stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
55.0,54.0,2.778589249,54.0,2.0,212.0,3.0,113.0,136.0,-13.0,-12.999217554079431,52.0,99.0,3.063274328212817,-1.70272717280139,0.2104861621434256,-1.1706686845411722,0.007364348008077437
53.0,51.0,3.1166818139999997,55.0,2.0,135.0,117.0,185.0,110.0,-7.0,-7.000000000000032,-64.0,-50.0,1.8954744774107828,-1.6367817162574159,0.19784821228976052,1.1176221813423948,0.0062974765843711415
106.0,106.0,1.216682911,56.0,2.0,29.0,55.0,212.0,54.0,-1.0,-1.0,51.0,177.0,3.3837218105498654,-2.0375163439560704,0.28209205784103736,1.2203158005709327,0.0053883335260697125
76.0,67.0,3.9329230789999996,57.0,2.0,17.0,53.0,135.0,51.0,-2.0,-2.0,23.0,-118.0,5.054818825184289,-1.751806626950477,0.49682195042023075,-1.55668162119149,0.004610911991490475
107.0,127.0,0.848982096,58.0,2.0,4.0,106.0,29.0,106.0,0.0,-1.0555452367380852e-13,1.0,-25.0,5.475221788584411,-1.1301060221514612,0.44757095464081814,0.8041947796971278,0.003943471939344778
90.0,117.0,2.567240953,59.0,2.0,341.0,76.0,17.0,67.0,-9.0,1.0046949756171983,14.0,-36.0,3.6852609729030235,-1.2701562897653238,0.3067356469452245,-0.7909067011363474,0.0033678090769569745
122.0,94.0,4.85070014,60.0,2.0,43.0,107.0,4.0,127.0,20.0,20.0,15.0,39.0,5.880939484289046,-1.5409278818947643,0.5079214247866155,0.6300271648721916,0.0028686438768340335
97.0,118.0,3.435081005,61.0,2.0,196.0,90.0,341.0,117.0,27.0,27.00000000000013,7.0,-145.0,4.084061835725367,-1.6000355556885462,0.39152386297770875,0.6748778115637222,0.0024331110846234926
126.0,114.0,1.89989233,62.0,2.0,204.0,122.0,43.0,94.0,-28.0,-1.9966497631582882,4.0,161.0,5.306402231067751,-1.5208703705089022,0.4289862849957503,1.5122413338724732,0.0020503329263870124
113.0,121.0,2.232953072,63.0,2.0,198.0,97.0,196.0,118.0,21.0,21.0,16.0,2.0,3.262087777430955,-1.5000812964719732,0.2631914009181459,0.8495023965839394,0.0017110616750404676
82.0,77.0,0.717389822,64.0,2.0,46.0,126.0,204.0,114.0,-12.0,-11.997539603307695,-44.0,-158.0,4.726483750412389,-1.1000780446130942,0.5108917592585744,1.2831644273859173,0.0014073793629177627
84.0,127.0,0.733254194,65.0,2.0,292.0,113.0,198.0,121.0,8.0,3.26393557514848e-06,-29.0,94.0,3.047446972346661,-1.3334396851820987,0.24337506140716386,0.7156245118973567,0.0011324442476691179
44.0,45.0,3.968130112,66.0,2.0,55.0,82.0,46.0,77.0,-5.0,-5.0,-38.0,9.0,3.3197859332746305,-1.503418792121275,0.2176369139799998,2.370702297567174,0.0008802751752641998
111.0,117.0,2.649825096,68.0,2.0,52.0,44.0,55.0,45.0,1.0,0.9999999999998543,67.0,-3.0,5.233544396461567,-0.8437725647969218,0.3912226076873806,2.306530121853205,0.0006455662617965882
141.0,147.0,8.935027122000001,69.0,2.0,16.0,134.0,326.0,4.0,16.0,16.0,7.0,50.0,9.272033274643748,-0.69407238696645,0.7437252979901059,2.534375624860911,0.00042352535975873323
96.0,90.0,6.584344864,70.0,2.0,162.0,111.0,52.0,117.0,6.0,5.997148568190632,-15.0,110.0,6.54080075656551,,0.4576713242882449,1.8701251971667598,
62.0,57.0,4.234025955,71.0,2.0,298.0,141.0,16.0,147.0,6.0,6.0016770880063115,67.0,-78.0,4.158154697392335,,0.42043076845665933,2.256397096860204,
39.0,57.0,2.94984293,72.0,2.0,30.0,96.0,162.0,90.0,-6.0,-6.0,-57.0,-132.0,4.176497874646017,,0.3380190990230169,1.6525988311317679,
34.0,42.0,1.949454784,73.0,2.0,58.0,62.0,298.0,57.0,-5.0,-4.998992655680669,-28.0,120.0,4.728507941169716,,0.3372436310120166,-1.6147976932595673,
67.0,67.0,3.833408833,74.0,2.0,290.0,39.0,30.0,57.0,18.0,9.664095724601843,28.0,-100.0,1.3532106656489613,,0.008894065117997016,0.7211056426970697,
79.0,71.0,4.950179815,75.0,2.0,249.0,34.0,58.0,42.0,8.0,8.0,45.0,-169.0,4.735926848800232,,0.41038822470445746,2.110279174406967,
28.0,18.0,2.900960922,76.0,2.0,56.0,67.0,290.0,67.0,0.0,4.0004465331856265,-39.0,126.0,3.3253566511376005,,0.26290305628111277,1.1755579828513882,
47.0,50.0,5.565837145,77.0,2.0,185.0,79.0,249.0,71.0,-8.0,-8.0,-32.0,-64.0,2.9166625481434756,,0.25766297696305257,1.058893132096594,
15.0,16.0,4.951908112,78.0,2.0,164.0,28.0,56.0,18.0,-10.0,-10.0,-13.0,108.0,3.8025344235974132,,0.30878212530103616,0.14531775460174298,
42.0,57.0,3.984344959,79.0,2.0,346.0,47.0,185.0,50.0,3.0,3.0,-5.0,161.0,3.0652393757140124,,0.21428031278026743,-1.4317219241964878,
93.0,119.0,5.284493208,80.0,2.0,175.0,15.0,164.0,16.0,1.0,0.9974866193068591,-68.0,11.0,1.612344814292648,,0.15474084214120679,-1.39581030880014,
22.0,22.0,3.93362093,81.0,2.0,99.0,42.0,346.0,57.0,15.0,3.4996677728517334,-20.0,113.0,5.32189177290933,,0.4194942813373967,1.3426571040897226,
133.0,140.0,6.417240143,82.0,2.0,48.0,93.0,175.0,119.0,26.0,26.003520894437592,40.0,-127.0,0.34212649417687185,,0.14424798076561446,1.5324351593754841,
110.0,123.0,2.8497262,83.0,2.0,252.0,22.0,99.0,22.0,0.0,0.667337304345232,-58.0,153.0,3.493466306157919,,0.24582118744998463,1.3980047977340455,
71.0,70.0,2.18366313,84.0,2.0,101.0,133.0,48.0,140.0,7.0,7.0,-62.0,53.0,3.1680283256622928,,0.30569609943813886,0.8723035879421329,
40.0,49.0,1.221316099,85.0,2.0,236.0,110.0,252.0,123.0,13.0,12.999999999999892,-70.0,-16.0,6.279264853535127,,0.5603884319789914,0.16598497917757438,
85.0,118.0,3.482827902,1.0,3.0,3.0,71.0,101.0,70.0,-1.0,-3.9959737741602828,14.0,-98.0,5.337645048930303,,0.5819512272673409,1.069927512131809,
41.0,39.0,4.21752286,2.0,3.0,13.0,40.0,236.0,49.0,9.0,8.997203615645686,1.0,137.0,5.542592417806629,,0.4610790927908892,1.4574969716547865,
99.0,108.0,3.5336649419999997,3.0,3.0,95.0,85.0,3.0,118.0,33.0,32.999999999999986,14.0,92.0,4.915666848417322,,0.3811012262606969,0.6405027964215446,
6.0,144.0,4.649802923,4.0,3.0,102.0,41.0,13.0,39.0,-2.0,-2.0038579316707765,-35.0,89.0,2.9955591195879356,,0.21924463532005786,2.404858103519413,
33.0,38.0,3.567147017,5.0,3.0,219.0,99.0,95.0,108.0,9.0,9.0,-66.0,124.0,1.4748148635989522,,0.18186609965249897,0.540953165238779,
24.0,22.0,3.099653721,6.0,3.0,212.0,6.0,102.0,144.0,-8.0,-7.999999999999876,18.0,110.0,3.8561554923731203,,0.30472768381006404,1.7760103121251363,
115.0,121.0,6.781487226,7.0,3.0,166.0,33.0,219.0,38.0,5.0,5.0,-64.0,-53.0,2.2035298512523673,,0.1475348036049683,0.32454839198058133,
31.0,38.0,4.681542873,8.0,3.0,181.0,24.0,212.0,22.0,-2.0,0.4984896401555998,7.0,-31.0,1.892032996531038,,0.13622749751470678,0.17681073228181446,
76.0,67.0,4.131845951,9.0,3.0,325.0,115.0,166.0,121.0,6.0,6.004695913264584,-39.0,159.0,0.9142455523667491,,0.17320803652679703,1.7155378231900595,
122.0,98.0,4.802672148,10.0,3.0,37.0,31.0,181.0,38.0,7.0,7.0,-55.0,-144.0,8.84904603262611,,0.814358345947864,3.2236111843836657,
138.0,142.0,4.4310169219999995,11.0,3.0,226.0,76.0,325.0,67.0,-9.0,1.0046949756171983,62.0,-99.0,1.9556112091898958,,0.11394517180261236,2.060870524506637,
25.0,34.0,3.047208786,12.0,3.0,309.0,122.0,37.0,98.0,-24.0,2.0033502368417118,49.0,-88.0,4.475001728483517,,0.41135833254617804,1.402488275375798,
145.0,142.0,2.433205843,13.0,3.0,103.0,138.0,226.0,142.0,4.0,4.000503025054243,7.0,-123.0,2.44876130831082,,0.13899340560039566,0.6803465453791655,
144.0,129.0,3.330879927,14.0,3.0,10.0,25.0,309.0,34.0,9.0,9.000838149900474,-27.0,61.0,5.366296184829893,,0.46184268300102027,-0.8581401579372554,
55.0,58.0,6.533674955,15.0,3.0,154.0,145.0,103.0,142.0,-3.0,-2.9984333450492273,56.0,51.0,4.120227150804095,,0.2938508543185044,0.3459405809029871,
139.0,36.0,4.051000118,16.0,3.0,277.0,144.0,10.0,129.0,-15.0,-14.998433157490624,-5.0,-93.0,0.9719153492615904,,0.11499269943661528,2.8558284752613097,
7.0,141.0,4.582360029,17.0,3.0,43.0,55.0,154.0,58.0,3.0,3.0,-48.0,-111.0,5.059948835660741,,0.5449424229709882,4.417717248163529,
119.0,129.0,6.418843031000001,19.0,3.0,281.0,7.0,43.0,141.0,-12.0,-11.997482848954665,-34.0,-122.0,3.222094643236169,,0.15577337987551051,-0.3695689230619299,
107.0,97.0,3.2681112289999996,20.0,3.0,142.0,46.0,331.0,53.0,7.0,7.0,61.0,171.0,4.045492368739711,,0.3171157698050498,-0.7832616258659466,
14.0,20.0,2.198836088,21.0,3.0,311.0,119.0,281.0,129.0,10.0,7.4974847343432796,41.0,30.0,3.388315781699241,,0.3840486560060421,1.7414215874867056,
80.0,84.0,3.217790127,22.0,3.0,25.0,107.0,142.0,97.0,-10.0,-10.0,-27.0,-117.0,8.064135093760841,,0.6598401574148675,2.446341519502723,
102.0,120.0,1.597426176,23.0,3.0,285.0,14.0,311.0,20.0,6.0,-1.492282251694915,-58.0,-26.0,3.2787500948377177,,0.30338374450252636,1.1849914693370969,
4.0,138.0,7.333225012000001,24.0,3.0,13.0,80.0,25.0,84.0,4.0,4.0,70.0,-12.0,4.9917937744958385,,0.34875963468697596,-0.06140109164579351,
91.0,139.0,2.048961163,25.0,3.0,11.0,102.0,285.0,120.0,18.0,-5.005698512264459,-11.0,86.0,6.013590639447523,,0.5663056559588885,1.6931686820775131,
88.0,120.0,3.216758013,26.0,3.0,251.0,4.0,13.0,138.0,-12.0,-9.667561583649551,-62.0,-122.0,5.571342846138986,,0.5674493911266304,1.8627289548794856,
143.0,133.0,3.6645119189999997,28.0,3.0,311.0,88.0,251.0,120.0,32.0,31.999657335198037,55.0,60.0,0.5485211136799507,,0.026122225597252458,1.206915666436594,
92.0,76.0,2.066719055,29.0,3.0,0.0,59.0,197.0,43.0,-16.0,-16.0,33.0,163.0,2.8472455276984037,,0.23357624440996705,2.8037944434808013,
89.0,81.0,3.9637358189999996,30.0,3.0,128.0,143.0,311.0,133.0,-10.0,-5.329308307415539,-54.0,177.0,5.781254008849412,,0.6259594720301473,0.5836038755621348,
18.0,17.0,6.7168359760000005,31.0,3.0,91.0,92.0,0.0,76.0,-16.0,-5.5043616047274355,72.0,91.0,4.793894636021327,,0.4408935305911217,3.283250069512219,
146.0,142.0,5.935337782,32.0,3.0,259.0,89.0,128.0,81.0,-8.0,-8.000000000000012,57.0,131.0,6.047817814249105,,0.5091009286691416,0.6126665910176998,
58.0,58.0,0.817120075,33.0,3.0,259.0,18.0,91.0,17.0,-1.0,-1.0,40.0,168.0,2.0844484663426344,,0.07582197452272929,1.818131286809566,
47.0,61.0,5.367698193,34.0,3.0,271.0,146.0,259.0,142.0,-4.0,0.6701325882675526,47.0,12.0,4.113982664034642,,0.3867354357117718,3.93573067511307,
49.0,65.0,0.9005939959999999,35.0,3.0,348.0,58.0,259.0,58.0,0.0,4.155635199862864e-87,-9.0,89.0,5.986419434598435,,0.5736997316983412,1.80039954347334,
22.0,25.0,1.652554989,36.0,3.0,21.0,47.0,271.0,61.0,14.0,14.0,-25.0,110.0,5.030603501992837,,0.42641128552081475,1.8267137842801255,
1.0,5.0,1.15019083,37.0,3.0,349.0,49.0,348.0,65.0,16.0,16.0,-48.0,1.0,2.7824821021360857,,0.26045454571943444,1.4327592863373702,
21.0,20.0,2.9510209560000003,38.0,3.0,95.0,22.0,21.0,25.0,3.0,3.667337304345232,-1.0,74.0,3.0657648607616426,,0.21926284964179976,1.094872801053381,
29.0,30.0,3.716198206,39.0,3.0,265.0,1.0,349.0,5.0,4.0,4.0,28.0,-84.0,2.1771693400878207,,0.25769785948917856,2.0368836786282345,
67.0,67.0,2.933935165,40.0,3.0,198.0,21.0,95.0,20.0,-1.0,-0.999776133274187,46.0,103.0,3.8051283906615962,,0.2716201281633517,1.2089094652232342,
15.0,26.0,4.385872841,41.0,3.0,92.0,29.0,265.0,30.0,1.0,1.0,-14.0,-173.0,8.03398981354798,,0.6543447527213418,4.341747150158418,
112.0,120.0,1.665333986,42.0,3.0,157.0,67.0,198.0,67.0,0.0,4.0004465331856265,45.0,-41.0,2.171788042047779,,0.20080743275626042,-1.4950403763805598,
117.0,113.0,4.783565998,43.0,3.0,198.0,15.0,92.0,26.0,11.0,10.997486619306859,-44.0,106.0,3.052961481379815,,0.28323299267881935,1.1798856092261543,
97.0,122.0,5.465995072999999,44.0,3.0,79.0,112.0,157.0,120.0,8.0,-0.502682745021966,-15.0,-78.0,3.507654831648987,,0.2902639607853147,4.764926489804801,
95.0,113.0,5.498685122,45.0,3.0,39.0,117.0,198.0,113.0,-4.0,-4.000000000000032,-22.0,-159.0,4.75296102357441,,0.5138864389545069,3.607365288670285,
114.0,100.0,3.7475140089999996,46.0,3.0,74.0,97.0,79.0,122.0,25.0,25.0,17.0,-5.0,3.99306911377919,,0.3441222149728699,1.8903732927865278,
32.0,34.0,3.019757032,47.0,3.0,247.0,95.0,39.0,113.0,18.0,18.0,-63.0,-152.0,1.9833477588879338,,0.21208395660022464,0.7337743211376376,
61.0,60.0,2.9827752110000003,48.0,3.0,3.0,114.0,74.0,100.0,-14.0,-0.00436416586456545,-53.0,-71.0,4.733939808205359,,0.4677206672215388,0.2927409053833015,
140.0,133.0,2.006292105,49.0,3.0,344.0,32.0,247.0,34.0,2.0,2.0,-38.0,97.0,5.838536021219746,,0.41582756482645894,0.8526445444765762,
132.0,128.0,4.584347248,50.0,3.0,162.0,61.0,3.0,60.0,-1.0,-0.9999999999999619,71.0,159.0,6.343868133847696,,0.5416979750421225,2.002094347304706,
123.0,125.0,5.370206118,51.0,3.0,131.0,140.0,344.0,133.0,-7.0,-2.0006711127892176,-17.0,147.0,3.50533159573833,,0.3044555143070075,3.001691546117388,
130.0,122.0,6.065958977,52.0,3.0,44.0,132.0,162.0,128.0,-4.0,-4.0,-2.0,-118.0,6.047117773831647,,0.5024125907756575,0.9416980949064334,
20.0,28.0,3.465649843,53.0,3.0,153.0,123.0,131.0,125.0,2.0,2.008723152204813,43.0,22.0,4.2396271182440035,,0.43878729575661907,2.691283282345806,
118.0,132.0,3.8153560160000004,54.0,3.0,169.0,130.0,44.0,122.0,-8.0,-7.999999999999917,-12.0,125.0,4.9693212601171455,,0.5454835686046787,0.8048181867070971,
68.0,78.0,2.100274801,55.0,3.0,328.0,20.0,153.0,28.0,8.0,8.000000000000009,48.0,175.0,7.59990296664675,,0.5571707433798083,1.573748020814385,
137.0,141.0,2.236685038,56.0,3.0,171.0,118.0,169.0,132.0,14.0,13.999160499652616,19.0,2.0,5.587916009300656,,0.46954016121640646,3.1234981187702715,
120.0,113.0,2.801655054,57.0,3.0,270.0,68.0,328.0,78.0,10.0,10.001342000306806,52.0,-58.0,4.5516142954551295,,0.44669673298244367,2.1877700392495427,
30.0,20.0,7.066130877000001,58.0,3.0,101.0,137.0,171.0,141.0,4.0,5.499496552938966,39.0,-70.0,4.143214997201578,,0.230701513574944,1.7380984985807584,
127.0,126.0,0.8668601509999999,59.0,3.0,268.0,120.0,270.0,113.0,-7.0,-7.000839500347054,7.0,-2.0,5.3140859219848675,,0.4456575944522556,1.6888942082246365,
96.0,95.0,2.21633625,60.0,3.0,303.0,30.0,101.0,20.0,-10.0,-10.0,66.0,-158.0,1.9649438990834178,,0.18773518180516238,-0.00849936307494698,
40.0,42.0,6.033669949,61.0,3.0,326.0,127.0,268.0,126.0,-1.0,-0.9978181992550901,59.0,58.0,5.403611861153838,,0.29452501284821114,2.537304886328951,
66.0,59.0,3.4671430589999996,62.0,3.0,220.0,96.0,303.0,95.0,-1.0,-1.0,-30.0,-83.0,3.8599852476095386,,0.2963304898689161,0.9425132565014948,
63.0,64.0,0.766196012,63.0,3.0,257.0,40.0,326.0,42.0,2.0,1.9972036156456856,23.0,-69.0,4.572112612665453,,0.5099678889331549,-0.17920943176386905,
37.0,32.0,4.067862749,64.0,3.0,343.0,66.0,220.0,59.0,-7.0,-6.998657999693194,-29.0,123.0,2.605588055018731,,0.28451567999666516,2.7067697314744574,
125.0,96.0,5.234311819,65.0,3.0,126.0,63.0,257.0,64.0,1.0,4.0028510944109055,62.0,-131.0,1.7958240758974633,,0.04970850602700613,1.7981802706906098,
81.0,82.0,1.881685019,66.0,3.0,115.0,37.0,343.0,32.0,-5.0,-5.000000000000106,44.0,132.0,4.243837678276173,,0.34065120592559667,1.0469079048752392,
10.0,2.0,3.498993158,67.0,3.0,161.0,125.0,126.0,96.0,-29.0,-21.66566082903027,31.0,35.0,4.816030405761058,,0.3825538282642157,2.4020112463046375,
43.0,47.0,3.421260834,68.0,3.0,63.0,81.0,115.0,82.0,1.0,1.0,-38.0,-52.0,2.6147674765477498,,0.23483667477867276,1.3573096605689807,
94.0,114.0,6.950114012,69.0,3.0,81.0,10.0,161.0,2.0,-8.0,-7.999999999999905,-62.0,-80.0,2.03072439642095,,0.2849934800329872,-0.08888486040903189,
45.0,53.0,4.282041073,70.0,3.0,48.0,43.0,63.0,47.0,4.0,3.9961420683293287,2.0,-15.0,4.216196467793825,,0.3191569647495563,2.6237069613599027,
39.0,39.0,4.532718182,71.0,3.0,235.0,94.0,81.0,114.0,20.0,20.00000000000013,-55.0,154.0,3.976828408268874,,0.44020739069800446,1.364910373822367,
70.0,68.0,2.051407814,72.0,3.0,69.0,45.0,48.0,53.0,8.0,8.0,25.0,21.0,5.603128395949141,,0.3826264582580473,3.2183621211406335,
16.0,147.0,3.200674057,73.0,3.0,107.0,39.0,235.0,39.0,0.0,-8.335904275398157,-23.0,-128.0,3.361251928131612,,0.26154426574324247,3.691852056428272,
19.0,12.0,2.483911753,74.0,3.0,209.0,70.0,69.0,68.0,-2.0,-2.001005037235407,-51.0,140.0,4.186981893784798,,0.38634747304524303,-0.8556555338411015,
52.0,51.0,5.016546011,75.0,3.0,323.0,16.0,107.0,147.0,-15.0,-15.000000000000094,36.0,-144.0,4.864431902815335,,0.4281904769804306,0.5285965931559605,
75.0,72.0,6.433910847000001,76.0,3.0,347.0,19.0,209.0,12.0,-7.0,-7.0,56.0,138.0,5.941429955661361,,0.552615129259499,0.38637075730206905,
23.0,15.0,2.516722918,77.0,3.0,302.0,52.0,323.0,51.0,-1.0,-1.0,-29.0,-21.0,4.714868249363205,,0.32813492947804107,2.628714232042083,
104.0,117.0,2.818434238,78.0,3.0,272.0,75.0,347.0,72.0,-3.0,-2.9966437987321166,29.0,-75.0,3.1287183481808754,,0.3011286096054737,1.6645167775395193,
3.0,139.0,3.8332900999999997,79.0,3.0,102.0,23.0,302.0,15.0,-8.0,-7.998937983373713,-20.0,160.0,4.197865728697479,,0.31290200708865895,-0.3690977038874454,
128.0,130.0,4.08248806,80.0,3.0,87.0,104.0,272.0,117.0,13.0,4.66510235004294,24.0,175.0,5.146861682962689,,0.4693957891260645,1.6717799970113274,
71.0,78.0,3.2993819710000003,81.0,3.0,328.0,3.0,102.0,139.0,-10.0,-9.999217554079431,68.0,-134.0,3.472479463605669,,0.2896380996201307,2.2523828005343587,
109.0,106.0,7.050084114,82.0,3.0,143.0,128.0,87.0,130.0,2.0,8.503856356395815,-19.0,56.0,3.8282982916042396,,0.36709179365292655,-0.7789439831042915,
13.0,126.0,1.899611235,83.0,3.0,19.0,71.0,328.0,78.0,7.0,4.004026225839717,-58.0,51.0,2.8235700259192855,,0.29747574927501774,2.59403240277472,
101.0,110.0,5.0690670010000005,84.0,3.0,84.0,109.0,143.0,106.0,-3.0,-3.0,-8.0,-59.0,6.647055416675917,,0.5627745460356497,2.3035787989893586,
83.0,116.0,5.29933691,85.0,3.0,204.0,13.0,19.0,126.0,-33.0,-33.00251338069314,70.0,-175.0,2.669177297317355,,0.30473091699537047,1.3514903733584671,
,,,,,,,,,,,,,3.2099863797139165,,0.33394742845648856,1.7868304321342252,
,,,,,,,,,,,,,5.059360040393556,,0.3622993944789374,1.0637527504446371,
,,,,,,,,,,,,,4.767154880191741,,0.4822894932735872,-0.08884470888044835,
,,,,,,,,,,,,,3.454258809628741,,0.25894403716950054,0.14133485276646804,
,,,,,,,,,,,,,5.514521495946279,,0.4805881428326085,1.7566219650955506,
,,,,,,,,,,,,,3.508408233557533,,0.2871612019578872,-0.5237636738290555,
,,,,,,,,,,,,,5.873589338374956,,0.4109426208606578,1.9311197519409269,
,,,,,,,,,,,,,4.259779023100541,,0.3958633550132378,0.41296149875547683,
,,,,,,,,,,,,,2.069819628443393,,0.12841798058160983,1.718873199506259,
,,,,,,,,,,,,,5.276242779403886,,0.5287318782842909,2.0604938965616637,
,,,,,,,,,,,,,4.421966987195756,,0.5684348023247654,0.8313059134261575,
,,,,,,,,,,,,,4.241604922364645,,0.41044590387774516,-1.9013992948630563,
,,,,,,,,,,,,,4.8110145181493005,,0.394008311250764,-0.23522352071955277,
,,,,,,,,,,,,,3.4564686133884486,,0.37796875316408274,2.1003118952121222,
,,,,,,,,,,,,,2.9052470596237683,,0.1984009741319198,2.5453212679282737,
,,,,,,,,,,,,,1.9017425645611827,,0.28686676839170927,1.288124229881628,
,,,,,,,,,,,,,2.898232898330108,,0.19470176804776854,2.502176385052466,
,,,,,,,,,,,,,4.600218067453843,,0.35699744720504767,-0.06732359916065896,
,,,,,,,,,,,,,3.5508974556296935,,0.2664875308166722,0.0163920912174902,
,,,,,,,,,,,,,2.302021500185209,,0.17860564094745254,0.1272938158815877,
,,,,,,,,,,,,,3.379078422195294,,0.36351631658999145,1.056249730774129,
,,,,,,,,,,,,,4.164121244004838,,0.41892436512850967,1.3825366428975567,
,,,,,,,,,,,,,5.96653448130753,,0.37730757184937386,1.9367483071697773,
,,,,,,,,,,,,,3.243408887351743,,0.24539083671170991,-0.35217814258384866,
,,,,,,,,,,,,,5.7864721704740445,,0.43632956362161956,0.3231180300121969,
,,,,,,,,,,,,,3.50268313904774,,0.2997642758949347,0.7315006355956326,
,,,,,,,,,,,,,6.142495558958902,,0.3758251883725169,1.2099637260859346,
,,,,,,,,,,,,,3.8861491557208248,,0.2782353526863989,0.9104048340570613,
,,,,,,,,,,,,,5.4169905075250755,,0.4222609194544883,0.26327253525787364,
,,,,,,,,,,,,,2.577632661678101,,0.21120005171942755,1.5707249384481219,
,,,,,,,,,,,,,6.925395776812084,,0.565953063235112,0.9689014565453581,
,,,,,,,,,,,,,4.334145925111286,,0.3597927452730133,1.2150980325097664,
,,,,,,,,,,,,,4.2731944631781165,,0.4359023559623249,0.3947740326643608,
,,,,,,,,,,,,,5.249069900161187,,0.4979135644499415,0.03485936935844915,
,,,,,,,,,,,,,2.4183919520445216,,0.17485820669043486,2.04903649594718,
,,,,,,,,,,,,,5.64634169787071,,0.43525990056162084,0.3083232487551487,
,,,,,,,,,,,,,4.918960053689558,,0.448320834482263,3.043746273785146,
,,,,,,,,,,,,,5.576423618872547,,0.49817878635152946,2.0540032848068637,
,,,,,,,,,,,,,5.417000561607553,,0.5941442885294226,1.3728762691181644,
,,,,,,,,,,,,,5.618152468787325,,0.4909290065123008,-0.2534535636025905,
,,,,,,,,,,,,,6.781118824134125,,0.5782372151576968,2.0422015611416704,
,,,,,,,,,,,,,2.5006625146039916,,0.21863025346129084,1.0885539633998975,
,,,,,,,,,,,,,2.6459751530584,,0.17240560559926524,2.7795257712354453,
,,,,,,,,,,,,,3.428438219410608,,0.3869154522532979,1.6300094072853133,
,,,,,,,,,,,,,1.926439631258881,,0.23465659791030588,-0.7451096446301168,
,,,,,,,,,,,,,3.454854308181541,,0.2710721588267234,2.3252115712471504,
,,,,,,,,,,,,,3.3312643394476993,,0.24370884148952884,2.782213957461091,
,,,,,,,,,,,,,4.797851718176229,,0.3307785696716226,3.202069875889866,
,,,,,,,,,,,,,7.216081772600516,,0.5155547959113042,1.9483924235113073,
,,,,,,,,,,,,,5.6225219875890415,,0.5807894576173818,0.9895787889796617,
,,,,,,,,,,,,,3.7625606281550388,,0.4243472777229994,0.8781671894894713,
,,,,,,,,,,,,,3.4846011195967246,,0.24291839091036022,0.9049968764795564,
,,,,,,,,,,,,,3.3952640333316233,,0.24563943032738267,1.046869152700492,
