stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.6929110980392452,
,,,,,,,,,,,,,-6.197283878558453,
,,,,,,,,,,,,,-0.6391648129872054,
,,,,,,,,,,,,,-0.9056454049468694,
,,,,,,,,,,,,,-2.921759335527883,
,,,,,,,,,,,,,-2.015976074741718,
,,,,,,,,,,,,,-2.894166785929024,
,,,,,,,,,,,,,-0.9435029143819037,
,,,,,,,,,,,,,1.865880469841186,
,,,,,,,,,,,,,-1.79457164843746,
,,,,,,,,,,,,,-1.8256686129233908,
,,,,,,,,,,,,,-5.963966360433883,
,,,,,,,,,,,,,3.9417794737293903,
,,,,,,,,,,,,,-3.04351769452072,
,,,,,,,,,,,,,-4.656346021933156,
,,,,,,,,,,,,,-4.6302135121731425,
,,,,,,,,,,,,,-4.115739605824862,
,,,,,,,,,,,,,-7.255337191210155,
,,,,,,,,,,,,,-3.0036042921599497,
,,,,,,,,,,,,,3.3077743641547346,
,,,,,,,,,,,,,-0.29209027551670563,
,,,,,,,,,,,,,-5.518669273722261,
,,,,,,,,,,,,,-2.90012938742503,
,,,,,,,,,,,,,3.1928693163661,
,,,,,,,,,,,,,-7.181159466409802,
,,,,,,,,,,,,,2.7803489827803602,
,,,,,,,,,,,,,-1.7554433282955466,
,,,,,,,,,,,,,-0.9705510578738379,
,,,,,,,,,,,,,-3.1291420977453233,
,,,,,,,,,,,,,-5.375480978968807,
,,,,,,,,,,,,,-2.7348949411079477,
,,,,,,,,,,,,,-1.3989996854166353,
,,,,,,,,,,,,,-1.9091788794748141,
,,,,,,,,,,,,,-1.9130827029851263,
,,,,,,,,,,,,,0.8862701479620612,
,,,,,,,,,,,,,3.20576566423201,
,,,,,,,,,,,,,-3.2035225630729776,
,,,,,,,,,,,,,-1.959855597718355,
,,,,,,,,,,,,,-2.6923035536872906,
,,,,,,,,,,,,,-1.3630011665522124,
,,,,,,,,,,,,,-5.511091528187632,
,,,,,,,,,,,,,-6.484442504790305,
,,,,,,,,,,,,,-4.305202898284565,
,,,,,,,,,,,,,-1.6392248584049414,
,,,,,,,,,,,,,6.050790640666104,
,,,,,,,,,,,,,-3.4289162460252083,
,,,,,,,,,,,,,-0.7333342047095336,
,,,,,,,,,,,,,0.44963957898093576,
,,,,,,,,,,,,,-0.26832706453094207,
,,,,,,,,,,,,,-2.3338542900070496,
,,,,,,,,,,,,,1.8546277608697672,
,,,,,,,,,,,,,-1.4316951847606243,
,,,,,,,,,,,,,-2.401697465105815,
,,,,,,,,,,,,,-8.32192141711814,
,,,,,,,,,,,,,-0.49284367436054194,
,,,,,,,,,,,,,0.574435740611202,
,,,,,,,,,,,,,-1.5490973950698932,
,,,,,,,,,,,,,-1.2989008787077418,
,,,,,,,,,,,,,-4.212905118761745,
,,,,,,,,,,,,,-3.3017660891758593,
,,,,,,,,,,,,,-2.5582472632332065,
,,,,,,,,,,,,,-1.5142895318859453,
,,,,,,,,,,,,,-2.3186492317535774,
,,,,,,,,,,,,,-3.2383918490481043,
,,,,,,,,,,,,,-5.947693155621012,
,,,,,,,,,,,,,-5.004901892616845,
,,,,,,,,,,,,,-4.887180945393024,
,,,,,,,,,,,,,-3.00765117816939,
,,,,,,,,,,,,,-3.1952427991197165,
,,,,,,,,,,,,,-1.0347668810095263,
,,,,,,,,,,,,,-3.8359651076226235,
,,,,,,,,,,,,,-2.369512357322833,
,,,,,,,,,,,,,1.7449073826010286,
,,,,,,,,,,,,,-3.8128531062830193,
,,,,,,,,,,,,,-3.7836906387535905,
,,,,,,,,,,,,,-2.413907838508233,
,,,,,,,,,,,,,0.7848117665198686,
,,,,,,,,,,,,,-0.59657144255352,
,,,,,,,,,,,,,0.6994069660512192,
,,,,,,,,,,,,,-2.333485002369567,
,,,,,,,,,,,,,-5.669701628432521,
,,,,,,,,,,,,,0.6798111257266359,
,,,,,,,,,,,,,-5.190546902307129,
,,,,,,,,,,,,,-3.140637810811749,
,,,,,,,,,,,,,-2.9346290180429198,
,,,,,,,,,,,,,1.9493457407088417,
,,,,,,,,,,,,,-4.209511025702935,
,,,,,,,,,,,,,-1.1545072956113718,
,,,,,,,,,,,,,-5.604751546667597,
,,,,,,,,,,,,,1.038487071641701,
,,,,,,,,,,,,,0.7708311335439068,
,,,,,,,,,,,,,-2.2217232852882463,
,,,,,,,,,,,,,-5.322244159413022,
,,,,,,,,,,,,,-2.8541848330919173,
,,,,,,,,,,,,,-2.704835285551109,
,,,,,,,,,,,,,-3.185264177991478,
,,,,,,,,,,,,,-3.2209808955106767,
,,,,,,,,,,,,,2.0494747722081015,
,,,,,,,,,,,,,2.763618568961912,
,,,,,,,,,,,,,-5.163905545196385,
,,,,,,,,,,,,,-4.022754373246267,
,,,,,,,,,,,,,-5.374878383515654,
,,,,,,,,,,,,,-6.657031825845508,
,,,,,,,,,,,,,-0.9566514966608849,
,,,,,,,,,,,,,-3.1413115945495536,
,,,,,,,,,,,,,-3.0057795090667048,
,,,,,,,,,,,,,-1.9212740401262924,
,,,,,,,,,,,,,-3.006351416653695,
,,,,,,,,,,,,,-2.237566548380767,
,,,,,,,,,,,,,-0.3669910480331407,
,,,,,,,,,,,,,-4.475372315833602,
,,,,,,,,,,,,,-3.5033677334597892,
,,,,,,,,,,,,,-2.1606199391166085,
,,,,,,,,,,,,,-0.8037867677094254,
,,,,,,,,,,,,,0.3038956639923116,
,,,,,,,,,,,,,0.7938173790282925,
,,,,,,,,,,,,,-1.2310564583749761,
,,,,,,,,,,,,,-2.566709286601086,
,,,,,,,,,,,,,1.3384240614273288,
,,,,,,,,,,,,,-4.627243957990892,
,,,,,,,,,,,,,1.4372808243064268,
,,,,,,,,,,,,,-4.18283682669701,
,,,,,,,,,,,,,-2.4824300508052004,
,,,,,,,,,,,,,-3.746857392920012,
,,,,,,,,,,,,,1.847601707009768,
,,,,,,,,,,,,,0.23793607229432123,
,,,,,,,,,,,,,-3.938403669665003,
,,,,,,,,,,,,,-3.8229140080063355,
,,,,,,,,,,,,,-1.2910832349871366,
,,,,,,,,,,,,,-3.355292830398183,
,,,,,,,,,,,,,-2.210350778383486,
,,,,,,,,,,,,,-3.7540353909727275,
,,,,,,,,,,,,,-3.872635425170682,
,,,,,,,,,,,,,-3.1495464259177477,
,,,,,,,,,,,,,2.677734971292248,
,,,,,,,,,,,,,0.8479716118209442,
,,,,,,,,,,,,,-1.9525680252009625,
,,,,,,,,,,,,,-2.857886116087557,
,,,,,,,,,,,,,-2.018139189928535,
,,,,,,,,,,,,,3.760896149798706,
,,,,,,,,,,,,,-1.8153353961916072,
,,,,,,,,,,,,,-4.5728918461032215,
,,,,,,,,,,,,,-0.4875206552209945,
,,,,,,,,,,,,,-1.273184647656935,
,,,,,,,,,,,,,-3.48021063875079,
,,,,,,,,,,,,,-3.550936762876024,
,,,,,,,,,,,,,-3.9526166723687512,
,,,,,,,,,,,,,-1.805996954236143,
,,,,,,,,,,,,,-2.256341516982713,
,,,,,,,,,,,,,-4.324593812581394,
,,,,,,,,,,,,,-5.300796750683198,
,,,,,,,,,,,,,0.4002543516736529,
,,,,,,,,,,,,,-3.3707170965768003,
,,,,,,,,,,,,,-2.6551439825143883,
,,,,,,,,,,,,,-0.7806033357126854,
,,,,,,,,,,,,,-0.8623085189517895,
,,,,,,,,,,,,,0.59490897158408,
,,,,,,,,,,,,,1.4062445698802253,
,,,,,,,,,,,,,-1.748322453841713,
,,,,,,,,,,,,,-2.980717719587658,
,,,,,,,,,,,,,-2.704825331102473,
,,,,,,,,,,,,,-4.693878671108583,
,,,,,,,,,,,,,1.5329241069255504,
,,,,,,,,,,,,,-6.082272817339922,
,,,,,,,,,,,,,-2.935012951578965,
,,,,,,,,,,,,,-2.5712928009214213,
,,,,,,,,,,,,,-2.3583132740061186,
,,,,,,,,,,,,,0.8580849887822546,
,,,,,,,,,,,,,-1.0883672188818727,
,,,,,,,,,,,,,1.91459386851482,
,,,,,,,,,,,,,-3.68381824011962,
,,,,,,,,,,,,,-2.48222760064276,
,,,,,,,,,,,,,-1.9312092800070755,
,,,,,,,,,,,,,-3.9208161779039776,
,,,,,,,,,,,,,-4.380253276297206,
,,,,,,,,,,,,,-6.426042883891661,
,,,,,,,,,,,,,-0.7672734979112888,
,,,,,,,,,,,,,0.8211797365661075,
,,,,,,,,,,,,,-8.943583025074942,
,,,,,,,,,,,,,-3.9413121064979957,
,,,,,,,,,,,,,-4.618471217993047,
,,,,,,,,,,,,,1.3642056732360195,
,,,,,,,,,,,,,-3.231513132733732,
,,,,,,,,,,,,,-1.3447854271985331,
,,,,,,,,,,,,,-0.6393199633226225,
,,,,,,,,,,,,,2.3431019905036985,
,,,,,,,,,,,,,-3.942235002489746,
,,,,,,,,,,,,,0.8405824083323434,
,,,,,,,,,,,,,-3.5977134019004815,
,,,,,,,,,,,,,-0.768713424169228,
,,,,,,,,,,,,,-4.448259394663576,
,,,,,,,,,,,,,-3.7217426309554886,
,,,,,,,,,,,,,-4.444051178868045,
,,,,,,,,,,,,,-1.874854629699269,
,,,,,,,,,,,,,0.7966148382015447,
,,,,,,,,,,,,,-1.9257811838246963,
,,,,,,,,,,,,,-3.9522780212440294,
,,,,,,,,,,,,,-5.091042666403023,
,,,,,,,,,,,,,-3.4344549686954595,
,,,,,,,,,,,,,1.5964295681175134,
,,,,,,,,,,,,,-4.024789803239901,
,,,,,,,,,,,,,-2.7534019216820216,
,,,,,,,,,,,,,-0.932930219749663,
,,,,,,,,,,,,,-3.055354420953644,
,,,,,,,,,,,,,-1.9436698388374818,
,,,,,,,,,,,,,-3.5926845677367427,
,,,,,,,,,,,,,-2.6357064638093894,
,,,,,,,,,,,,,-5.4778030295427556,
,,,,,,,,,,,,,-4.950731252293328,
,,,,,,,,,,,,,2.2472169104541706,
,,,,,,,,,,,,,-3.684123524045581,
,,,,,,,,,,,,,-3.021963979289599,
,,,,,,,,,,,,,-2.920084055999738,
,,,,,,,,,,,,,-0.9784448807935385,
,,,,,,,,,,,,,-3.080447285223135,
,,,,,,,,,,,,,-6.027201695057575,
,,,,,,,,,,,,,1.9778259117650465,
,,,,,,,,,,,,,-3.6985795331871314,
,,,,,,,,,,,,,-2.732928046916839,
,,,,,,,,,,,,,-0.8970741150976914,
,,,,,,,,,,,,,-3.027594634916671,
,,,,,,,,,,,,,-5.8999323902566525,
,,,,,,,,,,,,,-4.852688869074154,
,,,,,,,,,,,,,1.1964544089713565,
,,,,,,,,,,,,,-2.914579836555276,
,,,,,,,,,,,,,-4.841775173448742,
,,,,,,,,,,,,,-2.8420806093913384,
,,,,,,,,,,,,,-2.5716352874455293,
,,,,,,,,,,,,,-2.2245086884769245,
,,,,,,,,,,,,,-2.597257423271318,
,,,,,,,,,,,,,-1.0717590110816175,
,,,,,,,,,,,,,-4.027846964789233,
,,,,,,,,,,,,,2.855487395001749,
,,,,,,,,,,,,,-4.526959566033013,
,,,,,,,,,,,,,-3.7485062952342014,
,,,,,,,,,,,,,-5.5600852010281105,
,,,,,,,,,,,,,-1.1506079359488548,
,,,,,,,,,,,,,-3.5328165450937887,
,,,,,,,,,,,,,1.6841742009159013,
,,,,,,,,,,,,,-1.7580375862529325,
,,,,,,,,,,,,,1.3916662952649683,
,,,,,,,,,,,,,-1.4201310684441004,
,,,,,,,,,,,,,3.142281251999372,
,,,,,,,,,,,,,-6.75286216829566,
,,,,,,,,,,,,,-1.850157248026329,
,,,,,,,,,,,,,-5.279030169256195,
,,,,,,,,,,,,,-4.493884019084887,
,,,,,,,,,,,,,-3.4599046622033574,
,,,,,,,,,,,,,-2.522040702320541,
,,,,,,,,,,,,,-3.1938403606960515,
,,,,,,,,,,,,,-2.043820118069641,
,,,,,,,,,,,,,1.2164762010123547,
,,,,,,,,,,,,,-1.9802548975936607,
,,,,,,,,,,,,,-3.025769390845408,
,,,,,,,,,,,,,-4.147336492188424,
,,,,,,,,,,,,,-4.621937092481504,
,,,,,,,,,,,,,-4.1657690465002375,
,,,,,,,,,,,,,-6.545326367209981,
,,,,,,,,,,,,,-0.807062175478239,
,,,,,,,,,,,,,-4.524696439878979,
,,,,,,,,,,,,,-1.5947825238731321,
,,,,,,,,,,,,,-1.7487146415310244,
,,,,,,,,,,,,,-2.211845010605011,
,,,,,,,,,,,,,-1.9470103911217436,
,,,,,,,,,,,,,-0.8693574107533472,
,,,,,,,,,,,,,-1.2002532853388128,
,,,,,,,,,,,,,-6.26076107111739,
,,,,,,,,,,,,,-5.063695939189173,
,,,,,,,,,,,,,-5.8250949057365204,
,,,,,,,,,,,,,-2.5744620598269767,
,,,,,,,,,,,,,-2.940639065792219,
,,,,,,,,,,,,,-4.668284776017983,
,,,,,,,,,,,,,-2.581965016150564,
,,,,,,,,,,,,,-1.939177159890072,
,,,,,,,,,,,,,4.670914745470587,
,,,,,,,,,,,,,-1.4776819448177432,
,,,,,,,,,,,,,-2.191980226352352,
,,,,,,,,,,,,,0.5738381821545923,
,,,,,,,,,,,,,-2.532840368490356,
,,,,,,,,,,,,,-1.734301589698427,
,,,,,,,,,,,,,-2.0291375111911036,
,,,,,,,,,,,,,-1.6377687194545614,
,,,,,,,,,,,,,0.7308879740019388,
,,,,,,,,,,,,,-3.315737531527333,
,,,,,,,,,,,,,-5.358726144195586,
,,,,,,,,,,,,,-2.7949415442283283,
,,,,,,,,,,,,,0.2888247457868006,
,,,,,,,,,,,,,-4.272144905372601,
,,,,,,,,,,,,,-2.426359132725563,
,,,,,,,,,,,,,-3.9709665940255396,
,,,,,,,,,,,,,-1.1701382711219126,
,,,,,,,,,,,,,-2.3228342997252027,
,,,,,,,,,,,,,-1.6851508313007422,
,,,,,,,,,,,,,-0.6212407316613099,
,,,,,,,,,,,,,-0.42491799309351713,
,,,,,,,,,,,,,1.3256518870705902,
,,,,,,,,,,,,,1.9384457268531716,
,,,,,,,,,,,,,-0.7640900665498587,
,,,,,,,,,,,,,-1.4517089940085475,
,,,,,,,,,,,,,-1.1430265568139468,
,,,,,,,,,,,,,3.680708383668208,
,,,,,,,,,,,,,-4.356093929733105,
,,,,,,,,,,,,,-8.056480707747403,
,,,,,,,,,,,,,0.7170304688077704,
,,,,,,,,,,,,,-0.8145801720784944,
,,,,,,,,,,,,,-4.806552097909906,
,,,,,,,,,,,,,3.4642437365805905,
,,,,,,,,,,,,,-6.858609847202647,
,,,,,,,,,,,,,0.7584447313157856,
,,,,,,,,,,,,,-2.9032776174026353,
,,,,,,,,,,,,,-1.6301434783103477,
,,,,,,,,,,,,,2.7762501277271348,
,,,,,,,,,,,,,-3.6608771055812976,
,,,,,,,,,,,,,-5.254711269810735,
,,,,,,,,,,,,,-4.602290548125185,
,,,,,,,,,,,,,-1.6622887186574413,
,,,,,,,,,,,,,0.19706669860682777,
,,,,,,,,,,,,,-1.6024177996430895,
,,,,,,,,,,,,,-2.5011182157577827,
,,,,,,,,,,,,,1.6817780187537963,
,,,,,,,,,,,,,-2.1393772960034316,
,,,,,,,,,,,,,-1.9983735880422222,
,,,,,,,,,,,,,0.3568029563163328,
,,,,,,,,,,,,,-2.939028957117876,
,,,,,,,,,,,,,-2.3903677098918656,
,,,,,,,,,,,,,1.193875092178691,
,,,,,,,,,,,,,-3.5751578033640667,
,,,,,,,,,,,,,-3.465483049581635,
,,,,,,,,,,,,,0.44453898051001856,
,,,,,,,,,,,,,2.241324920175936,
,,,,,,,,,,,,,0.5324988590832325,
,,,,,,,,,,,,,-0.5028762991850884,
,,,,,,,,,,,,,1.0719498059455923,
,,,,,,,,,,,,,-5.017042548174068,
,,,,,,,,,,,,,2.4961849540320915,
,,,,,,,,,,,,,-5.281624964989686,
,,,,,,,,,,,,,-5.02411907471167,
,,,,,,,,,,,,,-6.037455746344561,
,,,,,,,,,,,,,-0.5360015017832312,
,,,,,,,,,,,,,1.574535799793577,
,,,,,,,,,,,,,-4.299793123997092,
,,,,,,,,,,,,,-0.6025489456294701,
,,,,,,,,,,,,,-4.651319030479664,
,,,,,,,,,,,,,-2.985250135091598,
,,,,,,,,,,,,,-0.5559690625188456,
,,,,,,,,,,,,,-1.1265701844982983,
,,,,,,,,,,,,,-2.420595451830574,
,,,,,,,,,,,,,-3.3970763441922944,
,,,,,,,,,,,,,1.2859968703572504,
,,,,,,,,,,,,,-0.9011388244519365,
,,,,,,,,,,,,,0.10086703991438267,
,,,,,,,,,,,,,-3.59362270290597,
,,,,,,,,,,,,,-5.638081470929449,
,,,,,,,,,,,,,-4.847771127091855,
,,,,,,,,,,,,,-4.882993423227107,
,,,,,,,,,,,,,-1.3562668085160396,
,,,,,,,,,,,,,-0.6762816101623171,
,,,,,,,,,,,,,-0.6675314571827173,
,,,,,,,,,,,,,-0.6647898753766533,
,,,,,,,,,,,,,-1.4308884206842598,
,,,,,,,,,,,,,-4.795083902971917,
,,,,,,,,,,,,,-0.3374507218415753,
,,,,,,,,,,,,,0.5204510418045083,
,,,,,,,,,,,,,0.7864513488763467,
,,,,,,,,,,,,,-4.139247353768846,
,,,,,,,,,,,,,-4.815567663674163,
,,,,,,,,,,,,,-2.8225133063335828,
,,,,,,,,,,,,,0.3229579960721951,
,,,,,,,,,,,,,0.09949583961020367,
,,,,,,,,,,,,,0.07155640683132432,
,,,,,,,,,,,,,-3.9477886305667367,
,,,,,,,,,,,,,-2.2528843783752004,
,,,,,,,,,,,,,-4.6486326528266,
,,,,,,,,,,,,,-2.7916271483811363,
,,,,,,,,,,,,,-3.528336952529554,
,,,,,,,,,,,,,-2.328947860290569,
,,,,,,,,,,,,,-4.926442478697695,
,,,,,,,,,,,,,2.857123019169991,
,,,,,,,,,,,,,1.6529911646267281,
,,,,,,,,,,,,,-3.063089162483999,
,,,,,,,,,,,,,-1.249010185470994,
,,,,,,,,,,,,,-4.359012762643689,
,,,,,,,,,,,,,-1.5158853966391725,
,,,,,,,,,,,,,0.9518945802781005,
,,,,,,,,,,,,,-2.791976182214797,
,,,,,,,,,,,,,0.7212110010113224,
,,,,,,,,,,,,,-0.7160452716026099,
,,,,,,,,,,,,,-4.742563148170344,
,,,,,,,,,,,,,-1.5676912530015872,
,,,,,,,,,,,,,-0.817898917294156,
,,,,,,,,,,,,,3.191217065020465,
,,,,,,,,,,,,,-1.1807515283023988,
,,,,,,,,,,,,,-4.144014871859314,
,,,,,,,,,,,,,-2.9814911564970896,
,,,,,,,,,,,,,-1.1979937351607615,
,,,,,,,,,,,,,-4.037155144357448,
,,,,,,,,,,,,,-0.31566567345043134,
,,,,,,,,,,,,,-3.132643950782953,
,,,,,,,,,,,,,-1.6457701372973554,
,,,,,,,,,,,,,-0.37428742518904456,
,,,,,,,,,,,,,-7.986294943621278,
,,,,,,,,,,,,,-2.8924718730518837,
,,,,,,,,,,,,,1.304960771577344,
,,,,,,,,,,,,,-1.222640594440372,
,,,,,,,,,,,,,-3.428391667536717,
,,,,,,,,,,,,,1.7366922237129485,
,,,,,,,,,,,,,-3.707115654554221,
,,,,,,,,,,,,,-3.0115306124650187,
,,,,,,,,,,,,,-1.5829212629042322,
,,,,,,,,,,,,,1.0798954154580442,
,,,,,,,,,,,,,-10.716358151486729,
,,,,,,,,,,,,,-3.2069546029453515,
,,,,,,,,,,,,,-0.6324925764886251,
,,,,,,,,,,,,,-2.9524920136709407,
,,,,,,,,,,,,,-3.671051549583592,
,,,,,,,,,,,,,0.8468493785742196,
,,,,,,,,,,,,,1.0936354777710753,
,,,,,,,,,,,,,-4.106764217875957,
,,,,,,,,,,,,,-2.4929642045316722,
,,,,,,,,,,,,,-3.947865892977897,
,,,,,,,,,,,,,-1.9815605027799683,
,,,,,,,,,,,,,1.2327570261849896,
,,,,,,,,,,,,,-1.9973866828459577,
,,,,,,,,,,,,,1.1741302089113856,
,,,,,,,,,,,,,1.022818688564257,
,,,,,,,,,,,,,-1.5592958624282995,
,,,,,,,,,,,,,-0.9706416291111225,
,,,,,,,,,,,,,-0.6465326274397493,
,,,,,,,,,,,,,-3.913706634405194,
,,,,,,,,,,,,,-1.4977599859594546,
,,,,,,,,,,,,,-1.3517732348362235,
,,,,,,,,,,,,,-4.2579934364157905,
,,,,,,,,,,,,,-5.786133399070444,
,,,,,,,,,,,,,0.3080430147629574,
,,,,,,,,,,,,,-3.4748769407501423,
,,,,,,,,,,,,,-0.7760316605432563,
,,,,,,,,,,,,,3.081400163709553,
,,,,,,,,,,,,,-1.0672464309258978,
,,,,,,,,,,,,,-5.433975342210541,
,,,,,,,,,,,,,-1.6609758796294474,
,,,,,,,,,,,,,0.51454303960143,
,,,,,,,,,,,,,-5.969423802225025,
,,,,,,,,,,,,,-0.2845215965025553,
,,,,,,,,,,,,,-4.542172979890385,
,,,,,,,,,,,,,-3.811329899816366,
,,,,,,,,,,,,,1.3081852606644497,
,,,,,,,,,,,,,-0.8062571587632562,
,,,,,,,,,,,,,-5.968355289618294,
,,,,,,,,,,,,,-3.3585706124414463,
,,,,,,,,,,,,,0.4352963687074997,
,,,,,,,,,,,,,-4.6203368992978815,
,,,,,,,,,,,,,-2.171606339049124,
,,,,,,,,,,,,,-4.154309964900528,
,,,,,,,,,,,,,-2.5783398059078246,
,,,,,,,,,,,,,-1.0488877161481873,
,,,,,,,,,,,,,-1.486686576556987,
,,,,,,,,,,,,,-2.5034342470482245,
,,,,,,,,,,,,,-3.128476823474141,
,,,,,,,,,,,,,-5.402450671020659,
,,,,,,,,,,,,,-2.6812775457538356,
,,,,,,,,,,,,,-2.7348042757177176,
,,,,,,,,,,,,,-1.2312857695513488,
,,,,,,,,,,,,,-2.7006397086175693,
,,,,,,,,,,,,,1.3886489506704505,
,,,,,,,,,,,,,-2.2833495871093814,
,,,,,,,,,,,,,0.24022757522684354,
,,,,,,,,,,,,,-1.278522584360841,
,,,,,,,,,,,,,-3.5554851698757495,
,,,,,,,,,,,,,-1.0943952239852646,
,,,,,,,,,,,,,-4.11874267882762,
,,,,,,,,,,,,,-2.8734117778963215,
,,,,,,,,,,,,,-6.507058396891114,
,,,,,,,,,,,,,-3.5245039475972066,
,,,,,,,,,,,,,-5.032148006262175,
,,,,,,,,,,,,,-5.2878162736406535,
,,,,,,,,,,,,,-2.3528092804652867,
,,,,,,,,,,,,,0.720608452179778,
,,,,,,,,,,,,,0.5326542218163619,
,,,,,,,,,,,,,2.384054077506459,
,,,,,,,,,,,,,-3.6686187232946734,
,,,,,,,,,,,,,-3.1271168265531943,
,,,,,,,,,,,,,-3.5891438667978415,
,,,,,,,,,,,,,-3.012738637892068,
,,,,,,,,,,,,,-3.5546152009212433,
,,,,,,,,,,,,,-3.0761353553436255,
,,,,,,,,,,,,,-2.659915545511479,
,,,,,,,,,,,,,-5.832801983969032,
,,,,,,,,,,,,,0.8527168829546119,
,,,,,,,,,,,,,-2.1329144551082146,
,,,,,,,,,,,,,-5.028564482103243,
,,,,,,,,,,,,,-4.7665755198306625,
,,,,,,,,,,,,,-3.2943025330209874,
,,,,,,,,,,,,,-6.918811675233946,
,,,,,,,,,,,,,3.0679144935833147,
,,,,,,,,,,,,,-1.713798716144049,
,,,,,,,,,,,,,1.3361560365589293,
,,,,,,,,,,,,,0.7822149319140941,
,,,,,,,,,,,,,-5.214744243280673,
,,,,,,,,,,,,,-0.9362253024309037,
,,,,,,,,,,,,,-1.0532351440944936,
,,,,,,,,,,,,,-2.136001371127702,
,,,,,,,,,,,,,-1.4883796796901638,
,,,,,,,,,,,,,-2.677482963931184,
,,,,,,,,,,,,,-5.083785976796911,
,,,,,,,,,,,,,-1.7668830321695377,
,,,,,,,,,,,,,-0.8458968625109952,
,,,,,,,,,,,,,-3.59534194763253,
,,,,,,,,,,,,,-3.3862306864401694,
,,,,,,,,,,,,,0.7836514642425398,
,,,,,,,,,,,,,-3.1936169646441215,
,,,,,,,,,,,,,0.4437043126909798,
,,,,,,,,,,,,,-1.9003290616696953,
,,,,,,,,,,,,,0.19089418568898125,
,,,,,,,,,,,,,-5.993463957800758,
,,,,,,,,,,,,,-3.980853121446874,
,,,,,,,,,,,,,0.4119693910044924,
,,,,,,,,,,,,,-3.684562130909493,
,,,,,,,,,,,,,1.672723678993509,
,,,,,,,,,,,,,-3.3901168640439017,
,,,,,,,,,,,,,0.9329077543394055,
,,,,,,,,,,,,,0.7536388003094187,
,,,,,,,,,,,,,-1.7137939855689865,
,,,,,,,,,,,,,-8.231261985633221,
,,,,,,,,,,,,,-0.9941454573910495,
,,,,,,,,,,,,,-2.403164665523431,
,,,,,,,,,,,,,-0.679316170084296,
,,,,,,,,,,,,,-1.7236802229420225,
,,,,,,,,,,,,,-1.9746512820590727,
,,,,,,,,,,,,,-2.6263749915501045,
,,,,,,,,,,,,,-2.7313403469751405,
,,,,,,,,,,,,,-0.6658022447911959,
,,,,,,,,,,,,,-1.8498125989048397,
,,,,,,,,,,,,,-5.094926752373731,
,,,,,,,,,,,,,-1.4887780058034512,
,,,,,,,,,,,,,-2.0617506564924453,
,,,,,,,,,,,,,-5.697573599838386,
,,,,,,,,,,,,,-2.998484266817746,
,,,,,,,,,,,,,0.51777494569402,
,,,,,,,,,,,,,-3.147891846421941,
,,,,,,,,,,,,,-3.697774365992113,
,,,,,,,,,,,,,-3.659699115496501,
,,,,,,,,,,,,,-3.7967345327772826,
,,,,,,,,,,,,,-3.9086690799618498,
,,,,,,,,,,,,,-3.12434688753707,
,,,,,,,,,,,,,-3.234135349583343,
,,,,,,,,,,,,,2.2529242831283978,
,,,,,,,,,,,,,-0.6008433131109049,
,,,,,,,,,,,,,3.391475164970589,
,,,,,,,,,,,,,-5.417729888659713,
,,,,,,,,,,,,,2.543100153411284,
,,,,,,,,,,,,,-0.22882420071875814,
,,,,,,,,,,,,,-1.0224626323812762,
,,,,,,,,,,,,,0.1463743505448553,
,,,,,,,,,,,,,-1.999249739712597,
,,,,,,,,,,,,,-4.95274651735021,
,,,,,,,,,,,,,-2.15194255535422,
,,,,,,,,,,,,,-3.6676759734146964,
,,,,,,,,,,,,,-0.6690829686984803,
,,,,,,,,,,,,,-4.698737565519785,
,,,,,,,,,,,,,-2.4124149036491556,
,,,,,,,,,,,,,-4.528330700180365,
,,,,,,,,,,,,,-6.091085162995763,
,,,,,,,,,,,,,-4.456466242282073,
,,,,,,,,,,,,,-2.433113689903814,
,,,,,,,,,,,,,-3.9060264939012694,
,,,,,,,,,,,,,-2.4371836234051725,
,,,,,,,,,,,,,-0.9485721794449664,
,,,,,,,,,,,,,-4.532133324261435,
,,,,,,,,,,,,,-1.7410245497664423,
,,,,,,,,,,,,,-2.4066479590436596,
,,,,,,,,,,,,,-0.5178267973895148,
,,,,,,,,,,,,,-1.9056273454968753,
,,,,,,,,,,,,,-5.463046790179485,
,,,,,,,,,,,,,-1.5745156910977582,
,,,,,,,,,,,,,-0.7583570221703477,
,,,,,,,,,,,,,-3.4859227820436196,
,,,,,,,,,,,,,-3.437039653751738,
,,,,,,,,,,,,,-3.333790701167266,
,,,,,,,,,,,,,0.674272679415425,
,,,,,,,,,,,,,-2.0697740308164394,
,,,,,,,,,,,,,-1.9702493791799944,
,,,,,,,,,,,,,-2.4439804442783553,
,,,,,,,,,,,,,-2.7994250512218537,
,,,,,,,,,,,,,-6.4533790901239865,
,,,,,,,,,,,,,-3.65770408577912,
,,,,,,,,,,,,,-3.89950312924235,
,,,,,,,,,,,,,-2.6920665224242915,
,,,,,,,,,,,,,-9.420927733154699,
,,,,,,,,,,,,,-1.4359004174366055,
,,,,,,,,,,,,,-2.9989355889530653,
,,,,,,,,,,,,,0.6793078800509446,
,,,,,,,,,,,,,-0.5768918788583098,
,,,,,,,,,,,,,-1.6532536452810713,
,,,,,,,,,,,,,0.5711558573956705,
