stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
97.0,110.0,1.716777802,1.0,3.0,29.0,34.0,154.0,57.0,23.0,25.283035435952325,63.0,0.07177767752331032,2.084155033068007,
34.0,57.0,2.115067005,2.0,3.0,154.0,87.0,150.0,110.0,23.0,7.771470748290863,-53.0,-0.20434718137553917,6.537819616398306,
87.0,110.0,2.324433804,3.0,3.0,150.0,33.0,51.0,26.0,-7.0,-4.610941560481383,54.0,0.18511232784637605,3.748472948802565,
33.0,26.0,2.734512806,4.0,3.0,51.0,57.0,135.0,56.0,-1.0,5.8957329752642345,-24.0,-2.11952757878076,2.4615955280786483,
57.0,56.0,2.333281994,5.0,3.0,135.0,6.0,226.0,142.0,-12.0,-7.883575811019465,51.0,0.24854932642627647,3.331013143597571,
6.0,142.0,4.102352858,6.0,3.0,226.0,95.0,223.0,105.0,10.0,-2.98608879865721,59.0,0.11137869555286195,1.5825028378988057,
95.0,105.0,2.300448895,7.0,3.0,223.0,16.0,300.0,19.0,3.0,10.281114729715352,-69.0,-0.030808613836079125,3.666956778641848,
16.0,19.0,5.517215967,8.0,3.0,300.0,115.0,189.0,108.0,-7.0,-0.4415767824372274,49.0,0.3016020953045424,3.79941282188415,
115.0,108.0,2.114078045,9.0,3.0,189.0,35.0,293.0,26.0,-9.0,-6.7602561114655835,-68.0,-0.03662209207703087,2.7183049365273244,
35.0,26.0,3.2259316439999997,10.0,3.0,293.0,131.0,189.0,122.0,-9.0,-9.055931912132923,52.0,0.22543495158915192,3.345655656184257,
131.0,122.0,2.266458035,11.0,3.0,189.0,140.0,124.0,125.0,-15.0,-19.725139989751955,-9.0,-2.0319033982840193,2.243834661284788,
140.0,125.0,1.485694885,12.0,3.0,124.0,13.0,225.0,17.0,4.0,10.566744419102374,-21.0,-2.370032098234144,0.43008492957467975,
13.0,17.0,2.9375412460000003,13.0,3.0,225.0,104.0,333.0,103.0,-1.0,-4.772529517408561,57.0,0.13694428462156,7.983804246195451,
104.0,103.0,4.782549143,14.0,3.0,333.0,12.0,240.0,12.0,0.0,6.159743303942786,-56.0,-0.15155855236813762,4.142666853884066,
12.0,12.0,3.15042901,15.0,3.0,240.0,22.0,151.0,144.0,-26.0,-19.73054137993289,-10.0,-2.1733190170107695,1.3371185877285312,
22.0,144.0,6.9996290210000005,16.0,3.0,151.0,72.0,214.0,64.0,-8.0,-11.636904746413467,-50.0,-0.27387401428995045,2.477484886979448,
72.0,64.0,3.670233965,17.0,3.0,214.0,14.0,78.0,145.0,-17.0,-10.102448988747813,58.0,0.12359188368026824,-14.753518039729496,
14.0,145.0,2.183712959,18.0,3.0,78.0,135.0,319.0,141.0,6.0,2.9592338490983643,27.0,1.822667492959291,5.262006127209345,
135.0,141.0,3.1330859660000003,19.0,3.0,319.0,119.0,98.0,132.0,13.0,20.37506232247527,16.0,2.5598652413760012,5.2097976066277285,
119.0,132.0,4.733101845,20.0,3.0,98.0,147.0,210.0,6.0,7.0,0.3420795723047654,-28.0,-1.7201760445056984,1.004207436337353,
147.0,6.0,2.499875784,21.0,3.0,210.0,47.0,21.0,40.0,-7.0,-1.6518429694455286,-48.0,-0.3319350097876282,3.881859266593482,
47.0,40.0,1.866594076,22.0,3.0,21.0,24.0,318.0,18.0,-6.0,-0.5394418607587177,23.0,2.2103052900295475,6.346965853728986,
24.0,18.0,5.832612038,23.0,3.0,318.0,37.0,7.0,9.0,-28.0,-25.66099457853598,-13.0,-2.4639224702062963,1.6465332495378668,
37.0,9.0,3.8492589,24.0,3.0,7.0,43.0,267.0,33.0,-10.0,-6.144092626648064,-6.0,-1.483451825631627,4.615039397520673,
43.0,33.0,2.965922117,25.0,3.0,267.0,39.0,302.0,40.0,1.0,3.668753275800338,4.0,1.03004125415845,2.8358513153235596,
39.0,40.0,3.666460991,26.0,3.0,302.0,114.0,132.0,103.0,-11.0,-4.95619352529879,73.0,0.009803529409104242,2.931681549193603,
114.0,103.0,2.0990431309999997,27.0,3.0,132.0,105.0,209.0,103.0,-2.0,-4.581229900637954,9.0,2.0319033982840193,3.857955423186677,
105.0,103.0,3.132135868,28.0,3.0,209.0,86.0,202.0,90.0,4.0,-11.00478902565705,19.0,2.4889728563663978,2.877941619496703,
86.0,90.0,1.133214951,29.0,3.0,202.0,42.0,296.0,49.0,7.0,10.509990598809463,44.0,0.48354120097030406,4.343536859004815,
42.0,49.0,4.284100771,30.0,3.0,296.0,58.0,84.0,58.0,0.0,6.692876450048441,-16.0,-2.5598652413760012,1.8871407177170223,
58.0,58.0,4.20005703,31.0,3.0,84.0,143.0,248.0,147.0,4.0,-0.8703994051649211,63.0,0.07177767752331032,2.563785660952614,
143.0,147.0,3.050987005,32.0,3.0,248.0,49.0,316.0,50.0,1.0,7.035659309965762,-54.0,-0.18511232784637605,0.5970909773342786,
49.0,50.0,6.716221808999999,33.0,3.0,316.0,65.0,254.0,65.0,0.0,3.0440798419001958,-16.0,-2.5598652413760012,5.170518892201518,
65.0,65.0,2.787964821,34.0,3.0,254.0,133.0,220.0,121.0,-12.0,-13.68231506367103,-68.0,-0.03662209207703087,6.85511759440352,
133.0,121.0,5.3660540580000005,35.0,3.0,220.0,19.0,169.0,141.0,-26.0,-18.869445054371514,-34.0,-1.1389814407004637,-0.9078572255895623,
19.0,141.0,3.94987607,36.0,3.0,169.0,62.0,284.0,58.0,-4.0,1.0734487274856797,-43.0,-0.5300816695164843,3.120563010186201,
62.0,58.0,5.583999872000001,37.0,3.0,284.0,69.0,265.0,71.0,2.0,1.4619092094855937,-7.0,-1.6856889935318748,2.9679345384498608,
69.0,71.0,4.486653805,38.0,3.0,265.0,1.0,100.0,131.0,-18.0,-5.929140145803498,68.0,0.03662209207703087,1.7436632055035,
1.0,131.0,1.117194891,39.0,3.0,100.0,32.0,83.0,32.0,0.0,2.5565820004400273,-31.0,-1.4177350016038164,5.3147998494146,
32.0,32.0,2.882519722,40.0,3.0,83.0,117.0,329.0,126.0,9.0,16.221482388711006,63.0,0.07177767752331032,3.5658097737707997,
117.0,126.0,3.016356945,41.0,3.0,329.0,36.0,172.0,26.0,-10.0,-7.7410547803692005,-67.0,-0.04276215810254234,4.143311319895722,
36.0,26.0,2.8988070489999997,42.0,3.0,172.0,5.0,133.0,144.0,-9.0,-4.552776802484798,31.0,1.4177350016038164,4.667214836214443,
5.0,144.0,1.419261932,43.0,3.0,133.0,38.0,46.0,29.0,-9.0,-6.523013381528461,-33.0,-1.2283171820448258,1.5969119114745174,
38.0,29.0,2.166273117,44.0,3.0,46.0,8.0,79.0,10.0,2.0,6.365268318809505,30.0,1.5168050092197038,2.8810331969659475,
8.0,10.0,4.9824512,45.0,3.0,79.0,73.0,257.0,73.0,0.0,-4.701773173410306,-65.0,-0.0562512885322315,2.95869971988098,
73.0,73.0,2.499914885,46.0,3.0,257.0,91.0,260.0,93.0,2.0,-12.99850099645774,-18.0,-2.5286697968733396,2.8392471562892316,
91.0,93.0,4.37132287,47.0,3.0,260.0,41.0,158.0,66.0,25.0,28.19183088821158,50.0,0.27387401428995045,3.3329113063950784,
41.0,66.0,4.484283924,48.0,3.0,158.0,132.0,171.0,119.0,-13.0,-13.894133345629161,57.0,0.13694428462156,8.560162165766414,
132.0,119.0,7.666676044,49.0,3.0,171.0,67.0,24.0,82.0,15.0,16.357864911102507,65.0,0.0562512885322315,4.847492496581925,
67.0,82.0,4.768126965,50.0,3.0,24.0,50.0,39.0,53.0,3.0,9.334153680421007,17.0,2.5528485668941245,3.380650992585491,
50.0,53.0,3.850023031,51.0,3.0,39.0,53.0,254.0,51.0,-2.0,4.953384474792056,-3.0,-0.7836475906893277,3.821204190767425,
53.0,51.0,4.433512926000001,52.0,3.0,254.0,18.0,318.0,8.0,-10.0,-2.7274068550284234,35.0,1.0537104723335007,-0.6270082057364544,
18.0,8.0,3.350098848,53.0,3.0,318.0,82.0,80.0,112.0,30.0,16.916992368184292,-64.0,-0.06372548489096347,3.5866895465178454,
82.0,112.0,1.65175128,54.0,3.0,80.0,138.0,249.0,143.0,5.0,0.6444641741486343,-56.0,-0.15155855236813762,6.611441220494333,
138.0,143.0,4.400434732,55.0,3.0,249.0,81.0,88.0,114.0,33.0,20.625470074748574,57.0,0.13694428462156,1.8810245264396503,
81.0,114.0,2.949491024,56.0,3.0,88.0,137.0,6.0,141.0,4.0,-0.022609117794690547,-56.0,-0.15155855236813762,0.8430428681332033,
137.0,141.0,3.783397675,57.0,3.0,6.0,59.0,75.0,69.0,10.0,16.409534379459142,-70.0,-0.025268844157596705,3.3622865942288214,
59.0,69.0,4.349948883,58.0,3.0,75.0,122.0,164.0,115.0,-7.0,-0.33828258688869894,-63.0,-0.07177767752331032,5.072441002988438,
122.0,115.0,3.3504991530000003,59.0,3.0,164.0,2.0,198.0,144.0,-6.0,2.863429018226947,-28.0,-1.7201760445056984,6.32177160796805,
2.0,144.0,1.214692831,60.0,3.0,198.0,109.0,42.0,108.0,-1.0,0.9270661911773281,41.0,0.6349571743378846,3.7079800632848574,
109.0,108.0,3.3193428519999997,61.0,3.0,42.0,30.0,21.0,23.0,-7.0,-3.9364373133559702,-69.0,-0.030808613836079125,2.8657815950097008,
30.0,23.0,4.465842962,62.0,3.0,21.0,134.0,121.0,129.0,-5.0,-7.402978944210663,44.0,0.48354120097030406,4.704680546995589,
134.0,129.0,1.965641975,63.0,3.0,121.0,127.0,27.0,143.0,16.0,19.41446530793665,7.0,1.6856889935318748,5.181959188387483,
127.0,143.0,3.7508590219999998,64.0,3.0,27.0,100.0,99.0,106.0,6.0,-2.399231707292433,27.0,1.822667492959291,4.974145484666076,
100.0,106.0,3.167290211,65.0,3.0,99.0,56.0,27.0,53.0,-3.0,4.019932293063373,44.0,0.48354120097030406,3.1575196425790693,
56.0,53.0,0.850080967,66.0,3.0,27.0,48.0,256.0,54.0,6.0,11.704164868017056,8.0,1.8690004277160301,4.668613392989369,
48.0,54.0,0.801324129,67.0,3.0,256.0,77.0,237.0,72.0,-5.0,-13.858839892492103,-29.0,-1.6178966769601877,1.9831524371474722,
77.0,72.0,3.2507388589999997,68.0,3.0,237.0,108.0,227.0,106.0,-2.0,-1.1350371812650515,-31.0,-1.4177350016038164,2.8760476728826636,
108.0,106.0,0.667199135,69.0,3.0,227.0,92.0,239.0,97.0,5.0,-9.657159606627562,16.0,2.5598652413760012,4.4548495525248795,
92.0,97.0,4.067623854,70.0,3.0,239.0,116.0,132.0,97.0,-19.0,-12.047506526686579,-24.0,-2.11952757878076,2.541810716233414,
116.0,97.0,2.98404026,71.0,3.0,132.0,124.0,104.0,93.0,-31.0,-25.380986217559684,-8.0,-1.8690004277160301,1.8696621899915433,
124.0,93.0,2.800853968,72.0,3.0,104.0,142.0,57.0,6.0,12.0,7.172111654324322,-18.0,-2.5286697968733396,4.737368223533223,
142.0,6.0,1.715400934,73.0,3.0,57.0,93.0,198.0,102.0,9.0,-5.2053625231349265,49.0,0.3016020953045424,1.425657557934497,
93.0,102.0,2.350130081,74.0,3.0,198.0,118.0,6.0,100.0,-18.0,-10.637371766774113,-25.0,-2.0236704559973493,4.410009621447287,
118.0,100.0,0.984444141,75.0,3.0,6.0,103.0,127.0,111.0,8.0,3.0371040452942957,15.0,2.5482180985824696,2.05244419892225,
103.0,111.0,5.05305481,76.0,3.0,127.0,55.0,90.0,56.0,1.0,8.068284949750232,48.0,0.3319350097876282,1.876989301142205,
55.0,56.0,2.7241489889999997,77.0,3.0,90.0,7.0,37.0,134.0,-21.0,-16.875651262746867,48.0,0.3319350097876282,-0.6936414176119915,
80.0,1.0,2.348834038,79.0,3.0,136.0,78.0,55.0,84.0,6.0,-3.822201160337915,2.0,0.5277981410490437,5.1229190999999705,
78.0,84.0,2.499919176,80.0,3.0,55.0,88.0,210.0,137.0,49.0,33.658559558036686,-10.0,-2.1733190170107695,1.7002722347890016,
83.0,12.0,2.133940935,82.0,3.0,171.0,106.0,269.0,90.0,-16.0,-17.40231592688362,-23.0,-2.2103052900295475,3.993720928181935,
106.0,90.0,3.233667612,83.0,3.0,269.0,66.0,353.0,68.0,2.0,4.230642903997005,40.0,0.6936441966360154,0.8122744736194795,
66.0,68.0,3.0328791139999995,84.0,3.0,353.0,28.0,133.0,31.0,3.0,6.763330315688631,38.0,0.824193271133959,0.8186626874132479,
,,,,,,,,,,,,,4.729255670258746,
,,,,,,,,,,,,,6.939140590924557,
,,,,,,,,,,,,,3.8790985911756724,
,,,,,,,,,,,,,2.1908348007492466,
,,,,,,,,,,,,,4.063721348854205,
,,,,,,,,,,,,,1.807148234151246,
,,,,,,,,,,,,,3.140359132512763,
,,,,,,,,,,,,,-3.6969635614386656,
,,,,,,,,,,,,,4.9544025726517225,
,,,,,,,,,,,,,3.7226240426284405,
,,,,,,,,,,,,,2.879173744412615,
,,,,,,,,,,,,,6.433699813541524,
,,,,,,,,,,,,,5.349439090033116,
,,,,,,,,,,,,,-1.372262781535984,
,,,,,,,,,,,,,5.166646077976799,
,,,,,,,,,,,,,2.538096987745038,
,,,,,,,,,,,,,-0.3123687435345773,
,,,,,,,,,,,,,9.41020922036326,
,,,,,,,,,,,,,4.478676545915047,
,,,,,,,,,,,,,4.464720946965598,
,,,,,,,,,,,,,1.9517741158891402,
,,,,,,,,,,,,,3.95966890132613,
,,,,,,,,,,,,,3.4938795080515916,
,,,,,,,,,,,,,2.9241381417642125,
,,,,,,,,,,,,,1.2348930866264114,
,,,,,,,,,,,,,4.4940203504120415,
,,,,,,,,,,,,,4.5853453454484185,
,,,,,,,,,,,,,5.031527844545827,
,,,,,,,,,,,,,0.9123585240853008,
,,,,,,,,,,,,,9.122079708535672,
,,,,,,,,,,,,,6.1679096905980515,
,,,,,,,,,,,,,1.019269821639098,
,,,,,,,,,,,,,4.2189495561859385,
,,,,,,,,,,,,,4.262071415036852,
,,,,,,,,,,,,,2.812286411323464,
,,,,,,,,,,,,,4.198660378770745,
,,,,,,,,,,,,,3.9391347739608022,
,,,,,,,,,,,,,1.8431386448303486,
,,,,,,,,,,,,,2.567137281545165,
,,,,,,,,,,,,,3.495522650931312,
,,,,,,,,,,,,,1.5178714359614005,
,,,,,,,,,,,,,5.833445753470309,
,,,,,,,,,,,,,5.712075373936819,
,,,,,,,,,,,,,3.772308885039045,
,,,,,,,,,,,,,2.148356150109736,
,,,,,,,,,,,,,0.7723618640650664,
,,,,,,,,,,,,,3.091153457945193,
,,,,,,,,,,,,,4.308703233338953,
,,,,,,,,,,,,,2.0193807112495565,
,,,,,,,,,,,,,4.468330505437471,
,,,,,,,,,,,,,5.368464766861909,
,,,,,,,,,,,,,4.280168583156128,
,,,,,,,,,,,,,3.184230853040643,
,,,,,,,,,,,,,4.1509936045009175,
,,,,,,,,,,,,,6.415006398433433,
,,,,,,,,,,,,,6.7582859275111415,
,,,,,,,,,,,,,2.4672645431723073,
,,,,,,,,,,,,,4.153770627782591,
,,,,,,,,,,,,,1.625876694965472,
,,,,,,,,,,,,,4.270290046061604,
,,,,,,,,,,,,,2.810766195153539,
,,,,,,,,,,,,,1.8339636014227592,
,,,,,,,,,,,,,0.6873648528959247,
,,,,,,,,,,,,,2.5214302075154413,
,,,,,,,,,,,,,7.272263469971647,
,,,,,,,,,,,,,1.9825582746307833,
,,,,,,,,,,,,,3.530203179233572,
,,,,,,,,,,,,,5.16329597339897,
,,,,,,,,,,,,,0.41519151556251477,
,,,,,,,,,,,,,3.5584543543994966,
,,,,,,,,,,,,,4.824465882180005,
,,,,,,,,,,,,,2.8825668433456317,
,,,,,,,,,,,,,7.294633820315534,
,,,,,,,,,,,,,4.019359997925199,
,,,,,,,,,,,,,4.82504448292542,
,,,,,,,,,,,,,0.840344200380585,
,,,,,,,,,,,,,4.449720293036417,
,,,,,,,,,,,,,3.1229238278701112,
,,,,,,,,,,,,,3.1359342096403475,
,,,,,,,,,,,,,0.5926419223656316,
,,,,,,,,,,,,,6.5328908634319385,
,,,,,,,,,,,,,-0.14524136582226727,
,,,,,,,,,,,,,5.486479590274639,
,,,,,,,,,,,,,5.350020835131076,
,,,,,,,,,,,,,0.9729418100789403,
,,,,,,,,,,,,,2.6401498554455523,
,,,,,,,,,,,,,1.166602192423933,
,,,,,,,,,,,,,2.3081855965925384,
,,,,,,,,,,,,,1.468065225620515,
,,,,,,,,,,,,,4.724474785468159,
,,,,,,,,,,,,,3.641265318417308,
,,,,,,,,,,,,,3.5548560522256505,
,,,,,,,,,,,,,1.1701078587756772,
,,,,,,,,,,,,,1.582122428240087,
,,,,,,,,,,,,,4.372059619713123,
,,,,,,,,,,,,,2.110424871701727,
,,,,,,,,,,,,,2.762806712696182,
,,,,,,,,,,,,,1.7385594996948996,
,,,,,,,,,,,,,2.1061987114525214,
,,,,,,,,,,,,,-2.1369737318309734,
,,,,,,,,,,,,,2.662382994327183,
,,,,,,,,,,,,,4.818302188946811,
,,,,,,,,,,,,,-2.2617660514284363,
,,,,,,,,,,,,,4.462949868888395,
,,,,,,,,,,,,,4.103772554564786,
,,,,,,,,,,,,,1.5121254433629407,
,,,,,,,,,,,,,4.750390467969132,
,,,,,,,,,,,,,0.9240940639949117,
,,,,,,,,,,,,,5.438269718411535,
,,,,,,,,,,,,,3.840424426747266,
,,,,,,,,,,,,,3.675360429196382,
,,,,,,,,,,,,,4.416059084721551,
,,,,,,,,,,,,,3.115690350987479,
,,,,,,,,,,,,,3.5331546806289382,
,,,,,,,,,,,,,4.842550761461078,
,,,,,,,,,,,,,3.5430059377241454,
,,,,,,,,,,,,,4.038847293153133,
,,,,,,,,,,,,,3.526825093488197,
,,,,,,,,,,,,,3.670957088086689,
,,,,,,,,,,,,,4.706145603500388,
,,,,,,,,,,,,,2.2178688926556993,
,,,,,,,,,,,,,3.6893212364931927,
,,,,,,,,,,,,,1.7936285741514115,
,,,,,,,,,,,,,1.4287490783620937,
,,,,,,,,,,,,,2.4610612574616724,
,,,,,,,,,,,,,6.114560373440326,
,,,,,,,,,,,,,1.3939994131522107,
,,,,,,,,,,,,,4.890960907723448,
,,,,,,,,,,,,,0.8142776423649555,
,,,,,,,,,,,,,2.57067602154589,
,,,,,,,,,,,,,2.2239429596127267,
,,,,,,,,,,,,,4.994110159176918,
,,,,,,,,,,,,,1.0919495297527193,
,,,,,,,,,,,,,3.1448565225176366,
,,,,,,,,,,,,,6.6018247058500865,
,,,,,,,,,,,,,4.546781727343367,
,,,,,,,,,,,,,4.252639893598013,
,,,,,,,,,,,,,4.168919967077335,
,,,,,,,,,,,,,1.3898556245664113,
,,,,,,,,,,,,,3.1941197005196758,
,,,,,,,,,,,,,6.724772689922065,
,,,,,,,,,,,,,1.7057740704813866,
,,,,,,,,,,,,,7.6659843803935885,
,,,,,,,,,,,,,1.6180005442218894,
,,,,,,,,,,,,,3.4258714847901413,
,,,,,,,,,,,,,2.0196142063974185,
,,,,,,,,,,,,,4.888072435959033,
,,,,,,,,,,,,,3.99948274851148,
,,,,,,,,,,,,,7.7241271182491085,
,,,,,,,,,,,,,-1.7538990219573511,
,,,,,,,,,,,,,3.606477354137776,
,,,,,,,,,,,,,3.530986961848171,
,,,,,,,,,,,,,3.3022570063718195,
,,,,,,,,,,,,,1.9787665239347996,
,,,,,,,,,,,,,3.7897209542951695,
,,,,,,,,,,,,,2.6267012180660365,
,,,,,,,,,,,,,0.9786747328008727,
,,,,,,,,,,,,,-6.689017209233759,
,,,,,,,,,,,,,2.0598608813219372,
,,,,,,,,,,,,,4.716556146928889,
,,,,,,,,,,,,,2.6673738038521044,
,,,,,,,,,,,,,1.59238909747846,
,,,,,,,,,,,,,2.359956984113627,
,,,,,,,,,,,,,5.890200661940711,
,,,,,,,,,,,,,2.935284058955787,
,,,,,,,,,,,,,1.1173480330674999,
,,,,,,,,,,,,,8.136094970706829,
,,,,,,,,,,,,,-1.5817131134489995,
,,,,,,,,,,,,,4.845343876627066,
,,,,,,,,,,,,,4.943206779963628,
,,,,,,,,,,,,,-1.1202804192739808,
,,,,,,,,,,,,,3.0022869631535327,
,,,,,,,,,,,,,3.733202194101923,
,,,,,,,,,,,,,1.254956414172709,
,,,,,,,,,,,,,4.6736713171395055,
,,,,,,,,,,,,,2.0158637981979157,
,,,,,,,,,,,,,3.726647813594646,
,,,,,,,,,,,,,4.353151408581456,
,,,,,,,,,,,,,3.9076451899640605,
,,,,,,,,,,,,,7.548592399607083,
,,,,,,,,,,,,,0.9645333238356883,
,,,,,,,,,,,,,5.1967913984701,
,,,,,,,,,,,,,0.6361760471126411,
,,,,,,,,,,,,,4.679721851432375,
,,,,,,,,,,,,,2.6621253313372195,
,,,,,,,,,,,,,4.1137619446340805,
,,,,,,,,,,,,,2.7663948805235368,
,,,,,,,,,,,,,5.084149624112959,
,,,,,,,,,,,,,2.0616471524894187,
,,,,,,,,,,,,,5.066710878907864,
,,,,,,,,,,,,,1.0123084099374495,
,,,,,,,,,,,,,1.8703873627789467,
,,,,,,,,,,,,,-17.6674935956341,
,,,,,,,,,,,,,4.712791220357355,
,,,,,,,,,,,,,8.193716234556337,
,,,,,,,,,,,,,3.436532935489166,
,,,,,,,,,,,,,4.34711432919304,
,,,,,,,,,,,,,5.406856752070384,
,,,,,,,,,,,,,3.1578521392272028,
,,,,,,,,,,,,,0.5132207042692337,
,,,,,,,,,,,,,3.9331307000983844,
,,,,,,,,,,,,,5.055646141865817,
,,,,,,,,,,,,,-3.5547181390499154,
,,,,,,,,,,,,,1.449020914894988,
,,,,,,,,,,,,,1.6956554086974773,
,,,,,,,,,,,,,3.6895845974105517,
,,,,,,,,,,,,,3.5142620293104487,
,,,,,,,,,,,,,4.53906719461135,
,,,,,,,,,,,,,4.742491697379751,
,,,,,,,,,,,,,2.1468840713754016,
,,,,,,,,,,,,,5.458493010880282,
,,,,,,,,,,,,,1.6263021778536884,
,,,,,,,,,,,,,0.9856388884847791,
,,,,,,,,,,,,,4.308128428450841,
,,,,,,,,,,,,,3.1174439928272224,
,,,,,,,,,,,,,2.2095135430593067,
,,,,,,,,,,,,,6.937251061670002,
,,,,,,,,,,,,,4.26056597074858,
,,,,,,,,,,,,,4.141376590365319,
,,,,,,,,,,,,,-0.8710077962650549,
,,,,,,,,,,,,,1.1665510098411853,
,,,,,,,,,,,,,2.136169850645335,
,,,,,,,,,,,,,0.5872428371176511,
,,,,,,,,,,,,,3.10544326324941,
,,,,,,,,,,,,,3.5184950308749157,
,,,,,,,,,,,,,7.676297102467228,
,,,,,,,,,,,,,2.6954083071491994,
,,,,,,,,,,,,,2.0077405980577847,
,,,,,,,,,,,,,3.550227522480006,
,,,,,,,,,,,,,2.457317596242219,
,,,,,,,,,,,,,1.6894292001410016,
,,,,,,,,,,,,,8.431789421369844,
,,,,,,,,,,,,,2.0156330641683358,
,,,,,,,,,,,,,7.717643663185163,
,,,,,,,,,,,,,2.057799805199039,
,,,,,,,,,,,,,3.821836976969834,
,,,,,,,,,,,,,-4.625532010476959,
,,,,,,,,,,,,,0.7403990225098065,
,,,,,,,,,,,,,1.3517671346416296,
,,,,,,,,,,,,,8.343040816169147,
,,,,,,,,,,,,,4.334533138990488,
,,,,,,,,,,,,,2.4343642066109474,
,,,,,,,,,,,,,-0.4124582558380204,
,,,,,,,,,,,,,1.0868420874378295,
,,,,,,,,,,,,,2.816526251254079,
,,,,,,,,,,,,,2.518687444427961,
,,,,,,,,,,,,,1.640849813578218,
,,,,,,,,,,,,,1.5898277239122953,
,,,,,,,,,,,,,5.530101178700599,
,,,,,,,,,,,,,4.432557158411527,
,,,,,,,,,,,,,4.163978730086758,
,,,,,,,,,,,,,3.4114024650505512,
,,,,,,,,,,,,,2.141162182420361,
,,,,,,,,,,,,,6.014710477519643,
,,,,,,,,,,,,,2.4165221671144628,
,,,,,,,,,,,,,6.959170227971284,
,,,,,,,,,,,,,1.9629891534167114,
,,,,,,,,,,,,,4.301207557329186,
,,,,,,,,,,,,,4.570944952539825,
,,,,,,,,,,,,,1.4312132442274033,
,,,,,,,,,,,,,2.022267460337479,
,,,,,,,,,,,,,3.5633249655617596,
,,,,,,,,,,,,,1.5727821626063958,
,,,,,,,,,,,,,5.858214059036239,
,,,,,,,,,,,,,-1.8800557659513029,
,,,,,,,,,,,,,1.8370052305629287,
,,,,,,,,,,,,,6.401462712548963,
,,,,,,,,,,,,,6.097248953885346,
,,,,,,,,,,,,,7.176530067586807,
,,,,,,,,,,,,,2.6632846186399064,
,,,,,,,,,,,,,2.7566274175425853,
,,,,,,,,,,,,,1.8824431486113282,
,,,,,,,,,,,,,2.465493329850416,
,,,,,,,,,,,,,4.830217097696122,
,,,,,,,,,,,,,0.5603884997161288,
,,,,,,,,,,,,,6.904388782766527,
,,,,,,,,,,,,,3.396130044371856,
,,,,,,,,,,,,,3.688079298654854,
,,,,,,,,,,,,,3.796973900175364,
,,,,,,,,,,,,,5.858146022517494,
,,,,,,,,,,,,,2.947349833025102,
,,,,,,,,,,,,,4.181627168251592,
,,,,,,,,,,,,,6.5060659322238354,
,,,,,,,,,,,,,3.6942828382794786,
,,,,,,,,,,,,,2.927126845448981,
,,,,,,,,,,,,,5.22105702338565,
,,,,,,,,,,,,,4.8023494181397135,
,,,,,,,,,,,,,4.60714748491362,
,,,,,,,,,,,,,4.628806854987641,
,,,,,,,,,,,,,1.168113024153475,
,,,,,,,,,,,,,3.1748039941801767,
,,,,,,,,,,,,,0.9851558455725962,
,,,,,,,,,,,,,3.4768692011676734,
,,,,,,,,,,,,,2.8118037393681794,
,,,,,,,,,,,,,2.7701002758772493,
,,,,,,,,,,,,,4.388473767874234,
,,,,,,,,,,,,,5.186328378422178,
,,,,,,,,,,,,,3.0248556231653367,
,,,,,,,,,,,,,3.2425473689427338,
,,,,,,,,,,,,,3.331896926030826,
,,,,,,,,,,,,,-2.056437489288331,
,,,,,,,,,,,,,2.801504571007964,
,,,,,,,,,,,,,3.9684136449674936,
,,,,,,,,,,,,,4.656682748220137,
,,,,,,,,,,,,,4.151415732963407,
,,,,,,,,,,,,,-0.1088233619531281,
,,,,,,,,,,,,,1.861885751849307,
,,,,,,,,,,,,,4.150767638510128,
,,,,,,,,,,,,,3.25672091080205,
,,,,,,,,,,,,,4.813095637211222,
,,,,,,,,,,,,,1.8700017029554252,
,,,,,,,,,,,,,2.6209382370574748,
,,,,,,,,,,,,,3.448280050875293,
,,,,,,,,,,,,,3.597384792730062,
,,,,,,,,,,,,,0.5135028537916472,
,,,,,,,,,,,,,1.4367608220822,
,,,,,,,,,,,,,3.3723243324603924,
,,,,,,,,,,,,,5.471546415188464,
,,,,,,,,,,,,,5.804575624632651,
,,,,,,,,,,,,,-1.070413553588038,
,,,,,,,,,,,,,-6.2135758214497265,
,,,,,,,,,,,,,2.32913904116124,
,,,,,,,,,,,,,7.546076747729486,
,,,,,,,,,,,,,1.7040966234461659,
,,,,,,,,,,,,,1.3809123935012353,
,,,,,,,,,,,,,6.222840133807841,
,,,,,,,,,,,,,-1.5382511021421115,
,,,,,,,,,,,,,1.521960514391273,
,,,,,,,,,,,,,3.8356848453187045,
,,,,,,,,,,,,,4.527629941698358,
,,,,,,,,,,,,,0.2420703135996471,
,,,,,,,,,,,,,2.5261188866844257,
,,,,,,,,,,,,,-2.0301658307998314,
,,,,,,,,,,,,,7.441016597089168,
,,,,,,,,,,,,,0.7609504371346758,
,,,,,,,,,,,,,2.140062028638494,
,,,,,,,,,,,,,5.277108805643685,
,,,,,,,,,,,,,2.5205447070372187,
,,,,,,,,,,,,,1.2142167234891248,
,,,,,,,,,,,,,1.8973223115906048,
,,,,,,,,,,,,,0.6917896035866308,
,,,,,,,,,,,,,3.427916235974281,
,,,,,,,,,,,,,5.066885931930619,
