stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
33.0,26.0,4.102352858,4.0,3.0,51.0,6.0,226.0,142.0,-12.0,-7.922292382826267,27.0,2.9860556921052344,6.154365572465677,
57.0,56.0,2.300448895,5.0,3.0,135.0,95.0,223.0,105.0,10.0,-2.74179243401991,-38.0,-1.2881333319589108,8.086871925783344,
6.0,142.0,5.517215967,6.0,3.0,226.0,16.0,300.0,19.0,3.0,10.314714268890132,-10.0,-3.748455566845952,1.9106469502154904,
95.0,105.0,2.114078045,7.0,3.0,223.0,115.0,189.0,108.0,-7.0,-0.3342547430696321,-20.0,-4.0937650458858394,3.207685918075019,
16.0,19.0,3.2259316439999997,8.0,3.0,300.0,35.0,293.0,26.0,-9.0,-6.790944358205504,-19.0,-4.197143310930738,3.645334615872227,
115.0,108.0,2.266458035,9.0,3.0,189.0,131.0,189.0,122.0,-9.0,-9.106493757269359,-16.0,-4.355109750755112,2.7907581545176274,
35.0,26.0,1.485694885,10.0,3.0,293.0,140.0,124.0,125.0,-15.0,-19.680563180066738,43.0,0.8105424565178485,5.313342876499372,
131.0,122.0,2.9375412460000003,11.0,3.0,189.0,13.0,225.0,17.0,4.0,10.59684821947842,-30.0,-2.4545551680593656,2.1972712614325145,
140.0,125.0,4.782549143,12.0,3.0,124.0,104.0,333.0,103.0,-1.0,-4.490475495613705,36.0,1.5337780162227554,8.198705390907016,
13.0,17.0,3.15042901,13.0,3.0,225.0,12.0,240.0,12.0,0.0,6.183782372005798,1.0,0.46211647437245534,5.641218719442286,
104.0,103.0,6.9996290210000005,14.0,3.0,333.0,22.0,151.0,144.0,-26.0,-19.734616631131583,-66.0,-0.06998828737675751,5.078476399169212,
12.0,12.0,3.670233965,15.0,3.0,240.0,72.0,214.0,64.0,-8.0,-11.705987474558778,-60.0,-0.14410203103214708,4.401179675426026,
22.0,144.0,2.183712959,16.0,3.0,151.0,14.0,78.0,145.0,-17.0,-10.06877460183507,8.0,3.234076316586422,4.4538054682622485,
72.0,64.0,3.1330859660000003,17.0,3.0,214.0,135.0,319.0,141.0,6.0,2.953498799400709,-63.0,-0.10250562072567805,6.028885222102948,
14.0,145.0,4.733101845,18.0,3.0,78.0,119.0,98.0,132.0,13.0,20.399408401416085,43.0,0.8105424565178485,5.318337451776819,
135.0,141.0,2.499875784,19.0,3.0,319.0,147.0,210.0,6.0,7.0,0.28820605741910654,-12.0,-4.105002931435602,3.8079899196877403,
119.0,132.0,1.866594076,20.0,3.0,98.0,47.0,21.0,40.0,-7.0,-1.6078595120828503,72.0,0.020897561458213317,6.256490013001327,
147.0,6.0,5.832612038,21.0,3.0,210.0,24.0,318.0,18.0,-6.0,-0.5590601796113752,-25.0,-3.341406888523705,5.557476478953512,
47.0,40.0,3.8492589,22.0,3.0,21.0,37.0,7.0,9.0,-28.0,-25.679406084916533,10.0,3.748455566845952,5.539055487928257,
24.0,18.0,2.965922117,23.0,3.0,318.0,43.0,267.0,33.0,-10.0,-6.119748387413548,-19.0,-4.197143310930738,2.9973070821266634,
37.0,9.0,3.666460991,24.0,3.0,7.0,39.0,302.0,40.0,1.0,3.664591042305009,-2.0,-0.9183231238719852,4.9280997586998545,
43.0,33.0,2.0990431309999997,25.0,3.0,267.0,114.0,132.0,103.0,-11.0,-4.827355506926747,-71.0,-0.028166887222506296,6.78573334205383,
39.0,40.0,3.132135868,26.0,3.0,302.0,105.0,209.0,103.0,-2.0,-4.3062225843388795,-66.0,-0.06998828737675751,1.52670045843885,
114.0,103.0,1.133214951,27.0,3.0,132.0,86.0,202.0,90.0,4.0,-10.917357295709646,28.0,2.8067967931609417,4.497949030189309,
105.0,103.0,4.284100771,28.0,3.0,209.0,42.0,296.0,49.0,7.0,10.527657842729187,63.0,0.10250562072567805,5.673912826566612,
86.0,90.0,4.20005703,29.0,3.0,202.0,58.0,84.0,58.0,0.0,6.706283468288607,28.0,2.8067967931609417,4.138575358975743,
42.0,49.0,3.050987005,30.0,3.0,296.0,143.0,248.0,147.0,4.0,-0.8330625183834535,47.0,0.5489502920825703,4.3714483233450725,
58.0,58.0,6.716221808999999,31.0,3.0,84.0,49.0,316.0,50.0,1.0,7.083692618322662,9.0,3.510550969326742,5.2833799958798915,
143.0,147.0,2.787964821,32.0,3.0,248.0,65.0,254.0,65.0,0.0,3.000741537151132,-70.0,-0.035700936081699386,3.8627814440678168,
49.0,50.0,5.3660540580000005,33.0,3.0,316.0,133.0,220.0,121.0,-12.0,-13.712763915665018,64.0,0.09082025647960468,4.966747050295053,
65.0,65.0,3.94987607,34.0,3.0,254.0,19.0,169.0,141.0,-26.0,-18.850300158145,46.0,0.6058237269727069,5.025829883389419,
133.0,121.0,5.583999872000001,35.0,3.0,220.0,62.0,284.0,58.0,-4.0,1.0538783625138741,71.0,0.028166887222506296,3.351946551234825,
19.0,141.0,4.486653805,36.0,3.0,169.0,69.0,265.0,71.0,2.0,1.3967582903918334,-50.0,-0.40695180608678844,6.0704119607850915,
62.0,58.0,1.117194891,37.0,3.0,284.0,1.0,100.0,131.0,-18.0,-5.860055556434222,61.0,0.12901084569566665,3.482284229769078,
69.0,71.0,2.882519722,38.0,3.0,265.0,32.0,83.0,32.0,0.0,2.514118042453024,37.0,1.4068887128538412,1.9814735488617996,
1.0,131.0,3.016356945,39.0,3.0,100.0,117.0,329.0,126.0,9.0,16.286046212062534,32.0,2.1202038597716304,4.9048357183758275,
32.0,32.0,2.8988070489999997,40.0,3.0,83.0,36.0,172.0,26.0,-10.0,-7.765941432400009,-4.0,-1.790200011424379,7.6838342219333144,
117.0,126.0,1.419261932,41.0,3.0,329.0,5.0,133.0,144.0,-9.0,-4.594891540334698,-36.0,-1.5337780162227554,3.794569923305157,
36.0,26.0,2.166273117,42.0,3.0,172.0,38.0,46.0,29.0,-9.0,-6.5344549201705,-2.0,-0.9183231238719852,5.622051905998559,
5.0,144.0,4.9824512,43.0,3.0,133.0,8.0,79.0,10.0,2.0,6.346411010404594,-3.0,-1.3628496856220194,5.0803789182442936,
38.0,29.0,2.499914885,44.0,3.0,46.0,73.0,257.0,73.0,0.0,-4.769233996203493,-35.0,-1.6687807935498427,2.162758820315019,
8.0,10.0,4.37132287,45.0,3.0,79.0,91.0,260.0,93.0,2.0,-12.817314808053109,65.0,0.08001756165273778,5.078979127896121,
73.0,73.0,4.484283924,46.0,3.0,257.0,41.0,158.0,66.0,25.0,28.202406027184683,32.0,2.1202038597716304,2.301976743080607,
91.0,93.0,7.666676044,47.0,3.0,260.0,132.0,171.0,119.0,-13.0,-13.93544573531025,-41.0,-0.9793661094969526,3.426055219602074,
41.0,66.0,4.768126965,48.0,3.0,158.0,67.0,24.0,82.0,15.0,16.301684698410984,-26.0,-3.164977492754635,1.7957421658922565,
132.0,119.0,3.850023031,49.0,3.0,171.0,50.0,39.0,53.0,3.0,9.382536176785809,-66.0,-0.06998828737675751,3.9343992592847634,
67.0,82.0,4.433512926000001,50.0,3.0,24.0,53.0,254.0,51.0,-2.0,4.996001001421778,14.0,4.3037784235795,5.078053122575,
50.0,53.0,3.350098848,51.0,3.0,39.0,18.0,318.0,8.0,-10.0,-2.7019694936265886,32.0,2.1202038597716304,5.699248224665541,
53.0,51.0,1.65175128,52.0,3.0,254.0,82.0,80.0,112.0,30.0,16.934498903941265,-29.0,-2.629089349036448,3.819709617304998,
18.0,8.0,4.400434732,53.0,3.0,318.0,138.0,249.0,143.0,5.0,0.6744130176084902,28.0,2.8067967931609417,3.311203588036798,
82.0,112.0,2.949491024,54.0,3.0,80.0,81.0,88.0,114.0,33.0,20.62780265164307,1.0,0.46211647437245534,6.086141154443561,
138.0,143.0,3.783397675,55.0,3.0,249.0,137.0,6.0,141.0,4.0,-0.0034757197882662183,1.0,0.46211647437245534,3.7856558092451817,
81.0,114.0,4.349948883,56.0,3.0,88.0,59.0,75.0,69.0,10.0,16.415063850988165,22.0,3.830406193800919,3.026432867432679,
137.0,141.0,3.3504991530000003,57.0,3.0,6.0,122.0,164.0,115.0,-7.0,-0.363995651935479,15.0,4.346886984903638,4.425159388508553,
59.0,69.0,1.214692831,58.0,3.0,75.0,2.0,198.0,144.0,-6.0,2.876510480905692,57.0,0.1986323094917976,3.6462397296608917,
122.0,115.0,3.3193428519999997,59.0,3.0,164.0,109.0,42.0,108.0,-1.0,1.1526084018392204,13.0,4.223683591816895,5.103260984686999,
2.0,144.0,4.465842962,60.0,3.0,198.0,30.0,21.0,23.0,-7.0,-3.9808391631586026,-28.0,-2.8067967931609417,6.641745365269311,
109.0,108.0,1.965641975,61.0,3.0,42.0,134.0,121.0,129.0,-5.0,-7.421394955793144,-25.0,-3.341406888523705,4.315707208974377,
30.0,23.0,3.7508590219999998,62.0,3.0,21.0,127.0,27.0,143.0,16.0,19.349192370615047,51.0,0.3679289563405845,6.177740604699929,
134.0,129.0,3.167290211,63.0,3.0,121.0,100.0,99.0,106.0,6.0,-2.1121967180281125,34.0,1.811747771081351,3.3699851167754824,
127.0,143.0,0.850080967,64.0,3.0,27.0,56.0,27.0,53.0,-3.0,4.047437673836985,71.0,0.028166887222506296,6.417572893179731,
100.0,106.0,0.801324129,65.0,3.0,99.0,48.0,256.0,54.0,6.0,11.750719031049673,52.0,0.332487179698465,5.834718188796367,
56.0,53.0,3.2507388589999997,66.0,3.0,27.0,77.0,237.0,72.0,-5.0,-13.90382217580881,-21.0,-3.970429273415191,3.8382172466239584,
48.0,54.0,0.667199135,67.0,3.0,256.0,108.0,227.0,106.0,-2.0,-0.8941941858517701,-60.0,-0.14410203103214708,4.9944350433754225,
77.0,72.0,4.067623854,68.0,3.0,237.0,92.0,239.0,97.0,5.0,-9.458541859928769,-15.0,-4.346886984903638,2.4213323772953506,
108.0,106.0,2.98404026,69.0,3.0,227.0,116.0,132.0,97.0,-19.0,-11.961717712489271,-8.0,-3.234076316586422,0.5791298078639003,
92.0,97.0,2.800853968,70.0,3.0,239.0,124.0,104.0,93.0,-31.0,-25.43004060773873,-32.0,-2.1202038597716304,4.915175778612411,
116.0,97.0,1.715400934,71.0,3.0,132.0,142.0,57.0,6.0,12.0,7.216757073848189,-26.0,-3.164977492754635,7.742996306447407,
124.0,93.0,2.350130081,72.0,3.0,104.0,93.0,198.0,102.0,9.0,-4.990274423047165,31.0,2.2845557355052493,5.596168314138747,
142.0,6.0,0.984444141,73.0,3.0,57.0,118.0,6.0,100.0,-18.0,-10.593396972699079,24.0,3.512929376373618,5.816496009802657,
93.0,102.0,5.05305481,74.0,3.0,198.0,103.0,127.0,111.0,8.0,3.3239001987834946,-10.0,-3.748455566845952,0.6938830808982828,
118.0,100.0,2.7241489889999997,75.0,3.0,6.0,55.0,90.0,56.0,1.0,8.101743162173225,63.0,0.10250562072567805,6.762707911539219,
103.0,111.0,2.057487965,76.0,3.0,127.0,7.0,37.0,134.0,-21.0,-16.905817401166924,-52.0,-0.332487179698465,5.626186304569515,
7.0,134.0,2.499919176,78.0,3.0,37.0,78.0,55.0,84.0,6.0,-3.857559748604583,-71.0,-0.028166887222506296,4.959509555641548,
80.0,1.0,3.9493191239999996,79.0,3.0,136.0,88.0,210.0,137.0,49.0,33.78391427100772,-8.0,-3.234076316586422,4.294849147747182,
88.0,137.0,3.233667612,81.0,3.0,210.0,106.0,269.0,90.0,-16.0,-17.136595790780202,-18.0,-4.277281819190032,7.659752097184465,
83.0,12.0,3.0328791139999995,82.0,3.0,171.0,66.0,353.0,68.0,2.0,4.1804741858671015,17.0,4.330961629975751,4.315078531470686,
106.0,90.0,0.0,83.0,3.0,269.0,28.0,133.0,31.0,3.0,6.722315584138446,-70.0,-0.035700936081699386,2.8210635750912405,
,,,,,,,,,,,,,3.2386696112645037,
,,,,,,,,,,,,,4.8286586379034855,
,,,,,,,,,,,,,5.217522984929344,
,,,,,,,,,,,,,3.2471892046214825,
,,,,,,,,,,,,,3.585036598612629,
,,,,,,,,,,,,,7.146245463132459,
,,,,,,,,,,,,,3.030433915487021,
,,,,,,,,,,,,,3.450588892547875,
,,,,,,,,,,,,,4.581559755406083,
,,,,,,,,,,,,,2.5396272719053203,
,,,,,,,,,,,,,5.222466711442476,
,,,,,,,,,,,,,3.1959862658876133,
,,,,,,,,,,,,,4.816713049954605,
,,,,,,,,,,,,,3.5465005358802313,
,,,,,,,,,,,,,5.117959980068741,
,,,,,,,,,,,,,3.0497066247004994,
,,,,,,,,,,,,,4.676430684815285,
,,,,,,,,,,,,,4.966470096204925,
,,,,,,,,,,,,,4.220782888718605,
,,,,,,,,,,,,,3.919494945322942,
,,,,,,,,,,,,,6.752395604877551,
,,,,,,,,,,,,,3.193132959285883,
,,,,,,,,,,,,,6.599881505368282,
,,,,,,,,,,,,,4.574657115261504,
,,,,,,,,,,,,,4.860834077865061,
,,,,,,,,,,,,,3.9107435758058977,
,,,,,,,,,,,,,4.127864417895084,
,,,,,,,,,,,,,4.54709248768758,
,,,,,,,,,,,,,-7.165349400439651,
,,,,,,,,,,,,,3.9367929764298295,
,,,,,,,,,,,,,3.514140518127761,
,,,,,,,,,,,,,5.620904423422333,
,,,,,,,,,,,,,7.705046802496362,
,,,,,,,,,,,,,1.851981305535651,
,,,,,,,,,,,,,3.931842118663357,
,,,,,,,,,,,,,4.597177581444108,
,,,,,,,,,,,,,1.5815482257928577,
,,,,,,,,,,,,,2.9143555678696655,
,,,,,,,,,,,,,2.4450870226560455,
,,,,,,,,,,,,,4.330597172459894,
,,,,,,,,,,,,,7.47532775007185,
,,,,,,,,,,,,,4.758440479372007,
,,,,,,,,,,,,,3.9796701717812564,
,,,,,,,,,,,,,3.8991681682402612,
,,,,,,,,,,,,,5.822676996056301,
,,,,,,,,,,,,,2.3326841969659804,
,,,,,,,,,,,,,5.754583384643909,
,,,,,,,,,,,,,2.5506424938190766,
,,,,,,,,,,,,,5.227504104381905,
,,,,,,,,,,,,,4.466259818237933,
,,,,,,,,,,,,,1.6659578195011264,
,,,,,,,,,,,,,4.85880367608718,
,,,,,,,,,,,,,2.7747033987615284,
,,,,,,,,,,,,,5.8073407088935936,
,,,,,,,,,,,,,5.942972955711745,
,,,,,,,,,,,,,4.33660011241223,
,,,,,,,,,,,,,4.782891018828908,
,,,,,,,,,,,,,3.994606885013663,
,,,,,,,,,,,,,2.735227817545626,
,,,,,,,,,,,,,4.1681101476572415,
,,,,,,,,,,,,,2.1254943801408857,
,,,,,,,,,,,,,4.505455284202839,
,,,,,,,,,,,,,3.9705460386517206,
,,,,,,,,,,,,,2.2071172264715773,
,,,,,,,,,,,,,3.397343384677814,
,,,,,,,,,,,,,5.733140026613146,
,,,,,,,,,,,,,6.208403007545794,
,,,,,,,,,,,,,3.8821602883953394,
,,,,,,,,,,,,,7.657210936579694,
,,,,,,,,,,,,,2.758161746346402,
,,,,,,,,,,,,,5.440986343977308,
,,,,,,,,,,,,,4.274650829891704,
,,,,,,,,,,,,,4.5465449694230005,
,,,,,,,,,,,,,7.389814793832747,
,,,,,,,,,,,,,3.88105583991801,
,,,,,,,,,,,,,6.050668838924146,
,,,,,,,,,,,,,6.200686007896201,
,,,,,,,,,,,,,3.937982521123906,
,,,,,,,,,,,,,4.991535501656095,
,,,,,,,,,,,,,8.65493460061375,
,,,,,,,,,,,,,5.1414423268775575,
,,,,,,,,,,,,,4.675968730365295,
,,,,,,,,,,,,,2.251862430000987,
,,,,,,,,,,,,,4.693891222557216,
,,,,,,,,,,,,,5.699344816096367,
,,,,,,,,,,,,,6.4464373401339925,
,,,,,,,,,,,,,3.0550001991715985,
,,,,,,,,,,,,,5.5290539172895325,
,,,,,,,,,,,,,5.727668169347129,
,,,,,,,,,,,,,3.7907413050034235,
,,,,,,,,,,,,,4.7857343234845535,
,,,,,,,,,,,,,2.4128635312368036,
,,,,,,,,,,,,,4.900295422198301,
,,,,,,,,,,,,,2.60903331147892,
,,,,,,,,,,,,,4.108244556749223,
,,,,,,,,,,,,,3.702667862590405,
,,,,,,,,,,,,,1.9839649916710789,
,,,,,,,,,,,,,5.660720463484537,
,,,,,,,,,,,,,5.633729221035792,
,,,,,,,,,,,,,2.9947745235456344,
,,,,,,,,,,,,,6.20324837534116,
,,,,,,,,,,,,,2.6564773830837862,
,,,,,,,,,,,,,6.9237960437918975,
,,,,,,,,,,,,,4.34371021276211,
,,,,,,,,,,,,,4.989027231703103,
,,,,,,,,,,,,,2.461546846095824,
,,,,,,,,,,,,,5.67705694311801,
,,,,,,,,,,,,,4.852767388089479,
,,,,,,,,,,,,,5.034942752489102,
,,,,,,,,,,,,,5.1205197606004225,
,,,,,,,,,,,,,6.575162913703249,
,,,,,,,,,,,,,4.171816351455784,
,,,,,,,,,,,,,4.596143991782098,
,,,,,,,,,,,,,4.818046891743607,
,,,,,,,,,,,,,3.9331075370352657,
,,,,,,,,,,,,,5.234985871498347,
,,,,,,,,,,,,,3.3939834827369846,
,,,,,,,,,,,,,2.5746327357755145,
,,,,,,,,,,,,,6.087231154425959,
,,,,,,,,,,,,,5.956510093821991,
,,,,,,,,,,,,,3.3268487951961636,
,,,,,,,,,,,,,4.625862043717632,
,,,,,,,,,,,,,6.402764154563667,
,,,,,,,,,,,,,4.858182478446259,
,,,,,,,,,,,,,5.611371499438145,
,,,,,,,,,,,,,5.146310290576605,
,,,,,,,,,,,,,7.22403267212067,
,,,,,,,,,,,,,5.841014590590868,
,,,,,,,,,,,,,5.943867505874753,
,,,,,,,,,,,,,3.116288313037533,
,,,,,,,,,,,,,0.6906872127038691,
,,,,,,,,,,,,,3.585809257545698,
,,,,,,,,,,,,,2.1309133501904634,
,,,,,,,,,,,,,2.1470135342261467,
,,,,,,,,,,,,,6.588314377229498,
,,,,,,,,,,,,,4.6846373846259315,
,,,,,,,,,,,,,3.8033190430302217,
,,,,,,,,,,,,,5.244426354541196,
,,,,,,,,,,,,,4.64320336355483,
,,,,,,,,,,,,,3.4268929474316825,
,,,,,,,,,,,,,3.267453593506025,
,,,,,,,,,,,,,3.8169115901693056,
,,,,,,,,,,,,,3.2878282604087308,
,,,,,,,,,,,,,5.3197582645800665,
,,,,,,,,,,,,,11.29788107792042,
,,,,,,,,,,,,,7.430944635237223,
,,,,,,,,,,,,,5.058437379609836,
,,,,,,,,,,,,,4.562374414099812,
,,,,,,,,,,,,,3.9751630618263216,
,,,,,,,,,,,,,6.870697019314617,
,,,,,,,,,,,,,4.867768069018151,
,,,,,,,,,,,,,3.5551526426718976,
,,,,,,,,,,,,,4.80254924610866,
,,,,,,,,,,,,,2.8014940958005874,
,,,,,,,,,,,,,4.232776722004115,
,,,,,,,,,,,,,4.802955424203755,
,,,,,,,,,,,,,2.1212460431524134,
,,,,,,,,,,,,,3.758777288112913,
,,,,,,,,,,,,,4.65948638797104,
,,,,,,,,,,,,,3.6637853174181547,
,,,,,,,,,,,,,2.693939409074472,
,,,,,,,,,,,,,1.811006858337702,
,,,,,,,,,,,,,7.2438337750507955,
,,,,,,,,,,,,,6.901499093359446,
,,,,,,,,,,,,,5.55945839504957,
,,,,,,,,,,,,,6.023124317687329,
,,,,,,,,,,,,,3.528125255728319,
,,,,,,,,,,,,,6.004883680959925,
,,,,,,,,,,,,,4.663325166325151,
,,,,,,,,,,,,,6.178447270593733,
,,,,,,,,,,,,,6.137468808650892,
,,,,,,,,,,,,,3.889278953012368,
,,,,,,,,,,,,,4.660256452265511,
,,,,,,,,,,,,,6.038740123685464,
,,,,,,,,,,,,,6.498741338115807,
,,,,,,,,,,,,,4.308912696686688,
,,,,,,,,,,,,,4.444451442993412,
,,,,,,,,,,,,,5.354694240943143,
,,,,,,,,,,,,,4.815513889865065,
,,,,,,,,,,,,,4.683084415199068,
,,,,,,,,,,,,,1.1576200442887419,
,,,,,,,,,,,,,3.641633758582555,
,,,,,,,,,,,,,2.604579075060032,
,,,,,,,,,,,,,8.279845438072638,
,,,,,,,,,,,,,6.87864449609733,
,,,,,,,,,,,,,5.372388291469501,
,,,,,,,,,,,,,4.982550109186171,
,,,,,,,,,,,,,6.109877968725752,
,,,,,,,,,,,,,3.9662635381411193,
,,,,,,,,,,,,,4.905548449419773,
,,,,,,,,,,,,,9.388162340160884,
,,,,,,,,,,,,,2.7810843703683936,
,,,,,,,,,,,,,6.808561626981477,
,,,,,,,,,,,,,4.387521105426044,
,,,,,,,,,,,,,5.075823940360627,
,,,,,,,,,,,,,3.862473480806338,
,,,,,,,,,,,,,3.520942419434312,
,,,,,,,,,,,,,8.338478440397667,
,,,,,,,,,,,,,4.411488737223013,
,,,,,,,,,,,,,5.515994947664144,
,,,,,,,,,,,,,7.196559730082848,
,,,,,,,,,,,,,4.507555230801814,
,,,,,,,,,,,,,5.1721201938215575,
,,,,,,,,,,,,,4.992793598474783,
,,,,,,,,,,,,,1.1699225776378832,
,,,,,,,,,,,,,5.886959597884135,
,,,,,,,,,,,,,7.617852225959502,
,,,,,,,,,,,,,3.6047545853344642,
,,,,,,,,,,,,,3.7857404508942447,
,,,,,,,,,,,,,7.650352634927019,
,,,,,,,,,,,,,2.5928248808735495,
,,,,,,,,,,,,,4.492881096196226,
,,,,,,,,,,,,,4.106083614995973,
,,,,,,,,,,,,,4.532916484257047,
,,,,,,,,,,,,,2.9933575452277754,
,,,,,,,,,,,,,5.522353155973802,
,,,,,,,,,,,,,4.393224747334633,
,,,,,,,,,,,,,7.442572206883659,
,,,,,,,,,,,,,4.1695238564415,
,,,,,,,,,,,,,2.939244468387945,
,,,,,,,,,,,,,7.605514488504938,
,,,,,,,,,,,,,6.246143796249135,
,,,,,,,,,,,,,3.3518019158269334,
,,,,,,,,,,,,,7.03097845200051,
,,,,,,,,,,,,,3.5814121331696525,
,,,,,,,,,,,,,5.657868377405697,
,,,,,,,,,,,,,6.180752754933591,
,,,,,,,,,,,,,2.958011351166262,
,,,,,,,,,,,,,5.072800917169684,
,,,,,,,,,,,,,3.008067425701189,
,,,,,,,,,,,,,5.1390984308025525,
,,,,,,,,,,,,,6.576233549440404,
,,,,,,,,,,,,,6.743581175190436,
,,,,,,,,,,,,,2.532245850959611,
,,,,,,,,,,,,,3.8946161461673854,
,,,,,,,,,,,,,6.490347208356978,
,,,,,,,,,,,,,3.774380526063338,
,,,,,,,,,,,,,6.49291291592214,
,,,,,,,,,,,,,7.901082270023226,
,,,,,,,,,,,,,1.9056320858215263,
,,,,,,,,,,,,,3.412639852085832,
,,,,,,,,,,,,,1.8882093627470373,
,,,,,,,,,,,,,4.6752404720717164,
,,,,,,,,,,,,,3.0891615985453846,
,,,,,,,,,,,,,2.3709975782041717,
,,,,,,,,,,,,,4.939676477546871,
,,,,,,,,,,,,,2.223414871485496,
,,,,,,,,,,,,,4.520478705630036,
,,,,,,,,,,,,,8.340268141442094,
,,,,,,,,,,,,,0.8994309295699272,
,,,,,,,,,,,,,5.117232878089896,
,,,,,,,,,,,,,3.8620379920282595,
,,,,,,,,,,,,,6.89704056805695,
,,,,,,,,,,,,,6.583768770828353,
,,,,,,,,,,,,,2.5328663168389998,
,,,,,,,,,,,,,3.740842931282995,
,,,,,,,,,,,,,5.074416488066161,
,,,,,,,,,,,,,4.390330388959496,
,,,,,,,,,,,,,7.438025440545423,
,,,,,,,,,,,,,7.0342028497012485,
,,,,,,,,,,,,,0.5995307317818043,
,,,,,,,,,,,,,4.9379940594988945,
,,,,,,,,,,,,,5.289830922162791,
,,,,,,,,,,,,,3.930375059972601,
,,,,,,,,,,,,,0.18301916057794385,
,,,,,,,,,,,,,4.279131072307268,
,,,,,,,,,,,,,5.176551694322823,
,,,,,,,,,,,,,5.5105016992042986,
,,,,,,,,,,,,,5.770787404739156,
,,,,,,,,,,,,,6.139675490603493,
,,,,,,,,,,,,,3.657888714762539,
,,,,,,,,,,,,,4.202597143072001,
,,,,,,,,,,,,,3.7916336030805553,
,,,,,,,,,,,,,2.55348246499929,
,,,,,,,,,,,,,7.698539794820115,
,,,,,,,,,,,,,4.065066825217698,
,,,,,,,,,,,,,2.871384502311062,
,,,,,,,,,,,,,4.158303034951095,
,,,,,,,,,,,,,3.804075194668343,
,,,,,,,,,,,,,4.552272791774897,
,,,,,,,,,,,,,5.155832958188136,
,,,,,,,,,,,,,6.880404619318307,
,,,,,,,,,,,,,3.873251932776709,
,,,,,,,,,,,,,4.474450882994435,
,,,,,,,,,,,,,4.713043556695053,
,,,,,,,,,,,,,2.7092116358089853,
,,,,,,,,,,,,,6.463120178396737,
,,,,,,,,,,,,,2.790438129079601,
,,,,,,,,,,,,,6.6570096677671335,
,,,,,,,,,,,,,6.348790915836636,
,,,,,,,,,,,,,5.633460561415055,
,,,,,,,,,,,,,5.494163173017239,
,,,,,,,,,,,,,4.391255195485171,
,,,,,,,,,,,,,3.7808729513713613,
,,,,,,,,,,,,,3.7198764269011972,
,,,,,,,,,,,,,3.838953467583368,
,,,,,,,,,,,,,5.126436949252976,
,,,,,,,,,,,,,7.277714623001454,
,,,,,,,,,,,,,4.405520841945092,
,,,,,,,,,,,,,6.038731134680243,
,,,,,,,,,,,,,1.464805728443671,
,,,,,,,,,,,,,4.842621029480451,
,,,,,,,,,,,,,3.9888745071383083,
,,,,,,,,,,,,,5.327345388195707,
,,,,,,,,,,,,,4.802460268419236,
,,,,,,,,,,,,,5.12883464927831,
,,,,,,,,,,,,,4.222859364364011,
,,,,,,,,,,,,,5.192687677480006,
,,,,,,,,,,,,,2.7306464447277783,
,,,,,,,,,,,,,7.028261783548037,
,,,,,,,,,,,,,2.7891349838348285,
,,,,,,,,,,,,,5.663558408802099,
,,,,,,,,,,,,,2.6897062984867155,
,,,,,,,,,,,,,5.6877898406717815,
,,,,,,,,,,,,,6.810774764526618,
,,,,,,,,,,,,,5.857697201806626,
,,,,,,,,,,,,,3.9976516556801283,
,,,,,,,,,,,,,2.6117550000127783,
,,,,,,,,,,,,,6.564158309482715,
,,,,,,,,,,,,,6.215193485115259,
,,,,,,,,,,,,,1.645393534557602,
,,,,,,,,,,,,,1.6181914376446709,
,,,,,,,,,,,,,5.015716098643577,
,,,,,,,,,,,,,5.391868202290956,
,,,,,,,,,,,,,2.922019811740733,
,,,,,,,,,,,,,5.973743549891699,
,,,,,,,,,,,,,3.6995300108014058,
,,,,,,,,,,,,,7.194430596833847,
,,,,,,,,,,,,,3.971594159310953,
,,,,,,,,,,,,,3.158756992557897,
,,,,,,,,,,,,,3.7403716193441494,
,,,,,,,,,,,,,5.825361801788833,
,,,,,,,,,,,,,2.7976801535391487,
,,,,,,,,,,,,,4.28816657020419,
,,,,,,,,,,,,,6.561919955768155,
,,,,,,,,,,,,,2.070978216674338,
,,,,,,,,,,,,,6.179218187916976,
,,,,,,,,,,,,,4.7103581373121735,
,,,,,,,,,,,,,3.8666019303922723,
,,,,,,,,,,,,,3.125264047019801,
,,,,,,,,,,,,,5.779134496868059,
,,,,,,,,,,,,,6.336051182166645,
,,,,,,,,,,,,,6.4094354611012525,
,,,,,,,,,,,,,4.328436284201243,
,,,,,,,,,,,,,2.8131175824851304,
,,,,,,,,,,,,,3.3423140504043944,
,,,,,,,,,,,,,3.4964744847626945,
,,,,,,,,,,,,,4.13756560544163,
,,,,,,,,,,,,,3.650009032055763,
,,,,,,,,,,,,,5.629201908765121,
,,,,,,,,,,,,,6.646127148724321,
,,,,,,,,,,,,,7.060144538016808,
,,,,,,,,,,,,,6.753127730570935,
,,,,,,,,,,,,,5.595902060489537,
,,,,,,,,,,,,,3.3977888984874847,
,,,,,,,,,,,,,2.391801919565824,
,,,,,,,,,,,,,5.016967801952161,
,,,,,,,,,,,,,4.575881449908318,
,,,,,,,,,,,,,5.9763612926191465,
,,,,,,,,,,,,,7.031001137439248,
,,,,,,,,,,,,,6.109273158459923,
