stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
87.0,110.0,5.517215967,3.0,3.0,150.0,6.0,226.0,142.0,-12.0,-7.9394955849122475,-67.0,-0.009906705328968592,-0.696790013339078,
33.0,26.0,2.114078045,4.0,3.0,51.0,95.0,223.0,105.0,10.0,-2.729957965827346,-62.0,-0.018645616850813226,-1.397205759870935,
57.0,56.0,3.2259316439999997,5.0,3.0,135.0,16.0,300.0,19.0,3.0,10.32940777677765,41.0,0.14710047165033205,0.25321231108598374,
6.0,142.0,2.266458035,6.0,3.0,226.0,115.0,189.0,108.0,-7.0,-0.5439933571547115,39.0,0.17530218467473413,1.5809609704852936,
95.0,105.0,1.485694885,7.0,3.0,223.0,35.0,293.0,26.0,-9.0,-6.79851424467433,60.0,0.023211315808447156,2.6113296267997943,
16.0,19.0,2.9375412460000003,8.0,3.0,300.0,131.0,189.0,122.0,-9.0,-9.07988771770966,33.0,0.28456413149326554,4.446440284613373,
115.0,108.0,4.782549143,9.0,3.0,189.0,140.0,124.0,125.0,-15.0,-19.688035556248913,-25.0,-0.4688235532845032,0.814851573368751,
35.0,26.0,3.15042901,10.0,3.0,293.0,13.0,225.0,17.0,4.0,10.613366011831168,22.0,0.5315382472787245,13.422614321335843,
131.0,122.0,6.9996290210000005,11.0,3.0,189.0,104.0,333.0,103.0,-1.0,-4.59991407700705,27.0,0.42225721482227657,14.69715043845537,
140.0,125.0,3.670233965,12.0,3.0,124.0,12.0,240.0,12.0,0.0,6.198314924453861,-20.0,-0.5642313680143628,-0.5184022290728635,
13.0,17.0,2.183712959,13.0,3.0,225.0,22.0,151.0,144.0,-26.0,-19.74210355180407,-9.0,-0.4707308784071122,1.3947191889789425,
104.0,103.0,3.1330859660000003,14.0,3.0,333.0,72.0,214.0,64.0,-8.0,-11.720627690284239,32.0,0.3061247957764033,-1.352941656813049,
12.0,12.0,4.733101845,15.0,3.0,240.0,14.0,78.0,145.0,-17.0,-10.051644673095389,-2.0,-0.12227494809908224,-0.30957802596492084,
22.0,144.0,2.499875784,16.0,3.0,151.0,135.0,319.0,141.0,6.0,3.0033031879737493,35.0,0.24411301068912805,0.9174973228062532,
72.0,64.0,1.866594076,17.0,3.0,214.0,119.0,98.0,132.0,13.0,20.214699421461425,-47.0,-0.08457830987036323,2.5335047753764206,
14.0,145.0,5.832612038,18.0,3.0,78.0,147.0,210.0,6.0,7.0,0.33712733232470526,15.0,0.5903454587680669,-2.0490287606283624,
135.0,141.0,3.8492589,19.0,3.0,319.0,47.0,21.0,40.0,-7.0,-1.587258401301007,-60.0,-0.023211315808447156,-1.4970935454108347,
119.0,132.0,2.965922117,20.0,3.0,98.0,24.0,318.0,18.0,-6.0,-0.5734306036772878,-53.0,-0.04734109317513582,-1.192285730780938,
147.0,6.0,3.666460991,21.0,3.0,210.0,37.0,7.0,9.0,-28.0,-25.67994273722801,-38.0,-0.19094078124291514,0.5480771599819232,
47.0,40.0,2.0990431309999997,22.0,3.0,21.0,43.0,267.0,33.0,-10.0,-6.102422373801495,4.0,0.23862956516106332,0.28353145804171714,
24.0,18.0,3.132135868,23.0,3.0,318.0,39.0,302.0,40.0,1.0,3.6710491695694074,-15.0,-0.5903454587680669,1.9456271585469975,
37.0,9.0,1.133214951,24.0,3.0,7.0,114.0,132.0,103.0,-11.0,-5.037147477778042,71.0,0.004622465695986856,-0.3450461153843231,
43.0,33.0,4.284100771,25.0,3.0,267.0,105.0,209.0,103.0,-2.0,-4.430711990686866,-62.0,-0.018645616850813226,3.148964541151103,
39.0,40.0,4.20005703,26.0,3.0,302.0,86.0,202.0,90.0,4.0,-10.870809240551417,-47.0,-0.08457830987036323,6.177264657072891,
114.0,103.0,3.050987005,27.0,3.0,132.0,42.0,296.0,49.0,7.0,10.54285516034934,72.0,0.0034317107260585424,-2.025258936056611,
105.0,103.0,6.716221808999999,28.0,3.0,209.0,58.0,84.0,58.0,0.0,6.698433714953232,47.0,0.08457830987036323,-3.6474033692773893,
86.0,90.0,2.787964821,29.0,3.0,202.0,143.0,248.0,147.0,4.0,-0.8831030035671645,-57.0,-0.031725870129214906,-1.4453340236515155,
42.0,49.0,5.3660540580000005,30.0,3.0,296.0,49.0,316.0,50.0,1.0,7.102573761569765,-7.0,-0.3905234182538426,1.713972227393515,
58.0,58.0,3.94987607,31.0,3.0,84.0,65.0,254.0,65.0,0.0,2.975869980596137,-7.0,-0.3905234182538426,-2.2547785799441677,
143.0,147.0,5.583999872000001,32.0,3.0,248.0,133.0,220.0,121.0,-12.0,-13.666893027399176,10.0,0.5034926221347221,-1.893269446172919,
49.0,50.0,4.486653805,33.0,3.0,316.0,19.0,169.0,141.0,-26.0,-18.845545911406425,30.0,0.35139808058856087,0.26073489514163284,
65.0,65.0,1.117194891,34.0,3.0,254.0,62.0,284.0,58.0,-4.0,1.0338137925968383,3.0,0.18154756719833695,2.1447935193825862,
133.0,121.0,2.882519722,35.0,3.0,220.0,69.0,265.0,71.0,2.0,1.373907285696184,64.0,0.014763277364646752,2.905867857670261,
19.0,141.0,3.016356945,36.0,3.0,169.0,1.0,100.0,131.0,-18.0,-5.8291437927989715,18.0,0.5858167054332615,-1.6947061868395554,
62.0,58.0,2.8988070489999997,37.0,3.0,284.0,32.0,83.0,32.0,0.0,2.4977615936794493,30.0,0.35139808058856087,14.819664400283028,
69.0,71.0,1.419261932,38.0,3.0,265.0,117.0,329.0,126.0,9.0,16.083842177234594,-48.0,-0.07689935394430636,-1.843466559530787,
1.0,131.0,2.166273117,39.0,3.0,100.0,36.0,172.0,26.0,-10.0,-7.770042094042942,-35.0,-0.24411301068912805,1.5914194119589362,
32.0,32.0,4.9824512,40.0,3.0,83.0,5.0,133.0,144.0,-9.0,-4.615184706629869,27.0,0.42225721482227657,-1.1592576672243677,
117.0,126.0,2.499914885,41.0,3.0,329.0,38.0,46.0,29.0,-9.0,-6.531438111956284,-69.0,-0.0071374288016926675,1.9786897204111937,
36.0,26.0,4.37132287,42.0,3.0,172.0,8.0,79.0,10.0,2.0,6.340846643767502,28.0,0.3985130301309709,2.3246519880500767,
5.0,144.0,4.484283924,43.0,3.0,133.0,73.0,257.0,73.0,0.0,-4.780001192476739,-68.0,-0.008484236783950674,20.03454107630959,
38.0,29.0,7.666676044,44.0,3.0,46.0,91.0,260.0,93.0,2.0,-12.77749867569856,-53.0,-0.04734109317513582,3.1321814414691516,
8.0,10.0,4.768126965,45.0,3.0,79.0,41.0,158.0,66.0,25.0,28.215036679127984,-33.0,-0.28456413149326554,-0.4255347948249537,
73.0,73.0,3.850023031,46.0,3.0,257.0,132.0,171.0,119.0,-13.0,-13.89747662352341,-59.0,-0.02580309240302537,0.6872671921340003,
91.0,93.0,4.433512926000001,47.0,3.0,260.0,67.0,24.0,82.0,15.0,16.27652943847675,24.0,0.4910307643444668,-0.8244121526353595,
41.0,66.0,3.350098848,48.0,3.0,158.0,50.0,39.0,53.0,3.0,9.399761165062266,-9.0,-0.4707308784071122,3.4786396204276477,
132.0,119.0,1.65175128,49.0,3.0,171.0,53.0,254.0,51.0,-2.0,5.005597624320039,-69.0,-0.0071374288016926675,0.6075030961157849,
67.0,82.0,4.400434732,50.0,3.0,24.0,18.0,318.0,8.0,-10.0,-2.693356255466945,49.0,0.06987213036518555,-1.493952278731723,
50.0,53.0,2.949491024,51.0,3.0,39.0,82.0,80.0,112.0,30.0,16.968783747093646,-32.0,-0.3061247957764033,4.216991762537492,
53.0,51.0,3.783397675,52.0,3.0,254.0,138.0,249.0,143.0,5.0,0.6991842898378238,63.0,0.016628728109204415,5.709225615219623,
18.0,8.0,4.349948883,53.0,3.0,318.0,81.0,88.0,114.0,33.0,20.657462415542618,-63.0,-0.016628728109204415,18.82972438646743,
82.0,112.0,3.3504991530000003,54.0,3.0,80.0,137.0,6.0,141.0,4.0,0.033504158634848125,-55.0,-0.03882024806588107,0.5162042107960224,
138.0,143.0,1.214692831,55.0,3.0,249.0,59.0,75.0,69.0,10.0,16.403758244428325,-69.0,-0.0071374288016926675,-0.5594011734279051,
81.0,114.0,3.3193428519999997,56.0,3.0,88.0,122.0,164.0,115.0,-7.0,-0.5055224764267976,-41.0,-0.14710047165033205,-3.390585760135975,
137.0,141.0,4.465842962,57.0,3.0,6.0,2.0,198.0,144.0,-6.0,2.879619919743776,-13.0,-0.5708166981045215,17.21413733908301,
59.0,69.0,1.965641975,58.0,3.0,75.0,109.0,42.0,108.0,-1.0,0.9751061083892338,-50.0,-0.06344836832238569,1.0412834650693101,
122.0,115.0,3.7508590219999998,59.0,3.0,164.0,30.0,21.0,23.0,-7.0,-4.000735520019056,-56.0,-0.03511155622722681,0.8421814328470826,
2.0,144.0,3.167290211,60.0,3.0,198.0,134.0,121.0,129.0,-5.0,-7.371487076888236,16.0,0.5930437512873853,2.3125009900648004,
109.0,108.0,0.850080967,61.0,3.0,42.0,127.0,27.0,143.0,16.0,19.306317068974515,-18.0,-0.5858167054332615,3.039983822131914,
30.0,23.0,0.801324129,62.0,3.0,21.0,100.0,99.0,106.0,6.0,-2.1613859432161533,-70.0,-0.005854030857554479,8.60754949533283,
134.0,129.0,3.2507388589999997,63.0,3.0,121.0,56.0,27.0,53.0,-3.0,4.046794885673869,-70.0,-0.005854030857554479,-1.6648108178821726,
127.0,143.0,0.667199135,64.0,3.0,27.0,48.0,256.0,54.0,6.0,11.770735234323801,-69.0,-0.0071374288016926675,-1.02444214262759,
100.0,106.0,4.067623854,65.0,3.0,99.0,77.0,237.0,72.0,-5.0,-13.895167389510114,23.0,0.5120612285897683,16.96238612729123,
56.0,53.0,2.98404026,66.0,3.0,27.0,108.0,227.0,106.0,-2.0,-1.0600180392845076,-52.0,-0.05222649500957157,1.4313830742410842,
48.0,54.0,2.800853968,67.0,3.0,256.0,92.0,239.0,97.0,5.0,-9.423772535525991,-44.0,-0.11202194666761352,3.781179707980736,
77.0,72.0,1.715400934,68.0,3.0,237.0,116.0,132.0,97.0,-19.0,-12.168942164221797,-39.0,-0.17530218467473413,-3.8818642998012396,
108.0,106.0,2.350130081,69.0,3.0,227.0,124.0,104.0,93.0,-31.0,-25.534199577342754,-16.0,-0.5930437512873853,15.884596516180768,
92.0,97.0,0.984444141,70.0,3.0,239.0,142.0,57.0,6.0,12.0,7.176889775945703,-50.0,-0.06344836832238569,15.573860491037621,
116.0,97.0,5.05305481,71.0,3.0,132.0,93.0,198.0,102.0,9.0,-4.961859900477926,23.0,0.5120612285897683,5.813491071699144,
124.0,93.0,2.7241489889999997,72.0,3.0,104.0,118.0,6.0,100.0,-18.0,-10.788077298449487,6.0,0.34367115166994616,0.3054250151134463,
142.0,6.0,2.057487965,73.0,3.0,57.0,103.0,127.0,111.0,8.0,3.2297421495488763,39.0,0.17530218467473413,1.7606816266723815,
93.0,102.0,2.348834038,74.0,3.0,198.0,55.0,90.0,56.0,1.0,8.104675541947294,38.0,0.19094078124291514,3.719124358605755,
118.0,100.0,2.499919176,75.0,3.0,6.0,7.0,37.0,134.0,-21.0,-16.917686510999147,-37.0,-0.20762488492520972,-4.883498247596834,
55.0,56.0,2.133940935,77.0,3.0,90.0,78.0,55.0,84.0,6.0,-3.843524663636579,-23.0,-0.5120612285897683,0.3713094135918853,
7.0,134.0,3.233667612,78.0,3.0,37.0,88.0,210.0,137.0,49.0,33.83125145602934,67.0,0.009906705328968592,0.9948731009670445,
78.0,84.0,0.0,80.0,3.0,55.0,106.0,269.0,90.0,-16.0,-17.275664943359182,-28.0,-0.3985130301309709,1.0669580249276878,
88.0,137.0,0.0,81.0,3.0,210.0,66.0,353.0,68.0,2.0,4.155144565719233,22.0,0.5315382472787245,10.559062779523572,
83.0,12.0,0.0,82.0,3.0,171.0,28.0,133.0,31.0,3.0,6.70143669462805,55.0,0.03882024806588107,-4.843669972242305,
,,,,,,,,,,,,,2.7731493040562256,
,,,,,,,,,,,,,1.4176590800698634,
,,,,,,,,,,,,,0.28474906914049924,
,,,,,,,,,,,,,10.527644367423648,
,,,,,,,,,,,,,2.5538297269947625,
,,,,,,,,,,,,,0.2370054112073471,
,,,,,,,,,,,,,-1.5990467110232849,
,,,,,,,,,,,,,3.558988069914604,
,,,,,,,,,,,,,0.5301471952086076,
,,,,,,,,,,,,,-2.856168077680196,
,,,,,,,,,,,,,1.2280545587844987,
,,,,,,,,,,,,,-1.4700759697238854,
,,,,,,,,,,,,,-0.6417862283180384,
,,,,,,,,,,,,,-0.29983373058133206,
,,,,,,,,,,,,,1.3726115231256912,
,,,,,,,,,,,,,0.4645681604482386,
,,,,,,,,,,,,,0.6551042169647736,
,,,,,,,,,,,,,-1.860737457195082,
,,,,,,,,,,,,,0.5705881845590234,
,,,,,,,,,,,,,1.8444509589559053,
,,,,,,,,,,,,,-1.0975550957981444,
,,,,,,,,,,,,,1.1460595183059619,
,,,,,,,,,,,,,2.7222706945910344,
,,,,,,,,,,,,,11.082149818660241,
,,,,,,,,,,,,,-2.5762235870624144,
,,,,,,,,,,,,,1.4133340164627994,
,,,,,,,,,,,,,-0.5192305480741018,
,,,,,,,,,,,,,0.7575807624319585,
,,,,,,,,,,,,,1.5350334781572796,
,,,,,,,,,,,,,2.7130852962366907,
,,,,,,,,,,,,,-6.029240914498742,
,,,,,,,,,,,,,-2.1577562080530717,
,,,,,,,,,,,,,0.3874910980028642,
,,,,,,,,,,,,,5.03215820559015,
,,,,,,,,,,,,,9.042460271422247,
,,,,,,,,,,,,,-1.3106338475093915,
,,,,,,,,,,,,,-0.40196048136087886,
,,,,,,,,,,,,,0.9622729365356226,
,,,,,,,,,,,,,-2.4362010024449328,
,,,,,,,,,,,,,-1.8785368525440995,
,,,,,,,,,,,,,-1.2006131317988669,
,,,,,,,,,,,,,2.866372507142899,
,,,,,,,,,,,,,-0.8371675684003002,
,,,,,,,,,,,,,9.319315308791081,
,,,,,,,,,,,,,1.6128771846930003,
,,,,,,,,,,,,,1.7940654468728365,
,,,,,,,,,,,,,-1.1299732132841076,
,,,,,,,,,,,,,3.181820695339372,
,,,,,,,,,,,,,1.0798968813078509,
,,,,,,,,,,,,,-3.578823473821755,
,,,,,,,,,,,,,-4.390912592499731,
,,,,,,,,,,,,,2.9223710157252896,
,,,,,,,,,,,,,-3.463543240834241,
,,,,,,,,,,,,,4.438672598112826,
,,,,,,,,,,,,,2.6180414578583777,
,,,,,,,,,,,,,2.6514492350161514,
,,,,,,,,,,,,,0.34616194737682215,
,,,,,,,,,,,,,4.193921560011916,
,,,,,,,,,,,,,0.5341960573710938,
,,,,,,,,,,,,,1.2972141413768914,
,,,,,,,,,,,,,7.030206013943022,
,,,,,,,,,,,,,1.370520122351711,
,,,,,,,,,,,,,-0.9519255395425896,
,,,,,,,,,,,,,-0.6773862646970871,
,,,,,,,,,,,,,1.2938373824431926,
,,,,,,,,,,,,,-0.9720287123889042,
,,,,,,,,,,,,,-1.4019797320212168,
,,,,,,,,,,,,,1.4264269637301883,
,,,,,,,,,,,,,-1.0488549896643322,
,,,,,,,,,,,,,-2.9188621814900957,
,,,,,,,,,,,,,0.6263235465869741,
,,,,,,,,,,,,,2.6087573941913833,
,,,,,,,,,,,,,1.2508975421745827,
,,,,,,,,,,,,,1.1539788004886238,
,,,,,,,,,,,,,-0.4545877992954338,
,,,,,,,,,,,,,1.9278736203825855,
,,,,,,,,,,,,,8.735600538078806,
,,,,,,,,,,,,,0.5073422484451143,
,,,,,,,,,,,,,2.7576767546386973,
,,,,,,,,,,,,,7.202840694850344,
,,,,,,,,,,,,,-1.1656274142706877,
,,,,,,,,,,,,,-1.8053983576957668,
,,,,,,,,,,,,,5.1846874527108335,
,,,,,,,,,,,,,1.7807009433597825,
,,,,,,,,,,,,,1.848526196341141,
,,,,,,,,,,,,,2.582516695206043,
,,,,,,,,,,,,,-3.8028772699791906,
,,,,,,,,,,,,,-2.29923385791268,
,,,,,,,,,,,,,2.8114715855482975,
,,,,,,,,,,,,,0.25686291413213347,
,,,,,,,,,,,,,1.1960164180496975,
,,,,,,,,,,,,,0.3672250417827494,
,,,,,,,,,,,,,2.1936757695564877,
,,,,,,,,,,,,,-0.0178047559057515,
,,,,,,,,,,,,,26.51549052184894,
,,,,,,,,,,,,,1.9390632837443615,
,,,,,,,,,,,,,2.8240644796995937,
,,,,,,,,,,,,,2.3498079757715296,
,,,,,,,,,,,,,1.9615973932455484,
,,,,,,,,,,,,,0.963188814153643,
,,,,,,,,,,,,,5.749910439802993,
,,,,,,,,,,,,,3.1914376193165346,
,,,,,,,,,,,,,10.260840052545905,
,,,,,,,,,,,,,-0.9030822693368589,
,,,,,,,,,,,,,0.393802757813305,
,,,,,,,,,,,,,17.174738892231314,
,,,,,,,,,,,,,-0.714871662726516,
,,,,,,,,,,,,,-2.2077512848449508,
,,,,,,,,,,,,,1.7001443064193191,
,,,,,,,,,,,,,1.1023897760353016,
,,,,,,,,,,,,,-1.546004889356384,
,,,,,,,,,,,,,-0.800727340369972,
,,,,,,,,,,,,,1.0200825842841756,
,,,,,,,,,,,,,2.165485552556311,
,,,,,,,,,,,,,0.7258848762634099,
,,,,,,,,,,,,,-4.049260107434842,
,,,,,,,,,,,,,16.563405378949128,
,,,,,,,,,,,,,0.5945168653053118,
,,,,,,,,,,,,,1.8476178397739877,
,,,,,,,,,,,,,9.477210462085457,
,,,,,,,,,,,,,0.9448586058558023,
,,,,,,,,,,,,,15.838659064320776,
,,,,,,,,,,,,,-0.7939627507353898,
,,,,,,,,,,,,,0.1668564748962573,
,,,,,,,,,,,,,-2.1154547916936393,
,,,,,,,,,,,,,4.269020884495938,
,,,,,,,,,,,,,2.0479082083776223,
,,,,,,,,,,,,,0.7326011321433856,
,,,,,,,,,,,,,1.6288366944862622,
,,,,,,,,,,,,,-0.6027518097802329,
,,,,,,,,,,,,,2.1024175805305787,
,,,,,,,,,,,,,2.946097631833525,
,,,,,,,,,,,,,1.3911314341831473,
,,,,,,,,,,,,,9.187374401375578,
,,,,,,,,,,,,,0.9686404298733722,
,,,,,,,,,,,,,0.8145813848113805,
,,,,,,,,,,,,,3.3493857797849342,
,,,,,,,,,,,,,-1.313451818229159,
,,,,,,,,,,,,,-1.0406990890993255,
,,,,,,,,,,,,,0.35722422181056773,
,,,,,,,,,,,,,2.7056548267800054,
,,,,,,,,,,,,,7.352949655777136,
,,,,,,,,,,,,,1.0238197763450485,
,,,,,,,,,,,,,0.77346331619735,
,,,,,,,,,,,,,-0.5430913512006207,
,,,,,,,,,,,,,4.349001004724015,
,,,,,,,,,,,,,0.9566730635322416,
,,,,,,,,,,,,,0.9568298236881764,
,,,,,,,,,,,,,6.5954688206688665,
,,,,,,,,,,,,,1.4997048543985079,
,,,,,,,,,,,,,-2.64031633810094,
,,,,,,,,,,,,,1.9975602436995101,
,,,,,,,,,,,,,2.2298310097988567,
,,,,,,,,,,,,,2.0530187121405503,
,,,,,,,,,,,,,-0.6655158038709139,
,,,,,,,,,,,,,7.876916177194368,
,,,,,,,,,,,,,7.660247559966595,
,,,,,,,,,,,,,0.6662814912605477,
,,,,,,,,,,,,,0.5965219566564058,
,,,,,,,,,,,,,1.6619101708244477,
,,,,,,,,,,,,,-0.8000295660141102,
,,,,,,,,,,,,,-0.6954328038838311,
,,,,,,,,,,,,,4.1962275907523585,
,,,,,,,,,,,,,4.366423635576083,
,,,,,,,,,,,,,8.608853519016664,
,,,,,,,,,,,,,4.186960619623059,
,,,,,,,,,,,,,4.010998100354323,
,,,,,,,,,,,,,-1.5516623936865288,
,,,,,,,,,,,,,16.901142570534912,
,,,,,,,,,,,,,0.4873258564465201,
,,,,,,,,,,,,,-1.393927391323437,
,,,,,,,,,,,,,1.6778019625555338,
,,,,,,,,,,,,,2.0846571360656494,
,,,,,,,,,,,,,0.6865580755833187,
,,,,,,,,,,,,,2.3946178201709434,
,,,,,,,,,,,,,1.1291104848235392,
,,,,,,,,,,,,,2.222486295799001,
,,,,,,,,,,,,,0.742566517700147,
,,,,,,,,,,,,,2.692062027390361,
,,,,,,,,,,,,,-3.5829839464014674,
,,,,,,,,,,,,,-1.2124308767531327,
,,,,,,,,,,,,,-0.45502684951372496,
,,,,,,,,,,,,,0.35607161316319635,
,,,,,,,,,,,,,1.7830265830534715,
,,,,,,,,,,,,,4.756055386293628,
,,,,,,,,,,,,,15.448894061031744,
,,,,,,,,,,,,,0.45664387101883197,
,,,,,,,,,,,,,0.7293195451726556,
,,,,,,,,,,,,,1.8281414225853991,
,,,,,,,,,,,,,0.5188411964288877,
,,,,,,,,,,,,,3.8104448202399923,
,,,,,,,,,,,,,0.3771522699644221,
,,,,,,,,,,,,,-2.29278032710697,
,,,,,,,,,,,,,-1.2036645010487472,
,,,,,,,,,,,,,2.4490196218382905,
,,,,,,,,,,,,,-2.5922021627514495,
,,,,,,,,,,,,,1.1015605061288427,
,,,,,,,,,,,,,11.12173588534584,
,,,,,,,,,,,,,6.225551448259909,
,,,,,,,,,,,,,1.5860277397586782,
,,,,,,,,,,,,,0.4792173556169804,
,,,,,,,,,,,,,2.73566604602059,
,,,,,,,,,,,,,1.3119555349724417,
,,,,,,,,,,,,,-0.870632382579251,
,,,,,,,,,,,,,1.734817157246282,
,,,,,,,,,,,,,-0.7040460219852306,
,,,,,,,,,,,,,1.18327017396627,
,,,,,,,,,,,,,-0.9908408200999511,
,,,,,,,,,,,,,0.27927351463365463,
,,,,,,,,,,,,,-0.8173230352276103,
,,,,,,,,,,,,,0.6562918720658903,
,,,,,,,,,,,,,3.4054077723645997,
,,,,,,,,,,,,,1.5349379541156565,
,,,,,,,,,,,,,0.669219583385125,
,,,,,,,,,,,,,20.823497357363077,
,,,,,,,,,,,,,-3.0482183658270956,
,,,,,,,,,,,,,-0.30699963313819856,
,,,,,,,,,,,,,-1.1949073162573207,
,,,,,,,,,,,,,-0.9465759572076149,
,,,,,,,,,,,,,-0.43251787786768603,
,,,,,,,,,,,,,1.9129136440796617,
,,,,,,,,,,,,,-3.574165615531024,
,,,,,,,,,,,,,-1.2291735706781592,
,,,,,,,,,,,,,-0.7731548632682699,
,,,,,,,,,,,,,16.059623588798548,
,,,,,,,,,,,,,0.45993324804563385,
,,,,,,,,,,,,,4.466756681835673,
,,,,,,,,,,,,,-2.6950141895173214,
,,,,,,,,,,,,,1.502923491202736,
,,,,,,,,,,,,,-2.258989929736096,
,,,,,,,,,,,,,21.501999766818333,
,,,,,,,,,,,,,1.0119611730831912,
,,,,,,,,,,,,,-2.1690587383712874,
,,,,,,,,,,,,,0.7177319968791861,
,,,,,,,,,,,,,-3.4129528794479964,
,,,,,,,,,,,,,2.139041828306824,
,,,,,,,,,,,,,-5.7038567257799295,
,,,,,,,,,,,,,0.5532884057654074,
,,,,,,,,,,,,,1.058606384266303,
,,,,,,,,,,,,,5.9965612365041645,
,,,,,,,,,,,,,-3.4555231647339184,
,,,,,,,,,,,,,2.8191053757642064,
,,,,,,,,,,,,,0.5113675712361098,
,,,,,,,,,,,,,-1.7502969446953345,
,,,,,,,,,,,,,0.9209411344632438,
,,,,,,,,,,,,,14.575739650300662,
,,,,,,,,,,,,,0.9254986294867069,
,,,,,,,,,,,,,-0.2982976578083917,
,,,,,,,,,,,,,1.0171709293759608,
,,,,,,,,,,,,,-2.1878218952014215,
,,,,,,,,,,,,,4.07361541434995,
,,,,,,,,,,,,,0.7089551196456169,
,,,,,,,,,,,,,-1.5246464730905764,
,,,,,,,,,,,,,19.18552868578415,
,,,,,,,,,,,,,-1.5210481832257456,
,,,,,,,,,,,,,5.838563277834469,
,,,,,,,,,,,,,-3.9086381971910944,
,,,,,,,,,,,,,0.8695180006403945,
,,,,,,,,,,,,,2.718192752008254,
,,,,,,,,,,,,,2.5850555336505123,
,,,,,,,,,,,,,-1.8891754578383662,
,,,,,,,,,,,,,0.5192141945990885,
,,,,,,,,,,,,,-1.3582704040172506,
,,,,,,,,,,,,,-3.058211219621589,
,,,,,,,,,,,,,3.4814396744908565,
,,,,,,,,,,,,,0.7595814305027662,
,,,,,,,,,,,,,10.05906133705634,
,,,,,,,,,,,,,16.504351870613025,
,,,,,,,,,,,,,13.869699108512044,
,,,,,,,,,,,,,2.6747064097980404,
,,,,,,,,,,,,,-1.55609960414079,
,,,,,,,,,,,,,16.75314734781583,
,,,,,,,,,,,,,8.846014508226325,
,,,,,,,,,,,,,0.1350774069878894,
,,,,,,,,,,,,,-1.776827225900998,
,,,,,,,,,,,,,-0.764196032247575,
,,,,,,,,,,,,,0.5361941336608956,
,,,,,,,,,,,,,1.527305418081058,
,,,,,,,,,,,,,1.93759296825839,
,,,,,,,,,,,,,0.47756389965925616,
,,,,,,,,,,,,,0.4083299656404993,
,,,,,,,,,,,,,4.305642991703644,
,,,,,,,,,,,,,2.2224741207475116,
,,,,,,,,,,,,,1.3496163265853902,
,,,,,,,,,,,,,9.869403134688387,
,,,,,,,,,,,,,-1.3746114483175536,
,,,,,,,,,,,,,0.9087027112989966,
,,,,,,,,,,,,,1.9293741136255356,
,,,,,,,,,,,,,6.252084466981322,
,,,,,,,,,,,,,1.5901819708534688,
,,,,,,,,,,,,,-2.3302434569170294,
,,,,,,,,,,,,,2.4670908070259947,
,,,,,,,,,,,,,1.469913362860926,
,,,,,,,,,,,,,13.262843340593557,
,,,,,,,,,,,,,-0.5780320183519986,
,,,,,,,,,,,,,-1.4965145938936535,
,,,,,,,,,,,,,-2.4856725774392343,
,,,,,,,,,,,,,3.8171222564678007,
,,,,,,,,,,,,,1.0962920160716445,
,,,,,,,,,,,,,2.2658403492070556,
,,,,,,,,,,,,,3.5775405160375198,
,,,,,,,,,,,,,0.3657599821775463,
,,,,,,,,,,,,,-1.0444380923963075,
,,,,,,,,,,,,,0.13206650869531958,
,,,,,,,,,,,,,9.395911561497158,
,,,,,,,,,,,,,-1.2851265481194818,
,,,,,,,,,,,,,-0.809887606085014,
,,,,,,,,,,,,,-3.5848360349718886,
,,,,,,,,,,,,,17.044553999476143,
,,,,,,,,,,,,,1.5245039842245875,
,,,,,,,,,,,,,-0.21278116767878075,
,,,,,,,,,,,,,8.638720603423344,
,,,,,,,,,,,,,-1.1389797999926312,
,,,,,,,,,,,,,4.80308748141659,
,,,,,,,,,,,,,1.5179154495860105,
,,,,,,,,,,,,,-2.7416624929288704,
,,,,,,,,,,,,,-2.1457704053361346,
,,,,,,,,,,,,,7.078653063253875,
,,,,,,,,,,,,,0.6840695713976016,
,,,,,,,,,,,,,-1.009115378863927,
,,,,,,,,,,,,,2.384636146754571,
,,,,,,,,,,,,,2.1220179603122857,
,,,,,,,,,,,,,-4.406702980360496,
,,,,,,,,,,,,,1.302615345819904,
,,,,,,,,,,,,,0.7976029497418083,
,,,,,,,,,,,,,0.718311656244334,
,,,,,,,,,,,,,1.5350442918076672,
,,,,,,,,,,,,,-2.500765357628518,
,,,,,,,,,,,,,-3.92220993590294,
,,,,,,,,,,,,,0.3141269201677674,
,,,,,,,,,,,,,-1.7680163736988244,
,,,,,,,,,,,,,-0.5555039608355625,
,,,,,,,,,,,,,7.247402838294868,
,,,,,,,,,,,,,-0.4336770670963982,
,,,,,,,,,,,,,-1.8907992560222624,
,,,,,,,,,,,,,3.4019495406582765,
,,,,,,,,,,,,,2.332051648646173,
,,,,,,,,,,,,,4.477638365130976,
,,,,,,,,,,,,,-3.0757359044215873,
,,,,,,,,,,,,,-1.8199251082241723,
,,,,,,,,,,,,,9.728825064132122,
,,,,,,,,,,,,,-1.331461112006146,
,,,,,,,,,,,,,3.6748991361475745,
,,,,,,,,,,,,,0.20730767570032646,
,,,,,,,,,,,,,2.4733009392902265,
,,,,,,,,,,,,,1.1109363614466568,
,,,,,,,,,,,,,1.7594306552489336,
