stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
144.0,5.0,1.682692289,47.0,2.0,48.0,111.0,51.0,104.0,-7.0,-7.0,33.0,-3.0,0.06012098652409772,1.749675657524803,0.157298617910862,-3.6560929266034536,0.09537354538302799
79.0,85.0,2.0490131380000003,48.0,2.0,228.0,138.0,57.0,127.0,-11.0,-10.99698263776057,-59.0,171.0,1.9913337582857724,2.2155700055941123,0.4245469361520252,-5.358937675335795,0.08607439266113438
38.0,38.0,2.817414999,49.0,2.0,316.0,28.0,0.0,20.0,-8.0,-8.001675174443891,10.0,-44.0,0.7804571116217721,1.6363143313929733,-0.0703343515716137,-1.5077355706125422,0.07756863387526215
111.0,104.0,2.56653595,50.0,2.0,51.0,19.0,262.0,25.0,6.0,5.997985761879285,-54.0,149.0,0.27920912779173024,1.6814332707875133,0.10755135811565524,-3.4248105581974286,0.0697772976053403
138.0,127.0,3.9328646660000004,51.0,2.0,57.0,112.0,101.0,97.0,-15.0,-14.999999999999979,26.0,-44.0,1.0857266622811947,1.6949785205497627,0.21865449088783745,-2.9524737974874977,0.06262749178585936
28.0,20.0,2.116828918,52.0,2.0,0.0,119.0,189.0,118.0,-1.0,-0.9929537671750865,55.0,171.0,-1.2943042129517572,0.7802650653767332,0.05121690513336633,-3.8003449616051577,0.05605200354939715
19.0,25.0,3.216405869,53.0,2.0,262.0,50.0,259.0,45.0,-5.0,-5.0,-31.0,3.0,3.3868390413634186,-0.19282724901891551,0.29662536204432516,-2.8181552683498072,0.049988881272845696
112.0,97.0,3.449837208,54.0,2.0,101.0,128.0,284.0,98.0,-30.0,-30.00000000000012,-16.0,177.0,1.6802306514658918,-0.8334843642023688,0.42071776839668323,-4.71661948307747,0.04438100824933555
119.0,118.0,3.56599617,55.0,2.0,189.0,116.0,207.0,124.0,8.0,8.000000000000021,3.0,-18.0,1.0061422382929213,-0.84123985116938,0.3284872451868774,-4.1244046225984645,0.03917567523675072
50.0,45.0,3.350692987,56.0,2.0,259.0,104.0,97.0,114.0,10.0,10.001844593897601,-54.0,162.0,-0.9125764963338094,-0.5636023945706219,-0.005417012515823419,-2.7462309073017606,0.03432415727192817
128.0,98.0,4.066297054,57.0,2.0,284.0,22.0,174.0,25.0,3.0,3.0003355759930743,-40.0,110.0,3.540421459631835,-0.5636023945706219,0.35820836835205316,-0.5269143589558722,0.02978129856167334
116.0,124.0,3.43234992,58.0,2.0,207.0,25.0,322.0,27.0,2.0,2.0,-55.0,-115.0,1.133686253827006,-0.5504953621387468,0.2914870565534263,-3.3864231546845214,0.025505107938808242
104.0,114.0,2.9328439239999997,59.0,2.0,97.0,115.0,158.0,115.0,0.0,0.0005591043588645973,-11.0,-61.0,2.489650638817285,-0.5504953621387468,0.26101210696355404,-2.828219099048671,0.021456366274298925
22.0,25.0,3.6336538789999997,60.0,2.0,174.0,5.0,220.0,14.0,9.0,8.99899169935873,17.0,-46.0,3.194237008859283,-0.05953372235106636,0.17099140109773467,-1.113366740570767,0.017598246336535617
25.0,27.0,2.033617973,61.0,2.0,322.0,147.0,359.0,8.0,7.0,7.000502518646084,24.0,-37.0,0.9569134187808225,-0.03213202169762972,0.2634036682512852,-2.1845127764381385,0.013895944859204557
115.0,115.0,2.416809082,62.0,2.0,158.0,23.0,42.0,23.0,0.0,1.2668445239734093e-14,-54.0,116.0,2.86665344586669,0.6256344925131083,0.4779514617662426,-2.4443489398027225,0.010316325995383428
5.0,14.0,1.600916147,63.0,2.0,220.0,37.0,310.0,37.0,0.0,3.0723726329983313e-125,-32.0,-90.0,2.078942678996392,0.6987397118473623,0.17906322232083835,-4.226955674281541,0.006827574875742734
147.0,8.0,3.149886847,64.0,2.0,359.0,78.0,65.0,99.0,21.0,20.997649961476313,69.0,-66.0,3.504175552019744,,0.5762751191053042,-6.350730182090818,
23.0,23.0,4.383470058,65.0,2.0,42.0,143.0,95.0,1.0,4.0,3.9979851616169353,26.0,-53.0,2.8812852292615077,,0.09937455816183172,-3.4282685887835656,
37.0,37.0,1.516547203,66.0,2.0,310.0,82.0,258.0,83.0,1.0,-11.666664791374185,-45.0,52.0,2.2779145268634946,,0.17639482527079467,-2.8522425553321646,
78.0,99.0,2.532895088,67.0,2.0,65.0,83.0,338.0,99.0,16.0,4.327743164280129,-5.0,87.0,2.063417934727163,,0.34788050147065563,-4.736080841047574,
143.0,1.0,2.483120918,68.0,2.0,95.0,122.0,227.0,123.0,1.0,1.000000000000266,21.0,-132.0,1.28492143649627,,0.2091145109349812,-4.5476207334812715,
82.0,83.0,3.351100922,69.0,2.0,258.0,40.0,146.0,25.0,-15.0,-15.0,42.0,112.0,0.676026383068696,,0.0974323816327343,-4.138856937693183,
83.0,99.0,2.7003901000000003,70.0,2.0,338.0,42.0,2.0,34.0,-8.0,-8.0,41.0,-24.0,1.5018530715442209,,0.3440449547498523,-5.190618437260031,
122.0,123.0,2.933197975,71.0,2.0,227.0,17.0,88.0,28.0,11.0,10.999663243821251,-41.0,139.0,3.2827570897735967,,0.27127289256391546,-1.6733197625472565,
40.0,25.0,1.94994998,72.0,2.0,146.0,131.0,265.0,134.0,3.0,2.996814568530205,55.0,-119.0,1.384483021598127,,0.09004463803212756,-2.809688484375171,
42.0,34.0,3.3324620719999998,73.0,2.0,2.0,114.0,304.0,130.0,16.0,17.666666604147267,-72.0,58.0,0.9875152924381356,,0.14577286383662044,-2.245671339725249,
17.0,28.0,3.36659193,74.0,2.0,88.0,107.0,290.0,102.0,-5.0,-5.0,56.0,158.0,0.9038305311069714,,0.15398897955302293,-0.653674509446687,
131.0,134.0,2.566469193,75.0,2.0,265.0,99.0,209.0,100.0,1.0,-0.0001116708123169996,32.0,56.0,0.8265485422909069,,0.28036412426809026,-4.433733408300731,
114.0,130.0,3.466523886,76.0,2.0,304.0,146.0,80.0,11.0,11.0,12.497986971682776,-32.0,-136.0,1.14478661338723,,0.3150806386829033,-2.622577462910937,
107.0,102.0,1.6666660309999999,77.0,2.0,290.0,53.0,326.0,59.0,6.0,6.0,54.0,-36.0,2.7749637332531973,,0.3004442374464422,-6.736079257440442,
99.0,100.0,2.3843672280000003,78.0,2.0,209.0,77.0,25.0,82.0,5.0,-2.0053661070428426,22.0,-176.0,4.333086731002194,,0.5278415139399569,-2.116582310732771,
146.0,11.0,1.6160521509999999,79.0,2.0,80.0,52.0,118.0,53.0,1.0,1.0,-52.0,-38.0,3.0933780234735173,,0.3634693088177877,-5.991965795787391,
53.0,59.0,3.0831530089999997,80.0,2.0,326.0,49.0,34.0,51.0,2.0,2.0,4.0,-68.0,0.32189214461771265,,0.2271765256165095,-4.63601832375313,
77.0,82.0,2.300571918,81.0,2.0,25.0,73.0,219.0,64.0,-9.0,-9.000000000000025,4.0,166.0,2.3689609047858244,,0.19180651761994386,-4.399529137052831,
,,,,,,,,,,,,,2.458970431824522,,0.30611251965996145,-3.5169483387245473,
,,,,,,,,,,,,,1.6613982097060782,,0.21814077231894866,-2.1501077819548993,
,,,,,,,,,,,,,1.1420920361945448,,0.2232790141515214,-3.516560984853751,
11.0,20.0,2.483436823,1.0,3.0,179.0,120.0,74.0,89.0,-31.0,-9.995475982018618,37.0,105.0,-1.8184179211488332,,0.14160433202367836,-7.501806516077092,
145.0,147.0,3.3995928760000003,2.0,3.0,270.0,52.0,21.0,39.0,-13.0,-13.0,-53.0,-111.0,2.2142507886395544,,0.22607362662107008,-3.3218467223594823,
23.0,24.0,1.117225885,3.0,3.0,144.0,114.0,50.0,109.0,-5.0,-3.3333333958527342,55.0,94.0,-1.088742360165853,,0.07058432552291953,-4.245333049551812,
120.0,89.0,2.199095011,4.0,3.0,74.0,105.0,169.0,107.0,2.0,2.0000000000000697,15.0,-95.0,1.13168147424989,,0.30612725293100895,-5.787667493997654,
52.0,39.0,3.0836601260000003,5.0,3.0,21.0,17.0,315.0,22.0,5.0,4.999663243821252,35.0,66.0,-1.7559810543175696,,-0.02650838665123721,-4.832598026701197,
114.0,109.0,3.066867828,6.0,3.0,50.0,7.0,340.0,16.0,9.0,8.998991699358692,-39.0,70.0,2.226353897381517,,0.522401671712859,-4.294642207057624,
105.0,107.0,3.900050163,7.0,3.0,169.0,103.0,264.0,96.0,-7.0,-1.501343088096208,2.0,-95.0,2.5682187476066773,,0.2644920330163868,-4.120081171584695,
17.0,22.0,2.566693068,8.0,3.0,315.0,42.0,155.0,41.0,-1.0,-1.0,-25.0,160.0,3.9322724889809004,,0.42477910472009384,-6.280549089825495,
7.0,16.0,2.966489077,9.0,3.0,340.0,111.0,153.0,109.0,-2.0,-2.0,42.0,-173.0,-1.5102142578194562,,0.020084232368814955,-3.619977853351093,
103.0,96.0,7.35047102,10.0,3.0,264.0,18.0,312.0,18.0,0.0,-8.875319793235864e-14,-61.0,-48.0,1.2594023630680573,,0.16407184970156333,-2.905033407422668,
42.0,41.0,1.9659700390000001,11.0,3.0,155.0,4.0,208.0,4.0,0.0,-3.806470581876793e-14,38.0,-53.0,1.2487325589387273,,0.22741375792571464,-1.6667463387724695,
111.0,109.0,3.366483212,12.0,3.0,153.0,34.0,346.0,33.0,-1.0,-1.0,-69.0,167.0,2.702533817527035,,0.2046991589461493,-0.9489895155301804,
18.0,18.0,2.766834021,13.0,3.0,312.0,135.0,126.0,131.0,-4.0,-3.9999999999995883,29.0,-174.0,2.541895145238124,,0.15826526499519955,-3.141922082551515,
4.0,4.0,2.733789921,14.0,3.0,208.0,83.0,292.0,91.0,8.0,-3.672256835719871,67.0,-84.0,0.4082154512381897,,0.06623764253636649,-2.9705474177264644,
34.0,33.0,2.416228056,15.0,3.0,346.0,1.0,43.0,130.0,-17.0,-17.0,33.0,-57.0,4.039197010783876,,0.41641386582173795,0.22856179721271636,
135.0,131.0,1.749904871,16.0,3.0,126.0,43.0,200.0,38.0,-5.0,-5.0,-54.0,-74.0,3.553202731023083,,0.3964980590660242,-5.760629479526626,
83.0,91.0,1.450248957,17.0,3.0,292.0,72.0,31.0,54.0,-18.0,-18.0,11.0,-99.0,-0.7363139132709093,,0.16552379864202843,-2.134343719053824,
1.0,130.0,3.199400902,18.0,3.0,43.0,112.0,328.0,103.0,-9.0,-8.999999999999979,35.0,75.0,1.3147423585525249,,0.18630234387384662,-1.676623906636686,
43.0,38.0,1.366415977,19.0,3.0,200.0,99.0,111.0,100.0,1.0,-0.0001116708123169996,-56.0,89.0,3.6770089785602638,,0.46494026723758686,-1.6969381863544013,
72.0,54.0,1.466948748,20.0,3.0,31.0,97.0,11.0,93.0,-4.0,-4.000000000000012,-25.0,20.0,3.1492625518504096,,0.40075702223892706,-3.272241462890931,
112.0,103.0,1.550565004,21.0,3.0,328.0,65.0,350.0,81.0,16.0,19.00888908242772,47.0,-22.0,1.6858726359719292,,0.11889415569562263,-3.409027345406006,
99.0,100.0,1.8834731580000001,22.0,3.0,111.0,102.0,330.0,108.0,6.0,6.0018445938976015,-3.0,141.0,1.5585671093640099,,0.16821892289098064,-0.8298135969158231,
97.0,93.0,1.882818937,23.0,3.0,11.0,95.0,53.0,90.0,-5.0,-5.000000000000051,2.0,-42.0,1.9668164783988626,,0.22834339270870435,0.4614919177829123,
65.0,81.0,2.949551821,24.0,3.0,350.0,24.0,311.0,31.0,7.0,7.0,41.0,39.0,1.36267906813561,,0.24997766556757287,-2.5562809345892763,
102.0,108.0,14.03350401,25.0,3.0,330.0,75.0,317.0,64.0,-11.0,-12.99899299298431,27.0,13.0,0.9519898041166617,,0.09441441327312121,-6.679166403606945,
95.0,90.0,2.283712864,26.0,3.0,53.0,142.0,27.0,10.0,14.0,7.996646387575443,-47.0,26.0,2.8508750881453944,,0.4067326235069616,-4.247174293602472,
24.0,31.0,2.716016293,27.0,3.0,311.0,28.0,212.0,25.0,-3.0,-3.00167517444389,-4.0,99.0,0.7538847122539701,,0.1756709038178301,-2.9955240609510105,
142.0,10.0,2.033299923,29.0,3.0,27.0,138.0,126.0,3.0,11.0,11.00301736223943,4.0,-99.0,3.340746677438605,,0.2765339125459858,-2.1107363800676318,
28.0,25.0,6.167003155,30.0,3.0,212.0,137.0,4.0,136.0,-1.0,7.994630067422932,37.0,-152.0,2.472183451013707,,0.3752893737268314,-4.825283543544549,
115.0,65.0,1.566694975,31.0,3.0,355.0,54.0,270.0,49.0,-5.0,-4.999999999999899,61.0,85.0,0.27916735649078034,,-0.010461017079093127,-3.612258176517664,
138.0,3.0,2.417006254,32.0,3.0,126.0,100.0,45.0,99.0,-1.0,-1.0003355000892866,38.0,81.0,2.354041407717343,,0.4108730487561084,-4.121744458893936,
137.0,136.0,3.2500691410000004,33.0,3.0,4.0,130.0,343.0,20.0,36.0,26.504362617052934,7.0,21.0,3.9553178198556664,,0.5455619490023365,-4.389368810586674,
54.0,49.0,1.4497971530000002,34.0,3.0,270.0,85.0,158.0,85.0,0.0,-1.477655970486631e-13,-31.0,112.0,1.9841465201820827,,0.27697870331417357,-4.948255268458224,
100.0,99.0,3.2003488539999996,35.0,3.0,45.0,16.0,314.0,16.0,0.0,-1.0046963078654343,-62.0,91.0,1.2850636227612617,,0.23126471752160113,-3.4242353754701447,
130.0,20.0,3.866267681,36.0,3.0,343.0,131.0,122.0,92.0,-39.0,-39.003185431469795,-1.0,-139.0,2.33342854942118,,0.3077683039952073,-2.835403975387521,
85.0,85.0,1.700398922,37.0,3.0,158.0,144.0,235.0,4.0,6.0,5.997205041829328,-59.0,-77.0,0.5116944458376359,,0.08962332216654254,-3.9595294026233203,
16.0,16.0,2.866899252,38.0,3.0,314.0,121.0,340.0,114.0,-7.0,-6.992953767175086,41.0,-26.0,2.996771661231673,,0.40620128574115644,-5.730302221508241,
131.0,92.0,3.0996117589999996,39.0,3.0,122.0,45.0,27.0,44.0,-1.0,-0.9994408956621084,-60.0,95.0,4.210412270710739,,0.5640372192209848,-6.586945423917779,
144.0,4.0,2.18310976,40.0,3.0,235.0,30.0,39.0,26.0,-4.0,-4.000445107292574,-32.0,-164.0,1.0112231230623727,,0.25068768886491677,-3.2845046516698955,
121.0,114.0,1.6175072190000002,41.0,3.0,340.0,25.0,110.0,23.0,-2.0,-2.0,-50.0,-130.0,4.889660542165336,,0.6272174525008131,-6.54526425017197,
45.0,44.0,0.950832129,42.0,3.0,27.0,35.0,184.0,33.0,-2.0,-2.0,10.0,-157.0,1.6076591544052798,,0.29270826586756016,-1.089361117687726,
30.0,26.0,2.800509214,43.0,3.0,39.0,60.0,11.0,44.0,-16.0,-16.0,-30.0,28.0,3.678587748556457,,0.3581593555779871,-4.981461635493031,
25.0,23.0,1.817206144,44.0,3.0,110.0,108.0,82.0,109.0,1.0,1.0,63.0,28.0,1.784178000886848,,0.17812161701822155,-2.2941511883084873,
35.0,33.0,2.7835760119999997,45.0,3.0,184.0,94.0,52.0,91.0,-3.0,-3.001339937187518,-59.0,132.0,0.9173115498952957,,0.24488379169743937,-4.8245324652801385,
60.0,44.0,2.9157667160000003,46.0,3.0,11.0,92.0,22.0,86.0,-6.0,-20.000670306500833,-32.0,-11.0,2.2276137136549763,,0.1993840027653793,-5.164486632957143,
108.0,109.0,1.6672670840000001,47.0,3.0,82.0,41.0,296.0,43.0,2.0,2.0,67.0,146.0,4.173819367175863,,0.5244787920063491,-5.958205416679393,
94.0,91.0,2.584307909,48.0,3.0,52.0,22.0,287.0,23.0,1.0,1.0003355759930745,72.0,125.0,1.5200623335161363,,0.05617890183153077,-4.166392889923468,
92.0,86.0,4.716320992,49.0,3.0,22.0,69.0,84.0,70.0,1.0,1.0,23.0,-62.0,2.1831945406486635,,0.30467068581781875,-4.6836294846451745,
41.0,43.0,5.199767113,50.0,3.0,296.0,5.0,302.0,3.0,-2.0,-2.0010083006412698,36.0,-6.0,4.352178989869573,,0.4809866936738969,-3.8930107982621225,
22.0,23.0,3.1171391010000002,51.0,3.0,287.0,10.0,165.0,14.0,4.0,3.9989923745695504,12.0,122.0,2.0608709583942786,,0.23969088874612088,-4.833201501053354,
69.0,70.0,1.566821814,52.0,3.0,84.0,86.0,267.0,91.0,5.0,5.0,-17.0,177.0,1.8353272013524509,,0.12986988378920764,-5.136439489679544,
5.0,3.0,3.1502468589999997,53.0,3.0,302.0,136.0,232.0,10.0,20.0,20.00301736223943,15.0,70.0,1.2170254639752922,,0.324726686066607,-3.793662592773635,
10.0,14.0,2.132870197,54.0,3.0,165.0,87.0,210.0,107.0,20.0,20.0,69.0,-45.0,3.375554056504979,,0.3453398719208977,-1.624279882678011,
86.0,91.0,3.4994008539999997,55.0,3.0,267.0,132.0,344.0,111.0,-21.0,-20.992114772301395,-46.0,-77.0,0.905974254000366,,0.19770095057076462,-4.799377128385281,
136.0,10.0,1.250623941,56.0,3.0,232.0,62.0,201.0,43.0,-19.0,-19.0,-72.0,31.0,3.967446451603843,,0.34985545498505966,-0.2546326379958805,
87.0,107.0,2.51658392,57.0,3.0,210.0,143.0,33.0,10.0,13.0,12.997985161616935,-56.0,177.0,3.2867068104041506,,0.3970481049129455,-5.071711666506882,
132.0,111.0,1.899958134,58.0,3.0,344.0,89.0,297.0,98.0,9.0,9.0,43.0,47.0,1.1289723104252871,,0.35608435766045043,-5.556867229187934,
62.0,43.0,1.965899944,59.0,3.0,201.0,31.0,291.0,21.0,-10.0,-6.333221500687628,31.0,-90.0,2.270306068892088,,0.14736642845447137,-1.231675827740981,
143.0,10.0,3.2490837569999997,60.0,3.0,33.0,82.0,75.0,90.0,8.0,-4.666664791374185,61.0,-42.0,3.0360688199185337,,0.2869014845775652,-3.225218872380494,
89.0,98.0,1.24951601,61.0,3.0,297.0,122.0,352.0,116.0,-6.0,-5.999999999999734,-33.0,-55.0,-1.3256612148776492,,-0.06280981754880322,-4.62310959638106,
31.0,21.0,5.199784994,62.0,3.0,291.0,118.0,280.0,118.0,0.0,2.66004769443641e-13,59.0,11.0,0.8728811948335631,,0.19002785085887702,-3.4766125452618173,
82.0,90.0,3.600331783,63.0,3.0,75.0,53.0,218.0,48.0,-5.0,-5.0,29.0,-143.0,3.1907860991352486,,0.47521177260560404,-4.402502009404009,
122.0,116.0,1.233960152,64.0,3.0,352.0,64.0,123.0,65.0,1.0,1.0010093698386584,58.0,-131.0,-1.5883429214625064,,0.021370227278307768,-4.7830301150441645,
118.0,118.0,3.18356204,65.0,3.0,280.0,27.0,62.0,29.0,2.0,1.9999999999999367,-55.0,-142.0,3.9915190367131745,,0.4344703373662987,-2.881263608261691,
53.0,48.0,0.9338521959999999,66.0,3.0,218.0,38.0,240.0,61.0,23.0,23.0,15.0,-22.0,6.041188014127809,,0.637476948345482,-3.4904915496657796,
64.0,65.0,6.499529122999999,67.0,3.0,123.0,15.0,9.0,17.0,2.0,-0.4999984246208853,49.0,114.0,2.652902923276863,,0.2649628677861921,-4.312768930608135,
27.0,29.0,3.166331768,68.0,3.0,62.0,29.0,147.0,34.0,5.0,0.0063753617975432775,-2.0,-85.0,3.370118321179211,,0.4932576739591796,-5.426313357669959,
38.0,61.0,3.082633972,69.0,3.0,240.0,48.0,355.0,46.0,-2.0,-1.999999999999979,-10.0,-115.0,0.46301436193276596,,0.29476653782911566,-5.428024930298477,
15.0,17.0,4.5495810510000005,70.0,3.0,9.0,6.0,217.0,146.0,-6.0,-9.005701849932827,9.0,152.0,2.049321941451171,,0.18634245932885427,-2.999332361527427,
29.0,34.0,4.93282032,71.0,3.0,147.0,36.0,247.0,41.0,5.0,5.0,-7.0,-100.0,4.707022588952462,,0.38226400469394617,-3.7180645028468495,
48.0,46.0,7.200605868999999,72.0,3.0,355.0,128.0,66.0,133.0,5.0,4.99999999999988,66.0,-71.0,2.138777173878623,,0.25905372762689005,-5.718775838015935,
6.0,146.0,2.150472164,73.0,3.0,217.0,50.0,8.0,49.0,-1.0,-1.0,-44.0,-151.0,3.4420876249734507,,0.40679649359001374,-2.367613088228841,
36.0,41.0,2.650022984,74.0,3.0,247.0,39.0,4.0,38.0,-1.0,-1.0,-3.0,-117.0,3.1778361907547477,,0.3503851835043285,-2.65292309383215,
128.0,133.0,2.5668790340000003,75.0,3.0,66.0,14.0,102.0,125.0,-35.0,-19.499999831612563,-32.0,-36.0,1.093643416340355,,0.13721708720348816,-2.3282438835061288,
50.0,49.0,3.349663019,76.0,3.0,8.0,146.0,151.0,132.0,-14.0,-12.502013028317224,50.0,-143.0,5.723696619169019,,0.4780205594456193,-3.7098668908067234,
39.0,38.0,2.14978981,77.0,3.0,4.0,79.0,54.0,100.0,21.0,20.99999999999991,-40.0,-50.0,2.5022928255815318,,0.1899478125457312,-3.313996280928133,
14.0,125.0,6.7326388360000005,78.0,3.0,102.0,76.0,86.0,80.0,4.0,3.996979374033727,-62.0,16.0,3.1955422658846926,,0.2088753528296012,-1.1826515527795727,
146.0,132.0,1.900349855,79.0,3.0,151.0,46.0,295.0,40.0,-6.0,-4.333333458372355,-46.0,-144.0,-1.346589269066042,,-0.1713842691820914,-1.8986226458128337,
79.0,100.0,0.0,80.0,3.0,54.0,57.0,232.0,51.0,-6.0,-5.997314273796993,22.0,-178.0,1.7548289180802992,,0.18789033743890488,-6.624892997500335,
76.0,80.0,0.0,81.0,3.0,86.0,123.0,152.0,112.0,-11.0,-11.0,-47.0,-66.0,1.6808880131555095,,0.22316279155894633,-3.8841179538146533,
46.0,40.0,0.0,82.0,3.0,295.0,119.0,207.0,121.0,2.0,2.0070462328249135,-73.0,88.0,0.49858743612613593,,0.2274619948427234,-3.5554097410162817,
,,,,,,,,,,,,,1.3651810858360824,,0.2866039285230168,-3.7405100234879245,
,,,,,,,,,,,,,2.506509128680332,,0.25152993866208073,-2.782201231746381,
,,,,,,,,,,,,,-0.9677451105183597,,0.24773405868884632,-5.02385897860529,
,,,,,,,,,,,,,4.418187784419524,,0.48878830449873106,-4.095372911322866,
,,,,,,,,,,,,,1.4492896248623635,,0.17751179582442753,-5.478692331042645,
,,,,,,,,,,,,,2.9357666574786245,,0.21456570504928674,-4.56949862723013,
,,,,,,,,,,,,,2.54764922556736,,0.3740028581381533,-3.1809761305835655,
,,,,,,,,,,,,,2.455379032356818,,0.36408175183707847,-4.539299184752677,
,,,,,,,,,,,,,1.0909945366792975,,0.05702850387105858,-4.189226776388735,
,,,,,,,,,,,,,1.5754825969725557,,0.4044199856013771,-4.974727110761297,
,,,,,,,,,,,,,7.388378503733431,,0.5443677906142501,-3.9330164481470304,
,,,,,,,,,,,,,1.5118676666618942,,0.3024543778800678,-0.19764453140079427,
,,,,,,,,,,,,,-1.4063870194787822,,0.004787313762921487,-5.652243982659856,
,,,,,,,,,,,,,1.2026673051186314,,0.08606964206274414,-2.813168316551683,
,,,,,,,,,,,,,2.133822147891699,,0.344147950911295,-3.855024698935582,
,,,,,,,,,,,,,-1.0325011058922136,,-0.04435548539907225,-0.21958896390527752,
,,,,,,,,,,,,,3.484318238005191,,0.18854890639152172,-1.5326188822254128,
,,,,,,,,,,,,,3.257737526385135,,0.3222459333433289,-1.8979823719263236,
,,,,,,,,,,,,,1.996958316528729,,0.2022810468863016,-3.950648261628776,
,,,,,,,,,,,,,-0.5735500395893353,,0.12565347959997064,-1.3329181625212425,
,,,,,,,,,,,,,2.516372644042176,,0.19689544703249998,-4.672631276406291,
,,,,,,,,,,,,,2.170878187805713,,0.260843230606772,-2.4281444070386597,
,,,,,,,,,,,,,0.5887128623950274,,0.04292584394087358,-4.581008581158525,
,,,,,,,,,,,,,1.387642487712145,,0.2619644887422078,-2.1111879498053914,
,,,,,,,,,,,,,0.7740813159627492,,0.22454013630863462,-5.921705404493785,
,,,,,,,,,,,,,1.6077182853436385,,0.23059152195228327,-5.143141343163821,
,,,,,,,,,,,,,1.8460776585902414,,0.24449196781188826,0.13177466117504638,
,,,,,,,,,,,,,1.6633984058406568,,0.2909197330351824,-3.5986322647876205,
,,,,,,,,,,,,,-0.8490908778511823,,0.047413132315432004,-3.0994262357033993,
,,,,,,,,,,,,,3.0389006756976458,,0.1658961146159851,-1.1280378892590703,
,,,,,,,,,,,,,1.9798111714839035,,0.290501094656705,-3.5677461523586516,
,,,,,,,,,,,,,2.9479615311619027,,0.3048797958602433,-0.5691560191882848,
,,,,,,,,,,,,,1.738199068608471,,0.17413589478926028,-2.1285150745274253,
,,,,,,,,,,,,,-1.5970375304015452,,0.14797352318240986,-4.853044135839584,
,,,,,,,,,,,,,3.3163651879022398,,0.5045732975309426,-6.8416098582050004,
,,,,,,,,,,,,,2.2066537981116467,,0.504841924964189,-8.354976309500792,
,,,,,,,,,,,,,2.6026981362606114,,0.31603237600069245,-2.78809832270331,
,,,,,,,,,,,,,1.54522124431625,,0.3150503804811057,-5.110888589856094,
,,,,,,,,,,,,,0.8543462658096335,,0.2943411630016336,-5.363131767577359,
,,,,,,,,,,,,,0.5978562433293221,,0.035521461416157425,0.29509114688818044,
,,,,,,,,,,,,,5.107429858105475,,0.43657533261052645,-3.712468761934308,
,,,,,,,,,,,,,2.0812290035797285,,0.2921184574011768,-4.982269507702751,
,,,,,,,,,,,,,1.8551421427617836,,0.29525728394136047,-4.169186043884076,
,,,,,,,,,,,,,1.9338887025476286,,0.41037484429842075,-6.122824361784793,
,,,,,,,,,,,,,5.504810660202341,,0.3953378682147187,-0.2519703355969407,
,,,,,,,,,,,,,3.763922525628404,,0.3875281488427346,-2.9203771905479643,
