stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.4289245087141023,,0.10650512766782035,-1.5079705993986525,
,,,,,,,,,,,,,-0.8589170635165941,,0.049656096202633206,-4.395292116772275,
,,,,,,,,,,,,,-1.6714595234205814,,-0.030742344529901176,-3.0034393727820325,
,,,,,,,,,,,,,3.133129989661065,,0.23246136357314112,-4.535324411246303,
,,,,,,,,,,,,,-3.2657230505266703,,-0.1246258501205105,-3.518968417432189,
,,,,,,,,,,,,,0.6735210108140255,,0.13296897799103158,-4.36542292074835,
,,,,,,,,,,,,,1.4272282172272392,,0.39556587271817634,-3.5798736255260866,
,,,,,,,,,,,,,3.151041601693937,,0.3957123545682986,-3.868565872302628,
,,,,,,,,,,,,,1.5235862957701456,,0.1379178552540515,-4.750015829676738,
,,,,,,,,,,,,,-2.240676247821268,,-0.05066200338779845,-3.2385163673107518,
,,,,,,,,,,,,,2.151096333800889,,0.29683145667386873,-5.288407834998036,
,,,,,,,,,,,,,2.7318470555108285,,0.32165830620946756,-3.847478227584434,
,,,,,,,,,,,,,4.2629735804669435,,0.5539378916366989,-6.506092382223014,
,,,,,,,,,,,,,-0.5888304988544693,,0.02854627272687752,-0.10418931264126215,
,,,,,,,,,,,,,-4.530220029815896,,-0.20382649012203616,-1.1748538653979672,
,,,,,,,,,,,,,1.8244795025051144,,0.2631200905408313,-9.39942780325024,
,,,,,,,,,,,,,-1.7030709757502005,,0.2254851771967128,-4.431447543258312,
,,,,,,,,,,,,,2.365360959498059,,0.20878089381791431,-4.537458295142319,
,,,,,,,,,,,,,0.03205720059524369,,0.016189066626222413,-2.5072926362757975,
,,,,,,,,,,,,,4.209926933923948,,0.4952943162833325,-6.618097577038158,
,,,,,,,,,,,,,-3.533737683195361,,-0.10565063962649998,-0.8483236131727975,
,,,,,,,,,,,,,2.196097331731296,,0.2755631619312283,-3.926050125781249,
,,,,,,,,,,,,,1.4199259844522107,,0.22968936273199556,-3.829061332188091,
,,,,,,,,,,,,,-1.981842568264556,,0.026060455217367825,-3.7723051165441897,
,,,,,,,,,,,,,1.146849468640136,,0.26208168737417525,-7.241199398288008,
,,,,,,,,,,,,,1.8450231493434806,,0.3176204668331433,-3.517856362503108,
,,,,,,,,,,,,,-2.000714233341901,,-0.06830424343803991,-5.3206902913958904,
,,,,,,,,,,,,,2.20565403174193,,0.43072676544189237,-3.3356335435018405,
,,,,,,,,,,,,,-5.235456390475903,,-0.2882050500355521,-3.1118320410576805,
,,,,,,,,,,,,,-0.4345776178919921,,0.27776697734179934,-6.653147758260018,
,,,,,,,,,,,,,2.594733250935466,,0.25350293034049914,0.24479413639804112,
,,,,,,,,,,,,,0.2680431357247128,,0.2598400095993369,-3.3064588255868697,
,,,,,,,,,,,,,-0.8117361738547553,,0.22141896195884606,-3.240249722033884,
,,,,,,,,,,,,,-0.843841299841402,,-0.09947562916626669,-4.33198253673057,
,,,,,,,,,,,,,1.3111503239347946,,0.19875962668672564,-4.253619467203591,
,,,,,,,,,,,,,-0.8706298648130105,,0.12402834677530596,-4.532887233224523,
,,,,,,,,,,,,,-5.1970224638980165,,-0.0546894467145174,-5.167004811231934,
,,,,,,,,,,,,,3.8386204342987402,,0.6509732729048174,-5.790730786308211,
,,,,,,,,,,,,,3.112004234105926,,0.1627385242362476,-4.472375339100088,
,,,,,,,,,,,,,-2.95386865123358,,0.025932167020797384,-3.098229334726555,
,,,,,,,,,,,,,-1.9304504273570746,,0.20933663721126014,-6.493029157902772,
,,,,,,,,,,,,,0.6345743497413543,,0.06978620362497157,-2.553126419249607,
,,,,,,,,,,,,,-1.8266931392434007,,-0.06273686264956715,-4.078725677273541,
,,,,,,,,,,,,,-2.3682108500726007,,0.1489010454574621,-3.8773086421245684,
,,,,,,,,,,,,,0.11075822512955916,,-0.010373459265101137,-8.375281095941743,
,,,,,,,,,,,,,-1.0219613873697697,,0.07370576466441432,-3.0900197874040227,
,,,,,,,,,,,,,0.03482275523111804,,0.10565339609480183,-3.378962800885817,
,,,,,,,,,,,,,1.0334804207994182,,0.18764825402576715,-2.792246087721125,
,,,,,,,,,,,,,1.170628230961281,,0.07217728547886618,-3.0561498058748375,
,,,,,,,,,,,,,-1.3977906209972124,,-0.23655565917308932,-4.173468797525795,
,,,,,,,,,,,,,-3.348318568963937,,-0.1704539903983977,-0.83017005880987,
,,,,,,,,,,,,,-2.3032820967800225,,-0.0886038251586277,-0.10253401264233726,
,,,,,,,,,,,,,1.2427429299138244,,0.17227077571982885,-3.4297646276688636,
,,,,,,,,,,,,,-2.320087035661592,,-0.2227450656030503,-3.433461200876472,
,,,,,,,,,,,,,2.688752118167841,,0.3142113318693265,-4.17458785707133,
,,,,,,,,,,,,,2.0637909019199197,,0.11894465504877194,-4.798932246026329,
,,,,,,,,,,,,,-3.4170515358886595,,-0.41349985865893857,-6.590137246077224,
,,,,,,,,,,,,,-0.9724163909449953,,-0.045628543124789,-2.348602997819356,
,,,,,,,,,,,,,-1.9421124866687318,,-0.07874654327804634,-1.137450086341167,
,,,,,,,,,,,,,-2.419309324097059,,-0.05022256467728603,-1.2578234656347405,
,,,,,,,,,,,,,4.217005164674191,,0.3878212737974925,-2.411710540605329,
,,,,,,,,,,,,,0.3613738458922903,,0.2124300039237115,-3.2198021745016363,
,,,,,,,,,,,,,5.367235395743946,,0.6765833026627935,-7.247515108069572,
,,,,,,,,,,,,,2.7558475838245076,,0.33566812712029065,-3.982186127247454,
,,,,,,,,,,,,,-3.172048668843226,,-0.2281523862182412,-2.95665084346219,
,,,,,,,,,,,,,0.5217069854987014,,0.3133646135315062,-2.968160620672644,
,,,,,,,,,,,,,2.2978728211607193,,0.40758588031927445,-4.022534122510119,
,,,,,,,,,,,,,-0.835157714594762,,-0.10536801922534784,-3.581204383065567,
,,,,,,,,,,,,,0.09711511149523354,,0.40687427230793566,-5.8250837367518535,
,,,,,,,,,,,,,0.9243840917833853,,0.3417781707292874,-2.4828817101456586,
,,,,,,,,,,,,,-2.135342364197234,,-0.06682395299198508,-6.314811257180403,
,,,,,,,,,,,,,-2.9028091675799548,,0.0015511829092442755,-4.3268560061237356,
,,,,,,,,,,,,,2.626828923360559,,0.27962184485536956,-3.819711903578554,
,,,,,,,,,,,,,0.274768954467414,,0.10814190595934577,-3.434164213861964,
,,,,,,,,,,,,,-3.0437128778615876,,-0.08754670109668933,-2.610750014613748,
,,,,,,,,,,,,,-2.236220303724524,,0.04044520701216403,-4.064338830425226,
,,,,,,,,,,,,,0.33910150640364833,,0.28897613725311583,-2.9101504601214563,
,,,,,,,,,,,,,-0.372001776443137,,0.07231708739078992,-3.3641465129367685,
,,,,,,,,,,,,,-0.6624983035015987,,0.10359791701705197,-2.8914321131409086,
,,,,,,,,,,,,,-1.6962918442653396,,0.004074197517201656,-4.892769483095397,
,,,,,,,,,,,,,-2.711097613530634,,5.360953240517265e-05,-7.92751829849567,
,,,,,,,,,,,,,-1.7895909348881343,,0.13641035102631907,-5.342160190502144,
,,,,,,,,,,,,,-3.0354683757646104,,0.09555349415805853,-0.7751773159956753,
,,,,,,,,,,,,,-1.1935579103870575,,0.025609981035262658,-2.5988866092240404,
,,,,,,,,,,,,,-4.275750607360493,,-0.2797722335730125,-3.2919990535611716,
,,,,,,,,,,,,,-2.757567645965048,,0.12154123435756592,-4.890492431795675,
,,,,,,,,,,,,,1.74835349739475,,0.3531707901150176,-6.369814963008978,
,,,,,,,,,,,,,2.2953053624865225,,0.4078964359257984,-4.604589409976965,
,,,,,,,,,,,,,-5.149128124526481,,-0.20604003879692792,-3.2922097360882243,
,,,,,,,,,,,,,0.7896296139538262,,0.2906434232328211,-4.339031654496263,
,,,,,,,,,,,,,-2.8697270265030546,,-0.026189312592827908,0.14882573590318224,
,,,,,,,,,,,,,1.4680060547340585,,0.4078902841895107,-4.45619747915455,
,,,,,,,,,,,,,-4.407708139932774,,-0.4076833337843949,-1.3734620290324695,
,,,,,,,,,,,,,-2.086855340932678,,-0.04146198212687429,-1.113586386365457,
,,,,,,,,,,,,,-1.9242892567322178,,-0.1824608735838544,-3.1140008339200813,
,,,,,,,,,,,,,-3.242320751128694,,0.17167747917649429,-6.193288466962692,
,,,,,,,,,,,,,-3.0075687697927775,,-0.04905509239513145,-3.549583243619356,
,,,,,,,,,,,,,-1.1008485662751626,,0.37083772686332694,-2.495727088007299,
,,,,,,,,,,,,,-4.607905879606908,,-0.054245717774825515,-2.664197897805122,
,,,,,,,,,,,,,-0.42367856518532115,,0.039238136829022364,-2.0402542011433655,
,,,,,,,,,,,,,-0.5212899186571737,,0.042710663637186536,-3.5846513107927302,
,,,,,,,,,,,,,2.162573888881066,,0.2191492685780402,-2.133495803265308,
,,,,,,,,,,,,,-3.499384073588095,,-0.2760087434952929,-3.2848812609959044,
,,,,,,,,,,,,,1.040749105823198,,0.2858805839641398,-4.819106387273758,
,,,,,,,,,,,,,0.47262385665646994,,0.2370145995940776,-3.8607953319530077,
,,,,,,,,,,,,,0.40912191994989866,,0.23527052305984364,-4.218776156552565,
,,,,,,,,,,,,,-3.426335229445516,,0.1500774433831598,-6.2094855271393214,
,,,,,,,,,,,,,0.6916548101609089,,0.09780855679417849,-3.2166140177483133,
,,,,,,,,,,,,,-1.5121170055054036,,0.12264946101378844,-3.426900464758021,
,,,,,,,,,,,,,1.7506907929523459,,0.21069266495087705,-5.879406208575892,
,,,,,,,,,,,,,-2.07947016190892,,-0.014666125966095293,-6.7301301938356,
,,,,,,,,,,,,,-2.146063654703056,,0.1788790873603722,-3.6105529576245394,
,,,,,,,,,,,,,0.850754527631433,,0.0864565558338834,-4.763892077503469,
,,,,,,,,,,,,,1.3161621584284746,,0.2520956702990718,-2.8924435025494,
,,,,,,,,,,,,,2.327740077015106,,0.22488601863217078,-5.969376615548922,
,,,,,,,,,,,,,-1.053178232205041,,0.14424125189084652,-5.219541284934849,
,,,,,,,,,,,,,0.05335331611139207,,0.06705141043046513,-4.557077756926813,
,,,,,,,,,,,,,0.37836284475994647,,0.14658812569904253,-2.465251458837148,
,,,,,,,,,,,,,-0.6927695820552188,,0.13825148983927762,-6.470221849858425,
,,,,,,,,,,,,,-1.8389228632333985,,0.2911659035860044,-3.985185226574921,
,,,,,,,,,,,,,-1.1343296382434507,,0.07715541245830815,-6.574091815405988,
,,,,,,,,,,,,,-1.9962163536487407,,0.09536726855934803,-5.284909595293251,
,,,,,,,,,,,,,1.0435304905430427,,0.3826586062810331,-3.7283777547776458,
,,,,,,,,,,,,,-0.8689332519077371,,0.05111985049265741,-2.4060181953337754,
,,,,,,,,,,,,,-1.642276639652077,,0.36093896628074984,-8.74917562627669,
,,,,,,,,,,,,,-1.0853043847326782,,-0.18391522762061346,-2.384671606934165,
,,,,,,,,,,,,,-0.9584070812894224,,0.2220966000686001,-5.28058678879061,
,,,,,,,,,,,,,-1.3843565099524213,,0.10577324241706941,-3.7159997740168267,
,,,,,,,,,,,,,2.062627847993055,,0.4018885899122719,-4.32527336712631,
,,,,,,,,,,,,,-2.465181822014021,,0.09112725834003736,-6.2823957600313936,
,,,,,,,,,,,,,2.732840623089523,,0.5928665676131868,-5.60652611716702,
,,,,,,,,,,,,,-2.3884326690119866,,0.10997809047182897,-3.101493727514053,
,,,,,,,,,,,,,4.411639920890229,,0.5455372668967658,-2.097790920077503,
,,,,,,,,,,,,,0.7879667442669949,,0.17029057778186477,-4.193966271670913,
,,,,,,,,,,,,,-2.827715839235304,,0.3031817248941722,0.05728695144710221,
,,,,,,,,,,,,,-5.299375941866869,,-0.32450234864817123,-3.273581714904479,
,,,,,,,,,,,,,2.2699875708934987,,0.2763196508919718,-5.512384176265623,
,,,,,,,,,,,,,-2.4378733050930235,,-0.20798566970520982,-2.5249330357723396,
,,,,,,,,,,,,,-1.0346486591337463,,0.395918311784985,-6.198936141278565,
,,,,,,,,,,,,,1.1623950947577741,,0.1521876517465973,-2.1072572664951124,
,,,,,,,,,,,,,-3.184312788409351,,-0.11357243284137156,-1.8689759947261029,
,,,,,,,,,,,,,-1.194557365696939,,0.1854203789687374,-4.143497492442341,
,,,,,,,,,,,,,-3.1242478816383934,,0.25447133505064096,-1.7637245877129377,
,,,,,,,,,,,,,0.21037028610926464,,0.14340498792036838,-5.411824743598427,
,,,,,,,,,,,,,2.314476034653052,,0.4281116284563434,-4.382210997095137,
,,,,,,,,,,,,,1.1855084192307852,,0.12358090430694522,-5.38281426203788,
,,,,,,,,,,,,,1.9161215227582609,,0.17144388382683254,-5.682426358288871,
,,,,,,,,,,,,,-0.5545721006830188,,0.24310009333106009,-1.6609477101102879,
,,,,,,,,,,,,,-1.1357853952147485,,0.021060789403088552,-4.183012340018564,
,,,,,,,,,,,,,4.046543797899368,,0.41699607788964316,-3.763322682225792,
,,,,,,,,,,,,,-1.5724786158840254,,-0.1913585601646086,0.3219142189354268,
,,,,,,,,,,,,,-2.150820763454848,,-0.13655283809165586,-3.5555075567439247,
,,,,,,,,,,,,,-3.5353628465394142,,-0.1089845253942144,-4.298883663491511,
,,,,,,,,,,,,,-2.763063372576333,,0.20658383788673812,-4.853057936433488,
,,,,,,,,,,,,,0.8495022478465908,,0.16176890203212857,-2.774249815058338,
,,,,,,,,,,,,,-1.8156849590922535,,0.19288091998352644,-3.9279407924267074,
,,,,,,,,,,,,,3.098163726118367,,0.3051646369628319,-2.8765554902880233,
,,,,,,,,,,,,,-3.269683805698341,,-0.04395234428425736,-2.8185758819980156,
,,,,,,,,,,,,,1.2038823976279576,,0.20286193191814209,-5.518624759479624,
,,,,,,,,,,,,,-2.6769442840335613,,0.0341199948161242,-1.8578237141934364,
,,,,,,,,,,,,,-3.5078124594120204,,-0.008485807323617495,-4.156880676835432,
,,,,,,,,,,,,,-1.390131434737552,,-0.0050796817478867586,-2.763373695766142,
,,,,,,,,,,,,,0.4137627458765455,,0.3616911208365588,-2.927083604996284,
,,,,,,,,,,,,,-1.4170060941151832,,-0.05282055266211004,-5.91651110830443,
,,,,,,,,,,,,,-4.288397193637256,,-0.1447250231429173,-5.153759528328605,
,,,,,,,,,,,,,-2.4213715555690234,,0.17493116412874402,-6.7697581248154775,
,,,,,,,,,,,,,3.412036082382173,,0.38381156903442526,-5.401331875439977,
,,,,,,,,,,,,,0.5460760592039493,,0.27836699264109716,-3.9481716218345415,
,,,,,,,,,,,,,0.8992213622348766,,0.16881852984096643,-2.295937046965654,
,,,,,,,,,,,,,-3.181314026777994,,-0.003486730275089545,-2.024850617413993,
,,,,,,,,,,,,,-3.0151042669116435,,0.3164465957853182,-4.619515821057125,
,,,,,,,,,,,,,-0.9425285180220717,,0.12164194963456082,-4.8148431431377645,
,,,,,,,,,,,,,1.2109258236241318,,0.4421828659765006,-3.390045844233687,
,,,,,,,,,,,,,-1.5753415040580871,,0.14476301101059735,-2.0988512266524366,
,,,,,,,,,,,,,-3.4235744195238236,,-0.01250236971925916,-3.8036428981739467,
,,,,,,,,,,,,,3.6890144873622863,,0.5490571971601601,-5.258399150000187,
,,,,,,,,,,,,,-1.159030715339026,,-0.16651478310327247,-1.9646637458138234,
,,,,,,,,,,,,,2.4912930168481857,,0.4385517527545386,-5.821946496013085,
,,,,,,,,,,,,,1.4771641068430286,,0.12755038348775044,-1.5904312866340604,
,,,,,,,,,,,,,1.9927933926158372,,0.31535368697406213,-4.888365935366342,
,,,,,,,,,,,,,0.8968719801517958,,0.13705674817874794,-5.799041038750778,
,,,,,,,,,,,,,-0.8368493023558007,,-0.0708284296580528,-0.5456324022949126,
,,,,,,,,,,,,,-0.9536000552112514,,0.04467169854965578,-4.047094685470423,
,,,,,,,,,,,,,1.5356544942228072,,0.2962114079969995,-4.185537481895011,
,,,,,,,,,,,,,1.219136913068519,,0.13499776453505125,-3.093321664594008,
,,,,,,,,,,,,,-2.174473951398587,,0.1119541653022296,-3.7616758443125957,
,,,,,,,,,,,,,-3.327299795902152,,-0.04681170605361661,-3.019235328136348,
,,,,,,,,,,,,,1.002978228000461,,0.25694323933074414,-5.043701428283564,
,,,,,,,,,,,,,-1.8053681021630046,,0.21611535637214446,-3.0802851809856886,
,,,,,,,,,,,,,-2.062267978407282,,0.04696529199099639,-5.278983284526795,
,,,,,,,,,,,,,4.233135069634641,,0.4687176914053059,-4.0358060611867606,
,,,,,,,,,,,,,1.1343939170754151,,0.1683953696126128,-4.273053059545529,
,,,,,,,,,,,,,1.85778070957261,,0.17368189329314185,-3.4070538167614535,
,,,,,,,,,,,,,1.5637232158388708,,0.23087240501111642,-2.866611497504279,
,,,,,,,,,,,,,-0.2412975203167847,,-0.03620349977596256,-3.4757446924650988,
,,,,,,,,,,,,,0.4892237470354074,,0.1293233718620536,-4.342665066768001,
,,,,,,,,,,,,,-2.8911227890259834,,0.3161081420360518,-3.0968890968511356,
,,,,,,,,,,,,,-1.6522165363939023,,-0.05087434753908068,-2.8977045381133752,
,,,,,,,,,,,,,-1.4902251450693311,,0.14867526182342553,-4.787393209516017,
,,,,,,,,,,,,,-0.9476937662340161,,0.05928990019156373,-5.40579441415283,
,,,,,,,,,,,,,-0.42547798527888087,,0.2341762251109715,-4.024372591210467,
,,,,,,,,,,,,,-1.1250161080225214,,0.10889069569183377,-5.958061526857605,
,,,,,,,,,,,,,0.9153646833621799,,0.207052666720186,-2.302058524616004,
,,,,,,,,,,,,,0.6666499928115402,,0.21153912798372695,-3.521210562585601,
,,,,,,,,,,,,,1.0921908594425755,,0.10970728798471631,-2.1540047352408496,
,,,,,,,,,,,,,-1.8109344931023637,,0.05065774727236284,-0.6532763194648535,
,,,,,,,,,,,,,-3.2751099420954923,,-0.34683620624001754,-3.3793416685523296,
,,,,,,,,,,,,,1.616025792550495,,0.19217311721020905,-4.799918505730379,
,,,,,,,,,,,,,-1.2565834116366013,,0.22711394859944314,-3.4832276589905544,
,,,,,,,,,,,,,2.4580784375578095,,0.34507570740684707,-3.115938567328799,
,,,,,,,,,,,,,-1.5058457726829593,,0.01375705394615954,-5.70169127170226,
,,,,,,,,,,,,,-2.112726113364067,,0.29535447556788197,-6.882867038520861,
,,,,,,,,,,,,,-1.166762258576643,,0.20389921949594664,-3.4753574779240006,
,,,,,,,,,,,,,-2.1322230792713484,,-0.1472868673691704,-2.359438928071181,
,,,,,,,,,,,,,-3.5683623806396425,,0.16102108292695838,-1.0263878855743012,
,,,,,,,,,,,,,-3.3153942626970525,,0.30426763390256495,-6.672374486470435,
,,,,,,,,,,,,,-1.3766091079264988,,0.16562831144691,-5.694851692915182,
,,,,,,,,,,,,,0.49108939943374913,,0.16504312275756658,-3.617966540899346,
,,,,,,,,,,,,,-1.0351386922580237,,0.028626291127551037,-4.058754275898958,
,,,,,,,,,,,,,3.7326113062683746,,0.4390169189034465,-6.305196029757065,
,,,,,,,,,,,,,-1.6607989076397145,,-0.02077899609388341,-2.301966759434333,
,,,,,,,,,,,,,-1.8329447378957189,,-0.12842173433818288,-3.569789809030347,
,,,,,,,,,,,,,0.22965464063475577,,0.13667883593204005,-7.077425773608799,
,,,,,,,,,,,,,-0.7697256054656361,,0.09552879736665508,-7.073827910854565,
,,,,,,,,,,,,,-0.6759343297887596,,-0.011088781943902358,-2.3175985834480097,
,,,,,,,,,,,,,-1.4637998647814867,,0.09054040472215581,-7.248436843483258,
,,,,,,,,,,,,,0.4463997582374843,,0.06438367881371973,-1.0368952129920124,
,,,,,,,,,,,,,1.3971218849037415,,0.05002904620536511,1.0806465527819866,
,,,,,,,,,,,,,-2.3248231529123493,,0.21980916556844218,-2.3615469725239024,
,,,,,,,,,,,,,-2.7139590771492714,,-0.12680539644742017,-2.758951471294063,
,,,,,,,,,,,,,2.1407008498994453,,0.4372629160180323,-4.5566353894853995,
,,,,,,,,,,,,,-2.910132449435343,,-0.18784085219079777,-3.621563106851952,
,,,,,,,,,,,,,-2.6456052592201127,,0.2667951647829808,-1.4680999931717522,
,,,,,,,,,,,,,3.2119899552215707,,0.39123024382904614,-7.57027910898249,
,,,,,,,,,,,,,3.3312826446686215,,0.2856643513846777,-4.806806520477278,
,,,,,,,,,,,,,0.8140385016199007,,0.21293271642421147,-4.302861103085462,
,,,,,,,,,,,,,-0.9173213721127403,,0.041749627225167146,-1.2100089473755744,
,,,,,,,,,,,,,2.712739236795878,,0.37763963863347044,-0.5967159464642074,
,,,,,,,,,,,,,2.2542729410032707,,0.23481211133915755,-5.4940931517116995,
,,,,,,,,,,,,,-3.7035864130677654,,-0.20649679921951508,-3.6908806671886643,
,,,,,,,,,,,,,-0.9375624254201564,,-0.08150679836621796,-3.977385050324137,
,,,,,,,,,,,,,-3.239183203974259,,-0.19220105731392956,-2.9359142939486818,
,,,,,,,,,,,,,6.0252875116679805,,0.6885267565935542,-3.1183499224534432,
,,,,,,,,,,,,,-0.9361566553500513,,0.03857173674645424,-3.6062249035212792,
,,,,,,,,,,,,,2.9151281963939906,,0.40633216758474133,-2.8596258432885127,
,,,,,,,,,,,,,3.3834293322878164,,0.33603359868382277,-10.838399688815153,
,,,,,,,,,,,,,-1.5980501387132615,,0.08052587905094828,-3.3437746630153615,
,,,,,,,,,,,,,2.6459843069266253,,0.014005665231013077,-5.189007362675894,
,,,,,,,,,,,,,-2.152609981877448,,0.13970096496952877,-2.409440197053942,
,,,,,,,,,,,,,-3.4002524539989016,,-0.019884518255580075,-4.022224289702031,
,,,,,,,,,,,,,-1.383288088080788,,0.04171558319935467,-5.211745498171291,
,,,,,,,,,,,,,0.7658238960798469,,0.2102380668936697,-2.089827996623262,
,,,,,,,,,,,,,3.1955819598056485,,0.288464379936654,-3.081236940930884,
,,,,,,,,,,,,,1.487873574760803,,0.2617643947980475,-3.010148025358002,
,,,,,,,,,,,,,1.8218687885631257,,0.10329027240931357,-5.666413335961175,
,,,,,,,,,,,,,-2.246995442825504,,-0.06144303860286003,-2.703648876594169,
,,,,,,,,,,,,,3.6960545877641815,,0.301430494750496,-7.3634166727702235,
,,,,,,,,,,,,,-0.8210442279338998,,-0.09916763591530998,-6.275587885564619,
,,,,,,,,,,,,,-2.891322175324482,,0.18183992799042947,-2.8911021892001876,
,,,,,,,,,,,,,0.621266022820122,,0.23912052291175512,-1.3910267280101214,
,,,,,,,,,,,,,-2.6163167220592927,,0.04766783509967908,-2.6599159245086113,
,,,,,,,,,,,,,-1.0845568405108381,,0.2172010522586582,-5.180334973591303,
,,,,,,,,,,,,,3.231293012754849,,0.2769433825605008,-5.388710613333047,
,,,,,,,,,,,,,-0.8763283344733866,,0.14254501633087402,-3.199070614461308,
,,,,,,,,,,,,,2.0495124967587106,,0.30468907138096457,-4.339440707856388,
,,,,,,,,,,,,,-2.073682054641306,,0.11916666518457576,-2.6260098608720805,
,,,,,,,,,,,,,2.0192595725013054,,0.36939415309437795,-2.8628042206840347,
,,,,,,,,,,,,,1.6675113535149004,,0.3607319057179193,-5.022779465584453,
,,,,,,,,,,,,,-2.5761374730484956,,0.12017857020045941,-4.469881416507936,
,,,,,,,,,,,,,0.5446805786662925,,0.3208045172146455,-6.663006008292963,
,,,,,,,,,,,,,0.17628100459259638,,0.09286671932846059,-5.179258693769882,
,,,,,,,,,,,,,4.524126166462018,,0.5031630229265492,-4.276951722819062,
,,,,,,,,,,,,,2.456817998961493,,0.31728661158127863,-5.652425582883657,
,,,,,,,,,,,,,1.0493371194686856,,0.3921598845738147,-7.132497850551682,
,,,,,,,,,,,,,0.20467329814990096,,-0.07316776117299185,-1.734493567547002,
,,,,,,,,,,,,,-0.9026873086181751,,0.15581850073311754,-6.802090305988228,
,,,,,,,,,,,,,1.7817291759602918,,0.4113868201524886,-5.403274331804491,
,,,,,,,,,,,,,0.7375121341566876,,0.27716184529863136,-4.668291954213938,
,,,,,,,,,,,,,-0.2939460440837583,,0.15645709763673296,-6.433642405057038,
,,,,,,,,,,,,,-2.475267275043964,,-0.05729984830573171,-4.050135476164559,
,,,,,,,,,,,,,2.9421338311222582,,0.45606491846325603,-4.4512410922437935,
,,,,,,,,,,,,,-4.197584075365834,,-0.4830461005815974,1.1976907727654376,
,,,,,,,,,,,,,-1.9794422189516367,,0.06670369092179779,-3.7704431850993396,
,,,,,,,,,,,,,3.339941748775021,,0.3540964158112728,-5.3915446839408965,
,,,,,,,,,,,,,-3.2958000836670744,,-0.027815347078180817,-5.099541680133574,
,,,,,,,,,,,,,-2.4268442565521604,,0.06680850885797968,-4.033679386846034,
,,,,,,,,,,,,,-3.3097760211721363,,-0.06532695789305612,1.3403667727806061,
,,,,,,,,,,,,,1.1670454409524973,,0.10442793663894838,-2.733106087458719,
,,,,,,,,,,,,,0.14874250223096624,,0.08440733358508727,-3.51566637656961,
,,,,,,,,,,,,,0.37325026356910207,,0.2537250721684165,-2.413154683768417,
,,,,,,,,,,,,,2.280749050890488,,0.5333094476229852,-6.5314355405296185,
,,,,,,,,,,,,,-1.4233211668387147,,-0.05353159174131806,-2.449120741930593,
,,,,,,,,,,,,,-5.167459013497755,,-0.13755195902899486,-2.133515775181965,
,,,,,,,,,,,,,-1.5354363622946494,,0.13173130476980577,-5.751585212642888,
,,,,,,,,,,,,,-1.6465315865898833,,0.23149970330165245,-1.1052938755419968,
,,,,,,,,,,,,,-0.801570707062236,,0.04161627824970686,-5.7349798494101645,
,,,,,,,,,,,,,-1.149710052520415,,0.12278679342080911,-4.161582268292161,
,,,,,,,,,,,,,3.127289437805862,,0.23263159059437077,-5.147663970007802,
,,,,,,,,,,,,,-2.7260965618055018,,-0.09080020277352523,-3.0918436816985766,
,,,,,,,,,,,,,1.486356075494867,,0.2709361473738895,-5.768837490887183,
,,,,,,,,,,,,,-4.5146236933787005,,-0.20734124942242865,-2.390185564497708,
,,,,,,,,,,,,,-1.737857387482424,,0.06727633935626541,-1.3148123027866105,
,,,,,,,,,,,,,1.5049123025148523,,0.19384257459075507,-1.411152497795851,
,,,,,,,,,,,,,-2.8995183685933297,,-0.06320887879588127,-1.6078053517937723,
,,,,,,,,,,,,,0.9698481710391988,,0.2298457869448963,-0.2597588073917219,
,,,,,,,,,,,,,1.19653521501886,,0.3172526245410398,-2.8555591431818055,
,,,,,,,,,,,,,2.9167619351084637,,0.11971996060747833,-4.019262229853542,
,,,,,,,,,,,,,1.0022490538066364,,-0.01444954368595808,-6.590374706033729,
,,,,,,,,,,,,,0.8718172525032026,,0.2418696469106399,0.0194187297991605,
,,,,,,,,,,,,,-2.676978896660576,,-0.2486163638704676,0.16922804674976047,
,,,,,,,,,,,,,-1.7517044170209313,,0.39734597209141853,-5.437835622087442,
,,,,,,,,,,,,,0.38134953591687004,,0.27502755178287236,-3.9625774658414095,
,,,,,,,,,,,,,-0.7847272648536504,,0.0912549663679857,-4.264154600921897,
,,,,,,,,,,,,,-2.236585126882427,,0.04489512175927832,-2.6976401931430103,
,,,,,,,,,,,,,2.826619291369894,,0.4170002875668579,-8.598179695724758,
,,,,,,,,,,,,,-1.7627912871409102,,0.10455869318789071,-2.4728605710778626,
,,,,,,,,,,,,,0.945989417307096,,0.20587854799842184,-4.643027804295803,
,,,,,,,,,,,,,1.8285223448363181,,0.12385164415142558,-0.38331818801680684,
,,,,,,,,,,,,,-3.128338871917395,,-0.05185776546682687,-6.296064777473035,
,,,,,,,,,,,,,1.681033002269601,,0.1598058648644195,-4.842071721515187,
,,,,,,,,,,,,,3.0484813625673906,,0.09215764773620279,-6.089170739313377,
,,,,,,,,,,,,,4.692777455999455,,0.5981637227581844,-5.486260382490842,
,,,,,,,,,,,,,1.4749614210958262,,0.014890816025816421,-5.948458358912845,
,,,,,,,,,,,,,-1.3994135865248098,,-0.043761880495634134,-2.7729199255159123,
