stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
54.0,52.0,3.752309322,50.0,2.0,102.0,95.0,17.0,100.0,5.0,5.0,-41.0,85.0,3.465938165725291,0.12290413469628224,0.2513700823561648,1.8499639271444284,0.006670609890542534
95.0,100.0,2.399589062,51.0,2.0,17.0,18.0,66.0,16.0,-2.0,0.9999995501991159,-69.0,-49.0,6.180334053204306,0.11070377378004502,0.29267898301632955,-0.5836130562568357,0.005677706435163126
18.0,16.0,1.6663460730000001,52.0,2.0,66.0,111.0,356.0,89.0,-22.0,-21.981385317326232,53.0,70.0,3.620203957537176,0.21324632811562994,0.19402649806896521,-2.5342745986548283,0.004836412441892559
111.0,89.0,3.155184984,53.0,2.0,356.0,129.0,12.0,139.0,10.0,10.00681568972439,-18.0,-16.0,6.548694401003702,0.10178626312018711,0.47379556435206155,0.1539011556430541,0.004121107311216354
129.0,139.0,1.6336770059999999,54.0,2.0,12.0,82.0,111.0,106.0,24.0,23.997641184625508,47.0,-99.0,4.633098475054947,0.3387080231526611,0.3101356709123605,-1.7551469327641542,0.003510489829295981
82.0,106.0,0.931200027,55.0,2.0,111.0,13.0,349.0,8.0,-5.0,4.333891387322076,69.0,122.0,5.164283445679767,-0.4042705705299725,0.4431713752128477,-2.700192560989531,0.0029868219792529124
13.0,8.0,3.733434916,56.0,2.0,349.0,39.0,78.0,34.0,-5.0,2.004189586148831,-26.0,-89.0,5.121725622279404,-1.3209999816863072,0.32121792446029573,-1.4682107305298029,0.002535299852780248
39.0,34.0,3.114490032,57.0,2.0,78.0,116.0,158.0,92.0,-24.0,-24.0,69.0,-80.0,0.5216751022624591,-1.7790956956738861,0.11822460446204835,-2.0361414460946223,0.0021435306051113987
116.0,92.0,4.015953779,58.0,2.0,158.0,142.0,340.0,15.0,19.0,8.499330566033136,-26.0,178.0,4.2968738706686604,-1.7790956956738861,0.3075745709630784,-1.5283310748400547,0.001801097433230059
142.0,15.0,13.29975009,59.0,2.0,340.0,127.0,347.0,93.0,-34.0,-33.9986458836115,15.0,-7.0,5.920481538246453,-1.8631628040182047,0.5340323096030724,-2.0497483093651514,0.001499197235877425
127.0,93.0,1.533590078,60.0,2.0,347.0,38.0,304.0,30.0,-8.0,-7.9925047591355645,-57.0,43.0,1.8562883084663975,-1.416955323478126,0.21682636400444946,-2.771707553274308,0.0012303379386954278
38.0,30.0,1.949323893,61.0,2.0,304.0,59.0,2.0,53.0,-6.0,-5.999999999999899,-21.0,-58.0,2.6454082969193684,-1.416955323478126,0.2343183447889866,-1.667821342903652,0.0009880844561150027
59.0,53.0,1.116496086,62.0,2.0,2.0,58.0,233.0,65.0,7.0,7.0,1.0,129.0,-0.938185813930064,-0.9885296986062905,-0.01726913042238004,-3.204319965807819,0.0007668439378927916
58.0,65.0,1.1673591140000001,63.0,2.0,233.0,103.0,290.0,90.0,-13.0,-13.0,-45.0,-57.0,1.2045471350257002,-1.270650633061564,0.10690576394505742,-4.605547555831234,0.0005616823400082173
103.0,90.0,2.564563751,64.0,2.0,290.0,23.0,219.0,27.0,4.0,4.000503587729958,-66.0,71.0,0.6450121468893882,-1.4013077136115741,0.0875533859286809,-3.0631621752190514,0.0003681654944906359
23.0,27.0,4.231336832,65.0,2.0,219.0,67.0,335.0,72.0,5.0,4.999999999999867,-44.0,-116.0,1.8708984633063137,-1.4365162475022923,0.15785691086905987,-4.411762595853684,0.00018221875628849068
67.0,72.0,3.3840539460000003,66.0,2.0,335.0,35.0,31.0,30.0,-5.0,0.5125735699471345,32.0,-56.0,5.2555995581950405,-1.5735061859828774,0.3493424491572518,-1.8808049895741632,5.167762604948719e-19
35.0,30.0,2.483528852,67.0,2.0,31.0,30.0,138.0,28.0,-2.0,-2.0,5.0,-107.0,2.939045081118621,,0.2110049000204869,-6.08252791586385,
30.0,28.0,6.632922173,68.0,2.0,138.0,126.0,72.0,122.0,-4.0,0.03656406367600962,50.0,66.0,5.465277324345834,,0.31672834220742874,-0.782715742956397,
126.0,122.0,5.340806961,69.0,2.0,72.0,143.0,45.0,144.0,1.0,0.9946316423107684,-17.0,27.0,0.8866520092268867,,0.17662769772476442,-3.889210226801953,
143.0,144.0,5.567487955,70.0,2.0,45.0,134.0,83.0,132.0,-2.0,-2.5082187485946266,9.0,-38.0,0.7494078770431031,,0.11517993168038833,-1.0293521883463561,
134.0,132.0,1.368021965,71.0,2.0,83.0,71.0,334.0,72.0,1.0,1.0023484069338013,63.0,109.0,2.674720133082011,,0.078779961387345,-0.8375195816094408,
71.0,72.0,8.665223122,72.0,2.0,334.0,131.0,307.0,84.0,-47.0,-2.493127460116966,-60.0,27.0,4.25051770100767,,0.6124486822620407,-2.5765738099979294,
131.0,84.0,2.050055027,73.0,2.0,307.0,42.0,82.0,34.0,-8.0,-8.0,-57.0,-135.0,4.1153852912370725,,0.07139444217884636,-0.8373061719694769,
42.0,34.0,3.819173813,74.0,2.0,82.0,99.0,245.0,129.0,30.0,30.0,-57.0,-163.0,4.20799836393451,,0.40003256733192866,-3.4334472410176877,
99.0,129.0,0.950163126,75.0,2.0,245.0,88.0,151.0,108.0,20.0,20.000000000000014,11.0,94.0,2.5751525450348893,,0.09152908949220308,-0.4236088941673497,
88.0,108.0,2.132786274,76.0,2.0,151.0,104.0,4.0,101.0,-3.0,-3.0,-16.0,147.0,2.8328374727778516,,0.3324416197185236,-4.705672487036817,
104.0,101.0,5.015845776,77.0,2.0,4.0,102.0,315.0,93.0,-9.0,-9.0,2.0,49.0,1.7259669900200132,,0.2121384016642669,-6.344697397591467,
102.0,93.0,4.89980793,78.0,2.0,315.0,44.0,193.0,41.0,-3.0,-3.0,58.0,122.0,-0.8809690093307634,,-0.015034225183107666,-3.7866493743284457,
44.0,41.0,3.13273716,79.0,2.0,193.0,32.0,80.0,45.0,13.0,13.006374688927373,12.0,113.0,4.817124364331857,,0.26005589002943563,-1.0300499034337816,
32.0,45.0,1.149788857,80.0,2.0,80.0,51.0,228.0,46.0,-5.0,-0.005369088262190402,-19.0,-148.0,3.4177826400918176,,0.2587367815505099,-4.80946125496114,
51.0,46.0,3.883806944,81.0,2.0,228.0,34.0,67.0,12.0,-22.0,-21.991776048656348,17.0,161.0,4.218815459754711,,0.25200046310650054,-2.997479071543804,
34.0,12.0,0.9727978709999999,82.0,2.0,67.0,87.0,143.0,117.0,30.0,30.0,-53.0,-76.0,1.2201588979040903,,0.062077362812758746,-3.6494500203960323,
87.0,117.0,5.515714169,83.0,2.0,143.0,94.0,184.0,82.0,-12.0,-12.0,-7.0,-41.0,3.8705003257550357,,0.2843762647868501,-3.650573536227981,
94.0,82.0,4.553334236,84.0,2.0,184.0,2.0,203.0,144.0,-4.0,-4.000000000000038,-54.0,-19.0,1.6248395756532625,,0.3168962254975444,-0.6551226333704189,
,,,,,,,,,,,,,3.7176683818613143,,0.16527799065493062,-3.4295988235679755,
127.0,91.0,5.8668992520000005,1.0,3.0,286.0,46.0,286.0,47.0,1.0,1.0,-65.0,0.0,3.7819253869034113,,0.2853958305022281,-3.494053354734937,
46.0,47.0,4.033560038,2.0,3.0,286.0,90.0,242.0,103.0,13.0,14.002907267533567,-44.0,44.0,2.081707614026104,,0.2257233398408486,-1.9046525553011593,
90.0,103.0,6.933826685,3.0,3.0,242.0,33.0,192.0,28.0,-5.0,14.002679872960034,57.0,50.0,3.8648618589349795,,0.3852931854752432,-1.8119333818564072,
33.0,28.0,3.084082842,4.0,3.0,192.0,137.0,334.0,3.0,12.0,11.999999999999835,42.0,-142.0,2.387534315148565,,0.18643321260776133,-6.525254738144672,
137.0,3.0,7.484233141,5.0,3.0,334.0,30.0,80.0,7.0,-23.0,-23.0,-39.0,-106.0,6.819276191529275,,0.7181574001559216,-4.726504383484003,
30.0,7.0,3.083743811,6.0,3.0,80.0,56.0,161.0,52.0,-4.0,-4.0,-26.0,-81.0,0.7261156723430631,,0.04717315910772546,-7.536830628195815,
56.0,52.0,1.6865751740000001,7.0,3.0,161.0,14.0,234.0,18.0,4.0,4.003131171733347,42.0,-73.0,3.1852803573661594,,0.2143382524212522,-6.547557808462618,
14.0,18.0,5.1508488660000005,8.0,3.0,234.0,65.0,263.0,79.0,14.0,3.5005037847231524,-51.0,-29.0,2.3102733351566607,,0.10765857889254046,-2.669087769001397,
65.0,79.0,2.748706818,9.0,3.0,263.0,49.0,252.0,62.0,13.0,13.000000000000064,16.0,11.0,1.3444110572434524,,0.0861315715680211,-4.521155088474577,
49.0,62.0,3.083141804,10.0,3.0,252.0,5.0,174.0,10.0,5.0,4.998993499864285,44.0,78.0,1.318341145212833,,0.1444905020678108,-2.8679960227984553,
5.0,10.0,4.082633972,11.0,3.0,174.0,119.0,88.0,87.0,-32.0,-32.0,32.0,86.0,0.7989631032653348,,0.12509250489261178,-3.6012340793551894,
119.0,87.0,6.966208696,12.0,3.0,88.0,131.0,63.0,89.0,-42.0,2.506872539883034,-12.0,25.0,2.0232441893894104,,0.2478072581684943,-2.5077034348706535,
131.0,89.0,5.148698807,13.0,3.0,63.0,38.0,91.0,43.0,5.0,5.0074952408644355,-53.0,-28.0,1.3939242613805238,,0.2721355063406037,-3.9349398529596216,
38.0,43.0,3.617628098,14.0,3.0,91.0,80.0,31.0,82.0,2.0,1.9976411846255073,-42.0,60.0,5.633583129093165,,0.375818722355755,-1.229825863965499,
80.0,82.0,1.070178986,15.0,3.0,31.0,95.0,63.0,77.0,-18.0,-18.0,-15.0,-32.0,1.105803641774347,,0.22315313968518155,-2.7874212202962423,
95.0,77.0,2.967498064,16.0,3.0,63.0,31.0,70.0,27.0,-4.0,-3.9999999999997593,64.0,-7.0,4.833884895092555,,0.2825591402982419,0.13878066171069484,
31.0,27.0,3.199664831,17.0,3.0,70.0,24.0,59.0,11.0,-13.0,-12.99999999999998,7.0,11.0,3.1058874942204953,,0.2587062683514111,-4.21395764273942,
24.0,11.0,11.11654019,18.0,3.0,59.0,130.0,198.0,117.0,-13.0,7.332212825450711,40.0,-139.0,4.605584299344965,,0.3645095700475521,-0.5570031561453889,
130.0,117.0,3.350622892,19.0,3.0,198.0,13.0,341.0,7.0,-6.0,3.333891387322076,-29.0,-143.0,2.7059093479520073,,0.3110022000612499,-0.16619231602563872,
13.0,7.0,3.0863499639999996,20.0,3.0,341.0,54.0,99.0,59.0,5.0,5.0,-41.0,-118.0,0.7778378521913345,,0.05346119656830025,-3.63446458261768,
54.0,59.0,3.1332619189999997,21.0,3.0,99.0,41.0,59.0,44.0,3.0,3.000000000000089,13.0,40.0,3.8063081828041043,,0.34473501948353213,-2.849587411236964,
41.0,44.0,4.31673193,22.0,3.0,59.0,7.0,350.0,14.0,7.0,7.0,34.0,69.0,2.6125952897753044,,0.17522086029186276,-3.1888117816348798,
7.0,14.0,3.58418107,23.0,3.0,350.0,146.0,277.0,3.0,3.0,2.9999999999999303,7.0,73.0,4.806871242538582,,0.3879817186531442,-3.983298449207842,
146.0,3.0,3.3198020460000004,24.0,3.0,277.0,50.0,326.0,61.0,11.0,11.001675512011055,-50.0,-49.0,6.122116739261366,,0.42702974778759234,-2.5909194638786968,
50.0,61.0,0.985846043,25.0,3.0,326.0,74.0,113.0,84.0,10.0,4.990440724483765,-24.0,-147.0,1.340250427694338,,0.08401903243395202,-2.172772926284439,
74.0,84.0,5.812635899,26.0,3.0,113.0,81.0,273.0,88.0,7.0,-0.03152953055075791,-7.0,-160.0,0.45121326623649405,,-0.013951134402249796,-2.081507984763563,
81.0,88.0,3.6341269019999998,27.0,3.0,273.0,134.0,20.0,137.0,3.0,2.4917812514053734,-53.0,-107.0,3.246858454331053,,0.17162040196670114,-2.653673859806579,
134.0,137.0,4.014457703,28.0,3.0,20.0,22.0,356.0,17.0,-5.0,-3.498826134204389,-34.0,24.0,4.8707856538586425,,0.32224198166701246,-3.444331905710849,
22.0,17.0,4.133297205,29.0,3.0,356.0,113.0,346.0,80.0,-33.0,1.0102257053005843,55.0,10.0,4.1944802081904005,,0.2610737739877981,-3.301115040899949,
113.0,80.0,3.748826981,30.0,3.0,346.0,53.0,302.0,63.0,10.0,10.000000000000064,60.0,44.0,4.966919602820075,,0.4276623237110633,0.3697412613384038,
53.0,63.0,3.61776185,31.0,3.0,302.0,107.0,69.0,89.0,-18.0,1.0010053191772066,-54.0,-127.0,2.0350444689748,,-0.010327304530528799,-6.281253006543886,
107.0,89.0,3.5833530430000002,32.0,3.0,69.0,125.0,345.0,86.0,-39.0,-38.9986458836115,-18.0,84.0,0.5042286239189306,,0.05502932575795672,-2.528022683636619,
125.0,86.0,0.932742834,33.0,3.0,345.0,103.0,138.0,95.0,-8.0,-8.0,22.0,-153.0,3.859745571104169,,0.2743886628844628,-4.852436373272416,
103.0,95.0,0.98469305,34.0,3.0,138.0,82.0,99.0,84.0,2.0,1.9976411846255073,21.0,39.0,5.906390361418121,,0.4043079787635151,-0.5747735938801654,
82.0,84.0,9.133543253,35.0,3.0,99.0,114.0,1.0,118.0,4.0,4.011405728596222,-32.0,98.0,6.316219868799809,,0.4878532738437115,-1.7046905534818249,
114.0,118.0,4.800082922,36.0,3.0,1.0,109.0,93.0,129.0,20.0,20.00067010172157,5.0,-92.0,2.121538773158948,,0.2067525739458265,-3.1726913228381135,
109.0,129.0,2.05026412,37.0,3.0,93.0,2.0,311.0,6.0,4.0,3.999999999999962,-39.0,142.0,2.458340558962026,,0.056751075811638504,-2.621448804119384,
2.0,6.0,3.6152498719999997,38.0,3.0,311.0,121.0,352.0,91.0,-30.0,-30.0,27.0,-41.0,2.426980214997774,,0.19372285330582154,-2.2779501298472282,
121.0,91.0,3.681621075,39.0,3.0,352.0,117.0,260.0,88.0,-29.0,-29.0,4.0,92.0,6.47446791324088,,0.5696932593522573,-0.6328883844837839,
117.0,88.0,3.683338642,40.0,3.0,260.0,94.0,6.0,87.0,-7.0,-7.0,23.0,-106.0,6.479013329422576,,0.19508763110325592,-4.422420161426642,
94.0,87.0,1.448297977,41.0,3.0,6.0,92.0,165.0,103.0,11.0,11.000000000000012,2.0,-159.0,4.1762256417650905,,0.22680575090328783,-5.3586131209045496,
92.0,103.0,2.484125853,42.0,3.0,165.0,28.0,81.0,29.0,1.0,1.0008392754187692,64.0,84.0,1.3123010672559838,,0.19541713061778787,-1.4571007922297572,
28.0,29.0,4.202475071,43.0,3.0,81.0,78.0,263.0,87.0,9.0,9.0,-50.0,178.0,5.953506635262099,,0.352258951283813,-2.7812099280155715,
78.0,87.0,2.682291031,44.0,3.0,263.0,9.0,76.0,2.0,-7.0,-7.0,69.0,-173.0,5.197385492875979,,0.48063523552062226,-5.822127718830779,
9.0,2.0,1.083544731,45.0,3.0,76.0,99.0,92.0,94.0,-5.0,-5.0,56.0,-16.0,1.8485155771117499,,0.057663376465161405,-7.078788167939489,
99.0,94.0,3.599739075,46.0,3.0,92.0,72.0,345.0,61.0,-11.0,-10.999999999999975,27.0,107.0,2.119488765626784,,0.09505540805385053,-2.9214322973885656,
72.0,61.0,2.7173850539999997,47.0,3.0,345.0,12.0,112.0,6.0,-6.0,-5.996868828266653,60.0,-127.0,3.227683419569785,,0.2679785921337988,-2.534316787495535,
12.0,6.0,2.533187151,48.0,3.0,112.0,97.0,140.0,91.0,-6.0,-6.0,61.0,-28.0,5.0644089935874765,,0.31232156953211215,-0.4793658733128053,
97.0,91.0,2.316998959,49.0,3.0,140.0,124.0,234.0,79.0,-45.0,-44.99999999999995,-27.0,-94.0,5.104600825856556,,0.139759493826135,-0.13734132217115563,
124.0,79.0,5.69974184,50.0,3.0,234.0,112.0,228.0,84.0,-28.0,2.500493519069888,12.0,6.0,2.5586601399109687,,0.18509875759654384,-1.105933327465579,
112.0,84.0,2.0988109109999997,51.0,3.0,228.0,67.0,206.0,62.0,-5.0,-5.000000000000133,45.0,22.0,2.547165199827832,,0.31098548310466334,-4.303108341599542,
67.0,62.0,3.46816206,52.0,3.0,206.0,93.0,204.0,75.0,-18.0,-18.0,-26.0,2.0,2.858639572267443,,0.25284845213603624,-6.393792050143049,
93.0,75.0,2.349951982,53.0,3.0,204.0,75.0,356.0,85.0,10.0,9.998319480080802,18.0,-152.0,7.462039368587855,,0.4257997520490438,-4.037372969371006,
75.0,85.0,3.549969912,54.0,3.0,356.0,91.0,29.0,82.0,-9.0,-8.99966356209249,-16.0,-33.0,3.722452766489145,,0.28837565487173894,-2.3244155683014474,
91.0,82.0,1.24869895,55.0,3.0,29.0,3.0,175.0,137.0,-12.0,-12.001006500135716,-58.0,-146.0,1.3238671824227561,,0.26827699055793724,-1.1089783208070771,
3.0,137.0,2.384229898,56.0,3.0,175.0,73.0,126.0,63.0,-10.0,-10.001680519919198,-70.0,49.0,5.059904145860634,,0.3050820646712479,-2.6351384485952094,
73.0,63.0,3.516824722,57.0,3.0,126.0,87.0,20.0,81.0,-6.0,-6.0,-14.0,106.0,4.058219417852501,,0.3072524597327001,-1.8580017731146758,
87.0,81.0,2.964913845,58.0,3.0,20.0,45.0,218.0,30.0,-15.0,-15.0,42.0,162.0,3.5916012920370495,,0.03178071545336533,-2.155328539110613,
45.0,30.0,1.667123079,59.0,3.0,218.0,60.0,320.0,69.0,9.0,9.002681899555,-15.0,-102.0,4.511569592057023,,0.214879188005842,-3.650128142766485,
60.0,69.0,3.066430092,60.0,3.0,320.0,138.0,303.0,13.0,21.0,20.99563583632574,68.0,17.0,3.4734110368813096,,0.38486479778266086,-5.4746055980207915,
138.0,13.0,2.418216944,61.0,3.0,303.0,110.0,345.0,84.0,-26.0,-0.9995033877795905,28.0,-42.0,5.536507597018227,,0.49414074534245717,-4.702136596788472,
110.0,84.0,3.5550022130000003,62.0,3.0,345.0,83.0,52.0,83.0,0.0,-8.904845403823925e-14,27.0,-67.0,6.4939241590735,,0.4911376367097116,1.0539105583456583,
83.0,83.0,5.93218708,63.0,3.0,52.0,77.0,130.0,95.0,18.0,18.0,6.0,-78.0,4.481437447609129,,0.2885347176074286,-5.747527897864225,
77.0,95.0,3.333513975,64.0,3.0,130.0,69.0,304.0,65.0,-4.0,-3.9976515930661987,8.0,-174.0,4.362230215382591,,0.1428216003576332,-2.456918745412311,
69.0,65.0,3.1155149939999998,65.0,3.0,304.0,10.0,80.0,7.0,-3.0,-3.0,59.0,-136.0,2.953978968525508,,0.32100873500128824,-0.14920869477083554,
10.0,7.0,4.367061853,66.0,3.0,80.0,70.0,164.0,65.0,-5.0,2.0005024061391055,-60.0,-84.0,0.9232502617611322,,0.048633955152576805,-1.894098559538189,
70.0,65.0,3.449518919,67.0,3.0,164.0,35.0,210.0,29.0,-6.0,-0.48742643005286546,35.0,-46.0,7.135995306918755,,0.5783333287344574,0.19667653347238856,
35.0,29.0,3.450444937,68.0,3.0,210.0,140.0,359.0,7.0,13.0,12.995635836325608,41.0,-149.0,2.1725310870444403,,0.1717121222900469,-4.32736825453022,
140.0,7.0,5.2489748,69.0,3.0,359.0,11.0,195.0,11.0,0.0,1.1820594574631109e-13,-17.0,164.0,2.500200949845366,,0.34826290861317044,-5.678969577912447,
11.0,11.0,4.5332229139999995,70.0,3.0,195.0,135.0,203.0,8.0,19.0,18.999829511603046,22.0,-8.0,2.7054050692038456,,0.2583996084689447,-2.801424191135073,
135.0,8.0,4.333659887,71.0,3.0,203.0,4.0,109.0,9.0,5.0,1.9996653814800607,-15.0,94.0,3.362229301682889,,0.2863814499841119,-3.170439393531829,
4.0,9.0,3.068239212,72.0,3.0,109.0,20.0,280.0,18.0,-2.0,-1.999999999999943,-16.0,-171.0,3.6590850808622,,0.25350870740235876,-0.7701881451165058,
20.0,18.0,4.616057873,73.0,3.0,280.0,27.0,39.0,20.0,-7.0,-4.4981552370921,-7.0,-119.0,2.834508499325223,,0.23567298335213224,-1.8362913960107767,
27.0,20.0,5.283122301000001,74.0,3.0,39.0,57.0,303.0,64.0,7.0,7.0,-30.0,96.0,4.449233453589717,,0.4608625673352209,-2.740290157903548,
57.0,64.0,2.668322086,75.0,3.0,303.0,141.0,53.0,144.0,3.0,2.9964774178367812,62.0,-110.0,5.689663273068546,,0.5496664272172996,-2.4991703266604497,
141.0,144.0,1.900134802,76.0,3.0,53.0,47.0,15.0,55.0,8.0,8.0,-52.0,38.0,3.617101248608749,,0.37143600341784244,1.4470925773374799,
47.0,55.0,2.31579423,77.0,3.0,15.0,8.0,296.0,7.0,-1.0,-1.0,39.0,79.0,0.9727618047123665,,0.20816329287948862,-6.268924375207659,
8.0,7.0,1.8859992030000001,78.0,3.0,296.0,36.0,130.0,31.0,-5.0,-4.993005140564181,-28.0,166.0,4.368789499379001,,0.27717177962683764,-4.999324203968835,
36.0,31.0,2.265932798,79.0,3.0,130.0,40.0,4.0,31.0,-9.0,-8.997650356155104,-4.0,126.0,1.273884018188253,,0.2647191722762524,-3.4139403158436052,
40.0,31.0,6.183970928,80.0,3.0,4.0,37.0,132.0,44.0,7.0,22.33880853349303,3.0,-128.0,3.513394996633237,,0.27171762167456104,-2.49261962136738,
37.0,44.0,1.299518108,81.0,3.0,132.0,122.0,250.0,117.0,-5.0,-5.0,61.0,-118.0,3.211767946077575,,0.0896890477835106,-1.2229826844052667,
122.0,117.0,3.114310265,82.0,3.0,250.0,76.0,205.0,81.0,5.0,4.999999999999937,46.0,45.0,2.219059479820795,,0.26813971835727285,-2.927501513340683,
76.0,81.0,3.432436943,83.0,3.0,205.0,147.0,140.0,7.0,6.0,6.0,-71.0,65.0,3.9531912116836705,,0.334755940187164,-2.1796845403299128,
147.0,7.0,1.600105286,84.0,3.0,140.0,63.0,42.0,66.0,3.0,2.9999999999999685,-62.0,98.0,5.880048806722494,,0.2672569390825223,-2.2301894779264075,
,,,,,,,,,,,,,4.435835534391084,,0.33327927412764424,-3.461906711427294,
,,,,,,,,,,,,,1.6588782939330413,,0.19761234070034886,-1.6659097417115367,
,,,,,,,,,,,,,2.6954885398770796,,0.010288431692736346,-3.9798540762313523,
,,,,,,,,,,,,,4.971467109186772,,0.5218626912650373,2.0134340503571586,
,,,,,,,,,,,,,3.4103616851205407,,0.15984603239863376,-1.5815983898521875,
,,,,,,,,,,,,,4.729278879358535,,0.3480114032704215,-3.559169783385557,
,,,,,,,,,,,,,7.006313532026534,,0.3981383791631135,-4.390116150236916,
,,,,,,,,,,,,,3.4333790250607414,,0.1094890687031384,-5.188150658467266,
,,,,,,,,,,,,,2.821255146838996,,0.2621023376915447,1.1115607696695171,
,,,,,,,,,,,,,1.8399100759924139,,0.10064110487528995,-4.179168392534716,
,,,,,,,,,,,,,0.6024807884900465,,-0.08810864147529579,-6.829927762023905,
,,,,,,,,,,,,,3.077214696372045,,0.2729381256646155,-4.007695509406765,
,,,,,,,,,,,,,2.6677550926414435,,0.2685348924480333,-0.19110302670487328,
,,,,,,,,,,,,,2.7367753156672556,,0.23496948772897103,-2.921504094421605,
,,,,,,,,,,,,,4.701616839965523,,0.39280586144789603,-3.206492670995412,
,,,,,,,,,,,,,6.377308129108135,,0.3936010126165582,-2.445277387472958,
,,,,,,,,,,,,,3.5309967586741884,,0.1951569107344319,-3.196650083104235,
,,,,,,,,,,,,,2.6840677076182358,,0.17862186306876776,-1.7695654665041258,
,,,,,,,,,,,,,3.623684768064906,,0.22050079522224036,-3.5273026355747428,
,,,,,,,,,,,,,3.907454362002179,,0.22274718405019955,-4.193762870163379,
,,,,,,,,,,,,,3.931881274791919,,0.31277250614840063,-1.2811358188890125,
,,,,,,,,,,,,,0.7385164769316594,,0.07711326878757359,-1.452666870169417,
,,,,,,,,,,,,,4.445462906105068,,0.36473640335089774,-1.3146977681546586,
,,,,,,,,,,,,,2.7766294258775823,,0.293459194174368,-2.4395769576157376,
,,,,,,,,,,,,,3.9213647638621874,,0.2554604118167741,-2.0462495584126685,
,,,,,,,,,,,,,2.9707909759781326,,0.17842652241370371,-5.258051888867184,
,,,,,,,,,,,,,3.1475106564858684,,0.3498608217779922,-2.824497360614294,
,,,,,,,,,,,,,3.630312627418623,,0.13832041544036872,-4.013982515820148,
,,,,,,,,,,,,,1.7841317044447524,,0.32648011658150183,-3.5502692117758436,
,,,,,,,,,,,,,2.7588420567464054,,0.16816546670631874,-6.29509272191176,
,,,,,,,,,,,,,2.5813147460223065,,0.27363340626718846,-2.9311927579617905,
,,,,,,,,,,,,,3.0000614051651953,,0.372637301915036,-4.666645526796791,
,,,,,,,,,,,,,0.4696458058680209,,-0.10323035476503956,-2.1153994960629308,
,,,,,,,,,,,,,3.676582496345099,,0.15216118844016888,-2.291103657841786,
,,,,,,,,,,,,,3.1532789134305306,,0.0808431573157848,-2.298952172689958,
,,,,,,,,,,,,,3.5571964625467603,,0.2534589881743743,-1.3396345399290595,
,,,,,,,,,,,,,3.235630008944544,,0.31257275864683454,-1.1232141979395962,
,,,,,,,,,,,,,1.8460203098799628,,0.10114536816328627,-7.36927974891816,
,,,,,,,,,,,,,4.8901872148592105,,0.45269018573882974,-4.972320419526334,
,,,,,,,,,,,,,5.174395395910685,,0.14096658976701087,-3.78582522314029,
,,,,,,,,,,,,,5.167679992455847,,0.4256726223268946,-1.1225809359714631,
,,,,,,,,,,,,,3.9070678608588274,,0.3519679877304861,-3.132169677671337,
,,,,,,,,,,,,,2.258512971080838,,0.2009832307791465,-2.0550951462959337,
,,,,,,,,,,,,,5.279554709384669,,0.3800173320041669,-0.39567043724564,
