stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
49.0,52.0,1.833278894,45.0,2.0,3.0,48.0,199.0,58.0,10.0,7.209638494803562,1.0,164.0,0.5687946775595726,0.016891034714047123,-0.03809182298227973,-1.4548963269861752,-0.00799002138059764
50.0,59.0,1.016719103,46.0,2.0,248.0,49.0,3.0,52.0,3.0,0.2827083176838183,1.0,-115.0,-1.3532563917629559,0.0892448214907791,-0.11814850678402353,-0.4547765206498623,-0.00677802720910239
90.0,85.0,1.682388067,47.0,2.0,93.0,50.0,248.0,59.0,9.0,6.391643017524251,40.0,-155.0,0.9187314500184325,0.09833348811856281,-0.07326072278673187,-4.907610635088363,-0.005758596171700811
116.0,118.0,1.749513865,48.0,2.0,211.0,90.0,93.0,85.0,-5.0,-10.467364421940312,26.0,118.0,-1.5414384716425724,-0.5738540974335332,-0.1380245350245288,-3.0926349254646808,-0.004899908846449242
92.0,100.0,0.6816740040000001,49.0,2.0,333.0,116.0,211.0,118.0,2.0,4.666711934282949,-24.0,122.0,-1.8884270746455962,-0.4119130862637047,-0.3257240737640772,-2.0182952824505374,-0.0041753916209207554
22.0,31.0,0.7164618970000001,50.0,2.0,179.0,92.0,333.0,100.0,8.0,1.6104081258713503,-70.0,-154.0,0.2919723992746165,-0.5583117412471323,-0.09598607392180195,-0.5910453659653093,-0.0035628686259773666
67.0,63.0,1.332901955,51.0,2.0,359.0,22.0,179.0,31.0,9.0,8.915884283654433,45.0,-180.0,-2.165553038663697,-0.4707168584691132,-0.1641446258470064,-1.6770424047972912,-0.003043841595634902
143.0,134.0,2.098954439,52.0,2.0,35.0,67.0,359.0,63.0,-4.0,-2.221585582596129,-70.0,36.0,-2.56416801361773,-0.3741697680004109,-0.21255304146536144,-0.4111029479480378,-0.002602880954840961
3.0,2.0,2.567020893,53.0,2.0,239.0,143.0,35.0,134.0,-9.0,-5.061295311266969,6.0,-156.0,-1.9257156358905463,-0.46115409567837196,-0.17430052162211698,-3.3464991119212715,-0.002227112800728018
19.0,18.0,1.9510886669999998,54.0,2.0,320.0,3.0,239.0,2.0,-1.0,6.863919195572064,16.0,81.0,-3.275355404550214,-0.46357171109228884,-0.22491217442801645,-2.329195850544323,-0.0019057879527307339
53.0,56.0,2.083960056,55.0,2.0,111.0,19.0,320.0,18.0,-1.0,-0.8914024320532565,34.0,151.0,-3.164764429330584,-0.5380460722606238,-0.22940233966664017,-0.3893702465771762,-0.0016299207895975562
88.0,116.0,3.0172469619999998,56.0,2.0,285.0,53.0,111.0,56.0,3.0,0.9212204826549506,35.0,174.0,-1.9928364764487927,-1.0214096435171465,-0.13964475912726057,-0.55533334193204,-0.0013919870901476729
42.0,52.0,2.032716036,57.0,2.0,58.0,88.0,285.0,116.0,28.0,23.580586448224587,-46.0,133.0,-2.541600224042187,-0.7420653280667382,-0.16597295003330428,-3.3291492884970166,-0.0011856715008299046
73.0,71.0,0.682749987,58.0,2.0,160.0,42.0,58.0,52.0,10.0,7.488846585926771,31.0,102.0,-1.7842325588029362,0.3072895336626948,-0.03470368045918065,-0.05525871673624938,-0.0010056565385088135
82.0,81.0,2.249398947,59.0,2.0,179.0,73.0,160.0,71.0,-2.0,-0.0640797922217704,9.0,19.0,-1.1356400693981543,0.3516007241701226,-0.2302482559693362,-0.9153056240351605,-0.0008474461879573743
64.0,69.0,2.03433013,60.0,2.0,51.0,82.0,179.0,81.0,-1.0,-2.1149870465752034,-18.0,-128.0,-2.4936973227748744,0.3516007241701226,-0.4125926443951682,-0.6347176547595764,-0.0007072181669677307
10.0,138.0,0.950706959,61.0,2.0,181.0,64.0,51.0,69.0,5.0,6.135364397295666,-54.0,130.0,-2.0674598322273883,0.6812469805648202,-0.33559366915220523,-0.19907619207100832,-0.0005816998111697952
139.0,146.0,1.083826303,62.0,2.0,57.0,10.0,181.0,138.0,-18.0,-13.977061816816237,-17.0,-124.0,-2.7519532271878537,0.7811132246242395,-0.23509986008922035,-1.8655822867244165,-0.0004680632829969524
62.0,71.0,0.616607904,63.0,2.0,84.0,139.0,57.0,146.0,7.0,13.548877780095046,69.0,27.0,-2.663112128894952,0.9466746044924682,-0.26605722413786226,-2.102706426085395,-0.0003638364443308702
132.0,127.0,2.8672111030000003,64.0,2.0,295.0,62.0,84.0,71.0,9.0,9.57228924352126,70.0,-149.0,-4.621453261060624,0.7680383668235368,-0.3965605297828943,-2.756561050807799,-0.00026682626055147694
106.0,94.0,2.500771999,65.0,2.0,141.0,132.0,295.0,127.0,-5.0,4.50204051761728,-26.0,-154.0,-3.266160245735525,1.4101573924955004,-0.28841564373512807,-1.749721945511893,-0.0001750520352142403
11.0,10.0,2.4831910130000003,66.0,2.0,230.0,106.0,141.0,94.0,-12.0,-17.61002236199277,51.0,89.0,-2.0191854229270843,,-0.20658995886418643,-0.3441447525478942,
54.0,51.0,1.752291918,67.0,2.0,139.0,11.0,230.0,10.0,-1.0,2.2725176207660827,43.0,-91.0,-1.0945691763168193,,-0.0968867219352908,-0.7858302398447333,
117.0,115.0,2.082519054,68.0,2.0,48.0,54.0,139.0,51.0,-3.0,-4.842055105516801,63.0,-91.0,-2.8221185435517424,,-0.31780535618597816,-1.2705325842300894,
125.0,101.0,3.132889032,69.0,2.0,30.0,117.0,48.0,115.0,-2.0,1.5689076126486778,8.0,-18.0,-2.0515439284149184,,-0.14734532161728522,0.48183679968597487,
4.0,128.0,2.549378157,70.0,2.0,302.0,125.0,30.0,101.0,-24.0,-14.99480102760628,25.0,-88.0,-0.6744492474347202,,-0.11471257726718849,-1.9178757658493972,
33.0,34.0,1.216573,71.0,2.0,356.0,4.0,302.0,128.0,-22.0,-14.038677992399977,29.0,54.0,0.3187937982808294,,-0.03359467272438809,-0.26498951613715865,
60.0,62.0,3.0677030089999997,72.0,2.0,279.0,33.0,356.0,34.0,1.0,0.13028750892929075,27.0,-77.0,0.6814564376099637,,-0.0409713991140662,-0.11783812383156687,
127.0,122.0,2.29986167,73.0,2.0,47.0,60.0,279.0,62.0,2.0,1.95015705419795,67.0,128.0,-1.0821985641907825,,-0.04023217330077804,-2.158178647550976,
46.0,56.0,1.917497873,74.0,2.0,263.0,127.0,47.0,122.0,-5.0,4.594868958665819,65.0,-144.0,-1.6674534323182488,,-0.25568973660483363,0.04711091253666016,
111.0,127.0,2.4167811869999998,75.0,2.0,215.0,46.0,263.0,56.0,10.0,7.171269127721194,65.0,-48.0,0.8382425529110197,,-0.005556065663672848,-0.6078366915811902,
145.0,144.0,1.832863092,76.0,2.0,262.0,111.0,215.0,127.0,16.0,14.114880937790366,34.0,47.0,0.9694204043273396,,-0.18513010609259778,-0.8405763983307055,
87.0,88.0,2.75040102,77.0,2.0,70.0,145.0,262.0,144.0,-1.0,1.15545306977271,-58.0,168.0,0.33357943811575447,,-0.07080275478185401,-0.10172332451029405,
5.0,147.0,2.8498990539999998,78.0,2.0,265.0,87.0,70.0,88.0,1.0,-2.86696076190608,64.0,-165.0,-2.046469806161054,,-0.23140768777579884,-0.8554174485899426,
56.0,53.0,1.698832989,79.0,2.0,232.0,5.0,265.0,147.0,-4.0,3.6774735738501434,51.0,-33.0,-3.8534174827312713,,-0.25129007772490464,-1.9809230822007966,
7.0,144.0,1.8508007530000001,80.0,2.0,41.0,56.0,232.0,53.0,-3.0,-4.297805166478065,-49.0,169.0,0.9134701223483735,,-0.03528525536418831,0.12961020181628627,
129.0,117.0,1.966221809,81.0,2.0,143.0,7.0,41.0,144.0,-9.0,-2.5709401374112932,-24.0,102.0,-2.653292905885142,,-0.2633735003686275,-0.4352635679087131,
20.0,16.0,2.416282892,82.0,2.0,34.0,129.0,143.0,117.0,-12.0,-2.181300195624482,37.0,-109.0,-2.0448715958590844,,-0.1683802247654742,-0.8453422840013612,
98.0,108.0,3.650592089,83.0,2.0,249.0,20.0,34.0,16.0,-4.0,-3.9870382058764466,-68.0,-145.0,-2.565709593612279,,-0.19148569461003195,-1.2254734128021918,
21.0,22.0,0.849237204,84.0,2.0,93.0,98.0,249.0,108.0,10.0,2.1366226358256366,69.0,-156.0,0.46727275815273306,,-0.15742783105852773,-1.905205758491664,
118.0,125.0,3.033199072,85.0,2.0,13.0,21.0,93.0,22.0,1.0,0.9522541026067142,-49.0,-80.0,-2.609580530607758,,-0.16210071094611783,-2.4009449761693,
130.0,87.0,3.399252415,1.0,3.0,130.0,118.0,13.0,125.0,7.0,11.443662759314867,12.0,117.0,-2.192265573061472,,-0.2550058519856849,-1.352151545524011,
15.0,9.0,1.9329180719999999,3.0,3.0,24.0,57.0,230.0,54.0,-3.0,-3.9985526132591307,-42.0,154.0,-0.813695998169568,,0.06498601120176388,-2.8626843088530913,
4.0,140.0,3.183438063,4.0,3.0,201.0,15.0,24.0,9.0,-6.0,-4.944452282836112,-11.0,177.0,-1.992362298342389,,-0.47560672232280954,-0.9669760219584411,
53.0,54.0,0.8338751790000001,5.0,3.0,278.0,4.0,201.0,140.0,-10.0,-2.038677992399977,49.0,77.0,-0.10721180648720656,,0.03645826467094154,-3.3632945235496345,
68.0,68.0,0.6331419939999999,6.0,3.0,129.0,53.0,278.0,54.0,1.0,-1.0787795173450494,15.0,-149.0,-1.9195603004380284,,-0.15413603646595464,-1.5318317176799656,
67.0,70.0,2.216915131,7.0,3.0,55.0,68.0,129.0,68.0,0.0,1.9204538946268368,-1.0,-74.0,-4.7648053012244045,,-0.27870735175700156,-3.4967632470485057,
65.0,66.0,1.8665938380000002,8.0,3.0,343.0,67.0,55.0,70.0,3.0,4.778414417403871,-2.0,-72.0,-1.7421649049795755,,-0.1656792349767478,-0.9186646057775586,
124.0,97.0,1.7828137869999998,9.0,3.0,14.0,65.0,343.0,66.0,1.0,2.381492765495585,59.0,31.0,-2.2184318510628014,,-0.20850235056479266,-2.05688381482281,
10.0,11.0,1.4499728680000001,10.0,3.0,153.0,124.0,14.0,97.0,-27.0,-18.423843814702188,32.0,139.0,3.742239051882319,,0.17915705972682688,1.1055956002341314,
29.0,26.0,1.8329527380000001,11.0,3.0,8.0,10.0,153.0,11.0,1.0,5.022938183183763,19.0,-145.0,0.02133801433451651,,-0.016940322796827174,-0.4455741853608182,
38.0,39.0,3.6828207969999998,12.0,3.0,159.0,29.0,8.0,26.0,-3.0,-3.346551863280377,9.0,151.0,-0.6197950523253408,,-0.09761229235604303,-1.729514364814018,
17.0,21.0,1.883515835,13.0,3.0,262.0,38.0,159.0,39.0,1.0,-0.8250394892300879,-21.0,103.0,-2.0710601973506866,,-0.11048516123451627,-1.8258460378356716,
7.0,10.0,2.000344038,14.0,3.0,196.0,17.0,262.0,21.0,4.0,4.448463958621884,-10.0,-66.0,-1.210755171995764,,-0.06872317826308377,-0.7479245527074867,
147.0,4.0,1.999562979,15.0,3.0,132.0,7.0,196.0,10.0,3.0,9.429059862588707,-6.0,-64.0,-0.7914333068480996,,-0.14245601247515335,0.5629741412825675,
88.0,82.0,3.1003708839999997,16.0,3.0,221.0,147.0,132.0,4.0,3.0,2.626242162588147,-59.0,89.0,-0.5706466740320686,,-0.21391485775766034,-0.5721327754260149,
62.0,65.0,1.165663958,17.0,3.0,310.0,88.0,221.0,82.0,-6.0,-10.419413551775415,-26.0,89.0,-2.8935094603032994,,-0.25668443943106595,0.42263753491716605,
95.0,123.0,1.217398167,18.0,3.0,46.0,62.0,310.0,65.0,3.0,3.5722892435212596,33.0,96.0,-0.3420708369644532,,-0.10857023564471342,-2.349988809701442,
70.0,72.0,1.5503790380000002,19.0,3.0,203.0,95.0,46.0,123.0,28.0,20.586115263945096,-25.0,157.0,-1.2467599353498946,,-0.05252165809269122,-0.8591325071497611,
92.0,91.0,2.183172941,20.0,3.0,351.0,70.0,203.0,72.0,2.0,4.073259537190216,22.0,148.0,-1.184294758028048,,-0.06696672763404923,-1.7140755341336549,
73.0,76.0,2.9161338810000004,21.0,3.0,36.0,92.0,351.0,91.0,-1.0,-7.38959187412865,-19.0,45.0,-1.8079342055491499,,-0.313561368902826,-0.13742253762639406,
1.0,139.0,2.216284037,22.0,3.0,0.0,73.0,36.0,76.0,3.0,4.93592020777823,-72.0,-36.0,-4.331959717145082,,-0.5169692274704579,0.004686556445533979,
114.0,110.0,2.9663577080000003,23.0,3.0,234.0,1.0,0.0,139.0,-8.0,-2.1064714126051154,-33.0,-126.0,-2.710060423660136,,-0.17697548238202165,-3.044334467931636,
37.0,39.0,1.250312328,24.0,3.0,254.0,114.0,234.0,110.0,-4.0,-3.1774947113495333,69.0,20.0,-1.0987480758680197,,-0.12864697101024122,-0.5595056072687745,
96.0,110.0,1.766809225,25.0,3.0,130.0,37.0,254.0,39.0,2.0,0.37285603973001535,59.0,-124.0,-2.362689788637979,,-0.26021275588193943,-2.8275236732974007,
118.0,121.0,1.300333738,26.0,3.0,193.0,96.0,130.0,110.0,14.0,6.365553908705754,22.0,63.0,-1.736356730022216,,-0.3557499737344187,0.2621956820719847,
60.0,61.0,1.7835052009999999,27.0,3.0,46.0,118.0,193.0,121.0,3.0,7.443662759314867,-58.0,-147.0,-0.2981467505481712,,-0.11329704241174672,-2.6500325528836375,
25.0,32.0,3.316750765,28.0,3.0,223.0,60.0,46.0,61.0,1.0,0.95015705419795,-35.0,177.0,-2.561323691762508,,-0.28344882153030676,-1.4187619075180735,
64.0,65.0,2.266391039,29.0,3.0,159.0,25.0,223.0,32.0,7.0,6.859092044299393,39.0,-64.0,-1.7310834353590208,,-0.21049967020055346,0.020987834629409195,
117.0,120.0,2.417190075,30.0,3.0,266.0,64.0,159.0,65.0,1.0,2.1353643972956657,53.0,107.0,-1.5071096947537375,,-0.014713560637714427,-4.018753130125202,
100.0,118.0,1.949493885,31.0,3.0,340.0,117.0,266.0,120.0,3.0,6.568907612648678,-17.0,74.0,-2.9949658066959843,,-0.34290756177082854,-1.6194992891955686,
34.0,37.0,1.917204857,32.0,3.0,186.0,100.0,340.0,118.0,18.0,10.215164218123737,-66.0,-154.0,-1.7574734457283325,,-0.2801417380783138,-1.8368035872761275,
23.0,31.0,3.032848835,33.0,3.0,266.0,34.0,186.0,37.0,3.0,1.9547980644838017,-11.0,80.0,-2.0575024262633437,,-0.3202336633359684,-1.1802183713149872,
141.0,137.0,1.550714731,34.0,3.0,13.0,23.0,266.0,31.0,8.0,7.893977723491394,-28.0,107.0,-1.307758433404614,,-0.16194872652618003,0.36182928682711524,
80.0,72.0,2.116837025,35.0,3.0,36.0,141.0,13.0,137.0,-4.0,1.3428285868986958,-61.0,23.0,-3.3667826022186036,,-0.39317897802842494,-1.3912873775739505,
123.0,129.0,2.017108917,36.0,3.0,322.0,80.0,36.0,72.0,-8.0,-8.145134651987314,43.0,-74.0,-3.436084754817752,,-0.32946280592595417,-0.694383967239584,
71.0,76.0,2.166689157,37.0,3.0,1.0,123.0,322.0,129.0,6.0,14.062268863017954,-52.0,39.0,-2.1599226240374114,,-0.21389499563144931,-0.9627718892627898,
99.0,110.0,2.78352499,38.0,3.0,283.0,71.0,1.0,76.0,5.0,7.0782866090412195,28.0,-78.0,-1.4389323590414866,,-0.177403847939448,-2.1196623968720303,
43.0,41.0,0.934282064,39.0,3.0,172.0,99.0,283.0,110.0,11.0,3.136035903388807,-56.0,-111.0,-2.256502815061509,,-0.316044701520192,-0.14165087868288473,
120.0,98.0,0.81738019,40.0,3.0,251.0,43.0,172.0,41.0,-2.0,-4.634135936519039,-69.0,79.0,-3.333155929723986,,-0.40548787079914156,-0.49860523576387933,
126.0,120.0,1.9663410190000001,41.0,3.0,184.0,120.0,251.0,98.0,-22.0,-15.930123087658496,6.0,-67.0,-3.3377955649043782,,-0.21056622644948902,-4.965616419126458,
103.0,107.0,1.516546011,42.0,3.0,126.0,126.0,184.0,120.0,-6.0,3.3455565190695378,-23.0,-58.0,-4.974301833936893,,-0.4136051737096502,-2.586928268883679,
89.0,93.0,1.7666850090000001,43.0,3.0,85.0,103.0,126.0,107.0,4.0,-3.0569547049677173,-14.0,-41.0,-1.850487856312547,,-0.02482095753847657,-3.3829337277705243,
146.0,131.0,2.649637938,44.0,3.0,169.0,89.0,85.0,93.0,4.0,-0.9553942451134905,57.0,84.0,-3.0314365400548695,,-0.3348846306066201,-1.4591423585371297,
125.0,136.0,2.199590921,45.0,3.0,162.0,146.0,169.0,131.0,-15.0,-13.983627719590112,-21.0,-7.0,1.0356529534528922,,-0.007024713287656128,-0.817263728653742,
27.0,28.0,1.4826257230000002,46.0,3.0,149.0,125.0,162.0,136.0,11.0,20.00519897239372,48.0,-13.0,-1.2554547558711056,,-0.04840363778640021,-3.7558283603792204,
84.0,86.0,2.9500410560000003,47.0,3.0,322.0,27.0,149.0,28.0,1.0,0.7908497373823646,57.0,173.0,1.5103970672819769,,-0.04650260308764285,-0.7525075324470304,
90.0,87.0,2.199818134,48.0,3.0,89.0,84.0,322.0,86.0,2.0,-0.1853031257618003,6.0,127.0,-1.3276948300887081,,-0.18877822614849515,-1.9484717575561987,
51.0,57.0,1.000938892,49.0,3.0,350.0,90.0,89.0,87.0,-3.0,-8.467364421940312,-39.0,-99.0,-0.6547721438808974,,-0.16802297678738096,-1.2424204317378953,
131.0,96.0,0.7168667320000001,50.0,3.0,208.0,51.0,350.0,57.0,6.0,3.5355354386461553,-66.0,-142.0,1.1136000791713883,,0.45064293128068716,-4.384222334761977,
137.0,114.0,1.783011198,51.0,3.0,211.0,131.0,208.0,96.0,-35.0,-25.310960342846094,6.0,3.0,0.7169358445244909,,0.05283598487514864,-2.193150995427331,
109.0,114.0,1.450481176,52.0,3.0,66.0,137.0,211.0,114.0,-23.0,-15.383995633074216,-28.0,-145.0,-1.662904499333829,,-0.2931200270792998,0.6897425071406214,
94.0,110.0,1.3167941570000001,53.0,3.0,291.0,109.0,66.0,114.0,5.0,1.4646102508355678,-15.0,-135.0,-3.525435679393684,,-0.30358470463966236,-1.1504532599565134,
132.0,124.0,1.900462866,54.0,3.0,68.0,94.0,291.0,110.0,16.0,8.870968143554142,38.0,137.0,0.021972641131287024,,-0.07950389472616558,-4.20946094824114,
134.0,126.0,2.7324850560000002,55.0,3.0,185.0,132.0,68.0,124.0,-8.0,1.5020405176172797,2.0,117.0,-1.804523165935765,,-0.10100388306561975,-0.012119536837847727,
12.0,16.0,1.6835482119999998,56.0,3.0,206.0,134.0,185.0,126.0,-8.0,0.9152309229917304,24.0,21.0,-2.5871902764078047,,-0.11874489518432402,-2.030117248718649,
20.0,14.0,2.533413172,57.0,3.0,358.0,12.0,206.0,16.0,4.0,6.591586747865319,8.0,152.0,-0.6586653437148929,,-0.04878500569654579,-0.5200082772242155,
78.0,78.0,1.9009411330000001,58.0,3.0,25.0,20.0,358.0,14.0,-6.0,-5.987038205876447,58.0,27.0,-2.448896798309396,,-0.19351887963216605,-0.7091332551798453,
112.0,112.0,2.41669035,59.0,3.0,101.0,78.0,25.0,78.0,0.0,0.6817485374190309,34.0,76.0,-1.7495346808685976,,-0.1343002838473137,-2.4782357368182506,
19.0,14.0,2.532936096,60.0,3.0,126.0,112.0,101.0,112.0,0.0,-1.0040798809407594,53.0,25.0,0.8954767465733309,,0.048477287964604515,-1.9220465093790557,
82.0,81.0,1.91674614,61.0,3.0,265.0,19.0,126.0,14.0,-5.0,-4.8914024320532565,63.0,139.0,-2.0017246610861137,,-0.2362469285442698,-2.318737661868661,
6.0,134.0,1.8338980669999998,62.0,3.0,265.0,82.0,265.0,81.0,-1.0,-2.1149870465752034,70.0,0.0,-2.508198715596803,,-0.10519004372489585,-1.4171502102501943,
14.0,15.0,2.10016489,63.0,3.0,341.0,6.0,265.0,134.0,-18.0,-10.865796840136143,8.0,76.0,-1.7844926655004214,,-0.07840682849415567,-0.06881487115376561,
49.0,55.0,2.41686821,64.0,3.0,115.0,14.0,341.0,15.0,1.0,2.48036493991823,35.0,134.0,-2.3145069483106266,,-0.2218990643086439,-1.9444386145532855,
58.0,58.0,1.8331441880000001,65.0,3.0,11.0,49.0,115.0,55.0,6.0,3.2827083176838183,9.0,-104.0,-2.4203573434872574,,-0.3334397663366736,-1.4041670784618994,
11.0,17.0,1.9833099840000001,66.0,3.0,199.0,58.0,11.0,58.0,0.0,-0.6874073336959388,-47.0,-172.0,-1.9783785692944937,,-0.22480654999664249,-0.661600217056012,
127.0,133.0,2.000482082,67.0,3.0,146.0,11.0,199.0,17.0,6.0,9.272517620766083,-30.0,-53.0,0.6606148105172271,,-0.20935605752571118,-0.08882810449074766,
72.0,74.0,2.683601856,68.0,3.0,202.0,127.0,146.0,133.0,6.0,15.594868958665819,-55.0,56.0,-1.624573344766994,,-0.11110140703190531,-1.8082972147284702,
42.0,37.0,1.982491732,69.0,3.0,53.0,72.0,202.0,74.0,2.0,4.032929874954652,-30.0,-149.0,1.1296080220652525,,-0.12042800717774847,0.8757970959021882,
66.0,59.0,2.282769918,70.0,3.0,223.0,42.0,53.0,37.0,-5.0,-7.511153414073229,24.0,170.0,-0.6138948133019461,,-0.16923259180635764,-0.16782989706248067,
135.0,3.0,1.383211851,71.0,3.0,60.0,66.0,223.0,59.0,-7.0,-5.40263017824355,69.0,-163.0,0.2527847484795893,,-0.2736671419124087,-1.5143779967090998,
69.0,62.0,2.200822115,72.0,3.0,268.0,135.0,60.0,3.0,14.0,22.530395574435666,-66.0,-152.0,-3.282787829267387,,-0.4737271957872456,-0.8491868318763217,
79.0,74.0,1.116754055,73.0,3.0,90.0,69.0,268.0,62.0,-7.0,-4.980209883952506,10.0,-178.0,-1.6551140279538212,,-0.1604980177702655,-0.9532193464612115,
133.0,124.0,2.8997588160000003,74.0,3.0,61.0,79.0,90.0,74.0,-5.0,-4.711530198643823,54.0,-29.0,-1.385144075432764,,-0.09782711017580609,-2.454303281980913,
13.0,16.0,2.399540901,75.0,3.0,172.0,133.0,61.0,124.0,-9.0,0.241691270832467,26.0,111.0,0.6480456066971299,,-0.08497982277251069,-0.18863398460839803,
16.0,22.0,1.900552988,76.0,3.0,56.0,13.0,172.0,16.0,3.0,4.992396726933107,3.0,-116.0,-1.7052704759305966,,-0.16546663578181375,-0.18309997252462928,
122.0,129.0,2.9167108539999997,77.0,3.0,78.0,16.0,56.0,22.0,6.0,6.713917832055868,-40.0,22.0,1.0579221468387903,,-0.13374354734846464,0.3108549690380048,
18.0,12.0,1.2663159370000001,78.0,3.0,89.0,122.0,78.0,129.0,7.0,14.468757972347992,42.0,11.0,-1.2189064608976259,,-0.2781734428935931,1.2246158794490511,
26.0,23.0,2.600681067,79.0,3.0,118.0,18.0,89.0,12.0,-6.0,-5.749871708163399,8.0,29.0,-1.0578337740488024,,-0.05533977683569861,-2.268097700928586,
76.0,81.0,1.232785225,80.0,3.0,80.0,26.0,118.0,23.0,-3.0,-3.168118926262972,50.0,-38.0,-5.532280094330174,,-0.5492818524477109,-2.132871980701044,
85.0,84.0,3.349758863,81.0,3.0,43.0,76.0,80.0,81.0,5.0,6.33293407642376,9.0,-37.0,0.049712550927632056,,-0.06742512043797647,-1.6140483574693527,
140.0,6.0,0.633134842,82.0,3.0,311.0,85.0,43.0,84.0,-1.0,-3.7426003261753014,55.0,-92.0,-1.95413227533251,,-0.31646140541947054,0.3375919938524705,
5.0,5.0,1.733022928,83.0,3.0,150.0,140.0,311.0,6.0,12.0,17.964698678360726,11.0,-161.0,-0.6228797329197058,,-0.1571802593907636,-0.6480735764692008,
36.0,38.0,0.599141121,84.0,3.0,55.0,5.0,150.0,5.0,0.0,7.677473573850143,31.0,-95.0,-2.366342633559558,,-0.17433833834616705,-1.971088735419599,
48.0,43.0,1.818215132,85.0,3.0,27.0,36.0,55.0,38.0,2.0,0.5718611257837463,12.0,-28.0,-3.039134542884732,,-0.33924196473668655,-1.3223603646457613,
,,,,,,,,,,,,,-2.017418413109242,,-0.03052751650179053,-2.3127406151046337,
,,,,,,,,,,,,,-1.491392573887435,,-0.11597115964004323,0.138206036371327,
,,,,,,,,,,,,,-4.26897039988272,,-0.21663180822850184,-4.430790180373963,
,,,,,,,,,,,,,-0.9465744365184054,,-0.03583612485556479,-1.78002648926814,
,,,,,,,,,,,,,-0.8382854133929579,,-0.06855595140449415,-2.273974345675519,
,,,,,,,,,,,,,1.3211938914636108,,0.031851548998691595,-1.4768254379014016,
,,,,,,,,,,,,,-2.28292519625475,,-0.2496191249180831,-0.06361190475101738,
,,,,,,,,,,,,,-3.5973283684415414,,-0.39612240272980254,-0.5075577444007116,
,,,,,,,,,,,,,-1.9078752978969056,,-0.17892944468736308,-0.4366658747558334,
,,,,,,,,,,,,,-1.9367776001712176,,-0.23647907504355184,-0.14770806194559155,
,,,,,,,,,,,,,-0.3858575455406645,,-0.04385480016223716,-0.972320740425695,
,,,,,,,,,,,,,-3.0445030161824813,,-0.23546727831869935,-1.4176384573376566,
,,,,,,,,,,,,,-1.8662642027777288,,-0.16225868204352303,-2.6228735804972927,
,,,,,,,,,,,,,0.14812463043461035,,-0.06688383344166919,-0.17090740550132807,
,,,,,,,,,,,,,-0.7068726140655094,,-0.09393372830461451,-0.8907212029950278,
