stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.5411287588001124,
,,,,,,,,,,,,,2.538260579510324,
,,,,,,,,,,,,,4.730812301264869,
,,,,,,,,,,,,,0.7723578404632814,
,,,,,,,,,,,,,3.0756724648887066,
,,,,,,,,,,,,,-2.0065100216491385,
,,,,,,,,,,,,,4.489669357300238,
,,,,,,,,,,,,,-1.4825872869325194,
,,,,,,,,,,,,,1.4835362667617273,
,,,,,,,,,,,,,1.8950853486498311,
,,,,,,,,,,,,,2.681852693214144,
,,,,,,,,,,,,,1.6454354083527272,
,,,,,,,,,,,,,2.5024108082974115,
,,,,,,,,,,,,,5.06795045565407,
,,,,,,,,,,,,,-1.5465543498496945,
,,,,,,,,,,,,,2.5170269303347785,
,,,,,,,,,,,,,2.3925185877155224,
,,,,,,,,,,,,,1.678340317959588,
,,,,,,,,,,,,,4.880053568691334,
,,,,,,,,,,,,,2.5409654161619684,
,,,,,,,,,,,,,4.404227886310979,
,,,,,,,,,,,,,4.670593506088838,
,,,,,,,,,,,,,3.3299741480218437,
,,,,,,,,,,,,,2.983316088650664,
,,,,,,,,,,,,,4.091464070128699,
,,,,,,,,,,,,,1.19468601755048,
,,,,,,,,,,,,,1.8554863924315834,
,,,,,,,,,,,,,2.088906935043444,
,,,,,,,,,,,,,-2.4002267107597253,
,,,,,,,,,,,,,2.14387331035026,
,,,,,,,,,,,,,-1.4088218672345019,
,,,,,,,,,,,,,-13.45229035938652,
,,,,,,,,,,,,,0.8336206779596741,
,,,,,,,,,,,,,-2.0059888958682777,
,,,,,,,,,,,,,0.444219327619307,
,,,,,,,,,,,,,2.7780674911794065,
,,,,,,,,,,,,,3.0593653613956135,
,,,,,,,,,,,,,1.4610884881478217,
,,,,,,,,,,,,,0.4781022129462761,
,,,,,,,,,,,,,1.579749745179399,
,,,,,,,,,,,,,2.342967047863058,
,,,,,,,,,,,,,2.384520551338645,
,,,,,,,,,,,,,-1.3915784180660604,
,,,,,,,,,,,,,1.7540763020011998,
,,,,,,,,,,,,,-1.945109981686069,
,,,,,,,,,,,,,1.2834196022295792,
,,,,,,,,,,,,,1.8617291436244656,
,,,,,,,,,,,,,-1.6894419398994636,
,,,,,,,,,,,,,-1.5569882708498386,
,,,,,,,,,,,,,-2.1183106437185617,
,,,,,,,,,,,,,3.2635514248258937,
,,,,,,,,,,,,,1.238767412084199,
,,,,,,,,,,,,,3.6042806797124953,
,,,,,,,,,,,,,1.6962010131645342,
,,,,,,,,,,,,,2.798812816170448,
,,,,,,,,,,,,,2.1151187283388,
,,,,,,,,,,,,,0.47628265394651803,
,,,,,,,,,,,,,1.0326680895043807,
,,,,,,,,,,,,,-16.094010613438204,
,,,,,,,,,,,,,0.12523456398001487,
,,,,,,,,,,,,,3.136630079746595,
,,,,,,,,,,,,,2.4978937430240378,
,,,,,,,,,,,,,1.0361145507940737,
,,,,,,,,,,,,,2.5429272291658025,
,,,,,,,,,,,,,1.947021489476647,
,,,,,,,,,,,,,3.043129406154388,
,,,,,,,,,,,,,3.0993230488430465,
,,,,,,,,,,,,,3.143672261390487,
,,,,,,,,,,,,,4.421694659528226,
,,,,,,,,,,,,,5.042108961835173,
,,,,,,,,,,,,,3.2018499528683506,
,,,,,,,,,,,,,3.1894039467451027,
,,,,,,,,,,,,,-0.6824365450976498,
,,,,,,,,,,,,,2.809507438647949,
,,,,,,,,,,,,,-1.7358043488800385,
,,,,,,,,,,,,,2.9273712470241047,
,,,,,,,,,,,,,1.3324369816816917,
,,,,,,,,,,,,,0.6342081296417676,
,,,,,,,,,,,,,1.5422399307023549,
,,,,,,,,,,,,,-1.4551777052108752,
,,,,,,,,,,,,,-1.8932525182157365,
,,,,,,,,,,,,,-1.9261938262182439,
,,,,,,,,,,,,,1.2775131277246017,
,,,,,,,,,,,,,1.8343298151386556,
,,,,,,,,,,,,,1.0313976506752558,
,,,,,,,,,,,,,-1.6597236773262785,
,,,,,,,,,,,,,-1.9952740860996503,
,,,,,,,,,,,,,2.8498332140289047,
,,,,,,,,,,,,,3.355118329738313,
,,,,,,,,,,,,,3.421889417182361,
,,,,,,,,,,,,,1.9698790746314747,
,,,,,,,,,,,,,1.4215234523407354,
,,,,,,,,,,,,,0.6790329493335303,
,,,,,,,,,,,,,2.3864499385899447,
,,,,,,,,,,,,,1.744194962951341,
,,,,,,,,,,,,,3.5526794251644747,
,,,,,,,,,,,,,1.1655341800905386,
,,,,,,,,,,,,,2.8910949410832476,
,,,,,,,,,,,,,1.4429693138332798,
,,,,,,,,,,,,,5.239883997507576,
,,,,,,,,,,,,,2.9017237454636695,
,,,,,,,,,,,,,3.1822302194020846,
,,,,,,,,,,,,,2.2432269512475966,
,,,,,,,,,,,,,0.8755395148263727,
,,,,,,,,,,,,,2.5754338266393413,
,,,,,,,,,,,,,-2.3733754480803118,
,,,,,,,,,,,,,-1.5139196860002406,
,,,,,,,,,,,,,-1.013617312946506,
,,,,,,,,,,,,,-0.811527418169614,
,,,,,,,,,,,,,-1.1338469255265677,
,,,,,,,,,,,,,2.503311263947859,
,,,,,,,,,,,,,2.443852998583872,
,,,,,,,,,,,,,2.462036883539585,
,,,,,,,,,,,,,3.742538207179341,
,,,,,,,,,,,,,3.0801299460262914,
,,,,,,,,,,,,,-2.896480097694611,
,,,,,,,,,,,,,-2.0523352221201034,
,,,,,,,,,,,,,1.5134493179133874,
,,,,,,,,,,,,,1.7503003493624587,
,,,,,,,,,,,,,1.8503153561425296,
,,,,,,,,,,,,,2.3067271121118944,
,,,,,,,,,,,,,0.648007461508274,
,,,,,,,,,,,,,2.292703512931348,
,,,,,,,,,,,,,2.0052370203772134,
,,,,,,,,,,,,,4.257201086156003,
,,,,,,,,,,,,,3.8805831019156405,
,,,,,,,,,,,,,4.186646109982373,
,,,,,,,,,,,,,-2.6791050422431857,
,,,,,,,,,,,,,4.163960446289478,
,,,,,,,,,,,,,1.0187776526212473,
,,,,,,,,,,,,,1.1822519189451919,
,,,,,,,,,,,,,1.3858405077656326,
,,,,,,,,,,,,,2.7532505497759194,
,,,,,,,,,,,,,-2.051264669153273,
,,,,,,,,,,,,,-1.339836623555556,
,,,,,,,,,,,,,1.4759928425436142,
,,,,,,,,,,,,,2.243843765464666,
,,,,,,,,,,,,,-1.1529918879587202,
,,,,,,,,,,,,,-1.5070575051667405,
,,,,,,,,,,,,,-1.1191458239719405,
,,,,,,,,,,,,,3.376157172594617,
,,,,,,,,,,,,,0.9090864205940244,
,,,,,,,,,,,,,4.089225288444336,
,,,,,,,,,,,,,2.149598561449327,
,,,,,,,,,,,,,1.5435299720431832,
,,,,,,,,,,,,,3.149455184842545,
,,,,,,,,,,,,,-1.0676826781975008,
,,,,,,,,,,,,,-1.7746643797265782,
,,,,,,,,,,,,,-1.7236496322802515,
,,,,,,,,,,,,,2.772615467554097,
,,,,,,,,,,,,,0.28626955442432905,
,,,,,,,,,,,,,2.7342208645192203,
,,,,,,,,,,,,,2.4211408092620674,
,,,,,,,,,,,,,-1.2997715377734977,
,,,,,,,,,,,,,2.1434019618052083,
,,,,,,,,,,,,,-2.049672962005484,
,,,,,,,,,,,,,1.1030404178499431,
,,,,,,,,,,,,,-2.2866312512383575,
,,,,,,,,,,,,,-2.0600808268373805,
,,,,,,,,,,,,,-1.7659769918340982,
,,,,,,,,,,,,,1.0206697484379115,
,,,,,,,,,,,,,2.010481261531258,
,,,,,,,,,,,,,4.366729484750706,
,,,,,,,,,,,,,1.604889634475777,
,,,,,,,,,,,,,4.225489762530468,
,,,,,,,,,,,,,-1.9836305201562099,
,,,,,,,,,,,,,2.714431072210016,
,,,,,,,,,,,,,2.3068830425914095,
,,,,,,,,,,,,,2.5694836391366023,
,,,,,,,,,,,,,0.2601956080362021,
,,,,,,,,,,,,,-1.5020303474255068,
,,,,,,,,,,,,,0.8393790674224161,
,,,,,,,,,,,,,3.1511651063957196,
,,,,,,,,,,,,,1.293185943142223,
,,,,,,,,,,,,,-1.1931307990365134,
,,,,,,,,,,,,,0.6739786567799467,
,,,,,,,,,,,,,2.305374871548794,
,,,,,,,,,,,,,1.5527646983293926,
,,,,,,,,,,,,,0.7679162134802169,
,,,,,,,,,,,,,1.6745478198823727,
,,,,,,,,,,,,,4.0225204212652805,
,,,,,,,,,,,,,0.5948799003908323,
,,,,,,,,,,,,,3.1289102710403,
,,,,,,,,,,,,,-1.9459439891633745,
,,,,,,,,,,,,,1.2380061929016537,
,,,,,,,,,,,,,-1.738212039047918,
,,,,,,,,,,,,,-1.4178495528624009,
,,,,,,,,,,,,,2.7625676460151194,
,,,,,,,,,,,,,4.920862528714739,
,,,,,,,,,,,,,-1.7951555027504105,
,,,,,,,,,,,,,-1.56247816038145,
,,,,,,,,,,,,,2.361099136759243,
,,,,,,,,,,,,,1.7823944535141218,
,,,,,,,,,,,,,1.903333739967793,
,,,,,,,,,,,,,-1.8421104381272921,
,,,,,,,,,,,,,-2.5769245770283096,
,,,,,,,,,,,,,1.2775228873864828,
,,,,,,,,,,,,,0.7145793042203935,
,,,,,,,,,,,,,2.6653542299760105,
,,,,,,,,,,,,,1.848073665292231,
,,,,,,,,,,,,,1.923326875153086,
,,,,,,,,,,,,,0.1451061255843946,
,,,,,,,,,,,,,2.282890717037043,
,,,,,,,,,,,,,6.507573627831342,
,,,,,,,,,,,,,0.8895031189092344,
,,,,,,,,,,,,,-1.1932957669756903,
,,,,,,,,,,,,,1.1069789250492166,
,,,,,,,,,,,,,1.852694012474537,
,,,,,,,,,,,,,-1.8445260765572913,
,,,,,,,,,,,,,4.340916505218096,
,,,,,,,,,,,,,3.01283793213721,
,,,,,,,,,,,,,4.680956962974958,
,,,,,,,,,,,,,3.8925423390506593,
,,,,,,,,,,,,,0.5701259399116166,
,,,,,,,,,,,,,3.188595688371431,
,,,,,,,,,,,,,-1.527564865538744,
,,,,,,,,,,,,,1.2205770617429532,
,,,,,,,,,,,,,4.985135318655196,
,,,,,,,,,,,,,4.2952209345421,
,,,,,,,,,,,,,3.418036620159621,
,,,,,,,,,,,,,1.9487388339903395,
,,,,,,,,,,,,,2.838736168334184,
,,,,,,,,,,,,,1.2656061002579784,
,,,,,,,,,,,,,0.5997344138005578,
,,,,,,,,,,,,,0.9106226784206247,
,,,,,,,,,,,,,1.9782503405978211,
,,,,,,,,,,,,,0.9578713175840278,
,,,,,,,,,,,,,1.2894979036524212,
,,,,,,,,,,,,,2.2819040657502803,
,,,,,,,,,,,,,2.3410435748996097,
,,,,,,,,,,,,,1.224663382381538,
,,,,,,,,,,,,,-3.0490083513669015,
,,,,,,,,,,,,,-1.7573422151339169,
,,,,,,,,,,,,,2.0971936731401004,
,,,,,,,,,,,,,0.12399761623331017,
,,,,,,,,,,,,,3.066313953845192,
,,,,,,,,,,,,,0.6864335448206904,
,,,,,,,,,,,,,0.9383887810950918,
,,,,,,,,,,,,,1.2351133545854167,
,,,,,,,,,,,,,1.2066945531329607,
,,,,,,,,,,,,,1.1756115211445193,
,,,,,,,,,,,,,1.3664119732213136,
,,,,,,,,,,,,,-2.240512722125131,
,,,,,,,,,,,,,1.9430879104734378,
,,,,,,,,,,,,,2.176036008745917,
,,,,,,,,,,,,,0.7286270804269227,
,,,,,,,,,,,,,3.240930794117724,
,,,,,,,,,,,,,3.8294001998679987,
,,,,,,,,,,,,,1.6288357081274123,
,,,,,,,,,,,,,2.0251582508239276,
,,,,,,,,,,,,,1.1869063284861823,
,,,,,,,,,,,,,1.3854255944988554,
,,,,,,,,,,,,,1.5896707381352637,
,,,,,,,,,,,,,-0.7781237091660255,
,,,,,,,,,,,,,2.2758580253138483,
,,,,,,,,,,,,,-2.6054578801985504,
,,,,,,,,,,,,,-2.5589443115611847,
,,,,,,,,,,,,,-1.7960619681964998,
,,,,,,,,,,,,,3.2995316947448337,
,,,,,,,,,,,,,-1.4077158410261932,
,,,,,,,,,,,,,0.3688936154527846,
,,,,,,,,,,,,,-1.4717297911414464,
,,,,,,,,,,,,,3.4974170118018804,
,,,,,,,,,,,,,3.417266295328409,
,,,,,,,,,,,,,-1.3781534931359918,
,,,,,,,,,,,,,-1.1809558956197796,
,,,,,,,,,,,,,-2.855053075087016,
,,,,,,,,,,,,,-2.134730813772517,
,,,,,,,,,,,,,2.0920630895340313,
,,,,,,,,,,,,,2.6931288420648176,
,,,,,,,,,,,,,-1.3681054693209025,
,,,,,,,,,,,,,-2.121436684628529,
,,,,,,,,,,,,,-1.1416211801516074,
,,,,,,,,,,,,,0.7027965522436636,
,,,,,,,,,,,,,4.424983634376253,
,,,,,,,,,,,,,1.9204774294482434,
,,,,,,,,,,,,,2.3438095725506445,
,,,,,,,,,,,,,2.859615562551285,
,,,,,,,,,,,,,-1.0726212589844168,
,,,,,,,,,,,,,4.058146939962739,
,,,,,,,,,,,,,3.4807847341137546,
,,,,,,,,,,,,,-1.4430718981816022,
,,,,,,,,,,,,,-2.170742189432712,
,,,,,,,,,,,,,-0.9318556802253513,
,,,,,,,,,,,,,3.065518677138244,
,,,,,,,,,,,,,3.1212275211191187,
,,,,,,,,,,,,,1.5151458124431179,
,,,,,,,,,,,,,4.809669597499067,
,,,,,,,,,,,,,-1.5725899609736496,
,,,,,,,,,,,,,-1.4016294191642256,
,,,,,,,,,,,,,-1.1857283491393138,
,,,,,,,,,,,,,2.025291968602155,
,,,,,,,,,,,,,0.6933667076492688,
,,,,,,,,,,,,,0.9894327368839212,
,,,,,,,,,,,,,2.6767172270080692,
,,,,,,,,,,,,,2.3433331538522757,
,,,,,,,,,,,,,1.0535428194497833,
,,,,,,,,,,,,,2.8726450570764084,
,,,,,,,,,,,,,0.8823449440062708,
,,,,,,,,,,,,,4.083890465567335,
,,,,,,,,,,,,,1.2984898460217849,
,,,,,,,,,,,,,-1.638058921046365,
,,,,,,,,,,,,,3.5400225310917426,
,,,,,,,,,,,,,2.760918377512089,
,,,,,,,,,,,,,4.798309464118088,
,,,,,,,,,,,,,-1.0362826215920613,
,,,,,,,,,,,,,1.8971402543540714,
,,,,,,,,,,,,,5.368808361790308,
,,,,,,,,,,,,,2.2258924889081877,
,,,,,,,,,,,,,3.5997608583075955,
,,,,,,,,,,,,,1.1813613616615772,
,,,,,,,,,,,,,2.6161823203919754,
,,,,,,,,,,,,,0.7475155003363578,
,,,,,,,,,,,,,1.9143889306718684,
,,,,,,,,,,,,,1.82174143162749,
,,,,,,,,,,,,,3.1490335586689056,
,,,,,,,,,,,,,2.649662605309635,
,,,,,,,,,,,,,3.930646911507745,
,,,,,,,,,,,,,3.9167622590681734,
,,,,,,,,,,,,,-0.4110482030249442,
,,,,,,,,,,,,,2.2863290641452454,
,,,,,,,,,,,,,0.990084926353473,
,,,,,,,,,,,,,3.710242374338927,
,,,,,,,,,,,,,0.8662440583259894,
,,,,,,,,,,,,,2.0937310201050865,
,,,,,,,,,,,,,1.308824116706559,
,,,,,,,,,,,,,2.4331737302047842,
,,,,,,,,,,,,,1.817781217525278,
,,,,,,,,,,,,,2.6577538503613853,
,,,,,,,,,,,,,2.0874506270114024,
,,,,,,,,,,,,,1.1619326182550065,
,,,,,,,,,,,,,2.578127100576552,
,,,,,,,,,,,,,3.0567950084581605,
,,,,,,,,,,,,,0.6241362222172151,
,,,,,,,,,,,,,-1.2658833152090714,
,,,,,,,,,,,,,0.29171874133108394,
,,,,,,,,,,,,,-2.4537160289854802,
,,,,,,,,,,,,,1.9211067640363084,
,,,,,,,,,,,,,3.2066389252711263,
,,,,,,,,,,,,,-2.1358246817923487,
,,,,,,,,,,,,,-1.2619471071931534,
,,,,,,,,,,,,,4.353051950496656,
,,,,,,,,,,,,,-0.6951583615871824,
,,,,,,,,,,,,,2.2400122973589705,
,,,,,,,,,,,,,2.482346939220512,
,,,,,,,,,,,,,1.5700444665950914,
,,,,,,,,,,,,,1.348554229628901,
,,,,,,,,,,,,,0.7217354203738187,
,,,,,,,,,,,,,1.897333152506204,
,,,,,,,,,,,,,1.8937407691248302,
,,,,,,,,,,,,,1.9348567201203406,
,,,,,,,,,,,,,2.458633372111813,
,,,,,,,,,,,,,-1.807459363389851,
,,,,,,,,,,,,,1.3861763537218927,
,,,,,,,,,,,,,3.0853447430140895,
,,,,,,,,,,,,,3.5732927804524337,
,,,,,,,,,,,,,2.4626931774806824,
,,,,,,,,,,,,,-1.6891439185967936,
,,,,,,,,,,,,,1.8760460230693299,
,,,,,,,,,,,,,2.7547050491053366,
,,,,,,,,,,,,,0.9242709804923412,
,,,,,,,,,,,,,0.29108065119711346,
,,,,,,,,,,,,,-2.1182005936871073,
,,,,,,,,,,,,,-1.7011133110444099,
,,,,,,,,,,,,,-1.1881856112936167,
,,,,,,,,,,,,,-0.7817567854085066,
,,,,,,,,,,,,,-1.157563783303036,
,,,,,,,,,,,,,5.6454721142921835,
,,,,,,,,,,,,,3.1503011537045715,
,,,,,,,,,,,,,1.4646054506764419,
,,,,,,,,,,,,,-0.8534193818999334,
,,,,,,,,,,,,,3.1868505992753153,
,,,,,,,,,,,,,0.9777744793213202,
,,,,,,,,,,,,,-2.087972604909863,
,,,,,,,,,,,,,1.922086180284249,
,,,,,,,,,,,,,1.90109606037193,
,,,,,,,,,,,,,-0.9272704737467315,
,,,,,,,,,,,,,0.7055931747593883,
,,,,,,,,,,,,,1.5149091903079264,
,,,,,,,,,,,,,3.880352637842389,
,,,,,,,,,,,,,2.4105522234877235,
,,,,,,,,,,,,,1.1292898046241595,
,,,,,,,,,,,,,1.449944522745572,
,,,,,,,,,,,,,2.2514417074410358,
,,,,,,,,,,,,,1.209517548300748,
,,,,,,,,,,,,,2.438118103282671,
,,,,,,,,,,,,,0.7465249251846611,
,,,,,,,,,,,,,0.9405842296614573,
,,,,,,,,,,,,,-1.3618982101236476,
,,,,,,,,,,,,,3.249786310139817,
,,,,,,,,,,,,,-1.8323762659459029,
,,,,,,,,,,,,,1.2709882093861835,
,,,,,,,,,,,,,1.8039281937846254,
,,,,,,,,,,,,,1.6744629302142557,
,,,,,,,,,,,,,-1.8536433425877556,
,,,,,,,,,,,,,1.9627632663948682,
,,,,,,,,,,,,,-1.7321920706885177,
,,,,,,,,,,,,,3.3686890301251475,
,,,,,,,,,,,,,1.522781568506959,
,,,,,,,,,,,,,2.2955662299789457,
,,,,,,,,,,,,,1.6043803577606128,
,,,,,,,,,,,,,2.3971316624583308,
,,,,,,,,,,,,,4.607856439490624,
,,,,,,,,,,,,,1.154946039804218,
,,,,,,,,,,,,,0.6490034289400242,
,,,,,,,,,,,,,1.7986739365795699,
,,,,,,,,,,,,,2.8076252897472496,
,,,,,,,,,,,,,0.8178200181984195,
,,,,,,,,,,,,,-0.7266785307827607,
,,,,,,,,,,,,,1.170815278786825,
,,,,,,,,,,,,,-1.4773620766455466,
,,,,,,,,,,,,,2.058873007563485,
,,,,,,,,,,,,,5.271320302063357,
,,,,,,,,,,,,,3.6051149188677143,
,,,,,,,,,,,,,0.6543763202235238,
,,,,,,,,,,,,,-5.929692019341631,
,,,,,,,,,,,,,0.3223037607115135,
,,,,,,,,,,,,,-2.5885004453017157,
,,,,,,,,,,,,,1.6187196206167904,
,,,,,,,,,,,,,1.7972242991605867,
,,,,,,,,,,,,,0.8825961465935357,
,,,,,,,,,,,,,4.51756546505469,
,,,,,,,,,,,,,2.4435621400876597,
,,,,,,,,,,,,,2.924092884587464,
,,,,,,,,,,,,,-2.513621519263526,
,,,,,,,,,,,,,2.0081124969981974,
,,,,,,,,,,,,,0.6964344028471259,
,,,,,,,,,,,,,2.615835005495921,
,,,,,,,,,,,,,2.6874713125010405,
,,,,,,,,,,,,,1.7779594054478112,
,,,,,,,,,,,,,1.9425598601485705,
,,,,,,,,,,,,,4.655515214086448,
,,,,,,,,,,,,,4.88664782973725,
,,,,,,,,,,,,,-1.6812350078293181,
,,,,,,,,,,,,,0.9030705648418914,
,,,,,,,,,,,,,1.7286005475309922,
,,,,,,,,,,,,,-2.5843161626361306,
,,,,,,,,,,,,,1.4794017429869764,
,,,,,,,,,,,,,0.9488850631523765,
,,,,,,,,,,,,,2.517365752851396,
,,,,,,,,,,,,,2.4971017501268626,
,,,,,,,,,,,,,0.31417003739107957,
,,,,,,,,,,,,,-1.1766460814627149,
,,,,,,,,,,,,,1.7267088831991122,
,,,,,,,,,,,,,2.359825466905228,
,,,,,,,,,,,,,2.492938053503845,
,,,,,,,,,,,,,2.7107871059778814,
,,,,,,,,,,,,,2.8832752862059516,
,,,,,,,,,,,,,0.0899418207583344,
,,,,,,,,,,,,,4.243466281347385,
,,,,,,,,,,,,,4.437733256911463,
,,,,,,,,,,,,,-2.1064152598339425,
,,,,,,,,,,,,,4.0173042258837395,
,,,,,,,,,,,,,1.5018135967103399,
,,,,,,,,,,,,,2.393397745155894,
,,,,,,,,,,,,,0.9302403897299752,
,,,,,,,,,,,,,2.58834805228791,
,,,,,,,,,,,,,2.0201143174979435,
,,,,,,,,,,,,,1.699906757266382,
,,,,,,,,,,,,,1.7171889075796154,
,,,,,,,,,,,,,1.9568787966918537,
,,,,,,,,,,,,,1.5963788896794275,
,,,,,,,,,,,,,3.423925566951258,
,,,,,,,,,,,,,5.5441907259403775,
,,,,,,,,,,,,,2.447052334700017,
,,,,,,,,,,,,,-1.7277896898413272,
,,,,,,,,,,,,,1.2369921927036274,
,,,,,,,,,,,,,-2.1008274451204527,
,,,,,,,,,,,,,2.688758407257436,
,,,,,,,,,,,,,0.8406712162095004,
,,,,,,,,,,,,,-1.8612354133845053,
,,,,,,,,,,,,,1.8480668036355667,
,,,,,,,,,,,,,2.0668324341425865,
,,,,,,,,,,,,,3.137168217084033,
,,,,,,,,,,,,,3.9597156484747296,
,,,,,,,,,,,,,-1.5371657796054097,
,,,,,,,,,,,,,1.4434163286557629,
,,,,,,,,,,,,,-0.8796528745347533,
,,,,,,,,,,,,,-0.9537953792325483,
,,,,,,,,,,,,,3.6295975664606774,
,,,,,,,,,,,,,0.5237175282572775,
,,,,,,,,,,,,,2.731567559371012,
,,,,,,,,,,,,,0.12274072490547674,
,,,,,,,,,,,,,2.799809211648478,
,,,,,,,,,,,,,1.7910708594892688,
,,,,,,,,,,,,,4.7803068245844695,
,,,,,,,,,,,,,0.743920974562225,
,,,,,,,,,,,,,1.6669060246093306,
,,,,,,,,,,,,,-0.8471559200694584,
,,,,,,,,,,,,,1.4796283323374464,
,,,,,,,,,,,,,3.3211362610701487,
,,,,,,,,,,,,,3.394988602603669,
,,,,,,,,,,,,,2.021639776502588,
,,,,,,,,,,,,,2.126147448733731,
,,,,,,,,,,,,,0.9104341794809266,
,,,,,,,,,,,,,0.9439995107062822,
,,,,,,,,,,,,,2.78686226380953,
,,,,,,,,,,,,,2.2183443607745748,
,,,,,,,,,,,,,3.9086484334260074,
,,,,,,,,,,,,,2.860363621630046,
,,,,,,,,,,,,,2.3780860481627832,
,,,,,,,,,,,,,2.508639853482112,
,,,,,,,,,,,,,2.126084391717911,
,,,,,,,,,,,,,1.3165787474160675,
,,,,,,,,,,,,,0.3771938040686424,
,,,,,,,,,,,,,1.334550551046706,
,,,,,,,,,,,,,-1.2467739468926449,
,,,,,,,,,,,,,2.1440642644913988,
,,,,,,,,,,,,,4.714057488266278,
,,,,,,,,,,,,,2.039334276402283,
,,,,,,,,,,,,,1.4824413003427912,
,,,,,,,,,,,,,3.04483809972134,
,,,,,,,,,,,,,2.830852881683771,
,,,,,,,,,,,,,4.889446871792173,
,,,,,,,,,,,,,-1.4463122560745196,
,,,,,,,,,,,,,2.8209557715751985,
,,,,,,,,,,,,,2.178845996172902,
,,,,,,,,,,,,,0.8461136453274649,
,,,,,,,,,,,,,3.383348005830735,
,,,,,,,,,,,,,-1.2061791447813308,
,,,,,,,,,,,,,1.0682412340126983,
,,,,,,,,,,,,,1.8140697295783066,
,,,,,,,,,,,,,-2.088101339175805,
,,,,,,,,,,,,,3.3650490832869258,
,,,,,,,,,,,,,1.2656383625677352,
,,,,,,,,,,,,,1.1232007462223217,
,,,,,,,,,,,,,-1.0698636803695398,
,,,,,,,,,,,,,1.090813508511637,
,,,,,,,,,,,,,-1.6760704664801247,
,,,,,,,,,,,,,2.23392693335019,
,,,,,,,,,,,,,3.1122642643524947,
,,,,,,,,,,,,,3.1100390701879084,
,,,,,,,,,,,,,-0.8161407116576047,
,,,,,,,,,,,,,1.4496848201763728,
,,,,,,,,,,,,,1.2282663217541998,
,,,,,,,,,,,,,0.21227349336203546,
,,,,,,,,,,,,,1.0495634797347482,
,,,,,,,,,,,,,1.2447540877014942,
,,,,,,,,,,,,,0.7318437191927001,
,,,,,,,,,,,,,-0.6426780095553747,
,,,,,,,,,,,,,3.2016219767494793,
,,,,,,,,,,,,,2.9760899283516293,
,,,,,,,,,,,,,4.838885714486288,
,,,,,,,,,,,,,3.030975479862395,
,,,,,,,,,,,,,-2.516698896891413,
,,,,,,,,,,,,,0.991639425042174,
,,,,,,,,,,,,,1.6027949763202602,
,,,,,,,,,,,,,-0.7376597832182203,
,,,,,,,,,,,,,3.652080167680232,
,,,,,,,,,,,,,3.3684710862738516,
,,,,,,,,,,,,,0.5839244198489435,
,,,,,,,,,,,,,4.051288814004124,
,,,,,,,,,,,,,0.4869274952786818,
,,,,,,,,,,,,,3.283004384444394,
,,,,,,,,,,,,,2.3630058783166836,
,,,,,,,,,,,,,2.737239521318137,
,,,,,,,,,,,,,1.2010941281646972,
,,,,,,,,,,,,,1.9380098573308464,
,,,,,,,,,,,,,3.5605075941975217,
,,,,,,,,,,,,,2.9074849093389057,
,,,,,,,,,,,,,1.085107444415549,
,,,,,,,,,,,,,0.6321893179577713,
,,,,,,,,,,,,,5.246727550148028,
,,,,,,,,,,,,,2.452099880151305,
,,,,,,,,,,,,,3.5901915590784546,
,,,,,,,,,,,,,2.6262835027595157,
,,,,,,,,,,,,,1.2061413467927031,
,,,,,,,,,,,,,1.7173554334417067,
,,,,,,,,,,,,,4.465894992780085,
,,,,,,,,,,,,,-2.6254581219097974,
,,,,,,,,,,,,,3.751952067025262,
,,,,,,,,,,,,,-0.8314466127220215,
,,,,,,,,,,,,,1.0868907781891428,
,,,,,,,,,,,,,2.4207679855252224,
,,,,,,,,,,,,,2.246922854499996,
,,,,,,,,,,,,,2.6791803286121385,
,,,,,,,,,,,,,2.1798232161110915,
,,,,,,,,,,,,,2.7163332635260975,
,,,,,,,,,,,,,-1.757743456000099,
,,,,,,,,,,,,,3.1931015265540563,
,,,,,,,,,,,,,1.168051422591317,
,,,,,,,,,,,,,0.44144605818153937,
,,,,,,,,,,,,,1.4108923223412806,
,,,,,,,,,,,,,2.7545040520750645,
,,,,,,,,,,,,,1.303717783682203,
,,,,,,,,,,,,,3.4885754285093538,
,,,,,,,,,,,,,0.33532748589511013,
,,,,,,,,,,,,,2.418757754171255,
,,,,,,,,,,,,,3.4090659929085168,
,,,,,,,,,,,,,2.268688976408967,
,,,,,,,,,,,,,2.4634318045849386,
,,,,,,,,,,,,,3.47410334902159,
,,,,,,,,,,,,,-1.7059612180947812,
,,,,,,,,,,,,,1.5094656616154756,
,,,,,,,,,,,,,1.0597388234720586,
,,,,,,,,,,,,,0.8939350672151076,
,,,,,,,,,,,,,1.6116653694522447,
,,,,,,,,,,,,,1.5441228084240033,
,,,,,,,,,,,,,0.7715582732627714,
,,,,,,,,,,,,,0.22217205733358208,
,,,,,,,,,,,,,3.958897844878907,
,,,,,,,,,,,,,1.641601248550623,
,,,,,,,,,,,,,0.921331212081416,
,,,,,,,,,,,,,1.9672385857067918,
,,,,,,,,,,,,,2.888105438663359,
,,,,,,,,,,,,,2.6190722517250684,
,,,,,,,,,,,,,0.9941946671275598,
