stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
97.0,110.0,1.716777802,1.0,3.0,29.0,34.0,154.0,57.0,23.0,25.283035435952325,63.0,0.07177768276769403,1.2690179140699303,
34.0,57.0,2.115067005,2.0,3.0,154.0,87.0,150.0,110.0,23.0,7.771470748290863,-53.0,-0.20434719630601775,0.5410812689273925,
87.0,110.0,2.324433804,3.0,3.0,150.0,33.0,51.0,26.0,-7.0,-4.610941560481383,54.0,0.1851123413714739,0.7020529156516964,
33.0,26.0,2.734512806,4.0,3.0,51.0,57.0,135.0,56.0,-1.0,5.8957329752642345,-24.0,-2.1195277336425313,4.7451582968794614,
57.0,56.0,2.333281994,5.0,3.0,135.0,6.0,226.0,142.0,-12.0,-7.883575811019465,51.0,0.24854934458635286,4.3917995881029634,
6.0,142.0,4.102352858,6.0,3.0,226.0,95.0,223.0,105.0,10.0,-2.98608879865721,59.0,0.11137870369066531,1.7720984186315167,
95.0,105.0,2.300448895,7.0,3.0,223.0,16.0,300.0,19.0,3.0,10.281114729715352,-69.0,-0.030808616087088014,5.042377174861391,
16.0,19.0,5.517215967,8.0,3.0,300.0,115.0,189.0,108.0,-7.0,-0.4415767824372274,49.0,0.30160211734088116,5.368570851825678,
115.0,108.0,2.114078045,9.0,3.0,189.0,35.0,293.0,26.0,-9.0,-6.7602561114655835,-68.0,-0.03662209475279732,2.2568140906222234,
35.0,26.0,3.2259316439999997,10.0,3.0,293.0,131.0,189.0,122.0,-9.0,-9.055931912132923,52.0,0.2254349680603933,1.3877553481274225,
131.0,122.0,2.266458035,11.0,3.0,189.0,140.0,124.0,125.0,-15.0,-19.725139989751955,-9.0,-2.0319035467436017,7.806756703021502,
140.0,125.0,1.485694885,12.0,3.0,124.0,13.0,225.0,17.0,4.0,10.566744419102374,-21.0,-2.3700322713988524,3.791402413318042,
13.0,17.0,2.9375412460000003,13.0,3.0,225.0,104.0,333.0,103.0,-1.0,-4.772529517408561,57.0,0.1369442946272946,0.6898218743021896,
104.0,103.0,4.782549143,14.0,3.0,333.0,12.0,240.0,12.0,0.0,6.159743303942786,-56.0,-0.1515585634416531,4.4150047473466465,
12.0,12.0,3.15042901,15.0,3.0,240.0,22.0,151.0,144.0,-26.0,-19.73054137993289,-10.0,-2.1733191758027837,-1.8516274280280849,
22.0,144.0,6.9996290210000005,16.0,3.0,151.0,72.0,214.0,64.0,-8.0,-11.636904746413467,-50.0,-0.2738740343003569,4.5773376578488545,
72.0,64.0,3.670233965,17.0,3.0,214.0,14.0,78.0,145.0,-17.0,-10.102448988747813,58.0,0.12359189271041938,-1.5377292003591203,
14.0,145.0,2.183712959,18.0,3.0,78.0,135.0,319.0,141.0,6.0,2.9592338490983643,27.0,1.8226676261311894,4.953985377570437,
135.0,141.0,3.1330859660000003,19.0,3.0,319.0,119.0,98.0,132.0,13.0,20.37506232247527,16.0,2.5598654284107374,5.389870759384175,
119.0,132.0,4.733101845,20.0,3.0,98.0,147.0,210.0,6.0,7.0,0.3420795723047654,-28.0,-1.720176170189132,2.0803621517826647,
147.0,6.0,2.499875784,21.0,3.0,210.0,47.0,21.0,40.0,-7.0,-1.6518429694455286,-48.0,-0.3319350340402195,3.4305452582364104,
47.0,40.0,1.866594076,22.0,3.0,21.0,24.0,318.0,18.0,-6.0,-0.5394418607587177,23.0,2.210305451523928,0.4781040601504005,
24.0,18.0,5.832612038,23.0,3.0,318.0,37.0,7.0,9.0,-28.0,-25.66099457853598,-13.0,-2.4639226502310443,4.692489608845252,
37.0,9.0,3.8492589,24.0,3.0,7.0,43.0,267.0,33.0,-10.0,-6.144092626648064,-6.0,-1.483451934018984,4.127813052191429,
43.0,33.0,2.965922117,25.0,3.0,267.0,39.0,302.0,40.0,1.0,3.668753275800338,4.0,1.0300413294176853,-1.0398388003383572,
39.0,40.0,3.666460991,26.0,3.0,302.0,114.0,132.0,103.0,-11.0,-4.95619352529879,73.0,0.009803530125391962,5.1055371705818064,
114.0,103.0,2.0990431309999997,27.0,3.0,132.0,105.0,209.0,103.0,-2.0,-4.581229900637954,9.0,2.0319035467436017,3.6541611443513182,
105.0,103.0,3.132135868,28.0,3.0,209.0,86.0,202.0,90.0,4.0,-11.00478902565705,19.0,2.48897303822143,-1.1042456448235087,
86.0,90.0,1.133214951,29.0,3.0,202.0,42.0,296.0,49.0,7.0,10.509990598809463,44.0,0.48354123629989293,5.053275861665433,
42.0,49.0,4.284100771,30.0,3.0,296.0,58.0,84.0,58.0,0.0,6.692876450048441,-16.0,-2.5598654284107374,8.318525684339347,
58.0,58.0,4.20005703,31.0,3.0,84.0,143.0,248.0,147.0,4.0,-0.8703994051649211,63.0,0.07177768276769403,-0.8067431432681196,
143.0,147.0,3.050987005,32.0,3.0,248.0,49.0,316.0,50.0,1.0,7.035659309965762,-54.0,-0.1851123413714739,1.4649669031760817,
49.0,50.0,6.716221808999999,33.0,3.0,316.0,65.0,254.0,65.0,0.0,3.0440798419001958,-16.0,-2.5598654284107374,-1.049400523288536,
65.0,65.0,2.787964821,34.0,3.0,254.0,133.0,220.0,121.0,-12.0,-13.68231506367103,-68.0,-0.03662209475279732,4.458652446274809,
133.0,121.0,5.3660540580000005,35.0,3.0,220.0,19.0,169.0,141.0,-26.0,-18.869445054371514,-34.0,-1.1389815239193257,-2.1186383845510814,
19.0,141.0,3.94987607,36.0,3.0,169.0,62.0,284.0,58.0,-4.0,1.0734487274856797,-43.0,-0.5300817082465191,4.763682306186643,
62.0,58.0,5.583999872000001,37.0,3.0,284.0,69.0,265.0,71.0,2.0,1.4619092094855937,-7.0,-1.6856891166955474,5.199476397270099,
69.0,71.0,4.486653805,38.0,3.0,265.0,1.0,100.0,131.0,-18.0,-5.929140145803498,68.0,0.03662209475279732,1.5237210303234454,
1.0,131.0,1.117194891,39.0,3.0,100.0,32.0,83.0,32.0,0.0,2.5565820004400273,-31.0,-1.4177351051896097,1.6150262464948497,
32.0,32.0,2.882519722,40.0,3.0,83.0,117.0,329.0,126.0,9.0,16.221482388711006,63.0,0.07177768276769403,-1.176540938046008,
117.0,126.0,3.016356945,41.0,3.0,329.0,36.0,172.0,26.0,-10.0,-7.7410547803692005,-67.0,-0.04276216122692823,1.8608917251561856,
36.0,26.0,2.8988070489999997,42.0,3.0,172.0,5.0,133.0,144.0,-9.0,-4.552776802484798,31.0,1.4177351051896097,7.063127472039971,
5.0,144.0,1.419261932,43.0,3.0,133.0,38.0,46.0,29.0,-9.0,-6.523013381528461,-33.0,-1.2283172717909405,4.901910660660644,
38.0,29.0,2.166273117,44.0,3.0,46.0,8.0,79.0,10.0,2.0,6.365268318809505,30.0,1.5168051200439767,8.168097478498234,
8.0,10.0,4.9824512,45.0,3.0,79.0,73.0,257.0,73.0,0.0,-4.701773173410306,-65.0,-0.056251292642190885,-0.736917120375073,
73.0,73.0,2.499914885,46.0,3.0,257.0,91.0,260.0,93.0,2.0,-12.99850099645774,-18.0,-2.5286699816288016,3.040637521730357,
91.0,93.0,4.37132287,47.0,3.0,260.0,41.0,158.0,66.0,25.0,28.19183088821158,50.0,0.2738740343003569,3.1284496821999697,
41.0,66.0,4.484283924,48.0,3.0,158.0,132.0,171.0,119.0,-13.0,-13.894133345629161,57.0,0.1369442946272946,-0.8950588934842693,
132.0,119.0,7.666676044,49.0,3.0,171.0,67.0,24.0,82.0,15.0,16.357864911102507,65.0,0.056251292642190885,2.262675880178345,
67.0,82.0,4.768126965,50.0,3.0,24.0,50.0,39.0,53.0,3.0,9.334153680421007,17.0,2.5528487534161917,2.744632918134732,
50.0,53.0,3.850023031,51.0,3.0,39.0,53.0,254.0,51.0,-2.0,4.953384474792056,-3.0,-0.7836476479459843,1.39631291732291,
53.0,51.0,4.433512926000001,52.0,3.0,254.0,18.0,318.0,8.0,-10.0,-2.7274068550284234,35.0,1.0537105493221002,1.8651677522838332,
18.0,8.0,3.350098848,53.0,3.0,318.0,82.0,80.0,112.0,30.0,16.916992368184292,-64.0,-0.06372548954701959,4.701547460520538,
82.0,112.0,1.65175128,54.0,3.0,80.0,138.0,249.0,143.0,5.0,0.6444641741486343,-56.0,-0.1515585634416531,4.805602203656927,
138.0,143.0,4.400434732,55.0,3.0,249.0,81.0,88.0,114.0,33.0,20.625470074748574,57.0,0.1369442946272946,3.0978219831016096,
81.0,114.0,2.949491024,56.0,3.0,88.0,137.0,6.0,141.0,4.0,-0.022609117794690547,-56.0,-0.1515585634416531,-0.3341638017471515,
137.0,141.0,3.783397675,57.0,3.0,6.0,59.0,75.0,69.0,10.0,16.409534379459142,-70.0,-0.025268846003846365,-1.8044928345488032,
59.0,69.0,4.349948883,58.0,3.0,75.0,122.0,164.0,115.0,-7.0,-0.33828258688869894,-63.0,-0.07177768276769403,0.4807207740251966,
122.0,115.0,3.3504991530000003,59.0,3.0,164.0,2.0,198.0,144.0,-6.0,2.863429018226947,-28.0,-1.720176170189132,1.8316034251024949,
2.0,144.0,1.214692831,60.0,3.0,198.0,109.0,42.0,108.0,-1.0,0.9270661911773281,41.0,0.6349572207305731,3.5560080207159834,
109.0,108.0,3.3193428519999997,61.0,3.0,42.0,30.0,21.0,23.0,-7.0,-3.9364373133559702,-69.0,-0.030808616087088014,1.108563710856558,
30.0,23.0,4.465842962,62.0,3.0,21.0,134.0,121.0,129.0,-5.0,-7.402978944210663,44.0,0.48354123629989293,5.555491534947386,
134.0,129.0,1.965641975,63.0,3.0,121.0,127.0,27.0,143.0,16.0,19.41446530793665,7.0,1.6856891166955474,1.0536649629163577,
127.0,143.0,3.7508590219999998,64.0,3.0,27.0,100.0,99.0,106.0,6.0,-2.399231707292433,27.0,1.8226676261311894,5.2716043111362465,
100.0,106.0,3.167290211,65.0,3.0,99.0,56.0,27.0,53.0,-3.0,4.019932293063373,44.0,0.48354123629989293,3.2409549005172527,
56.0,53.0,0.850080967,66.0,3.0,27.0,48.0,256.0,54.0,6.0,11.704164868017056,8.0,1.8690005642732226,4.503647983049028,
48.0,54.0,0.801324129,67.0,3.0,256.0,77.0,237.0,72.0,-5.0,-13.858839892492103,-29.0,-1.6178967951706518,-0.6834656339603669,
77.0,72.0,3.2507388589999997,68.0,3.0,237.0,108.0,227.0,106.0,-2.0,-1.1350371812650515,-31.0,-1.4177351051896097,-0.053748036751719,
108.0,106.0,0.667199135,69.0,3.0,227.0,92.0,239.0,97.0,5.0,-9.657159606627562,16.0,2.5598654284107374,1.9687707206080605,
92.0,97.0,4.067623854,70.0,3.0,239.0,116.0,132.0,97.0,-19.0,-12.047506526686579,-24.0,-2.1195277336425313,4.233485950206284,
116.0,97.0,2.98404026,71.0,3.0,132.0,124.0,104.0,93.0,-31.0,-25.380986217559684,-8.0,-1.8690005642732226,1.4721146122736788,
124.0,93.0,2.800853968,72.0,3.0,104.0,142.0,57.0,6.0,12.0,7.172111654324322,-18.0,-2.5286699816288016,2.8589415644877616,
142.0,6.0,1.715400934,73.0,3.0,57.0,93.0,198.0,102.0,9.0,-5.2053625231349265,49.0,0.30160211734088116,1.2073367198484286,
93.0,102.0,2.350130081,74.0,3.0,198.0,118.0,6.0,100.0,-18.0,-10.637371766774113,-25.0,-2.023670603855388,4.04398881139899,
118.0,100.0,0.984444141,75.0,3.0,6.0,103.0,127.0,111.0,8.0,3.0371040452942957,15.0,2.5482182847662163,3.670683702863583,
103.0,111.0,5.05305481,76.0,3.0,127.0,55.0,90.0,56.0,1.0,8.068284949750232,48.0,0.3319350340402195,5.191804934464061,
55.0,56.0,2.7241489889999997,77.0,3.0,90.0,7.0,37.0,134.0,-21.0,-16.875651262746867,48.0,0.3319350340402195,3.9605671602191523,
80.0,1.0,2.348834038,79.0,3.0,136.0,78.0,55.0,84.0,6.0,-3.822201160337915,2.0,0.5277981796122413,6.586613250890486,
78.0,84.0,2.499919176,80.0,3.0,55.0,88.0,210.0,137.0,49.0,33.658559558036686,-10.0,-2.1733191758027837,-0.849283089532007,
83.0,12.0,2.133940935,82.0,3.0,171.0,106.0,269.0,90.0,-16.0,-17.40231592688362,-23.0,-2.210305451523928,2.2295126908182916,
106.0,90.0,3.233667612,83.0,3.0,269.0,66.0,353.0,68.0,2.0,4.230642903997005,40.0,0.6936442473166292,3.516885793394466,
66.0,68.0,3.0328791139999995,84.0,3.0,353.0,28.0,133.0,31.0,3.0,6.763330315688631,38.0,0.8241933313530478,-1.8295772264377836,
,,,,,,,,,,,,,3.422091484920167,
,,,,,,,,,,,,,1.7176758463654769,
,,,,,,,,,,,,,0.9912843201451559,
,,,,,,,,,,,,,0.28070287079894385,
,,,,,,,,,,,,,3.694267602412629,
,,,,,,,,,,,,,2.311584592628996,
,,,,,,,,,,,,,0.8806325008794754,
,,,,,,,,,,,,,-0.7028843577008309,
,,,,,,,,,,,,,6.163873317712523,
,,,,,,,,,,,,,2.63909747285338,
,,,,,,,,,,,,,2.633339081799548,
,,,,,,,,,,,,,3.283879088877986,
,,,,,,,,,,,,,2.837712530447282,
,,,,,,,,,,,,,2.7006770840888215,
,,,,,,,,,,,,,3.5587721709807463,
,,,,,,,,,,,,,3.831800339327622,
,,,,,,,,,,,,,2.1064642363746287,
,,,,,,,,,,,,,2.283736987545939,
,,,,,,,,,,,,,1.1837560518172099,
,,,,,,,,,,,,,-1.0305434793449688,
,,,,,,,,,,,,,5.246130246078943,
,,,,,,,,,,,,,5.312663759362694,
,,,,,,,,,,,,,5.18198047063888,
,,,,,,,,,,,,,-0.46828364903638886,
,,,,,,,,,,,,,1.4794757971482257,
,,,,,,,,,,,,,1.3545261589364996,
,,,,,,,,,,,,,2.8710322026008814,
,,,,,,,,,,,,,4.306482022778036,
,,,,,,,,,,,,,4.1628917032754575,
,,,,,,,,,,,,,4.259750691911553,
,,,,,,,,,,,,,3.3359928156378333,
,,,,,,,,,,,,,3.319095001899955,
,,,,,,,,,,,,,1.8502177104816906,
,,,,,,,,,,,,,3.8487476311429702,
,,,,,,,,,,,,,2.8358149274196185,
,,,,,,,,,,,,,0.9925765421845268,
,,,,,,,,,,,,,0.3653859403582838,
,,,,,,,,,,,,,2.598915739471635,
,,,,,,,,,,,,,1.7199256798774605,
,,,,,,,,,,,,,5.924086646099338,
,,,,,,,,,,,,,1.0538689284047773,
,,,,,,,,,,,,,1.6669951283988875,
,,,,,,,,,,,,,1.4892235881428344,
,,,,,,,,,,,,,2.2352950374365514,
,,,,,,,,,,,,,2.6381825465400484,
,,,,,,,,,,,,,5.359036369509635,
,,,,,,,,,,,,,-1.8830643780939365,
,,,,,,,,,,,,,2.452173206634058,
,,,,,,,,,,,,,0.9056891766730643,
,,,,,,,,,,,,,1.088925617853379,
,,,,,,,,,,,,,1.8426605921932082,
,,,,,,,,,,,,,4.831675799274229,
,,,,,,,,,,,,,0.7040007674527472,
,,,,,,,,,,,,,4.3035850410759915,
,,,,,,,,,,,,,-2.107039676246725,
,,,,,,,,,,,,,5.4869982546113505,
,,,,,,,,,,,,,6.080576870590952,
,,,,,,,,,,,,,-1.3037942921317844,
,,,,,,,,,,,,,5.607209213919837,
,,,,,,,,,,,,,2.10069264909443,
,,,,,,,,,,,,,-0.11564852976619946,
,,,,,,,,,,,,,2.9312775256087376,
,,,,,,,,,,,,,1.8167214752955818,
,,,,,,,,,,,,,4.723019749516549,
,,,,,,,,,,,,,8.83352248016772,
,,,,,,,,,,,,,0.7340303231660383,
,,,,,,,,,,,,,2.7942403392759765,
,,,,,,,,,,,,,3.512014700111075,
,,,,,,,,,,,,,5.63812712731383,
,,,,,,,,,,,,,-0.4085040891938002,
,,,,,,,,,,,,,0.8517842339091267,
,,,,,,,,,,,,,1.0950174835472724,
,,,,,,,,,,,,,-0.46528658944461393,
,,,,,,,,,,,,,1.6386594504795524,
,,,,,,,,,,,,,4.671341472476121,
,,,,,,,,,,,,,3.791143799022664,
,,,,,,,,,,,,,3.3700189904624818,
,,,,,,,,,,,,,1.3808159969940208,
,,,,,,,,,,,,,1.4604438715891814,
,,,,,,,,,,,,,2.2442030904953554,
,,,,,,,,,,,,,2.490406869804691,
,,,,,,,,,,,,,3.375023815930991,
,,,,,,,,,,,,,3.3212078416476096,
,,,,,,,,,,,,,4.128265131352419,
,,,,,,,,,,,,,5.117463781447676,
,,,,,,,,,,,,,0.5769320375061913,
,,,,,,,,,,,,,0.6833969221523154,
,,,,,,,,,,,,,2.7015296285910897,
,,,,,,,,,,,,,1.2920625726267734,
,,,,,,,,,,,,,2.911414833878797,
,,,,,,,,,,,,,4.0187085363925075,
,,,,,,,,,,,,,4.961407561369333,
,,,,,,,,,,,,,4.52949996535381,
,,,,,,,,,,,,,4.610464588011426,
,,,,,,,,,,,,,5.4618356382565665,
,,,,,,,,,,,,,4.451236721293039,
,,,,,,,,,,,,,2.566067100087055,
,,,,,,,,,,,,,2.082465328712395,
,,,,,,,,,,,,,2.7041687544519064,
,,,,,,,,,,,,,1.8741588820979085,
,,,,,,,,,,,,,4.99694392689007,
,,,,,,,,,,,,,0.4756184973860059,
,,,,,,,,,,,,,4.576095837729549,
,,,,,,,,,,,,,1.7252407485577677,
,,,,,,,,,,,,,2.8142291200775906,
,,,,,,,,,,,,,4.38403081473043,
,,,,,,,,,,,,,4.660701893720436,
,,,,,,,,,,,,,3.045279509222619,
,,,,,,,,,,,,,3.4387952851536636,
,,,,,,,,,,,,,0.7885086291659152,
,,,,,,,,,,,,,3.236866847918555,
,,,,,,,,,,,,,4.689874574018535,
,,,,,,,,,,,,,2.5544475871084518,
,,,,,,,,,,,,,6.003926265291121,
,,,,,,,,,,,,,6.224007962695058,
,,,,,,,,,,,,,-1.6778686825978248,
,,,,,,,,,,,,,-0.8113475898054671,
,,,,,,,,,,,,,1.988794033850227,
,,,,,,,,,,,,,0.6280922383625439,
,,,,,,,,,,,,,0.534237209532747,
,,,,,,,,,,,,,3.5092794967083973,
,,,,,,,,,,,,,4.825778490624,
,,,,,,,,,,,,,2.8317532102021366,
,,,,,,,,,,,,,1.2907384351672262,
,,,,,,,,,,,,,-3.355504864067673,
,,,,,,,,,,,,,3.5304768675147113,
,,,,,,,,,,,,,7.234310102394028,
,,,,,,,,,,,,,2.5298461827513874,
,,,,,,,,,,,,,5.302211663407387,
,,,,,,,,,,,,,-0.672420856230944,
,,,,,,,,,,,,,4.728313266320479,
,,,,,,,,,,,,,5.703127303361864,
,,,,,,,,,,,,,-0.36813209993031776,
,,,,,,,,,,,,,2.3465930426874193,
,,,,,,,,,,,,,1.4238381308590378,
,,,,,,,,,,,,,3.572381921893224,
,,,,,,,,,,,,,3.842334554658555,
,,,,,,,,,,,,,6.514013980452271,
,,,,,,,,,,,,,2.345303502190082,
,,,,,,,,,,,,,2.597101475747936,
,,,,,,,,,,,,,-0.8149987806929406,
,,,,,,,,,,,,,4.318300606759088,
,,,,,,,,,,,,,4.106272153038392,
,,,,,,,,,,,,,2.0663725728863893,
,,,,,,,,,,,,,4.184762002915737,
,,,,,,,,,,,,,2.512978415222947,
,,,,,,,,,,,,,3.742222046685909,
,,,,,,,,,,,,,-0.9430208973798533,
,,,,,,,,,,,,,1.7645191825005426,
,,,,,,,,,,,,,2.960226099183718,
,,,,,,,,,,,,,3.0447006507728274,
,,,,,,,,,,,,,3.6934551693518314,
,,,,,,,,,,,,,5.225678702236919,
,,,,,,,,,,,,,5.3619609564313455,
,,,,,,,,,,,,,4.357427872350243,
,,,,,,,,,,,,,3.6357689373065174,
,,,,,,,,,,,,,1.3297282454824215,
,,,,,,,,,,,,,2.7916888948254313,
,,,,,,,,,,,,,3.2504065071999313,
,,,,,,,,,,,,,-1.218792735520182,
,,,,,,,,,,,,,5.113413158117989,
,,,,,,,,,,,,,1.3233491450515087,
,,,,,,,,,,,,,4.111455893027043,
,,,,,,,,,,,,,1.8791896068086211,
,,,,,,,,,,,,,-1.8152306436106216,
,,,,,,,,,,,,,0.177500694305495,
,,,,,,,,,,,,,4.267562740013267,
,,,,,,,,,,,,,3.924699400608559,
,,,,,,,,,,,,,3.35915061955074,
,,,,,,,,,,,,,3.0637246480231015,
,,,,,,,,,,,,,5.291553008254837,
,,,,,,,,,,,,,1.107762288801479,
,,,,,,,,,,,,,5.57532176961057,
,,,,,,,,,,,,,1.214815200143416,
,,,,,,,,,,,,,5.5972242283536096,
,,,,,,,,,,,,,3.1614241564767904,
,,,,,,,,,,,,,0.762242954298282,
,,,,,,,,,,,,,1.0066774516251746,
,,,,,,,,,,,,,2.707434612733385,
,,,,,,,,,,,,,2.220839839861667,
,,,,,,,,,,,,,-0.8229802203278552,
,,,,,,,,,,,,,3.295182380897557,
,,,,,,,,,,,,,4.6335104725787755,
,,,,,,,,,,,,,5.230079147593137,
,,,,,,,,,,,,,0.3320099535796473,
,,,,,,,,,,,,,5.1411988378538,
,,,,,,,,,,,,,1.9079877470515387,
,,,,,,,,,,,,,4.358780284238555,
,,,,,,,,,,,,,3.9446863028786145,
,,,,,,,,,,,,,2.246199881101082,
,,,,,,,,,,,,,1.1452454866070845,
,,,,,,,,,,,,,2.7499958914870524,
,,,,,,,,,,,,,0.9144895092581321,
,,,,,,,,,,,,,2.472178381864793,
,,,,,,,,,,,,,3.145155012490756,
,,,,,,,,,,,,,4.4420968510943935,
,,,,,,,,,,,,,3.596852095454065,
,,,,,,,,,,,,,1.531250242300073,
,,,,,,,,,,,,,4.596278511325872,
,,,,,,,,,,,,,-0.27047206366067744,
,,,,,,,,,,,,,1.564284376881857,
,,,,,,,,,,,,,1.539023393701795,
,,,,,,,,,,,,,3.775741199987093,
,,,,,,,,,,,,,2.6847240157265597,
,,,,,,,,,,,,,-1.4603140118440756,
,,,,,,,,,,,,,4.049337867720747,
,,,,,,,,,,,,,2.1254560432949514,
,,,,,,,,,,,,,1.0949795749689684,
,,,,,,,,,,,,,2.695651521018857,
,,,,,,,,,,,,,3.7836795646459063,
,,,,,,,,,,,,,2.4197948214304916,
,,,,,,,,,,,,,1.0480290776503887,
,,,,,,,,,,,,,1.5666310677184538,
,,,,,,,,,,,,,1.303555013858037,
,,,,,,,,,,,,,2.9725610197855117,
,,,,,,,,,,,,,0.8707956669072258,
,,,,,,,,,,,,,1.6846470830957299,
,,,,,,,,,,,,,3.7688275663413853,
,,,,,,,,,,,,,2.9703785660339257,
,,,,,,,,,,,,,-0.07548799051067286,
,,,,,,,,,,,,,3.411476319757027,
,,,,,,,,,,,,,2.7478188959724723,
,,,,,,,,,,,,,4.941309068089345,
,,,,,,,,,,,,,0.7300955734523451,
,,,,,,,,,,,,,-1.5819498372484944,
,,,,,,,,,,,,,3.3234666725579096,
,,,,,,,,,,,,,2.959713658384438,
,,,,,,,,,,,,,3.5278703927726602,
,,,,,,,,,,,,,2.8923418296811274,
,,,,,,,,,,,,,2.0337405193461118,
,,,,,,,,,,,,,2.0922611641193845,
,,,,,,,,,,,,,5.765522721149313,
,,,,,,,,,,,,,2.926790841397478,
,,,,,,,,,,,,,4.399254804825927,
,,,,,,,,,,,,,2.989483843435226,
,,,,,,,,,,,,,1.2906849629064199,
,,,,,,,,,,,,,2.0870828212415455,
,,,,,,,,,,,,,3.979206844026469,
,,,,,,,,,,,,,5.3554977605391265,
,,,,,,,,,,,,,3.217469888435431,
,,,,,,,,,,,,,2.2072636926161446,
,,,,,,,,,,,,,3.161458236101152,
,,,,,,,,,,,,,3.531636492621825,
,,,,,,,,,,,,,0.9239297895154376,
,,,,,,,,,,,,,2.8288602743870173,
,,,,,,,,,,,,,2.4170378845130194,
,,,,,,,,,,,,,3.5492363265731846,
,,,,,,,,,,,,,5.334181947353572,
,,,,,,,,,,,,,1.0808866828760149,
,,,,,,,,,,,,,-0.4319278447878636,
,,,,,,,,,,,,,-1.0825113410070375,
,,,,,,,,,,,,,3.3460859600496478,
,,,,,,,,,,,,,1.0764568129559637,
,,,,,,,,,,,,,4.819437358935099,
,,,,,,,,,,,,,3.7223655899274544,
,,,,,,,,,,,,,-0.9040357208381734,
,,,,,,,,,,,,,2.648762928788907,
,,,,,,,,,,,,,3.893685393650322,
,,,,,,,,,,,,,0.14422519046419152,
,,,,,,,,,,,,,3.7172795754311228,
,,,,,,,,,,,,,1.0523655999540018,
,,,,,,,,,,,,,3.9280766811743946,
,,,,,,,,,,,,,4.3657452920705495,
,,,,,,,,,,,,,1.3632182297900577,
,,,,,,,,,,,,,1.8045668288067542,
,,,,,,,,,,,,,-0.5320990003285457,
,,,,,,,,,,,,,1.751026698060975,
,,,,,,,,,,,,,3.844267094813358,
,,,,,,,,,,,,,1.6048206741240425,
,,,,,,,,,,,,,2.0436312948654534,
,,,,,,,,,,,,,0.6858460758692819,
,,,,,,,,,,,,,1.40545880468961,
,,,,,,,,,,,,,3.184611509533644,
,,,,,,,,,,,,,2.491535450873305,
,,,,,,,,,,,,,0.6173203884491726,
,,,,,,,,,,,,,0.4906779051801443,
,,,,,,,,,,,,,3.1502422735365347,
,,,,,,,,,,,,,1.8998563962991681,
,,,,,,,,,,,,,5.286989837532836,
,,,,,,,,,,,,,1.759692730110555,
,,,,,,,,,,,,,1.3953975983633793,
,,,,,,,,,,,,,4.162114131042314,
,,,,,,,,,,,,,2.6735164993844185,
,,,,,,,,,,,,,1.0531626546233925,
,,,,,,,,,,,,,5.933364974009973,
,,,,,,,,,,,,,2.645660066950927,
,,,,,,,,,,,,,3.007273807900825,
,,,,,,,,,,,,,1.8720306003751503,
,,,,,,,,,,,,,2.5631091748790706,
,,,,,,,,,,,,,5.506353882265268,
,,,,,,,,,,,,,2.6562283688895625,
,,,,,,,,,,,,,2.1330810484850584,
,,,,,,,,,,,,,4.044743397021659,
,,,,,,,,,,,,,3.850486597438835,
,,,,,,,,,,,,,3.5989398632338863,
,,,,,,,,,,,,,-1.2277945782330497,
,,,,,,,,,,,,,1.6678806843884348,
,,,,,,,,,,,,,-3.5426868570798002,
,,,,,,,,,,,,,5.369536984053505,
,,,,,,,,,,,,,0.3572806152524691,
,,,,,,,,,,,,,1.7130041626581076,
,,,,,,,,,,,,,2.1942646817557314,
,,,,,,,,,,,,,5.109624834938468,
,,,,,,,,,,,,,4.377642608511243,
,,,,,,,,,,,,,2.2835210612278787,
,,,,,,,,,,,,,0.9460174925355185,
,,,,,,,,,,,,,1.7740899724405628,
,,,,,,,,,,,,,2.7491009907152306,
,,,,,,,,,,,,,3.283731778516997,
,,,,,,,,,,,,,4.2205298877548865,
,,,,,,,,,,,,,0.23612912080262832,
,,,,,,,,,,,,,5.403662700451246,
,,,,,,,,,,,,,3.0036724463367244,
,,,,,,,,,,,,,2.5231195100459782,
,,,,,,,,,,,,,2.9288362064482705,
,,,,,,,,,,,,,1.7408147533854414,
,,,,,,,,,,,,,3.080132026462054,
,,,,,,,,,,,,,2.941347008822666,
,,,,,,,,,,,,,1.0560079403271696,
,,,,,,,,,,,,,1.093065021997354,
,,,,,,,,,,,,,2.3505866980984824,
,,,,,,,,,,,,,1.416917032761588,
,,,,,,,,,,,,,6.956048555536771,
,,,,,,,,,,,,,1.9663039878125035,
,,,,,,,,,,,,,5.686476136794511,
,,,,,,,,,,,,,1.7280656367122296,
,,,,,,,,,,,,,3.455134957923865,
,,,,,,,,,,,,,4.678973209847076,
,,,,,,,,,,,,,3.8244356039506986,
,,,,,,,,,,,,,-1.0338833163661887,
,,,,,,,,,,,,,-0.4235007953913106,
,,,,,,,,,,,,,1.6070806214254008,
,,,,,,,,,,,,,1.8166499434543473,
,,,,,,,,,,,,,4.036215000119087,
,,,,,,,,,,,,,-1.4202384366224967,
,,,,,,,,,,,,,6.257539445317445,
,,,,,,,,,,,,,1.062189907728362,
,,,,,,,,,,,,,-2.690480073467871,
,,,,,,,,,,,,,-2.3856544322638866,
,,,,,,,,,,,,,3.60001788406738,
