stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
26.0,30.0,2.8497331139999997,49.0,2.0,275.0,108.0,295.0,97.0,-11.0,-11.668456600613185,64.0,-20.0,3.9494567570699872,-1.6211062439299102,0.19385929939240748,-1.3603572925209395,7.030033167825812e-06
94.0,101.0,1.816795111,50.0,2.0,138.0,37.0,27.0,38.0,1.0,1.0005037565043466,57.0,111.0,0.3042967337794131,-1.5524213321791573,0.007974330058568476,-2.726515330824667,5.342491142335558e-06
121.0,112.0,2.9004118439999997,51.0,2.0,75.0,11.0,4.0,124.0,-33.0,-33.0,-36.0,71.0,2.659254150242594,-1.3364292818429153,0.11586249890089985,-0.8283481909839844,4.087922762418232e-06
108.0,97.0,3.6338586810000004,52.0,2.0,295.0,69.0,134.0,51.0,-18.0,-17.992730743598763,39.0,161.0,-1.3367110519053802,-0.8184062846013292,-0.032986418480016315,0.6570152748003453,3.149010539598691e-06
37.0,38.0,3.3165991310000003,53.0,2.0,27.0,58.0,87.0,39.0,-19.0,-8.00050505068672,-21.0,-60.0,3.825724787090775,-0.330258186948532,0.16209838394941506,-0.08321654882714381,2.4413845062357284e-06
11.0,124.0,1.8829801080000002,54.0,2.0,4.0,143.0,216.0,1.0,4.0,3.9946341192918946,14.0,148.0,2.062678264324449,-0.2468431435087666,-0.0198366540661086,-0.09132988693306077,1.9040917484240815e-06
69.0,51.0,3.3990190030000003,55.0,2.0,134.0,34.0,342.0,27.0,-7.0,-7.0,35.0,152.0,2.5022645053087977,-0.7851917228046966,0.12984012950221224,-1.3971144104134385,1.492879393207065e-06
58.0,39.0,1.632855177,56.0,2.0,87.0,77.0,117.0,115.0,38.0,38.00000000000006,-19.0,-30.0,1.0656426571061297,-0.7221562663891025,0.22684192626432229,-4.121728777576079,1.1754469606788974e-06
143.0,1.0,2.198887825,57.0,2.0,216.0,61.0,98.0,58.0,-3.0,-2.9941261984117498,-64.0,118.0,1.0573267375232487,-0.31390997449794067,0.05130612231680906,0.27621734670167714,9.280796488886562e-07
34.0,27.0,2.266636848,58.0,2.0,342.0,25.0,99.0,24.0,-1.0,-0.9980986327648728,9.0,-117.0,3.3880306911075833,0.16363621527983777,0.17417431781819218,-1.8761259326462587,7.332518833409808e-07
77.0,115.0,2.51678896,59.0,2.0,117.0,109.0,95.0,111.0,2.0,2.003801083401089,-32.0,22.0,3.4837260045464755,0.021211969764834377,0.17322790111120207,1.0230290320348427,5.779140482575461e-07
61.0,58.0,2.799187183,60.0,2.0,98.0,43.0,336.0,38.0,-5.0,-4.999999999999974,18.0,122.0,3.526205381103673,-0.1895192136364229,0.0894123293206177,-2.8916994759835988,4.5226125360688925e-07
25.0,24.0,2.466534138,61.0,2.0,99.0,89.0,182.0,97.0,8.0,8.0,-64.0,-83.0,4.1540018023194865,-0.10726646542126358,0.20679471920219017,-1.2918005650986262,3.488427717123592e-07
109.0,111.0,5.183679103999999,62.0,2.0,95.0,30.0,325.0,29.0,-1.0,-1.0,-67.0,130.0,1.5318839052959439,-0.4346922727012274,-0.04478574106642377,-1.5943340806002009,2.619123715825085e-07
43.0,38.0,3.916741848,63.0,2.0,336.0,120.0,185.0,106.0,-14.0,-13.999099843088322,69.0,151.0,1.445727629253681,-0.4240619640207813,0.1416525368851083,-0.6282022146892987,1.8694870695849082e-07
89.0,97.0,1.766556978,64.0,2.0,182.0,107.0,214.0,104.0,-3.0,-3.00022424220783,-18.0,-32.0,1.5063785968215868,-0.5977058428964618,0.08571660912034113,-1.1004491105770584,1.202949876341249e-07
30.0,29.0,4.550433159,65.0,2.0,325.0,85.0,129.0,43.0,-42.0,-42.00000000000036,-55.0,-164.0,4.016410199556238,0.3369686133266985,0.20457040097716322,-2.6441573510636505,5.888100651361289e-08
120.0,106.0,1.683966875,66.0,2.0,185.0,6.0,29.0,145.0,-7.0,-6.999497032827293,-32.0,156.0,5.413036517561234,1.3085611905582886,0.27765137066119494,-4.077523066617546,1.6637048218830875e-22
107.0,104.0,1.633919001,67.0,2.0,214.0,147.0,289.0,7.0,6.0,6.0,-40.0,-75.0,3.343801673917915,,0.3429915907197154,-1.136782560603754,
85.0,43.0,1.882943153,68.0,2.0,129.0,68.0,341.0,38.0,-30.0,-8.330652070873974,17.0,148.0,1.694062842783694,,0.1052089367452186,-1.7628107689523411,
6.0,145.0,3.066204071,69.0,2.0,29.0,56.0,52.0,47.0,-9.0,-8.99765041171127,-50.0,-23.0,2.1818218788366797,,0.1018129310714162,-1.9511871389291353,
147.0,7.0,2.149523973,70.0,2.0,289.0,98.0,326.0,92.0,-6.0,-6.0,49.0,-37.0,4.524439521612528,,0.1985967050809757,-3.4672699814704484,
68.0,38.0,2.7003219130000002,71.0,2.0,341.0,91.0,14.0,102.0,11.0,11.0,-23.0,-33.0,3.28598648604058,,0.2863036910839392,-1.6915636349866543,
56.0,47.0,3.316950083,72.0,2.0,52.0,7.0,216.0,4.0,-3.0,-3.0063705242593377,49.0,-164.0,2.22298839129449,,0.12158580183179193,0.976595512535159,
98.0,92.0,1.968008041,73.0,2.0,326.0,123.0,153.0,125.0,2.0,2.002347937333005,-25.0,173.0,3.504408723468254,,0.2892123065335669,-2.7986572634898956,
91.0,102.0,3.684779882,74.0,2.0,14.0,18.0,352.0,22.0,4.0,3.999999999999994,-73.0,22.0,0.49925583701662923,,0.13031275321859212,-2.8160037736691073,
7.0,4.0,4.050827742,75.0,2.0,216.0,96.0,210.0,105.0,9.0,9.0,57.0,6.0,2.2018177518190774,,0.13233495061422235,-2.6397956480576483,
123.0,125.0,2.4676620959999997,76.0,2.0,153.0,106.0,276.0,102.0,-4.0,-3.9986588253031643,17.0,-123.0,2.3912923268023882,,0.10404080339610386,-4.155587780959045,
18.0,22.0,1.8504688740000002,77.0,2.0,352.0,78.0,9.0,86.0,8.0,8.0,-60.0,-17.0,3.4392524843196153,,0.3068624121869299,-4.011807064708159,
96.0,105.0,2.066554785,78.0,2.0,210.0,31.0,306.0,29.0,-2.0,-2.0,65.0,-96.0,3.76197995689792,,0.16330743155802452,1.0377178037406205,
106.0,102.0,9.649877071,79.0,2.0,276.0,132.0,113.0,114.0,-18.0,-17.999774445183938,-26.0,163.0,4.536036630110865,,0.29390687325529163,-2.13980741947183,
78.0,86.0,2.2827639580000003,80.0,2.0,9.0,83.0,25.0,106.0,23.0,-5.502849828550232,-5.0,-16.0,3.4398524952954252,,0.17094645440300799,-4.796428675357969,
31.0,29.0,1.316563845,81.0,2.0,306.0,101.0,327.0,100.0,-1.0,-1.9999999249765872,-70.0,-21.0,4.092073681310777,,0.3278803367842482,-2.645059539653737,
132.0,114.0,1.03323698,82.0,2.0,113.0,87.0,313.0,80.0,-7.0,-7.0,45.0,160.0,7.333455568778695,,0.5396767978366088,-1.4354673454065963,
,,,,,,,,,,,,,4.86355941252085,,0.2863068540023623,-1.8129952540232972,
,,,,,,,,,,,,,3.4798405867808695,,0.2753571026378777,-3.0862539276316534,
,,,,,,,,,,,,,-1.3943208154639763,,-0.1445009456808882,-1.4478299751297896,
2.0,130.0,3.499451876,1.0,3.0,312.0,138.0,112.0,125.0,-13.0,-12.997874653441022,10.0,-160.0,2.2900271846370686,,0.019602503176848887,2.370229646838454,
136.0,136.0,1.4671080109999999,2.0,3.0,248.0,77.0,355.0,76.0,-1.0,-0.9999999999999409,59.0,-107.0,8.01720553668265,,0.37979722969663454,-2.541054103942826,
26.0,27.0,2.250010014,3.0,3.0,17.0,39.0,357.0,39.0,0.0,0.0005037565043720066,-13.0,20.0,2.6856203406523105,,0.24899678877796946,-2.597450346754306,
138.0,125.0,1.9497299190000001,4.0,3.0,112.0,31.0,280.0,35.0,4.0,4.0,-39.0,-168.0,5.346389654084063,,0.25605528430208213,1.8695829445368777,
77.0,76.0,1.166542768,5.0,3.0,355.0,53.0,271.0,47.0,-6.0,-5.999999999999911,24.0,84.0,-0.9994167509929259,,0.018971903857983047,-2.808382563422873,
39.0,39.0,3.2665021419999998,6.0,3.0,357.0,16.0,198.0,32.0,16.0,16.0,23.0,159.0,0.7910386692200823,,0.15203972962566334,-3.7874801598543035,
31.0,35.0,4.915886164,7.0,3.0,280.0,117.0,76.0,123.0,6.0,5.999999999999861,60.0,-156.0,3.7653064473463056,,0.1542727312056787,1.214603918429868,
53.0,47.0,1.349932909,8.0,3.0,271.0,143.0,244.0,125.0,-18.0,-18.005365880708105,56.0,27.0,2.180829410022272,,0.07570761177781406,-0.8564967915703613,
16.0,32.0,1.549240112,9.0,3.0,198.0,67.0,317.0,43.0,-24.0,-23.992730743598877,-51.0,-119.0,2.6687576696093975,,0.06126817552649154,-3.531643379720426,
117.0,123.0,3.149744272,10.0,3.0,76.0,21.0,180.0,24.0,3.0,3.0001672623766718,-50.0,-104.0,4.924426494709379,,0.3006061946610637,-0.6646463016842762,
143.0,125.0,1.967623949,11.0,3.0,244.0,62.0,215.0,44.0,-18.0,-0.4904442412068306,-65.0,29.0,4.15633957349195,,0.4165410332552001,-3.1460676455964736,
67.0,43.0,4.3670949939999995,12.0,3.0,317.0,130.0,131.0,116.0,-14.0,-13.999774445183938,-63.0,-174.0,3.03476102888803,,0.33884148224879884,-1.5868203711388027,
21.0,24.0,2.35003686,13.0,3.0,180.0,72.0,241.0,56.0,-16.0,-3.3300914784705604,-51.0,-61.0,1.5145174345625674,,0.053600949673336146,-2.904625333761162,
62.0,44.0,1.816128016,14.0,3.0,215.0,4.0,104.0,142.0,-8.0,-3.9924529914366103,58.0,111.0,1.3821969950575033,,0.010666487400702928,0.38070915288301893,
130.0,116.0,2.1999480719999998,15.0,3.0,131.0,47.0,246.0,49.0,2.0,2.0,-63.0,-115.0,0.3419772005065316,,0.04389402809668948,-1.5078966643191163,
72.0,56.0,3.033123732,16.0,3.0,241.0,137.0,203.0,136.0,-1.0,5.335568800220255,-65.0,38.0,5.453000931638267,,0.5945201502458216,-0.20930377964313757,
4.0,142.0,1.599764109,17.0,3.0,104.0,3.0,301.0,142.0,-7.0,-6.9986557864757355,1.0,163.0,5.606350382675252,,0.3144336075696361,0.9686504907185133,
47.0,49.0,4.00030899,18.0,3.0,246.0,29.0,41.0,27.0,-2.0,-2.0,18.0,-155.0,2.430557177068532,,0.05210041612878114,-1.3459724891389204,
137.0,136.0,2.1163630490000003,19.0,3.0,203.0,51.0,61.0,51.0,0.0,1.8015816115059185e-55,-60.0,142.0,2.8886087964344687,,0.17342332179233438,-2.4014061801992033,
3.0,142.0,1.98356986,20.0,3.0,301.0,5.0,57.0,9.0,4.0,5.500668224790207,-2.0,-116.0,3.1831512515347518,,0.16397983425345777,-1.3506255242103158,
29.0,27.0,2.717573166,21.0,3.0,41.0,81.0,234.0,62.0,-19.0,-19.000000000000362,-52.0,167.0,2.605995250709954,,0.18585651769988706,-3.329684046784965,
51.0,51.0,1.600214005,22.0,3.0,61.0,54.0,335.0,51.0,-3.0,-2.9976504117114082,-3.0,86.0,1.8353923321719905,,0.0006940568811576185,1.1570395561625604,
5.0,9.0,1.166798115,23.0,3.0,57.0,140.0,66.0,143.0,3.0,2.9999999999998734,11.0,-9.0,3.1164787327896635,,0.19510245494273268,-0.7236230162310939,
81.0,62.0,2.833101034,24.0,3.0,234.0,27.0,270.0,26.0,-1.0,-0.9980986327648728,54.0,-36.0,1.767437427866593,,0.1641194675174194,0.5023034019336708,
54.0,51.0,1.399932861,25.0,3.0,335.0,85.0,71.0,91.0,6.0,5.999999999999639,-31.0,-96.0,4.62301069508001,,0.245906783293593,1.204710766243875,
140.0,143.0,2.615545988,26.0,3.0,66.0,133.0,113.0,104.0,-29.0,-28.999999999999993,7.0,-47.0,0.08160312230669567,,0.06306059830314378,-1.3499372025407588,
27.0,26.0,3.917600155,27.0,3.0,270.0,86.0,161.0,104.0,18.0,18.0,-59.0,109.0,1.0539490368143198,,-0.05832491407034194,-1.1265172513699386,
85.0,91.0,2.13391614,28.0,3.0,71.0,50.0,125.0,51.0,1.0,1.0,35.0,-54.0,4.234419590411315,,0.30127846885864534,0.1604810492982536,
133.0,104.0,1.8662159440000001,29.0,3.0,113.0,98.0,265.0,101.0,3.0,3.0,35.0,-152.0,4.447431621319567,,0.26873005775905906,-1.7527032581465756,
86.0,104.0,6.349206209,30.0,3.0,161.0,23.0,99.0,26.0,3.0,3.000335387573049,63.0,62.0,3.2157289457089653,,0.2742722903931484,-0.17111239135658624,
50.0,51.0,2.049507856,31.0,3.0,125.0,57.0,280.0,55.0,-2.0,-1.9963100805186142,-7.0,-155.0,4.837050311360543,,0.27435410635720253,0.9603472415351256,
98.0,101.0,2.28315115,32.0,3.0,265.0,94.0,162.0,94.0,0.0,-5.709039677552428e-171,4.0,103.0,2.4432215528447854,,0.15020002189141748,0.040140663580494576,
23.0,26.0,1.4503121380000001,33.0,3.0,99.0,32.0,83.0,33.0,1.0,1.0,-9.0,16.0,0.13327742427337352,,0.11781097278486907,-2.677442550865576,
57.0,55.0,2.849971294,34.0,3.0,280.0,63.0,197.0,41.0,-22.0,-21.994126198411863,-6.0,83.0,0.9786609043133453,,0.05538433403286416,-1.852322870697747,
94.0,94.0,1.115969896,35.0,3.0,162.0,134.0,300.0,92.0,-42.0,-42.0,-40.0,-138.0,2.5046411060097142,,0.11126222203545356,-2.0182052435447613,
32.0,33.0,2.233448982,36.0,3.0,83.0,115.0,97.0,104.0,-11.0,-10.999999999999861,63.0,-14.0,1.260187546303435,,0.19265142266792373,-5.001343523366483,
63.0,41.0,1.750635147,37.0,3.0,197.0,107.0,73.0,124.0,17.0,16.99977575779217,-44.0,124.0,2.094309839591842,,0.10441756144147582,-0.4264701874858935,
134.0,92.0,4.033962011,38.0,3.0,300.0,95.0,277.0,101.0,6.0,6.0,39.0,23.0,0.6283163967276396,,0.12219852373173588,-3.3678236438559495,
115.0,104.0,3.133226871,39.0,3.0,97.0,93.0,311.0,106.0,13.0,13.0,22.0,146.0,3.5334708720671864,,0.25232838418198994,0.09920507176298657,
107.0,124.0,2.7992269989999996,40.0,3.0,73.0,36.0,252.0,54.0,18.0,18.000000000000018,71.0,-179.0,4.16734425993698,,0.18936074779174972,-2.644868193449338,
95.0,101.0,3.966315985,41.0,3.0,277.0,17.0,247.0,43.0,26.0,26.0,-68.0,30.0,6.0691862050278305,,0.29796301441597944,-2.064450244575317,
93.0,106.0,3.599795103,42.0,3.0,311.0,41.0,148.0,40.0,-1.0,1.0005028562515461,52.0,163.0,2.0671117707116102,,0.08114728935342476,-3.6862551822362914,
36.0,54.0,2.5835189819999997,43.0,3.0,252.0,126.0,161.0,119.0,-7.0,-7.0,56.0,91.0,4.603766087796104,,0.20349966595166194,0.3241578236478719,
17.0,43.0,2.799111843,44.0,3.0,247.0,65.0,141.0,66.0,1.0,-7.998153436633084,-48.0,106.0,-0.19577407232151825,,-0.015331946852363946,-0.4318205128490706,
41.0,40.0,3.382822037,45.0,3.0,148.0,128.0,251.0,128.0,0.0,3.617472704151138e-32,59.0,-103.0,-0.944346315564542,,-0.013478388043157832,-0.36640996158630124,
126.0,119.0,2.583819866,46.0,3.0,161.0,101.0,178.0,110.0,9.0,8.000000075023413,25.0,-17.0,3.2392698652287777,,0.16682824503168592,-2.108037570909825,
65.0,66.0,2.1327390669999997,47.0,3.0,141.0,73.0,200.0,62.0,-11.0,-10.995749719192025,-8.0,-59.0,1.170731898578406,,0.09421589455002763,-0.8333420260025123,
128.0,128.0,3.299804926,48.0,3.0,251.0,28.0,41.0,22.0,-6.0,-5.999999999999928,-46.0,-150.0,-0.46238364195816356,,-0.05342570641255818,-0.874426796688461,
101.0,110.0,1.466162205,49.0,3.0,178.0,68.0,131.0,59.0,-9.0,12.669347929126026,33.0,47.0,1.7094093877419265,,0.0718572038191247,-3.284175221787093,
73.0,62.0,2.282414198,50.0,3.0,200.0,88.0,131.0,68.0,-20.0,-20.0,-15.0,69.0,2.4226041578244697,,0.1598990274545952,1.9280711121951704,
28.0,22.0,2.915921926,51.0,3.0,41.0,64.0,239.0,65.0,1.0,0.9969814558020987,-36.0,162.0,-0.792924366140579,,-0.0652670144412708,-2.9644442852737285,
68.0,59.0,2.732742786,52.0,3.0,131.0,45.0,128.0,39.0,-6.0,-6.0,23.0,3.0,5.504357391060857,,0.31791179022585464,-1.8512112551813669,
88.0,68.0,2.350185871,53.0,3.0,131.0,114.0,220.0,111.0,-3.0,-2.996310661189255,-26.0,-89.0,-1.6149416436967623,,-0.06474237249965792,-0.9060064902895426,
64.0,65.0,0.983305931,54.0,3.0,239.0,42.0,0.0,39.0,-3.0,-2.9993289060547155,22.0,-121.0,2.2157008424551132,,0.0963748185664637,-0.5997935535180859,
45.0,39.0,2.566263914,55.0,3.0,128.0,90.0,56.0,102.0,12.0,12.0,-45.0,72.0,2.3196642645952514,,0.11047639243101375,1.153328497646165,
114.0,111.0,3.082775116,56.0,3.0,220.0,22.0,53.0,21.0,-1.0,-0.00022373536555242435,-54.0,167.0,1.3049611113769677,,0.06000778729597533,0.7482464588627808,
42.0,39.0,1.883292913,57.0,3.0,0.0,123.0,143.0,110.0,-13.0,-12.997652062666996,65.0,-143.0,1.728006547575978,,0.042582692598438956,-2.15440915297365,
90.0,102.0,1.4497349259999999,58.0,3.0,56.0,78.0,239.0,112.0,34.0,34.0,12.0,177.0,2.792639471287994,,0.13516568785878624,-1.288201881611453,
22.0,21.0,3.0990281110000004,59.0,3.0,53.0,48.0,86.0,45.0,-3.0,-3.0,-26.0,-33.0,3.4145708839614968,,0.17223509370002676,0.05954172105997046,
123.0,110.0,1.4340538980000002,60.0,3.0,143.0,112.0,359.0,110.0,-2.0,1.000000619358643,11.0,144.0,3.461190190629437,,0.18305483522666147,-0.49405388523161153,
78.0,112.0,3.049726963,61.0,3.0,239.0,43.0,229.0,37.0,-6.0,-5.999999999999974,35.0,10.0,2.25521063476424,,0.05691940088320292,-1.3954641434202135,
112.0,110.0,1.167078018,63.0,3.0,359.0,44.0,113.0,40.0,-4.0,-4.0,68.0,-114.0,2.382738056003629,,0.1908140790445065,0.49219473129701924,
43.0,37.0,4.899256945,64.0,3.0,229.0,79.0,343.0,100.0,21.0,21.0,-36.0,-114.0,1.8851144344288504,,0.29501954586265056,-1.9078152018330838,
25.0,24.0,1.6491482259999999,65.0,3.0,23.0,129.0,30.0,116.0,-13.0,-12.999999999999991,42.0,-7.0,1.228908729720666,,0.027708864907526908,-1.3385155148160428,
44.0,40.0,1.834465981,66.0,3.0,113.0,121.0,350.0,107.0,-14.0,-0.33176835400278115,69.0,123.0,0.6235835474122058,,0.061458843699248554,-1.5338625621135287,
79.0,100.0,2.382310152,67.0,3.0,343.0,131.0,227.0,119.0,-12.0,-11.327630569545772,-52.0,116.0,-2.4514712831108767,,-0.04700083529678596,-2.7258549659173497,
129.0,116.0,2.6332581040000003,68.0,3.0,30.0,108.0,93.0,121.0,13.0,12.331543399386815,21.0,-63.0,2.1572313989976486,,0.02808409221681653,-2.220976705142819,
121.0,107.0,4.915863991,69.0,3.0,350.0,46.0,345.0,50.0,4.0,4.0,-71.0,5.0,2.064398375794474,,0.026745706114725876,-0.20539018768677464,
131.0,119.0,1.366746187,70.0,3.0,227.0,113.0,235.0,111.0,-2.0,8.998769145135704,18.0,-8.0,1.3869090895554257,,0.20624156279554592,-1.3141199471441143,
108.0,121.0,6.449981928,71.0,3.0,93.0,20.0,217.0,27.0,7.0,6.4988258530366,-58.0,-124.0,2.1959906598362227,,0.12032058695885794,0.7697144452169881,
46.0,50.0,1.999802113,72.0,3.0,345.0,146.0,158.0,146.0,0.0,-7.597220976278143e-14,46.0,-173.0,3.8151356308130424,,0.17472091995437986,-2.552220654102529,
113.0,111.0,2.000056028,73.0,3.0,235.0,76.0,59.0,79.0,3.0,3.001564741794262,37.0,176.0,2.9090004154904343,,0.2576226974903252,-1.1799029909185874,
20.0,27.0,2.066384792,74.0,3.0,217.0,96.0,311.0,75.0,-21.0,-21.0,70.0,-94.0,2.129979232695038,,0.28028591136188585,-1.9701348571948372,
146.0,146.0,1.1828892229999999,75.0,3.0,158.0,102.0,352.0,84.0,-18.0,-18.000335462602735,44.0,166.0,3.2648056038883513,,0.28486963339026466,-0.7870207007746638,
76.0,79.0,2.1336760519999998,76.0,3.0,59.0,97.0,66.0,101.0,4.0,4.0,-21.0,-7.0,2.5839150434167117,,0.022310023466762217,-0.9075411205967729,
96.0,75.0,3.5173769,77.0,3.0,311.0,10.0,274.0,25.0,15.0,14.99999999999976,-60.0,37.0,-0.8985319843290983,,-0.05747408577461123,-1.6544678029737223,
102.0,84.0,1.24959898,78.0,3.0,352.0,124.0,306.0,121.0,-3.0,-2.999999999999911,-22.0,46.0,4.9805801318384555,,0.21454442595327217,0.47356786278550944,
97.0,101.0,0.55074501,79.0,3.0,66.0,24.0,156.0,27.0,3.0,3.0000000000000844,-73.0,-90.0,2.043446528375666,,0.06014474659896422,1.1721202451049855,
10.0,25.0,0.0,80.0,3.0,274.0,75.0,277.0,69.0,-6.0,-1.3355704507358848,-65.0,-3.0,3.1095102433291815,,0.17331168126569632,-1.3227111136730005,
124.0,121.0,0.0,81.0,3.0,306.0,60.0,327.0,35.0,-25.0,-24.999999999999638,64.0,-21.0,4.089914404290308,,0.2795135293292076,-4.420946240088155,
24.0,27.0,0.0,82.0,3.0,156.0,91.0,191.0,97.0,6.0,6.0,-67.0,-35.0,-1.1028359986792338,,-0.07971359483063996,-0.284284108123951,
,,,,,,,,,,,,,2.966325844387243,,0.16553460070466056,-0.5287517838089916,
,,,,,,,,,,,,,4.080444850014392,,0.1758808265647864,1.957419489410421,
,,,,,,,,,,,,,1.8341998714506085,,0.010224912350436665,-1.177392590614254,
,,,,,,,,,,,,,2.7708525073107517,,-0.01844598975415375,-0.12843135613322446,
,,,,,,,,,,,,,3.3115913659140506,,0.11209742252559136,-1.0431177094608037,
,,,,,,,,,,,,,-0.16321447071984754,,0.018309519325290204,0.21785135389322274,
,,,,,,,,,,,,,4.440380261905436,,0.28394157837232753,-2.67742651583781,
,,,,,,,,,,,,,1.2724416382022494,,0.07776351089932614,-0.33590423550917586,
,,,,,,,,,,,,,4.726839904320738,,0.21979600140578867,-1.4087696786006096,
,,,,,,,,,,,,,2.850251341596049,,0.2410025830550346,-2.6679181543695543,
,,,,,,,,,,,,,1.9256048789367033,,0.1636420744248149,-3.5286376013694736,
,,,,,,,,,,,,,1.217817163407301,,0.1183825651188257,-1.915281247178811,
,,,,,,,,,,,,,1.7715023152079723,,0.07630261511789346,-3.6500496317033133,
,,,,,,,,,,,,,-1.944801402308626,,-0.08899657580687136,-2.3177551245786527,
,,,,,,,,,,,,,3.8211269906944114,,0.32510217538865555,0.02215419803992429,
,,,,,,,,,,,,,1.0655195274263656,,0.0024727479846537296,0.9315983636331011,
,,,,,,,,,,,,,2.3605543204304866,,0.05190286171064248,0.32820885856810234,
,,,,,,,,,,,,,2.823171572518696,,0.09557219049891769,-1.7113505449091302,
,,,,,,,,,,,,,3.609355416244157,,0.1251851899012541,-1.6354049626792149,
,,,,,,,,,,,,,2.198653198332764,,0.14338773351080233,0.40146586529268197,
,,,,,,,,,,,,,3.7689092895495064,,0.12067407162791956,-0.5908243136665265,
,,,,,,,,,,,,,2.0929720949285944,,0.050369774154176955,-0.507781439500611,
,,,,,,,,,,,,,3.7285735537765485,,0.19944576483244153,1.5464781074084515,
,,,,,,,,,,,,,4.5650792733228895,,0.2785799008166972,0.34942765008599835,
,,,,,,,,,,,,,0.4436055148984121,,0.08577266141645543,-2.4757168229800843,
,,,,,,,,,,,,,3.0431472571192977,,0.18650210456707447,-1.8597757936216759,
,,,,,,,,,,,,,3.240177491564501,,0.19744889937935364,0.799250074754876,
,,,,,,,,,,,,,-2.254960275490522,,-0.12536218082625716,-0.33084573555286995,
,,,,,,,,,,,,,4.131054177310384,,0.26324580016841553,-1.6720140859889778,
,,,,,,,,,,,,,2.2593837194637234,,0.14519675531132625,1.0585112599000661,
,,,,,,,,,,,,,3.677283579831681,,0.23595721123837016,-0.6517505035742251,
,,,,,,,,,,,,,5.613725117509119,,0.34636773065012016,-0.11791229755157763,
,,,,,,,,,,,,,1.7664479628000214,,0.1479279007008816,-0.8205578044996314,
,,,,,,,,,,,,,0.9968192359700273,,0.1675886557245438,-3.1646170747824494,
,,,,,,,,,,,,,2.2898693516923134,,0.23543727487569133,-2.368789571837009,
,,,,,,,,,,,,,3.7250428434647427,,0.10145294756795736,-0.4415741254698943,
,,,,,,,,,,,,,4.919016967952778,,0.41129734330489154,-0.4849594515448677,
,,,,,,,,,,,,,3.9313573517513998,,0.08766128093982775,-0.86791872519109,
,,,,,,,,,,,,,2.914050944958654,,0.13161943943857668,-0.8563409277723485,
,,,,,,,,,,,,,1.9385972675147927,,0.1329810597552754,-1.3983413260767912,
,,,,,,,,,,,,,2.3122658102620965,,0.005677035908622225,-1.2332404749663315,
,,,,,,,,,,,,,2.4485079500028415,,0.1624251429932267,0.18202503482982152,
,,,,,,,,,,,,,-0.07087669234064871,,0.05282060758734122,-0.8988429018189676,
,,,,,,,,,,,,,1.4092890102490452,,0.05855646009647237,-0.607894881158014,
