stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
145.0,140.0,2.7333118919999997,49.0,2.0,298.0,68.0,27.0,65.0,-3.0,-4.30344366866656,-69.0,-89.0,1.4160532035033944,-1.51905218085051,0.17162799093589323,-1.9055702473635159,0.00307520157895131
97.0,101.0,2.367073059,50.0,2.0,111.0,109.0,261.0,111.0,2.0,2.5666329900206364,-12.0,-150.0,-2.06571491123939,-0.6016741994345086,0.10094374213094529,0.05401465172321533,0.002620491790715241
83.0,112.0,4.082954883999999,51.0,2.0,35.0,144.0,271.0,138.0,-6.0,-3.2453325555050156,-61.0,124.0,2.22072958708716,-0.2304197360325921,0.3447453291409797,-2.938215359221085,0.0022360700108621087
68.0,65.0,2.366868019,52.0,2.0,27.0,5.0,131.0,137.0,-14.0,-7.1532098218290425,63.0,-104.0,2.179501105186774,-0.6101878347698194,0.23803682352156388,0.4173167736153029,0.0019103266567685557
109.0,111.0,1.049620867,53.0,2.0,261.0,55.0,147.0,51.0,-4.0,-1.2635209314031357,54.0,114.0,-1.21198639264693,-0.5339719688672765,-0.1859139077736111,-1.6095607128998357,0.0016335780679981487
144.0,138.0,2.967108011,54.0,2.0,271.0,59.0,337.0,65.0,6.0,8.785795425881517,-61.0,-66.0,0.708152917659647,-0.7270646194343827,0.015556266777644052,-1.002212312819152,0.0013977445337705018
5.0,137.0,2.84898591,55.0,2.0,131.0,45.0,258.0,40.0,-5.0,-6.1680568829962255,-40.0,-127.0,3.4821224448109307,-0.6545750563052218,0.3194909450553947,-0.5525075587739631,0.0011960798271638954
55.0,51.0,1.266790152,56.0,2.0,147.0,125.0,299.0,130.0,5.0,9.62507155205985,-70.0,-152.0,1.2175992202632901,-1.1945235936713812,0.13418404737017522,1.0495791285993523,0.0010229445378400434
59.0,65.0,2.7010300160000003,57.0,2.0,337.0,28.0,152.0,38.0,10.0,5.159769458980648,31.0,-175.0,1.722808059945772,-1.0923764614472762,-0.022457773187430412,-1.1720347407131773,0.0008736164357454586
45.0,40.0,1.8836700919999998,58.0,2.0,258.0,139.0,113.0,2.0,9.0,7.7422825401450694,52.0,145.0,-1.4005265851359614,-1.7832996162177834,0.2039304242512758,0.21409711851798963,0.0007441319807838074
125.0,130.0,2.216917992,59.0,2.0,299.0,120.0,44.0,106.0,-14.0,-7.672298135270367,5.0,-105.0,2.0888027970519696,-1.578197667768117,0.3569469706550215,0.7440614999003012,0.0006311539001559801
28.0,38.0,0.965437889,60.0,2.0,152.0,107.0,126.0,123.0,16.0,14.483479499339339,67.0,26.0,0.625867619208172,-1.1617886875031025,0.2053681656097257,1.6633199722690402,0.0005318604774705286
139.0,2.0,3.203701019,61.0,2.0,113.0,138.0,25.0,117.0,-21.0,-22.559322856711802,1.0,88.0,1.7043035223829521,-1.8186165975674953,0.14308794207263703,-0.511936327828505,0.00044385283376104567
120.0,106.0,2.433440924,62.0,2.0,44.0,81.0,147.0,89.0,8.0,-3.992245688140841,39.0,-103.0,0.7009885654762491,-2.191185995616093,0.11503699643909611,-1.6943052272721757,0.00036507703232267785
107.0,123.0,3.532170057,63.0,2.0,126.0,141.0,144.0,142.0,1.0,0.891339230280991,-34.0,-18.0,1.0295810492256068,-1.5895451507756444,-0.04693945602632157,1.086929421861187,0.000293758311457399
138.0,117.0,1.6831619740000001,64.0,2.0,25.0,46.0,17.0,56.0,10.0,9.348333315980298,-54.0,8.0,1.2505366287831148,-1.2919309756979624,0.07543968514261282,0.9968725290467255,0.00022834514780430877
81.0,89.0,4.448991776000001,65.0,2.0,147.0,95.0,162.0,116.0,21.0,7.980051692591914,-14.0,-15.0,-1.581124466001735,-1.58429387725233,-0.05796277685778067,1.0228920718192769,0.00016746118442782882
141.0,142.0,2.8001222610000003,66.0,2.0,144.0,70.0,262.0,50.0,-20.0,-22.856350445507715,71.0,-118.0,3.905508593675773,-1.7031263923503044,0.45565810026577785,-0.11527549650146154,0.00010986332864526201
46.0,56.0,1.100248814,67.0,2.0,17.0,40.0,22.0,47.0,7.0,3.3948630281838206,6.0,-5.0,-1.4867488495003875,,0.060876026725892984,2.366188863899269,
95.0,116.0,4.067142725,68.0,2.0,162.0,43.0,89.0,49.0,6.0,3.8051581242609274,52.0,73.0,1.1584062507854664,,-0.042081864495052475,0.21819564111602097,
70.0,50.0,2.616841078,69.0,2.0,262.0,42.0,28.0,49.0,7.0,4.310288217291557,28.0,-126.0,0.6048853841068399,,0.11839929125273849,0.2968265622782157,
40.0,47.0,3.049563885,70.0,2.0,22.0,82.0,354.0,115.0,33.0,20.36868555464268,-42.0,28.0,1.354847527401937,,0.19784781862200893,1.3506892461794207,
43.0,49.0,2.464799166,71.0,2.0,89.0,136.0,270.0,138.0,2.0,0.3695358750030522,53.0,179.0,2.807532851174193,,0.27168154632789165,0.6239013033297965,
42.0,49.0,3.004759789,72.0,2.0,28.0,114.0,223.0,117.0,3.0,7.68730262829682,-72.0,165.0,0.8614086914419633,,0.026588372024081916,1.6556766198305022,
82.0,115.0,2.199217796,73.0,2.0,354.0,35.0,242.0,38.0,3.0,-2.161088463100512,47.0,112.0,1.8167496324380967,,0.20680564665594342,0.46232798264226277,
136.0,138.0,1.985170841,74.0,2.0,270.0,32.0,217.0,51.0,19.0,13.592954610536282,-42.0,53.0,2.4021444621401375,,0.36730268395462073,-2.211808508796392,
114.0,117.0,3.4329760069999997,75.0,2.0,223.0,4.0,195.0,127.0,-23.0,-15.047947057262544,-36.0,28.0,0.7293542053511027,,0.07906522763329071,1.0611663992275855,
35.0,38.0,3.232482195,76.0,2.0,242.0,15.0,98.0,22.0,7.0,8.236541322832913,20.0,144.0,2.6102598900563705,,0.21395256936230514,-1.3411315859149875,
32.0,51.0,4.400257111,77.0,2.0,217.0,121.0,218.0,123.0,2.0,8.194056454147571,57.0,-1.0,-1.088905262192256,,-0.015113390729554671,-1.5746907587474746,
4.0,127.0,3.55233407,78.0,2.0,195.0,63.0,145.0,44.0,-19.0,-17.3467094965536,-59.0,50.0,2.287335854441678,,0.2284335627266464,-0.13019325829448558,
15.0,22.0,2.883672953,79.0,2.0,98.0,88.0,284.0,106.0,18.0,3.1768807678117668,-73.0,174.0,-1.001303016105514,,-0.00010388640316280831,1.2575302302614313,
121.0,123.0,2.1499552730000002,80.0,2.0,218.0,22.0,31.0,23.0,1.0,-1.417896525733937,-47.0,-173.0,-1.0903166103438033,,0.19859345601660439,1.2589581984479077,
63.0,44.0,2.769575834,81.0,2.0,145.0,92.0,295.0,113.0,21.0,6.607986563512881,-29.0,-150.0,2.1961339497027885,,0.2757936912063559,1.0166317747714004,
88.0,106.0,2.7502961160000003,82.0,2.0,284.0,124.0,277.0,129.0,5.0,10.15447473979809,-36.0,7.0,1.0726273977590108,,0.08204316798079399,-0.7610428971956092,
,,,,,,,,,,,,,0.4998603827589858,,0.11156097569207322,1.8508332874203148,
,,,,,,,,,,,,,-1.2680952920393433,,-0.022657032960077216,-1.1300162471676107,
,,,,,,,,,,,,,-0.9175565058478804,,0.0718138191909285,-0.7574432272996101,
5.0,141.0,3.166233063,1.0,3.0,24.0,58.0,229.0,62.0,4.0,6.882102996978844,-53.0,155.0,0.15800414933708634,,0.07206191833990153,-1.99766727424605,
145.0,146.0,5.048064947,2.0,3.0,300.0,19.0,27.0,21.0,2.0,1.160895991380066,-20.0,-87.0,1.5669351649921053,,0.13371384014164778,1.47537779456494,
125.0,128.0,3.1675882339999997,3.0,3.0,351.0,115.0,15.0,113.0,-2.0,3.2433938636681745,10.0,-24.0,1.4031821284126162,,0.20747020635201163,0.0305177744771339,
58.0,62.0,5.832838057999999,4.0,3.0,229.0,56.0,111.0,45.0,-11.0,-8.144873285061934,2.0,118.0,0.4685478167229309,,0.08069702786482146,0.016862964743788,
19.0,21.0,3.9171800610000003,5.0,3.0,27.0,11.0,268.0,14.0,3.0,6.104466645963544,8.0,119.0,-1.0866737107242834,,-0.04243298055395794,0.05977542180479989,
115.0,113.0,2.166254997,6.0,3.0,15.0,105.0,289.0,103.0,-2.0,-5.707159001268181,10.0,86.0,1.8206187219853218,,0.1135294766611253,0.7988166819272787,
56.0,45.0,4.366549015,7.0,3.0,111.0,73.0,263.0,65.0,-8.0,-13.416578992339495,-17.0,-152.0,2.914076576380982,,0.21200955520325981,1.2644607006988933,
11.0,14.0,1.09951067,8.0,3.0,268.0,72.0,245.0,75.0,3.0,-1.5428325931649312,-61.0,23.0,1.6586936801294139,,0.2775210007604731,0.4524919608835189,
105.0,103.0,2.396970034,9.0,3.0,289.0,22.0,231.0,16.0,-6.0,-8.417896525733937,-63.0,58.0,2.3001557302515327,,0.3901141888191954,0.6765987567814999,
73.0,65.0,3.3324568269999997,10.0,3.0,263.0,127.0,145.0,131.0,4.0,7.369663786699718,-54.0,118.0,1.6009915519138773,,0.3467642721436918,-3.278644059326832,
72.0,75.0,1.015501022,11.0,3.0,245.0,14.0,139.0,14.0,0.0,1.7206567401981516,58.0,106.0,1.9595844875504336,,0.26144355905765376,1.7005345707261004,
22.0,16.0,2.115395069,12.0,3.0,231.0,17.0,280.0,16.0,-1.0,-0.7787856664122756,5.0,-49.0,-1.685357614217234,,0.05189821146775188,0.9595730207988655,
127.0,131.0,1.51989603,13.0,3.0,145.0,144.0,294.0,147.0,3.0,5.754667444494984,-17.0,-149.0,-0.43644632718757836,,0.14569596660648218,0.5089787800145343,
14.0,14.0,1.717427015,14.0,3.0,139.0,16.0,111.0,19.0,3.0,3.7363140031728648,-2.0,28.0,3.7356771743580177,,0.5671716125069739,-1.3853118610293484,
17.0,16.0,2.282760859,15.0,3.0,280.0,33.0,164.0,27.0,-6.0,-11.38897428465387,-16.0,116.0,1.8625100069145362,,0.141277755802058,0.08333194290026633,
144.0,147.0,1.049916983,16.0,3.0,294.0,93.0,166.0,120.0,27.0,12.968170374181327,51.0,128.0,0.2966384758894048,,0.036202926972237114,-0.7705940856463099,
16.0,19.0,2.832247019,17.0,3.0,111.0,63.0,260.0,60.0,-3.0,-1.3467094965536006,-47.0,-149.0,3.2036088944533065,,0.3514298520707054,0.9772329576465077,
33.0,27.0,2.40042901,18.0,3.0,164.0,143.0,247.0,143.0,0.0,1.6872902876631173,36.0,-83.0,2.473403048477024,,0.3911009756389047,-1.7405596048463405,
93.0,120.0,2.149995089,19.0,3.0,166.0,103.0,28.0,112.0,9.0,3.093263954260621,-10.0,138.0,0.9505583806325562,,0.1888782529072116,-1.2109610114403535,
63.0,60.0,0.931104183,20.0,3.0,260.0,27.0,16.0,33.0,6.0,1.4512615841584875,36.0,-116.0,2.232936716892344,,0.2187921970551132,-0.41288456970140835,
143.0,143.0,0.950879812,21.0,3.0,247.0,139.0,171.0,131.0,-8.0,-9.25771745985493,4.0,76.0,1.6012679271013803,,0.2881983962033903,1.4343170615392795,
103.0,112.0,2.367397308,22.0,3.0,28.0,130.0,56.0,131.0,1.0,2.2596595545614235,-27.0,-28.0,1.6146245827865782,,0.09747422274372465,0.2718198996567892,
27.0,33.0,2.3349187369999997,23.0,3.0,16.0,31.0,247.0,34.0,3.0,-2.3602044896104815,-4.0,129.0,1.1029939312804793,,0.18180265846975016,0.18097437020090232,
139.0,131.0,2.917870045,24.0,3.0,171.0,135.0,116.0,133.0,-2.0,-3.423596257849468,4.0,55.0,1.1796288843395257,,0.020887851712223206,0.9480238415889164,
130.0,131.0,2.566776037,25.0,3.0,56.0,96.0,49.0,116.0,20.0,7.624152546252375,34.0,7.0,1.5510778376720609,,0.28671459368851077,0.0625501025944026,
31.0,34.0,1.450684071,26.0,3.0,247.0,71.0,203.0,70.0,-1.0,-4.686705300589907,-40.0,44.0,-1.0091753915176014,,0.13275688387618526,-0.0214998119455447,
135.0,133.0,1.933717966,27.0,3.0,116.0,4.0,269.0,146.0,-4.0,3.952052942737456,-15.0,-153.0,1.2989222455652027,,0.2130911937983359,-0.5518221032738518,
96.0,116.0,4.8685159680000005,28.0,3.0,49.0,97.0,1.0,113.0,16.0,4.353506714570457,-1.0,48.0,1.1725501470957342,,0.15914766691448654,0.7724342117632362,
71.0,70.0,1.950295925,29.0,3.0,203.0,92.0,151.0,108.0,16.0,1.6079865635128812,-21.0,52.0,0.6081854278205571,,0.21785174482571001,0.6960272605606594,
4.0,146.0,2.868151665,30.0,3.0,269.0,91.0,40.0,115.0,24.0,9.348223355730042,59.0,-131.0,-0.6168969498965412,,-0.021675537638442096,-0.9993835226043547,
97.0,113.0,2.515683889,31.0,3.0,1.0,64.0,94.0,70.0,6.0,7.188554546256299,33.0,-93.0,1.1449946546134737,,0.11494577191932459,1.011759838697078,
92.0,108.0,1.534151077,32.0,3.0,151.0,3.0,107.0,6.0,3.0,12.33396774170617,-57.0,44.0,1.4770164458419732,,0.32870142933753066,2.640429792661514,
91.0,115.0,1.7682042119999999,33.0,3.0,40.0,69.0,2.0,74.0,5.0,2.9404894359192753,22.0,38.0,1.8476545541254816,,0.19748596453058737,-0.12167960343920094,
64.0,70.0,3.032537937,34.0,3.0,94.0,57.0,262.0,62.0,5.0,7.904575293846094,7.0,-168.0,1.128305763473389,,0.17950058987976067,-2.047676282813627,
3.0,6.0,4.550015211,35.0,3.0,107.0,90.0,355.0,73.0,-17.0,-31.810042986239537,59.0,112.0,-0.46045076938920326,,0.002047213494762379,0.6227199634445668,
69.0,74.0,2.26791501,36.0,3.0,2.0,114.0,279.0,113.0,-1.0,3.6873026282968198,-45.0,83.0,3.271309697855111,,0.23250702328603345,0.6704028718295925,
57.0,62.0,2.768713951,37.0,3.0,262.0,108.0,10.0,107.0,-1.0,-1.455353684594641,-51.0,-108.0,1.0187943979925784,,0.37169301115299475,0.058947375256713945,
90.0,73.0,1.949521065,38.0,3.0,355.0,110.0,67.0,110.0,0.0,1.5374221395875765,-20.0,-72.0,0.9140784085188823,,0.16910407652797532,0.9535055630313094,
114.0,113.0,6.349847078,39.0,3.0,279.0,123.0,343.0,110.0,-13.0,-7.400417850613351,-9.0,-64.0,0.1890955205424476,,0.1807744680171505,0.23198326189446647,
108.0,107.0,1.631962776,40.0,3.0,10.0,104.0,59.0,105.0,1.0,-3.8119175644000762,4.0,-49.0,1.0076821835749246,,0.18568746057117863,-0.688268842437433,
110.0,110.0,3.2501430510000002,41.0,3.0,67.0,88.0,129.0,100.0,12.0,-2.8231192321882332,22.0,-62.0,3.5013073942687667,,0.42896636672996624,-0.12120971239053491,
123.0,110.0,4.333312988,42.0,3.0,343.0,49.0,109.0,52.0,3.0,3.8157319266764347,-72.0,-126.0,-2.4840985553906747,,0.06729313043478098,1.6422831570079024,
104.0,105.0,2.445144892,43.0,3.0,59.0,37.0,29.0,54.0,17.0,12.307895816873952,67.0,30.0,2.8619409592203304,,0.3045311020812505,0.07102910408870444,
88.0,100.0,4.117515087,44.0,3.0,129.0,120.0,5.0,123.0,3.0,9.327701864729633,-32.0,124.0,2.4445099639364507,,0.34026150370086705,0.4592403140051135,
49.0,52.0,2.334354877,45.0,3.0,109.0,44.0,283.0,58.0,14.0,12.31494277202431,5.0,-174.0,1.4646293938178516,,0.16351744516784666,0.904982223853076,
37.0,54.0,4.170859098,46.0,3.0,29.0,70.0,303.0,77.0,7.0,4.143649554492285,-33.0,86.0,0.5614631793493158,,0.0011684816364552408,0.29516063545835974,
120.0,123.0,2.250962257,47.0,3.0,5.0,121.0,16.0,119.0,-2.0,4.194056454147571,-1.0,-11.0,0.932990728471061,,0.14820718833376792,1.7424379800080316,
44.0,58.0,4.350709915,48.0,3.0,283.0,84.0,13.0,101.0,17.0,3.300840246953541,-40.0,-90.0,0.8543332740561973,,0.22410234027759024,-1.654745824263144,
70.0,77.0,1.6674661640000001,49.0,3.0,303.0,119.0,223.0,119.0,0.0,6.345565631389931,-49.0,80.0,1.9246935813014414,,0.29651687597184406,-1.2583370204618765,
84.0,101.0,2.582710028,51.0,3.0,13.0,39.0,51.0,32.0,-7.0,-11.01181294118868,45.0,-38.0,2.464029995594639,,0.23269749294556,-0.2653000451954759,
119.0,119.0,3.634847164,52.0,3.0,223.0,137.0,182.0,145.0,8.0,6.319540263853341,-18.0,41.0,0.2791784922205838,,0.2347049556089535,0.5551655196747796,
34.0,136.0,4.216290951,53.0,3.0,163.0,87.0,343.0,109.0,22.0,7.318969338174881,-53.0,-180.0,1.3396332707210397,,0.043323026104018496,1.5416826099776022,
39.0,32.0,4.266887903,54.0,3.0,51.0,146.0,358.0,1.0,1.0,5.951639331992325,39.0,53.0,0.9640710846768238,,0.17637825796924547,0.08173958505776621,
137.0,145.0,4.299566746,55.0,3.0,182.0,83.0,205.0,112.0,29.0,15.79739803981765,54.0,-23.0,0.2708628067978681,,0.09347066286875526,0.1541759782562093,
87.0,109.0,4.298802853,56.0,3.0,343.0,133.0,188.0,146.0,13.0,12.38615217445549,-46.0,155.0,1.2100185486594461,,0.0625932241194063,0.8041907983874206,
146.0,1.0,4.83342123,57.0,3.0,358.0,54.0,152.0,57.0,3.0,5.552129207005251,-54.0,-154.0,2.244334671057977,,0.2799517550549078,-1.3190571709604832,
83.0,112.0,4.3484759330000005,58.0,3.0,205.0,86.0,133.0,94.0,8.0,-6.443569614948345,-3.0,72.0,1.9295802963358741,,0.2667568001850074,-1.2999057876937783,
133.0,146.0,2.616997004,59.0,3.0,188.0,43.0,274.0,53.0,10.0,7.805158124260927,-56.0,-86.0,-1.5628484916205316,,0.13267128386522586,-0.5441894706939602,
54.0,57.0,3.933005095,60.0,3.0,152.0,51.0,86.0,51.0,0.0,1.6505544646382901,3.0,66.0,2.141286388906544,,0.22097140904006876,-2.614635870260267,
86.0,94.0,5.416099072000001,61.0,3.0,133.0,52.0,313.0,53.0,1.0,3.003934402633277,34.0,-180.0,2.495877793023276,,0.3374880773485781,-0.5939744614192518,
43.0,53.0,2.333528996,62.0,3.0,274.0,13.0,200.0,10.0,-3.0,-0.8100941860668271,30.0,74.0,3.7239955336050765,,0.48499017978123593,-2.1680730637128613,
51.0,51.0,6.983737946000001,63.0,3.0,86.0,138.0,113.0,138.0,0.0,-1.5593228567118018,59.0,-27.0,1.0392834220867073,,0.17181182464820763,0.5412743100266951,
52.0,53.0,8.236004829,64.0,3.0,313.0,141.0,9.0,137.0,-4.0,-4.108660769719009,57.0,-56.0,2.027831164496049,,0.2988758316499309,-0.3692826566205852,
13.0,10.0,12.450911999999999,65.0,3.0,200.0,9.0,64.0,9.0,0.0,4.061401581591429,4.0,136.0,0.8572915707835793,,0.040684572420653514,2.5297572390311323,
141.0,137.0,9.933470248999999,67.0,3.0,9.0,41.0,293.0,39.0,-2.0,-5.162193417640353,-46.0,76.0,1.9188554795531423,,0.2752419505014771,0.6728106158488797,
9.0,9.0,5.23490715,68.0,3.0,64.0,101.0,219.0,97.0,-4.0,-12.019905642003621,54.0,-155.0,0.08072856963032371,,0.05776743999402536,0.3661243870450068,
102.0,103.0,12.22026491,69.0,3.0,6.0,55.0,192.0,55.0,0.0,2.7364790685968643,47.0,174.0,1.1669785775162271,,0.08897319640226889,-1.3587943346736229,
41.0,39.0,4.699750900000001,70.0,3.0,293.0,99.0,280.0,107.0,8.0,-1.9587831153858843,-58.0,13.0,2.562474409171937,,0.3666195774908797,0.2256760883497938,
101.0,97.0,3.851147175,71.0,3.0,219.0,77.0,2.0,102.0,25.0,16.085186176176663,24.0,-143.0,-0.19026594388895132,,0.14997974966244307,-0.4893887065524978,
55.0,55.0,3.315803766,72.0,3.0,192.0,118.0,49.0,103.0,-15.0,-8.754661894025176,-63.0,143.0,-0.42013676906293973,,0.09715490749929356,0.1323048489469076,
99.0,107.0,2.584284067,73.0,3.0,280.0,66.0,148.0,77.0,11.0,11.060166311967194,33.0,132.0,2.7619917071399462,,0.35252148539059625,0.8018959450139503,
77.0,102.0,7.134113072999999,74.0,3.0,2.0,111.0,156.0,103.0,-8.0,-5.554565872755589,-34.0,-154.0,0.41986959078291197,,0.25190448430222534,-1.0155072622342831,
118.0,103.0,1.934205055,75.0,3.0,49.0,26.0,358.0,14.0,-12.0,-16.204699443150275,-54.0,51.0,1.2831849954358172,,0.22544848603112652,-1.861475858565448,
66.0,77.0,1.918514013,76.0,3.0,148.0,32.0,211.0,24.0,-8.0,-13.407045389463718,34.0,-63.0,1.2114626120404244,,0.2563525340829725,-0.9594634353795288,
111.0,103.0,3.051164865,77.0,3.0,156.0,95.0,42.0,115.0,20.0,6.980051692591914,16.0,114.0,1.0746774367727854,,0.24473849697365685,0.23416183927243917,
32.0,24.0,4.199275017,79.0,3.0,211.0,6.0,151.0,134.0,-18.0,-12.045677271998674,26.0,60.0,0.3729232838690906,,0.13811995726575738,-1.262804724230226,
95.0,115.0,0.0,80.0,3.0,42.0,131.0,49.0,129.0,-2.0,-1.4216498387836083,-36.0,-7.0,1.2867647484067777,,0.2104587615584519,-1.1460442224079053,
76.0,118.0,0.0,81.0,3.0,328.0,67.0,211.0,72.0,5.0,4.405145160813831,9.0,117.0,2.963667649250619,,0.2723815521064171,-0.5308035175610852,
6.0,134.0,0.0,82.0,3.0,151.0,80.0,84.0,87.0,7.0,-4.292901644713382,72.0,67.0,1.822121355306191,,0.24796563588187912,1.070006962959813,
,,,,,,,,,,,,,1.9263948743872021,,0.18502384495599208,0.8094322305722078,
,,,,,,,,,,,,,1.3452408682687775,,0.1754575485503415,-0.27196687378754586,
,,,,,,,,,,,,,-1.576930057813484,,0.07495800462069874,1.189827628132152,
,,,,,,,,,,,,,1.587499939938271,,0.1378555445668509,0.22962486914525887,
,,,,,,,,,,,,,1.504994518304354,,0.11421371814541724,-1.0953046878243478,
,,,,,,,,,,,,,2.2688187794156103,,0.2113227036579795,-0.018700782452430707,
,,,,,,,,,,,,,0.6724959341773844,,0.10116997158993331,2.043902989644382,
,,,,,,,,,,,,,0.3174238917902597,,0.24415685827583444,-0.21513110999902596,
,,,,,,,,,,,,,0.8215530563599382,,0.2418352648472044,0.6674078303157834,
,,,,,,,,,,,,,0.3434212946155728,,0.1357995842946249,-1.7301624608040755,
,,,,,,,,,,,,,1.8626005741235543,,0.24607011656340969,-0.1519021605649784,
,,,,,,,,,,,,,-0.9951350670033579,,0.037226542630617976,-2.2125601680014606,
,,,,,,,,,,,,,1.4838584906048817,,0.18255410133292066,0.936156760622899,
,,,,,,,,,,,,,0.9747211175846443,,0.07713515954133715,0.4343525473095108,
,,,,,,,,,,,,,0.8006127503173752,,0.06382378083757531,-2.028264961503897,
,,,,,,,,,,,,,0.014953146848489316,,-0.017344140155032117,-0.07824541533833067,
,,,,,,,,,,,,,2.33649652379335,,0.3043628850441491,-0.3914889640202642,
,,,,,,,,,,,,,2.394219005240718,,0.20849753603324403,-0.9117101226659297,
,,,,,,,,,,,,,0.6350859352775342,,0.12215723929389169,-0.20209311863530136,
,,,,,,,,,,,,,-2.318191518879639,,-0.14678216802014482,-0.40889311793133504,
,,,,,,,,,,,,,0.4173157559519273,,0.05258461441024317,0.4671221329711919,
,,,,,,,,,,,,,1.5492933556303536,,0.15626348623995792,0.5071103652061739,
,,,,,,,,,,,,,1.7255138940398478,,0.2774847618228731,0.263670999060261,
,,,,,,,,,,,,,0.6172105311772619,,0.19214277179405526,-0.2994339651663297,
,,,,,,,,,,,,,-0.5663556235766358,,0.018505012308025887,2.812221489099685,
,,,,,,,,,,,,,-1.7571574022793601,,-0.08050180075725667,1.0597083047746165,
,,,,,,,,,,,,,2.671064581173666,,0.3752634386597895,-0.2586235679262097,
,,,,,,,,,,,,,1.5824987200795817,,0.03244052774784422,0.5652104981807988,
,,,,,,,,,,,,,2.740860119157191,,0.22834177449955173,0.5979392172804257,
,,,,,,,,,,,,,1.100241952813824,,0.2914056051563992,0.08860846980611246,
,,,,,,,,,,,,,1.2568339799447559,,0.20967775155476173,0.28740423739300286,
,,,,,,,,,,,,,0.9995721371419708,,0.20784055299119247,-1.341850292600957,
,,,,,,,,,,,,,2.3024105074680414,,0.32094546123987333,0.1317434792976943,
,,,,,,,,,,,,,1.1453862062154614,,0.27146872281071754,-1.1896068734740113,
,,,,,,,,,,,,,3.0570454238385847,,0.3999013460555116,0.7002626208382037,
,,,,,,,,,,,,,1.534190325318627,,0.04482777911476613,-0.24473821681687707,
,,,,,,,,,,,,,-0.5435343340674899,,0.06101715680441996,0.5369337836892024,
,,,,,,,,,,,,,1.560651209048832,,0.04372417752968405,-0.031489140020489574,
,,,,,,,,,,,,,-1.9074270818759804,,-0.06279386688971882,-1.1664405930656914,
