stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.9875090996782125,,0.065019241767391,3.4094187387677453,
,,,,,,,,,,,,,1.1576369474684607,,-0.13753858983989556,1.8598367649116867,
,,,,,,,,,,,,,2.544974134294806,,0.11291826578446554,1.494340832384231,
,,,,,,,,,,,,,3.4569410660370217,,0.19736878435996608,3.240316029773473,
,,,,,,,,,,,,,0.706627829322493,,-0.05389781334445284,1.2246630706198727,
,,,,,,,,,,,,,2.3921425584800224,,0.10011103208372575,0.03758160925760558,
,,,,,,,,,,,,,4.410956441390679,,0.024414678335538738,4.051380213538164,
,,,,,,,,,,,,,-0.4421862081230899,,-0.05503591454673452,0.4495028293684613,
,,,,,,,,,,,,,1.030174955824492,,-0.10840087357683914,2.4305858556435753,
,,,,,,,,,,,,,2.85520056870004,,0.06285799116908106,1.303494682824063,
,,,,,,,,,,,,,1.922628154771594,,0.05779800943249526,1.15788206613815,
,,,,,,,,,,,,,3.469030117947763,,0.10109199293248167,2.0352932168643756,
,,,,,,,,,,,,,3.367065279202819,,0.0808023199676981,1.4960199131045857,
,,,,,,,,,,,,,0.28642018840116973,,-0.1013525351977808,0.28842716222643,
,,,,,,,,,,,,,3.5575090847038706,,0.1729930499404912,1.1221409815590795,
,,,,,,,,,,,,,3.669460520430034,,0.26715825971724677,2.2162103687291843,
,,,,,,,,,,,,,2.808037290064258,,0.0845883426231882,1.0955442641854962,
,,,,,,,,,,,,,0.8972869505539874,,-0.02450436460270918,1.064693699925082,
,,,,,,,,,,,,,1.4903816457126613,,0.11036984071730399,1.6013881333298512,
,,,,,,,,,,,,,3.609082386796414,,0.25981306177335844,2.823092178070457,
,,,,,,,,,,,,,4.56232132049321,,0.14692106831668422,4.295545509595053,
,,,,,,,,,,,,,2.896342826979888,,0.12511375774047773,2.420929424729334,
,,,,,,,,,,,,,2.9309723030519392,,0.14787828362307942,-0.9788953217560724,
,,,,,,,,,,,,,2.3301504585000123,,0.12931350857148854,1.6125131578495537,
,,,,,,,,,,,,,1.8150805302467445,,0.03294490320639226,3.1728183205365137,
,,,,,,,,,,,,,3.1552798822209294,,0.08471931636671934,1.666852525056994,
,,,,,,,,,,,,,2.0739004658006124,,-0.008284810233169666,1.5135191344326044,
,,,,,,,,,,,,,2.051744517519844,,-0.057865595432692374,-0.2776853894552866,
,,,,,,,,,,,,,2.3157697946202997,,-0.012970633340453402,4.3692318920545326,
,,,,,,,,,,,,,3.966298157642771,,0.05329707069987083,2.089261447060593,
,,,,,,,,,,,,,1.7516813531125395,,0.015364579404668304,0.6745933742080616,
,,,,,,,,,,,,,2.224995856311723,,0.06663383001556057,1.702530956312004,
,,,,,,,,,,,,,1.964794443501201,,-0.056060170221493295,2.9540667071408637,
,,,,,,,,,,,,,0.5041215840344179,,-0.03718479025801689,3.1790771676369696,
,,,,,,,,,,,,,2.890656386592443,,0.0884133655154366,2.947185244178007,
,,,,,,,,,,,,,4.062409498589115,,0.1509112785687315,3.302667760483997,
,,,,,,,,,,,,,0.546262601728454,,-0.07542905855841228,0.6150873621190052,
,,,,,,,,,,,,,1.7123358784097407,,-0.009801106400367124,1.4432093339652838,
,,,,,,,,,,,,,5.782457751283019,,0.24087874513412277,3.8226163391440933,
,,,,,,,,,,,,,4.043803540130811,,0.3311029570966607,2.301020820169777,
,,,,,,,,,,,,,1.528373117133975,,0.04687283273388956,2.4965291403957344,
,,,,,,,,,,,,,3.4506294259335912,,0.1710233301453356,2.75683240212837,
,,,,,,,,,,,,,3.8753958762990295,,0.05172215697299219,4.179991880871611,
,,,,,,,,,,,,,2.3223941420685805,,0.022706940292039762,1.7678264917452462,
,,,,,,,,,,,,,2.9024658480339913,,-0.07523752750334765,1.800202230463518,
,,,,,,,,,,,,,0.12303522370706235,,-0.13869214736046562,2.0564908029243383,
,,,,,,,,,,,,,0.4272575197682635,,-0.0698612710207987,2.101992973778073,
,,,,,,,,,,,,,1.9834153181386942,,-0.12652669369597005,2.7635949529198554,
,,,,,,,,,,,,,0.5512281950032486,,-0.02222768619558626,0.5052122946771374,
,,,,,,,,,,,,,2.734016835218577,,0.15234150192251555,1.1539149524039118,
,,,,,,,,,,,,,4.870717493948075,,0.31100078955499155,1.1906524266721636,
,,,,,,,,,,,,,2.1482822903799272,,-0.003726550802618757,-0.450270307347693,
,,,,,,,,,,,,,3.2698726761370636,,-0.017039084069196075,2.0614183841263563,
,,,,,,,,,,,,,1.3759930325741447,,-0.03877358041797478,1.1177104922611094,
,,,,,,,,,,,,,2.574729696372412,,0.12410622203795903,1.7545213719001547,
,,,,,,,,,,,,,1.30584782844358,,-0.008970278763600308,0.7631957992576699,
,,,,,,,,,,,,,5.412777932857073,,0.2586679632512637,2.1656508215551376,
,,,,,,,,,,,,,3.2573741894118533,,0.07403528997473392,2.8422918560175203,
,,,,,,,,,,,,,0.6134412140661735,,-0.05857667959364279,1.7893514914547213,
,,,,,,,,,,,,,3.120131854945459,,0.07672670827215361,0.958620487919781,
,,,,,,,,,,,,,1.516730182677782,,0.04011487303461359,3.1109009106699355,
,,,,,,,,,,,,,3.2005437356387993,,0.024075578323046177,3.4100907977847656,
,,,,,,,,,,,,,2.561792363809196,,0.029228422950088834,2.3722781504772135,
,,,,,,,,,,,,,4.354518667433342,,0.19785277769331128,1.658004876737309,
,,,,,,,,,,,,,1.0572403113506967,,-0.04881143992601219,1.3533129170250633,
,,,,,,,,,,,,,3.957790263762199,,0.17556766164277837,0.6255519193779906,
,,,,,,,,,,,,,2.7607283576817436,,0.09472958022338976,1.3171293230707126,
,,,,,,,,,,,,,3.258416498221858,,0.1284685347526683,1.0821641367018289,
,,,,,,,,,,,,,3.3005964884863186,,0.17912191768115956,1.053920389028865,
,,,,,,,,,,,,,2.897435140750322,,-0.027015282595775476,3.07979584821037,
,,,,,,,,,,,,,2.7661600762709124,,-0.07024576697963467,2.0885781604698215,
,,,,,,,,,,,,,4.306326005673572,,0.27766324131532943,2.184566421754196,
,,,,,,,,,,,,,4.027508544877308,,0.08811070552615909,0.7369549712259891,
,,,,,,,,,,,,,3.807707119543097,,0.26658349594733155,5.49188387575586,
,,,,,,,,,,,,,3.46076561491923,,0.21460334127833383,2.9392667547186377,
,,,,,,,,,,,,,3.4151934275379334,,0.24565871372564646,2.5676862217292715,
,,,,,,,,,,,,,1.637219364998391,,-0.06561425870982227,-1.1893043723982832,
,,,,,,,,,,,,,1.522606847721515,,0.04542984538250177,1.5712688797955545,
,,,,,,,,,,,,,1.7079294921103312,,0.06688033097805539,0.998927685227457,
,,,,,,,,,,,,,0.9365598032502691,,-0.03376411631548671,1.830746770682207,
,,,,,,,,,,,,,4.038352269826561,,0.1476724536727709,2.307169807901049,
,,,,,,,,,,,,,1.7078470429655421,,-0.005242584497497031,2.314093151543633,
,,,,,,,,,,,,,4.0889758466099115,,0.10486073151152601,1.250249262696159,
,,,,,,,,,,,,,1.0631540951982281,,-0.04904003606664405,1.4653244559749063,
,,,,,,,,,,,,,3.2568415422511525,,0.1596304192163453,2.032656974740862,
,,,,,,,,,,,,,2.556226973084586,,0.11015949124541473,2.4946910164769447,
,,,,,,,,,,,,,-0.149633189065539,,-0.009683928538291402,1.5540027007001358,
,,,,,,,,,,,,,2.101619501474821,,-0.01873420558125971,2.3421526549494907,
,,,,,,,,,,,,,5.544550941240933,,0.0845356251556246,2.739580077767159,
,,,,,,,,,,,,,1.801147181122028,,0.1478206905974565,2.2993990206035773,
,,,,,,,,,,,,,2.36358198057457,,0.0640490962900923,1.6297567958000876,
,,,,,,,,,,,,,2.0525700551786827,,0.06167130710173503,0.12647516380822527,
,,,,,,,,,,,,,1.6198237209748647,,-0.017973471458731235,3.3513342867637936,
,,,,,,,,,,,,,4.0584538694792025,,0.20682510210412472,3.057859828775362,
,,,,,,,,,,,,,2.4705735425124757,,0.027599722242571952,2.297121918105652,
,,,,,,,,,,,,,2.828559974253713,,0.08407280786053029,1.734808695673798,
,,,,,,,,,,,,,0.7123142499711522,,-0.16963729025816562,2.3286587770887466,
,,,,,,,,,,,,,4.894944804157666,,0.13289168609822258,4.326615681815476,
,,,,,,,,,,,,,3.1434104492748465,,0.0877362338737796,2.1913687516583953,
,,,,,,,,,,,,,3.4580554156007874,,0.05379749106754122,2.9623701687251676,
,,,,,,,,,,,,,2.4141375464511925,,0.06332640127305919,0.5071038326971977,
,,,,,,,,,,,,,3.7401232612021658,,0.29507067874755577,1.4667619367883975,
,,,,,,,,,,,,,3.5158632428768475,,-0.010820965279028993,3.969248141576478,
,,,,,,,,,,,,,6.412103094309441,,0.2699839191557292,2.237183700420981,
,,,,,,,,,,,,,4.431968373793256,,0.18026965835372183,2.911680386015944,
,,,,,,,,,,,,,5.511618357326155,,0.3076514051230946,1.9878972984687653,
,,,,,,,,,,,,,6.833061780831514,,0.4510246099310941,2.2322137478087765,
,,,,,,,,,,,,,-0.3973571547142465,,-0.1551395585037602,3.0369965801815137,
,,,,,,,,,,,,,0.8035025498895514,,-0.07781685902265323,2.451635240502722,
,,,,,,,,,,,,,3.6718820713225537,,0.07418307523952784,2.656591400875413,
,,,,,,,,,,,,,0.9935214743795961,,-0.016400975830643368,3.346920410975069,
,,,,,,,,,,,,,-0.5556187383322263,,0.0038503206483287635,2.3049162693733356,
,,,,,,,,,,,,,5.1340886113312205,,0.17684651967999013,4.095465032691027,
,,,,,,,,,,,,,4.232613556516284,,0.07146589824606445,4.510272820370334,
,,,,,,,,,,,,,2.6061014904306856,,0.040429493151751095,1.1811848009796364,
,,,,,,,,,,,,,1.0023801022295586,,-0.03444018740816128,1.9360756698032109,
,,,,,,,,,,,,,0.6560273917522874,,-0.1377381266692761,0.6607815817018453,
,,,,,,,,,,,,,2.639894046268064,,0.04946865196279678,1.402279631862359,
,,,,,,,,,,,,,2.2507852834685282,,0.11053031925500713,3.35309094074435,
,,,,,,,,,,,,,4.438532538403171,,0.23140783520382693,4.0459022000865055,
,,,,,,,,,,,,,4.387691286652413,,0.15545759086193797,2.481121087046447,
,,,,,,,,,,,,,2.422002925930025,,0.013253877025676269,3.5321596110662035,
,,,,,,,,,,,,,2.1719763405032784,,-0.057524845947228266,3.855105305893461,
,,,,,,,,,,,,,1.91910428204783,,0.00887274694943625,1.6014206248138578,
,,,,,,,,,,,,,1.7984993082569927,,-0.007877927212003099,2.383214091494691,
,,,,,,,,,,,,,0.6783530629856828,,-0.03298933345441507,2.9113536264628537,
,,,,,,,,,,,,,2.1957570321260365,,0.046441103688065935,0.581126688340147,
,,,,,,,,,,,,,4.843644614100986,,0.09983111403448304,3.7360579181905553,
,,,,,,,,,,,,,4.651490820196921,,0.29492282295784455,1.3733449758462402,
,,,,,,,,,,,,,2.8553547924485567,,0.0822985394193042,-0.6730295524858446,
,,,,,,,,,,,,,1.552485563560667,,-0.010913175263459297,1.476211794532172,
,,,,,,,,,,,,,4.214263443313753,,0.08450203518635833,3.3349816112419206,
,,,,,,,,,,,,,2.4796328666088128,,0.04261232936734035,2.0133228854081806,
,,,,,,,,,,,,,0.9070391501313843,,-0.004113527479676799,1.8923265663230588,
,,,,,,,,,,,,,1.9977934320200927,,-0.00740643470870587,4.1545875375431915,
,,,,,,,,,,,,,3.3178432482318794,,0.06700510918050014,3.663800561858431,
,,,,,,,,,,,,,2.980908631667627,,0.19830723462038416,1.226395440625678,
,,,,,,,,,,,,,2.5795209878504703,,-0.12603975127509706,2.0312203042265407,
,,,,,,,,,,,,,0.9300911001143858,,0.08402834301768386,3.803663378667068,
,,,,,,,,,,,,,3.26847343123846,,0.08712638384635345,2.8417048082438097,
,,,,,,,,,,,,,3.8222367368411776,,0.17074928081747018,0.8361907343386284,
,,,,,,,,,,,,,3.4728243439930853,,-0.007793891283725778,2.247162281794444,
,,,,,,,,,,,,,3.2765906446344446,,0.06647285021123013,3.6697189896665448,
,,,,,,,,,,,,,2.2202444306920732,,0.08102101884347625,2.3932290014161732,
,,,,,,,,,,,,,4.41585089155742,,0.19791837276664168,4.147359576924015,
,,,,,,,,,,,,,2.673559323152615,,0.18864680368609832,2.956198065091981,
,,,,,,,,,,,,,4.611236721381729,,0.12372670046677847,1.2695632596044686,
,,,,,,,,,,,,,3.9921597877409063,,0.1601439013387469,2.041443751762306,
,,,,,,,,,,,,,2.2208679743092348,,0.09004769827073417,2.783478137170585,
,,,,,,,,,,,,,1.4484208234770732,,-0.08096559584052215,3.42304000856917,
,,,,,,,,,,,,,3.8286337729679456,,0.17720193890998612,3.556482823834271,
,,,,,,,,,,,,,3.831039589909316,,0.11806468459372639,2.9319695865840774,
,,,,,,,,,,,,,3.9836269200308085,,0.16012813681477814,2.4859989890005108,
,,,,,,,,,,,,,2.835434408672223,,0.22980025027218806,2.852116994656904,
,,,,,,,,,,,,,3.984363453597409,,0.13242816309422226,1.9744313958135167,
,,,,,,,,,,,,,2.29839614201176,,0.08470064832785568,1.4286424153899282,
,,,,,,,,,,,,,3.5823679875639023,,0.22989265691289298,-0.5579509645160047,
,,,,,,,,,,,,,2.105187824320025,,-0.08749432065659492,5.37779502055863,
,,,,,,,,,,,,,3.9569906673908326,,0.201120681198406,1.945811248394606,
,,,,,,,,,,,,,2.8751402689007026,,-0.043668928617413415,3.498002572587331,
,,,,,,,,,,,,,2.379739003577567,,-0.03133406355376053,1.1269127355513582,
,,,,,,,,,,,,,3.1561173113106653,,0.08997597090027294,2.623823779639481,
,,,,,,,,,,,,,0.5291431045162797,,-0.18195502420357496,0.632545722312611,
,,,,,,,,,,,,,2.2203243091660316,,-0.04843791887096871,2.5291156211487205,
,,,,,,,,,,,,,2.185933623186524,,0.012964083275093418,1.45203018509603,
,,,,,,,,,,,,,1.2728377345720763,,-0.007193586427117187,0.48765314899929524,
,,,,,,,,,,,,,2.3362348940256457,,0.1733310711561081,1.2526780863145714,
,,,,,,,,,,,,,1.6517103695606765,,0.08467592882183972,3.5043701799586127,
,,,,,,,,,,,,,2.277788260858554,,0.044494823513720576,2.1985707893473583,
,,,,,,,,,,,,,1.827518643614294,,0.15183934049558281,3.705711347876993,
,,,,,,,,,,,,,1.7518875499493816,,0.05099774510690904,1.6101063979696368,
,,,,,,,,,,,,,4.040983475130013,,0.10805573072236752,2.735230510070182,
,,,,,,,,,,,,,3.235746273422798,,0.02687829698446834,1.7157526672684216,
,,,,,,,,,,,,,1.025576805814631,,0.07256986113366709,1.6255476109898106,
,,,,,,,,,,,,,2.5330972860391734,,0.18375190387353293,3.3233653478516456,
,,,,,,,,,,,,,3.8208180630631303,,0.11181600600033359,0.6158219842842422,
,,,,,,,,,,,,,1.5903763468883916,,0.10247279140962685,0.8756426551364362,
,,,,,,,,,,,,,3.1173758277357217,,0.07074826874096184,2.4547699846108606,
,,,,,,,,,,,,,0.7741988948734336,,0.06102499979833951,1.9749601137534207,
,,,,,,,,,,,,,1.3796664868040032,,0.08362226342842263,0.5770717681851202,
,,,,,,,,,,,,,2.402869667025293,,0.1464138589665308,2.019666096315988,
,,,,,,,,,,,,,1.9628864684717344,,0.16004692131538187,2.0213826688207392,
,,,,,,,,,,,,,4.329689570828721,,0.23865914935214907,2.1851452468730947,
,,,,,,,,,,,,,5.319748759461283,,0.23535194878472135,1.9378073612060451,
,,,,,,,,,,,,,2.610573616410102,,0.11945143557914437,1.1299601068056107,
,,,,,,,,,,,,,4.541413557735864,,0.08297915966451617,3.671610444039375,
,,,,,,,,,,,,,3.3038832316853584,,0.06827012824331348,3.0581173889829762,
,,,,,,,,,,,,,4.890311014015341,,0.21141752160096633,1.7598199659975058,
,,,,,,,,,,,,,2.8424219733743294,,-0.1476436618996677,5.742367892441076,
,,,,,,,,,,,,,3.859284633462053,,0.26284653443017486,0.42386188259660673,
,,,,,,,,,,,,,1.745029170228542,,-0.021620829171924198,1.7042875433676028,
,,,,,,,,,,,,,-0.7418622009899504,,-0.11654753988534648,1.368285210957139,
,,,,,,,,,,,,,3.649545933686416,,0.014374981410101474,3.399727475239326,
,,,,,,,,,,,,,1.0616361633171387,,0.00386968781970658,1.649193627146545,
,,,,,,,,,,,,,0.44641060373536173,,-0.1626120523699677,-0.4307746582587636,
,,,,,,,,,,,,,2.9342130287070494,,0.11225769870484333,3.0023811328142025,
,,,,,,,,,,,,,5.301669755042098,,0.26095886472310204,2.1179870568692505,
,,,,,,,,,,,,,3.902019727956875,,0.11137850271911842,2.789791923784376,
,,,,,,,,,,,,,0.8905917700702752,,-0.024649825895865146,0.48210697604731473,
,,,,,,,,,,,,,0.44412190785645395,,-0.012249872574474142,2.01431654839391,
,,,,,,,,,,,,,2.2265928407168842,,-0.07810899494790324,3.924566807277464,
,,,,,,,,,,,,,3.304293652128378,,-0.04122057738463247,1.3544267655535187,
,,,,,,,,,,,,,1.3142426922583654,,-0.22656120045797584,1.1667188187627793,
,,,,,,,,,,,,,3.413252975987782,,0.10127082048629085,3.300620697828073,
,,,,,,,,,,,,,2.511214505783939,,-0.007628674652702256,1.9316150079131502,
,,,,,,,,,,,,,2.4093494121963372,,-0.01338696434374363,2.4281892709396904,
,,,,,,,,,,,,,3.2677775061633554,,0.06673931472714242,2.5212217127077943,
,,,,,,,,,,,,,3.1743638120034503,,0.11491298497046791,1.7459818409720744,
,,,,,,,,,,,,,2.419760937284615,,0.05924264120445551,1.5922052183894395,
,,,,,,,,,,,,,2.0313636439528744,,0.08870313279462126,2.655552702318089,
,,,,,,,,,,,,,2.536224501237175,,0.03862064678604014,2.2549798161270957,
,,,,,,,,,,,,,0.6006555301214416,,-0.0866080686106086,2.190586857548128,
,,,,,,,,,,,,,2.570422531593472,,-0.015429380145718229,0.30437938698874745,
,,,,,,,,,,,,,2.851345052368896,,0.0889372489568647,1.1446227552295862,
,,,,,,,,,,,,,2.5134091201237254,,-0.0321777662802271,3.4357647968834564,
,,,,,,,,,,,,,1.5500392820336222,,0.0319308599812674,0.2223358875338303,
,,,,,,,,,,,,,2.0203975588784306,,-0.0644868051823649,1.0090551910950698,
,,,,,,,,,,,,,1.5037352517924902,,0.05693405808058266,0.5681601603916457,
,,,,,,,,,,,,,2.051368995736179,,-0.07641117280703115,1.3109014690070495,
,,,,,,,,,,,,,3.5073130704673074,,-0.00011905530748611124,3.357318337519412,
,,,,,,,,,,,,,1.7273304908763083,,0.009027603543216117,5.087881579836851,
,,,,,,,,,,,,,2.357840656489188,,0.028864778268771544,2.3768990013872364,
,,,,,,,,,,,,,4.1672017271575434,,0.17986006738128768,2.1474039575961474,
,,,,,,,,,,,,,2.313132597306364,,0.026786956529247796,0.9461197731864577,
,,,,,,,,,,,,,3.048847628774085,,0.15565739093121522,3.336579294425308,
,,,,,,,,,,,,,3.03790276038211,,0.02004015279310894,2.7634607406862104,
,,,,,,,,,,,,,1.5295442387910925,,-0.10508279256833569,2.295147986477959,
,,,,,,,,,,,,,2.5601724195470164,,0.21700098979562307,-1.6034459471621314,
,,,,,,,,,,,,,1.310236952038064,,-0.10314567290081304,-1.3388797353451678,
,,,,,,,,,,,,,0.8135373804291769,,0.09767299082327217,1.8648766774746233,
,,,,,,,,,,,,,2.140363112080949,,-0.06977202053652097,4.19474628608965,
,,,,,,,,,,,,,2.4665915882306155,,-0.052036928273209604,2.5675190322665298,
,,,,,,,,,,,,,0.8946974631941091,,-0.15365989826817397,1.0782365518476804,
,,,,,,,,,,,,,4.439066939378071,,0.25853271729002497,1.349186954148798,
,,,,,,,,,,,,,2.216935632333444,,0.029733491980859485,0.3881851779326216,
,,,,,,,,,,,,,0.7614753644561226,,-0.10340316431732753,0.6962553554168311,
,,,,,,,,,,,,,4.081900753546096,,0.19890705498170083,1.5227258579558056,
,,,,,,,,,,,,,3.2359016443744544,,0.19288647790978494,3.326508234605962,
,,,,,,,,,,,,,3.431883944680987,,0.052164835667037036,0.85139478788295,
,,,,,,,,,,,,,2.3861399200388904,,-0.059657872425886084,1.7855478363726158,
,,,,,,,,,,,,,5.038701483366776,,0.27528558809424614,0.37451306191856604,
,,,,,,,,,,,,,1.2237798875651005,,0.06088604111438142,0.5453957704614544,
,,,,,,,,,,,,,2.368769175944061,,-0.028952463235551378,1.0275870570468462,
,,,,,,,,,,,,,3.716988098076841,,0.06920043385785364,2.7490840851116034,
,,,,,,,,,,,,,2.881965567211803,,0.025077814234603188,3.2703969094127903,
,,,,,,,,,,,,,1.695433068763532,,0.09443345813122253,4.691502678657543,
,,,,,,,,,,,,,3.2972107481735393,,-0.02611348401465572,3.5626564561578955,
,,,,,,,,,,,,,2.1350147726167936,,0.00027528367249732993,2.5333472270231927,
,,,,,,,,,,,,,2.5415427625127074,,0.03779089556901959,2.5928952445654465,
,,,,,,,,,,,,,3.8136770648303715,,0.08284990576023646,-2.1213249659972266,
,,,,,,,,,,,,,0.6065826228153117,,-0.1033506119574381,3.7958224618621825,
,,,,,,,,,,,,,2.661366792099902,,0.12522708218763112,2.3361981991535625,
,,,,,,,,,,,,,2.0968852910973657,,-0.07249863998351579,1.3966417413233283,
,,,,,,,,,,,,,2.769332747187785,,0.14597724869630457,0.1729595015383119,
,,,,,,,,,,,,,0.9611835299380671,,0.06279359500215116,0.5395708663612329,
,,,,,,,,,,,,,2.2785679414363216,,0.08672668026922549,-0.08255887961440048,
,,,,,,,,,,,,,2.0398319711318162,,0.059203329579897844,1.5567257813310877,
,,,,,,,,,,,,,1.7758993406533579,,0.007610414632089307,3.569899854541539,
,,,,,,,,,,,,,5.71628391439708,,0.29954617437625397,0.8768964927425296,
,,,,,,,,,,,,,3.0590655951663686,,0.21411737989651702,3.0069501178907294,
,,,,,,,,,,,,,2.616557086941164,,0.14507785048336969,3.0168340600419157,
,,,,,,,,,,,,,2.587045187415394,,-0.04937246559842831,3.787680720761336,
,,,,,,,,,,,,,2.563828432685916,,0.13870155773002535,3.3636214809478893,
,,,,,,,,,,,,,3.496086135828931,,0.17904911314479993,2.6095376562533827,
,,,,,,,,,,,,,1.7974404819154939,,0.012302921189094231,0.7373342263990419,
,,,,,,,,,,,,,1.8238769228827654,,-0.061630089408920764,2.7607001564580247,
,,,,,,,,,,,,,3.5807378203991775,,0.030632757941933864,1.9616978665164622,
,,,,,,,,,,,,,0.9194371127643122,,-0.048524235682071364,0.6077317123868328,
,,,,,,,,,,,,,2.8405971125552374,,0.11729871772771983,3.2009142083435873,
,,,,,,,,,,,,,1.8322536243915297,,0.010901312509881269,0.7929917003178045,
,,,,,,,,,,,,,1.3112736849487776,,-0.055178188431751055,2.2537925121970126,
,,,,,,,,,,,,,2.701160941535627,,0.025688866691542935,2.025673468300259,
,,,,,,,,,,,,,3.3031017641402793,,0.1537566042170542,1.9127194771573868,
,,,,,,,,,,,,,1.3300433562598957,,0.06132033881760169,3.1632663823885,
,,,,,,,,,,,,,1.452558910988697,,-0.04723860228404183,3.8695147284893445,
,,,,,,,,,,,,,0.6518200801074268,,0.030013675093759677,-0.46309924953569415,
,,,,,,,,,,,,,1.481873290946103,,0.006789297728078958,1.732291093608284,
,,,,,,,,,,,,,4.585294493733195,,0.055779793994075386,1.8358654793038547,
,,,,,,,,,,,,,5.090421576972396,,0.22768716414714443,3.742588693192734,
,,,,,,,,,,,,,-1.2760151704802354,,-0.1006416026795536,1.2971205036022961,
,,,,,,,,,,,,,2.529400544581274,,0.13824481406755268,-0.10935716966307008,
,,,,,,,,,,,,,2.8839227929459916,,0.08822072525274725,3.6579427743131445,
,,,,,,,,,,,,,3.150248610447765,,0.07210010139510864,2.567299430399922,
,,,,,,,,,,,,,2.509889621099435,,0.14438172484765033,1.965726450806662,
,,,,,,,,,,,,,1.4550035060595203,,-0.06053471507880765,-0.10737424666427924,
,,,,,,,,,,,,,4.480799210759515,,0.23294006877202425,3.141554627274304,
,,,,,,,,,,,,,2.746729240148462,,0.08584683114997575,2.320986430712158,
,,,,,,,,,,,,,2.537891624810554,,0.06420575721005868,1.7148903296698903,
,,,,,,,,,,,,,4.477100695823816,,0.14344835186483063,4.226760323163751,
,,,,,,,,,,,,,-1.1178717592657017,,-0.1793446759592354,3.5935934195096264,
,,,,,,,,,,,,,3.4201544195728717,,0.12868896038542468,0.6011857614863684,
,,,,,,,,,,,,,0.7595275639028893,,-0.006462578581983379,0.6490162766749097,
,,,,,,,,,,,,,0.39432097841585967,,-0.1786376190741971,1.6059099786555087,
,,,,,,,,,,,,,3.675563135602225,,0.1849304469027225,2.440764113371651,
,,,,,,,,,,,,,3.384709948319563,,0.047149680059243575,0.4485504464751248,
,,,,,,,,,,,,,6.121165473883283,,0.2755344455501763,0.3498698091202563,
,,,,,,,,,,,,,1.9067823487535995,,0.10969723426893752,1.6794098198706657,
,,,,,,,,,,,,,1.8077921474435494,,0.0014126482447666797,1.8066250492257863,
,,,,,,,,,,,,,3.394718050331763,,0.10359723583475863,2.8932253164476056,
,,,,,,,,,,,,,5.184489081670636,,0.23902990192642737,1.940249207025703,
,,,,,,,,,,,,,0.9607005552317543,,0.0034058412787470018,2.4704979216319707,
,,,,,,,,,,,,,1.856088641872208,,0.07201740219356376,1.1208018094949541,
,,,,,,,,,,,,,1.7162679713537907,,0.007755466170718895,2.1645125460084764,
,,,,,,,,,,,,,1.7432532502684,,0.06713710827153747,0.6595031663704477,
,,,,,,,,,,,,,-1.339855649398201,,-0.13898678517354954,0.5751806276587775,
,,,,,,,,,,,,,2.3595186916740447,,-0.05677114521947004,1.0674984881276266,
,,,,,,,,,,,,,1.3979284695224325,,0.14321071115980996,0.572063925429242,
,,,,,,,,,,,,,4.008224184131002,,0.04299490645415058,2.729788941247064,
,,,,,,,,,,,,,2.0753657247742647,,0.14710237875727267,1.9681285396610062,
,,,,,,,,,,,,,3.4933458696966335,,0.12363224302734598,2.681089031785661,
,,,,,,,,,,,,,3.4856065278737973,,0.21919248022534343,2.2220122199886667,
,,,,,,,,,,,,,2.8189969299052744,,-0.020900176731047052,2.091740217137566,
,,,,,,,,,,,,,2.0963867332554122,,0.006486306870967322,2.5082566549746397,
,,,,,,,,,,,,,2.810349305001563,,0.15012096705633818,2.9116449008931022,
,,,,,,,,,,,,,3.528620326126868,,0.08203413449709086,2.045939140894831,
,,,,,,,,,,,,,1.8583191929241147,,0.00970075598546673,2.918532719084642,
,,,,,,,,,,,,,3.1088871694347806,,0.0007978474199013755,2.845428367288774,
,,,,,,,,,,,,,2.9697619473716963,,0.13400134044361472,1.0476968340378354,
,,,,,,,,,,,,,3.553885970876803,,0.038946204896307214,0.5563043382489267,
,,,,,,,,,,,,,1.1256028468647423,,0.04128363404224959,-0.6143924785993292,
,,,,,,,,,,,,,3.3222571496085767,,0.09072442260686263,4.434585680106872,
,,,,,,,,,,,,,3.2563459269261847,,0.007106064895494575,2.0305089291110408,
,,,,,,,,,,,,,0.8025023241627194,,0.026777984548402852,-0.05755350640029355,
,,,,,,,,,,,,,1.6644511423920711,,-0.04764417421695555,2.829487243095074,
,,,,,,,,,,,,,2.9392083468535635,,0.09354545146265845,1.310901403922576,
,,,,,,,,,,,,,2.567376513480858,,0.0868222652103748,0.8996882194246392,
,,,,,,,,,,,,,1.8044788370674827,,-0.1041376756557217,3.4696539872239143,
,,,,,,,,,,,,,0.8823196814807319,,-0.00821838995027699,0.5057553735911067,
,,,,,,,,,,,,,-0.6265952062723437,,-0.02545244955491194,2.1360403089934805,
,,,,,,,,,,,,,0.6632173872357975,,-0.010034440706914262,2.6463398658092343,
,,,,,,,,,,,,,2.7546040766629543,,0.18900195182219892,2.864041798410149,
,,,,,,,,,,,,,3.2916374671006197,,0.07562408318154337,2.3964346828116465,
,,,,,,,,,,,,,3.590654363756621,,0.08065253975110652,2.402589609761476,
