stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.1867604977421955,,0.2808450560931192,2.366007380399002,
,,,,,,,,,,,,,2.5132715215434103,,0.005979170776053316,0.25469538094351324,
,,,,,,,,,,,,,1.7642657902862533,,0.10436690036614006,0.45115282287910324,
,,,,,,,,,,,,,3.4331244574267816,,0.24960650762778538,0.2474658424383201,
,,,,,,,,,,,,,2.695122893129257,,0.1631234452546533,-0.8793420185105446,
,,,,,,,,,,,,,0.17635252017622513,,0.024803627356952067,-0.41131996953277355,
,,,,,,,,,,,,,2.5039883930401285,,0.19159244112495863,-1.0101737344610058,
,,,,,,,,,,,,,1.9976216345403965,,0.02775220868395144,0.06537129384200879,
,,,,,,,,,,,,,2.1280999142039243,,0.12160633374041628,-0.614935396757951,
,,,,,,,,,,,,,3.007511620860787,,0.14719747947860662,-1.2514797882679758,
,,,,,,,,,,,,,3.9358735169032086,,0.33308808575248905,1.669805497295047,
,,,,,,,,,,,,,3.8460759625496963,,0.32454852429561126,-0.8555477775747823,
,,,,,,,,,,,,,2.671436703412177,,0.2560048000055351,0.5710571826085822,
,,,,,,,,,,,,,2.701868948117583,,0.2534200636306457,-0.8165117355272047,
,,,,,,,,,,,,,0.7467450849509406,,-0.06120884632748624,0.3151545949135747,
,,,,,,,,,,,,,5.178774762942705,,0.23691729644047968,1.3818032435543066,
,,,,,,,,,,,,,3.3467765862177488,,0.13997077857274315,1.4920126682620067,
,,,,,,,,,,,,,1.4477858835917834,,0.22506840040270723,1.252112935901977,
,,,,,,,,,,,,,2.817356091724802,,0.232892480992736,-0.7570949064544223,
,,,,,,,,,,,,,2.48398956276966,,0.09982572943174792,0.6621246908024294,
,,,,,,,,,,,,,5.779775550846648,,0.538419367581222,0.06545745355655415,
,,,,,,,,,,,,,1.3671400313255828,,0.09899062239603462,-0.0964625855539476,
,,,,,,,,,,,,,2.0332890512455646,,0.16893908284285483,0.6314629119802223,
,,,,,,,,,,,,,2.4159539327315436,,0.16892595563672458,0.25536637757022757,
,,,,,,,,,,,,,-0.7695945251205807,,0.038581249452292625,0.0033256406824732436,
,,,,,,,,,,,,,3.405694366630969,,0.31199896166902136,-1.1928662592221733,
,,,,,,,,,,,,,2.161640702096227,,0.11074699924794779,1.2230382173629526,
,,,,,,,,,,,,,3.497997405709901,,0.2835192111241708,-0.9907544921238042,
,,,,,,,,,,,,,0.8884540336211987,,0.05520959832697619,0.2983878544144107,
,,,,,,,,,,,,,2.238123433613648,,0.053685574790799225,1.4708242021997775,
,,,,,,,,,,,,,2.6871758878034453,,0.06672420122009605,0.4927910838567978,
,,,,,,,,,,,,,2.8697765010079004,,0.1829194752143799,1.0074756112978982,
,,,,,,,,,,,,,2.4035769725802534,,0.28849843970881506,-1.5671124379882757,
,,,,,,,,,,,,,3.3746054483252386,,0.3237325445128684,0.24934156092189594,
,,,,,,,,,,,,,2.0718992725479466,,0.23798045390416828,-0.7021130211454878,
,,,,,,,,,,,,,2.605115546760041,,0.258272170692491,1.6443833278089983,
,,,,,,,,,,,,,1.9732792589292814,,0.22810598504348442,-2.0310323602092804,
,,,,,,,,,,,,,1.4370343498675302,,-0.01032834920991248,0.2706274895158258,
,,,,,,,,,,,,,3.4361293362454433,,0.1983204500839347,0.7082792612952395,
,,,,,,,,,,,,,3.392766479256562,,0.18602061011789003,0.8929616763783067,
,,,,,,,,,,,,,1.7476807203882092,,0.06574533709679793,-0.8478635080769144,
,,,,,,,,,,,,,3.248857644654054,,0.18905443579624823,0.900824065015646,
,,,,,,,,,,,,,2.769648416683566,,0.29390374892182825,-0.28820772849424786,
,,,,,,,,,,,,,3.0019757009335843,,0.15335854888466946,1.1815502905228341,
,,,,,,,,,,,,,2.183972364192892,,0.1861645520487629,-0.532420007299644,
,,,,,,,,,,,,,4.1320023918695545,,0.3330413400039026,-0.7545778966789588,
,,,,,,,,,,,,,1.9713123665576988,,0.185986343115891,0.45786102820177327,
,,,,,,,,,,,,,0.07777099563099156,,-0.08484507192539974,0.9470233633263073,
,,,,,,,,,,,,,0.9039832521885303,,0.07793150310614534,-1.6538288477270906,
,,,,,,,,,,,,,2.9681449428783346,,0.24417038156843296,-0.3740232974102517,
,,,,,,,,,,,,,2.523121603380526,,0.13565915997664554,-0.15040592657230095,
,,,,,,,,,,,,,2.874564116443915,,0.17143684308260662,-2.3494756620602164,
,,,,,,,,,,,,,3.3562873237449926,,0.1427505690817029,0.5199362416988101,
,,,,,,,,,,,,,1.6211111708671984,,0.03474920902173829,-0.5659908394740734,
,,,,,,,,,,,,,2.9895409592844726,,0.20300444835311174,0.6780103496733736,
,,,,,,,,,,,,,1.8241642718707292,,0.1173967424927498,0.7386649360830131,
,,,,,,,,,,,,,3.547647662889393,,0.18189162840266793,-1.308871676201163,
,,,,,,,,,,,,,3.1512581732057545,,0.15656085518546148,0.1442626731582368,
,,,,,,,,,,,,,1.2248412670530477,,0.07135995690309936,-1.177711135526305,
,,,,,,,,,,,,,0.8822869986541008,,0.10424211059903615,-1.1938038472946966,
,,,,,,,,,,,,,2.7815972746633677,,0.09740877717751915,-0.5423917594310541,
,,,,,,,,,,,,,1.8508555325457683,,0.10493273300548668,0.09982463710091045,
,,,,,,,,,,,,,2.27834023278327,,0.17222329049953242,-0.14668968421779116,
,,,,,,,,,,,,,-1.0994990230420243,,-0.20820523395216753,1.2957627040672122,
,,,,,,,,,,,,,1.4345193671039662,,-0.12584608027525163,0.2545322398839008,
,,,,,,,,,,,,,2.2303965739251668,,0.04968976352221015,0.8921909623628524,
,,,,,,,,,,,,,0.450404279508043,,0.06835589242976278,0.6239119740775458,
,,,,,,,,,,,,,1.7216551058991347,,0.1325572250604505,0.7136735783034128,
,,,,,,,,,,,,,2.318466886177676,,0.22051764985405817,-0.9359654852557789,
,,,,,,,,,,,,,1.7220775595916542,,0.055697312814705954,0.27079315517940994,
,,,,,,,,,,,,,2.411227003205493,,0.2101736293422052,-0.52676064401336,
,,,,,,,,,,,,,2.4236056397452033,,0.100357043323657,-0.40914909512296904,
,,,,,,,,,,,,,4.587024787711347,,0.29515858103799697,1.3277021877028927,
,,,,,,,,,,,,,0.9166291935209954,,-0.011923276651206731,0.49202964080754263,
,,,,,,,,,,,,,2.160827104741982,,0.14799279492068312,-0.334400172027121,
,,,,,,,,,,,,,0.7176079299762821,,0.04644750842679331,-0.23452583306666316,
,,,,,,,,,,,,,0.9498885236906447,,0.04765242569221207,-1.0591367757175398,
,,,,,,,,,,,,,2.5660569304481307,,0.2960760553209812,-1.8301935067356077,
,,,,,,,,,,,,,2.662233069948922,,0.13019680161879452,2.2159607972802235,
,,,,,,,,,,,,,1.8267173680211228,,0.18055013557140323,0.33223227127780275,
,,,,,,,,,,,,,1.9621452881987882,,0.1754079400365399,0.010023989985652128,
,,,,,,,,,,,,,1.3224494079311089,,0.121643340542489,0.026628520845766133,
,,,,,,,,,,,,,1.9026841117514255,,0.003873468075544474,0.20680687471264103,
,,,,,,,,,,,,,4.2457008335204725,,0.432348527352516,-1.1861004301695088,
,,,,,,,,,,,,,1.946891927868663,,0.10528384316589794,-0.22177585562354005,
,,,,,,,,,,,,,2.3436397250447807,,0.13295001446567348,-0.148890855571886,
,,,,,,,,,,,,,2.238036302835633,,0.1040279056467811,1.3758562023164516,
,,,,,,,,,,,,,1.9292212807951659,,0.11677085517543016,-1.7478139103972001,
,,,,,,,,,,,,,3.274170558749316,,0.21923832195271495,-1.31948557877396,
,,,,,,,,,,,,,2.35447705422863,,0.24797581329454693,0.0939613456157934,
,,,,,,,,,,,,,1.7434013573936948,,0.06933029088325195,0.33649083259878915,
,,,,,,,,,,,,,1.6123431916698436,,0.13816949853457003,-2.4392026575869585,
,,,,,,,,,,,,,2.2163054194572274,,0.16792585503016383,-0.14456099567190717,
,,,,,,,,,,,,,2.3325601204329316,,0.10768365346635655,0.8070694936777559,
,,,,,,,,,,,,,2.440261819904232,,0.17059435086137215,0.06474773802098367,
,,,,,,,,,,,,,2.1210666325294065,,0.22019469833235797,-1.4301778700252112,
,,,,,,,,,,,,,1.9139309540808147,,0.14744007743030854,-0.9239592396753834,
,,,,,,,,,,,,,3.3544987781479807,,0.20616072809254446,-0.06618984814461688,
,,,,,,,,,,,,,1.7538795606113466,,0.1462634795496203,-1.1187857671064114,
,,,,,,,,,,,,,1.6837451463849877,,0.10752849993371003,-1.2353830883624375,
,,,,,,,,,,,,,1.5292014950848196,,0.08416307227526088,-1.360367444757573,
,,,,,,,,,,,,,3.8236798620958385,,0.26074050001726057,-1.5876727673052868,
,,,,,,,,,,,,,1.6082305571320235,,-0.008309634735939871,-0.3875954693740202,
,,,,,,,,,,,,,2.6702180070072368,,0.19649518513266845,-0.2444992270165405,
,,,,,,,,,,,,,0.6524372046635334,,0.011833976992482877,0.24673759057643901,
,,,,,,,,,,,,,2.28917130547549,,0.1375943705022736,-1.8104978728790813,
,,,,,,,,,,,,,3.1335901096983294,,0.19501198375890294,-0.3588649343145091,
,,,,,,,,,,,,,2.5229871559298496,,0.16533329515433837,-0.6978610291204492,
,,,,,,,,,,,,,0.9203728649286295,,-0.05188521775648649,0.340534953139531,
,,,,,,,,,,,,,2.2234802076879716,,0.2004163243335112,-0.35000901340904217,
,,,,,,,,,,,,,1.5435928482128998,,0.11239057703771423,0.6749061228881724,
,,,,,,,,,,,,,2.2045165631636454,,0.1853488908408602,-1.3063044587483958,
,,,,,,,,,,,,,2.1156127726806804,,0.11068629919983172,-0.9974914678972299,
,,,,,,,,,,,,,4.581945370793165,,0.3867779879437893,1.9526851602186706,
,,,,,,,,,,,,,3.659892797491587,,0.06889328195281753,-0.5076918434111022,
,,,,,,,,,,,,,1.5229846603975028,,0.02149314181516747,1.0660067117958685,
,,,,,,,,,,,,,1.7502995823933387,,0.184723569102052,0.4425166112726565,
,,,,,,,,,,,,,2.3151231662712903,,0.2715079538121378,0.8870712498951349,
,,,,,,,,,,,,,0.4316034490093471,,-0.056570827094719445,-0.48262492373131716,
,,,,,,,,,,,,,5.227752835944293,,0.32239292499767513,-0.02267518427254539,
,,,,,,,,,,,,,2.786630281054832,,0.10351752078196118,-0.8255964208111268,
,,,,,,,,,,,,,0.6661195689393167,,-0.04114317301969091,0.8170313337511721,
,,,,,,,,,,,,,3.9304610157605655,,0.32684397347128014,-1.074642511839285,
,,,,,,,,,,,,,2.67982735726402,,0.14048540646123714,0.1526069774427508,
,,,,,,,,,,,,,2.9326133015051252,,0.3090118733512974,0.6436358924895368,
,,,,,,,,,,,,,2.5097274596121224,,0.20389934298350734,-0.7870954271362028,
,,,,,,,,,,,,,2.6698183005949456,,0.18836766888300488,0.4111003484748429,
,,,,,,,,,,,,,2.775437628263335,,0.09212229357603928,-0.07584635873511755,
,,,,,,,,,,,,,1.1120644910120259,,-0.026672866997867303,0.9505315113467487,
,,,,,,,,,,,,,3.023921800100838,,0.09414901963280982,1.7275064574699575,
,,,,,,,,,,,,,3.3983011799650673,,0.22000017738336416,-0.34814393703198765,
,,,,,,,,,,,,,-0.5886023709390396,,-0.11393012599971777,0.22220658597553436,
,,,,,,,,,,,,,2.734756779418655,,0.2475158563271847,-1.017755057207721,
,,,,,,,,,,,,,3.220722374374006,,0.2940420279424528,0.018752909796276276,
,,,,,,,,,,,,,0.4671067238393598,,-0.05121465296042334,1.453305382125727,
,,,,,,,,,,,,,1.3408909267436036,,0.08971879644039558,-1.0918890239269363,
,,,,,,,,,,,,,-1.4273170910159947,,-0.12076106364506248,1.2410132051455427,
,,,,,,,,,,,,,3.368898797110217,,0.1991225570778793,0.7643385504635752,
,,,,,,,,,,,,,3.5693747163415894,,0.27391587356008484,0.6804043457178949,
,,,,,,,,,,,,,1.3143886975630048,,0.14731700414014343,-0.742311364728378,
,,,,,,,,,,,,,0.8801147213846752,,0.0062419390252561905,0.5360113101601683,
,,,,,,,,,,,,,2.9529028596522724,,0.24958812348717993,0.6208478470935426,
,,,,,,,,,,,,,2.557627721509148,,0.2631904803327083,2.2403740116526767,
,,,,,,,,,,,,,1.4294915256351495,,0.013165534457265007,1.6737622793106341,
,,,,,,,,,,,,,2.9201601619122095,,0.2693640060411867,0.05115276899279499,
,,,,,,,,,,,,,0.72775493071674,,0.024756986335156165,0.5309547912026414,
,,,,,,,,,,,,,1.5266633492464434,,0.11555115424397383,0.5146237587926951,
,,,,,,,,,,,,,3.513072485908569,,0.35044437653601423,0.1551890562792509,
,,,,,,,,,,,,,1.9704265252038962,,0.0162739835560424,0.913762519862735,
,,,,,,,,,,,,,-0.2395560679121775,,0.09760648044599392,-0.40534068340921964,
,,,,,,,,,,,,,4.028091720867062,,0.29227231806677356,-0.6311033693897712,
,,,,,,,,,,,,,3.130661548020505,,0.15080154381268315,1.2324717909268956,
,,,,,,,,,,,,,2.708381266563035,,0.24026197691011675,-0.12430228737065808,
,,,,,,,,,,,,,3.9310360054556086,,0.271693600292383,0.6606338607235148,
,,,,,,,,,,,,,4.454550275242774,,0.25614869776777516,1.1116879946782008,
,,,,,,,,,,,,,2.6719864878095865,,0.1281763861688284,-0.2927591374837245,
,,,,,,,,,,,,,2.0108643482867903,,0.10403424233663267,-0.6580371822201373,
,,,,,,,,,,,,,1.6630969470976202,,0.12272481305652022,-0.16334898426886105,
,,,,,,,,,,,,,0.7941356412131427,,0.028691725271218257,1.2795573963195972,
,,,,,,,,,,,,,2.43055752380455,,0.13444780944945398,-1.6830515955181018,
,,,,,,,,,,,,,1.8689426627298373,,0.1688576367426106,-0.5948417839764762,
,,,,,,,,,,,,,1.5715153218472666,,0.0740937188596139,-0.14594845163679676,
,,,,,,,,,,,,,0.9376042467455737,,-0.012875093869950456,0.007700081141887812,
,,,,,,,,,,,,,1.8559930475956408,,0.09318312918765168,0.9155738362662269,
,,,,,,,,,,,,,1.059797064842156,,0.0249549064077974,-1.1898212504372718,
,,,,,,,,,,,,,2.418479269846293,,0.16003706341329668,-1.1581943867613378,
,,,,,,,,,,,,,2.5011023390447837,,0.13330890368701903,0.5414781657771887,
,,,,,,,,,,,,,1.7346806063452018,,0.10653838674257521,1.4260393051602356,
,,,,,,,,,,,,,0.25590123171066037,,-0.08191836579953912,-2.5258569245631595,
,,,,,,,,,,,,,1.83040465386986,,0.10272399628556046,-2.1255154668623613,
,,,,,,,,,,,,,3.3809694827337804,,0.1625958317616035,0.26669966345025414,
,,,,,,,,,,,,,1.6426132974401737,,0.06877848539952844,-0.5642215916521971,
,,,,,,,,,,,,,2.5715341932134463,,0.15599336483382792,1.2632884325164018,
,,,,,,,,,,,,,2.8130857893189005,,0.1801621128022556,0.7302472407888038,
,,,,,,,,,,,,,4.224976238654446,,0.25849963135840304,0.5729034271698908,
,,,,,,,,,,,,,2.2062410438825544,,0.2156674206496779,-0.5146238640561305,
,,,,,,,,,,,,,2.2813175437045246,,0.20753914797916861,-0.567444553676607,
,,,,,,,,,,,,,3.8502690897096836,,0.2576493617422272,0.18656426783861346,
,,,,,,,,,,,,,1.0933402748255108,,-0.04129361550097631,-0.7920036321416766,
,,,,,,,,,,,,,1.8588986667414737,,0.13199296322339985,-0.0022557571863236576,
,,,,,,,,,,,,,2.0544124394224856,,0.11719334147846407,0.2778066839499563,
,,,,,,,,,,,,,1.7954502128804493,,0.0946343834483236,-1.0830065350828086,
,,,,,,,,,,,,,2.199250709153692,,0.12751346553088602,-0.0918004261262252,
,,,,,,,,,,,,,2.874528516917715,,0.2524657405169785,-1.7045124176661643,
,,,,,,,,,,,,,3.8712146482502057,,0.2908265692154556,-1.4317520971677764,
,,,,,,,,,,,,,0.8147724536059259,,0.11140990120067733,-1.7307973716542815,
,,,,,,,,,,,,,1.892391971147812,,0.09960255580596172,-0.26383446422843876,
,,,,,,,,,,,,,0.5919124183819916,,0.25015634307900403,-1.4137413309290083,
,,,,,,,,,,,,,3.9073547781711317,,0.44282229027281883,-0.8023328433512568,
,,,,,,,,,,,,,4.975884454020178,,0.4139268194000294,-0.007370263927109945,
,,,,,,,,,,,,,2.845689222248972,,0.11088152040523316,-0.16060998729284154,
,,,,,,,,,,,,,4.426147088475055,,0.35040832008800366,-0.33131944497967425,
,,,,,,,,,,,,,1.7885438900609465,,0.09526289670598534,-1.0467872854468543,
,,,,,,,,,,,,,3.2672972580854354,,0.25788856154910883,0.1747918667738152,
,,,,,,,,,,,,,3.2832918404286207,,0.2454869842110041,-1.9491657078145814,
,,,,,,,,,,,,,2.803009992664139,,0.20551208825467937,1.745831817220296,
,,,,,,,,,,,,,4.337400439350283,,0.3730083134941974,0.1658590105297031,
,,,,,,,,,,,,,1.949718692086642,,0.17415258517960383,-0.2925078670924834,
,,,,,,,,,,,,,1.5097314058019717,,0.06307829216367956,-0.07970013954466759,
,,,,,,,,,,,,,2.456567159093557,,0.16204020903294075,1.219494464816455,
,,,,,,,,,,,,,4.116089121506596,,0.19894183378382854,2.211781875086807,
,,,,,,,,,,,,,3.0382912757779694,,0.1990523155970916,-0.10064984125358702,
,,,,,,,,,,,,,0.5590046158561681,,0.09849249553463528,0.3051322201208339,
,,,,,,,,,,,,,0.48484307946470934,,0.08030191055815303,0.7037019793803723,
,,,,,,,,,,,,,3.283392911799163,,0.19142002907108926,-1.2629976476764921,
,,,,,,,,,,,,,2.3831543745894868,,0.00905567924992276,1.194776111037416,
,,,,,,,,,,,,,2.8457338736534905,,0.14630278509870256,0.417293985843741,
,,,,,,,,,,,,,3.38496382954637,,0.24054822030649445,-0.37341077194985495,
,,,,,,,,,,,,,2.1070117003384654,,0.16631939485378644,-0.703513318908796,
,,,,,,,,,,,,,2.2649366652157448,,0.1250968090981274,-1.4167869248240994,
,,,,,,,,,,,,,1.1863552688016585,,0.15884230829495724,0.6394354676638672,
,,,,,,,,,,,,,1.2342627884664927,,0.02573926172559317,0.03399902071067972,
,,,,,,,,,,,,,3.3979755744840703,,0.17765668992824843,0.912136927256959,
,,,,,,,,,,,,,4.363684110801217,,0.223560338532299,0.16405024842056304,
,,,,,,,,,,,,,3.0168560156810735,,0.18960254539916557,1.4031866131565192,
,,,,,,,,,,,,,3.9103456765067928,,0.20316442838341695,0.14944818363143053,
,,,,,,,,,,,,,2.0986155047606223,,0.25333502013119363,-1.1577423226248476,
,,,,,,,,,,,,,5.31609456951371,,0.3941769788178389,0.5730518643779894,
,,,,,,,,,,,,,2.3373886859436257,,0.2414269896073694,0.4006920157357204,
,,,,,,,,,,,,,-1.1457631224851736,,0.08185323782564917,-0.9020250915197097,
,,,,,,,,,,,,,1.5138758054413632,,0.12425992082066975,-0.333146983938566,
,,,,,,,,,,,,,2.6299640328197587,,0.11305503143940597,-0.6604008666736748,
,,,,,,,,,,,,,4.748416540361109,,0.35923155852871813,-0.5332582677622666,
,,,,,,,,,,,,,2.302593523713246,,0.16693727661495872,-1.171511013628018,
,,,,,,,,,,,,,2.937844831564829,,0.1885067385504522,0.5211711430877061,
,,,,,,,,,,,,,1.0550808405411185,,0.11495638221811474,-0.3566107395028942,
,,,,,,,,,,,,,4.158061899004359,,0.31618997995524983,0.118132770984224,
,,,,,,,,,,,,,3.145252331200326,,0.15787731702743016,-1.8513805574107582,
,,,,,,,,,,,,,1.6624112515472358,,0.17286749591112147,-0.408134727230973,
,,,,,,,,,,,,,4.538195521455345,,0.3315527835157562,1.524496066693482,
,,,,,,,,,,,,,3.8119342315885496,,0.30526083855719394,-0.4022317965305672,
,,,,,,,,,,,,,1.2833337380299552,,0.06738275093810725,0.9615366477299329,
,,,,,,,,,,,,,2.7031346910706953,,0.23492786537560487,-0.6819944143055745,
,,,,,,,,,,,,,0.7305346145203668,,0.0775855728729699,-1.3021724663807939,
,,,,,,,,,,,,,1.6798017717944773,,0.0052648196457462364,-0.3801649510976064,
,,,,,,,,,,,,,1.139133190522672,,0.0066043353824535005,1.852733976675884,
,,,,,,,,,,,,,2.6003205321886833,,0.1067918070442152,0.4954179625691582,
,,,,,,,,,,,,,5.249953662401254,,0.2985342238880844,1.4391991864263471,
,,,,,,,,,,,,,1.817715303583304,,0.13168946239270732,0.9576292956171446,
,,,,,,,,,,,,,1.055488725464102,,0.05711512204969773,0.11468104780312452,
,,,,,,,,,,,,,0.5880025487761463,,-0.03745042589301411,0.49038608901287273,
,,,,,,,,,,,,,2.5499427209367447,,0.21069555956445662,-0.6484416495500751,
,,,,,,,,,,,,,1.753787697053071,,0.10695980687816278,-0.06900463847484704,
,,,,,,,,,,,,,3.151961891990766,,0.2658596667328974,0.631226785327144,
,,,,,,,,,,,,,3.3113941514472023,,0.21962687769716552,-1.2232727512491888,
,,,,,,,,,,,,,1.7909798911071488,,0.04207410796487475,0.7289149061650766,
,,,,,,,,,,,,,3.6810129862867815,,0.16878279907129562,0.5381410336166914,
,,,,,,,,,,,,,1.954218303262264,,0.1596350180214493,-0.3658602929982721,
,,,,,,,,,,,,,2.77193253059624,,0.2476477342006859,1.4053408878160134,
,,,,,,,,,,,,,1.4856568817811777,,-0.04143388562873501,-0.9716368485778428,
,,,,,,,,,,,,,1.3488063100914924,,0.053113444297678065,-0.6946513506212844,
,,,,,,,,,,,,,1.6359074593420668,,0.0011261187923747448,-0.0022467094187129735,
,,,,,,,,,,,,,1.7490403905179046,,0.022049084169241912,1.111508070930442,
,,,,,,,,,,,,,3.693144861020921,,0.24445179175009696,0.6224274471108723,
,,,,,,,,,,,,,2.3568981147440877,,0.14861861212806302,-0.9442416479914613,
,,,,,,,,,,,,,1.6025096399766925,,-0.003392518267640984,1.1881874944510737,
,,,,,,,,,,,,,2.653457885408249,,0.295155167683798,-0.5949444184569369,
,,,,,,,,,,,,,0.9964806820211851,,0.045114987644231955,0.14820597895366286,
,,,,,,,,,,,,,1.4246822467292113,,0.02631338010226104,0.8516184353555217,
,,,,,,,,,,,,,4.225440277282157,,0.25637179159842105,-0.28738749560927646,
,,,,,,,,,,,,,0.9975156999508354,,0.000644364049470361,-1.4418026468246412,
,,,,,,,,,,,,,3.100756337538035,,0.3240812487375832,-1.2131526378881665,
,,,,,,,,,,,,,1.6888374901480407,,0.03347811715850535,0.7407205257120013,
,,,,,,,,,,,,,3.4607421837023766,,0.16981252849245096,0.059010509795085424,
,,,,,,,,,,,,,2.0980256756189255,,0.1493696964052358,-1.786137610374276,
,,,,,,,,,,,,,3.2452135796759736,,0.2914029666701569,0.31837110634614124,
,,,,,,,,,,,,,3.577299059561154,,0.21308620695475686,1.7519553498347145,
,,,,,,,,,,,,,1.6903733221721366,,0.2908742153557224,-2.1144820944576943,
,,,,,,,,,,,,,3.431716447355165,,0.24186860489944784,0.9146482892936881,
,,,,,,,,,,,,,1.61105540757498,,0.14189607943381907,-0.19857498037631455,
,,,,,,,,,,,,,2.6734711965309486,,0.29316942737080043,0.15633373335051573,
,,,,,,,,,,,,,2.32662180803971,,0.033599877077252024,0.2274829697432691,
,,,,,,,,,,,,,1.7739116853340753,,0.2091112712954994,-0.3312885622638653,
,,,,,,,,,,,,,2.0799203134243203,,0.11324859459853946,1.2655014280927148,
,,,,,,,,,,,,,1.6170404702996508,,0.08667509638523557,1.2467138746958162,
,,,,,,,,,,,,,1.5510953502590432,,0.05776124235696783,0.31572112678308945,
,,,,,,,,,,,,,1.704924707438864,,0.03228317700235475,-0.23810354334619935,
,,,,,,,,,,,,,4.202636408945973,,0.3042243490272844,0.5454034008818204,
,,,,,,,,,,,,,4.286176255107165,,0.3481639734275637,-2.0449238903603137,
,,,,,,,,,,,,,1.8478764046458482,,0.12625021011985643,-0.19319481158456034,
,,,,,,,,,,,,,1.9455837396939826,,0.10858455866220545,0.16399575850887632,
,,,,,,,,,,,,,2.0154040306046515,,0.07760991726920315,-0.5273594467889966,
,,,,,,,,,,,,,2.1254051205870943,,0.1569856109457573,-1.3729027702154535,
,,,,,,,,,,,,,2.4576846315702436,,0.1254524970548797,0.02369265464726744,
,,,,,,,,,,,,,3.2747779909121966,,0.2815504270393931,0.34180384225538557,
,,,,,,,,,,,,,2.7445196565736167,,0.18670586523032534,0.7106990448935179,
,,,,,,,,,,,,,2.936240849599073,,0.10034783311593704,0.816456650337171,
,,,,,,,,,,,,,3.281411629212745,,0.22362283291281898,-1.295285846814792,
,,,,,,,,,,,,,4.106972464186391,,0.20698038878657185,1.0214963108413464,
,,,,,,,,,,,,,3.231675204554438,,0.18091826791310114,0.9497128282732897,
,,,,,,,,,,,,,3.4958153528484885,,0.28234659506332294,2.0355301908620618,
,,,,,,,,,,,,,1.3435127893116439,,0.22293629213613517,0.11934358296796532,
,,,,,,,,,,,,,2.895281383320206,,0.1539546588176913,1.8758143642575256,
,,,,,,,,,,,,,-1.3359142372346935,,-0.11950812067102812,-0.8340125885906748,
,,,,,,,,,,,,,4.208851354395469,,0.3563408919642833,-0.9139400730010783,
,,,,,,,,,,,,,1.988742402111554,,0.1509466111638724,0.8869106719356209,
,,,,,,,,,,,,,2.8758374835944784,,0.16898910811911874,-0.9523276740397582,
,,,,,,,,,,,,,3.2967834855789775,,0.20889949120777707,-0.54495686878599,
,,,,,,,,,,,,,1.9841641482304477,,0.002769926577853022,1.3371906281456607,
,,,,,,,,,,,,,2.5102269781137214,,0.1807362262201588,-1.017377408638806,
,,,,,,,,,,,,,4.110178751864273,,0.33434126174051526,0.5512719212859696,
,,,,,,,,,,,,,3.040990377929854,,0.07147522899360678,1.3912042996267555,
,,,,,,,,,,,,,2.786587321068546,,0.17073280082162182,0.17266501488086083,
,,,,,,,,,,,,,2.3687752667296227,,0.20155269854795324,-0.4242210520580943,
,,,,,,,,,,,,,1.8234769664298107,,0.11677052710326949,0.02676509331640658,
,,,,,,,,,,,,,1.5380369158190939,,0.04576627020229831,0.2769522454452146,
,,,,,,,,,,,,,-1.1530309805280279,,-0.1293867574438855,-0.30501752211871463,
,,,,,,,,,,,,,3.6805396840706615,,0.34367234206823627,-1.4655944076945822,
,,,,,,,,,,,,,2.198417740645074,,0.18718947084616272,0.6775246271806681,
,,,,,,,,,,,,,4.520680531932189,,0.27414694665706074,-1.433168951559467,
,,,,,,,,,,,,,0.9822568316372834,,0.0327658876425239,0.858009014776853,
,,,,,,,,,,,,,3.923907783306302,,0.4402189650383831,-0.013344144185778785,
,,,,,,,,,,,,,1.715941881991668,,0.15829138033049012,-0.6245116526485753,
,,,,,,,,,,,,,3.600801167689716,,0.34813959722180865,-0.10102186370954469,
,,,,,,,,,,,,,2.144667148576212,,0.21791733882684763,1.1855665372450868,
,,,,,,,,,,,,,3.320799401318273,,0.22549928252535145,0.39318640749817435,
,,,,,,,,,,,,,1.932836550549973,,0.03977902835702828,0.6740447994244914,
,,,,,,,,,,,,,1.835566732457515,,0.2373485678280566,-0.33742795993531866,
,,,,,,,,,,,,,1.6939872570936612,,0.12474257700537597,0.645569794556561,
,,,,,,,,,,,,,-1.8104670675038237,,-0.12763950762038345,0.14201373059109673,
,,,,,,,,,,,,,2.568380056331319,,0.31584720604721733,-1.4812953364163224,
,,,,,,,,,,,,,2.6312433275186438,,0.23861537461235735,-0.6598491193934889,
,,,,,,,,,,,,,2.7117848325306286,,0.04209907923761136,0.22400673940793672,
,,,,,,,,,,,,,1.3576636290773416,,0.17728482062038034,1.2749074274533196,
,,,,,,,,,,,,,3.4732720159987145,,0.2442731832594499,-0.727506463544388,
,,,,,,,,,,,,,3.8385845158563914,,0.2647057861412526,0.5883167908546255,
,,,,,,,,,,,,,0.7194098698796826,,0.0706095146122977,1.182707289650972,
,,,,,,,,,,,,,2.210852393686975,,0.09798895330868038,-0.43842320188153594,
,,,,,,,,,,,,,1.826896808978489,,-0.08628921992353514,2.191451771918627,
