stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
72.0,73.0,1.8667309280000002,53.0,2.0,64.0,135.0,300.0,127.0,-8.0,-8.003689186210206,-63.0,124.0,3.9419026719602095,1.3767213645861387,0.348271975956658,2.2893660029781753,0.07179033772021409
73.0,70.0,1.233785152,54.0,2.0,192.0,64.0,196.0,59.0,-5.0,-6.999496918678252,9.0,-4.0,2.9854492395723344,1.5799180529449188,0.13921052180484803,1.7237242774037784,0.0643066482976004
56.0,57.0,1.099751949,55.0,2.0,329.0,63.0,283.0,60.0,-3.0,-2.999328230868809,-7.0,46.0,-1.2529942692734306,1.524294939202474,-0.011495022054915437,2.5816769091603935,0.05744612386903946
36.0,45.0,1.3332228659999998,56.0,2.0,139.0,72.0,64.0,73.0,1.0,6.330090540362646,-36.0,75.0,3.8075925041260485,1.3651589201101137,0.3371911601780838,4.211892902020986,0.05114057192939412
10.0,10.0,2.5828630919999997,57.0,2.0,137.0,73.0,192.0,70.0,-3.0,-2.0018435248262705,-63.0,-55.0,3.873049313830655,1.3651589201101137,0.21954898852389215,1.9279140265585082,0.04532727218201179
17.0,13.0,1.185566187,58.0,2.0,237.0,56.0,329.0,57.0,1.0,3.001006781926085,-39.0,-92.0,4.186237397331759,1.5354537122650067,0.4030605791547176,3.975840381669211,0.03994849439525061
121.0,141.0,2.049230099,59.0,2.0,304.0,36.0,139.0,45.0,9.0,9.0,-61.0,165.0,3.576205844736041,1.6857011635290953,0.21959726281145553,1.868360082589608,0.034951019337744645
31.0,46.0,3.3680830000000004,60.0,2.0,207.0,10.0,137.0,10.0,0.0,3.1660412098927786e-14,21.0,70.0,3.3070153194230816,1.3295469058342102,0.24601962791228257,0.8572936726620257,0.03028566788968344
130.0,143.0,1.09963274,61.0,2.0,120.0,17.0,237.0,13.0,-4.0,-4.0,-33.0,-117.0,1.5581671939339565,2.3547895907667034,0.22858382460695978,0.45019119837595534,0.02590684171922119
75.0,58.0,3.6654651169999997,62.0,2.0,237.0,121.0,304.0,141.0,20.0,19.99547328117529,-46.0,-67.0,-0.6086284726453802,1.3131499255636414,0.059317202001466694,4.349203379558476,0.02177207749907372
5.0,142.0,2.266238928,63.0,2.0,51.0,31.0,207.0,46.0,15.0,15.003690874161032,-26.0,-156.0,4.923176549865269,1.4792994284739738,0.3647573279332923,0.3696856417782492,0.017841615481194645
4.0,139.0,2.499431372,64.0,2.0,29.0,130.0,120.0,143.0,13.0,13.0,20.0,-91.0,1.9095282123404158,1.345510764551237,0.2847874857236526,-1.1302190664798293,0.014077982311883416
27.0,12.0,1.617882729,65.0,2.0,26.0,75.0,237.0,58.0,-17.0,-17.00190031712083,-48.0,149.0,3.9653405846714254,1.174825421670565,0.3919084959240891,3.9975839128555206,0.010445587223430499
55.0,51.0,1.983626127,66.0,2.0,260.0,5.0,51.0,142.0,-9.0,-9.0,50.0,-151.0,-1.691564362130525,1.2364692482791464,-0.13809572861794223,0.8467275683027055,0.006910330152654059
69.0,65.0,1.6170687680000002,67.0,2.0,58.0,4.0,29.0,139.0,-11.0,-11.0,65.0,29.0,2.035643001850794,1.2908408128673319,0.21016406116581907,1.3400930935231732,0.0034392198865505377
108.0,126.0,2.99946332,68.0,2.0,166.0,27.0,26.0,12.0,-15.0,-14.997647091792109,-65.0,140.0,0.7985731101823816,0.5821061988969904,0.18790267699687668,0.1171226573312301,9.771778938425034e-18
7.0,145.0,3.034533262,69.0,2.0,4.0,55.0,260.0,51.0,-4.0,-3.9993289615103063,-48.0,104.0,-1.7090364158136335,,-0.1441742818580005,0.7667906973560397,
116.0,109.0,2.617155075,70.0,2.0,202.0,69.0,58.0,65.0,-4.0,-4.003856131325358,47.0,144.0,-2.105836300538597,,-0.2909304087921876,2.711819266965444,
60.0,59.0,3.933674097,71.0,2.0,135.0,108.0,166.0,126.0,18.0,18.000000000000004,-48.0,-31.0,3.885906014365282,,0.2743713466077277,1.6456439285655637,
21.0,16.0,1.6163129809999999,72.0,2.0,39.0,7.0,4.0,145.0,-8.0,-8.0,14.0,35.0,2.472069226502147,,-0.23596248954567264,6.730871919963087,
52.0,59.0,3.399883747,73.0,2.0,50.0,116.0,202.0,109.0,-7.0,-7.0,-64.0,-152.0,2.993524594120181,,0.3810825812921584,0.7586797574697315,
146.0,147.0,2.733121872,74.0,2.0,329.0,60.0,135.0,59.0,-1.0,-0.9999999999999494,-60.0,-166.0,0.3337187900540374,,0.0863608851153464,0.7894868240785236,
58.0,59.0,1.950686932,75.0,2.0,158.0,21.0,39.0,16.0,-5.0,-5.0,37.0,119.0,4.137880840281555,,0.24367922764137248,1.2421890981999775,
144.0,6.0,2.467077017,76.0,2.0,125.0,52.0,50.0,59.0,7.0,5.333333296031386,-54.0,75.0,1.4960131579953704,,-0.031178708037236998,2.627767813377779,
3.0,146.0,1.5004541869999999,77.0,2.0,265.0,146.0,329.0,147.0,1.0,1.999999999905571,3.0,-64.0,3.9983841497254224,,0.31044882741420615,0.6452676054887975,
96.0,98.0,2.666370869,78.0,2.0,158.0,58.0,158.0,59.0,1.0,1.000669236737689,38.0,0.0,-0.24177345555134683,,-0.1520370117334265,-0.5136009849535483,
89.0,89.0,2.234451056,79.0,2.0,357.0,144.0,125.0,6.0,8.0,16.49916086511484,-55.0,-128.0,0.8602054355783224,,-0.06026305785784682,2.9907966772233507,
13.0,5.0,1.416914225,80.0,2.0,351.0,3.0,265.0,146.0,-3.0,-3.0,10.0,86.0,0.7174040565852073,,-0.09037173869353188,2.4416144891494245,
41.0,57.0,1.301190853,81.0,2.0,4.0,96.0,158.0,98.0,2.0,2.0,-55.0,-154.0,-1.3752417098899419,,-0.031371796446412206,-0.11593157989151709,
9.0,140.0,2.651129961,82.0,2.0,173.0,89.0,357.0,89.0,0.0,2.8277032768108036e-55,66.0,176.0,1.0147830229885761,,-0.11401815945249219,0.5948811812518809,
99.0,108.0,2.800648928,83.0,2.0,84.0,13.0,351.0,5.0,-8.0,-4.000000900045395,-60.0,93.0,1.2298417532796375,,0.19682508405352142,-1.5084511731692223,
38.0,45.0,3.717089891,84.0,2.0,33.0,41.0,4.0,57.0,16.0,-1.002514618806174,-3.0,29.0,-1.3887064606990225,,-0.09504269256210773,-0.031937353832405375,
53.0,37.0,1.782988071,85.0,2.0,314.0,9.0,173.0,140.0,-15.0,-15.0,44.0,141.0,-1.1826890968335937,,-0.07947063650261331,4.042400391292132,
35.0,34.0,2.433869123,1.0,3.0,26.0,99.0,84.0,108.0,9.0,8.328301494701073,-64.0,-58.0,0.08789243208505307,,-0.047293088392280594,3.466276494477232,
130.0,5.0,2.499953985,2.0,3.0,62.0,38.0,33.0,45.0,7.0,6.997649737406867,-54.0,29.0,-0.07723624172176102,,0.1307162489150015,1.4960250575899736,
113.0,30.0,0.8332560059999999,3.0,3.0,121.0,53.0,314.0,37.0,-16.0,-10.665549058270802,60.0,167.0,5.062880932624743,,0.49429197487402987,-0.4093424298814699,
80.0,93.0,2.267511845,4.0,3.0,263.0,35.0,26.0,34.0,-1.0,-1.0,45.0,-123.0,3.2756163384511003,,0.316022861492762,0.27517111362453095,
68.0,70.0,4.200799942,5.0,3.0,283.0,130.0,62.0,5.0,21.0,21.0,-62.0,-139.0,2.3764777231926457,,0.30826826388251005,2.0135542992448623,
114.0,97.0,1.300035715,7.0,3.0,195.0,80.0,263.0,93.0,13.0,13.0,34.0,-68.0,1.079010514575396,,0.1257311090868009,-1.870602789403764,
84.0,93.0,2.43256402,8.0,3.0,114.0,68.0,283.0,70.0,2.0,-9.49496547340556,16.0,-169.0,3.704960853809218,,0.2884219675051874,0.5965134354081654,
110.0,106.0,1.966505289,9.0,3.0,354.0,111.0,187.0,104.0,-7.0,-6.999887541441583,-1.0,167.0,3.329305826973311,,0.17385809025865484,1.67187786483407,
39.0,46.0,2.266176939,10.0,3.0,308.0,114.0,195.0,97.0,-17.0,-17.0,71.0,113.0,1.0481990349053323,,0.15271987033536416,-0.1292686936029331,
82.0,87.0,3.1334028239999996,11.0,3.0,144.0,84.0,114.0,93.0,9.0,9.003687836543387,-2.0,30.0,0.24004422763597286,,0.02796643081821261,0.6235659998339685,
14.0,17.0,2.667134285,12.0,3.0,13.0,110.0,354.0,106.0,-4.0,-3.6647657620762466,50.0,19.0,2.9043568736891583,,0.43976421714611413,1.994524081239337,
33.0,36.0,1.517293215,13.0,3.0,216.0,39.0,308.0,46.0,7.0,-0.006034048645815915,-6.0,-92.0,1.1865219463864685,,-0.16914028790288696,5.559200741625228,
136.0,147.0,2.1010119919999997,14.0,3.0,236.0,82.0,144.0,87.0,5.0,5.0,54.0,92.0,3.693466628126901,,0.28115516738387636,3.3782217777951935,
53.0,56.0,2.867313862,15.0,3.0,285.0,14.0,13.0,17.0,3.0,3.0013415688717893,39.0,-88.0,-3.226519084841753,,-0.28550382923137485,0.9931084786719048,
36.0,41.0,3.3336441519999997,16.0,3.0,196.0,33.0,216.0,36.0,3.0,3.0036908741610318,3.0,-20.0,2.5130467572625697,,0.2572323198477504,1.1323637728269484,
116.0,4.0,4.082684994,17.0,3.0,347.0,136.0,236.0,147.0,11.0,0.002690901004065438,-20.0,111.0,2.816601168027131,,0.25266460283702546,1.6136431848521933,
52.0,52.0,2.516646147,18.0,3.0,265.0,53.0,285.0,56.0,3.0,8.334450941729198,-1.0,-20.0,2.681572732347991,,0.22687372903105624,2.576020026378745,
4.0,144.0,2.966315031,19.0,3.0,241.0,36.0,196.0,41.0,5.0,5.0,-32.0,45.0,1.8646773412908335,,0.3628518366322561,-0.09608138553827882,
121.0,121.0,3.233161926,20.0,3.0,258.0,116.0,347.0,4.0,34.0,34.0,5.0,-89.0,1.7166031248693385,,-0.11966461876343445,4.1642472970669075,
55.0,58.0,2.848881006,21.0,3.0,88.0,52.0,265.0,52.0,0.0,-1.6666667039686138,3.0,-177.0,0.24223032204881687,,-0.09089451865140605,2.9182826615467388,
13.0,13.0,2.8335096839999996,22.0,3.0,251.0,4.0,241.0,144.0,-6.0,-6.0,9.0,10.0,0.9046628502180248,,0.03152894244579419,2.0409131339809847,
23.0,6.0,2.366579771,23.0,3.0,68.0,121.0,258.0,121.0,0.0,-0.0045267188247087725,48.0,170.0,3.5235627247942856,,0.4184036701815177,-1.2221305576925772,
58.0,41.0,2.932947159,24.0,3.0,137.0,55.0,88.0,58.0,3.0,3.0006710384896937,3.0,49.0,3.1843244558345187,,0.20759158801816396,1.984220437143674,
90.0,103.0,2.966952801,25.0,3.0,190.0,13.0,251.0,13.0,0.0,3.9999990999546053,-69.0,-61.0,3.5039208284505494,,0.22364223445562043,2.4727155968552963,
106.0,111.0,3.100150824,26.0,3.0,10.0,23.0,68.0,6.0,-17.0,-17.0,-63.0,-58.0,2.722234234483231,,0.2835554261630615,3.9171077285678173,
108.0,114.0,2.967002153,27.0,3.0,57.0,58.0,137.0,41.0,-17.0,-16.99933076326231,50.0,-80.0,3.1545611117181673,,0.01996680055584838,5.417564389566864,
140.0,121.0,2.499833822,28.0,3.0,7.0,90.0,190.0,103.0,13.0,13.0,50.0,177.0,3.5415809736226445,,0.09141720342607314,1.7147812944275527,
100.0,109.0,2.6331391330000002,29.0,3.0,311.0,106.0,10.0,111.0,5.0,5.0,-6.0,-59.0,2.5973068778829314,,0.2493104549149564,-0.17802739862467687,
72.0,55.0,2.783061028,30.0,3.0,222.0,108.0,57.0,114.0,6.0,6.000000000000004,-36.0,165.0,-3.452733721555749,,-0.23569446868934124,0.278041542533506,
86.0,79.0,4.300562858999999,31.0,3.0,211.0,140.0,7.0,121.0,-19.0,-18.999999999999993,-54.0,-156.0,2.3056747586829522,,0.1609528104251635,1.9061892543638999,
37.0,37.0,1.450148821,32.0,3.0,175.0,100.0,311.0,109.0,9.0,8.999774670254254,-63.0,-136.0,3.5220632928378723,,0.3890384495824172,0.9999713979264436,
146.0,143.0,1.283475161,33.0,3.0,161.0,72.0,222.0,55.0,-17.0,-11.669909459637353,-72.0,-61.0,1.866120298256881,,0.10410457607944038,3.236368126883157,
131.0,145.0,3.083482027,34.0,3.0,173.0,86.0,211.0,79.0,-7.0,-6.996312163456612,45.0,-38.0,1.9529993100423833,,-0.01361111680731542,5.332729778896152,
76.0,84.0,1.1003196240000002,35.0,3.0,240.0,37.0,175.0,37.0,0.0,-8.87255750346384e-14,39.0,65.0,3.946257825095756,,0.08909989638947531,0.7836991000467022,
133.0,126.0,1.917047739,36.0,3.0,24.0,146.0,161.0,143.0,-3.0,-2.000000000094429,-13.0,-137.0,3.3841294134973205,,0.07635346768956464,1.7135449657293513,
71.0,68.0,3.182535887,37.0,3.0,284.0,131.0,173.0,145.0,14.0,14.0,-60.0,111.0,0.9461798293507419,,-0.10209624446750801,0.25118711041677977,
54.0,45.0,4.3995687960000005,38.0,3.0,224.0,76.0,240.0,84.0,8.0,2.3352345007197925,-22.0,-16.0,0.5791025867247407,,0.1875460178445841,0.454178856062297,
138.0,127.0,1.7504360680000002,39.0,3.0,284.0,133.0,24.0,126.0,-7.0,-7.0,5.0,-100.0,1.0204491959859474,,0.21905112562832568,4.084016543242376,
99.0,108.0,2.283454895,40.0,3.0,205.0,71.0,284.0,68.0,-3.0,-2.9982120659468667,28.0,-79.0,-1.049588322684208,,-0.012359406312216128,5.0773045571623,
31.0,140.0,7.14956212,41.0,3.0,71.0,54.0,224.0,45.0,-9.0,-8.998210303296068,-23.0,-153.0,-1.2586049158805044,,0.12315156110634519,0.5659048772406587,
5.0,1.0,3.21628809,42.0,3.0,98.0,138.0,284.0,127.0,-11.0,-10.331990345470267,13.0,174.0,1.4892904479968478,,0.14891064935789558,2.2901574716679316,
104.0,120.0,3.833285809,43.0,3.0,324.0,99.0,205.0,108.0,9.0,8.328301494701073,5.0,119.0,2.6003092220161568,,0.23467516613111047,0.7484766388114346,
69.0,64.0,3.1497960089999997,44.0,3.0,292.0,31.0,71.0,140.0,-37.0,-36.99630912583897,38.0,-139.0,1.3622798714447981,,0.1298265529907163,0.37435431344797127,
137.0,139.0,1.950313091,45.0,3.0,295.0,5.0,98.0,1.0,-4.0,-4.0,-14.0,-163.0,1.8974252472548563,,0.3031028194556298,-0.7066321254094184,
103.0,115.0,3.3166179660000004,46.0,3.0,129.0,104.0,324.0,120.0,16.0,16.0,-1.0,165.0,-0.22561296572289755,,0.11287426163111618,-0.022356259627991093,
12.0,11.0,3.999821186,47.0,3.0,303.0,69.0,292.0,64.0,-5.0,-5.003856131325358,-57.0,11.0,3.305756698487776,,0.2382160688546176,-0.45431362829289185,
135.0,1.0,2.7329318519999997,48.0,3.0,17.0,137.0,295.0,139.0,2.0,1.9965349060639674,-2.0,82.0,2.8984112362301704,,0.010190585164681347,3.9636428976454727,
107.0,140.0,2.333733797,49.0,3.0,72.0,103.0,129.0,115.0,12.0,12.0,4.0,-57.0,4.6638559408831135,,0.31107049730396097,1.3322018047375899,
92.0,120.0,2.0174429419999997,50.0,3.0,353.0,12.0,303.0,11.0,-1.0,1.5013414288066542,-66.0,50.0,1.6345103146854738,,0.3038600173915778,1.1392955763318153,
32.0,21.0,2.5833582880000003,51.0,3.0,247.0,135.0,17.0,1.0,12.0,11.996310813789794,43.0,-130.0,2.1297093936697657,,0.1825355410928573,-0.3451669161921109,
34.0,46.0,1.85017395,52.0,3.0,251.0,107.0,72.0,140.0,33.0,33.0,-73.0,179.0,-0.5277807426771959,,0.06934525680137092,1.2373102099963553,
120.0,129.0,2.749108076,53.0,3.0,65.0,92.0,353.0,120.0,28.0,28.0,28.0,72.0,1.30432239876436,,-0.10474794487084843,1.640723977225456,
62.0,68.0,4.516745329,54.0,3.0,34.0,32.0,247.0,21.0,-11.0,0.002340809493356133,30.0,147.0,3.479497339284097,,0.23529241047980173,0.045241442584241114,
145.0,146.0,1.73323679,55.0,3.0,158.0,34.0,251.0,46.0,12.0,12.000000000000139,-35.0,-93.0,2.4084470069871173,,0.423791663709703,-0.9328494749531876,
87.0,80.0,1.466540098,56.0,3.0,211.0,120.0,65.0,129.0,9.0,-4.493958635607761,-33.0,146.0,1.577721440788852,,0.0353188161522274,4.064426843048384,
79.0,76.0,1.4829409119999999,57.0,3.0,240.0,62.0,34.0,68.0,6.0,10.000335387510136,17.0,-154.0,3.923351127467713,,0.08761454560213362,3.258387520220966,
11.0,3.0,2.7496588230000003,58.0,3.0,27.0,145.0,158.0,146.0,1.0,1.333333520998926,12.0,-131.0,2.9394461439065,,0.22213428583274947,0.3012091381645207,
56.0,51.0,1.816313267,59.0,3.0,47.0,87.0,211.0,80.0,-7.0,-6.999999999999861,-31.0,-164.0,3.977450306251969,,0.30523111204399195,5.266389825741144,
44.0,44.0,2.800458908,60.0,3.0,233.0,79.0,240.0,76.0,-3.0,-3.0,-35.0,-7.0,1.6988940889614303,,0.007634453790976561,1.0458884792632186,
6.0,6.0,0.7676627640000001,61.0,3.0,29.0,11.0,27.0,3.0,-8.0,-7.99916134347718,-5.0,2.0,4.136248834592513,,0.2299524470153043,-0.5872967867161003,
119.0,94.0,1.5997869969999998,62.0,3.0,183.0,56.0,47.0,51.0,-5.0,-2.998993218073915,63.0,136.0,1.0815596564429033,,0.03268015515747792,4.388219556281234,
50.0,55.0,2.416515827,63.0,3.0,7.0,44.0,233.0,44.0,0.0,-9.147669383765758e-31,6.0,134.0,2.6987458457122218,,0.24516977587224376,3.6834945975589184,
112.0,117.0,2.483025789,64.0,3.0,216.0,6.0,29.0,6.0,0.0,2.0947355160950974e-125,-40.0,-173.0,4.0554249702916465,,0.32599371326928556,-1.5207199842864472,
1.0,3.0,1.30070591,65.0,3.0,258.0,119.0,183.0,94.0,-25.0,-25.00452671882471,28.0,75.0,0.2316753620568136,,0.08022212143265971,1.1945623318508831,
147.0,144.0,4.3838689330000005,66.0,3.0,250.0,50.0,7.0,55.0,5.0,5.000111671034648,-49.0,-117.0,0.8597680222676388,,0.20153994263130953,-1.1699236246175628,
38.0,34.0,3.0487849710000003,67.0,3.0,263.0,112.0,216.0,117.0,5.0,5.000000000000004,72.0,47.0,4.428518188930304,,0.4689527777411563,2.1221198491420967,
17.0,22.0,5.233718157,68.0,3.0,192.0,1.0,258.0,3.0,2.0,2.0,16.0,-66.0,2.9918090970855054,,0.36097045519463616,0.1689588911857327,
91.0,125.0,1.533365965,69.0,3.0,177.0,147.0,250.0,144.0,-3.0,-2.999999999999977,-56.0,-73.0,-1.5174889508569858,,0.06095088982960164,1.9562511079422389,
141.0,1.0,3.249562979,70.0,3.0,168.0,38.0,263.0,34.0,-4.0,-4.002350262593133,-43.0,-95.0,2.243412448755478,,0.26270022372678137,1.457063945301565,
47.0,51.0,5.0501530169999995,71.0,3.0,210.0,17.0,192.0,22.0,5.0,5.0,30.0,18.0,2.7420968685157803,,0.1866215982789707,0.46801858783993466,
105.0,113.0,4.683657169,72.0,3.0,196.0,91.0,177.0,125.0,34.0,34.0,14.0,19.0,4.010537471117008,,0.5306990278392512,1.5416390157156319,
88.0,104.0,1.666002989,73.0,3.0,298.0,141.0,168.0,1.0,6.0,6.0,-53.0,130.0,3.206751392113751,,0.2727700788881745,0.69812722098065,
74.0,91.0,1.916786909,74.0,3.0,336.0,47.0,210.0,51.0,4.0,4.0,27.0,126.0,2.126670615781747,,-0.013872864755959368,0.15250220878395268,
51.0,53.0,2.2672472000000004,75.0,3.0,338.0,105.0,196.0,113.0,8.0,8.0,-54.0,142.0,-2.0282889401609214,,-0.16961496098650813,2.773789452159313,
41.0,59.0,2.899910927,76.0,3.0,222.0,88.0,298.0,104.0,16.0,16.0,-47.0,-76.0,2.031668114421042,,0.03365412437004963,-1.832628371753468,
123.0,128.0,2.633100748,77.0,3.0,187.0,74.0,336.0,91.0,17.0,17.00033424440916,49.0,-149.0,3.2236645755625464,,0.28067236455855216,1.0575767266616019,
60.0,59.0,1.215447903,78.0,3.0,82.0,51.0,338.0,53.0,2.0,2.332326920487796,9.0,104.0,1.3856999746209766,,0.18537815787363443,0.7838205900272838,
78.0,94.0,3.800259113,79.0,3.0,162.0,41.0,222.0,59.0,18.0,0.997485381193826,37.0,-60.0,3.7609768575263773,,0.45302756321720933,2.270514549095047,
115.0,109.0,2.716464996,80.0,3.0,2.0,123.0,187.0,128.0,5.0,5.0,-8.0,175.0,2.3510649098554257,,0.05481089684350989,2.7929891772180304,
122.0,120.0,1.7843589780000002,81.0,3.0,280.0,60.0,82.0,59.0,-1.0,-0.9999999999999494,62.0,-162.0,-1.1844348918260992,,0.01259770951978489,0.8816298224647573,
132.0,138.0,4.032938719,82.0,3.0,276.0,78.0,162.0,94.0,16.0,15.999999999999929,54.0,114.0,2.3769600710707777,,0.19384970350897054,3.163289598845418,
124.0,114.0,2.6827130319999997,83.0,3.0,305.0,115.0,2.0,109.0,-6.0,-6.0,9.0,-57.0,5.447046997250348,,0.20626338445761938,3.4939290277763067,
24.0,25.0,1.866410017,84.0,3.0,231.0,122.0,280.0,120.0,-2.0,-2.000000000000171,48.0,-49.0,5.1691117803314635,,0.2013818650943583,2.356794076400598,
15.0,7.0,2.9998490810000003,85.0,3.0,355.0,132.0,276.0,138.0,6.0,6.0,29.0,79.0,1.9029438340104787,,0.21184841536244733,-0.07994967312440499,
,,,,,,,,,,,,,0.835600177814668,,0.12304599762155466,0.8422818713495098,
,,,,,,,,,,,,,5.002923976814102,,0.1982037413754154,2.4032881126171945,
,,,,,,,,,,,,,2.5287612298361766,,0.042963894264500944,1.1604408531563215,
,,,,,,,,,,,,,-3.875085739802832,,-0.47414444303133013,7.5663893196691925,
,,,,,,,,,,,,,0.9168838575984791,,0.026900300216009386,-0.9816308067157901,
,,,,,,,,,,,,,2.2006059670902336,,0.15404291097988598,3.797221440947226,
,,,,,,,,,,,,,3.286542868007058,,0.036719317560296894,2.1443948131814308,
,,,,,,,,,,,,,3.028533197745347,,0.32660591675407985,2.935261183106733,
,,,,,,,,,,,,,3.4604638284484666,,0.09319295644108509,4.362983885485622,
,,,,,,,,,,,,,1.796157312611391,,-0.07209472740260738,3.987172353702728,
,,,,,,,,,,,,,2.266048666153376,,0.10017478472268926,2.3714887112584933,
,,,,,,,,,,,,,0.8589735559722393,,0.023485780168467,-0.9353613994592984,
,,,,,,,,,,,,,3.1636991164568484,,0.1787041835041574,-0.6830625984052985,
,,,,,,,,,,,,,5.783103737765172,,0.1962924939326831,3.387922906232465,
,,,,,,,,,,,,,2.9302891122574684,,0.32351026906697467,-1.2245935595121231,
,,,,,,,,,,,,,4.935066800211852,,0.044936477308228126,3.4807058946086222,
,,,,,,,,,,,,,0.9155139452104581,,-0.039122976057775316,2.6685558838229504,
,,,,,,,,,,,,,-0.8286687964626519,,0.04748463699134418,-0.06885600832309335,
,,,,,,,,,,,,,2.2605554429768233,,0.1911762099376521,3.8702532326161414,
,,,,,,,,,,,,,1.8237235913865113,,0.05117096944480685,4.153269706014564,
,,,,,,,,,,,,,1.7990838780997107,,0.01723936117430111,2.3566297645076983,
,,,,,,,,,,,,,4.566409740446005,,0.3345337747034896,-1.103790414043389,
,,,,,,,,,,,,,4.7851267094137855,,0.32123074841191895,5.40074725272429,
,,,,,,,,,,,,,3.5180277133251887,,0.2426493041995107,2.20268306278457,
,,,,,,,,,,,,,2.7279476673088583,,0.3067979037738686,1.7733337546749752,
,,,,,,,,,,,,,4.677554064138681,,0.31786854363569794,-0.028796012046740347,
,,,,,,,,,,,,,-1.9266339345913037,,-0.062307066477177375,2.331315737324609,
,,,,,,,,,,,,,-0.8321600351925834,,0.07635253561460274,1.4205299776213862,
,,,,,,,,,,,,,0.17320615698290767,,0.2387574752369353,-0.020531608331800594,
,,,,,,,,,,,,,4.396936014154137,,0.20311129449080548,4.302658059683838,
,,,,,,,,,,,,,1.8956544957963313,,0.1554005056768958,1.0317356544467466,
,,,,,,,,,,,,,3.1620985184396493,,0.12007150788104677,3.5196156988580056,
,,,,,,,,,,,,,2.141541668295838,,0.08510784034154752,1.0065540170965173,
,,,,,,,,,,,,,1.1666822491868705,,0.24629383258845475,0.20825954475925235,
,,,,,,,,,,,,,-2.052372336708712,,-0.22246851486597194,1.968387315744262,
,,,,,,,,,,,,,2.6214784475511537,,0.2361518053276153,0.44539954607996224,
,,,,,,,,,,,,,1.9808636882492636,,0.3258480707849084,0.2635780822085523,
,,,,,,,,,,,,,2.684798003700118,,0.34129878014221565,-0.21281215383125526,
,,,,,,,,,,,,,1.9024782674336116,,0.067495454230623,4.670291025762011,
,,,,,,,,,,,,,2.3395592097705453,,0.13792909575173842,0.9379279513138735,
,,,,,,,,,,,,,4.288466809301446,,0.31645462743931474,2.234293389171672,
,,,,,,,,,,,,,0.5817353065580443,,0.14367435570291817,0.6075831115495942,
,,,,,,,,,,,,,2.458772817611664,,0.2495751039123959,1.2931320631510916,
,,,,,,,,,,,,,2.4374737888301605,,0.1491318187740434,3.2968915947052277,
,,,,,,,,,,,,,2.2495824286594597,,0.21559003646512467,-0.22127667289709255,
,,,,,,,,,,,,,-0.4259113340199288,,0.0070657254620899316,0.8889172832320702,
,,,,,,,,,,,,,-0.6584780359142678,,-0.060464042162843006,3.794264184158039,
,,,,,,,,,,,,,2.6200197117023607,,-0.12391428401257037,3.6207485652320113,
