stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
1.0,132.0,1.8667309280000002,48.0,2.0,193.0,112.0,348.0,117.0,5.0,5.001676806259477,35.0,-155.0,2.0231811825569324,4.01161663602988,0.19631323199814898,0.8541437934464597,0.02162600085205713
95.0,115.0,1.233785152,49.0,2.0,230.0,1.0,193.0,132.0,-15.0,-15.0,-52.0,37.0,0.5681500379893653,3.611907051930627,0.04148720173779063,0.3959197228178702,0.019474633709709543
135.0,127.0,1.099751949,50.0,2.0,300.0,95.0,230.0,115.0,20.0,20.0,40.0,70.0,1.9167089654734586,3.353080050664031,0.127211084375733,1.3713741597793347,0.017512751558682326
64.0,59.0,1.3332228659999998,51.0,2.0,196.0,135.0,300.0,127.0,-8.0,-8.0,-71.0,-104.0,2.3840191135649222,3.353596043422732,0.15937125523689494,1.1214907924856137,0.015721212479875922
63.0,60.0,2.5828630919999997,52.0,2.0,283.0,64.0,196.0,59.0,-5.0,-7.000335462609014,-1.0,87.0,0.47432579308439154,3.2932589930765603,-0.04407029662352027,3.4423120707024317,0.014082375342812042
72.0,73.0,1.185566187,53.0,2.0,64.0,63.0,283.0,60.0,-3.0,-2.9993290747693564,9.0,141.0,-2.2837243943565877,3.5035904289318034,-0.31423631617940495,3.533623845708195,0.012580003774660054
73.0,70.0,2.049230099,54.0,2.0,192.0,72.0,64.0,73.0,1.0,1.0003357438713818,1.0,128.0,0.3015952057479778,3.548478762197969,-0.1654902376347272,1.441267303563015,0.011199164444605543
56.0,57.0,3.3680830000000004,55.0,2.0,329.0,73.0,192.0,70.0,-3.0,-1.999161625004124,-17.0,137.0,-1.8043393496847804,3.162190731252918,0.19422158261680794,4.682613028747204,0.009926122369063036
36.0,45.0,1.09963274,56.0,2.0,139.0,56.0,329.0,57.0,1.0,1.0000000000000422,-20.0,170.0,0.45625585767371185,2.8120523670145916,0.07745730727038092,4.3520963845841765,0.008748235328108173
10.0,10.0,3.6654651169999997,57.0,2.0,137.0,36.0,139.0,45.0,9.0,1.9975409914260052,-26.0,-2.0,1.441869796186096,1.3176138429532984,-0.13571510412242013,2.8363510017650473,0.007653848956116364
17.0,13.0,2.266238928,58.0,2.0,237.0,10.0,137.0,10.0,0.0,0.0008947544656732418,7.0,100.0,3.0869474075491437,0.7562981517576484,0.14623723814551906,2.18750026977142,0.006632193622849294
121.0,141.0,2.499431372,59.0,2.0,304.0,17.0,237.0,13.0,-4.0,1.0004464581538226,-42.0,67.0,1.5750662001888187,0.1179840083433767,0.08178048811429993,2.9611326518646424,0.005673283847164476
31.0,46.0,1.617882729,60.0,2.0,207.0,121.0,304.0,141.0,20.0,9.995805255411867,56.0,-97.0,3.652801302355631,0.28118882767746134,0.1188507803610081,0.8690652574675117,0.004767820675861485
130.0,143.0,1.983626127,61.0,2.0,120.0,31.0,207.0,46.0,15.0,26.66789660864505,-47.0,-87.0,0.9963347057111948,1.2453068635194036,0.12327468696638881,-0.1460636230283899,0.00390709720677329
75.0,58.0,1.6170687680000002,62.0,2.0,237.0,130.0,120.0,143.0,13.0,12.99999999999993,-55.0,117.0,0.810135737170487,1.4955012967307153,-0.06656517185267433,2.5555812400824323,0.0030829072303392687
5.0,142.0,2.99946332,63.0,2.0,51.0,75.0,237.0,58.0,-17.0,-16.999999999999986,-70.0,174.0,1.5297363633931922,1.3482502120733955,-0.12674962111617039,3.69109231883395,0.0022874568004774766
4.0,139.0,3.034533262,64.0,2.0,29.0,5.0,51.0,142.0,-9.0,-8.997147442953107,-1.0,-22.0,3.9705680604405553,1.38563080672937,0.0382543258783426,6.186934839163823,0.0015132784173013647
27.0,12.0,2.617155075,65.0,2.0,26.0,4.0,29.0,139.0,-11.0,-2.4966472875736194,23.0,-3.0,0.4970902230133397,1.7936133897179356,0.09417680205405217,-0.07706543603945758,0.0007531474056527187
55.0,51.0,3.933674097,66.0,2.0,260.0,27.0,26.0,12.0,-15.0,-15.0,28.0,-126.0,2.9635936647663104,1.2416618930336818,0.14147388128463717,-0.3837252937530537,2.139900965585065e-18
69.0,65.0,1.6163129809999999,67.0,2.0,58.0,55.0,260.0,51.0,-4.0,-3.998880966234238,14.0,158.0,0.20929394933397438,,0.05708457281995241,2.064062057671156,
108.0,126.0,3.399883747,68.0,2.0,166.0,69.0,58.0,65.0,-4.0,-4.0,39.0,108.0,0.7386587410633315,,-0.039968000215186365,3.5065990397541413,
7.0,145.0,2.733121872,69.0,2.0,4.0,108.0,166.0,126.0,18.0,17.988927447957963,45.0,-162.0,-1.0148447968146843,,-0.07908063837147605,-0.9929812475145121,
116.0,109.0,1.950686932,70.0,2.0,202.0,7.0,4.0,145.0,-8.0,-8.0,-37.0,-162.0,1.7921205708383823,,0.12342630089116866,2.3746659359514597,
60.0,59.0,2.467077017,71.0,2.0,135.0,116.0,202.0,109.0,-7.0,-7.001677275376117,-56.0,-67.0,-0.07067353548741681,,0.07074443772038057,-1.020448067592829,
21.0,16.0,1.5004541869999999,72.0,2.0,39.0,60.0,135.0,59.0,-1.0,-0.9999999999999494,-39.0,-96.0,2.6239935891789137,,-0.005437063084513434,3.0778962172073596,
52.0,59.0,2.666370869,73.0,2.0,50.0,21.0,39.0,16.0,-5.0,-4.999999999999785,31.0,11.0,-3.4550612256179747,,-0.26923460335114496,0.5874160037780446,
146.0,147.0,2.234451056,74.0,2.0,329.0,52.0,50.0,59.0,7.0,7.000000000000043,-52.0,-81.0,-1.094856702860077,,-0.0979028010767664,0.5557434553865142,
58.0,59.0,1.416914225,75.0,2.0,158.0,146.0,329.0,147.0,1.0,1.0,58.0,-171.0,-0.8109977889104423,,0.020955357815358552,1.4677084788930708,
144.0,6.0,1.301190853,76.0,2.0,125.0,58.0,158.0,59.0,1.0,1.0,-60.0,-33.0,3.3295544980154235,,0.29620205532302013,2.19750244256942,
3.0,146.0,2.651129961,77.0,2.0,265.0,144.0,125.0,6.0,8.0,8.000000000000076,5.0,140.0,1.7951553706639296,,0.22893912900061122,3.576974740740094,
96.0,98.0,2.800648928,78.0,2.0,158.0,3.0,265.0,146.0,-3.0,-2.9971474429531075,-53.0,-107.0,-0.6771303884906746,,0.0942864762459081,4.445350997112949,
89.0,89.0,3.717089891,79.0,2.0,357.0,96.0,158.0,98.0,2.0,2.0,-7.0,-161.0,0.9355130655458823,,-0.06421418079895169,1.838851375534997,
13.0,5.0,1.782988071,80.0,2.0,351.0,89.0,357.0,89.0,0.0,2.9922838544522237,70.0,-6.0,-2.582539589432499,,-0.2044856830248116,0.8969838792869932,
41.0,57.0,2.433869123,81.0,2.0,4.0,13.0,351.0,5.0,-8.0,-7.999999999999966,28.0,13.0,-0.8993556229180096,,-0.00357924849056368,3.73447113656705,
9.0,140.0,2.499953985,82.0,2.0,173.0,41.0,4.0,57.0,16.0,16.0,-32.0,169.0,-2.447581501987806,,-0.20033268675103144,2.7041112024681104,
99.0,108.0,0.8332560059999999,83.0,2.0,84.0,9.0,173.0,140.0,-15.0,-14.999999999999966,-56.0,-89.0,-2.238130920847907,,-0.23757901187011993,2.3830669204872668,
38.0,45.0,2.267511845,84.0,2.0,33.0,99.0,84.0,108.0,9.0,8.328301494701075,-61.0,-51.0,0.13493049978441965,,-0.012154472234595292,4.158945490786749,
53.0,37.0,4.200799942,85.0,2.0,314.0,38.0,33.0,45.0,7.0,6.999999999999911,15.0,-79.0,2.443479565618184,,0.21413878129719882,-0.8791479544281229,
35.0,34.0,2.266860008,1.0,3.0,26.0,53.0,314.0,37.0,-16.0,-15.998880966234239,-18.0,72.0,1.0699179798258136,,0.22651420924733606,2.7001590074260635,
130.0,5.0,1.300035715,2.0,3.0,62.0,35.0,26.0,34.0,-1.0,-1.002349063300914,-51.0,36.0,0.2620074585551499,,0.18984404862658705,1.7004345136155412,
113.0,30.0,2.43256402,3.0,3.0,121.0,130.0,62.0,5.0,21.0,20.99999999999993,-17.0,59.0,0.5898779098288242,,-0.008592501246935216,2.209082944109076,
68.0,70.0,2.266176939,5.0,3.0,283.0,80.0,263.0,93.0,13.0,5.002852979884144,-12.0,20.0,1.4922769179786575,,0.06806545953034132,0.4337657894779409,
111.0,104.0,3.1334028239999996,6.0,3.0,187.0,68.0,283.0,70.0,2.0,2.0,43.0,-96.0,1.0257647152334535,,0.08290413026379263,1.6853367999668927,
114.0,97.0,2.667134285,7.0,3.0,195.0,111.0,187.0,104.0,-7.0,-2.0015109880901214,3.0,8.0,3.054048524171953,,0.19368463234538222,2.555231851227409,
84.0,93.0,1.517293215,8.0,3.0,114.0,114.0,195.0,97.0,-17.0,-17.001677275376117,-30.0,-81.0,1.2573684572781625,,0.2462066964917731,2.2353472270873525,
110.0,106.0,2.1010119919999997,9.0,3.0,354.0,84.0,114.0,93.0,9.0,8.999999999999854,26.0,-120.0,-0.6745198120966138,,0.040386529404068255,4.087713758801549,
39.0,46.0,2.867313862,10.0,3.0,308.0,110.0,354.0,106.0,-4.0,-3.998323193740523,-71.0,-46.0,1.5918197833679735,,-0.05985474076068462,-0.17623303143733082,
82.0,87.0,3.3336441519999997,11.0,3.0,144.0,39.0,308.0,46.0,7.0,7.0,43.0,-164.0,-2.2947922935673724,,-0.04361601720305008,1.2830403487261648,
14.0,17.0,4.082684994,12.0,3.0,13.0,82.0,144.0,87.0,5.0,-6.509055098213077,-68.0,-131.0,0.7556405801276616,,0.11064433425974131,2.1782447174919013,
33.0,36.0,2.516646147,13.0,3.0,216.0,14.0,13.0,17.0,3.0,3.0,19.0,-157.0,-1.1829962772952174,,-0.15477318833325104,2.078482175835558,
136.0,147.0,2.966315031,14.0,3.0,236.0,33.0,216.0,36.0,3.0,-6.331096303420342,-43.0,20.0,0.8235463505273108,,0.1502008351391277,2.683487543966757,
53.0,56.0,3.233161926,15.0,3.0,285.0,136.0,236.0,147.0,11.0,11.000000000000009,63.0,49.0,2.5934510222102563,,0.0009496701725610226,-1.134690975121906,
36.0,41.0,2.848881006,16.0,3.0,196.0,53.0,285.0,56.0,3.0,3.001119033765762,-17.0,-89.0,0.8015960516261775,,0.014008869863005684,4.4975563183500755,
116.0,4.0,2.8335096839999996,17.0,3.0,347.0,36.0,196.0,41.0,5.0,-2.002459008573995,-66.0,151.0,-2.6993291164597304,,-0.15375066345452218,4.095347451209547,
52.0,52.0,2.366579771,18.0,3.0,265.0,116.0,347.0,4.0,34.0,33.99832272462388,-64.0,-82.0,0.1633931758213149,,-0.20906196305721295,3.7914581547394235,
4.0,144.0,2.932947159,19.0,3.0,241.0,52.0,265.0,52.0,0.0,4.224503025341565e-14,-48.0,-24.0,-1.140165517402237,,-0.1892575759031591,1.4958309886379613,
121.0,121.0,2.966952801,20.0,3.0,258.0,4.0,241.0,144.0,-6.0,2.5033527124263806,-29.0,17.0,-2.1884483472084484,,-0.4035462884670744,1.2328702970359775,
55.0,58.0,3.100150824,21.0,3.0,88.0,121.0,258.0,121.0,0.0,-10.004194744588133,-66.0,-170.0,-3.309580697741005,,-0.21844760259030502,-0.24941630860698416,
13.0,13.0,2.967002153,22.0,3.0,251.0,55.0,88.0,58.0,3.0,3.001119033765762,-42.0,163.0,0.6340822492530829,,0.07045564890596438,3.4506239607480227,
23.0,6.0,2.499833822,23.0,3.0,68.0,13.0,251.0,13.0,0.0,3.3778184920110416e-14,10.0,177.0,0.7249544573088175,,-0.14996947900504265,3.396227182456096,
58.0,41.0,2.6331391330000002,24.0,3.0,137.0,23.0,68.0,6.0,-17.0,-17.0,35.0,69.0,1.6768481174223424,,0.23270849957033934,-0.009720942407316427,
90.0,103.0,2.783061028,25.0,3.0,190.0,58.0,137.0,41.0,-17.0,-17.0,32.0,53.0,-2.516427011014664,,-0.20315596956518978,4.309436373202233,
106.0,111.0,4.300562858999999,26.0,3.0,10.0,90.0,190.0,103.0,13.0,13.001003799405245,16.0,-180.0,1.6022299092642922,,0.12313750835159261,1.8375606878708575,
108.0,114.0,1.450148821,27.0,3.0,57.0,106.0,10.0,111.0,5.0,-3.6675596596839934,2.0,47.0,-0.2809032643914614,,-0.062038938851466774,1.1792629431699775,
140.0,121.0,1.283475161,28.0,3.0,7.0,108.0,57.0,114.0,6.0,5.9889274479579635,32.0,-50.0,-0.9027536942514678,,-0.059238740876836594,-0.4193583140520522,
100.0,109.0,3.083482027,29.0,3.0,311.0,140.0,7.0,121.0,-19.0,-18.999999999999915,-40.0,-56.0,-1.0363582673053793,,-0.011341176993575015,0.896589373113646,
72.0,55.0,1.1003196240000002,30.0,3.0,222.0,100.0,311.0,109.0,9.0,8.999774670254254,-28.0,-89.0,-1.10334557596017,,-0.05745783958616722,0.738886538154655,
86.0,79.0,1.917047739,31.0,3.0,211.0,72.0,222.0,55.0,-17.0,-16.999664256128618,14.0,-11.0,-0.6807579201725796,,-0.1389744039546182,1.8495638222994595,
37.0,37.0,3.182535887,32.0,3.0,175.0,86.0,211.0,79.0,-7.0,-7.0,-49.0,-36.0,-1.536876668707259,,0.017168683481716927,2.587820807786219,
146.0,143.0,4.3995687960000005,33.0,3.0,161.0,37.0,175.0,37.0,0.0,-0.0023490633007958502,-37.0,-14.0,-1.6691265723310449,,-0.11167415231599698,1.8608801612224541,
131.0,145.0,1.7504360680000002,34.0,3.0,173.0,146.0,161.0,143.0,-3.0,-3.0,-15.0,12.0,-3.811007232196038,,-0.1815085966825013,0.35816630756035994,
76.0,84.0,2.283454895,35.0,3.0,240.0,131.0,173.0,145.0,14.0,13.998155181135903,-55.0,67.0,1.012594859288862,,0.08190945292283182,4.270639637990957,
133.0,126.0,7.14956212,36.0,3.0,24.0,76.0,240.0,84.0,8.0,8.0,57.0,144.0,0.5924118867708226,,-0.004781942827843149,2.389474181689568,
71.0,68.0,3.21628809,37.0,3.0,284.0,133.0,24.0,126.0,-7.0,-7.001844818864097,-62.0,-100.0,1.2472369378843438,,0.09010257137864304,1.5419965995973282,
54.0,45.0,3.833285809,38.0,3.0,224.0,71.0,284.0,68.0,-3.0,-2.999999999999987,-17.0,-60.0,2.881748857705017,,0.10059468280497022,1.4801583655741586,
138.0,127.0,3.1497960089999997,39.0,3.0,284.0,54.0,224.0,45.0,-9.0,-5.664207358183399,-62.0,60.0,-2.391247863150891,,-0.21303608358305587,2.772640795434031,
99.0,108.0,1.950313091,40.0,3.0,205.0,138.0,284.0,127.0,-11.0,-10.331991583054236,-39.0,-79.0,-1.7045555465715656,,-0.07985974793822988,5.404168844316752,
31.0,140.0,3.3166179660000004,41.0,3.0,71.0,99.0,205.0,108.0,9.0,8.328301494701075,-68.0,-134.0,0.28074295255914855,,-0.0841957385898457,0.9964013944995064,
5.0,1.0,3.999821186,42.0,3.0,98.0,31.0,71.0,140.0,-37.0,-25.33210339135495,-26.0,27.0,-2.1941945475448694,,-0.18460069817859764,1.8569924323874365,
104.0,120.0,2.7329318519999997,43.0,3.0,324.0,5.0,98.0,1.0,-4.0,-3.9971474429531075,-47.0,-134.0,-0.6923522471837414,,0.0071480114207531234,2.0525444003831628,
69.0,64.0,2.333733797,44.0,3.0,292.0,104.0,324.0,120.0,16.0,11.660629152416046,-35.0,-32.0,2.065568966501363,,0.22333309816562802,1.7477792967637589,
137.0,139.0,2.0174429419999997,45.0,3.0,295.0,69.0,292.0,64.0,-5.0,-5.0,68.0,3.0,0.6474666019819056,,-0.15006887448611622,2.165702352847286,
103.0,115.0,2.5833582880000003,46.0,3.0,129.0,137.0,295.0,139.0,2.0,2.0002240918590095,-34.0,-166.0,1.438778154978573,,0.0881702539222764,0.6047344971854764,
12.0,11.0,1.85017395,47.0,3.0,303.0,103.0,129.0,115.0,12.0,11.998544303252025,55.0,174.0,-1.982573606374744,,-0.010298132779052905,3.88340561971146,
135.0,1.0,2.749108076,48.0,3.0,17.0,12.0,303.0,11.0,-1.0,-0.9991052455343268,-23.0,74.0,5.001246164162526,,0.2685056380961589,2.2784814028478375,
107.0,140.0,4.516745329,49.0,3.0,72.0,135.0,17.0,1.0,12.0,12.0,-28.0,55.0,1.9633379273410454,,0.08067708997813144,0.6370519796396872,
92.0,120.0,1.73323679,50.0,3.0,353.0,107.0,72.0,140.0,33.0,-0.009716374229604696,-15.0,-79.0,2.039784055792014,,0.07115515826408904,2.5371791966890345,
32.0,21.0,1.466540098,51.0,3.0,247.0,92.0,353.0,120.0,28.0,28.0,-60.0,-106.0,0.27418097902005706,,-0.1482786747766887,0.27355625277791157,
34.0,46.0,1.4829409119999999,52.0,3.0,251.0,32.0,247.0,21.0,-11.0,-10.999216090828726,2.0,4.0,1.7004739966679945,,0.15603093253289108,-0.9387039930067138,
120.0,129.0,2.7496588230000003,53.0,3.0,65.0,34.0,251.0,46.0,12.0,11.996869765912754,-60.0,174.0,1.320444060880834,,-0.07693627001029306,0.2603789681478075,
62.0,68.0,1.816313267,54.0,3.0,34.0,120.0,65.0,129.0,9.0,9.006035400218149,-58.0,-31.0,0.5374125826319623,,0.0646565846487117,-1.148529749745357,
145.0,146.0,2.800458908,55.0,3.0,158.0,62.0,34.0,68.0,6.0,10.000335387604503,-63.0,124.0,2.7106109374147094,,0.10241281347380483,-1.792604511855176,
87.0,80.0,0.7676627640000001,56.0,3.0,211.0,145.0,158.0,146.0,1.0,1.0,-58.0,53.0,0.5949652787316593,,-0.20571197615134088,-0.2853833593658918,
79.0,76.0,1.5997869969999998,57.0,3.0,240.0,87.0,211.0,80.0,-7.0,-6.999999999999962,-8.0,29.0,1.1233805433863564,,0.17619189045173214,0.14753631852715696,
11.0,3.0,2.416515827,58.0,3.0,27.0,79.0,240.0,76.0,-3.0,-3.002682743955091,-68.0,147.0,2.3580657073445357,,0.12927458878897286,3.7245360829420577,
56.0,51.0,2.483025789,59.0,3.0,47.0,11.0,27.0,3.0,-8.0,-5.332774529110096,45.0,20.0,1.3811723903749369,,0.01141342568595212,3.044283462770384,
44.0,44.0,1.30070591,60.0,3.0,233.0,56.0,47.0,51.0,-5.0,-4.999999999999957,-12.0,-174.0,1.412806831973434,,-0.017161012891243596,-1.3761401099047519,
6.0,6.0,4.3838689330000005,61.0,3.0,29.0,44.0,233.0,44.0,0.0,-4.304238444018994e-31,-38.0,156.0,1.6122583394796597,,-0.07720822812625573,-0.11461427448997465,
119.0,94.0,3.0487849710000003,62.0,3.0,183.0,6.0,29.0,6.0,0.0,1.0768786647250668e-13,-33.0,154.0,-1.002842722832244,,-0.061670295387273553,0.6404966331750762,
50.0,55.0,5.233718157,63.0,3.0,7.0,119.0,183.0,94.0,-25.0,2.995469229872171,-69.0,-176.0,-2.3705432676683014,,-0.13650593226039304,2.3755870097995717,
112.0,117.0,1.533365965,64.0,3.0,216.0,50.0,7.0,55.0,5.0,5.0,62.0,-151.0,-2.168244142114893,,-0.06457730508170179,2.54119094000648,
1.0,3.0,3.249562979,65.0,3.0,258.0,112.0,216.0,117.0,5.0,5.001676806259477,35.0,42.0,0.4057871955589428,,-0.1266195879934838,-1.6321574116690891,
147.0,144.0,5.0501530169999995,66.0,3.0,250.0,1.0,258.0,3.0,2.0,2.0,0.0,-8.0,0.403387187339673,,-0.05873623565198795,0.6472388117133683,
38.0,34.0,4.683657169,67.0,3.0,263.0,147.0,250.0,144.0,-3.0,-3.0,37.0,13.0,-3.114262683981198,,-0.13861330698765123,0.9363005211185218,
17.0,22.0,1.666002989,68.0,3.0,192.0,38.0,263.0,34.0,-4.0,-4.000000000000089,-21.0,-71.0,0.769620305168294,,-0.1232412275820886,3.249755127892344,
91.0,125.0,1.916786909,69.0,3.0,177.0,17.0,192.0,22.0,5.0,10.000446458153823,-72.0,-15.0,-1.0929066254224395,,0.12968195474881572,1.565151528598891,
141.0,1.0,2.2672472000000004,70.0,3.0,168.0,91.0,177.0,125.0,34.0,34.000000000000036,50.0,-9.0,3.2455875206007376,,0.18589972906349772,3.101911562590353,
47.0,51.0,2.899910927,71.0,3.0,210.0,141.0,168.0,1.0,6.0,6.0020122127518745,52.0,42.0,1.2597613268096586,,0.10259565903015488,0.138837627261634,
105.0,113.0,2.633100748,72.0,3.0,196.0,47.0,210.0,51.0,4.0,-4.000166380863822,58.0,-14.0,-2.754438824835061,,-0.16999016270105474,1.3789208765305836,
88.0,104.0,1.215447903,73.0,3.0,298.0,105.0,196.0,113.0,8.0,7.995640375338074,-17.0,102.0,-1.6410243157755326,,0.010020508267193435,-1.5623914493334914,
74.0,91.0,3.800259113,74.0,3.0,336.0,88.0,298.0,104.0,16.0,16.001003799405243,-14.0,38.0,0.8126993937520745,,0.019181899535492312,3.1251337716527314,
51.0,53.0,2.716464996,75.0,3.0,338.0,74.0,336.0,91.0,17.0,17.000335743871382,-23.0,2.0,0.641348491158503,,-0.07540070109887671,1.840454281356353,
41.0,59.0,1.7843589780000002,76.0,3.0,222.0,51.0,338.0,53.0,2.0,2.0,-10.0,-116.0,-1.2779705153980372,,-0.20853042575681985,0.5399421450022683,
123.0,128.0,4.032938719,77.0,3.0,187.0,41.0,222.0,59.0,18.0,18.0,-64.0,-35.0,-1.9721549323628413,,-0.15730028729650863,2.2716443391160936,
60.0,59.0,2.6827130319999997,78.0,3.0,82.0,123.0,187.0,128.0,5.0,4.999999999999873,-63.0,-105.0,-2.3297624389589005,,-0.29072168625560446,2.465249633956274,
78.0,94.0,1.866410017,79.0,3.0,162.0,60.0,82.0,59.0,-1.0,-0.9999999999999494,18.0,80.0,2.1502635719408625,,0.07352847176010917,0.10500020099576392,
115.0,109.0,2.9998490810000003,80.0,3.0,2.0,78.0,162.0,94.0,16.0,15.999999999999899,37.0,-160.0,1.6516923009783406,,0.1893933813876238,3.4132052057128863,
122.0,120.0,1.7489259240000001,81.0,3.0,280.0,115.0,2.0,109.0,-6.0,-10.99988742890638,7.0,-82.0,0.6663430917588388,,0.21726235949244307,1.3171025119128783,
132.0,138.0,1.782322168,82.0,3.0,276.0,122.0,280.0,120.0,-2.0,-2.003356033459068,10.0,-4.0,-1.5796540049120293,,-0.15220786030052522,2.206539057022439,
124.0,114.0,2.100681067,83.0,3.0,305.0,132.0,276.0,138.0,6.0,0.5006724724250393,-8.0,29.0,1.7928081613920925,,0.015013696627755398,1.3019790434999772,
24.0,25.0,1.633700132,84.0,3.0,231.0,124.0,305.0,114.0,-10.0,-10.0,46.0,-74.0,0.8785182279666365,,0.05589321082838211,-0.6983203922619667,
15.0,7.0,1.6323900219999998,85.0,3.0,355.0,24.0,231.0,25.0,1.0,1.0,-9.0,124.0,-1.629841362976086,,-0.1710409295021983,3.885438292744618,
,,,,,,,,,,,,,-3.756317347314658,,-0.25245976700000994,3.211145934718894,
,,,,,,,,,,,,,0.6544169192706676,,0.1941154246402914,-0.4388029221564492,
,,,,,,,,,,,,,-1.6427599904032881,,-0.11680461047858552,1.6721040763415569,
,,,,,,,,,,,,,1.853547406685929,,0.10014201980268167,3.0818325397050317,
,,,,,,,,,,,,,-0.5675413269325442,,-0.07791338986068143,3.7407264240944533,
,,,,,,,,,,,,,-1.5942614893338418,,-0.03583819540281146,3.8891425285511323,
,,,,,,,,,,,,,-1.9747137747155536,,-0.11606298094581398,-1.4089996393165882,
,,,,,,,,,,,,,0.41974754720115826,,0.11698430857771973,2.2910969300738615,
,,,,,,,,,,,,,2.625015071502869,,0.08247656559051851,0.9650219763916562,
,,,,,,,,,,,,,1.12395568113271,,-0.04802845804511027,0.4940548856570502,
,,,,,,,,,,,,,-2.153384755919378,,-0.200383062207483,3.041643503682899,
,,,,,,,,,,,,,0.5845826731984441,,-0.08919336572947952,-0.09021928730035847,
,,,,,,,,,,,,,1.4476258189640334,,0.2512334025683614,0.3898241259711859,
,,,,,,,,,,,,,1.178234098097962,,0.13364294851850334,-0.03365705791201384,
,,,,,,,,,,,,,-0.9832388402777599,,-0.1361895961074183,0.098534486115784,
,,,,,,,,,,,,,-1.7811541732801963,,-0.10705885383039741,0.16369651418758543,
,,,,,,,,,,,,,3.463713665262315,,0.22620331511360547,1.307495674635152,
,,,,,,,,,,,,,-3.9344388016271945,,-0.18350658886000218,1.982608423919545,
,,,,,,,,,,,,,2.1838330938530492,,0.06356691454631555,2.058978063316295,
,,,,,,,,,,,,,0.3568861274677577,,0.0795778285567849,5.167878657776493,
,,,,,,,,,,,,,-0.8497988891663363,,-0.023912966275633878,2.340093768838052,
,,,,,,,,,,,,,-2.068497914329341,,-0.09986931561083376,3.077919292336724,
,,,,,,,,,,,,,-1.496588218449591,,-0.02689835064948999,0.7057874052389302,
,,,,,,,,,,,,,1.3207754328585193,,0.10786009849551452,1.5852250478815075,
,,,,,,,,,,,,,-0.6171472815738371,,-0.013048521771092685,1.4991044268105762,
,,,,,,,,,,,,,1.1930802750944451,,0.004929329689043814,0.1778362180558563,
,,,,,,,,,,,,,-1.6373758926592938,,-0.1858951240717471,1.651003373751595,
,,,,,,,,,,,,,-3.537558253031078,,-0.3803591022155888,5.90663728179735,
,,,,,,,,,,,,,0.8493640449321186,,0.09226758823853871,2.8510545164067524,
,,,,,,,,,,,,,3.0657126821216187,,0.11986108460542408,0.44981614196911085,
,,,,,,,,,,,,,-1.1148620451262312,,-0.06515424161045302,0.5625720419271131,
,,,,,,,,,,,,,-0.1698468666704099,,0.021388204283596713,1.3336768626421296,
,,,,,,,,,,,,,-2.309778922243113,,-0.10505706533979427,1.7907182094927188,
,,,,,,,,,,,,,0.3157490171392954,,-0.004921901910240669,-1.191152675903812,
