stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
64.0,59.0,1.233785152,51.0,2.0,196.0,95.0,230.0,115.0,20.0,20.0,-31.0,-34.0,1.2501057779028926,2.042734812135938,0.04427623616571329,-0.2719704475308673,0.003467285546180051
63.0,60.0,1.099751949,52.0,2.0,283.0,135.0,300.0,127.0,-8.0,-8.000000000000012,-72.0,-17.0,4.054973862612506,2.3835895083786545,0.2339720710906537,-0.3443007567552049,0.0029511888389266885
72.0,73.0,1.3332228659999998,53.0,2.0,64.0,64.0,196.0,59.0,-5.0,-5.0,8.0,-132.0,1.8589803396581939,1.9235895083786543,-0.01032434994134569,-2.757722913368317,0.002513896514684779
73.0,70.0,2.5828630919999997,54.0,2.0,192.0,63.0,283.0,60.0,-3.0,-3.0,10.0,-91.0,1.873194385889376,1.1911830951568607,-0.03765780337533114,1.9598585472891843,0.002142091360206379
56.0,57.0,1.185566187,55.0,2.0,329.0,72.0,64.0,73.0,1.0,0.9999999999999304,-16.0,-95.0,3.0260300470668198,0.954982317852123,0.048783543597678954,1.379392439201975,0.0018247013158013614
36.0,45.0,2.049230099,56.0,2.0,139.0,73.0,192.0,70.0,-3.0,-3.0018439750580357,-37.0,-53.0,5.061828580617882,-0.5338868116083589,0.36646451023808607,0.9616534430165901,0.0015525064194925374
10.0,10.0,3.3680830000000004,57.0,2.0,137.0,56.0,329.0,57.0,1.0,0.9999999999999873,-46.0,168.0,2.0945555072003605,-0.8399978204386084,0.10891040811731344,-0.6226613910747522,0.0013178118160638455
17.0,13.0,1.09963274,58.0,2.0,237.0,36.0,139.0,45.0,9.0,1.997092844775306,-19.0,98.0,2.307249966009075,-1.0985810608053523,0.1263547334765868,-0.7725381066193702,0.0011141758858959933
121.0,141.0,3.6654651169999997,59.0,2.0,304.0,10.0,137.0,10.0,0.0,4.309201542029578e-31,-35.0,167.0,1.3706535807631237,-0.5678890135370062,-0.05895887024630849,-0.7796752453337372,0.0009361841269967002
31.0,46.0,2.266238928,60.0,2.0,207.0,17.0,237.0,13.0,-4.0,1.0004470959286174,14.0,-30.0,1.8387322361466378,-0.5405754413972063,-0.06739565059338673,2.390147083412813,0.0007792608159671085
130.0,143.0,2.499431372,61.0,2.0,120.0,121.0,304.0,141.0,20.0,19.99547328117529,9.0,176.0,2.4549972011495518,-0.1392643678972586,0.04687676337862464,0.9607524519285837,0.0006395116820340394
75.0,58.0,1.617882729,62.0,2.0,237.0,31.0,207.0,46.0,15.0,15.0,44.0,30.0,-0.6828523274567986,-0.1469279039339152,-0.16578563748192038,0.9086283435283059,0.0005135918617516309
5.0,142.0,1.983626127,63.0,2.0,51.0,130.0,120.0,143.0,13.0,13.0,21.0,-69.0,1.8537690555029434,0.04178974865269889,0.1717601302587967,-0.5069937578763155,0.00039859427328918306
4.0,139.0,1.6170687680000002,64.0,2.0,29.0,75.0,237.0,58.0,-17.0,-17.001843975058037,-71.0,152.0,2.224448503790248,-0.6880126455856416,0.11033785671989316,-1.5279109952736927,0.0002919542726638066
27.0,12.0,2.99946332,65.0,2.0,26.0,5.0,51.0,142.0,-9.0,-8.999999999999854,22.0,-25.0,5.4569864675568525,-0.7762936801185985,0.12170056487894541,0.8237093858620708,0.0001913670441589378
55.0,51.0,3.034533262,66.0,2.0,260.0,4.0,29.0,139.0,-11.0,-10.998825824959432,51.0,-129.0,1.3382667202751788,-0.8627056509152089,0.06634072895053447,-0.7282310979467509,9.471464681783049e-05
69.0,65.0,2.617155075,67.0,2.0,58.0,27.0,26.0,12.0,-15.0,-14.999999999999899,42.0,32.0,-0.9418914381506427,-1.5647029244364918,-0.03343103273115036,-0.4430911876255711,2.686127487287505e-19
108.0,126.0,3.933674097,68.0,2.0,166.0,55.0,260.0,51.0,-4.0,-3.998880966171391,53.0,-94.0,1.6894177203091223,,0.13735527854819798,-0.41583347721303615,
7.0,145.0,1.6163129809999999,69.0,2.0,4.0,69.0,58.0,65.0,-4.0,0.49614049261998616,-62.0,-54.0,0.8798344396357619,,0.0786170487958471,0.20275504771340944,
116.0,109.0,3.399883747,70.0,2.0,202.0,108.0,166.0,126.0,18.0,17.99999999999989,8.0,36.0,3.332311072145922,,0.23391033204114842,1.4942338119722571,
60.0,59.0,2.733121872,71.0,2.0,135.0,7.0,4.0,145.0,-8.0,0.009391150905171841,53.0,131.0,3.2175502241827756,,0.31227697482191996,-1.1601629574648475,
21.0,16.0,1.950686932,72.0,2.0,39.0,116.0,202.0,109.0,-7.0,-20.500331664472252,51.0,-163.0,3.8993422440733854,,0.28059810323042317,2.079553017201251,
52.0,59.0,2.467077017,73.0,2.0,50.0,60.0,135.0,59.0,-1.0,2.6666666666667203,-8.0,-85.0,0.811569599118245,,-0.009183703486353998,-0.18805566046984926,
146.0,147.0,1.5004541869999999,74.0,2.0,329.0,21.0,39.0,16.0,-5.0,-5.0,-21.0,-70.0,-2.175883099005316,,-0.28361782505259586,1.8877046965077409,
58.0,59.0,2.666370869,75.0,2.0,158.0,52.0,50.0,59.0,7.0,5.335234794079183,6.0,108.0,-1.2972011692156986,,0.03364155069463463,1.8712945469835645,
144.0,6.0,2.234451056,76.0,2.0,125.0,146.0,329.0,147.0,1.0,1.0001126085968512,-2.0,156.0,1.9355663084223609,,0.011069907973800495,5.251576079179519,
3.0,146.0,1.416914225,77.0,2.0,265.0,58.0,158.0,59.0,1.0,-3.3331095290389667,-55.0,107.0,3.175513253730778,,0.159900487510633,-0.8356322168476422,
96.0,98.0,1.301190853,78.0,2.0,158.0,144.0,125.0,6.0,8.0,8.00011253358185,-48.0,33.0,3.114558627922202,,0.036073646907902615,1.4329216568097967,
89.0,89.0,2.651129961,79.0,2.0,357.0,3.0,265.0,146.0,-3.0,0.500166465365925,-60.0,92.0,3.8382294637928194,,0.2885070966471225,1.9204539410871486,
13.0,5.0,2.800648928,80.0,2.0,351.0,96.0,158.0,98.0,2.0,2.0,63.0,-167.0,2.717862620099253,,0.15355455153338132,1.296968716692088,
41.0,57.0,3.717089891,81.0,2.0,4.0,89.0,357.0,89.0,0.0,0.0,-48.0,7.0,0.2092289243537626,,-0.1306507793550567,-2.5911464119831247,
9.0,140.0,1.782988071,82.0,2.0,173.0,13.0,351.0,5.0,-8.0,-7.999999493591828,-4.0,-178.0,0.8028048774947183,,0.12246858508397573,3.9241369746024315,
99.0,108.0,2.433869123,83.0,2.0,84.0,41.0,4.0,57.0,16.0,16.0,58.0,80.0,-0.15614217379338016,,-0.06740357062637768,0.5464047593365683,
38.0,45.0,2.499953985,84.0,2.0,33.0,9.0,173.0,140.0,-15.0,-14.999999999999899,29.0,-140.0,0.3487136732747724,,0.05024868983309772,-0.5576295084250206,
53.0,37.0,0.8332560059999999,85.0,2.0,314.0,99.0,84.0,108.0,9.0,8.328301494701075,-46.0,-130.0,3.993982454325167,,0.2376250839126574,0.36048750350692627,
35.0,34.0,2.267511845,1.0,3.0,26.0,38.0,33.0,45.0,7.0,6.999999999999911,-3.0,-7.0,0.7631194764460851,,-0.09553570488317724,0.5673448324175169,
130.0,5.0,4.200799942,2.0,3.0,62.0,53.0,314.0,37.0,-16.0,-15.99943943268221,-69.0,108.0,1.6934595060320783,,0.11061948823166248,1.7517779190365066,
113.0,30.0,2.266860008,3.0,3.0,121.0,35.0,26.0,34.0,-1.0,1.0015108191833426,-68.0,95.0,1.4165145337167444,,0.005835919011910119,3.4693722864175913,
80.0,93.0,1.300035715,4.0,3.0,263.0,130.0,62.0,5.0,21.0,21.0,-50.0,-159.0,2.3735979826347067,,0.01916062708389444,0.924640163241301,
111.0,104.0,1.966505289,6.0,3.0,187.0,80.0,263.0,93.0,13.0,13.0,31.0,-76.0,-0.6454499978652114,,0.004541174699527741,3.299404525211689,
114.0,97.0,2.266176939,7.0,3.0,195.0,68.0,283.0,70.0,2.0,2.0050293499775615,46.0,-88.0,2.0224809713566554,,0.23949413436542633,-1.850098033281794,
84.0,93.0,3.1334028239999996,8.0,3.0,114.0,111.0,187.0,104.0,-7.0,-7.000000000000038,-27.0,-73.0,3.4740151017637624,,0.040078314185948975,0.7936915580743713,
110.0,106.0,2.667134285,9.0,3.0,354.0,114.0,195.0,97.0,-17.0,-17.00100436179863,-4.0,159.0,0.653829336192493,,-0.05418578774942267,-0.42384406824722404,
39.0,46.0,1.517293215,10.0,3.0,308.0,84.0,114.0,93.0,9.0,9.0,-45.0,-166.0,3.6937871550536543,,0.06608642032603698,0.6873079425559793,
82.0,87.0,2.1010119919999997,11.0,3.0,144.0,110.0,354.0,106.0,-4.0,-4.0,-28.0,150.0,3.2056527619325488,,0.06057591425606794,-0.9011431242428374,
14.0,17.0,2.867313862,12.0,3.0,13.0,39.0,308.0,46.0,7.0,7.0,-25.0,65.0,1.92222064855903,,0.1280755661113293,-1.6113626121962044,
33.0,36.0,3.3336441519999997,13.0,3.0,216.0,82.0,144.0,87.0,5.0,5.0,-49.0,72.0,5.274135236247149,,0.27793418325531966,-0.6073817658792805,
136.0,147.0,4.082684994,14.0,3.0,236.0,14.0,13.0,17.0,3.0,3.0015095814858332,-24.0,-137.0,3.116412917547505,,0.22943193215902502,-1.5100649942158464,
53.0,56.0,2.516646147,15.0,3.0,285.0,33.0,216.0,36.0,3.0,3.0000000000000253,20.0,69.0,3.3512269056117776,,0.2599228559922352,-0.5538344857259104,
36.0,41.0,2.966315031,16.0,3.0,196.0,136.0,236.0,147.0,11.0,10.999664049316877,46.0,-40.0,1.681442669006958,,0.04057065298572343,0.49746153642959096,
116.0,4.0,3.233161926,17.0,3.0,347.0,53.0,285.0,56.0,3.0,3.0005605673177898,63.0,62.0,5.775453633780494,,0.5414849315055527,-4.008224786418402,
52.0,52.0,2.848881006,18.0,3.0,265.0,36.0,196.0,41.0,5.0,-2.002907155224694,16.0,69.0,1.4764123929957265,,0.21636985735206177,-0.1363808885278976,
4.0,144.0,2.8335096839999996,19.0,3.0,241.0,116.0,347.0,4.0,34.0,20.499668335527748,34.0,-106.0,4.283476987207057,,0.18280594100329436,-0.40422319932541867,
121.0,121.0,2.366579771,20.0,3.0,258.0,52.0,265.0,52.0,0.0,-1.664765205920817,69.0,-7.0,-0.803310800193708,,-0.1534983393109851,0.31464591509028084,
55.0,58.0,2.932947159,21.0,3.0,88.0,4.0,241.0,144.0,-6.0,-5.998825824959432,51.0,-153.0,1.1452121135286286,,-0.05126742617674867,1.0940146351869342,
13.0,13.0,2.966952801,22.0,3.0,251.0,121.0,258.0,121.0,0.0,-0.0045267188247087725,38.0,-7.0,0.16609249511519023,,-0.030231506689223017,0.5510332743998793,
23.0,6.0,3.100150824,23.0,3.0,68.0,55.0,88.0,58.0,3.0,3.001119033828609,-32.0,-20.0,2.531598080907069,,0.17456635069170448,-0.034839673990105124,
58.0,41.0,2.967002153,24.0,3.0,137.0,13.0,251.0,13.0,0.0,5.064081722705243e-07,45.0,-114.0,1.557405660031572,,0.37585831183138174,-4.464819894721426,
90.0,103.0,2.499833822,25.0,3.0,190.0,23.0,68.0,6.0,-17.0,-16.999999999999897,67.0,122.0,2.613569728075598,,0.14260883556084353,-1.627834928782672,
106.0,111.0,2.6331391330000002,26.0,3.0,10.0,58.0,137.0,41.0,-17.0,-21.333109529038968,48.0,-127.0,-0.5119173039240527,,-0.06392858692693874,0.11939035588066843,
108.0,114.0,2.783061028,27.0,3.0,57.0,90.0,190.0,103.0,13.0,13.0,18.0,-133.0,2.8329369677529113,,0.056368988437954536,3.056048680898855,
140.0,121.0,4.300562858999999,28.0,3.0,7.0,106.0,10.0,111.0,5.0,-3.6712506720343665,34.0,-3.0,-1.7289728455865407,,-0.12318387212748806,1.2180759481759533,
100.0,109.0,1.450148821,29.0,3.0,311.0,108.0,57.0,114.0,6.0,5.99999999999989,-8.0,-106.0,2.1754969737396483,,0.1588838743765986,-1.1477883830736906,
72.0,55.0,1.283475161,30.0,3.0,222.0,140.0,7.0,121.0,-19.0,-18.999999999999993,-68.0,-145.0,3.314976980478884,,0.1815108699118996,0.15060928720316485,
86.0,79.0,3.083482027,31.0,3.0,211.0,100.0,311.0,109.0,9.0,8.999774670254254,-14.0,-100.0,1.335795723099261,,-0.05100600103523027,4.125558835303795,
37.0,37.0,1.1003196240000002,32.0,3.0,175.0,72.0,222.0,55.0,-17.0,-17.00000000000007,-35.0,-47.0,1.6142397192329345,,0.174439297107354,-2.667992105983262,
146.0,143.0,1.917047739,33.0,3.0,161.0,86.0,211.0,79.0,-7.0,-7.0,60.0,-50.0,2.80172797220892,,0.08099035353533741,1.0503964562228438,
131.0,145.0,3.182535887,34.0,3.0,173.0,37.0,175.0,37.0,0.0,-0.0023494391419878855,-52.0,-2.0,2.7238501682295624,,0.15845576542622142,-1.311755061658687,
76.0,84.0,4.3995687960000005,35.0,3.0,240.0,146.0,161.0,143.0,-3.0,-2.9998873914031488,-70.0,79.0,2.8230931065351257,,0.09208737476127882,2.511237159030306,
133.0,126.0,1.7504360680000002,36.0,3.0,24.0,131.0,173.0,145.0,14.0,14.0,2.0,-149.0,2.5993312844289354,,0.16945035346798046,0.13256514935556143,
71.0,68.0,2.283454895,37.0,3.0,284.0,76.0,240.0,84.0,8.0,7.999999999999931,-5.0,44.0,2.2604166737672706,,0.05250883617709709,-1.1997912759365774,
54.0,45.0,7.14956212,38.0,3.0,224.0,133.0,24.0,126.0,-7.0,-7.0,67.0,-160.0,5.698219499376625,,0.38576963471329706,-0.01167131289420378,
138.0,127.0,3.21628809,39.0,3.0,284.0,71.0,284.0,68.0,-3.0,-2.999999999999943,67.0,0.0,1.845497050226804,,0.03482003990885068,-0.012366056887650124,
99.0,108.0,3.833285809,40.0,3.0,205.0,54.0,224.0,45.0,-9.0,-5.664207170838777,45.0,-19.0,1.6665185510675173,,-0.05551377739018129,1.7204512415111033,
31.0,140.0,3.1497960089999997,41.0,3.0,71.0,138.0,284.0,127.0,-11.0,-10.331655632471914,39.0,147.0,4.09993845650254,,0.34616800337890774,-1.459550537979474,
5.0,1.0,1.950313091,42.0,3.0,98.0,99.0,205.0,108.0,9.0,8.328301494701075,52.0,-107.0,4.059968035362532,,0.28939422048930324,0.7467033234956526,
104.0,120.0,3.3166179660000004,43.0,3.0,324.0,31.0,71.0,140.0,-37.0,-37.0,-73.0,-107.0,-0.9231663745312848,,-0.15921747943236358,1.237814211086942,
69.0,64.0,3.999821186,44.0,3.0,292.0,5.0,98.0,1.0,-4.0,-3.9999999999998543,64.0,-166.0,1.7901704339354338,,-0.06616264022392956,1.8222371117832683,
137.0,139.0,2.7329318519999997,45.0,3.0,295.0,104.0,324.0,120.0,16.0,15.99999999999989,33.0,-29.0,4.519772269915126,,0.4020299717162441,-0.14188438649630047,
103.0,115.0,2.333733797,46.0,3.0,129.0,69.0,292.0,64.0,-5.0,-0.5038595073800138,34.0,-163.0,-1.494726527815732,,-0.13728140647962642,-3.491318903946194,
12.0,11.0,2.0174429419999997,47.0,3.0,303.0,137.0,295.0,139.0,2.0,0.9987694451248281,21.0,8.0,-1.1482979239183742,,-0.10359048844140072,2.0015143915809244,
135.0,1.0,2.5833582880000003,48.0,3.0,17.0,103.0,129.0,115.0,12.0,12.0,32.0,-112.0,3.209994739604541,,0.06579034397023632,0.651768079894124,
107.0,140.0,1.85017395,49.0,3.0,72.0,12.0,303.0,11.0,-1.0,-1.0,-51.0,129.0,-1.5413890722369654,,-0.3757003708958069,4.072055396000689,
92.0,120.0,2.749108076,50.0,3.0,353.0,135.0,17.0,1.0,12.0,11.999999999999988,-43.0,-24.0,-1.1175329332071027,,-0.13389280082070165,-1.9209695344435642,
32.0,21.0,4.516745329,51.0,3.0,247.0,107.0,72.0,140.0,33.0,32.99709111946236,71.0,175.0,5.405503646680839,,0.34644164533419325,-0.5756137264405983,
34.0,46.0,1.73323679,52.0,3.0,251.0,92.0,353.0,120.0,28.0,28.0,-58.0,-102.0,2.125904620187021,,-0.07671385428573393,-2.188737956557133,
120.0,129.0,1.466540098,53.0,3.0,65.0,32.0,247.0,21.0,-11.0,-11.0,-58.0,178.0,-2.071513341119415,,-0.06519718169223278,5.65094117828999,
62.0,68.0,1.4829409119999999,54.0,3.0,34.0,34.0,251.0,46.0,12.0,12.000672220228118,28.0,143.0,0.953335860735604,,0.10869578632033852,0.398220591419937,
145.0,146.0,2.7496588230000003,55.0,3.0,158.0,120.0,65.0,129.0,9.0,-4.493958635607761,25.0,93.0,-1.210477467641225,,-0.15733515943805254,3.1758691557986976,
87.0,80.0,1.816313267,56.0,3.0,211.0,62.0,34.0,68.0,6.0,6.000000000000046,25.0,177.0,2.988270687340429,,0.16012286736133446,1.421019639888916,
79.0,76.0,2.800458908,57.0,3.0,240.0,145.0,158.0,146.0,1.0,1.3354578796255037,-66.0,82.0,1.975764203679123,,0.052628281177772934,-2.015881692116949,
11.0,3.0,0.7676627640000001,58.0,3.0,27.0,87.0,211.0,80.0,-7.0,-7.0,70.0,176.0,3.1701929192943417,,0.24709193427894768,-0.9934618723011079,
56.0,51.0,1.5997869969999998,59.0,3.0,47.0,79.0,240.0,76.0,-3.0,-3.0,-23.0,167.0,5.053564287533544,,0.33939853686481325,-2.6425602855463928,
44.0,44.0,2.416515827,60.0,3.0,233.0,11.0,27.0,3.0,-8.0,-8.0,33.0,-154.0,-0.4190654744850831,,0.11209364490254714,-1.814270685242853,
6.0,6.0,2.483025789,61.0,3.0,29.0,56.0,47.0,51.0,-5.0,-5.000000000000012,-50.0,-18.0,1.2858065639601424,,-0.06457121251802729,1.6167477531088335,
119.0,94.0,1.30070591,62.0,3.0,183.0,44.0,233.0,44.0,0.0,-3.7716473847028213e-125,-71.0,-50.0,1.0279318546572271,,0.06224506809993294,-0.6203392448729224,
50.0,55.0,4.3838689330000005,63.0,3.0,7.0,6.0,29.0,6.0,0.0,0.002686851403381773,44.0,-22.0,0.40091858077658205,,-0.145671069815993,1.359664777188348,
112.0,117.0,3.0487849710000003,64.0,3.0,216.0,119.0,183.0,94.0,-25.0,-25.00452671882471,-7.0,33.0,4.408223071083043,,0.38681090445843486,-1.6184039622596456,
1.0,3.0,5.233718157,65.0,3.0,258.0,50.0,7.0,55.0,5.0,0.4986594436235965,-49.0,-109.0,2.5696364474021167,,0.16497669262888073,1.323930082085024,
147.0,144.0,1.533365965,66.0,3.0,250.0,112.0,216.0,117.0,5.0,4.998995638201541,35.0,34.0,2.485982590311078,,0.13002588113660016,2.358263743441827,
38.0,34.0,3.249562979,67.0,3.0,263.0,1.0,258.0,3.0,2.0,13.998210284613679,37.0,5.0,2.835985569278299,,0.16739282725342944,-1.135100548649738,
17.0,22.0,5.0501530169999995,68.0,3.0,192.0,147.0,250.0,144.0,-3.0,-2.999776383432042,16.0,-58.0,1.1455794535796924,,0.14222709367096772,-0.6679969486541057,
91.0,125.0,4.683657169,69.0,3.0,177.0,38.0,263.0,34.0,-4.0,-4.000000000000089,53.0,-86.0,5.210956953801317,,0.22228912028665576,2.7449519812472896,
141.0,1.0,1.666002989,70.0,3.0,168.0,17.0,192.0,22.0,5.0,10.000447095928617,-22.0,-24.0,1.4740980131701305,,0.11007248115809785,-0.6849989760791014,
47.0,51.0,1.916786909,71.0,3.0,210.0,91.0,177.0,125.0,34.0,34.0,-44.0,33.0,5.845868306615233,,0.4373465347887911,-0.42430015988940295,
105.0,113.0,2.2672472000000004,72.0,3.0,196.0,141.0,168.0,1.0,6.0,6.0,-36.0,28.0,1.9415351601244784,,0.08704438389334823,0.07837168025539065,
88.0,104.0,2.899910927,73.0,3.0,298.0,47.0,210.0,51.0,4.0,4.0,41.0,88.0,3.5867826788744637,,0.2018858624911648,-0.4167842415776148,
74.0,91.0,2.633100748,74.0,3.0,336.0,105.0,196.0,113.0,8.0,7.9970911194623575,-31.0,140.0,2.1915899085312547,,0.03937441092166052,4.190085701621832,
51.0,53.0,1.215447903,75.0,3.0,338.0,88.0,298.0,104.0,16.0,16.0,-37.0,40.0,1.7210374517116398,,0.16297335008931832,1.0263551788608027,
41.0,59.0,3.800259113,76.0,3.0,222.0,74.0,336.0,91.0,17.0,11.50318782284215,-33.0,-114.0,1.7468742974156195,,-0.008083579611923884,0.5349425943211068,
123.0,128.0,2.716464996,77.0,3.0,187.0,51.0,338.0,53.0,2.0,1.997931501957055,72.0,-151.0,1.8406207580391873,,0.14434534171987665,-0.49288496263910536,
60.0,59.0,1.7843589780000002,78.0,3.0,82.0,41.0,222.0,59.0,18.0,18.0,19.0,-140.0,-0.9090634327606316,,-0.07862704350237867,1.7166061705428826,
78.0,94.0,4.032938719,79.0,3.0,162.0,123.0,187.0,128.0,5.0,5.0,-45.0,-25.0,-1.1709555040731727,,0.020347140353458772,-1.305882994988038,
115.0,109.0,2.6827130319999997,80.0,3.0,2.0,60.0,82.0,59.0,-1.0,2.6666666666667203,55.0,-80.0,3.520778902842142,,0.049621440781906986,-0.5392006402090903,
122.0,120.0,1.866410017,81.0,3.0,280.0,78.0,162.0,94.0,16.0,16.0,44.0,118.0,1.6550589194192742,,0.07758823503281502,0.5338833475168996,
132.0,138.0,2.9998490810000003,82.0,3.0,276.0,115.0,2.0,109.0,-6.0,-6.004528856737757,17.0,-86.0,4.178736251689186,,0.35055694452606523,-1.990824984406194,
124.0,114.0,1.7489259240000001,83.0,3.0,305.0,122.0,280.0,120.0,-2.0,-2.000000000000171,2.0,25.0,0.9277271345116643,,0.016088781845805526,-2.3806233799310883,
24.0,25.0,1.782322168,84.0,3.0,231.0,132.0,276.0,138.0,6.0,6.0,38.0,-45.0,-0.6876250827581645,,-0.18444448382751583,-1.3739308001262531,
15.0,7.0,2.100681067,85.0,3.0,355.0,124.0,305.0,114.0,-10.0,-10.0,37.0,50.0,1.5095501167027612,,-0.06793198832617982,2.8556944752171756,
,,,,,,,,,,,,,-0.800451606517158,,-0.019015664962044602,-3.7491291774427205,
,,,,,,,,,,,,,1.7393171525457731,,0.08195194529390694,2.791747768662702,
,,,,,,,,,,,,,2.6655251454761637,,0.14200929552971542,-0.822031993445755,
,,,,,,,,,,,,,2.0673085710341326,,0.11731878235007549,-1.3319940142181061,
,,,,,,,,,,,,,0.7487333592081304,,0.06672832194554904,2.484202778712482,
,,,,,,,,,,,,,2.763479878856244,,0.11550722723257505,1.9188137057667836,
,,,,,,,,,,,,,4.911624223396243,,0.35280660378713247,-4.687222645218918,
,,,,,,,,,,,,,5.538995932501769,,0.18451942023684398,0.32127291953413467,
,,,,,,,,,,,,,1.9364670000775646,,-0.034280084599089745,0.6052378012925106,
,,,,,,,,,,,,,0.8657999951718514,,0.18349278335142014,-0.4835536547220377,
,,,,,,,,,,,,,-1.649529494166086,,-0.245430840260041,3.376458662191588,
,,,,,,,,,,,,,0.49620473305927465,,-0.04865146242876021,2.7804801235169205,
,,,,,,,,,,,,,2.623223746504681,,0.18659831036739263,0.4199792845844601,
,,,,,,,,,,,,,1.7576504445300905,,0.0006279244245327273,3.041527748495128,
,,,,,,,,,,,,,2.8491864971589127,,-0.01464558695363733,0.8428052743544199,
,,,,,,,,,,,,,-0.08639303709636897,,-0.09379108900135077,-2.529676685323639,
,,,,,,,,,,,,,0.7407171290115541,,0.029324375973624087,-1.7398716516512471,
,,,,,,,,,,,,,4.075738905019685,,0.025995263056130483,0.8411149208211064,
,,,,,,,,,,,,,1.5365079601960647,,-0.0022578911981136446,3.270962574550965,
,,,,,,,,,,,,,2.9026344236462958,,-0.05028267397737305,-1.2555091232413742,
,,,,,,,,,,,,,6.244150283655132,,0.2622618545474672,-0.5036522513150788,
,,,,,,,,,,,,,4.406033534650878,,0.2929755560821886,-2.5490108672244287,
,,,,,,,,,,,,,3.2811612641691115,,0.39342495492422747,1.0597404142648783,
,,,,,,,,,,,,,1.0776878597672204,,0.03421104537517995,-3.4870050343570482,
,,,,,,,,,,,,,2.8846667178687957,,0.08123716618458764,1.80784113634108,
,,,,,,,,,,,,,1.5629093821421407,,0.037300823194160775,-0.3600827502464515,
,,,,,,,,,,,,,0.7778790216879665,,0.1357170812127104,1.0995911544791437,
,,,,,,,,,,,,,-1.1443907154288742,,-0.11734020508006672,2.582400124028603,
,,,,,,,,,,,,,-0.3810479792117975,,-0.03130520104409894,-1.6720509964305985,
,,,,,,,,,,,,,1.443539965942638,,0.24480581744985735,-1.881379464240495,
,,,,,,,,,,,,,2.5215095077610554,,0.09461124063631197,-0.16259203007888165,
,,,,,,,,,,,,,6.118708284724137,,0.5049554467012664,-2.1311796539840477,
,,,,,,,,,,,,,3.3403972182829405,,0.223814726373169,-1.3643843474912314,
,,,,,,,,,,,,,1.3309139349218917,,-0.029009496175132543,0.8219492701532429,
,,,,,,,,,,,,,-0.7307708579753227,,-0.05666090852253666,0.26149881378827,
,,,,,,,,,,,,,1.1048285533798146,,0.09854666787565336,-0.7873429603252174,
,,,,,,,,,,,,,2.526719919292512,,0.12106665926689089,-1.3803775763982489,
,,,,,,,,,,,,,1.086510573721246,,-0.04767029622176575,3.5443234838948934,
,,,,,,,,,,,,,1.0542276134042141,,0.12840232599698592,-1.2091474399783455,
,,,,,,,,,,,,,9.033800795501541,,0.7686065076208113,-4.208330980499724,
