stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
144.0,142.0,3.315916777,47.0,2.0,57.0,35.0,230.0,39.0,4.0,3.0374735938650623,-37.0,-173.0,1.1871289966984466,1.086428710039905,0.09886933878867814,-0.8162716826836414,-0.0006068207053488848
117.0,103.0,3.532610655,48.0,2.0,336.0,99.0,324.0,103.0,4.0,3.5753344849397344,18.0,12.0,-1.0741052875154957,0.9651013340403152,-0.0931970603257605,-0.3463456866667513,-0.0005147729969741955
120.0,99.0,3.833025932,49.0,2.0,242.0,29.0,214.0,29.0,0.0,-0.31779816372506886,-55.0,28.0,1.0926319917385945,0.6795497035452918,0.08731742562610317,0.3477426269612117,-0.0004373499424350234
85.0,105.0,3.699409008,50.0,2.0,6.0,144.0,57.0,142.0,-2.0,-0.8901632905746588,-59.0,-51.0,-0.9970949047534462,0.7241010567378631,-0.06532028770056153,0.4710256428047992,-0.00037213494193250214
88.0,121.0,3.149788857,51.0,2.0,151.0,117.0,336.0,103.0,-14.0,-6.279271238144812,-29.0,175.0,1.9297869325663293,0.826226875150744,0.21059837604641907,-1.8562095664159095,-0.00031710980083816254
10.0,126.0,4.266415834,52.0,2.0,28.0,120.0,242.0,99.0,-21.0,-14.5074412774029,36.0,146.0,0.24976253151916533,0.7001671584176352,0.02775300761293844,0.1492057456244817,-0.0002705903213373462
130.0,120.0,2.8509147169999998,53.0,2.0,356.0,85.0,6.0,105.0,20.0,13.4585739808814,45.0,-10.0,-1.0175231048597224,0.7515820021352624,-0.006150460795493194,-0.09283634689765474,-0.0002311716097164211
84.0,79.0,4.133152008,56.0,2.0,65.0,130.0,356.0,120.0,-10.0,-10.834592643136883,-46.0,69.0,-1.8347029095046945,0.9203423840836326,-0.13957635350179393,0.02872166179331272,-0.0001976818311118284
79.0,84.0,3.883991003,57.0,2.0,141.0,112.0,87.0,125.0,13.0,20.743297161111574,-33.0,54.0,-1.1040857451393515,0.8413467121752836,-0.040679911995862496,0.11513799623390214,-0.00016914324711150155
73.0,84.0,6.716243029,58.0,2.0,46.0,50.0,85.0,52.0,2.0,0.20652693112058174,23.0,-39.0,1.1667756982482105,0.48694560501307965,0.12714986515421137,-1.6602985951162152,-0.00014473948626652158
92.0,93.0,3.2495698930000003,59.0,2.0,200.0,84.0,65.0,79.0,-5.0,-11.56347320499594,8.0,135.0,-1.0956782107908363,0.5481427213424056,-0.10048169550453079,-0.8588219872209312,-0.00012378811473031293
137.0,141.0,2.166348934,60.0,2.0,188.0,79.0,141.0,84.0,5.0,-0.997716178612901,58.0,47.0,1.1872617315167477,0.2695518494126807,0.07689362114078094,-0.667316092347154,-0.00010571768807413003
12.0,12.0,3.63312602,61.0,2.0,336.0,73.0,46.0,84.0,11.0,6.572153024834908,-61.0,-70.0,-1.132931254133389,0.2695518494126807,-0.08573834097881389,-1.2820352147499685,-9.004857212511481e-05
21.0,24.0,3.183413982,62.0,2.0,243.0,92.0,200.0,93.0,1.0,-3.793321410196139,-71.0,43.0,-0.8549373292217551,0.1502578876403366,0.0144244326684106,0.052467540238133735,-7.637691829351863e-05
68.0,69.0,3.6668159960000004,63.0,2.0,27.0,137.0,188.0,141.0,4.0,2.039566124306308,-69.0,-161.0,-0.6810412968997444,0.23207195096589284,-0.02926209207868915,1.2452195612631347,-6.436126627514969e-05
133.0,4.0,3.817573786,64.0,2.0,91.0,12.0,336.0,12.0,0.0,-3.612102775583974,-25.0,115.0,-0.4741219856754736,0.31914708902510847,0.030141920995573047,-0.09260244037959268,-5.371132398256484e-05
86.0,84.0,2.89949584,65.0,2.0,255.0,21.0,243.0,24.0,3.0,1.997538047767197,65.0,12.0,0.054699379835052,-0.08846717203562943,0.036765396275470666,0.4235687217031681,-4.4178541329755194e-05
115.0,102.0,3.217036963,66.0,2.0,189.0,68.0,27.0,69.0,1.0,-2.0606406697585236,47.0,162.0,0.2823488113134419,0.19719596941662124,0.011101361163161173,3.056542078281321,-3.5548151634001836e-05
71.0,70.0,1.8502709869999998,67.0,2.0,329.0,133.0,91.0,4.0,17.0,14.830681303563612,-62.0,-122.0,0.8577517809404752,0.6710996187009669,0.12849576489591968,-0.9569187832864207,-2.7632402632170845e-05
7.0,16.0,4.300248861,68.0,2.0,182.0,86.0,255.0,84.0,-2.0,-8.465983848281663,67.0,-73.0,-0.3807060263409636,0.7654931624433922,-0.014720457750858814,0.659475030010593,-2.0264739223637446e-05
28.0,30.0,1.300696135,69.0,2.0,228.0,115.0,189.0,102.0,-13.0,-4.961857720826057,59.0,39.0,0.13643756160432619,0.1982636451594112,-0.0014939295252459944,0.20876371648970535,-1.3294732823001243e-05
97.0,104.0,2.149831057,70.0,2.0,333.0,71.0,329.0,70.0,-1.0,-4.854079965757418,26.0,4.0,0.5193929221650275,,-0.017928201746495957,-0.567108460485841,
22.0,26.0,2.7669062610000004,71.0,2.0,172.0,7.0,182.0,16.0,9.0,6.630179121015624,15.0,-10.0,-0.460851880524466,,-0.036501272933103894,0.7285465330652446,
82.0,98.0,3.6997108460000003,72.0,2.0,15.0,28.0,228.0,30.0,2.0,1.7234872489497697,54.0,147.0,1.109501143307736,,0.09994691875632238,-1.5875513746420877,
11.0,5.0,3.0336909289999996,73.0,2.0,163.0,97.0,333.0,104.0,7.0,5.1262470708766195,60.0,-170.0,0.6301989060557108,,0.04834104083526133,-0.9919268474217487,
77.0,81.0,9.449721098,74.0,2.0,168.0,22.0,172.0,26.0,4.0,3.2213209579704234,55.0,-4.0,-0.28408744930954216,,-0.010950507060590716,1.3669034477567412,
121.0,111.0,3.950003147,75.0,2.0,74.0,82.0,15.0,98.0,16.0,9.539610475610974,39.0,59.0,1.7468092769594596,,0.09829308035292393,1.1165334921332133,
48.0,58.0,7.66719079,76.0,2.0,293.0,11.0,163.0,5.0,-6.0,-9.694475606943566,37.0,130.0,-1.9353941248818989,,-0.2212761228780407,0.9846416225319095,
111.0,105.0,3.2000639439999996,77.0,2.0,59.0,77.0,168.0,81.0,4.0,-1.5372989572998073,34.0,-109.0,0.21147846625235442,,0.032999779697018436,-0.37929604031544745,
123.0,109.0,5.249940872,78.0,2.0,340.0,121.0,74.0,111.0,-10.0,-4.0956345971572965,2.0,-94.0,-1.197900118719191,,-0.07210291805446271,-0.07693658827219577,
38.0,44.0,2.3666632180000002,79.0,2.0,74.0,48.0,293.0,58.0,10.0,8.161139604474787,-10.0,141.0,-0.10630216337941255,,0.017289505048978488,-0.045206165548411344,
139.0,1.0,3.734285831,80.0,2.0,65.0,111.0,59.0,105.0,-6.0,1.4513309563159886,28.0,6.0,-0.36526937443565716,,0.04178768097990414,0.9387756746879716,
114.0,112.0,4.165847778,81.0,2.0,98.0,123.0,340.0,109.0,-14.0,-9.481738128168555,-9.0,118.0,1.4776984471413601,,0.09923340068990533,0.011313262206014163,
51.0,60.0,5.48316288,82.0,2.0,80.0,38.0,74.0,44.0,6.0,4.656087359280722,13.0,6.0,-1.5424911833682624,,-0.06521056489768194,0.38579045968812964,
46.0,50.0,5.266955853,83.0,2.0,269.0,139.0,65.0,1.0,8.0,6.979408105425538,53.0,-156.0,1.0347211619087284,,0.07572998147661134,1.2595032829576633,
55.0,40.0,4.333442926,84.0,2.0,100.0,114.0,98.0,112.0,-2.0,6.040852429591556,-59.0,2.0,0.48643124820650535,,0.0875632755334311,-0.2934774293667809,
125.0,131.0,4.6666131019999995,85.0,2.0,263.0,51.0,80.0,60.0,9.0,7.236121791060302,-72.0,-177.0,0.4417001831245229,,0.07428318547281386,-0.8842961269224536,
76.0,90.0,4.616822958,1.0,3.0,359.0,46.0,269.0,50.0,4.0,2.150261515743299,30.0,90.0,-0.18950893197328922,,0.0185065076153268,-1.20269262777913,
1.0,146.0,6.649987221,2.0,3.0,126.0,55.0,100.0,40.0,-15.0,-16.66438087764919,-54.0,26.0,0.2850067861010219,,0.03427011719339558,1.3200475695446243,
30.0,26.0,2.7659299369999997,3.0,3.0,353.0,125.0,263.0,131.0,6.0,8.94599930148917,51.0,90.0,-1.3057520545437582,,-0.08203879709572282,-0.7017070808270416,
68.0,74.0,3.050256014,4.0,3.0,341.0,76.0,359.0,90.0,14.0,8.72382151663584,-8.0,-18.0,-0.9713056192532226,,0.06564841701563665,1.7052090184490347,
43.0,43.0,4.532996178,5.0,3.0,295.0,1.0,126.0,146.0,-1.0,8.342215933671051,42.0,169.0,0.9063161357746197,,0.06752499233706735,1.5571496154896145,
17.0,24.0,5.232729912,6.0,3.0,133.0,30.0,353.0,26.0,-4.0,-4.385570288941022,-13.0,140.0,-1.1334363205610183,,-0.054532616864781454,-0.4618461283576867,
140.0,144.0,2.9346790310000004,7.0,3.0,268.0,68.0,341.0,74.0,6.0,2.9393593302414764,72.0,-73.0,-0.21101572316891712,,0.0610097806513984,0.7777904792805005,
57.0,59.0,2.23366785,8.0,3.0,331.0,43.0,295.0,43.0,0.0,-1.7697005353525945,14.0,36.0,-2.0607149448194053,,-0.14236503240417817,-1.0211443719788003,
112.0,109.0,1.9328012469999998,9.0,3.0,157.0,17.0,133.0,24.0,7.0,4.790877733104939,-51.0,24.0,0.24138281925558303,,0.04598803974957337,0.4558683471749635,
120.0,102.0,4.33355093,10.0,3.0,8.0,140.0,268.0,144.0,4.0,3.5701689407636117,-20.0,100.0,-1.6911043587467456,,-0.10450848565766287,-1.1318896805981569,
23.0,33.0,2.400148153,11.0,3.0,112.0,57.0,331.0,59.0,2.0,0.3343293367775608,-34.0,141.0,-0.45780656130391606,,-0.09481108274857025,-0.5138461723262171,
38.0,39.0,3.550184965,12.0,3.0,103.0,112.0,157.0,109.0,-3.0,4.743297161111574,72.0,-54.0,-0.7881483885244552,,-0.005372389540631687,-1.1260879231321086,
41.0,44.0,2.867237329,13.0,3.0,22.0,120.0,8.0,102.0,-18.0,-11.5074412774029,67.0,14.0,1.7271130777239652,,0.18090058396671363,-1.7838436748180146,
126.0,126.0,1.63302207,14.0,3.0,63.0,23.0,112.0,33.0,10.0,9.405108159417754,-43.0,-49.0,-3.4168441324005228,,-0.27708715266935036,-0.41872838848081034,
65.0,70.0,2.732922792,15.0,3.0,74.0,38.0,103.0,39.0,1.0,-0.3439126407192781,27.0,-29.0,0.9223797190650639,,0.09329712769810027,-0.39277857076998995,
123.0,129.0,2.867687225,16.0,3.0,349.0,41.0,22.0,44.0,3.0,1.35839727245369,-64.0,-33.0,-0.24778043041678297,,0.009528479787929539,-0.2998604101416948,
108.0,112.0,4.966251135,17.0,3.0,15.0,126.0,63.0,126.0,0.0,2.1324034002765906,-18.0,-48.0,-0.33481101131906565,,0.02928539879255361,-0.036971993379693285,
135.0,137.0,3.116483927,18.0,3.0,292.0,65.0,74.0,70.0,5.0,2.5817687492342465,70.0,-142.0,-1.204961594649383,,-0.05926190683952528,-0.6216178049189184,
86.0,98.0,2.499914885,19.0,3.0,48.0,123.0,349.0,129.0,6.0,10.518261871831445,-37.0,59.0,-0.5660023342774138,,-0.043770032090883204,-0.08046327422013386,
142.0,146.0,13.34928393,20.0,3.0,265.0,108.0,15.0,112.0,4.0,10.078787535880625,34.0,-110.0,0.28968879010374254,,-0.07986662288962604,-0.0022964711146481157,
45.0,61.0,5.483030081,21.0,3.0,324.0,135.0,292.0,137.0,2.0,-0.3715949760625641,56.0,32.0,2.2201609138276153,,0.21603548898128563,0.1667628190794771,
80.0,82.0,4.183125018999999,22.0,3.0,142.0,86.0,48.0,98.0,12.0,5.534016151718337,-6.0,94.0,-1.439110192229102,,-0.13988057511760782,0.6562311733674757,
119.0,99.0,2.333498001,23.0,3.0,140.0,142.0,265.0,146.0,4.0,4.697946832920994,-23.0,-125.0,0.3615973405529929,,0.06047235567797832,-0.9782232699750355,
130.0,134.0,1.617021084,24.0,3.0,187.0,45.0,324.0,61.0,16.0,14.162744760229604,-61.0,-137.0,1.5298476444133822,,0.11181786398547665,-0.29795565813018665,
24.0,27.0,4.215632915,25.0,3.0,267.0,80.0,142.0,82.0,2.0,-4.187128595295004,-56.0,125.0,-0.6565462527997992,,-0.030455240064718163,-0.7935812518572717,
49.0,52.0,3.065540075,26.0,3.0,230.0,119.0,140.0,99.0,-20.0,-13.003606775217914,-70.0,90.0,0.20440122685621018,,-0.04484642311032183,1.5379660414962961,
66.0,64.0,2.283023119,27.0,3.0,318.0,130.0,187.0,134.0,4.0,3.165407356863117,-64.0,131.0,-1.1678298691790532,,-0.09590708178740351,1.6395885606807574,
97.0,103.0,2.882170916,28.0,3.0,83.0,24.0,267.0,27.0,3.0,2.547585746342552,-73.0,176.0,-0.6424296746909776,,-0.0411098329454204,0.36110777542577893,
141.0,3.0,5.149739981000001,29.0,3.0,247.0,49.0,230.0,52.0,3.0,1.1806685255267872,-54.0,17.0,-0.6695952956888709,,0.011560553818569373,-1.01535195571736,
105.0,102.0,3.3495531080000003,30.0,3.0,266.0,66.0,318.0,64.0,-2.0,-4.611995674829924,39.0,-52.0,0.07235497422334658,,0.04523495583593276,0.15035913079282726,
71.0,67.0,5.299781799,31.0,3.0,243.0,97.0,83.0,103.0,6.0,4.1262470708766195,-26.0,160.0,0.3520586406447357,,0.037708336813064694,-0.55960344253705,
58.0,66.0,3.165740013,32.0,3.0,329.0,141.0,247.0,3.0,8.0,8.169200354877095,63.0,82.0,-0.7035804974748476,,-0.01855741179702137,0.15815113916726112,
73.0,69.0,4.799610853,33.0,3.0,221.0,105.0,266.0,102.0,-3.0,1.1365896896568337,-32.0,-45.0,-0.9620755309075645,,0.016621652541784097,-1.173608715716013,
116.0,103.0,7.733494997,34.0,3.0,239.0,71.0,243.0,67.0,-4.0,-7.854079965757418,45.0,-4.0,-0.9187790093239033,,0.10642849599025163,-2.137508019507537,
143.0,137.0,6.000177383,35.0,3.0,255.0,58.0,329.0,66.0,8.0,6.311689390367096,-61.0,-74.0,0.5404232882052771,,0.09655400514332893,-0.598523706937297,
51.0,50.0,6.799849987000001,36.0,3.0,220.0,73.0,221.0,69.0,-4.0,-8.427846975165092,-22.0,-1.0,1.0401891129019014,,0.14241439172886491,-0.8237074602354622,
11.0,15.0,3.20043087,37.0,3.0,94.0,116.0,239.0,103.0,-13.0,-5.06853921833817,41.0,-145.0,0.5387577584055879,,-0.0007957183234721993,-0.3318450586181828,
10.0,8.0,3.782722235,38.0,3.0,299.0,143.0,255.0,137.0,-6.0,-4.945521854234411,13.0,44.0,0.012851668000011045,,0.04952965748410274,1.5941184225238265,
15.0,22.0,4.916056871,39.0,3.0,358.0,51.0,220.0,50.0,-1.0,-2.7638782089396976,-36.0,138.0,-0.11213708025576863,,-0.0021470323234993845,1.3329163186216941,
147.0,141.0,2.449272871,40.0,3.0,141.0,11.0,94.0,15.0,4.0,0.30552439305643375,-10.0,47.0,-0.49656878582060027,,-0.04640153934918383,1.7087460736292421,
111.0,109.0,3.0997400280000003,41.0,3.0,13.0,10.0,299.0,8.0,-2.0,-5.647313530065059,-45.0,74.0,-0.4657123231039267,,-0.03771968001467006,-0.7955947150507481,
26.0,25.0,3.6332092289999998,42.0,3.0,169.0,15.0,358.0,22.0,7.0,4.1234248995412095,11.0,171.0,1.3601490451294735,,0.10809449207848952,1.3874595726943977,
31.0,31.0,2.416961193,43.0,3.0,358.0,147.0,141.0,141.0,-6.0,-8.313380139885847,30.0,-143.0,-1.9717164186657061,,-0.10569617913053532,-0.7374915322539107,
47.0,51.0,3.115811825,44.0,3.0,145.0,111.0,13.0,109.0,-2.0,5.451330956315989,-64.0,132.0,-1.4100673514977742,,-0.11924744264565916,-0.3177341233455357,
121.0,123.0,2.5163877009999998,45.0,3.0,223.0,26.0,169.0,25.0,-1.0,-1.2897436132231626,-51.0,54.0,0.49643027571048215,,0.04444699157787154,-0.17124580723159202,
106.0,100.0,4.099231958,46.0,3.0,190.0,31.0,358.0,31.0,0.0,-0.4753443872365857,-71.0,-168.0,1.308899659609576,,0.1162663049194191,-1.2593574255327027,
122.0,94.0,6.599117041,47.0,3.0,329.0,47.0,145.0,51.0,4.0,2.1503087899088804,-71.0,-176.0,0.5747530011081701,,0.041910560840270776,0.054133015911648846,
25.0,24.0,7.683471203,48.0,3.0,171.0,121.0,223.0,123.0,2.0,7.9043654028427035,50.0,-52.0,2.338178449836773,,0.18029531341803434,2.1815644190955954,
133.0,131.0,3.73366785,49.0,3.0,114.0,106.0,190.0,100.0,-6.0,-1.1681389650263405,27.0,-76.0,0.37255968519689353,,-0.0066831531247641485,1.8435290262313648,
132.0,139.0,1.815999985,50.0,3.0,253.0,122.0,329.0,94.0,-28.0,-22.75788925570509,10.0,-76.0,0.3714751183257134,,0.04220383071506777,-0.1019869692972615,
81.0,77.0,7.2822589870000005,51.0,3.0,111.0,25.0,171.0,24.0,-1.0,-1.3511374871166986,56.0,-60.0,1.4650014562768505,,0.13444011900394884,-0.7740099897856986,
2.0,136.0,3.1671640869999997,52.0,3.0,358.0,133.0,114.0,131.0,-2.0,-4.169318696436388,15.0,-116.0,0.1212159092837042,,0.03967491935657671,-0.8755869373595201,
50.0,45.0,4.1495049,53.0,3.0,6.0,132.0,253.0,139.0,7.0,5.151635645543539,64.0,113.0,0.37844333637224403,,0.08316815464215967,-0.9498639993943071,
72.0,80.0,3.7998332980000002,54.0,3.0,177.0,81.0,111.0,77.0,-4.0,-10.342893628225621,-9.0,66.0,1.1801395313117062,,0.12493885373551476,-0.5408080339633975,
93.0,88.0,5.383637905,55.0,3.0,47.0,2.0,358.0,136.0,-12.0,-5.8000120618699285,-55.0,49.0,0.42347145437997563,,0.09705686286674081,-0.26750961912978327,
3.0,6.0,2.899919033,56.0,3.0,343.0,50.0,6.0,45.0,-5.0,-6.793473068879418,-47.0,-23.0,-0.6858666274157098,,-0.03227402077562668,0.4669490084702511,
91.0,85.0,1.884601831,57.0,3.0,202.0,72.0,177.0,80.0,8.0,3.861082986739863,19.0,25.0,0.8178925850789931,,0.09386307241388743,0.2606298992068085,
19.0,14.0,3.6011497969999997,58.0,3.0,211.0,93.0,47.0,88.0,-5.0,-9.30977455493797,72.0,164.0,-0.4116162239905786,,-0.018676660432131186,-0.4059660679480514,
59.0,65.0,3.4335389139999997,59.0,3.0,97.0,3.0,343.0,6.0,3.0,6.607644407629957,56.0,114.0,0.024837534617799122,,0.07205104163593683,-0.49833546339840984,
82.0,90.0,3.433358908,60.0,3.0,123.0,91.0,202.0,85.0,-6.0,-11.220049213290334,-9.0,-79.0,1.2923486635588393,,0.1337967363314704,-0.3058144595592937,
101.0,100.0,6.9498898979999995,61.0,3.0,207.0,19.0,211.0,14.0,-5.0,-6.5563265272032645,-64.0,-4.0,-0.4127825349270561,,-0.029414262452563112,0.6987521895579768,
52.0,55.0,3.083634853,62.0,3.0,287.0,59.0,97.0,65.0,6.0,4.271409893396854,-7.0,-170.0,-0.7016446788481752,,0.06725734667068231,0.5213742213876992,
115.0,103.0,3.5827558039999996,63.0,3.0,322.0,82.0,123.0,90.0,8.0,1.5396104756109743,33.0,-161.0,-0.8801669537293851,,-0.05718548630212165,1.1965893876999047,
87.0,86.0,3.5007698539999996,64.0,3.0,196.0,101.0,207.0,100.0,-1.0,0.10628241164886632,-14.0,-11.0,-0.7875346480703522,,-0.04139583294511909,-0.1518245561288435,
109.0,90.0,3.282687187,65.0,3.0,143.0,52.0,287.0,55.0,3.0,1.2666969644162442,57.0,-144.0,-0.8619066834970006,,-0.0277019672656894,-0.15596996236368157,
131.0,124.0,4.517284155,66.0,3.0,34.0,115.0,322.0,103.0,-12.0,-3.961857720826057,16.0,72.0,-0.9521365850433476,,0.004118033670690014,-1.636106813980018,
83.0,88.0,2.999327898,67.0,3.0,95.0,87.0,196.0,86.0,-1.0,-7.334563836088531,-4.0,-101.0,-0.4521917642063066,,0.008343337272452104,-1.1545213175013997,
18.0,34.0,6.082913876,68.0,3.0,88.0,109.0,143.0,90.0,-19.0,-12.3885619262042,55.0,-55.0,0.39804663711234345,,0.019402574457619958,-0.2772840508810744,
94.0,99.0,1.783643961,69.0,3.0,346.0,131.0,34.0,124.0,-7.0,-8.397689665021456,-37.0,-48.0,1.3173452790446574,,0.0570607021160107,-0.22569054201067656,
27.0,26.0,3.8171072010000002,70.0,3.0,143.0,83.0,95.0,88.0,5.0,-1.5352568891258862,-56.0,48.0,-0.6442924795540518,,-0.06255799362531533,1.3996747530066325,
8.0,8.0,3.566665888,71.0,3.0,33.0,18.0,88.0,34.0,16.0,14.125321395762075,-10.0,-55.0,-2.16317366083689,,-0.13840211707760433,-0.8487984342632509,
4.0,6.0,4.016743183,72.0,3.0,243.0,94.0,346.0,99.0,5.0,1.2279153434610102,56.0,-103.0,-1.1446603415428325,,-0.021174741587959785,-0.6590084048098248,
55.0,64.0,4.366276026,73.0,3.0,22.0,27.0,143.0,26.0,-1.0,-1.265911407521397,28.0,-121.0,0.42769622808338925,,-0.0067695652252155614,0.293812951597169,
60.0,60.0,4.899407864,74.0,3.0,95.0,8.0,33.0,8.0,0.0,-3.024365906376371,52.0,62.0,0.702442824794494,,-0.00918608355295744,0.6807874493838385,
28.0,29.0,4.517071962,75.0,3.0,168.0,4.0,243.0,6.0,2.0,3.50854657752253,24.0,-75.0,0.23606927026258817,,-0.007098858537265938,-1.1697897304620517,
98.0,91.0,6.71697402,76.0,3.0,269.0,55.0,22.0,64.0,9.0,7.33561912235081,43.0,-113.0,-1.5637658592246972,,-0.052264883488513124,-0.7757940938038553,
124.0,115.0,4.517022848,77.0,3.0,313.0,60.0,95.0,60.0,0.0,-1.7883691837433524,64.0,-142.0,0.9759569648761445,,0.1066419888581833,-0.9889095426844083,
85.0,107.0,4.333623886,78.0,3.0,330.0,28.0,168.0,29.0,1.0,0.7234872489497697,57.0,162.0,0.019696842062452383,,0.023837045930478497,0.744211531178496,
64.0,63.0,6.599985123,79.0,3.0,19.0,98.0,269.0,91.0,-7.0,-8.163283701595102,-34.0,110.0,0.5507863764675295,,0.12804703962191272,-1.8665397966744377,
75.0,86.0,6.217221022,80.0,3.0,213.0,124.0,313.0,115.0,-9.0,-5.252617690479891,-49.0,-100.0,1.2247255173718647,,0.1364130486548894,-0.3195087580328577,
20.0,26.0,3.784002066,81.0,3.0,268.0,85.0,330.0,107.0,22.0,15.4585739808814,-65.0,-62.0,0.7559823623328091,,0.08510486607786219,-0.20281852465490588,
37.0,36.0,2.300180912,82.0,3.0,348.0,64.0,19.0,63.0,-1.0,-3.2465968172540407,-27.0,-31.0,0.42162085355033124,,0.04125554920301819,0.8148326253064411,
69.0,66.0,3.833700895,83.0,3.0,186.0,75.0,213.0,86.0,11.0,5.998964674302616,-6.0,-27.0,0.3924730011893913,,0.0999570103211125,-0.16646083394115493,
7.0,1.0,2.817506075,84.0,3.0,13.0,20.0,268.0,26.0,6.0,4.736715336628311,-13.0,105.0,-0.8165320614665672,,-0.024335344539309276,-0.6139684953743068,
127.0,99.0,4.366940022,85.0,3.0,52.0,37.0,348.0,36.0,-1.0,-2.2226455323298033,-56.0,64.0,-1.8729646881655528,,-0.17464996519926634,-0.12850106829655744,
,,,,,,,,,,,,,0.9112919012305625,,0.08140032394878062,-2.262857931536082,
,,,,,,,,,,,,,0.25929947366838163,,0.026903921991154635,-0.12673847972211952,
,,,,,,,,,,,,,0.8795847027572828,,0.09174582014763548,-1.2938785331820668,
,,,,,,,,,,,,,-1.9184078496441102,,-0.19235171477880247,-1.129823618689763,
,,,,,,,,,,,,,-0.42946439910346806,,-0.03525984275043652,0.14070520247904691,
,,,,,,,,,,,,,0.5047876121580354,,0.0704023624147058,1.5373984989225558,
,,,,,,,,,,,,,-0.47998422023381626,,0.035264745790884455,-2.181743554678624,
,,,,,,,,,,,,,1.6526922043386514,,0.15625228427684126,0.701961779575546,
,,,,,,,,,,,,,-0.9079659084922556,,-0.009459084499440062,-0.13390785407835057,
,,,,,,,,,,,,,-0.5574527837483692,,-0.033834577450126364,0.583149207329377,
,,,,,,,,,,,,,0.47746339575863905,,0.062022735974067385,0.5265722495991028,
,,,,,,,,,,,,,0.2503351133881369,,0.053229182902696286,-0.12374135319992981,
,,,,,,,,,,,,,-1.7627495713142909,,-0.0917212194672441,-0.34727882837493756,
,,,,,,,,,,,,,-0.29015180489163406,,0.007296088330192659,0.3911590174892387,
,,,,,,,,,,,,,0.9309530390539281,,0.13110517031218943,-0.45670762872662396,
,,,,,,,,,,,,,-1.2314045248828858,,-0.1302427569151104,0.21189689797596944,
,,,,,,,,,,,,,-0.4807826228628001,,-0.039106713486136875,1.5226701119892847,
,,,,,,,,,,,,,0.5210711640118943,,0.03858830477430855,0.1806807545067241,
,,,,,,,,,,,,,-0.3438547215268564,,0.15973519471252387,-2.596478703103208,
