stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
93.0,82.0,1.9330391880000002,48.0,2.0,125.0,134.0,7.0,120.0,-14.0,-22.66990817117712,-41.0,118.0,-1.717595594385505,3.44856639867816,-0.22871495303700162,0.10175135372375146,-0.09990408354147066
10.0,103.0,1.817528009,49.0,2.0,356.0,107.0,55.0,109.0,2.0,2.0,49.0,-59.0,-1.7519002488444257,3.271253030010911,-0.22299828215011633,1.187892197818471,-0.08968398367897214
79.0,107.0,1.916477919,50.0,2.0,267.0,101.0,157.0,68.0,-33.0,-33.0,-22.0,110.0,-4.317413975223902,3.5925200053624113,-0.3653712944361733,-0.4095339085265267,-0.0803349946464117
134.0,120.0,9.032621145,51.0,2.0,7.0,114.0,294.0,114.0,0.0,-0.0030188814638599263,20.0,73.0,-3.1601305511153033,4.837012178597713,-0.19314071953833234,-0.06185584178279332,-0.07176449365163445
107.0,109.0,4.3861041069999995,52.0,2.0,55.0,72.0,77.0,68.0,-4.0,-4.0,35.0,-22.0,-0.207236888817388,4.559079439236216,0.06902807632076155,0.6724165582283677,-0.063887291298546
101.0,68.0,2.2169127459999998,53.0,2.0,157.0,119.0,91.0,117.0,-2.0,-2.0,-18.0,66.0,-1.4625655672952458,4.016892348064751,-0.09678859144499431,1.790457864156085,-0.05662503434020138
114.0,114.0,2.56680274,54.0,2.0,294.0,50.0,191.0,91.0,41.0,41.0,64.0,103.0,-2.6229949592318498,4.368248231173857,-0.09499284255751979,-2.9242873492436328,-0.04990560336171369
72.0,68.0,2.1167211530000003,55.0,2.0,77.0,76.0,24.0,93.0,17.0,-9.000500324096638,-4.0,53.0,-3.4614556478879366,5.400359112631973,-0.2387396580952094,-2.161375174921424,-0.0436625143092733
119.0,117.0,1.0338530540000002,56.0,2.0,91.0,18.0,285.0,21.0,3.0,1.999497087679205,-45.0,166.0,-3.1418183551909857,5.4638177471297515,-0.26129799787304264,-0.7647636811348566,-0.03783433023304211
50.0,91.0,2.599657774,57.0,2.0,191.0,34.0,96.0,33.0,-1.0,-1.0,16.0,95.0,-1.7465839035502628,4.973209390250086,-0.16144405605249537,0.9723436220263167,-0.032364087477770476
76.0,93.0,1.64931488,58.0,2.0,24.0,2.0,35.0,136.0,-12.0,0.33478607932270243,-72.0,-11.0,-1.4869098414763064,4.973209390250086,-0.13992855648124566,0.06200751257842458,-0.02719873878847567
18.0,21.0,3.1002271180000003,59.0,2.0,285.0,91.0,272.0,98.0,7.0,0.49631067000733875,-73.0,13.0,-1.7307549750890292,4.730646552020639,-0.07813674332661148,-1.3907687644224067,-0.022288614352931585
34.0,33.0,3.6342637539999996,60.0,2.0,96.0,36.0,324.0,28.0,-8.0,-7.999999999999945,-2.0,132.0,-3.873302794114247,4.535524598056367,-0.18420151727675002,-0.975013755831482,-0.01758690063399895
2.0,136.0,1.749164104,61.0,2.0,35.0,4.0,348.0,4.0,0.0,2.4490135542188166e-13,-2.0,47.0,0.30355359915190755,3.7827716154790654,0.1549696558769397,-3.596899890737721,-0.01304913591257676
91.0,98.0,2.98281002,62.0,2.0,272.0,136.0,3.0,146.0,10.0,9.999999999999877,-45.0,-91.0,-2.8412187602939825,3.53054359609631,-0.12231503185995281,1.4167807301448798,-0.008632720730206878
36.0,28.0,1.8160440919999998,63.0,2.0,324.0,87.0,17.0,122.0,35.0,34.99999999999977,-51.0,-53.0,-1.6184436380365883,3.4226621944813345,-0.17286909594305744,-2.3519824967267087,-0.004296440858037406
4.0,4.0,5.698303938,64.0,2.0,348.0,120.0,262.0,124.0,4.0,4.0,30.0,86.0,1.4745714839708912,2.922077846178526,0.029610104299515678,-0.42221201608628917,-1.2207381810902462e-17
136.0,146.0,0.932629824,65.0,2.0,3.0,41.0,102.0,35.0,-6.0,-6.0,-51.0,-99.0,-4.211720551690616,,-0.28921471945763627,0.5186247080990674,
87.0,122.0,2.449076891,66.0,2.0,17.0,44.0,336.0,53.0,9.0,9.0,43.0,41.0,-3.717845488331748,,-0.2575094249454505,-0.38627575317214535,
120.0,124.0,2.048723936,67.0,2.0,262.0,82.0,205.0,108.0,26.0,13.498157065891975,38.0,57.0,-1.5293357254250295,,-0.24023584948453763,-1.4197898167524408,
41.0,35.0,2.067318916,68.0,2.0,102.0,92.0,152.0,109.0,17.0,-1.9981518616253808,-51.0,-50.0,-1.77400126411631,,0.19877456701255072,-1.01481724789135,
44.0,53.0,3.38547802,69.0,2.0,336.0,13.0,187.0,11.0,-2.0,-1.9964212447193646,31.0,149.0,-4.528649567540194,,-0.25204293890488527,-0.7099625410105438,
82.0,108.0,1.8495237830000002,70.0,2.0,205.0,8.0,277.0,7.0,-1.0,-0.9999999999999113,-72.0,-72.0,-2.424667059828085,,-0.13831990339562208,0.9019909232666297,
92.0,109.0,3.516147852,71.0,2.0,152.0,113.0,235.0,118.0,5.0,4.999999999999886,-21.0,-83.0,2.8593040815921356,,0.18309965706120476,-2.3202265283270513,
13.0,11.0,0.149084091,72.0,2.0,187.0,140.0,115.0,4.0,10.0,9.999999999999988,19.0,72.0,-3.5472530727027114,,-0.136173685407651,1.9060337150146134,
8.0,7.0,3.218854189,73.0,2.0,277.0,130.0,104.0,116.0,-14.0,-14.0,24.0,173.0,0.13962763181117818,,0.08956492734746532,-1.0139861048657766,
113.0,118.0,3.766415119,74.0,2.0,235.0,51.0,273.0,43.0,-8.0,-8.0,62.0,-38.0,-0.602043221147681,,0.10959301230220939,-1.6865749334887377,
140.0,4.0,1.984140873,75.0,2.0,115.0,71.0,47.0,126.0,55.0,54.99999999999988,69.0,68.0,-2.2578991770645214,,-0.09111965170567679,-4.834160461404215,
130.0,116.0,1.9322559830000001,76.0,2.0,104.0,38.0,72.0,26.0,-12.0,-7.671475613814824,-54.0,32.0,-1.3552615681940503,,-0.1452975677926236,-0.28265646902475744,
51.0,43.0,1.4322261809999999,77.0,2.0,273.0,19.0,214.0,13.0,-6.0,-1.0003355377143777,32.0,59.0,-1.3471401165509853,,0.021111785735579053,0.6530300251770885,
71.0,126.0,3.852101088,78.0,2.0,47.0,80.0,105.0,85.0,5.0,4.999999999999842,-9.0,-58.0,-4.538943127248771,,-0.14075435394673663,1.2647030841749407,
38.0,26.0,7.348115921000001,79.0,2.0,72.0,68.0,86.0,72.0,4.0,5.000334167762475,-30.0,-14.0,-3.179077219332431,,-0.33649749267726126,3.64154992086656,
19.0,13.0,2.93301487,80.0,2.0,214.0,39.0,4.0,61.0,22.0,22.00145205816553,-20.0,-150.0,-1.4501164801865651,,0.009914139015425578,-0.10870873889182664,
80.0,85.0,2.197214127,81.0,2.0,105.0,3.0,139.0,143.0,-6.0,-5.995862140247215,-69.0,-34.0,-1.0248161191796819,,-0.12413505110157569,-2.0744028802615464,
68.0,72.0,2.8837070469999997,82.0,2.0,86.0,115.0,250.0,129.0,14.0,5.000841188374528,-47.0,-164.0,1.15028185804802,,0.12882789927681015,3.3575656699077845,
,,,,,,,,,,,,,0.9123489389008479,,0.014583189634964674,-1.6156764424340815,
,,,,,,,,,,,,,-1.7421713871834676,,-0.06429405780981517,0.4592757739207201,
,,,,,,,,,,,,,2.165668407929801,,0.20717561601423118,-0.7473930833341976,
145.0,7.0,3.549834013,1.0,3.0,110.0,28.0,181.0,24.0,-4.0,-0.0006713194308689552,-29.0,-71.0,-1.969210658497189,,-0.06707089455870785,1.0587783758466554,
131.0,129.0,1.5485067369999999,2.0,3.0,309.0,117.0,132.0,121.0,4.0,3.999999999999886,14.0,177.0,-2.7251247678322197,,-0.29354371320206074,0.03907467258839588,
10.0,11.0,3.4833960530000003,3.0,3.0,261.0,19.0,211.0,18.0,-1.0,3.9996644622856223,-9.0,50.0,-2.903544439279337,,-0.21333550111753183,-1.4914141458297783,
28.0,24.0,0.565722704,4.0,3.0,181.0,14.0,191.0,15.0,1.0,0.9996644811235241,14.0,-10.0,-2.9735993857754806,,-0.27763284866634547,1.5889253243613104,
117.0,121.0,2.348417997,5.0,3.0,132.0,137.0,200.0,146.0,9.0,8.999660486169486,-20.0,-68.0,-2.585356888727693,,0.041575863626257384,-2.2094194248440013,
19.0,18.0,3.099011898,6.0,3.0,211.0,17.0,325.0,18.0,1.0,0.9996638059879119,2.0,-114.0,-2.523193983895691,,-0.21668361008029402,0.769150015634406,
14.0,15.0,1.131884098,7.0,3.0,191.0,136.0,154.0,136.0,0.0,-1.2261425627355867e-13,24.0,37.0,0.7642007926990673,,0.18415135558085063,1.552366989745112,
137.0,146.0,2.653156042,8.0,3.0,200.0,7.0,267.0,15.0,8.0,8.00234936216075,-16.0,-67.0,-6.535250227567718,,-0.4629049779995654,1.6377315669431032,
17.0,18.0,4.484101057,9.0,3.0,325.0,53.0,312.0,44.0,-9.0,-9.0,-36.0,13.0,-2.290824701749827,,-0.2834471226896191,-0.4682989084964323,
7.0,15.0,6.184126854,11.0,3.0,267.0,141.0,335.0,144.0,3.0,3.000000000000006,12.0,-68.0,-3.7308106302041035,,-0.07911575146217814,0.656333662383712,
53.0,44.0,2.40040803,12.0,3.0,312.0,99.0,305.0,80.0,-19.0,-19.0,-46.0,7.0,-2.368833758336244,,-0.15255468070648587,0.5660084553433089,
74.0,147.0,1.585011005,13.0,3.0,256.0,21.0,187.0,22.0,1.0,1.0000001125352,53.0,69.0,-3.0534327511548276,,-0.1943891991865124,-0.4726776345755463,
141.0,144.0,2.951649904,14.0,3.0,335.0,38.0,302.0,38.0,0.0,4.328524386185176,-43.0,33.0,-2.3419306342407697,,0.05485599955487564,-1.890939620475708,
99.0,80.0,0.650655985,15.0,3.0,305.0,98.0,345.0,121.0,23.0,23.0,1.0,-40.0,-1.8365708289172418,,-0.12371098267566648,0.10568891025640492,
21.0,22.0,1.533623934,16.0,3.0,187.0,73.0,262.0,91.0,18.0,18.0,-52.0,-75.0,-0.7537368473649452,,0.053982687370366204,-1.873085371463454,
38.0,38.0,1.416460991,17.0,3.0,302.0,121.0,76.0,113.0,-8.0,-8.0,63.0,-134.0,-5.053123202193573,,-0.3392260196017067,-1.030180234805155,
98.0,121.0,1.834717989,18.0,3.0,345.0,113.0,350.0,101.0,-12.0,-12.000000000000114,-15.0,-5.0,-3.3071310866600605,,-0.22837496953713596,4.873312268189366,
73.0,91.0,3.9336140160000004,19.0,3.0,262.0,97.0,246.0,103.0,6.0,5.999999999999836,-24.0,16.0,-1.438407848649259,,0.0026504890486578037,-0.07991225402151989,
121.0,113.0,3.4904787539999997,20.0,3.0,76.0,43.0,359.0,92.0,49.0,49.0,-68.0,77.0,0.4913494817825301,,-0.0714952131024837,1.103245639713222,
113.0,101.0,0.863990068,21.0,3.0,350.0,87.0,318.0,97.0,10.0,9.999999999999773,26.0,32.0,-3.4608109857397746,,-0.30838022765816214,-2.0627487729946035,
97.0,103.0,2.71666193,22.0,3.0,246.0,144.0,7.0,142.0,-2.0,-1.999830805785949,-47.0,-121.0,0.11784759596993369,,-0.07414252683488746,0.338419296040534,
43.0,92.0,1.351808071,23.0,3.0,359.0,112.0,289.0,118.0,6.0,6.000000000000076,-69.0,70.0,-3.8992562043555337,,-0.3618672813648254,1.428313561835708,
144.0,142.0,1.7000541690000002,25.0,3.0,7.0,37.0,24.0,30.0,-7.0,-6.99854794183447,-39.0,-17.0,-0.866130739656828,,-0.08569223347034272,-1.133190032731455,
112.0,118.0,0.9004862309999999,26.0,3.0,289.0,105.0,195.0,95.0,-10.0,-10.0,7.0,94.0,0.2067055711629704,,0.08126330742761809,-1.921888548816556,
22.0,97.0,4.167577744,27.0,3.0,9.0,95.0,106.0,108.0,13.0,-0.009055804208966123,-73.0,-97.0,-2.5765217349091944,,-0.1708686675132797,0.7690573842339326,
37.0,30.0,3.782967091,28.0,3.0,24.0,63.0,324.0,64.0,1.0,1.0,-26.0,60.0,-5.099898189357623,,-0.36861270889676184,1.476173372952422,
105.0,95.0,2.5830771919999997,29.0,3.0,195.0,78.0,180.0,69.0,-9.0,-8.99865803693565,27.0,15.0,-3.4631474301458383,,-0.24805373194653013,3.607454822924929,
95.0,108.0,1.4165239330000001,30.0,3.0,106.0,55.0,109.0,2.0,-53.0,-53.0,40.0,-3.0,-1.9238667113931132,,-0.06735182334846898,-1.2441974426508393,
63.0,64.0,4.399924994,31.0,3.0,324.0,42.0,190.0,35.0,-7.0,-7.0,21.0,134.0,-1.851515869962268,,0.14351691380946816,-2.4024245867584706,
78.0,69.0,2.505441904,32.0,3.0,180.0,66.0,176.0,61.0,-5.0,-4.999999999999988,12.0,4.0,-2.4657174086829463,,0.017673957952503518,1.1478429183660341,
55.0,2.0,0.589154243,33.0,3.0,109.0,127.0,96.0,126.0,-1.0,-1.0,-72.0,13.0,-2.9862409038617583,,0.018826250802516983,-0.7913877986793008,
42.0,35.0,0.583484173,34.0,3.0,190.0,143.0,155.0,7.0,10.0,10.504360843887639,45.0,35.0,-4.06779893963429,,-0.32993314791516914,-0.09792708238674086,
66.0,61.0,3.5505039689999998,35.0,3.0,176.0,27.0,260.0,34.0,7.0,0.001007626072718537,39.0,-84.0,-4.699631763019651,,-0.35411795208591634,1.622103313730248,
127.0,126.0,2.902308226,36.0,3.0,96.0,102.0,11.0,120.0,18.0,18.0,25.0,85.0,-2.4919211210087697,,-0.0952334569703232,1.4183164739765965,
143.0,7.0,2.5011529919999997,37.0,3.0,155.0,111.0,26.0,130.0,19.0,19.00201305676554,32.0,129.0,1.5116697376231136,,0.15468410071762456,-2.817332910603834,
27.0,34.0,2.136958122,38.0,3.0,260.0,20.0,66.0,23.0,3.0,3.001677313359663,7.0,-166.0,-3.181541751830067,,0.03108389602367216,-1.0028707728028512,
102.0,120.0,1.9682490830000001,39.0,3.0,11.0,13.0,107.0,20.0,7.0,7.0035787552806354,-57.0,-96.0,-3.2497965063864602,,-0.16541192674087635,0.1357121906513926,
111.0,130.0,2.816653728,40.0,3.0,26.0,29.0,102.0,33.0,4.0,4.001342413092839,-64.0,-76.0,-1.4002754240897386,,-0.016211147407096525,-0.04044967082178612,
20.0,23.0,1.9506239890000001,41.0,3.0,66.0,79.0,42.0,82.0,3.0,3.0000000000000506,-59.0,24.0,-2.468178646994214,,-0.010789179283475211,1.4110435620261161,
13.0,20.0,4.367538214,42.0,3.0,107.0,142.0,232.0,147.0,5.0,5.000169194214101,17.0,-125.0,-1.8198858609064015,,-0.10132194865464281,-0.6096014356926549,
29.0,33.0,1.866831779,43.0,3.0,102.0,39.0,56.0,69.0,30.0,30.00145205816553,-10.0,46.0,-1.8080031815785134,,-0.04766395362294078,-1.7096141039639055,
79.0,82.0,6.317952632999999,44.0,3.0,42.0,96.0,131.0,99.0,3.0,2.9956375228160517,-17.0,-89.0,-3.2321939983007866,,-0.07108783939549215,-0.9913258159995929,
142.0,147.0,2.9847791189999997,45.0,3.0,232.0,69.0,7.0,104.0,35.0,25.335794405471464,-73.0,-135.0,-3.307151145868934,,-0.30799733905862653,2.940277709777338,
39.0,69.0,1.6826539040000001,46.0,3.0,56.0,60.0,25.0,60.0,0.0,4.393146085361759e-223,-21.0,31.0,-2.306732399619032,,-0.01165104181115305,-0.19294672272201252,
96.0,99.0,1.249871254,47.0,3.0,131.0,139.0,75.0,35.0,42.0,41.99966048616949,-43.0,56.0,-1.9580592457226393,,-0.008020924138917722,-4.233784655148634,
69.0,104.0,2.433926105,48.0,3.0,7.0,89.0,354.0,114.0,25.0,6.991280363877138,-20.0,13.0,-1.8254543142242987,,0.04636885213358507,2.0484114086565843,
60.0,60.0,4.849503994,49.0,3.0,25.0,119.0,186.0,129.0,10.0,10.0,-59.0,-161.0,0.15904403905340012,,0.00817156461288341,-1.0396557252045724,
139.0,35.0,1.901026726,50.0,3.0,75.0,65.0,188.0,117.0,52.0,52.0,-72.0,-113.0,-0.6833757023048332,,0.05023534198510542,0.07440065880627329,
89.0,114.0,1.100686789,51.0,3.0,354.0,35.0,236.0,21.0,-14.0,-14.0,54.0,118.0,-0.343555314460851,,-0.15746134591162034,-1.5233026765361726,
119.0,129.0,3.5513939860000003,52.0,3.0,186.0,80.0,354.0,62.0,-18.0,-18.00000000000016,39.0,-168.0,-2.7013694061819735,,-0.216341913136621,1.4199709669089065,
65.0,117.0,2.6369347569999997,53.0,3.0,188.0,90.0,28.0,112.0,22.0,21.99177914058682,-25.0,160.0,-1.698788164653898,,-0.2247917048773422,0.3130374569015737,
35.0,21.0,5.800318956,54.0,3.0,236.0,77.0,353.0,73.0,-4.0,-0.00838713037491523,-42.0,-117.0,-1.6745599590640932,,0.025662031369390267,0.36555314451109755,
80.0,62.0,2.83673811,55.0,3.0,354.0,30.0,357.0,26.0,-4.0,-3.9999999999999494,50.0,-3.0,-3.0633005130998106,,-0.05095676468276298,2.201837472588351,
90.0,112.0,2.600004911,56.0,3.0,28.0,5.0,351.0,3.0,-2.0,-1.9976506378392505,-61.0,37.0,-1.6162380309220759,,-0.04416969608196889,0.18134672826726433,
77.0,73.0,2.1994519230000003,57.0,3.0,353.0,84.0,142.0,107.0,23.0,22.99999999999984,-7.0,-149.0,-4.1072710361448665,,0.00695167901877328,1.6351760200146521,
30.0,26.0,2.304478407,58.0,3.0,357.0,146.0,232.0,4.0,4.0,-0.0016764124807098213,30.0,125.0,-0.7523394387795185,,-0.0788241585248415,0.07967593362321741,
5.0,3.0,0.615942001,59.0,3.0,351.0,40.0,111.0,31.0,-9.0,-8.999999999999945,-35.0,-120.0,-4.680316986228146,,-0.4641950747278492,-2.7979841193650046,
84.0,107.0,0.7102670670000001,60.0,3.0,142.0,64.0,274.0,47.0,-17.0,-17.0,20.0,-132.0,-1.3158631344382912,,0.018213694422869506,3.515606685161621,
146.0,4.0,4.382721901,61.0,3.0,232.0,12.0,236.0,132.0,-26.0,-15.331880862484198,-12.0,-4.0,-1.9888266878868197,,-0.06532487967569715,-2.051002968981047,
40.0,31.0,2.5990641119999998,62.0,3.0,111.0,132.0,283.0,117.0,-15.0,-15.00000000000011,54.0,-172.0,0.550430269565028,,-0.12507797324758718,-0.8699652820319719,
64.0,47.0,0.33386588100000003,63.0,3.0,274.0,70.0,235.0,78.0,8.0,7.996757907257052,-6.0,39.0,-0.11516295533159464,,-0.09891619917954081,0.41323973204908193,
12.0,132.0,2.084747791,64.0,3.0,236.0,82.0,323.0,81.0,-1.0,-13.501842934108025,-70.0,-87.0,-3.3011156412554596,,-0.042415002930490296,-1.6772370639865029,
132.0,117.0,1.350117922,65.0,3.0,283.0,124.0,155.0,30.0,52.0,26.995306337117103,8.0,128.0,-4.243770941623689,,-0.06315470477135067,-1.5859421526522157,
70.0,78.0,2.733653069,66.0,3.0,235.0,138.0,187.0,132.0,-6.0,-7.0120764647808995,-68.0,48.0,-3.9757228297440896,,-0.2888534394379195,-1.8116023589069972,
82.0,81.0,3.916644812,67.0,3.0,323.0,101.0,357.0,120.0,19.0,19.0,-19.0,-34.0,-2.9646149579149617,,-0.1859809852886506,-3.1927503230803014,
124.0,30.0,0.515909672,68.0,3.0,155.0,94.0,218.0,110.0,16.0,2.00123227978945,30.0,-63.0,-1.5498834607157796,,-0.17810017911546483,1.523926380202015,
138.0,132.0,1.7661659719999998,69.0,3.0,187.0,133.0,146.0,128.0,-5.0,-5.002908430178777,5.0,41.0,-0.2681243048469361,,-0.13238456411532906,0.17212678540112858,
101.0,120.0,1.748786926,70.0,3.0,357.0,116.0,108.0,117.0,1.0,0.99698111853614,-15.0,-111.0,0.6279315034574128,,-0.013660564562984777,-0.9997826697843202,
94.0,110.0,5.833007097,71.0,3.0,218.0,50.0,37.0,46.0,-4.0,-4.0,44.0,-179.0,-4.802356283625421,,-0.3116938606543501,-2.1511950408405145,
133.0,128.0,2.366397858,72.0,3.0,146.0,15.0,327.0,22.0,7.0,5.999832324963135,-28.0,179.0,-3.7452236231961247,,-0.35486425507279995,2.162792807649882,
116.0,117.0,3.116670132,73.0,3.0,108.0,134.0,62.0,15.0,27.0,18.33009182882288,-18.0,46.0,1.1112864879385342,,0.13437745630530581,2.4503499375678395,
50.0,46.0,1.433495045,74.0,3.0,37.0,3.0,99.0,142.0,-7.0,-6.995862140247215,47.0,-62.0,-4.332978245683031,,-0.2433159208281276,1.5966355251641875,
15.0,22.0,2.649356127,75.0,3.0,327.0,54.0,57.0,45.0,-9.0,-9.0,-39.0,-90.0,-2.4184202492607048,,0.014784817998724617,-0.9611188474744572,
134.0,15.0,0.16785597800000002,76.0,3.0,62.0,130.0,25.0,108.0,-22.0,-22.0,4.0,37.0,-1.7232697779323438,,-0.20722019514531878,0.30761220215438084,
3.0,142.0,1.167140007,77.0,3.0,99.0,114.0,208.0,115.0,1.0,0.99698111853614,35.0,-109.0,-0.9317491779648476,,-0.18570254760493796,1.449638710648934,
54.0,45.0,2.7854850289999997,78.0,3.0,57.0,57.0,35.0,59.0,2.0,2.0,-3.0,22.0,-2.1102151340030555,,0.04048015837128818,-2.7777055842630087,
114.0,115.0,0.0,80.0,3.0,208.0,4.0,326.0,6.0,2.0,2.0000000000002447,-36.0,-118.0,-2.8191885041240723,,-0.0037855726346769816,-2.609348226077178,
57.0,59.0,0.0,81.0,3.0,35.0,2.0,187.0,143.0,-5.0,7.334786079322702,55.0,-152.0,2.2086460221290873,,0.008760530966007334,3.677152888369546,
67.0,146.0,0.0,82.0,3.0,48.0,52.0,210.0,54.0,2.0,2.0,15.0,-162.0,-3.123831341265152,,-0.11902088728515359,-0.01358665157551421,
,,,,,,,,,,,,,-4.020711899901895,,-0.22974657911241145,0.876764081851219,
,,,,,,,,,,,,,-2.332645016475683,,-0.0710998195967382,1.2553378716522847,
,,,,,,,,,,,,,0.3011060250834227,,-0.033686671226057896,0.3681145388763531,
,,,,,,,,,,,,,-2.564864222754156,,-0.2590112922162268,-0.41757493807037177,
,,,,,,,,,,,,,-3.84897725407699,,-0.354454395656726,0.9034906489133457,
,,,,,,,,,,,,,-0.5677569256995277,,0.002589212617739021,0.8872787771247509,
,,,,,,,,,,,,,-2.559352019348633,,0.0062577516899463125,-3.57390014762398,
,,,,,,,,,,,,,0.8821910315122461,,0.031834239007475694,-3.809207108457459,
,,,,,,,,,,,,,-1.82543388749794,,0.022752108775367742,-0.9583163610001153,
,,,,,,,,,,,,,-2.4752783660264006,,-0.25321059466671725,-0.3093987184666586,
,,,,,,,,,,,,,-3.86235646276263,,-0.09627043109993107,0.8299529651899925,
,,,,,,,,,,,,,-2.345597139734913,,-0.08428563765837135,-0.18635951486898764,
,,,,,,,,,,,,,-2.1695098232097996,,-0.25707304496852773,0.7811768150123349,
,,,,,,,,,,,,,-4.046051093893278,,-0.15408092555168004,-1.2844976492704299,
,,,,,,,,,,,,,-0.9208315073507187,,-0.16619465838462447,-0.1895214839460272,
,,,,,,,,,,,,,-2.393974517296243,,-0.02212507330210213,-0.2440330438867239,
,,,,,,,,,,,,,-2.8127833938886058,,-0.2846210051385338,-2.34452965634782,
,,,,,,,,,,,,,-3.122549690738169,,0.012592182929955722,-1.8309555302773795,
,,,,,,,,,,,,,-2.2569490102556813,,-0.11060154808353498,-0.8510424569970875,
,,,,,,,,,,,,,-1.6836157903909743,,-0.10210907887628715,-0.7640939088457391,
,,,,,,,,,,,,,-5.481965716416274,,-0.3582183817659931,1.0281612854403122,
,,,,,,,,,,,,,0.47913473589332745,,0.03547752617072086,0.043698538881981476,
,,,,,,,,,,,,,-2.9199478971409243,,-0.1537606309269989,-0.7514703891111769,
,,,,,,,,,,,,,-4.124131186121679,,-0.4873485370595284,-1.0001224939488973,
,,,,,,,,,,,,,-1.9451333735022434,,-0.24557928198277904,-0.4559383463612623,
,,,,,,,,,,,,,-2.1448670827137413,,-0.07724718786140955,-1.75146726833301,
,,,,,,,,,,,,,-2.479448603933473,,-0.2021123645711471,-1.2261524823972694,
,,,,,,,,,,,,,-2.110627443792964,,-0.12228150657588154,1.5656144552757163,
,,,,,,,,,,,,,0.8007162057485213,,0.07725925875440381,3.4151341382371863,
,,,,,,,,,,,,,-2.9339948318486586,,-0.09694406290294426,-2.7234627224767434,
,,,,,,,,,,,,,-6.827395494978466,,-0.2734472910084258,-0.596260294712864,
,,,,,,,,,,,,,0.1647702675633192,,-0.11807392589626863,3.42403754935658,
,,,,,,,,,,,,,-3.472244669254935,,-0.2767315052529479,-3.6331918870547546,
,,,,,,,,,,,,,-0.4913833107629304,,-0.0033990174056484387,-0.4681054076144869,
,,,,,,,,,,,,,0.6654763898408553,,0.0506712861537127,-0.2961512163376408,
,,,,,,,,,,,,,-2.8660506061330824,,-0.2555375691986043,0.524563914241073,
,,,,,,,,,,,,,-2.85051718541478,,-0.13947059997124717,0.3698844484348035,
,,,,,,,,,,,,,-1.2275412448936036,,-0.09923141492304091,2.764042925077906,
,,,,,,,,,,,,,-6.010727951088582,,-0.31356403858848875,2.502117995817607,
,,,,,,,,,,,,,-1.3383331915538694,,-0.06748554550252042,1.9163523704217769,
,,,,,,,,,,,,,-2.1113893592697526,,-0.1419785130019369,-0.6777126816767156,
,,,,,,,,,,,,,1.710581482061437,,0.07871109373682744,-0.8407903002511123,
,,,,,,,,,,,,,-2.2737312964743004,,-0.018341931013768523,-2.7351988804996235,
,,,,,,,,,,,,,-2.754408021443699,,-0.2022542625474605,-1.4916654370097084,
,,,,,,,,,,,,,-2.9594978733678006,,-0.3476738540233389,1.049039171055695,
,,,,,,,,,,,,,-3.470951989594157,,-0.20400953496482965,-0.7887309856220142,
