stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
93.0,82.0,3.816400766,48.0,2.0,125.0,10.0,356.0,103.0,-53.0,-26.99882740030042,-63.0,129.0,0.494254693096221,3.9052263299869105,-0.017130178519977154,1.0226021272549075,-0.001967939098746164
10.0,103.0,2.084016323,49.0,2.0,356.0,79.0,267.0,107.0,28.0,27.999999999999822,-69.0,89.0,0.6306660921665105,4.605463890440861,0.16329938801472643,1.0624119573127024,-0.0016750163280619252
79.0,107.0,3.632678986,50.0,2.0,267.0,134.0,7.0,120.0,-14.0,-14.0,-55.0,-100.0,0.4942986925978155,4.605463890440861,-0.08359002799930776,4.029357360853929,-0.0014268208301725363
134.0,120.0,0.883981228,51.0,2.0,7.0,107.0,55.0,109.0,2.0,2.0,27.0,-48.0,0.4185290197519084,3.9253424706532796,0.07173981899007273,3.1236026948818045,-0.001215794108874522
107.0,109.0,7.233825207000001,52.0,2.0,55.0,101.0,157.0,68.0,-33.0,-33.0,6.0,-102.0,0.8743330900472062,3.9253424706532796,-0.04385977069030714,-1.0101425357743443,-0.0010356519574367619
101.0,68.0,1.9330391880000002,53.0,2.0,157.0,114.0,294.0,114.0,0.0,-0.0030188812656750147,-13.0,-137.0,1.902204568171671,3.3253424706532795,0.1415774437914764,-0.2614822431517865,-0.0008811613705522755
114.0,114.0,1.817528009,54.0,2.0,294.0,72.0,77.0,68.0,-4.0,-4.0,42.0,-143.0,3.0527880042812217,4.616346101110459,0.09231549210412189,-0.3652151677316011,-0.0007479549529669688
72.0,68.0,1.916477919,55.0,2.0,77.0,119.0,91.0,117.0,-2.0,-2.0000000000000444,-47.0,-14.0,-3.924202354994234,3.36477436061907,-0.05098223999891709,1.6457707660330212,-0.0006323766126344015
119.0,117.0,9.032621145,56.0,2.0,91.0,50.0,191.0,91.0,41.0,41.00000000000001,69.0,-100.0,-2.195636180881468,2.541253750328343,-0.07115203445031276,2.099739695795319,-0.0005313532221674635
50.0,91.0,4.3861041069999995,57.0,2.0,191.0,76.0,24.0,93.0,17.0,16.99898866091004,-26.0,167.0,2.761241114778364,2.2198880892243813,0.10293177178322692,0.40628179685257093,-0.000442287722609871
76.0,93.0,2.2169127459999998,58.0,2.0,24.0,18.0,285.0,21.0,3.0,3.0016771253921526,58.0,99.0,-4.394219961877557,1.917784657153096,-0.275055650813005,0.06656718744648518,-0.0003629698293993638
18.0,21.0,2.56680274,59.0,2.0,285.0,34.0,96.0,33.0,-1.0,-1.0,-16.0,-171.0,-3.2058560796437297,2.227988442022735,0.03191671583976461,-0.4590520833553349,-0.0002915010869667567
34.0,33.0,2.1167211530000003,60.0,2.0,96.0,2.0,35.0,136.0,-12.0,-12.0,32.0,61.0,1.498098121112308,1.93294930490083,0.11190141970978505,-0.37256379909587156,-0.00022623151294927477
2.0,136.0,1.0338530540000002,61.0,2.0,35.0,91.0,272.0,98.0,7.0,6.993626098874645,57.0,123.0,-1.05732399261445,0.9330620809219725,0.09808524704783783,4.029449049104959,-0.000165705483602902
91.0,98.0,2.599657774,62.0,2.0,272.0,36.0,324.0,28.0,-8.0,-7.999999999999945,55.0,-52.0,-1.8750923813922706,1.1306021579271908,-0.04084655300596237,0.5424303500496234,-0.00010861484680009456
36.0,28.0,1.64931488,63.0,2.0,324.0,4.0,348.0,4.0,0.0,2.5816923653850325e-56,32.0,-24.0,-2.7890472883049657,1.577030729355766,-0.10286758721868483,1.7477383222054763,-5.3757515558944244e-05
4.0,4.0,3.1002271180000003,64.0,2.0,348.0,136.0,3.0,146.0,10.0,9.995470525848004,14.0,-15.0,-2.0581991959076342,0.5863593078778224,-0.0794581962530647,0.8625240926588829,-1.5245745514829902e-19
136.0,146.0,3.6342637539999996,65.0,2.0,3.0,87.0,17.0,122.0,35.0,25.994968397155283,49.0,-14.0,-3.003035086720835,,0.11296569987513201,3.202423728465042,
87.0,122.0,1.749164104,66.0,2.0,17.0,120.0,262.0,124.0,4.0,4.0,-33.0,115.0,0.6786759282575332,,-0.0959580937250589,2.260715350615618,
120.0,124.0,2.98281002,67.0,2.0,262.0,41.0,102.0,35.0,-6.0,-6.0,-67.0,160.0,-1.562509852468338,,0.027931492534179342,2.363798505694961,
41.0,35.0,1.8160440919999998,68.0,2.0,102.0,44.0,336.0,53.0,9.0,8.999999662394533,-3.0,126.0,-2.0073223227768264,,-0.07475953058779548,-0.26342301723586625,
44.0,53.0,5.698303938,69.0,2.0,336.0,82.0,205.0,108.0,26.0,13.500503868096347,-38.0,131.0,1.130709411258038,,0.1090737913819342,1.343282453700498,
82.0,108.0,0.932629824,70.0,2.0,205.0,92.0,152.0,109.0,17.0,-2.0003314675609154,-10.0,53.0,-2.6654548847984065,,0.04762166653365652,-0.4576030231867024,
92.0,109.0,2.449076891,71.0,2.0,152.0,13.0,187.0,11.0,-2.0,2.3367991297650548,-67.0,-35.0,-2.865807707534029,,0.026994701467857315,1.4637873918124975,
13.0,11.0,2.048723936,72.0,2.0,187.0,8.0,277.0,7.0,-1.0,0.003686711060275405,5.0,-90.0,-1.434111735155587,,-0.08016109488942608,-1.6365077825062704,
8.0,7.0,2.067318916,73.0,2.0,277.0,113.0,235.0,118.0,5.0,4.999999999999886,41.0,42.0,-1.7466106127969274,,-0.05942044019016697,1.1314149970790353,
113.0,118.0,3.38547802,74.0,2.0,235.0,140.0,115.0,4.0,10.0,9.990942023602836,-27.0,120.0,-0.6400721153573596,,-0.013590781344616049,3.6967878320669807,
140.0,4.0,1.8495237830000002,75.0,2.0,115.0,130.0,104.0,116.0,-14.0,-14.0,10.0,11.0,-2.0981641077702973,,-0.014222063890150117,-2.300715516064943,
130.0,116.0,3.516147852,76.0,2.0,104.0,51.0,273.0,43.0,-8.0,-7.999887466413924,-67.0,-169.0,1.6387829716126021,,-0.034309799939350225,3.234183948583813,
51.0,43.0,0.149084091,77.0,2.0,273.0,71.0,47.0,126.0,55.0,55.0,-20.0,-134.0,-2.7299102965661497,,-0.06138534738222639,0.3621496227284511,
71.0,126.0,3.218854189,78.0,2.0,47.0,38.0,72.0,26.0,-12.0,-7.671475613814864,33.0,-25.0,3.5178706785385403,,0.24393993327269947,-1.5861650119502801,
38.0,26.0,3.766415119,79.0,2.0,72.0,19.0,214.0,13.0,-6.0,-1.00055966699275,19.0,-142.0,0.4198270708479353,,0.15263918847441946,0.6541891781086587,
19.0,13.0,1.984140873,80.0,2.0,214.0,80.0,105.0,85.0,5.0,4.995306393214249,-61.0,109.0,-3.599752196082104,,-0.34450627610989243,0.7710924420044691,
80.0,85.0,1.9322559830000001,81.0,2.0,105.0,68.0,86.0,72.0,4.0,4.0,12.0,19.0,-3.0457778113157192,,-0.34216664854695056,8.71188633138702,
68.0,72.0,1.4322261809999999,82.0,2.0,86.0,39.0,4.0,61.0,22.0,22.00145205816553,29.0,82.0,0.5750806080176332,,0.030828488219615036,3.6543358724832156,
39.0,61.0,3.852101088,83.0,2.0,4.0,3.0,139.0,143.0,-6.0,-6.0,36.0,-135.0,1.7456127804073687,,-0.0684151364193185,3.119786560486893,
3.0,143.0,7.348115921000001,84.0,2.0,139.0,115.0,250.0,129.0,14.0,5.00084177915538,34.0,-111.0,-4.463260296635336,,-0.14981606724931074,3.655073522614023,
,,,,,,,,,,,,,-1.7227092718132686,,-0.055540712583451356,2.0537312837993817,
145.0,7.0,2.197214127,1.0,3.0,110.0,131.0,309.0,129.0,-2.0,-2.0,14.0,161.0,-1.996686418956055,,-0.06942938281742672,2.605874255948738,
131.0,129.0,2.8837070469999997,2.0,3.0,309.0,10.0,261.0,11.0,1.0,27.00117259969958,-25.0,48.0,1.2390640622487443,,0.1566504010351823,2.060366831020807,
10.0,11.0,3.148973227,3.0,3.0,261.0,28.0,181.0,24.0,-4.0,-3.9999999999999662,-18.0,80.0,1.0560795436560242,,0.11055528331777897,1.1724244494575276,
28.0,24.0,2.7479679580000003,4.0,3.0,181.0,117.0,132.0,121.0,4.0,0.5001700381047556,57.0,49.0,-1.8649036519964386,,0.23053272373335573,-1.8299116115379583,
117.0,121.0,3.267016888,5.0,3.0,132.0,19.0,211.0,18.0,-1.0,3.99944033300725,-48.0,-79.0,-2.729734794503363,,-0.14687309124093936,2.9488346748097487,
19.0,18.0,3.549834013,6.0,3.0,211.0,14.0,191.0,15.0,1.0,1.0014548340327563,5.0,20.0,0.6021539553276517,,0.07497921243916875,-0.38115203027099126,
14.0,15.0,1.5485067369999999,7.0,3.0,191.0,137.0,200.0,146.0,9.0,-4.502172150489351,23.0,-9.0,1.4531681083956594,,0.09401049784136609,2.0329826916067235,
137.0,146.0,3.4833960530000003,8.0,3.0,200.0,17.0,325.0,18.0,1.0,1.0000000000000633,-26.0,-125.0,0.9456061920595563,,0.05134818804020788,0.34792011915867316,
17.0,18.0,0.565722704,9.0,3.0,325.0,136.0,154.0,136.0,0.0,-0.004529474151995152,27.0,171.0,-1.984482278352736,,0.027810827365648723,-2.241394709614892,
136.0,136.0,2.348417997,10.0,3.0,154.0,7.0,267.0,15.0,8.0,8.000336699381682,-17.0,-113.0,1.4117422109510356,,0.17456131125562688,3.1023830511775015,
7.0,15.0,3.099011898,11.0,3.0,267.0,53.0,312.0,44.0,-9.0,-8.999887466413924,-46.0,-45.0,-1.0718435773477413,,0.018627700788454313,-2.407277880170715,
74.0,147.0,2.653156042,13.0,3.0,256.0,141.0,335.0,144.0,3.0,2.999999999999658,-67.0,-79.0,-3.8395094048884446,,-0.05819746594232897,0.7918660531112738,
141.0,144.0,4.484101057,14.0,3.0,335.0,99.0,305.0,80.0,-19.0,-19.0,42.0,30.0,-2.9147371006284817,,-0.07327216943650539,2.64039952604438,
99.0,80.0,4.5177428719999995,15.0,3.0,305.0,21.0,187.0,22.0,1.0,1.0000000000000633,-68.0,118.0,-1.8252608848422192,,0.08011658698545643,2.7380816543605473,
21.0,22.0,6.184126854,16.0,3.0,187.0,38.0,302.0,38.0,0.0,4.328524386185136,-17.0,-115.0,-1.4841305987761844,,-0.05575156890078804,-1.311328967640553,
38.0,38.0,2.40040803,17.0,3.0,302.0,98.0,345.0,121.0,23.0,22.99999999999983,-60.0,-43.0,2.9369671346514403,,0.2796146037205696,-0.9323746662541882,
98.0,121.0,1.585011005,18.0,3.0,345.0,73.0,262.0,91.0,18.0,17.99999999999996,25.0,83.0,-0.17196436934867032,,0.19032179116787826,3.2557750778765375,
73.0,91.0,2.951649904,19.0,3.0,262.0,121.0,76.0,113.0,-8.0,-8.0,-48.0,-174.0,-2.5168413516566845,,-0.12534033602009828,1.673701909832516,
121.0,113.0,0.650655985,20.0,3.0,76.0,113.0,350.0,101.0,-12.0,-12.000000000000114,8.0,86.0,-2.255111380296018,,0.06911329100467578,2.7693052434512198,
113.0,101.0,1.533623934,21.0,3.0,350.0,97.0,246.0,103.0,6.0,5.9954688363011535,16.0,104.0,1.214742786698517,,-0.1743894315415652,1.6482803739452634,
97.0,103.0,1.416460991,22.0,3.0,246.0,43.0,359.0,92.0,49.0,49.0,54.0,-113.0,-3.1648607921042218,,0.011686535372995827,0.6851997184980724,
43.0,92.0,1.834717989,23.0,3.0,359.0,87.0,318.0,97.0,10.0,0.994968397155283,-44.0,41.0,0.9103173848842919,,0.15505755917933006,-1.1303779943241976,
87.0,97.0,3.9336140160000004,24.0,3.0,318.0,144.0,7.0,142.0,-2.0,-2.0,-57.0,-49.0,-0.5581235216988727,,0.07841699232805198,-3.2930298789224066,
144.0,142.0,3.4904787539999997,25.0,3.0,7.0,112.0,289.0,118.0,6.0,6.0,32.0,78.0,1.1241666953755027,,0.2571929980698634,1.9330270765965762,
22.0,97.0,2.71666193,27.0,3.0,9.0,37.0,24.0,30.0,-7.0,-6.99854794183447,-15.0,-15.0,1.2778069299533363,,0.19291787475933078,1.8510927184446302,
37.0,30.0,1.351808071,28.0,3.0,24.0,105.0,195.0,95.0,-10.0,-10.0,-68.0,-171.0,-0.3604956986913647,,0.13860189265845627,-2.06141389203536,
105.0,95.0,1.917715073,29.0,3.0,195.0,95.0,106.0,108.0,13.0,12.990772285248488,10.0,89.0,-8.887945823983012,,-0.684904382339267,4.648385821106238,
95.0,108.0,1.7000541690000002,30.0,3.0,106.0,63.0,324.0,64.0,1.0,1.0057068045173234,32.0,142.0,0.43940862893391675,,0.046902895361792304,-0.010245160281255824,
63.0,64.0,0.9004862309999999,31.0,3.0,324.0,78.0,180.0,69.0,-9.0,-9.0,-15.0,144.0,-0.9819034027318942,,0.0947665266503677,-0.36933049522428646,
78.0,69.0,4.167577744,32.0,3.0,180.0,55.0,109.0,2.0,-53.0,-53.000000000000085,23.0,71.0,-1.8111055596635504,,-0.11714444491842659,0.95394795066137,
55.0,2.0,3.782967091,33.0,3.0,109.0,42.0,190.0,35.0,-7.0,-7.0,13.0,-81.0,-1.085522895950525,,0.04323849153541563,0.5030943780996256,
42.0,35.0,2.5830771919999997,34.0,3.0,190.0,66.0,176.0,61.0,-5.0,-5.00973207394184,-24.0,14.0,2.6315549271891183,,0.0911417934145402,1.6651526171706417,
66.0,61.0,1.4165239330000001,35.0,3.0,176.0,127.0,96.0,126.0,-1.0,-1.0,-61.0,80.0,-1.862814207775429,,-0.12590933499888096,5.172141301382734,
127.0,126.0,4.399924994,36.0,3.0,96.0,143.0,155.0,7.0,10.0,10.0,-16.0,-59.0,-2.160799476574769,,-0.031847137180449334,-0.5520746032384205,
143.0,7.0,2.505441904,37.0,3.0,155.0,27.0,260.0,34.0,7.0,7.0,-30.0,-105.0,-0.9261057759635419,,-0.05907084998930285,0.662987754461752,
27.0,34.0,0.589154243,38.0,3.0,260.0,102.0,11.0,120.0,18.0,18.0,71.0,-111.0,-2.133827166370352,,-0.019975948592056692,0.8112955566879958,
102.0,120.0,0.583484173,39.0,3.0,11.0,111.0,26.0,130.0,19.0,19.0,-9.0,-15.0,-1.5181828661531276,,-0.019322470283853976,-0.5549987537314504,
111.0,130.0,3.5505039689999998,40.0,3.0,26.0,20.0,66.0,23.0,3.0,3.0016771253921526,-55.0,-40.0,0.30307136148242625,,0.11577170074210924,1.4732941466344571,
20.0,23.0,2.902308226,41.0,3.0,66.0,13.0,107.0,20.0,7.0,11.336799129765055,7.0,-41.0,-3.906509996558208,,-0.10482664096792407,0.6143339140396854,
13.0,20.0,2.5011529919999997,42.0,3.0,107.0,29.0,102.0,33.0,4.0,4.000894754465674,-16.0,5.0,0.1081466205538844,,0.14352622525040185,-0.6005160097371989,
29.0,33.0,2.136958122,43.0,3.0,102.0,79.0,42.0,82.0,3.0,2.999999999999823,-50.0,60.0,-1.1964747431505374,,-0.0630435695300704,2.066555805147629,
79.0,82.0,1.9682490830000001,44.0,3.0,42.0,142.0,232.0,147.0,5.0,5.0,-63.0,170.0,0.8584907224292475,,-0.06849401065555184,1.8346632790845405,
142.0,147.0,2.816653728,45.0,3.0,232.0,39.0,56.0,69.0,30.0,30.00145205816553,-43.0,176.0,2.610300237755841,,0.17655177662715046,-0.700652834923952,
39.0,69.0,1.9506239890000001,46.0,3.0,56.0,96.0,131.0,99.0,3.0,-10.507208618669134,-57.0,-75.0,-2.1387549544496287,,-0.081777231922607,0.34423064065831543,
96.0,99.0,4.367538214,47.0,3.0,131.0,69.0,7.0,104.0,35.0,35.0,27.0,124.0,-1.6420782369424787,,-0.08162217504009464,0.5248835135232055,
69.0,104.0,1.866831779,48.0,3.0,7.0,60.0,25.0,60.0,0.0,-0.4951357361751698,9.0,-18.0,-2.4733482523444024,,-0.06147687848732651,1.2671623086243555,
60.0,60.0,6.317952632999999,49.0,3.0,25.0,139.0,75.0,35.0,42.0,14.998552912436004,67.0,-50.0,1.0034860080980432,,0.11201903706388587,-0.47198793899185104,
139.0,35.0,2.9847791189999997,50.0,3.0,75.0,89.0,354.0,114.0,25.0,6.99631092228654,50.0,81.0,-2.5806383032616673,,0.011792246001762166,1.1999771234943661,
89.0,114.0,1.6826539040000001,51.0,3.0,354.0,119.0,186.0,129.0,10.0,9.999999999999956,-30.0,168.0,-1.821823565098707,,-0.06511576343949314,2.421211743531593,
119.0,129.0,1.249871254,52.0,3.0,186.0,65.0,188.0,117.0,52.0,22.994803256466557,54.0,-2.0,-2.1631567723387795,,0.005674160707883268,1.5837210741743744,
65.0,117.0,2.433926105,53.0,3.0,188.0,35.0,236.0,21.0,-14.0,-14.0,30.0,-48.0,-2.234444162062942,,-0.03470786231717434,1.7456136770352495,
35.0,21.0,4.849503994,54.0,3.0,236.0,80.0,354.0,62.0,-18.0,-18.00469360678575,-45.0,-118.0,-1.1003057602718793,,-0.1357694032688025,1.356492081585205,
80.0,62.0,1.901026726,55.0,3.0,354.0,90.0,28.0,112.0,22.0,21.99396381018497,-10.0,-34.0,-1.7569386943720227,,-0.21449510578493386,2.247975867347547,
90.0,112.0,1.100686789,56.0,3.0,28.0,77.0,353.0,73.0,-4.0,-4.000000000000038,13.0,35.0,1.2635111076768788,,0.06992264715353284,0.6837901720421973,
77.0,73.0,3.5513939860000003,57.0,3.0,353.0,30.0,357.0,26.0,-4.0,-1.3327745291101323,47.0,-4.0,-3.363030482862743,,0.1217665453391909,-0.08536193453465428,
30.0,26.0,2.6369347569999997,58.0,3.0,357.0,5.0,351.0,3.0,-2.0,-2.0,25.0,6.0,-1.1066256909258567,,-0.00827098169099567,0.8828381144323387,
5.0,3.0,5.800318956,59.0,3.0,351.0,84.0,142.0,107.0,23.0,22.99999999999984,67.0,-151.0,-2.9741696102229436,,-0.1070237966180061,1.020047063783724,
84.0,107.0,2.83673811,60.0,3.0,142.0,146.0,232.0,4.0,4.0,4.001005937629805,-62.0,-90.0,-5.624540000180889,,-0.1586353881559899,3.2651546488723433,
146.0,4.0,2.600004911,61.0,3.0,232.0,40.0,111.0,31.0,-9.0,-8.999999999999945,-40.0,121.0,-2.0537008646205943,,-0.013390039401434187,0.5937313082310798,
40.0,31.0,2.1994519230000003,62.0,3.0,111.0,64.0,274.0,47.0,-17.0,0.0020124335543556526,-24.0,-163.0,-1.7073273509273887,,0.06451731683983356,1.6890593306375479,
64.0,47.0,2.304478407,63.0,3.0,274.0,12.0,236.0,132.0,-26.0,-25.998545165966913,52.0,38.0,-1.2959150276816924,,0.05579615120759733,0.6394857031979206,
12.0,132.0,0.615942001,64.0,3.0,236.0,132.0,283.0,117.0,-15.0,-15.0,26.0,-47.0,-3.4814928781329177,,-0.08177248534613889,2.662503208821187,
132.0,117.0,0.7102670670000001,65.0,3.0,283.0,70.0,235.0,78.0,8.0,8.0,62.0,48.0,-3.7894679427735705,,-0.15475879382822796,1.7858123344585335,
70.0,78.0,4.382721901,66.0,3.0,235.0,82.0,323.0,81.0,-1.0,-13.499496131903653,-12.0,-88.0,1.1444365783671642,,-0.07208891398511606,4.094288547524539,
82.0,81.0,2.5990641119999998,67.0,3.0,323.0,124.0,155.0,30.0,52.0,52.0,-42.0,168.0,0.10315082049802791,,-0.003320109943655917,1.9914247933946467,
124.0,30.0,0.33386588100000003,68.0,3.0,155.0,138.0,187.0,132.0,-6.0,-6.01358745054916,-14.0,-32.0,2.509057497020911,,0.06830008698039929,0.702635463066332,
138.0,132.0,2.084747791,69.0,3.0,187.0,101.0,357.0,120.0,19.0,19.0,37.0,-170.0,1.4657823870673754,,-0.006074469131889557,1.9869166885984406,
101.0,120.0,1.350117922,70.0,3.0,357.0,94.0,218.0,110.0,16.0,1.9997786280068706,7.0,139.0,-2.366204330387077,,-0.07835089434688462,-1.1568745666252633,
94.0,110.0,2.733653069,71.0,3.0,218.0,133.0,146.0,128.0,-5.0,-5.0,-39.0,72.0,2.1636119587022127,,-0.08813478895011315,1.7854632633847962,
133.0,128.0,3.916644812,72.0,3.0,146.0,116.0,108.0,117.0,1.0,0.9958070565780957,17.0,38.0,-4.515281310345345,,-0.26525662188437926,0.05700179194217705,
116.0,117.0,0.515909672,73.0,3.0,108.0,50.0,37.0,46.0,-4.0,-3.9999999999999956,66.0,71.0,-2.4752010168983674,,-0.05689929478668705,-0.18987137679645782,
50.0,46.0,1.7661659719999998,74.0,3.0,37.0,15.0,327.0,22.0,7.0,7.000000000000055,35.0,70.0,-3.1860465618241425,,-0.15433504399277925,-0.2802685427575189,
15.0,22.0,1.748786926,75.0,3.0,327.0,134.0,62.0,15.0,27.0,27.0,27.0,-95.0,-2.6624942399863736,,-0.005805314423073447,-1.5112074792853682,
134.0,15.0,5.833007097,76.0,3.0,62.0,3.0,99.0,142.0,-7.0,-7.0,-15.0,-37.0,0.3282833023184748,,0.09579508251410082,1.2405980235181555,
3.0,142.0,2.366397858,77.0,3.0,99.0,54.0,57.0,45.0,-9.0,-8.999999999999996,-51.0,42.0,1.0885351680507125,,0.3518824859204688,1.6440862821686655,
54.0,45.0,3.116670132,78.0,3.0,57.0,130.0,25.0,108.0,-22.0,-22.0,70.0,32.0,-2.2396115830736534,,0.0640545626124759,3.641457991700261,
130.0,108.0,1.433495045,79.0,3.0,25.0,114.0,208.0,115.0,1.0,0.9969811187343249,16.0,177.0,-2.7347567080648814,,-0.09848621761513524,1.0019658035603292,
114.0,115.0,2.649356127,80.0,3.0,208.0,57.0,35.0,59.0,2.0,-4.4994964403466495,57.0,173.0,0.9166335089151811,,-0.010658043968790455,0.9643377720653775,
67.0,146.0,1.167140007,82.0,3.0,48.0,4.0,326.0,6.0,2.0,2.0,63.0,82.0,-1.0814663572125252,,0.020863300435675303,-2.10996213385847,
4.0,6.0,2.7854850289999997,83.0,3.0,326.0,2.0,187.0,143.0,-5.0,-5.0,2.0,139.0,-1.5454120916902283,,-0.026932267211769487,-0.3357384570457274,
2.0,143.0,2.05004406,84.0,3.0,187.0,52.0,210.0,54.0,2.0,2.33545789222577,-50.0,-23.0,-1.4453060018453412,,-0.11366810772233142,3.7024788662695785,
,,,,,,,,,,,,,1.0658505251557597,,-0.0643560671273037,-2.308103270590625,
,,,,,,,,,,,,,0.8177906748114799,,-0.1363112906187504,2.965242332039584,
,,,,,,,,,,,,,-0.20569826135330305,,0.05601036448160251,-2.001991295737217,
,,,,,,,,,,,,,-1.371008785768062,,-0.20162551214054958,1.1644936288362069,
,,,,,,,,,,,,,-3.1932028435589763,,-0.3515885842042867,0.5806556601622904,
,,,,,,,,,,,,,-3.202762146312579,,-0.1622783132017651,3.5119785082235206,
,,,,,,,,,,,,,0.7648250526787157,,0.07661121650987206,0.7093570969560364,
,,,,,,,,,,,,,-3.8123214342333966,,-0.0729310461785776,1.1738480039109869,
,,,,,,,,,,,,,-0.15031372918896443,,0.1835610411661428,2.234273787217599,
,,,,,,,,,,,,,0.8760904106789089,,0.2923400223802558,-0.78422640104319,
,,,,,,,,,,,,,-3.669597591972376,,-0.11883318270411888,1.4016806930674008,
,,,,,,,,,,,,,0.22683533124653485,,0.007823529073674536,-1.1249375231904184,
,,,,,,,,,,,,,-1.946337367815149,,-0.04331834097775806,1.6203665674759322,
,,,,,,,,,,,,,-2.2767492048683953,,-0.1480922480390856,-0.48894906682440653,
,,,,,,,,,,,,,-1.2359876717794118,,0.07354225401455067,2.951346403837548,
,,,,,,,,,,,,,-0.91495502323328,,-0.027607558198925717,-1.7257166504883494,
,,,,,,,,,,,,,0.7800994183622638,,0.03581547352943001,-0.5070719744864833,
,,,,,,,,,,,,,2.3897009388213473,,0.06650203421402112,1.0835619253038544,
,,,,,,,,,,,,,0.23155212170867814,,0.06192652970112819,-0.28995149554138894,
,,,,,,,,,,,,,0.43800906659808403,,-0.09712973822364647,1.8371436833710386,
,,,,,,,,,,,,,-1.9600281710208962,,-0.015701384108983554,-0.8886776583620348,
,,,,,,,,,,,,,-1.9376174676498443,,-0.09359126006048737,0.07141010809380052,
,,,,,,,,,,,,,0.9467005661174658,,-0.021799768760924494,1.816714860464692,
,,,,,,,,,,,,,2.6930724941444315,,0.04025384496529774,1.8159490986875286,
,,,,,,,,,,,,,-2.026535332240826,,-0.14290452839023096,0.06648537676594371,
,,,,,,,,,,,,,-4.586688885537421,,-0.27651654494392186,2.270386546411131,
,,,,,,,,,,,,,-2.4056971138308283,,-0.10781092233229427,0.6962800140794443,
,,,,,,,,,,,,,1.3015942173720012,,0.04751941327454766,3.290072982617947,
,,,,,,,,,,,,,-1.9845793241941716,,-0.015153138622811481,2.8282944359695104,
,,,,,,,,,,,,,-1.0996717176337052,,-0.005898310409837195,0.36508120398228777,
,,,,,,,,,,,,,-0.7122284363273221,,-0.07977964284884652,0.17647682418870034,
,,,,,,,,,,,,,-3.944380384389547,,-0.14291779527065604,4.8160755427094895,
,,,,,,,,,,,,,0.667607667741873,,-0.08337480319005271,-0.05509928552065548,
,,,,,,,,,,,,,-4.1966895500943275,,-0.06980373359335877,-0.2630846869819632,
,,,,,,,,,,,,,0.975663628051148,,0.1578179042000345,-0.8385347424404296,
,,,,,,,,,,,,,3.402437204203399,,0.0005623837284819788,-1.6742718299205819,
,,,,,,,,,,,,,-0.9247924141529811,,-0.03642382671276151,0.2439597728351811,
,,,,,,,,,,,,,-1.8883066483269897,,-0.03006656078271626,2.1225673878945686,
,,,,,,,,,,,,,-2.0138884617862245,,-0.12226177356775417,1.7823401506100571,
,,,,,,,,,,,,,-1.7850194277769271,,-0.00640071751307501,2.592855267747478,
