stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
20.0,13.0,1.9144608969999999,46.0,2.0,53.0,80.0,216.0,81.0,1.0,-4.0149238772315154,-60.0,-163.0,1.3564568070295369,-1.548955609870427,0.31040736907906497,-1.9441788321565476,0.00571614809901153
21.0,26.0,2.133949995,47.0,2.0,296.0,20.0,53.0,13.0,-7.0,-9.662413491812513,1.0,-117.0,1.9410380932069633,-1.5563548035438148,0.292550570646796,-0.990388570409999,0.004863790375787893
19.0,19.0,9.466521978,48.0,2.0,226.0,21.0,296.0,26.0,5.0,2.297594718474393,-2.0,-70.0,1.6994537495764233,-1.7431084926508653,0.1960086549875302,-0.6851733629322523,0.004144613750458034
131.0,3.0,1.699871063,49.0,2.0,214.0,19.0,226.0,19.0,0.0,-2.5672131450945113,-34.0,-12.0,2.9256322180769643,-1.7431084926508653,0.2922245713372942,-1.2153721066518455,0.0035366058178390104
129.0,147.0,1.1331372259999999,50.0,2.0,338.0,131.0,214.0,3.0,18.0,14.061481856580267,-2.0,124.0,1.0921801046429533,-0.36014200967737947,0.2777264080264137,-2.1046847914722493,0.0030214046673562186
27.0,26.0,3.3654809,51.0,2.0,330.0,129.0,338.0,147.0,18.0,15.544928511218126,44.0,-8.0,1.719762762423391,-0.3920151341037513,0.19452676314288206,-1.1947480559299608,0.002583694459267773
107.0,97.0,4.299694777,52.0,2.0,267.0,27.0,330.0,26.0,-1.0,-2.9486900717515407,-66.0,-63.0,1.0953893327459574,-0.2868919069512085,0.1263146092532469,1.6933201415118764,0.0022106961875088854
37.0,32.0,4.516535043999999,53.0,2.0,41.0,107.0,267.0,97.0,-10.0,-0.6501559001846484,-70.0,134.0,2.0526873342121386,-0.4715085173850935,0.1971213693537998,0.830364994034649,0.0018917399064500592
14.0,26.0,3.045650005,54.0,2.0,115.0,37.0,41.0,32.0,-5.0,-4.00109739564636,-23.0,74.0,-1.6588331305525397,-0.17982001972786318,0.14123787905713367,-1.1444464200132696,0.001617906230132648
114.0,88.0,5.049733162,55.0,2.0,198.0,14.0,115.0,26.0,12.0,10.770507046681578,-46.0,83.0,1.680910266564899,-0.3023125942217447,0.29334119895499244,-1.06181681659933,0.0013817264003182323
113.0,102.0,4.565387964,56.0,2.0,176.0,114.0,198.0,88.0,-26.0,-17.488200001901824,-1.0,-22.0,0.07006606168136004,-0.5577751899442044,0.09374925926936502,-1.3165205062488299,0.0011769316155281668
77.0,107.0,1.565379858,57.0,2.0,229.0,113.0,176.0,102.0,-11.0,-2.1434225013747064,-36.0,53.0,-0.3728212930327172,-0.537412102171943,0.1504451667621241,-3.0969496160948378,0.0009982435891436605
60.0,56.0,1.231220245,58.0,2.0,111.0,77.0,229.0,107.0,30.0,24.303463272757277,-17.0,-118.0,2.6507006967008957,-0.5387918575784325,0.2762462922949349,-2.054437034418333,0.0008411994472060664
43.0,36.0,8.467799902000001,59.0,2.0,343.0,60.0,111.0,56.0,-4.0,-5.988738810662118,-17.0,-128.0,-1.210826864094241,-0.7127660551127679,-0.03797186063587384,-1.261893003150778,0.0007020050825189706
109.0,88.0,4.133726835,60.0,2.0,155.0,43.0,343.0,36.0,-7.0,-4.9595646174467,66.0,172.0,2.886303500525651,-0.4873708120500903,0.27572774403542993,-2.157696620316483,0.0005774119543512676
42.0,37.0,2.201124191,61.0,2.0,79.0,109.0,155.0,88.0,-21.0,-11.514756317699371,-67.0,-76.0,0.5980799822270533,-0.4873708120500903,0.1695772035747582,-1.8550666571011925,0.00046461306984415027
35.0,25.0,4.031847239,62.0,2.0,144.0,42.0,79.0,37.0,-5.0,-3.046768526778626,-7.0,65.0,2.562231471443274,-0.46507112625622843,0.3549810512749785,-2.05826798862508,0.0003611545136362621
48.0,43.0,2.21692276,63.0,2.0,333.0,35.0,144.0,25.0,-10.0,-9.56522099705826,13.0,-171.0,4.398214454351847,-0.6897444371580502,0.443857625039621,-0.38603822525257214,0.00026485941652184197
124.0,44.0,5.350325108,64.0,2.0,335.0,48.0,333.0,43.0,-5.0,-3.1322363530635524,-70.0,2.0,1.4305244703927125,-0.31283498024722023,0.34234274659605796,-3.0529331120325094,0.0001737616822721297
10.0,85.0,1.682573795,66.0,2.0,90.0,101.0,30.0,99.0,-2.0,5.347595008164101,55.0,60.0,1.253011671601088,,0.1917031937308713,-2.326859030159689,
116.0,122.0,2.301237106,68.0,2.0,132.0,85.0,109.0,77.0,-8.0,-10.879860938085733,31.0,23.0,4.632897023406259,,0.41711947599629173,-1.1992571209910712,
93.0,92.0,2.700465918,69.0,2.0,344.0,116.0,132.0,122.0,6.0,13.608222387364785,-23.0,-148.0,1.2308669209012193,,0.1140804340168618,0.5540421654496327,
92.0,85.0,3.581745148,70.0,2.0,141.0,93.0,344.0,92.0,-1.0,1.283697598009832,-1.0,157.0,-0.645950119043711,,0.1805934977602139,-1.2618070668946044,
45.0,47.0,3.887754917,71.0,2.0,47.0,92.0,141.0,85.0,-7.0,-5.416128251474822,-47.0,-94.0,3.6332508450538863,,0.3777321489691476,-2.230157098821755,
30.0,31.0,3.400659084,72.0,2.0,322.0,45.0,47.0,47.0,2.0,4.0950132106914285,-15.0,-85.0,1.8564913603977322,,0.2923389028063431,-2.0758384172766204,
51.0,67.0,2.433296204,73.0,2.0,250.0,30.0,322.0,31.0,1.0,-0.12317720252115727,21.0,-72.0,1.382754495793085,,0.11338358220193655,-0.009246244773951027,
75.0,83.0,1.151514769,74.0,2.0,266.0,51.0,250.0,67.0,16.0,17.28155264329866,24.0,16.0,2.8993766182875813,,0.2519596101560007,-1.0660572874735468,
119.0,122.0,4.132300138,75.0,2.0,159.0,75.0,266.0,83.0,8.0,2.115929147186515,44.0,-107.0,1.4502020054868225,,0.34922577880191774,-0.3285771291882214,
6.0,142.0,2.4482781890000003,76.0,2.0,241.0,119.0,159.0,122.0,3.0,8.769994822412992,33.0,82.0,2.8908223492730842,,0.24660330529795962,-1.5916925004448998,
105.0,103.0,3.150099993,77.0,2.0,222.0,6.0,241.0,142.0,-10.0,-6.432540364805499,-47.0,-19.0,2.313222920131216,,0.2975908123965547,-0.6396282818708143,
87.0,90.0,3.866428852,78.0,2.0,36.0,105.0,222.0,103.0,-2.0,6.931028100861321,-18.0,174.0,0.9125106143697387,,0.32394622093414904,0.4026402399762676,
133.0,3.0,0.815848351,79.0,2.0,325.0,87.0,36.0,90.0,3.0,1.2667926414749306,46.0,-71.0,2.8974347455849148,,0.314817025139373,-1.7800486137446165,
91.0,94.0,5.766298056,80.0,2.0,275.0,133.0,325.0,3.0,16.0,10.840121974136432,-42.0,-50.0,2.934376208199209,,0.26645403382582916,-1.0176031648187258,
38.0,36.0,3.3158590789999995,81.0,2.0,0.0,91.0,275.0,94.0,3.0,3.8888649014828136,-53.0,85.0,5.264393428412224,,0.5589906376344924,-2.9921625047910765,
5.0,2.0,5.199029922,82.0,2.0,61.0,38.0,0.0,36.0,-2.0,-0.7506623089289075,-33.0,61.0,-1.0355839247607959,,-0.014787827792585537,-3.294286553058696,
96.0,93.0,2.8330497739999996,83.0,2.0,203.0,5.0,61.0,2.0,-3.0,1.3377586388214597,-55.0,142.0,0.37923444541590867,,0.2057295094680087,-1.9470868207395198,
73.0,71.0,1.669491291,84.0,2.0,48.0,96.0,203.0,93.0,-3.0,1.3534791951130334,-23.0,-155.0,3.7980630206938515,,0.39154569923527593,-0.7320737078134716,
17.0,25.0,4.848459005,85.0,2.0,357.0,73.0,48.0,71.0,-2.0,-7.86202439146607,-56.0,-51.0,4.031260845163263,,0.39759080665486973,-1.263589552660245,
36.0,56.0,2.518697262,1.0,3.0,123.0,17.0,357.0,25.0,8.0,5.7946753640928765,19.0,126.0,2.714286717651962,,0.3841834178706385,-2.2102776820399033,
12.0,25.0,1.016922712,2.0,3.0,326.0,36.0,123.0,56.0,20.0,20.725945468472915,-24.0,-157.0,0.9400543670334712,,0.03057113682806143,-2.1481347393120767,
99.0,80.0,4.417650223,3.0,3.0,294.0,12.0,326.0,25.0,13.0,12.697502184411693,-59.0,-32.0,4.256251419332586,,0.5385414875814583,-3.4292076369280657,
81.0,102.0,2.552050829,4.0,3.0,149.0,99.0,294.0,80.0,-19.0,-12.746578104310236,-18.0,-145.0,0.8837464328303991,,0.00584904568812908,-1.4144875457473958,
104.0,86.0,1.5538229940000001,5.0,3.0,55.0,81.0,149.0,102.0,21.0,16.31685469644085,23.0,-94.0,1.979118452047056,,0.14925668104857587,-0.3434677165098294,
132.0,134.0,2.217235804,6.0,3.0,165.0,104.0,55.0,86.0,-18.0,-9.37744255358516,28.0,110.0,4.55355675334048,,0.7984465055596491,-3.1574139931457235,
137.0,6.0,2.79991889,7.0,3.0,210.0,132.0,165.0,134.0,2.0,-2.587998737463627,5.0,45.0,1.5134423307932807,,0.12917085909644063,-0.48921228779405274,
119.0,124.0,5.01761508,8.0,3.0,334.0,137.0,210.0,6.0,15.0,8.571460088111545,-18.0,124.0,2.3191645424189393,,0.32871772067284405,-2.322402813434136,
56.0,65.0,1.252528191,9.0,3.0,73.0,119.0,334.0,124.0,5.0,10.769994822412992,-63.0,99.0,5.236105089110939,,0.40321689747383893,1.3705786852263462,
83.0,86.0,4.9004490380000005,10.0,3.0,271.0,56.0,73.0,65.0,9.0,8.653859741632425,27.0,-162.0,3.942417871964139,,0.4583287563585461,-1.1860046383491598,
68.0,71.0,3.949898005,11.0,3.0,350.0,83.0,271.0,86.0,3.0,-0.8718149131439272,-15.0,79.0,0.8903818090048895,,0.22584377868744898,-2.101080788599477,
131.0,146.0,3.450013161,12.0,3.0,295.0,68.0,350.0,71.0,3.0,-1.9832929398431016,63.0,-55.0,2.6466204275368534,,0.2907994862675379,-0.5766500930062995,
67.0,67.0,4.735680103,13.0,3.0,290.0,131.0,295.0,146.0,15.0,11.061481856580267,-64.0,-5.0,3.7981187045715368,,0.4709205975140065,-1.6907251687797467,
103.0,96.0,1.116540909,14.0,3.0,274.0,67.0,290.0,67.0,0.0,-4.6885947742996645,36.0,-16.0,1.195471457932817,,0.33726488851317427,-2.402783887567393,
27.0,26.0,1.049876928,15.0,3.0,25.0,103.0,274.0,96.0,-7.0,1.2529353971960635,70.0,111.0,4.404914106746815,,0.24227721692795628,1.5623582433534164,
14.0,11.0,3.450352192,16.0,3.0,286.0,27.0,25.0,26.0,-1.0,-2.9486900717515407,-13.0,-99.0,-1.727166257178822,,-0.05310953489266812,-3.2159141854780287,
71.0,76.0,2.283934832,17.0,3.0,279.0,14.0,286.0,11.0,-3.0,-4.229492953318422,57.0,-7.0,3.729157192408995,,0.36269663646711187,-0.14270010733903002,
110.0,85.0,0.8691351409999999,18.0,3.0,31.0,71.0,279.0,76.0,5.0,-0.6420885253368933,39.0,112.0,1.884249056431145,,0.23788389938224982,-0.8796335196205382,
46.0,50.0,3.082989216,19.0,3.0,325.0,110.0,31.0,85.0,-25.0,-15.558388099772278,-64.0,-66.0,0.49925499198839146,,0.13350420232321483,-0.11247045049697667,
92.0,86.0,6.816152096000001,20.0,3.0,65.0,46.0,325.0,50.0,4.0,6.060603164023258,46.0,100.0,2.128309712103504,,0.27257375076170826,-1.920284153815519,
32.0,33.0,0.953536987,21.0,3.0,214.0,92.0,65.0,86.0,-6.0,-4.416128251474822,-60.0,149.0,3.087761552945574,,0.35289884595460386,-0.8439016214429197,
75.0,74.0,4.047548771000001,22.0,3.0,291.0,32.0,214.0,33.0,1.0,0.4997568806857924,43.0,77.0,-1.1588430982488889,,0.08124433902216695,-1.9338871098262613,
28.0,37.0,1.834073782,23.0,3.0,84.0,75.0,291.0,74.0,-1.0,-6.884070852813485,-47.0,153.0,4.141317198900838,,0.4181919532704164,-1.1956585091879817,
77.0,77.0,0.966346025,24.0,3.0,84.0,28.0,84.0,37.0,9.0,7.304727637016439,49.0,0.0,1.629158372778824,,0.0701586457828672,0.5119422712754461,
143.0,146.0,1.9481689930000001,25.0,3.0,104.0,77.0,84.0,77.0,0.0,-5.696536727242721,66.0,20.0,-1.443034459985695,,0.06952163087619682,-1.986889351565986,
94.0,88.0,2.865363121,26.0,3.0,302.0,143.0,104.0,146.0,3.0,-0.9952151747712801,-49.0,-162.0,-0.438119314033074,,0.1337582655784691,-2.3593193609915692,
57.0,36.0,5.931009054,27.0,3.0,62.0,94.0,302.0,88.0,-6.0,-3.0174676031481535,-37.0,120.0,1.2750228721861625,,0.2549619784542246,-1.6981423004671876,
117.0,108.0,5.466379881,28.0,3.0,274.0,57.0,62.0,36.0,-21.0,-21.740604449086646,60.0,-148.0,2.6236715161073705,,0.31266146586483956,-0.6341568525929433,
30.0,38.0,5.10118103,29.0,3.0,224.0,117.0,274.0,108.0,-9.0,-1.9443847568932053,59.0,-50.0,2.5582841297353727,,0.26572556367487776,1.4601524964879808,
88.0,76.0,2.566264868,30.0,3.0,40.0,30.0,224.0,38.0,8.0,6.876822797478843,58.0,176.0,1.517952499937415,,0.22238460805736043,-0.2704295219578814,
42.0,40.0,2.2319848540000002,31.0,3.0,128.0,88.0,40.0,76.0,-12.0,-13.111771727219809,-46.0,88.0,3.8649065728901673,,0.5612180126564921,-0.9789214478722035,
55.0,58.0,2.2835240359999998,32.0,3.0,350.0,42.0,128.0,40.0,-2.0,-0.046768526778626196,13.0,-138.0,2.0255510720136147,,0.14257907583909993,-0.36457735304672556,
73.0,72.0,2.516410112,33.0,3.0,297.0,55.0,350.0,58.0,3.0,3.0303675412543587,18.0,-53.0,0.9128354840806046,,0.2789262543875503,-3.138195779127482,
9.0,13.0,4.566997051,34.0,3.0,169.0,73.0,297.0,72.0,-1.0,-6.86202439146607,-64.0,-128.0,4.6976386741103555,,0.48659153266557326,-0.3491370445281994,
10.0,145.0,3.949401855,35.0,3.0,38.0,9.0,169.0,13.0,4.0,5.453141522184268,1.0,-131.0,1.251068462234188,,0.12439432891860978,0.2926730999015213,
53.0,60.0,7.133805752000001,36.0,3.0,35.0,10.0,38.0,145.0,-11.0,-10.176472250457945,43.0,-3.0,2.2336145085015957,,0.23828770903773352,-2.929578328710562,
79.0,92.0,5.4645168779999995,37.0,3.0,258.0,53.0,35.0,60.0,7.0,7.713868615571423,26.0,-137.0,0.12814990870494133,,0.07761606489827239,-0.17578519297885242,
64.0,69.0,1.467231989,38.0,3.0,119.0,79.0,258.0,92.0,13.0,7.70489735277935,-15.0,-139.0,1.8812928524015922,,0.24265620259087434,-1.6175795518723892,
41.0,41.0,2.400653124,39.0,3.0,106.0,64.0,119.0,69.0,5.0,1.3671573563933297,-23.0,-13.0,3.3328938639143177,,0.3532172595992196,0.8636230725986923,
142.0,2.0,6.749463797000001,40.0,3.0,75.0,41.0,106.0,41.0,0.0,1.8281241432946036,-45.0,-31.0,1.6941233019666304,,0.24616184213418246,1.055535206151121,
58.0,52.0,4.63253355,41.0,3.0,168.0,142.0,75.0,2.0,6.0,1.1564515286413357,62.0,93.0,3.1244978668893775,,0.3616040112440425,-1.8705419461754245,
17.0,22.0,2.233295918,42.0,3.0,41.0,58.0,168.0,52.0,-6.0,-7.148815151468403,-41.0,-127.0,2.7891554947110033,,0.168119806698392,2.21223164721045,
138.0,21.0,3.050508022,43.0,3.0,153.0,17.0,41.0,22.0,5.0,2.7946753640928765,-25.0,112.0,-0.5186776404282889,,0.2548085511151887,-2.8323329797312695,
54.0,54.0,3.217757225,44.0,3.0,334.0,138.0,153.0,21.0,29.0,22.568831280479863,62.0,-179.0,0.6597771881018983,,0.11236670041201959,1.5672072291328376,
52.0,59.0,2.082616806,45.0,3.0,220.0,54.0,334.0,54.0,0.0,0.3849397516591768,-2.0,-114.0,-1.7931608612674943,,0.1646434838628948,-4.984830828991622,
40.0,46.0,2.179173708,46.0,3.0,335.0,52.0,220.0,59.0,7.0,8.013756571847923,-12.0,115.0,1.311599603021678,,0.23601738327017296,-1.4603058124444295,
43.0,48.0,0.880733013,47.0,3.0,141.0,40.0,335.0,46.0,6.0,7.667269265097497,3.0,166.0,1.0431270822380276,,0.1810788434514637,-1.4163766213963942,
112.0,102.0,2.966345787,48.0,3.0,9.0,43.0,141.0,48.0,5.0,7.0404353825533,69.0,-132.0,0.42441105091157494,,0.28844122896705604,-2.382201026449901,
4.0,131.0,3.6839621069999997,49.0,3.0,45.0,112.0,9.0,102.0,-10.0,-0.8728447355191147,38.0,36.0,1.5139894763366204,,0.017508996489077416,-4.442211031714563,
1.0,142.0,7.77097106,50.0,3.0,299.0,4.0,45.0,131.0,-19.0,-13.86208333538454,-3.0,-106.0,2.7655020547994082,,0.5426263665467753,-5.4904749832662665,
76.0,85.0,3.4490418430000003,51.0,3.0,313.0,1.0,299.0,142.0,-5.0,2.7292974074340286,-71.0,14.0,4.596253276735565,,0.3711708510314446,-2.624640424292462,
93.0,93.0,3.382724762,52.0,3.0,340.0,76.0,313.0,85.0,9.0,3.183050915248552,17.0,27.0,3.2611463886940726,,0.3756463728573191,-2.6653913739615165,
102.0,84.0,1.899641275,53.0,3.0,329.0,93.0,340.0,93.0,0.0,2.283697598009832,9.0,-11.0,2.794720547672572,,0.33393364907051737,-1.9593790977462606,
78.0,85.0,0.99971199,54.0,3.0,322.0,102.0,329.0,84.0,-18.0,-10.173598560439634,-24.0,-7.0,1.0535690305000058,,0.23900141463311514,-1.6393572192116057,
3.0,147.0,4.149237871,55.0,3.0,75.0,78.0,322.0,85.0,7.0,1.4774713536610253,71.0,113.0,1.2097973028591436,,0.07186904222560662,-1.9270869769620549,
98.0,99.0,4.016818047,56.0,3.0,90.0,3.0,75.0,147.0,-2.0,3.968108483866839,-51.0,15.0,1.0687212657912941,,0.26357831923058256,-3.089011070295362,
108.0,93.0,3.682692766,57.0,3.0,43.0,98.0,90.0,99.0,1.0,6.648879282375427,10.0,-47.0,1.852963826588927,,0.2820804036198807,-1.090741735692706,
48.0,49.0,2.084465027,58.0,3.0,207.0,108.0,43.0,93.0,-15.0,-5.545866660564348,-60.0,164.0,2.0406918378565684,,0.2999772887931445,-2.56029704025378,
60.0,76.0,3.7676920889999996,59.0,3.0,296.0,48.0,207.0,49.0,1.0,2.8677636469364476,12.0,89.0,2.505885869843966,,0.20963471574368564,-0.10450604367731142,
69.0,73.0,5.216436863,60.0,3.0,322.0,60.0,296.0,76.0,16.0,14.011261189337882,9.0,26.0,1.73928509328548,,0.2743280292333456,0.36843895381096814,
115.0,111.0,1.91603303,61.0,3.0,210.0,69.0,322.0,73.0,4.0,-1.2427663918339302,46.0,-112.0,2.184512540584337,,0.24319968089113467,-0.5395879374224853,
89.0,89.0,2.716167927,62.0,3.0,323.0,115.0,210.0,111.0,-4.0,4.094777133616498,-26.0,113.0,1.5507980349404402,,0.25117592938349026,-2.721979309310869,
140.0,129.0,10.11637115,63.0,3.0,242.0,89.0,323.0,89.0,0.0,-0.46428506562799576,51.0,-81.0,-0.424755230486009,,0.1772865382617898,-1.1192122068644417,
128.0,123.0,1.372814894,64.0,3.0,237.0,140.0,242.0,129.0,-11.0,-16.978419342165516,-12.0,-5.0,-0.41316520711748694,,0.3352850560462156,-4.526279745039479,
25.0,32.0,0.96767807,65.0,3.0,184.0,128.0,237.0,123.0,-5.0,-6.644854676575468,43.0,-53.0,3.6436666756933733,,0.5152342806604429,-0.039018691176507934,
113.0,98.0,0.750405312,66.0,3.0,224.0,25.0,184.0,32.0,7.0,4.6357408949735746,-58.0,40.0,2.4515127163803028,,0.32221531309090795,-0.4565793453731972,
80.0,84.0,0.859688282,67.0,3.0,51.0,113.0,224.0,98.0,-15.0,-6.143422501374706,-33.0,-173.0,1.1724851917680224,,0.16756965201174392,-2.269499340258062,
133.0,135.0,4.099390983999999,68.0,3.0,348.0,80.0,51.0,84.0,4.0,-1.0149238772315154,53.0,-63.0,-0.40717535842343644,,0.012306659667276868,-2.6156123323147096,
59.0,63.0,3.650516987,69.0,3.0,78.0,133.0,348.0,135.0,2.0,-3.159878025863568,72.0,90.0,2.1482513521492037,,0.2175319856083673,-1.2199065654783372,
90.0,92.0,5.1653671260000005,70.0,3.0,169.0,59.0,78.0,63.0,4.0,2.433625799087425,31.0,91.0,1.130805311115369,,0.442754711088658,-2.8407388788747197,
7.0,9.0,2.416955948,71.0,3.0,100.0,90.0,169.0,92.0,2.0,2.2043292493235445,63.0,-69.0,4.110169087211744,,0.33299390343539165,-1.3896838382670988,
87.0,85.0,8.716182947,72.0,3.0,309.0,7.0,100.0,9.0,2.0,4.828280260330921,-66.0,-151.0,1.4759838478693574,,0.2203608276468752,-1.6831108350978505,
147.0,143.0,2.165811062,73.0,3.0,325.0,87.0,309.0,85.0,-2.0,-3.7332073585250694,60.0,16.0,2.876241546827964,,0.4526553196520223,-0.6445664924594263,
126.0,137.0,4.217036009,74.0,3.0,182.0,147.0,325.0,143.0,-4.0,-2.521096590398079,-21.0,-143.0,2.1325814810703254,,0.33548939875909456,-1.6042780638952174,
5.0,132.0,3.3000750539999997,75.0,3.0,121.0,126.0,182.0,137.0,11.0,11.055166651206571,25.0,-61.0,1.5413864337552614,,0.22565517813195124,-0.7112305695488206,
125.0,135.0,2.650417805,76.0,3.0,149.0,5.0,121.0,132.0,-19.0,-14.662241361178541,-26.0,28.0,3.3934178909468806,,0.3316154627257482,-0.4967942622461014,
34.0,30.0,6.8822579379999995,77.0,3.0,332.0,125.0,149.0,135.0,10.0,10.923082358186614,55.0,-177.0,2.5408545755791936,,0.32492119229506095,-1.132864546201276,
130.0,128.0,3.351329088,78.0,3.0,12.0,34.0,332.0,30.0,-4.0,-3.8699578658320295,-50.0,40.0,1.2702877465280673,,0.13300042040572874,-1.6800358070792794,
39.0,21.0,12.79930997,79.0,3.0,45.0,130.0,12.0,128.0,-2.0,-5.223549608481738,55.0,33.0,4.78057219736062,,0.4320853701657715,-1.0543628199841741,
26.0,23.0,3.865839958,80.0,3.0,260.0,39.0,45.0,21.0,-18.0,-16.526693688380277,-13.0,-145.0,1.513287071841678,,0.1499664043682158,-0.6752345667113324,
121.0,37.0,3.332304955,81.0,3.0,161.0,26.0,260.0,23.0,-3.0,-5.173348677574404,-51.0,-99.0,0.6918090615358534,,0.06801211054267817,-2.032804492656299,
35.0,32.0,1.7662100790000002,83.0,3.0,121.0,70.0,196.0,77.0,7.0,1.5365519144825104,-35.0,-75.0,1.7013169951134366,,0.29086994179467796,-2.985774720802743,
109.0,112.0,2.381514788,84.0,3.0,19.0,35.0,121.0,32.0,-3.0,-2.56522099705826,-72.0,-102.0,0.9570270505164272,,0.13866423714557752,-3.998427691598076,
86.0,84.0,3.065773964,85.0,3.0,344.0,109.0,19.0,112.0,3.0,12.485243682300629,-23.0,-35.0,0.7167795963374833,,0.08624159956769861,-2.742391349240092,
,,,,,,,,,,,,,4.146586416925405,,0.3448847367569776,-2.1938112348713315,
,,,,,,,,,,,,,3.0070299358911834,,0.43911255177391634,-0.982639372507292,
,,,,,,,,,,,,,2.859700423035397,,0.25951486858947254,-0.28707091997294343,
,,,,,,,,,,,,,3.3715225099994877,,0.5070788390621904,-2.8736900734973605,
,,,,,,,,,,,,,-0.7890845343331028,,0.03884301988286384,-0.781059763330433,
,,,,,,,,,,,,,2.0114419810527573,,0.23724764446843416,-2.431165606737993,
,,,,,,,,,,,,,3.3732908981278062,,0.3220648744634148,-1.9227775084159833,
,,,,,,,,,,,,,3.295942807639591,,0.2993758625330415,-0.7394378579229729,
,,,,,,,,,,,,,1.2426481317396727,,0.23039956400148384,-4.292930653107882,
,,,,,,,,,,,,,-0.6492891852264774,,0.0660242409558463,-1.1757355198607513,
,,,,,,,,,,,,,0.38839036380569564,,0.07476860520289437,-1.3047644121298239,
,,,,,,,,,,,,,-1.4614994631837115,,-0.04834689852451298,-0.7441289031685702,
,,,,,,,,,,,,,2.857531824622853,,0.19808280330313804,-1.8640547431872023,
,,,,,,,,,,,,,1.2126951673694846,,0.18809576401254127,-0.7340937746208392,
,,,,,,,,,,,,,1.5892675019543667,,0.21079532868037132,-3.342464508102446,
,,,,,,,,,,,,,0.49978630212250125,,0.26066882623148596,-0.9336886964927175,
,,,,,,,,,,,,,3.55841319421179,,0.355712347095023,-0.6977558103518726,
,,,,,,,,,,,,,2.0621733449471527,,0.38879976436650565,1.1943966461844686,
,,,,,,,,,,,,,2.441418622972122,,0.4422087553970608,-1.3246644377479606,
,,,,,,,,,,,,,3.5404349807095183,,0.5496457999646173,-3.683201051633607,
,,,,,,,,,,,,,3.6617494392563827,,0.41430556944760033,-2.198354497195135,
,,,,,,,,,,,,,1.9194089030796886,,0.23788873152933934,-1.1264740071521544,
,,,,,,,,,,,,,1.857628833076698,,0.2238768011652645,1.6326608103203764,
,,,,,,,,,,,,,3.422382348512298,,0.4428329953091389,-3.868243642504055,
