stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.7847419419016747,,0.04893637860124094,0.8972291811476865,
,,,,,,,,,,,,,1.761580620783307,,0.1547125606815974,0.6182517708984145,
,,,,,,,,,,,,,1.6331390776583494,,0.1799598820949591,0.8721451977287032,
,,,,,,,,,,,,,3.216994945050261,,0.3037977291263946,-1.5464833946486891,
,,,,,,,,,,,,,0.6645101721897209,,0.10299841783091007,0.19329269758998446,
,,,,,,,,,,,,,2.184407373537384,,0.15330632803194458,0.2992706005888665,
,,,,,,,,,,,,,1.8394720719828805,,0.13821056622488018,-0.3200010803586026,
,,,,,,,,,,,,,2.587778741871395,,0.2586954190942434,0.2488915150600358,
,,,,,,,,,,,,,1.880294862246001,,0.15448639491967375,-0.13164833487138228,
,,,,,,,,,,,,,2.3682413153403625,,0.26242011989764674,-0.9557549489906738,
,,,,,,,,,,,,,2.7873175619838215,,0.2885536458627275,-1.2235811703327475,
,,,,,,,,,,,,,1.5549482522973626,,0.10381819582797476,0.6543389995239884,
,,,,,,,,,,,,,3.3286555984789534,,0.40118629354226976,-1.2544504032085255,
,,,,,,,,,,,,,2.492722124199461,,0.11387895507376469,0.17037413215105135,
,,,,,,,,,,,,,0.9970345225621648,,0.059680204352407444,-0.5036089853703625,
,,,,,,,,,,,,,2.589776763419601,,0.15900325046187697,-1.0049541560478843,
,,,,,,,,,,,,,2.6974568251188034,,0.1751955730143132,-0.9033064627151083,
,,,,,,,,,,,,,1.8061641045476404,,0.009480173293747176,0.9615880386305475,
,,,,,,,,,,,,,2.4256620580267896,,0.3119760987078056,0.297195534271625,
,,,,,,,,,,,,,2.9616366780199264,,0.24118700229389445,0.22109077144316888,
,,,,,,,,,,,,,-0.05356656279292747,,0.04898132965720275,0.05626386119397877,
,,,,,,,,,,,,,2.0713450656421992,,0.18021795181553488,1.4352693197000732,
,,,,,,,,,,,,,1.8237042213085226,,0.3197714069843098,-0.9999269407987404,
,,,,,,,,,,,,,1.5850939575765943,,0.1337594709405782,0.06601297514113942,
,,,,,,,,,,,,,1.8169328653192305,,0.17818905252109418,0.00037359856867115546,
,,,,,,,,,,,,,3.3086377715483914,,0.2362176240943706,-1.3465788394847669,
,,,,,,,,,,,,,2.050121726454153,,0.21208111483122088,0.6919621272358404,
,,,,,,,,,,,,,2.351323054530367,,0.059908455065394745,0.46825817354882665,
,,,,,,,,,,,,,0.44583623382272225,,0.008740751194678993,1.172811378538326,
,,,,,,,,,,,,,4.663287204319588,,0.3336792961334647,0.5122565196197121,
,,,,,,,,,,,,,1.857212006347517,,0.015216552636120508,0.352422989345174,
,,,,,,,,,,,,,3.1465546938195015,,0.22591323860282925,0.7456757193413013,
,,,,,,,,,,,,,2.245708863453958,,0.09632164597443195,0.9238782047837109,
,,,,,,,,,,,,,1.1959570060453435,,0.09798843953006234,0.006358487217962728,
,,,,,,,,,,,,,3.116540787578425,,0.11376709203191565,0.3721589449458051,
,,,,,,,,,,,,,0.4755375683637985,,0.1701953695044668,-1.1805036248026248,
,,,,,,,,,,,,,1.7272801759118477,,0.11561062462882653,0.681212924868203,
,,,,,,,,,,,,,2.3611845707050314,,0.2617829860404517,-1.6961525696698214,
,,,,,,,,,,,,,-0.4875402832657629,,0.03301182797834948,-0.9186544924177162,
,,,,,,,,,,,,,1.1076524764026106,,0.15785086310283755,-1.254560888747519,
,,,,,,,,,,,,,2.80753870797529,,0.18538053077639155,0.6413671065466062,
,,,,,,,,,,,,,1.4753787313375106,,0.21820403954145823,-0.6657591604733025,
,,,,,,,,,,,,,0.966512377962402,,-0.01706280079843952,0.9045860143592146,
,,,,,,,,,,,,,-0.25472894368785265,,-0.049123581817941686,-1.004234705061945,
,,,,,,,,,,,,,5.659718381968112,,0.44729152364591923,-0.251819756229607,
,,,,,,,,,,,,,1.756462170534605,,0.14359059382242073,-1.0783197317118096,
,,,,,,,,,,,,,1.0282204287361414,,0.08984937158357485,-1.2309782422906699,
,,,,,,,,,,,,,2.4831498785368655,,0.1777259574502257,0.7916131470523963,
,,,,,,,,,,,,,2.703383759761888,,0.059287295074717646,0.8398784279555144,
,,,,,,,,,,,,,0.08678340433901939,,0.06883174351611182,0.9412124362675163,
,,,,,,,,,,,,,0.606999406346311,,0.2733210647840248,-0.11351836393587052,
,,,,,,,,,,,,,0.4750711447906387,,0.055097433522914054,-0.14588732434805107,
,,,,,,,,,,,,,1.9701108675198673,,0.20559659663355,1.4092944509722114,
,,,,,,,,,,,,,2.1741054984076773,,0.13380817155955677,1.1194005487687229,
,,,,,,,,,,,,,2.3089185480977377,,0.1415479629725981,0.48501297477416055,
,,,,,,,,,,,,,0.6063702446644337,,-0.010614379629640913,-0.5431197209701287,
,,,,,,,,,,,,,1.6848652287671104,,0.2577865212973929,0.6803867679070124,
,,,,,,,,,,,,,1.8515405782648777,,0.12198144150064151,2.2343477320235374,
,,,,,,,,,,,,,5.325473239887997,,0.5369191287014163,-1.6109725565093551,
,,,,,,,,,,,,,0.6697221035513403,,0.07584851390671143,-1.9133526448886418,
,,,,,,,,,,,,,1.000942418330089,,0.16940213618792432,-0.3893255424749677,
,,,,,,,,,,,,,1.4894316673019112,,0.1849363261815348,0.7239093136765433,
,,,,,,,,,,,,,2.927111553284513,,0.11641973557550143,-0.6606100608497881,
,,,,,,,,,,,,,0.24565517889052713,,0.012299449611826071,0.1018187079731208,
,,,,,,,,,,,,,1.578426884727203,,0.06552034262778686,-0.7897122094318879,
,,,,,,,,,,,,,3.4897952317998935,,0.3756843453314065,-0.6631746526165097,
,,,,,,,,,,,,,1.4239264330614223,,0.03899182931320984,0.18837130779074526,
,,,,,,,,,,,,,2.0533872161302544,,0.09126528565699221,0.7698770745038224,
,,,,,,,,,,,,,2.3188701504754166,,0.13661039501748914,0.7008122622066876,
,,,,,,,,,,,,,2.078810730021167,,0.25939191189191857,1.9926333563155396,
,,,,,,,,,,,,,1.7000707654935034,,0.2616888694097656,-1.0490608497777405,
,,,,,,,,,,,,,2.255155064880647,,0.24483697980809138,-1.6204662930710143,
,,,,,,,,,,,,,1.4238627408446183,,0.03740244256183886,0.3458399825456254,
,,,,,,,,,,,,,5.041055276583813,,0.36169767520281937,-0.5707150236184427,
,,,,,,,,,,,,,3.0385842205531475,,0.2522807387141439,-0.7903438850564053,
,,,,,,,,,,,,,1.2317218890852168,,0.11046111807198475,1.0377051411969047,
,,,,,,,,,,,,,4.222894500414817,,0.3460612507037006,-1.2246471877138974,
,,,,,,,,,,,,,0.02913427926380389,,0.052263932360722076,-0.226584183997809,
,,,,,,,,,,,,,3.2152840162189977,,0.11665897918773921,-1.237184113073461,
,,,,,,,,,,,,,1.6359945789867874,,0.05350689653670098,-0.6083655654466875,
,,,,,,,,,,,,,2.2634966243829107,,0.2659581170046035,0.009038267972692813,
,,,,,,,,,,,,,1.5589364784595863,,0.2038349885706177,-1.0324965244110285,
,,,,,,,,,,,,,0.559064296393472,,-0.05224220617953167,-0.39358248677216523,
,,,,,,,,,,,,,3.3533325235997204,,0.1139735056942802,1.4743210418139088,
,,,,,,,,,,,,,2.754878260216035,,0.19079257532797497,-0.3721893166638984,
,,,,,,,,,,,,,1.8776744844069284,,0.22196552036914063,-0.3021689824599323,
,,,,,,,,,,,,,0.7894111613241092,,0.21218134066230104,-2.0445601987298523,
,,,,,,,,,,,,,1.520391387999791,,0.01840720355276229,0.31451053216839364,
,,,,,,,,,,,,,3.0610879355745193,,0.2359766705090532,-0.10954206820723777,
,,,,,,,,,,,,,0.6543457550163135,,-0.04773971453837396,1.2210325601632057,
,,,,,,,,,,,,,1.7683014759491034,,0.11000401237735159,1.1924879950363807,
,,,,,,,,,,,,,3.467447630662916,,0.2600712048746907,-0.7162380865461468,
,,,,,,,,,,,,,2.0892566839941975,,0.2719913043579628,-1.398088386658509,
,,,,,,,,,,,,,0.9816212834859687,,0.04764847438479901,-0.8310659394108746,
,,,,,,,,,,,,,2.396809632856136,,0.2115946524120161,-1.4038063337578703,
,,,,,,,,,,,,,1.3091076402961006,,0.09423984314569953,0.9832742413355986,
,,,,,,,,,,,,,1.7436026473037811,,0.23613450543739373,-0.63093056801615,
,,,,,,,,,,,,,2.073851875867428,,0.1468712275634429,-0.9455081604513432,
,,,,,,,,,,,,,0.2942968086855128,,0.02473008274611801,-0.42539288369783956,
,,,,,,,,,,,,,3.4399017088843618,,0.22344050054967393,1.0892221677555367,
,,,,,,,,,,,,,0.7315926605724804,,-0.021131968112376595,1.626626383079671,
,,,,,,,,,,,,,2.026965824170318,,0.17150164705553458,1.5761151681555214,
,,,,,,,,,,,,,0.3408087604986042,,0.15307861322424227,0.8377066063259888,
,,,,,,,,,,,,,1.38290405797632,,0.22549565325869483,0.053385016036089646,
,,,,,,,,,,,,,2.0480663746333794,,0.2487896941968504,-1.7689501650747586,
,,,,,,,,,,,,,2.573347181764022,,0.10754870324403251,1.029188353390498,
,,,,,,,,,,,,,1.4704834764818062,,0.14186058210633293,0.8627692036610906,
,,,,,,,,,,,,,6.164274654990253,,0.49638714553119256,-0.3082104704873263,
,,,,,,,,,,,,,2.1595603106941486,,0.16411606404196497,-0.24179794734088092,
,,,,,,,,,,,,,1.261224326130449,,-0.05965220854302984,0.43876847871828173,
,,,,,,,,,,,,,3.2435086711557557,,0.14377889408561453,1.4072806379975475,
,,,,,,,,,,,,,2.004338571743512,,0.14126593672791843,0.04838346402254856,
,,,,,,,,,,,,,1.7656978668855965,,0.1261794579751741,0.05248216752865415,
,,,,,,,,,,,,,1.8086743373650809,,0.26811243839996673,0.010843026195381125,
,,,,,,,,,,,,,2.6848631142678796,,0.14788328208925888,-2.1991647424367113,
,,,,,,,,,,,,,1.8268034399178108,,0.14294426758216708,1.385357389666791,
,,,,,,,,,,,,,1.6045837578333833,,0.10732110838625131,0.836600086173399,
,,,,,,,,,,,,,3.49763530753779,,0.19475529375874107,0.7623382178179654,
,,,,,,,,,,,,,0.1630231876359133,,0.10352646317636999,-0.022614893782787894,
,,,,,,,,,,,,,2.742820104441885,,0.1922415776383925,-1.250084699248191,
,,,,,,,,,,,,,1.2028477256644652,,0.19004166153907942,-0.31775416340205476,
,,,,,,,,,,,,,1.6390329859960093,,0.1300045796324143,-0.002795875728106832,
,,,,,,,,,,,,,1.6046527620220112,,0.15076318663432287,0.133459028446616,
,,,,,,,,,,,,,1.554726765149103,,0.13517011490475642,-1.3011519619012761,
,,,,,,,,,,,,,-1.3036708078356893,,0.027797513939646967,0.3893235554565994,
,,,,,,,,,,,,,2.370647514941009,,0.2499830046032025,-0.2326009726171206,
,,,,,,,,,,,,,1.181185618733172,,0.15829740513662915,-0.31141209380856216,
,,,,,,,,,,,,,3.07765400260176,,0.22479503591772126,-0.2560483962837709,
,,,,,,,,,,,,,0.4956399571454155,,0.24173364035360684,-0.6483746933438191,
,,,,,,,,,,,,,1.5446550102424537,,0.1227069430692276,0.015380186183937524,
,,,,,,,,,,,,,0.5792107734921222,,0.09556060243385295,-0.3180227594714531,
,,,,,,,,,,,,,2.905283462291362,,0.2722440588916796,-0.24693542850883596,
,,,,,,,,,,,,,0.8560805627493737,,0.08621791237418718,0.831074840124946,
,,,,,,,,,,,,,1.7110676135349794,,0.09119954859195788,0.2989508029571212,
,,,,,,,,,,,,,2.238023631427526,,0.3530023944144327,-1.4896772236254483,
,,,,,,,,,,,,,2.6135828418945786,,0.11938813667177173,1.9720119815005872,
,,,,,,,,,,,,,1.3037806724819574,,0.08981579748513313,-0.23328490926275028,
,,,,,,,,,,,,,1.107639176250095,,0.060213417131386185,-1.4611150888914535,
,,,,,,,,,,,,,2.96589432151965,,0.20280856157445917,-1.3616953037989865,
,,,,,,,,,,,,,1.4522102259773522,,0.11209439079894853,0.7701601092673436,
,,,,,,,,,,,,,2.393898707817993,,0.16979582548790068,0.16180971105404518,
,,,,,,,,,,,,,-0.8463100825913358,,0.02564352695639025,0.5631073966473692,
,,,,,,,,,,,,,2.3612125674788973,,0.27084808528307647,-0.9331745994579854,
,,,,,,,,,,,,,3.944015328240126,,0.26501027310125913,0.8540206229607489,
,,,,,,,,,,,,,2.163610607343164,,0.20058609787004025,0.7910103209224579,
,,,,,,,,,,,,,2.6903052548167015,,0.1713408813664701,-0.6051478087435371,
,,,,,,,,,,,,,3.204797137880232,,0.27382187857935536,0.4953300588895169,
,,,,,,,,,,,,,2.8708807510491825,,0.3009088929288738,-0.846436741454377,
,,,,,,,,,,,,,0.8641567250899062,,0.04674877744693829,-0.058611345967067144,
,,,,,,,,,,,,,1.5676034440225717,,0.12587829349452953,-2.0887823434728863,
,,,,,,,,,,,,,2.730802655812333,,0.1657777481096562,0.3730198911454577,
,,,,,,,,,,,,,0.3335861565256558,,0.06471674771255079,0.9050763906017673,
,,,,,,,,,,,,,2.64904601829436,,0.21135004961773662,-0.08079785999007334,
,,,,,,,,,,,,,1.5175186414166628,,0.20911310758089824,-0.3874838026145571,
,,,,,,,,,,,,,2.985123116768198,,0.211621299762271,0.27333265317797245,
,,,,,,,,,,,,,2.300020160968683,,0.2508128105871908,-1.3647030065070378,
,,,,,,,,,,,,,3.3181469178968674,,0.3074502309737805,-0.5558422595805159,
,,,,,,,,,,,,,1.0308257383697392,,-0.012586524082567293,1.8932966682712722,
,,,,,,,,,,,,,1.4834002514687203,,0.11878164553725973,0.3964158001708528,
,,,,,,,,,,,,,2.541877614464193,,0.18747494678025808,-0.5808486559894185,
,,,,,,,,,,,,,1.9967203907131579,,0.10751798316906676,0.21358290301228966,
,,,,,,,,,,,,,1.8698068749402779,,0.0888780613274541,0.3933503044029917,
,,,,,,,,,,,,,1.524564350583709,,0.1351222820661043,1.0642209796454547,
,,,,,,,,,,,,,4.625269310155328,,0.2946442734311738,0.4851267273046583,
,,,,,,,,,,,,,1.9507946259950049,,0.23224231192147632,-0.3836449737873257,
,,,,,,,,,,,,,3.881657416419004,,0.18384374148999028,-0.40622881050287096,
,,,,,,,,,,,,,1.557508567492587,,0.16082185340813643,0.0959132232622632,
,,,,,,,,,,,,,3.952381930830294,,0.2862696912257371,0.7338929508219286,
,,,,,,,,,,,,,2.7615812521267653,,0.20643247572574583,-1.0574694421061868,
,,,,,,,,,,,,,2.061676100704118,,0.2424851027884655,-0.8447477647510742,
,,,,,,,,,,,,,1.634626672714674,,0.2488263680126739,-1.3566681008429575,
,,,,,,,,,,,,,4.2593636257546805,,0.36092638964301915,1.16081934637497,
,,,,,,,,,,,,,2.847346589169171,,0.08299514941511422,0.5792398073886946,
,,,,,,,,,,,,,1.364390276710178,,0.08000797015441684,0.7030086914675879,
,,,,,,,,,,,,,2.6869620636813596,,0.20566722054089806,-1.3632871865888812,
,,,,,,,,,,,,,1.8918646702227662,,0.1528372441922637,-0.9172673069269743,
,,,,,,,,,,,,,0.9987849307903299,,0.07042370572359077,1.0471359234826714,
,,,,,,,,,,,,,1.0170177359212467,,0.02082871351731198,0.263761858665031,
,,,,,,,,,,,,,0.9715210737340891,,0.19278109074428262,0.22674486803649493,
,,,,,,,,,,,,,1.2858695368988742,,0.1625908840571398,-1.0499563699357481,
,,,,,,,,,,,,,1.7838252500524232,,0.21732672042127377,-1.1216739778621694,
,,,,,,,,,,,,,1.2792449644086081,,0.1340688133647433,1.466689343722539,
,,,,,,,,,,,,,1.1400995933828348,,0.20438069932208988,-0.7384712748210445,
,,,,,,,,,,,,,2.559263981871736,,0.3082613367576144,-0.9849398775552929,
,,,,,,,,,,,,,3.452975299976473,,0.4073037898109792,0.18830232989910045,
,,,,,,,,,,,,,1.8037812084064635,,0.10237347674738655,-0.9371939650658521,
,,,,,,,,,,,,,3.2112008103393666,,0.18924114359302877,1.6547440713280002,
,,,,,,,,,,,,,1.037604988681296,,0.20137015954569729,-0.18478352091408212,
,,,,,,,,,,,,,2.13933804033197,,0.14545073589966062,-0.3671606471788494,
,,,,,,,,,,,,,2.3108227785892006,,0.1078688823861412,0.44445913162668665,
,,,,,,,,,,,,,2.014640629547255,,0.020257662320985553,-0.24698120459820622,
,,,,,,,,,,,,,4.5360112034708475,,0.2707835280725273,-0.4138969312524348,
,,,,,,,,,,,,,-0.958930420631883,,0.0965576746932745,1.4759862161835995,
,,,,,,,,,,,,,2.1941008951919065,,0.2431070513250022,-2.380084198699541,
,,,,,,,,,,,,,3.3428800612657357,,0.2537202519173155,0.6441528322590333,
,,,,,,,,,,,,,4.110845421041529,,0.2737468652404913,1.4059741096765104,
,,,,,,,,,,,,,3.4836652594127955,,0.2662919461506136,0.11302267919699682,
,,,,,,,,,,,,,1.576071018154356,,0.2790743212549237,-2.067861691925956,
,,,,,,,,,,,,,-1.6381337224678834,,-0.04524974209151088,0.8081825797962856,
,,,,,,,,,,,,,1.7092370625851492,,0.06708005125325245,-0.6884888163072002,
,,,,,,,,,,,,,1.8169814805095619,,0.12619973097223444,-0.891484820326813,
,,,,,,,,,,,,,2.534678450328002,,0.26606714424117556,-0.019730296946991924,
,,,,,,,,,,,,,0.6845084406114205,,0.04714061189444098,-0.9757347805268552,
,,,,,,,,,,,,,2.042792884914363,,0.19522535549155506,0.10775569669393678,
,,,,,,,,,,,,,1.5421721491237466,,0.19406417741690193,-0.688949196089267,
,,,,,,,,,,,,,2.9330443302539257,,0.23145767663625075,0.4261668490601262,
,,,,,,,,,,,,,1.8481876601221463,,0.10558167924253718,-0.24051778694179984,
,,,,,,,,,,,,,1.8014605233436753,,0.23885241931819795,0.5695406452708047,
,,,,,,,,,,,,,2.0994440529960485,,0.20119690557116177,0.2730429965699033,
,,,,,,,,,,,,,2.975912788376966,,0.25003743032299164,-0.4818302892510946,
,,,,,,,,,,,,,1.1672993073532372,,0.16488268761599895,-1.8301211605031447,
,,,,,,,,,,,,,1.5994092779946314,,0.23114782402464412,-1.1263403960655436,
,,,,,,,,,,,,,1.9801983157262912,,0.1618537124705218,-0.33922679436640446,
,,,,,,,,,,,,,1.3692485334909663,,0.09911715104537805,-1.3910500635853338,
,,,,,,,,,,,,,1.8219500933197788,,0.18665346868236474,-0.9069847457145368,
,,,,,,,,,,,,,2.8347012116182215,,0.2475262473371908,0.09650749674772387,
,,,,,,,,,,,,,0.8182212169024462,,0.10866810077328083,0.3727344929826721,
,,,,,,,,,,,,,2.202434063797065,,0.25993537026510816,-0.4041101853553485,
,,,,,,,,,,,,,2.3256095627522813,,0.1853106501813089,0.11223947636239902,
,,,,,,,,,,,,,2.798994101513273,,0.25780945226332835,-0.7806072145106746,
,,,,,,,,,,,,,1.8400224155619787,,0.21118527010693203,-0.8626118188735661,
,,,,,,,,,,,,,1.125751091708956,,0.20648115068793543,-0.2502794907341643,
,,,,,,,,,,,,,1.7029880818747989,,0.09162995886687904,-0.9875219137828569,
,,,,,,,,,,,,,2.3282148883006113,,0.2222566847985582,0.28666058918827636,
,,,,,,,,,,,,,1.5400570200157322,,0.12508435428592563,-0.1872404748927337,
,,,,,,,,,,,,,3.806259963249403,,0.24385867908083123,0.9605806433769012,
,,,,,,,,,,,,,1.8495022616857646,,0.17282483398566878,-1.161125290398232,
,,,,,,,,,,,,,-1.3444382090266123,,0.032285665577320016,-0.021991354114057518,
,,,,,,,,,,,,,0.9902600018319885,,0.10085849031018564,1.3141291422425494,
,,,,,,,,,,,,,3.258517596450299,,0.32317245143290546,-0.2914058544554813,
,,,,,,,,,,,,,3.0401144959889503,,0.3251174821767383,0.12163329901423572,
,,,,,,,,,,,,,-0.42688697309855084,,-0.04621254219187223,-0.026744289808084448,
,,,,,,,,,,,,,1.5072213598168736,,0.08901328794208033,-0.3155692719056213,
,,,,,,,,,,,,,3.467218078624122,,0.255245952873663,-0.7184025034241146,
,,,,,,,,,,,,,-0.8434532642719553,,-0.009572377758765809,-1.2034951639303963,
,,,,,,,,,,,,,2.9958926509279116,,0.26700719806051076,-0.6280838592571631,
,,,,,,,,,,,,,1.1253269086079083,,0.14198679187179175,-1.0563887563351768,
,,,,,,,,,,,,,2.813938137976612,,0.18914677342939193,-0.5321704531668803,
,,,,,,,,,,,,,-0.26163477550744996,,-0.0023270398325167837,1.1533199006716066,
,,,,,,,,,,,,,3.2433008488481927,,0.2504106839223322,-0.8376358411676457,
,,,,,,,,,,,,,2.408478120797791,,0.13080080342181458,0.7030513209135238,
,,,,,,,,,,,,,2.9312685332734993,,0.24215174195514694,1.6560035931983355,
,,,,,,,,,,,,,1.9520634553499345,,0.2513804046205347,-1.2768542039815916,
,,,,,,,,,,,,,0.9510959655846363,,0.07710798679744384,-0.46923418098817704,
,,,,,,,,,,,,,3.7789097516944565,,0.2402253137831685,-0.27302263590179504,
,,,,,,,,,,,,,2.628333606843948,,0.11973554867129034,-0.8993625052111678,
,,,,,,,,,,,,,-1.6992226158893609,,0.12791706924532062,-0.47727710145000846,
,,,,,,,,,,,,,0.4164486209030535,,-0.03859697950465804,0.3835119691309486,
,,,,,,,,,,,,,1.12881841725818,,0.06083138022782729,1.341890501116994,
,,,,,,,,,,,,,0.7263078904265646,,-0.003981952552557054,0.8496497752277914,
,,,,,,,,,,,,,1.284362492475293,,0.16055910524511222,-0.4628519540027181,
,,,,,,,,,,,,,2.9831024473275916,,0.27400579239499545,-1.6980742865781948,
,,,,,,,,,,,,,2.2571880136724825,,0.1552657196909831,0.29560762724960454,
,,,,,,,,,,,,,2.3291853339476174,,0.21917151962594197,0.40903371980133807,
,,,,,,,,,,,,,1.1799097657013637,,0.039965463680377,0.8149967504842814,
,,,,,,,,,,,,,1.3445325193711288,,0.07829692866153622,1.0339416287625232,
,,,,,,,,,,,,,3.0652448813737037,,0.2111163628606701,0.15361170974944438,
,,,,,,,,,,,,,1.730626138510956,,0.1868586822117991,-1.4911316088100186,
,,,,,,,,,,,,,1.6185829899384045,,0.06134951246800463,-1.143000597076268,
,,,,,,,,,,,,,2.781303063704342,,0.15150753194369596,-0.36768383837253726,
,,,,,,,,,,,,,4.69558885349273,,0.4256184269598189,-0.694542410676616,
,,,,,,,,,,,,,2.239687955944695,,0.18740540356679655,0.3212251139897635,
,,,,,,,,,,,,,-0.3922722163291304,,0.0775497801365402,0.8570048848917637,
,,,,,,,,,,,,,2.340132428998209,,0.11168721013374237,-1.287991162132942,
,,,,,,,,,,,,,1.265958957371975,,0.05865257924641633,1.2967096479804663,
,,,,,,,,,,,,,1.3835108118681698,,0.2607385867953804,-0.8268443603855968,
,,,,,,,,,,,,,1.2257064103399495,,0.11621228469631113,-0.20961491572260227,
,,,,,,,,,,,,,2.1463504813966336,,0.11343116178537385,-0.057472887012958086,
,,,,,,,,,,,,,4.234827251522882,,0.45061106316345506,-1.2215220874786157,
,,,,,,,,,,,,,0.4290142247818853,,0.1752930921758047,-0.6459193317979534,
,,,,,,,,,,,,,3.930525135060594,,0.344160875313398,1.0015626625861225,
,,,,,,,,,,,,,3.3735473948827033,,0.22926967216152294,0.13948518071440527,
,,,,,,,,,,,,,0.8357233729800216,,0.08335550614576871,0.16290957311606935,
,,,,,,,,,,,,,1.666311934516206,,0.155049432226367,0.8231425932232876,
,,,,,,,,,,,,,-1.2963703666939503,,-0.09616848417868128,0.10979067077487065,
,,,,,,,,,,,,,2.529866732958873,,0.2041455518675852,-1.6322112317997945,
,,,,,,,,,,,,,0.664833053528893,,0.0160782784578911,1.1955689090739565,
,,,,,,,,,,,,,1.7208480096585124,,0.16720312095020418,-1.4711604823697058,
,,,,,,,,,,,,,1.3960564559043134,,0.10840419934936699,0.6486936370628202,
,,,,,,,,,,,,,5.089049701518403,,0.3636703462154988,-0.779463284054292,
,,,,,,,,,,,,,1.3794095168872358,,0.15974368827202048,-0.4171622777094444,
,,,,,,,,,,,,,1.5410371994933871,,0.1394875796201289,-1.2082713406086254,
,,,,,,,,,,,,,2.212632124703612,,0.15556321416239094,0.020471077192326263,
,,,,,,,,,,,,,1.4146420173861372,,0.16477997219118992,-0.41358892537755443,
,,,,,,,,,,,,,0.23063210133483164,,0.11476295534735802,-1.6387193971149496,
,,,,,,,,,,,,,3.4554668805449418,,0.27307814950197074,-0.853714462330525,
,,,,,,,,,,,,,3.5134895473654963,,0.27181186454271206,0.011615751449951008,
,,,,,,,,,,,,,1.0034646461171568,,0.05116625343521468,-0.06580659929156929,
,,,,,,,,,,,,,2.850603351939374,,0.10375558155734005,1.9776941929802394,
,,,,,,,,,,,,,0.8629171674577861,,0.028347214915860335,1.1611221332527206,
,,,,,,,,,,,,,0.9706573710800054,,0.07657879598890818,-0.06059340191960602,
,,,,,,,,,,,,,1.4873594911419146,,0.12508284788446028,-0.002540816332751478,
,,,,,,,,,,,,,1.3354905329779476,,0.09582369429723837,0.10080119780909397,
,,,,,,,,,,,,,2.480443744084534,,0.3155583928904332,-1.1660812197346164,
,,,,,,,,,,,,,1.5311445318293682,,0.16203893505578745,0.05743369264174114,
,,,,,,,,,,,,,0.7305412956135032,,0.17500663473675082,-0.24130109880351466,
,,,,,,,,,,,,,3.5457776570100368,,0.13932454109198394,0.5229479133764202,
,,,,,,,,,,,,,1.0227146527973603,,0.03818923460453733,1.1408808921333577,
,,,,,,,,,,,,,0.6630365774092285,,-0.02944043937994452,0.48866928229809153,
,,,,,,,,,,,,,2.194646927229719,,0.18746243304611981,-0.8767113849706298,
,,,,,,,,,,,,,2.7743437520584515,,0.30966268868188945,0.6932772043474977,
,,,,,,,,,,,,,1.4344920630934876,,0.07998950490393228,-0.23249979506063065,
,,,,,,,,,,,,,3.1263983962867665,,0.26509691435358945,-1.633493776991634,
,,,,,,,,,,,,,1.5683449138877923,,0.05854249576487234,0.3936273102449513,
,,,,,,,,,,,,,2.5847259645598286,,0.22502088243736262,-0.33367480254051335,
,,,,,,,,,,,,,2.0018401590048835,,0.1704190637202382,-0.7730504239323215,
,,,,,,,,,,,,,1.161067383339995,,0.11893615966413976,0.7083537237700372,
,,,,,,,,,,,,,0.8373163974979954,,0.05905103204711248,-1.1814017441046973,
,,,,,,,,,,,,,2.9671753037538062,,0.19541451178692312,0.6009098225931587,
,,,,,,,,,,,,,0.4550784495912965,,0.02986960569319772,0.37973361754230295,
,,,,,,,,,,,,,1.9508458917689795,,0.17086879111519987,-0.06446977470686703,
,,,,,,,,,,,,,2.9725484500127,,0.3046339176867826,-1.4883190583148418,
,,,,,,,,,,,,,2.477376202350632,,0.2928093720205365,-0.9916394551932749,
,,,,,,,,,,,,,0.391122971619145,,0.17771957448166384,-0.13425230682784747,
,,,,,,,,,,,,,3.9779505099854315,,0.3103438726977671,1.2006400531679737,
,,,,,,,,,,,,,2.701176711241893,,0.10775615232233153,-0.24684209151610031,
,,,,,,,,,,,,,2.0940300147231716,,0.19571012305493024,-1.013722117603895,
,,,,,,,,,,,,,1.9511251898101165,,0.15413333718010072,-0.9718853294564698,
,,,,,,,,,,,,,2.496435843494634,,0.2331501465018765,-0.14585883139633507,
,,,,,,,,,,,,,1.1425252713874052,,0.15277790875091984,-0.3197836044564099,
,,,,,,,,,,,,,1.3108705438242236,,0.15975995465911372,-0.5513529326180017,
,,,,,,,,,,,,,-1.0219185974891871,,0.028218486216221413,-1.2423687198312543,
,,,,,,,,,,,,,2.4662347171159458,,0.17132107662589166,1.0397989821054958,
,,,,,,,,,,,,,2.6551408999813377,,0.3123817036466995,-1.504457306568452,
,,,,,,,,,,,,,3.027394533801559,,0.2564661570225483,-0.44338565382897094,
,,,,,,,,,,,,,0.7989670418158004,,0.0951429329118109,-0.21957978157129632,
,,,,,,,,,,,,,-0.9826070453591076,,-0.024987860696375448,1.1905399707683533,
,,,,,,,,,,,,,4.379248733969083,,0.14349714243240816,-0.34599958313274953,
,,,,,,,,,,,,,3.367267459874087,,0.22843752688994587,0.4021139320212186,
