stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
68.0,65.0,2.7333118919999997,52.0,2.0,27.0,144.0,271.0,138.0,-6.0,-5.999329074869949,70.0,116.0,4.1978028433412655,2.1974927810564395,0.13494255478100664,1.4564560235723942,0.003636413644622591
109.0,111.0,2.367073059,53.0,2.0,261.0,5.0,131.0,137.0,-14.0,-14.0,-42.0,130.0,1.6783371975499808,1.9281561936879346,0.0363732691774342,-0.4350659423145085,0.0030985882714934052
144.0,138.0,4.082954883999999,54.0,2.0,271.0,55.0,147.0,51.0,-4.0,-4.0,-57.0,124.0,2.934028039818775,1.9147104432209279,-0.06785162340967908,4.304147434113161,0.002639475703572238
5.0,137.0,2.366868019,55.0,2.0,131.0,59.0,337.0,65.0,6.0,-3.9989932747938504,-54.0,154.0,3.4467034992017074,1.9524926759419545,-0.035047288197412665,4.676468373773944,0.0022457390374391616
55.0,51.0,1.049620867,56.0,2.0,147.0,45.0,258.0,40.0,-5.0,-5.004193675164565,10.0,-111.0,2.830473347675746,1.6223039800539927,0.13969306801056441,-0.1582982333276059,0.001906247474373821
59.0,65.0,2.967108011,57.0,2.0,337.0,125.0,299.0,130.0,5.0,5.0,-66.0,38.0,5.47585760924902,1.6223039800539927,0.3481676218284458,1.278847020928951,0.001611683051985482
45.0,40.0,2.84898591,58.0,2.0,258.0,28.0,152.0,38.0,10.0,10.0,17.0,106.0,2.3601737302874963,1.211194462839361,0.05183157929586692,1.8280986616765724,0.001354213558971246
125.0,130.0,1.266790152,59.0,2.0,299.0,139.0,113.0,2.0,9.0,8.502683644245964,-14.0,-174.0,4.204410345693958,0.9053545272208845,0.033993387818024697,3.5852840902959855,0.0011272200980403807
28.0,38.0,2.7010300160000003,60.0,2.0,152.0,120.0,44.0,106.0,-14.0,-13.999999999999709,54.0,108.0,1.5074876848659586,0.9249454152484199,-0.15943787646205562,5.78801794495295,0.0009250695100059735
139.0,2.0,1.8836700919999998,61.0,2.0,113.0,107.0,126.0,123.0,16.0,16.0,32.0,-13.0,4.624024578808867,0.7358608233456913,0.11786806275140455,4.1160924629633975,0.0007429233669905921
120.0,106.0,2.216917992,62.0,2.0,44.0,138.0,25.0,117.0,-21.0,-21.0001668310516,-18.0,19.0,4.333588699873513,0.7358608233456913,0.12770793645895376,5.519129603350847,0.0005765765030688715
107.0,123.0,0.965437889,63.0,2.0,126.0,81.0,147.0,89.0,8.0,7.999999999999816,26.0,-21.0,3.5288042631984795,0.860860823345685,0.15582272620801493,1.8299818265959849,0.0004223190971463218
138.0,117.0,3.203701019,64.0,2.0,25.0,141.0,144.0,142.0,1.0,2.499161230687449,-3.0,-119.0,2.6577745805566724,0.4088762888723416,-0.021080707026008463,2.6429753297921375,0.00027681717615326033
81.0,89.0,2.433440924,65.0,2.0,147.0,46.0,17.0,56.0,10.0,0.0006745826286564949,35.0,130.0,0.9877063112072866,0.2140608713764331,-0.04157365052813733,2.705049471757117,0.00013700708599026574
141.0,142.0,3.532170057,66.0,2.0,144.0,95.0,162.0,116.0,21.0,0.9989943619271813,46.0,-18.0,2.6210920506171647,-0.28494134856269476,0.1885920729708159,1.0992560598860894,3.885550039059029e-19
46.0,56.0,1.6831619740000001,67.0,2.0,17.0,70.0,262.0,50.0,-20.0,-20.001677875060107,-24.0,115.0,1.6670509437241543,,-0.05173505481771399,3.948093908586557,
95.0,116.0,4.448991776000001,68.0,2.0,162.0,40.0,22.0,47.0,7.0,7.0,55.0,140.0,2.553436755833031,,0.06509964368849344,-2.5727826477035047,
70.0,50.0,2.8001222610000003,69.0,2.0,262.0,43.0,89.0,49.0,6.0,5.999160724817199,27.0,173.0,2.137679388135644,,-0.07994677756198833,1.7396843859236732,
40.0,47.0,1.100248814,70.0,2.0,22.0,42.0,28.0,49.0,7.0,6.999999999999968,-2.0,-6.0,3.781184511212039,,0.32617505634641925,-0.10704104914772912,
43.0,49.0,4.067142725,71.0,2.0,89.0,82.0,354.0,115.0,33.0,33.0,-39.0,95.0,3.3522745304415995,,0.12956834457552402,1.2057888336091431,
42.0,49.0,2.616841078,72.0,2.0,28.0,136.0,270.0,138.0,2.0,2.000671487686257,52.0,118.0,4.617989325687825,,0.28969171555686546,1.229691217512496,
82.0,115.0,3.049563885,73.0,2.0,354.0,114.0,223.0,117.0,3.0,2.999551797505208,-32.0,131.0,1.5954376610715608,,-0.0002790135984737692,2.168513631422564,
136.0,138.0,2.464799166,74.0,2.0,270.0,35.0,242.0,38.0,3.0,3.0006688994721107,-45.0,28.0,2.9477267217147074,,0.0014578934558098003,2.433245085798763,
114.0,117.0,3.004759789,75.0,2.0,223.0,32.0,217.0,51.0,19.0,13.998323249725042,-64.0,6.0,4.5120570071051755,,0.18520573770851337,0.49680126172271055,
35.0,38.0,2.199217796,76.0,2.0,242.0,4.0,195.0,127.0,-23.0,-23.0,31.0,47.0,3.8603982553960616,,0.16913555993679244,1.0275088601965021,
32.0,51.0,1.985170841,77.0,2.0,217.0,15.0,98.0,22.0,7.0,6.9989924306099685,17.0,119.0,3.971843960482206,,0.10897677945983299,1.497473830388915,
4.0,127.0,3.4329760069999997,78.0,2.0,195.0,121.0,218.0,123.0,2.0,2.0077177751359927,29.0,-23.0,1.6471527926692628,,-0.07752043523216091,3.922084856961421,
15.0,22.0,3.232482195,79.0,2.0,98.0,63.0,145.0,44.0,-19.0,-7.999666563212589,-48.0,-47.0,4.358011807020027,,0.08002089478000633,3.2038605492607903,
121.0,123.0,4.400257111,80.0,2.0,218.0,88.0,284.0,106.0,18.0,0.33121008738034163,33.0,-66.0,1.8203167939806708,,-0.10894352615211422,1.9883451805619432,
63.0,44.0,3.55233407,81.0,2.0,145.0,22.0,31.0,23.0,1.0,0.9999999999999367,41.0,114.0,0.5635251416961562,,-0.04809794019795899,3.381988240750772,
88.0,106.0,2.883672953,82.0,2.0,284.0,92.0,295.0,113.0,21.0,20.999999999999993,-4.0,-11.0,4.705407520002573,,0.17115858685919072,2.894524318448403,
22.0,23.0,2.1499552730000002,83.0,2.0,31.0,124.0,277.0,129.0,5.0,5.000000000000291,44.0,114.0,2.5813472335450927,,-0.10066115181690513,2.9761227527890273,
,,,,,,,,,,,,,0.6533090211712931,,-0.05732295135748823,3.2793849693687322,
,,,,,,,,,,,,,3.943869398241373,,0.10402499332409942,2.403677533586226,
5.0,141.0,3.184009075,1.0,3.0,24.0,125.0,351.0,128.0,3.0,3.0,26.0,33.0,1.6789450345381705,,-0.195797808085781,4.1849093467734635,
145.0,146.0,1.6839959619999998,2.0,3.0,300.0,58.0,229.0,62.0,4.0,3.996645711439658,-59.0,71.0,1.6096926200912378,,-0.02163554266166893,2.9630725478434146,
125.0,128.0,1.091372013,3.0,3.0,351.0,19.0,27.0,21.0,2.0,1.9999999999999556,-40.0,-36.0,4.346001858594236,,0.217713268662948,4.047717278394306,
58.0,62.0,3.166233063,4.0,3.0,229.0,115.0,15.0,113.0,-2.0,-3.333556799661424,-57.0,-146.0,0.40880875059878546,,-0.22578936279654382,0.3578883820917312,
19.0,21.0,5.048064947,5.0,3.0,27.0,56.0,111.0,45.0,-11.0,-11.0,-37.0,-84.0,-0.6817327700897701,,-0.26190391160662413,1.6090226130431073,
115.0,113.0,3.1675882339999997,6.0,3.0,15.0,11.0,268.0,14.0,3.0,3.0,-42.0,107.0,5.13286517952747,,0.1975510951147838,0.9371038363172864,
56.0,45.0,5.832838057999999,7.0,3.0,111.0,105.0,289.0,103.0,-2.0,-2.0012302921254164,-49.0,-178.0,4.063882273057051,,0.17482884947963087,1.751665383272715,
11.0,14.0,3.9171800610000003,8.0,3.0,268.0,73.0,263.0,65.0,-8.0,-8.0,-62.0,5.0,1.817658570165172,,-0.018180939348346158,2.419055178419926,
105.0,103.0,2.166254997,9.0,3.0,289.0,72.0,245.0,75.0,3.0,3.0,33.0,44.0,3.5589476570059264,,0.1764323450888213,0.08284417381567852,
73.0,65.0,4.366549015,10.0,3.0,263.0,22.0,231.0,16.0,-6.0,-6.000000000000063,51.0,32.0,3.511091977844072,,0.25195250801645835,-0.2972783197269878,
72.0,75.0,1.09951067,11.0,3.0,245.0,127.0,145.0,131.0,4.0,4.0,-55.0,100.0,1.893650455700348,,-0.06256780336525306,4.137952929905614,
22.0,16.0,2.396970034,12.0,3.0,231.0,14.0,139.0,14.0,0.0,-3.8037100098999374e-14,8.0,92.0,4.475949027215746,,0.11301644390331216,3.7402495958058446,
127.0,131.0,3.3324568269999997,13.0,3.0,145.0,17.0,280.0,16.0,-1.0,-4.499999015487367,-36.0,-135.0,4.025073773546945,,0.14765345409015246,3.313847442635713,
14.0,14.0,1.015501022,14.0,3.0,139.0,144.0,294.0,147.0,3.0,3.0006709251300507,16.0,-155.0,5.5598025337144525,,0.06420909450070152,4.607876299792756,
17.0,16.0,2.115395069,15.0,3.0,280.0,16.0,111.0,19.0,3.0,-0.004695801447443859,1.0,169.0,2.1698000924121095,,-0.007378385904111924,-0.20152369477801876,
144.0,147.0,1.51989603,16.0,3.0,294.0,33.0,164.0,27.0,-6.0,-6.001677875626566,-35.0,130.0,1.1234403725289885,,-0.11308625809406653,2.143083482263761,
16.0,19.0,1.717427015,17.0,3.0,111.0,93.0,166.0,120.0,27.0,26.999999999999748,69.0,-55.0,2.7506575511267375,,0.1343851946083075,-0.2852438452682771,
33.0,27.0,2.282760859,18.0,3.0,164.0,63.0,260.0,60.0,-3.0,8.000333436787411,-30.0,-96.0,2.2104768268523927,,0.03484090189404383,1.1949804016644991,
93.0,120.0,1.049916983,19.0,3.0,166.0,143.0,247.0,143.0,0.0,2.2507032623831794e-07,-50.0,-81.0,-0.7869515923499611,,-0.22804952318920768,2.485713630326306,
63.0,60.0,2.832247019,20.0,3.0,260.0,103.0,28.0,112.0,9.0,8.998769707874583,-40.0,-128.0,4.5106027918084965,,0.1292571000655655,2.6903371731084893,
143.0,143.0,2.40042901,21.0,3.0,247.0,27.0,16.0,33.0,6.0,6.0,-30.0,-129.0,3.726832162070762,,0.09847563260714515,1.824934698970779,
103.0,112.0,2.149995089,22.0,3.0,28.0,139.0,171.0,131.0,-8.0,-8.497316355754036,-36.0,-143.0,2.3603247826867406,,0.1193306669757178,2.4285408088174907,
27.0,33.0,0.931104183,23.0,3.0,16.0,130.0,56.0,131.0,1.0,1.0,43.0,-40.0,2.6896906655988015,,-0.12771016394734386,2.7694484664855636,
139.0,131.0,0.950879812,24.0,3.0,171.0,31.0,247.0,34.0,3.0,2.9983221243734337,-38.0,-76.0,3.249670009859264,,-0.027763059249807483,4.385044780653573,
130.0,131.0,2.367397308,25.0,3.0,56.0,135.0,116.0,133.0,-2.0,-0.0006711505904541948,-5.0,-60.0,2.215780059979714,,-0.08283789908054255,2.6479285631362397,
31.0,34.0,2.3349187369999997,26.0,3.0,247.0,96.0,49.0,116.0,20.0,4.3333341207022436,-65.0,-162.0,0.02206985752830477,,-0.0667285559942475,2.157209228386668,
135.0,133.0,2.917870045,27.0,3.0,116.0,71.0,203.0,70.0,-1.0,-1.0000000000000633,64.0,-87.0,3.2215606934171466,,0.07606029473828299,1.4358076010717782,
96.0,116.0,2.566776037,28.0,3.0,49.0,4.0,269.0,146.0,-4.0,-4.0,-54.0,140.0,0.6207401935025907,,-0.09738084526973402,3.1808253409106877,
71.0,70.0,1.450684071,29.0,3.0,203.0,97.0,1.0,113.0,16.0,5.997987786329885,-26.0,-158.0,2.3071255621706364,,-0.012669637462333,5.2423248462110195,
4.0,146.0,1.933717966,30.0,3.0,269.0,92.0,151.0,108.0,16.0,15.999999999999991,58.0,118.0,2.1587702916096214,,0.05716041314098008,-0.3320078194802427,
97.0,113.0,4.8685159680000005,31.0,3.0,1.0,91.0,40.0,115.0,24.0,23.999775383190833,6.0,-39.0,2.0755780404426365,,-0.09245769812232883,3.4910835464915495,
92.0,108.0,1.950295925,32.0,3.0,151.0,64.0,94.0,70.0,6.0,6.003690200762509,28.0,57.0,0.689765995878848,,-0.01499765143396715,1.189862575636454,
91.0,115.0,2.868151665,33.0,3.0,40.0,3.0,107.0,6.0,3.0,3.0,-58.0,-67.0,2.9971434036140208,,0.09542408872717889,1.407798349228238,
64.0,70.0,2.515683889,34.0,3.0,94.0,69.0,2.0,74.0,5.0,-0.001675061682059109,-5.0,92.0,0.4245381848757786,,-0.04111707950654443,1.672002183150705,
3.0,6.0,1.534151077,35.0,3.0,107.0,57.0,262.0,62.0,5.0,4.999999999999873,-54.0,-155.0,4.508982116762501,,0.16334304220265375,1.407893286469737,
69.0,74.0,1.7682042119999999,36.0,3.0,2.0,90.0,355.0,73.0,-17.0,-17.669573271304667,-21.0,7.0,-1.1186150972937452,,-0.24306783057542922,3.151289388340551,
57.0,62.0,3.032537937,37.0,3.0,262.0,114.0,279.0,113.0,-1.0,-1.000448202494792,-57.0,-17.0,2.845310023824946,,0.12111407558228625,1.4502221107518118,
90.0,73.0,4.550015211,38.0,3.0,355.0,108.0,10.0,107.0,-1.0,-1.0,-18.0,-15.0,2.226776081595345,,0.07152358350156038,2.4870595993250406,
114.0,113.0,2.26791501,39.0,3.0,279.0,110.0,67.0,110.0,0.0,-1.8489865169989873e-87,4.0,-148.0,0.6040427481892857,,-0.13155335790745162,2.6470400841840904,
108.0,107.0,2.768713951,40.0,3.0,10.0,123.0,343.0,110.0,-13.0,-12.992282224864008,-15.0,27.0,2.09014301988064,,0.04353811275192652,-0.45274753375127585,
110.0,110.0,1.949521065,41.0,3.0,67.0,104.0,59.0,105.0,1.0,-2.6674491376538585,6.0,8.0,2.290038549561195,,0.13480370166404573,4.511872029052969,
123.0,110.0,6.349847078,42.0,3.0,343.0,88.0,129.0,100.0,12.0,-5.668789912619658,35.0,-146.0,2.3394135267925904,,0.19593491999598256,-0.2576914361476726,
104.0,105.0,1.631962776,43.0,3.0,59.0,49.0,109.0,52.0,3.0,3.0,55.0,-50.0,2.1535905945098555,,0.09541133032373467,2.922030080264934,
88.0,100.0,3.2501430510000002,44.0,3.0,129.0,37.0,29.0,54.0,17.0,17.00066889947211,51.0,100.0,1.8904880619712903,,-0.048610189060739266,3.4310877713106147,
49.0,52.0,4.333312988,45.0,3.0,109.0,120.0,5.0,123.0,3.0,3.0000000000002913,-71.0,104.0,1.8294919873760627,,0.010688542196803706,3.1089688830062228,
37.0,54.0,2.445144892,46.0,3.0,29.0,44.0,283.0,58.0,14.0,11.498155940502594,-7.0,106.0,3.1919084795549315,,0.1439250133854695,1.749037402280795,
120.0,123.0,4.117515087,47.0,3.0,5.0,70.0,303.0,77.0,7.0,6.998322124939894,50.0,62.0,2.8548015569845853,,0.05526136949105853,2.267840860897715,
44.0,58.0,2.334354877,48.0,3.0,283.0,121.0,16.0,119.0,-2.0,-1.992282224864007,69.0,-93.0,2.706340947267175,,0.17926675127837227,2.154975183384852,
70.0,77.0,4.170859098,49.0,3.0,303.0,84.0,13.0,101.0,17.0,17.0,-14.0,-70.0,1.186436525673249,,-0.04471551001727081,2.1813511165456116,
121.0,119.0,2.250962257,50.0,3.0,16.0,119.0,223.0,119.0,0.0,1.6413051696470572e-30,2.0,153.0,3.41120090292706,,0.0401744552523016,2.663152839649425,
119.0,119.0,1.6674661640000001,52.0,3.0,223.0,39.0,51.0,32.0,-7.0,-7.0,-66.0,172.0,0.8375197926011034,,0.02686991060828356,3.090270199750533,
34.0,136.0,4.10027194,53.0,3.0,163.0,137.0,182.0,145.0,8.0,8.00000000000002,43.0,-19.0,3.996616637666289,,0.11184225134873213,5.420678041338153,
39.0,32.0,2.582710028,54.0,3.0,51.0,87.0,343.0,109.0,22.0,21.994072781304055,-48.0,68.0,3.4327838931081884,,0.15437933110352076,4.7512068464800175,
137.0,145.0,3.634847164,55.0,3.0,182.0,146.0,358.0,1.0,1.0,1.0,-9.0,-176.0,3.6785787991237973,,0.12501941525770652,0.698761613727185,
87.0,109.0,4.216290951,56.0,3.0,343.0,83.0,205.0,112.0,29.0,29.0,4.0,138.0,2.229808243213537,,0.05801485466679879,0.25207306286982684,
146.0,1.0,4.266887903,57.0,3.0,358.0,133.0,188.0,146.0,13.0,6.499999999962277,13.0,170.0,1.459723790133802,,-0.0056555355872501545,3.7242080361123815,
83.0,112.0,4.299566746,58.0,3.0,205.0,54.0,152.0,57.0,3.0,3.0,29.0,53.0,3.599847287943001,,0.1117443735739023,4.721893475125213,
133.0,146.0,4.298802853,59.0,3.0,188.0,86.0,133.0,94.0,8.0,7.999999999999776,47.0,55.0,3.385978433331215,,-0.015714293442517534,2.374387304258302,
54.0,57.0,4.83342123,60.0,3.0,152.0,43.0,274.0,53.0,10.0,9.999160724817198,11.0,-122.0,4.703000223831493,,0.1888162748087081,-1.506372926370939,
86.0,94.0,4.3484759330000005,61.0,3.0,133.0,51.0,86.0,51.0,0.0,-1.3838031714810537e-86,35.0,47.0,1.71093513456781,,0.11687175203187782,-1.235845309777851,
43.0,53.0,2.616997004,62.0,3.0,274.0,52.0,313.0,53.0,1.0,1.0,-9.0,-39.0,2.689343432436902,,0.1537384388913495,0.9208896903516556,
51.0,51.0,3.933005095,63.0,3.0,86.0,13.0,200.0,10.0,-3.0,-3.0,38.0,-114.0,2.0202363440856184,,-0.12544485773661232,5.776455632988565,
52.0,53.0,5.416099072000001,64.0,3.0,313.0,138.0,113.0,138.0,0.0,-0.0001668310516001555,60.0,-160.0,2.3188910814515733,,-0.0368802597872512,0.6999976443342039,
13.0,10.0,2.333528996,65.0,3.0,200.0,141.0,9.0,137.0,-4.0,-2.500838769312551,18.0,-169.0,2.022586047861455,,0.06821790587272647,1.8283780696315621,
138.0,138.0,6.983737946000001,66.0,3.0,113.0,9.0,64.0,9.0,0.0,-1.7147227674348207e-170,-17.0,49.0,1.7076132812610174,,-0.08526364112735726,1.229047733665611,
141.0,137.0,8.236004829,67.0,3.0,9.0,102.0,6.0,103.0,1.0,0.9999999999999536,39.0,3.0,4.5795729871477935,,0.267283952497172,4.524507202381495,
9.0,9.0,12.450911999999999,68.0,3.0,64.0,41.0,293.0,39.0,-2.0,-2.0,-32.0,131.0,6.910659680467449,,0.50816475024456,4.263374148747753,
41.0,39.0,9.933470248999999,70.0,3.0,293.0,55.0,192.0,55.0,0.0,-2.571950421841367e-55,-14.0,101.0,8.535950792351436,,0.38315734917512606,1.8974630472935474,
101.0,97.0,5.23490715,71.0,3.0,219.0,99.0,280.0,107.0,8.0,7.999999999999873,2.0,-61.0,3.0908348866277437,,0.04561560686954391,2.2121740906774905,
55.0,55.0,12.22026491,72.0,3.0,192.0,77.0,2.0,102.0,25.0,18.500000000000014,-22.0,-170.0,5.708907065742465,,0.30100417505238286,2.0991769354330656,
99.0,107.0,4.699750900000001,73.0,3.0,280.0,118.0,49.0,103.0,-15.0,-14.999999999999906,-19.0,-129.0,4.774721397577806,,0.23192109453323576,2.0805314381904343,
77.0,102.0,3.851147175,74.0,3.0,2.0,66.0,148.0,77.0,11.0,11.0,11.0,-146.0,4.084376260048197,,0.32316931408067623,3.4387859113986736,
118.0,103.0,3.315803766,75.0,3.0,49.0,111.0,156.0,103.0,-8.0,-8.0,7.0,-107.0,3.7606855169656637,,0.05655416884723351,-1.0510659835063092,
66.0,77.0,2.584284067,76.0,3.0,148.0,26.0,358.0,14.0,-12.0,-12.000000000000064,40.0,150.0,-0.8654249032357608,,-0.014489745522063625,1.3994280318021706,
111.0,103.0,7.134113072999999,77.0,3.0,156.0,32.0,211.0,24.0,-8.0,-13.001676750274958,-67.0,-55.0,4.477025990128807,,0.2364727691739828,2.0620492505330015,
26.0,14.0,1.934205055,78.0,3.0,358.0,95.0,42.0,115.0,20.0,-0.0010056380728187264,-69.0,-44.0,4.193835899448436,,0.13305047570194103,1.9412961551738315,
95.0,115.0,3.051164865,80.0,3.0,42.0,6.0,151.0,134.0,-18.0,-18.0,-57.0,-109.0,2.8102199829940875,,0.12945854103161472,1.9125707625253803,
76.0,118.0,2.367757797,81.0,3.0,328.0,131.0,49.0,129.0,-2.0,-2.000000000000082,-55.0,-81.0,4.808467272687007,,0.13925917067726912,2.029199816549988,
6.0,134.0,4.199275017,82.0,3.0,151.0,67.0,211.0,72.0,5.0,4.999999999999937,-61.0,-60.0,2.867205918877528,,0.04723998353986719,2.1308439455138095,
131.0,129.0,0.0,83.0,3.0,49.0,80.0,84.0,87.0,7.0,6.995135454837322,51.0,-35.0,0.8733254516753729,,-0.01969943032932741,1.7810552265065869,
,,,,,,,,,,,,,-0.7199621227783483,,-0.18887074508849058,0.35938535587746473,
,,,,,,,,,,,,,2.6904767665394997,,0.09283438240095394,5.019526303189248,
,,,,,,,,,,,,,1.5856105567447836,,-0.014371228452413442,2.9507164430549366,
,,,,,,,,,,,,,1.9051939669243778,,0.05001281211353951,3.0374733065253334,
,,,,,,,,,,,,,2.1537635265480257,,0.020908651166051166,-0.4493430310127464,
,,,,,,,,,,,,,2.967134279923925,,0.07076234447468371,1.6851050365208218,
,,,,,,,,,,,,,1.6274223448618135,,-0.0012267350591014796,-0.31078104137708773,
,,,,,,,,,,,,,1.0693369766943486,,-0.18353467964662806,4.322277155821478,
,,,,,,,,,,,,,4.930665695505331,,0.22057905410867637,3.082375525063468,
,,,,,,,,,,,,,-1.2019994578407525,,-0.19997374259555512,1.307436932058914,
,,,,,,,,,,,,,1.7254874742859725,,0.10950662047391056,-1.059704835748195,
,,,,,,,,,,,,,1.090179381489834,,0.05154153044540663,1.3528610610560114,
,,,,,,,,,,,,,3.8761433118092388,,0.15369975240632486,1.8202973352283909,
,,,,,,,,,,,,,2.1179415417696776,,-0.03951643140799838,1.410537405262285,
,,,,,,,,,,,,,0.8594297199606168,,-0.08708681158295038,0.5615755859632211,
,,,,,,,,,,,,,4.441912728628109,,0.08507624853289444,2.784480716134281,
,,,,,,,,,,,,,5.934678434374158,,0.22167275986201462,1.675595590167476,
,,,,,,,,,,,,,1.5134695659864597,,0.015809380129696123,1.8835289255315721,
,,,,,,,,,,,,,4.198138724930645,,0.06530060621514772,2.499120443343432,
,,,,,,,,,,,,,3.332283680284545,,0.10263226166150101,3.3230860929588943,
,,,,,,,,,,,,,4.984501300640773,,0.177276096391208,1.8457195770393444,
,,,,,,,,,,,,,0.40026759226902436,,-0.012074392159697592,3.344116760639291,
,,,,,,,,,,,,,2.109266027362938,,-0.018621899668538083,4.1220438011241,
,,,,,,,,,,,,,2.9740162882690777,,0.3804381976135966,1.295736111493395,
,,,,,,,,,,,,,2.8229973433057554,,0.11449224269859604,0.2052617312741904,
,,,,,,,,,,,,,4.210169233798952,,0.1415628263960313,2.2785956446170905,
,,,,,,,,,,,,,3.215880591335054,,-0.09199001409920321,6.884547409816493,
,,,,,,,,,,,,,2.6653745528181108,,0.1448368028766009,-0.2951209890965309,
,,,,,,,,,,,,,1.7551599916685385,,-0.029684084443853297,0.5639944626259593,
,,,,,,,,,,,,,1.4835332495288835,,-0.10546718404323262,2.0954349493461675,
,,,,,,,,,,,,,0.7318921856026491,,-0.13067881955558228,3.0831015283512406,
,,,,,,,,,,,,,1.9930111764349705,,-0.023218172491875487,0.801898588515358,
,,,,,,,,,,,,,1.5389319148711684,,-0.16870604285171717,3.7614546865267195,
,,,,,,,,,,,,,2.4654175587243263,,0.18508463494019717,1.4179683459390333,
,,,,,,,,,,,,,3.150344474678766,,0.08425312579515554,2.218311992441174,
,,,,,,,,,,,,,4.395303025933001,,0.0456652028276679,2.2548781985855673,
,,,,,,,,,,,,,3.0673326752795256,,0.1561950412055538,1.2500470285900702,
,,,,,,,,,,,,,2.964882463603641,,0.07270784985374844,2.326693658990756,
,,,,,,,,,,,,,3.214390509431642,,0.08470759230300479,2.306827453996591,
,,,,,,,,,,,,,3.893128653801206,,0.2927871790476025,5.546091422270543,
,,,,,,,,,,,,,1.1699146197380976,,-0.13942595714319772,1.9309260251106424,
,,,,,,,,,,,,,-1.1786492829141935,,-0.2622527820139182,3.268926780021183,
,,,,,,,,,,,,,3.152552443175358,,0.1617717602795683,2.4298171572237357,
,,,,,,,,,,,,,3.63728215438507,,0.13689456972760355,3.36850317832276,
,,,,,,,,,,,,,3.31491151882015,,-0.0049544282678181855,4.298311185772801,
,,,,,,,,,,,,,1.9834119507591361,,0.005433272524487669,2.6136332372860784,
,,,,,,,,,,,,,1.7715738594179102,,-0.06061589371049687,2.5006024791627732,
,,,,,,,,,,,,,3.805061851977238,,0.2484040628495642,-0.35451792022277073,
,,,,,,,,,,,,,2.1527762837831754,,0.11922878886279577,0.41861620641962183,
,,,,,,,,,,,,,5.398121558687958,,0.2304702791897057,0.002502130270409828,
,,,,,,,,,,,,,2.82227847732607,,-0.015086722993300297,2.017551019706255,
,,,,,,,,,,,,,1.8766688376823129,,0.0771402036491928,2.257978937730253,
,,,,,,,,,,,,,3.32286433409485,,0.13591869414708246,1.5878110929901421,
