stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
4.0,144.0,4.266415834,43.0,2.0,60.0,99.0,324.0,103.0,4.0,4.002347976467455,51.0,96.0,1.2420134532265772,1.3913577916268787,0.06789740386186825,-0.2182524689167465,7.878714243386809e-05
35.0,39.0,2.8509147169999998,44.0,2.0,230.0,29.0,214.0,29.0,0.0,0.0008402311931240593,6.0,16.0,1.3287868277690702,1.8585836536972542,0.11157477379034345,-0.7970321355893525,6.074452236293397e-05
99.0,103.0,3.2667639260000003,45.0,2.0,324.0,144.0,57.0,142.0,-2.0,-1.999999549859719,-45.0,-93.0,2.9357069301584633,1.5705684392884172,0.0971988884075874,-1.5370456614296302,4.708140638246759e-05
29.0,29.0,3.333659172,46.0,2.0,214.0,117.0,336.0,103.0,-14.0,-13.999999999999728,58.0,-122.0,2.046378450700396,1.3695711622657702,0.2445589725889747,-1.6742578295172554,3.6687661977785863e-05
144.0,142.0,4.133152008,47.0,2.0,57.0,120.0,242.0,99.0,-21.0,-20.99697903629603,24.0,175.0,2.7412988830565994,1.2113859774990359,0.22805456794716972,-0.6117226853704331,2.8742460082426272e-05
117.0,103.0,3.883991003,48.0,2.0,336.0,85.0,6.0,105.0,20.0,20.0,32.0,-30.0,2.0257333735656933,1.1497096318955544,0.14344006340389673,-0.25489920648898196,2.263740139223884e-05
88.0,121.0,2.166348934,51.0,2.0,151.0,130.0,356.0,120.0,-10.0,-10.002348294266278,-42.0,155.0,0.8419680657668086,1.2065207548590624,0.060928263278579274,0.5212973487179396,1.792028200031202e-05
10.0,126.0,3.63312602,52.0,2.0,28.0,112.0,87.0,125.0,13.0,13.00134201883614,44.0,-59.0,2.556542360857261,0.8604205482011668,0.16812453266396596,-0.20257811891291075,1.4253938442583048e-05
130.0,120.0,3.183413982,53.0,2.0,356.0,50.0,85.0,52.0,2.0,2.0,-66.0,-89.0,2.814812910511408,0.7175274629236507,0.08611415754971993,0.5810612585948518,1.1386101809957872e-05
112.0,125.0,3.6668159960000004,54.0,2.0,87.0,84.0,65.0,79.0,-5.0,-5.0,28.0,22.0,1.4578857879199665,0.7272197279618353,-0.0015799901962082468,-3.1246252136662362,9.127286911351378e-06
50.0,52.0,3.817573786,55.0,2.0,85.0,79.0,141.0,84.0,5.0,5.0,-29.0,-56.0,1.8760260080561932,0.3996479602861284,0.08497388503741657,-1.4285638564557699,7.334546432428899e-06
84.0,79.0,2.89949584,56.0,2.0,65.0,73.0,46.0,84.0,11.0,5.665548858115878,11.0,19.0,2.583061711817008,0.7617304214248108,0.19651194456613477,-1.3630210830099814,5.8995078617775776e-06
79.0,84.0,3.217036963,57.0,2.0,141.0,92.0,200.0,93.0,1.0,-6.498824193039407,-13.0,-59.0,-0.7789329433441435,0.8628163262881186,0.035833817667521514,-0.481929634698132,4.739539749523696e-06
73.0,84.0,1.8502709869999998,58.0,2.0,46.0,137.0,188.0,141.0,4.0,4.0,-64.0,-142.0,0.46904818110154844,1.0201141942735097,0.07801809349704393,-0.767327077953995,3.7912060697529904e-06
92.0,93.0,4.300248861,59.0,2.0,200.0,12.0,336.0,12.0,0.0,-1.2923792966549657e-86,-66.0,-136.0,3.4938795701527017,0.6016566830199722,0.28539461330700405,1.032551422218016,3.005394431788968e-06
137.0,141.0,1.300696135,60.0,2.0,188.0,21.0,243.0,24.0,3.0,2.49865826232558,-30.0,-55.0,1.0099698131678516,0.8050748095516669,0.05899236134446707,1.3403532254606156,2.343668661642529e-06
12.0,12.0,2.149831057,61.0,2.0,336.0,68.0,27.0,69.0,1.0,1.0001672811356024,-56.0,-51.0,1.3512796425194495,1.1282893319616738,-0.03211117653448464,-1.9059095859102237,1.7755156957255244e-06
21.0,24.0,2.7669062610000004,62.0,2.0,243.0,133.0,91.0,4.0,17.0,16.999999043451194,34.0,152.0,1.1059895292291506,1.1282893319616738,-0.09002585742712949,-1.7609072058263766,1.276243051144343e-06
68.0,69.0,3.6997108460000003,63.0,2.0,27.0,86.0,255.0,84.0,-2.0,-2.0,-18.0,132.0,1.9190718850961335,1.5524157363557465,0.18847491821610335,-1.787980659606821,8.253452350954143e-07
133.0,4.0,3.0336909289999996,64.0,2.0,91.0,115.0,189.0,102.0,-13.0,-0.4988279910345099,18.0,-98.0,1.8346299337109289,1.4977323217794387,0.22239686946378995,-0.44703431023637624,4.0520171192262075e-07
86.0,84.0,9.449721098,65.0,2.0,255.0,71.0,329.0,70.0,-1.0,-1.0000000000000613,15.0,-74.0,1.283953293268914,1.4708221375687636,0.18012241815622787,-0.4006379799660349,1.1460631997174744e-21
115.0,102.0,3.950003147,66.0,2.0,189.0,7.0,182.0,16.0,9.0,6.666666929248674,-38.0,7.0,2.210631729767463,,0.09870940387046578,-2.104462775791483,
71.0,70.0,7.66719079,67.0,2.0,329.0,28.0,228.0,30.0,2.0,0.5013414560913445,43.0,101.0,2.5466602393816484,,0.18474739290220785,-0.27215372837446283,
7.0,16.0,3.2000639439999996,68.0,2.0,182.0,97.0,333.0,104.0,7.0,5.331879937241351,56.0,-151.0,4.400102299008219,,0.40061648731077054,-1.1503925587972061,
28.0,30.0,5.249940872,69.0,2.0,228.0,22.0,172.0,26.0,4.0,3.9998318185832025,6.0,56.0,1.0171297555525136,,-0.0016568924347610792,-1.0440346307221728,
97.0,104.0,2.3666632180000002,70.0,2.0,333.0,82.0,15.0,98.0,16.0,16.0,15.0,-42.0,2.3453734145329936,,0.2631914341284621,0.5420075372994041,
22.0,26.0,3.734285831,71.0,2.0,172.0,11.0,163.0,5.0,-6.0,-6.0,11.0,9.0,3.2779102363036965,,0.12897849581764986,0.2563546577451812,
82.0,98.0,4.165847778,72.0,2.0,15.0,77.0,168.0,81.0,4.0,4.0,5.0,-153.0,3.1432826598190458,,0.18672750191796372,-0.2352619001383862,
11.0,5.0,5.48316288,73.0,2.0,163.0,121.0,74.0,111.0,-10.0,-9.999999999999886,36.0,89.0,4.605450349881162,,0.4313078267821761,-2.638540837999104,
77.0,81.0,5.266955853,74.0,2.0,168.0,48.0,293.0,58.0,10.0,10.0,29.0,-125.0,4.0700259936242,,0.30073978987139355,-0.5386629227517268,
121.0,111.0,4.333442926,75.0,2.0,74.0,111.0,59.0,105.0,-6.0,-1.9994982316479275,10.0,15.0,-0.9214705625329715,,-0.12373573684208487,-0.4148541264021815,
48.0,58.0,4.6666131019999995,76.0,2.0,293.0,123.0,340.0,109.0,-14.0,-14.0,71.0,-47.0,2.5053361901620392,,0.13154587926712807,-3.749444211165271,
111.0,105.0,4.616822958,77.0,2.0,59.0,38.0,74.0,44.0,6.0,6.002907342833869,-73.0,-15.0,3.1679604429950343,,0.1092358369260029,-3.282085095270171,
123.0,109.0,6.649987221,78.0,2.0,340.0,139.0,65.0,1.0,8.0,8.0,-16.0,-85.0,2.804805197804722,,0.1515119342481542,-0.023463773019193317,
38.0,44.0,2.7659299369999997,79.0,2.0,74.0,114.0,98.0,112.0,-2.0,-1.995806323986011,70.0,-24.0,1.448440785816547,,0.11988157786122638,-0.5449483320755923,
139.0,1.0,3.050256014,80.0,2.0,65.0,51.0,80.0,60.0,9.0,9.0,-58.0,-15.0,5.331250291708858,,0.401343449536281,-2.3457687234407447,
114.0,112.0,4.532996178,81.0,2.0,98.0,46.0,269.0,50.0,4.0,3.9969800489425706,68.0,-171.0,2.6562623665383076,,0.007917446868295567,-0.7082566430535281,
51.0,60.0,5.232729912,82.0,2.0,80.0,55.0,100.0,40.0,-15.0,-15.0,-4.0,-20.0,2.111117351107406,,0.07541538007082299,0.03402181825471517,
46.0,50.0,2.9346790310000004,83.0,2.0,269.0,125.0,263.0,131.0,6.0,6.0,67.0,6.0,2.176885894589732,,0.1639743143055041,-1.176913988810348,
,,,,,,,,,,,,,4.665588466637734,,0.16343041800367114,-3.9162309252210497,
,,,,,,,,,,,,,4.022951562048296,,0.15947853927985467,0.8110154966297516,
76.0,90.0,4.33355093,1.0,3.0,359.0,30.0,353.0,26.0,-4.0,0.0026817859635626107,46.0,6.0,1.4152804115334283,,-0.1290325289320408,-0.06419177550957104,
1.0,146.0,2.400148153,2.0,3.0,126.0,68.0,341.0,74.0,6.0,6.000167281135602,-67.0,145.0,3.5090747989039137,,0.03596625831106938,-1.4601332976182058,
30.0,26.0,3.550184965,3.0,3.0,353.0,43.0,295.0,43.0,0.0,-0.0034661090713902095,-13.0,58.0,2.0100376498964647,,0.0907899992624072,-0.009721449082322054,
68.0,74.0,2.867237329,4.0,3.0,341.0,17.0,133.0,24.0,7.0,-0.005365825346261843,51.0,-152.0,2.5830182653792706,,0.18169020724079407,0.6362400322305749,
43.0,43.0,1.63302207,5.0,3.0,295.0,140.0,268.0,144.0,4.0,4.000000000000089,49.0,27.0,0.932159492963557,,0.07550599075389144,-0.9831092941408996,
17.0,24.0,2.732922792,6.0,3.0,133.0,57.0,331.0,59.0,2.0,2.0,-40.0,162.0,3.026649701848637,,0.04424340176283458,-3.043427814704978,
140.0,144.0,2.867687225,7.0,3.0,268.0,112.0,157.0,109.0,-3.0,-2.99865798116386,28.0,111.0,1.5317956036873834,,0.039269388756507276,-1.5795166088503134,
57.0,59.0,4.966251135,8.0,3.0,331.0,120.0,8.0,102.0,-18.0,-17.99697903629603,-63.0,-37.0,2.0443925866209676,,0.21354625720641993,-0.8264888253085179,
112.0,109.0,3.116483927,9.0,3.0,157.0,23.0,112.0,33.0,10.0,9.999999999999963,-57.0,45.0,1.5403266630958556,,0.052113623413379155,-0.6847729627960446,
120.0,102.0,2.499914885,10.0,3.0,8.0,38.0,103.0,39.0,1.0,1.0029073428338688,-64.0,-95.0,3.4026666880804735,,0.15914507278011972,-0.05787146864108339,
23.0,33.0,13.34928393,11.0,3.0,112.0,41.0,22.0,44.0,3.0,2.9999999999999747,-18.0,90.0,1.5145507238798852,,0.1498023604344416,0.5843401356757038,
38.0,39.0,5.483030081,12.0,3.0,103.0,126.0,63.0,126.0,0.0,2.2791239374849887e-13,58.0,40.0,4.3689961863260285,,0.20548927405469916,0.13440252800739794,
41.0,44.0,4.183125018999999,13.0,3.0,22.0,65.0,74.0,70.0,5.0,4.9995524914593545,-24.0,-52.0,3.526922391631739,,0.24316276108523793,0.985097761506896,
126.0,126.0,2.333498001,14.0,3.0,63.0,123.0,349.0,129.0,6.0,6.0,3.0,74.0,2.9994190807952372,,0.29292523825258543,0.697120112520104,
65.0,70.0,1.617021084,15.0,3.0,74.0,108.0,15.0,112.0,4.0,4.003131171800462,-43.0,59.0,-1.5190943017924483,,-0.0280547072402448,-2.8682565431790645,
123.0,129.0,4.215632915,16.0,3.0,349.0,135.0,292.0,137.0,2.0,1.999999043451284,-12.0,57.0,3.0660500343096744,,0.19236555267657982,-0.6480861529930909,
108.0,112.0,3.065540075,17.0,3.0,15.0,86.0,48.0,98.0,12.0,12.0,22.0,-33.0,-0.9444730368868646,,-0.05012614041278801,-2.6152720951646944,
135.0,137.0,2.283023119,18.0,3.0,292.0,142.0,265.0,146.0,4.0,11.000837474808996,-7.0,27.0,2.2332266986041622,,0.12480138083355366,-0.40164657029575895,
86.0,98.0,2.882170916,19.0,3.0,48.0,45.0,324.0,61.0,16.0,6.997652774880406,41.0,84.0,1.7990324720247597,,0.05753456005321784,0.19509734289647956,
142.0,146.0,5.149739981000001,20.0,3.0,265.0,80.0,142.0,82.0,2.0,2.0,62.0,123.0,1.7583502787012077,,0.2022424569685254,-0.14446090822600083,
45.0,61.0,3.3495531080000003,21.0,3.0,324.0,119.0,140.0,99.0,-20.0,-10.99463411808423,72.0,-176.0,4.676155028073611,,0.15198261790605114,-1.072068080078049,
80.0,82.0,5.299781799,22.0,3.0,142.0,130.0,187.0,134.0,4.0,3.9976517057337215,-50.0,-45.0,0.5861490470761859,,-0.028787932546257552,-0.4369643608267129,
119.0,99.0,3.165740013,23.0,3.0,140.0,24.0,267.0,27.0,3.0,2.999160893553874,-51.0,-127.0,1.461847452527693,,0.11490814003161257,-2.3217622812895877,
130.0,134.0,4.799610853,24.0,3.0,187.0,49.0,230.0,52.0,3.0,3.0,-65.0,-43.0,1.6852948041375735,,0.11231374436711976,-2.2653788494569564,
24.0,27.0,7.733494997,25.0,3.0,267.0,66.0,318.0,64.0,-2.0,-2.000000000000017,-42.0,-51.0,2.8996093305487323,,0.2047930475667161,-0.9479801924517227,
49.0,52.0,6.000177383,26.0,3.0,230.0,97.0,83.0,103.0,6.0,4.331879937241351,-48.0,147.0,1.0673629482947173,,0.05145564344773395,-0.38328373116866365,
66.0,64.0,6.799849987000001,27.0,3.0,318.0,141.0,247.0,3.0,8.0,8.002348519336818,71.0,71.0,2.2901540813670267,,0.1195597910093813,-0.9683933114038161,
97.0,103.0,3.20043087,28.0,3.0,83.0,105.0,266.0,102.0,-3.0,-3.0,-8.0,177.0,4.282894584899291,,0.16029605034459773,-0.361457675045437,
141.0,3.0,3.782722235,29.0,3.0,247.0,71.0,243.0,67.0,-4.0,-4.000000000000061,70.0,4.0,2.8420072171141486,,0.12593172792323615,-0.7461225612814044,
105.0,102.0,4.916056871,30.0,3.0,266.0,58.0,329.0,66.0,8.0,8.0,47.0,-63.0,-1.9007057781275698,,-0.16927949979497042,-2.491624661353414,
71.0,67.0,2.449272871,31.0,3.0,243.0,73.0,221.0,69.0,-4.0,-9.334451141884122,-2.0,22.0,1.5449882623754847,,0.10421515835994158,1.5692809393908826,
58.0,66.0,3.0997400280000003,32.0,3.0,329.0,116.0,239.0,103.0,-13.0,-12.995806323986011,-58.0,90.0,1.051181470124982,,0.018047569840546174,-0.8834204263581007,
73.0,69.0,3.6332092289999998,33.0,3.0,221.0,143.0,255.0,137.0,-6.0,-5.997651480663182,-70.0,-34.0,1.6919415046756228,,0.1919762203089069,-1.0233959272408144,
116.0,103.0,2.416961193,34.0,3.0,239.0,51.0,220.0,50.0,-1.0,-1.0,65.0,19.0,2.008709051423898,,0.14089960893770093,0.8890326670381546,
143.0,137.0,3.115811825,35.0,3.0,255.0,11.0,94.0,15.0,4.0,4.0,-14.0,161.0,2.758843234441479,,0.1732475474155335,-1.5601101673599354,
51.0,50.0,2.5163877009999998,36.0,3.0,220.0,10.0,299.0,8.0,-2.0,-2.0,41.0,-79.0,1.21572826271138,,0.12013703076770692,0.3529298643721653,
11.0,15.0,4.099231958,37.0,3.0,94.0,15.0,358.0,22.0,7.0,6.999999999999911,-4.0,96.0,4.180718477276775,,0.0867204605141586,0.14096220504101403,
10.0,8.0,6.599117041,38.0,3.0,299.0,147.0,141.0,141.0,-6.0,-6.002012775540907,9.0,158.0,2.9650462581560544,,0.22421180331853022,-0.9025242791025768,
15.0,22.0,7.683471203,39.0,3.0,358.0,111.0,13.0,109.0,-2.0,2.0005017683520725,50.0,-15.0,2.812999978554163,,0.20979633853170762,0.311967510453601,
147.0,141.0,3.73366785,40.0,3.0,141.0,26.0,169.0,25.0,-1.0,-1.0015097505715063,-25.0,-28.0,3.600739528265295,,0.18576315815902353,-0.7829097188427444,
111.0,109.0,1.815999985,41.0,3.0,13.0,31.0,358.0,31.0,0.0,0.0013427501505768624,-66.0,15.0,1.0448401025450538,,0.007103945146826236,-2.2966480929662176,
26.0,25.0,7.2822589870000005,42.0,3.0,169.0,47.0,145.0,51.0,4.0,3.999999999999886,-21.0,24.0,0.7334379733041702,,0.06295596375712754,-2.5378911471065027,
31.0,31.0,3.1671640869999997,43.0,3.0,358.0,121.0,223.0,123.0,2.0,2.000000000000114,56.0,135.0,1.9810238967361202,,0.08835929384895495,-1.372853902139791,
47.0,51.0,4.1495049,44.0,3.0,145.0,106.0,190.0,100.0,-6.0,-6.0,-59.0,-45.0,0.928581057671229,,0.024024492445187444,-0.22366784654741717,
106.0,100.0,5.383637905,46.0,3.0,190.0,25.0,171.0,24.0,-1.0,-3.501341062557928,-65.0,19.0,3.197862174326455,,0.12155479245702774,0.16605902504841832,
122.0,94.0,2.899919033,47.0,3.0,329.0,133.0,114.0,131.0,-2.0,-2.0000009565488046,-11.0,-145.0,1.9346362139884874,,0.2467493863333396,-0.3297462409492673,
25.0,24.0,1.884601831,48.0,3.0,171.0,132.0,253.0,139.0,7.0,6.997651705733493,39.0,-82.0,1.615261079890161,,0.10726150861825205,-0.814509054895001,
133.0,131.0,3.6011497969999997,49.0,3.0,114.0,81.0,111.0,77.0,-4.0,-4.0,52.0,3.0,2.923642274431296,,0.20532865898676805,1.8119914271607376,
132.0,139.0,3.4335389139999997,50.0,3.0,253.0,2.0,358.0,136.0,-12.0,-12.001004361685432,-16.0,-105.0,3.0906014707377194,,0.17729924415499698,0.46728690774570325,
81.0,77.0,3.433358908,51.0,3.0,111.0,50.0,6.0,45.0,-5.0,-5.0,31.0,105.0,-1.5707753587656148,,-0.0189892407612746,0.11570391511962604,
2.0,136.0,6.9498898979999995,52.0,3.0,358.0,72.0,177.0,80.0,8.0,7.998210491001526,-70.0,-179.0,2.6914461128906706,,0.1958663075117557,0.8906037407644877,
50.0,45.0,3.083634853,53.0,3.0,6.0,93.0,47.0,88.0,-5.0,-5.002515575269976,-43.0,-41.0,1.251503013323669,,0.017875816078147595,0.20901006185442553,
72.0,80.0,3.5827558039999996,54.0,3.0,177.0,3.0,343.0,6.0,3.0,0.006040011931548239,69.0,-166.0,2.8792764915100557,,0.186674298554056,0.9819718760068972,
93.0,88.0,3.5007698539999996,55.0,3.0,47.0,91.0,202.0,85.0,-6.0,-6.002515575269976,2.0,-155.0,1.5176329876980483,,0.11148782180834964,-0.3871293222382816,
3.0,6.0,3.282687187,56.0,3.0,343.0,19.0,211.0,14.0,-5.0,-5.000000000000095,-16.0,132.0,2.199855666994356,,0.11944179103747983,0.48799604149291764,
91.0,85.0,4.517284155,57.0,3.0,202.0,59.0,97.0,65.0,6.0,6.0,32.0,105.0,1.8258275327868632,,0.062450724506626636,-0.9508311651462643,
19.0,14.0,2.999327898,58.0,3.0,211.0,82.0,123.0,90.0,8.0,8.0,-63.0,88.0,2.8117360573651653,,0.14157617226741795,0.33972429664371584,
59.0,65.0,6.082913876,59.0,3.0,97.0,101.0,207.0,100.0,-1.0,-1.0,-42.0,-110.0,2.974816919706682,,0.25200249935501545,-0.3815337322931382,
82.0,90.0,1.783643961,60.0,3.0,123.0,52.0,287.0,55.0,3.0,3.0,30.0,-164.0,1.2391570061598893,,0.03884818733066258,-2.6269922528559873,
101.0,100.0,3.8171072010000002,61.0,3.0,207.0,115.0,322.0,103.0,-12.0,0.5011720089654901,-14.0,-115.0,1.588600761357333,,0.07447755305858736,0.10291062819200088,
52.0,55.0,3.566665888,62.0,3.0,287.0,87.0,196.0,86.0,-1.0,-1.0,-35.0,91.0,-1.3788035966149093,,-0.07951924410991604,0.29680321706039636,
115.0,103.0,4.016743183,63.0,3.0,322.0,109.0,143.0,90.0,-19.0,-9.666108412613294,6.0,179.0,3.0627088581786817,,0.16615122977340244,-1.4432283073034746,
87.0,86.0,4.366276026,64.0,3.0,196.0,131.0,34.0,124.0,-7.0,-14.000166549666758,-44.0,162.0,2.409779665116315,,0.13898766832702206,0.12376310120111737,
109.0,90.0,4.899407864,65.0,3.0,143.0,83.0,95.0,88.0,5.0,5.0,26.0,48.0,-2.1440089404786113,,-0.07534328627470102,-0.5114101088633317,
131.0,124.0,4.517071962,66.0,3.0,34.0,18.0,88.0,34.0,16.0,15.997649961570811,-33.0,-54.0,1.0423774011682287,,-0.066827924639606,-1.5784859911718196,
83.0,88.0,6.71697402,67.0,3.0,95.0,94.0,346.0,99.0,5.0,4.999999999999905,-11.0,109.0,0.7484483279007329,,0.032671975149093195,0.7799392733433628,
18.0,34.0,4.517022848,68.0,3.0,88.0,27.0,143.0,26.0,-1.0,-2.9996644809155386,-9.0,-55.0,3.076515022225005,,0.20124283358918646,-0.4008818768338229,
94.0,99.0,4.333623886,69.0,3.0,346.0,8.0,33.0,8.0,0.0,-0.0007827460436860774,-60.0,-47.0,2.5139831685612233,,0.14661253971406782,-1.2242952555009923,
27.0,26.0,6.599985123,70.0,3.0,143.0,4.0,243.0,6.0,2.0,1.9989956383145675,23.0,-100.0,2.4774912266123734,,0.23202858631062048,-0.9860177104560297,
8.0,8.0,6.217221022,71.0,3.0,33.0,55.0,22.0,64.0,9.0,9.0,-47.0,11.0,3.770657569706826,,0.16352881079578582,-1.247790254765454,
4.0,6.0,3.784002066,72.0,3.0,243.0,60.0,95.0,60.0,0.0,-3.4313379996569955e-56,-56.0,148.0,2.541112659292572,,0.20478403390591846,0.3108023574903278,
55.0,64.0,2.300180912,73.0,3.0,22.0,28.0,168.0,29.0,1.0,-0.4986585439086555,27.0,-146.0,5.253539154996365,,0.2246146761897513,-0.6912909715018659,
60.0,60.0,3.833700895,74.0,3.0,95.0,98.0,269.0,91.0,-7.0,-0.001341175489677937,-38.0,-174.0,2.804361108316341,,0.10723608530129712,-1.5190046759982765,
28.0,29.0,2.817506075,75.0,3.0,168.0,124.0,313.0,115.0,-9.0,-9.0,50.0,-145.0,2.746986325890735,,0.0917161723535108,-0.9031641347317612,
98.0,91.0,4.366940022,76.0,3.0,269.0,85.0,330.0,107.0,22.0,22.0,13.0,-61.0,4.188170607352983,,0.23382762171951807,-1.048453335301652,
124.0,115.0,3.6502668860000003,77.0,3.0,313.0,64.0,19.0,63.0,-1.0,-2.334004158507518,60.0,-66.0,1.972277699503686,,0.1481087733622292,-0.9596091253612171,
85.0,107.0,2.150715828,78.0,3.0,330.0,75.0,213.0,86.0,11.0,10.999999999999932,10.0,117.0,2.7585315880858885,,0.16382733316055342,-0.45929563145527597,
64.0,63.0,2.099644899,79.0,3.0,19.0,20.0,268.0,26.0,6.0,5.9998318185832025,44.0,111.0,1.6928082012998873,,-0.04063484117247197,0.5023815766282496,
75.0,86.0,4.0000436310000005,80.0,3.0,213.0,37.0,348.0,36.0,-1.0,-0.9999987996245596,38.0,-135.0,-0.2682474176338565,,-0.10400006063143845,-2.7907712612675675,
20.0,26.0,1.86651516,81.0,3.0,268.0,69.0,186.0,66.0,-3.0,-2.501341962744764,-49.0,82.0,3.138969950372122,,0.1600149209300701,-1.3874009694858365,
37.0,36.0,2.917446852,82.0,3.0,348.0,7.0,13.0,1.0,-6.0,-8.333333070751326,30.0,-25.0,1.066795648292264,,0.025422941745609672,0.9413728930541448,
,,,,,,,,,,,,,-0.8751843231855657,,-0.07533044008456517,-0.7734380421840275,
,,,,,,,,,,,,,-1.1253538487605848,,-0.0697729983133053,1.2959498496990984,
,,,,,,,,,,,,,1.351493355070769,,-0.005591864123256479,-1.993731901824546,
,,,,,,,,,,,,,2.4078720204687234,,0.1588997061236265,1.2454120528969579,
,,,,,,,,,,,,,1.416689511676515,,0.09994326940149072,-1.9110327972109937,
,,,,,,,,,,,,,3.9615556827669085,,0.36362581856597087,-1.2646436204334561,
,,,,,,,,,,,,,2.2859780269558088,,0.27722096292371834,0.3512380356482883,
,,,,,,,,,,,,,4.206725028534216,,0.26841028995341487,-0.9592280820192541,
,,,,,,,,,,,,,2.2315233312917053,,0.09669268151356898,-1.2082972926090758,
,,,,,,,,,,,,,2.2736198468975126,,0.14682139163155047,-0.20841524001733772,
,,,,,,,,,,,,,1.880485600559051,,0.22170291825814115,-0.654924793771328,
,,,,,,,,,,,,,1.5297552485699895,,0.09514363199926418,-1.1158189006589028,
,,,,,,,,,,,,,4.090088602469888,,0.302358748023535,0.6438088906335716,
,,,,,,,,,,,,,2.744603623438602,,0.16797691405304963,0.5921096948180873,
,,,,,,,,,,,,,-1.6390582623132672,,-0.0616608640139351,0.44388665997090204,
,,,,,,,,,,,,,2.1999754106011693,,0.0006092113491147718,-0.7536565927107609,
,,,,,,,,,,,,,1.491684885468845,,0.15055424582204757,-0.1262042789456858,
,,,,,,,,,,,,,0.4859125284914268,,0.06707592740732961,1.9199551564303712,
,,,,,,,,,,,,,0.8059981568721215,,0.0870470274194991,2.220882846339848,
,,,,,,,,,,,,,1.3080644389690863,,0.13497293721009537,0.06771200415109643,
,,,,,,,,,,,,,3.1725435130067026,,0.0812432309277016,-1.1901224046622272,
,,,,,,,,,,,,,2.7184167832600576,,0.19917027076251298,-1.54324148120263,
,,,,,,,,,,,,,4.168817997152111,,0.29617998849224053,-2.726293956287638,
,,,,,,,,,,,,,1.6770509730676963,,0.0500405775524748,-2.580217838814244,
,,,,,,,,,,,,,0.332601545666831,,0.047224691028298744,0.06345548032686057,
,,,,,,,,,,,,,2.2680271899963502,,0.09752214137367685,-1.1030407735373111,
,,,,,,,,,,,,,2.176009709632947,,0.16110679329283714,-0.1090863703916892,
,,,,,,,,,,,,,3.343956253772207,,0.1998701596876576,0.3265261160444123,
,,,,,,,,,,,,,0.7157453037157495,,-0.05874965225355479,-1.4826411989952881,
,,,,,,,,,,,,,2.0902209678113097,,0.11175025882084672,-0.6421297900232439,
,,,,,,,,,,,,,2.36292998462685,,0.08404456259039123,-1.269059874686968,
,,,,,,,,,,,,,1.0919436835064384,,0.09284196572308274,0.02029133581047704,
,,,,,,,,,,,,,0.5767303928908097,,0.04628251137004298,-0.7095456266629968,
,,,,,,,,,,,,,4.416052907497931,,0.3599642881428276,-0.3354688670124131,
,,,,,,,,,,,,,2.9867422153709255,,0.2062481349890244,1.0027596560215206,
,,,,,,,,,,,,,3.0116623308636843,,0.16006975113466568,-1.6200532345528085,
,,,,,,,,,,,,,1.335680867979261,,0.09870591591555952,-0.7703779953058016,
,,,,,,,,,,,,,1.0145822496615784,,0.016074619467872826,-1.3378729013227992,
,,,,,,,,,,,,,2.8992879192137,,0.11979243635640761,0.48217452910477715,
,,,,,,,,,,,,,2.340029637304708,,0.15802387190144926,-1.5104208139561224,
,,,,,,,,,,,,,3.3403796501269167,,0.3120657510087398,1.4204368880285552,
,,,,,,,,,,,,,0.12480535926433538,,0.10012536181717091,-0.45891384931432416,
,,,,,,,,,,,,,0.8710822144752496,,-0.04935510975048665,-1.8965294762464184,
,,,,,,,,,,,,,0.6091272214221416,,0.049890751519686936,-0.8144455126987097,
