stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.878350938562793,,-0.22768875053047918,-1.2303871933998007,
,,,,,,,,,,,,,-2.5765987468121754,,-0.48505620211575884,1.0620544903341729,
,,,,,,,,,,,,,-2.6278228677082107,,-0.3045151493143368,-2.902140242669645,
,,,,,,,,,,,,,-3.0706239386556486,,-0.3005572543289796,-1.250452399991751,
,,,,,,,,,,,,,-0.8859855533943133,,-0.08501372037069352,-0.34040601813525995,
,,,,,,,,,,,,,0.37921887345873,,-0.06334135249425758,0.7588806247504337,
,,,,,,,,,,,,,-1.0873564530906406,,-0.283095996278776,1.3522791591539256,
,,,,,,,,,,,,,-0.4449200008314934,,0.15181219159008058,1.5908871327695495,
,,,,,,,,,,,,,-2.038146435891268,,-0.14409368696286634,0.8148746620982954,
,,,,,,,,,,,,,-3.427697200839453,,-0.35780028683679466,-1.286178368927165,
,,,,,,,,,,,,,0.6210887454117133,,-0.09411867347767011,0.024598356284288973,
,,,,,,,,,,,,,-1.5070696760920073,,-0.09734970549881636,0.10626892302825873,
,,,,,,,,,,,,,-2.4862223152637815,,-0.15012585926491476,1.0986033286939145,
,,,,,,,,,,,,,-1.816310866255592,,-0.2527780047365664,-1.8307140826355899,
,,,,,,,,,,,,,-4.1868563081784735,,-0.46529667663329904,-1.5835266122706655,
,,,,,,,,,,,,,-1.326104484489323,,-0.08613735571445827,0.3170401454407806,
,,,,,,,,,,,,,-2.0969361519836567,,-0.15002636250837234,0.5191336001652496,
,,,,,,,,,,,,,-1.0643443349618775,,0.0047658657244298965,0.3395106734090516,
,,,,,,,,,,,,,-2.733393335097436,,-0.32240553415208373,-0.8345373581005746,
,,,,,,,,,,,,,0.21081457948410964,,-0.07987105452713986,0.773761776396642,
,,,,,,,,,,,,,-2.2606081175456936,,-0.23089179533619494,-1.0956122091857154,
,,,,,,,,,,,,,0.2670707652656153,,-0.1238784489454524,2.907523144577704,
,,,,,,,,,,,,,-2.4440310469123414,,-0.33019703788116905,0.5569264455908325,
,,,,,,,,,,,,,-3.042598396490753,,-0.3635359683375016,-1.1620994996699943,
,,,,,,,,,,,,,-3.5779537694076704,,-0.5056912097142354,0.9004675384403904,
,,,,,,,,,,,,,-0.6880429089423833,,-0.03461998672393461,1.0971631885709157,
,,,,,,,,,,,,,-4.016785051148538,,-0.30003896561986887,-0.20824687377732953,
,,,,,,,,,,,,,-1.186126168371761,,-0.06979732839820206,-0.17999349148173413,
,,,,,,,,,,,,,-5.839186591239177,,-0.4889856390829394,-0.05892756528059146,
,,,,,,,,,,,,,-4.745665879896014,,-0.5457522517260672,-1.758863042805403,
,,,,,,,,,,,,,-1.2420213990235265,,-0.04261650106666916,0.26367719994437955,
,,,,,,,,,,,,,-3.1218543724745462,,-0.27462169116364404,1.25378121335847,
,,,,,,,,,,,,,-0.5887068113112822,,-0.12731868610529257,-2.2378616219652514,
,,,,,,,,,,,,,-4.090168000432095,,-0.29087030020714205,0.3046354212004366,
,,,,,,,,,,,,,0.8090382856900192,,0.10422396698939924,4.186141468924517,
,,,,,,,,,,,,,-1.8402697522875964,,0.0522638374817798,2.11413415955974,
,,,,,,,,,,,,,-1.5833486115074342,,-0.21918612372138419,-1.358498182127882,
,,,,,,,,,,,,,0.4506758764716005,,0.11556415702266097,-0.6922541434337707,
,,,,,,,,,,,,,-2.910308778989361,,-0.1342255945534686,0.5004193870333137,
,,,,,,,,,,,,,-3.8221251903142677,,-0.201483742216299,0.25924290365531905,
,,,,,,,,,,,,,-2.7394823312191408,,-0.3038047543995312,-1.3560739388530036,
,,,,,,,,,,,,,-3.1075955553388535,,-0.273591445947743,-0.10661911124627625,
,,,,,,,,,,,,,-1.927663434949582,,-0.05065612160439723,-0.700777839568776,
,,,,,,,,,,,,,0.4206946960431278,,0.03246710361602339,0.7982740770499946,
,,,,,,,,,,,,,0.8905135938661922,,0.038264405378745966,-2.194363862261835,
,,,,,,,,,,,,,-1.2103669422903156,,-0.21441857156413272,0.4606444101529292,
,,,,,,,,,,,,,0.05555477048511947,,-0.015431764916865692,1.3825910708538414,
,,,,,,,,,,,,,-1.563831281485314,,-0.04799836066595461,1.742571670497724,
,,,,,,,,,,,,,-2.522469815137793,,-0.18540342611602023,0.7635283099288905,
,,,,,,,,,,,,,-3.5235437133256613,,-0.5488296233003289,-2.441671485856233,
,,,,,,,,,,,,,-1.1872383625263234,,-0.1266996900842127,-1.4185141500814296,
,,,,,,,,,,,,,-0.5832502309220947,,-0.1258795482297653,1.380956516638174,
,,,,,,,,,,,,,-1.7451621899445993,,-0.3100111034840847,-1.6487898883005836,
,,,,,,,,,,,,,0.49963306181849804,,0.11028592293629136,-0.46692903949639136,
,,,,,,,,,,,,,-0.41842212383854266,,-0.16296596081151718,-0.2686693386006211,
,,,,,,,,,,,,,-1.5738264831204358,,-0.16918798969874738,-0.22119411243232134,
,,,,,,,,,,,,,-2.6111903284409386,,-0.19045482631678504,0.4062765069012997,
,,,,,,,,,,,,,-2.9988320256694943,,-0.5037365204309029,-3.6117751438211223,
,,,,,,,,,,,,,-2.3038034644984355,,-0.3283697617119533,-1.7869698603919935,
,,,,,,,,,,,,,-1.118890736175541,,-0.24244223526501402,0.1569841960639716,
,,,,,,,,,,,,,-1.11876614098432,,-0.10810595806209311,0.7688817684497443,
,,,,,,,,,,,,,2.012016605769794,,0.06653707444106953,-0.29669570263181594,
,,,,,,,,,,,,,2.6369030614072115,,0.3587180723191667,4.2129037968047145,
,,,,,,,,,,,,,-2.1013698128701352,,-0.12390320363255267,1.9068501559066324,
,,,,,,,,,,,,,-2.3386254674604294,,-0.025241675920666312,0.6484100092529842,
,,,,,,,,,,,,,-4.575379718391254,,-0.4488729322830394,-1.4300817957061587,
,,,,,,,,,,,,,-0.7098729557687583,,-0.2717257596070812,0.3364097171464485,
,,,,,,,,,,,,,-1.474659612571799,,0.06832743964423774,3.425379534768607,
,,,,,,,,,,,,,-4.036359506119511,,-0.34168081427694114,-2.1624531489963275,
,,,,,,,,,,,,,-3.6239895213953703,,-0.32555560955896923,-2.3171040778937484,
,,,,,,,,,,,,,-1.714356503326859,,-0.20318944446353326,0.06174923709243201,
,,,,,,,,,,,,,-1.0105332372234688,,-0.0771759263620356,-0.4896326214975563,
,,,,,,,,,,,,,-0.6303446554985028,,-0.08937603924998688,-1.3792065330732008,
,,,,,,,,,,,,,-0.28208972156259743,,0.04483154485673653,2.3227935058354245,
,,,,,,,,,,,,,0.8434232076488113,,0.05949302223623105,0.12902933918780427,
,,,,,,,,,,,,,-2.2511979078521036,,-0.3131088737735236,0.620498288716529,
,,,,,,,,,,,,,-1.7452007788300237,,-0.21153699930666373,1.228202717816487,
,,,,,,,,,,,,,0.8910319246141795,,-0.16588575722123275,1.838905992476509,
,,,,,,,,,,,,,-4.873165094006982,,-0.44409707296141404,-3.0059690397931456,
,,,,,,,,,,,,,-4.26349895205667,,-0.37546416443566316,-1.525410940013404,
,,,,,,,,,,,,,-1.7308324364011367,,-0.06821669073850452,1.0822980596166722,
,,,,,,,,,,,,,1.5497324988196415,,0.034406906561440964,0.9850175810601244,
,,,,,,,,,,,,,-2.1016970713419605,,-0.2196423688279645,1.4690928769742484,
,,,,,,,,,,,,,0.49018770749587853,,0.2337809136839812,3.510369569596383,
,,,,,,,,,,,,,-1.3472135891817956,,-0.16691502763624042,-1.8597262454036567,
,,,,,,,,,,,,,-2.3150419116839394,,-0.15122002084614408,1.375116567312329,
,,,,,,,,,,,,,1.2777896503804702,,0.006462278026452681,4.057334906795096,
,,,,,,,,,,,,,-2.496314419334418,,-0.2055398073564622,-1.469053197577436,
,,,,,,,,,,,,,-3.095180800163106,,-0.18579812428672807,-0.674771013617584,
,,,,,,,,,,,,,-2.3262651571119575,,-0.2861263876728611,-0.7019520622963167,
,,,,,,,,,,,,,-2.9532415866790385,,-0.3718863924638176,-0.10084717593505048,
,,,,,,,,,,,,,-1.7837554032330203,,-0.08593701617171814,-0.8139827747301623,
,,,,,,,,,,,,,1.359512472699968,,0.0840514088646204,2.4086839012142423,
,,,,,,,,,,,,,-3.513167020195206,,-0.3261385270566503,-2.054092336789282,
,,,,,,,,,,,,,-2.916630512180981,,-0.1947510331491292,3.2141432034273927,
,,,,,,,,,,,,,1.0770574662217882,,0.2994978666176644,3.2797585196754944,
,,,,,,,,,,,,,-0.8668676582441149,,-0.23519117326504702,1.0929913677559546,
,,,,,,,,,,,,,-1.2281302572423196,,-0.13805509014900288,-1.0939297387666997,
,,,,,,,,,,,,,0.9714030180076721,,0.13555736472265023,-1.9786368338966236,
,,,,,,,,,,,,,-1.495846626579494,,-0.09079173370056501,-0.104091280888463,
,,,,,,,,,,,,,-2.9719572068134497,,-0.23802859104868757,-2.3876259479452506,
,,,,,,,,,,,,,-3.395014961236662,,-0.3422048674919041,-0.07962281684330723,
,,,,,,,,,,,,,-3.391389950193194,,-0.310289058797084,0.1560467218965474,
,,,,,,,,,,,,,0.3043795066940468,,0.04146883965246438,1.7616967328989928,
,,,,,,,,,,,,,-3.6394705662596483,,-0.2547303374232555,-0.3000668853792225,
,,,,,,,,,,,,,-0.15434789174833155,,-0.17568671973019104,-0.5384978977564809,
,,,,,,,,,,,,,-0.4898776650045556,,-0.06136493905962387,1.2044800546116017,
,,,,,,,,,,,,,-1.5781650832477103,,-0.29267975324549,-3.4924774695553653,
,,,,,,,,,,,,,-2.1444234487231038,,-0.3427647155053979,-1.2788341326588093,
,,,,,,,,,,,,,-0.6494605542914829,,-0.07097534780492383,0.7650143841486771,
,,,,,,,,,,,,,-2.2740783090989045,,-0.18798636115632525,0.5967788480942627,
,,,,,,,,,,,,,-2.1201196451769517,,-0.2059943432238901,-2.380461085620039,
,,,,,,,,,,,,,-2.199348221252515,,-0.01806688562393343,-0.5515626185073799,
,,,,,,,,,,,,,-0.914426713344532,,-0.0711087882566206,-0.5851377729587627,
,,,,,,,,,,,,,-0.716080736945842,,-0.1271711733765132,1.3440074169009744,
,,,,,,,,,,,,,-1.1672422563356577,,-0.13351873922291707,0.0037827531300037463,
,,,,,,,,,,,,,1.0079728818981637,,0.039582073801877046,2.0455656578813137,
,,,,,,,,,,,,,-2.6391482162211624,,-0.2696602986479829,-1.3980600818552917,
,,,,,,,,,,,,,0.4335153026640736,,-0.006622135465486967,-2.0383742202890724,
,,,,,,,,,,,,,-1.403783668373035,,-0.17069673676249864,-2.329065767908436,
,,,,,,,,,,,,,-2.528253204495096,,-0.16179765065033783,0.5726220363261786,
,,,,,,,,,,,,,-0.2923548686808163,,-0.02811510631539993,0.24094209461380767,
,,,,,,,,,,,,,-3.723431864845577,,-0.35971927536902026,-2.4999455470048617,
,,,,,,,,,,,,,-1.7732511075367283,,-0.2605258604057856,-0.4571418400610602,
,,,,,,,,,,,,,-5.093313896686696,,-0.5869770974057626,-0.12799966396066342,
,,,,,,,,,,,,,-2.2637071772993007,,-0.18323730744731034,-0.14930791285707512,
,,,,,,,,,,,,,-3.3535973825357885,,-0.5008639536494504,-3.2973083654143585,
,,,,,,,,,,,,,-2.6491742016742497,,-0.18025391429552953,1.5691672482653218,
,,,,,,,,,,,,,-4.145382734883574,,-0.5011205732093997,-0.5202508062928275,
,,,,,,,,,,,,,-3.0146015671992603,,-0.26892188479792567,0.5310366107129532,
,,,,,,,,,,,,,-1.6250395850183394,,-0.08471882565883941,0.4548707053748266,
,,,,,,,,,,,,,-3.1641104571468532,,-0.4247298633561072,-1.4844663974648757,
,,,,,,,,,,,,,-4.132185168633864,,-0.3691238280969078,-2.1225297837857853,
,,,,,,,,,,,,,-1.2584064133232973,,-0.15179475614496885,-2.106489681440634,
,,,,,,,,,,,,,0.06076787391979208,,-0.07829983555001337,-0.8400443140067204,
,,,,,,,,,,,,,-2.2760543215132,,-0.21137902658244392,1.7921094538677138,
,,,,,,,,,,,,,-2.6348550656901684,,-0.3032602819949422,-2.4258730391665657,
,,,,,,,,,,,,,-1.6889208294415217,,-0.24161204833606648,2.491161286615075,
,,,,,,,,,,,,,-2.6176035661298434,,-0.24194859961444506,-3.5293162530085196,
,,,,,,,,,,,,,-1.4809559654527988,,-0.2414775456736496,1.4634207749404868,
,,,,,,,,,,,,,-4.330229577644322,,-0.40035578412770956,0.9587532219021861,
,,,,,,,,,,,,,-4.375680889364181,,-0.4400588636442207,-1.0985363477340742,
,,,,,,,,,,,,,0.38790583761677894,,0.22976997078022085,3.2973994188094826,
,,,,,,,,,,,,,0.5311609736988858,,-0.08251272002280793,0.2754381430061214,
,,,,,,,,,,,,,-1.5192836071276639,,-0.09495172254673297,0.14506780980358927,
,,,,,,,,,,,,,0.6688808216924805,,-0.04430163599890587,-2.3337591485975473,
,,,,,,,,,,,,,-3.215777548106199,,-0.2798042459902525,0.6057967225935935,
,,,,,,,,,,,,,-0.5568359683896026,,0.05384338460211835,1.6749344816345129,
,,,,,,,,,,,,,-1.582413581051869,,-0.12825624950594708,0.8183760252792346,
,,,,,,,,,,,,,0.21018298733146074,,0.19759843330115495,2.2208707342712417,
,,,,,,,,,,,,,-3.5587431355984616,,-0.3448314417253051,0.07632667686891861,
,,,,,,,,,,,,,-2.9537941169566477,,-0.21975602275947073,-0.43884562270999805,
,,,,,,,,,,,,,-2.897558793812995,,-0.3192728742123058,-2.670732332297951,
,,,,,,,,,,,,,-0.1758870721543989,,-0.07190778522764316,-0.5461528581358475,
,,,,,,,,,,,,,-1.2488340092885406,,-0.006099250403287522,0.7323768264050209,
,,,,,,,,,,,,,0.5355108085651238,,-0.005050992939126953,0.11056712094008095,
,,,,,,,,,,,,,-0.8649132582142214,,-0.022842501898428517,1.5141999264211694,
,,,,,,,,,,,,,-3.5451963956709935,,-0.36553451419307786,-3.221762727778057,
,,,,,,,,,,,,,-2.2088647982281486,,-0.2701547673416881,-1.1273265872535534,
,,,,,,,,,,,,,-3.370935177764873,,-0.34122445384244515,-0.9098701393534696,
,,,,,,,,,,,,,-1.3108159157083155,,0.043019843857284634,0.619950373840986,
,,,,,,,,,,,,,-2.82491627268925,,-0.33775043097521273,-5.453022360697525,
,,,,,,,,,,,,,-1.8469752830025592,,-0.201685474232314,-0.39937723611619064,
,,,,,,,,,,,,,-1.8851126264869915,,-0.31963716497747163,-2.8036334724856014,
,,,,,,,,,,,,,0.389080399191365,,-0.13617779831402704,-2.133153624627163,
,,,,,,,,,,,,,-0.8190091014329008,,-0.07774945079870593,0.18589789864400752,
,,,,,,,,,,,,,-0.29518242152829055,,-0.14857339979467582,-0.7407938395902951,
,,,,,,,,,,,,,0.5443827266233432,,-0.01985831783957867,-1.3916200130402872,
,,,,,,,,,,,,,-4.095445670424499,,-0.3782669741744631,0.08694478385753082,
,,,,,,,,,,,,,-4.06211086008089,,-0.28670267102855324,1.4353060305469967,
,,,,,,,,,,,,,-1.7564455890121116,,-0.23476663138380185,0.5796709367764168,
,,,,,,,,,,,,,-1.127905553836611,,-0.03602797266209032,-1.3198806053528866,
,,,,,,,,,,,,,0.6693102211847822,,0.18462842208377178,-0.347018646987754,
,,,,,,,,,,,,,0.27944864488061005,,0.011846046830190053,0.8120452578753397,
,,,,,,,,,,,,,-2.93667350749319,,-0.14046914341724195,2.4246434108836685,
,,,,,,,,,,,,,-5.086352356407188,,-0.3607828351603282,0.07265367744218473,
,,,,,,,,,,,,,-1.725272931482519,,-0.15226479956086447,2.049445581073453,
,,,,,,,,,,,,,-1.7816376044540214,,-0.18307774900861687,2.1444891545246576,
,,,,,,,,,,,,,-4.474607742254917,,-0.5061418049736047,-3.5753001870125196,
,,,,,,,,,,,,,-2.118140733092635,,-0.30415945739457245,-0.5523992029287503,
,,,,,,,,,,,,,-3.7604027270592675,,-0.6577239432507215,-4.895439285159006,
,,,,,,,,,,,,,-4.570624807739238,,-0.4203363364347767,1.6157060932318004,
,,,,,,,,,,,,,-2.7860996359677093,,-0.3431864127163113,-0.8612355447577177,
,,,,,,,,,,,,,-1.1430737561171105,,-0.11935500647201651,2.69706750054863,
,,,,,,,,,,,,,0.18103839030102054,,0.13622500077770097,1.1440734083979793,
,,,,,,,,,,,,,-4.726237224968273,,-0.4708424692049878,-1.8691176340965634,
,,,,,,,,,,,,,-2.9305051817452594,,-0.39798675521873017,-2.0318021037101226,
,,,,,,,,,,,,,-1.6831857015422824,,-0.31929896391640467,-0.11668114170902019,
,,,,,,,,,,,,,-3.756155744934025,,-0.4016817792208047,-1.1970618572685863,
,,,,,,,,,,,,,-4.446939771733727,,-0.32387598206773455,-0.7619934000280304,
,,,,,,,,,,,,,-0.5115494403691602,,0.044870888884704634,-0.4253040964470571,
,,,,,,,,,,,,,-2.1418750795258523,,-0.2917712899159985,1.1702013820707722,
,,,,,,,,,,,,,0.36564511625525387,,-0.0980197728982216,-0.5087919057628928,
,,,,,,,,,,,,,-3.9519469733239285,,-0.2911991806073817,1.3148793607952338,
,,,,,,,,,,,,,-1.8666855035079133,,-0.2604580715199353,-2.034555320463931,
,,,,,,,,,,,,,-1.9873435041682537,,-0.16292249626411326,0.9320065110807502,
,,,,,,,,,,,,,-3.1860754890060825,,-0.2834027900090671,-3.8543838624789855,
,,,,,,,,,,,,,-2.649769240392246,,-0.25705749122249866,0.11414999545715872,
,,,,,,,,,,,,,-1.4584996022601504,,-0.23945501690615179,0.32047620521782044,
,,,,,,,,,,,,,-4.034476253876327,,-0.43397393154152086,-1.7826155790240428,
,,,,,,,,,,,,,-1.761813313208245,,-0.12417841481024998,0.32043378292560765,
,,,,,,,,,,,,,-1.829555376973542,,-0.1990605710583916,1.075491333754645,
,,,,,,,,,,,,,-3.811123567647071,,-0.5028312415450336,-1.8415927173167412,
,,,,,,,,,,,,,-2.6833442463899257,,-0.25873372830167013,2.8128034527458863,
,,,,,,,,,,,,,-3.6716851378951536,,-0.38307493551813426,-0.5459922463325443,
,,,,,,,,,,,,,-4.363940155759134,,-0.46978059825890056,-1.8115459144188648,
,,,,,,,,,,,,,-0.8463548040431229,,-0.22113990086362442,-3.3844939137956107,
,,,,,,,,,,,,,-2.025508947755234,,-0.21031104760144356,0.1983058839882719,
,,,,,,,,,,,,,-0.8076497759603443,,-0.01098506977161846,-1.1431809477784072,
,,,,,,,,,,,,,-2.1617761880125212,,0.03719585587144302,2.309367619974902,
,,,,,,,,,,,,,-0.7824668104919149,,0.14228212059131493,1.6420991814210435,
,,,,,,,,,,,,,-2.084783233559762,,7.881950753984849e-05,1.0962777923305247,
,,,,,,,,,,,,,-2.288807761352458,,-0.3556948747679278,-1.1521414254720186,
,,,,,,,,,,,,,-0.7965198080335525,,-0.11083760677712626,-0.7142397090054708,
,,,,,,,,,,,,,-5.046621347175877,,-0.6352359349578385,-3.841762240673247,
,,,,,,,,,,,,,-1.0041934401979233,,0.06174625071834452,3.5701621280226257,
,,,,,,,,,,,,,-2.888034096898536,,-0.264154718415645,0.43490593767393365,
,,,,,,,,,,,,,-1.1456796725050067,,-0.10545947146399187,0.7336321948405005,
,,,,,,,,,,,,,-1.9750073137232844,,-0.1425603261835487,-2.955362506638008,
,,,,,,,,,,,,,-3.9268650999307897,,-0.42061245596325225,0.9096212992159247,
,,,,,,,,,,,,,-2.332278991507707,,-0.1750893624444476,-0.027850393956073954,
,,,,,,,,,,,,,-1.6978982844361834,,-0.02684023337322194,-0.2495563619738103,
,,,,,,,,,,,,,2.4351696073973814,,0.24610108704618283,1.0469363010228239,
,,,,,,,,,,,,,-3.1922573327056574,,-0.3834939731397969,-2.6406314438763547,
,,,,,,,,,,,,,-0.8772357704597233,,-0.005072115396955247,2.0712715786299856,
,,,,,,,,,,,,,-4.481411741720164,,-0.344461963665302,-2.184909380555002,
,,,,,,,,,,,,,-4.888625252900238,,-0.6010939082615214,-2.4919261253797518,
,,,,,,,,,,,,,-3.4955689966303054,,-0.2942947181436155,1.9463199981708181,
,,,,,,,,,,,,,-2.7185073455425486,,-0.1192029360140252,0.06057047013086076,
,,,,,,,,,,,,,-3.6968462212132485,,-0.32096874095362476,-0.7345014720494419,
,,,,,,,,,,,,,-1.1599319650119253,,0.021928503030425935,1.9046975359077458,
,,,,,,,,,,,,,-0.9091806414528386,,-0.0844329810987191,-0.9276353699647248,
,,,,,,,,,,,,,-1.9072285862080147,,-0.0006272199808676942,1.32063516357034,
,,,,,,,,,,,,,-3.6368049575960275,,-0.38886311067078877,0.9357443051427561,
,,,,,,,,,,,,,-3.0831193846366793,,-0.2975199967578854,0.26323737496827176,
,,,,,,,,,,,,,-2.6611643824296767,,-0.39311716883077896,-5.83263669609161,
,,,,,,,,,,,,,-4.531699934222136,,-0.49649692883486624,-1.1914244712499624,
,,,,,,,,,,,,,-2.41753674251438,,-0.33114825591069236,-2.1853733652382235,
,,,,,,,,,,,,,-2.13178567852677,,-0.19808976263923125,1.551462308274859,
,,,,,,,,,,,,,-3.2616297074366147,,-0.39029015447104065,-1.8043581346604538,
,,,,,,,,,,,,,-3.6350602094534232,,-0.3730040747891363,0.08401068529493791,
,,,,,,,,,,,,,-4.706773418829321,,-0.4244366231940448,-3.121443570122667,
,,,,,,,,,,,,,-2.2959269197881507,,-0.21385851909629858,-1.360927299343855,
,,,,,,,,,,,,,-2.492301950292293,,-0.3328674937195403,-0.37266554548759,
,,,,,,,,,,,,,-2.8167747025224057,,-0.24609821334962684,0.1554645848651538,
,,,,,,,,,,,,,-1.167612323648442,,-0.21712370671446451,-3.2057140646136073,
,,,,,,,,,,,,,1.2916590797153653,,0.0483413550709721,2.213964774080434,
,,,,,,,,,,,,,-0.5849706919492595,,-0.005235401467692404,0.9333150239469825,
,,,,,,,,,,,,,-2.5304558963986374,,-0.3061258673238528,1.3827345507411806,
,,,,,,,,,,,,,-0.6667247204717148,,-0.1372923104310561,0.7549583295808407,
,,,,,,,,,,,,,-4.987672302967387,,-0.5643140528275623,-0.017191812477388553,
,,,,,,,,,,,,,-2.8988483256942885,,-0.23340794916804616,-1.2836327187584107,
,,,,,,,,,,,,,-2.5688395106283273,,-0.247106884714855,-1.75861013136212,
,,,,,,,,,,,,,-2.8900346469959275,,-0.40448977629105587,0.5683326526097373,
,,,,,,,,,,,,,-3.629436467308157,,-0.1714331303309747,-0.5278200678595597,
,,,,,,,,,,,,,0.06133986512100994,,0.11786649426862027,2.928084943604609,
,,,,,,,,,,,,,0.5809940277496285,,0.04744126080490081,1.1256080450987898,
,,,,,,,,,,,,,0.12526936922483511,,-0.09318456816810214,-0.5393821823538046,
,,,,,,,,,,,,,-4.45645653151164,,-0.380358833199163,1.004361430962893,
,,,,,,,,,,,,,-0.7432389467759174,,-0.11656742976223088,-0.40209745109919043,
,,,,,,,,,,,,,-5.0681332374134,,-0.5019574047646187,-0.4283338084879461,
,,,,,,,,,,,,,-1.9293185395071437,,-0.30344351810078035,-0.2943679763758096,
,,,,,,,,,,,,,-5.219310663596992,,-0.3864740043491261,1.194252620463952,
,,,,,,,,,,,,,-4.817975902130324,,-0.39677734634420686,-0.5569634222935836,
,,,,,,,,,,,,,-2.130187378942925,,-0.3018938232985859,-1.9647402886239078,
,,,,,,,,,,,,,-2.011433872519021,,-0.17402642522019693,-3.3899733861917096,
,,,,,,,,,,,,,-0.878976627017184,,-0.1461615671425282,-0.7609425289262511,
,,,,,,,,,,,,,-2.4212957611359385,,-0.4038767141237807,-3.226930430106088,
,,,,,,,,,,,,,-2.409455428803014,,-0.29300353905995863,0.6210672439547252,
,,,,,,,,,,,,,0.6496619715509616,,0.15774227786186032,0.5994774558365953,
,,,,,,,,,,,,,-3.427396717109446,,-0.4150850708348126,-2.7330837762254,
,,,,,,,,,,,,,-0.816012396075717,,0.038728892680951726,1.6118752091928417,
,,,,,,,,,,,,,-0.8079101336920607,,-0.12411693093905683,-1.7842917015570832,
,,,,,,,,,,,,,1.8081718399053912,,0.21449863008525893,2.086056083931452,
,,,,,,,,,,,,,0.7582315815827936,,-0.10170665030873152,-2.038260389675806,
,,,,,,,,,,,,,-4.034418990180484,,-0.36380868238705744,-1.4514083388832362,
,,,,,,,,,,,,,-4.346432269066687,,-0.5972634250023621,-3.7722129837196374,
,,,,,,,,,,,,,-0.32538426590351,,0.0789872467088245,-0.7583767494570037,
,,,,,,,,,,,,,-1.745406242598565,,-0.17978223065814886,-1.4016784479090045,
,,,,,,,,,,,,,-3.2560523961921257,,-0.3794772731559872,-0.7030356146123156,
,,,,,,,,,,,,,1.3687697829652108,,0.14196992966662136,-0.6341001927682001,
,,,,,,,,,,,,,0.900724476231178,,0.1301136961193139,-1.464700015316713,
,,,,,,,,,,,,,-2.315264994212594,,-0.32900427245055763,-1.5372092298636222,
,,,,,,,,,,,,,0.7103449662742034,,0.12160918986746273,1.733325429012964,
,,,,,,,,,,,,,-2.86822632956734,,-0.23410819581408635,0.8702503379351494,
,,,,,,,,,,,,,-1.2243448715402592,,-0.0659613057603521,1.0926163243608165,
,,,,,,,,,,,,,-3.1878299408171933,,-0.30276247689596514,-0.20685366194913757,
,,,,,,,,,,,,,-2.6462932036038262,,-0.2002740461088762,2.2047708165313713,
,,,,,,,,,,,,,-2.7885377405725067,,-0.22809975527150153,-0.2854975023527,
,,,,,,,,,,,,,-2.2505824029751356,,-0.10560521356171323,0.4143703715302152,
,,,,,,,,,,,,,-2.2559014911800963,,-0.21232513769106862,-1.7581988142105363,
,,,,,,,,,,,,,-1.4173050068550193,,0.04425464478943414,2.669878621924391,
,,,,,,,,,,,,,-4.7480402158470305,,-0.4284144644753926,-0.5974943828862359,
,,,,,,,,,,,,,-1.4309961837624325,,-0.21218717240113236,-0.7138831648890115,
,,,,,,,,,,,,,-1.9269048401491797,,-0.18247337328387772,1.7789682717786683,
,,,,,,,,,,,,,-0.043346590085063905,,-0.20967159178363148,-3.5963502829966028,
,,,,,,,,,,,,,-2.619924396119097,,-0.3462741914606928,-1.3124807095699105,
,,,,,,,,,,,,,-1.3664978599762942,,0.15485478476055975,0.6158377254510465,
,,,,,,,,,,,,,-0.8719300495978031,,-0.04666891527723009,0.7244255369368492,
,,,,,,,,,,,,,-2.160723987802857,,-0.24861878093915787,-1.1301817205890021,
,,,,,,,,,,,,,-1.381039679405051,,-0.19997893740433478,-1.980935388771032,
,,,,,,,,,,,,,-1.3665647651489052,,0.02502644488216218,0.6589012571052818,
,,,,,,,,,,,,,-4.5645331252270545,,-0.6147017269033178,-4.421369640615364,
,,,,,,,,,,,,,-1.2937772280664994,,-0.18645694192814083,-2.1379980513184105,
,,,,,,,,,,,,,-3.86191057255966,,-0.3458832223245067,-1.582358048865507,
,,,,,,,,,,,,,-7.092498519704881,,-0.7179809656352379,2.1806138099571166,
,,,,,,,,,,,,,-2.083791061922551,,-0.11490086361954714,-0.22227919106000646,
,,,,,,,,,,,,,-1.3612179469763026,,-0.08311589365769641,0.07993218992290375,
,,,,,,,,,,,,,-2.2552844867350017,,-0.14644919910764237,1.974555224788145,
,,,,,,,,,,,,,-2.2741336532601375,,-0.49811841279728725,-1.7767139608158231,
,,,,,,,,,,,,,-3.119203540801618,,-0.30709791015204474,-2.4781214194795935,
,,,,,,,,,,,,,-1.8880761851092518,,-0.15787828714244867,1.9593756782428544,
,,,,,,,,,,,,,-2.2141495227403913,,-0.251248980297576,0.8165484702946975,
,,,,,,,,,,,,,-3.588480026201791,,-0.3143687997751786,-1.3744822764204,
,,,,,,,,,,,,,-2.800710765934851,,-0.36727402370357454,-0.035356643683273875,
,,,,,,,,,,,,,-2.1219852040202154,,-0.1194643845675088,-0.13977499876341926,
,,,,,,,,,,,,,-2.466657068182489,,-0.17871802066705708,0.30431797869469984,
,,,,,,,,,,,,,-1.896529427205934,,-0.22403571661671975,-0.11219484508628012,
