stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.3316898973662745,
,,,,,,,,,,,,,0.681694400104115,
42.0,50.0,2.016618967,1.0,3.0,76.0,99.0,113.0,106.0,7.0,-5.554724053839742,-57.0,-0.06321930072653897,3.212021679330759,
2.0,131.0,1.084565163,2.0,3.0,38.0,107.0,275.0,116.0,9.0,8.314722353983008,43.0,0.2447082225032933,-2.9091299497446137,
99.0,106.0,0.7327408790000001,3.0,3.0,113.0,137.0,277.0,123.0,-14.0,-8.850795848198224,-38.0,-0.38048263497717555,0.8084021355224277,
107.0,116.0,2.398208141,4.0,3.0,275.0,135.0,336.0,107.0,-28.0,-23.104898057846206,-28.0,-0.7941063545554974,1.5933306671503888,
137.0,123.0,0.663920879,5.0,3.0,277.0,31.0,282.0,25.0,-6.0,-4.952981387089742,-42.0,-0.26797952884044246,0.5614985537401023,
135.0,107.0,1.919346809,6.0,3.0,336.0,123.0,110.0,112.0,-11.0,2.3538539529660696,12.0,1.1030515277572643,2.106164415490006,
31.0,25.0,2.314522743,7.0,3.0,282.0,39.0,336.0,38.0,-1.0,-3.4258387632968725,-8.0,-0.8628100134901654,-2.3482366415808733,
123.0,112.0,1.7496249680000002,8.0,3.0,110.0,24.0,225.0,25.0,1.0,4.506416647819159,-49.0,-0.13923234266095022,1.8217063924208248,
39.0,38.0,1.081658125,9.0,3.0,336.0,11.0,215.0,15.0,4.0,3.6892356463303715,28.0,0.7941063545554974,3.4352129249574057,
24.0,25.0,1.266446114,10.0,3.0,225.0,57.0,317.0,59.0,2.0,8.205767349057844,-33.0,-0.5670434039717209,1.311232348167302,
11.0,15.0,1.516303062,11.0,3.0,215.0,86.0,275.0,109.0,23.0,12.274792269465827,73.0,0.004525725740498059,2.7345466577346316,
57.0,59.0,2.352253199,12.0,3.0,317.0,134.0,255.0,101.0,-33.0,-27.947896751248486,71.0,0.009211064906996346,-1.7734372196716053,
86.0,109.0,1.5667731759999999,13.0,3.0,275.0,29.0,63.0,22.0,-7.0,-4.974572132480666,57.0,0.06321930072653897,0.8752575155693537,
134.0,101.0,0.8491640090000001,14.0,3.0,255.0,68.0,20.0,39.0,-29.0,-19.54561522099062,66.0,0.022752108166308654,-1.7509337512144194,
29.0,22.0,1.400081158,15.0,3.0,63.0,133.0,196.0,98.0,-35.0,-29.59448946366279,44.0,0.2232231646594358,0.42762058935942165,
68.0,39.0,1.8334321980000001,16.0,3.0,20.0,130.0,328.0,115.0,-15.0,-7.5513225972862505,-62.0,-0.037154626626105386,0.3467475565173485,
133.0,98.0,2.164913177,17.0,3.0,196.0,92.0,353.0,126.0,34.0,18.84455085078367,41.0,0.2931232118200474,-1.9779270025030038,
130.0,115.0,1.41683507,18.0,3.0,328.0,34.0,181.0,20.0,-14.0,-14.509766346129496,-52.0,-0.10407035268218864,2.8043462812006226,
92.0,126.0,2.598588943,19.0,3.0,353.0,122.0,132.0,94.0,-28.0,-14.201390748291537,-30.0,-0.7002216431902186,1.7771974283201126,
34.0,20.0,2.632892847,20.0,3.0,181.0,147.0,166.0,9.0,10.0,-3.6679827027489793,35.0,0.4864375275179264,1.6603711877284448,
122.0,94.0,1.067140102,21.0,3.0,132.0,19.0,45.0,21.0,2.0,4.915320895053065,-45.0,-0.2034314189680259,3.9911294341289945,
147.0,9.0,1.349811792,22.0,3.0,166.0,89.0,158.0,102.0,13.0,-0.5943635342996956,58.0,0.057055265091013184,0.5009857527042093,
19.0,21.0,1.3478097919999998,23.0,3.0,45.0,32.0,22.0,9.0,-23.0,-22.474362892410966,-13.0,-1.1374513072690158,1.5789740065401354,
89.0,102.0,0.249756098,24.0,3.0,158.0,145.0,84.0,137.0,-8.0,-8.255062537363578,-56.0,-0.06996586769770526,3.897067434973162,
32.0,9.0,1.0904231070000001,25.0,3.0,22.0,40.0,293.0,83.0,43.0,40.39684378019535,-8.0,-0.8628100134901654,2.001523971965066,
145.0,137.0,1.266834974,26.0,3.0,84.0,136.0,293.0,136.0,0.0,4.934052349246266,9.0,0.9380129466482849,1.8649721418133907,
40.0,83.0,1.033082962,27.0,3.0,293.0,106.0,288.0,116.0,10.0,7.563483997090381,-66.0,-0.022752108166308654,3.8714523906696305,
136.0,136.0,1.5328180790000001,28.0,3.0,293.0,70.0,163.0,26.0,-44.0,-35.515589429561906,66.0,0.022752108166308654,4.188911902823614,
106.0,116.0,1.4120948309999999,29.0,3.0,288.0,94.0,237.0,118.0,24.0,8.668900961257187,12.0,1.1030515277572643,3.792286882804745,
70.0,26.0,0.683217049,30.0,3.0,163.0,51.0,326.0,40.0,-11.0,-9.646909114707235,19.0,1.1490156299741268,0.6118873389396252,
94.0,118.0,1.63371706,31.0,3.0,237.0,10.0,56.0,19.0,9.0,8.45470142085123,-64.0,-0.02941839160737534,2.6256811986140765,
51.0,40.0,2.399306059,32.0,3.0,326.0,28.0,44.0,26.0,-2.0,0.454937506825595,23.0,1.0203708404541743,0.3689356506042623,
10.0,19.0,1.86235404,33.0,3.0,56.0,80.0,99.0,115.0,35.0,32.261936264090316,-70.0,-0.011665172170553602,-5.297025544687096,
28.0,26.0,3.0495798589999996,34.0,3.0,44.0,1.0,192.0,22.0,21.0,19.615900566455295,27.0,0.8414207621444464,2.3516625071457993,
80.0,115.0,1.166722059,35.0,3.0,99.0,9.0,312.0,23.0,14.0,13.312285055997787,71.0,0.009211064906996346,-3.265078118438336,
1.0,22.0,1.864938021,36.0,3.0,192.0,105.0,128.0,131.0,26.0,21.84433846737904,44.0,0.2232231646594358,-1.4151537849150728,
9.0,23.0,1.3684980869999999,37.0,3.0,312.0,95.0,129.0,110.0,15.0,-0.14237149382042702,62.0,0.037154626626105386,0.26010958726658806,
105.0,131.0,1.147579908,38.0,3.0,128.0,30.0,231.0,36.0,6.0,7.551648186586491,-73.0,-0.004525725740498059,3.0221847455541497,
95.0,110.0,1.132949114,39.0,3.0,129.0,56.0,170.0,51.0,-5.0,0.4190015848355211,39.0,0.34932001801969476,1.6145707229671258,
30.0,36.0,1.630852222,40.0,3.0,231.0,46.0,279.0,51.0,5.0,3.2748599564792977,-16.0,-1.1817425671798594,3.7136289838789054,
56.0,51.0,1.115870953,41.0,3.0,170.0,63.0,242.0,43.0,-20.0,-10.42177254521868,-7.0,-0.7781856663475339,-2.0211426826725702,
46.0,51.0,1.19585371,42.0,3.0,279.0,84.0,157.0,121.0,37.0,28.72078769314212,-38.0,-0.38048263497717555,1.8817395546120168,
63.0,43.0,1.3171079159999999,43.0,3.0,242.0,61.0,284.0,57.0,-4.0,4.7950124457596175,2.0,0.2436540486781895,-1.772399781838417,
84.0,121.0,0.663645983,44.0,3.0,157.0,85.0,117.0,83.0,-2.0,-11.544402149000824,-1.0,-0.12257703652352242,-1.7946092755825072,
61.0,57.0,0.565884829,45.0,3.0,284.0,77.0,353.0,62.0,-15.0,-13.590119874914585,-16.0,-1.1817425671798594,-1.1012368249234286,
85.0,83.0,2.496594906,46.0,3.0,117.0,108.0,66.0,93.0,-15.0,-13.927075653777017,-23.0,-1.0203708404541743,-3.4534050079431116,
77.0,62.0,1.015616894,47.0,3.0,353.0,121.0,152.0,110.0,-11.0,3.064234813347106,-44.0,-0.2232231646594358,2.779323226810477,
108.0,93.0,0.982965946,48.0,3.0,66.0,75.0,127.0,65.0,-10.0,-6.085547558426575,33.0,0.5670434039717209,4.113013852555939,
121.0,110.0,0.91512394,49.0,3.0,152.0,131.0,323.0,130.0,-1.0,5.6329994254800875,-10.0,-1.0032964051739377,1.9018721015795754,
75.0,65.0,2.629480124,50.0,3.0,127.0,48.0,292.0,58.0,10.0,9.296596802846615,27.0,0.8414207621444464,2.8694333689392395,
131.0,130.0,0.8984780309999999,51.0,3.0,323.0,20.0,10.0,23.0,3.0,6.199546152464692,-37.0,-0.4137286062535885,0.1700493152671986,
48.0,58.0,0.733457327,52.0,3.0,292.0,49.0,221.0,54.0,5.0,4.921667383203222,-1.0,-0.12257703652352242,1.2371808950240883,
20.0,23.0,1.233669043,53.0,3.0,10.0,142.0,185.0,122.0,-20.0,-13.876908316300266,26.0,0.8883165974348713,1.7437218474444312,
49.0,54.0,1.5460758209999999,54.0,3.0,221.0,55.0,84.0,38.0,-17.0,-12.395657435069602,-6.0,-0.6848243963452156,3.4677648972091,
142.0,122.0,2.218104124,55.0,3.0,185.0,44.0,348.0,55.0,11.0,8.602757141903304,-50.0,-0.1264318822629528,2.0697324333232445,
55.0,38.0,1.3667957780000002,56.0,3.0,84.0,127.0,246.0,96.0,-31.0,-20.751367062877954,-72.0,-0.006838279030897784,1.7143412928437178,
44.0,55.0,0.613102198,57.0,3.0,348.0,83.0,194.0,95.0,12.0,5.052453951943627,-39.0,-0.34932001801969476,1.1041634761850432,
127.0,96.0,0.76298213,58.0,3.0,246.0,102.0,203.0,115.0,13.0,4.113867608878998,25.0,0.9342122707344829,-3.51505552438593,
83.0,95.0,1.552757025,59.0,3.0,194.0,117.0,328.0,116.0,-1.0,12.126742886243001,-34.0,-0.5258022297832705,4.0924576480641965,
102.0,115.0,0.933059216,60.0,3.0,203.0,12.0,157.0,12.0,0.0,0.00526955870456991,-58.0,-0.057055265091013184,1.7762886797139201,
117.0,116.0,1.8331458569999999,61.0,3.0,328.0,74.0,157.0,98.0,24.0,29.044178694160898,43.0,0.2447082225032933,-3.9889327158514414,
12.0,12.0,1.9835069180000002,62.0,3.0,157.0,129.0,37.0,117.0,-12.0,-3.6498882298380053,31.0,0.6544867180714738,-1.8187418998286922,
74.0,98.0,1.749460936,63.0,3.0,157.0,50.0,136.0,33.0,-17.0,-16.38924667503867,24.0,0.9784639916919271,-1.8163631066952592,
129.0,117.0,2.301012993,64.0,3.0,37.0,23.0,185.0,54.0,31.0,34.56289576727936,-42.0,-0.26797952884044246,1.0426224818175758,
50.0,33.0,1.0161108970000001,65.0,3.0,136.0,110.0,42.0,75.0,-35.0,-30.492864256540393,-60.0,-0.046252573955190085,1.9723126422578254,
23.0,54.0,1.833600998,66.0,3.0,185.0,52.0,158.0,63.0,11.0,13.136788097238998,-29.0,-0.7468898525247323,1.4925697998074996,
110.0,75.0,1.6007161140000001,67.0,3.0,42.0,69.0,182.0,50.0,-19.0,-9.964261904180596,41.0,0.2931232118200474,0.9199176641899299,
52.0,63.0,0.946214914,68.0,3.0,158.0,144.0,197.0,142.0,-2.0,1.180221120790443,56.0,0.06996586769770526,1.2794546410945289,
69.0,50.0,0.600136995,69.0,3.0,182.0,21.0,293.0,16.0,-5.0,-1.5932897514173225,48.0,0.1532353048705907,1.704508798668701,
144.0,142.0,0.879454851,70.0,3.0,197.0,3.0,125.0,136.0,-15.0,-15.404769444055614,-7.0,-0.7781856663475339,0.055494476808703765,
21.0,16.0,1.195477009,71.0,3.0,293.0,98.0,122.0,112.0,14.0,0.5322260378774573,71.0,0.009211064906996346,2.816830538786366,
3.0,136.0,1.333795071,72.0,3.0,125.0,47.0,31.0,85.0,38.0,36.74499820334531,-44.0,-0.2232231646594358,2.067098788175916,
98.0,112.0,1.717105865,73.0,3.0,122.0,27.0,289.0,25.0,-2.0,0.8278070275524252,71.0,0.009211064906996346,1.2406880810911527,
47.0,85.0,1.1836559770000001,74.0,3.0,31.0,33.0,169.0,27.0,-6.0,-5.998083998632956,14.0,1.1617673686683254,-2.062177849380289,
27.0,25.0,1.6487441059999999,75.0,3.0,289.0,72.0,111.0,66.0,-6.0,0.9983437888457241,-45.0,-0.2034314189680259,1.8800912155881724,
33.0,27.0,3.5660560130000003,76.0,3.0,169.0,16.0,191.0,4.0,-12.0,-10.277241607734464,17.0,1.1785033720978073,2.2339060286389096,
72.0,66.0,2.212280035,77.0,3.0,111.0,7.0,171.0,146.0,-9.0,-9.695869880828525,65.0,0.025967984979596348,0.37523604474327893,
16.0,4.0,1.8319239619999999,78.0,3.0,191.0,128.0,97.0,135.0,7.0,16.297010837862736,36.0,0.44905731828626755,-0.6087766748306705,
7.0,146.0,0.987404108,79.0,3.0,171.0,8.0,332.0,16.0,8.0,7.264747045196265,-1.0,-0.12257703652352242,-1.545370602001873,
128.0,135.0,1.2669372559999998,80.0,3.0,97.0,116.0,222.0,120.0,4.0,16.384219453476625,12.0,1.1030515277572643,1.7819487452868525,
8.0,16.0,2.460821152,81.0,3.0,332.0,78.0,61.0,86.0,8.0,8.063417882386553,-70.0,-0.011665172170553602,-1.332637736764533,
116.0,120.0,2.386309862,82.0,3.0,222.0,76.0,299.0,109.0,33.0,35.698508797227,40.0,0.3202156349973732,2.393173825786153,
78.0,86.0,0.0,83.0,3.0,61.0,79.0,282.0,109.0,30.0,28.675119365414254,-1.0,-0.12257703652352242,3.657066044308922,
,,,,,,,,,,,,,1.073862486844673,
,,,,,,,,,,,,,1.4839114312291457,
,,,,,,,,,,,,,1.819277467192442,
,,,,,,,,,,,,,2.1371667776447576,
,,,,,,,,,,,,,-0.2669688687869119,
,,,,,,,,,,,,,3.0206768080302315,
,,,,,,,,,,,,,-0.8630312248328738,
,,,,,,,,,,,,,1.5119889533234792,
,,,,,,,,,,,,,0.37736484203398385,
,,,,,,,,,,,,,-5.731747132680021,
,,,,,,,,,,,,,1.2961567251039972,
,,,,,,,,,,,,,1.1466885311682602,
,,,,,,,,,,,,,0.9799765843584916,
,,,,,,,,,,,,,2.345778681239096,
,,,,,,,,,,,,,0.9669587443020604,
,,,,,,,,,,,,,2.08279016090044,
,,,,,,,,,,,,,-2.8280872933453556,
,,,,,,,,,,,,,-1.3416225772144714,
,,,,,,,,,,,,,2.357253172892804,
,,,,,,,,,,,,,1.174735552163376,
,,,,,,,,,,,,,1.4395244009754082,
,,,,,,,,,,,,,0.8817809747443062,
,,,,,,,,,,,,,-1.5963961616609752,
,,,,,,,,,,,,,2.3633482317940446,
,,,,,,,,,,,,,1.458327000662446,
,,,,,,,,,,,,,-0.6534209747746866,
,,,,,,,,,,,,,1.7865210204200448,
,,,,,,,,,,,,,-0.8435657373677077,
,,,,,,,,,,,,,1.5032956653289153,
,,,,,,,,,,,,,1.8072649846568254,
,,,,,,,,,,,,,1.5545902190963976,
,,,,,,,,,,,,,-1.9606486979455953,
,,,,,,,,,,,,,1.7538926641200794,
,,,,,,,,,,,,,0.7056405570238758,
,,,,,,,,,,,,,5.996963535259572,
,,,,,,,,,,,,,-1.4044628288949104,
,,,,,,,,,,,,,1.0177740360410512,
,,,,,,,,,,,,,1.464344729351689,
,,,,,,,,,,,,,1.6536234574166253,
,,,,,,,,,,,,,1.485819972380332,
,,,,,,,,,,,,,1.4795396665679685,
,,,,,,,,,,,,,2.4036965496060345,
,,,,,,,,,,,,,4.13826120970638,
,,,,,,,,,,,,,0.9344076295462005,
,,,,,,,,,,,,,0.90517396612296,
,,,,,,,,,,,,,0.7253648104164194,
,,,,,,,,,,,,,2.9490197832343754,
,,,,,,,,,,,,,6.713263947692769,
,,,,,,,,,,,,,1.4005074059637534,
,,,,,,,,,,,,,1.39067696287781,
,,,,,,,,,,,,,-0.7301445742004313,
,,,,,,,,,,,,,-0.5553972663386201,
,,,,,,,,,,,,,-1.3646956577007137,
,,,,,,,,,,,,,1.5614290530018984,
,,,,,,,,,,,,,-2.172987313191638,
,,,,,,,,,,,,,2.834322831293419,
,,,,,,,,,,,,,-1.8907161301526059,
,,,,,,,,,,,,,-4.0575507864003875,
,,,,,,,,,,,,,3.23342078912176,
,,,,,,,,,,,,,2.1857651214083784,
,,,,,,,,,,,,,5.968742832512218,
,,,,,,,,,,,,,0.6624714275341747,
,,,,,,,,,,,,,0.6721712281827098,
,,,,,,,,,,,,,-0.6499954671757036,
,,,,,,,,,,,,,3.0857709586497197,
,,,,,,,,,,,,,4.432499077307858,
,,,,,,,,,,,,,-0.837570924897695,
,,,,,,,,,,,,,1.1353854789422546,
,,,,,,,,,,,,,-1.6424242230401789,
,,,,,,,,,,,,,-1.4308421054494005,
,,,,,,,,,,,,,1.0585706622616522,
,,,,,,,,,,,,,-1.2840907036094626,
,,,,,,,,,,,,,-2.165941393964925,
,,,,,,,,,,,,,2.496849276204219,
,,,,,,,,,,,,,1.7053136443987083,
,,,,,,,,,,,,,2.614660891935915,
,,,,,,,,,,,,,0.4879885853448392,
,,,,,,,,,,,,,3.5230335448762404,
,,,,,,,,,,,,,3.4741627876289574,
,,,,,,,,,,,,,1.6044252319121735,
,,,,,,,,,,,,,0.5325238276385821,
,,,,,,,,,,,,,0.738954156659029,
,,,,,,,,,,,,,5.0721737709278,
,,,,,,,,,,,,,0.5270213340845917,
,,,,,,,,,,,,,1.0018318753344726,
,,,,,,,,,,,,,1.8184766483732142,
,,,,,,,,,,,,,3.2919260797089795,
,,,,,,,,,,,,,3.6291505627321334,
,,,,,,,,,,,,,0.6208406331244437,
,,,,,,,,,,,,,1.069848061783845,
,,,,,,,,,,,,,4.831998564345127,
,,,,,,,,,,,,,-2.0231873411864094,
,,,,,,,,,,,,,4.935476845393694,
,,,,,,,,,,,,,-0.3703513569393966,
,,,,,,,,,,,,,2.2070742060845188,
,,,,,,,,,,,,,-3.084043558079885,
,,,,,,,,,,,,,2.740607761354067,
,,,,,,,,,,,,,-0.5858836433177268,
,,,,,,,,,,,,,0.6493704378748527,
,,,,,,,,,,,,,0.5566866675685885,
,,,,,,,,,,,,,4.025004004895111,
,,,,,,,,,,,,,4.762271753076476,
,,,,,,,,,,,,,1.4413776018606212,
,,,,,,,,,,,,,2.540281453892879,
,,,,,,,,,,,,,-1.4647672474139217,
,,,,,,,,,,,,,1.5835608678974382,
,,,,,,,,,,,,,-0.9190839125422102,
,,,,,,,,,,,,,-0.2730139038265232,
,,,,,,,,,,,,,2.266340169369914,
,,,,,,,,,,,,,1.2197448903595405,
,,,,,,,,,,,,,1.4953556128543666,
,,,,,,,,,,,,,0.37965674030997887,
,,,,,,,,,,,,,-0.9723452716617921,
,,,,,,,,,,,,,0.6656505631568794,
,,,,,,,,,,,,,1.2424401532723,
,,,,,,,,,,,,,-2.339600776056843,
,,,,,,,,,,,,,1.8534143321660628,
,,,,,,,,,,,,,-1.2708156720195174,
,,,,,,,,,,,,,2.2351228666652383,
,,,,,,,,,,,,,-4.846451704385093,
,,,,,,,,,,,,,-1.6291066696579932,
,,,,,,,,,,,,,-6.023970744431326,
,,,,,,,,,,,,,3.6612516428571595,
,,,,,,,,,,,,,3.5030220082314845,
,,,,,,,,,,,,,3.2378608572845478,
,,,,,,,,,,,,,-0.5498194187353475,
,,,,,,,,,,,,,-1.2224637318861378,
,,,,,,,,,,,,,0.8575661313742456,
,,,,,,,,,,,,,1.5562441573824355,
,,,,,,,,,,,,,-0.3091788064584958,
,,,,,,,,,,,,,2.61139230167102,
,,,,,,,,,,,,,2.750428782491862,
,,,,,,,,,,,,,1.9307685003429744,
,,,,,,,,,,,,,0.8035875028569062,
,,,,,,,,,,,,,2.449545387813024,
,,,,,,,,,,,,,2.6358146349720917,
,,,,,,,,,,,,,3.3169405193535586,
,,,,,,,,,,,,,-2.2489025779001124,
,,,,,,,,,,,,,-2.219192173023312,
,,,,,,,,,,,,,-1.9515215919682425,
,,,,,,,,,,,,,-0.9787316837834628,
,,,,,,,,,,,,,1.909900826608403,
,,,,,,,,,,,,,-1.6444996174949411,
,,,,,,,,,,,,,-3.332989661137546,
,,,,,,,,,,,,,1.774541260480269,
,,,,,,,,,,,,,1.0564077908529506,
,,,,,,,,,,,,,4.886076612208,
,,,,,,,,,,,,,-0.2489532533484349,
,,,,,,,,,,,,,1.9852519585778734,
,,,,,,,,,,,,,0.7809226976520939,
,,,,,,,,,,,,,4.311264024726822,
,,,,,,,,,,,,,-1.8501552957911493,
,,,,,,,,,,,,,0.6277023889769312,
,,,,,,,,,,,,,2.0632735645716993,
,,,,,,,,,,,,,6.28674278767694,
,,,,,,,,,,,,,-0.5764107347436046,
,,,,,,,,,,,,,1.3402045562216673,
,,,,,,,,,,,,,0.7119038369517556,
,,,,,,,,,,,,,1.2132655594590882,
,,,,,,,,,,,,,0.6155743058589916,
,,,,,,,,,,,,,1.434964513729635,
,,,,,,,,,,,,,3.030763396047398,
,,,,,,,,,,,,,-2.6140622041336616,
,,,,,,,,,,,,,6.0543989965806295,
,,,,,,,,,,,,,-1.3953019613435598,
,,,,,,,,,,,,,1.9372109074245791,
,,,,,,,,,,,,,-0.22950162977555036,
,,,,,,,,,,,,,-0.8854251314070906,
,,,,,,,,,,,,,0.5054353628991274,
,,,,,,,,,,,,,0.45153742284636206,
,,,,,,,,,,,,,-0.24147328251804892,
,,,,,,,,,,,,,0.9527722374558496,
,,,,,,,,,,,,,1.8182822419838336,
,,,,,,,,,,,,,1.214089177201764,
,,,,,,,,,,,,,1.6796315660754626,
,,,,,,,,,,,,,5.804647814799427,
,,,,,,,,,,,,,0.775346880995073,
,,,,,,,,,,,,,-2.525163908111718,
,,,,,,,,,,,,,4.918266805760277,
,,,,,,,,,,,,,2.3315153470194723,
,,,,,,,,,,,,,2.4418385551065596,
,,,,,,,,,,,,,2.903794866927435,
,,,,,,,,,,,,,3.1487391188916627,
,,,,,,,,,,,,,-1.7931440845575648,
,,,,,,,,,,,,,0.8888151827109682,
,,,,,,,,,,,,,1.1870011754166871,
,,,,,,,,,,,,,1.9385850024312439,
,,,,,,,,,,,,,-0.39126836285413813,
,,,,,,,,,,,,,-2.992361565328594,
,,,,,,,,,,,,,3.3157262549886743,
,,,,,,,,,,,,,2.3230514500696064,
,,,,,,,,,,,,,0.896631566842535,
,,,,,,,,,,,,,1.2363702950534894,
,,,,,,,,,,,,,2.285172337717601,
,,,,,,,,,,,,,-0.5854673184916965,
,,,,,,,,,,,,,3.7876351644066024,
,,,,,,,,,,,,,1.4684716921958205,
,,,,,,,,,,,,,-2.7933935279262,
,,,,,,,,,,,,,0.847872164636361,
,,,,,,,,,,,,,-2.8596525894608162,
,,,,,,,,,,,,,0.939654574592259,
,,,,,,,,,,,,,0.5571979397760947,
,,,,,,,,,,,,,0.8367043404584882,
,,,,,,,,,,,,,1.8837363816045503,
,,,,,,,,,,,,,-2.3697231742227105,
,,,,,,,,,,,,,0.6332075798703257,
,,,,,,,,,,,,,-4.447897982254419,
,,,,,,,,,,,,,4.356803109325915,
,,,,,,,,,,,,,-1.7369043167897011,
,,,,,,,,,,,,,-2.5189315791285263,
,,,,,,,,,,,,,3.0687642041078838,
,,,,,,,,,,,,,1.1151571705635144,
,,,,,,,,,,,,,2.2793912147460347,
,,,,,,,,,,,,,-2.618152711634121,
,,,,,,,,,,,,,-0.773093147775676,
,,,,,,,,,,,,,0.9053192749837115,
,,,,,,,,,,,,,4.8477450959913035,
,,,,,,,,,,,,,-2.399491671547832,
,,,,,,,,,,,,,1.249713496479081,
,,,,,,,,,,,,,-2.5950086963879917,
,,,,,,,,,,,,,2.3263201719730153,
,,,,,,,,,,,,,2.5220627434922234,
,,,,,,,,,,,,,2.7592137171819267,
,,,,,,,,,,,,,-0.9417264884908131,
,,,,,,,,,,,,,-1.4826716941825202,
,,,,,,,,,,,,,-4.071854578037911,
,,,,,,,,,,,,,1.8662676439872112,
,,,,,,,,,,,,,-3.988380424139007,
,,,,,,,,,,,,,-2.110297956697309,
,,,,,,,,,,,,,-0.663902074241516,
,,,,,,,,,,,,,2.76739878383205,
,,,,,,,,,,,,,1.884977097987371,
,,,,,,,,,,,,,2.575053481744388,
,,,,,,,,,,,,,1.1772060118098098,
,,,,,,,,,,,,,2.4758953540903925,
,,,,,,,,,,,,,-3.2256374164292363,
,,,,,,,,,,,,,1.2025756457386025,
,,,,,,,,,,,,,2.5216040820594556,
,,,,,,,,,,,,,2.6593181499776306,
,,,,,,,,,,,,,1.6853849703058899,
,,,,,,,,,,,,,-4.19573550388586,
,,,,,,,,,,,,,1.1748464952072666,
,,,,,,,,,,,,,1.5391166725505236,
,,,,,,,,,,,,,2.838140823254593,
,,,,,,,,,,,,,1.7878462061055276,
,,,,,,,,,,,,,3.554370797664657,
,,,,,,,,,,,,,1.280315174273174,
,,,,,,,,,,,,,1.4636442016865747,
,,,,,,,,,,,,,1.0434148973855006,
,,,,,,,,,,,,,3.9038107227898977,
,,,,,,,,,,,,,1.512458456954376,
,,,,,,,,,,,,,1.3435282235303323,
,,,,,,,,,,,,,-0.6988994393198461,
,,,,,,,,,,,,,1.6969094699773346,
,,,,,,,,,,,,,1.155284796105758,
,,,,,,,,,,,,,3.1053933881379043,
,,,,,,,,,,,,,-0.9974296548843706,
,,,,,,,,,,,,,3.9412053508432643,
,,,,,,,,,,,,,0.6590574888975842,
,,,,,,,,,,,,,-2.5308212572009072,
,,,,,,,,,,,,,3.0180821989198154,
,,,,,,,,,,,,,-1.2511369077262344,
,,,,,,,,,,,,,-1.0067719549820058,
,,,,,,,,,,,,,-4.858840600231681,
,,,,,,,,,,,,,0.2736636491157356,
,,,,,,,,,,,,,0.03305351990086065,
,,,,,,,,,,,,,-1.3338900596698897,
,,,,,,,,,,,,,-0.58611674471905,
,,,,,,,,,,,,,3.2694756822776654,
,,,,,,,,,,,,,-2.0621846230713254,
,,,,,,,,,,,,,1.0226495010863563,
,,,,,,,,,,,,,1.92894673979972,
,,,,,,,,,,,,,0.6389523116656217,
,,,,,,,,,,,,,-0.6875019488855293,
,,,,,,,,,,,,,4.699064374974631,
,,,,,,,,,,,,,2.4068310838275764,
,,,,,,,,,,,,,-2.639615087961798,
,,,,,,,,,,,,,0.9948321296866257,
,,,,,,,,,,,,,2.9446955543925943,
,,,,,,,,,,,,,3.5871759691732183,
,,,,,,,,,,,,,-1.1723445512089339,
,,,,,,,,,,,,,1.3312251985891201,
,,,,,,,,,,,,,3.8989073530037848,
,,,,,,,,,,,,,-0.5608217789807497,
,,,,,,,,,,,,,3.9267891775047676,
,,,,,,,,,,,,,1.5006558226987081,
,,,,,,,,,,,,,2.7189408482674517,
,,,,,,,,,,,,,-2.609812916605395,
,,,,,,,,,,,,,-2.440879205841723,
,,,,,,,,,,,,,-0.6791188484540965,
,,,,,,,,,,,,,-1.402385604788533,
,,,,,,,,,,,,,2.5660485860002806,
,,,,,,,,,,,,,2.2377040148801424,
,,,,,,,,,,,,,-0.6671888462142949,
,,,,,,,,,,,,,2.331337432764833,
,,,,,,,,,,,,,2.4522899654619468,
,,,,,,,,,,,,,4.496677935696013,
,,,,,,,,,,,,,1.7325078592412613,
,,,,,,,,,,,,,-2.3143277097082784,
,,,,,,,,,,,,,-1.7315174295704547,
,,,,,,,,,,,,,2.6901087477982055,
,,,,,,,,,,,,,1.3098730104365675,
,,,,,,,,,,,,,1.4678148540929326,
,,,,,,,,,,,,,4.053482385677762,
,,,,,,,,,,,,,1.8644278669510854,
,,,,,,,,,,,,,-0.4559492151980855,
,,,,,,,,,,,,,1.506008885234518,
,,,,,,,,,,,,,3.2233444380480725,
,,,,,,,,,,,,,1.2402523234618108,
,,,,,,,,,,,,,-1.0819953225415404,
,,,,,,,,,,,,,2.1088601834580265,
,,,,,,,,,,,,,2.736029377250213,
,,,,,,,,,,,,,1.0066802774993249,
,,,,,,,,,,,,,1.300806335546528,
,,,,,,,,,,,,,-0.42876732614949936,
,,,,,,,,,,,,,1.6659676174761457,
,,,,,,,,,,,,,1.380874090498119,
,,,,,,,,,,,,,-2.382868543182842,
,,,,,,,,,,,,,-1.42460469712676,
,,,,,,,,,,,,,-2.2647851117859257,
,,,,,,,,,,,,,2.0759527563079376,
,,,,,,,,,,,,,1.1639577903255025,
,,,,,,,,,,,,,1.5179579733481705,
,,,,,,,,,,,,,2.1614130263689284,
,,,,,,,,,,,,,1.5145755661440117,
,,,,,,,,,,,,,1.9161686629232624,
,,,,,,,,,,,,,-0.12941229055911013,
,,,,,,,,,,,,,1.598825253889862,
