stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
42.0,50.0,1.167755127,1.0,3.0,76.0,2.0,38.0,131.0,-19.0,-19.690249110515648,40.0,0.4450003538594957,-5.973649546072137,
2.0,131.0,0.929487944,2.0,3.0,38.0,99.0,113.0,106.0,7.0,-5.6035798017455125,51.0,0.15945428327132155,-1.4594805360918763,
99.0,106.0,2.016618967,3.0,3.0,113.0,107.0,275.0,116.0,9.0,8.231924751142698,-8.0,-1.1990381460294506,-1.2211349602059318,
107.0,116.0,1.084565163,4.0,3.0,275.0,137.0,277.0,123.0,-14.0,-10.027183571224485,-30.0,-0.9730907705439247,3.9380043292935247,
137.0,123.0,0.7327408790000001,5.0,3.0,277.0,135.0,336.0,107.0,-28.0,-23.954080253721727,2.0,0.33860350973198977,0.6226436423593976,
135.0,107.0,2.398208141,6.0,3.0,336.0,31.0,282.0,25.0,-6.0,-4.978293505135335,-44.0,-0.31021092166186703,1.6677211603628102,
31.0,25.0,0.663920879,7.0,3.0,282.0,123.0,110.0,112.0,-11.0,2.5545073101522586,56.0,0.09723084222233318,2.9336700475514337,
123.0,112.0,1.919346809,8.0,3.0,110.0,39.0,336.0,38.0,-1.0,-3.407786784538397,-64.0,-0.04088243434884155,3.0879939160152152,
39.0,38.0,2.314522743,9.0,3.0,336.0,24.0,225.0,25.0,1.0,4.487953422969815,15.0,1.6347833094998396,0.4831194509702207,
24.0,25.0,1.7496249680000002,10.0,3.0,225.0,11.0,215.0,15.0,4.0,3.7130643098689204,13.0,1.58070430957288,0.8521032140478644,
11.0,15.0,1.081658125,11.0,3.0,215.0,57.0,317.0,59.0,2.0,8.1850808032177,-46.0,-0.2574202545307159,-2.3093490404171573,
57.0,59.0,1.266446114,12.0,3.0,317.0,86.0,275.0,109.0,23.0,12.333857579150289,-29.0,-1.0379450980599176,1.0675853028319122,
86.0,109.0,1.516303062,13.0,3.0,275.0,134.0,255.0,101.0,-33.0,-28.634909260249387,-48.0,-0.21294951725803812,1.7443725000623627,
134.0,101.0,2.352253199,14.0,3.0,255.0,29.0,63.0,22.0,-7.0,-5.004409597152412,-43.0,-0.3400684841862219,0.2426781077895247,
29.0,22.0,1.5667731759999999,15.0,3.0,63.0,68.0,20.0,39.0,-29.0,-19.593556331209413,-39.0,-0.48544641372757713,1.0900110736328879,
68.0,39.0,0.8491640090000001,16.0,3.0,20.0,133.0,196.0,98.0,-35.0,-30.127508919892747,-65.0,-0.036087439968467964,2.0025588609994114,
133.0,98.0,1.400081158,17.0,3.0,196.0,130.0,328.0,115.0,-15.0,-7.70206457384238,3.0,0.5027411124890248,2.131758491970008,
130.0,115.0,1.8334321980000001,18.0,3.0,328.0,92.0,353.0,126.0,34.0,18.87474041090813,38.0,0.5287527799935013,3.4062408159754636,
92.0,126.0,2.164913177,19.0,3.0,353.0,34.0,181.0,20.0,-14.0,-14.52115779830964,58.0,0.07928911139909216,0.25608201986461965,
34.0,20.0,1.41683507,20.0,3.0,181.0,122.0,132.0,94.0,-28.0,-14.000287803727746,60.0,0.06427672333092602,-0.7955095612853582,
122.0,94.0,2.598588943,21.0,3.0,132.0,147.0,166.0,9.0,10.0,-3.010084122244921,-25.0,-1.2982651239384255,0.3989325129752783,
147.0,9.0,2.632892847,22.0,3.0,166.0,19.0,45.0,21.0,2.0,4.932886639408048,-20.0,-1.562468228605154,0.6658344517956953,
19.0,21.0,1.067140102,23.0,3.0,45.0,89.0,158.0,102.0,13.0,-0.5429938972652213,-70.0,-0.016210969035812445,1.6042479942049117,
89.0,102.0,1.349811792,24.0,3.0,158.0,32.0,22.0,9.0,-23.0,-22.495815838089694,57.0,0.08785520792661927,3.953071241938219,
32.0,9.0,1.3478097919999998,25.0,3.0,22.0,145.0,84.0,137.0,-8.0,-9.024784386548093,35.0,0.6759971975691309,5.235727342691121,
145.0,137.0,0.249756098,26.0,3.0,84.0,40.0,293.0,83.0,43.0,40.41993884372335,-43.0,-0.3400684841862219,0.08343126154859314,
40.0,83.0,1.0904231070000001,27.0,3.0,293.0,136.0,293.0,136.0,0.0,3.9195332887719423,52.0,0.14462549203827219,3.946376972689332,
136.0,136.0,1.266834974,28.0,3.0,293.0,106.0,288.0,116.0,10.0,7.476298316790304,30.0,0.9730907705439247,1.9923158378820545,
106.0,116.0,1.033082962,29.0,3.0,288.0,70.0,163.0,26.0,-44.0,-35.55500136459463,36.0,0.6240503076692229,1.319114879955928,
70.0,26.0,1.5328180790000001,30.0,3.0,163.0,94.0,237.0,118.0,24.0,8.678866604397411,-24.0,-1.3597612825664485,-1.52330081642573,
94.0,118.0,1.4120948309999999,31.0,3.0,237.0,51.0,326.0,40.0,-11.0,-9.628436949207911,43.0,0.3400684841862219,2.5784066908279644,
51.0,40.0,0.683217049,32.0,3.0,326.0,10.0,56.0,19.0,9.0,8.467680176344423,41.0,0.40735029376507365,2.0713940904949197,
10.0,19.0,1.63371706,33.0,3.0,56.0,28.0,44.0,26.0,-2.0,0.424690750829432,-18.0,-1.6222422961066953,4.278522573996281,
28.0,26.0,2.399306059,34.0,3.0,44.0,80.0,99.0,115.0,35.0,32.298367719396765,-52.0,-0.14462549203827219,-0.7456916369393148,
80.0,115.0,1.86235404,35.0,3.0,99.0,1.0,192.0,22.0,21.0,19.673862086270717,-69.0,-0.019764951725422093,2.544330375577435,
1.0,22.0,3.0495798589999996,36.0,3.0,192.0,9.0,312.0,23.0,14.0,13.312136126386346,-8.0,-1.1990381460294506,2.752580107366864,
9.0,23.0,1.166722059,37.0,3.0,312.0,105.0,128.0,131.0,26.0,21.755761197656042,52.0,0.14462549203827219,4.134772546324879,
105.0,131.0,1.864938021,38.0,3.0,128.0,95.0,129.0,110.0,15.0,-0.1437774535069014,10.0,1.3942706305777701,1.624423726111325,
95.0,110.0,1.3684980869999999,39.0,3.0,129.0,30.0,231.0,36.0,6.0,7.523492849484944,65.0,0.036087439968467964,-2.3024849000673484,
30.0,36.0,1.147579908,40.0,3.0,231.0,56.0,170.0,51.0,-5.0,0.4050612997574472,-26.0,-1.2344843817547044,2.6044042854158658,
56.0,51.0,1.132949114,41.0,3.0,170.0,46.0,279.0,51.0,5.0,3.310322303515958,10.0,1.3942706305777701,0.6169763397896092,
46.0,51.0,1.630852222,42.0,3.0,279.0,63.0,242.0,43.0,-20.0,-10.471706244303151,-17.0,-1.6377539391938813,-2.4668279339693235,
63.0,43.0,1.115870953,43.0,3.0,242.0,84.0,157.0,121.0,37.0,28.777361031246684,-21.0,-1.5204698999070285,-0.5259410065578308,
84.0,121.0,1.19585371,44.0,3.0,157.0,61.0,284.0,57.0,-4.0,4.751779065900491,23.0,1.4179987965732423,-1.1132629424542058,
61.0,57.0,1.3171079159999999,45.0,3.0,284.0,85.0,117.0,83.0,-2.0,-11.485854911320034,-24.0,-1.3597612825664485,2.7986800394257845,
85.0,83.0,0.663645983,46.0,3.0,117.0,77.0,353.0,62.0,-15.0,-13.577170518802477,8.0,1.1990381460294506,1.576248480947491,
77.0,62.0,0.565884829,47.0,3.0,353.0,108.0,66.0,93.0,-15.0,-14.002341232356416,-31.0,-0.9095334184434923,2.065728092385112,
108.0,93.0,2.496594906,48.0,3.0,66.0,121.0,152.0,110.0,-11.0,3.257721523319999,-13.0,-1.58070430957288,1.5659043774939387,
121.0,110.0,1.015616894,49.0,3.0,152.0,75.0,127.0,65.0,-10.0,-6.089432047469062,46.0,0.2574202545307159,4.432047975350388,
75.0,65.0,0.982965946,50.0,3.0,127.0,131.0,323.0,130.0,-1.0,5.370092630790209,-56.0,-0.09723084222233318,3.4329901852591327,
131.0,130.0,0.91512394,51.0,3.0,323.0,48.0,292.0,58.0,10.0,9.32803294764801,-65.0,-0.036087439968467964,1.6100095704416788,
48.0,58.0,2.629480124,52.0,3.0,292.0,20.0,10.0,23.0,3.0,6.209369312670484,28.0,1.103561382261297,1.7883185767279335,
20.0,23.0,0.8984780309999999,53.0,3.0,10.0,49.0,221.0,54.0,5.0,4.949622367440027,-29.0,-1.0379450980599176,2.21475024475738,
49.0,54.0,0.733457327,54.0,3.0,221.0,142.0,185.0,122.0,-20.0,-15.427832633316017,55.0,0.10750094328513493,2.356075807615469,
142.0,122.0,1.233669043,55.0,3.0,185.0,55.0,84.0,38.0,-17.0,-12.40272207456495,-61.0,-0.05769053976835822,-0.3618790889939227,
55.0,38.0,1.5460758209999999,56.0,3.0,84.0,44.0,348.0,55.0,11.0,8.638060165129273,11.0,1.470779091704606,1.7377437792077752,
44.0,55.0,2.218104124,57.0,3.0,348.0,127.0,246.0,96.0,-31.0,-20.664017396057133,65.0,0.036087439968467964,1.6888052184538667,
127.0,96.0,1.3667957780000002,58.0,3.0,246.0,83.0,194.0,95.0,12.0,5.105694823131513,44.0,0.31021092166186703,4.042660710385181,
83.0,95.0,0.613102198,59.0,3.0,194.0,102.0,203.0,115.0,13.0,4.036731869896029,-19.0,-1.5967751291501786,-2.9549598197135096,
102.0,115.0,0.76298213,60.0,3.0,203.0,117.0,328.0,116.0,-1.0,12.238878107457863,-15.0,-1.6347833094998396,1.584040944164712,
117.0,116.0,1.552757025,61.0,3.0,328.0,12.0,157.0,12.0,0.0,0.037168181169449976,-43.0,-0.3400684841862219,2.1357775431667516,
12.0,12.0,0.933059216,62.0,3.0,157.0,74.0,157.0,98.0,24.0,29.032099317218666,-62.0,-0.05163340008760704,3.6157754447051795,
74.0,98.0,1.8331458569999999,63.0,3.0,157.0,129.0,37.0,117.0,-12.0,-3.704918346572116,-55.0,-0.10750094328513493,1.2710515819341708,
129.0,117.0,1.9835069180000002,64.0,3.0,37.0,50.0,136.0,33.0,-17.0,-16.36564794432687,-69.0,-0.019764951725422093,1.9454935740088322,
50.0,33.0,1.749460936,65.0,3.0,136.0,23.0,185.0,54.0,31.0,34.55044151493714,27.0,1.169313724803606,1.4468496590010156,
23.0,54.0,2.301012993,66.0,3.0,185.0,110.0,42.0,75.0,-35.0,-30.543434557405348,61.0,0.05769053976835822,2.373878233192163,
110.0,75.0,1.0161108970000001,67.0,3.0,42.0,52.0,158.0,63.0,11.0,13.149486551688538,58.0,0.07928911139909216,0.966823874875955,
52.0,63.0,1.833600998,68.0,3.0,158.0,69.0,182.0,50.0,-19.0,-10.008452561973813,-17.0,-1.6377539391938813,0.9941894574977732,
69.0,50.0,1.6007161140000001,69.0,3.0,182.0,144.0,197.0,142.0,-2.0,0.0063909174475447195,73.0,0.006289354222219829,3.0334520346396414,
144.0,142.0,0.946214914,70.0,3.0,197.0,21.0,293.0,16.0,-5.0,-1.5912990004793337,-25.0,-1.2982651239384255,2.7171731511997073,
21.0,16.0,0.600136995,71.0,3.0,293.0,3.0,125.0,136.0,-15.0,-15.43928888325979,18.0,1.6222422961066953,4.794736584227699,
3.0,136.0,0.879454851,72.0,3.0,125.0,98.0,122.0,112.0,14.0,0.49489198504370613,53.0,0.1310968483144282,-0.6767742349423173,
98.0,112.0,1.195477009,73.0,3.0,122.0,47.0,31.0,85.0,38.0,36.778956807536716,51.0,0.15945428327132155,5.528084589833641,
47.0,85.0,1.333795071,74.0,3.0,31.0,27.0,289.0,25.0,-2.0,0.798495239929101,20.0,1.562468228605154,-1.2221750468404817,
27.0,25.0,1.717105865,75.0,3.0,289.0,33.0,169.0,27.0,-6.0,-6.014833216960151,-6.0,-0.9516933759588052,2.4558451274319975,
33.0,27.0,1.1836559770000001,76.0,3.0,169.0,72.0,111.0,66.0,-6.0,0.9712039792942715,-39.0,-0.48544641372757713,3.10924566748519,
72.0,66.0,1.6487441059999999,77.0,3.0,111.0,16.0,191.0,4.0,-12.0,-10.241432343437728,56.0,0.09723084222233318,2.447450359480834,
16.0,4.0,3.5660560130000003,78.0,3.0,191.0,7.0,171.0,146.0,-9.0,-9.725002969287777,9.0,1.3035468839208033,0.47082933073781863,
7.0,146.0,2.212280035,79.0,3.0,171.0,128.0,97.0,135.0,7.0,16.32119048735329,27.0,1.169313724803606,3.3815742504590833,
128.0,135.0,1.8319239619999999,80.0,3.0,97.0,8.0,332.0,16.0,8.0,7.250094109255073,-28.0,-1.103561382261297,2.686447848226541,
8.0,16.0,0.987404108,81.0,3.0,332.0,116.0,222.0,120.0,4.0,16.469944175064185,40.0,0.4450003538594957,-1.4601105151441314,
116.0,120.0,1.2669372559999998,82.0,3.0,222.0,78.0,61.0,86.0,8.0,8.084625341849941,38.0,0.5287527799935013,2.3834612526114656,
78.0,86.0,2.460821152,83.0,3.0,61.0,76.0,299.0,109.0,33.0,35.70302968182597,2.0,0.33860350973198977,0.9859348839018633,
76.0,109.0,2.386309862,84.0,3.0,299.0,79.0,282.0,109.0,30.0,28.704218844241392,-3.0,-0.5027411124890248,3.8325768682131347,
,,,,,,,,,,,,,1.8574802463044435,
,,,,,,,,,,,,,3.6505404461688555,
,,,,,,,,,,,,,-2.1548891692261085,
,,,,,,,,,,,,,2.063319382076671,
,,,,,,,,,,,,,2.869516837626783,
,,,,,,,,,,,,,2.742265144867666,
,,,,,,,,,,,,,0.2852167296484199,
,,,,,,,,,,,,,4.331364010757723,
,,,,,,,,,,,,,-2.358720150215034,
,,,,,,,,,,,,,2.075985156526491,
,,,,,,,,,,,,,0.9445034906859033,
,,,,,,,,,,,,,0.12176375109327363,
,,,,,,,,,,,,,0.6896792296029033,
,,,,,,,,,,,,,-2.4332794714396773,
,,,,,,,,,,,,,1.9045733873297552,
,,,,,,,,,,,,,1.909191894896159,
,,,,,,,,,,,,,1.3469098585995067,
,,,,,,,,,,,,,1.6876819086384562,
,,,,,,,,,,,,,0.8558933496553119,
,,,,,,,,,,,,,-2.193342442044208,
,,,,,,,,,,,,,1.101268092088876,
,,,,,,,,,,,,,3.1361356788076105,
,,,,,,,,,,,,,-2.8877755448803666,
,,,,,,,,,,,,,4.419781674180385,
,,,,,,,,,,,,,3.9582353844249916,
,,,,,,,,,,,,,1.915640182021979,
,,,,,,,,,,,,,0.7712878168956178,
,,,,,,,,,,,,,5.461483540510409,
,,,,,,,,,,,,,0.9363395003955776,
,,,,,,,,,,,,,3.424953282082272,
,,,,,,,,,,,,,3.3638728802386715,
,,,,,,,,,,,,,-2.1100531998969703,
,,,,,,,,,,,,,-1.3674810583909691,
,,,,,,,,,,,,,1.9795796326256985,
,,,,,,,,,,,,,1.5406183592777678,
,,,,,,,,,,,,,3.9877537714848104,
,,,,,,,,,,,,,2.311936343233744,
,,,,,,,,,,,,,4.236626034867155,
,,,,,,,,,,,,,2.0934526286054806,
,,,,,,,,,,,,,0.7009690470517587,
,,,,,,,,,,,,,-0.43813100915616116,
,,,,,,,,,,,,,4.0394438990985995,
,,,,,,,,,,,,,2.660292265280192,
,,,,,,,,,,,,,4.359888266042572,
,,,,,,,,,,,,,-2.1594705893227557,
,,,,,,,,,,,,,0.8858198822926655,
,,,,,,,,,,,,,0.02021908711333825,
,,,,,,,,,,,,,-2.580604306844028,
,,,,,,,,,,,,,1.8306677209542355,
,,,,,,,,,,,,,2.4848224814119315,
,,,,,,,,,,,,,1.9383666353467144,
,,,,,,,,,,,,,1.0431060558831105,
,,,,,,,,,,,,,1.784107488768848,
,,,,,,,,,,,,,1.0852902626682532,
,,,,,,,,,,,,,-1.549990440679434,
,,,,,,,,,,,,,3.79735467519177,
,,,,,,,,,,,,,0.014235796005589312,
,,,,,,,,,,,,,2.6751896087100353,
,,,,,,,,,,,,,1.0032105132106193,
,,,,,,,,,,,,,-1.6233759338470952,
,,,,,,,,,,,,,1.770454365120687,
,,,,,,,,,,,,,0.7693117660551947,
,,,,,,,,,,,,,2.8086401859361234,
,,,,,,,,,,,,,0.7077781479586207,
,,,,,,,,,,,,,2.972256159695637,
,,,,,,,,,,,,,1.7578974539753156,
,,,,,,,,,,,,,0.4767716796854413,
,,,,,,,,,,,,,0.4580990991100166,
,,,,,,,,,,,,,2.575572555587696,
,,,,,,,,,,,,,3.8513146736983526,
,,,,,,,,,,,,,2.438110592287475,
,,,,,,,,,,,,,0.5678330228789273,
,,,,,,,,,,,,,1.9530030664721423,
,,,,,,,,,,,,,2.600714487745864,
,,,,,,,,,,,,,0.26056197331119685,
,,,,,,,,,,,,,2.011771341709512,
,,,,,,,,,,,,,3.2185984103576537,
,,,,,,,,,,,,,1.7180251539713831,
,,,,,,,,,,,,,-2.2009540138156476,
,,,,,,,,,,,,,5.469863157809388,
,,,,,,,,,,,,,-1.1314078438534645,
,,,,,,,,,,,,,2.238649949844199,
,,,,,,,,,,,,,3.612345574396857,
,,,,,,,,,,,,,2.7721360400934048,
,,,,,,,,,,,,,0.7017339605413173,
,,,,,,,,,,,,,-1.9389342390185065,
,,,,,,,,,,,,,1.5639349851699842,
,,,,,,,,,,,,,1.6396311840315094,
,,,,,,,,,,,,,1.8974537688788577,
,,,,,,,,,,,,,4.753330295298971,
,,,,,,,,,,,,,1.4055146904561977,
,,,,,,,,,,,,,1.764971433954918,
,,,,,,,,,,,,,0.2333023447184938,
,,,,,,,,,,,,,2.3283736399605552,
,,,,,,,,,,,,,-3.159454866845673,
,,,,,,,,,,,,,1.233419257597789,
,,,,,,,,,,,,,1.0722884086963627,
,,,,,,,,,,,,,2.6387341659080628,
,,,,,,,,,,,,,3.5107893137572024,
,,,,,,,,,,,,,-0.737230683823941,
,,,,,,,,,,,,,0.8248826486580997,
,,,,,,,,,,,,,-0.8043589306390614,
,,,,,,,,,,,,,2.254859707522741,
,,,,,,,,,,,,,2.604172292010213,
,,,,,,,,,,,,,4.2780505330361365,
,,,,,,,,,,,,,2.675768213075543,
,,,,,,,,,,,,,2.793047546938288,
,,,,,,,,,,,,,2.021453955996353,
,,,,,,,,,,,,,3.183950496209476,
,,,,,,,,,,,,,4.709348669116658,
,,,,,,,,,,,,,2.492954709037429,
,,,,,,,,,,,,,-0.7814399729576416,
,,,,,,,,,,,,,1.2230935757182988,
,,,,,,,,,,,,,4.514070819779027,
,,,,,,,,,,,,,-1.6157622680030992,
,,,,,,,,,,,,,2.8420897559778675,
,,,,,,,,,,,,,2.679749150287608,
,,,,,,,,,,,,,1.9512892944352156,
,,,,,,,,,,,,,-1.1297707751490227,
,,,,,,,,,,,,,2.629152611138168,
,,,,,,,,,,,,,-1.1398709152580337,
,,,,,,,,,,,,,2.6365054864154,
,,,,,,,,,,,,,3.2313121294181646,
,,,,,,,,,,,,,0.7860584680997542,
,,,,,,,,,,,,,-0.7535917718058666,
,,,,,,,,,,,,,3.63096495290159,
,,,,,,,,,,,,,-0.6831975895943881,
,,,,,,,,,,,,,3.8635279577312933,
,,,,,,,,,,,,,-5.119357053504243,
,,,,,,,,,,,,,1.189151408832039,
,,,,,,,,,,,,,0.9675790258170405,
,,,,,,,,,,,,,2.543119708089357,
,,,,,,,,,,,,,1.9795052945361207,
,,,,,,,,,,,,,2.7701232242308675,
,,,,,,,,,,,,,4.409325318173101,
,,,,,,,,,,,,,1.6830594994081591,
,,,,,,,,,,,,,1.8602289828356129,
,,,,,,,,,,,,,-1.2721190138884109,
,,,,,,,,,,,,,2.096556102955749,
,,,,,,,,,,,,,0.7357356494159863,
,,,,,,,,,,,,,4.655206411898466,
,,,,,,,,,,,,,2.63645326089665,
,,,,,,,,,,,,,2.662722392485637,
,,,,,,,,,,,,,3.081634554760687,
,,,,,,,,,,,,,3.812398788331698,
,,,,,,,,,,,,,-0.8092210952042265,
,,,,,,,,,,,,,1.0177375867349108,
,,,,,,,,,,,,,3.563718185843122,
,,,,,,,,,,,,,0.5343668309705107,
,,,,,,,,,,,,,4.069174599063111,
,,,,,,,,,,,,,1.9963121642231512,
,,,,,,,,,,,,,0.3618827711081262,
,,,,,,,,,,,,,2.1877907199005344,
,,,,,,,,,,,,,2.8784418628929176,
,,,,,,,,,,,,,1.4403616607270922,
,,,,,,,,,,,,,1.3937145742109518,
,,,,,,,,,,,,,5.726471112089547,
,,,,,,,,,,,,,2.6864332545787355,
,,,,,,,,,,,,,0.5079093698510551,
,,,,,,,,,,,,,-2.4512535511177638,
,,,,,,,,,,,,,1.8345203937591241,
,,,,,,,,,,,,,1.6812882199685868,
,,,,,,,,,,,,,5.690326239252252,
,,,,,,,,,,,,,1.685814911638938,
,,,,,,,,,,,,,0.48362961053348497,
,,,,,,,,,,,,,-0.778210710754573,
,,,,,,,,,,,,,-2.157991352659158,
,,,,,,,,,,,,,0.9805941666311496,
,,,,,,,,,,,,,2.0920969349989043,
,,,,,,,,,,,,,1.175163714668203,
,,,,,,,,,,,,,5.6449824389568555,
,,,,,,,,,,,,,-0.811266019133817,
,,,,,,,,,,,,,2.768788721885783,
,,,,,,,,,,,,,1.3550617433022276,
,,,,,,,,,,,,,3.5502671018576977,
,,,,,,,,,,,,,-1.0455656250160539,
,,,,,,,,,,,,,3.0684377694809126,
,,,,,,,,,,,,,-0.42068712640713873,
,,,,,,,,,,,,,0.12720455518283177,
,,,,,,,,,,,,,1.5280593215172524,
,,,,,,,,,,,,,0.6582931006912546,
,,,,,,,,,,,,,3.576563837183277,
,,,,,,,,,,,,,3.6554256267874115,
,,,,,,,,,,,,,3.4544313807037725,
,,,,,,,,,,,,,0.8906426544675261,
,,,,,,,,,,,,,4.851562852463335,
,,,,,,,,,,,,,0.48014953397188226,
,,,,,,,,,,,,,0.7476268629574863,
,,,,,,,,,,,,,2.108071551169521,
,,,,,,,,,,,,,3.648975383256644,
,,,,,,,,,,,,,3.240117477016806,
,,,,,,,,,,,,,1.002744262140085,
,,,,,,,,,,,,,1.811518566076,
,,,,,,,,,,,,,1.6426761460372434,
,,,,,,,,,,,,,0.4614726109343095,
,,,,,,,,,,,,,3.0827799252728756,
,,,,,,,,,,,,,4.347460033768412,
,,,,,,,,,,,,,3.7270167333723077,
,,,,,,,,,,,,,1.879982781576778,
,,,,,,,,,,,,,2.0155417720744127,
,,,,,,,,,,,,,0.905593087116526,
,,,,,,,,,,,,,5.790893425721983,
,,,,,,,,,,,,,1.106352314553612,
,,,,,,,,,,,,,1.4283263091084253,
,,,,,,,,,,,,,1.7620984264581687,
,,,,,,,,,,,,,-1.5189973034680635,
,,,,,,,,,,,,,2.165025266837113,
,,,,,,,,,,,,,4.598926679555134,
,,,,,,,,,,,,,5.290825881162216,
,,,,,,,,,,,,,0.9202740495001156,
,,,,,,,,,,,,,0.6716717378888442,
,,,,,,,,,,,,,-1.0907865675331097,
,,,,,,,,,,,,,3.337000535480546,
,,,,,,,,,,,,,-1.0942436820999564,
,,,,,,,,,,,,,2.5606592058779984,
,,,,,,,,,,,,,0.7902830472563701,
,,,,,,,,,,,,,1.075707761648225,
,,,,,,,,,,,,,5.632139008245831,
,,,,,,,,,,,,,-0.9983740297163217,
,,,,,,,,,,,,,1.9811480874823266,
,,,,,,,,,,,,,1.1744465291956605,
,,,,,,,,,,,,,0.7060529854827364,
,,,,,,,,,,,,,1.6553766380697696,
,,,,,,,,,,,,,-1.9986959519386076,
,,,,,,,,,,,,,2.9775531785522884,
,,,,,,,,,,,,,4.510634679843704,
,,,,,,,,,,,,,1.9608198665716534,
,,,,,,,,,,,,,0.4634781965286513,
,,,,,,,,,,,,,3.9248814885959553,
,,,,,,,,,,,,,-0.7722593672305198,
,,,,,,,,,,,,,0.9601798721737561,
,,,,,,,,,,,,,1.4125619258077295,
,,,,,,,,,,,,,3.6729555127134486,
,,,,,,,,,,,,,2.2857983543935663,
,,,,,,,,,,,,,0.919877962843569,
,,,,,,,,,,,,,-4.7843077324471315,
,,,,,,,,,,,,,4.462279212252016,
,,,,,,,,,,,,,3.9604515252354577,
,,,,,,,,,,,,,-0.03715009222812987,
,,,,,,,,,,,,,1.143259933053227,
,,,,,,,,,,,,,0.7667662921342764,
,,,,,,,,,,,,,3.5817111642064354,
,,,,,,,,,,,,,0.8361786482548976,
,,,,,,,,,,,,,1.16707137118514,
,,,,,,,,,,,,,3.163324868074541,
,,,,,,,,,,,,,1.3428055374788093,
,,,,,,,,,,,,,4.534254833444645,
,,,,,,,,,,,,,-3.7531501055164838,
,,,,,,,,,,,,,3.8980729036446276,
,,,,,,,,,,,,,3.137657975454232,
,,,,,,,,,,,,,2.5635576528496484,
,,,,,,,,,,,,,1.0598223234731898,
,,,,,,,,,,,,,1.1314753070113006,
,,,,,,,,,,,,,1.886037897286546,
,,,,,,,,,,,,,1.3530316778171427,
,,,,,,,,,,,,,4.0463798046903285,
,,,,,,,,,,,,,1.7486716277382919,
,,,,,,,,,,,,,0.562135821755585,
,,,,,,,,,,,,,1.997589966009859,
,,,,,,,,,,,,,2.128273888248172,
,,,,,,,,,,,,,1.3266641832739863,
,,,,,,,,,,,,,2.3083563307513257,
,,,,,,,,,,,,,4.746443690912915,
,,,,,,,,,,,,,3.4131750158576133,
,,,,,,,,,,,,,1.6641857189197444,
,,,,,,,,,,,,,-4.481344542580662,
,,,,,,,,,,,,,3.5664661570498803,
,,,,,,,,,,,,,0.8251607984639013,
,,,,,,,,,,,,,5.000908269162537,
,,,,,,,,,,,,,-2.617735396023349,
,,,,,,,,,,,,,1.6063640020592207,
,,,,,,,,,,,,,2.010280929369902,
,,,,,,,,,,,,,1.0670973278455964,
,,,,,,,,,,,,,-0.23486806159832546,
,,,,,,,,,,,,,-2.2390116410803365,
,,,,,,,,,,,,,2.1192425017523164,
,,,,,,,,,,,,,-1.7127252307418022,
,,,,,,,,,,,,,1.7729116377278955,
,,,,,,,,,,,,,0.26798060251448275,
,,,,,,,,,,,,,2.380213193462297,
,,,,,,,,,,,,,2.730424369733367,
,,,,,,,,,,,,,-0.9714244602461853,
,,,,,,,,,,,,,2.9879875842326973,
,,,,,,,,,,,,,2.273277356317064,
,,,,,,,,,,,,,5.037897285015589,
,,,,,,,,,,,,,-0.4225648639659982,
,,,,,,,,,,,,,0.9888162311238886,
,,,,,,,,,,,,,2.361358370920138,
,,,,,,,,,,,,,2.5024945561714427,
,,,,,,,,,,,,,-0.7664621932269127,
,,,,,,,,,,,,,1.369914643553584,
,,,,,,,,,,,,,2.8499472007037183,
,,,,,,,,,,,,,1.7899484371977876,
,,,,,,,,,,,,,3.5082508550390514,
,,,,,,,,,,,,,2.454695785647684,
,,,,,,,,,,,,,4.545683293415863,
,,,,,,,,,,,,,2.0955159552311216,
,,,,,,,,,,,,,1.3708278300989905,
,,,,,,,,,,,,,3.0444270000519364,
,,,,,,,,,,,,,0.3581630305374194,
,,,,,,,,,,,,,1.5077934102808466,
,,,,,,,,,,,,,3.0576188760877745,
,,,,,,,,,,,,,-1.4176404156949216,
,,,,,,,,,,,,,2.908889865257379,
,,,,,,,,,,,,,1.9107552199608397,
,,,,,,,,,,,,,0.5772580377909334,
,,,,,,,,,,,,,1.4146550613113056,
,,,,,,,,,,,,,0.9158501187754134,
,,,,,,,,,,,,,4.626498507534087,
,,,,,,,,,,,,,2.185925635909614,
,,,,,,,,,,,,,1.5729285233142019,
,,,,,,,,,,,,,0.39639075033066584,
,,,,,,,,,,,,,2.096701969643877,
,,,,,,,,,,,,,-2.961682657689311,
,,,,,,,,,,,,,-2.2035285952021555,
,,,,,,,,,,,,,0.6612228492892656,
,,,,,,,,,,,,,2.3364759761466654,
,,,,,,,,,,,,,-2.3583118772584877,
,,,,,,,,,,,,,0.47559491761560807,
,,,,,,,,,,,,,2.001700877393652,
,,,,,,,,,,,,,3.016621542147232,
,,,,,,,,,,,,,1.8934402906366032,
,,,,,,,,,,,,,-0.6515630585575118,
,,,,,,,,,,,,,1.5353038902627991,
,,,,,,,,,,,,,3.9145103689274676,
,,,,,,,,,,,,,2.3393013662112505,
,,,,,,,,,,,,,0.6183565244650429,
,,,,,,,,,,,,,1.217946502272863,
,,,,,,,,,,,,,1.722940086772928,
,,,,,,,,,,,,,2.818666221933316,
