stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
2.0,131.0,0.663920879,2.0,3.0,38.0,137.0,277.0,123.0,-14.0,-8.858529381096567,13.0,0.4107217754898908,4.0414643900471265,
99.0,106.0,1.919346809,3.0,3.0,113.0,135.0,336.0,107.0,-28.0,-23.116489564661045,-36.0,-0.03322736404466186,2.528168400804943,
107.0,116.0,2.314522743,4.0,3.0,275.0,31.0,282.0,25.0,-6.0,-4.9469524287376965,-72.0,-6.13566864247954e-05,0.5853246423738168,
137.0,123.0,1.7496249680000002,5.0,3.0,277.0,123.0,110.0,112.0,-11.0,2.3696408921545,14.0,0.40108861033984416,-0.7983553980980017,
135.0,107.0,1.081658125,6.0,3.0,336.0,39.0,336.0,38.0,-1.0,-3.4302171493863023,-52.0,-0.0021690345982266577,2.1030202372084617,
31.0,25.0,1.266446114,7.0,3.0,282.0,24.0,225.0,25.0,1.0,4.510530533603393,7.0,0.34455244458394163,-3.649164204393627,
123.0,112.0,1.516303062,8.0,3.0,110.0,11.0,215.0,15.0,4.0,3.6841823978108357,-36.0,-0.03322736404466186,-2.0520596589122073,
39.0,38.0,2.352253199,9.0,3.0,336.0,57.0,317.0,59.0,2.0,8.211768160222157,-18.0,-0.32736101625033087,1.4881677779950688,
24.0,25.0,1.5667731759999999,10.0,3.0,225.0,86.0,275.0,109.0,23.0,12.22653888841699,-62.0,-0.0004382358525354798,2.601565746406221,
11.0,15.0,0.8491640090000001,11.0,3.0,215.0,134.0,255.0,101.0,-33.0,-27.9598743588245,25.0,0.16572766359170346,4.7894163377252035,
57.0,59.0,1.400081158,12.0,3.0,317.0,29.0,63.0,22.0,-7.0,-4.9676009496056475,28.0,0.11249297222653587,0.6204087614590332,
86.0,109.0,1.8334321980000001,13.0,3.0,275.0,68.0,20.0,39.0,-29.0,-19.528016671286828,18.0,0.32736101625033087,-0.5791550550146395,
134.0,101.0,2.164913177,14.0,3.0,255.0,133.0,196.0,98.0,-35.0,-29.60588883773267,1.0,0.05900531581065814,-3.690323048695675,
29.0,22.0,1.41683507,15.0,3.0,63.0,130.0,328.0,115.0,-15.0,-7.556423722384644,47.0,0.005067086819941959,-2.1902189618913797,
68.0,39.0,2.598588943,16.0,3.0,20.0,92.0,353.0,126.0,34.0,18.77672938112942,-24.0,-0.1864717501521335,-1.0147560141945127,
133.0,98.0,2.632892847,17.0,3.0,196.0,34.0,181.0,20.0,-14.0,-14.506920030892566,-49.0,-0.003597338177780215,0.8188636679603812,
130.0,115.0,1.067140102,18.0,3.0,328.0,122.0,132.0,94.0,-28.0,-14.184012773551167,8.0,0.37225884681828925,-0.6892955203315665,
92.0,126.0,1.349811792,19.0,3.0,353.0,147.0,166.0,9.0,10.0,-3.6816573625448044,-55.0,-0.0013241889256526385,-2.0172369647839954,
34.0,20.0,1.3478097919999998,20.0,3.0,181.0,19.0,45.0,21.0,2.0,4.911355521622446,15.0,0.3871689876833702,3.9895725915653926,
122.0,94.0,0.249756098,21.0,3.0,132.0,89.0,158.0,102.0,13.0,-0.6543416066429089,33.0,0.05383052353570067,-1.9433813979442862,
147.0,9.0,1.0904231070000001,22.0,3.0,166.0,32.0,22.0,9.0,-23.0,-22.469193888159403,-33.0,-0.05383052353570067,2.6002653418171335,
19.0,21.0,1.266834974,23.0,3.0,45.0,145.0,84.0,137.0,-8.0,-8.242485570518973,22.0,0.23161876536804996,2.966509201961114,
89.0,102.0,1.033082962,24.0,3.0,158.0,40.0,293.0,83.0,43.0,40.39115426257097,49.0,0.003597338177780215,-1.3764814685027864,
32.0,9.0,1.5328180790000001,25.0,3.0,22.0,136.0,293.0,136.0,0.0,4.923874510695717,44.0,0.00850772477038553,-1.853356837302264,
145.0,137.0,1.4120948309999999,26.0,3.0,84.0,106.0,288.0,116.0,10.0,7.52736107479739,39.0,0.02010662974427002,-1.609033302374919,
40.0,83.0,0.683217049,27.0,3.0,293.0,70.0,163.0,26.0,-44.0,-35.50030741170719,-30.0,-0.08478113764243692,-1.5094876676624411,
136.0,136.0,1.63371706,28.0,3.0,293.0,94.0,237.0,118.0,24.0,8.598601493595133,42.0,0.012022623210128253,2.1463849987738794,
106.0,116.0,2.399306059,29.0,3.0,288.0,51.0,326.0,40.0,-11.0,-9.652194678631197,55.0,0.0013241889256526385,0.7567326160208907,
70.0,26.0,1.86235404,30.0,3.0,163.0,10.0,56.0,19.0,9.0,8.451984412514726,60.0,0.0005985323564139995,0.7208252831790157,
94.0,118.0,3.0495798589999996,31.0,3.0,237.0,28.0,44.0,26.0,-2.0,0.4619424395021303,66.0,0.00023125067505757476,-1.5403848346194282,
51.0,40.0,1.166722059,32.0,3.0,326.0,80.0,99.0,115.0,35.0,32.24244993323173,-29.0,-0.09787625664284177,1.0089824062763804,
10.0,19.0,1.864938021,33.0,3.0,56.0,1.0,192.0,22.0,21.0,19.60394157720088,9.0,0.39305867440573083,3.5595495749915416,
28.0,26.0,1.3684980869999999,34.0,3.0,44.0,9.0,312.0,23.0,14.0,13.312363476269539,19.0,0.3038790434368441,3.4828481779557214,
80.0,115.0,1.147579908,35.0,3.0,99.0,105.0,128.0,131.0,26.0,21.802877249105215,-25.0,-0.16572766359170346,3.710670972029714,
1.0,22.0,1.132949114,36.0,3.0,192.0,95.0,129.0,110.0,15.0,-0.21299508244181453,54.0,0.0015586070458505727,-1.1238065299742557,
9.0,23.0,1.630852222,37.0,3.0,312.0,30.0,231.0,36.0,6.0,7.558287337007349,-21.0,-0.2554902933568592,1.8063902515335897,
105.0,131.0,1.115870953,38.0,3.0,128.0,56.0,170.0,51.0,-5.0,0.4229208280678938,49.0,0.003597338177780215,-1.3819070279743604,
95.0,110.0,1.19585371,39.0,3.0,129.0,46.0,279.0,51.0,5.0,3.2654671139574054,49.0,0.003597338177780215,2.0144166486644393,
30.0,36.0,1.3171079159999999,40.0,3.0,231.0,63.0,242.0,43.0,-20.0,-10.40539655527153,-33.0,-0.05383052353570067,0.5716751234259277,
56.0,51.0,0.663645983,41.0,3.0,170.0,84.0,157.0,121.0,37.0,28.68175497357702,-28.0,-0.11249297222653587,1.4356325934554228,
46.0,51.0,0.565884829,42.0,3.0,279.0,61.0,284.0,57.0,-4.0,4.808641048006159,-15.0,-0.3871689876833702,2.537102318327567,
63.0,43.0,2.496594906,43.0,3.0,242.0,85.0,117.0,83.0,-2.0,-11.588144394858098,-22.0,-0.23161876536804996,-3.5942325715089187,
84.0,121.0,1.015616894,44.0,3.0,157.0,77.0,353.0,62.0,-15.0,-13.595907522280193,7.0,0.34455244458394163,4.395003691416271,
61.0,57.0,0.982965946,45.0,3.0,284.0,108.0,66.0,93.0,-15.0,-13.952064744133573,-47.0,-0.005067086819941959,-0.8528562742566899,
85.0,83.0,0.91512394,46.0,3.0,117.0,121.0,152.0,110.0,-11.0,3.0825655603111883,-36.0,-0.03322736404466186,3.898648143923015,
77.0,62.0,2.629480124,47.0,3.0,353.0,75.0,127.0,65.0,-10.0,-6.083459328228067,2.0,0.11667324858437857,0.2494264682408797,
108.0,93.0,0.8984780309999999,48.0,3.0,66.0,131.0,323.0,130.0,-1.0,5.625187140675613,-23.0,-0.2085107756840689,0.6099597345453603,
121.0,110.0,0.733457327,49.0,3.0,152.0,48.0,292.0,58.0,10.0,9.28805072915798,73.0,4.0253207501278864e-05,2.999789664327963,
75.0,65.0,1.233669043,50.0,3.0,127.0,20.0,10.0,23.0,3.0,6.197276407962128,55.0,0.0013241889256526385,2.006688000296319,
131.0,130.0,1.5460758209999999,51.0,3.0,323.0,49.0,221.0,54.0,5.0,4.913955985198974,-66.0,-0.00023125067505757476,3.2832754277931637,
48.0,58.0,2.218104124,52.0,3.0,292.0,142.0,185.0,122.0,-20.0,-13.863560421404209,54.0,0.0015586070458505727,-0.22580125520042443,
20.0,23.0,1.3667957780000002,53.0,3.0,10.0,55.0,84.0,38.0,-17.0,-12.393796187840856,-35.0,-0.03912679733492501,-1.3577142999371221,
49.0,54.0,0.613102198,54.0,3.0,221.0,44.0,348.0,55.0,11.0,8.593626999439316,5.0,0.26938334665113073,2.608484250544618,
142.0,122.0,0.76298213,55.0,3.0,185.0,127.0,246.0,96.0,-31.0,-20.74667444006071,15.0,0.3871689876833702,2.397883755512969,
55.0,38.0,1.552757025,56.0,3.0,84.0,83.0,194.0,95.0,12.0,5.018265183408736,-28.0,-0.11249297222653587,-2.423866327461129,
44.0,55.0,0.933059216,57.0,3.0,348.0,102.0,203.0,115.0,13.0,4.058260721132164,-58.0,-0.0008192814773500645,-2.2267820715433935,
127.0,96.0,1.8331458569999999,58.0,3.0,246.0,117.0,328.0,116.0,-1.0,12.14186565354725,10.0,0.40698623109146065,-0.5852853499202743,
83.0,95.0,1.9835069180000002,59.0,3.0,194.0,12.0,157.0,12.0,0.0,-0.0015470001596620264,71.0,8.366417375213916e-05,1.086098131602308,
102.0,115.0,1.749460936,60.0,3.0,203.0,74.0,157.0,98.0,24.0,29.04970222661239,28.0,0.11249297222653587,1.638105135272138,
117.0,116.0,2.301012993,61.0,3.0,328.0,129.0,37.0,117.0,-12.0,-3.6518882142895635,-12.0,-0.4153374285749017,2.211663502812302,
12.0,12.0,1.0161108970000001,62.0,3.0,157.0,50.0,136.0,33.0,-17.0,-16.395864775597893,-38.0,-0.023812195791646115,1.5230102714499594,
74.0,98.0,1.833600998,63.0,3.0,157.0,23.0,185.0,54.0,31.0,34.56562306860436,51.0,0.0025642483544846455,7.055201441830789,
129.0,117.0,1.6007161140000001,64.0,3.0,37.0,110.0,42.0,75.0,-35.0,-30.506700907461955,19.0,0.3038790434368441,1.345779152694199,
50.0,33.0,0.946214914,65.0,3.0,136.0,52.0,158.0,63.0,11.0,13.133049236257015,-2.0,-0.11667324858437857,1.2661450601414375,
23.0,54.0,0.600136995,66.0,3.0,185.0,69.0,182.0,50.0,-19.0,-9.947606103215328,-46.0,-0.006020242955097588,1.7796177581446475,
110.0,75.0,0.879454851,67.0,3.0,42.0,144.0,197.0,142.0,-2.0,1.1964774324326788,-34.0,-0.04595825058123985,-1.744623822366991,
52.0,63.0,1.195477009,68.0,3.0,158.0,21.0,293.0,16.0,-5.0,-1.5938235524537925,31.0,0.07313690611831222,4.789968720964975,
69.0,50.0,1.333795071,69.0,3.0,182.0,3.0,125.0,136.0,-15.0,-15.397642174150683,66.0,0.00023125067505757476,-0.23655453215851974,
144.0,142.0,1.717105865,70.0,3.0,197.0,98.0,122.0,112.0,14.0,0.46442735033058824,46.0,0.006020242955097588,0.1169522938268562,
21.0,16.0,1.1836559770000001,71.0,3.0,293.0,47.0,31.0,85.0,38.0,36.73588935752024,-26.0,-0.14643219020011328,-3.961046313755325,
3.0,136.0,1.6487441059999999,72.0,3.0,125.0,27.0,289.0,25.0,-2.0,0.8345368954873527,-24.0,-0.1864717501521335,-1.5048633020753102,
98.0,112.0,3.5660560130000003,73.0,3.0,122.0,33.0,169.0,27.0,-6.0,-5.993989440543381,65.0,0.00027264510740409155,3.823655895390337,
47.0,85.0,2.212280035,74.0,3.0,31.0,72.0,111.0,66.0,-6.0,1.0095811784201976,-25.0,-0.16572766359170346,0.3808136055851137,
27.0,25.0,1.8319239619999999,75.0,3.0,289.0,16.0,191.0,4.0,-12.0,-10.285095258457737,11.0,0.4142761504509398,0.869745338004673,
33.0,27.0,0.987404108,76.0,3.0,169.0,7.0,171.0,146.0,-9.0,-9.68970748291185,26.0,0.14643219020011328,3.7926337016920044,
72.0,66.0,1.2669372559999998,77.0,3.0,111.0,128.0,97.0,135.0,7.0,16.298330977639402,-56.0,-0.0011267338146595325,2.361373135642903,
16.0,4.0,2.460821152,78.0,3.0,191.0,8.0,332.0,16.0,8.0,7.267884301317152,8.0,0.37225884681828925,1.6854574568817458,
7.0,146.0,2.386309862,79.0,3.0,171.0,116.0,222.0,120.0,4.0,16.396792078014236,39.0,0.02010662974427002,2.5786767761936775,
128.0,135.0,0.0,80.0,3.0,97.0,78.0,61.0,86.0,8.0,8.053268165197487,50.0,0.00303540804709531,4.03857218307215,
8.0,16.0,0.0,81.0,3.0,332.0,76.0,299.0,109.0,33.0,35.696814494479035,-68.0,-0.00016262478517464402,-1.8390467157703787,
116.0,120.0,0.0,82.0,3.0,222.0,79.0,282.0,109.0,30.0,28.6603861238251,37.0,0.02815534568686799,-1.6985769234685224,
,,,,,,,,,,,,,-1.0253103792223472,
,,,,,,,,,,,,,1.3810362633677231,
,,,,,,,,,,,,,2.436149669660027,
,,,,,,,,,,,,,2.7832328651357754,
,,,,,,,,,,,,,-1.3280001450291739,
,,,,,,,,,,,,,0.21963857209090448,
,,,,,,,,,,,,,2.1649591531603334,
,,,,,,,,,,,,,-0.6101316196476697,
,,,,,,,,,,,,,0.6446232400870203,
,,,,,,,,,,,,,1.8525222696414916,
,,,,,,,,,,,,,1.8952691528734507,
,,,,,,,,,,,,,-3.968331999852753,
,,,,,,,,,,,,,-4.110103677408822,
,,,,,,,,,,,,,3.567990072954127,
,,,,,,,,,,,,,-3.3071289024964874,
,,,,,,,,,,,,,-0.6555728931766813,
,,,,,,,,,,,,,2.4371281791822375,
,,,,,,,,,,,,,2.2466242020563483,
,,,,,,,,,,,,,0.3654564262769449,
,,,,,,,,,,,,,-0.9669162913253583,
,,,,,,,,,,,,,-0.6151781353817163,
,,,,,,,,,,,,,3.839822784313963,
,,,,,,,,,,,,,2.6960467243257544,
,,,,,,,,,,,,,2.51255525611628,
,,,,,,,,,,,,,0.2871976524804669,
,,,,,,,,,,,,,-2.754931170857573,
,,,,,,,,,,,,,1.2927028922720218,
,,,,,,,,,,,,,-2.0716852371386607,
,,,,,,,,,,,,,1.8290349110839068,
,,,,,,,,,,,,,-2.6964068929648652,
,,,,,,,,,,,,,2.26171405679541,
,,,,,,,,,,,,,0.6006952721834644,
,,,,,,,,,,,,,-2.6092605855901057,
,,,,,,,,,,,,,0.3899969478403665,
,,,,,,,,,,,,,-2.1662301317405865,
,,,,,,,,,,,,,-2.896891913905714,
,,,,,,,,,,,,,-0.27059299271930426,
,,,,,,,,,,,,,-4.835737146645022,
,,,,,,,,,,,,,0.9026760448188417,
,,,,,,,,,,,,,0.5762124460911853,
,,,,,,,,,,,,,-2.875893939145574,
,,,,,,,,,,,,,0.531098601070285,
,,,,,,,,,,,,,0.6088474052927977,
,,,,,,,,,,,,,-0.6959021507458162,
,,,,,,,,,,,,,0.8492362971380122,
,,,,,,,,,,,,,0.5542008309751852,
,,,,,,,,,,,,,-1.2862051869048754,
,,,,,,,,,,,,,0.9214237770660008,
,,,,,,,,,,,,,-4.06163543672073,
,,,,,,,,,,,,,2.696458999834794,
,,,,,,,,,,,,,-0.5830954808928496,
,,,,,,,,,,,,,1.9527431034086926,
,,,,,,,,,,,,,4.400251222291764,
,,,,,,,,,,,,,0.9919794437046402,
,,,,,,,,,,,,,-0.6174780725071906,
,,,,,,,,,,,,,4.737711370907914,
,,,,,,,,,,,,,3.5240310200347387,
,,,,,,,,,,,,,-7.186357139490446,
,,,,,,,,,,,,,1.386654320088684,
,,,,,,,,,,,,,-5.341251783790324,
,,,,,,,,,,,,,-3.0757574987285454,
,,,,,,,,,,,,,4.000671836091123,
,,,,,,,,,,,,,-2.0126065031256166,
,,,,,,,,,,,,,0.5877500485654505,
,,,,,,,,,,,,,0.20271150507445615,
,,,,,,,,,,,,,1.7822467161259643,
,,,,,,,,,,,,,-1.3276604855099952,
,,,,,,,,,,,,,-3.1596511060504247,
,,,,,,,,,,,,,0.15633677014465963,
,,,,,,,,,,,,,-1.5201554885562818,
,,,,,,,,,,,,,-4.480819922015374,
,,,,,,,,,,,,,0.7116714955321995,
,,,,,,,,,,,,,-0.6933604513006886,
,,,,,,,,,,,,,-1.4337013064805344,
,,,,,,,,,,,,,0.5114391465542993,
,,,,,,,,,,,,,-1.5819427926535852,
,,,,,,,,,,,,,0.7926945355472267,
,,,,,,,,,,,,,3.7756812944182445,
,,,,,,,,,,,,,2.875035792881735,
,,,,,,,,,,,,,1.2438752343406272,
,,,,,,,,,,,,,-2.111633420151597,
,,,,,,,,,,,,,-1.0739787546489445,
,,,,,,,,,,,,,-1.117728191026698,
,,,,,,,,,,,,,2.2530140860218584,
,,,,,,,,,,,,,0.6684892371174763,
,,,,,,,,,,,,,-3.205224895611247,
,,,,,,,,,,,,,3.7690249257503368,
,,,,,,,,,,,,,0.30172447939700586,
,,,,,,,,,,,,,-1.2229197280776503,
,,,,,,,,,,,,,0.4810100966705946,
,,,,,,,,,,,,,3.0816606004471474,
,,,,,,,,,,,,,-3.1469424966088826,
,,,,,,,,,,,,,1.3578141343659986,
,,,,,,,,,,,,,-1.92780365446291,
,,,,,,,,,,,,,1.754797397146131,
,,,,,,,,,,,,,0.20418076347571762,
,,,,,,,,,,,,,0.4262709777259023,
,,,,,,,,,,,,,-1.2394463008244119,
,,,,,,,,,,,,,4.153303037450637,
,,,,,,,,,,,,,-1.1181931267859313,
,,,,,,,,,,,,,0.8920856169605643,
,,,,,,,,,,,,,4.453547722980173,
,,,,,,,,,,,,,0.4204241037731216,
,,,,,,,,,,,,,1.7999072418947337,
,,,,,,,,,,,,,2.994320927191493,
,,,,,,,,,,,,,0.22450954282338764,
,,,,,,,,,,,,,2.3037752266886553,
,,,,,,,,,,,,,3.431449840339746,
,,,,,,,,,,,,,2.091378371228293,
,,,,,,,,,,,,,3.9702705871694692,
,,,,,,,,,,,,,4.454477268076778,
,,,,,,,,,,,,,2.0407156817439622,
,,,,,,,,,,,,,-1.0468356573627922,
,,,,,,,,,,,,,-0.655124885540781,
,,,,,,,,,,,,,4.817277035510409,
,,,,,,,,,,,,,0.7953944577344515,
,,,,,,,,,,,,,-2.2133461139651027,
,,,,,,,,,,,,,-1.4274345097191787,
,,,,,,,,,,,,,2.1879954647877877,
,,,,,,,,,,,,,-2.5634308086632944,
,,,,,,,,,,,,,-0.1660891561474198,
,,,,,,,,,,,,,2.1060342546454756,
,,,,,,,,,,,,,-1.3788981626633727,
,,,,,,,,,,,,,-0.170538083714822,
,,,,,,,,,,,,,2.125041815228472,
,,,,,,,,,,,,,-1.999607387279035,
,,,,,,,,,,,,,1.7449900253414112,
,,,,,,,,,,,,,-0.4305485534064359,
,,,,,,,,,,,,,-2.343400515937385,
,,,,,,,,,,,,,0.21371376316207108,
,,,,,,,,,,,,,2.2141172759493815,
,,,,,,,,,,,,,2.501497148559619,
,,,,,,,,,,,,,-3.26653025146023,
,,,,,,,,,,,,,-2.4624165132094338,
,,,,,,,,,,,,,1.5794986383545533,
,,,,,,,,,,,,,5.080662720115717,
,,,,,,,,,,,,,2.4162558250425734,
,,,,,,,,,,,,,-3.467854485719191,
,,,,,,,,,,,,,-2.3107286604996577,
,,,,,,,,,,,,,0.78441144895,
,,,,,,,,,,,,,3.4951978535900428,
,,,,,,,,,,,,,2.9364578940535133,
,,,,,,,,,,,,,-0.8395122669707666,
,,,,,,,,,,,,,2.339630053946148,
,,,,,,,,,,,,,3.12017377527336,
,,,,,,,,,,,,,1.2766392859097475,
,,,,,,,,,,,,,-1.427026373045809,
,,,,,,,,,,,,,-1.51320132565723,
,,,,,,,,,,,,,-0.29825340751410145,
,,,,,,,,,,,,,1.8626557341116252,
,,,,,,,,,,,,,1.6532576269279884,
,,,,,,,,,,,,,-1.914813904077927,
,,,,,,,,,,,,,1.854164196779756,
,,,,,,,,,,,,,-1.5422265234617716,
,,,,,,,,,,,,,-0.2779352161684183,
,,,,,,,,,,,,,-1.4907010904147693,
,,,,,,,,,,,,,-3.7071883955288913,
,,,,,,,,,,,,,-0.26697599505987796,
,,,,,,,,,,,,,1.5305086195545143,
,,,,,,,,,,,,,-2.051903391067682,
,,,,,,,,,,,,,-0.4021904680073259,
,,,,,,,,,,,,,-0.4011795656718025,
,,,,,,,,,,,,,1.2899031248856307,
,,,,,,,,,,,,,-3.3185581922422296,
,,,,,,,,,,,,,3.1135712209471884,
,,,,,,,,,,,,,-1.132351089487277,
,,,,,,,,,,,,,-2.3841550789271806,
,,,,,,,,,,,,,-2.278525880839346,
,,,,,,,,,,,,,1.5570156285519356,
,,,,,,,,,,,,,-3.8727412658332527,
,,,,,,,,,,,,,-1.5567863111936244,
,,,,,,,,,,,,,-3.5233086980387402,
,,,,,,,,,,,,,-1.0711793511369485,
,,,,,,,,,,,,,1.2272700748850676,
,,,,,,,,,,,,,-1.537081751265796,
,,,,,,,,,,,,,-3.807461335190421,
,,,,,,,,,,,,,-0.6865573340414153,
,,,,,,,,,,,,,-2.2960487633780207,
,,,,,,,,,,,,,0.2508931697916978,
,,,,,,,,,,,,,1.1450282441270045,
,,,,,,,,,,,,,-1.0122357484454867,
,,,,,,,,,,,,,-3.692139513905712,
,,,,,,,,,,,,,-1.867734200872718,
,,,,,,,,,,,,,2.202774959861681,
,,,,,,,,,,,,,-3.831950138895822,
,,,,,,,,,,,,,-4.050077739108353,
,,,,,,,,,,,,,2.3248375316216876,
,,,,,,,,,,,,,-3.3776701284904496,
,,,,,,,,,,,,,2.8082296039320034,
,,,,,,,,,,,,,-1.000127656424188,
,,,,,,,,,,,,,-1.1744251784516453,
,,,,,,,,,,,,,2.5094900746896025,
,,,,,,,,,,,,,0.879553029366092,
,,,,,,,,,,,,,0.09259574494798262,
,,,,,,,,,,,,,-2.5944091925525194,
,,,,,,,,,,,,,-2.6440582540017044,
,,,,,,,,,,,,,-2.0813035263738944,
,,,,,,,,,,,,,1.6646175981228288,
,,,,,,,,,,,,,-0.5403163878825498,
,,,,,,,,,,,,,1.0974973544371789,
,,,,,,,,,,,,,-1.28058012497614,
,,,,,,,,,,,,,-3.3939518619849847,
,,,,,,,,,,,,,-1.2569747668554239,
,,,,,,,,,,,,,-0.3625005635039177,
,,,,,,,,,,,,,-1.0523692822420698,
,,,,,,,,,,,,,0.8714996664957038,
,,,,,,,,,,,,,-1.5436706816865224,
,,,,,,,,,,,,,2.9849374518376535,
,,,,,,,,,,,,,-0.7561820153752475,
,,,,,,,,,,,,,1.32189572049081,
,,,,,,,,,,,,,1.746135096302397,
,,,,,,,,,,,,,-1.2084959344272022,
,,,,,,,,,,,,,-1.529195325021765,
,,,,,,,,,,,,,0.34647740075572125,
,,,,,,,,,,,,,2.6197218508482805,
,,,,,,,,,,,,,3.257977477768642,
,,,,,,,,,,,,,0.35965666791916234,
,,,,,,,,,,,,,-1.2199564442113222,
,,,,,,,,,,,,,1.3666860596388624,
,,,,,,,,,,,,,0.6559094503789307,
,,,,,,,,,,,,,-1.0610828251964333,
,,,,,,,,,,,,,2.856497615985259,
,,,,,,,,,,,,,3.864496604675582,
,,,,,,,,,,,,,-0.8738632437843877,
,,,,,,,,,,,,,3.1229534543537727,
,,,,,,,,,,,,,-2.060801538727105,
,,,,,,,,,,,,,4.208301967614163,
,,,,,,,,,,,,,0.17418031610338158,
,,,,,,,,,,,,,-1.2687783294010315,
,,,,,,,,,,,,,-4.895306202325879,
,,,,,,,,,,,,,-1.2364595622083987,
,,,,,,,,,,,,,4.626062669771475,
,,,,,,,,,,,,,1.6938795576355103,
,,,,,,,,,,,,,1.1603070122493966,
,,,,,,,,,,,,,-2.967955869949787,
,,,,,,,,,,,,,1.990238837297389,
,,,,,,,,,,,,,5.248981093538801,
,,,,,,,,,,,,,2.067501689082598,
,,,,,,,,,,,,,1.1236810936651906,
,,,,,,,,,,,,,0.17935418152631616,
,,,,,,,,,,,,,3.541560267296612,
,,,,,,,,,,,,,-1.870419008279873,
,,,,,,,,,,,,,-1.397774113324256,
,,,,,,,,,,,,,-1.5200827934356138,
,,,,,,,,,,,,,-0.8365715915307486,
,,,,,,,,,,,,,1.62868003042787,
,,,,,,,,,,,,,-0.4782702447699636,
,,,,,,,,,,,,,0.32673526644719175,
,,,,,,,,,,,,,2.119609399278443,
,,,,,,,,,,,,,0.6047366408321104,
,,,,,,,,,,,,,1.019165860139914,
,,,,,,,,,,,,,2.6268164448794153,
,,,,,,,,,,,,,-2.494257490040647,
,,,,,,,,,,,,,0.0846361651667725,
,,,,,,,,,,,,,-2.078041884211578,
,,,,,,,,,,,,,-1.0253379616795273,
,,,,,,,,,,,,,3.4829200753314646,
,,,,,,,,,,,,,0.35407424540850757,
,,,,,,,,,,,,,1.2814215999734206,
,,,,,,,,,,,,,-2.686244532291787,
,,,,,,,,,,,,,1.3542901249046706,
,,,,,,,,,,,,,-2.412747110245586,
,,,,,,,,,,,,,4.017335463510362,
,,,,,,,,,,,,,-1.0520522328475927,
,,,,,,,,,,,,,0.6845800110305863,
,,,,,,,,,,,,,1.3687941586838843,
,,,,,,,,,,,,,1.691955781748014,
,,,,,,,,,,,,,2.1163746603913642,
,,,,,,,,,,,,,-1.4729377233031602,
,,,,,,,,,,,,,2.281543683979807,
,,,,,,,,,,,,,-5.771659535748919,
,,,,,,,,,,,,,-1.8896962561387671,
,,,,,,,,,,,,,0.19351480460401263,
,,,,,,,,,,,,,0.8656667509161217,
,,,,,,,,,,,,,6.344911866533505,
,,,,,,,,,,,,,0.15541574740178146,
,,,,,,,,,,,,,3.7667959207548765,
,,,,,,,,,,,,,-5.2510902920539415,
,,,,,,,,,,,,,3.715313805875649,
,,,,,,,,,,,,,1.3606098122229617,
,,,,,,,,,,,,,-0.8087043926106432,
,,,,,,,,,,,,,-1.7030118549716708,
,,,,,,,,,,,,,0.5018244350319857,
,,,,,,,,,,,,,-0.6879078012254047,
,,,,,,,,,,,,,-0.5304696604002763,
,,,,,,,,,,,,,-0.6826335710575717,
,,,,,,,,,,,,,-0.11652262696538444,
,,,,,,,,,,,,,0.08383981822277614,
,,,,,,,,,,,,,1.5512659445580554,
,,,,,,,,,,,,,0.7904874688058282,
,,,,,,,,,,,,,-2.9026622196295553,
,,,,,,,,,,,,,-2.3795214652494394,
,,,,,,,,,,,,,-1.4299667796016344,
,,,,,,,,,,,,,2.542798950218782,
,,,,,,,,,,,,,0.3604098855226553,
,,,,,,,,,,,,,-1.2087315278078463,
,,,,,,,,,,,,,3.474754345946047,
,,,,,,,,,,,,,-4.089810597402696,
,,,,,,,,,,,,,-0.7632328400803768,
,,,,,,,,,,,,,-0.16124339054161907,
,,,,,,,,,,,,,-3.8979869981701265,
,,,,,,,,,,,,,4.291788694968242,
,,,,,,,,,,,,,-2.5253159989948446,
,,,,,,,,,,,,,1.9344190478814198,
,,,,,,,,,,,,,-0.5143302338917828,
,,,,,,,,,,,,,-1.2940761874018272,
,,,,,,,,,,,,,3.121292379991324,
,,,,,,,,,,,,,0.6165243338813009,
,,,,,,,,,,,,,0.37727705325543576,
,,,,,,,,,,,,,-1.942924699872911,
,,,,,,,,,,,,,0.9613018982769226,
,,,,,,,,,,,,,-0.5709362399900934,
,,,,,,,,,,,,,1.046152803302255,
,,,,,,,,,,,,,-3.752795310439294,
,,,,,,,,,,,,,0.15979743247311085,
,,,,,,,,,,,,,-0.46378394796588124,
,,,,,,,,,,,,,5.790364406038373,
,,,,,,,,,,,,,1.8699731793511227,
,,,,,,,,,,,,,2.1692215780659967,
,,,,,,,,,,,,,0.4972201591496629,
,,,,,,,,,,,,,0.6233692586697142,
,,,,,,,,,,,,,1.90734113258225,
,,,,,,,,,,,,,5.855268940991459,
,,,,,,,,,,,,,-0.6856250068572592,
,,,,,,,,,,,,,-1.0161623519659164,
,,,,,,,,,,,,,0.345432556545118,
,,,,,,,,,,,,,0.6974112042347933,
,,,,,,,,,,,,,3.5927749994670584,
,,,,,,,,,,,,,1.375039444638223,
,,,,,,,,,,,,,2.244155759254036,
,,,,,,,,,,,,,-1.7363806045748689,
,,,,,,,,,,,,,-0.8984399244067048,
,,,,,,,,,,,,,4.893554804106553,
,,,,,,,,,,,,,0.5650930584372275,
