stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
18.0,16.0,2.8808670039999997,52.0,2.0,66.0,54.0,102.0,52.0,-2.0,-2.0,-36.0,-36.0,4.281869847181413,-1.3635543633641638,0.144477728065245,-0.3165950067422574,0.187014878276396
111.0,89.0,3.5858969689999998,53.0,2.0,356.0,95.0,17.0,100.0,5.0,11.502850334638351,16.0,-21.0,4.208638127130175,-1.848376843117152,-0.18314665949066963,-2.574469844405411,0.16788342074180354
129.0,139.0,3.752309322,54.0,2.0,12.0,18.0,66.0,16.0,-2.0,-2.0,-35.0,-54.0,4.402325045251706,-1.3483076224616,-0.02798132332780984,-1.4838079828970836,0.15038263414741307
82.0,106.0,2.399589062,55.0,2.0,111.0,111.0,356.0,89.0,-22.0,-20.489768557594285,-29.0,115.0,5.598463779279907,-1.076555694712689,0.28337547071771335,-2.3999860237986455,0.13433913378673012
13.0,8.0,1.6663460730000001,56.0,2.0,349.0,129.0,12.0,139.0,10.0,10.006823810766488,30.0,-23.0,5.2575215773885144,-0.6401423327981063,0.32174659644772563,-0.8051603098894395,0.1195934498565399
39.0,34.0,3.155184984,57.0,2.0,78.0,82.0,111.0,106.0,24.0,24.0,-43.0,-33.0,5.447520813902781,-0.20535010370477472,0.2933796549579882,-0.7056707109437108,0.10599890944396463
116.0,92.0,1.6336770059999999,58.0,2.0,158.0,13.0,349.0,8.0,-5.0,-4.999999999999991,-43.0,169.0,2.544563226878685,-0.5669544634233681,0.013036844297696902,0.40828983504717536,0.09342050902242602
142.0,15.0,0.931200027,59.0,2.0,340.0,39.0,78.0,34.0,-5.0,-5.0,-43.0,-98.0,4.490710452200836,-0.698718036993174,0.13336732456561373,0.053592108523506266,0.08173379414731244
127.0,93.0,3.733434916,60.0,2.0,347.0,116.0,158.0,92.0,-24.0,-23.995472831514693,11.0,-171.0,3.773401095509106,-0.22700677531941088,0.07633353021845715,-4.371875655687164,0.07082375827145139
38.0,30.0,3.114490032,61.0,2.0,304.0,142.0,340.0,15.0,19.0,18.998989786261337,42.0,-36.0,1.8853100487314134,-0.541100902155699,-0.1368232236526122,0.8330475100030368,0.060583768605913565
59.0,53.0,4.015953779,62.0,2.0,2.0,127.0,347.0,93.0,-34.0,1.005866656597135,-68.0,15.0,1.591503541710807,-0.2857745869860352,-0.1814930396718617,-2.6972689995000687,0.05091452364486983
58.0,65.0,13.29975009,63.0,2.0,233.0,38.0,304.0,30.0,-8.0,-8.0,20.0,-71.0,3.7453645469032195,-0.3149266446600748,0.19315209220465995,-3.2059071967509234,0.04172304426715966
103.0,90.0,1.533590078,64.0,2.0,290.0,59.0,2.0,53.0,-6.0,-5.000166719026587,44.0,-72.0,6.000292932424151,-0.028628111766875648,0.2783925776423017,-2.5740675573190708,0.032921698139449715
23.0,27.0,1.949323893,65.0,2.0,219.0,58.0,233.0,65.0,7.0,-0.006707563624236634,-35.0,-14.0,5.639624862624892,-0.4421019922329015,0.15152014269494424,-1.726008532477316,0.024427255400744332
67.0,72.0,1.116496086,66.0,2.0,335.0,103.0,290.0,90.0,-13.0,-13.0,-36.0,45.0,2.901417980718915,-0.4260255561517047,0.002431793109584934,-0.1860604386905958,0.016159972238216802
35.0,30.0,1.1673591140000001,67.0,2.0,31.0,23.0,219.0,27.0,4.0,3.5067093913394025,12.0,172.0,5.2474911767117645,-0.21809483488322395,0.12008437448987279,0.5963354623854551,0.008042697911686086
30.0,28.0,2.564563751,68.0,2.0,138.0,67.0,335.0,72.0,5.0,5.000000000000014,-37.0,163.0,5.766222216073126,-0.6327066262304939,0.0007339041682956222,2.789434167393336,2.2851538620396225e-17
126.0,122.0,4.231336832,69.0,2.0,72.0,35.0,31.0,30.0,-5.0,-4.999999999999759,-55.0,41.0,4.480934895519117,,0.007066040969519596,-0.9937728917938548,
143.0,144.0,3.3840539460000003,70.0,2.0,45.0,30.0,138.0,28.0,-2.0,-1.997817974543503,-33.0,-93.0,2.5764712273822616,,0.016554405145333007,0.919823601179348,
134.0,132.0,2.483528852,71.0,2.0,83.0,126.0,72.0,122.0,-4.0,-3.988256839979373,8.0,11.0,2.8777838389188704,,-0.21057559347117108,-1.3760582902769778,
71.0,72.0,6.632922173,72.0,2.0,334.0,143.0,45.0,144.0,1.0,0.998154224275577,-72.0,-71.0,3.365681728680632,,0.14116084683313024,-2.5747184034366883,
131.0,84.0,5.340806961,73.0,2.0,307.0,134.0,83.0,132.0,-2.0,-2.0,-3.0,-136.0,5.016671257405155,,0.11420470239333794,1.0066455000004373,
42.0,34.0,5.567487955,74.0,2.0,82.0,71.0,334.0,72.0,1.0,1.0023484069338013,-29.0,108.0,2.5475756490939574,,-0.11595894169929169,-5.61241786429437,
99.0,129.0,1.368021965,75.0,2.0,245.0,131.0,307.0,84.0,-47.0,-46.99317618923396,-32.0,-62.0,3.634953990443629,,-0.24160135943118624,2.3418577440446415,
88.0,108.0,8.665223122,76.0,2.0,151.0,42.0,82.0,34.0,-8.0,-7.999999999999962,46.0,69.0,3.0576744827810067,,-0.1901847450982378,-4.51060638723948,
104.0,101.0,2.050055027,77.0,2.0,4.0,99.0,245.0,129.0,30.0,28.669574109255027,5.0,119.0,7.133863077911252,,0.3091069792687556,-1.3129765494517063,
102.0,93.0,3.819173813,78.0,2.0,315.0,88.0,151.0,108.0,20.0,20.000000000000014,14.0,164.0,2.670315204021103,,-0.2495762956567827,-1.7368802383774689,
44.0,41.0,0.950163126,79.0,2.0,193.0,104.0,4.0,101.0,-3.0,-3.0,-60.0,-171.0,1.8652926533232634,,-0.31653098600023766,1.1416161789302588,
32.0,45.0,2.132786274,80.0,2.0,80.0,102.0,315.0,93.0,-9.0,-9.0,-70.0,125.0,5.150973648214109,,0.29350248769880155,-1.8378627309371125,
51.0,46.0,5.015845776,81.0,2.0,228.0,44.0,193.0,41.0,-3.0,-0.007046062436558476,7.0,35.0,5.894248756885498,,0.1296534591978195,-1.114970076243783,
34.0,12.0,4.89980793,82.0,2.0,67.0,32.0,80.0,45.0,13.0,13.00855671446913,2.0,-13.0,2.9511760788533654,,-0.010715068365555224,1.9936436436029867,
87.0,117.0,3.13273716,83.0,2.0,143.0,51.0,228.0,46.0,-5.0,-5.0,36.0,-85.0,4.321827614802021,,0.005989522942126697,-2.774566977046,
94.0,82.0,1.149788857,84.0,2.0,184.0,34.0,67.0,12.0,-22.0,-21.993625310987298,60.0,117.0,8.211570344795318,,0.6176945228111649,3.767699772029159,
2.0,144.0,3.883806944,85.0,2.0,203.0,87.0,143.0,117.0,30.0,30.0,61.0,60.0,5.55945636401061,,0.01959617742883011,-0.4818986331423032,
127.0,91.0,0.9727978709999999,1.0,3.0,286.0,94.0,184.0,82.0,-12.0,-11.997818536737885,33.0,102.0,5.675089198045685,,0.08075335848664587,2.922789629299134,
46.0,47.0,5.515714169,2.0,3.0,286.0,2.0,203.0,144.0,-4.0,-4.0,44.0,83.0,4.013187676810214,,-0.14769007046700733,-1.731997642071268,
90.0,103.0,4.553334236,3.0,3.0,242.0,127.0,286.0,91.0,-36.0,-0.994133343402865,-37.0,-44.0,1.6707276422182764,,-0.09753495448982054,-3.538758253598154,
33.0,28.0,1.517804861,4.0,3.0,192.0,46.0,286.0,47.0,1.0,0.9969798613839395,-13.0,-94.0,4.257008793489549,,0.07910316208328615,-2.7298025758650564,
137.0,3.0,5.8668992520000005,5.0,3.0,334.0,90.0,242.0,103.0,13.0,14.002907267533146,47.0,92.0,4.539264830570651,,0.0895558827810776,-3.719644974223711,
30.0,7.0,4.033560038,6.0,3.0,80.0,33.0,192.0,28.0,-5.0,14.0026801273244,-3.0,-112.0,3.8169648995653773,,0.19536136236498855,0.11895320006250876,
56.0,52.0,6.933826685,7.0,3.0,161.0,137.0,334.0,3.0,12.0,12.0,65.0,-173.0,5.071853203308041,,0.22340858820356557,-1.419152452212801,
14.0,18.0,3.084082842,8.0,3.0,234.0,30.0,80.0,7.0,-23.0,-22.9978179745435,-16.0,154.0,3.702485124427542,,0.0940307109988768,-1.4249845489509987,
65.0,79.0,7.484233141,9.0,3.0,263.0,56.0,161.0,52.0,-4.0,-4.000000000000089,9.0,102.0,4.808852529217879,,0.2138981459643704,-3.2612417321021248,
49.0,62.0,3.083743811,10.0,3.0,252.0,14.0,234.0,18.0,4.0,4.0,35.0,18.0,8.586255270210398,,0.3872608515077494,3.0074246434897502,
5.0,10.0,1.6865751740000001,11.0,3.0,174.0,65.0,263.0,79.0,14.0,13.999999999999988,-60.0,-89.0,3.6811037007500085,,0.30365734180917264,-1.3111198528896908,
119.0,87.0,5.1508488660000005,12.0,3.0,88.0,49.0,252.0,62.0,13.0,12.999999999999886,70.0,-164.0,6.169342169261957,,0.07668672534635722,0.14088048935069789,
131.0,89.0,2.748706818,13.0,3.0,63.0,5.0,174.0,10.0,5.0,5.0,-20.0,-111.0,2.9495531951603633,,-0.07250307250860491,0.7870511843933667,
38.0,43.0,3.083141804,14.0,3.0,91.0,119.0,88.0,87.0,-32.0,-31.991276004648373,65.0,3.0,3.294666458817204,,-0.06649223709388502,-2.759113182949905,
80.0,82.0,4.082633972,15.0,3.0,31.0,131.0,63.0,89.0,-42.0,-41.99317618923396,-51.0,-32.0,3.8378412929404586,,-0.00316566512576136,-0.8124813425831177,
95.0,77.0,6.966208696,16.0,3.0,63.0,38.0,91.0,43.0,5.0,5.0,57.0,-28.0,3.3915880867062476,,-0.23213039629652965,-0.5200034427142229,
31.0,27.0,5.148698807,17.0,3.0,70.0,80.0,31.0,82.0,2.0,2.0,-49.0,39.0,5.413350388238167,,0.25791455812352715,-2.545553055050843,
24.0,11.0,3.617628098,18.0,3.0,59.0,95.0,63.0,77.0,-18.0,-11.497149665361649,-71.0,-4.0,5.577060878610275,,0.3293439540206624,-4.042676101164392,
130.0,117.0,1.070178986,19.0,3.0,198.0,31.0,70.0,27.0,-4.0,2.5045262122657306,-47.0,128.0,2.849254277044361,,0.007063815004433608,2.0021233445989006,
13.0,7.0,2.967498064,20.0,3.0,341.0,24.0,59.0,11.0,-13.0,-13.0001654805639,-11.0,-78.0,5.133075445518235,,0.0506097560349489,-3.7965680285678793,
54.0,59.0,3.199664831,21.0,3.0,99.0,130.0,198.0,117.0,-13.0,7.341493205101315,70.0,-99.0,3.3940698632956514,,0.1582115946731383,-2.250627646165731,
41.0,44.0,11.11654019,22.0,3.0,59.0,13.0,341.0,7.0,-6.0,-5.999999999999991,28.0,78.0,5.628081241245812,,0.2148065018068105,0.24561404987850236,
7.0,14.0,3.350622892,23.0,3.0,350.0,54.0,99.0,59.0,5.0,5.0,-47.0,-109.0,5.336944242546426,,-0.1400530094710601,1.0866338279817727,
146.0,3.0,3.0863499639999996,24.0,3.0,277.0,41.0,59.0,44.0,3.0,3.0,-41.0,-142.0,4.818194789543544,,0.08821038594475394,-0.07183026088284832,
50.0,61.0,3.1332619189999997,25.0,3.0,326.0,7.0,350.0,14.0,7.0,7.0,43.0,-24.0,3.554660102705167,,0.05030518742758518,-2.106998707176971,
74.0,84.0,4.31673193,26.0,3.0,113.0,146.0,277.0,3.0,3.0,3.0026835878839795,-72.0,-164.0,2.8790166836540836,,0.07986979314105157,0.7843713669858076,
81.0,88.0,3.58418107,27.0,3.0,273.0,50.0,326.0,61.0,11.0,11.0,31.0,-53.0,2.6486091301645605,,-0.12787668283907408,1.6955610224179656,
134.0,137.0,3.3198020460000004,28.0,3.0,20.0,74.0,113.0,84.0,10.0,4.992286216199525,60.0,-93.0,4.22596878900796,,0.21518056115216203,0.7697873851085886,
22.0,17.0,0.985846043,29.0,3.0,356.0,81.0,273.0,88.0,7.0,7.0,-59.0,83.0,6.8696913177212595,,0.28168699829071936,-0.2905388151052367,
113.0,80.0,5.812635899,30.0,3.0,346.0,134.0,20.0,137.0,3.0,3.0,-21.0,-34.0,3.6461357737860953,,0.10558722175845386,2.380467662529733,
53.0,63.0,3.6341269019999998,31.0,3.0,302.0,22.0,356.0,17.0,-5.0,-5.000165480563901,31.0,-54.0,3.2271135331050496,,-0.009884001515469414,-0.3835967766795538,
107.0,89.0,4.014457703,32.0,3.0,69.0,113.0,346.0,80.0,-33.0,-32.99999999999998,-6.0,83.0,1.061515332085495,,-0.34765430128911917,-2.6372374423042784,
125.0,86.0,4.133297205,33.0,3.0,345.0,53.0,302.0,63.0,10.0,10.0,72.0,43.0,6.394711177233742,,0.267799660250392,1.5414262956437146,
103.0,95.0,3.748826981,34.0,3.0,138.0,107.0,69.0,89.0,-18.0,-18.0,-4.0,69.0,7.817999781430457,,0.3297362994114657,-0.6024153671363571,
82.0,84.0,3.61776185,35.0,3.0,99.0,125.0,345.0,86.0,-39.0,-38.99999999999956,-43.0,114.0,4.871264706053263,,0.16342452090450146,-0.7665504559714914,
114.0,118.0,3.5833530430000002,36.0,3.0,1.0,103.0,138.0,95.0,-8.0,-8.0,11.0,-137.0,3.719686636761492,,0.11277780853959599,-1.7688796988814117,
109.0,129.0,0.932742834,37.0,3.0,93.0,82.0,99.0,84.0,2.0,2.0,27.0,-6.0,5.1658805598474,,0.007005350974621097,-2.114279179420128,
2.0,6.0,0.98469305,38.0,3.0,311.0,114.0,1.0,118.0,4.0,4.0,34.0,-50.0,3.932353729694919,,-0.015391135121851314,-1.9609572560860111,
121.0,91.0,9.133543253,39.0,3.0,352.0,109.0,93.0,129.0,20.0,20.000670926388498,12.0,-101.0,4.664396788483104,,0.2632022076762271,-1.0551066724806946,
117.0,88.0,4.800082922,40.0,3.0,260.0,2.0,311.0,6.0,4.0,4.0,-31.0,-51.0,3.1477287316653038,,-0.13979466839139768,-2.098294913545521,
94.0,87.0,2.05026412,41.0,3.0,6.0,121.0,352.0,91.0,-30.0,1.0091658222077555,-27.0,14.0,5.556821905334206,,-0.003214820369095799,4.409847265550164,
92.0,103.0,3.6152498719999997,42.0,3.0,165.0,117.0,260.0,88.0,-29.0,-15.495976950673235,-25.0,-95.0,5.242583325412627,,0.11155026188067231,0.7256181968701944,
28.0,29.0,3.681621075,43.0,3.0,81.0,94.0,6.0,87.0,-7.0,-6.997818536737886,-66.0,75.0,3.4379105263964265,,-0.07458326229201709,1.3008936701928815,
78.0,87.0,3.683338642,44.0,3.0,263.0,92.0,165.0,103.0,11.0,11.000000000000012,-14.0,98.0,2.861752577324762,,0.24075141731325886,1.4521292952784535,
9.0,2.0,1.448297977,45.0,3.0,76.0,28.0,81.0,29.0,1.0,6.500000000000257,-19.0,-5.0,4.790581847242908,,0.021864793369122268,-0.473916818071689,
99.0,94.0,2.484125853,46.0,3.0,92.0,78.0,263.0,87.0,9.0,9.0,21.0,-171.0,3.7952325685422816,,0.11003552822740534,-2.5677712809767,
72.0,61.0,4.202475071,47.0,3.0,345.0,9.0,76.0,2.0,-7.0,-6.999999999999991,63.0,-91.0,3.6929025601166465,,-0.446399654542701,0.21622511720465884,
12.0,6.0,2.682291031,48.0,3.0,112.0,99.0,92.0,94.0,-5.0,-6.330425890744974,59.0,20.0,1.512904772332068,,-0.21160202070568193,-0.17160919683348913,
97.0,91.0,1.083544731,49.0,3.0,140.0,72.0,345.0,61.0,-11.0,-10.999999999999975,25.0,155.0,2.903954110860689,,-0.3246501243617922,-2.7422100571975436,
124.0,79.0,3.599739075,50.0,3.0,234.0,12.0,112.0,6.0,-6.0,-5.999776020659344,-34.0,122.0,4.774945363876419,,-0.005050150982100098,-0.32542408198574185,
112.0,84.0,2.7173850539999997,51.0,3.0,228.0,97.0,140.0,91.0,-6.0,-5.999999999999934,15.0,88.0,4.882198422086934,,0.30390296421808144,-1.0532826801230053,
67.0,62.0,2.533187151,52.0,3.0,206.0,124.0,234.0,79.0,-45.0,-45.0,-57.0,-28.0,4.395710546280733,,0.22237709964718935,-2.051829556877538,
93.0,75.0,2.316998959,53.0,3.0,204.0,112.0,228.0,84.0,-28.0,-27.999496187113813,-19.0,-24.0,4.911509591224414,,0.1608832471394839,-2.1394804520140065,
75.0,85.0,5.69974184,54.0,3.0,356.0,67.0,206.0,62.0,-5.0,-4.999999999999986,8.0,150.0,1.7298348698022643,,-0.0027575221770549706,-3.368428266481551,
91.0,82.0,2.0988109109999997,55.0,3.0,29.0,93.0,204.0,75.0,-18.0,-17.99999999999992,-2.0,-175.0,4.362758088018994,,0.0390160384010964,-5.555694216139274,
3.0,137.0,3.46816206,56.0,3.0,175.0,75.0,356.0,85.0,10.0,4.496984352675426,-72.0,179.0,4.530009305977886,,0.17630361318384136,3.7503054352131837,
73.0,63.0,2.349951982,57.0,3.0,126.0,91.0,29.0,82.0,-9.0,-8.999663562092492,-18.0,97.0,0.8124027185312364,,-0.3344397877135586,0.606670026493002,
87.0,81.0,3.549969912,58.0,3.0,20.0,3.0,175.0,137.0,-12.0,-12.0,-62.0,-155.0,2.3153783953502236,,-0.19314889196249338,0.5817114840933932,
45.0,30.0,1.24869895,59.0,3.0,218.0,73.0,126.0,63.0,-10.0,-10.001679281731917,-28.0,92.0,3.6406774285890684,,0.03492999182406239,-1.9143767739275872,
60.0,69.0,2.384229898,60.0,3.0,320.0,87.0,20.0,81.0,-6.0,-6.0,-27.0,-60.0,5.137677567212643,,-0.08654542829516791,0.8280308318114964,
138.0,13.0,3.516824722,61.0,3.0,303.0,45.0,218.0,30.0,-15.0,-14.998995975807027,-53.0,85.0,2.705024310082839,,0.03504322787910072,2.884239227635646,
110.0,84.0,2.964913845,62.0,3.0,345.0,60.0,320.0,69.0,9.0,9.000336195238704,50.0,25.0,3.8439569772656466,,-0.12461208039054439,-5.0116130405862584,
83.0,83.0,1.667123079,63.0,3.0,52.0,138.0,303.0,13.0,21.0,21.0,-55.0,109.0,4.461374374766788,,0.12110844565733613,-1.2429962876959335,
77.0,95.0,3.066430092,64.0,3.0,130.0,110.0,345.0,84.0,-26.0,-1.0000037698722366,-33.0,145.0,3.4047205516589405,,0.06035677728565283,-0.8509174352583777,
69.0,65.0,2.418216944,65.0,3.0,304.0,83.0,52.0,83.0,0.0,5.72563781280931e-171,-14.0,-108.0,-1.2989531534039735,,-0.2166048154180606,-2.2860658475740534,
10.0,7.0,3.5550022130000003,66.0,3.0,80.0,77.0,130.0,95.0,18.0,17.99999999999993,-67.0,-50.0,7.061494609039436,,0.38804150639110435,-2.9166956461813576,
70.0,65.0,5.93218708,67.0,3.0,164.0,69.0,304.0,65.0,-4.0,-3.9976515930661987,1.0,-140.0,3.5673304530209013,,0.019747981809335104,2.373884411163386,
35.0,29.0,3.333513975,68.0,3.0,210.0,10.0,80.0,7.0,-3.0,-2.9997760206593447,25.0,130.0,1.7877839379898126,,-0.008934836699864711,-0.20193224948610358,
140.0,7.0,3.1155149939999998,69.0,3.0,359.0,70.0,164.0,65.0,-5.0,2.000502406139103,70.0,-165.0,2.9055156260542323,,0.015583247890687409,-2.127173371430564,
11.0,11.0,4.367061853,70.0,3.0,195.0,35.0,210.0,29.0,-6.0,-5.999999999999759,-24.0,-15.0,5.09021284995617,,0.11041621715298483,-2.8821427774154573,
135.0,8.0,3.449518919,71.0,3.0,203.0,140.0,359.0,7.0,13.0,12.998989786261406,-5.0,-156.0,3.5365538341912446,,-0.23307952088308934,-3.1629973875040127,
4.0,9.0,3.450444937,72.0,3.0,109.0,11.0,195.0,11.0,0.0,0.6676730044593959,-7.0,-86.0,5.783042028950553,,0.17501304387083003,2.695461206612161,
20.0,18.0,5.2489748,73.0,3.0,280.0,135.0,203.0,8.0,19.0,19.0,31.0,77.0,5.436151516108083,,0.2003136639279318,-4.902431890005892,
27.0,20.0,4.5332229139999995,74.0,3.0,39.0,4.0,109.0,9.0,5.0,5.0,23.0,-70.0,5.575722952955893,,0.2079436631860738,-1.6316228184895059,
57.0,64.0,4.333659887,75.0,3.0,303.0,20.0,280.0,18.0,-2.0,-2.0,37.0,23.0,5.332001986529114,,0.22303137206961568,-1.1475883173420014,
141.0,144.0,3.068239212,76.0,3.0,53.0,27.0,39.0,20.0,-7.0,-4.500000000000012,-32.0,14.0,2.611019846500353,,0.013949693278136497,-0.0019382164894124062,
47.0,55.0,4.616057873,77.0,3.0,15.0,57.0,303.0,64.0,7.0,6.997649398686836,-10.0,72.0,1.939136782904171,,-0.23763848084435507,-3.854412508492324,
8.0,7.0,5.283122301000001,78.0,3.0,296.0,141.0,53.0,144.0,3.0,-0.011404712682001605,13.0,-117.0,1.9957528867327459,,-0.012688856487484487,0.07328499710196637,
36.0,31.0,2.668322086,79.0,3.0,130.0,47.0,15.0,55.0,8.0,-1.002906329631724,-11.0,115.0,1.909519026392659,,-0.18465820117568804,2.351801046723354,
40.0,31.0,1.900134802,80.0,3.0,4.0,8.0,296.0,7.0,-1.0,-1.0,32.0,68.0,6.633758379189735,,0.35217860219108926,-2.559777843804142,
37.0,44.0,2.31579423,81.0,3.0,132.0,36.0,130.0,31.0,-5.0,-5.0,1.0,2.0,5.031068193656657,,0.2348488580679056,-1.100607554349774,
122.0,117.0,1.8859992030000001,82.0,3.0,250.0,40.0,4.0,31.0,-9.0,-9.0,-64.0,-114.0,5.959942447342173,,0.22042148137136175,1.4108472472870293,
76.0,81.0,2.265932798,83.0,3.0,205.0,37.0,132.0,44.0,7.0,7.0,39.0,73.0,3.3244907543279427,,0.07491534373662528,-0.4341102427537444,
147.0,7.0,6.183970928,84.0,3.0,140.0,122.0,250.0,117.0,-5.0,-4.989597583744217,25.0,-110.0,2.587559776187895,,-0.02096546160016656,0.4922472577284123,
63.0,66.0,1.299518108,85.0,3.0,42.0,76.0,205.0,81.0,5.0,4.99815450724576,-13.0,-163.0,2.3308504631482325,,0.0386000629546338,-0.05607590051592395,
,,,,,,,,,,,,,6.798473628797274,,0.06780941093188876,-0.7468780175980521,
,,,,,,,,,,,,,6.4830512205295365,,0.7566524103289467,-2.1705743646576563,
,,,,,,,,,,,,,3.6105252699140973,,0.05133218543650863,-3.725733780171112,
,,,,,,,,,,,,,1.878194070075774,,-0.08085819475378561,-0.30767077492592965,
,,,,,,,,,,,,,6.877969837049487,,0.1488444932497607,-2.5059722963139164,
,,,,,,,,,,,,,6.441282222337266,,0.18426800928277975,1.532426643163094,
,,,,,,,,,,,,,4.294811581820098,,0.01762375546329861,-3.508427887501959,
,,,,,,,,,,,,,4.022358461940218,,0.09506254620641717,-0.10683632352583357,
,,,,,,,,,,,,,5.225974274057635,,0.051300338573707485,-1.7809648064997015,
,,,,,,,,,,,,,3.2705175511908227,,-0.07353164156921223,-2.1235320090941605,
,,,,,,,,,,,,,3.1192939188290216,,-0.30051194645159285,0.6197531743912782,
,,,,,,,,,,,,,4.947185489131961,,0.3392698450120376,-0.07397833770576381,
,,,,,,,,,,,,,6.5742775631219805,,0.4624271565752196,-5.997651950035184,
,,,,,,,,,,,,,6.496587768496667,,0.15355790422372276,-3.3784242943316602,
,,,,,,,,,,,,,1.6206811018753777,,-0.09948349878657758,-1.7423016940941853,
,,,,,,,,,,,,,4.858970910983289,,0.15268818719923494,-0.7144578997746867,
,,,,,,,,,,,,,7.105295256606838,,0.19267847530490234,-3.693413971795089,
,,,,,,,,,,,,,4.681355589518743,,0.16671106075735,-0.7393140703064476,
,,,,,,,,,,,,,0.8794469126365296,,-0.12345414779099508,0.2636303976487585,
,,,,,,,,,,,,,6.108290559092735,,0.21813806268221103,-0.1993085459354649,
,,,,,,,,,,,,,5.969954183373614,,0.2614213395777939,0.8702688372073163,
,,,,,,,,,,,,,4.179280798783499,,-0.06444730755473366,-4.97606113114972,
,,,,,,,,,,,,,1.1486401153917154,,0.0025988132003008004,-1.9355796823800384,
,,,,,,,,,,,,,3.3900521307544986,,0.099976766375085,0.4197080171780908,
,,,,,,,,,,,,,8.253497225615584,,0.4408294488776744,-0.49961047310685874,
,,,,,,,,,,,,,8.422321695050485,,0.47173304835301455,-3.475794547233644,
,,,,,,,,,,,,,3.948475393903716,,-0.018879513733299578,-1.4326022661642577,
,,,,,,,,,,,,,-2.726746005354182,,-0.437124638227637,-1.3685301920321784,
,,,,,,,,,,,,,4.5571256276928915,,0.16714645453415097,1.0720088421720704,
,,,,,,,,,,,,,5.563729342224166,,0.2519459357165762,-6.727371968748247,
,,,,,,,,,,,,,4.323545676750072,,0.16263665234089694,3.3438679918363863,
,,,,,,,,,,,,,7.137004338250891,,0.25402146829282085,0.9075167445053408,
,,,,,,,,,,,,,2.0494636836617377,,0.023117365836215417,-2.8076115460180486,
,,,,,,,,,,,,,3.1324655997439956,,-0.0550467107733489,2.180504081663321,
,,,,,,,,,,,,,6.382936518529823,,0.16595151190159851,-1.3493279485297822,
,,,,,,,,,,,,,4.105248172169033,,0.0701511647010524,-0.11682169384742404,
,,,,,,,,,,,,,7.19172393126141,,0.5114386089227319,0.8033412954927466,
,,,,,,,,,,,,,6.10630379817513,,0.30392694343628046,-0.47215850881471916,
,,,,,,,,,,,,,4.183856297224524,,0.023074860354168863,-1.3040187528469935,
,,,,,,,,,,,,,4.640552904045655,,-0.023597908719938384,2.980481547144047,
,,,,,,,,,,,,,2.754309124084539,,0.07922665490358358,-4.065338525498149,
,,,,,,,,,,,,,3.631694512153703,,0.11304661387983625,-1.413843159377084,
,,,,,,,,,,,,,3.6530461332344437,,0.17646580973357423,-2.548864005462103,
,,,,,,,,,,,,,3.121610826429275,,0.15852421756160348,0.3487406929519701,
,,,,,,,,,,,,,4.28274775317166,,0.299969294538497,0.7388859896614979,
,,,,,,,,,,,,,7.73648867414051,,0.45419638697998216,-3.2109002810917042,
