stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
111.0,89.0,3.100171089,53.0,2.0,356.0,54.0,102.0,52.0,-2.0,-2.0024600965061627,57.0,-106.0,1.1498990301149403,-2.031145285144097,0.27778896829164856,1.3538721228146007,0.12395128546402763
129.0,139.0,2.1673600669999997,54.0,2.0,12.0,95.0,17.0,100.0,5.0,5.000000000000095,34.0,-5.0,1.7476224142596493,-2.477591504268996,0.19377764919418722,-2.76233426260256,0.11127117799872092
82.0,106.0,2.8808670039999997,55.0,2.0,111.0,18.0,66.0,16.0,-2.0,1.0015092440502378,64.0,45.0,2.2851604045204312,-2.3757271392655577,0.03768730183372746,-0.6785717968442353,0.09967186026017252
13.0,8.0,3.5858969689999998,56.0,2.0,349.0,111.0,356.0,89.0,-22.0,-21.99999999999957,48.0,-7.0,6.894158010281749,-2.5027815895491545,0.30569143971259966,-1.0086522487139364,0.08903841488220532
39.0,34.0,3.752309322,57.0,2.0,78.0,129.0,12.0,139.0,10.0,10.0,56.0,66.0,3.869950514715061,-2.528278044355924,0.4838057292414251,-1.63592188207027,0.07926514713463868
116.0,92.0,2.399589062,58.0,2.0,158.0,82.0,111.0,106.0,24.0,2.6666690674166524,34.0,47.0,2.494091958394936,-2.692558700293095,0.382967438689728,-1.4589599794579815,0.07025484391731829
142.0,15.0,1.6663460730000001,59.0,2.0,340.0,13.0,349.0,8.0,-5.0,-5.0,-17.0,-9.0,-0.5940228479463386,-3.722178136385862,0.019614497767669783,-0.9868513475076146,0.06191802646355814
127.0,93.0,3.155184984,60.0,2.0,347.0,39.0,78.0,34.0,-5.0,-4.997540616400848,-58.0,-91.0,5.072763919293849,-3.8541158310756667,0.16455111366737823,-1.5750551756263413,0.054172207815463565
38.0,30.0,1.6336770059999999,61.0,2.0,304.0,116.0,158.0,92.0,-24.0,-24.0,68.0,146.0,-1.5281277393778054,-3.8541158310756667,0.12711537652039903,-1.1902091976569318,0.04694116297163823
59.0,53.0,0.931200027,62.0,2.0,2.0,142.0,340.0,15.0,19.0,19.0,63.0,22.0,4.214615027837934,-4.462155415688522,0.35557854813175616,0.7864634607764259,0.04015421696022258
58.0,65.0,3.733434916,63.0,2.0,233.0,127.0,347.0,93.0,-34.0,-34.0,-69.0,-114.0,6.273442066550884,-4.5781758679080635,0.09572253063612349,-5.287458312087391,0.03374555389849814
103.0,90.0,3.114490032,64.0,2.0,290.0,38.0,304.0,30.0,-8.0,-7.994857852793047,65.0,-14.0,4.336413238217857,-3.1953332256030795,0.3117367821172394,-3.9397307638640195,0.027653548306745185
23.0,27.0,4.015953779,65.0,2.0,219.0,59.0,2.0,53.0,-6.0,-6.0,-36.0,-143.0,2.995369154257111,-3.541472008129361,0.262520817739388,-0.395972740100339,0.021820118494007276
67.0,72.0,13.29975009,66.0,2.0,335.0,58.0,233.0,65.0,7.0,7.0,9.0,102.0,6.403905729207138,-3.6305204788769956,0.5633638510521959,-2.4297785136503753,0.016190100676771634
35.0,30.0,1.533590078,67.0,2.0,31.0,103.0,290.0,90.0,-13.0,-13.0,-68.0,101.0,-1.1948893179547149,-3.454049890641702,-0.1082590586659755,-2.0048363159767124,0.010710641583692504
30.0,28.0,1.949323893,68.0,2.0,138.0,23.0,219.0,27.0,4.0,4.004137184231402,7.0,-81.0,1.419071467142474,-3.7219996533693096,0.16816213528415364,-2.8373123621863723,0.00533060660180392
126.0,122.0,1.116496086,69.0,2.0,72.0,67.0,335.0,72.0,5.0,5.000000000000051,59.0,97.0,2.3941996883382872,-2.8078554080173737,0.4251001527428684,-3.3296655786374356,1.514573392770089e-17
143.0,144.0,1.1673591140000001,70.0,2.0,45.0,35.0,31.0,30.0,-5.0,-4.994857552497922,-38.0,14.0,7.1338697784428104,,0.5932923701375094,-1.1553536213675724,
134.0,132.0,2.564563751,71.0,2.0,83.0,30.0,138.0,28.0,-2.0,11.334786004299284,-42.0,-55.0,3.2348509269292967,,-0.12159316021921301,-3.5931120753657764,
71.0,72.0,4.231336832,72.0,2.0,334.0,126.0,72.0,122.0,-4.0,-3.99999999999943,-55.0,-98.0,2.8783298203518006,,0.047746724643188854,-1.354358839710282,
131.0,84.0,3.3840539460000003,73.0,2.0,307.0,143.0,45.0,144.0,1.0,1.0,-12.0,-98.0,4.985084015433483,,0.3281401173354926,-2.1294523256434252,
42.0,34.0,2.483528852,74.0,2.0,82.0,134.0,83.0,132.0,-2.0,-2.0,54.0,-1.0,1.2330825322681769,,0.24236539199582816,-0.4876108552761774,
99.0,129.0,6.632922173,75.0,2.0,245.0,71.0,334.0,72.0,1.0,1.002347732119164,28.0,-89.0,2.091032260942066,,0.3124443213371834,-0.18534106025885666,
88.0,108.0,5.340806961,76.0,2.0,151.0,131.0,307.0,84.0,-47.0,-47.0,-43.0,-156.0,5.365923725366253,,0.3977330190770236,-4.576025694790206,
104.0,101.0,5.567487955,77.0,2.0,4.0,42.0,82.0,34.0,-8.0,-7.999999999999907,62.0,-78.0,3.057489940544551,,0.15982349817882746,-4.466208585676859,
102.0,93.0,1.368021965,78.0,2.0,315.0,99.0,245.0,129.0,30.0,30.006707957007194,3.0,70.0,1.2757686905858767,,0.08548011114708423,0.2612228511514704,
44.0,41.0,8.665223122,79.0,2.0,193.0,88.0,151.0,108.0,20.0,19.99776226973816,-44.0,42.0,0.14498704386519692,,0.17608777347184817,-0.6133421204963082,
32.0,45.0,2.050055027,80.0,2.0,80.0,104.0,4.0,101.0,-3.0,-3.0,-72.0,76.0,3.974861707095191,,0.34844131605933126,-0.806550749610052,
51.0,46.0,3.819173813,81.0,2.0,228.0,102.0,315.0,93.0,-9.0,-9.0,-51.0,-87.0,1.9818628884537328,,0.07728191732029265,1.4927392272443278,
34.0,12.0,0.950163126,82.0,2.0,67.0,44.0,193.0,41.0,-3.0,-3.001230704481612,-10.0,-126.0,1.856431734529519,,-0.05736357623982455,-4.124061182663001,
87.0,117.0,2.132786274,83.0,2.0,143.0,32.0,80.0,45.0,13.0,13.000000000000169,55.0,63.0,2.6577411782934828,,0.06514148375982955,-5.03060661989927,
94.0,82.0,5.015845776,84.0,2.0,184.0,51.0,228.0,46.0,-5.0,-5.000000000000093,43.0,-44.0,3.337919655492915,,-0.18925397518174464,-0.9383185731579448,
2.0,144.0,4.89980793,85.0,2.0,203.0,34.0,67.0,12.0,-22.0,-21.999999999999805,-32.0,136.0,2.205812670091259,,0.16838157864654144,-1.8111987726361112,
127.0,91.0,3.13273716,1.0,3.0,286.0,87.0,143.0,117.0,30.0,23.3294201031243,40.0,143.0,5.527752558904585,,0.23833192795748817,-2.832433031594757,
46.0,47.0,1.149788857,2.0,3.0,286.0,94.0,184.0,82.0,-12.0,-12.0,-48.0,102.0,2.977544449086079,,0.2705061289692948,-3.8464649642205395,
90.0,103.0,3.883806944,3.0,3.0,242.0,2.0,203.0,144.0,-4.0,-3.9991056580709397,-58.0,39.0,6.707911286478197,,0.541008826196779,-1.14364009021812,
33.0,28.0,0.9727978709999999,4.0,3.0,192.0,127.0,286.0,91.0,-36.0,-36.0,52.0,-94.0,5.140077616797576,,0.4358158776600215,-1.614690961050464,
137.0,3.0,5.515714169,5.0,3.0,334.0,46.0,286.0,47.0,1.0,0.9957491569946212,-55.0,48.0,-1.1244384641242817,,0.038616506061724835,-0.3675282613171659,
30.0,7.0,4.553334236,6.0,3.0,80.0,90.0,242.0,103.0,13.0,13.0,-60.0,-162.0,3.670471480913796,,0.23402973317859516,0.4787671997059207,
56.0,52.0,1.517804861,7.0,3.0,161.0,33.0,192.0,28.0,-5.0,-5.0,23.0,-31.0,3.523235912929958,,0.4281223224841212,0.27823690443424576,
14.0,18.0,5.8668992520000005,8.0,3.0,234.0,137.0,334.0,3.0,12.0,12.0,23.0,-100.0,5.3660053744787595,,-0.09719196201386007,-0.1707535068190581,
65.0,79.0,4.033560038,9.0,3.0,263.0,30.0,80.0,7.0,-23.0,-9.665213995700716,35.0,-177.0,3.0461135071078966,,0.11637350825718204,-5.24868735817742,
49.0,62.0,6.933826685,10.0,3.0,252.0,56.0,161.0,52.0,-4.0,-4.0,-7.0,91.0,2.8430651541430847,,0.13777392380167913,0.1415091257971262,
5.0,10.0,3.084082842,11.0,3.0,174.0,14.0,234.0,18.0,4.0,4.0,-9.0,-60.0,3.460703973932535,,0.11069142118124123,-1.3805480142318485,
119.0,87.0,7.484233141,12.0,3.0,88.0,65.0,263.0,79.0,14.0,14.0,54.0,-175.0,1.6194659780425222,,0.2191177598268559,1.0073777140735591,
131.0,89.0,3.083743811,13.0,3.0,63.0,49.0,252.0,62.0,13.0,12.999999999999886,-64.0,171.0,-3.5842642409055485,,-0.3772321034681682,-3.232639303542117,
38.0,43.0,1.6865751740000001,14.0,3.0,91.0,5.0,174.0,10.0,5.0,-0.0010058437184383706,33.0,-83.0,3.1155040244099386,,0.2271787383558504,0.3262258191607542,
80.0,82.0,5.1508488660000005,15.0,3.0,31.0,119.0,88.0,87.0,-32.0,-32.0,-39.0,-57.0,3.2618252009130297,,0.09061679826406709,1.4872311239712184,
95.0,77.0,2.748706818,16.0,3.0,63.0,131.0,63.0,89.0,-42.0,-42.0,-36.0,0.0,3.9780753556276442,,0.06932655182032896,-1.8657261402656098,
31.0,27.0,3.083141804,17.0,3.0,70.0,38.0,91.0,43.0,5.0,5.005142147206953,-7.0,-21.0,7.256449793254497,,0.6692456590069277,0.38913712395152716,
24.0,11.0,4.082633972,18.0,3.0,59.0,80.0,31.0,82.0,2.0,1.9999999999997298,-56.0,28.0,1.6065471570413556,,0.2821248532890218,-0.6719200818030555,
130.0,117.0,6.966208696,19.0,3.0,198.0,95.0,63.0,77.0,-18.0,-17.999999999999904,35.0,135.0,3.502335358918739,,0.1994088441445634,-0.8007632383277699,
13.0,7.0,5.148698807,20.0,3.0,341.0,31.0,70.0,27.0,-4.0,-3.99552667764448,-18.0,-89.0,3.415053301494743,,0.22425275286945157,-2.1350287698488484,
54.0,59.0,3.617628098,21.0,3.0,99.0,24.0,59.0,11.0,-13.0,-0.6672276215407571,30.0,40.0,1.4322456117395443,,-0.056234943720988036,-3.6226951130585965,
41.0,44.0,1.070178986,22.0,3.0,59.0,130.0,198.0,117.0,-13.0,-13.0,57.0,-139.0,0.960700363480801,,-0.007112715426159298,1.5288026739689415,
7.0,14.0,2.967498064,23.0,3.0,350.0,13.0,341.0,7.0,-6.0,-6.0,-6.0,9.0,-1.2639839865782634,,-0.011567872558821512,-7.123670101136659,
146.0,3.0,3.199664831,24.0,3.0,277.0,54.0,99.0,59.0,5.0,4.997539903493838,-54.0,178.0,1.3730192089394087,,0.3930166914101007,-0.6463921455334859,
50.0,61.0,11.11654019,25.0,3.0,326.0,41.0,59.0,44.0,3.0,3.0024593835989584,9.0,-93.0,3.5198794336984607,,0.03104774911779774,-2.6623979284787818,
74.0,84.0,3.350622892,26.0,3.0,113.0,7.0,350.0,14.0,7.0,7.003801084734598,67.0,123.0,6.613374752818188,,0.5751589350725966,2.655654983032903,
81.0,88.0,3.0863499639999996,27.0,3.0,273.0,146.0,277.0,3.0,3.0,3.002683587884049,-65.0,-4.0,8.436353380625576,,0.5554008565003585,-5.015228529372298,
134.0,137.0,3.1332619189999997,28.0,3.0,20.0,50.0,326.0,61.0,11.0,11.0,-62.0,54.0,4.73122517267819,,0.4603198517152998,-2.618610001908765,
22.0,17.0,4.31673193,29.0,3.0,356.0,74.0,113.0,84.0,10.0,10.0,-52.0,-117.0,7.85316758915699,,0.8838381458339757,2.0509232954418466,
113.0,80.0,3.58418107,30.0,3.0,346.0,81.0,273.0,88.0,7.0,6.992843464743442,32.0,73.0,2.2686375655396636,,-0.05186267073642705,-2.251783084625416,
53.0,63.0,3.3198020460000004,31.0,3.0,302.0,134.0,20.0,137.0,3.0,3.0,65.0,-78.0,-2.738281848435769,,-0.1600887425723292,0.4941111501625483,
107.0,89.0,0.985846043,32.0,3.0,69.0,22.0,356.0,17.0,-5.0,-4.999999999999844,-61.0,73.0,2.003336698116106,,0.12102211032015056,0.7297341063653393,
125.0,86.0,5.812635899,33.0,3.0,345.0,113.0,346.0,80.0,-33.0,1.0204536490580551,12.0,-1.0,-1.9841890898714711,,-0.11025867536704873,-3.1651349752548854,
103.0,95.0,3.6341269019999998,34.0,3.0,138.0,53.0,302.0,63.0,10.0,2.666555671061163,50.0,-164.0,3.8523506452514833,,0.004411137521724951,-2.299425056739475,
82.0,84.0,4.014457703,35.0,3.0,99.0,107.0,69.0,89.0,-18.0,-18.0,-25.0,30.0,5.781152197824481,,0.18353809854604808,-3.9281846660728013,
114.0,118.0,4.133297205,36.0,3.0,1.0,125.0,345.0,86.0,-39.0,-38.98489518233006,-11.0,16.0,2.374060348822879,,-0.04139934382846987,1.2803087381844973,
109.0,129.0,3.748826981,37.0,3.0,93.0,103.0,138.0,95.0,-8.0,-8.0,6.0,-45.0,2.9081785085666563,,0.07953651107495323,-1.681202541279229,
2.0,6.0,3.61776185,38.0,3.0,311.0,82.0,99.0,84.0,2.0,-19.333330932583348,66.0,-148.0,3.310722757751016,,0.16246496710303168,-1.6715459767665748,
121.0,91.0,3.5833530430000002,39.0,3.0,352.0,114.0,1.0,118.0,4.0,4.011412590783548,7.0,-9.0,1.7548549674956968,,0.14840064615998874,-1.9946709169247847,
117.0,88.0,0.932742834,40.0,3.0,260.0,109.0,93.0,129.0,20.0,20.0,8.0,167.0,3.8693374643052003,,0.16041712542308362,-1.771677803016287,
94.0,87.0,0.98469305,41.0,3.0,6.0,2.0,311.0,6.0,4.0,4.000894341929061,-54.0,55.0,-2.2710067395420235,,0.09531283888519895,-0.705159475238096,
92.0,103.0,9.133543253,42.0,3.0,165.0,121.0,352.0,91.0,-30.0,-30.0,-29.0,173.0,3.144579682884976,,0.2740857675261681,-0.16083299812867308,
28.0,29.0,4.800082922,43.0,3.0,81.0,117.0,260.0,88.0,-29.0,-29.0,57.0,-179.0,4.764435363046068,,0.10130986268880227,-0.9685497264625219,
78.0,87.0,2.05026412,44.0,3.0,263.0,94.0,6.0,87.0,-7.0,-7.0,-16.0,-103.0,4.096594155071279,,0.20742638031948615,-0.7681918940092584,
9.0,2.0,3.6152498719999997,45.0,3.0,76.0,92.0,165.0,103.0,11.0,11.0,63.0,-89.0,2.7005782261444184,,0.09122267549037139,0.026350756952490086,
99.0,94.0,3.681621075,46.0,3.0,92.0,28.0,81.0,29.0,1.0,1.000000000000169,71.0,11.0,2.9525725386600157,,-0.009839716969179492,-3.1166784145178297,
72.0,61.0,3.683338642,47.0,3.0,345.0,78.0,263.0,87.0,9.0,8.996979598971807,-6.0,82.0,4.747373419805515,,0.27008562925943697,2.0327797724360557,
12.0,6.0,1.448297977,48.0,3.0,112.0,9.0,76.0,2.0,-7.0,-1.999664462038326,3.0,36.0,5.547240502241508,,0.1542469020407489,-4.249967341118565,
97.0,91.0,2.484125853,49.0,3.0,140.0,99.0,92.0,94.0,-5.0,-4.993292042992806,-2.0,48.0,4.678085697771662,,0.32189745766884914,-1.1802039345884847,
124.0,79.0,4.202475071,50.0,3.0,234.0,72.0,345.0,61.0,-11.0,-10.999999999999911,52.0,-111.0,2.0100279193289077,,0.293883288036223,-2.492005450114371,
112.0,84.0,2.682291031,51.0,3.0,228.0,12.0,112.0,6.0,-6.0,-6.0,-46.0,116.0,3.6822065427537733,,0.25343015258201,0.6350065660489967,
67.0,62.0,1.083544731,52.0,3.0,206.0,97.0,140.0,91.0,-6.0,1.4996643419264517,-30.0,66.0,2.9113752272711375,,0.3658944435367371,0.36782609087380164,
93.0,75.0,3.599739075,53.0,3.0,204.0,124.0,234.0,79.0,-45.0,0.026826876029083735,-31.0,-30.0,5.8234016168839995,,0.42900618644593363,-1.800837324529203,
75.0,85.0,2.7173850539999997,54.0,3.0,356.0,112.0,228.0,84.0,-28.0,-27.98858740921645,-37.0,128.0,3.457939300391179,,0.2815627106875662,-0.3420041027924753,
91.0,82.0,2.533187151,55.0,3.0,29.0,67.0,206.0,62.0,-5.0,-4.999999999999949,24.0,-177.0,1.2028659496055043,,0.29696224310954866,-0.11408906738965367,
3.0,137.0,2.316998959,56.0,3.0,175.0,93.0,204.0,75.0,-18.0,-18.0,56.0,-29.0,3.490118554841491,,0.18443536525302345,1.0119852573119843,
73.0,63.0,5.69974184,57.0,3.0,126.0,75.0,356.0,85.0,10.0,9.999999999999886,-2.0,130.0,0.6443847165512597,,0.10329072099686394,-3.1655921564006126,
87.0,81.0,2.0988109109999997,58.0,3.0,20.0,91.0,29.0,82.0,-9.0,-9.0,-4.0,-9.0,1.061456259838965,,0.04065484875983924,-1.6500734389908043,
45.0,30.0,3.46816206,59.0,3.0,218.0,3.0,175.0,137.0,-12.0,-9.334004283420814,42.0,43.0,2.406597153890845,,-0.07344671432917535,-2.8715759042499327,
60.0,69.0,2.349951982,60.0,3.0,320.0,73.0,126.0,63.0,-10.0,-10.0,-13.0,-166.0,1.6706199034812148,,0.17060996621389204,-2.6546491265811327,
138.0,13.0,3.549969912,61.0,3.0,303.0,87.0,20.0,81.0,-6.0,-12.670579896875703,51.0,-77.0,1.0349244602061591,,0.15824621218784288,0.036516780661013395,
110.0,84.0,1.24869895,62.0,3.0,345.0,45.0,218.0,30.0,-15.0,-18.668678354149723,65.0,127.0,3.875232175642487,,0.4547334069772672,2.5550768053543105,
83.0,83.0,2.384229898,63.0,3.0,52.0,60.0,320.0,69.0,9.0,9.0,23.0,92.0,0.2119742766583751,,0.09586539055339602,0.3248777920640584,
77.0,95.0,3.516824722,64.0,3.0,130.0,138.0,303.0,13.0,21.0,21.0,-61.0,-173.0,1.898230027669874,,0.09478830173365393,-0.41867152559373816,
69.0,65.0,2.964913845,65.0,3.0,304.0,110.0,345.0,84.0,-26.0,-26.0,-41.0,-41.0,3.4825506744492976,,0.38272801149854824,-2.2028916577361284,
10.0,7.0,1.667123079,66.0,3.0,80.0,83.0,52.0,83.0,0.0,-0.007156535256558354,-73.0,28.0,4.484425864976732,,0.42007829097310134,-1.7233048320966677,
70.0,65.0,3.066430092,67.0,3.0,164.0,77.0,130.0,95.0,18.0,8.996311430940501,-7.0,34.0,0.4511351450470311,,0.16091594548119026,-1.5953176151729982,
35.0,29.0,2.418216944,68.0,3.0,210.0,69.0,304.0,65.0,-4.0,1.1279937783825744e-07,-34.0,-94.0,4.2726756713232055,,0.3067433615169689,-0.6283966317165484,
140.0,7.0,3.5550022130000003,69.0,3.0,359.0,10.0,80.0,7.0,-3.0,-2.9983238494217717,-16.0,-81.0,3.4201027186081183,,0.16870734500941292,-3.2605117731857014,
11.0,11.0,5.93218708,70.0,3.0,195.0,70.0,164.0,65.0,-5.0,1.9998318748789705,-59.0,31.0,2.002563304082746,,0.011326325914311845,-4.256156177148519,
135.0,8.0,3.333513975,71.0,3.0,203.0,35.0,210.0,29.0,-6.0,-5.994857552497922,-46.0,-7.0,1.0908811877218205,,-0.20248918350039746,-4.466716077890186,
4.0,9.0,3.1155149939999998,72.0,3.0,109.0,140.0,359.0,7.0,13.0,13.0,10.0,110.0,4.251510781106892,,0.3856786378523831,0.3328783097501602,
20.0,18.0,4.367061853,73.0,3.0,280.0,11.0,195.0,11.0,0.0,6.327693948742044e-14,9.0,85.0,2.901795080946969,,0.3677685558496502,-1.0001993741546173,
27.0,20.0,3.449518919,74.0,3.0,39.0,135.0,203.0,8.0,19.0,19.0,38.0,-164.0,6.050304873919786,,0.46445399847163826,-3.6075489913238896,
57.0,64.0,3.450444937,75.0,3.0,303.0,4.0,109.0,9.0,5.0,4.999216691366571,53.0,-166.0,0.11469153300644543,,0.28246827379537953,-1.0061137239379785,
141.0,144.0,5.2489748,76.0,3.0,53.0,20.0,280.0,18.0,-2.0,-1.999999999999962,-25.0,133.0,5.325691701208718,,0.44973861773720697,0.24632563968466278,
47.0,55.0,4.5332229139999995,77.0,3.0,15.0,27.0,39.0,20.0,-7.0,-7.0,20.0,-24.0,0.9027537731525761,,0.1513988146994522,-2.2962899958216068,
8.0,7.0,4.333659887,78.0,3.0,296.0,57.0,303.0,64.0,7.0,7.0,-49.0,-7.0,0.8175251560532696,,-0.03643708437262061,-5.725292732435737,
36.0,31.0,3.068239212,79.0,3.0,130.0,141.0,53.0,144.0,3.0,3.0,41.0,77.0,3.0402154700721957,,0.10234889096761694,-6.873316769320241,
40.0,31.0,4.616057873,80.0,3.0,4.0,47.0,15.0,55.0,8.0,-1.0029060543948027,-7.0,-11.0,3.2953739987021824,,0.11787090896183099,-3.0861823097052192,
37.0,44.0,5.283122301000001,81.0,3.0,132.0,8.0,296.0,7.0,-1.0,10.332550049600545,29.0,-164.0,4.113425309002939,,0.36575739323193096,0.3932707733213132,
122.0,117.0,2.668322086,82.0,3.0,250.0,36.0,130.0,31.0,-5.0,10.334562100892091,-60.0,120.0,7.466600639405288,,0.7440034383281967,-3.4817634964779995,
76.0,81.0,1.900134802,83.0,3.0,205.0,40.0,4.0,31.0,-9.0,-1.6686808174861953,36.0,-159.0,1.4175635164204499,,0.14896550256751098,-1.7252405241197655,
147.0,7.0,2.31579423,84.0,3.0,140.0,37.0,132.0,44.0,7.0,22.333667233756948,-36.0,8.0,1.8120378373022803,,-0.010155358976187783,-1.881226535457133,
63.0,66.0,1.8859992030000001,85.0,3.0,42.0,122.0,250.0,117.0,-5.0,-4.99999999999943,-59.0,152.0,5.756115364878606,,0.0398610362136245,-1.683887199710453,
,,,,,,,,,,,,,6.04342358627103,,0.6562241583840523,-0.3735770489282949,
,,,,,,,,,,,,,3.1720354932252244,,0.14635394335456262,-5.001897136404832,
,,,,,,,,,,,,,3.5059536069555706,,0.11915192194391439,1.2005820738047193,
,,,,,,,,,,,,,3.441403887426733,,0.04964005792321748,0.2476767457934109,
,,,,,,,,,,,,,6.475379864119903,,0.5607370226957965,-4.556832089969631,
,,,,,,,,,,,,,6.078390745275839,,0.24968743703300858,-2.702499532276032,
,,,,,,,,,,,,,1.924302758297597,,0.2505326272977437,0.8402086475086054,
,,,,,,,,,,,,,-1.8737881237056468,,-0.31119567418537997,0.16869581451094415,
,,,,,,,,,,,,,4.520750458415399,,0.42220886084275216,-0.7773643071187718,
,,,,,,,,,,,,,1.509966606517369,,-0.09398755603019739,-1.2676296050689577,
,,,,,,,,,,,,,2.242420776596494,,0.12244955106502421,-3.5105190539959867,
,,,,,,,,,,,,,2.5312312129595242,,0.02476346198145038,-1.1912683492037752,
,,,,,,,,,,,,,4.874800775245463,,0.5297897799309125,-0.29745285909142904,
,,,,,,,,,,,,,4.854775881061064,,0.51127142106262,-2.774417474393628,
,,,,,,,,,,,,,1.1877112377738959,,-0.07651807345955164,-2.163826263594344,
,,,,,,,,,,,,,2.2023572376769915,,0.10809583704579195,2.8101526139744406,
,,,,,,,,,,,,,1.8558180599584522,,0.01696564902908756,-3.145563067286714,
,,,,,,,,,,,,,2.415162141830409,,-0.08299465775433994,-0.2216836357656885,
,,,,,,,,,,,,,3.3885215827424484,,0.04814143726424873,-1.0553443298717176,
,,,,,,,,,,,,,2.517399668258666,,0.27190729217835896,0.47890043212605293,
,,,,,,,,,,,,,6.006086202330593,,0.6296872284125401,-1.8985608499915678,
,,,,,,,,,,,,,1.3210372809771116,,0.1501757573221648,0.2344284137020984,
,,,,,,,,,,,,,4.567460041605314,,0.376428578555021,2.2820047015102394,
,,,,,,,,,,,,,0.9671923634537097,,0.011243372358759414,-3.1425449004811306,
,,,,,,,,,,,,,0.9152806018422482,,0.2585903789849584,1.5333524423885088,
,,,,,,,,,,,,,2.1710626928014936,,0.11303313138812118,-2.077974213116541,
,,,,,,,,,,,,,1.037260055870957,,0.14689288547880125,-0.32108494092899814,
,,,,,,,,,,,,,1.8984809117555435,,-0.06269240601065498,-6.113803780901142,
,,,,,,,,,,,,,2.246152447914815,,-0.22034274435271364,-4.814856891024044,
,,,,,,,,,,,,,4.3244073228069615,,0.11141766275412496,1.34087930989196,
,,,,,,,,,,,,,-2.615792441706464,,-0.2043295352974246,-0.43592362142253377,
,,,,,,,,,,,,,-2.7667691823691274,,-0.26790634840175503,0.17928323611139002,
,,,,,,,,,,,,,3.639051597145615,,0.285030848676405,-6.900462300733305,
,,,,,,,,,,,,,2.093719411564858,,0.09574282919950308,-6.017728869058529,
,,,,,,,,,,,,,6.380161197282486,,0.6919596133074055,-1.5348359804845215,
,,,,,,,,,,,,,-2.2443875615174416,,-0.4265415780506062,-1.9332723929739448,
,,,,,,,,,,,,,2.0849090724661656,,-0.0183141671675284,-1.2049608907390315,
,,,,,,,,,,,,,4.786555736391277,,0.4014175338108009,-1.9709964149075934,
,,,,,,,,,,,,,4.266145801150573,,0.2263640102209086,-2.7163791372552017,
,,,,,,,,,,,,,0.7541816729220081,,0.003735245392942249,0.807308501991733,
,,,,,,,,,,,,,7.167093238091707,,0.5510700485646444,-3.544927475536621,
,,,,,,,,,,,,,6.975109603379949,,0.5132309963495046,-2.015869585568702,
,,,,,,,,,,,,,4.285908033024227,,0.3793928333102824,1.8781094475401166,
,,,,,,,,,,,,,2.048012994965082,,0.2825435129984686,-2.8401882854563976,
,,,,,,,,,,,,,3.2451309538573208,,0.017144861085425175,-4.1706188676500515,
,,,,,,,,,,,,,0.3174897687815759,,0.09855655539309757,-4.620027678476629,
,,,,,,,,,,,,,-2.447897147141774,,-0.0018235888144507227,-3.0324209919939182,
,,,,,,,,,,,,,2.130444410424073,,-0.006759533778294403,-0.501809557325487,
,,,,,,,,,,,,,2.3024456279167973,,0.37218485821313463,0.4619454350263896,
,,,,,,,,,,,,,3.9710247286636244,,0.1743107120921329,-1.475449392220339,
