stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.8536158045671132,
,,,,,,,,,,,,,1.268897422179841,
,,,,,,,,,,,,,3.675509297657109,
,,,,,,,,,,,,,2.851012001824598,
,,,,,,,,,,,,,3.4041623674146506,
,,,,,,,,,,,,,3.9756962560559357,
,,,,,,,,,,,,,4.00921387769769,
,,,,,,,,,,,,,2.8052653330845403,
,,,,,,,,,,,,,2.9257258554711085,
,,,,,,,,,,,,,2.9872031940124937,
,,,,,,,,,,,,,1.3859853806329516,
,,,,,,,,,,,,,2.0746096842702246,
,,,,,,,,,,,,,2.524829311931375,
,,,,,,,,,,,,,2.6425771191754945,
,,,,,,,,,,,,,1.2939565218390288,
,,,,,,,,,,,,,4.687305105733062,
,,,,,,,,,,,,,2.5320633756153943,
,,,,,,,,,,,,,2.9723122656291454,
,,,,,,,,,,,,,3.0649848365145447,
,,,,,,,,,,,,,2.4925263083682863,
,,,,,,,,,,,,,3.5497324839192035,
,,,,,,,,,,,,,2.600618670199675,
,,,,,,,,,,,,,3.472098510871072,
,,,,,,,,,,,,,2.1082830424930052,
,,,,,,,,,,,,,2.3052194579739886,
,,,,,,,,,,,,,1.1413386721502368,
,,,,,,,,,,,,,4.283635548118023,
,,,,,,,,,,,,,1.9760105104739185,
,,,,,,,,,,,,,3.1363671863232554,
,,,,,,,,,,,,,1.3760282805375663,
,,,,,,,,,,,,,3.8931458757372623,
,,,,,,,,,,,,,4.585180324020829,
,,,,,,,,,,,,,4.045830265805511,
,,,,,,,,,,,,,2.9592906558032888,
,,,,,,,,,,,,,3.620536531774802,
,,,,,,,,,,,,,1.7023177815414121,
,,,,,,,,,,,,,4.195353389918843,
,,,,,,,,,,,,,2.411154748666706,
,,,,,,,,,,,,,3.0147672740157283,
,,,,,,,,,,,,,3.2210995988498246,
,,,,,,,,,,,,,3.5314638880900895,
,,,,,,,,,,,,,2.686838778929125,
,,,,,,,,,,,,,3.9545176270102798,
,,,,,,,,,,,,,3.350309890588097,
,,,,,,,,,,,,,2.9038497260217526,
,,,,,,,,,,,,,1.0069746266440358,
,,,,,,,,,,,,,4.223478923749748,
,,,,,,,,,,,,,3.935986165064344,
,,,,,,,,,,,,,3.842617797096353,
,,,,,,,,,,,,,3.0368399606190635,
,,,,,,,,,,,,,2.173493319654877,
,,,,,,,,,,,,,3.5869077354315544,
,,,,,,,,,,,,,3.8995481205450724,
,,,,,,,,,,,,,4.530622457695136,
,,,,,,,,,,,,,1.8141774594679436,
,,,,,,,,,,,,,4.013391810797576,
,,,,,,,,,,,,,3.6834595747019105,
,,,,,,,,,,,,,3.627784501787269,
,,,,,,,,,,,,,3.5609718403913293,
,,,,,,,,,,,,,2.9696916510910842,
,,,,,,,,,,,,,3.7110376715629925,
,,,,,,,,,,,,,1.7462328142982786,
,,,,,,,,,,,,,3.434336057338951,
,,,,,,,,,,,,,4.029201481509765,
,,,,,,,,,,,,,2.706275979576403,
,,,,,,,,,,,,,2.9954739848520164,
,,,,,,,,,,,,,3.1263059741333916,
,,,,,,,,,,,,,2.0681119180560894,
,,,,,,,,,,,,,2.4244377616411756,
,,,,,,,,,,,,,3.3637564730224736,
,,,,,,,,,,,,,3.3747001660222526,
,,,,,,,,,,,,,3.585053825838127,
,,,,,,,,,,,,,2.641978013677996,
,,,,,,,,,,,,,2.531590781306365,
,,,,,,,,,,,,,2.449316766685949,
,,,,,,,,,,,,,1.6965231747898324,
,,,,,,,,,,,,,2.85155650297569,
,,,,,,,,,,,,,2.113668134927873,
,,,,,,,,,,,,,2.646638289326451,
,,,,,,,,,,,,,3.9621403488804945,
,,,,,,,,,,,,,3.8296313928759327,
,,,,,,,,,,,,,2.2342011853728008,
,,,,,,,,,,,,,2.381984060575589,
,,,,,,,,,,,,,2.8388415305232675,
,,,,,,,,,,,,,3.2184065171807834,
,,,,,,,,,,,,,2.8064184137701464,
,,,,,,,,,,,,,2.5491600386369924,
,,,,,,,,,,,,,3.351147650979643,
,,,,,,,,,,,,,2.114512469291275,
,,,,,,,,,,,,,3.268839031226067,
,,,,,,,,,,,,,4.260621221323677,
,,,,,,,,,,,,,1.7894679808705622,
,,,,,,,,,,,,,2.6875050184581677,
,,,,,,,,,,,,,1.7951107178954673,
,,,,,,,,,,,,,3.7725177327660577,
,,,,,,,,,,,,,2.2768152489819156,
,,,,,,,,,,,,,2.654245460887205,
,,,,,,,,,,,,,2.593253582697147,
,,,,,,,,,,,,,4.111118920446013,
,,,,,,,,,,,,,1.7240654662797614,
,,,,,,,,,,,,,2.051694345533661,
,,,,,,,,,,,,,3.689759713286851,
,,,,,,,,,,,,,3.191661424515297,
,,,,,,,,,,,,,2.187830378635541,
,,,,,,,,,,,,,3.5812552551068575,
,,,,,,,,,,,,,2.063410428758637,
,,,,,,,,,,,,,2.6830931109785188,
,,,,,,,,,,,,,1.2258340515251966,
,,,,,,,,,,,,,1.7264383790046092,
,,,,,,,,,,,,,1.7743278513583742,
,,,,,,,,,,,,,3.3357712551155867,
,,,,,,,,,,,,,4.017869948519626,
,,,,,,,,,,,,,1.944905766347552,
,,,,,,,,,,,,,2.1716467037137734,
,,,,,,,,,,,,,3.0729436705546846,
,,,,,,,,,,,,,3.1652757468020454,
,,,,,,,,,,,,,2.3629313863428583,
,,,,,,,,,,,,,3.0938745208870846,
,,,,,,,,,,,,,2.512038773872427,
,,,,,,,,,,,,,1.898028155571584,
,,,,,,,,,,,,,4.0380011357368515,
,,,,,,,,,,,,,2.2453079165755567,
,,,,,,,,,,,,,0.9974156118534777,
,,,,,,,,,,,,,4.45716902042671,
,,,,,,,,,,,,,3.5397388401353997,
,,,,,,,,,,,,,3.4291822435864727,
,,,,,,,,,,,,,2.441178098197216,
,,,,,,,,,,,,,2.5210613892235303,
,,,,,,,,,,,,,3.1754328493171515,
,,,,,,,,,,,,,2.664934367812688,
,,,,,,,,,,,,,3.5630306370578233,
,,,,,,,,,,,,,2.2576011303318966,
,,,,,,,,,,,,,2.4489444042974537,
,,,,,,,,,,,,,4.067554643721777,
,,,,,,,,,,,,,2.719625114310319,
,,,,,,,,,,,,,4.511307866801025,
,,,,,,,,,,,,,1.969525292452641,
,,,,,,,,,,,,,3.7293791654909945,
,,,,,,,,,,,,,1.7539596208091803,
,,,,,,,,,,,,,5.399539811770988,
,,,,,,,,,,,,,2.711469723923272,
,,,,,,,,,,,,,1.8308371417395337,
,,,,,,,,,,,,,1.7567123455370508,
,,,,,,,,,,,,,2.5778165398372477,
,,,,,,,,,,,,,3.5023533547246872,
,,,,,,,,,,,,,2.722532359922218,
,,,,,,,,,,,,,2.932470106417088,
,,,,,,,,,,,,,1.4579374551634376,
,,,,,,,,,,,,,3.1795201800246047,
,,,,,,,,,,,,,2.0058614761540823,
,,,,,,,,,,,,,3.5900013513573406,
,,,,,,,,,,,,,3.4954403991232046,
,,,,,,,,,,,,,3.4992889703807126,
,,,,,,,,,,,,,2.2472026926334765,
,,,,,,,,,,,,,1.6676141105834608,
,,,,,,,,,,,,,2.630793160009404,
,,,,,,,,,,,,,5.4471221331809465,
,,,,,,,,,,,,,3.641900267395569,
,,,,,,,,,,,,,2.3246365184741493,
,,,,,,,,,,,,,3.0639319441952275,
,,,,,,,,,,,,,2.5053525737378237,
,,,,,,,,,,,,,2.3644694286407892,
,,,,,,,,,,,,,5.698611218951832,
,,,,,,,,,,,,,0.7761037208957942,
,,,,,,,,,,,,,4.624096878338521,
,,,,,,,,,,,,,1.6120818246373751,
,,,,,,,,,,,,,1.8944383724194471,
,,,,,,,,,,,,,2.810858675361982,
,,,,,,,,,,,,,2.570382358447433,
,,,,,,,,,,,,,0.9904269569755129,
,,,,,,,,,,,,,3.1918359467642734,
,,,,,,,,,,,,,4.086950109916975,
,,,,,,,,,,,,,2.9954717262029553,
,,,,,,,,,,,,,3.5502064237136257,
,,,,,,,,,,,,,4.431346872062867,
,,,,,,,,,,,,,3.1083110203811755,
,,,,,,,,,,,,,5.120705983382767,
,,,,,,,,,,,,,2.0115263354651165,
,,,,,,,,,,,,,1.6214977162985562,
,,,,,,,,,,,,,1.6347917069549158,
,,,,,,,,,,,,,4.907464933728865,
,,,,,,,,,,,,,3.8321758976367133,
,,,,,,,,,,,,,4.4921971043835685,
,,,,,,,,,,,,,3.7346627198467086,
,,,,,,,,,,,,,4.826286598213396,
,,,,,,,,,,,,,2.8054886533841685,
,,,,,,,,,,,,,0.9066873874468958,
,,,,,,,,,,,,,2.773244202533994,
,,,,,,,,,,,,,3.4224832403451484,
,,,,,,,,,,,,,2.431222007465167,
,,,,,,,,,,,,,2.0290662283500245,
,,,,,,,,,,,,,2.486491110167931,
,,,,,,,,,,,,,3.8947103552204942,
,,,,,,,,,,,,,2.4608636139682467,
,,,,,,,,,,,,,3.3235132775213176,
,,,,,,,,,,,,,3.233883571661574,
,,,,,,,,,,,,,2.1116566004057917,
,,,,,,,,,,,,,2.9750204222859185,
,,,,,,,,,,,,,2.3239785365982715,
,,,,,,,,,,,,,3.723491962988055,
,,,,,,,,,,,,,1.8310697190238818,
,,,,,,,,,,,,,2.859903949059123,
,,,,,,,,,,,,,2.6612063817766862,
,,,,,,,,,,,,,2.459175855526727,
,,,,,,,,,,,,,2.856889886378105,
,,,,,,,,,,,,,3.918781968924606,
,,,,,,,,,,,,,3.563058231545472,
,,,,,,,,,,,,,2.564043197609787,
,,,,,,,,,,,,,2.193183297210907,
,,,,,,,,,,,,,3.4441258072636045,
,,,,,,,,,,,,,3.0007563517784104,
,,,,,,,,,,,,,1.646380194751489,
,,,,,,,,,,,,,3.083738346133212,
,,,,,,,,,,,,,5.354449881843382,
,,,,,,,,,,,,,2.818691386921017,
,,,,,,,,,,,,,2.1688852091369206,
,,,,,,,,,,,,,3.8448679526141363,
,,,,,,,,,,,,,2.5496673578993683,
,,,,,,,,,,,,,4.469636162473805,
,,,,,,,,,,,,,0.9037451541649162,
,,,,,,,,,,,,,3.686717305621194,
,,,,,,,,,,,,,2.8548958585130384,
,,,,,,,,,,,,,2.743258955560527,
,,,,,,,,,,,,,3.891985480851818,
,,,,,,,,,,,,,3.151681660548248,
,,,,,,,,,,,,,2.80828114099993,
,,,,,,,,,,,,,2.799047237023076,
,,,,,,,,,,,,,1.9854572236428654,
,,,,,,,,,,,,,2.7247292686695372,
,,,,,,,,,,,,,4.134455640416945,
,,,,,,,,,,,,,3.528868258623227,
,,,,,,,,,,,,,3.2248393426144943,
,,,,,,,,,,,,,2.0190520836518027,
,,,,,,,,,,,,,2.5120136208808588,
,,,,,,,,,,,,,3.1287626147477696,
,,,,,,,,,,,,,2.6896749390718737,
,,,,,,,,,,,,,3.0986934725185766,
,,,,,,,,,,,,,1.7285274251581426,
,,,,,,,,,,,,,0.7085520537253829,
,,,,,,,,,,,,,2.7010036189594206,
,,,,,,,,,,,,,2.4801968615069643,
,,,,,,,,,,,,,4.058417615768158,
,,,,,,,,,,,,,2.3296053105320125,
,,,,,,,,,,,,,1.4954604724957434,
,,,,,,,,,,,,,2.253785880671075,
,,,,,,,,,,,,,3.881435428212446,
,,,,,,,,,,,,,2.564430954538928,
,,,,,,,,,,,,,5.780994281143214,
,,,,,,,,,,,,,5.501035143329581,
,,,,,,,,,,,,,4.28651611063719,
,,,,,,,,,,,,,1.5005737424022905,
,,,,,,,,,,,,,4.198261131483595,
,,,,,,,,,,,,,4.444484646772383,
,,,,,,,,,,,,,3.4032424188488632,
,,,,,,,,,,,,,3.0709360979417615,
,,,,,,,,,,,,,2.6929942128419864,
,,,,,,,,,,,,,3.4066654403893373,
,,,,,,,,,,,,,4.136917448044029,
,,,,,,,,,,,,,0.5721139598634367,
,,,,,,,,,,,,,3.3131343496747103,
,,,,,,,,,,,,,2.9153982762600474,
,,,,,,,,,,,,,1.6245403694131837,
,,,,,,,,,,,,,3.9537235405513202,
,,,,,,,,,,,,,3.8459922634659702,
,,,,,,,,,,,,,4.779645230621925,
,,,,,,,,,,,,,1.414448668655681,
,,,,,,,,,,,,,2.152386530228293,
,,,,,,,,,,,,,3.4243963342900696,
,,,,,,,,,,,,,2.897867902634167,
,,,,,,,,,,,,,1.9486674339087993,
,,,,,,,,,,,,,3.244621617622965,
,,,,,,,,,,,,,3.1928973674909074,
,,,,,,,,,,,,,3.020308993057881,
,,,,,,,,,,,,,3.374372348468251,
,,,,,,,,,,,,,2.6387298384259066,
,,,,,,,,,,,,,2.929834741388303,
,,,,,,,,,,,,,3.4584073201960037,
,,,,,,,,,,,,,2.2587977933789523,
,,,,,,,,,,,,,1.941570291372983,
,,,,,,,,,,,,,2.7676502590713783,
,,,,,,,,,,,,,3.131817103095678,
,,,,,,,,,,,,,4.757239514239026,
,,,,,,,,,,,,,4.620874186693332,
,,,,,,,,,,,,,3.701466706023966,
,,,,,,,,,,,,,2.9707303419782316,
,,,,,,,,,,,,,3.5199400368234244,
,,,,,,,,,,,,,2.7373885867442334,
,,,,,,,,,,,,,2.370748677637413,
,,,,,,,,,,,,,5.9281382984197215,
,,,,,,,,,,,,,2.7115684140178975,
,,,,,,,,,,,,,3.562563390688216,
,,,,,,,,,,,,,2.093855565776603,
,,,,,,,,,,,,,2.913871835028909,
,,,,,,,,,,,,,2.509199360853416,
,,,,,,,,,,,,,3.2315485695433073,
,,,,,,,,,,,,,4.769335745438893,
,,,,,,,,,,,,,3.4828565176328365,
,,,,,,,,,,,,,3.035751508786546,
,,,,,,,,,,,,,4.123202817344826,
,,,,,,,,,,,,,3.6211584959208767,
,,,,,,,,,,,,,2.4957018621557,
,,,,,,,,,,,,,1.4193915235563355,
,,,,,,,,,,,,,4.628905356201834,
,,,,,,,,,,,,,4.310630961122062,
,,,,,,,,,,,,,2.4891403289819176,
,,,,,,,,,,,,,3.7144429120161075,
,,,,,,,,,,,,,1.312605700592545,
,,,,,,,,,,,,,3.3924926895965877,
,,,,,,,,,,,,,4.005719366703604,
,,,,,,,,,,,,,2.7870224211845347,
,,,,,,,,,,,,,5.216827524901816,
,,,,,,,,,,,,,3.645688797436873,
,,,,,,,,,,,,,2.000193569708032,
,,,,,,,,,,,,,3.078337341306583,
,,,,,,,,,,,,,3.4589112519956515,
,,,,,,,,,,,,,2.702494109633957,
,,,,,,,,,,,,,2.7188481108391858,
,,,,,,,,,,,,,2.853836811870281,
,,,,,,,,,,,,,2.452091564621242,
,,,,,,,,,,,,,4.476991799558908,
,,,,,,,,,,,,,3.5104984862214486,
,,,,,,,,,,,,,1.734617618489387,
,,,,,,,,,,,,,2.775855865330488,
,,,,,,,,,,,,,2.429190324199487,
,,,,,,,,,,,,,2.4570989185068495,
,,,,,,,,,,,,,2.961622273729223,
,,,,,,,,,,,,,3.908677067441759,
,,,,,,,,,,,,,4.5107591803439995,
,,,,,,,,,,,,,2.8456547416423668,
,,,,,,,,,,,,,2.881149958061257,
,,,,,,,,,,,,,3.3729720714870477,
,,,,,,,,,,,,,3.2108647719963557,
,,,,,,,,,,,,,2.425478791255832,
,,,,,,,,,,,,,2.1262004662284184,
,,,,,,,,,,,,,3.177342152344853,
,,,,,,,,,,,,,2.1758762617732366,
,,,,,,,,,,,,,1.9844633595774144,
,,,,,,,,,,,,,1.71941728338633,
,,,,,,,,,,,,,2.5077047874684553,
,,,,,,,,,,,,,4.028835697580225,
,,,,,,,,,,,,,2.627608386333569,
,,,,,,,,,,,,,3.2786996490095928,
,,,,,,,,,,,,,3.652723268047807,
,,,,,,,,,,,,,0.8476304316714361,
,,,,,,,,,,,,,3.468362210245592,
,,,,,,,,,,,,,4.356664825747673,
,,,,,,,,,,,,,3.0109310812271963,
,,,,,,,,,,,,,2.471686089552387,
,,,,,,,,,,,,,2.2714039628093055,
,,,,,,,,,,,,,2.925255385545932,
,,,,,,,,,,,,,4.772124750864026,
,,,,,,,,,,,,,3.8766967181230574,
,,,,,,,,,,,,,2.2676545766972884,
,,,,,,,,,,,,,2.1952205979719546,
,,,,,,,,,,,,,5.361009212184801,
,,,,,,,,,,,,,3.6862324124297303,
,,,,,,,,,,,,,4.317037423219112,
,,,,,,,,,,,,,5.1832221828093346,
,,,,,,,,,,,,,0.7054565908901809,
,,,,,,,,,,,,,3.463793405747917,
,,,,,,,,,,,,,2.776655015019269,
,,,,,,,,,,,,,3.8649096941117453,
,,,,,,,,,,,,,3.0446258097515577,
,,,,,,,,,,,,,2.56132510923967,
,,,,,,,,,,,,,3.826927838140006,
,,,,,,,,,,,,,0.8835922922180129,
,,,,,,,,,,,,,2.3441356265176454,
,,,,,,,,,,,,,2.4067471598576025,
,,,,,,,,,,,,,2.619617325874434,
,,,,,,,,,,,,,2.81304627483383,
,,,,,,,,,,,,,3.174919719866014,
,,,,,,,,,,,,,4.3006193128949946,
,,,,,,,,,,,,,3.4062811289991104,
,,,,,,,,,,,,,4.413528090513139,
,,,,,,,,,,,,,3.8955444138294726,
,,,,,,,,,,,,,1.894592323065502,
,,,,,,,,,,,,,2.5606043362441935,
,,,,,,,,,,,,,4.869287804198647,
,,,,,,,,,,,,,2.9557232141405567,
,,,,,,,,,,,,,2.0236667961465002,
,,,,,,,,,,,,,3.3886315083441647,
,,,,,,,,,,,,,3.2730671138256873,
,,,,,,,,,,,,,2.042553704301762,
,,,,,,,,,,,,,1.9919493725849675,
,,,,,,,,,,,,,2.7613467918424464,
,,,,,,,,,,,,,4.410205549678127,
,,,,,,,,,,,,,3.134359735801751,
,,,,,,,,,,,,,4.70824599741835,
,,,,,,,,,,,,,1.5447747605032773,
,,,,,,,,,,,,,3.571610705507408,
,,,,,,,,,,,,,1.6892059927054033,
,,,,,,,,,,,,,3.27203252887543,
,,,,,,,,,,,,,1.9949197338067606,
,,,,,,,,,,,,,5.301647972637879,
,,,,,,,,,,,,,2.140574855758296,
,,,,,,,,,,,,,4.626768153255218,
,,,,,,,,,,,,,2.895654531066217,
,,,,,,,,,,,,,3.4752879575825406,
,,,,,,,,,,,,,3.0633582705662756,
,,,,,,,,,,,,,3.4606393307599075,
,,,,,,,,,,,,,2.9851200657654506,
,,,,,,,,,,,,,3.2093659173247917,
,,,,,,,,,,,,,3.007323195920701,
,,,,,,,,,,,,,4.172962287078978,
,,,,,,,,,,,,,2.941231991220741,
,,,,,,,,,,,,,2.045063557370567,
,,,,,,,,,,,,,4.179412746986428,
,,,,,,,,,,,,,3.1487859190073046,
,,,,,,,,,,,,,3.719095423545928,
,,,,,,,,,,,,,2.406918791980004,
,,,,,,,,,,,,,1.2510956098403732,
,,,,,,,,,,,,,2.711806208549466,
,,,,,,,,,,,,,3.236051016891771,
,,,,,,,,,,,,,2.5739993885866665,
,,,,,,,,,,,,,3.109638951777345,
,,,,,,,,,,,,,4.29624247220141,
,,,,,,,,,,,,,3.6995161705867856,
,,,,,,,,,,,,,2.953498219397783,
,,,,,,,,,,,,,4.045040694869483,
,,,,,,,,,,,,,3.5052692186486913,
,,,,,,,,,,,,,2.9521816727609718,
,,,,,,,,,,,,,4.339848633127563,
,,,,,,,,,,,,,3.6836194883374103,
,,,,,,,,,,,,,3.697013609545341,
,,,,,,,,,,,,,4.0050266088721065,
,,,,,,,,,,,,,3.671285757388808,
,,,,,,,,,,,,,3.0828973475542933,
,,,,,,,,,,,,,2.490211511631804,
,,,,,,,,,,,,,2.288338723946868,
,,,,,,,,,,,,,2.7860587331819757,
,,,,,,,,,,,,,3.777368112469977,
,,,,,,,,,,,,,1.8230838980387174,
,,,,,,,,,,,,,2.4363702360550312,
,,,,,,,,,,,,,3.222479589081662,
,,,,,,,,,,,,,2.475142651076544,
,,,,,,,,,,,,,2.243864370759808,
,,,,,,,,,,,,,4.400548364631792,
,,,,,,,,,,,,,1.4491371770488373,
,,,,,,,,,,,,,1.6481634354864594,
,,,,,,,,,,,,,3.9772782767270733,
,,,,,,,,,,,,,1.60102330742026,
,,,,,,,,,,,,,1.8645077322801387,
,,,,,,,,,,,,,2.2133872699358546,
,,,,,,,,,,,,,2.235482375628171,
,,,,,,,,,,,,,3.027520567365126,
,,,,,,,,,,,,,5.775060886747872,
,,,,,,,,,,,,,4.006924722108353,
,,,,,,,,,,,,,3.1855475137272733,
,,,,,,,,,,,,,1.236982482704761,
,,,,,,,,,,,,,4.2287488040095855,
,,,,,,,,,,,,,3.2061504810369215,
,,,,,,,,,,,,,3.927434915412112,
,,,,,,,,,,,,,3.909825441937706,
,,,,,,,,,,,,,3.5989299836658843,
,,,,,,,,,,,,,4.668445256862663,
,,,,,,,,,,,,,3.515164753565421,
,,,,,,,,,,,,,1.8720634233465698,
,,,,,,,,,,,,,3.0523902353244594,
,,,,,,,,,,,,,2.69555873032938,
,,,,,,,,,,,,,1.8158694745476878,
,,,,,,,,,,,,,4.507096708538877,
,,,,,,,,,,,,,3.360346168507534,
,,,,,,,,,,,,,4.518577256545916,
,,,,,,,,,,,,,1.3476617002821123,
,,,,,,,,,,,,,2.492769122954845,
,,,,,,,,,,,,,4.228773483310521,
,,,,,,,,,,,,,2.981784562734808,
,,,,,,,,,,,,,3.0542732158488373,
,,,,,,,,,,,,,4.32835630261318,
,,,,,,,,,,,,,4.479067646170898,
,,,,,,,,,,,,,2.358448593621271,
,,,,,,,,,,,,,3.248536896317301,
,,,,,,,,,,,,,1.7225387186531425,
,,,,,,,,,,,,,3.9501045586564802,
,,,,,,,,,,,,,3.521172723572716,
,,,,,,,,,,,,,2.496292352407521,
,,,,,,,,,,,,,3.425149158304791,
,,,,,,,,,,,,,4.118569910284874,
,,,,,,,,,,,,,2.8605530394156613,
,,,,,,,,,,,,,3.5035295223023137,
,,,,,,,,,,,,,1.605279178571807,
,,,,,,,,,,,,,2.293975760034866,
,,,,,,,,,,,,,4.498976588064689,
,,,,,,,,,,,,,1.7822889384374927,
,,,,,,,,,,,,,4.361067703327312,
,,,,,,,,,,,,,2.2582135927597466,
,,,,,,,,,,,,,2.1557876571667807,
,,,,,,,,,,,,,2.253576861628396,
,,,,,,,,,,,,,3.942612734562293,
,,,,,,,,,,,,,2.1258443151692665,
,,,,,,,,,,,,,0.6033447326257732,
,,,,,,,,,,,,,3.7798523737019876,
,,,,,,,,,,,,,1.4528633257851633,
,,,,,,,,,,,,,1.4767810730150899,
,,,,,,,,,,,,,3.4605612636210075,
,,,,,,,,,,,,,3.301919463310676,
,,,,,,,,,,,,,3.356585032568884,
,,,,,,,,,,,,,2.5417369251699586,
,,,,,,,,,,,,,2.1042409694934174,
,,,,,,,,,,,,,2.6555653264360917,
,,,,,,,,,,,,,2.510910142804157,
,,,,,,,,,,,,,2.4711993542756696,
,,,,,,,,,,,,,2.335462333487078,
,,,,,,,,,,,,,1.2927504875225424,
,,,,,,,,,,,,,2.9105627748082066,
,,,,,,,,,,,,,1.1503840990411636,
,,,,,,,,,,,,,2.1435453299250704,
,,,,,,,,,,,,,3.6533559899634094,
,,,,,,,,,,,,,2.3842331828832286,
,,,,,,,,,,,,,2.302318353893673,
,,,,,,,,,,,,,2.1037890253625666,
,,,,,,,,,,,,,2.106101520339862,
,,,,,,,,,,,,,3.0052315978539297,
,,,,,,,,,,,,,3.8255447615304043,
,,,,,,,,,,,,,3.190062214568949,
,,,,,,,,,,,,,3.786729392913061,
,,,,,,,,,,,,,6.331075191311299,
,,,,,,,,,,,,,1.8931550952328642,
,,,,,,,,,,,,,1.211650719477658,
,,,,,,,,,,,,,3.89752251376643,
,,,,,,,,,,,,,3.158525622324571,
,,,,,,,,,,,,,4.139084749398848,
,,,,,,,,,,,,,2.4278941386493775,
,,,,,,,,,,,,,4.373701369787044,
,,,,,,,,,,,,,4.665785866496455,
,,,,,,,,,,,,,4.639995782326005,
,,,,,,,,,,,,,3.8060298627716747,
,,,,,,,,,,,,,4.1798436188137265,
,,,,,,,,,,,,,2.0451335060248876,
,,,,,,,,,,,,,1.5274187812276423,
,,,,,,,,,,,,,2.913940173513872,
,,,,,,,,,,,,,3.5525514319890736,
,,,,,,,,,,,,,4.4219940985859,
,,,,,,,,,,,,,4.273606740400289,
,,,,,,,,,,,,,2.633997986450212,
,,,,,,,,,,,,,1.6183190121193,
,,,,,,,,,,,,,3.6809820149575527,
,,,,,,,,,,,,,1.5635064105660124,
,,,,,,,,,,,,,2.1795428426611796,
,,,,,,,,,,,,,3.2128376638911305,
,,,,,,,,,,,,,1.7733251221781703,
,,,,,,,,,,,,,4.040076196712946,
,,,,,,,,,,,,,1.7842288328793672,
,,,,,,,,,,,,,1.2100118844129357,
,,,,,,,,,,,,,2.940284378269613,
,,,,,,,,,,,,,2.0505315812759637,
,,,,,,,,,,,,,4.279095288231006,
,,,,,,,,,,,,,4.157002911891894,
,,,,,,,,,,,,,2.658502683423375,
,,,,,,,,,,,,,3.9231221494334805,
,,,,,,,,,,,,,2.953708026326367,
,,,,,,,,,,,,,2.523451407062582,
,,,,,,,,,,,,,4.3797087598564035,
,,,,,,,,,,,,,4.259571687563729,
,,,,,,,,,,,,,1.976449994772403,
,,,,,,,,,,,,,3.6767069347438435,
,,,,,,,,,,,,,4.35106036560551,
,,,,,,,,,,,,,3.34345830694429,
,,,,,,,,,,,,,3.5245264732650514,
,,,,,,,,,,,,,2.4530357953126365,
,,,,,,,,,,,,,1.6220780708173683,
,,,,,,,,,,,,,3.8991049118413676,
,,,,,,,,,,,,,4.609830954338187,
,,,,,,,,,,,,,1.8747369766992057,
,,,,,,,,,,,,,3.1804000268798642,
,,,,,,,,,,,,,2.6901608570202966,
,,,,,,,,,,,,,0.6803267603948493,
,,,,,,,,,,,,,2.892689986190623,
,,,,,,,,,,,,,2.914259641183568,
,,,,,,,,,,,,,3.7570507969536986,
,,,,,,,,,,,,,2.742631192035464,
,,,,,,,,,,,,,4.288408085119894,
,,,,,,,,,,,,,3.361191829976027,
,,,,,,,,,,,,,3.948865330202686,
,,,,,,,,,,,,,3.0804107577189974,
,,,,,,,,,,,,,2.2002499317853372,
,,,,,,,,,,,,,4.386953713399866,
,,,,,,,,,,,,,2.127460409796764,
,,,,,,,,,,,,,3.185854939391198,
,,,,,,,,,,,,,2.7430258606933307,
,,,,,,,,,,,,,4.529585728565842,
,,,,,,,,,,,,,3.6254483306909076,
,,,,,,,,,,,,,2.5029221917265327,
,,,,,,,,,,,,,2.324899728897195,
,,,,,,,,,,,,,1.5165043150199344,
,,,,,,,,,,,,,1.469435916308973,
,,,,,,,,,,,,,2.9706339181109604,
,,,,,,,,,,,,,2.1794831221580933,
,,,,,,,,,,,,,2.873383995644401,
,,,,,,,,,,,,,3.125588271245075,
,,,,,,,,,,,,,4.333893208131701,
,,,,,,,,,,,,,3.963685117992514,
,,,,,,,,,,,,,2.5292576017440034,
,,,,,,,,,,,,,3.3588945123050595,
,,,,,,,,,,,,,3.637097705211004,
,,,,,,,,,,,,,2.2482040400925243,
,,,,,,,,,,,,,3.186617324208648,
,,,,,,,,,,,,,3.4197013827167035,
,,,,,,,,,,,,,2.40837213067347,
,,,,,,,,,,,,,2.2111959367517953,
,,,,,,,,,,,,,2.9927287455225606,
,,,,,,,,,,,,,2.085562470306375,
,,,,,,,,,,,,,1.357517405265697,
,,,,,,,,,,,,,1.653360524133115,
,,,,,,,,,,,,,2.373712193221066,
,,,,,,,,,,,,,5.095335881645365,
,,,,,,,,,,,,,2.66828785906415,
,,,,,,,,,,,,,0.3959341225981736,
,,,,,,,,,,,,,2.965947695198754,
,,,,,,,,,,,,,3.479799641594315,
,,,,,,,,,,,,,3.503294696427389,
,,,,,,,,,,,,,3.408880727529957,
,,,,,,,,,,,,,4.5434181252862365,
,,,,,,,,,,,,,2.5408962198490026,
,,,,,,,,,,,,,2.4876401357825215,
,,,,,,,,,,,,,2.9970065087821975,
,,,,,,,,,,,,,4.703122931952471,
