stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.2915292882514913,
,,,,,,,,,,,,,-0.3912563156354431,
12.0,19.0,4.450285912,1.0,3.0,251.0,118.0,60.0,113.0,-5.0,5.515671648524577,42.0,-0.03792655968815097,0.18763230645448423,
103.0,105.0,2.23307395,2.0,3.0,158.0,92.0,213.0,99.0,7.0,-3.5506494948788223,11.0,-0.14978607985640946,-0.5059779336643564,
118.0,113.0,2.068423986,3.0,3.0,60.0,106.0,359.0,114.0,8.0,6.46602235634214,12.0,-0.15611248287363128,0.6012583189699755,
92.0,99.0,4.466337919,4.0,3.0,213.0,14.0,205.0,16.0,2.0,1.4425061994014179,-70.0,0.0016509464380113756,-1.5737075189675838,
106.0,114.0,1.5500397680000002,5.0,3.0,359.0,135.0,273.0,4.0,17.0,14.018333746224986,-29.0,0.10570569585976877,1.5032469813786058,
14.0,16.0,2.68256712,6.0,3.0,205.0,29.0,264.0,33.0,4.0,5.002530955303701,-15.0,0.16648848540598077,-0.18613345928823016,
135.0,4.0,1.023471117,7.0,3.0,273.0,129.0,9.0,103.0,-26.0,-19.307744149861374,6.0,-0.09692170687914835,-0.790412254960918,
29.0,33.0,2.083601952,8.0,3.0,264.0,31.0,32.0,35.0,4.0,5.147510222772272,-2.0,0.0344838274044209,1.4294897388563759,
129.0,103.0,3.864396095,9.0,3.0,9.0,87.0,65.0,93.0,6.0,-4.075213595307726,42.0,-0.03792655968815097,0.020600999782079327,
31.0,35.0,2.101721048,10.0,3.0,32.0,67.0,25.0,67.0,0.0,-1.6893859382984395,-36.0,0.06355410526721697,-1.0299099776078207,
87.0,93.0,2.412866116,11.0,3.0,65.0,20.0,123.0,22.0,2.0,1.810475659721991,67.0,-0.0027938766079022258,-0.20337564292419724,
67.0,67.0,4.864169836,12.0,3.0,25.0,120.0,104.0,123.0,3.0,14.346774273701843,-53.0,0.01335107569948649,-1.2808791738805598,
20.0,22.0,1.720797062,13.0,3.0,123.0,83.0,272.0,79.0,-4.0,-12.698547420670646,-63.0,0.004689613038671942,-1.2691864165297182,
120.0,123.0,3.234200954,14.0,3.0,104.0,130.0,85.0,147.0,17.0,22.321574528365662,-10.0,0.14199435740626493,0.45227770646788285,
83.0,79.0,1.81917429,15.0,3.0,272.0,78.0,41.0,75.0,-3.0,-9.352095984331068,5.0,-0.08259417233538975,-1.1314596748060841,
130.0,147.0,2.184764147,16.0,3.0,85.0,41.0,163.0,37.0,-4.0,-2.978879804670296,-59.0,0.007276955745977059,-0.8826946708580441,
78.0,75.0,2.045957088,17.0,3.0,41.0,86.0,37.0,109.0,23.0,13.202998175549116,-8.0,0.12211162403994319,1.3076193588971918,
41.0,37.0,1.196853876,18.0,3.0,163.0,85.0,239.0,113.0,28.0,18.529224967518306,-44.0,0.03159228883962589,0.25039714051853496,
86.0,109.0,1.8519496919999998,19.0,3.0,37.0,21.0,162.0,13.0,-8.0,-8.055066288940491,65.0,-0.0036751924170153605,-0.18375595924349544,
85.0,113.0,1.5870079990000001,20.0,3.0,239.0,80.0,255.0,103.0,23.0,15.667553921490086,5.0,-0.08259417233538975,1.4198724613558489,
21.0,13.0,3.034839869,21.0,3.0,162.0,19.0,274.0,13.0,-6.0,-6.309644494351016,2.0,-0.0344838274044209,-1.01058637557598,
80.0,103.0,2.671585798,22.0,3.0,255.0,126.0,225.0,102.0,-24.0,-14.151135180324214,-46.0,0.026216017768611544,-0.697843863017611,
19.0,13.0,1.6338620190000002,23.0,3.0,274.0,146.0,83.0,145.0,-1.0,-7.73888204538417,21.0,-0.15484665721133672,0.5801454717532663,
126.0,102.0,5.2018930910000005,24.0,3.0,225.0,42.0,52.0,49.0,7.0,7.965059158248867,-64.0,0.00416352096018097,-0.5297663929475529,
146.0,145.0,2.883728027,25.0,3.0,83.0,147.0,120.0,4.0,5.0,1.2368302432500435,-1.0,0.017348061294911343,-0.5377062244563797,
42.0,49.0,2.402692795,26.0,3.0,52.0,36.0,34.0,46.0,10.0,11.225674061645226,6.0,-0.09692170687914835,1.5020941566901267,
147.0,4.0,2.599254131,27.0,3.0,120.0,60.0,310.0,71.0,11.0,10.792186240302588,-61.0,0.005875280553994416,0.8817624008461148,
36.0,46.0,1.7863190169999998,28.0,3.0,34.0,1.0,99.0,6.0,5.0,-2.0271194980634935,35.0,-0.06884444495366399,0.47448463466676516,
60.0,71.0,1.152769804,29.0,3.0,310.0,96.0,149.0,114.0,18.0,8.431405604535886,-36.0,0.06355410526721697,-0.8334443822501643,
1.0,6.0,1.186753035,30.0,3.0,99.0,15.0,22.0,14.0,-1.0,-1.5629276432960388,-14.0,0.1644224080928789,-1.8077459012351351,
96.0,114.0,2.55153513,31.0,3.0,149.0,38.0,126.0,37.0,-1.0,0.16596674971862413,58.0,-0.008074907536262325,-0.8283085679842255,
15.0,14.0,2.95047617,32.0,3.0,22.0,48.0,112.0,45.0,-3.0,-2.3670188129943277,-33.0,0.08025241927830168,-0.9611306818081163,
38.0,37.0,4.253862858,33.0,3.0,126.0,10.0,177.0,15.0,5.0,4.640676037406369,28.0,-0.1123881446657801,-3.137255217201843,
48.0,45.0,1.9340789319999998,34.0,3.0,112.0,69.0,203.0,77.0,8.0,5.655109003712088,-21.0,0.15484665721133672,-1.1261868266632105,
10.0,15.0,2.28955698,35.0,3.0,177.0,45.0,50.0,34.0,-11.0,-10.206699984907171,-35.0,0.06884444495366399,1.5032138678921807,
69.0,77.0,1.348985195,36.0,3.0,203.0,33.0,145.0,36.0,3.0,4.224767806593494,36.0,-0.06355410526721697,-1.1999640386924235,
45.0,34.0,1.636842966,37.0,3.0,50.0,40.0,63.0,39.0,-1.0,0.07438857191687376,5.0,-0.08259417233538975,-1.9741462551997213,
33.0,36.0,1.886702299,38.0,3.0,145.0,81.0,121.0,79.0,-2.0,-9.807470970502319,-48.0,0.02168705931253035,1.3694473405493552,
40.0,39.0,3.0633680819999998,39.0,3.0,63.0,9.0,203.0,11.0,2.0,1.6682545604184575,31.0,-0.09262808127712663,0.02250488506726266,
81.0,79.0,1.149136782,40.0,3.0,121.0,63.0,243.0,69.0,6.0,5.302118163581756,18.0,-0.16521129208431437,-0.38721614025788165,
9.0,11.0,3.165087223,41.0,3.0,203.0,93.0,272.0,115.0,22.0,11.571115607401286,64.0,-0.00416352096018097,-1.929695771746126,
63.0,69.0,2.033815145,42.0,3.0,243.0,51.0,217.0,53.0,2.0,2.4854043986192984,12.0,-0.15611248287363128,1.9050240846972566,
93.0,115.0,1.5691740509999998,43.0,3.0,272.0,139.0,211.0,3.0,12.0,2.855053971423505,-46.0,0.026216017768611544,-1.8176649850631748,
51.0,53.0,1.833783865,44.0,3.0,217.0,47.0,325.0,44.0,-3.0,-2.3154517923331888,4.0,-0.06729801048048933,-0.9304470312723317,
139.0,3.0,2.400392056,45.0,3.0,211.0,128.0,159.0,128.0,0.0,7.9123622982534165,11.0,-0.14978607985640946,-1.2142225023772506,
47.0,44.0,2.5004210469999997,46.0,3.0,325.0,138.0,257.0,125.0,-13.0,-20.83984635599796,57.0,-0.008947290088997766,0.06467564520657818,
128.0,128.0,3.750634909,47.0,3.0,159.0,131.0,272.0,118.0,-13.0,-9.181322970669552,-3.0,0.051199817054171155,-1.6830571084101928,
138.0,125.0,2.600252151,48.0,3.0,257.0,79.0,198.0,74.0,-5.0,-11.845490735246525,59.0,-0.007276955745977059,-0.7373401084863775,
131.0,118.0,2.800443172,49.0,3.0,272.0,2.0,185.0,9.0,7.0,2.2326691013788107,-19.0,0.16261768225876297,-0.6713110502855549,
79.0,74.0,3.215420008,50.0,3.0,198.0,145.0,171.0,6.0,9.0,0.11766023484773669,-66.0,0.0032200563682408118,0.6580339075501076,
2.0,9.0,1.722315073,51.0,3.0,185.0,8.0,205.0,4.0,-4.0,-4.361144757326812,-6.0,0.09692170687914835,-1.1481996202724876,
145.0,6.0,2.199491024,52.0,3.0,171.0,27.0,136.0,30.0,3.0,3.7927462098955154,-30.0,0.09910084572616698,-0.8146754576053409,
8.0,4.0,3.832756996,53.0,3.0,205.0,122.0,47.0,111.0,-11.0,0.5535334950876667,34.0,-0.07441564562161374,0.6422002340286331,
27.0,30.0,3.3333852289999997,54.0,3.0,136.0,109.0,222.0,111.0,2.0,3.893538459452092,66.0,-0.0032200563682408118,0.2506659266893535,
122.0,111.0,1.7385010719999998,55.0,3.0,47.0,134.0,347.0,131.0,-3.0,-4.229137229669728,-12.0,0.15611248287363128,1.2839817674402938,
109.0,111.0,1.417057037,56.0,3.0,222.0,6.0,223.0,12.0,6.0,5.2436626506324675,-45.0,0.02879120613175655,0.8923937564770309,
134.0,131.0,0.9668018820000001,57.0,3.0,347.0,32.0,253.0,32.0,0.0,1.194463426920354,-46.0,0.026216017768611544,1.7129215115730707,
6.0,12.0,4.366884708,58.0,3.0,223.0,17.0,4.0,21.0,4.0,3.511401588578078,-11.0,0.14978607985640946,2.199199730478932,
32.0,32.0,0.833451033,59.0,3.0,253.0,99.0,287.0,106.0,7.0,-0.9426924868032494,-67.0,0.0027938766079022258,0.9227655139628926,
99.0,106.0,1.747437954,61.0,3.0,287.0,77.0,87.0,82.0,5.0,-0.8574451143745101,22.0,-0.14990374944787527,-0.7879076349780959,
117.0,77.0,0.6215260029999999,62.0,3.0,172.0,102.0,329.0,108.0,6.0,0.41344975464255995,15.0,-0.16648848540598077,1.2462259035642078,
77.0,82.0,2.917005062,63.0,3.0,87.0,90.0,251.0,108.0,18.0,7.4357279617085545,-13.0,0.16098100882618052,-0.8614798002552838,
102.0,108.0,3.818006992,64.0,3.0,329.0,44.0,67.0,41.0,-3.0,-2.14993262975835,58.0,-0.008074907536262325,0.3619226169496934,
90.0,108.0,2.650900126,65.0,3.0,251.0,97.0,278.0,101.0,4.0,-5.1116472033543765,-7.0,0.110134924301485,0.15417950908585587,
44.0,41.0,2.7323482039999996,66.0,3.0,67.0,13.0,349.0,13.0,0.0,-0.5262632433611536,31.0,-0.09262808127712663,-1.4907247658035299,
97.0,101.0,2.797974825,67.0,3.0,278.0,73.0,141.0,70.0,-3.0,-6.956763815712915,24.0,-0.13847987995270727,0.282970976402467,
13.0,13.0,2.99623394,68.0,3.0,349.0,110.0,263.0,85.0,-25.0,-21.950202223112736,51.0,-0.01623903422496213,-0.9728663912494316,
73.0,70.0,1.7999801640000002,69.0,3.0,141.0,16.0,27.0,13.0,-3.0,-3.539967820787819,57.0,-0.008947290088997766,1.2800172885355687,
110.0,85.0,3.467477798,70.0,3.0,263.0,123.0,90.0,108.0,-15.0,-3.6003490303531827,-13.0,0.16098100882618052,1.788485993594402,
16.0,13.0,2.0336060519999997,71.0,3.0,27.0,82.0,125.0,80.0,-2.0,-10.264819133959573,-66.0,0.0032200563682408118,1.2823570473519097,
123.0,108.0,3.647518158,72.0,3.0,90.0,136.0,340.0,2.0,14.0,9.298856566102021,-13.0,0.16098100882618052,-0.27674267692177823,
82.0,80.0,2.866246939,73.0,3.0,125.0,71.0,221.0,74.0,3.0,-0.10435887977132197,11.0,-0.14978607985640946,0.9776191015314601,
136.0,2.0,2.13792491,74.0,3.0,340.0,65.0,316.0,77.0,12.0,10.858571423067165,71.0,-0.0013036219762691701,-1.3316011333553677,
71.0,74.0,1.598956108,75.0,3.0,221.0,46.0,231.0,62.0,16.0,16.738005019226055,25.0,-0.13221703016168856,3.828735357098047,
65.0,77.0,2.249973059,76.0,3.0,316.0,3.0,276.0,12.0,9.0,5.86451852145805,62.0,-0.005258413471071765,-3.092194831412581,
46.0,62.0,1.415817976,77.0,3.0,231.0,84.0,51.0,85.0,1.0,-8.10257959283717,-38.0,0.053848879532729335,-0.6099361014586595,
3.0,12.0,2.7342522139999996,78.0,3.0,276.0,140.0,233.0,18.0,26.0,15.811078233136417,11.0,-0.14978607985640946,1.7669512022799245,
84.0,85.0,2.366456747,79.0,3.0,51.0,7.0,210.0,9.0,2.0,1.5138212118802432,-71.0,0.0013036219762691701,-0.6889261257465966,
140.0,18.0,1.718934059,80.0,3.0,233.0,58.0,115.0,72.0,14.0,14.022435349939574,-66.0,0.0032200563682408118,0.3356648529189764,
7.0,9.0,3.1005530360000004,81.0,3.0,210.0,66.0,152.0,35.0,-31.0,-32.402013113983855,-59.0,0.007276955745977059,1.8965536610889853,
58.0,72.0,1.9501831530000002,82.0,3.0,115.0,64.0,272.0,77.0,13.0,12.092964081639142,-6.0,0.09692170687914835,-0.2552866679601398,
66.0,35.0,0.0,83.0,3.0,152.0,11.0,311.0,14.0,3.0,2.585603365207234,55.0,-0.010948037653229744,0.9332069616559631,
,,,,,,,,,,,,,-2.0293293928280285,
,,,,,,,,,,,,,0.07269820744315016,
,,,,,,,,,,,,,-0.23545252680199227,
,,,,,,,,,,,,,-0.9184130936858915,
,,,,,,,,,,,,,0.3880693261502579,
,,,,,,,,,,,,,0.6838472211433287,
,,,,,,,,,,,,,-1.8170600439695541,
,,,,,,,,,,,,,1.3827352885095945,
,,,,,,,,,,,,,-0.49385030953333214,
,,,,,,,,,,,,,-0.8551954159100132,
,,,,,,,,,,,,,0.5338915691647407,
,,,,,,,,,,,,,1.4557009776255057,
,,,,,,,,,,,,,0.44986747243302927,
,,,,,,,,,,,,,-0.15394987162793436,
,,,,,,,,,,,,,-1.827551003608536,
,,,,,,,,,,,,,1.9000411294532868,
,,,,,,,,,,,,,-1.5656550292664277,
,,,,,,,,,,,,,0.47729337517212717,
,,,,,,,,,,,,,0.37314975218325513,
,,,,,,,,,,,,,0.13453941309452624,
,,,,,,,,,,,,,-0.4335134365595122,
,,,,,,,,,,,,,1.3152638801783183,
,,,,,,,,,,,,,-1.8897668551495617,
,,,,,,,,,,,,,0.11248123430374508,
,,,,,,,,,,,,,-1.420950591314578,
,,,,,,,,,,,,,-1.3909251373219735,
,,,,,,,,,,,,,-0.5046647782974619,
,,,,,,,,,,,,,0.8572549094648055,
,,,,,,,,,,,,,0.6939529841985291,
,,,,,,,,,,,,,0.1939401532468231,
,,,,,,,,,,,,,-0.5394320574602072,
,,,,,,,,,,,,,-0.5948655739976767,
,,,,,,,,,,,,,-1.8094040236386728,
,,,,,,,,,,,,,0.6029759163510546,
,,,,,,,,,,,,,0.5387974449628545,
,,,,,,,,,,,,,-0.6869919076024954,
,,,,,,,,,,,,,-0.8898045893161134,
,,,,,,,,,,,,,0.6291363621389563,
,,,,,,,,,,,,,-1.0879406542995569,
,,,,,,,,,,,,,1.0777652003104712,
,,,,,,,,,,,,,-2.5384394714783034,
,,,,,,,,,,,,,-0.37056159468846145,
,,,,,,,,,,,,,-1.3519071151283082,
,,,,,,,,,,,,,-0.3478187973536653,
,,,,,,,,,,,,,0.14329561364058002,
,,,,,,,,,,,,,-0.10910801471911824,
,,,,,,,,,,,,,1.105222537819,
,,,,,,,,,,,,,1.24196917294601,
,,,,,,,,,,,,,1.2114051153016656,
,,,,,,,,,,,,,-2.2461154985379057,
,,,,,,,,,,,,,-0.5002157928866955,
,,,,,,,,,,,,,0.97371489369213,
,,,,,,,,,,,,,-0.5847353477623756,
,,,,,,,,,,,,,-0.9225890936951863,
,,,,,,,,,,,,,0.9450825988681831,
,,,,,,,,,,,,,-0.987575606630783,
,,,,,,,,,,,,,0.666346071035271,
,,,,,,,,,,,,,1.4597054863406898,
,,,,,,,,,,,,,-1.7483326912560382,
,,,,,,,,,,,,,-2.512832740498369,
,,,,,,,,,,,,,-1.0414785231453811,
,,,,,,,,,,,,,-0.2388785045148191,
,,,,,,,,,,,,,0.4236841036988496,
,,,,,,,,,,,,,-1.37575864846066,
,,,,,,,,,,,,,-1.029438059319269,
,,,,,,,,,,,,,1.6851555207773363,
,,,,,,,,,,,,,0.29944598775567405,
,,,,,,,,,,,,,1.7099537479911644,
,,,,,,,,,,,,,-2.1237683269952954,
,,,,,,,,,,,,,1.6491375659787204,
,,,,,,,,,,,,,1.1950084167820154,
,,,,,,,,,,,,,1.1782164372185944,
,,,,,,,,,,,,,-0.46297718709437535,
,,,,,,,,,,,,,-1.3644010756331468,
,,,,,,,,,,,,,0.7705005038251523,
,,,,,,,,,,,,,-0.4159407108324654,
,,,,,,,,,,,,,0.3872691121063535,
,,,,,,,,,,,,,0.17945288164580475,
,,,,,,,,,,,,,-0.536674320524074,
,,,,,,,,,,,,,-0.4061783032296365,
,,,,,,,,,,,,,-0.3707234341719583,
,,,,,,,,,,,,,0.1800101314893976,
,,,,,,,,,,,,,-1.5460032853348804,
,,,,,,,,,,,,,0.8638835648080234,
,,,,,,,,,,,,,-1.0725749515951453,
,,,,,,,,,,,,,0.9461315472580368,
,,,,,,,,,,,,,3.1727657401404668,
,,,,,,,,,,,,,0.4716354317090334,
,,,,,,,,,,,,,-1.9496836925439944,
,,,,,,,,,,,,,-1.9087242941752656,
,,,,,,,,,,,,,-1.0254225707717926,
,,,,,,,,,,,,,0.6774805356206782,
,,,,,,,,,,,,,-1.2452700458756594,
,,,,,,,,,,,,,0.4486778399709712,
,,,,,,,,,,,,,0.5489179437295655,
,,,,,,,,,,,,,1.273135388270823,
,,,,,,,,,,,,,0.9448934428737783,
,,,,,,,,,,,,,0.5319884888318767,
,,,,,,,,,,,,,-0.05313935961519738,
,,,,,,,,,,,,,-1.5389756910392736,
,,,,,,,,,,,,,-0.37807931299745096,
,,,,,,,,,,,,,-1.5141092692508502,
,,,,,,,,,,,,,-0.7744540503138309,
,,,,,,,,,,,,,-1.4611961214290736,
,,,,,,,,,,,,,-0.15534404794980702,
,,,,,,,,,,,,,0.46535541893952076,
,,,,,,,,,,,,,-1.107119844293934,
,,,,,,,,,,,,,0.16108630266199897,
,,,,,,,,,,,,,1.6024456914253942,
,,,,,,,,,,,,,0.3757239027434558,
,,,,,,,,,,,,,2.763755909159485,
,,,,,,,,,,,,,1.2737861437817675,
,,,,,,,,,,,,,0.21317596434622424,
,,,,,,,,,,,,,-1.287596567625254,
,,,,,,,,,,,,,-0.8031786270276547,
,,,,,,,,,,,,,0.13402415540341206,
,,,,,,,,,,,,,-0.31611521716188523,
,,,,,,,,,,,,,-1.318817249885575,
,,,,,,,,,,,,,2.121743572986839,
,,,,,,,,,,,,,0.7009280249394091,
,,,,,,,,,,,,,0.3293805685482086,
,,,,,,,,,,,,,0.59339749246253,
,,,,,,,,,,,,,-2.32833271099835,
,,,,,,,,,,,,,-1.1220650432135364,
,,,,,,,,,,,,,1.283512001175241,
,,,,,,,,,,,,,0.8278166067741495,
,,,,,,,,,,,,,-1.125491276358495,
,,,,,,,,,,,,,1.68864826698291,
,,,,,,,,,,,,,0.820714096744103,
,,,,,,,,,,,,,-1.0557262149509994,
,,,,,,,,,,,,,-0.6998766066706411,
,,,,,,,,,,,,,-0.379636010600093,
,,,,,,,,,,,,,-0.7223555963352609,
,,,,,,,,,,,,,1.2353564975117775,
,,,,,,,,,,,,,-0.5385726924134103,
,,,,,,,,,,,,,1.0107161125684716,
,,,,,,,,,,,,,-3.1588878104182,
,,,,,,,,,,,,,0.4616027646725956,
,,,,,,,,,,,,,1.235023529588721,
,,,,,,,,,,,,,-0.5704449892417802,
,,,,,,,,,,,,,1.3271955826695645,
,,,,,,,,,,,,,0.559807525473255,
,,,,,,,,,,,,,0.6935052465675091,
,,,,,,,,,,,,,0.08962724158699817,
,,,,,,,,,,,,,-0.6326280031572062,
,,,,,,,,,,,,,-1.0086643955861356,
,,,,,,,,,,,,,-0.798982555821488,
,,,,,,,,,,,,,1.324942866548328,
,,,,,,,,,,,,,0.1843305937173824,
,,,,,,,,,,,,,0.33935279166675175,
,,,,,,,,,,,,,1.0329044636661517,
,,,,,,,,,,,,,-1.740288653675452,
,,,,,,,,,,,,,-1.4647989436885152,
,,,,,,,,,,,,,-0.4116388586406662,
,,,,,,,,,,,,,-1.9538973736804601,
,,,,,,,,,,,,,2.1756220951312897,
,,,,,,,,,,,,,-0.324488424312011,
,,,,,,,,,,,,,1.1380663490616028,
,,,,,,,,,,,,,0.3697033240548683,
,,,,,,,,,,,,,-0.15973383291009127,
,,,,,,,,,,,,,0.49378795566203104,
,,,,,,,,,,,,,0.9239336699567988,
,,,,,,,,,,,,,-0.11574101508682835,
,,,,,,,,,,,,,-1.9849002420436208,
,,,,,,,,,,,,,0.16920447164743124,
,,,,,,,,,,,,,-2.6396897535686668,
,,,,,,,,,,,,,0.30324766791165814,
,,,,,,,,,,,,,0.5417662725863331,
,,,,,,,,,,,,,0.5312379587645725,
,,,,,,,,,,,,,-1.2424161505550495,
,,,,,,,,,,,,,0.47073766871781353,
,,,,,,,,,,,,,1.8359093966440705,
,,,,,,,,,,,,,-1.0907493080544644,
,,,,,,,,,,,,,-1.008991473465995,
,,,,,,,,,,,,,0.5420776491939506,
,,,,,,,,,,,,,-0.7706726649996753,
,,,,,,,,,,,,,-2.9490642257415014,
,,,,,,,,,,,,,1.135000156058544,
,,,,,,,,,,,,,0.8963926509659457,
,,,,,,,,,,,,,1.3943560641295292,
,,,,,,,,,,,,,-0.5238621767290886,
,,,,,,,,,,,,,-1.2001096288073554,
,,,,,,,,,,,,,1.3345266387464119,
,,,,,,,,,,,,,-1.4756953127254961,
,,,,,,,,,,,,,0.8944380741610549,
,,,,,,,,,,,,,-1.622262696761817,
,,,,,,,,,,,,,-1.3212713039995085,
,,,,,,,,,,,,,0.5047202003802201,
,,,,,,,,,,,,,0.20808580219318484,
,,,,,,,,,,,,,0.22757731355513558,
,,,,,,,,,,,,,0.33185520530279405,
,,,,,,,,,,,,,-1.1417503599243588,
,,,,,,,,,,,,,0.9564771069782683,
,,,,,,,,,,,,,-1.1227077022248626,
,,,,,,,,,,,,,-1.158662309688382,
,,,,,,,,,,,,,-0.37477730317690133,
,,,,,,,,,,,,,0.621234409451669,
,,,,,,,,,,,,,-0.7040391822573151,
,,,,,,,,,,,,,0.1476147029195743,
,,,,,,,,,,,,,-0.3369863587213514,
,,,,,,,,,,,,,-1.3488802274677194,
,,,,,,,,,,,,,-1.2638872330442246,
,,,,,,,,,,,,,0.29318193963358496,
,,,,,,,,,,,,,2.6742671017596304,
,,,,,,,,,,,,,-1.83981151461106,
,,,,,,,,,,,,,-1.4478243219840101,
,,,,,,,,,,,,,0.9462546589247813,
,,,,,,,,,,,,,1.94084856328557,
,,,,,,,,,,,,,1.5425037944435642,
,,,,,,,,,,,,,-1.8710308713585586,
,,,,,,,,,,,,,-0.43800389599089906,
,,,,,,,,,,,,,0.2225763389269088,
,,,,,,,,,,,,,-0.7862142207630599,
,,,,,,,,,,,,,0.6420143623171514,
,,,,,,,,,,,,,0.9709641126902858,
,,,,,,,,,,,,,-0.650191781809721,
,,,,,,,,,,,,,0.4454189221337039,
,,,,,,,,,,,,,-1.2275671211580044,
,,,,,,,,,,,,,1.008154094098837,
,,,,,,,,,,,,,0.8664045036277254,
,,,,,,,,,,,,,0.6648792044137855,
,,,,,,,,,,,,,-1.102112792311257,
,,,,,,,,,,,,,0.06782560263982773,
,,,,,,,,,,,,,0.3952303370399066,
,,,,,,,,,,,,,1.6945399467754647,
,,,,,,,,,,,,,-0.38643078779893486,
,,,,,,,,,,,,,-0.5354711859833087,
,,,,,,,,,,,,,1.4459807381550063,
,,,,,,,,,,,,,1.1087503313598661,
,,,,,,,,,,,,,0.6562833024793746,
,,,,,,,,,,,,,-0.44744062862856304,
,,,,,,,,,,,,,-0.30126811790514557,
,,,,,,,,,,,,,-0.5694525726530155,
,,,,,,,,,,,,,-1.8988375118920726,
,,,,,,,,,,,,,0.9998558609718671,
,,,,,,,,,,,,,0.20331512559693238,
,,,,,,,,,,,,,-0.6330563303546104,
,,,,,,,,,,,,,0.6053138131483438,
,,,,,,,,,,,,,-2.5022567166652805,
,,,,,,,,,,,,,0.3588113243477124,
,,,,,,,,,,,,,-0.39163523038304043,
,,,,,,,,,,,,,2.2671282654645064,
,,,,,,,,,,,,,-1.036800484867635,
,,,,,,,,,,,,,0.36386552099003033,
,,,,,,,,,,,,,0.31253974086849684,
,,,,,,,,,,,,,1.3938057551561371,
,,,,,,,,,,,,,0.6837030599594044,
,,,,,,,,,,,,,-0.19140676806401236,
,,,,,,,,,,,,,1.8595070089439014,
,,,,,,,,,,,,,0.7312000394652519,
,,,,,,,,,,,,,0.38949525993341433,
,,,,,,,,,,,,,1.59311125569386,
,,,,,,,,,,,,,-1.8233918135071032,
,,,,,,,,,,,,,-0.7195822791051434,
,,,,,,,,,,,,,-1.4989593187380599,
,,,,,,,,,,,,,-0.8004765629114203,
,,,,,,,,,,,,,-0.4806383567066699,
,,,,,,,,,,,,,0.3367307929529071,
,,,,,,,,,,,,,-0.7572160106737155,
,,,,,,,,,,,,,-2.0463711930011264,
,,,,,,,,,,,,,-1.6714625115807709,
,,,,,,,,,,,,,0.7261267618860135,
,,,,,,,,,,,,,0.4149921125478576,
,,,,,,,,,,,,,1.0182325614480003,
,,,,,,,,,,,,,1.1231416261478684,
,,,,,,,,,,,,,-1.0133240520223812,
,,,,,,,,,,,,,-0.4356641024301224,
,,,,,,,,,,,,,-2.0219021965795814,
,,,,,,,,,,,,,-0.5806824305369745,
,,,,,,,,,,,,,-1.1801921394768897,
,,,,,,,,,,,,,-1.1141883064748015,
,,,,,,,,,,,,,-0.49749258638609006,
,,,,,,,,,,,,,-1.3595995503788771,
,,,,,,,,,,,,,-0.16699275275386924,
,,,,,,,,,,,,,-1.0261648653384037,
,,,,,,,,,,,,,-0.28706374931524226,
,,,,,,,,,,,,,0.22023671001341935,
,,,,,,,,,,,,,1.0408673788262637,
,,,,,,,,,,,,,-1.7507595746372233,
,,,,,,,,,,,,,-0.6009602264102317,
,,,,,,,,,,,,,0.12347970104535173,
,,,,,,,,,,,,,2.202721752389829,
,,,,,,,,,,,,,-0.3856871155369029,
,,,,,,,,,,,,,-0.6542682303587286,
,,,,,,,,,,,,,0.537539423284568,
,,,,,,,,,,,,,0.3241569667633327,
,,,,,,,,,,,,,-0.4675706144649316,
,,,,,,,,,,,,,0.8457165991506326,
,,,,,,,,,,,,,-1.902178773542934,
,,,,,,,,,,,,,0.8858775159567358,
,,,,,,,,,,,,,1.7835507037539218,
,,,,,,,,,,,,,-0.3650766692777906,
,,,,,,,,,,,,,-1.24154671335087,
,,,,,,,,,,,,,2.0587861600726334,
,,,,,,,,,,,,,-0.7135336130133687,
,,,,,,,,,,,,,-2.0585478991719364,
,,,,,,,,,,,,,-0.788960841035805,
,,,,,,,,,,,,,1.3295919057492922,
,,,,,,,,,,,,,-1.134166424798851,
,,,,,,,,,,,,,0.2688122215828017,
,,,,,,,,,,,,,-0.7073876264168609,
,,,,,,,,,,,,,-1.5408083460613906,
,,,,,,,,,,,,,-0.3050142542160738,
,,,,,,,,,,,,,-0.8940082617703847,
,,,,,,,,,,,,,-0.5728661421371677,
,,,,,,,,,,,,,1.4951154621951748,
,,,,,,,,,,,,,-0.723129251944748,
,,,,,,,,,,,,,0.7759590421774781,
,,,,,,,,,,,,,1.9552466348886348,
,,,,,,,,,,,,,-0.13977183382484154,
,,,,,,,,,,,,,-1.2343756453048542,
,,,,,,,,,,,,,-0.5785256392750443,
,,,,,,,,,,,,,-1.5588079839985816,
,,,,,,,,,,,,,-1.371981827298901,
,,,,,,,,,,,,,-0.9720867858735954,
,,,,,,,,,,,,,1.6284145461896273,
,,,,,,,,,,,,,-0.4954678083117947,
,,,,,,,,,,,,,0.6133712900715353,
,,,,,,,,,,,,,-0.908636581171883,
,,,,,,,,,,,,,1.6970524723341556,
,,,,,,,,,,,,,0.8724222842726457,
,,,,,,,,,,,,,-0.8860052143219428,
,,,,,,,,,,,,,-1.5483711025908604,
,,,,,,,,,,,,,0.5632145267408093,
,,,,,,,,,,,,,1.0026897617044652,
