stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.9850872093129452,
,,,,,,,,,,,,,1.5444230136970023,
,,,,,,,,,,,,,2.165850443808617,
,,,,,,,,,,,,,1.4876811240786125,
,,,,,,,,,,,,,1.539565352325947,
,,,,,,,,,,,,,-0.7750470799453784,
,,,,,,,,,,,,,2.1687214316895695,
,,,,,,,,,,,,,1.6058777295019497,
,,,,,,,,,,,,,2.6392871795976425,
,,,,,,,,,,,,,1.4956592431231135,
,,,,,,,,,,,,,1.2328727663276275,
,,,,,,,,,,,,,1.2023901291279868,
,,,,,,,,,,,,,1.1502420109885116,
,,,,,,,,,,,,,2.1840859004275317,
,,,,,,,,,,,,,-0.6750858172619625,
,,,,,,,,,,,,,2.1899051491897157,
,,,,,,,,,,,,,-0.6572074449413428,
,,,,,,,,,,,,,0.8842876992973516,
,,,,,,,,,,,,,0.68055662006274,
,,,,,,,,,,,,,2.0289533283302403,
,,,,,,,,,,,,,-0.6495315878337259,
,,,,,,,,,,,,,3.467990288535346,
,,,,,,,,,,,,,1.0712580054772554,
,,,,,,,,,,,,,1.3417359984478812,
,,,,,,,,,,,,,-0.925287164250237,
,,,,,,,,,,,,,1.7013674807748664,
,,,,,,,,,,,,,0.06313934420298987,
,,,,,,,,,,,,,2.2646612147832306,
,,,,,,,,,,,,,1.495936826507163,
,,,,,,,,,,,,,-0.7825675461972267,
,,,,,,,,,,,,,-0.2069893956758113,
,,,,,,,,,,,,,-1.161925127990866,
,,,,,,,,,,,,,0.5450067712649138,
,,,,,,,,,,,,,2.409600403091656,
,,,,,,,,,,,,,1.561230166376799,
,,,,,,,,,,,,,0.7457820430712988,
,,,,,,,,,,,,,1.5237860053618728,
,,,,,,,,,,,,,0.7528440957504298,
,,,,,,,,,,,,,1.4906726986421817,
,,,,,,,,,,,,,0.7857112647499905,
,,,,,,,,,,,,,0.35598147513290196,
,,,,,,,,,,,,,1.5846098951703602,
,,,,,,,,,,,,,0.056370305929014625,
,,,,,,,,,,,,,2.0177876899451315,
,,,,,,,,,,,,,1.722532410528377,
,,,,,,,,,,,,,1.169611092066385,
,,,,,,,,,,,,,0.6992248654217439,
,,,,,,,,,,,,,0.492186155307519,
,,,,,,,,,,,,,0.1689191756209906,
,,,,,,,,,,,,,0.5093383481346493,
,,,,,,,,,,,,,-0.8152992057940313,
,,,,,,,,,,,,,-0.8922585717820365,
,,,,,,,,,,,,,1.6313544995099492,
,,,,,,,,,,,,,1.7831838407833254,
,,,,,,,,,,,,,1.4204375472565727,
,,,,,,,,,,,,,1.6192608175729786,
,,,,,,,,,,,,,-1.054971434898788,
,,,,,,,,,,,,,-2.606830753661477,
,,,,,,,,,,,,,1.5560839161444744,
,,,,,,,,,,,,,2.3963092558566785,
,,,,,,,,,,,,,1.7938947166696881,
,,,,,,,,,,,,,-1.1136376584636625,
,,,,,,,,,,,,,2.6106411769441835,
,,,,,,,,,,,,,0.9839610379554172,
,,,,,,,,,,,,,1.111500959081104,
,,,,,,,,,,,,,1.7610062116508218,
,,,,,,,,,,,,,2.5641717986301975,
,,,,,,,,,,,,,-0.2595741746313025,
,,,,,,,,,,,,,2.830198471676425,
,,,,,,,,,,,,,0.5014310454025159,
,,,,,,,,,,,,,0.7790556049130591,
,,,,,,,,,,,,,-0.13945340961224334,
,,,,,,,,,,,,,2.796913375598021,
,,,,,,,,,,,,,2.368755129811183,
,,,,,,,,,,,,,3.523107349030448,
,,,,,,,,,,,,,-0.39310823491856184,
,,,,,,,,,,,,,0.7773651409451613,
,,,,,,,,,,,,,-0.7276736494371204,
,,,,,,,,,,,,,-1.6986634591100522,
,,,,,,,,,,,,,2.3000437624370256,
,,,,,,,,,,,,,2.222665007008789,
,,,,,,,,,,,,,-1.9907545918701481,
,,,,,,,,,,,,,2.0093536765903837,
,,,,,,,,,,,,,0.6369018144303076,
,,,,,,,,,,,,,1.7613547688801992,
,,,,,,,,,,,,,1.7134333495098768,
,,,,,,,,,,,,,1.1364246353247183,
,,,,,,,,,,,,,0.27042878870206866,
,,,,,,,,,,,,,2.662475782910304,
,,,,,,,,,,,,,1.1093516465776698,
,,,,,,,,,,,,,1.9293784581310756,
,,,,,,,,,,,,,2.0248795376198725,
,,,,,,,,,,,,,-0.9306883819539882,
,,,,,,,,,,,,,1.6119450569776461,
,,,,,,,,,,,,,2.040395251604324,
,,,,,,,,,,,,,0.9951264125152587,
,,,,,,,,,,,,,1.7205021582490538,
,,,,,,,,,,,,,-2.4212855733682255,
,,,,,,,,,,,,,1.7610552485558333,
,,,,,,,,,,,,,3.4817517522013968,
,,,,,,,,,,,,,0.8010374227076325,
,,,,,,,,,,,,,2.865947585660573,
,,,,,,,,,,,,,2.7209336002852433,
,,,,,,,,,,,,,1.9072625470066562,
,,,,,,,,,,,,,-0.5073976040940633,
,,,,,,,,,,,,,1.7985565214788506,
,,,,,,,,,,,,,0.40838503272915266,
,,,,,,,,,,,,,1.450058556749759,
,,,,,,,,,,,,,0.0934405299122544,
,,,,,,,,,,,,,0.6062734013125642,
,,,,,,,,,,,,,1.6441064517767756,
,,,,,,,,,,,,,0.3409549168398245,
,,,,,,,,,,,,,3.063882598843618,
,,,,,,,,,,,,,0.2712325189978203,
,,,,,,,,,,,,,1.6042503723035308,
,,,,,,,,,,,,,0.2530255362943333,
,,,,,,,,,,,,,-0.5454902807059534,
,,,,,,,,,,,,,0.9906731605439068,
,,,,,,,,,,,,,1.1987396011552232,
,,,,,,,,,,,,,-1.4203820357386285,
,,,,,,,,,,,,,0.8345576336587691,
,,,,,,,,,,,,,1.7284594827739883,
,,,,,,,,,,,,,1.3847883919777875,
,,,,,,,,,,,,,-0.5979565616922448,
,,,,,,,,,,,,,0.5541141005385702,
,,,,,,,,,,,,,2.06886771844103,
,,,,,,,,,,,,,0.996003977187534,
,,,,,,,,,,,,,1.1086878925646038,
,,,,,,,,,,,,,2.405893474153986,
,,,,,,,,,,,,,0.8424527304912194,
,,,,,,,,,,,,,0.967519471602824,
,,,,,,,,,,,,,2.8882745593090653,
,,,,,,,,,,,,,3.5260154041873846,
,,,,,,,,,,,,,0.6650584786566113,
,,,,,,,,,,,,,2.20433933894557,
,,,,,,,,,,,,,1.318430619858471,
,,,,,,,,,,,,,2.8954136945369062,
,,,,,,,,,,,,,-0.40946344735113044,
,,,,,,,,,,,,,-0.04029055772825729,
,,,,,,,,,,,,,1.0863709230783323,
,,,,,,,,,,,,,0.6160405641057776,
,,,,,,,,,,,,,2.0900013867565206,
,,,,,,,,,,,,,3.0026404560853117,
,,,,,,,,,,,,,1.8798144936900143,
,,,,,,,,,,,,,1.0405133709928636,
,,,,,,,,,,,,,1.3133605961893535,
,,,,,,,,,,,,,2.380215184407433,
,,,,,,,,,,,,,0.5547487680236537,
,,,,,,,,,,,,,2.037793455144139,
,,,,,,,,,,,,,2.3332833624496847,
,,,,,,,,,,,,,1.9861030886180804,
,,,,,,,,,,,,,2.459162960014285,
,,,,,,,,,,,,,0.11071348645924182,
,,,,,,,,,,,,,2.2597776750357452,
,,,,,,,,,,,,,1.7296939744345603,
,,,,,,,,,,,,,1.9413724147239537,
,,,,,,,,,,,,,0.3636877442455782,
,,,,,,,,,,,,,1.9128959269310564,
,,,,,,,,,,,,,0.9258889368685418,
,,,,,,,,,,,,,3.6536388747249693,
,,,,,,,,,,,,,0.30386042695644405,
,,,,,,,,,,,,,3.290946300980778,
,,,,,,,,,,,,,2.442528015405881,
,,,,,,,,,,,,,0.5970341322998016,
,,,,,,,,,,,,,0.6463462217240705,
,,,,,,,,,,,,,2.5261133948981525,
,,,,,,,,,,,,,0.7629901396865287,
,,,,,,,,,,,,,3.696765205632964,
,,,,,,,,,,,,,0.36268350954817985,
,,,,,,,,,,,,,3.084213761393081,
,,,,,,,,,,,,,-0.6563289456156858,
,,,,,,,,,,,,,0.5833770924277668,
,,,,,,,,,,,,,0.9556202608475186,
,,,,,,,,,,,,,1.4131232711699977,
,,,,,,,,,,,,,3.1301039440248353,
,,,,,,,,,,,,,3.2114876608012897,
,,,,,,,,,,,,,2.0971486492510296,
,,,,,,,,,,,,,2.5503080958753515,
,,,,,,,,,,,,,0.6704740802971182,
,,,,,,,,,,,,,3.6219483674568123,
,,,,,,,,,,,,,1.6629779751171272,
,,,,,,,,,,,,,-0.622717955785729,
,,,,,,,,,,,,,2.2236921661687004,
,,,,,,,,,,,,,-1.0861470402536817,
,,,,,,,,,,,,,0.5289260519509089,
,,,,,,,,,,,,,0.30275145532622916,
,,,,,,,,,,,,,0.43285239441832796,
,,,,,,,,,,,,,1.3213346016884078,
,,,,,,,,,,,,,1.2791675809643348,
,,,,,,,,,,,,,-1.5180182722842306,
,,,,,,,,,,,,,-0.6951958127057707,
,,,,,,,,,,,,,0.5302714112771875,
,,,,,,,,,,,,,-0.3704181536521535,
,,,,,,,,,,,,,2.1006952027961887,
,,,,,,,,,,,,,1.3022918014821552,
,,,,,,,,,,,,,2.4514381711478164,
,,,,,,,,,,,,,0.4175365428159193,
,,,,,,,,,,,,,1.8441793973278868,
,,,,,,,,,,,,,0.6451979254012598,
,,,,,,,,,,,,,0.9400541082348933,
,,,,,,,,,,,,,1.271460939384006,
,,,,,,,,,,,,,1.9638259090851655,
,,,,,,,,,,,,,0.5768139343488735,
,,,,,,,,,,,,,0.31216726604516687,
,,,,,,,,,,,,,2.372066839243716,
,,,,,,,,,,,,,2.50596027289325,
,,,,,,,,,,,,,0.026680580589413878,
,,,,,,,,,,,,,2.040407132847749,
,,,,,,,,,,,,,0.10167955004918429,
,,,,,,,,,,,,,0.09528770570059202,
,,,,,,,,,,,,,1.0520402240493198,
,,,,,,,,,,,,,-0.666048366219374,
,,,,,,,,,,,,,2.5889541112371495,
,,,,,,,,,,,,,2.769048477805793,
,,,,,,,,,,,,,-0.29973598224424375,
,,,,,,,,,,,,,0.5414855485210084,
,,,,,,,,,,,,,0.34781114406078895,
,,,,,,,,,,,,,2.4631643464652475,
,,,,,,,,,,,,,1.7493942790183508,
,,,,,,,,,,,,,2.4929339790936553,
,,,,,,,,,,,,,-0.9673322762344518,
,,,,,,,,,,,,,1.4700022031996018,
,,,,,,,,,,,,,-0.2125769989280991,
,,,,,,,,,,,,,1.2570123366154915,
,,,,,,,,,,,,,2.410538365408512,
,,,,,,,,,,,,,0.9682741807468566,
,,,,,,,,,,,,,4.146482261238689,
,,,,,,,,,,,,,0.5312962650731496,
,,,,,,,,,,,,,2.7292743724489945,
,,,,,,,,,,,,,2.6010466901967013,
,,,,,,,,,,,,,-1.406851031036509,
,,,,,,,,,,,,,1.9327639639762242,
,,,,,,,,,,,,,2.5798799475448138,
,,,,,,,,,,,,,-1.5616104790738938,
,,,,,,,,,,,,,0.35521439056231113,
,,,,,,,,,,,,,0.20296878494989118,
,,,,,,,,,,,,,0.8474936191698097,
,,,,,,,,,,,,,3.8022520634466606,
,,,,,,,,,,,,,1.649314332992613,
,,,,,,,,,,,,,1.6855240013875428,
,,,,,,,,,,,,,2.1637444700739867,
,,,,,,,,,,,,,2.347844390255233,
,,,,,,,,,,,,,1.461061423822118,
,,,,,,,,,,,,,0.425605092958781,
,,,,,,,,,,,,,2.0041965758482685,
,,,,,,,,,,,,,1.4786475528827212,
,,,,,,,,,,,,,-0.4796647699322063,
,,,,,,,,,,,,,-0.7260942626036451,
,,,,,,,,,,,,,1.5607496785532953,
,,,,,,,,,,,,,0.6176143327736561,
,,,,,,,,,,,,,0.42282858792330835,
,,,,,,,,,,,,,1.100062974203963,
,,,,,,,,,,,,,1.7844559084824847,
,,,,,,,,,,,,,2.040048245955915,
,,,,,,,,,,,,,3.6417934398667806,
,,,,,,,,,,,,,1.754087970556678,
,,,,,,,,,,,,,1.0105603627533402,
,,,,,,,,,,,,,-1.3605718004692322,
,,,,,,,,,,,,,0.9420682282418875,
,,,,,,,,,,,,,4.683667208394943,
,,,,,,,,,,,,,0.3529378781261015,
,,,,,,,,,,,,,0.9281115081673676,
,,,,,,,,,,,,,1.3550661036517055,
,,,,,,,,,,,,,1.5147163108171267,
,,,,,,,,,,,,,0.8146382631569618,
,,,,,,,,,,,,,-1.9301266884655501,
,,,,,,,,,,,,,-0.12913093960083397,
,,,,,,,,,,,,,0.2791450546667133,
,,,,,,,,,,,,,-1.0052601021239527,
,,,,,,,,,,,,,0.31262409513565587,
,,,,,,,,,,,,,1.573989262569285,
,,,,,,,,,,,,,0.39261684321205115,
,,,,,,,,,,,,,1.4482327752386281,
,,,,,,,,,,,,,-1.8048758989403322,
,,,,,,,,,,,,,1.6056633325468925,
,,,,,,,,,,,,,1.1318765252686567,
,,,,,,,,,,,,,0.9750491564016585,
,,,,,,,,,,,,,-1.027814482590787,
,,,,,,,,,,,,,1.3620531115400347,
,,,,,,,,,,,,,0.8556885064102434,
,,,,,,,,,,,,,0.9822644620661167,
,,,,,,,,,,,,,2.9512958619904466,
,,,,,,,,,,,,,1.5201549214457537,
,,,,,,,,,,,,,0.30223128928896564,
,,,,,,,,,,,,,0.9767712082572373,
,,,,,,,,,,,,,1.0674277199331708,
,,,,,,,,,,,,,2.084360825883591,
,,,,,,,,,,,,,0.6496177013892809,
,,,,,,,,,,,,,0.3869184570488681,
,,,,,,,,,,,,,-3.3383898693283536,
,,,,,,,,,,,,,-0.8906202225703429,
,,,,,,,,,,,,,-0.9841393881489792,
,,,,,,,,,,,,,1.2763201811609046,
,,,,,,,,,,,,,0.5336874205465025,
,,,,,,,,,,,,,0.9673495870021052,
,,,,,,,,,,,,,1.5459251982039968,
,,,,,,,,,,,,,-0.36027413227573024,
,,,,,,,,,,,,,1.7241778403180792,
,,,,,,,,,,,,,0.9978946775365679,
,,,,,,,,,,,,,2.3448742362626604,
,,,,,,,,,,,,,1.6805457896657263,
,,,,,,,,,,,,,1.2935550046934543,
,,,,,,,,,,,,,3.0679752605366453,
,,,,,,,,,,,,,2.5955442353033717,
,,,,,,,,,,,,,0.42404630720587755,
,,,,,,,,,,,,,0.23510485601637807,
,,,,,,,,,,,,,-0.2897678086211442,
,,,,,,,,,,,,,1.8826532892260908,
,,,,,,,,,,,,,1.2079957584138687,
,,,,,,,,,,,,,1.9953442592364585,
,,,,,,,,,,,,,0.761309039160717,
,,,,,,,,,,,,,-1.5554815643945155,
,,,,,,,,,,,,,-0.6445360091042476,
,,,,,,,,,,,,,-1.0600137144402373,
,,,,,,,,,,,,,-0.3636334235263838,
,,,,,,,,,,,,,1.5000764819854264,
,,,,,,,,,,,,,1.0968512834292456,
,,,,,,,,,,,,,1.6655991935764474,
,,,,,,,,,,,,,1.0989513642196274,
,,,,,,,,,,,,,0.36425084250725975,
,,,,,,,,,,,,,-1.3369297312682582,
,,,,,,,,,,,,,2.1741664103335205,
,,,,,,,,,,,,,0.24183692393072528,
,,,,,,,,,,,,,2.8533103285540182,
,,,,,,,,,,,,,0.3550229463914522,
,,,,,,,,,,,,,1.8223324695967853,
,,,,,,,,,,,,,2.234816243965831,
,,,,,,,,,,,,,1.0424860873378248,
,,,,,,,,,,,,,-0.950945474510768,
,,,,,,,,,,,,,0.4716428338131624,
,,,,,,,,,,,,,2.8077816551657824,
,,,,,,,,,,,,,2.971304396792173,
,,,,,,,,,,,,,1.3301940418760658,
,,,,,,,,,,,,,2.1417893936475023,
,,,,,,,,,,,,,0.6519267832645782,
,,,,,,,,,,,,,3.0783418037835166,
,,,,,,,,,,,,,3.254156783744925,
,,,,,,,,,,,,,2.09218753771375,
,,,,,,,,,,,,,1.3955383237987997,
,,,,,,,,,,,,,0.7070773870805328,
,,,,,,,,,,,,,0.4784516011305287,
,,,,,,,,,,,,,0.5918844390611524,
,,,,,,,,,,,,,3.278180267955124,
,,,,,,,,,,,,,1.2237634312891181,
,,,,,,,,,,,,,0.7621915965327309,
,,,,,,,,,,,,,1.6159922601599286,
,,,,,,,,,,,,,-0.7206148336219181,
,,,,,,,,,,,,,2.168689547229249,
,,,,,,,,,,,,,1.9966087320274426,
,,,,,,,,,,,,,0.7001234111578897,
,,,,,,,,,,,,,2.451011886767382,
,,,,,,,,,,,,,-0.8687544731870878,
,,,,,,,,,,,,,1.3323505615872944,
,,,,,,,,,,,,,0.31699840571830085,
,,,,,,,,,,,,,1.128426266225816,
,,,,,,,,,,,,,1.9403187636047687,
,,,,,,,,,,,,,1.2317637624111748,
,,,,,,,,,,,,,1.6978455893014803,
,,,,,,,,,,,,,-0.9634477147804249,
,,,,,,,,,,,,,0.3919722685096451,
,,,,,,,,,,,,,0.39806668303722165,
,,,,,,,,,,,,,0.011630937823115604,
,,,,,,,,,,,,,0.8826303231581938,
,,,,,,,,,,,,,1.2660184356769681,
,,,,,,,,,,,,,1.9793132341388633,
,,,,,,,,,,,,,1.727107494900024,
,,,,,,,,,,,,,1.5996523160769218,
,,,,,,,,,,,,,1.1092784546278573,
,,,,,,,,,,,,,1.3302255763051227,
,,,,,,,,,,,,,2.715757234565766,
,,,,,,,,,,,,,1.6036022261965357,
,,,,,,,,,,,,,2.183852737861402,
,,,,,,,,,,,,,1.6374675313044402,
,,,,,,,,,,,,,1.6346514168401542,
,,,,,,,,,,,,,-0.48453122702356527,
,,,,,,,,,,,,,0.4270039348681888,
,,,,,,,,,,,,,-0.6336782022755875,
,,,,,,,,,,,,,2.149341898035068,
,,,,,,,,,,,,,0.9996147758101143,
,,,,,,,,,,,,,-0.851560954796049,
,,,,,,,,,,,,,1.0553956126230588,
,,,,,,,,,,,,,-1.3500103799561118,
,,,,,,,,,,,,,0.9917614470123225,
,,,,,,,,,,,,,0.7880691781656377,
,,,,,,,,,,,,,1.1280904936546658,
,,,,,,,,,,,,,1.20064997971285,
,,,,,,,,,,,,,2.7644768991221205,
,,,,,,,,,,,,,0.6473093333024735,
,,,,,,,,,,,,,2.6924768286759644,
,,,,,,,,,,,,,0.18445580682328896,
,,,,,,,,,,,,,1.7246777043120225,
,,,,,,,,,,,,,1.9505429166669475,
,,,,,,,,,,,,,0.5782986558072909,
,,,,,,,,,,,,,-0.5183068918700932,
,,,,,,,,,,,,,2.0846567255794315,
,,,,,,,,,,,,,2.2537839174064263,
,,,,,,,,,,,,,-1.2009136399305598,
,,,,,,,,,,,,,1.1879725963690655,
,,,,,,,,,,,,,2.1395820272723403,
,,,,,,,,,,,,,1.5453683997810734,
,,,,,,,,,,,,,0.8267315598650742,
,,,,,,,,,,,,,2.0709038662800228,
,,,,,,,,,,,,,1.2425165801993667,
,,,,,,,,,,,,,2.272609480542832,
,,,,,,,,,,,,,0.90862712675802,
,,,,,,,,,,,,,0.4136368358381895,
,,,,,,,,,,,,,3.9476896435874838,
,,,,,,,,,,,,,3.5795875384943567,
,,,,,,,,,,,,,-1.2557186762308474,
,,,,,,,,,,,,,2.36067101215505,
,,,,,,,,,,,,,0.6015422402649226,
,,,,,,,,,,,,,2.078732378813241,
,,,,,,,,,,,,,1.0584155899459051,
,,,,,,,,,,,,,2.6045070858116515,
,,,,,,,,,,,,,1.0695226138532317,
,,,,,,,,,,,,,0.527515847960811,
,,,,,,,,,,,,,0.7158940853377711,
,,,,,,,,,,,,,4.340998423559553,
,,,,,,,,,,,,,-0.776744350266898,
,,,,,,,,,,,,,0.9520609466581393,
,,,,,,,,,,,,,1.7525413812931583,
,,,,,,,,,,,,,3.1248073295641934,
,,,,,,,,,,,,,1.6510060906906932,
,,,,,,,,,,,,,-0.5553822149028743,
,,,,,,,,,,,,,1.8689540669918747,
,,,,,,,,,,,,,1.809098135184201,
,,,,,,,,,,,,,-1.502323030746916,
,,,,,,,,,,,,,2.7910088062183345,
,,,,,,,,,,,,,1.1580688506230155,
,,,,,,,,,,,,,-1.4758305792093416,
,,,,,,,,,,,,,2.4517067586372843,
,,,,,,,,,,,,,2.9982490247073423,
,,,,,,,,,,,,,1.51830761717362,
,,,,,,,,,,,,,2.0478978038442204,
,,,,,,,,,,,,,2.446251130406982,
,,,,,,,,,,,,,0.45611083016702836,
,,,,,,,,,,,,,0.9589918739181077,
,,,,,,,,,,,,,0.9596631176761741,
,,,,,,,,,,,,,2.041694020537787,
,,,,,,,,,,,,,0.7901241103637248,
,,,,,,,,,,,,,-0.16550766833192146,
,,,,,,,,,,,,,0.3320827170443882,
,,,,,,,,,,,,,2.8391793480826912,
,,,,,,,,,,,,,-1.8021179082269825,
,,,,,,,,,,,,,1.9675687708146985,
,,,,,,,,,,,,,0.8083119345278176,
,,,,,,,,,,,,,-0.16725129997986415,
,,,,,,,,,,,,,-0.2380935742971613,
,,,,,,,,,,,,,1.1578450213324947,
,,,,,,,,,,,,,5.194000229131149,
,,,,,,,,,,,,,0.6754067494816122,
,,,,,,,,,,,,,1.4429071224934689,
,,,,,,,,,,,,,1.595464272344327,
,,,,,,,,,,,,,1.848893991027708,
,,,,,,,,,,,,,0.31359211847857016,
,,,,,,,,,,,,,-0.1859410735934382,
,,,,,,,,,,,,,1.2710268306813148,
,,,,,,,,,,,,,3.2273410506615168,
,,,,,,,,,,,,,1.7476435038343576,
,,,,,,,,,,,,,1.0789086674060933,
,,,,,,,,,,,,,-0.23721957950667313,
,,,,,,,,,,,,,-0.5217925629773424,
,,,,,,,,,,,,,2.730684796217133,
,,,,,,,,,,,,,1.585264233473343,
,,,,,,,,,,,,,0.4203068031862269,
,,,,,,,,,,,,,0.5758264576960023,
,,,,,,,,,,,,,0.5321929444901882,
,,,,,,,,,,,,,1.5847725275492295,
,,,,,,,,,,,,,1.7534453147982987,
,,,,,,,,,,,,,1.453934733953895,
,,,,,,,,,,,,,1.2223469639960174,
,,,,,,,,,,,,,-0.8325514486176965,
,,,,,,,,,,,,,-1.1774996304204304,
,,,,,,,,,,,,,1.1860691203480571,
,,,,,,,,,,,,,0.8387303131634801,
,,,,,,,,,,,,,-0.4551212716106344,
,,,,,,,,,,,,,0.9184157478681593,
,,,,,,,,,,,,,2.128926240105916,
,,,,,,,,,,,,,0.7541545273867869,
,,,,,,,,,,,,,2.6348336971598,
,,,,,,,,,,,,,0.6722545822307043,
,,,,,,,,,,,,,0.9694136059279692,
,,,,,,,,,,,,,0.29287649542144717,
,,,,,,,,,,,,,0.8799677839255973,
,,,,,,,,,,,,,0.55364301272412,
,,,,,,,,,,,,,-1.5434802788968571,
,,,,,,,,,,,,,1.8376344913067204,
,,,,,,,,,,,,,1.9367833133679924,
,,,,,,,,,,,,,2.185204197599492,
,,,,,,,,,,,,,1.7812016032593012,
,,,,,,,,,,,,,0.04958161662835952,
,,,,,,,,,,,,,-0.3682806459413675,
,,,,,,,,,,,,,1.5587800447579327,
,,,,,,,,,,,,,3.0154238254592443,
,,,,,,,,,,,,,1.4491918818934793,
,,,,,,,,,,,,,1.963391758340494,
,,,,,,,,,,,,,3.429698296495934,
,,,,,,,,,,,,,2.603792767824764,
,,,,,,,,,,,,,1.3600647368775918,
,,,,,,,,,,,,,0.7658883553673058,
,,,,,,,,,,,,,1.2866783254754288,
,,,,,,,,,,,,,1.8653542857981227,
,,,,,,,,,,,,,1.0865036579326435,
,,,,,,,,,,,,,2.1537155756167827,
,,,,,,,,,,,,,-0.6107535865306534,
,,,,,,,,,,,,,0.2871552399981947,
,,,,,,,,,,,,,1.9213044233010932,
,,,,,,,,,,,,,-0.9814250833158842,
,,,,,,,,,,,,,1.563952840714934,
,,,,,,,,,,,,,1.7902958348671543,
,,,,,,,,,,,,,1.689546921067267,
,,,,,,,,,,,,,1.9488453055911743,
,,,,,,,,,,,,,2.727472167367487,
,,,,,,,,,,,,,1.4008303696401272,
,,,,,,,,,,,,,-0.7248965546611562,
,,,,,,,,,,,,,-1.5320232439798263,
,,,,,,,,,,,,,1.9259264968288974,
,,,,,,,,,,,,,0.6206470023070567,
,,,,,,,,,,,,,2.410503395591309,
,,,,,,,,,,,,,0.8362001854368576,
,,,,,,,,,,,,,1.9918965506656767,
,,,,,,,,,,,,,1.4688380173294604,
,,,,,,,,,,,,,2.103460526305604,
,,,,,,,,,,,,,0.9875410877874665,
,,,,,,,,,,,,,1.635094781061522,
,,,,,,,,,,,,,-0.984034457052873,
,,,,,,,,,,,,,3.0290512538077166,
,,,,,,,,,,,,,-0.6379318003155569,
,,,,,,,,,,,,,0.41395851660134225,
,,,,,,,,,,,,,1.5169751622461325,
,,,,,,,,,,,,,1.2978585103621196,
,,,,,,,,,,,,,2.209387830394785,
,,,,,,,,,,,,,2.0432198589834103,
,,,,,,,,,,,,,-0.27858365487305836,
,,,,,,,,,,,,,3.775065648622531,
,,,,,,,,,,,,,2.020066599816522,
,,,,,,,,,,,,,2.302300558583476,
,,,,,,,,,,,,,2.683317597786244,
,,,,,,,,,,,,,0.517605359988401,
,,,,,,,,,,,,,1.2992294886327636,
,,,,,,,,,,,,,1.2850603022811744,
,,,,,,,,,,,,,1.670069977256578,
,,,,,,,,,,,,,1.497339285419556,
,,,,,,,,,,,,,1.3535407451163848,
,,,,,,,,,,,,,1.1669408645867667,
,,,,,,,,,,,,,2.79203917711409,
,,,,,,,,,,,,,0.7511627567326994,
,,,,,,,,,,,,,2.2168234827610935,
,,,,,,,,,,,,,1.0955922296509428,
,,,,,,,,,,,,,1.4362294225550436,
,,,,,,,,,,,,,1.05162057496156,
,,,,,,,,,,,,,1.4325579967887876,
,,,,,,,,,,,,,1.747855137654683,
,,,,,,,,,,,,,2.0226322644448262,
,,,,,,,,,,,,,1.8523905399964742,
,,,,,,,,,,,,,0.6455716919060359,
,,,,,,,,,,,,,1.4969030299421726,
,,,,,,,,,,,,,1.2479398806692914,
,,,,,,,,,,,,,-2.8638237260262627,
,,,,,,,,,,,,,2.2484001950915418,
,,,,,,,,,,,,,2.1357139392592615,
,,,,,,,,,,,,,1.368757519301729,
,,,,,,,,,,,,,1.559721739068001,
,,,,,,,,,,,,,1.2107350692494396,
,,,,,,,,,,,,,3.4645166986029707,
,,,,,,,,,,,,,2.2407827041949497,
,,,,,,,,,,,,,0.6880922870358673,
,,,,,,,,,,,,,1.986390742211695,
,,,,,,,,,,,,,1.4170262761358736,
,,,,,,,,,,,,,-0.49799359141776595,
,,,,,,,,,,,,,1.7264686359435735,
,,,,,,,,,,,,,1.991183543624375,
,,,,,,,,,,,,,2.3214670395270107,
,,,,,,,,,,,,,1.957864639995214,
,,,,,,,,,,,,,1.3603676008494112,
,,,,,,,,,,,,,0.7041711426751672,
,,,,,,,,,,,,,1.7353789683032173,
,,,,,,,,,,,,,0.13057003141177417,
,,,,,,,,,,,,,4.319389409266815,
,,,,,,,,,,,,,1.1643162580162547,
,,,,,,,,,,,,,1.8694569347037968,
,,,,,,,,,,,,,0.5960563226319519,
,,,,,,,,,,,,,1.6986216735841346,
,,,,,,,,,,,,,1.0463101337984766,
,,,,,,,,,,,,,0.015045695780213253,
,,,,,,,,,,,,,1.984217090041654,
,,,,,,,,,,,,,1.2926701665345095,
,,,,,,,,,,,,,0.9441322299309346,
,,,,,,,,,,,,,1.01542265836051,
,,,,,,,,,,,,,0.5178205658000615,
,,,,,,,,,,,,,0.3344170396490183,
,,,,,,,,,,,,,1.591307278804001,
,,,,,,,,,,,,,3.4378211178810014,
,,,,,,,,,,,,,0.5100130758986404,
,,,,,,,,,,,,,0.07056023702997971,
,,,,,,,,,,,,,1.1929041052809248,
,,,,,,,,,,,,,2.5708020312141255,
,,,,,,,,,,,,,3.3290518993820033,
,,,,,,,,,,,,,2.750720375003064,
,,,,,,,,,,,,,2.2845484340865116,
,,,,,,,,,,,,,1.9886100145301482,
,,,,,,,,,,,,,0.22186932435335316,
,,,,,,,,,,,,,3.631013737523355,
,,,,,,,,,,,,,0.49252205693275614,
,,,,,,,,,,,,,2.6889159300859826,
