stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
80.0,115.0,2.2506759169999997,79.0,2.0,44.0,33.0,282.0,26.0,-7.0,-7.471222025240917,47.0,-4.016667941509565e-41,0.7924310437922036,
85.0,90.0,1.330372095,80.0,2.0,159.0,116.0,158.0,114.0,-2.0,4.205368205807662,-31.0,3.273804205395729e-21,2.113886242684201,
33.0,26.0,3.98457098,81.0,2.0,282.0,70.0,245.0,51.0,-19.0,-21.92009155330039,-37.0,1.0392650806506765e-28,-1.8265637817632843,
70.0,51.0,1.400921106,83.0,2.0,245.0,46.0,12.0,41.0,-5.0,-5.0658243286398745,24.0,-3.5158000280561256e-13,0.494649733176289,
,,,,,,,,,,,,,3.467047602480082,
,,,,,,,,,,,,,-3.0701997987179643,
146.0,2.0,4.484814167,1.0,3.0,138.0,88.0,232.0,96.0,8.0,-3.1164083251255015,58.0,-1.8111238970822076e-52,1.0455653186100886,
39.0,39.0,3.166652918,2.0,3.0,278.0,118.0,23.0,112.0,-6.0,-0.15279432779207713,69.0,-2.6705294875570143e-59,-1.982618954103225,
88.0,96.0,2.435663939,3.0,3.0,232.0,56.0,132.0,65.0,9.0,9.298690313903979,32.0,-1.9514234492974766e-22,-3.852547538188557,
118.0,112.0,2.7998971939999997,4.0,3.0,23.0,29.0,300.0,20.0,-9.0,-9.953938009018028,-59.0,2.672396039905963e-53,-1.011369452699124,
56.0,65.0,1.499832869,5.0,3.0,132.0,94.0,321.0,107.0,13.0,3.221529869964389,-38.0,5.590849701731194e-30,-1.3133340679203138,
29.0,20.0,7.350230217000001,6.0,3.0,300.0,119.0,157.0,109.0,-10.0,-4.545298961356804,58.0,-1.8111238970822076e-52,0.24941658210578982,
94.0,107.0,1.283690929,7.0,3.0,321.0,132.0,268.0,137.0,5.0,-0.0434245929886119,-38.0,5.590849701731194e-30,-3.3000781970327644,
119.0,109.0,4.449361086000001,8.0,3.0,157.0,130.0,11.0,138.0,8.0,4.065415843948602,-11.0,0.0149010172955749,-2.5285770649105594,
132.0,137.0,3.050150871,9.0,3.0,268.0,46.0,210.0,40.0,-6.0,-6.0658243286398745,-62.0,1.5003653994990841e-55,1.141612605978844,
130.0,138.0,2.083606005,10.0,3.0,11.0,22.0,237.0,26.0,4.0,1.7966209602519312,-40.0,1.630253602972165e-32,3.4936017641393398,
46.0,40.0,3.566397905,11.0,3.0,210.0,55.0,357.0,49.0,-6.0,-5.703563206967982,-9.0,0.1328862974339943,-1.7347325646337117,
22.0,26.0,3.348820925,12.0,3.0,237.0,10.0,200.0,27.0,17.0,19.088528352268515,12.0,-0.004168687380581757,-3.2383111395966946,
55.0,49.0,2.466634989,13.0,3.0,357.0,30.0,303.0,27.0,-3.0,-3.805163411622755,25.0,-2.960559706285654e-14,1.2120988336273257,
10.0,27.0,1.5697691440000001,14.0,3.0,200.0,58.0,75.0,42.0,-16.0,-15.758900555338368,-48.0,2.7305418215034257e-42,-0.46169756129039646,
30.0,27.0,3.133892775,15.0,3.0,303.0,124.0,47.0,107.0,-17.0,-15.288235013329238,54.0,-8.972889805714149e-49,-1.0559085051803547,
58.0,42.0,2.583840847,16.0,3.0,75.0,28.0,92.0,29.0,1.0,-0.11945876512774323,30.0,-5.3043941295967514e-20,-2.5815727474491474,
124.0,107.0,1.7326121330000002,17.0,3.0,47.0,35.0,221.0,39.0,4.0,3.662167917768701,-59.0,2.672396039905963e-53,1.9179827587777762,
28.0,29.0,2.966497183,18.0,3.0,92.0,99.0,152.0,108.0,9.0,2.716133953493073,-71.0,5.313570635247039e-60,1.155075974266442,
35.0,39.0,5.931800127000001,19.0,3.0,221.0,127.0,81.0,111.0,-16.0,-17.29032434188478,56.0,-1.0816347991417985e-50,0.914609583603179,
99.0,108.0,1.486422062,20.0,3.0,152.0,81.0,198.0,92.0,11.0,1.9563845942866358,18.0,-2.0311857519589117e-07,-0.835819070960603,
127.0,111.0,2.832517862,21.0,3.0,81.0,93.0,191.0,110.0,17.0,6.77019217357692,34.0,-6.372499750871351e-25,-3.0987683885957646,
81.0,92.0,1.266092062,22.0,3.0,198.0,11.0,113.0,137.0,-22.0,-20.90355290862423,70.0,-1.1454711600853316e-59,-1.5916176359510497,
93.0,110.0,1.816893101,23.0,3.0,191.0,111.0,61.0,89.0,-22.0,-17.3221013835366,-18.0,2.0311857519589117e-07,1.4886908985365672,
11.0,137.0,1.217189789,24.0,3.0,113.0,57.0,24.0,44.0,-13.0,-12.718582419363297,-46.0,6.182828109409546e-40,1.7628129510950628,
111.0,89.0,1.11708498,25.0,3.0,61.0,60.0,324.0,49.0,-11.0,-10.922047184989747,51.0,-1.1786715773319262e-45,1.6692670838749277,
57.0,44.0,2.434053898,26.0,3.0,24.0,97.0,27.0,102.0,5.0,-2.9075524291306296,-40.0,1.630253602972165e-32,-4.7462971303982675,
60.0,49.0,0.899514198,27.0,3.0,324.0,18.0,286.0,33.0,15.0,12.63678024311356,42.0,-4.96781259346507e-35,1.6845716934514894,
97.0,102.0,1.051147938,28.0,3.0,27.0,121.0,28.0,120.0,-1.0,3.2738858486312266,-24.0,3.5158000280561256e-13,-0.6229603960627723,
18.0,33.0,1.30045414,29.0,3.0,286.0,49.0,318.0,61.0,12.0,12.064521642091126,-31.0,3.273804205395729e-21,0.8498464301097773,
121.0,120.0,2.065416813,30.0,3.0,28.0,24.0,225.0,26.0,2.0,0.1300013435382139,-51.0,1.1786715773319262e-45,1.8434396042486452,
49.0,61.0,0.616936922,31.0,3.0,318.0,31.0,197.0,23.0,-8.0,-8.674851571723234,18.0,-2.0311857519589117e-07,1.1779089145272084,
24.0,26.0,1.949323893,32.0,3.0,225.0,122.0,26.0,124.0,2.0,5.508446413713517,50.0,-1.4725908875345564e-44,-3.400981334174695,
31.0,23.0,2.01649785,33.0,3.0,197.0,21.0,237.0,26.0,5.0,2.6742234741267223,10.0,-0.047309148645966304,-2.07133791291186,
122.0,124.0,1.055688858,34.0,3.0,26.0,105.0,320.0,114.0,9.0,8.573631775489748,17.0,-1.370352062816994e-06,-5.329656419991221,
21.0,26.0,1.884749174,35.0,3.0,237.0,113.0,132.0,108.0,-5.0,0.6771152179881765,56.0,-1.0816347991417985e-50,-2.0466942316748664,
105.0,114.0,2.131650209,36.0,3.0,320.0,68.0,206.0,59.0,-9.0,-11.013538857168083,37.0,-1.0392650806506765e-28,0.08748954734140005,
113.0,108.0,2.8009657860000003,37.0,3.0,132.0,61.0,31.0,45.0,-16.0,-16.050962374460322,52.0,-1.0048926881160499e-46,1.8999870669524455,
68.0,59.0,1.6000719069999998,38.0,3.0,206.0,53.0,199.0,42.0,-11.0,-10.75246076809297,15.0,-4.6482984332909784e-05,-2.950282173334168,
61.0,45.0,1.467046022,39.0,3.0,31.0,79.0,164.0,81.0,2.0,-5.989758806267088,-18.0,2.0311857519589117e-07,-0.3751219032229023,
53.0,42.0,1.2194843290000001,40.0,3.0,199.0,107.0,283.0,119.0,12.0,13.514645160536151,-54.0,8.972889805714149e-49,-0.9707964682238737,
79.0,81.0,1.134269953,41.0,3.0,164.0,114.0,251.0,101.0,-13.0,-7.009590033227409,-35.0,3.5266974077959975e-26,0.9963334536858999,
107.0,119.0,1.817862272,42.0,3.0,283.0,89.0,175.0,111.0,22.0,10.88096877617794,18.0,-2.0311857519589117e-07,-6.3124301882472365,
114.0,101.0,3.3152079580000002,43.0,3.0,251.0,27.0,263.0,30.0,3.0,1.7012047569803626,-61.0,7.673164774029314e-55,-2.1178490181839047,
89.0,111.0,2.2500653269999997,44.0,3.0,175.0,34.0,153.0,34.0,0.0,-0.3965223386764025,55.0,-9.47132703667905e-50,1.2210196406448617,
27.0,30.0,2.248570204,45.0,3.0,263.0,80.0,271.0,108.0,28.0,19.46770568601308,-53.0,9.163388060931998e-48,1.516852982459513,
34.0,34.0,2.18325901,46.0,3.0,153.0,8.0,14.0,141.0,-15.0,-10.671027981541584,26.0,-2.339514478252442e-15,-6.672987835706599,
80.0,108.0,0.800446033,47.0,3.0,271.0,4.0,329.0,139.0,-13.0,-4.684469823162695,-72.0,2.60568774365054e-60,-4.408107645961441,
8.0,141.0,0.5338449479999999,48.0,3.0,14.0,87.0,161.0,102.0,15.0,3.970552445761246,69.0,-2.6705294875570143e-59,2.2011366426023566,
4.0,139.0,4.251121044,49.0,3.0,329.0,143.0,8.0,147.0,4.0,7.526888327300031,9.0,-0.1328862974339943,-1.3469502477195578,
87.0,102.0,1.050101042,50.0,3.0,161.0,14.0,268.0,18.0,4.0,2.8650038735253203,73.0,-1.28172249646047e-60,3.295366088262047,
143.0,147.0,0.6497540470000001,51.0,3.0,8.0,67.0,175.0,71.0,4.0,2.385046863896366,-72.0,2.60568774365054e-60,1.3231325661616093,
14.0,18.0,1.8818011280000002,52.0,3.0,268.0,131.0,186.0,135.0,4.0,-0.5771131031633958,31.0,-3.273804205395729e-21,-1.8325154449742547,
67.0,71.0,2.016851902,53.0,3.0,175.0,129.0,106.0,135.0,6.0,2.8506799372268175,-62.0,1.5003653994990841e-55,-5.479655992922361,
131.0,135.0,1.7178797719999999,54.0,3.0,186.0,120.0,330.0,122.0,2.0,6.927046553207862,11.0,-0.0149010172955749,2.474164678714028,
129.0,135.0,2.386118889,55.0,3.0,106.0,7.0,89.0,137.0,-18.0,-12.504275108228338,-26.0,2.339514478252442e-15,0.7596415647001209,
120.0,122.0,2.416818142,56.0,3.0,330.0,25.0,302.0,27.0,2.0,0.3195290821170742,-53.0,9.163388060931998e-48,-2.905694725810399,
7.0,137.0,2.0003390309999998,57.0,3.0,89.0,20.0,237.0,23.0,3.0,0.5977145255198932,-13.0,0.0010396865773677402,-2.6780137541350086,
25.0,27.0,2.415539265,58.0,3.0,302.0,33.0,171.0,31.0,-2.0,-2.471222025240917,-8.0,0.32879847995257205,-0.6098427270308839,
20.0,23.0,1.548995972,59.0,3.0,237.0,5.0,50.0,135.0,-18.0,-10.41123236942428,15.0,-4.6482984332909784e-05,-1.461573322290366,
33.0,31.0,2.6332652569999997,60.0,3.0,171.0,109.0,53.0,123.0,14.0,17.255169492748298,72.0,-2.60568774365054e-60,2.178745708640629,
5.0,135.0,1.532742262,61.0,3.0,50.0,77.0,137.0,106.0,29.0,22.157563728923225,-72.0,2.60568774365054e-60,-1.0101812516816353,
109.0,123.0,1.0494799609999999,62.0,3.0,53.0,74.0,111.0,75.0,1.0,-4.078433803160476,35.0,-3.5266974077959975e-26,0.3591917158648852,
77.0,106.0,3.250347853,63.0,3.0,137.0,125.0,83.0,117.0,-8.0,-7.275088434575122,-48.0,2.7305418215034257e-42,0.3825170354151016,
74.0,75.0,1.290987015,64.0,3.0,111.0,84.0,111.0,117.0,33.0,22.687813893762684,-10.0,0.047309148645966304,-0.41515448252523846,
125.0,117.0,2.2001757619999998,65.0,3.0,83.0,91.0,111.0,93.0,2.0,-8.85781179757252,34.0,-6.372499750871351e-25,1.7269742705959745,
84.0,117.0,3.0325357910000004,66.0,3.0,111.0,44.0,159.0,37.0,-7.0,-7.127951846605737,40.0,-1.630253602972165e-32,-1.446727856660659,
91.0,93.0,1.36746192,67.0,3.0,111.0,65.0,26.0,76.0,11.0,10.064464399116265,26.0,-2.339514478252442e-15,-0.24370765182747844,
44.0,37.0,0.8337919709999999,68.0,3.0,159.0,144.0,61.0,136.0,-8.0,-3.758876242871776,48.0,-2.7305418215034257e-42,-0.5741322228469424,
65.0,76.0,2.650242805,69.0,3.0,26.0,116.0,155.0,119.0,3.0,9.205368205807662,-51.0,1.1786715773319262e-45,0.6421834669320887,
144.0,136.0,2.549933195,70.0,3.0,61.0,90.0,246.0,90.0,0.0,-11.033693625703659,54.0,-8.972889805714149e-49,0.5362931923011861,
116.0,119.0,2.6666679380000002,71.0,3.0,155.0,98.0,351.0,102.0,4.0,-3.1285888988266324,18.0,-2.0311857519589117e-07,0.5872754403473514,
90.0,90.0,1.4674310680000002,72.0,3.0,246.0,51.0,242.0,70.0,19.0,19.162165785082568,39.0,-3.010094129995185e-31,-0.3292690492508051,
98.0,102.0,4.417591095,73.0,3.0,351.0,110.0,341.0,118.0,8.0,12.013247976360692,-12.0,0.004168687380581757,-1.6901923170109179,
51.0,70.0,0.616520882,74.0,3.0,242.0,140.0,87.0,125.0,-15.0,-15.350085819383008,59.0,-2.672396039905963e-53,0.38244532157425093,
110.0,118.0,1.9671170709999999,75.0,3.0,341.0,123.0,19.0,98.0,-25.0,-22.35241307148622,-13.0,0.0010396865773677402,-1.7394912493340704,
140.0,125.0,1.53422904,76.0,3.0,87.0,69.0,313.0,80.0,11.0,8.5506151973937,71.0,-5.313570635247039e-60,-0.631102823301486,
123.0,98.0,3.0195679660000003,77.0,3.0,19.0,92.0,213.0,99.0,7.0,-3.589931614714043,31.0,-3.273804205395729e-21,1.1268941250846947,
69.0,80.0,2.546703815,78.0,3.0,313.0,70.0,198.0,79.0,9.0,6.079908446699608,-1.0,1.9092795219448508,-3.325256155989065,
92.0,99.0,4.817448378,79.0,3.0,213.0,23.0,184.0,22.0,-1.0,-3.0476541793937075,69.0,-2.6705294875570143e-59,0.603710246659308,
70.0,79.0,3.6171152589999997,80.0,3.0,198.0,101.0,356.0,105.0,4.0,-0.4348795198146549,-31.0,3.273804205395729e-21,-0.39198804256565883,
23.0,22.0,1.316739798,81.0,3.0,184.0,17.0,0.0,26.0,9.0,6.780469304461977,6.0,-1.3462122624899417,-2.7140620229539563,
101.0,105.0,1.250363827,82.0,3.0,356.0,115.0,236.0,110.0,-5.0,1.1683613856124735,-14.0,0.00023199850729502987,0.9522109415364586,
17.0,26.0,0.0,83.0,3.0,0.0,128.0,253.0,117.0,-11.0,-13.256217328288624,37.0,-1.0392650806506765e-28,-6.599840486620178,
,,,,,,,,,,,,,-1.0097272101266397,
,,,,,,,,,,,,,-2.1831790577477266,
,,,,,,,,,,,,,-4.206744145848853,
,,,,,,,,,,,,,-0.8515313655510598,
,,,,,,,,,,,,,-5.231359351510772,
,,,,,,,,,,,,,1.1954824162311029,
,,,,,,,,,,,,,0.6050645440659793,
,,,,,,,,,,,,,-0.7183046529612769,
,,,,,,,,,,,,,-5.801282568228208,
,,,,,,,,,,,,,-3.0221790632654755,
,,,,,,,,,,,,,-1.3215482495679092,
,,,,,,,,,,,,,0.4531896710322891,
,,,,,,,,,,,,,0.5650821477652271,
,,,,,,,,,,,,,0.5261056252161889,
,,,,,,,,,,,,,-13.985224662422983,
,,,,,,,,,,,,,-2.42312538716674,
,,,,,,,,,,,,,0.656365331039466,
,,,,,,,,,,,,,0.4894259411969662,
,,,,,,,,,,,,,-3.4570528167602284,
,,,,,,,,,,,,,-0.14826739474070827,
,,,,,,,,,,,,,-6.121731426180045,
,,,,,,,,,,,,,-1.3146355546258122,
,,,,,,,,,,,,,-3.7204785462713668,
,,,,,,,,,,,,,0.5974415644711252,
,,,,,,,,,,,,,-2.188247014984927,
,,,,,,,,,,,,,0.6696347204483721,
,,,,,,,,,,,,,1.5982306324210036,
,,,,,,,,,,,,,-6.265364751834641,
,,,,,,,,,,,,,0.35686008371382655,
,,,,,,,,,,,,,1.4016377034941578,
,,,,,,,,,,,,,-5.760800964318974,
,,,,,,,,,,,,,2.9877672155826973,
,,,,,,,,,,,,,2.2426698519251467,
,,,,,,,,,,,,,3.0577396350995802,
,,,,,,,,,,,,,1.4182639459720074,
,,,,,,,,,,,,,-7.08822606694694,
,,,,,,,,,,,,,-1.2066128451317821,
,,,,,,,,,,,,,-2.956691931239091,
,,,,,,,,,,,,,0.9624570375052934,
,,,,,,,,,,,,,1.543898528514868,
,,,,,,,,,,,,,-2.5419224999942025,
,,,,,,,,,,,,,-1.8350479996787634,
,,,,,,,,,,,,,-3.667486150220593,
,,,,,,,,,,,,,-1.2996814203243727,
,,,,,,,,,,,,,-3.906184526295476,
,,,,,,,,,,,,,2.7817788845681926,
,,,,,,,,,,,,,1.3849262710436825,
,,,,,,,,,,,,,-3.559367525498549,
,,,,,,,,,,,,,-5.7080445540598985,
,,,,,,,,,,,,,0.7913933359011974,
,,,,,,,,,,,,,0.32858276506390677,
,,,,,,,,,,,,,1.5964290564875936,
,,,,,,,,,,,,,-7.446219929860297,
,,,,,,,,,,,,,-2.59007387530343,
,,,,,,,,,,,,,1.5942033752558888,
,,,,,,,,,,,,,-3.441548598674632,
,,,,,,,,,,,,,-3.2132492319145323,
,,,,,,,,,,,,,-0.7600452302260511,
,,,,,,,,,,,,,0.2069456109428738,
,,,,,,,,,,,,,1.4870069837441775,
,,,,,,,,,,,,,-4.0491667974585,
,,,,,,,,,,,,,-2.1909016561858374,
,,,,,,,,,,,,,1.154726131249751,
,,,,,,,,,,,,,0.6497769422889766,
,,,,,,,,,,,,,-4.874324405047459,
,,,,,,,,,,,,,0.7586965595466115,
,,,,,,,,,,,,,0.5853060126884075,
,,,,,,,,,,,,,-0.9387033235678934,
,,,,,,,,,,,,,0.3155123373691308,
,,,,,,,,,,,,,-1.8460187963465295,
,,,,,,,,,,,,,1.1188570104473365,
,,,,,,,,,,,,,-3.374797236056053,
,,,,,,,,,,,,,2.321523037264041,
,,,,,,,,,,,,,-5.299964777847103,
,,,,,,,,,,,,,0.3730660921885078,
,,,,,,,,,,,,,0.18217489789847502,
,,,,,,,,,,,,,0.556542265238457,
,,,,,,,,,,,,,-3.010513662995259,
,,,,,,,,,,,,,1.6895825469325125,
,,,,,,,,,,,,,-2.899596708113102,
,,,,,,,,,,,,,4.356577477546652,
,,,,,,,,,,,,,1.5594846323015308,
,,,,,,,,,,,,,-2.2890034147961558,
,,,,,,,,,,,,,1.4092773229230586,
,,,,,,,,,,,,,-1.3945050605336309,
,,,,,,,,,,,,,-5.467784493365685,
,,,,,,,,,,,,,0.7807983361718163,
,,,,,,,,,,,,,2.997290475796235,
,,,,,,,,,,,,,0.84422045675707,
,,,,,,,,,,,,,0.20923721941193016,
,,,,,,,,,,,,,3.2628755788001373,
,,,,,,,,,,,,,-0.8651869983363614,
,,,,,,,,,,,,,-1.3139972400520805,
,,,,,,,,,,,,,2.1957486462598794,
,,,,,,,,,,,,,-5.349956425920141,
,,,,,,,,,,,,,-1.5776553260671966,
,,,,,,,,,,,,,-4.676654967651923,
,,,,,,,,,,,,,0.4191678863369936,
,,,,,,,,,,,,,-2.87437653008599,
,,,,,,,,,,,,,-5.371106443508371,
,,,,,,,,,,,,,2.826842356443165,
,,,,,,,,,,,,,-2.7290222102483894,
,,,,,,,,,,,,,-2.0312810812618545,
,,,,,,,,,,,,,0.3405438470936517,
,,,,,,,,,,,,,0.6325975505687536,
,,,,,,,,,,,,,0.7498212735784475,
,,,,,,,,,,,,,1.310452952732221,
,,,,,,,,,,,,,-2.220920375764473,
,,,,,,,,,,,,,-3.6881308478899593,
,,,,,,,,,,,,,1.2840610303104043,
,,,,,,,,,,,,,1.4578742454549758,
,,,,,,,,,,,,,-2.0440811622092343,
,,,,,,,,,,,,,-3.621796353426375,
,,,,,,,,,,,,,-0.8165505796327474,
,,,,,,,,,,,,,-4.488866779449468,
,,,,,,,,,,,,,-1.1123465305738676,
,,,,,,,,,,,,,0.9909578389647956,
,,,,,,,,,,,,,-3.9252016645395793,
,,,,,,,,,,,,,-4.3835147255413665,
,,,,,,,,,,,,,-7.7457216330773795,
,,,,,,,,,,,,,-0.1337234934848096,
,,,,,,,,,,,,,-1.7972144146439386,
,,,,,,,,,,,,,-1.7295458941992337,
,,,,,,,,,,,,,2.756763548627623,
,,,,,,,,,,,,,-3.41949789414655,
,,,,,,,,,,,,,2.0358455192668785,
,,,,,,,,,,,,,1.1807977378346728,
,,,,,,,,,,,,,0.35858451316173917,
,,,,,,,,,,,,,-2.76663113406462,
,,,,,,,,,,,,,2.6078072603821476,
,,,,,,,,,,,,,-1.9666928122156158,
,,,,,,,,,,,,,0.49391675214569536,
,,,,,,,,,,,,,-2.9601575937730775,
,,,,,,,,,,,,,-5.223580841121579,
,,,,,,,,,,,,,0.5443451132496567,
,,,,,,,,,,,,,-2.335398714666635,
,,,,,,,,,,,,,0.7048513488634842,
,,,,,,,,,,,,,-1.6459151599345312,
,,,,,,,,,,,,,0.684681072705924,
,,,,,,,,,,,,,-4.0659379630506045,
,,,,,,,,,,,,,0.8429339762433969,
,,,,,,,,,,,,,-3.183872030157852,
,,,,,,,,,,,,,0.5055881390360755,
,,,,,,,,,,,,,1.453040547494806,
,,,,,,,,,,,,,0.2374313957666458,
,,,,,,,,,,,,,1.0041507748888867,
,,,,,,,,,,,,,1.4872844295162295,
,,,,,,,,,,,,,0.31222924903271854,
,,,,,,,,,,,,,0.5129564531057297,
,,,,,,,,,,,,,1.8110597088770066,
,,,,,,,,,,,,,1.2112880402002857,
,,,,,,,,,,,,,1.7559437830682068,
,,,,,,,,,,,,,-3.408028581481576,
,,,,,,,,,,,,,-1.1835997675423096,
,,,,,,,,,,,,,-2.0803758451821652,
,,,,,,,,,,,,,1.7822426126559336,
,,,,,,,,,,,,,0.6100339350743647,
,,,,,,,,,,,,,-1.6814239226868157,
,,,,,,,,,,,,,2.822174783684516,
,,,,,,,,,,,,,2.666041722037198,
,,,,,,,,,,,,,-1.266163630039909,
,,,,,,,,,,,,,0.2024217069120798,
,,,,,,,,,,,,,-4.374954877906998,
,,,,,,,,,,,,,-0.47613889853512387,
,,,,,,,,,,,,,1.3977498740658068,
,,,,,,,,,,,,,0.9016308678320165,
,,,,,,,,,,,,,-0.329808019218664,
,,,,,,,,,,,,,1.7754222705591165,
,,,,,,,,,,,,,0.5436144157049312,
,,,,,,,,,,,,,-0.470377237193898,
,,,,,,,,,,,,,-16.613247089967185,
,,,,,,,,,,,,,-7.920513244677264,
,,,,,,,,,,,,,0.2598514342107678,
,,,,,,,,,,,,,0.562442372172876,
,,,,,,,,,,,,,-2.708180718076613,
,,,,,,,,,,,,,2.8422806475371845,
,,,,,,,,,,,,,-0.5464886603397845,
,,,,,,,,,,,,,-2.418880095225981,
,,,,,,,,,,,,,0.38566523217518967,
,,,,,,,,,,,,,-3.114234470639066,
,,,,,,,,,,,,,-8.549893962250849,
,,,,,,,,,,,,,-3.6107334907498685,
,,,,,,,,,,,,,0.5330523143198815,
,,,,,,,,,,,,,1.0487276406204218,
,,,,,,,,,,,,,0.5130734537697492,
,,,,,,,,,,,,,1.792969251705854,
,,,,,,,,,,,,,1.0134749746610823,
,,,,,,,,,,,,,-2.6211498903990638,
,,,,,,,,,,,,,-1.761878996803358,
,,,,,,,,,,,,,4.036323297749457,
,,,,,,,,,,,,,-2.8266964865754494,
,,,,,,,,,,,,,1.5845873551925895,
,,,,,,,,,,,,,1.386310722534656,
,,,,,,,,,,,,,-1.7436405860073945,
,,,,,,,,,,,,,-1.3905214567151456,
,,,,,,,,,,,,,-2.441440593558396,
,,,,,,,,,,,,,0.4391532115906762,
,,,,,,,,,,,,,-4.295650838682122,
,,,,,,,,,,,,,0.21342182508120242,
,,,,,,,,,,,,,-2.5735654220420967,
,,,,,,,,,,,,,-2.803317068843099,
,,,,,,,,,,,,,0.38480657054829354,
,,,,,,,,,,,,,-0.3505689608952006,
,,,,,,,,,,,,,-4.7308679146304735,
,,,,,,,,,,,,,-5.841837627781189,
,,,,,,,,,,,,,-1.1459036206703643,
,,,,,,,,,,,,,0.7283529272947405,
,,,,,,,,,,,,,2.1258622103592844,
,,,,,,,,,,,,,-0.03708397364903739,
,,,,,,,,,,,,,-1.6556133952683225,
,,,,,,,,,,,,,-2.2874554569312937,
,,,,,,,,,,,,,0.2719394984136224,
,,,,,,,,,,,,,-1.324143158168215,
,,,,,,,,,,,,,-6.992008522598561,
,,,,,,,,,,,,,-1.735126463934211,
,,,,,,,,,,,,,1.422761987470303,
,,,,,,,,,,,,,0.847519360988753,
,,,,,,,,,,,,,0.4540957243919239,
,,,,,,,,,,,,,-5.943483849396831,
,,,,,,,,,,,,,0.484766770463814,
,,,,,,,,,,,,,-2.866573724286942,
,,,,,,,,,,,,,-1.6483996281106852,
,,,,,,,,,,,,,0.7173393742359957,
,,,,,,,,,,,,,2.4664498354787745,
,,,,,,,,,,,,,0.2730931245045843,
,,,,,,,,,,,,,1.035469848069352,
,,,,,,,,,,,,,-3.8060995981724033,
,,,,,,,,,,,,,-2.768746196799385,
,,,,,,,,,,,,,-5.0819998828641895,
,,,,,,,,,,,,,-5.562579006523246,
,,,,,,,,,,,,,-1.1701079730489705,
,,,,,,,,,,,,,0.3438155195672751,
,,,,,,,,,,,,,-1.649435656201178,
,,,,,,,,,,,,,-4.965695588702362,
,,,,,,,,,,,,,-15.454974417309387,
,,,,,,,,,,,,,1.0944149710350826,
,,,,,,,,,,,,,-0.35760067891721375,
,,,,,,,,,,,,,1.5560205014225246,
,,,,,,,,,,,,,-5.3751558410081195,
,,,,,,,,,,,,,-6.911501686877473,
,,,,,,,,,,,,,1.4445128912436112,
,,,,,,,,,,,,,-0.4102944331551228,
,,,,,,,,,,,,,0.6565135776920922,
,,,,,,,,,,,,,0.6252134654535885,
,,,,,,,,,,,,,-5.6538065597459255,
,,,,,,,,,,,,,3.049441587721889,
,,,,,,,,,,,,,-4.860740958984699,
,,,,,,,,,,,,,-0.667300630056231,
,,,,,,,,,,,,,-1.5532461353342628,
,,,,,,,,,,,,,-2.122410519442037,
,,,,,,,,,,,,,-6.077440269388767,
,,,,,,,,,,,,,-1.139770502035265,
,,,,,,,,,,,,,2.7120589294893644,
,,,,,,,,,,,,,1.3323440657628964,
,,,,,,,,,,,,,1.620539098488967,
,,,,,,,,,,,,,3.1277871500528156,
,,,,,,,,,,,,,-0.8516145825051125,
,,,,,,,,,,,,,1.2575885274270358,
,,,,,,,,,,,,,-3.4354894959429116,
,,,,,,,,,,,,,2.6753513724395623,
,,,,,,,,,,,,,0.9826671268262148,
,,,,,,,,,,,,,-0.90105674084746,
,,,,,,,,,,,,,-0.07572473315162244,
,,,,,,,,,,,,,1.4014813532602095,
,,,,,,,,,,,,,-5.5137483316471725,
,,,,,,,,,,,,,-1.5675461348401465,
,,,,,,,,,,,,,2.3605251231849453,
,,,,,,,,,,,,,-1.3613812240609406,
,,,,,,,,,,,,,-1.9144595098618884,
,,,,,,,,,,,,,2.311862424961647,
,,,,,,,,,,,,,1.7751979553944344,
,,,,,,,,,,,,,0.11028911722712424,
,,,,,,,,,,,,,0.8017353454386483,
,,,,,,,,,,,,,-6.150872652012004,
,,,,,,,,,,,,,0.21405681323446657,
,,,,,,,,,,,,,0.2003636579513458,
,,,,,,,,,,,,,-6.119780482732408,
,,,,,,,,,,,,,-3.5825467973746736,
,,,,,,,,,,,,,-4.462817004760592,
,,,,,,,,,,,,,-2.6346658658571176,
,,,,,,,,,,,,,-2.467011047139779,
,,,,,,,,,,,,,0.6518993341331443,
,,,,,,,,,,,,,-0.5461884361330759,
,,,,,,,,,,,,,0.5419176600486224,
,,,,,,,,,,,,,1.2453776844211069,
,,,,,,,,,,,,,-2.089498389954293,
,,,,,,,,,,,,,1.148027936993413,
,,,,,,,,,,,,,4.069954481717018,
,,,,,,,,,,,,,2.2990115392502615,
,,,,,,,,,,,,,-2.058513241284046,
,,,,,,,,,,,,,1.1171500518719637,
,,,,,,,,,,,,,-4.061150879888346,
,,,,,,,,,,,,,-1.979551995296899,
,,,,,,,,,,,,,1.3512653448172667,
,,,,,,,,,,,,,-2.328918599347515,
,,,,,,,,,,,,,-2.968513303959927,
,,,,,,,,,,,,,1.199794856660465,
,,,,,,,,,,,,,0.15378950814143938,
,,,,,,,,,,,,,-0.565628739864873,
,,,,,,,,,,,,,0.46962319855396656,
,,,,,,,,,,,,,0.8640838658315608,
,,,,,,,,,,,,,-0.8577407844511011,
,,,,,,,,,,,,,-0.48214977517298757,
