stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
33.0,26.0,2.2506759169999997,81.0,2.0,282.0,116.0,158.0,114.0,-2.0,4.201437449469902,65.0,5.220099489063257e-09,-1.188892512835825,
116.0,114.0,1.330372095,82.0,2.0,158.0,70.0,245.0,51.0,-19.0,-21.920882477865653,46.0,4.69592662570259e-06,1.539409276153877,
133.0,86.0,2.04993701,84.0,2.0,258.0,46.0,12.0,41.0,-5.0,-5.0733044940679175,-61.0,-1.6642344592046452e-08,0.6438106485131252,
,,,,,,,,,,,,,4.209142933938064,
146.0,2.0,2.233003139,1.0,3.0,138.0,39.0,278.0,39.0,0.0,-0.2436764288644806,-41.0,-4.206946652416975e-05,2.344969084572357,
39.0,39.0,2.567946911,2.0,3.0,278.0,88.0,232.0,96.0,8.0,-3.1183285997702423,-49.0,-1.3217680206675065e-06,4.155718403198356,
88.0,96.0,4.484814167,3.0,3.0,232.0,118.0,23.0,112.0,-6.0,-0.15707700988843065,-30.0,-0.004947240505022671,1.0026320739008485,
118.0,112.0,3.166652918,4.0,3.0,23.0,56.0,132.0,65.0,9.0,9.30808160853372,62.0,1.2291082884142187e-08,-1.2340035742188915,
56.0,65.0,2.435663939,5.0,3.0,132.0,29.0,300.0,20.0,-9.0,-9.993186784185218,27.0,0.016154782628599585,2.5124230925797555,
29.0,20.0,2.7998971939999997,6.0,3.0,300.0,94.0,321.0,107.0,13.0,3.2245459658135847,-65.0,-5.220099489063257e-09,4.249044269513809,
94.0,107.0,1.499832869,7.0,3.0,321.0,119.0,157.0,109.0,-10.0,-4.549514739853967,-25.0,-0.03386182224207518,2.5460407489768686,
119.0,109.0,7.350230217000001,8.0,3.0,157.0,132.0,268.0,137.0,5.0,-0.03780956144765035,-13.0,-0.8640882365268091,-0.12245087118856224,
132.0,137.0,1.283690929,9.0,3.0,268.0,130.0,11.0,138.0,8.0,4.069876558879978,2.0,0.6196710258177957,1.1156317484980267,
130.0,138.0,4.449361086000001,10.0,3.0,11.0,46.0,210.0,40.0,-6.0,-6.0733044940679175,-64.0,-6.889234570274977e-09,2.3761119833196704,
46.0,40.0,3.050150871,11.0,3.0,210.0,22.0,237.0,26.0,4.0,1.7750009000618707,24.0,0.048197592427956265,3.4069054416337083,
22.0,26.0,2.083606005,12.0,3.0,237.0,55.0,357.0,49.0,-6.0,-5.694725018299627,-33.0,-0.0014140428332638272,2.815570543435556,
55.0,49.0,3.566397905,13.0,3.0,357.0,10.0,200.0,27.0,17.0,19.09604133902505,45.0,7.235908385597606e-06,-0.7036964781351208,
10.0,27.0,3.348820925,14.0,3.0,200.0,30.0,303.0,27.0,-3.0,-3.8451737394391383,-20.0,-0.1733967802260445,-0.16136786599896105,
30.0,27.0,2.466634989,15.0,3.0,303.0,58.0,75.0,42.0,-16.0,-15.749149697033394,-28.0,-0.010987264977965166,0.5940460400774525,
58.0,42.0,1.5697691440000001,16.0,3.0,75.0,124.0,47.0,107.0,-17.0,-15.289673555993025,-66.0,-3.98024588724612e-09,-3.138184766037321,
124.0,107.0,3.133892775,17.0,3.0,47.0,28.0,92.0,29.0,1.0,-0.15746127607876836,-52.0,-3.938479827109896e-07,-0.11218530788900336,
28.0,29.0,2.583840847,18.0,3.0,92.0,35.0,221.0,39.0,4.0,3.6252621977025346,-7.0,-1.415179134978376,0.6636715345039391,
35.0,39.0,1.7326121330000002,19.0,3.0,221.0,99.0,152.0,108.0,9.0,2.721253960184592,-64.0,-6.889234570274977e-09,1.2467706297002021,
99.0,108.0,2.966497183,20.0,3.0,152.0,127.0,81.0,111.0,-16.0,-17.288737096158904,-28.0,-0.010987264977965166,2.9354852635305613,
127.0,111.0,5.931800127000001,21.0,3.0,81.0,81.0,198.0,92.0,11.0,1.950145015333229,46.0,4.69592662570259e-06,0.55034612742475,
81.0,92.0,1.486422062,22.0,3.0,198.0,93.0,191.0,110.0,17.0,6.772491480695303,-12.0,-1.002517227141466,2.0666802650925207,
93.0,110.0,2.832517862,23.0,3.0,191.0,11.0,113.0,137.0,-22.0,-20.895468036319798,-66.0,-3.98024588724612e-09,-1.9307223103606677,
11.0,137.0,1.266092062,24.0,3.0,113.0,111.0,61.0,89.0,-22.0,-17.32301957691424,48.0,2.0057346013581884e-06,4.323315008247395,
111.0,89.0,1.816893101,25.0,3.0,61.0,57.0,24.0,44.0,-13.0,-12.708890850145414,54.0,1.826802319509725e-07,1.1774713876554026,
57.0,44.0,1.217189789,26.0,3.0,24.0,60.0,324.0,49.0,-11.0,-10.912837351240702,-3.0,-0.8862060565348651,-0.3948746712252757,
60.0,49.0,1.11708498,27.0,3.0,324.0,97.0,27.0,102.0,5.0,-2.9029328603676188,-37.0,-0.00024813474333653133,-1.0268410705049857,
97.0,102.0,2.434053898,28.0,3.0,27.0,18.0,286.0,33.0,15.0,12.63037987517472,-69.0,-1.784720800613361e-09,2.211780349764267,
18.0,33.0,0.899514198,29.0,3.0,286.0,121.0,28.0,120.0,-1.0,3.2703128215670834,45.0,7.235908385597606e-06,2.7438175693870273,
121.0,120.0,1.051147938,30.0,3.0,28.0,49.0,318.0,61.0,12.0,12.064559596019174,72.0,7.01521858101047e-10,-0.43951834836958453,
49.0,61.0,1.30045414,31.0,3.0,318.0,24.0,225.0,26.0,2.0,0.10149061298876383,25.0,0.03386182224207518,0.705745845074898,
24.0,26.0,2.065416813,32.0,3.0,225.0,31.0,197.0,23.0,-8.0,-8.715140213547704,-7.0,-1.415179134978376,3.898986467595016,
31.0,23.0,0.616936922,33.0,3.0,197.0,122.0,26.0,124.0,2.0,5.5054419125870115,57.0,6.171734380268571e-08,1.9158436630688278,
122.0,124.0,1.949323893,34.0,3.0,26.0,21.0,237.0,26.0,5.0,2.6563633100317805,-47.0,-3.0611650440152104e-06,1.9942615282889773,
21.0,26.0,2.01649785,35.0,3.0,237.0,105.0,320.0,114.0,9.0,8.577233726278289,64.0,6.889234570274977e-09,1.4130599168007176,
105.0,114.0,1.055688858,36.0,3.0,320.0,113.0,132.0,108.0,-5.0,0.6747242589710343,-8.0,-1.404483323496769,-0.7544634334583534,
113.0,108.0,1.884749174,37.0,3.0,132.0,68.0,206.0,59.0,-9.0,-11.012028653165222,45.0,7.235908385597606e-06,-0.8369537615212188,
68.0,59.0,2.131650209,38.0,3.0,206.0,61.0,31.0,45.0,-16.0,-16.042314362084248,7.0,1.415179134978376,-0.10327646352855747,
61.0,45.0,2.8009657860000003,39.0,3.0,31.0,53.0,199.0,42.0,-11.0,-10.745516260413089,8.0,1.404483323496769,-0.5777828613821503,
53.0,42.0,1.6000719069999998,40.0,3.0,199.0,79.0,164.0,81.0,2.0,-5.996228674876326,-26.0,-0.023515552741907322,-0.6666156691670021,
79.0,81.0,1.467046022,41.0,3.0,164.0,107.0,283.0,119.0,12.0,13.516903784103429,-28.0,-0.010987264977965166,-1.484054623150123,
107.0,119.0,1.2194843290000001,42.0,3.0,283.0,114.0,251.0,101.0,-13.0,-7.0126054050924065,-7.0,-1.415179134978376,2.2481789574605386,
114.0,101.0,1.134269953,43.0,3.0,251.0,89.0,175.0,111.0,22.0,10.879915338618966,25.0,0.03386182224207518,2.8753306075519665,
89.0,111.0,1.817862272,44.0,3.0,175.0,27.0,263.0,30.0,3.0,1.6649245206188343,62.0,1.2291082884142187e-08,1.644045176269222,
27.0,30.0,3.3152079580000002,45.0,3.0,263.0,34.0,153.0,34.0,0.0,-0.43489560797798354,-7.0,-1.415179134978376,1.1340259272118203,
34.0,34.0,2.2500653269999997,46.0,3.0,153.0,80.0,271.0,108.0,28.0,19.461281188144717,-46.0,-4.69592662570259e-06,3.1877570512424063,
80.0,108.0,2.248570204,47.0,3.0,271.0,8.0,14.0,141.0,-15.0,-10.666722834367066,72.0,7.01521858101047e-10,1.2565458263487772,
8.0,141.0,2.18325901,48.0,3.0,14.0,4.0,329.0,139.0,-13.0,-4.6895874414666885,4.0,1.1053945922848962,3.6989287395650496,
4.0,139.0,0.800446033,49.0,3.0,329.0,87.0,161.0,102.0,15.0,3.9677924354812806,65.0,5.220099489063257e-09,2.418468372097314,
87.0,102.0,0.5338449479999999,50.0,3.0,161.0,143.0,8.0,147.0,4.0,7.521225224167617,-56.0,-8.778299672086025e-08,2.4740508839049298,
143.0,147.0,4.251121044,51.0,3.0,8.0,14.0,268.0,18.0,4.0,2.870369416131192,-19.0,-0.23014645135720185,1.8125354731971792,
14.0,18.0,1.050101042,52.0,3.0,268.0,67.0,175.0,71.0,4.0,2.387739766646982,-53.0,-2.6710282549288205e-07,2.572486420081334,
67.0,71.0,0.6497540470000001,53.0,3.0,175.0,131.0,186.0,135.0,4.0,-0.5719635043275755,-64.0,-6.889234570274977e-09,0.7590502890629847,
131.0,135.0,1.8818011280000002,54.0,3.0,186.0,129.0,106.0,135.0,6.0,2.854281444830699,2.0,0.6196710258177957,-1.0101665591332685,
129.0,135.0,2.016851902,55.0,3.0,106.0,120.0,330.0,122.0,2.0,6.923067551889355,9.0,1.3474823916392726,1.910710860099856,
120.0,122.0,1.7178797719999999,56.0,3.0,330.0,7.0,89.0,137.0,-18.0,-12.502357032368371,-35.0,-0.0005967594994891557,1.7084100123252424,
7.0,137.0,2.386118889,57.0,3.0,89.0,25.0,302.0,27.0,2.0,0.2880316486278307,-18.0,-0.300498897541638,1.9512992513640794,
25.0,27.0,2.416818142,58.0,3.0,302.0,20.0,237.0,23.0,3.0,0.5837101112393501,5.0,1.268473687957874,1.7818956778079986,
20.0,23.0,2.0003390309999998,59.0,3.0,237.0,33.0,171.0,31.0,-2.0,-2.510669222428623,-13.0,-0.8640882365268091,-0.6433611630469331,
33.0,31.0,2.415539265,60.0,3.0,171.0,5.0,50.0,135.0,-18.0,-10.41442680208828,28.0,0.010987264977965166,-1.5334991924474002,
5.0,135.0,1.548995972,61.0,3.0,50.0,109.0,53.0,123.0,14.0,17.255864161841437,44.0,1.1192025618128318e-05,-0.8920113806420027,
109.0,123.0,2.6332652569999997,62.0,3.0,53.0,77.0,137.0,106.0,29.0,22.151436979542645,32.0,0.002160325141725779,2.8414649441767112,
77.0,106.0,1.532742262,63.0,3.0,137.0,74.0,111.0,75.0,1.0,-4.082978464989642,3.0,0.8862060565348651,3.081679047862931,
74.0,75.0,1.0494799609999999,64.0,3.0,111.0,125.0,83.0,117.0,-8.0,-7.275575642907532,-51.0,-5.853833885022264e-07,4.141264148588929,
125.0,117.0,3.250347853,65.0,3.0,83.0,84.0,111.0,117.0,33.0,22.682882785102073,41.0,4.206946652416975e-05,3.1418551319798182,
84.0,117.0,1.290987015,66.0,3.0,111.0,91.0,111.0,93.0,2.0,-8.8571277684835,-7.0,-1.415179134978376,1.676144641992241,
91.0,93.0,2.2001757619999998,67.0,3.0,111.0,44.0,159.0,37.0,-7.0,-7.1411823473998535,47.0,3.0611650440152104e-06,-1.3471920269764097,
44.0,37.0,3.0325357910000004,68.0,3.0,159.0,65.0,26.0,76.0,11.0,10.069463806545011,-21.0,-0.12862106237819537,-2.3003778275559306,
65.0,76.0,1.36746192,69.0,3.0,26.0,144.0,61.0,136.0,-8.0,-3.7641903186511083,69.0,1.784720800613361e-09,1.304828877720159,
144.0,136.0,0.8337919709999999,70.0,3.0,61.0,116.0,155.0,119.0,3.0,9.201437449469902,28.0,0.010987264977965166,4.0305641058084465,
116.0,119.0,2.650242805,71.0,3.0,155.0,90.0,246.0,90.0,0.0,-11.033872494868907,26.0,0.023515552741907322,-1.2523156409505265,
90.0,90.0,2.549933195,72.0,3.0,246.0,98.0,351.0,102.0,4.0,-3.1236567355776312,-8.0,-1.404483323496769,2.797329104713272,
98.0,102.0,2.6666679380000002,73.0,3.0,351.0,51.0,242.0,70.0,19.0,19.16615920863436,47.0,3.0611650440152104e-06,-1.0081508483131991,
51.0,70.0,1.4674310680000002,74.0,3.0,242.0,110.0,341.0,118.0,8.0,12.01313072601051,-59.0,-3.141815153042951e-08,0.7022022665931912,
110.0,118.0,4.417591095,75.0,3.0,341.0,140.0,87.0,125.0,-15.0,-15.351858140420566,-30.0,-0.004947240505022671,1.7170267339099639,
140.0,125.0,0.616520882,76.0,3.0,87.0,123.0,19.0,98.0,-25.0,-22.35469951996344,17.0,0.3856445869927412,2.1452752830082606,
123.0,98.0,1.9671170709999999,77.0,3.0,19.0,69.0,313.0,80.0,11.0,8.550956327116362,54.0,1.826802319509725e-07,2.016817725772622,
69.0,80.0,1.53422904,78.0,3.0,313.0,92.0,213.0,99.0,7.0,-3.588415413928905,-23.0,-0.06775774821106913,-1.9159763667495384,
92.0,99.0,3.0195679660000003,79.0,3.0,213.0,70.0,198.0,79.0,9.0,6.079117522134348,22.0,0.09400893560176474,0.7011125620754269,
70.0,79.0,2.546703815,80.0,3.0,198.0,23.0,184.0,22.0,-1.0,-3.072850310032221,47.0,3.0611650440152104e-06,1.3289529773911242,
23.0,22.0,4.817448378,81.0,3.0,184.0,101.0,356.0,105.0,4.0,-0.4297719671584357,70.0,1.3487137641208872e-09,-1.5475347102327306,
101.0,105.0,3.6171152589999997,82.0,3.0,356.0,17.0,0.0,26.0,9.0,6.777604246715585,-64.0,-6.889234570274977e-09,-0.7194155403183918,
17.0,26.0,1.316739798,83.0,3.0,0.0,115.0,236.0,110.0,-5.0,1.1648260799455645,50.0,8.76585676573029e-07,1.9529225214334003,
115.0,110.0,1.250363827,84.0,3.0,236.0,128.0,253.0,117.0,-11.0,-13.253591229500833,-13.0,-0.8640882365268091,-1.3265024778593484,
,,,,,,,,,,,,,-0.5591692584981682,
,,,,,,,,,,,,,-57.02480174245212,
,,,,,,,,,,,,,-0.7561295344043305,
,,,,,,,,,,,,,3.6271198792958006,
,,,,,,,,,,,,,3.239917487335344,
,,,,,,,,,,,,,-2.093088724152087,
,,,,,,,,,,,,,2.122013097448233,
,,,,,,,,,,,,,4.100764741393545,
,,,,,,,,,,,,,1.49165756421912,
,,,,,,,,,,,,,4.00139212305721,
,,,,,,,,,,,,,2.162106008281086,
,,,,,,,,,,,,,3.0724854513581303,
,,,,,,,,,,,,,-0.9481793767489579,
,,,,,,,,,,,,,3.370685281807069,
,,,,,,,,,,,,,-0.41785797538201985,
,,,,,,,,,,,,,-0.2352557533578328,
,,,,,,,,,,,,,6.521365703756823,
,,,,,,,,,,,,,-0.5770199477568676,
,,,,,,,,,,,,,3.8509744085860023,
,,,,,,,,,,,,,-0.6233241226486289,
,,,,,,,,,,,,,3.1589380735913033,
,,,,,,,,,,,,,-1.673161578629803,
,,,,,,,,,,,,,-0.8333885723792727,
,,,,,,,,,,,,,-1.5489273515214257,
,,,,,,,,,,,,,3.3722566014636985,
,,,,,,,,,,,,,0.7034033626167191,
,,,,,,,,,,,,,-9.97675711280276,
,,,,,,,,,,,,,-0.054192879262587514,
,,,,,,,,,,,,,0.7219043205728967,
,,,,,,,,,,,,,4.329778650373194,
,,,,,,,,,,,,,2.518303765712806,
,,,,,,,,,,,,,-1.648364967206123,
,,,,,,,,,,,,,1.0870389087499779,
,,,,,,,,,,,,,3.054534908756773,
,,,,,,,,,,,,,1.0348204101533474,
,,,,,,,,,,,,,-0.14979858986943104,
,,,,,,,,,,,,,1.2636332862302677,
,,,,,,,,,,,,,3.0023112082085097,
,,,,,,,,,,,,,-17.25756886116866,
,,,,,,,,,,,,,-1.286675602469058,
,,,,,,,,,,,,,-0.7748227396370598,
,,,,,,,,,,,,,1.624449998867517,
,,,,,,,,,,,,,4.723912734850929,
,,,,,,,,,,,,,0.9232833040706542,
,,,,,,,,,,,,,2.867980835335537,
,,,,,,,,,,,,,2.131215012736519,
,,,,,,,,,,,,,4.045207174472454,
,,,,,,,,,,,,,2.0156294951061065,
,,,,,,,,,,,,,1.735338656829348,
,,,,,,,,,,,,,-2.6009513984121364,
,,,,,,,,,,,,,-1.0197674820440157,
,,,,,,,,,,,,,-0.21299272023015398,
,,,,,,,,,,,,,-1.531583861454602,
,,,,,,,,,,,,,1.590925945501273,
,,,,,,,,,,,,,2.628176308322278,
,,,,,,,,,,,,,-12.25991198752009,
,,,,,,,,,,,,,4.239570881117971,
,,,,,,,,,,,,,1.331666638504925,
,,,,,,,,,,,,,1.389032079611985,
,,,,,,,,,,,,,5.40645939602337,
,,,,,,,,,,,,,-0.21883167002675125,
,,,,,,,,,,,,,4.08125434919613,
,,,,,,,,,,,,,1.0515602102720965,
,,,,,,,,,,,,,0.7421436708029113,
,,,,,,,,,,,,,-2.330980812159588,
,,,,,,,,,,,,,2.838502498585851,
,,,,,,,,,,,,,1.1866450034320606,
,,,,,,,,,,,,,-0.31091999691928546,
,,,,,,,,,,,,,-0.8934199563562928,
,,,,,,,,,,,,,4.090530895526763,
,,,,,,,,,,,,,-1.044169827893036,
,,,,,,,,,,,,,-0.17141724836082006,
,,,,,,,,,,,,,1.443448820888005,
,,,,,,,,,,,,,2.5149468308120912,
,,,,,,,,,,,,,2.6475361974644445,
,,,,,,,,,,,,,-1.9996716751516692,
,,,,,,,,,,,,,1.9186140180032067,
,,,,,,,,,,,,,-0.43686273996984,
,,,,,,,,,,,,,3.9483373136280346,
,,,,,,,,,,,,,1.4132547249098542,
,,,,,,,,,,,,,2.559627099034586,
,,,,,,,,,,,,,-0.8582761427997787,
,,,,,,,,,,,,,3.540240474529078,
,,,,,,,,,,,,,1.8129170266290133,
,,,,,,,,,,,,,-0.9429148086208875,
,,,,,,,,,,,,,3.115006532358906,
,,,,,,,,,,,,,-1.8277700309717546,
,,,,,,,,,,,,,1.5476785696758564,
,,,,,,,,,,,,,-0.1719632291556125,
,,,,,,,,,,,,,-6.774199252703172,
,,,,,,,,,,,,,3.40326567449802,
,,,,,,,,,,,,,1.2052119118334652,
,,,,,,,,,,,,,2.3198795643244563,
,,,,,,,,,,,,,-0.6346788888119658,
,,,,,,,,,,,,,2.226269393259969,
,,,,,,,,,,,,,-3.0094248923845397,
,,,,,,,,,,,,,1.9554742075112415,
,,,,,,,,,,,,,1.2454607556733288,
,,,,,,,,,,,,,1.8828911601170324,
,,,,,,,,,,,,,3.1732455208111596,
,,,,,,,,,,,,,1.6367308329179322,
,,,,,,,,,,,,,-1.2184989467057437,
,,,,,,,,,,,,,-0.6981133418143407,
,,,,,,,,,,,,,-0.32453780038374064,
,,,,,,,,,,,,,2.3979522905140147,
,,,,,,,,,,,,,3.2581653307324343,
,,,,,,,,,,,,,-1.3239445047991796,
,,,,,,,,,,,,,0.5893795791463458,
,,,,,,,,,,,,,3.8748127371709282,
,,,,,,,,,,,,,1.8712032830461642,
,,,,,,,,,,,,,2.402802600838876,
,,,,,,,,,,,,,2.3878923734297652,
,,,,,,,,,,,,,2.793969279946301,
,,,,,,,,,,,,,-1.0998690523569965,
,,,,,,,,,,,,,2.3886511238728985,
,,,,,,,,,,,,,2.5895863890757127,
,,,,,,,,,,,,,3.137402296686671,
,,,,,,,,,,,,,-0.5650293504628411,
,,,,,,,,,,,,,2.4331172601668856,
,,,,,,,,,,,,,-0.7096363018698354,
,,,,,,,,,,,,,3.706188631849541,
,,,,,,,,,,,,,4.427395970412187,
,,,,,,,,,,,,,1.7138513143626726,
,,,,,,,,,,,,,2.5707861836554655,
,,,,,,,,,,,,,1.395990972001206,
,,,,,,,,,,,,,2.2088592281169914,
,,,,,,,,,,,,,3.4843108817580233,
,,,,,,,,,,,,,-2.8880648221703127,
,,,,,,,,,,,,,2.6551707432372074,
,,,,,,,,,,,,,-6.891796514762401,
,,,,,,,,,,,,,2.894497535114485,
,,,,,,,,,,,,,0.3027138589459629,
,,,,,,,,,,,,,3.7864803636530273,
,,,,,,,,,,,,,4.76604816109027,
,,,,,,,,,,,,,1.2125653890014003,
,,,,,,,,,,,,,2.6749019131777363,
,,,,,,,,,,,,,1.039422287088791,
,,,,,,,,,,,,,0.2990793095038566,
,,,,,,,,,,,,,2.8635351304756274,
,,,,,,,,,,,,,2.6359917279748477,
,,,,,,,,,,,,,-0.40128129858805256,
,,,,,,,,,,,,,2.624732130765387,
,,,,,,,,,,,,,0.4724901282668216,
,,,,,,,,,,,,,3.8747304542794963,
,,,,,,,,,,,,,1.7800311790334424,
,,,,,,,,,,,,,1.6071911342845302,
,,,,,,,,,,,,,1.2184248830428062,
,,,,,,,,,,,,,1.0835100816871144,
,,,,,,,,,,,,,3.184911887117303,
,,,,,,,,,,,,,1.4760663327759358,
,,,,,,,,,,,,,-0.9583711560528303,
,,,,,,,,,,,,,-0.9165349573623557,
,,,,,,,,,,,,,3.9813862878123967,
,,,,,,,,,,,,,0.6269199872522899,
,,,,,,,,,,,,,1.8334796978401557,
,,,,,,,,,,,,,3.765156110221647,
,,,,,,,,,,,,,-0.539262725409362,
,,,,,,,,,,,,,-0.16622950782669688,
,,,,,,,,,,,,,4.1728989820059175,
,,,,,,,,,,,,,3.4711619031732637,
,,,,,,,,,,,,,2.2889798548847167,
,,,,,,,,,,,,,2.4342130428423623,
,,,,,,,,,,,,,1.4563662529500683,
,,,,,,,,,,,,,-0.4296937804190215,
,,,,,,,,,,,,,-1.5085562050848125,
,,,,,,,,,,,,,3.371390169595881,
,,,,,,,,,,,,,-1.4965454038676553,
,,,,,,,,,,,,,2.4307404099374414,
,,,,,,,,,,,,,1.4596299932538974,
,,,,,,,,,,,,,2.2097858837158766,
,,,,,,,,,,,,,2.7187926558549322,
,,,,,,,,,,,,,1.377754193203225,
,,,,,,,,,,,,,-1.5429281844261895,
,,,,,,,,,,,,,-0.6917083651475882,
,,,,,,,,,,,,,1.9775089094897167,
,,,,,,,,,,,,,1.315161352266334,
,,,,,,,,,,,,,3.6253402081858965,
,,,,,,,,,,,,,2.8093746859415285,
,,,,,,,,,,,,,-0.5886400265680445,
,,,,,,,,,,,,,-1.7580344424437497,
,,,,,,,,,,,,,2.116746275809538,
,,,,,,,,,,,,,-0.20433652803283225,
,,,,,,,,,,,,,2.7862698269068393,
,,,,,,,,,,,,,-0.41816049890462603,
,,,,,,,,,,,,,2.791505304050911,
,,,,,,,,,,,,,-0.3980997399204805,
,,,,,,,,,,,,,3.1848053899959563,
,,,,,,,,,,,,,-0.3570309400489173,
,,,,,,,,,,,,,-1.346415998220008,
,,,,,,,,,,,,,-1.3963682902431962,
,,,,,,,,,,,,,1.1241436655511985,
,,,,,,,,,,,,,-0.7398059350785012,
,,,,,,,,,,,,,1.2937507352847932,
,,,,,,,,,,,,,0.8008989551645506,
,,,,,,,,,,,,,3.4901142831806347,
,,,,,,,,,,,,,4.869488570329957,
,,,,,,,,,,,,,1.541859624625497,
,,,,,,,,,,,,,2.2859450000994523,
,,,,,,,,,,,,,1.6054403676104694,
,,,,,,,,,,,,,-0.9098377828397076,
,,,,,,,,,,,,,-0.3035713725685483,
,,,,,,,,,,,,,0.7300424039211919,
,,,,,,,,,,,,,3.680397241303449,
,,,,,,,,,,,,,1.7890725651765398,
,,,,,,,,,,,,,2.0095886758979016,
,,,,,,,,,,,,,4.183954933427155,
,,,,,,,,,,,,,0.7344822596486136,
,,,,,,,,,,,,,2.7352308375247536,
,,,,,,,,,,,,,1.0744939336939767,
,,,,,,,,,,,,,0.9068304235505175,
,,,,,,,,,,,,,-1.0848359865667352,
,,,,,,,,,,,,,2.415954798706845,
,,,,,,,,,,,,,-0.3476064172711062,
,,,,,,,,,,,,,-1.471272837643625,
,,,,,,,,,,,,,2.808715106776753,
,,,,,,,,,,,,,2.818077712377217,
,,,,,,,,,,,,,2.9167957157160664,
,,,,,,,,,,,,,-10.999202282905452,
,,,,,,,,,,,,,1.0952135570619166,
,,,,,,,,,,,,,1.9955565221503648,
,,,,,,,,,,,,,4.797652560507353,
,,,,,,,,,,,,,1.3112055935363318,
,,,,,,,,,,,,,2.9815077613993393,
,,,,,,,,,,,,,2.8074375324895935,
,,,,,,,,,,,,,-1.0641679707932614,
,,,,,,,,,,,,,1.9275156764796912,
,,,,,,,,,,,,,3.63961970944915,
,,,,,,,,,,,,,-2.16522624064758,
,,,,,,,,,,,,,0.7031294829028362,
,,,,,,,,,,,,,2.576971891792187,
,,,,,,,,,,,,,2.4392644929738316,
,,,,,,,,,,,,,3.81821400340702,
,,,,,,,,,,,,,1.517096187440321,
,,,,,,,,,,,,,-1.4408361085859358,
,,,,,,,,,,,,,1.5790381922907597,
,,,,,,,,,,,,,2.5324853268498977,
,,,,,,,,,,,,,-2.922006929696488,
,,,,,,,,,,,,,2.020505770854315,
,,,,,,,,,,,,,4.488910790133208,
,,,,,,,,,,,,,-0.4613686097045941,
,,,,,,,,,,,,,-1.1117027446973877,
,,,,,,,,,,,,,-1.7316234137523923,
,,,,,,,,,,,,,1.7045532277947444,
,,,,,,,,,,,,,-0.6874301812626262,
,,,,,,,,,,,,,2.228092016907932,
,,,,,,,,,,,,,-0.8525972497207445,
,,,,,,,,,,,,,2.8288941151788802,
,,,,,,,,,,,,,-1.8136494893261774,
,,,,,,,,,,,,,-0.4070347947382301,
,,,,,,,,,,,,,3.463552809213166,
,,,,,,,,,,,,,2.248179840277224,
,,,,,,,,,,,,,2.147532620737138,
,,,,,,,,,,,,,0.6874707086265501,
,,,,,,,,,,,,,2.3608448042544645,
,,,,,,,,,,,,,0.49266782207283943,
,,,,,,,,,,,,,0.401018542061451,
,,,,,,,,,,,,,1.6915739314571263,
,,,,,,,,,,,,,-0.6589616072274883,
,,,,,,,,,,,,,-1.5402485894290432,
,,,,,,,,,,,,,2.4849496354096527,
,,,,,,,,,,,,,2.235770491357919,
,,,,,,,,,,,,,1.781416828955349,
,,,,,,,,,,,,,2.575559946437159,
,,,,,,,,,,,,,2.238547637024451,
,,,,,,,,,,,,,3.9109051790131564,
,,,,,,,,,,,,,4.6784004155856405,
,,,,,,,,,,,,,-2.1934675256601666,
,,,,,,,,,,,,,1.6665014278267476,
,,,,,,,,,,,,,1.1616454503110887,
,,,,,,,,,,,,,-0.9932846312586903,
,,,,,,,,,,,,,2.0433545598120664,
,,,,,,,,,,,,,-1.1052950081240491,
,,,,,,,,,,,,,-0.6192463611205821,
,,,,,,,,,,,,,0.41501263164064517,
,,,,,,,,,,,,,-1.459426525517291,
,,,,,,,,,,,,,2.061903792047657,
,,,,,,,,,,,,,1.5983663029672326,
,,,,,,,,,,,,,0.6404911590680288,
,,,,,,,,,,,,,0.5817097510067001,
,,,,,,,,,,,,,1.021573181963584,
,,,,,,,,,,,,,2.9220582162187476,
,,,,,,,,,,,,,1.2759796459336512,
,,,,,,,,,,,,,-1.6222364926257347,
,,,,,,,,,,,,,-0.9201627341090027,
,,,,,,,,,,,,,0.679490134838236,
,,,,,,,,,,,,,-1.7271821634916193,
,,,,,,,,,,,,,2.424185480324511,
,,,,,,,,,,,,,0.6538602073184299,
,,,,,,,,,,,,,0.9538244534243822,
,,,,,,,,,,,,,-3.338001939624275,
,,,,,,,,,,,,,1.7915798439886363,
,,,,,,,,,,,,,-1.6479250433620594,
,,,,,,,,,,,,,-1.3491596638069956,
,,,,,,,,,,,,,-0.8863749557567362,
,,,,,,,,,,,,,1.7695568196610174,
,,,,,,,,,,,,,-1.3137248421517465,
,,,,,,,,,,,,,-2.0285750062534373,
,,,,,,,,,,,,,1.1938756655012506,
,,,,,,,,,,,,,-1.3888969212172562,
,,,,,,,,,,,,,-2.048372094345227,
,,,,,,,,,,,,,2.319182396114929,
,,,,,,,,,,,,,-1.6640403016629632,
,,,,,,,,,,,,,3.1823881722870997,
,,,,,,,,,,,,,2.8413851962008847,
,,,,,,,,,,,,,2.1612967340215326,
,,,,,,,,,,,,,2.8023779665290207,
,,,,,,,,,,,,,1.6306735493217497,
,,,,,,,,,,,,,-0.44262685402560487,
,,,,,,,,,,,,,2.1666483777154553,
,,,,,,,,,,,,,-1.4972295418017398,
