stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
58.0,78.0,0.8366532329999999,2.0,3.0,63.0,23.0,209.0,147.0,-24.0,-21.96094400607683,35.0,0.1718135451518213,4.126798208390717,
12.0,13.0,2.235894203,3.0,3.0,98.0,76.0,216.0,72.0,-4.0,-10.288356212767894,-64.0,-0.0014055672589602377,2.449712293302691,
23.0,147.0,1.916779995,4.0,3.0,209.0,82.0,123.0,79.0,-3.0,-10.378133405967105,-59.0,-0.0030735371890782846,6.271123164913492,
76.0,72.0,3.284250259,5.0,3.0,216.0,40.0,38.0,71.0,31.0,24.772217230477395,36.0,0.14590796080638865,0.935038086240793,
82.0,79.0,5.303601027,6.0,3.0,123.0,15.0,201.0,19.0,4.0,2.667847437484113,67.0,0.000855713838119849,1.5971830346149425,
40.0,71.0,3.916165113,7.0,3.0,38.0,119.0,12.0,97.0,-22.0,-9.679799885032594,69.0,0.0005873748506078987,0.5660379825980384,
119.0,97.0,2.7655470369999997,9.0,3.0,12.0,117.0,143.0,98.0,-19.0,-6.348491368309283,2.0,0.5123354291579642,0.6215939966805156,
21.0,89.0,1.98494482,10.0,3.0,60.0,121.0,239.0,98.0,-23.0,-11.528199204841144,48.0,0.018740004901274417,3.194029954221774,
117.0,98.0,1.433343887,11.0,3.0,143.0,63.0,285.0,71.0,8.0,3.772408866188698,54.0,0.006844153363840055,-2.8276322086716785,
121.0,98.0,2.587470055,12.0,3.0,239.0,27.0,248.0,33.0,6.0,6.734503419926455,-54.0,-0.006844153363840055,1.2436652237962613,
63.0,71.0,4.466094255,13.0,3.0,285.0,91.0,87.0,97.0,6.0,0.19921195656331747,-28.0,-0.49397900395093625,-2.326183111571006,
27.0,33.0,3.049666882,14.0,3.0,248.0,6.0,0.0,6.0,0.0,-3.648163898639922,21.0,1.1219086686486333,-0.5584525684984942,
91.0,97.0,2.883333921,15.0,3.0,87.0,30.0,25.0,32.0,2.0,1.0244616396186075,61.0,0.0022488404216324015,4.910228314173595,
6.0,6.0,5.364691973,16.0,3.0,0.0,36.0,177.0,35.0,-1.0,-5.581570528054954,-30.0,-0.37229082928535184,6.538529224948162,
30.0,32.0,3.381841183,17.0,3.0,25.0,73.0,356.0,77.0,4.0,-1.5418757823371152,-43.0,-0.04441642232440495,-0.7407994870074158,
36.0,35.0,2.450787067,18.0,3.0,177.0,68.0,33.0,75.0,7.0,2.470046437836004,-32.0,-0.27600424170870336,3.6257467425832073,
73.0,77.0,0.952213049,19.0,3.0,356.0,142.0,259.0,147.0,5.0,-0.7910409869540445,-69.0,-0.0005873748506078987,5.33195660637467,
68.0,75.0,2.9494206910000003,20.0,3.0,33.0,41.0,223.0,44.0,3.0,-3.494142746202101,27.0,0.5650390652951813,-0.11205786652948886,
142.0,147.0,2.8324480060000004,21.0,3.0,259.0,79.0,52.0,81.0,2.0,-4.955428124357809,63.0,0.0016458222297980531,2.269026846080339,
41.0,44.0,2.0003311630000002,22.0,3.0,223.0,20.0,51.0,16.0,-4.0,-2.2041938755182855,21.0,1.1219086686486333,3.170828186094369,
79.0,81.0,2.1664299959999997,23.0,3.0,52.0,54.0,157.0,47.0,-7.0,-12.601946449295497,25.0,0.727743116646839,1.60253398800486,
20.0,16.0,3.800121069,24.0,3.0,51.0,125.0,287.0,92.0,-33.0,-24.66361352658521,43.0,0.04441642232440495,1.773083397390334,
54.0,47.0,3.333102942,25.0,3.0,157.0,60.0,80.0,79.0,19.0,14.541251409844904,-6.0,-1.3618144080324552,-0.7923750651970183,
125.0,92.0,1.031124115,26.0,3.0,287.0,65.0,248.0,80.0,15.0,10.754672400096979,60.0,0.0026282745544051805,5.1067545747098615,
60.0,79.0,5.066102028,27.0,3.0,80.0,136.0,282.0,123.0,-13.0,-17.071556143178782,72.0,0.0002694294065774417,1.494269104765244,
136.0,123.0,0.9678788190000001,29.0,3.0,282.0,5.0,357.0,9.0,4.0,2.7696909529323506,-17.0,-1.534922447893287,-1.3422804860560067,
115.0,22.0,2.499351025,30.0,3.0,309.0,89.0,172.0,119.0,30.0,23.3966004841094,26.0,0.6430128570890423,3.0125908328283573,
5.0,9.0,3.866754055,31.0,3.0,357.0,107.0,164.0,105.0,-2.0,5.651152436760526,46.0,0.026436083558662622,0.4439662691600524,
89.0,119.0,2.5023260119999997,32.0,3.0,172.0,31.0,61.0,32.0,1.0,-0.6032390743675364,58.0,0.0035976278257862384,2.3433156033263307,
107.0,105.0,0.7668628690000001,33.0,3.0,164.0,34.0,66.0,36.0,2.0,-1.4669479093181508,73.0,0.0001767598356715984,4.34084535885264,
31.0,32.0,1.350446939,34.0,3.0,61.0,16.0,25.0,22.0,6.0,5.528067064329122,15.0,1.7001359933311437,-2.0095703775115688,
34.0,36.0,0.984244108,35.0,3.0,66.0,47.0,221.0,56.0,9.0,2.117098898331733,-13.0,-1.8035609670256167,4.099599622576039,
16.0,22.0,2.632693291,36.0,3.0,25.0,66.0,359.0,44.0,-22.0,-26.3068803008955,-50.0,-0.013329080128265695,-0.8806936253006364,
47.0,56.0,3.533302069,37.0,3.0,221.0,129.0,142.0,146.0,17.0,20.79968317866326,66.0,0.0010154676823456125,1.549587999138751,
66.0,44.0,5.600987911,38.0,3.0,359.0,39.0,296.0,38.0,-1.0,-6.901038153259606,27.0,0.5650390652951813,0.9841740217334844,
129.0,146.0,3.3831129069999997,39.0,3.0,142.0,111.0,178.0,98.0,-13.0,-2.245210253204391,18.0,1.4375073008039725,-3.529491632313209,
39.0,38.0,0.76584506,40.0,3.0,296.0,38.0,313.0,36.0,-2.0,-7.515531399484701,1.0,0.2591040719738941,4.840713111602634,
111.0,98.0,0.8310751909999999,41.0,3.0,178.0,77.0,205.0,82.0,5.0,-1.5276684232676416,34.0,0.2018118144066337,-0.9963114561670454,
38.0,36.0,0.6997580529999999,42.0,3.0,313.0,94.0,211.0,80.0,-14.0,-18.08517146316865,-56.0,-0.004947712155669586,-1.15160217400161,
77.0,82.0,4.0165920260000005,43.0,3.0,205.0,56.0,102.0,52.0,-4.0,-9.156956759606487,21.0,1.1219086686486333,1.1571420471787834,
94.0,80.0,1.5167810919999998,44.0,3.0,211.0,74.0,38.0,59.0,-15.0,-20.789537775338545,20.0,1.2283747737164465,0.5797685793202326,
56.0,52.0,3.065837145,45.0,3.0,102.0,101.0,314.0,93.0,-8.0,-6.145137814602435,-45.0,-0.03142297750512669,0.7390786588027908,
101.0,93.0,7.06695199,47.0,3.0,314.0,122.0,2.0,137.0,15.0,25.858751698286028,-21.0,-1.1219086686486333,5.251752740707913,
28.0,124.0,3.133563042,48.0,3.0,183.0,92.0,228.0,81.0,-11.0,-16.29596248272526,-64.0,-0.0014055672589602377,5.181988294345597,
122.0,137.0,5.015886068,49.0,3.0,2.0,64.0,197.0,72.0,8.0,3.7812214320615567,58.0,0.0035976278257862384,2.8439322241225056,
92.0,81.0,2.150939941,50.0,3.0,228.0,146.0,149.0,144.0,-2.0,-4.895779555998502,-54.0,-0.006844153363840055,2.3429590143338834,
64.0,72.0,3.1508209710000004,51.0,3.0,197.0,48.0,332.0,65.0,17.0,10.223588730389338,16.0,1.6235603048376335,0.6989656497640575,
146.0,144.0,3.8996169569999997,52.0,3.0,149.0,97.0,248.0,96.0,-1.0,-2.8111853045814996,49.0,0.01579662703667561,0.2904186263277687,
48.0,65.0,4.217904091,53.0,3.0,332.0,4.0,205.0,8.0,4.0,6.40093009696276,44.0,0.03735911069405524,3.172386784731018,
97.0,96.0,0.714506865,54.0,3.0,248.0,138.0,27.0,7.0,17.0,11.592760809051128,-41.0,-0.06271943845727009,1.9735309784649853,
4.0,8.0,5.012705803,55.0,3.0,205.0,95.0,313.0,106.0,11.0,7.61570500539176,57.0,0.0042161265698811845,4.967203903425635,
138.0,7.0,3.466396809,56.0,3.0,27.0,72.0,65.0,77.0,5.0,-0.30285375441746964,66.0,0.0010154676823456125,2.0563687561315023,
95.0,106.0,4.302101135,57.0,3.0,313.0,69.0,199.0,78.0,9.0,4.312787522040821,26.0,0.6430128570890423,2.7319043789224353,
72.0,77.0,3.5829291339999996,58.0,3.0,65.0,53.0,244.0,66.0,13.0,7.170094662229985,19.0,1.3343932899412574,4.291517668766906,
69.0,78.0,2.9505269530000002,59.0,3.0,199.0,104.0,0.0,97.0,-7.0,-2.18932200275151,-35.0,-0.1718135451518213,4.54858848522047,
53.0,66.0,2.9171369080000003,60.0,3.0,244.0,145.0,164.0,3.0,6.0,2.116722596580871,56.0,0.004947712155669586,4.0700361660863305,
104.0,97.0,2.1999678609999997,61.0,3.0,0.0,109.0,172.0,98.0,-11.0,-1.6632298595228576,-5.0,-1.1829158284640333,3.2463967404209653,
145.0,3.0,5.066326141,62.0,3.0,164.0,96.0,241.0,92.0,-4.0,-6.62468901371642,49.0,0.01579662703667561,3.9576303404053377,
109.0,98.0,6.117039204,63.0,3.0,172.0,130.0,316.0,84.0,-46.0,-43.43814389715783,-21.0,-1.1219086686486333,4.196995230698653,
96.0,92.0,0.983082056,64.0,3.0,241.0,124.0,213.0,119.0,-5.0,4.282419224909404,-28.0,-0.49397900395093625,-0.989918035672242,
130.0,84.0,4.64895916,65.0,3.0,316.0,87.0,229.0,125.0,38.0,30.867689633127497,43.0,0.04441642232440495,3.047170143382547,
124.0,119.0,1.779792786,66.0,3.0,213.0,120.0,48.0,122.0,2.0,13.960103505757274,4.0,0.9790925098200608,4.732770539614014,
87.0,125.0,0.7166130540000001,67.0,3.0,229.0,140.0,232.0,137.0,-3.0,-9.016250736120924,-53.0,-0.008067971700634897,1.7330459416837485,
120.0,122.0,2.73211813,68.0,3.0,48.0,113.0,166.0,101.0,-12.0,-0.175734952974949,7.0,1.5129982810070663,3.2443223396700818,
140.0,137.0,1.9531750680000002,69.0,3.0,232.0,114.0,341.0,80.0,-34.0,-21.79425645242361,26.0,0.6430128570890423,1.014577610859305,
113.0,101.0,2.482906103,70.0,3.0,166.0,137.0,196.0,127.0,-10.0,-14.821029272753663,-24.0,-0.818834524618925,1.3859546184148508,
114.0,80.0,0.698911905,71.0,3.0,341.0,93.0,154.0,86.0,-7.0,-11.723395301748837,21.0,1.1219086686486333,0.9890313301127243,
137.0,127.0,8.700593948,72.0,3.0,196.0,90.0,13.0,91.0,1.0,-5.2366959826862285,47.0,0.02225058549269051,-1.1726865398350577,
93.0,86.0,2.683227301,73.0,3.0,154.0,49.0,192.0,63.0,14.0,7.365915514810695,44.0,0.03735911069405524,3.2171165214812416,
90.0,91.0,3.6349051,74.0,3.0,13.0,35.0,284.0,39.0,4.0,-0.04336499033342989,55.0,0.005814776799156858,-1.281033895050868,
49.0,63.0,4.099848032,75.0,3.0,192.0,14.0,159.0,22.0,8.0,5.740653768774422,35.0,0.1718135451518213,-0.763438220935028,
35.0,39.0,4.650112867,76.0,3.0,284.0,33.0,214.0,35.0,2.0,-0.8610991889685806,2.0,0.5123354291579642,-0.35956991738163685,
14.0,22.0,2.466120005,77.0,3.0,159.0,42.0,125.0,37.0,-5.0,-11.699778666602583,-28.0,-0.49397900395093625,0.533082333600577,
33.0,35.0,2.305626154,78.0,3.0,214.0,85.0,320.0,87.0,2.0,-5.40170276690435,-52.0,-0.009524662090745513,-1.1465037703379852,
42.0,37.0,2.5667629240000003,79.0,3.0,125.0,105.0,95.0,92.0,-13.0,-7.215519838377418,-63.0,-0.0016458222297980531,1.1786476180340755,
85.0,87.0,2.247250795,80.0,3.0,320.0,22.0,119.0,21.0,-1.0,1.0930139986338645,63.0,0.0016458222297980531,-1.5691038405524178,
105.0,92.0,5.200475216,81.0,3.0,95.0,9.0,351.0,3.0,-6.0,-11.887323435683356,-52.0,-0.009524662090745513,1.4328050702095974,
22.0,21.0,2.615411043,82.0,3.0,119.0,51.0,66.0,56.0,5.0,-1.2662685710197366,-29.0,-0.4297941000727422,4.130300564014119,
9.0,3.0,0.0,83.0,3.0,351.0,19.0,163.0,15.0,-4.0,-2.5663434117768418,-10.0,-1.7871574491872397,6.177659551800805,
,,,,,,,,,,,,,-1.8309793855477912,
,,,,,,,,,,,,,1.8076594579781136,
,,,,,,,,,,,,,3.28142664467881,
,,,,,,,,,,,,,1.6391328697216265,
,,,,,,,,,,,,,3.480584710247157,
,,,,,,,,,,,,,1.0692404458814773,
,,,,,,,,,,,,,0.6270557883827185,
,,,,,,,,,,,,,-0.12733382411917596,
,,,,,,,,,,,,,3.669290058120374,
,,,,,,,,,,,,,3.3240769118929574,
,,,,,,,,,,,,,-2.7959503709176423,
,,,,,,,,,,,,,2.145052458494189,
,,,,,,,,,,,,,3.2549788226971526,
,,,,,,,,,,,,,-2.806938725160223,
,,,,,,,,,,,,,2.1969897942645726,
,,,,,,,,,,,,,-1.9003033568631635,
,,,,,,,,,,,,,6.073249207078285,
,,,,,,,,,,,,,1.0466798630429937,
,,,,,,,,,,,,,0.8603439118772466,
,,,,,,,,,,,,,0.3637777742180271,
,,,,,,,,,,,,,-1.5999783488266281,
,,,,,,,,,,,,,1.005438755924339,
,,,,,,,,,,,,,3.180498871493856,
,,,,,,,,,,,,,1.032915541843717,
,,,,,,,,,,,,,2.3702113491816603,
,,,,,,,,,,,,,5.07270637395524,
,,,,,,,,,,,,,3.6306598306888533,
,,,,,,,,,,,,,3.9394706077187225,
,,,,,,,,,,,,,2.7763890466399044,
,,,,,,,,,,,,,0.9416128553761848,
,,,,,,,,,,,,,1.2313395812330308,
,,,,,,,,,,,,,2.2966677811381193,
,,,,,,,,,,,,,5.062383520815706,
,,,,,,,,,,,,,1.6305386746912276,
,,,,,,,,,,,,,0.5797533768774914,
,,,,,,,,,,,,,1.266301559220835,
,,,,,,,,,,,,,4.103579956304934,
,,,,,,,,,,,,,3.5633141261193124,
,,,,,,,,,,,,,0.9481721868334237,
,,,,,,,,,,,,,-1.1489772404010408,
,,,,,,,,,,,,,0.6783414051833857,
,,,,,,,,,,,,,4.2303592814478055,
,,,,,,,,,,,,,3.0625302804321084,
,,,,,,,,,,,,,3.488499035164522,
,,,,,,,,,,,,,2.550147652659579,
,,,,,,,,,,,,,1.6214311918012645,
,,,,,,,,,,,,,2.558849448866306,
,,,,,,,,,,,,,3.481876213702523,
,,,,,,,,,,,,,-2.11500609592943,
,,,,,,,,,,,,,0.408319724516775,
,,,,,,,,,,,,,3.1197540360876133,
,,,,,,,,,,,,,2.4291858791086227,
,,,,,,,,,,,,,2.9147962624818624,
,,,,,,,,,,,,,0.7455593866382473,
,,,,,,,,,,,,,1.9791383986701923,
,,,,,,,,,,,,,0.11269759756918986,
,,,,,,,,,,,,,1.9908171659294942,
,,,,,,,,,,,,,2.8048763418736518,
,,,,,,,,,,,,,6.268109231792919,
,,,,,,,,,,,,,1.8035839634322997,
,,,,,,,,,,,,,2.7709812407441343,
,,,,,,,,,,,,,2.935831300684923,
,,,,,,,,,,,,,2.134838426500664,
,,,,,,,,,,,,,0.8795755160071417,
,,,,,,,,,,,,,1.8718818822402463,
,,,,,,,,,,,,,-2.269295349924532,
,,,,,,,,,,,,,2.3255370372114506,
,,,,,,,,,,,,,5.228377994387512,
,,,,,,,,,,,,,1.516279377874962,
,,,,,,,,,,,,,3.2925934643586583,
,,,,,,,,,,,,,-0.24330934863409528,
,,,,,,,,,,,,,2.308768155239545,
,,,,,,,,,,,,,0.280881683666829,
,,,,,,,,,,,,,3.932782688704566,
,,,,,,,,,,,,,6.6099169855070805,
,,,,,,,,,,,,,5.650741862905431,
,,,,,,,,,,,,,1.2473813978800263,
,,,,,,,,,,,,,0.5823431664895325,
,,,,,,,,,,,,,3.2141983923956423,
,,,,,,,,,,,,,2.0898458094499244,
,,,,,,,,,,,,,2.4596409716603653,
,,,,,,,,,,,,,4.7026838210477715,
,,,,,,,,,,,,,4.256821958733622,
,,,,,,,,,,,,,3.5870232618139344,
,,,,,,,,,,,,,1.8234675122275876,
,,,,,,,,,,,,,0.08003068413473957,
,,,,,,,,,,,,,-1.7623559296794262,
,,,,,,,,,,,,,4.814362989905247,
,,,,,,,,,,,,,1.6050304898109191,
,,,,,,,,,,,,,2.2249672996730743,
,,,,,,,,,,,,,0.6796447655979873,
,,,,,,,,,,,,,-1.100559089250047,
,,,,,,,,,,,,,-2.8283435798921936,
,,,,,,,,,,,,,4.929773968451253,
,,,,,,,,,,,,,2.359369855148148,
,,,,,,,,,,,,,6.851360415905837,
,,,,,,,,,,,,,4.7374525426368,
,,,,,,,,,,,,,4.345098328565717,
,,,,,,,,,,,,,-1.5689315083258104,
,,,,,,,,,,,,,-3.768846688795647,
,,,,,,,,,,,,,-1.1235785292655216,
,,,,,,,,,,,,,2.6725366999938447,
,,,,,,,,,,,,,-1.2275634203990375,
,,,,,,,,,,,,,1.924707210492838,
,,,,,,,,,,,,,2.7318314973986055,
,,,,,,,,,,,,,-0.5542361428791184,
,,,,,,,,,,,,,1.9018055619346113,
,,,,,,,,,,,,,1.5897931131658984,
,,,,,,,,,,,,,5.0039518557400875,
,,,,,,,,,,,,,3.651967130143228,
,,,,,,,,,,,,,2.9631899230899394,
,,,,,,,,,,,,,-1.6425517384562103,
,,,,,,,,,,,,,2.1593893220749574,
,,,,,,,,,,,,,2.954705920939053,
,,,,,,,,,,,,,0.07060348549287912,
,,,,,,,,,,,,,0.8233078343025234,
,,,,,,,,,,,,,1.9609147493259615,
,,,,,,,,,,,,,2.265421262959189,
,,,,,,,,,,,,,8.355279820090626,
,,,,,,,,,,,,,-1.1404568552203584,
,,,,,,,,,,,,,4.139219956375188,
,,,,,,,,,,,,,3.3346776147251744,
,,,,,,,,,,,,,1.4238546920861805,
,,,,,,,,,,,,,7.343328067308371,
,,,,,,,,,,,,,5.3609905189131135,
,,,,,,,,,,,,,1.8386291073283108,
,,,,,,,,,,,,,0.509262078656562,
,,,,,,,,,,,,,4.717272343300279,
,,,,,,,,,,,,,1.941426833012881,
,,,,,,,,,,,,,-0.6353576951425991,
,,,,,,,,,,,,,-0.7334356934700007,
,,,,,,,,,,,,,-1.0282845316273974,
,,,,,,,,,,,,,1.9549547246204402,
,,,,,,,,,,,,,6.193648508394787,
,,,,,,,,,,,,,0.8664648359708891,
,,,,,,,,,,,,,2.0801953426992674,
,,,,,,,,,,,,,-0.8716412167751448,
,,,,,,,,,,,,,0.6614870441867903,
,,,,,,,,,,,,,-2.814099023945066,
,,,,,,,,,,,,,-1.1313791381528011,
,,,,,,,,,,,,,2.981393466481754,
,,,,,,,,,,,,,2.8737245651518983,
,,,,,,,,,,,,,5.779059377151782,
,,,,,,,,,,,,,2.184231796271451,
,,,,,,,,,,,,,2.4600979460244328,
,,,,,,,,,,,,,0.05735279032031774,
,,,,,,,,,,,,,1.4213960804385983,
,,,,,,,,,,,,,6.411597514321019,
,,,,,,,,,,,,,3.25041419276024,
,,,,,,,,,,,,,4.500315170243405,
,,,,,,,,,,,,,3.5466964183037355,
,,,,,,,,,,,,,2.3204740608585346,
,,,,,,,,,,,,,3.96038462006104,
,,,,,,,,,,,,,4.324777511439007,
,,,,,,,,,,,,,4.393536055715617,
,,,,,,,,,,,,,3.2990472189806876,
,,,,,,,,,,,,,0.4255093564807253,
,,,,,,,,,,,,,1.673595736092285,
,,,,,,,,,,,,,1.7414896180360468,
,,,,,,,,,,,,,1.9497401981473081,
,,,,,,,,,,,,,2.5081629908566803,
,,,,,,,,,,,,,0.43249351514535317,
,,,,,,,,,,,,,0.9571456127467431,
,,,,,,,,,,,,,-3.6415944041473094,
,,,,,,,,,,,,,5.648278971932,
,,,,,,,,,,,,,1.5349909029751938,
,,,,,,,,,,,,,1.1600393891635454,
,,,,,,,,,,,,,1.1059914174027334,
,,,,,,,,,,,,,1.0229529432197615,
,,,,,,,,,,,,,1.6792437786288814,
,,,,,,,,,,,,,0.8494802395575615,
,,,,,,,,,,,,,2.9555675606674323,
,,,,,,,,,,,,,3.3098905354539236,
,,,,,,,,,,,,,0.9973245990382765,
,,,,,,,,,,,,,4.821726927159804,
,,,,,,,,,,,,,0.447444178405325,
,,,,,,,,,,,,,0.46712349787482693,
,,,,,,,,,,,,,4.6260206639829615,
,,,,,,,,,,,,,2.8991626102588564,
,,,,,,,,,,,,,5.1456172240787925,
,,,,,,,,,,,,,2.6176473242664167,
,,,,,,,,,,,,,1.43786150493941,
,,,,,,,,,,,,,0.3704522445067198,
,,,,,,,,,,,,,2.2935308694322134,
,,,,,,,,,,,,,-1.7502543438621792,
,,,,,,,,,,,,,0.9190126527838052,
,,,,,,,,,,,,,3.8779320911538337,
,,,,,,,,,,,,,1.8599488039234053,
,,,,,,,,,,,,,0.12404628929875106,
,,,,,,,,,,,,,-2.0834678410992677,
,,,,,,,,,,,,,2.3856991885034122,
,,,,,,,,,,,,,1.3927217379080066,
,,,,,,,,,,,,,1.4466953014983268,
,,,,,,,,,,,,,1.2615590820888434,
,,,,,,,,,,,,,2.012976125804573,
,,,,,,,,,,,,,2.8127096757120515,
,,,,,,,,,,,,,2.609134819238871,
,,,,,,,,,,,,,3.069123110310883,
,,,,,,,,,,,,,3.037756783244026,
,,,,,,,,,,,,,1.9477800070681093,
,,,,,,,,,,,,,1.944322407147124,
,,,,,,,,,,,,,-2.104234960134855,
,,,,,,,,,,,,,6.159417312944084,
,,,,,,,,,,,,,1.747495736585644,
,,,,,,,,,,,,,1.1033394294157277,
,,,,,,,,,,,,,2.1892740346343227,
,,,,,,,,,,,,,-2.2218556768003555,
,,,,,,,,,,,,,1.2400969426249895,
,,,,,,,,,,,,,4.056082957735159,
,,,,,,,,,,,,,2.424511490589722,
,,,,,,,,,,,,,4.2355092085546815,
,,,,,,,,,,,,,-0.4221000655945794,
,,,,,,,,,,,,,3.1757849478568363,
,,,,,,,,,,,,,3.03183115114467,
,,,,,,,,,,,,,0.6692636277165837,
,,,,,,,,,,,,,3.678493493420318,
,,,,,,,,,,,,,-1.746815441842078,
,,,,,,,,,,,,,-1.1539216344584693,
,,,,,,,,,,,,,4.091278032010892,
,,,,,,,,,,,,,2.0183510194846943,
,,,,,,,,,,,,,1.8451816775218,
,,,,,,,,,,,,,2.663410127485832,
,,,,,,,,,,,,,3.727544370807857,
,,,,,,,,,,,,,1.4056414432248943,
,,,,,,,,,,,,,3.7104911885336427,
,,,,,,,,,,,,,2.679555245949882,
,,,,,,,,,,,,,-1.6101245652298115,
,,,,,,,,,,,,,-1.440402991088265,
,,,,,,,,,,,,,0.05031716670136944,
,,,,,,,,,,,,,0.5717500684232869,
,,,,,,,,,,,,,3.7072685754684422,
,,,,,,,,,,,,,3.7449338034451105,
,,,,,,,,,,,,,-0.6947690883406435,
,,,,,,,,,,,,,2.281823994601844,
,,,,,,,,,,,,,2.689362595254865,
,,,,,,,,,,,,,3.00525306113601,
,,,,,,,,,,,,,2.9123575634808487,
,,,,,,,,,,,,,6.34348231469691,
,,,,,,,,,,,,,0.29997048318722325,
,,,,,,,,,,,,,1.3865824817762429,
,,,,,,,,,,,,,2.4076775688966903,
,,,,,,,,,,,,,2.4273397233907397,
,,,,,,,,,,,,,4.6814768963793885,
,,,,,,,,,,,,,3.638661269247716,
,,,,,,,,,,,,,1.102826225904486,
,,,,,,,,,,,,,2.28172361346161,
,,,,,,,,,,,,,1.4477728111085681,
,,,,,,,,,,,,,2.7906610325196843,
,,,,,,,,,,,,,2.2497463026575404,
,,,,,,,,,,,,,2.142102823993819,
,,,,,,,,,,,,,3.166107712257437,
,,,,,,,,,,,,,5.595267774042066,
,,,,,,,,,,,,,-0.7052510203902256,
,,,,,,,,,,,,,2.5986687576006666,
,,,,,,,,,,,,,2.313368803212913,
,,,,,,,,,,,,,-0.0815879912152586,
,,,,,,,,,,,,,1.5228159052280852,
,,,,,,,,,,,,,2.7233513527092157,
,,,,,,,,,,,,,4.7027635895476445,
,,,,,,,,,,,,,1.6160804807050073,
,,,,,,,,,,,,,-2.0939214985721617,
,,,,,,,,,,,,,1.0021751848914129,
,,,,,,,,,,,,,2.4685955720166657,
,,,,,,,,,,,,,3.838473905446104,
,,,,,,,,,,,,,6.7631935484421275,
,,,,,,,,,,,,,4.701498532307411,
,,,,,,,,,,,,,4.326288998059991,
,,,,,,,,,,,,,3.093405253294417,
,,,,,,,,,,,,,1.5814741592724335,
,,,,,,,,,,,,,7.4834346228896935,
,,,,,,,,,,,,,2.5214601434148887,
,,,,,,,,,,,,,5.082221886353731,
,,,,,,,,,,,,,-1.0470396346770598,
,,,,,,,,,,,,,1.4621605652981828,
,,,,,,,,,,,,,1.0628833374684155,
,,,,,,,,,,,,,3.6952708529068286,
,,,,,,,,,,,,,4.522765734514665,
,,,,,,,,,,,,,0.30040399833314124,
,,,,,,,,,,,,,0.9332518846199938,
,,,,,,,,,,,,,-2.6540451356088623,
,,,,,,,,,,,,,2.6600981003944413,
,,,,,,,,,,,,,1.7838043954935032,
,,,,,,,,,,,,,-1.4293481422766807,
,,,,,,,,,,,,,-0.19600531661257464,
,,,,,,,,,,,,,2.965283551683568,
,,,,,,,,,,,,,3.0957744777374874,
,,,,,,,,,,,,,3.2288348540599063,
,,,,,,,,,,,,,0.8616058330800008,
,,,,,,,,,,,,,3.0821629984041365,
,,,,,,,,,,,,,2.796242595666226,
,,,,,,,,,,,,,-0.465501821557957,
,,,,,,,,,,,,,1.48927579942988,
,,,,,,,,,,,,,1.2734168604430363,
,,,,,,,,,,,,,0.9208333261494193,
,,,,,,,,,,,,,5.1128254745711885,
,,,,,,,,,,,,,0.7874572567062236,
,,,,,,,,,,,,,1.2752197914443475,
,,,,,,,,,,,,,2.483847434876934,
,,,,,,,,,,,,,-0.2033331778866589,
,,,,,,,,,,,,,2.1508084148993545,
,,,,,,,,,,,,,3.6250614678532984,
,,,,,,,,,,,,,3.8187440623221236,
,,,,,,,,,,,,,2.324406893189558,
,,,,,,,,,,,,,2.6274705162531204,
,,,,,,,,,,,,,3.6485413010673797,
,,,,,,,,,,,,,1.7345941207845645,
,,,,,,,,,,,,,4.03152277131098,
,,,,,,,,,,,,,-2.8317046359472635,
,,,,,,,,,,,,,-1.72202055430698,
,,,,,,,,,,,,,2.578662070195465,
,,,,,,,,,,,,,0.6880515493984367,
,,,,,,,,,,,,,4.1176211221464225,
,,,,,,,,,,,,,3.8360710258915223,
,,,,,,,,,,,,,-0.9648787909586686,
,,,,,,,,,,,,,2.504973052731437,
,,,,,,,,,,,,,3.762475773623894,
,,,,,,,,,,,,,0.09064065146795787,
,,,,,,,,,,,,,0.716569978685569,
,,,,,,,,,,,,,3.7477215715157604,
,,,,,,,,,,,,,-1.3046651311405464,
,,,,,,,,,,,,,3.640617055690232,
,,,,,,,,,,,,,2.222421252254334,
,,,,,,,,,,,,,-0.8956033764232283,
,,,,,,,,,,,,,2.889313819708481,
,,,,,,,,,,,,,1.1536255294117836,
,,,,,,,,,,,,,0.5351242502297039,
,,,,,,,,,,,,,0.2765390376553031,
,,,,,,,,,,,,,-0.7909012352830846,
,,,,,,,,,,,,,2.0429711702821614,
,,,,,,,,,,,,,0.9442600714286777,
,,,,,,,,,,,,,4.968695098465625,
,,,,,,,,,,,,,1.6050249995460875,
,,,,,,,,,,,,,1.1015125284354212,
,,,,,,,,,,,,,0.3936724732530607,
,,,,,,,,,,,,,1.5763632040374342,
,,,,,,,,,,,,,3.4446871986034604,
,,,,,,,,,,,,,0.6260894100598277,
,,,,,,,,,,,,,-1.1996667738568982,
,,,,,,,,,,,,,0.2072382278464765,
,,,,,,,,,,,,,1.617262709266013,
,,,,,,,,,,,,,3.583268498316629,
,,,,,,,,,,,,,-0.43872392726128584,
,,,,,,,,,,,,,2.6051803214458897,
,,,,,,,,,,,,,0.9753237991616627,
,,,,,,,,,,,,,-1.379893190448113,
,,,,,,,,,,,,,0.4937646527198522,
