stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
23.0,147.0,0.8366532329999999,4.0,3.0,209.0,76.0,216.0,72.0,-4.0,-10.309952580844431,-53.0,-0.24905048961013967,4.993204035814585,
76.0,72.0,2.235894203,5.0,3.0,216.0,82.0,123.0,79.0,-3.0,-10.35283446119491,-6.0,-3.027581668723487,4.372972088327029,
82.0,79.0,1.916779995,6.0,3.0,123.0,40.0,38.0,71.0,31.0,24.746989354118448,42.0,0.8111389353154899,5.757485326416594,
40.0,71.0,3.284250259,7.0,3.0,38.0,15.0,201.0,19.0,4.0,2.623172843637313,25.0,3.542182739382087,4.625120794428013,
15.0,19.0,5.303601027,8.0,3.0,201.0,119.0,12.0,97.0,-22.0,-9.670821713598919,44.0,0.6578515405443742,8.755845800700408,
21.0,89.0,1.751113176,10.0,3.0,60.0,117.0,143.0,98.0,-19.0,-6.34434041105181,52.0,0.27781952837766727,2.8937814401561055,
117.0,98.0,2.7655470369999997,11.0,3.0,143.0,121.0,239.0,98.0,-23.0,-11.51614798382878,-4.0,-2.114245095249059,3.5765453697139544,
121.0,98.0,1.98494482,12.0,3.0,239.0,63.0,285.0,71.0,8.0,3.590066860153449,58.0,0.14329099501829398,6.536359968876091,
63.0,71.0,1.433343887,13.0,3.0,285.0,27.0,248.0,33.0,6.0,6.777989878265593,36.0,1.4753708350360424,4.547082551453849,
27.0,33.0,2.587470055,14.0,3.0,248.0,91.0,87.0,97.0,6.0,0.22625960863899053,-64.0,-0.0705991051418244,5.2507566513056885,
91.0,97.0,4.466094255,15.0,3.0,87.0,6.0,0.0,6.0,0.0,-3.605620520416444,-63.0,-0.08002713767781666,4.940166394320044,
6.0,6.0,3.049666882,16.0,3.0,0.0,30.0,25.0,32.0,2.0,1.0810930690433267,-24.0,-3.753784209003321,7.353849747909869,
30.0,32.0,2.883333921,17.0,3.0,25.0,36.0,177.0,35.0,-1.0,-5.553437536325312,-6.0,-3.027581668723487,4.2111339865928565,
36.0,35.0,5.364691973,18.0,3.0,177.0,73.0,356.0,77.0,4.0,-1.5989126845538593,-37.0,-1.3407843175873586,4.166905912904189,
73.0,77.0,3.381841183,19.0,3.0,356.0,68.0,33.0,75.0,7.0,2.346487050697526,5.0,2.5881263872745115,2.25898964372958,
68.0,75.0,2.450787067,20.0,3.0,33.0,142.0,259.0,147.0,5.0,-0.7849110710475387,-74.0,-0.005226575734642801,4.019195187604523,
142.0,147.0,0.952213049,21.0,3.0,259.0,41.0,223.0,44.0,3.0,-3.5352399070146774,-47.0,-0.47775429794219126,3.1811242456391366,
41.0,44.0,2.9494206910000003,22.0,3.0,223.0,79.0,52.0,81.0,2.0,-4.9489440390523285,-38.0,-1.2162334365007341,5.887089586303292,
79.0,81.0,2.8324480060000004,23.0,3.0,52.0,20.0,51.0,16.0,-4.0,-2.2291785340476125,59.0,0.1280062620062215,6.793721221331495,
20.0,16.0,2.0003311630000002,24.0,3.0,51.0,54.0,157.0,47.0,-7.0,-12.811197438693405,-34.0,-1.775319290796331,3.485343716923538,
54.0,47.0,2.1664299959999997,25.0,3.0,157.0,125.0,287.0,92.0,-33.0,-24.652358860982424,-71.0,-0.02146052664698033,5.773591340839287,
125.0,92.0,3.800121069,26.0,3.0,287.0,60.0,80.0,79.0,19.0,14.335802042946163,65.0,0.06195556702496837,3.5953670069511836,
60.0,79.0,3.333102942,27.0,3.0,80.0,65.0,248.0,80.0,15.0,10.59357669803466,-5.0,-2.5881263872745115,4.976525976664998,
65.0,80.0,1.031124115,28.0,3.0,248.0,136.0,282.0,123.0,-13.0,-17.08361384391231,-71.0,-0.02146052664698033,4.705735768127008,
115.0,22.0,3.515316963,30.0,3.0,309.0,5.0,357.0,9.0,4.0,2.8033880415102956,-38.0,-1.2162334365007341,4.780208408728052,
5.0,9.0,0.9678788190000001,31.0,3.0,357.0,89.0,172.0,119.0,30.0,23.429124532893972,64.0,0.0705991051418244,6.14378837062591,
89.0,119.0,2.499351025,32.0,3.0,172.0,107.0,164.0,105.0,-2.0,5.631374211645259,-18.0,-4.7710209721667,4.4840915094691844,
107.0,105.0,3.866754055,33.0,3.0,164.0,31.0,61.0,32.0,1.0,-0.546191926447257,-72.0,-0.015900343619014542,3.586722305079088,
31.0,32.0,2.5023260119999997,34.0,3.0,61.0,34.0,66.0,36.0,2.0,-1.421286988805896,-3.0,-1.6117302471456054,4.9522000685801855,
34.0,36.0,0.7668628690000001,35.0,3.0,66.0,16.0,25.0,22.0,6.0,5.4821519355240795,18.0,4.7710209721667,2.5670755758736816,
16.0,22.0,1.350446939,36.0,3.0,25.0,47.0,221.0,56.0,9.0,1.9789279037334992,-31.0,-2.3005817591731232,6.543118622123105,
47.0,56.0,0.984244108,37.0,3.0,221.0,66.0,359.0,44.0,-22.0,-26.456053865488805,-19.0,-4.651237120147443,5.315041826950554,
66.0,44.0,2.632693291,38.0,3.0,359.0,129.0,142.0,146.0,17.0,20.801633878162527,-63.0,-0.08002713767781666,6.942633809048677,
129.0,146.0,3.533302069,39.0,3.0,142.0,39.0,296.0,38.0,-1.0,-6.911165855993893,-58.0,-0.14329099501829398,6.875206977889246,
39.0,38.0,5.600987911,40.0,3.0,296.0,111.0,178.0,98.0,-13.0,-2.258542079728052,-72.0,-0.015900343619014542,3.4346211064792858,
111.0,98.0,3.3831129069999997,41.0,3.0,178.0,38.0,313.0,36.0,-2.0,-7.511577333255225,73.0,0.010508114621268714,4.595667098292541,
38.0,36.0,0.76584506,42.0,3.0,313.0,77.0,205.0,82.0,5.0,-1.538965669328384,-39.0,-1.1014113001509096,3.68428782410754,
77.0,82.0,0.8310751909999999,43.0,3.0,205.0,94.0,211.0,80.0,-14.0,-18.069802657375824,-17.0,-4.861084027761461,2.9180747879371225,
94.0,80.0,0.6997580529999999,44.0,3.0,211.0,56.0,102.0,52.0,-4.0,-9.371869907878711,38.0,1.2162334365007341,4.466318983997492,
56.0,52.0,4.0165920260000005,45.0,3.0,102.0,74.0,38.0,59.0,-15.0,-20.834113696690572,-18.0,-4.7710209721667,7.252765210411141,
74.0,59.0,1.5167810919999998,46.0,3.0,38.0,101.0,314.0,93.0,-8.0,-6.157703885048143,-27.0,-3.113688287595437,0.3494492421758071,
28.0,124.0,4.166995049,48.0,3.0,183.0,122.0,2.0,137.0,15.0,25.871515030916377,54.0,0.22319387871410654,6.806091410010632,
122.0,137.0,7.06695199,49.0,3.0,2.0,92.0,228.0,81.0,-11.0,-16.272457237272086,30.0,2.49390099137553,6.060691931641148,
92.0,81.0,3.133563042,50.0,3.0,228.0,64.0,197.0,72.0,8.0,3.6090161359470514,28.0,2.901981811985225,6.131528050727596,
64.0,72.0,5.015886068,51.0,3.0,197.0,146.0,149.0,144.0,-2.0,-4.8942724905892945,66.0,0.05399501202357426,4.077742638754894,
146.0,144.0,2.150939941,52.0,3.0,149.0,48.0,332.0,65.0,17.0,10.071183884122767,-50.0,-0.3454273160347965,7.118895872232906,
48.0,65.0,3.1508209710000004,53.0,3.0,332.0,97.0,248.0,96.0,-1.0,-2.8089426060247504,-49.0,-0.38500299554574946,5.503515578326268,
97.0,96.0,3.8996169569999997,54.0,3.0,248.0,4.0,205.0,8.0,4.0,6.410121624488063,-55.0,-0.19995071373620638,5.135298519354754,
4.0,8.0,4.217904091,55.0,3.0,205.0,138.0,27.0,7.0,17.0,11.583625255663144,14.0,4.912784242070594,5.67927080076627,
138.0,7.0,0.714506865,56.0,3.0,27.0,95.0,313.0,106.0,11.0,7.626708629077591,43.0,0.7308212831431291,5.664722261080635,
95.0,106.0,5.012705803,57.0,3.0,313.0,72.0,65.0,77.0,5.0,-0.37283031682125767,23.0,3.9595676317685653,9.810960406576177,
72.0,77.0,3.466396809,58.0,3.0,65.0,69.0,199.0,78.0,9.0,4.202580477110807,3.0,1.6117302471456054,8.108927393225912,
69.0,78.0,4.302101135,59.0,3.0,199.0,53.0,244.0,66.0,13.0,6.96632107557388,16.0,4.917281110776653,2.683673138218204,
53.0,66.0,3.5829291339999996,60.0,3.0,244.0,104.0,0.0,97.0,-7.0,-2.208161279072449,-51.0,-0.3098270850906017,3.6725356182416506,
104.0,97.0,2.9505269530000002,61.0,3.0,0.0,145.0,164.0,3.0,6.0,2.1255438361314347,-41.0,-0.8993352820140929,4.982025619665672,
145.0,3.0,2.9171369080000003,62.0,3.0,164.0,109.0,172.0,98.0,-11.0,-1.6807410024085883,36.0,1.4753708350360424,6.740779110443557,
109.0,98.0,2.1999678609999997,63.0,3.0,172.0,96.0,241.0,92.0,-4.0,-6.618097260620409,13.0,4.845465899029202,6.738838221710478,
96.0,92.0,5.066326141,64.0,3.0,241.0,130.0,316.0,84.0,-46.0,-43.43920127482682,-34.0,-1.775319290796331,5.616613095626669,
130.0,84.0,6.117039204,65.0,3.0,316.0,124.0,213.0,119.0,-5.0,4.294784792120588,6.0,3.027581668723487,4.7941943258381885,
124.0,119.0,0.983082056,66.0,3.0,213.0,87.0,229.0,125.0,38.0,30.902863550389945,37.0,1.3407843175873586,5.266456946222036,
87.0,125.0,4.64895916,67.0,3.0,229.0,120.0,48.0,122.0,2.0,13.97087475714249,-33.0,-1.940654141608873,3.0712481541885555,
120.0,122.0,1.779792786,68.0,3.0,48.0,140.0,232.0,137.0,-3.0,-9.018595554448105,-20.0,-4.50599115393286,8.261433711272167,
140.0,137.0,0.7166130540000001,69.0,3.0,232.0,113.0,166.0,101.0,-12.0,-0.18355749744331007,27.0,3.113688287595437,2.5669112981611044,
113.0,101.0,2.73211813,70.0,3.0,166.0,114.0,341.0,80.0,-34.0,-21.79905197622191,-1.0,-0.5473590830420137,6.616921188395043,
114.0,80.0,1.9531750680000002,71.0,3.0,341.0,137.0,196.0,127.0,-10.0,-14.832154591274623,-23.0,-3.9595676317685653,7.058291815097833,
137.0,127.0,2.482906103,72.0,3.0,196.0,93.0,154.0,86.0,-7.0,-11.703821073342063,44.0,0.6578515405443742,3.475852370007242,
93.0,86.0,0.698911905,73.0,3.0,154.0,90.0,13.0,91.0,1.0,-5.206606287687812,3.0,1.6117302471456054,5.931842720121255,
90.0,91.0,8.700593948,74.0,3.0,13.0,49.0,192.0,63.0,14.0,7.200396414326171,41.0,0.8993352820140929,5.669148092238665,
49.0,63.0,2.683227301,75.0,3.0,192.0,35.0,284.0,39.0,4.0,-0.005549557966851637,14.0,4.912784242070594,6.284869245173799,
35.0,39.0,3.6349051,76.0,3.0,284.0,14.0,159.0,22.0,8.0,5.700321583986543,21.0,4.339546159834112,1.731264679014882,
14.0,22.0,4.099848032,77.0,3.0,159.0,33.0,214.0,35.0,2.0,-0.8095626899121342,-19.0,-4.651237120147443,5.60728262057817,
33.0,35.0,4.650112867,78.0,3.0,214.0,42.0,125.0,37.0,-5.0,-11.757257591019773,-9.0,-4.094513466630039,5.040960308520877,
42.0,37.0,2.466120005,79.0,3.0,125.0,85.0,320.0,87.0,2.0,-5.367405255418937,-43.0,-0.7308212831431291,4.749173446031583,
85.0,87.0,2.305626154,80.0,3.0,320.0,105.0,95.0,92.0,-13.0,-7.235278496231452,-20.0,-4.50599115393286,7.263817484603734,
105.0,92.0,2.5667629240000003,81.0,3.0,95.0,22.0,119.0,21.0,-1.0,1.0881409011415641,-65.0,-0.06195556702496837,4.905685813410167,
22.0,21.0,2.247250795,82.0,3.0,119.0,9.0,351.0,3.0,-6.0,-11.868630919976205,13.0,4.845465899029202,6.818803014416606,
9.0,3.0,5.200475216,83.0,3.0,351.0,51.0,66.0,56.0,5.0,-1.454007815791904,-42.0,-0.8111389353154899,3.551151857165712,
51.0,56.0,2.615411043,84.0,3.0,66.0,19.0,163.0,15.0,-4.0,-2.5996793096615036,32.0,2.1159115018599794,4.665110850161389,
,,,,,,,,,,,,,1.8020128609650994,
,,,,,,,,,,,,,5.5965393832627175,
,,,,,,,,,,,,,6.546853487104086,
,,,,,,,,,,,,,4.566366352625427,
,,,,,,,,,,,,,5.185783637548371,
,,,,,,,,,,,,,4.857612841413963,
,,,,,,,,,,,,,6.083995043685714,
,,,,,,,,,,,,,4.790358703731461,
,,,,,,,,,,,,,4.667295861152169,
,,,,,,,,,,,,,4.451498857386138,
,,,,,,,,,,,,,3.7727701633597426,
,,,,,,,,,,,,,4.836000688015167,
,,,,,,,,,,,,,5.667648270297832,
,,,,,,,,,,,,,4.348176196602206,
,,,,,,,,,,,,,7.584794400959281,
,,,,,,,,,,,,,6.276040466803015,
,,,,,,,,,,,,,7.952664216414365,
,,,,,,,,,,,,,5.591426417027698,
,,,,,,,,,,,,,6.017416360616518,
,,,,,,,,,,,,,5.5174843495223715,
,,,,,,,,,,,,,4.57013478044959,
,,,,,,,,,,,,,6.980023341335551,
,,,,,,,,,,,,,3.888493675533737,
,,,,,,,,,,,,,3.8019904293183,
,,,,,,,,,,,,,5.366167198211378,
,,,,,,,,,,,,,4.881708879229286,
,,,,,,,,,,,,,5.160686519442224,
,,,,,,,,,,,,,7.676448598784837,
,,,,,,,,,,,,,5.051824024536993,
,,,,,,,,,,,,,5.928986991246363,
,,,,,,,,,,,,,5.764266713053682,
,,,,,,,,,,,,,3.3517853894749927,
,,,,,,,,,,,,,5.499186699455829,
,,,,,,,,,,,,,5.554598883591491,
,,,,,,,,,,,,,5.049970586292413,
,,,,,,,,,,,,,4.128284092424724,
,,,,,,,,,,,,,5.150516913841881,
,,,,,,,,,,,,,4.235418940519836,
,,,,,,,,,,,,,6.178020242183709,
,,,,,,,,,,,,,6.485140856802695,
,,,,,,,,,,,,,9.69733070583868,
,,,,,,,,,,,,,5.5692832138124375,
,,,,,,,,,,,,,4.192203129340038,
,,,,,,,,,,,,,4.83143323487231,
,,,,,,,,,,,,,6.089793330398664,
,,,,,,,,,,,,,2.910062683212097,
,,,,,,,,,,,,,7.972153552468083,
,,,,,,,,,,,,,4.769024290575109,
,,,,,,,,,,,,,3.931076504711319,
,,,,,,,,,,,,,6.686779955335593,
,,,,,,,,,,,,,3.851273597555162,
,,,,,,,,,,,,,3.1225255570462878,
,,,,,,,,,,,,,3.832764234295864,
,,,,,,,,,,,,,7.060783844214589,
,,,,,,,,,,,,,8.594778225149703,
,,,,,,,,,,,,,5.623506512355797,
,,,,,,,,,,,,,4.456470684539663,
,,,,,,,,,,,,,4.102592845120251,
,,,,,,,,,,,,,9.838984476394911,
,,,,,,,,,,,,,6.52851830753298,
,,,,,,,,,,,,,4.493454471200578,
,,,,,,,,,,,,,5.28272367850289,
,,,,,,,,,,,,,4.901117161844975,
,,,,,,,,,,,,,4.417424461954448,
,,,,,,,,,,,,,4.658782400517895,
,,,,,,,,,,,,,6.417311133832689,
,,,,,,,,,,,,,5.857959572702183,
,,,,,,,,,,,,,6.762110027588917,
,,,,,,,,,,,,,5.8858762936552615,
,,,,,,,,,,,,,4.44945901506968,
,,,,,,,,,,,,,5.391298076863448,
,,,,,,,,,,,,,5.994495108464631,
,,,,,,,,,,,,,5.278597285931508,
,,,,,,,,,,,,,5.721341052862444,
,,,,,,,,,,,,,3.165330523877088,
,,,,,,,,,,,,,8.296976843584922,
,,,,,,,,,,,,,5.749485807582761,
,,,,,,,,,,,,,7.056628420308358,
,,,,,,,,,,,,,4.373247283329855,
,,,,,,,,,,,,,4.901649455889314,
,,,,,,,,,,,,,5.744570371946463,
,,,,,,,,,,,,,5.201301792174862,
,,,,,,,,,,,,,5.7551965546555035,
,,,,,,,,,,,,,2.4664498544574927,
,,,,,,,,,,,,,4.756814621581396,
,,,,,,,,,,,,,7.154939215382695,
,,,,,,,,,,,,,7.534078130032256,
,,,,,,,,,,,,,5.66200387201232,
,,,,,,,,,,,,,5.407043139823321,
,,,,,,,,,,,,,5.666610222641929,
,,,,,,,,,,,,,6.588612932399429,
,,,,,,,,,,,,,5.953976739795344,
,,,,,,,,,,,,,4.795163268858207,
,,,,,,,,,,,,,5.175556092628196,
,,,,,,,,,,,,,4.983539557738384,
,,,,,,,,,,,,,5.144500630758319,
,,,,,,,,,,,,,4.628338727909898,
,,,,,,,,,,,,,6.8032286795936106,
,,,,,,,,,,,,,7.628982156679688,
,,,,,,,,,,,,,7.25177656141909,
,,,,,,,,,,,,,6.988406760680145,
,,,,,,,,,,,,,5.516321193200864,
,,,,,,,,,,,,,6.199880971153369,
,,,,,,,,,,,,,6.9855441770798485,
,,,,,,,,,,,,,4.719905010128451,
,,,,,,,,,,,,,3.511915433448218,
,,,,,,,,,,,,,5.493500680625462,
,,,,,,,,,,,,,6.886566326376504,
,,,,,,,,,,,,,6.789565778362364,
,,,,,,,,,,,,,2.6384351941996202,
,,,,,,,,,,,,,5.05346173536184,
,,,,,,,,,,,,,4.517988715191272,
,,,,,,,,,,,,,5.750134521746268,
,,,,,,,,,,,,,6.3701525600939135,
,,,,,,,,,,,,,1.9748319193692736,
,,,,,,,,,,,,,4.645178576804836,
,,,,,,,,,,,,,5.793081063442154,
,,,,,,,,,,,,,4.985319499851862,
,,,,,,,,,,,,,5.15834450559838,
,,,,,,,,,,,,,5.974951914099275,
,,,,,,,,,,,,,4.6983893490087825,
,,,,,,,,,,,,,2.491775923351386,
,,,,,,,,,,,,,5.424314433189077,
,,,,,,,,,,,,,5.11290314341791,
,,,,,,,,,,,,,4.44689502145446,
,,,,,,,,,,,,,5.212112215088571,
,,,,,,,,,,,,,6.610640354901451,
,,,,,,,,,,,,,4.29406075494712,
,,,,,,,,,,,,,3.4657754554188496,
,,,,,,,,,,,,,4.513696821842086,
,,,,,,,,,,,,,3.121419347428646,
,,,,,,,,,,,,,3.7286381171260095,
,,,,,,,,,,,,,5.604241795126941,
,,,,,,,,,,,,,4.465298559673942,
,,,,,,,,,,,,,6.335653492738156,
,,,,,,,,,,,,,1.7061248309905679,
,,,,,,,,,,,,,7.041695558747573,
,,,,,,,,,,,,,4.065044301107148,
,,,,,,,,,,,,,5.834482171276031,
,,,,,,,,,,,,,4.7950180475095285,
,,,,,,,,,,,,,3.821504232997039,
,,,,,,,,,,,,,7.299322557466364,
,,,,,,,,,,,,,5.738265593068132,
,,,,,,,,,,,,,6.95034674969328,
,,,,,,,,,,,,,5.04626149800042,
,,,,,,,,,,,,,3.431631206182768,
,,,,,,,,,,,,,2.5980003792843753,
,,,,,,,,,,,,,4.442920416381954,
,,,,,,,,,,,,,5.026310049609552,
,,,,,,,,,,,,,5.904638955233491,
,,,,,,,,,,,,,6.291359355596289,
,,,,,,,,,,,,,6.147810992919168,
,,,,,,,,,,,,,2.8491973324123734,
,,,,,,,,,,,,,7.084993767036258,
,,,,,,,,,,,,,-1.6701902408909477,
,,,,,,,,,,,,,8.671117007434143,
,,,,,,,,,,,,,3.2261156711810703,
,,,,,,,,,,,,,6.054222484517754,
,,,,,,,,,,,,,3.9983332730206556,
,,,,,,,,,,,,,5.610209587445024,
,,,,,,,,,,,,,5.999441283295489,
,,,,,,,,,,,,,5.235610638730422,
,,,,,,,,,,,,,4.6026115655397115,
,,,,,,,,,,,,,8.055409230636458,
,,,,,,,,,,,,,5.241557887297219,
,,,,,,,,,,,,,4.478011885210617,
,,,,,,,,,,,,,6.252277541355565,
,,,,,,,,,,,,,6.055320713721834,
,,,,,,,,,,,,,3.797567423153564,
,,,,,,,,,,,,,4.602233769124303,
,,,,,,,,,,,,,8.019523555531835,
,,,,,,,,,,,,,3.4595472911348177,
,,,,,,,,,,,,,6.355315159547666,
,,,,,,,,,,,,,2.153952776038803,
,,,,,,,,,,,,,5.24408082963374,
,,,,,,,,,,,,,5.711646747662992,
,,,,,,,,,,,,,8.958135917474696,
,,,,,,,,,,,,,5.613179988267118,
,,,,,,,,,,,,,5.599372626086426,
,,,,,,,,,,,,,4.076334374279126,
,,,,,,,,,,,,,5.496084162752921,
,,,,,,,,,,,,,3.823614746118744,
,,,,,,,,,,,,,5.320986711253997,
,,,,,,,,,,,,,4.265556094529795,
,,,,,,,,,,,,,4.999201466010783,
,,,,,,,,,,,,,8.724108792254485,
,,,,,,,,,,,,,4.450151711528409,
,,,,,,,,,,,,,5.676240769635904,
,,,,,,,,,,,,,4.363247783829439,
,,,,,,,,,,,,,5.59151531916315,
,,,,,,,,,,,,,1.865392210069839,
,,,,,,,,,,,,,5.9184217472508776,
,,,,,,,,,,,,,7.66984283814639,
,,,,,,,,,,,,,5.981486644647435,
,,,,,,,,,,,,,3.493779331945627,
,,,,,,,,,,,,,7.125293658984996,
,,,,,,,,,,,,,7.854492601666939,
,,,,,,,,,,,,,4.932537435870091,
,,,,,,,,,,,,,4.470600664190354,
,,,,,,,,,,,,,5.1398817486107555,
,,,,,,,,,,,,,3.32704133945443,
,,,,,,,,,,,,,7.796351110630502,
,,,,,,,,,,,,,5.816565275826916,
,,,,,,,,,,,,,6.074600834576937,
,,,,,,,,,,,,,3.890988896373719,
,,,,,,,,,,,,,6.253237444064402,
,,,,,,,,,,,,,6.44580681150148,
,,,,,,,,,,,,,4.9965581530736936,
,,,,,,,,,,,,,6.359484047371316,
,,,,,,,,,,,,,3.8394065451902164,
,,,,,,,,,,,,,4.27554694576388,
,,,,,,,,,,,,,5.685324755831583,
,,,,,,,,,,,,,5.972950094231295,
,,,,,,,,,,,,,3.715625809768152,
,,,,,,,,,,,,,5.998485283967419,
,,,,,,,,,,,,,3.449775855468523,
,,,,,,,,,,,,,3.9861768571623064,
,,,,,,,,,,,,,6.617831259051049,
,,,,,,,,,,,,,4.924158870325549,
,,,,,,,,,,,,,4.743255593976968,
,,,,,,,,,,,,,2.888128003070273,
,,,,,,,,,,,,,6.19421119885865,
,,,,,,,,,,,,,6.527372037024268,
,,,,,,,,,,,,,5.843767505300222,
,,,,,,,,,,,,,4.291448152198763,
,,,,,,,,,,,,,2.9491205570012875,
,,,,,,,,,,,,,5.337076512395034,
,,,,,,,,,,,,,6.033223361707483,
,,,,,,,,,,,,,4.828195486129668,
,,,,,,,,,,,,,6.6656493972357636,
,,,,,,,,,,,,,4.960414720207993,
,,,,,,,,,,,,,4.377877477340973,
,,,,,,,,,,,,,4.238905256232178,
,,,,,,,,,,,,,5.37583425576503,
,,,,,,,,,,,,,6.534596222508689,
,,,,,,,,,,,,,5.258478096096561,
,,,,,,,,,,,,,4.834031563767947,
,,,,,,,,,,,,,7.418575091125584,
,,,,,,,,,,,,,4.733739817220961,
,,,,,,,,,,,,,4.063185506576081,
,,,,,,,,,,,,,3.424965912462368,
,,,,,,,,,,,,,2.704200138915156,
,,,,,,,,,,,,,6.493283521037281,
,,,,,,,,,,,,,2.3022761329273034,
,,,,,,,,,,,,,2.8834455499608644,
,,,,,,,,,,,,,7.305021333792911,
,,,,,,,,,,,,,8.190881138153358,
,,,,,,,,,,,,,6.045804145134827,
,,,,,,,,,,,,,6.257918395526749,
,,,,,,,,,,,,,6.861331383097702,
,,,,,,,,,,,,,5.21237999368934,
,,,,,,,,,,,,,5.6384665796754,
,,,,,,,,,,,,,6.661209101846792,
,,,,,,,,,,,,,4.019473819141857,
,,,,,,,,,,,,,4.617376580177514,
,,,,,,,,,,,,,4.775991715842725,
,,,,,,,,,,,,,3.6333388775963185,
,,,,,,,,,,,,,5.545823018008227,
,,,,,,,,,,,,,5.771305702747814,
,,,,,,,,,,,,,3.4010184934726593,
,,,,,,,,,,,,,2.4798270464966,
,,,,,,,,,,,,,6.083277123731099,
,,,,,,,,,,,,,7.030723559459562,
,,,,,,,,,,,,,6.008084312624471,
,,,,,,,,,,,,,6.738081606777499,
,,,,,,,,,,,,,6.4269855831222165,
,,,,,,,,,,,,,5.325020371546027,
,,,,,,,,,,,,,3.27669461959007,
,,,,,,,,,,,,,5.060604737534969,
,,,,,,,,,,,,,7.720643085852995,
,,,,,,,,,,,,,8.102234467111613,
,,,,,,,,,,,,,4.794164886120196,
,,,,,,,,,,,,,8.50137450242085,
,,,,,,,,,,,,,5.943568407030032,
,,,,,,,,,,,,,6.543834742618535,
,,,,,,,,,,,,,5.748660848541532,
,,,,,,,,,,,,,6.250557809680673,
,,,,,,,,,,,,,6.24540434331254,
,,,,,,,,,,,,,6.328758301323791,
,,,,,,,,,,,,,7.986586934906042,
,,,,,,,,,,,,,3.9009946025999067,
,,,,,,,,,,,,,3.4355680723690423,
,,,,,,,,,,,,,5.348281745819709,
,,,,,,,,,,,,,6.716400651788522,
,,,,,,,,,,,,,6.907163566200884,
,,,,,,,,,,,,,4.033351231856923,
,,,,,,,,,,,,,6.450539012451596,
,,,,,,,,,,,,,6.738783380728541,
,,,,,,,,,,,,,2.5731898783686096,
,,,,,,,,,,,,,3.5410254309670424,
,,,,,,,,,,,,,10.08706164291182,
,,,,,,,,,,,,,1.2549217775394816,
,,,,,,,,,,,,,6.9240833179516,
,,,,,,,,,,,,,7.784233186092464,
,,,,,,,,,,,,,7.870712038114563,
,,,,,,,,,,,,,4.794973726386661,
,,,,,,,,,,,,,3.293485317568085,
,,,,,,,,,,,,,4.741669143697055,
,,,,,,,,,,,,,2.854481360610542,
,,,,,,,,,,,,,7.115249633729959,
,,,,,,,,,,,,,6.436109294803922,
,,,,,,,,,,,,,6.346267313406017,
,,,,,,,,,,,,,5.931715373569398,
,,,,,,,,,,,,,8.264968540867248,
,,,,,,,,,,,,,4.271913141507661,
,,,,,,,,,,,,,5.326102349702189,
,,,,,,,,,,,,,1.6839555217106252,
,,,,,,,,,,,,,3.4404205330828566,
,,,,,,,,,,,,,6.40442180598548,
,,,,,,,,,,,,,8.348546174095212,
,,,,,,,,,,,,,4.584896188410969,
,,,,,,,,,,,,,5.081878475224584,
,,,,,,,,,,,,,5.827533960351024,
,,,,,,,,,,,,,5.498007906941138,
,,,,,,,,,,,,,6.741854936824954,
,,,,,,,,,,,,,5.215233809388264,
,,,,,,,,,,,,,2.967270728566946,
,,,,,,,,,,,,,7.090369075122729,
,,,,,,,,,,,,,5.000118686583969,
,,,,,,,,,,,,,4.109268091013279,
,,,,,,,,,,,,,4.175233428367885,
,,,,,,,,,,,,,4.4215202062493635,
,,,,,,,,,,,,,9.004446685893308,
,,,,,,,,,,,,,6.235390421880894,
,,,,,,,,,,,,,5.445250142324246,
,,,,,,,,,,,,,5.434451230902971,
,,,,,,,,,,,,,6.294483160806278,
,,,,,,,,,,,,,5.241443971093694,
,,,,,,,,,,,,,3.462565550599698,
,,,,,,,,,,,,,4.0840095044372156,
,,,,,,,,,,,,,3.6167161450459124,
,,,,,,,,,,,,,6.665269714871385,
,,,,,,,,,,,,,6.216441561263357,
,,,,,,,,,,,,,4.270413423929412,
,,,,,,,,,,,,,3.92446205083453,
,,,,,,,,,,,,,5.270815923946988,
,,,,,,,,,,,,,6.50826409840403,
,,,,,,,,,,,,,7.013192755914268,
,,,,,,,,,,,,,1.8017898250119238,
,,,,,,,,,,,,,1.8223907037019789,
,,,,,,,,,,,,,4.884592023463507,
,,,,,,,,,,,,,5.800092246374699,
,,,,,,,,,,,,,6.436086105619414,
,,,,,,,,,,,,,6.396335724019221,
,,,,,,,,,,,,,3.433387821091927,
,,,,,,,,,,,,,2.196684824639215,
,,,,,,,,,,,,,7.231914538039286,
,,,,,,,,,,,,,3.9595964301989413,
,,,,,,,,,,,,,6.7963932972768415,
,,,,,,,,,,,,,4.717792579229198,
,,,,,,,,,,,,,5.620947490272004,
,,,,,,,,,,,,,2.698548981167966,
,,,,,,,,,,,,,6.864801069936523,
,,,,,,,,,,,,,6.899732151934673,
,,,,,,,,,,,,,4.577745772588881,
,,,,,,,,,,,,,3.4093791638177198,
,,,,,,,,,,,,,7.071874391191755,
,,,,,,,,,,,,,8.131614883148105,
,,,,,,,,,,,,,4.388639507965629,
,,,,,,,,,,,,,2.7119250840597666,
,,,,,,,,,,,,,2.935224767413594,
,,,,,,,,,,,,,5.910126677833429,
