stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.9335705126146805,
,,,,,,,,,,,,,6.705542270063636,
,,,,,,,,,,,,,6.888776350148289,
,,,,,,,,,,,,,-1.2046584240158906,
,,,,,,,,,,,,,2.9775018436809226,
,,,,,,,,,,,,,-0.5299512907696563,
,,,,,,,,,,,,,7.305327293937786,
,,,,,,,,,,,,,-1.2408359369156505,
,,,,,,,,,,,,,6.756007017513948,
,,,,,,,,,,,,,-6.860559821114084,
,,,,,,,,,,,,,-2.2142838231424227,
,,,,,,,,,,,,,5.8091802222052,
,,,,,,,,,,,,,8.7903966491758,
,,,,,,,,,,,,,-3.6770556317697816,
,,,,,,,,,,,,,2.6656743083223193,
,,,,,,,,,,,,,1.3341401990756887,
,,,,,,,,,,,,,7.815279455253318,
,,,,,,,,,,,,,5.401705574904418,
,,,,,,,,,,,,,6.734865615053064,
,,,,,,,,,,,,,0.9182365364746892,
,,,,,,,,,,,,,1.1602757084971609,
,,,,,,,,,,,,,5.439853364102219,
,,,,,,,,,,,,,5.589686342049723,
,,,,,,,,,,,,,-1.5483291182253334,
,,,,,,,,,,,,,1.6200039855772894,
,,,,,,,,,,,,,1.0210418662045306,
,,,,,,,,,,,,,15.153732785057878,
,,,,,,,,,,,,,2.4353951144350603,
,,,,,,,,,,,,,-2.9127879646144077,
,,,,,,,,,,,,,2.2862758929622937,
,,,,,,,,,,,,,6.984339933390803,
,,,,,,,,,,,,,-8.733775351262567,
,,,,,,,,,,,,,8.56627545339026,
,,,,,,,,,,,,,-2.9891105661647983,
,,,,,,,,,,,,,7.62973473080918,
,,,,,,,,,,,,,1.4065148228531306,
,,,,,,,,,,,,,4.276579042234331,
,,,,,,,,,,,,,-2.9486784514775226,
,,,,,,,,,,,,,5.244226592477058,
,,,,,,,,,,,,,-0.6220251668034842,
,,,,,,,,,,,,,1.4593233095882137,
,,,,,,,,,,,,,2.889846165720137,
,,,,,,,,,,,,,7.267514830377597,
,,,,,,,,,,,,,5.724325992939586,
,,,,,,,,,,,,,5.1439437735138,
,,,,,,,,,,,,,4.627193880090482,
,,,,,,,,,,,,,6.718897060074799,
,,,,,,,,,,,,,-1.5888529742070714,
,,,,,,,,,,,,,8.574658495061458,
,,,,,,,,,,,,,6.5607084175312265,
,,,,,,,,,,,,,1.9146207690356862,
,,,,,,,,,,,,,5.137379421382441,
,,,,,,,,,,,,,9.198824293694008,
,,,,,,,,,,,,,-5.0330269645232715,
,,,,,,,,,,,,,5.513737313057706,
,,,,,,,,,,,,,1.4643696180193384,
,,,,,,,,,,,,,-0.8303499251641746,
,,,,,,,,,,,,,3.3261935604915016,
,,,,,,,,,,,,,5.674442594020816,
,,,,,,,,,,,,,8.610337441298956,
,,,,,,,,,,,,,3.619253246605779,
,,,,,,,,,,,,,3.620036914830972,
,,,,,,,,,,,,,4.670344922621378,
,,,,,,,,,,,,,7.21200453286304,
,,,,,,,,,,,,,8.112034106370132,
,,,,,,,,,,,,,7.1804703745792455,
,,,,,,,,,,,,,4.7308239555085825,
,,,,,,,,,,,,,8.89780389266519,
,,,,,,,,,,,,,6.6449896062475355,
,,,,,,,,,,,,,12.030205768088466,
,,,,,,,,,,,,,3.7561606194323183,
,,,,,,,,,,,,,-3.399652245569307,
,,,,,,,,,,,,,-4.33059722715323,
,,,,,,,,,,,,,3.8714835680125015,
,,,,,,,,,,,,,4.483148086602204,
,,,,,,,,,,,,,-2.261371968318786,
,,,,,,,,,,,,,5.685785132696639,
,,,,,,,,,,,,,0.4639757022494318,
,,,,,,,,,,,,,12.88260569786777,
,,,,,,,,,,,,,8.592573054700193,
,,,,,,,,,,,,,8.928708755376798,
,,,,,,,,,,,,,5.213938261884371,
,,,,,,,,,,,,,4.349777537620715,
,,,,,,,,,,,,,-1.5061193848679073,
,,,,,,,,,,,,,7.935062861959448,
,,,,,,,,,,,,,-5.259891012300125,
,,,,,,,,,,,,,6.296246967510717,
,,,,,,,,,,,,,8.23897362462258,
,,,,,,,,,,,,,-2.696044689409738,
,,,,,,,,,,,,,6.684091449158396,
,,,,,,,,,,,,,-4.342411497465906,
,,,,,,,,,,,,,7.853485131250644,
,,,,,,,,,,,,,2.0587531487172237,
,,,,,,,,,,,,,0.05640655251880958,
,,,,,,,,,,,,,4.487827850119168,
,,,,,,,,,,,,,3.6281644434114715,
,,,,,,,,,,,,,-0.12185788832466472,
,,,,,,,,,,,,,5.514633648868916,
,,,,,,,,,,,,,1.9437166211933183,
,,,,,,,,,,,,,4.393420645068217,
,,,,,,,,,,,,,-0.3453716247767994,
,,,,,,,,,,,,,3.7089107758092235,
,,,,,,,,,,,,,-1.1305760811707108,
,,,,,,,,,,,,,0.7806381540914116,
,,,,,,,,,,,,,5.809477272029582,
,,,,,,,,,,,,,-6.307227005613648,
,,,,,,,,,,,,,5.94778729287013,
,,,,,,,,,,,,,2.038219744814632,
,,,,,,,,,,,,,2.4268303665278497,
,,,,,,,,,,,,,1.865605732281481,
,,,,,,,,,,,,,-2.3286667746164675,
,,,,,,,,,,,,,13.65841325735142,
,,,,,,,,,,,,,2.24615765359,
,,,,,,,,,,,,,2.69618052919152,
,,,,,,,,,,,,,5.395180463179778,
,,,,,,,,,,,,,5.073203319088513,
,,,,,,,,,,,,,4.812083126569043,
,,,,,,,,,,,,,7.264889098473431,
,,,,,,,,,,,,,5.081015928232998,
,,,,,,,,,,,,,8.229618857844866,
,,,,,,,,,,,,,3.667868840420114,
,,,,,,,,,,,,,-3.934451509195677,
,,,,,,,,,,,,,2.598499511697095,
,,,,,,,,,,,,,5.891295777213291,
,,,,,,,,,,,,,8.437718348896942,
,,,,,,,,,,,,,-4.7412120492053305,
,,,,,,,,,,,,,7.510362248504472,
,,,,,,,,,,,,,4.962243691982444,
,,,,,,,,,,,,,-3.190820868748532,
,,,,,,,,,,,,,9.5205609373775,
,,,,,,,,,,,,,3.2071616729171972,
,,,,,,,,,,,,,2.3465959837037986,
,,,,,,,,,,,,,11.087379612170722,
,,,,,,,,,,,,,5.430653324250297,
,,,,,,,,,,,,,0.6676252295938048,
,,,,,,,,,,,,,1.8948529589852066,
,,,,,,,,,,,,,3.1193489361988886,
,,,,,,,,,,,,,3.1014893485440536,
,,,,,,,,,,,,,4.7318859626039655,
,,,,,,,,,,,,,0.9371264697263068,
,,,,,,,,,,,,,2.335640063584695,
,,,,,,,,,,,,,6.679572860048136,
,,,,,,,,,,,,,4.453753739486445,
,,,,,,,,,,,,,-3.5144742150936166,
,,,,,,,,,,,,,7.125079271413048,
,,,,,,,,,,,,,11.39859662455673,
,,,,,,,,,,,,,2.149776520867099,
,,,,,,,,,,,,,-1.680841305533562,
,,,,,,,,,,,,,8.561069135582452,
,,,,,,,,,,,,,2.1432966989833284,
,,,,,,,,,,,,,-0.6493764963009051,
,,,,,,,,,,,,,-2.037176807801112,
,,,,,,,,,,,,,-1.0502833654749015,
,,,,,,,,,,,,,1.3629081817311877,
,,,,,,,,,,,,,9.872410092127296,
,,,,,,,,,,,,,4.473058155883809,
,,,,,,,,,,,,,4.6516142439294645,
,,,,,,,,,,,,,2.221056136846649,
,,,,,,,,,,,,,-2.9215809109824638,
,,,,,,,,,,,,,-0.9752253161309603,
,,,,,,,,,,,,,6.565764002114025,
,,,,,,,,,,,,,1.4819477189639911,
,,,,,,,,,,,,,7.701515806907533,
,,,,,,,,,,,,,6.963398685444487,
,,,,,,,,,,,,,0.5508485020304387,
,,,,,,,,,,,,,6.689273929061795,
,,,,,,,,,,,,,3.887893002177679,
,,,,,,,,,,,,,7.732277232939596,
,,,,,,,,,,,,,4.196532712826423,
,,,,,,,,,,,,,11.705497699132998,
,,,,,,,,,,,,,6.071995374299362,
,,,,,,,,,,,,,-0.961858409309736,
,,,,,,,,,,,,,0.8472490630457833,
,,,,,,,,,,,,,3.675893364947964,
,,,,,,,,,,,,,1.742908232964727,
,,,,,,,,,,,,,5.004199888982909,
,,,,,,,,,,,,,1.4981269921568823,
,,,,,,,,,,,,,11.452548580492808,
,,,,,,,,,,,,,5.3570410886696544,
,,,,,,,,,,,,,-3.7172710994402944,
,,,,,,,,,,,,,9.980095439518296,
,,,,,,,,,,,,,7.640135952873225,
,,,,,,,,,,,,,5.3225019052877425,
,,,,,,,,,,,,,1.9154785753866168,
,,,,,,,,,,,,,7.027115714152122,
,,,,,,,,,,,,,7.207783799005796,
,,,,,,,,,,,,,3.894021376597547,
,,,,,,,,,,,,,8.49456904575534,
,,,,,,,,,,,,,1.8241517434189876,
,,,,,,,,,,,,,5.7086653111599,
,,,,,,,,,,,,,1.190218782090118,
,,,,,,,,,,,,,12.80782083434624,
,,,,,,,,,,,,,2.9541958446935834,
,,,,,,,,,,,,,-3.1212146847541424,
,,,,,,,,,,,,,7.049003255726196,
,,,,,,,,,,,,,-12.313647964948327,
,,,,,,,,,,,,,8.434098393315505,
,,,,,,,,,,,,,4.060609117200492,
,,,,,,,,,,,,,8.478718634259165,
,,,,,,,,,,,,,-1.6646523023633186,
,,,,,,,,,,,,,-1.5640737565458473,
,,,,,,,,,,,,,-1.4013920646084033,
,,,,,,,,,,,,,9.486900165707862,
,,,,,,,,,,,,,7.178161112466519,
,,,,,,,,,,,,,-2.1812830652411987,
,,,,,,,,,,,,,-4.091783566543361,
,,,,,,,,,,,,,7.174357220626189,
,,,,,,,,,,,,,6.040492618879652,
,,,,,,,,,,,,,10.656016238465686,
,,,,,,,,,,,,,6.391768135720558,
,,,,,,,,,,,,,8.172757467251145,
,,,,,,,,,,,,,3.9976407983068367,
,,,,,,,,,,,,,1.2550583087722265,
,,,,,,,,,,,,,-0.3305291780396958,
,,,,,,,,,,,,,7.66683204717833,
,,,,,,,,,,,,,4.714029924849733,
,,,,,,,,,,,,,-9.138247946535191,
,,,,,,,,,,,,,9.674296565239489,
,,,,,,,,,,,,,8.757808981216158,
,,,,,,,,,,,,,0.8002583806691316,
,,,,,,,,,,,,,2.9209835134506914,
,,,,,,,,,,,,,-1.3003854124763568,
,,,,,,,,,,,,,-4.608975388296393,
,,,,,,,,,,,,,-0.515054980358206,
,,,,,,,,,,,,,2.096459629511822,
,,,,,,,,,,,,,3.0547794867719724,
,,,,,,,,,,,,,1.2484085130381415,
,,,,,,,,,,,,,10.13479611793076,
,,,,,,,,,,,,,3.5689977176808028,
,,,,,,,,,,,,,5.121093387286446,
,,,,,,,,,,,,,2.2920618205139203,
,,,,,,,,,,,,,7.9477570642052155,
,,,,,,,,,,,,,-1.399576602101409,
,,,,,,,,,,,,,4.934520150947096,
,,,,,,,,,,,,,8.826389239019083,
,,,,,,,,,,,,,5.59246489813535,
,,,,,,,,,,,,,10.118702525845992,
,,,,,,,,,,,,,9.6034101845354,
,,,,,,,,,,,,,4.549175990845784,
,,,,,,,,,,,,,0.26871520518508213,
,,,,,,,,,,,,,1.3438411121362208,
,,,,,,,,,,,,,-0.7545057090103224,
,,,,,,,,,,,,,11.65006326456515,
,,,,,,,,,,,,,5.322418723381203,
,,,,,,,,,,,,,5.718357315879546,
,,,,,,,,,,,,,-6.335417441026041,
,,,,,,,,,,,,,3.015547344380807,
,,,,,,,,,,,,,1.051553457765121,
,,,,,,,,,,,,,-7.506803060653326,
,,,,,,,,,,,,,-2.391601048801125,
,,,,,,,,,,,,,5.376255121923041,
,,,,,,,,,,,,,2.2068133519625954,
,,,,,,,,,,,,,-1.4422389627349903,
,,,,,,,,,,,,,4.553532295413813,
,,,,,,,,,,,,,-1.0186574960244859,
,,,,,,,,,,,,,4.021220236223822,
,,,,,,,,,,,,,8.753452782654415,
,,,,,,,,,,,,,4.988207457295868,
,,,,,,,,,,,,,-3.2978406205199193,
,,,,,,,,,,,,,1.4484207988622515,
,,,,,,,,,,,,,8.426348796367973,
,,,,,,,,,,,,,3.83008945476463,
,,,,,,,,,,,,,-2.3732554530946177,
,,,,,,,,,,,,,-2.5685382836733,
,,,,,,,,,,,,,-3.540291008852777,
,,,,,,,,,,,,,4.920011523498633,
,,,,,,,,,,,,,13.886348934074606,
,,,,,,,,,,,,,0.6422619498842455,
,,,,,,,,,,,,,-4.101050729768236,
,,,,,,,,,,,,,-1.1048792537528336,
,,,,,,,,,,,,,7.391953726398427,
,,,,,,,,,,,,,2.865433817726906,
,,,,,,,,,,,,,5.605330676033403,
,,,,,,,,,,,,,3.0571204777659413,
,,,,,,,,,,,,,0.372283619748319,
,,,,,,,,,,,,,-1.5979063641984026,
,,,,,,,,,,,,,4.0974907645298675,
,,,,,,,,,,,,,3.1151731969684464,
,,,,,,,,,,,,,12.237662122111205,
,,,,,,,,,,,,,6.974050612886927,
,,,,,,,,,,,,,6.342823597576546,
,,,,,,,,,,,,,-0.5625782053323174,
,,,,,,,,,,,,,-0.2822642636650339,
,,,,,,,,,,,,,-4.3196373697407955,
,,,,,,,,,,,,,0.5125180179191672,
,,,,,,,,,,,,,-3.1046944307529762,
,,,,,,,,,,,,,-4.804551689240038,
,,,,,,,,,,,,,3.027029211206133,
,,,,,,,,,,,,,3.6627420350644653,
,,,,,,,,,,,,,1.3070412656244206,
,,,,,,,,,,,,,5.8620948427350354,
,,,,,,,,,,,,,4.956890998513747,
,,,,,,,,,,,,,-4.03137334828961,
,,,,,,,,,,,,,-4.184737993232227,
,,,,,,,,,,,,,0.7437064033639142,
,,,,,,,,,,,,,4.5472460546852895,
,,,,,,,,,,,,,2.4896337305467187,
,,,,,,,,,,,,,1.2809790656819207,
,,,,,,,,,,,,,7.3939542516348755,
,,,,,,,,,,,,,3.634232126323986,
,,,,,,,,,,,,,4.120354490177083,
,,,,,,,,,,,,,2.0490762452085423,
,,,,,,,,,,,,,1.793374359011578,
,,,,,,,,,,,,,-4.619240193223684,
,,,,,,,,,,,,,2.087640830407352,
,,,,,,,,,,,,,1.1457010869587934,
,,,,,,,,,,,,,-13.326717612177891,
,,,,,,,,,,,,,5.407857585256391,
,,,,,,,,,,,,,1.7437114255060773,
,,,,,,,,,,,,,5.636480654385979,
,,,,,,,,,,,,,-2.0798660711962134,
,,,,,,,,,,,,,1.562467061436677,
,,,,,,,,,,,,,-2.418638254983253,
,,,,,,,,,,,,,7.208688062629632,
,,,,,,,,,,,,,-1.7115982453855612,
,,,,,,,,,,,,,-2.179433079103714,
,,,,,,,,,,,,,8.010903205220282,
,,,,,,,,,,,,,3.8142108529954917,
,,,,,,,,,,,,,7.1270499096707125,
,,,,,,,,,,,,,8.410888576079703,
,,,,,,,,,,,,,6.120242976820294,
,,,,,,,,,,,,,1.3198360477124043,
,,,,,,,,,,,,,0.33706078275642026,
,,,,,,,,,,,,,2.318794121057949,
,,,,,,,,,,,,,-1.5675247344872882,
,,,,,,,,,,,,,5.65069920077035,
,,,,,,,,,,,,,4.378610039291026,
,,,,,,,,,,,,,4.832811198984473,
,,,,,,,,,,,,,6.546844917927465,
,,,,,,,,,,,,,7.912409819944077,
,,,,,,,,,,,,,10.607127236993023,
,,,,,,,,,,,,,-4.218195357215248,
,,,,,,,,,,,,,1.494167321946788,
,,,,,,,,,,,,,2.6219855319576473,
,,,,,,,,,,,,,3.54372345632723,
,,,,,,,,,,,,,2.940049301636881,
,,,,,,,,,,,,,5.836692092113176,
,,,,,,,,,,,,,4.440306382716642,
,,,,,,,,,,,,,0.4401147925224717,
,,,,,,,,,,,,,-3.0197606239497903,
,,,,,,,,,,,,,8.065002849355961,
,,,,,,,,,,,,,3.6637541527310846,
,,,,,,,,,,,,,-3.722384756797323,
,,,,,,,,,,,,,0.6876077254910616,
,,,,,,,,,,,,,-2.28943493902852,
,,,,,,,,,,,,,1.6902098714337344,
,,,,,,,,,,,,,-4.58850750104647,
,,,,,,,,,,,,,8.23352584016412,
,,,,,,,,,,,,,-1.3821821187766985,
,,,,,,,,,,,,,6.860355236822546,
,,,,,,,,,,,,,4.732681500261331,
,,,,,,,,,,,,,-1.8617948168709384,
,,,,,,,,,,,,,7.7261609892987595,
,,,,,,,,,,,,,5.908665534448613,
,,,,,,,,,,,,,5.442282576333845,
,,,,,,,,,,,,,6.844052740697063,
,,,,,,,,,,,,,1.503430996567013,
,,,,,,,,,,,,,0.8325154563100404,
,,,,,,,,,,,,,-1.0807698765393217,
,,,,,,,,,,,,,5.919720400543745,
,,,,,,,,,,,,,-1.6858902286316486,
,,,,,,,,,,,,,8.67706769978757,
,,,,,,,,,,,,,-2.336762968099898,
,,,,,,,,,,,,,2.8843295085844254,
,,,,,,,,,,,,,8.899700715225746,
,,,,,,,,,,,,,4.016607838116,
,,,,,,,,,,,,,-4.299830284602453,
,,,,,,,,,,,,,9.207983902770405,
,,,,,,,,,,,,,-1.22508235371572,
,,,,,,,,,,,,,2.160521528804249,
,,,,,,,,,,,,,3.290178635318778,
,,,,,,,,,,,,,1.2796943319621448,
,,,,,,,,,,,,,7.5104280592091,
,,,,,,,,,,,,,3.5587931597605507,
,,,,,,,,,,,,,-6.713724189390662,
,,,,,,,,,,,,,3.5869583092458712,
,,,,,,,,,,,,,2.9451528879902855,
,,,,,,,,,,,,,1.628186863773671,
,,,,,,,,,,,,,4.875286666375443,
,,,,,,,,,,,,,-2.06872421338872,
,,,,,,,,,,,,,2.805433066597781,
,,,,,,,,,,,,,6.94794381396861,
,,,,,,,,,,,,,3.5782811485908574,
,,,,,,,,,,,,,1.4779410669974569,
,,,,,,,,,,,,,1.849278669012196,
,,,,,,,,,,,,,5.8602183850865535,
,,,,,,,,,,,,,5.121388197904694,
,,,,,,,,,,,,,5.902435611902585,
,,,,,,,,,,,,,3.0080043257160742,
,,,,,,,,,,,,,-3.446860433310428,
,,,,,,,,,,,,,9.946941903382662,
,,,,,,,,,,,,,7.208417483899027,
,,,,,,,,,,,,,8.001587863454349,
,,,,,,,,,,,,,9.843144324948133,
,,,,,,,,,,,,,8.839988233267757,
,,,,,,,,,,,,,2.0375415134986055,
,,,,,,,,,,,,,10.835141076660058,
,,,,,,,,,,,,,6.415874050319092,
,,,,,,,,,,,,,4.655589992614724,
,,,,,,,,,,,,,4.406018047685972,
,,,,,,,,,,,,,4.846043589871587,
,,,,,,,,,,,,,7.7461954358354435,
,,,,,,,,,,,,,3.204525951381263,
,,,,,,,,,,,,,-1.5079521192356422,
,,,,,,,,,,,,,-0.8659389981238171,
,,,,,,,,,,,,,2.4733021003873596,
,,,,,,,,,,,,,5.063553654600518,
,,,,,,,,,,,,,7.103035388764876,
,,,,,,,,,,,,,-2.5340658643144036,
,,,,,,,,,,,,,-4.523628946645889,
,,,,,,,,,,,,,0.90872069716704,
,,,,,,,,,,,,,-1.2275376501867636,
,,,,,,,,,,,,,5.115890938217829,
,,,,,,,,,,,,,-0.864050080373326,
,,,,,,,,,,,,,-4.781738045040577,
,,,,,,,,,,,,,8.383813748881295,
,,,,,,,,,,,,,-1.1761620422637398,
,,,,,,,,,,,,,-0.8161795972258911,
,,,,,,,,,,,,,4.586763109088587,
,,,,,,,,,,,,,5.6052652362695214,
,,,,,,,,,,,,,10.294833762323018,
,,,,,,,,,,,,,-2.4077168634187176,
,,,,,,,,,,,,,1.6373292071112824,
,,,,,,,,,,,,,1.7267146454332436,
,,,,,,,,,,,,,3.687755372496278,
,,,,,,,,,,,,,1.5179436339180696,
,,,,,,,,,,,,,-3.4806048457657077,
,,,,,,,,,,,,,4.690151715733262,
,,,,,,,,,,,,,2.2281368670125157,
,,,,,,,,,,,,,5.68861907555564,
,,,,,,,,,,,,,7.278115211334984,
,,,,,,,,,,,,,8.097367001829188,
,,,,,,,,,,,,,0.6133508957624081,
,,,,,,,,,,,,,0.8614706513073951,
,,,,,,,,,,,,,3.7840941118401883,
,,,,,,,,,,,,,5.959108402999187,
,,,,,,,,,,,,,3.596282503218564,
,,,,,,,,,,,,,0.7315194562177909,
,,,,,,,,,,,,,5.569529491581809,
,,,,,,,,,,,,,-4.0064469621239285,
,,,,,,,,,,,,,-2.520495602022964,
,,,,,,,,,,,,,2.8172856378778643,
,,,,,,,,,,,,,-0.8592337991290844,
,,,,,,,,,,,,,2.846088207551044,
,,,,,,,,,,,,,5.186844647315339,
,,,,,,,,,,,,,-1.6362862696487495,
,,,,,,,,,,,,,5.061352351183535,
,,,,,,,,,,,,,4.666070553045374,
,,,,,,,,,,,,,5.506225604542923,
,,,,,,,,,,,,,2.6318795929016114,
,,,,,,,,,,,,,3.559215122945413,
,,,,,,,,,,,,,2.001901169404066,
,,,,,,,,,,,,,8.315249598771558,
,,,,,,,,,,,,,-7.183310621383015,
,,,,,,,,,,,,,-1.033832540257503,
,,,,,,,,,,,,,-0.773210816376238,
,,,,,,,,,,,,,6.163540936912504,
,,,,,,,,,,,,,5.906061848385,
,,,,,,,,,,,,,1.3858305907058814,
,,,,,,,,,,,,,4.221110144683106,
,,,,,,,,,,,,,9.707614925554777,
,,,,,,,,,,,,,9.60955976262155,
,,,,,,,,,,,,,9.919510789409928,
,,,,,,,,,,,,,-0.4661095415752525,
,,,,,,,,,,,,,-2.8704505667169964,
,,,,,,,,,,,,,3.9477625315435163,
,,,,,,,,,,,,,6.642368572538884,
,,,,,,,,,,,,,0.30662289600451964,
,,,,,,,,,,,,,-2.721038185875295,
,,,,,,,,,,,,,0.6854712472505456,
,,,,,,,,,,,,,5.701658649811891,
,,,,,,,,,,,,,5.62580572930604,
,,,,,,,,,,,,,-0.49236065387773154,
,,,,,,,,,,,,,0.3537763843438555,
,,,,,,,,,,,,,6.479149035000482,
,,,,,,,,,,,,,6.0700777486440405,
,,,,,,,,,,,,,-9.877697684429782,
,,,,,,,,,,,,,7.882984039577143,
,,,,,,,,,,,,,4.680011463843712,
,,,,,,,,,,,,,-11.251309248203741,
,,,,,,,,,,,,,7.213798993389926,
,,,,,,,,,,,,,4.7801677626005565,
,,,,,,,,,,,,,3.019820009260612,
,,,,,,,,,,,,,-0.8035817434684208,
,,,,,,,,,,,,,9.594187116713128,
,,,,,,,,,,,,,11.06696072938167,
,,,,,,,,,,,,,8.101491332075383,
,,,,,,,,,,,,,2.295366392080049,
,,,,,,,,,,,,,7.640185588730442,
,,,,,,,,,,,,,8.495152347927588,
,,,,,,,,,,,,,5.933703582186667,
,,,,,,,,,,,,,6.848066116381302,
,,,,,,,,,,,,,7.44120314467713,
,,,,,,,,,,,,,5.878324930410962,
,,,,,,,,,,,,,2.7092819466106164,
,,,,,,,,,,,,,8.131783937386961,
,,,,,,,,,,,,,1.4744458717382245,
,,,,,,,,,,,,,-4.707734001119542,
,,,,,,,,,,,,,8.804431654087992,
,,,,,,,,,,,,,8.597196310037223,
,,,,,,,,,,,,,3.2592439852706394,
,,,,,,,,,,,,,4.5766045324726,
,,,,,,,,,,,,,6.57922351174195,
,,,,,,,,,,,,,1.2391090351253882,
,,,,,,,,,,,,,8.803917914396461,
,,,,,,,,,,,,,-1.0845873995534796,
,,,,,,,,,,,,,3.032771801151972,
,,,,,,,,,,,,,-2.485111837180193,
,,,,,,,,,,,,,-2.2707258612901,
,,,,,,,,,,,,,8.465542858041614,
,,,,,,,,,,,,,2.800069464343823,
,,,,,,,,,,,,,6.813673021158273,
,,,,,,,,,,,,,3.939258402867306,
,,,,,,,,,,,,,7.141256540725958,
,,,,,,,,,,,,,-0.06563720998841188,
,,,,,,,,,,,,,2.0657148835266623,
,,,,,,,,,,,,,-3.4527522985639516,
,,,,,,,,,,,,,7.747541406977471,
,,,,,,,,,,,,,5.526718302476014,
,,,,,,,,,,,,,-7.9961875412635415,
,,,,,,,,,,,,,10.016728132033542,
,,,,,,,,,,,,,6.04545395258977,
,,,,,,,,,,,,,3.9236645271667174,
,,,,,,,,,,,,,2.458202661949632,
,,,,,,,,,,,,,-3.362298814633586,
,,,,,,,,,,,,,6.379332401909844,
,,,,,,,,,,,,,-6.647237010976274,
,,,,,,,,,,,,,4.541480952209134,
,,,,,,,,,,,,,1.1996307264054331,
,,,,,,,,,,,,,7.619046526150715,
,,,,,,,,,,,,,1.1389054570191244,
,,,,,,,,,,,,,-1.5008360286163738,
,,,,,,,,,,,,,0.5305361648886242,
,,,,,,,,,,,,,2.9373708035285566,
,,,,,,,,,,,,,5.256131403184967,
,,,,,,,,,,,,,-0.8668820057577864,
,,,,,,,,,,,,,5.442122436570695,
,,,,,,,,,,,,,-3.3056835204266903,
,,,,,,,,,,,,,1.9355931294800708,
,,,,,,,,,,,,,2.4116091532575252,
,,,,,,,,,,,,,5.161427234956641,
,,,,,,,,,,,,,3.175430447767853,
,,,,,,,,,,,,,6.967516488813048,
,,,,,,,,,,,,,7.916773634680308,
,,,,,,,,,,,,,5.95730365286721,
,,,,,,,,,,,,,10.540015791926969,
,,,,,,,,,,,,,0.6909231110161926,
,,,,,,,,,,,,,2.5877106045771434,
,,,,,,,,,,,,,-3.3699938575700905,
,,,,,,,,,,,,,2.901086399443286,
,,,,,,,,,,,,,2.8204066729420982,
,,,,,,,,,,,,,-1.049005214813185,
,,,,,,,,,,,,,-1.5862439292161001,
,,,,,,,,,,,,,2.725338817386089,
,,,,,,,,,,,,,-2.624455133998651,
,,,,,,,,,,,,,0.7936390608639896,
,,,,,,,,,,,,,8.71590978688463,
,,,,,,,,,,,,,7.1488048992602184,
,,,,,,,,,,,,,7.7580620285771005,
,,,,,,,,,,,,,8.891537525587871,
,,,,,,,,,,,,,2.0836735840497975,
,,,,,,,,,,,,,1.284052760449453,
,,,,,,,,,,,,,6.7152809376861695,
,,,,,,,,,,,,,3.618605590282122,
,,,,,,,,,,,,,5.208511923420948,
,,,,,,,,,,,,,2.9998443922269002,
,,,,,,,,,,,,,2.318356966085044,
,,,,,,,,,,,,,7.7095291046783,
,,,,,,,,,,,,,-3.18656960644161,
,,,,,,,,,,,,,12.380383627833343,
,,,,,,,,,,,,,3.590845000976235,
,,,,,,,,,,,,,9.872961845126866,
,,,,,,,,,,,,,1.3528387967989632,
,,,,,,,,,,,,,11.570414787084566,
,,,,,,,,,,,,,4.286706872691615,
,,,,,,,,,,,,,-0.8174321178069851,
,,,,,,,,,,,,,-7.858320209263494,
,,,,,,,,,,,,,4.044316662190011,
,,,,,,,,,,,,,1.9616676084510862,
,,,,,,,,,,,,,7.852641692572892,
,,,,,,,,,,,,,5.391712015253883,
,,,,,,,,,,,,,4.141127193268133,
,,,,,,,,,,,,,11.294812191100554,
,,,,,,,,,,,,,12.22611302689071,
,,,,,,,,,,,,,5.040212739663683,
,,,,,,,,,,,,,2.200705733525465,
,,,,,,,,,,,,,-1.0625000895471397,
,,,,,,,,,,,,,-3.949881695496674,
,,,,,,,,,,,,,2.264766634710534,
,,,,,,,,,,,,,-7.856203228007454,
,,,,,,,,,,,,,0.3724231699933193,
,,,,,,,,,,,,,-5.154701453994663,
,,,,,,,,,,,,,5.140385898330023,
,,,,,,,,,,,,,2.2730847033754813,
,,,,,,,,,,,,,7.749748377695586,
,,,,,,,,,,,,,2.7762128218829236,
,,,,,,,,,,,,,3.315708215719023,
,,,,,,,,,,,,,-1.5080205647836842,
,,,,,,,,,,,,,1.4728487980650178,
,,,,,,,,,,,,,6.500178902316919,
,,,,,,,,,,,,,8.891209410048424,
,,,,,,,,,,,,,-0.9618166756879213,
,,,,,,,,,,,,,3.301293589436616,
,,,,,,,,,,,,,2.4996012482574113,
,,,,,,,,,,,,,-1.3495521194175477,
,,,,,,,,,,,,,1.6226407242389471,
,,,,,,,,,,,,,2.274527752569881,
,,,,,,,,,,,,,0.7616567730583094,
,,,,,,,,,,,,,7.336673547396935,
,,,,,,,,,,,,,2.6786110185345375,
,,,,,,,,,,,,,2.3173174622973685,
,,,,,,,,,,,,,-4.47980380909104,
,,,,,,,,,,,,,9.452267108214755,
,,,,,,,,,,,,,5.105160754309194,
