stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
143.0,145.0,2.716895819,49.0,2.0,176.0,2.0,101.0,147.0,-1.0,-0.999496412241706,-5.0,75.0,0.8905587920104158,2.783983835217364,0.06073986442917439,-2.409331441464435,-0.0014904298223689758
2.0,147.0,3.282930136,50.0,2.0,101.0,10.0,141.0,10.0,0.0,5.670309262141008e-282,-8.0,-40.0,-1.6244597460844556,2.1583430090779387,0.016899167109744675,-2.911916481618895,-0.0012733244469914722
10.0,10.0,5.4172520639999995,51.0,2.0,141.0,105.0,1.0,108.0,3.0,12.002682295022415,51.0,140.0,-0.9852049668307432,2.0647385642970613,0.18624184991656195,-2.37077656959315,-0.0010887988714899824
105.0,108.0,3.800816774,52.0,2.0,1.0,48.0,143.0,42.0,-6.0,-6.0,57.0,-142.0,1.8696173209357512,1.1863469947853744,-0.05872728257133254,-1.24876861785461,-0.0009315111688088317
48.0,42.0,1.700265884,53.0,2.0,143.0,70.0,271.0,66.0,-4.0,-3.999330256476584,-22.0,-128.0,-1.5174094202423196,1.1505052407724994,-0.0730351973144077,-3.262441116392959,-0.0007969920379112877
70.0,66.0,2.2998831269999997,54.0,2.0,271.0,31.0,273.0,35.0,4.0,4.0,39.0,-2.0,2.884544844991279,0.5766246892984205,0.1430737600247896,-4.805521134118707,-0.0006814988507606141
31.0,35.0,4.266418934,55.0,2.0,273.0,75.0,171.0,70.0,-5.0,-4.998319029940229,-44.0,102.0,0.7846036341613322,0.39103118861986164,-0.15001138692514793,-3.7399446378859857,-0.0005818928949260702
75.0,70.0,1.4511249069999999,56.0,2.0,171.0,119.0,23.0,91.0,-28.0,-28.0,-44.0,148.0,-1.1570009060436683,0.333549463957575,0.02030749619914092,-3.784038419627423,-0.0004955362923651527
119.0,91.0,2.26757288,57.0,2.0,23.0,26.0,85.0,2.0,-24.0,-24.001507556022762,-53.0,-62.0,-0.6029067361019068,0.31132363955828257,-0.0022563944612250778,-6.119097497635722,-0.0004202055092111897
26.0,2.0,1.950206995,58.0,2.0,85.0,45.0,284.0,54.0,9.0,5.3372473324087935,-19.0,161.0,-2.995466330169709,0.38034067321924425,-0.11233477368591915,-1.383736774591612,-0.00035401877442986133
45.0,54.0,1.934362173,59.0,2.0,284.0,13.0,336.0,6.0,-7.0,-7.0,32.0,-52.0,-1.3463546842832042,-0.056252553499039175,-0.1540594730550708,-5.96622568550146,-0.0002953750900515602
13.0,6.0,3.050419092,60.0,2.0,336.0,1.0,343.0,146.0,-1.0,0.5011739502628281,12.0,-7.0,-1.2942319988180813,-0.21247868031067074,-0.05315625779942379,-5.630159230490034,-0.00024290283928608944
1.0,146.0,3.900330305,61.0,2.0,343.0,69.0,63.0,68.0,-1.0,-0.9999999999999747,-68.0,-80.0,2.0114300456425176,-0.9793966137484771,0.02784966892065276,-4.19615442757446,-0.00019541628075995347
69.0,68.0,1.983559132,62.0,2.0,63.0,36.0,32.0,36.0,0.0,1.4263982320878055e-170,33.0,31.0,-0.3311395474131552,-0.6724879056504419,0.03566222593947553,-5.483946755976108,-0.00015187845863212822
36.0,36.0,8.867454767,63.0,2.0,32.0,6.0,318.0,143.0,-9.0,-9.0,30.0,74.0,-0.5020697761774557,-0.8830299136218805,-0.044949088034396976,-8.340045553998982,-0.00011136926164614572
6.0,143.0,7.534255028,64.0,2.0,318.0,92.0,45.0,100.0,8.0,7.999999999999747,60.0,-87.0,1.1578518056465026,-0.6131649730655422,0.1887174107850962,-6.5859257695025875,-7.305753190751146e-05
92.0,100.0,2.1497240069999997,65.0,2.0,45.0,22.0,18.0,27.0,5.0,5.000000000000158,70.0,27.0,-0.16328616674546576,-1.821012339106466,0.022713523027460464,-3.4811289671148837,-3.6176259049765174e-05
22.0,27.0,4.233106375,66.0,2.0,18.0,85.0,129.0,99.0,14.0,-7.506203638412053,-63.0,-111.0,1.367267565910723,-0.1333423834158259,0.012078742490056221,-1.70193993300703,-1.0261308133969804e-19
85.0,99.0,3.233005047,67.0,2.0,129.0,27.0,155.0,30.0,3.0,-1.493961166968572,58.0,-26.0,-0.47115796997865267,,-0.035987948819819135,-2.6513337061463833,
27.0,30.0,3.000164032,68.0,2.0,155.0,60.0,172.0,56.0,-4.0,-3.9999999999999303,-33.0,-17.0,0.46092819932162893,,0.03048988249190753,-5.128669024419982,
60.0,56.0,5.0499660969999995,69.0,2.0,172.0,103.0,221.0,104.0,1.0,1.000000000000114,-43.0,-49.0,0.25362370888136687,,0.1185321406719238,-7.2431810027385035,
103.0,104.0,3.0837910180000003,70.0,2.0,221.0,97.0,138.0,99.0,2.0,2.000894454371908,6.0,83.0,-2.4122121845821978,,0.038828529708387,-4.897919708027225,
97.0,99.0,1.866311789,71.0,2.0,138.0,107.0,270.0,104.0,-3.0,-2.996813218173692,-10.0,-132.0,1.611576736850901,,-0.1192176171094439,-2.8683073491175497,
107.0,104.0,5.1330397130000005,72.0,2.0,270.0,56.0,122.0,52.0,-4.0,-3.9978194934467157,51.0,148.0,-1.7944456106564968,,-0.05141653905941853,-4.731380834099109,
56.0,52.0,5.049302101,73.0,2.0,122.0,50.0,53.0,49.0,-1.0,-1.0,6.0,69.0,1.6734823609625373,,0.24100527527533305,-4.997382019485345,
50.0,49.0,9.516514062999999,74.0,2.0,53.0,139.0,245.0,114.0,-25.0,-25.000000000000092,57.0,168.0,-0.4345898441561657,,0.028699276952031862,-2.1292153587683207,
139.0,114.0,3.299371958,75.0,2.0,245.0,73.0,212.0,78.0,5.0,5.0016809700597955,66.0,33.0,-1.211313025884695,,-0.07743932898171069,-2.309359649855903,
73.0,78.0,5.083144188,76.0,2.0,212.0,77.0,57.0,77.0,0.0,-6.333639676082733e-14,-4.0,155.0,-2.934895821412606,,-0.11876682576632072,-4.289951049211858,
77.0,77.0,5.933648825,77.0,2.0,57.0,127.0,94.0,94.0,-33.0,-20.99999999999989,-50.0,-37.0,1.1502356886479563,,0.10786999421808526,-4.754535766782883,
127.0,94.0,4.016857147,78.0,2.0,94.0,91.0,64.0,83.0,-8.0,-8.0,36.0,30.0,-1.7772717029385072,,-0.0224906709819434,-4.585395743947491,
91.0,83.0,1.950170994,79.0,2.0,64.0,101.0,233.0,101.0,0.0,1.4345356627644139e-31,-10.0,-169.0,-1.0426605874383532,,-0.15117683735258117,-0.9042879012921304,
101.0,101.0,3.9325797560000004,80.0,2.0,233.0,62.0,204.0,60.0,-2.0,-2.0000000000000253,39.0,29.0,-0.8183448413538165,,-0.0333990760393912,-2.993579664186007,
62.0,60.0,2.7497859,81.0,2.0,204.0,16.0,176.0,22.0,6.0,6.0,46.0,28.0,3.226707750422604,,0.2671421214567362,-3.8697041264557166,
16.0,22.0,1.867299795,82.0,2.0,176.0,74.0,43.0,77.0,3.0,8.010901125650236,-58.0,133.0,-1.9061028117201981,,-0.05122315907759749,-4.792869517223725,
74.0,77.0,3.682812929,83.0,2.0,43.0,25.0,310.0,17.0,-8.0,-8.000000000000057,49.0,93.0,-2.680417707315229,,-0.11475730835022684,-3.1393521079432256,
25.0,17.0,1.049612045,84.0,2.0,310.0,144.0,32.0,1.0,3.0,2.9994964121566863,27.0,-82.0,-3.0494631982940037,,-0.13404259404737157,-2.2449945624008407,
,,,,,,,,,,,,,-3.961221490058761,,-0.06100979693661441,-3.5605815537193286,
74.0,61.0,5.25019908,1.0,3.0,302.0,111.0,243.0,123.0,12.0,12.0,-37.0,59.0,-0.7064613402651725,,-0.1035418521264027,-3.5552528681430857,
111.0,123.0,3.250298738,2.0,3.0,243.0,7.0,181.0,143.0,-10.0,-10.0,-42.0,62.0,-1.1212222528724367,,0.008453074225353746,-3.501167598640123,
67.0,7.0,5.233040094,4.0,3.0,55.0,31.0,203.0,5.0,-26.0,-26.0,36.0,-148.0,1.4295124636384362,,-0.03533765265091208,-0.8149611636606336,
31.0,5.0,3.900207043,5.0,3.0,203.0,38.0,28.0,44.0,6.0,6.0,-7.0,175.0,0.5816467133590051,,0.12876608934107797,-4.007225080743264,
38.0,44.0,2.7666959760000003,6.0,3.0,28.0,59.0,41.0,60.0,1.0,1.0018451003062105,-21.0,-13.0,-1.3733361939825544,,-0.04943891475027534,-5.990335223020309,
59.0,60.0,5.016089916,7.0,3.0,41.0,53.0,163.0,56.0,3.0,3.002348069460435,6.0,-122.0,-1.2423127497346842,,0.005418842704652465,-7.429153319578497,
53.0,56.0,6.832792044,8.0,3.0,163.0,132.0,36.0,120.0,-12.0,-12.0,67.0,127.0,-3.865790554417599,,-0.20911708179047483,-6.4059271879628366,
132.0,120.0,3.9659967419999997,9.0,3.0,36.0,21.0,205.0,28.0,7.0,7.004194350988917,-35.0,-169.0,0.24078540615647112,,-0.02004116044852072,-2.072799932329775,
21.0,28.0,3.082995892,10.0,3.0,205.0,127.0,305.0,136.0,9.0,21.00000000000011,40.0,-100.0,1.1989519805676088,,0.05650262472374355,-3.802136152603599,
127.0,136.0,7.2339921,11.0,3.0,305.0,85.0,338.0,114.0,29.0,7.493796361587947,42.0,-33.0,-1.5933982091308803,,-0.14612834912655875,-2.4811290048842416,
85.0,114.0,1.249752045,12.0,3.0,338.0,106.0,207.0,89.0,-17.0,-7.497318267832954,-21.0,131.0,-1.4197208744809267,,-0.019648650427018778,-2.578639749001344,
106.0,89.0,2.3001618390000003,13.0,3.0,207.0,29.0,248.0,18.0,-11.0,-11.000000000000057,-69.0,-41.0,0.4433065046149809,,0.13257710153948518,-4.540324486499087,
37.0,119.0,1.366851807,15.0,3.0,51.0,56.0,49.0,49.0,-7.0,-6.997819493446715,-19.0,2.0,-1.1737758823255708,,0.004870425577945187,-4.339107852193135,
56.0,49.0,3.783803225,16.0,3.0,49.0,78.0,50.0,88.0,10.0,9.998322274450736,-22.0,-1.0,1.0400548363939532,,-0.07993016945856121,-4.8200608335241775,
78.0,88.0,1.3668148519999999,17.0,3.0,50.0,64.0,66.0,74.0,10.0,7.994800216782734,14.0,-16.0,-2.689739388108111,,-0.014969036319855132,-2.0678060582691797,
64.0,74.0,3.1328427789999997,18.0,3.0,66.0,129.0,221.0,139.0,10.0,10.000000000000153,-65.0,-155.0,-0.5591206088270475,,-0.0017793473014271653,-3.946598155896227,
129.0,139.0,2.88243413,19.0,3.0,221.0,102.0,77.0,114.0,12.0,12.0,27.0,144.0,1.4741568652784673,,0.028290279343869684,-0.7433660483285783,
102.0,114.0,3.433414221,20.0,3.0,77.0,35.0,309.0,54.0,19.0,19.0,67.0,128.0,-2.096005520725496,,-0.22147502991508036,-1.8321854385839615,
35.0,54.0,2.316841125,21.0,3.0,309.0,58.0,21.0,66.0,8.0,13.502347000999364,-23.0,-72.0,-2.0288156688285524,,0.028210226444611942,-1.9676796158893803,
58.0,66.0,3.299736977,22.0,3.0,21.0,23.0,251.0,26.0,3.0,3.0,35.0,130.0,-2.4047441605966027,,-0.15458889343025353,-4.29612074661251,
23.0,26.0,2.267117023,23.0,3.0,251.0,103.0,266.0,96.0,-7.0,-6.999999999999886,66.0,-15.0,1.8637087807733854,,-0.1026578994579444,-4.98400606541014,
103.0,96.0,3.1836771969999997,24.0,3.0,266.0,81.0,253.0,88.0,7.0,6.994632768310133,22.0,13.0,1.0356184922510898,,0.1404423354580036,-4.679017090671919,
81.0,88.0,5.233310938,25.0,3.0,253.0,24.0,61.0,11.0,-13.0,-13.0,57.0,-168.0,0.6933692693436639,,0.29034413142449444,-4.209749349686871,
24.0,11.0,2.682684183,26.0,3.0,61.0,95.0,127.0,107.0,12.0,11.993286360081177,-71.0,-66.0,-1.474624630549136,,-0.027503266089614432,-4.022801525834014,
95.0,107.0,3.499475002,27.0,3.0,127.0,25.0,176.0,6.0,-19.0,-19.000000000000057,70.0,-49.0,-1.0493237173440546,,0.11771090202680828,-7.268399971402868,
25.0,6.0,3.83345294,28.0,3.0,176.0,43.0,277.0,36.0,-7.0,-4.501509525878721,-18.0,-101.0,0.5094711259348603,,0.24804663835370383,-7.965032451977953,
43.0,36.0,2.032217026,29.0,3.0,277.0,27.0,212.0,33.0,6.0,1.506038833031428,16.0,65.0,-2.218543384770714,,-0.15118854225425607,-4.566438120475648,
27.0,33.0,6.700030804,30.0,3.0,212.0,104.0,139.0,88.0,-16.0,-15.996981005585226,69.0,73.0,-0.5806300444563673,,0.0018485688533087731,-4.603431954111584,
104.0,88.0,3.7834701539999998,31.0,3.0,139.0,45.0,354.0,49.0,4.0,0.3372473324087939,59.0,145.0,-3.5326275533391747,,-0.19568600935420857,-1.1076335911110113,
45.0,49.0,4.284665823,32.0,3.0,354.0,145.0,86.0,1.0,2.0,0.49949689046893364,46.0,-92.0,1.0566309553898392,,0.0018816278184004983,-4.740463340042659,
145.0,1.0,5.6494441029999996,33.0,3.0,86.0,117.0,46.0,99.0,-18.0,-18.0,28.0,40.0,-7.3910080977505315,,-0.18821383909952732,-9.227726923216917,
117.0,99.0,5.73348403,34.0,3.0,46.0,4.0,209.0,3.0,-1.0,-1.0,-33.0,-163.0,0.5468114565374547,,-0.04734493451179204,-3.1925149709655134,
4.0,3.0,2.7846009730000003,35.0,3.0,209.0,123.0,173.0,142.0,19.0,-14.496810234622451,27.0,36.0,2.2702046908057847,,0.2493715483681361,-4.1011480869118575,
123.0,142.0,2.933296204,36.0,3.0,173.0,19.0,307.0,10.0,-9.0,-8.995805649011082,-42.0,-134.0,3.1575912721886894,,0.24225761448493166,-4.424904597656289,
19.0,10.0,3.666333199,37.0,3.0,307.0,122.0,138.0,133.0,11.0,24.502681870580574,43.0,169.0,-1.280524865707213,,-0.0022329362907149834,-3.9059222836595766,
122.0,133.0,2.482276917,38.0,3.0,138.0,90.0,325.0,107.0,17.0,17.0,32.0,173.0,-0.8865997958576833,,0.022555669618803866,-2.8087849853972013,
90.0,107.0,6.418188095,39.0,3.0,325.0,22.0,112.0,8.0,-14.0,-13.999999999999842,68.0,-147.0,-2.552603800297175,,-0.011714849315672167,-4.4986169478205005,
22.0,8.0,5.866043806,40.0,3.0,112.0,79.0,51.0,90.0,11.0,5.993403392770521,-57.0,61.0,0.6177511044700632,,-0.2048713768836644,-1.8073871203359348,
79.0,90.0,5.483210087000001,41.0,3.0,51.0,137.0,140.0,139.0,2.0,-0.006708800906891188,-58.0,-89.0,1.128867975141354,,0.06245446275562783,-2.779038985979124,
137.0,139.0,1.084121943,42.0,3.0,140.0,109.0,220.0,102.0,-7.0,-7.0,28.0,-80.0,-1.300500977789801,,-0.1884748293480212,-3.095317818601781,
109.0,102.0,2.533013821,43.0,3.0,220.0,57.0,228.0,46.0,-11.0,-4.498156474356031,52.0,-8.0,-0.38848122481171077,,0.07609276190929949,-4.086132873432544,
57.0,46.0,3.616822958,44.0,3.0,228.0,91.0,19.0,111.0,20.0,20.0,-34.0,-151.0,0.6479790788622215,,0.09194112996696932,-5.8572382735872885,
91.0,111.0,2.7821838860000003,45.0,3.0,19.0,143.0,1.0,2.0,5.0,4.999999999999914,-52.0,18.0,-2.7768518463162737,,-0.2747373384872709,-4.684876940251522,
143.0,2.0,6.482982159,46.0,3.0,1.0,8.0,140.0,3.0,-5.0,-5.0,-11.0,-139.0,0.9158684241367632,,0.14211953111861964,-3.9950546244859133,
8.0,3.0,4.516263008,47.0,3.0,140.0,61.0,41.0,61.0,0.0,1.8802365868097058e-31,-53.0,99.0,0.993682398780804,,0.05046939522074057,-3.9167990520611506,
61.0,61.0,3.21575284,48.0,3.0,41.0,20.0,159.0,10.0,-10.0,2.5031840808692714,41.0,-118.0,-0.755621013631078,,0.08149074915651326,-9.587781398482335,
20.0,10.0,3.166041136,49.0,3.0,159.0,44.0,137.0,51.0,7.0,6.999609433545011,-24.0,22.0,-1.3488014730701559,,-0.06907254423936371,-3.781785228485203,
44.0,51.0,3.3986852169999997,50.0,3.0,137.0,54.0,350.0,47.0,-7.0,-0.0005035877865893212,-10.0,147.0,-2.3546568449206213,,-0.10327431171538944,-2.7952573756628967,
54.0,47.0,1.41642189,51.0,3.0,350.0,71.0,180.0,68.0,-3.0,-1.0035226946036384,-17.0,170.0,0.9909513027667104,,-0.024918615948671514,-4.388728052988755,
71.0,68.0,2.683278799,52.0,3.0,180.0,66.0,196.0,68.0,2.0,2.000224092876279,5.0,-16.0,1.1981308663130608,,0.017783166582248704,-6.3873948412707335,
66.0,68.0,2.0168249609999997,53.0,3.0,196.0,40.0,256.0,63.0,23.0,23.0,26.0,-60.0,2.4191434803133283,,0.1670181646167067,-3.786264147384425,
40.0,63.0,1.4662981030000002,54.0,3.0,256.0,76.0,24.0,70.0,-6.0,-5.999999999999937,-36.0,-128.0,-1.156695459930293,,-0.003960110746191843,-1.0794515356443093,
76.0,70.0,3.767085075,55.0,3.0,24.0,3.0,294.0,143.0,-6.0,-5.999999999999981,-73.0,90.0,0.2419826193794626,,0.02465642140104993,-6.022961881643466,
3.0,143.0,3.549853086,56.0,3.0,294.0,77.0,108.0,71.0,-6.0,-6.000000000000063,72.0,-174.0,-2.891538316319661,,-0.2612053032045496,-1.7787712775428137,
77.0,71.0,1.9504101280000001,57.0,3.0,108.0,63.0,265.0,71.0,8.0,7.999327255236476,14.0,-157.0,1.1624223643396037,,-0.03963082786217112,0.8633871455747499,
63.0,71.0,1.56655097,58.0,3.0,265.0,87.0,294.0,94.0,7.0,6.999999999999727,-24.0,-29.0,0.7623605740478289,,0.1743193939371563,-6.177783400926445,
87.0,94.0,2.382553101,59.0,3.0,294.0,89.0,96.0,110.0,21.0,21.0,-2.0,-162.0,-1.5599107687092415,,-0.0053361615670666895,-5.620195586417367,
89.0,110.0,5.700104952,60.0,3.0,96.0,73.0,316.0,59.0,-14.0,-13.998319029940204,16.0,140.0,-3.0722743782475592,,-0.0965175036921275,-4.2445300887950514,
73.0,59.0,3.3991169930000003,61.0,3.0,316.0,62.0,9.0,76.0,14.0,13.999999999999975,11.0,-53.0,-0.2429997262727905,,-0.06335321589364158,-0.9442257001169475,
62.0,76.0,3.3832387919999998,62.0,3.0,9.0,83.0,344.0,76.0,-7.0,-7.000000000000273,-21.0,25.0,1.7627160531889512,,0.0952933850532744,-3.4887302736564183,
83.0,76.0,3.000436068,63.0,3.0,344.0,140.0,180.0,144.0,4.0,3.9982106410484146,-57.0,164.0,0.7639443959739673,,0.08297647538743885,-7.045347046298941,
140.0,144.0,7.766011715,64.0,3.0,180.0,68.0,321.0,43.0,-25.0,-25.0,72.0,-141.0,0.8300469861130793,,0.028564691956016616,-2.461183379707655,
68.0,43.0,7.499732018,65.0,3.0,321.0,130.0,300.0,146.0,16.0,16.0,-62.0,21.0,2.3488906960396796,,0.30936463353034377,-5.116812738031695,
130.0,146.0,4.733574867,66.0,3.0,300.0,115.0,133.0,103.0,-12.0,-12.0,15.0,167.0,0.5279372660915094,,0.049564489604681086,-3.6169754479562033,
115.0,103.0,3.3325960639999996,67.0,3.0,133.0,5.0,108.0,2.0,-3.0,-3.0,-36.0,25.0,2.983530692233158,,0.3100318987787041,-4.504312333870042,
5.0,2.0,3.066781282,68.0,3.0,108.0,112.0,359.0,107.0,-5.0,-5.0,39.0,109.0,-0.9909533644195081,,0.09954048316391777,-3.759161806179026,
112.0,107.0,3.5669560430000002,69.0,3.0,359.0,100.0,274.0,98.0,-2.0,-1.9999999999999662,12.0,85.0,-0.9985434067259114,,-0.03479085593662945,-6.339503185848823,
100.0,98.0,4.100930929,70.0,3.0,274.0,141.0,39.0,3.0,8.0,2.6659961415863176,-41.0,-125.0,2.57175954846352,,0.07519575938801021,-2.627909808166711,
141.0,3.0,6.267109156,71.0,3.0,39.0,80.0,265.0,75.0,-5.0,-21.001169899572446,61.0,134.0,1.1974070283730962,,-0.021437885857368572,-1.8537671230458215,
80.0,75.0,1.650468111,72.0,3.0,265.0,98.0,268.0,98.0,0.0,2.6663309039826566,-18.0,-3.0,-2.49450065211072,,0.0765270145535956,-4.205140627212686,
98.0,98.0,2.6334919930000003,73.0,3.0,268.0,9.0,116.0,141.0,-14.0,-14.0,-57.0,152.0,1.7534455507178086,,0.21816109831225133,-3.0123376559691692,
9.0,141.0,6.651338099999999,74.0,3.0,116.0,75.0,150.0,49.0,-26.0,-25.99831902994023,-66.0,-34.0,1.7890115490006477,,0.03745487694245095,-7.1137866205341975,
75.0,49.0,2.7666928769999997,75.0,3.0,150.0,60.0,163.0,43.0,-17.0,-16.99999999999993,15.0,-13.0,0.270411057852543,,0.001253889842055981,-6.6518990515006635,
60.0,43.0,2.684042931,76.0,3.0,163.0,50.0,237.0,54.0,4.0,4.0,10.0,-74.0,1.8194053392385188,,0.019709253953955848,-3.2377701972294672,
50.0,54.0,3.166501045,77.0,3.0,237.0,72.0,243.0,62.0,-10.0,-9.99933025647652,-22.0,-6.0,-2.466086019672763,,-0.15059437291798972,-3.0327164172064105,
72.0,62.0,2.216637135,78.0,3.0,243.0,65.0,26.0,65.0,0.0,0.6673387046944428,7.0,-143.0,-0.8773844024898356,,0.0014588584479642193,-3.6198884133983156,
65.0,65.0,4.650510073,79.0,3.0,26.0,1.0,122.0,145.0,-2.0,-0.49882604973717193,64.0,-96.0,-1.65767262408866,,-0.05506092132511806,-3.609637834115194,
1.0,145.0,6.050283909,80.0,3.0,122.0,2.0,227.0,142.0,-6.0,-5.999496412241706,-1.0,-105.0,0.17975925785103328,,-0.011313287056266554,-4.92046056481044,
2.0,142.0,2.6502509119999997,81.0,3.0,227.0,88.0,140.0,112.0,24.0,24.0,60.0,87.0,-3.9062791881772627,,-0.1796787340900005,-3.0703100659896374,
88.0,112.0,1.284302711,82.0,3.0,140.0,101.0,64.0,95.0,-6.0,-6.0,-13.0,76.0,-1.5885834688571971,,-0.07074165043561977,-4.3586007742621975,
101.0,95.0,3.866750956,83.0,3.0,64.0,32.0,24.0,44.0,12.0,12.0,69.0,40.0,-1.1558925694768134,,-0.1319168035639146,-1.5091171511671064,
32.0,44.0,3.133745909,84.0,3.0,24.0,48.0,241.0,45.0,-3.0,-3.0,-16.0,143.0,1.2123610696425426,,-0.16929741685942082,-1.2008569494808647,
,,,,,,,,,,,,,-0.21288682997288308,,-0.08207148124061965,-4.927898935459608,
,,,,,,,,,,,,,-2.4354255259339284,,-0.07705356822479367,-4.121646859878236,
,,,,,,,,,,,,,-0.8328043442292516,,0.07024346497669318,-5.145555806366101,
,,,,,,,,,,,,,-2.657421434376374,,-0.15567846606236393,-2.695680169639646,
,,,,,,,,,,,,,0.6894429161899037,,0.09021735932172252,-3.524321238054848,
,,,,,,,,,,,,,1.5767355054503172,,-0.07688314262549813,-3.1842104803900173,
,,,,,,,,,,,,,0.3908826848809714,,0.05497920669444361,-2.9036665045536427,
,,,,,,,,,,,,,-0.5951478483291657,,0.08714581065526375,-5.680415327840444,
,,,,,,,,,,,,,0.6735183144910535,,0.09494289234749095,-5.305701556340987,
,,,,,,,,,,,,,0.5704593254120445,,0.1892030628636592,-8.118361979742673,
,,,,,,,,,,,,,0.41950820650213383,,0.11396978526553811,-3.9586829824399055,
,,,,,,,,,,,,,-2.7429903642397315,,0.08722715397031658,-7.4425108161465445,
,,,,,,,,,,,,,0.5407525002909798,,0.04352808207736725,-3.01024746595015,
,,,,,,,,,,,,,-0.9074857493818604,,-0.07267951107697784,-5.275853739126148,
,,,,,,,,,,,,,2.9293620140135213,,0.2617516925941306,-4.5126066400217235,
,,,,,,,,,,,,,1.0254786630802966,,0.2981292089735012,-6.536532061711836,
,,,,,,,,,,,,,0.8591920915479507,,-0.008251851866271127,-0.21052015590208603,
,,,,,,,,,,,,,2.102808273932932,,0.07158551081269297,-4.39129756137672,
,,,,,,,,,,,,,0.6348977554966945,,-0.23480253064124673,-1.6947361136367018,
,,,,,,,,,,,,,-2.747872940505993,,-0.23976715714709523,-2.4562164837075025,
,,,,,,,,,,,,,1.5101355984074034,,0.10900471091011966,-2.43468270543646,
,,,,,,,,,,,,,1.8945029226145467,,0.15243473106842043,-4.442236635396414,
,,,,,,,,,,,,,1.8990348456706132,,0.10807040357011796,-2.4585930293836853,
,,,,,,,,,,,,,1.370600844207551,,-0.06388112716908446,-3.2489470575402493,
,,,,,,,,,,,,,4.5697897596995185,,0.25416202111584224,-7.346398373817995,
,,,,,,,,,,,,,-0.8179368974167576,,-0.012228753005103265,-4.080147339887403,
,,,,,,,,,,,,,-2.4042776352118804,,-0.07737902674202568,-5.521406017285666,
,,,,,,,,,,,,,-1.5839091328531747,,-0.028505425273455415,-7.097993617892409,
,,,,,,,,,,,,,-3.1210763459947826,,-0.10292473126622255,-3.215449645913508,
,,,,,,,,,,,,,0.42867998850614375,,0.08042992850371918,-2.030671211144523,
,,,,,,,,,,,,,0.6147413604944002,,0.054295941202949526,-0.4014230985218543,
,,,,,,,,,,,,,-1.5575283578340877,,-0.2007881108513575,-2.116967176253016,
,,,,,,,,,,,,,-0.8409141528161175,,-0.05655922192959313,-4.677349780959135,
,,,,,,,,,,,,,0.10636444009868502,,0.06684554582689639,-4.385506333784748,
,,,,,,,,,,,,,-3.3588430193272987,,-0.09048228715294551,-4.435755743550325,
,,,,,,,,,,,,,0.5746414956506387,,0.04364373235304197,-5.054084004617693,
,,,,,,,,,,,,,-2.3533858621643584,,0.05115019657646149,-2.021270790142225,
,,,,,,,,,,,,,-2.8378468851598826,,-0.1260022775647516,-4.569381578580451,
,,,,,,,,,,,,,1.5536639742676723,,0.21903595348270782,-5.369538256398993,
,,,,,,,,,,,,,1.704068128070124,,0.13526908786718267,-3.3598210385580063,
