stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
105.0,108.0,2.2998831269999997,52.0,2.0,1.0,70.0,271.0,66.0,-4.0,-3.999330256476584,35.0,90.0,4.872982607939028,-1.4687795538483446,0.3505220684707234,5.022646123598861,0.00421726301219149
48.0,42.0,4.266418934,53.0,2.0,143.0,31.0,273.0,35.0,4.0,4.0,17.0,-130.0,1.8894008126476451,-2.2295853129692804,0.1678539265968353,1.4276058621183556,0.0035935300476227505
70.0,66.0,1.4511249069999999,54.0,2.0,271.0,75.0,171.0,70.0,-5.0,-4.998319029940229,-5.0,100.0,3.5069145085696163,-1.7945840013590606,0.22275413263043184,-0.49903410357890005,0.003061082794170637
31.0,35.0,2.26757288,55.0,2.0,273.0,119.0,23.0,91.0,-28.0,-28.0,58.0,-110.0,3.202566767786361,-1.707983256255133,0.2712690076670009,1.7355442674955595,0.0026044540261983664
75.0,70.0,1.950206995,56.0,2.0,171.0,26.0,85.0,2.0,-24.0,0.013403870451210054,49.0,86.0,7.5368210388071954,-1.6965195307280343,0.5266617710800499,-0.1581413627746301,0.002210735006971045
119.0,91.0,1.934362173,57.0,2.0,23.0,45.0,284.0,54.0,9.0,9.000000000000032,-72.0,99.0,7.81676193539724,-1.894692455325689,0.4716663073953209,3.1765217371583234,0.0018691194029740133
26.0,2.0,3.050419092,58.0,2.0,85.0,13.0,336.0,6.0,-7.0,-7.0,13.0,109.0,3.0792053273809095,-2.079244261235939,0.08711092010878531,3.259256793630727,0.0015705239528844316
45.0,54.0,3.900330305,59.0,2.0,284.0,1.0,343.0,146.0,-1.0,0.5011732744482105,44.0,-59.0,3.789227307108274,-1.3184709319677215,0.24745808516071716,3.9204698789845573,0.001307272513738065
13.0,6.0,1.983559132,60.0,2.0,336.0,69.0,63.0,68.0,-1.0,-0.9999999999999747,-56.0,-87.0,4.8108054422454885,-1.1150196116128908,0.43126702649888654,4.07365269208917,0.0010728321340012163
1.0,146.0,8.867454767,61.0,2.0,343.0,36.0,32.0,36.0,0.0,-1.2657791593264705e-13,-35.0,-49.0,2.8600534625772354,-0.36667215103840456,0.3278130542307769,5.5177117365863495,0.0008615915369929798
69.0,68.0,7.534255028,62.0,2.0,63.0,6.0,318.0,143.0,-9.0,-9.0,63.0,105.0,5.7764989631511465,-1.2592783750821386,0.4686027603115029,3.2707184375039158,0.0006686738598009797
36.0,36.0,2.1497240069999997,63.0,2.0,32.0,92.0,45.0,100.0,8.0,2.497987843402239,-56.0,-13.0,2.3904500167678413,-1.4840964894745954,0.2807606288701582,3.2669662952327534,0.0004897767064652817
6.0,143.0,4.233106375,64.0,2.0,318.0,22.0,18.0,27.0,5.0,5.0000000000001945,-16.0,-60.0,4.458609404984209,-1.6732701912761812,0.37371836680427145,3.271416177321832,0.0003210335637803497
92.0,100.0,3.233005047,65.0,2.0,45.0,85.0,129.0,99.0,14.0,14.0,7.0,-84.0,6.431998032737861,-1.393695632699101,0.4661872257773076,3.1304867032679806,0.00015889141593717485
22.0,27.0,3.000164032,66.0,2.0,18.0,27.0,155.0,30.0,3.0,-1.4979892189365964,-5.0,-137.0,2.0867052301318143,-0.5648196146709837,0.06830741092626459,2.418215933260701,4.506194281268551e-19
85.0,99.0,5.0499660969999995,67.0,2.0,129.0,60.0,172.0,56.0,-4.0,6.502347731401224,25.0,-43.0,2.5032560293536235,,0.20655915883424966,1.115692943360462,
27.0,30.0,3.0837910180000003,68.0,2.0,155.0,103.0,221.0,104.0,1.0,1.0,70.0,-66.0,2.519760652600538,,0.12577927358358004,1.629220552837303,
60.0,56.0,1.866311789,69.0,2.0,172.0,97.0,138.0,99.0,2.0,-1.4988250933207765,-37.0,34.0,4.148112880888499,,0.3485966971413372,2.685174779310738,
103.0,104.0,5.1330397130000005,70.0,2.0,221.0,107.0,270.0,104.0,-3.0,-2.9999999999998797,-4.0,-49.0,3.2142423393070754,,0.23298502352425132,0.7044830565084973,
97.0,99.0,5.049302101,71.0,2.0,138.0,56.0,122.0,52.0,-4.0,1.5021798878927743,41.0,16.0,4.191051135427935,,0.17878630455178743,-0.21452134768024694,
107.0,104.0,9.516514062999999,72.0,2.0,270.0,50.0,53.0,49.0,-1.0,-1.0,57.0,-143.0,0.6632683451062754,,0.08756830728699007,3.856192280286974,
56.0,52.0,3.299371958,73.0,2.0,122.0,139.0,245.0,114.0,-25.0,-12.001007850727662,63.0,-123.0,0.2850061473518087,,-0.021018785451404585,0.6688595307843316,
50.0,49.0,5.083144188,74.0,2.0,53.0,73.0,212.0,78.0,5.0,5.0016809700597955,-23.0,-159.0,4.325184320828579,,0.44040645504240383,6.548650625081841,
139.0,114.0,5.933648825,75.0,2.0,245.0,77.0,57.0,77.0,0.0,-0.006597768050138654,62.0,-172.0,5.816544721157059,,0.45282218444476685,3.1825505448496876,
73.0,78.0,4.016857147,76.0,2.0,212.0,127.0,94.0,94.0,-33.0,-32.99999999999983,-54.0,118.0,5.515807839518175,,0.4607992614203896,1.3521178842819292,
77.0,77.0,1.950170994,77.0,2.0,57.0,91.0,64.0,83.0,-8.0,-8.001845719456805,-14.0,-7.0,1.9020905890377224,,0.1885796928621284,-0.5109273764954866,
127.0,94.0,3.9325797560000004,78.0,2.0,94.0,101.0,233.0,101.0,0.0,-0.0021240711605235983,26.0,-139.0,2.8776170410901662,,-0.00802529775079175,-0.1180372656314481,
91.0,83.0,2.7497859,79.0,2.0,64.0,62.0,204.0,60.0,-2.0,-2.005203101581749,29.0,-140.0,3.584787791267227,,0.3351183502064649,2.5193160174677716,
101.0,101.0,1.867299795,80.0,2.0,233.0,16.0,176.0,22.0,6.0,6.000000000000139,-61.0,57.0,3.974927674803025,,0.2533121351691342,1.909963737048054,
62.0,60.0,3.682812929,81.0,2.0,204.0,74.0,43.0,77.0,3.0,8.010901125650244,-12.0,161.0,1.089974209576437,,0.26611215260959625,2.982589088487067,
16.0,22.0,1.049612045,82.0,2.0,176.0,25.0,310.0,17.0,-8.0,-7.986798746794475,-9.0,-134.0,0.8476979422660953,,0.03004023117809068,-0.34317123305001684,
74.0,77.0,4.449579716000001,83.0,2.0,43.0,144.0,32.0,1.0,3.0,2.9988257120656536,-70.0,11.0,1.9570412569328037,,0.14289617906850557,2.97960782933012,
,,,,,,,,,,,,,0.7908760920430276,,0.21816780444802575,-0.6834213596144303,
,,,,,,,,,,,,,4.776382837864872,,0.2815404104455811,3.3356722688685987,
74.0,61.0,2.249043226,1.0,3.0,302.0,7.0,181.0,143.0,-10.0,-10.0,67.0,121.0,4.561762724530573,,0.17563766154142044,2.0818344270687104,
7.0,143.0,3.900207043,3.0,3.0,181.0,31.0,203.0,5.0,-26.0,-26.0,-24.0,-22.0,3.8405001431861887,,0.3812966769896234,0.8874010625781962,
67.0,7.0,2.7666959760000003,4.0,3.0,55.0,38.0,28.0,44.0,6.0,-3.994966935796313,29.0,27.0,0.940484280537517,,0.16252094654922916,3.2020401489338974,
31.0,5.0,5.016089916,5.0,3.0,203.0,59.0,41.0,60.0,1.0,1.0035231460184002,-28.0,162.0,1.8190179067748855,,0.10224478523835934,-2.0113737512968233,
38.0,44.0,6.832792044,6.0,3.0,28.0,53.0,163.0,56.0,3.0,3.0,-15.0,-135.0,2.512573480623941,,0.21727566326413367,0.8263759317300965,
59.0,60.0,3.9659967419999997,7.0,3.0,41.0,132.0,36.0,120.0,-12.0,-12.0,-73.0,5.0,1.1591780593281245,,0.020423847153474818,0.9670949849640048,
53.0,56.0,3.082995892,8.0,3.0,163.0,21.0,205.0,28.0,7.0,7.00000000000011,32.0,-42.0,4.455617672834039,,0.25151838202539495,3.155743064114666,
132.0,120.0,7.2339921,9.0,3.0,36.0,127.0,305.0,136.0,9.0,9.00000000000017,5.0,91.0,-1.1068389668746212,,0.11172597980120676,3.0834834668557143,
21.0,28.0,1.249752045,10.0,3.0,205.0,85.0,338.0,114.0,29.0,29.0,-64.0,-133.0,3.3432903066276434,,0.22956653796559615,2.0547244180741058,
127.0,136.0,2.3001618390000003,11.0,3.0,305.0,106.0,207.0,89.0,-17.0,-17.0,21.0,98.0,2.010032057142235,,0.07087668174069724,0.25828708350876806,
85.0,114.0,6.717366934,12.0,3.0,338.0,29.0,248.0,18.0,-11.0,-11.000000000000057,56.0,90.0,7.0299743465972915,,0.5344823475209604,4.41166292216581,
29.0,18.0,3.783803225,14.0,3.0,248.0,56.0,49.0,49.0,-7.0,-1.4978201121072257,-27.0,-161.0,3.857721326999548,,0.16759735332928863,1.3159279234191072,
37.0,119.0,1.3668148519999999,15.0,3.0,51.0,78.0,50.0,88.0,10.0,-9.66766936570955,-41.0,1.0,4.45201263414071,,0.20711221675963526,3.65214510754737,
56.0,49.0,3.1328427789999997,16.0,3.0,49.0,64.0,66.0,74.0,10.0,9.995470468306573,-8.0,-17.0,2.131254709900427,,0.053433488379975934,1.3272937478954603,
78.0,88.0,2.88243413,17.0,3.0,50.0,129.0,221.0,139.0,10.0,10.0,-51.0,-171.0,6.501712020377581,,0.45499587880719167,2.2149676356985357,
64.0,74.0,3.433414221,18.0,3.0,66.0,102.0,77.0,114.0,12.0,11.99999999999992,-38.0,-11.0,4.5045311938647705,,0.37465170211652343,2.2187688198730067,
129.0,139.0,2.316841125,19.0,3.0,221.0,35.0,309.0,54.0,19.0,19.0,-52.0,-88.0,3.363545409999911,,0.21597040741269183,4.328637813861154,
102.0,114.0,3.299736977,20.0,3.0,77.0,58.0,21.0,66.0,8.0,8.000000000000203,44.0,56.0,3.4140490180625824,,0.12709584648167008,2.9767632488127633,
35.0,54.0,2.267117023,21.0,3.0,309.0,23.0,251.0,26.0,3.0,3.005145146549718,12.0,58.0,2.8567310336655702,,0.21075180488301867,3.545623794668054,
58.0,66.0,3.1836771969999997,22.0,3.0,21.0,103.0,266.0,96.0,-7.0,-7.0,-45.0,115.0,4.409586787758975,,0.301336019980603,3.205830838921404,
23.0,26.0,5.233310938,23.0,3.0,251.0,81.0,253.0,88.0,7.0,6.99815349290096,-58.0,-2.0,1.225378536236739,,-0.02496795177454414,3.3227366384921835,
103.0,96.0,2.682684183,24.0,3.0,266.0,24.0,61.0,11.0,-13.0,2.3374657018822838,-67.0,-155.0,3.703942593764471,,0.16718329881714927,1.557124114547844,
81.0,88.0,3.499475002,25.0,3.0,253.0,95.0,127.0,107.0,12.0,11.999999999999956,-14.0,126.0,6.879096329698456,,0.44196007730511183,0.8350957663683918,
24.0,11.0,3.83345294,26.0,3.0,61.0,25.0,176.0,6.0,-19.0,-18.986798746794474,-1.0,-115.0,6.70250581964073,,0.34557574533491714,0.2416230944744416,
95.0,107.0,2.032217026,27.0,3.0,127.0,43.0,277.0,36.0,-7.0,-4.50151101610124,52.0,-150.0,3.639293693260536,,0.26792687455063613,4.455165283591026,
25.0,6.0,6.700030804,28.0,3.0,176.0,27.0,212.0,33.0,6.0,1.5020107810634036,-2.0,-36.0,1.6334068570549896,,0.03330160873174778,2.5628909218836573,
43.0,36.0,3.7834701539999998,29.0,3.0,277.0,104.0,139.0,88.0,-16.0,-16.0,-61.0,138.0,4.03376820829321,,0.3262584731721847,1.1583929149374441,
27.0,33.0,4.284665823,30.0,3.0,212.0,45.0,354.0,49.0,4.0,4.000000000000032,-18.0,-142.0,6.476606564387054,,0.473688276728748,5.501118133907233,
104.0,88.0,5.6494441029999996,31.0,3.0,139.0,145.0,86.0,1.0,2.0,1.9999999999999556,-41.0,53.0,4.295101460133823,,0.29234802442202956,-1.368328236315295,
45.0,49.0,5.73348403,32.0,3.0,354.0,117.0,46.0,99.0,-18.0,-18.0,-72.0,-52.0,5.619195521489966,,0.45877747965276744,2.296404326348195,
145.0,1.0,2.7846009730000003,33.0,3.0,86.0,4.0,209.0,3.0,-1.0,-0.9979854249166847,-5.0,-123.0,1.6760941234346096,,0.27077587941352904,1.9909034875131846,
117.0,99.0,2.933296204,34.0,3.0,46.0,123.0,173.0,142.0,19.0,19.003181605811186,-6.0,-127.0,4.188301415517601,,0.17124464654564492,3.0954162383741664,
4.0,3.0,3.666333199,35.0,3.0,209.0,19.0,307.0,10.0,-9.0,-0.3305387987228663,-15.0,-98.0,3.1949485717507633,,0.27068846287752923,0.617915427898089,
123.0,142.0,2.482276917,36.0,3.0,173.0,122.0,138.0,133.0,11.0,11.00000000000012,1.0,35.0,5.665284411063231,,0.26494203938010297,5.080613485630283,
19.0,10.0,6.418188095,37.0,3.0,307.0,90.0,325.0,107.0,17.0,16.99999999999993,-71.0,-18.0,1.3721028178340164,,-0.04002593624059782,-0.8165596754141667,
122.0,133.0,5.866043806,38.0,3.0,138.0,22.0,112.0,8.0,-14.0,-13.999999999999806,-46.0,26.0,4.04298373461961,,0.2987233016234195,5.3068073408067,
90.0,107.0,5.483210087000001,39.0,3.0,325.0,79.0,51.0,90.0,11.0,10.993402231949862,11.0,-86.0,0.298048980305551,,-0.08652214705083955,0.01261881444846469,
22.0,8.0,1.084121943,40.0,3.0,112.0,137.0,140.0,139.0,2.0,-0.006708800907225587,31.0,-28.0,6.565109068007589,,0.2833285281288896,6.45288209379546,
79.0,90.0,2.533013821,41.0,3.0,51.0,109.0,220.0,102.0,-7.0,2.4916118320921594,-30.0,-169.0,6.098329463968041,,0.40707263966442464,2.340686467840903,
137.0,139.0,3.616822958,42.0,3.0,140.0,57.0,228.0,46.0,-11.0,-10.998154224275615,-66.0,-88.0,2.1804472442232283,,0.01432225131926605,1.624742788453664,
109.0,102.0,2.7821838860000003,43.0,3.0,220.0,91.0,19.0,111.0,20.0,19.998154280543197,18.0,-159.0,6.412517413223128,,0.4634521455430996,2.7656080124140203,
57.0,46.0,6.482982159,44.0,3.0,228.0,143.0,1.0,2.0,5.0,1.4994970030228827,60.0,-133.0,6.011574363646924,,0.44250894718905853,2.008312465135814,
91.0,111.0,4.516263008,45.0,3.0,19.0,8.0,140.0,3.0,-5.0,-5.0,-63.0,-121.0,2.725059537302863,,0.28190870897148235,2.9395424778396078,
143.0,2.0,3.21575284,46.0,3.0,1.0,61.0,41.0,61.0,0.0,-0.004023635794683121,-64.0,-40.0,2.6324064334267194,,0.29635704249522354,3.5428294973892984,
8.0,3.0,3.166041136,47.0,3.0,140.0,20.0,159.0,10.0,-10.0,-9.997092957492212,-12.0,-19.0,6.9067038063780055,,0.434831038579363,2.65490119195179,
61.0,61.0,3.3986852169999997,48.0,3.0,41.0,44.0,137.0,51.0,7.0,7.000838149680324,17.0,-96.0,1.1047759118342917,,-0.028614880895762692,1.9206282520143394,
20.0,10.0,1.41642189,49.0,3.0,159.0,54.0,350.0,47.0,-7.0,-6.999999999999931,-34.0,169.0,5.127955878486547,,0.5300592763438072,3.533418962389706,
44.0,51.0,2.683278799,50.0,3.0,137.0,71.0,180.0,68.0,-3.0,-1.003522694603648,-27.0,-43.0,2.6783510937016732,,0.2698466377747453,0.4570323658778059,
54.0,47.0,2.0168249609999997,51.0,3.0,350.0,66.0,196.0,68.0,2.0,2.000671038225196,-12.0,154.0,0.5979897405971908,,-0.03724248023621884,3.246559612714916,
71.0,68.0,1.4662981030000002,52.0,3.0,180.0,40.0,256.0,63.0,23.0,23.00519843192077,31.0,-76.0,2.6754829119502794,,0.2253875150140663,3.376608232191575,
66.0,68.0,3.767085075,53.0,3.0,196.0,76.0,24.0,70.0,-6.0,-6.000000000000186,-10.0,172.0,2.503667925646786,,0.18201988668200392,0.592840541548948,
40.0,63.0,3.549853086,54.0,3.0,256.0,3.0,294.0,143.0,-6.0,0.005363685103833227,37.0,-38.0,1.1602232833435266,,0.12295106518987685,2.544963032273573,
76.0,70.0,1.9504101280000001,55.0,3.0,24.0,77.0,108.0,71.0,-6.0,-6.006597768050138,-1.0,-84.0,0.8653343408587096,,0.20195984139267842,1.3719191295276647,
3.0,143.0,1.56655097,56.0,3.0,294.0,63.0,265.0,71.0,8.0,-7.502680436088486,-60.0,29.0,1.0737798736947197,,0.11282006021747734,1.2074313837298611,
77.0,71.0,2.382553101,57.0,3.0,108.0,87.0,294.0,94.0,7.0,7.0,-10.0,174.0,2.8995990362898865,,0.33147565939902646,3.265887452963345,
63.0,71.0,5.700104952,58.0,3.0,265.0,89.0,96.0,110.0,21.0,21.0,-26.0,169.0,2.0867524728922655,,0.17677472530856167,1.0376721438095298,
87.0,94.0,3.3991169930000003,59.0,3.0,294.0,73.0,316.0,59.0,-14.0,-13.998319029940204,14.0,-22.0,1.292788234941941,,0.1851090068123587,3.376576454604608,
89.0,110.0,3.3832387919999998,60.0,3.0,96.0,62.0,9.0,76.0,14.0,13.994796898418251,27.0,87.0,5.281193180687617,,0.42943601609561505,2.8031536674175994,
73.0,59.0,3.000436068,61.0,3.0,316.0,83.0,344.0,76.0,-7.0,-7.00184650709904,-10.0,-28.0,0.6990414467281775,,-0.014325834173411612,-0.42395515971421616,
62.0,76.0,7.766011715,62.0,3.0,9.0,140.0,180.0,144.0,4.0,4.004360676066479,68.0,-171.0,1.7482745307651837,,0.10103277664975302,0.12386992515855404,
83.0,76.0,7.499732018,63.0,3.0,344.0,68.0,321.0,43.0,-25.0,-25.0,15.0,23.0,4.297565934966609,,0.40684584419398845,0.917999775061069,
140.0,144.0,4.733574867,64.0,3.0,180.0,130.0,300.0,146.0,16.0,16.0,10.0,-120.0,4.935731134213351,,0.19959483339781575,3.195741179482946,
68.0,43.0,3.3325960639999996,65.0,3.0,321.0,115.0,133.0,103.0,-12.0,-12.0,-47.0,-172.0,5.279337388232529,,0.40531953973780704,5.307841119287358,
130.0,146.0,3.066781282,66.0,3.0,300.0,5.0,108.0,2.0,-3.0,-2.999999999999924,-21.0,-168.0,3.4403355911308267,,0.30656947896183856,1.418258772299008,
115.0,103.0,3.5669560430000002,67.0,3.0,133.0,112.0,359.0,107.0,-5.0,-5.0,3.0,134.0,1.4738895329455597,,0.0386838461484821,3.559349135381823,
5.0,2.0,4.100930929,68.0,3.0,108.0,100.0,274.0,98.0,-2.0,-8.331766891007813,51.0,-166.0,4.67238769146838,,0.2949012211275273,1.9818637055761525,
112.0,107.0,6.267109156,69.0,3.0,359.0,141.0,39.0,3.0,8.0,8.00000000000012,-29.0,-40.0,4.150241135354494,,0.2547723205464522,-0.29768659295918315,
100.0,98.0,1.650468111,70.0,3.0,274.0,80.0,265.0,75.0,-5.0,-5.000000000000319,20.0,9.0,6.758059406202593,,0.5117070939747705,5.7239719710712125,
141.0,3.0,2.6334919930000003,71.0,3.0,39.0,98.0,268.0,98.0,0.0,-0.0011737250604568256,43.0,131.0,1.3141835682078287,,-0.020524811750631845,1.1199089133982638,
80.0,75.0,6.651338099999999,72.0,3.0,265.0,9.0,116.0,141.0,-14.0,-14.0,71.0,149.0,2.6398962292328485,,0.17942430418971958,-1.4509273720264482,
98.0,98.0,2.7666928769999997,73.0,3.0,268.0,75.0,150.0,49.0,-26.0,-25.99831902994023,23.0,118.0,2.885913727900779,,0.2720620774036009,-2.1470081693669405,
9.0,141.0,2.684042931,74.0,3.0,116.0,60.0,163.0,43.0,-17.0,-6.497652268598776,-51.0,-47.0,2.5808667670789,,0.2848635791662499,0.9903400102130031,
75.0,49.0,3.166501045,75.0,3.0,150.0,50.0,237.0,54.0,4.0,4.0,25.0,-87.0,2.896732203080657,,0.1341051067671695,4.277799114162422,
60.0,43.0,2.216637135,76.0,3.0,163.0,72.0,243.0,62.0,-10.0,-9.99933025647652,-12.0,-80.0,2.1897677305193253,,0.08937486266846092,0.1665347217651727,
50.0,54.0,4.650510073,77.0,3.0,237.0,65.0,26.0,65.0,0.0,2.0003367570082666,-15.0,-149.0,4.558008121487145,,0.3611112798800707,2.6511166726461686,
72.0,62.0,6.050283909,78.0,3.0,243.0,1.0,122.0,145.0,-2.0,-0.49882672555178953,71.0,121.0,2.4828918559790476,,0.2377900735829959,0.39572214659914096,
65.0,65.0,2.6502509119999997,79.0,3.0,26.0,2.0,227.0,142.0,-6.0,-5.997481837385101,63.0,159.0,5.4106816420907355,,0.36708245710286447,3.843714502217213,
1.0,145.0,1.284302711,80.0,3.0,122.0,88.0,140.0,112.0,24.0,24.0,59.0,-18.0,3.106013947040449,,0.2864890787693129,1.7852194745395957,
2.0,142.0,3.866750956,81.0,3.0,227.0,101.0,64.0,95.0,-6.0,-6.002124071160524,47.0,163.0,4.19646924474111,,0.30275231188364127,1.4981090255268605,
88.0,112.0,3.133745909,82.0,3.0,140.0,32.0,24.0,44.0,12.0,12.0,56.0,116.0,3.692055560458714,,0.19887393006014917,2.6540107335358014,
101.0,95.0,0.0,83.0,3.0,64.0,48.0,241.0,45.0,-3.0,-3.0,53.0,-177.0,3.088499783947878,,0.2856182213021958,2.468721716867193,
,,,,,,,,,,,,,4.006699499861946,,0.25459737749964617,2.8649393770468325,
,,,,,,,,,,,,,-0.9438168120587935,,-0.03436145945801388,0.15603443677638115,
,,,,,,,,,,,,,4.302276115035585,,0.20735480469965098,2.0256023816230906,
,,,,,,,,,,,,,2.489789059814435,,0.12455269550348815,1.244039234463818,
,,,,,,,,,,,,,8.765646335401298,,0.6130226275139665,1.3686896537187554,
,,,,,,,,,,,,,3.9539810830796,,0.12886163095477643,0.9162875913591978,
,,,,,,,,,,,,,3.727216602931209,,0.2535067306170081,4.752121186122359,
,,,,,,,,,,,,,3.482756672913037,,0.5975735091576831,5.404729830481289,
,,,,,,,,,,,,,4.760746218791835,,0.31808085142557346,5.006117091686564,
,,,,,,,,,,,,,5.725005098791204,,0.3195567863501327,3.4900448273158764,
,,,,,,,,,,,,,5.175900293201752,,0.30538234615264687,3.4148227843742616,
,,,,,,,,,,,,,3.794393258934923,,0.2511209059769078,0.31285633109282196,
,,,,,,,,,,,,,1.9919639944642549,,0.2676120822800162,1.5078566544571985,
,,,,,,,,,,,,,-0.8245803397575978,,-0.03267975921606726,1.8227470414117797,
,,,,,,,,,,,,,7.649897722529623,,0.6462581856593934,4.21116562715498,
,,,,,,,,,,,,,3.1902830571152347,,0.26257253054936386,1.7360022737959775,
,,,,,,,,,,,,,2.47634761157811,,0.2010631893104231,0.34774849190874724,
,,,,,,,,,,,,,4.752866243363696,,0.3472451933222862,3.0111923758083323,
,,,,,,,,,,,,,3.26188054737213,,0.2888838783789118,4.087912581067021,
,,,,,,,,,,,,,5.611464742358675,,0.42437459714058523,1.9204405144864132,
,,,,,,,,,,,,,4.232727852989313,,0.3203521460210167,1.6722975996796912,
,,,,,,,,,,,,,4.736627359856214,,0.31767946394779717,2.0616564346599215,
,,,,,,,,,,,,,4.652869786067429,,0.25151019966662685,3.595852410049092,
,,,,,,,,,,,,,1.1318171007134754,,-0.02687189523838108,0.5753380953767459,
,,,,,,,,,,,,,2.5686839556347114,,0.23429537325857927,1.0339161208557113,
,,,,,,,,,,,,,-0.611061252752605,,-0.05822258394444194,3.3274143652199246,
,,,,,,,,,,,,,4.387826145409461,,0.4483406558072759,2.609251215886957,
,,,,,,,,,,,,,1.8649958657396106,,0.02387069924012743,1.5904042653276065,
,,,,,,,,,,,,,5.110466596245498,,0.20105588520312992,3.795574302006219,
,,,,,,,,,,,,,2.74989768825055,,0.2373729145259341,2.6650026830852744,
,,,,,,,,,,,,,1.8504408399820302,,0.13212873053258406,1.1988896279833856,
,,,,,,,,,,,,,4.681886982692141,,0.4052495935552013,3.476480298839697,
,,,,,,,,,,,,,3.3667342346268487,,0.26495978063502,4.1396301761405185,
,,,,,,,,,,,,,1.8043485101903323,,0.08865429826042111,-1.20161528304703,
,,,,,,,,,,,,,-0.9392940366516157,,-0.09719751968260944,-1.1739147044396538,
,,,,,,,,,,,,,3.558021628091627,,0.35977368883586236,1.6927699635121667,
,,,,,,,,,,,,,5.759658266492886,,0.320995207057021,4.639577779524718,
,,,,,,,,,,,,,3.0620549839670193,,0.2974901355508395,2.4016022591230786,
,,,,,,,,,,,,,4.478131685923325,,0.33558002497128836,3.0662707910181153,
,,,,,,,,,,,,,2.1246756100708524,,0.19337523043416247,3.3171041808220436,
,,,,,,,,,,,,,2.9607206850301857,,0.1990590339037285,2.601126931628299,
,,,,,,,,,,,,,1.5359349674583638,,0.18098857038375085,1.5297037949756407,
,,,,,,,,,,,,,1.622040588478162,,0.04408386689476867,0.7178798085667532,
,,,,,,,,,,,,,1.6071380428811024,,0.13030383405143378,3.110005920085444,
,,,,,,,,,,,,,4.6212985479485145,,0.27980508099024964,4.448113946462591,
,,,,,,,,,,,,,2.6082225043213914,,0.39083250011770504,2.3124504542315547,
,,,,,,,,,,,,,3.1225336295036463,,0.27705357840351363,1.4670660086414011,
,,,,,,,,,,,,,0.8708516905893334,,0.14561039922350574,3.7873917231616723,
,,,,,,,,,,,,,1.023835840914712,,-0.046206050693951256,1.5808397764440705,
,,,,,,,,,,,,,4.214511318579372,,0.37287430751897477,5.588199587916983,
,,,,,,,,,,,,,1.1644767196016765,,-0.02304541937169989,1.397641190586362,
,,,,,,,,,,,,,2.77057855519136,,0.2511327479281849,2.897093940490528,
,,,,,,,,,,,,,6.433495423008933,,0.508251554059447,1.2401146612391203,
,,,,,,,,,,,,,4.089337580939918,,0.3756188088867993,1.6987479909156886,
,,,,,,,,,,,,,4.763397695991066,,0.2860370816919887,2.8976531971103947,
