stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
38.0,38.0,2.566498041,49.0,2.0,316.0,93.0,45.0,97.0,4.0,4.001005319082781,-55.0,-89.0,3.074675292611916,-2.1415059456535954,0.30478095866793065,-2.817093592966898,0.009365454897831011
111.0,104.0,2.348895311,50.0,2.0,51.0,144.0,48.0,5.0,7.0,6.997764257691622,-33.0,3.0,1.9515627477580828,-1.8154561347840776,0.2753497940934472,-4.030539157309165,0.007962468878967396
138.0,127.0,1.350058079,51.0,2.0,57.0,79.0,228.0,85.0,6.0,2.9973169359461633,59.0,-171.0,2.8085674858040695,-2.0248019282870637,0.3387479916210592,-2.585690352310222,0.006777275471813604
28.0,20.0,3.233733177,52.0,2.0,0.0,38.0,316.0,38.0,0.0,-5.999104945306222,-10.0,44.0,4.8888137743277165,-2.4110385449225493,0.5420159175870755,-2.7338220862159126,0.0057730528670067865
19.0,25.0,3.182430029,53.0,2.0,262.0,111.0,51.0,104.0,-7.0,-2.499999999905649,54.0,-149.0,5.393251556241793,-2.577908379754978,0.4952380055282071,-4.125953920488149,0.00491921866957836
112.0,97.0,2.6658911709999997,54.0,2.0,101.0,138.0,57.0,127.0,-11.0,-11.0,-26.0,44.0,3.7667554250093325,-2.5779017579160817,0.37706394453921077,-2.207850910594774,0.004190346381036873
119.0,118.0,2.200436115,55.0,2.0,189.0,28.0,0.0,20.0,-8.0,-2.5011747380088742,-55.0,-171.0,2.83064717068471,-2.119089841342455,0.22601908421188943,1.3676064018743086,0.0035652627638940045
50.0,45.0,2.8330459589999997,56.0,2.0,259.0,19.0,262.0,25.0,6.0,6.0,31.0,-3.0,4.715514621748599,-2.0973067971443258,0.4248447859755131,-2.2281848624860547,0.003026296921314061
128.0,98.0,2.533383131,57.0,2.0,284.0,112.0,101.0,97.0,-15.0,-5.666666854036498,16.0,-177.0,5.754159888216428,-1.7548287767380062,0.6032710366998981,-2.122492224021244,0.0025586559569330406
116.0,124.0,2.165719986,58.0,2.0,207.0,119.0,189.0,118.0,-1.0,-0.9959736235092945,-3.0,18.0,4.498018221204682,-1.7138872335036317,0.4982678490335397,-3.802422526705059,0.0021499057048783537
104.0,114.0,1.682692289,59.0,2.0,97.0,50.0,259.0,45.0,-5.0,-5.0,54.0,-162.0,3.3696483264186314,-1.8954265508682901,0.3618875087682224,-1.2666026085236834,0.0017895382174551585
22.0,25.0,2.0490131380000003,60.0,2.0,174.0,128.0,284.0,98.0,-30.0,-30.0,40.0,-110.0,6.767177908529391,-1.4058537300355232,0.6160592589573584,-3.0227473626924763,0.001468610472975504
25.0,27.0,2.817414999,61.0,2.0,322.0,116.0,207.0,124.0,8.0,8.000000000000153,55.0,115.0,6.756918924812103,-1.6698401990355187,0.6764737826568781,-1.0713757168692246,0.0011794411395336564
115.0,115.0,2.56653595,62.0,2.0,158.0,104.0,97.0,114.0,10.0,10.000167900088371,11.0,61.0,3.292456410210283,-1.8434026329018882,0.27296590380605495,-0.9348589924022137,0.0009153542314637936
5.0,14.0,3.9328646660000004,63.0,2.0,220.0,22.0,174.0,25.0,3.0,1.3337808668481592,-17.0,46.0,5.915685909368195,-1.9551850306530008,0.5642159231898601,-1.8003016522297746,0.0006704601565683731
147.0,8.0,2.116828918,64.0,2.0,359.0,25.0,322.0,27.0,2.0,2.0,-24.0,37.0,4.399680220720314,-2.573203593690067,0.3649901313591782,-2.3704899323001007,0.0004394660068447243
23.0,23.0,3.216405869,65.0,2.0,42.0,115.0,158.0,115.0,0.0,6.330241037483005e-14,54.0,-116.0,5.0819500158943205,-3.0646162156496866,0.5194061063077883,0.864805829470034,0.00021750802396345879
37.0,37.0,3.449837208,66.0,2.0,310.0,5.0,220.0,14.0,9.0,8.999160161952677,32.0,90.0,4.248689287792019,-2.9700805695499652,0.3681561098789484,-0.8587285837293536,6.168573726485552e-19
78.0,99.0,3.56599617,67.0,2.0,65.0,147.0,359.0,8.0,7.0,7.0,-69.0,66.0,4.5595567868529905,,0.6227246205083417,1.7602572954402096,
143.0,1.0,3.350692987,68.0,2.0,95.0,23.0,42.0,23.0,0.0,-0.0005589542490685619,-26.0,53.0,3.846022653595291,,0.4050317779165565,2.020775394292881,
82.0,83.0,4.066297054,69.0,2.0,258.0,37.0,310.0,37.0,0.0,-0.00033636377719509984,45.0,-52.0,4.135627772622638,,0.5234245480718136,-3.7301864751277742,
83.0,99.0,3.43234992,70.0,2.0,338.0,78.0,65.0,99.0,21.0,6.997654687349291,5.0,-87.0,5.391917117163418,,0.6060943557712706,-6.405409937551432,
122.0,123.0,2.9328439239999997,71.0,2.0,227.0,143.0,95.0,1.0,4.0,-2.666665916658613,-21.0,132.0,6.829716956650233,,0.6829146234782777,0.2284618018198519,
40.0,25.0,3.6336538789999997,72.0,2.0,146.0,82.0,258.0,83.0,1.0,-11.671134786307613,-42.0,-112.0,5.68179112722609,,0.6206072284295783,-0.38613192544431885,
42.0,34.0,2.033617973,73.0,2.0,2.0,83.0,338.0,99.0,16.0,15.98736049450264,-41.0,24.0,2.7966934969486186,,0.31986126919434404,-0.6768998124995946,
17.0,28.0,2.416809082,74.0,2.0,88.0,122.0,227.0,123.0,1.0,1.0,41.0,-139.0,2.934083459069769,,0.2510143389804613,-2.150867138774344,
131.0,134.0,1.600916147,75.0,2.0,265.0,40.0,146.0,25.0,-15.0,-15.00000000000002,-55.0,119.0,4.400375526773327,,0.43642175624618484,-3.7536321673236754,
114.0,130.0,3.149886847,76.0,2.0,304.0,42.0,2.0,34.0,-8.0,-3.497820506225679,72.0,-58.0,7.1742399288918435,,0.5925131935488792,-5.5212861041863395,
107.0,102.0,4.383470058,77.0,2.0,290.0,17.0,88.0,28.0,11.0,10.999999999999968,-56.0,-158.0,6.9491184089874976,,0.6650084166903543,0.33731608792371803,
99.0,100.0,1.516547203,78.0,2.0,209.0,131.0,265.0,134.0,3.0,3.0055392393358704,-32.0,-56.0,3.1216479809800046,,0.3799363773597765,-1.5282113534644175,
146.0,11.0,2.532895088,79.0,2.0,80.0,114.0,304.0,130.0,16.0,16.00167682527965,32.0,136.0,1.7590549895483694,,0.25737987334673895,-3.558742294421051,
53.0,59.0,2.483120918,80.0,2.0,326.0,107.0,290.0,102.0,-5.0,-4.999999999999994,-54.0,36.0,7.902033908347664,,0.769946710529833,-1.1562001937507134,
77.0,82.0,3.351100922,81.0,2.0,25.0,99.0,209.0,100.0,1.0,1.0,-22.0,176.0,4.67806249758814,,0.3764222086105884,-2.174230097602714,
52.0,53.0,2.7003901000000003,82.0,2.0,118.0,146.0,80.0,11.0,11.0,11.0,52.0,38.0,4.602779989080931,,0.44861458008082994,-1.0570853727408207,
49.0,51.0,2.933197975,83.0,2.0,34.0,53.0,326.0,59.0,6.0,6.668902958727567,-4.0,68.0,1.4977012510698957,,0.1294428210578364,-1.6038297260834076,
73.0,64.0,1.94994998,84.0,2.0,219.0,77.0,25.0,82.0,5.0,4.995303073823476,-4.0,-166.0,5.13639722041716,,0.5048102742735807,-2.0395138299499167,
57.0,146.0,3.3324620719999998,85.0,2.0,92.0,52.0,118.0,53.0,1.0,1.0002243919443465,5.0,-26.0,3.0769781298231775,,0.25133943058349095,-2.8995768278717438,
11.0,20.0,3.36659193,1.0,3.0,179.0,49.0,34.0,51.0,2.0,2.0,-38.0,145.0,2.7017692355228022,,0.22394336950134708,-1.5860633157027364,
145.0,147.0,2.566469193,2.0,3.0,270.0,73.0,219.0,64.0,-9.0,-8.99563983034175,72.0,51.0,2.4499178690452577,,0.3305473916992685,-0.7706648089368108,
120.0,89.0,1.6666660309999999,4.0,3.0,74.0,11.0,179.0,20.0,9.0,8.998154786639683,-37.0,-105.0,3.8264166107318087,,0.4174113230492857,-2.9933893552794686,
52.0,39.0,2.3843672280000003,5.0,3.0,21.0,145.0,270.0,147.0,2.0,1.9999999999999156,53.0,111.0,4.958515301562482,,0.5278239233916043,-1.3366949685304976,
114.0,109.0,1.6160521509999999,6.0,3.0,50.0,23.0,144.0,24.0,1.0,0.9994410457509314,-55.0,-94.0,4.870328128034443,,0.44498921066537456,-2.801109520734715,
105.0,107.0,3.0831530089999997,7.0,3.0,169.0,120.0,74.0,89.0,-31.0,-30.999999999999847,-15.0,95.0,2.3916203696659686,,0.3265881170957808,-4.701219483209338,
17.0,22.0,2.300571918,8.0,3.0,315.0,52.0,21.0,39.0,-13.0,-12.999775608055653,-35.0,-66.0,2.733412958010229,,0.352929985747527,-1.9044043697121802,
7.0,16.0,2.1336789130000002,9.0,3.0,340.0,114.0,50.0,109.0,-5.0,-4.998323174720349,39.0,-70.0,5.817070367407924,,0.5182620390782694,-1.8529038197460985,
103.0,96.0,3.0491337780000003,10.0,3.0,264.0,105.0,169.0,107.0,2.0,2.5005031094556376,-2.0,95.0,3.1603787357644872,,0.29035049033242694,-0.44856116933133067,
42.0,41.0,1.667333841,11.0,3.0,155.0,17.0,315.0,22.0,5.0,4.999999999999968,25.0,-160.0,6.142068313826343,,0.522422919081843,-3.2561328216520944,
111.0,109.0,2.683108807,12.0,3.0,153.0,7.0,340.0,16.0,9.0,8.999999999999963,-42.0,173.0,5.334340275319301,,0.48716360499204175,-4.115332976851016,
18.0,18.0,2.483436823,13.0,3.0,312.0,103.0,264.0,96.0,-7.0,-6.999999999999994,61.0,48.0,3.246667941367045,,0.24597255773636292,-0.2462156758690157,
4.0,4.0,3.3995928760000003,14.0,3.0,208.0,42.0,155.0,41.0,-1.0,3.502179493774321,-38.0,53.0,4.321074951538964,,0.37001055559647605,-1.0018704588878264,
34.0,33.0,1.117225885,15.0,3.0,346.0,111.0,153.0,109.0,-2.0,2.500000000094351,69.0,-167.0,2.5946089315324494,,0.4728525931041934,-1.3828387073232602,
135.0,131.0,2.199095011,16.0,3.0,126.0,18.0,312.0,18.0,0.0,-1.3424292033519532e-31,-29.0,174.0,5.624554954174367,,0.5107825193787664,-3.2038740566678876,
83.0,91.0,3.0836601260000003,17.0,3.0,292.0,4.0,208.0,4.0,0.0,-2.503521934991659,-67.0,84.0,3.7048232057238493,,0.4307064110123336,-2.617017026042004,
1.0,130.0,3.066867828,18.0,3.0,43.0,34.0,346.0,33.0,-1.0,-1.0,-33.0,57.0,3.207055081441167,,0.47547815202397226,-1.6696416133163046,
43.0,38.0,3.900050163,19.0,3.0,200.0,135.0,126.0,131.0,-4.0,-4.0,54.0,74.0,3.808200446134168,,0.37007616364788615,-1.2529986531953408,
72.0,54.0,2.566693068,20.0,3.0,31.0,83.0,292.0,91.0,8.0,7.987360494502641,-11.0,99.0,6.656250715913038,,0.5930577504647128,-2.904686457960362,
112.0,103.0,2.966489077,21.0,3.0,328.0,1.0,43.0,130.0,-17.0,-17.0,-35.0,-75.0,3.917396739870727,,0.40420822202882295,-3.1610194789928876,
99.0,100.0,7.35047102,22.0,3.0,111.0,43.0,200.0,38.0,-5.0,-4.99848968703573,56.0,-89.0,6.433425456530839,,0.49781890707646836,-2.60325715793996,
97.0,93.0,1.9659700390000001,23.0,3.0,11.0,72.0,31.0,54.0,-18.0,-5.002517432383165,25.0,-20.0,5.1933808246113555,,0.5826489736904781,-1.8480691601389523,
65.0,81.0,3.366483212,24.0,3.0,350.0,112.0,328.0,103.0,-9.0,0.3333331459635023,-47.0,22.0,0.8657705136336331,,0.13969841679984019,-2.4028788971392654,
102.0,108.0,2.766834021,25.0,3.0,330.0,99.0,111.0,100.0,1.0,1.0,3.0,-141.0,3.8136517175441176,,0.5122769850192567,-2.454290795374016,
95.0,90.0,2.733789921,26.0,3.0,53.0,97.0,11.0,93.0,-4.0,-3.9999999999999303,-2.0,42.0,5.685041065318105,,0.6173015531402658,1.3667103816927142,
24.0,31.0,2.416228056,27.0,3.0,311.0,65.0,350.0,81.0,16.0,16.000839050301234,-41.0,-39.0,2.6296175724411537,,0.26496966301836616,-2.5322643586944946,
75.0,64.0,1.749904871,28.0,3.0,317.0,102.0,330.0,108.0,6.0,6.0,-27.0,-13.0,3.7053840831451734,,0.38427984929231374,-3.560111825584692,
142.0,10.0,1.450248957,29.0,3.0,27.0,95.0,53.0,90.0,-5.0,0.4991612590947634,47.0,-26.0,5.582448337793772,,0.6020887596837257,0.0851133496037433,
28.0,25.0,3.199400902,30.0,3.0,212.0,24.0,311.0,31.0,7.0,6.999999999999979,4.0,-99.0,4.028335347858446,,0.5119025747876854,-3.6157817415269062,
115.0,65.0,1.366415977,31.0,3.0,355.0,75.0,317.0,64.0,-11.0,-11.0,40.0,38.0,6.870680613135958,,0.6149090030574655,-3.214451941019045,
138.0,3.0,1.466948748,32.0,3.0,126.0,142.0,27.0,10.0,14.0,7.999999999622596,-4.0,99.0,5.555271688290756,,0.5068713939599983,-1.8219968074052664,
137.0,136.0,1.550565004,33.0,3.0,4.0,28.0,212.0,25.0,-3.0,2.4988252619911258,-37.0,152.0,2.2482426333619525,,0.3627427574710204,-1.0466999612655132,
100.0,99.0,1.882818937,35.0,3.0,45.0,138.0,126.0,3.0,11.0,11.0,-38.0,-81.0,3.969268865144742,,0.3252117093829782,-2.3248830996309433,
130.0,20.0,2.949551821,36.0,3.0,343.0,137.0,4.0,136.0,-1.0,-1.0,-7.0,-21.0,3.5556418894145323,,0.42999328725980146,-1.9203763516098311,
85.0,85.0,14.03350401,37.0,3.0,158.0,54.0,270.0,49.0,-5.0,-4.9997756080556535,31.0,-112.0,3.487977522969891,,0.4197299927536236,-1.307659649000136,
16.0,16.0,2.283712864,38.0,3.0,314.0,100.0,45.0,99.0,-1.0,-1.0,62.0,-91.0,5.109877759634743,,0.5452916553187405,-4.397998175298217,
131.0,92.0,2.716016293,39.0,3.0,122.0,130.0,343.0,20.0,36.0,36.000000000000206,1.0,139.0,5.321588281369974,,0.5684162437980858,-1.4949507493518288,
144.0,4.0,3.200382948,40.0,3.0,235.0,85.0,158.0,85.0,0.0,-0.008388813323437128,59.0,77.0,4.733579171028757,,0.425583867404296,-2.7738961309816594,
121.0,114.0,2.033299923,41.0,3.0,340.0,16.0,314.0,16.0,0.0,-0.0008370246213334603,-41.0,26.0,3.5170010038728803,,0.36225061421956856,-1.8785104551591822,
45.0,44.0,6.167003155,42.0,3.0,27.0,131.0,122.0,92.0,-39.0,-38.99446076066413,60.0,-95.0,5.117854113767695,,0.4116878334872439,-3.1144036916980373,
30.0,26.0,1.566694975,43.0,3.0,39.0,144.0,235.0,4.0,6.0,5.997764257691622,32.0,164.0,4.418831713499166,,0.41177836433733367,-2.3806258830059215,
25.0,23.0,2.417006254,44.0,3.0,110.0,121.0,340.0,114.0,-7.0,-7.0,50.0,130.0,4.186003716708059,,0.46895227457103195,-0.5098875304754833,
35.0,33.0,3.2500691410000004,45.0,3.0,184.0,45.0,27.0,44.0,-1.0,-1.0,-10.0,157.0,4.8921477861248,,0.39425177834077885,-3.1823264230055295,
60.0,44.0,1.4497971530000002,46.0,3.0,11.0,30.0,39.0,26.0,-4.0,-3.9999999999999303,30.0,-28.0,5.398026990203614,,0.4799996922227088,-3.341076339960723,
108.0,109.0,3.2003488539999996,47.0,3.0,82.0,25.0,110.0,23.0,-2.0,-2.0,-63.0,-28.0,6.1798910380853,,0.5701750492409027,-1.685652097521626,
94.0,91.0,3.866267681,48.0,3.0,52.0,35.0,184.0,33.0,-2.0,-2.0,59.0,-132.0,3.955323475699707,,0.5274481164822382,0.15218792564356895,
92.0,86.0,1.700398922,49.0,3.0,22.0,60.0,11.0,44.0,-16.0,-16.0,32.0,11.0,4.272972280788798,,0.433633366252042,-1.1092086570914583,
41.0,43.0,2.866899252,50.0,3.0,296.0,108.0,82.0,109.0,1.0,1.0,-67.0,-146.0,4.787461926923283,,0.3839371828827435,-2.268354443238128,
22.0,23.0,3.0996117589999996,51.0,3.0,287.0,94.0,52.0,91.0,-3.0,-0.0013416250265536611,-72.0,-125.0,6.363586260932574,,0.717491115335216,-2.144357096291337,
69.0,70.0,2.18310976,52.0,3.0,84.0,92.0,22.0,86.0,-6.0,-5.999999999999975,-23.0,62.0,3.4359932807772116,,0.38243870666951557,-3.6628945387637057,
5.0,3.0,1.6175072190000002,53.0,3.0,302.0,41.0,296.0,43.0,2.0,2.00151031296427,-36.0,6.0,1.8713732742458595,,0.2911283347580289,-1.7970732488334258,
10.0,14.0,0.950832129,54.0,3.0,165.0,22.0,287.0,23.0,1.0,-0.6662191331518408,-12.0,-122.0,6.344710569957352,,0.524352932594173,-1.1326782236605157,
86.0,91.0,2.800509214,55.0,3.0,267.0,69.0,84.0,70.0,1.0,11.005143010957543,17.0,-177.0,2.5717895308259333,,0.3157554104254861,-4.546062381300751,
136.0,10.0,1.817206144,56.0,3.0,232.0,5.0,302.0,3.0,-2.0,-2.000839838047324,-15.0,-70.0,5.2052089810654465,,0.6101200754977374,-3.593291844080607,
87.0,107.0,2.7835760119999997,57.0,3.0,210.0,10.0,165.0,14.0,4.0,-1.5015092725519557,-69.0,45.0,5.834859960522271,,0.6269638220332269,-0.03340531191066326,
132.0,111.0,2.9157667160000003,58.0,3.0,344.0,86.0,267.0,91.0,5.0,4.999999999999683,46.0,77.0,3.626469185291486,,0.4225906708878986,-2.6419295039705597,
62.0,43.0,1.6672670840000001,59.0,3.0,201.0,136.0,232.0,10.0,20.0,20.0,72.0,-31.0,4.24610593668528,,0.48327807469298645,-3.4488970201610836,
143.0,10.0,2.584307909,60.0,3.0,33.0,87.0,210.0,107.0,20.0,20.0,56.0,-177.0,4.450124079515539,,0.4694209978947997,-3.6453215658851867,
89.0,98.0,4.716320992,61.0,3.0,297.0,132.0,344.0,111.0,-21.0,-4.487760259601149,-43.0,-47.0,3.3690065621543157,,0.3940767551637922,-2.6906013271463283,
31.0,21.0,5.199767113,62.0,3.0,291.0,62.0,201.0,43.0,-19.0,-18.999999999999968,-31.0,90.0,2.3738760301193933,,0.3028689756805467,-1.220881462983058,
82.0,90.0,3.1171391010000002,63.0,3.0,75.0,143.0,33.0,10.0,13.0,6.333334083341387,-61.0,42.0,7.2280721551829625,,0.6150975006588678,-0.9346964112458113,
122.0,116.0,1.566821814,64.0,3.0,352.0,89.0,297.0,98.0,9.0,8.999663074490657,33.0,55.0,3.215207605813377,,0.41962568612702533,-3.1873293214456093,
118.0,118.0,3.1502468589999997,65.0,3.0,280.0,31.0,291.0,21.0,-10.0,-10.0,-59.0,-11.0,2.629467286018012,,0.27417461952267447,-1.129771165008352,
53.0,48.0,2.132870197,66.0,3.0,218.0,82.0,75.0,90.0,8.0,-4.671134786307613,-29.0,143.0,5.973864702854392,,0.5552631690584253,-3.180796908903234,
64.0,65.0,3.4994008539999997,67.0,3.0,123.0,122.0,352.0,116.0,-6.0,-6.0,-58.0,131.0,3.0358406988244684,,0.420205154070237,-2.9923954766998038,
27.0,29.0,1.250623941,68.0,3.0,62.0,118.0,280.0,118.0,0.0,12.002459158805594,55.0,142.0,4.26518895120406,,0.4727273633059997,-1.3590585525403418,
38.0,61.0,2.51658392,69.0,3.0,240.0,53.0,218.0,48.0,-5.0,-4.331097041272433,-15.0,22.0,3.904477054963418,,0.45558667100413963,-2.5473412100453263,
15.0,17.0,1.899958134,70.0,3.0,9.0,64.0,123.0,65.0,1.0,3.5011736969931695,-49.0,-114.0,0.3268706380063092,,0.054286016746192337,-2.416659182677274,
29.0,34.0,1.965899944,71.0,3.0,147.0,27.0,62.0,29.0,2.0,2.0018446503727643,2.0,85.0,5.153931844852605,,0.5685171624405415,0.12016529517471107,
48.0,46.0,3.2490837569999997,72.0,3.0,355.0,38.0,240.0,61.0,23.0,17.00089505469378,10.0,115.0,4.801955652151623,,0.47898418263562614,-2.0553962179733722,
6.0,146.0,1.24951601,73.0,3.0,217.0,15.0,9.0,17.0,2.0,-0.49513523031455664,-9.0,-152.0,2.012946957951854,,0.21937605067195615,-0.8479811591411127,
36.0,41.0,5.199784994,74.0,3.0,247.0,29.0,147.0,34.0,5.0,5.001844650372764,7.0,100.0,6.355122312314615,,0.5824145098152989,-0.4863316647228224,
128.0,133.0,3.600331783,75.0,3.0,66.0,48.0,355.0,46.0,-2.0,-2.0,-66.0,71.0,4.633221634580243,,0.5132552680688435,-1.735069480005111,
50.0,49.0,1.233960152,76.0,3.0,8.0,6.0,217.0,146.0,-6.0,-6.000000000000032,44.0,151.0,4.585002086414142,,0.4778932213456201,-3.1714737677449842,
39.0,38.0,3.18356204,77.0,3.0,4.0,36.0,247.0,41.0,5.0,5.000000562272834,3.0,117.0,2.5930891775723444,,0.3438800236789284,-4.104519014630947,
14.0,125.0,0.9338521959999999,78.0,3.0,102.0,128.0,66.0,133.0,5.0,5.0,32.0,36.0,1.3924604132407306,,0.18196327998610962,-2.7747783331360347,
146.0,132.0,6.499529122999999,79.0,3.0,151.0,50.0,8.0,49.0,-1.0,-1.0,-50.0,143.0,3.5460403060998416,,0.3215035642826192,-3.6319172082347895,
79.0,100.0,3.166331768,80.0,3.0,54.0,39.0,4.0,38.0,-1.0,-1.0020124756986368,40.0,50.0,3.2417397626383404,,0.3219704984435231,-2.6189951168025503,
76.0,80.0,3.082633972,81.0,3.0,86.0,14.0,102.0,125.0,-35.0,-35.00083702462133,62.0,-16.0,5.74277311964436,,0.44763861764634616,-1.817075563131273,
46.0,40.0,4.5495810510000005,82.0,3.0,295.0,146.0,151.0,132.0,-14.0,-14.0,46.0,144.0,5.491163333944462,,0.5406317856734266,-2.5167856569445446,
57.0,51.0,4.93282032,83.0,3.0,232.0,79.0,54.0,100.0,21.0,17.997316935946163,-22.0,178.0,6.319004186127554,,0.5262470846722029,-2.1303123117321934,
123.0,112.0,7.200605868999999,84.0,3.0,152.0,76.0,86.0,80.0,4.0,3.999999999999823,47.0,66.0,5.898683285838756,,0.5651490705150799,-4.3540879938386885,
119.0,121.0,2.150472164,85.0,3.0,207.0,46.0,295.0,40.0,-6.0,-6.0,-73.0,-88.0,3.8253454490525614,,0.4086936005535307,-0.6226458848293022,
,,,,,,,,,,,,,6.7741044663724175,,0.6352424530710646,-2.632496107877745,
,,,,,,,,,,,,,2.4221296962856522,,0.22653566941139075,-1.5782484064174211,
,,,,,,,,,,,,,6.412229798388126,,0.5678894323545696,-2.4315783450832407,
,,,,,,,,,,,,,6.164402637178353,,0.6030940840140867,-4.4999449600221215,
,,,,,,,,,,,,,4.458378969866614,,0.5305568138986161,-1.7382889755315736,
,,,,,,,,,,,,,4.394399829798771,,0.5338829653818673,-0.5284327566699,
,,,,,,,,,,,,,4.3230326642829455,,0.5202656065308655,-0.18992543418623378,
,,,,,,,,,,,,,0.6014579275382986,,0.28377512133636623,-4.7653649737003905,
,,,,,,,,,,,,,5.62224008615355,,0.4730724262540758,-2.288654434247678,
,,,,,,,,,,,,,4.838608439203379,,0.49689375753283016,-0.6036675183997547,
,,,,,,,,,,,,,7.180988945307326,,0.5739671054814653,-4.559990869334586,
,,,,,,,,,,,,,5.189506481702695,,0.507451462587605,-2.415142774971308,
,,,,,,,,,,,,,5.817485778470225,,0.4901541221173407,-2.9202686699404894,
,,,,,,,,,,,,,6.374539915859023,,0.6243466045554115,-1.6235389699563798,
,,,,,,,,,,,,,3.7432356395257194,,0.2785526614847231,1.8174901906793328,
,,,,,,,,,,,,,6.850556132979057,,0.7737910469420501,-0.2222987162321042,
,,,,,,,,,,,,,3.9684197798802336,,0.3831202609188835,-4.462176339909287,
,,,,,,,,,,,,,5.61271710776309,,0.4696106481085493,-3.2961406344325694,
,,,,,,,,,,,,,2.9392709230959415,,0.31007903642732193,-1.6098568884644673,
,,,,,,,,,,,,,5.95858313988522,,0.48151760224719653,-2.2121601593426847,
,,,,,,,,,,,,,4.81681479925538,,0.59129178104985,-0.7627325907336087,
,,,,,,,,,,,,,5.911708088887195,,0.5095386985216128,-2.5170859705071504,
,,,,,,,,,,,,,5.235077537049556,,0.5023805971695725,-2.400901428374483,
,,,,,,,,,,,,,4.855493665709764,,0.5530678102936031,-0.3254375681047411,
,,,,,,,,,,,,,5.837724140972792,,0.5244930741532638,-1.264392565193744,
,,,,,,,,,,,,,3.8693134571410126,,0.3605004921253931,0.021061429014958596,
,,,,,,,,,,,,,3.3483898988546428,,0.37199944394691,-2.1618909074746324,
,,,,,,,,,,,,,3.6875516804857496,,0.4010049921969004,-1.5226539335016853,
,,,,,,,,,,,,,1.8476731977568275,,0.22181042069540635,-3.5134530261552395,
,,,,,,,,,,,,,1.5482667005698254,,0.23343064776514882,-3.0364772250180962,
,,,,,,,,,,,,,4.742767682163696,,0.3673962503269049,-2.610533862144484,
,,,,,,,,,,,,,5.856834931014936,,0.5859469437256295,-1.319671040681185,
,,,,,,,,,,,,,1.8133031420549313,,0.26916476987118865,-0.1972895826094898,
,,,,,,,,,,,,,2.523744716756661,,0.20563900437601054,-2.459933361326699,
,,,,,,,,,,,,,2.819849535123476,,0.323728011107459,-0.2876239804745351,
,,,,,,,,,,,,,5.198044437225997,,0.49117185724827356,-0.41922933594311307,
,,,,,,,,,,,,,2.3764542547384444,,0.19617862148169216,-1.8164664976735843,
,,,,,,,,,,,,,4.40410095406745,,0.5384743299463524,-4.333821371422624,
,,,,,,,,,,,,,5.478116292525705,,0.6242379718663023,-1.9604377499709291,
,,,,,,,,,,,,,3.9570764363061537,,0.44472073840432025,-0.25236035709692034,
,,,,,,,,,,,,,3.4602536799283548,,0.4528313767832812,-1.707294525247022,
,,,,,,,,,,,,,1.4790172448839904,,0.20938005961098163,-3.1315917873290386,
