stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.677700944785334,
,,,,,,,,,,,,,4.594018257979326,
,,,,,,,,,,,,,1.4527806911174608,
,,,,,,,,,,,,,3.092549501407878,
,,,,,,,,,,,,,2.9616472920359636,
,,,,,,,,,,,,,1.036153857370048,
,,,,,,,,,,,,,1.0033788549149667,
,,,,,,,,,,,,,2.288693382633216,
,,,,,,,,,,,,,2.3959096935121997,
,,,,,,,,,,,,,-1.7164640963448,
,,,,,,,,,,,,,1.025481966322577,
,,,,,,,,,,,,,1.2553095198397373,
,,,,,,,,,,,,,-2.519258031887495,
,,,,,,,,,,,,,3.5249735133572075,
,,,,,,,,,,,,,2.813095551625908,
,,,,,,,,,,,,,0.6725208802342924,
,,,,,,,,,,,,,6.196625355099611,
,,,,,,,,,,,,,2.3843077543211444,
,,,,,,,,,,,,,3.461835490918558,
,,,,,,,,,,,,,3.854148000125112,
,,,,,,,,,,,,,2.6165052231136507,
,,,,,,,,,,,,,1.9520085975969028,
,,,,,,,,,,,,,1.50487152765521,
,,,,,,,,,,,,,3.2041189959633423,
,,,,,,,,,,,,,2.4539514621488725,
,,,,,,,,,,,,,4.6529119643250105,
,,,,,,,,,,,,,0.716965527977827,
,,,,,,,,,,,,,3.6163489363432415,
,,,,,,,,,,,,,2.247644749876223,
,,,,,,,,,,,,,4.5079977266992355,
,,,,,,,,,,,,,3.626078165945477,
,,,,,,,,,,,,,3.4863515527043334,
,,,,,,,,,,,,,-1.0032991950083323,
,,,,,,,,,,,,,3.0788428870731774,
,,,,,,,,,,,,,1.7249365572623891,
,,,,,,,,,,,,,3.479193081951069,
,,,,,,,,,,,,,2.8033919759855683,
,,,,,,,,,,,,,1.6111037462942817,
,,,,,,,,,,,,,3.6615785944289323,
,,,,,,,,,,,,,0.3464390632872027,
,,,,,,,,,,,,,-1.9075999711412537,
,,,,,,,,,,,,,4.324881393884094,
,,,,,,,,,,,,,1.5485799531934736,
,,,,,,,,,,,,,3.3669293491198067,
,,,,,,,,,,,,,1.7028852308807298,
,,,,,,,,,,,,,2.988785594300674,
,,,,,,,,,,,,,3.2929852110998787,
,,,,,,,,,,,,,4.018973155133698,
,,,,,,,,,,,,,4.052715317108472,
,,,,,,,,,,,,,2.5191696063272464,
,,,,,,,,,,,,,2.4567444776531384,
,,,,,,,,,,,,,2.4501406268528245,
,,,,,,,,,,,,,3.245965566183702,
,,,,,,,,,,,,,4.135163008742461,
,,,,,,,,,,,,,3.3640546800843563,
,,,,,,,,,,,,,-2.145317554228506,
,,,,,,,,,,,,,3.4571732066285175,
,,,,,,,,,,,,,2.7333432526865535,
,,,,,,,,,,,,,-3.4376545065753015,
,,,,,,,,,,,,,-1.3817712681236936,
,,,,,,,,,,,,,4.436975136620595,
,,,,,,,,,,,,,3.9168939801021554,
,,,,,,,,,,,,,3.6765970544100934,
,,,,,,,,,,,,,5.0089223225728645,
,,,,,,,,,,,,,2.7063042782391564,
,,,,,,,,,,,,,4.4971186319699505,
,,,,,,,,,,,,,1.2827639297547329,
,,,,,,,,,,,,,3.0218383764003973,
,,,,,,,,,,,,,3.9801506619602223,
,,,,,,,,,,,,,3.2779519337108116,
,,,,,,,,,,,,,2.989961522449409,
,,,,,,,,,,,,,2.989993095713154,
,,,,,,,,,,,,,1.6434825506978878,
,,,,,,,,,,,,,6.008700066057314,
,,,,,,,,,,,,,4.400544630707422,
,,,,,,,,,,,,,2.511711469255329,
,,,,,,,,,,,,,4.2881999231908345,
,,,,,,,,,,,,,0.8348907518615987,
,,,,,,,,,,,,,2.48103630471731,
,,,,,,,,,,,,,1.9243995724206029,
,,,,,,,,,,,,,3.5087490306240956,
,,,,,,,,,,,,,5.703455645808776,
,,,,,,,,,,,,,0.5864249907254655,
,,,,,,,,,,,,,3.1970727374915753,
,,,,,,,,,,,,,0.8024700704821845,
,,,,,,,,,,,,,2.7547694089059553,
,,,,,,,,,,,,,1.0141988632226482,
,,,,,,,,,,,,,5.9544102615204535,
,,,,,,,,,,,,,3.717867176395186,
,,,,,,,,,,,,,7.562368606015361,
,,,,,,,,,,,,,5.5264800946358,
,,,,,,,,,,,,,2.8143817838196368,
,,,,,,,,,,,,,-2.267766794233391,
,,,,,,,,,,,,,-3.0001448963755735,
,,,,,,,,,,,,,3.717461298500514,
,,,,,,,,,,,,,4.129475577159323,
,,,,,,,,,,,,,1.8306146508052055,
,,,,,,,,,,,,,3.7685091228318144,
,,,,,,,,,,,,,1.5921430864047632,
,,,,,,,,,,,,,0.2941673100450882,
,,,,,,,,,,,,,3.7453675837771256,
,,,,,,,,,,,,,0.43617580212741436,
,,,,,,,,,,,,,3.5919996740805353,
,,,,,,,,,,,,,3.3003026434282887,
,,,,,,,,,,,,,4.559928917132472,
,,,,,,,,,,,,,3.648663815942127,
,,,,,,,,,,,,,1.047151693901218,
,,,,,,,,,,,,,1.963808132309557,
,,,,,,,,,,,,,4.018002601869912,
,,,,,,,,,,,,,-1.213543760932198,
,,,,,,,,,,,,,4.118836743471778,
,,,,,,,,,,,,,1.4044277760923556,
,,,,,,,,,,,,,3.2206774353126746,
,,,,,,,,,,,,,3.2373060122959227,
,,,,,,,,,,,,,4.916846118424889,
,,,,,,,,,,,,,1.5338173277512064,
,,,,,,,,,,,,,2.1180775354436068,
,,,,,,,,,,,,,4.114938041941579,
,,,,,,,,,,,,,1.6397441700558422,
,,,,,,,,,,,,,6.235477327716842,
,,,,,,,,,,,,,4.3523499844351745,
,,,,,,,,,,,,,-1.4059022310353289,
,,,,,,,,,,,,,3.2609178734470476,
,,,,,,,,,,,,,5.158098087094115,
,,,,,,,,,,,,,5.674569086301753,
,,,,,,,,,,,,,5.460904945198551,
,,,,,,,,,,,,,3.39641775470047,
,,,,,,,,,,,,,1.9627187835334865,
,,,,,,,,,,,,,1.9966069979630625,
,,,,,,,,,,,,,2.6089688339426935,
,,,,,,,,,,,,,-2.2028473971704496,
,,,,,,,,,,,,,1.1768378304335043,
,,,,,,,,,,,,,4.151146658025275,
,,,,,,,,,,,,,2.4013173724459524,
,,,,,,,,,,,,,-1.0240064970751541,
,,,,,,,,,,,,,-3.1741597452504178,
,,,,,,,,,,,,,1.882893546689205,
,,,,,,,,,,,,,7.361493690271388,
,,,,,,,,,,,,,-3.75880171019044,
,,,,,,,,,,,,,-2.071964955738592,
,,,,,,,,,,,,,3.7626417654852147,
,,,,,,,,,,,,,1.2434403494569797,
,,,,,,,,,,,,,1.587533713476904,
,,,,,,,,,,,,,1.6921482912192338,
,,,,,,,,,,,,,2.156448753917753,
,,,,,,,,,,,,,2.178010962228322,
,,,,,,,,,,,,,2.3444086711633543,
,,,,,,,,,,,,,3.149768371250608,
,,,,,,,,,,,,,4.395043537492624,
,,,,,,,,,,,,,2.866139877930518,
,,,,,,,,,,,,,1.2501977309606898,
,,,,,,,,,,,,,-2.1454230703917787,
,,,,,,,,,,,,,2.1475846886534007,
,,,,,,,,,,,,,3.3352683574708193,
,,,,,,,,,,,,,1.0286839459818575,
,,,,,,,,,,,,,-1.4310392960750768,
,,,,,,,,,,,,,2.591185377803364,
,,,,,,,,,,,,,0.5741580982089111,
,,,,,,,,,,,,,1.2856734376180985,
,,,,,,,,,,,,,3.452091373800391,
,,,,,,,,,,,,,3.394768629566623,
,,,,,,,,,,,,,2.5194223596092815,
,,,,,,,,,,,,,3.254882776115145,
,,,,,,,,,,,,,3.499178595007409,
,,,,,,,,,,,,,5.273869660800977,
,,,,,,,,,,,,,2.284028439699177,
,,,,,,,,,,,,,3.341948317297267,
,,,,,,,,,,,,,1.6475995956973921,
,,,,,,,,,,,,,1.305942239052848,
,,,,,,,,,,,,,2.5648230871214985,
,,,,,,,,,,,,,0.8902996629841649,
,,,,,,,,,,,,,2.904339464055167,
,,,,,,,,,,,,,2.8939096092116983,
,,,,,,,,,,,,,4.902227692792072,
,,,,,,,,,,,,,4.3641656559468185,
,,,,,,,,,,,,,-3.142705436469072,
,,,,,,,,,,,,,3.979128292507279,
,,,,,,,,,,,,,5.419142753916744,
,,,,,,,,,,,,,1.2401142050104066,
,,,,,,,,,,,,,2.8714419535610425,
,,,,,,,,,,,,,-3.7808128889146966,
,,,,,,,,,,,,,1.318055141737185,
,,,,,,,,,,,,,2.193432576386969,
,,,,,,,,,,,,,-1.4617149744737314,
,,,,,,,,,,,,,1.447837302766522,
,,,,,,,,,,,,,2.3265334639002004,
,,,,,,,,,,,,,3.891416269073706,
,,,,,,,,,,,,,7.007204805926516,
,,,,,,,,,,,,,-1.6997849287946787,
,,,,,,,,,,,,,-1.5889040247032091,
,,,,,,,,,,,,,4.102632939261778,
,,,,,,,,,,,,,2.1921905094164247,
,,,,,,,,,,,,,2.4846758714939035,
,,,,,,,,,,,,,-1.8256238558369071,
,,,,,,,,,,,,,2.1738091498481884,
,,,,,,,,,,,,,4.2015162777665775,
,,,,,,,,,,,,,5.016795919436522,
,,,,,,,,,,,,,-1.6444975008056713,
,,,,,,,,,,,,,-1.477272804035063,
,,,,,,,,,,,,,0.7681360451028584,
,,,,,,,,,,,,,0.7025580459298775,
,,,,,,,,,,,,,-1.8312091152445689,
,,,,,,,,,,,,,1.1286021110196836,
,,,,,,,,,,,,,3.1288370257598745,
,,,,,,,,,,,,,0.988716498089339,
,,,,,,,,,,,,,5.083794551990363,
,,,,,,,,,,,,,1.319542180690954,
,,,,,,,,,,,,,5.799019881804274,
,,,,,,,,,,,,,4.892080186577738,
,,,,,,,,,,,,,3.0364923650797664,
,,,,,,,,,,,,,2.237331770075805,
,,,,,,,,,,,,,3.258989131922069,
,,,,,,,,,,,,,3.3977538333516755,
,,,,,,,,,,,,,-2.350666615348827,
,,,,,,,,,,,,,-2.576661492710059,
,,,,,,,,,,,,,5.774715789578022,
,,,,,,,,,,,,,1.6134983021010048,
,,,,,,,,,,,,,4.828454609777917,
,,,,,,,,,,,,,3.858723323140495,
,,,,,,,,,,,,,1.128958897620397,
,,,,,,,,,,,,,3.4770091423634217,
,,,,,,,,,,,,,3.8279334437309145,
,,,,,,,,,,,,,1.410082346716951,
,,,,,,,,,,,,,-2.073879235035058,
,,,,,,,,,,,,,0.746477862372372,
,,,,,,,,,,,,,3.3843271709829925,
,,,,,,,,,,,,,3.0580494817599257,
,,,,,,,,,,,,,3.3275598810569638,
,,,,,,,,,,,,,1.9061852021848826,
,,,,,,,,,,,,,-2.833141704666214,
,,,,,,,,,,,,,4.087106918543661,
,,,,,,,,,,,,,2.0398698604206174,
,,,,,,,,,,,,,1.9007120926816612,
,,,,,,,,,,,,,4.66100247665531,
,,,,,,,,,,,,,2.036245539022582,
,,,,,,,,,,,,,2.6058991116650865,
,,,,,,,,,,,,,2.7846143428572097,
,,,,,,,,,,,,,2.7886683538368935,
,,,,,,,,,,,,,2.104094992400238,
,,,,,,,,,,,,,3.9835101864351072,
,,,,,,,,,,,,,5.90573567241763,
,,,,,,,,,,,,,2.516977037471694,
,,,,,,,,,,,,,4.061851164217471,
,,,,,,,,,,,,,5.514472365720856,
,,,,,,,,,,,,,4.764129807167115,
,,,,,,,,,,,,,-1.4251670745887435,
,,,,,,,,,,,,,2.6623243516128974,
,,,,,,,,,,,,,3.092285821549116,
,,,,,,,,,,,,,6.003279809984837,
,,,,,,,,,,,,,-1.5998662534891466,
,,,,,,,,,,,,,6.7532661647923495,
,,,,,,,,,,,,,5.888502953669325,
,,,,,,,,,,,,,1.9763928025972022,
,,,,,,,,,,,,,4.3728714208659305,
,,,,,,,,,,,,,4.192807333863679,
,,,,,,,,,,,,,2.9259408469735675,
,,,,,,,,,,,,,6.0915497999731105,
,,,,,,,,,,,,,-2.449521420510499,
,,,,,,,,,,,,,3.798390380253459,
,,,,,,,,,,,,,5.180669112127175,
,,,,,,,,,,,,,1.589150392223518,
,,,,,,,,,,,,,2.778119773839756,
,,,,,,,,,,,,,1.0668767792312261,
,,,,,,,,,,,,,2.819606088211833,
,,,,,,,,,,,,,3.586840826722816,
,,,,,,,,,,,,,6.577060190805104,
,,,,,,,,,,,,,2.8615330907427614,
,,,,,,,,,,,,,2.3803463687617343,
,,,,,,,,,,,,,6.017437093734694,
,,,,,,,,,,,,,1.8142392793838165,
,,,,,,,,,,,,,2.991111124807042,
,,,,,,,,,,,,,2.2062371111574004,
,,,,,,,,,,,,,-1.9718266443552082,
,,,,,,,,,,,,,5.679259791287991,
,,,,,,,,,,,,,3.231431585538358,
,,,,,,,,,,,,,3.9684599380264483,
,,,,,,,,,,,,,2.0613292719899983,
,,,,,,,,,,,,,6.779531293381306,
,,,,,,,,,,,,,2.847397099353503,
,,,,,,,,,,,,,3.3909168954217064,
,,,,,,,,,,,,,4.622762962377374,
,,,,,,,,,,,,,2.8859356993736878,
,,,,,,,,,,,,,4.533773078027195,
,,,,,,,,,,,,,-4.163929948063783,
,,,,,,,,,,,,,2.579874037078933,
,,,,,,,,,,,,,3.373031261723645,
,,,,,,,,,,,,,2.5150686418408106,
,,,,,,,,,,,,,-1.9321377850463322,
,,,,,,,,,,,,,3.632301043683896,
,,,,,,,,,,,,,0.9337402071771959,
,,,,,,,,,,,,,-4.59113221613386,
,,,,,,,,,,,,,5.654331188632999,
,,,,,,,,,,,,,2.6295058267958047,
,,,,,,,,,,,,,1.8492420032638501,
,,,,,,,,,,,,,0.6326558493921366,
,,,,,,,,,,,,,4.0547633706210435,
,,,,,,,,,,,,,3.0745606773452923,
,,,,,,,,,,,,,1.6779988159162802,
,,,,,,,,,,,,,3.950267980732086,
,,,,,,,,,,,,,4.150087579585855,
,,,,,,,,,,,,,1.2887252655204486,
,,,,,,,,,,,,,3.2567051978979205,
,,,,,,,,,,,,,-3.2228734830617496,
,,,,,,,,,,,,,4.526115778529327,
,,,,,,,,,,,,,4.117222120965136,
,,,,,,,,,,,,,8.333762607244646,
,,,,,,,,,,,,,4.612839493366875,
,,,,,,,,,,,,,1.1891218479059515,
,,,,,,,,,,,,,-2.988275362488042,
,,,,,,,,,,,,,2.7406268042403634,
,,,,,,,,,,,,,4.156254381420644,
,,,,,,,,,,,,,0.5531456726958246,
,,,,,,,,,,,,,3.7794864382336275,
,,,,,,,,,,,,,1.8936127312461175,
,,,,,,,,,,,,,1.6946645647505585,
,,,,,,,,,,,,,-1.6566785412355074,
,,,,,,,,,,,,,3.4293857287885197,
,,,,,,,,,,,,,0.8241309836309386,
,,,,,,,,,,,,,5.387289406302641,
,,,,,,,,,,,,,6.758069121898965,
,,,,,,,,,,,,,2.5053711735458846,
,,,,,,,,,,,,,2.66067991801067,
,,,,,,,,,,,,,2.0977670107335062,
,,,,,,,,,,,,,-2.4178523754563055,
,,,,,,,,,,,,,1.3786417038175605,
,,,,,,,,,,,,,3.083109147454075,
,,,,,,,,,,,,,2.61731625726932,
,,,,,,,,,,,,,2.8468647935275952,
,,,,,,,,,,,,,-1.412517017905676,
,,,,,,,,,,,,,-1.1628784356685402,
,,,,,,,,,,,,,3.8333818858056157,
,,,,,,,,,,,,,3.429203424841565,
,,,,,,,,,,,,,3.3610922413453115,
,,,,,,,,,,,,,2.4591176450704606,
,,,,,,,,,,,,,4.545921667663398,
,,,,,,,,,,,,,4.567243742592326,
,,,,,,,,,,,,,1.5312006063111814,
,,,,,,,,,,,,,2.9480028708329002,
,,,,,,,,,,,,,1.7167889202918671,
,,,,,,,,,,,,,-2.0241177914633406,
,,,,,,,,,,,,,1.520691608791723,
,,,,,,,,,,,,,4.546421220452117,
,,,,,,,,,,,,,2.5830767153419485,
,,,,,,,,,,,,,-3.278019278264602,
,,,,,,,,,,,,,2.44864524146042,
,,,,,,,,,,,,,4.73963111731197,
,,,,,,,,,,,,,5.288979753079418,
,,,,,,,,,,,,,3.4023277484455448,
,,,,,,,,,,,,,3.520176922164715,
,,,,,,,,,,,,,1.6369620492473695,
,,,,,,,,,,,,,3.765290635227233,
,,,,,,,,,,,,,5.609487209822265,
,,,,,,,,,,,,,1.6482774647034963,
,,,,,,,,,,,,,2.336444314395336,
,,,,,,,,,,,,,4.152615947873733,
,,,,,,,,,,,,,-2.889694976294498,
,,,,,,,,,,,,,1.524856968754147,
,,,,,,,,,,,,,2.6531239072629815,
,,,,,,,,,,,,,1.4850118517107271,
,,,,,,,,,,,,,-3.038758869251337,
,,,,,,,,,,,,,-1.8411679054665169,
,,,,,,,,,,,,,-1.6834968934495136,
,,,,,,,,,,,,,2.4893606396288703,
,,,,,,,,,,,,,-2.79752113497768,
,,,,,,,,,,,,,4.525229995777482,
,,,,,,,,,,,,,0.4507121661996683,
,,,,,,,,,,,,,3.279619110791027,
,,,,,,,,,,,,,2.072280416944945,
,,,,,,,,,,,,,1.771411025997128,
,,,,,,,,,,,,,4.028972375341892,
,,,,,,,,,,,,,-2.784066857603395,
,,,,,,,,,,,,,7.381794145016345,
,,,,,,,,,,,,,2.0408791838142633,
,,,,,,,,,,,,,6.332847186910569,
,,,,,,,,,,,,,3.436274261439861,
,,,,,,,,,,,,,3.5917813147362914,
,,,,,,,,,,,,,4.082107057114,
,,,,,,,,,,,,,0.9610726802102528,
,,,,,,,,,,,,,4.126051024783135,
,,,,,,,,,,,,,3.472499620138176,
,,,,,,,,,,,,,4.485386947148909,
,,,,,,,,,,,,,3.6521660026557083,
,,,,,,,,,,,,,4.4767366705164715,
,,,,,,,,,,,,,2.924025659472508,
,,,,,,,,,,,,,1.3429748754458708,
,,,,,,,,,,,,,2.3379544465322875,
,,,,,,,,,,,,,5.365289654623294,
,,,,,,,,,,,,,-2.185206245868439,
,,,,,,,,,,,,,-3.418297336803561,
,,,,,,,,,,,,,-4.970413231124175,
,,,,,,,,,,,,,6.416352728507957,
,,,,,,,,,,,,,-2.959393863859325,
,,,,,,,,,,,,,3.5785353573891574,
,,,,,,,,,,,,,3.88889147589776,
,,,,,,,,,,,,,4.643529864821781,
,,,,,,,,,,,,,0.45885478249314215,
,,,,,,,,,,,,,3.6820081263660334,
,,,,,,,,,,,,,4.290486984908598,
,,,,,,,,,,,,,2.225381666927014,
,,,,,,,,,,,,,1.0878563121949405,
,,,,,,,,,,,,,-0.8006827408599445,
,,,,,,,,,,,,,3.7178557958831795,
,,,,,,,,,,,,,1.3183755831569361,
,,,,,,,,,,,,,1.1441624244000397,
,,,,,,,,,,,,,-6.615968688506109,
,,,,,,,,,,,,,5.7042248056681375,
,,,,,,,,,,,,,1.083884792723592,
,,,,,,,,,,,,,-2.567685245163336,
,,,,,,,,,,,,,1.7135327134622829,
,,,,,,,,,,,,,0.7891316029923732,
,,,,,,,,,,,,,3.741656367858997,
,,,,,,,,,,,,,2.3639715146164675,
,,,,,,,,,,,,,2.855950609395412,
,,,,,,,,,,,,,2.145274144848561,
,,,,,,,,,,,,,-1.5893883522014562,
,,,,,,,,,,,,,2.8434276465426964,
,,,,,,,,,,,,,2.408737687247971,
,,,,,,,,,,,,,1.9308839481881777,
,,,,,,,,,,,,,1.2805187289615476,
,,,,,,,,,,,,,1.3505164827381457,
,,,,,,,,,,,,,-3.962748169754543,
,,,,,,,,,,,,,1.0099463615605322,
,,,,,,,,,,,,,-3.8558369330829882,
,,,,,,,,,,,,,-1.4768541598053793,
,,,,,,,,,,,,,7.6809997480590475,
,,,,,,,,,,,,,1.9616720880692895,
,,,,,,,,,,,,,0.6118869002771741,
,,,,,,,,,,,,,0.8645413449425043,
,,,,,,,,,,,,,0.7455466171790975,
,,,,,,,,,,,,,1.6194219271898411,
,,,,,,,,,,,,,5.867407249472589,
,,,,,,,,,,,,,0.9951141772828789,
,,,,,,,,,,,,,5.062824631234597,
,,,,,,,,,,,,,3.0832825068999075,
,,,,,,,,,,,,,2.982548199776431,
,,,,,,,,,,,,,0.8748317599020218,
,,,,,,,,,,,,,2.2406926478826845,
,,,,,,,,,,,,,4.19208750356398,
,,,,,,,,,,,,,6.468413231005291,
,,,,,,,,,,,,,-2.7295743659811116,
,,,,,,,,,,,,,2.1058137165340285,
,,,,,,,,,,,,,6.427394692459505,
,,,,,,,,,,,,,-1.6488310737817578,
,,,,,,,,,,,,,-3.014266575237807,
,,,,,,,,,,,,,2.719852013345643,
,,,,,,,,,,,,,3.1380748667386227,
,,,,,,,,,,,,,5.103903308514389,
,,,,,,,,,,,,,4.685188669505771,
,,,,,,,,,,,,,3.596836855585686,
,,,,,,,,,,,,,-0.45769267093413135,
,,,,,,,,,,,,,3.5710069682464214,
,,,,,,,,,,,,,2.2412757964661876,
,,,,,,,,,,,,,6.952027625124555,
,,,,,,,,,,,,,2.409184547744647,
,,,,,,,,,,,,,-1.248443558209246,
,,,,,,,,,,,,,3.910467132471103,
,,,,,,,,,,,,,4.9064722454674685,
,,,,,,,,,,,,,-1.392928689458891,
,,,,,,,,,,,,,1.6346745622987768,
,,,,,,,,,,,,,1.757927258392589,
,,,,,,,,,,,,,6.042700956878078,
,,,,,,,,,,,,,5.845758687232765,
,,,,,,,,,,,,,-2.4778571042566777,
,,,,,,,,,,,,,2.719197231147298,
,,,,,,,,,,,,,2.4961215258518252,
,,,,,,,,,,,,,2.5809462440228415,
,,,,,,,,,,,,,1.7110980843822878,
,,,,,,,,,,,,,-4.384356080577286,
,,,,,,,,,,,,,2.243720538150585,
,,,,,,,,,,,,,2.6108322568333815,
,,,,,,,,,,,,,5.639858166016525,
,,,,,,,,,,,,,3.1861496010076658,
,,,,,,,,,,,,,-1.6887710493285062,
,,,,,,,,,,,,,0.6821636197547551,
,,,,,,,,,,,,,5.285170022198036,
,,,,,,,,,,,,,2.613215041439909,
,,,,,,,,,,,,,2.7511440558496694,
,,,,,,,,,,,,,6.772159260709942,
,,,,,,,,,,,,,-3.2632745518457313,
,,,,,,,,,,,,,3.8944983393821446,
,,,,,,,,,,,,,-3.2657404499572413,
,,,,,,,,,,,,,2.5588714288846686,
,,,,,,,,,,,,,1.393644173246259,
,,,,,,,,,,,,,5.4328823428361925,
,,,,,,,,,,,,,-2.079081456329015,
,,,,,,,,,,,,,2.6158890613395065,
,,,,,,,,,,,,,3.2462620013751073,
,,,,,,,,,,,,,4.1523059679187,
,,,,,,,,,,,,,7.806694635716812,
,,,,,,,,,,,,,4.812626396182082,
,,,,,,,,,,,,,3.832243253906718,
,,,,,,,,,,,,,3.0788006672497854,
,,,,,,,,,,,,,2.4049862537709674,
,,,,,,,,,,,,,3.011269543022945,
,,,,,,,,,,,,,2.997556642625096,
,,,,,,,,,,,,,3.1244933083831015,
,,,,,,,,,,,,,4.793472969032748,
,,,,,,,,,,,,,-3.775964884141437,
,,,,,,,,,,,,,1.7380599910439418,
,,,,,,,,,,,,,2.9282640456913906,
,,,,,,,,,,,,,-1.9874241492636862,
,,,,,,,,,,,,,-1.6905667011761047,
,,,,,,,,,,,,,2.883565984550933,
,,,,,,,,,,,,,3.632839578165115,
,,,,,,,,,,,,,5.321142088459987,
,,,,,,,,,,,,,5.8647366914463435,
,,,,,,,,,,,,,3.3399053214717824,
,,,,,,,,,,,,,4.165224510490215,
,,,,,,,,,,,,,1.3224317828294643,
,,,,,,,,,,,,,2.1121517995385517,
,,,,,,,,,,,,,2.5752089373957907,
,,,,,,,,,,,,,5.022652868010256,
,,,,,,,,,,,,,3.207916092657242,
,,,,,,,,,,,,,-1.6578127182162354,
,,,,,,,,,,,,,1.5437399751464584,
,,,,,,,,,,,,,3.1569519068899274,
,,,,,,,,,,,,,2.324765422600774,
,,,,,,,,,,,,,-1.5737246000268383,
,,,,,,,,,,,,,3.791043112300443,
,,,,,,,,,,,,,3.934280805595891,
,,,,,,,,,,,,,2.513926353654856,
,,,,,,,,,,,,,2.247374099090712,
,,,,,,,,,,,,,3.074894536434529,
,,,,,,,,,,,,,6.2520940536701595,
,,,,,,,,,,,,,3.7750954137715875,
,,,,,,,,,,,,,4.108582743101006,
,,,,,,,,,,,,,5.1240280921742505,
,,,,,,,,,,,,,3.366507901560061,
,,,,,,,,,,,,,5.1530104333250435,
,,,,,,,,,,,,,4.558026422813596,
,,,,,,,,,,,,,3.294434887916284,
,,,,,,,,,,,,,-0.5322536737086027,
,,,,,,,,,,,,,2.456050761863535,
,,,,,,,,,,,,,3.1101022198516564,
,,,,,,,,,,,,,4.271112591392087,
,,,,,,,,,,,,,5.442583466359657,
,,,,,,,,,,,,,1.8538438711777967,
,,,,,,,,,,,,,2.687962565533556,
,,,,,,,,,,,,,3.6611557309832152,
,,,,,,,,,,,,,2.2642145794263677,
,,,,,,,,,,,,,3.2965631705300225,
,,,,,,,,,,,,,2.377752075337444,
,,,,,,,,,,,,,3.0233261708891517,
,,,,,,,,,,,,,1.2973415918811964,
,,,,,,,,,,,,,-2.448905266327265,
,,,,,,,,,,,,,3.4232174865896963,
,,,,,,,,,,,,,0.535537819101468,
,,,,,,,,,,,,,4.491061265284331,
,,,,,,,,,,,,,-0.9952921919840904,
,,,,,,,,,,,,,2.293412332989992,
,,,,,,,,,,,,,-4.142178967961403,
,,,,,,,,,,,,,3.8831112950927693,
,,,,,,,,,,,,,2.2157309718065177,
,,,,,,,,,,,,,2.633740236852526,
,,,,,,,,,,,,,9.558410924552396,
,,,,,,,,,,,,,-2.2742884579554046,
,,,,,,,,,,,,,1.8630249234087919,
,,,,,,,,,,,,,-2.236979819769422,
,,,,,,,,,,,,,2.581725226618851,
,,,,,,,,,,,,,0.3995058816099827,
,,,,,,,,,,,,,0.6244524896420353,
,,,,,,,,,,,,,2.5882531669213065,
,,,,,,,,,,,,,2.969454032322074,
,,,,,,,,,,,,,-2.584614614541861,
,,,,,,,,,,,,,2.654829825866575,
,,,,,,,,,,,,,1.3609808127194702,
,,,,,,,,,,,,,3.0359167304778647,
,,,,,,,,,,,,,4.452621270875035,
,,,,,,,,,,,,,2.608175891075448,
,,,,,,,,,,,,,-3.3551710941401836,
,,,,,,,,,,,,,2.291992528081549,
,,,,,,,,,,,,,-2.2983106650470098,
,,,,,,,,,,,,,5.176489044312442,
,,,,,,,,,,,,,2.2250469473369683,
,,,,,,,,,,,,,6.072666800178848,
,,,,,,,,,,,,,2.2676270063853177,
,,,,,,,,,,,,,0.9177456961081895,
,,,,,,,,,,,,,5.438570086926656,
,,,,,,,,,,,,,6.417506539969576,
,,,,,,,,,,,,,2.939022708272946,
,,,,,,,,,,,,,5.052097112560332,
,,,,,,,,,,,,,5.249010918744854,
,,,,,,,,,,,,,-1.3989706013184298,
,,,,,,,,,,,,,3.9278771308904403,
,,,,,,,,,,,,,1.9554427272571637,
,,,,,,,,,,,,,1.3486361652826837,
,,,,,,,,,,,,,2.1182044077035163,
,,,,,,,,,,,,,1.451061397399644,
,,,,,,,,,,,,,3.647253787977353,
,,,,,,,,,,,,,1.0230125540719002,
,,,,,,,,,,,,,1.7829407295848207,
,,,,,,,,,,,,,-1.3540954853477105,
,,,,,,,,,,,,,5.6842073298521765,
,,,,,,,,,,,,,3.491484758181965,
,,,,,,,,,,,,,4.301650245370332,
,,,,,,,,,,,,,1.5105122604915693,
,,,,,,,,,,,,,2.6508196468099285,
,,,,,,,,,,,,,4.189112692392434,
,,,,,,,,,,,,,3.232886477377684,
,,,,,,,,,,,,,5.36219044733681,
,,,,,,,,,,,,,1.4178330657714509,
,,,,,,,,,,,,,-1.9580082946782718,
,,,,,,,,,,,,,4.041225158873767,
,,,,,,,,,,,,,4.356211185764477,
,,,,,,,,,,,,,2.4219598591681204,
,,,,,,,,,,,,,3.628122181172243,
,,,,,,,,,,,,,-2.2294107220169557,
,,,,,,,,,,,,,5.890737514247236,
,,,,,,,,,,,,,3.7448103736220295,
,,,,,,,,,,,,,3.484185949107685,
,,,,,,,,,,,,,4.81697963298521,
,,,,,,,,,,,,,4.243042840216034,
,,,,,,,,,,,,,2.3308114574368304,
