stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.8904687066724921,,-0.004575875871567525,1.060193139784992,
,,,,,,,,,,,,,-2.300610781190633,,-0.17064695708881977,-0.39008485938989995,
,,,,,,,,,,,,,-2.75943196020703,,-0.17541652941916594,-1.7978519816119836,
,,,,,,,,,,,,,-2.823445061053354,,-0.3381407735550617,1.5719569202321295,
,,,,,,,,,,,,,-1.5605724342964107,,0.12714339130047705,0.4196123742847861,
,,,,,,,,,,,,,-0.9024877542964374,,-0.1494087134125674,-0.037932963320094285,
,,,,,,,,,,,,,-3.5464925291626903,,-0.3524567204777386,-1.8368318976939257,
,,,,,,,,,,,,,-2.1025973088945804,,0.15774761421349218,-3.46832240231285,
,,,,,,,,,,,,,-3.4757261497881915,,-0.21670928372706785,-0.6972766026040679,
,,,,,,,,,,,,,-1.8422384567382832,,0.09861135960500268,-1.79525594100305,
,,,,,,,,,,,,,-1.8051386808904046,,-0.16526924476357527,-2.6825421964769425,
,,,,,,,,,,,,,-5.147883936999622,,-0.27789475209920356,-1.7229467414959379,
,,,,,,,,,,,,,0.872693992988882,,-0.16318598153741273,-0.14159286775827848,
,,,,,,,,,,,,,-1.0567558257741636,,0.06650909002783195,-4.142607903345958,
,,,,,,,,,,,,,0.21445961655748386,,0.1389667610770851,-3.998252647111971,
,,,,,,,,,,,,,-2.100335665112758,,-0.13658975833218145,-1.2724385583082938,
,,,,,,,,,,,,,-4.260305785152497,,-0.18019097583180155,-0.725730471108479,
,,,,,,,,,,,,,0.73323755336014,,0.14757706641761525,-1.5775027285810903,
,,,,,,,,,,,,,0.030425657168911824,,0.06173163095115044,2.5806142405318524,
,,,,,,,,,,,,,-2.3619675211438578,,-0.21778874136579857,-2.270582223345541,
,,,,,,,,,,,,,1.021969940380861,,0.1308725360945082,-2.5509302721960405,
,,,,,,,,,,,,,1.0944103094878963,,0.15441325171600803,-0.5343136070507634,
,,,,,,,,,,,,,1.007831937248673,,0.1785101723892171,-4.271199222048857,
,,,,,,,,,,,,,-1.964622708103651,,-0.06948177698755088,-1.8300243172371824,
,,,,,,,,,,,,,-1.8545957984629273,,-0.0389663884082717,-3.7724256866378405,
,,,,,,,,,,,,,-2.190613656575248,,-0.161219385704003,-0.5621885905479386,
,,,,,,,,,,,,,-2.389593765075332,,-0.3181582215258346,1.0509248998352057,
,,,,,,,,,,,,,-1.5106473643525682,,-0.05907670988553295,-2.1467109910835243,
,,,,,,,,,,,,,-3.0626763107582917,,-0.6429823856809582,-0.4045068741159264,
,,,,,,,,,,,,,0.3095681607824926,,0.16213433079038483,-2.917799272576458,
,,,,,,,,,,,,,-1.2833277049619911,,-0.14725038626362966,-2.2399006657515446,
,,,,,,,,,,,,,-1.3188497090533717,,-0.07938385720762119,-0.84449511964676,
,,,,,,,,,,,,,-2.7916053621208676,,-0.018447203228442,1.7658647709583406,
,,,,,,,,,,,,,1.4311219229550014,,0.30330854680896363,-3.747611417234779,
,,,,,,,,,,,,,0.5638816141778235,,0.08870908511948493,-2.0024377261837283,
,,,,,,,,,,,,,1.9678823279555817,,0.19093355753519334,-1.1867108184329465,
,,,,,,,,,,,,,-0.2273219204872679,,0.03839066131399535,-2.708076394854685,
,,,,,,,,,,,,,-0.5335736854470254,,0.05298248169546692,4.026193187050999,
,,,,,,,,,,,,,-3.429228497858735,,-0.3870883556388251,-1.0277479475019318,
,,,,,,,,,,,,,-0.7440226638768398,,0.1970994524854503,-0.7463721362386961,
,,,,,,,,,,,,,-4.877392631766814,,-0.43732696575857866,-1.2710723524260008,
,,,,,,,,,,,,,-1.4661918651961166,,-0.150828737283174,2.1933579494812716,
,,,,,,,,,,,,,1.5054662280119118,,-0.17929368496621612,-1.5508169113261745,
,,,,,,,,,,,,,-2.840611934575487,,-0.0604472608630472,-3.1934738369623097,
,,,,,,,,,,,,,2.037063120355912,,-0.04516802989588782,0.17546542212879898,
,,,,,,,,,,,,,-2.7687148243962754,,-0.25715982917080854,0.43085643258801065,
,,,,,,,,,,,,,-3.6151327248406164,,-0.3270999859328307,-1.4756001122477296,
,,,,,,,,,,,,,-0.44509092898734137,,0.13790362399754927,-0.22981873280579648,
,,,,,,,,,,,,,-2.666253067815509,,-0.1754954492245791,-3.71333631336168,
,,,,,,,,,,,,,-3.027179825307754,,-0.2386264147775517,-2.3054329343202333,
,,,,,,,,,,,,,-2.687401632558529,,-0.2843664397692703,2.4310931394360997,
,,,,,,,,,,,,,-0.953540595739111,,-0.04351472654183768,-1.8411607224469901,
,,,,,,,,,,,,,0.6963767644152188,,-0.1918164377680618,-3.550249230318233,
,,,,,,,,,,,,,-0.5237179880355339,,0.14158693888837648,-1.7942865323013808,
,,,,,,,,,,,,,3.729164190979933,,0.09405943706289632,-1.3956567257550245,
,,,,,,,,,,,,,-1.9413556711487676,,-0.0891454999372337,0.04860065262710256,
,,,,,,,,,,,,,1.3523077042967373,,-0.03808013213794516,0.8877100247682208,
,,,,,,,,,,,,,-3.8008969400747445,,-0.17760343029100403,-0.9992260592457348,
,,,,,,,,,,,,,-1.3856068074420502,,-0.1652366861240901,-0.8254417523818779,
,,,,,,,,,,,,,0.32309900316722295,,-0.15649237812197817,-0.7739242077169888,
,,,,,,,,,,,,,-2.5314921947829263,,-0.24907006434009818,-3.333081227378602,
,,,,,,,,,,,,,-4.32353131557958,,-0.5125118846079217,-3.4244433333251094,
,,,,,,,,,,,,,3.8775744124048956,,0.31922818339499864,-1.4064222832598496,
,,,,,,,,,,,,,0.34672997303909425,,0.09885036252452273,-0.43265011850660784,
,,,,,,,,,,,,,-0.8678475291245915,,-0.0036929734065531193,-4.1278806222925555,
,,,,,,,,,,,,,-1.6588645294745945,,0.11801471902441661,-2.545399452361778,
,,,,,,,,,,,,,-1.9946290549553178,,-0.13911119477751518,-1.7872789985352515,
,,,,,,,,,,,,,-1.036722218574614,,-0.19203423120488294,-2.2927270425808954,
,,,,,,,,,,,,,0.3596260754488268,,-0.12328355542574708,-1.7746229555966968,
,,,,,,,,,,,,,-5.744782493659404,,-0.37145054756265383,0.9198556508035023,
,,,,,,,,,,,,,0.7181735190728035,,0.09636431269162524,-0.7448451004429717,
,,,,,,,,,,,,,-2.5307870895767097,,-0.2508687573545402,-2.4016180169643238,
,,,,,,,,,,,,,1.530717107400695,,0.332012374982617,-1.9758058792940862,
,,,,,,,,,,,,,-5.86582578443187,,-0.47281906000258345,0.8006928238688655,
,,,,,,,,,,,,,0.8094158310525704,,-0.05589444307385004,-1.4122635762017062,
,,,,,,,,,,,,,2.2622635944706406,,0.24073795649026455,0.21989677801151364,
,,,,,,,,,,,,,-3.736413932678799,,-0.3029272760789626,0.6202784899161766,
,,,,,,,,,,,,,0.834118896613431,,-0.267413817582429,-2.6688063742379726,
,,,,,,,,,,,,,0.26728683085903304,,-0.1029258675300412,-0.31870253173358276,
,,,,,,,,,,,,,-3.20950888586006,,-0.268822889471972,0.4649099902010439,
,,,,,,,,,,,,,0.1621658888060231,,-0.015722694222081657,-2.1692678355767465,
,,,,,,,,,,,,,-2.050647928065101,,-0.09016077116328189,-2.284967071343643,
,,,,,,,,,,,,,-0.8621581642037631,,0.018772051685732132,-0.7445299525695543,
,,,,,,,,,,,,,-0.20075112452156454,,-0.07025388813242586,-2.2365396360369147,
,,,,,,,,,,,,,-2.4992599525185066,,-0.4680087821652217,1.02038269960802,
,,,,,,,,,,,,,0.7623988113218005,,-0.1177617238864791,-2.960745544898354,
,,,,,,,,,,,,,-0.9484566803873961,,-0.22899515048302435,2.365555375269137,
,,,,,,,,,,,,,3.3594391678909408,,0.24169412866193843,-0.9010689985774257,
,,,,,,,,,,,,,1.2799317069692548,,0.2768336243015787,-0.8977174139778059,
,,,,,,,,,,,,,-0.22391000875909162,,0.05826595141028937,-1.8064790156488906,
,,,,,,,,,,,,,-4.728638109028968,,-0.5683358053045752,-0.426529053474663,
,,,,,,,,,,,,,-3.2750456319992676,,-0.21397959846739267,-1.059482854629405,
,,,,,,,,,,,,,0.9748353648477065,,0.08238818360551031,-0.4760842014083043,
,,,,,,,,,,,,,-4.400816642860979,,-0.20426223912518884,-1.2157982918368635,
,,,,,,,,,,,,,-1.145181966593659,,0.005081531562950777,0.5673178278482697,
,,,,,,,,,,,,,-1.5382680358733514,,-0.30151076614770334,-0.8233440924477602,
,,,,,,,,,,,,,-0.8347371525959993,,0.055923565965387355,-3.7834463602089126,
,,,,,,,,,,,,,0.5014894158107049,,0.3255162172689728,-2.1675776777865225,
,,,,,,,,,,,,,0.13554204471733317,,0.18111376906858437,-1.5360920715039852,
,,,,,,,,,,,,,1.2603136091189129,,0.207883924361077,-2.5135579203215603,
,,,,,,,,,,,,,-2.185832437315662,,-0.4763829787257642,-0.5441616597674993,
,,,,,,,,,,,,,0.6924094596156135,,0.012357787235858788,1.4975145738372637,
,,,,,,,,,,,,,1.849180157404292,,0.08209769843012164,-2.8694950289990486,
,,,,,,,,,,,,,-1.1335292450144645,,-0.22162119918504092,1.424823715077655,
,,,,,,,,,,,,,0.39506704027992806,,0.04405289965564804,-1.6392010508338122,
,,,,,,,,,,,,,-1.9222264614922306,,-0.08495710788135898,-3.9516081823838807,
,,,,,,,,,,,,,-2.1408435542043294,,-0.04399721280642068,-2.230859910432518,
,,,,,,,,,,,,,-2.833720557500053,,-0.3048424478592453,-1.1010080424648157,
,,,,,,,,,,,,,-1.6986289922295092,,-0.0394285852655948,-1.8442057812405193,
,,,,,,,,,,,,,1.691543634565146,,0.0999479244194793,2.2956395926586812,
,,,,,,,,,,,,,0.05185494753633225,,0.1887393465532253,-0.8974843509120761,
,,,,,,,,,,,,,1.0634062788066752,,0.28269577738938045,-3.6022464608131246,
,,,,,,,,,,,,,-0.8802215571835111,,-0.1147277297956299,0.17440154006125066,
,,,,,,,,,,,,,1.0409703533944892,,0.13981951991458982,-1.5507671983348363,
,,,,,,,,,,,,,-1.9155287531362473,,-0.10972866931142837,-1.9176116796473697,
,,,,,,,,,,,,,-1.8321670447937808,,0.21598977480983983,-0.13081927117434297,
,,,,,,,,,,,,,-1.1363829998408035,,0.060045369035586216,0.22817510907271252,
,,,,,,,,,,,,,-3.1280739037641565,,-0.09343777214380412,-0.08589845881474502,
,,,,,,,,,,,,,-3.8390440564487114,,0.07410679023846084,-3.711253256165974,
,,,,,,,,,,,,,-3.445524952870651,,-0.15164900204860018,-0.9121044261088774,
,,,,,,,,,,,,,-0.309606645832419,,-0.10537023566323693,0.14721007614386422,
,,,,,,,,,,,,,-0.39262451472778187,,0.16528726512810635,-2.7505751833732734,
,,,,,,,,,,,,,0.37292722476477075,,-0.23839807664966456,-0.608876781100272,
,,,,,,,,,,,,,-1.345063618489849,,-0.008538595525732287,-0.33096923597310124,
,,,,,,,,,,,,,-2.3527386485551305,,-0.286967536884612,0.5492580194709409,
,,,,,,,,,,,,,-3.426689784379593,,-0.46223663094517375,-0.46248384892673666,
,,,,,,,,,,,,,0.692420682919873,,0.06256741943287557,-0.3276333922912838,
,,,,,,,,,,,,,-1.314937191484862,,-0.012180298717810227,-0.9841024311728647,
,,,,,,,,,,,,,-1.6965508106102847,,-0.22021987204683383,-0.8024696116654143,
,,,,,,,,,,,,,-5.250436386481734,,-0.49707735260192165,1.1373900788007891,
,,,,,,,,,,,,,-1.5499169403398285,,0.10440381340342636,-1.6367117404978695,
,,,,,,,,,,,,,-0.559633616124888,,0.08531370415561922,-2.2979177119136955,
,,,,,,,,,,,,,1.6955203263157388,,0.3895649292678775,1.5539963822501317,
,,,,,,,,,,,,,-2.2983653378170112,,-0.08611527484364162,-4.004472643161481,
,,,,,,,,,,,,,-1.7607570081145083,,-0.1732000953455684,1.886799369791363,
,,,,,,,,,,,,,-2.4995650828883633,,-0.4224906207405662,-3.2142342491417843,
,,,,,,,,,,,,,-1.8602424285172872,,0.16049666284829264,-4.6704106590550305,
,,,,,,,,,,,,,-1.6679650886185766,,0.1392547557919088,-4.232286538638797,
,,,,,,,,,,,,,-2.1616891864288736,,-0.01989495904509824,0.033907520553885406,
,,,,,,,,,,,,,0.868921627021627,,0.38462713863057363,-3.0591252194601686,
,,,,,,,,,,,,,0.6569434956573497,,-0.04423596511005781,1.3351954123227394,
,,,,,,,,,,,,,-3.3344253702625184,,-0.07434797437173611,0.45423229287448086,
,,,,,,,,,,,,,-3.826288332835518,,-0.3074486008312155,-0.2337535126463042,
,,,,,,,,,,,,,1.8791379238661672,,0.09698336392132019,3.1169817201812733,
,,,,,,,,,,,,,0.7349383690519256,,-0.10343066253194243,2.078409819021092,
,,,,,,,,,,,,,-3.530346559731551,,-0.4691282034197154,0.7292012364724432,
,,,,,,,,,,,,,3.5801533959024843,,0.5905832970728645,-5.840762850992301,
,,,,,,,,,,,,,0.3402696853186675,,0.05814326572967596,-3.6671605462128336,
,,,,,,,,,,,,,-1.1476602456488811,,-0.09030300919552087,-0.27043114120861445,
,,,,,,,,,,,,,1.6939224296025066,,0.1508996575907819,-2.0643645783902183,
,,,,,,,,,,,,,4.519911665659433,,0.3499964612610901,-1.0748442162875451,
,,,,,,,,,,,,,0.5724044152922596,,0.284404989795015,-1.9279212222724043,
,,,,,,,,,,,,,-1.1121116294664761,,0.10680680494299215,-1.936803502832184,
,,,,,,,,,,,,,-2.2303999744431784,,-0.14586200518985307,-1.2445700967392228,
,,,,,,,,,,,,,1.4238293213113302,,0.38212477845047826,1.4193175098322743,
,,,,,,,,,,,,,-6.963464119122915,,-0.5755892151306377,1.2955502130114664,
,,,,,,,,,,,,,3.6304703543467,,0.2240217879624218,-0.7776565435401488,
,,,,,,,,,,,,,-1.7667529414297014,,-0.06062062877241301,-0.5783108336140527,
,,,,,,,,,,,,,1.6218998929533488,,0.14328935241212254,-0.1576042637859817,
,,,,,,,,,,,,,-2.1030746691866513,,-0.09087283084284112,-3.365042289513348,
,,,,,,,,,,,,,-3.8155346996359216,,-0.4251484391522356,-0.3500209586262537,
,,,,,,,,,,,,,-1.9975421752476659,,-0.17321997213538692,-2.1285299397885074,
,,,,,,,,,,,,,-1.3140860098043792,,-0.024237401262038976,-0.11621911536637235,
,,,,,,,,,,,,,-1.0782958575302437,,-0.14986984148774007,-0.06442135597293171,
,,,,,,,,,,,,,-1.0848127855961684,,0.15490559287038072,-2.3239882428859335,
,,,,,,,,,,,,,0.31635848252757026,,0.19576721509912334,-0.34640809842202475,
,,,,,,,,,,,,,1.2720837175509814,,-0.17344151531307098,1.0817547440849664,
,,,,,,,,,,,,,-1.448029082826491,,-0.25011419086178716,-2.585205087184294,
,,,,,,,,,,,,,0.7280780918390981,,0.02086953051277831,-1.7162476831650533,
,,,,,,,,,,,,,2.33974763779897,,-0.17594305377089528,0.09995734124925416,
,,,,,,,,,,,,,-1.721652558449643,,-0.25297833702013744,0.15114045278118196,
,,,,,,,,,,,,,-2.48013537275223,,-0.26083282334573554,1.3420373035866953,
,,,,,,,,,,,,,-0.8068552715085159,,-0.1045073899654531,1.024545604826803,
,,,,,,,,,,,,,-1.0769585163124826,,0.14475089566568972,-3.303650275849176,
,,,,,,,,,,,,,1.5808665708021246,,-0.0551202684106203,0.4939578502043333,
,,,,,,,,,,,,,-1.8430408165507006,,-0.0014993420939158851,-1.9658606560369682,
,,,,,,,,,,,,,1.2019853405870817,,0.06835021440187435,-3.408978776720894,
,,,,,,,,,,,,,-1.8501483691531782,,-0.05450353823368078,0.10748500591313477,
,,,,,,,,,,,,,0.8455068884666933,,0.4098034151693541,-3.193382381166989,
,,,,,,,,,,,,,-1.9903378384486212,,0.063424207680258,-1.8054385829706328,
,,,,,,,,,,,,,-0.9714228400127375,,0.019227901857609277,-0.8426218988628426,
,,,,,,,,,,,,,-0.648233216452326,,0.15977850999500667,-2.9552644732755216,
,,,,,,,,,,,,,-3.9893647222199564,,-0.08066924077352887,-4.008912979886865,
,,,,,,,,,,,,,-2.454945889664398,,-0.12805128423533174,-2.6349392845303057,
,,,,,,,,,,,,,-0.6840183276464198,,0.2867286662302013,-0.826177753586823,
,,,,,,,,,,,,,0.3861150791268794,,-0.11598457672782066,-2.1280599538740215,
,,,,,,,,,,,,,-1.1042429112330436,,0.07186102441566042,-0.3077040927849709,
,,,,,,,,,,,,,-2.6260029292823943,,-0.4452350892832836,-4.472938216335518,
,,,,,,,,,,,,,2.3379207263582975,,0.24490435333489846,-3.4640856056349287,
,,,,,,,,,,,,,1.5989939431423006,,0.01343220187919231,1.1569433118858354,
,,,,,,,,,,,,,-2.548332635698332,,-0.02381758540943977,-3.6928951554759557,
,,,,,,,,,,,,,-1.0994092115546108,,-0.01691828721580671,0.10126957958054275,
,,,,,,,,,,,,,-1.4633886916755536,,-0.14642389234090514,-4.055927923903187,
,,,,,,,,,,,,,-0.6606764809721348,,0.31756296835686515,-1.561185335134057,
,,,,,,,,,,,,,-3.244117372932241,,-0.276430618041996,-0.8276007149114936,
,,,,,,,,,,,,,-1.9927534775521618,,0.08629983653462593,-2.9414495129287586,
,,,,,,,,,,,,,-1.789885237454684,,-0.22652993854679088,2.149024929810926,
,,,,,,,,,,,,,-1.9897929135181196,,-0.15251449938288267,-2.201830604004072,
,,,,,,,,,,,,,-1.4161977287235163,,-0.19610083337472628,0.08814658772254125,
,,,,,,,,,,,,,-1.1769337825938448,,0.13156618483478297,0.3363095914278526,
,,,,,,,,,,,,,-1.5520794149982202,,0.042923391800676065,-3.277138314231185,
,,,,,,,,,,,,,-2.9770684101900717,,0.1539227535994991,-5.581756709881079,
,,,,,,,,,,,,,0.6216918019728348,,-0.1409968004459416,-2.123383831073967,
,,,,,,,,,,,,,-1.542119352844679,,-0.0032055621222341745,-2.8049512892041912,
,,,,,,,,,,,,,1.3613949793793994,,0.27952273837240943,-3.6983240620617446,
,,,,,,,,,,,,,-0.8156413851379161,,0.23051411376384187,-0.3009236667575037,
,,,,,,,,,,,,,4.678436864234719,,0.6104200232964355,-0.8896108891681593,
,,,,,,,,,,,,,-3.3920422699860784,,-0.1929044403168898,0.3039566580295153,
,,,,,,,,,,,,,-2.015887726226566,,0.03892515481872749,-3.713652693837989,
,,,,,,,,,,,,,2.123591607870093,,0.06745517142953822,2.4421670070046027,
,,,,,,,,,,,,,-3.7554779875168727,,-0.3273368522275346,-0.23312686027002255,
,,,,,,,,,,,,,-1.6946054281176852,,-0.2246730602677198,1.3251873057282064,
,,,,,,,,,,,,,-2.211483443222524,,-0.4743959907308744,-0.5140798790001072,
,,,,,,,,,,,,,1.7186404174332552,,0.2301426799251145,-3.1428951406466323,
,,,,,,,,,,,,,0.6355972801224103,,0.24500993535866478,-1.559211341214344,
,,,,,,,,,,,,,-0.6715401506079685,,-0.12305354810471078,-3.7992157328279177,
,,,,,,,,,,,,,0.16491054209477624,,-0.01053039217853289,-1.8770134020154636,
,,,,,,,,,,,,,0.7420339786175708,,0.08472606044018648,-1.8327732235655638,
,,,,,,,,,,,,,-0.7524094168952689,,0.04822756209078215,-1.747086667470563,
,,,,,,,,,,,,,-1.9583296670531074,,-0.3201442152204303,0.6253265180477943,
,,,,,,,,,,,,,-3.03093677267486,,-0.13903493152266175,-2.8127275687481714,
,,,,,,,,,,,,,1.4853767203542176,,0.09080128283948488,-3.0542969442404617,
,,,,,,,,,,,,,0.2478155636354839,,0.12508001295288534,-1.2136059540869106,
,,,,,,,,,,,,,-2.1767844486674823,,0.005240721798925145,0.8873725834660214,
,,,,,,,,,,,,,0.4702917345781943,,-0.37568303073358794,1.8720159576188133,
,,,,,,,,,,,,,1.6961331061219043,,0.13783854271947993,-0.13490966209199345,
,,,,,,,,,,,,,1.8817968648422978,,0.022437733527505888,-1.408811518424832,
,,,,,,,,,,,,,-1.1115793227813848,,-0.0028579672671828074,-0.8480569849322861,
,,,,,,,,,,,,,-1.0892528394153924,,0.004123768981717157,0.588921369640991,
,,,,,,,,,,,,,0.48644312756070085,,0.1873665374352303,-0.2705503239935735,
,,,,,,,,,,,,,1.4635101475381533,,0.013501017457312,3.046363736453174,
,,,,,,,,,,,,,-1.0355935532277103,,0.22829298496992834,-1.2306052335032038,
,,,,,,,,,,,,,0.8160486517281725,,0.20963387421985513,-1.490175991792744,
,,,,,,,,,,,,,1.2641089583293126,,0.17207009998444117,0.0848424456389961,
,,,,,,,,,,,,,-0.5899655170551127,,0.0286323536188422,-2.37318400372063,
,,,,,,,,,,,,,0.8053767405379478,,0.11173058623121682,-0.5317789511215806,
,,,,,,,,,,,,,0.16199393500172415,,0.038404894329284824,-1.2056636301492651,
,,,,,,,,,,,,,-2.208406093274883,,-0.05250130014728883,-5.053792037065761,
,,,,,,,,,,,,,-2.3642517104065695,,-0.04201730719918229,-4.203876341542934,
,,,,,,,,,,,,,-1.067801126152726,,0.07274325407114668,-4.820671389877909,
,,,,,,,,,,,,,2.649482980624012,,0.12527994003799417,-1.9410871206654583,
,,,,,,,,,,,,,-1.143270828280033,,0.031819056610779536,-2.77714372764107,
,,,,,,,,,,,,,-4.9192276098494645,,-0.4654274769113354,-0.08212516948788928,
,,,,,,,,,,,,,-2.1963495859772175,,-0.15491568002338343,0.9278233533312353,
,,,,,,,,,,,,,-2.5323932602569967,,-0.17398451392647063,-0.3505561339021084,
,,,,,,,,,,,,,0.7528724487750956,,-0.027731547648660072,-3.6292035262669264,
,,,,,,,,,,,,,-1.8196165629036196,,-0.10569900399355464,-1.4599280309471387,
,,,,,,,,,,,,,-1.672030478640502,,-0.30586900331315947,-1.6389918933088115,
,,,,,,,,,,,,,-3.0039362027025702,,-0.21182843831717352,-1.6854490283116665,
,,,,,,,,,,,,,0.9193532852362558,,0.2547975455788238,-1.7026140121784759,
,,,,,,,,,,,,,0.9519984721335396,,0.004487784600657448,0.6547095854514337,
,,,,,,,,,,,,,0.42725428792244907,,0.2964156843120461,-1.4675275830777783,
,,,,,,,,,,,,,2.125531597591343,,0.2856564957214357,-4.281772413837511,
,,,,,,,,,,,,,1.7511444421478513,,0.2450973326424745,-5.658856390840396,
,,,,,,,,,,,,,-0.7108499836115172,,-0.13864407633689993,-0.9898974644183582,
,,,,,,,,,,,,,-2.382438010473749,,-0.36378408649194477,2.068447005689899,
,,,,,,,,,,,,,0.9234963994728371,,0.14251097477969304,-3.983820046257098,
,,,,,,,,,,,,,-1.0452094556153153,,-0.10815072143184791,-2.049990055563162,
,,,,,,,,,,,,,-3.7549395896939877,,-0.23280786572073567,-3.3219330795912843,
,,,,,,,,,,,,,-2.4889017735331778,,-0.018138062638033522,-2.1589951799258147,
,,,,,,,,,,,,,-1.0366165516493049,,-0.15612457456724524,-2.869242152105544,
,,,,,,,,,,,,,-1.9478693074092566,,-0.03156786930347598,-1.1164822749469916,
,,,,,,,,,,,,,1.518875613853867,,0.04131806273699112,-1.2032009091934437,
,,,,,,,,,,,,,3.09485829282311,,0.3092006040398229,-2.897398979492102,
,,,,,,,,,,,,,0.27408059708490795,,0.15719596396826624,-3.953082557721425,
,,,,,,,,,,,,,-2.637122133831979,,-0.07933476708531359,-3.632332423731484,
,,,,,,,,,,,,,-1.7956994979439413,,-0.13889318035053988,-0.0739921299491036,
,,,,,,,,,,,,,-1.1497246045144769,,-0.02598405396879033,-1.3197663928587893,
,,,,,,,,,,,,,-1.8538636608492562,,-0.1360229075258732,3.9228882971384498,
,,,,,,,,,,,,,-3.8182628236434595,,-0.22835155099249776,-2.997816071272026,
,,,,,,,,,,,,,1.3149040009104962,,-0.2633014569342966,-0.6505115176687348,
,,,,,,,,,,,,,1.4311590665304676,,0.1572308637695963,-4.994137194252032,
,,,,,,,,,,,,,-3.494407431253711,,-0.15238915929081262,-2.260530253755039,
,,,,,,,,,,,,,0.2304864230189599,,-0.23887418604697896,1.488892683144941,
,,,,,,,,,,,,,0.41121121067886546,,-0.03982306821621634,3.398605511753758,
,,,,,,,,,,,,,-2.7085865590118687,,-0.45903200092809743,-2.701790272929583,
,,,,,,,,,,,,,-1.8725695839911558,,-0.19769172914289682,-3.5454387418801057,
,,,,,,,,,,,,,-2.6690679676586186,,-0.25504600824195495,-1.1323602811922873,
,,,,,,,,,,,,,-2.811578463011232,,0.06825743727611584,-5.1716583045843105,
,,,,,,,,,,,,,-0.9690339345880884,,0.13470180960815298,-4.691726514771219,
,,,,,,,,,,,,,-2.3638175247541704,,-0.006418686828710414,0.35056306256791564,
,,,,,,,,,,,,,-3.197605490890497,,-0.07218129499473518,-5.047079316024898,
,,,,,,,,,,,,,-2.713223051910901,,-0.012525959771642461,-2.322298354634538,
,,,,,,,,,,,,,-1.0976761417402345,,-0.04897830121895239,-1.1919760178690018,
,,,,,,,,,,,,,-1.013222557567469,,-0.020721944438830346,-0.6982663085806845,
,,,,,,,,,,,,,-2.044062691375635,,-0.24296749180147903,2.7671649341776163,
,,,,,,,,,,,,,0.7448353551566703,,0.17353267745483134,-1.4561337109910557,
,,,,,,,,,,,,,0.24470357791014932,,0.11826350846546456,-4.1752490540773675,
,,,,,,,,,,,,,-1.063446277030336,,0.04668041005752337,-1.1630408024036867,
,,,,,,,,,,,,,0.10317989985807509,,0.06115941951947526,-1.9202247252552984,
,,,,,,,,,,,,,-3.4055500419515945,,-0.07394391736924515,0.8591287854736476,
,,,,,,,,,,,,,-0.3643268874544004,,-0.0021345296034553872,-1.6781916828491095,
,,,,,,,,,,,,,0.8202819621418,,-0.10812167635899246,-2.6570402080462836,
,,,,,,,,,,,,,-2.5096496167328866,,-0.09530557448162573,0.2727478416532871,
,,,,,,,,,,,,,-5.394520788719619,,-0.4457934387811794,-1.3768675038461797,
,,,,,,,,,,,,,1.001168344464533,,0.011589328850677337,1.2560650443275863,
,,,,,,,,,,,,,-0.7031761183662799,,0.05690218897409082,-3.4233312248401435,
,,,,,,,,,,,,,0.9901462445048118,,0.11265558482887186,1.2370177376415608,
,,,,,,,,,,,,,-1.876660798359574,,-0.059556387086308116,-0.8609391930500628,
,,,,,,,,,,,,,2.9329526032672626,,0.274079866211768,0.6386816450772524,
,,,,,,,,,,,,,-1.397656305925723,,0.08447119594221911,-2.7975952502450636,
,,,,,,,,,,,,,-1.5919801449855104,,-0.06866023050727287,-0.4556748947395819,
,,,,,,,,,,,,,-3.26596820195197,,-0.11191980922359604,-0.7695953006840995,
,,,,,,,,,,,,,-2.4623568504646904,,-0.10571958351526663,-0.0910434455826203,
,,,,,,,,,,,,,-1.9884401643767171,,-0.12768638799232324,-1.569766919268406,
,,,,,,,,,,,,,-0.17400904456428795,,0.02973982824525448,-1.7412574840047923,
,,,,,,,,,,,,,-2.3722457505172856,,-0.10722169553290256,1.0151308930039826,
,,,,,,,,,,,,,0.9545408476193752,,0.09850624121554248,-0.25396186832426065,
,,,,,,,,,,,,,1.0250062872467778,,0.035052541601677645,0.33079834876244263,
,,,,,,,,,,,,,-1.3161475626665644,,-0.10617188755223454,0.8650210935719514,
,,,,,,,,,,,,,-3.9456614414735123,,-0.4242537721204216,-0.7610164935270183,
,,,,,,,,,,,,,-2.360146475325394,,-0.06561468093267937,-1.815153645859224,
,,,,,,,,,,,,,0.6594110997430506,,-0.024219453162863582,-2.8547479036628376,
,,,,,,,,,,,,,-1.6604326353302663,,-0.12513313356162575,-0.06911362490529994,
,,,,,,,,,,,,,-1.3698241059886707,,-0.027821819315876958,0.9619587816306001,
,,,,,,,,,,,,,1.6791587827289023,,0.18620191045870532,-0.17748568889325836,
,,,,,,,,,,,,,-2.5087589148430234,,-0.2150291168183848,-1.5153853982150576,
,,,,,,,,,,,,,-0.6374756542773148,,0.0898779509834369,-1.9419604194109805,
,,,,,,,,,,,,,1.1776642782626139,,-0.11568425161148638,-1.2111026444112762,
