stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.9980411660283173,,0.0943668646382283,0.8063592969237752,
,,,,,,,,,,,,,-4.600544592002729,,-0.5619362991323302,4.937896929694975,
,,,,,,,,,,,,,-0.6013045889223929,,0.13550955587691485,-1.2631473361505317,
,,,,,,,,,,,,,-4.843549827057897,,-0.3173037477357283,1.8274816671344214,
,,,,,,,,,,,,,0.8545450700069265,,-0.0011926536288610755,-0.7834214692598682,
,,,,,,,,,,,,,-1.774287387569872,,-0.008221327414142346,4.234971320220627,
,,,,,,,,,,,,,2.4491896142730543,,0.11645315210965498,2.230142416171888,
,,,,,,,,,,,,,-3.2912453499140977,,-0.12874225753827703,3.0574539477514646,
,,,,,,,,,,,,,-6.706154015540797,,-0.3272570775251697,3.690812563471066,
,,,,,,,,,,,,,1.158202074017554,,0.2087983394555116,-0.5748685825374055,
,,,,,,,,,,,,,-0.7777491200753748,,-0.1884181161587534,5.374923289866395,
,,,,,,,,,,,,,-1.8314925481617785,,0.0970356205852327,3.3315585656659805,
,,,,,,,,,,,,,1.5561910083581596,,0.2522657208676984,1.0203696711530188,
,,,,,,,,,,,,,1.8953715877209214,,0.22117305721614042,1.911157996015381,
,,,,,,,,,,,,,-1.734690868562339,,-0.04102028132582681,2.6766002926504457,
,,,,,,,,,,,,,0.42775449817260236,,-0.045002481035637476,4.46908826248241,
,,,,,,,,,,,,,1.2183840255737737,,-0.12830373670025075,3.6521063595211847,
,,,,,,,,,,,,,-0.39288750620815144,,0.005107825308648896,5.6555160311289105,
,,,,,,,,,,,,,-4.367304166478018,,0.040063767246156116,1.3091931342263587,
,,,,,,,,,,,,,-1.6757798448672656,,-0.013362778639659765,0.9503347904271168,
,,,,,,,,,,,,,-1.835226493422396,,-0.24244851646602356,0.04425558369717589,
,,,,,,,,,,,,,-1.7793603619451668,,0.028426338926190377,-0.4999307719410626,
,,,,,,,,,,,,,-1.6435631796576387,,0.1309495140819319,2.0102312166364427,
,,,,,,,,,,,,,-4.373842766918616,,-0.059367313027032784,3.9348190490214368,
,,,,,,,,,,,,,-2.2234018086209995,,0.33719179363458307,0.1507337352554423,
,,,,,,,,,,,,,3.2432561113849663,,0.23554715654345793,-1.5391647015212264,
,,,,,,,,,,,,,0.9900103015417324,,0.026678616021243915,1.5071690111397211,
,,,,,,,,,,,,,-2.0879191350555564,,-0.3251168384829846,0.6448558994015186,
,,,,,,,,,,,,,-0.98974372152404,,0.019240235747022147,1.6511897945512395,
,,,,,,,,,,,,,-1.7541079933592485,,-0.10662035746910568,3.0317738548703788,
,,,,,,,,,,,,,-1.5649104893806738,,-0.16977292918629056,1.0731907539218972,
,,,,,,,,,,,,,0.81963227390122,,0.06819250084809127,2.729301651280307,
,,,,,,,,,,,,,-1.6021162726256009,,-0.08388196667092106,2.912144546419018,
,,,,,,,,,,,,,-2.5368334254421985,,-0.1799088489757846,3.8444707536458727,
,,,,,,,,,,,,,-2.450942034351564,,-0.02508828488801504,0.15964031573636847,
,,,,,,,,,,,,,-0.8849073290660936,,0.030768741503011343,5.941793897144604,
,,,,,,,,,,,,,1.3256231557143092,,0.40787301117347313,5.450319062976378,
,,,,,,,,,,,,,-0.9130616339139763,,-0.06670343215782588,-1.717250135085841,
,,,,,,,,,,,,,-3.8621792742808934,,-0.2022878149877814,3.7309579421931187,
,,,,,,,,,,,,,-2.39683284985688,,-0.06633087936041791,0.6032171380038794,
,,,,,,,,,,,,,-5.7622754075907,,-0.3202986316451417,1.396784057341689,
,,,,,,,,,,,,,-0.3605637293719988,,-0.007631813866467503,2.334422654835383,
,,,,,,,,,,,,,-3.2703178293742234,,-0.034889466852993795,3.2177770030238912,
,,,,,,,,,,,,,0.9222121467617084,,0.051432491454480714,0.35898426710052556,
,,,,,,,,,,,,,-2.856369465907443,,-0.12107272595578729,2.6490916021655333,
,,,,,,,,,,,,,2.681483074286394,,0.17449675954064062,4.074279118073453,
,,,,,,,,,,,,,-1.5092312506251304,,-0.15877136172132533,0.6578409450325194,
,,,,,,,,,,,,,-0.6327362699278035,,-0.003963563791033775,4.150939831186024,
,,,,,,,,,,,,,-1.1565857006396947,,-0.015870648647446483,1.464885803992532,
,,,,,,,,,,,,,-1.9667080435669155,,-0.09939287696537333,1.3034094859607996,
,,,,,,,,,,,,,0.8238066540666111,,0.06583157326150207,2.7214435397199677,
,,,,,,,,,,,,,2.1632977673819447,,0.08367723540827503,0.9440947644425585,
,,,,,,,,,,,,,1.114997042983194,,0.1955420222298924,0.7504966574900337,
,,,,,,,,,,,,,-0.8627264709089951,,0.2016110121273599,-1.2417074528759717,
,,,,,,,,,,,,,-1.732190485421453,,-0.14673195839002418,-0.501939003907834,
,,,,,,,,,,,,,-2.988034029659595,,-0.1432957173502365,2.0454024432267217,
,,,,,,,,,,,,,2.1283426431649795,,0.03222294865063421,2.916032700856393,
,,,,,,,,,,,,,-1.935825673375496,,0.054777904371179915,0.7349381451734334,
,,,,,,,,,,,,,0.9281774505483972,,-0.13129877898994116,1.1602184114677543,
,,,,,,,,,,,,,1.924775869398438,,0.30059094838689987,4.433805746432561,
,,,,,,,,,,,,,0.9908337173304349,,0.1506524588749803,1.147069425637073,
,,,,,,,,,,,,,0.21181398742654753,,0.4190624947260362,0.14603388817479362,
,,,,,,,,,,,,,0.7526630937719071,,0.3611794472958509,3.9769263133710187,
,,,,,,,,,,,,,-1.6814826372000478,,0.18500006835791372,0.03777529843202057,
,,,,,,,,,,,,,-3.671809680219007,,-0.2377375194682873,5.278840276698731,
,,,,,,,,,,,,,2.729124581342983,,0.24018490763959252,4.446809139718719,
,,,,,,,,,,,,,-2.0956694444559396,,-0.10388657994253708,0.07364256221806888,
,,,,,,,,,,,,,-5.316205456191249,,0.0118199975920528,1.6424166299029697,
,,,,,,,,,,,,,-0.7565463682724372,,-0.14466368641567012,2.639138071986115,
,,,,,,,,,,,,,0.18457578758622578,,-0.21696753059847879,-1.1826640516458173,
,,,,,,,,,,,,,-3.252711007739872,,0.05607816788463481,2.2375296825969775,
,,,,,,,,,,,,,-2.4765980188945194,,0.04659096311435896,2.876611656986473,
,,,,,,,,,,,,,-1.542150118135323,,0.020704481292898393,1.1077595912456242,
,,,,,,,,,,,,,1.7661952312996445,,-0.11100051695673431,0.5223333585101853,
,,,,,,,,,,,,,-5.083921618398858,,-0.21197849782944406,3.7190458844446472,
,,,,,,,,,,,,,1.517540992578763,,0.10697477075954723,1.5461441892368368,
,,,,,,,,,,,,,1.96881558022077,,-0.01067209208129971,-0.136600384217846,
,,,,,,,,,,,,,0.05863097001743121,,0.28675787957340754,2.1725577128834725,
,,,,,,,,,,,,,0.8316643308659312,,0.2623052405124799,1.2008933258292744,
,,,,,,,,,,,,,-4.840910823848723,,-0.14912621070811283,3.447263045920866,
,,,,,,,,,,,,,-0.5796202589228933,,0.09645690680494329,2.771671746527888,
,,,,,,,,,,,,,-3.121451551865595,,-0.06887426211375136,0.05626994822379559,
,,,,,,,,,,,,,-1.0024023898281873,,0.2614837027736563,2.355321126514317,
,,,,,,,,,,,,,3.053297622548271,,0.06573484625563446,2.9249790175202453,
,,,,,,,,,,,,,-2.224736769090507,,-0.1828349215531127,2.5559910323414234,
,,,,,,,,,,,,,-3.061066613447676,,-0.13565518169116578,2.099960218600764,
,,,,,,,,,,,,,1.0059073040216853,,0.14236486154782474,1.19996146861703,
,,,,,,,,,,,,,-4.248925496896238,,-0.21417834216266535,1.148221084483644,
,,,,,,,,,,,,,3.061935241729342,,0.2875722507420155,4.182824241362263,
,,,,,,,,,,,,,-1.8822007628765052,,0.2559135270583774,3.560577467441535,
,,,,,,,,,,,,,-0.8375631102969173,,0.10375917864866327,2.370646296857043,
,,,,,,,,,,,,,2.3216282689709384,,-0.1965135592574695,-0.3593136143721553,
,,,,,,,,,,,,,0.744057593884411,,0.1035215149129292,2.0017504247159525,
,,,,,,,,,,,,,-3.8641007728041075,,-0.11629469712712386,1.9993645478770592,
,,,,,,,,,,,,,2.1146782384804848,,0.3605039506388598,6.2910165325272835,
,,,,,,,,,,,,,1.2120177069921327,,0.021823857615463266,0.8190338184534294,
,,,,,,,,,,,,,-4.012103563979551,,-0.04917610201200441,0.8601056632867291,
,,,,,,,,,,,,,-3.9492451430111553,,-0.20168077520778238,0.783429297305908,
,,,,,,,,,,,,,-2.5331782087385615,,-0.03725686875734494,0.8685168432342701,
,,,,,,,,,,,,,-2.6889767474332826,,0.12241113048702586,2.435620956913862,
,,,,,,,,,,,,,2.948654366752058,,0.11816098317775194,1.7473736841608172,
,,,,,,,,,,,,,-1.0472882186567678,,0.0923744360334492,3.392376234910918,
,,,,,,,,,,,,,1.0347612905185744,,-0.08266812858580773,1.976831402640921,
,,,,,,,,,,,,,-3.558122240010539,,-0.06979900029256206,0.03935010808994531,
,,,,,,,,,,,,,-3.839368237266591,,-0.3717802613387373,0.7072554376137008,
,,,,,,,,,,,,,-2.807622043425423,,-0.11633224939054303,1.9884381268491946,
,,,,,,,,,,,,,-1.034235680471929,,-0.009945204428857242,1.5062861870949016,
,,,,,,,,,,,,,-1.8493359511039924,,-0.09774905777234685,5.525467187589189,
,,,,,,,,,,,,,-2.81065721241818,,-0.42911205806513125,4.282197596620971,
,,,,,,,,,,,,,-5.655305874158448,,-0.3130491486727991,4.134759432491238,
,,,,,,,,,,,,,3.3193868861007236,,-0.03470917331093522,0.23110280957296633,
,,,,,,,,,,,,,3.2989201243494763,,0.2624759872981844,4.763611072639704,
,,,,,,,,,,,,,-0.7779931646613689,,-0.06849413827188029,1.3292359110645773,
,,,,,,,,,,,,,0.773924667839076,,-0.26412873303184375,1.9324165513673344,
,,,,,,,,,,,,,-2.521557355525687,,0.05746939463845264,-1.885119770821674,
,,,,,,,,,,,,,0.9358768120404609,,0.21745997014330049,-1.557200431795325,
,,,,,,,,,,,,,2.092177905430341,,0.017769177912828723,1.6736166955185714,
,,,,,,,,,,,,,-0.70031270868877,,-0.1769367065646952,2.619176871428998,
,,,,,,,,,,,,,-1.2469352124464532,,-0.15862297041125073,0.4477996863959483,
,,,,,,,,,,,,,-4.65021674985749,,-0.20939688967106973,0.5723813145501497,
,,,,,,,,,,,,,1.4145300122347548,,0.05380370501704429,1.0183107756398015,
,,,,,,,,,,,,,-4.3244710367272345,,-0.3151731926116791,4.4235876548146695,
,,,,,,,,,,,,,2.0134996450405818,,0.27378971885627174,3.20520610682414,
,,,,,,,,,,,,,-0.4523480222792059,,0.15817476240380474,4.124921642886018,
,,,,,,,,,,,,,1.2995769839958584,,0.09848306796895842,3.0434934750705502,
,,,,,,,,,,,,,0.20447845637308923,,0.07812684873821943,-0.5247678557940535,
,,,,,,,,,,,,,-1.8181079495696248,,-0.0827467737198451,3.0912057331770266,
,,,,,,,,,,,,,-2.461051741965823,,0.20212435569671924,4.450857875014271,
,,,,,,,,,,,,,-0.1927989387544846,,0.07152826394990311,0.08065630557095364,
,,,,,,,,,,,,,-4.786954481807387,,-0.18834288904862234,3.963008447944452,
,,,,,,,,,,,,,0.7599112585693295,,-0.11743743222423975,0.417907230049529,
,,,,,,,,,,,,,-2.5476088874208624,,-0.11894121165258129,1.25114340907829,
,,,,,,,,,,,,,-3.9252880597895747,,-0.09899707986977195,2.494830443739792,
,,,,,,,,,,,,,0.4303316110168597,,0.22623558499536875,0.6353711110953721,
,,,,,,,,,,,,,0.5370945154643672,,-0.04387663155555829,5.073072885633411,
,,,,,,,,,,,,,0.4101791742691773,,0.09350189916040832,0.23290014348756327,
,,,,,,,,,,,,,-2.7082368263148036,,-0.17614507694660822,1.8650042657475165,
,,,,,,,,,,,,,-2.590117506917907,,-0.19860821617622545,1.0988022114783078,
,,,,,,,,,,,,,-1.3295289413612876,,0.23704549496597155,4.9244960679761425,
,,,,,,,,,,,,,0.08712997029508761,,0.08235084163275891,2.2435457898928957,
,,,,,,,,,,,,,-3.7534556127696166,,0.014920496510348932,-2.2550489567374647,
,,,,,,,,,,,,,1.3002356382563311,,0.1561772212980444,1.196697336837365,
,,,,,,,,,,,,,-3.168822126703347,,-0.018891963483449556,4.302780898642412,
,,,,,,,,,,,,,-5.4786336052476505,,-0.3280688165248461,1.495247115988477,
,,,,,,,,,,,,,0.8005166998425467,,0.16727475140531575,4.652109692340262,
,,,,,,,,,,,,,-2.313607972344846,,-0.020116124667322783,1.566287063444104,
,,,,,,,,,,,,,-0.5210856160917027,,0.23939024333560685,-0.09620336813535577,
,,,,,,,,,,,,,1.6725714834659935,,0.07430864331072048,1.4003538916119462,
,,,,,,,,,,,,,-0.888938533449991,,0.04799502694963345,3.8378148030332757,
,,,,,,,,,,,,,-1.7320553795806535,,0.15514124381317582,2.524587495170985,
,,,,,,,,,,,,,4.663532553278243,,0.317883692022291,-0.22635557371462228,
,,,,,,,,,,,,,3.193281025542486,,0.22861590674063484,1.0250458393784374,
,,,,,,,,,,,,,-1.5682155252672076,,-0.14742651031189974,3.8913984737991667,
,,,,,,,,,,,,,-1.8148697587245146,,-0.009844762184942384,1.2676889974945724,
,,,,,,,,,,,,,2.306844415134439,,0.14209465498040968,-1.3443711961085654,
,,,,,,,,,,,,,-1.7945937914925436,,-0.19119756605302815,3.6739549178167867,
,,,,,,,,,,,,,0.4269581549337808,,0.16483638412351415,4.700084208107831,
,,,,,,,,,,,,,-3.045426624320188,,0.04206643221268257,6.476882656732335,
,,,,,,,,,,,,,-5.595453950331645,,-0.17796264893861544,-0.3536584259342297,
,,,,,,,,,,,,,-3.517825646356296,,-0.16916304801444598,2.3630608691873944,
,,,,,,,,,,,,,-0.7414087566326295,,0.1220811229156257,0.7125633536662955,
,,,,,,,,,,,,,0.7489446406641607,,-0.06704919694644926,0.7369921040368566,
,,,,,,,,,,,,,-0.6938883828942629,,0.17396060620839066,0.19586606070342152,
,,,,,,,,,,,,,0.806867107922461,,0.22757168578250506,3.4530103589899976,
,,,,,,,,,,,,,-1.7509779897496234,,-0.04296170926921787,0.9610656978040977,
,,,,,,,,,,,,,-1.26287657970187,,-0.13895938493712534,6.2332887751833415,
,,,,,,,,,,,,,0.7090153373115636,,0.014202948989615601,3.6900904831644312,
,,,,,,,,,,,,,-4.771267030999633,,-0.08151633238733359,1.9473715833577883,
,,,,,,,,,,,,,0.8796421707543548,,-0.02557891393019112,-1.7896625457971134,
,,,,,,,,,,,,,-2.2846205396584147,,0.06519302778224835,-2.31418375401,
,,,,,,,,,,,,,-1.635363460553813,,-0.22207655684530173,1.2301671335172435,
,,,,,,,,,,,,,1.2730963214598336,,-0.05367242052285844,1.544950227691144,
,,,,,,,,,,,,,0.6424381247465947,,0.06194124408806304,2.2709201169891915,
,,,,,,,,,,,,,3.523354602219647,,0.34601315447300407,-1.1640783951952138,
,,,,,,,,,,,,,-2.259711894560772,,0.042714109379765004,4.016960863871966,
,,,,,,,,,,,,,-1.9471642591541853,,-0.12973420324817578,2.5488459071270304,
,,,,,,,,,,,,,0.49044710591799895,,0.021277966217885812,1.6068868762418276,
,,,,,,,,,,,,,2.8120305944373514,,0.39524541202788405,2.604655697019115,
,,,,,,,,,,,,,-1.7597927558157325,,-0.08727165639164225,4.124472909478382,
,,,,,,,,,,,,,-1.6482625687018437,,-0.10371329534630365,1.1744449429714579,
,,,,,,,,,,,,,1.0874467510155408,,0.08096938035276899,3.4344760080719503,
,,,,,,,,,,,,,1.2930700505590331,,0.06465104425757451,4.169645431924297,
,,,,,,,,,,,,,-2.7959825990395357,,-0.2740263720276782,2.566800572247057,
,,,,,,,,,,,,,2.2858352441114884,,0.029581082010553126,3.7632039734416307,
,,,,,,,,,,,,,4.293846353290112,,0.28694389932321995,2.1349279176493754,
,,,,,,,,,,,,,-2.9238328990760465,,-0.18991064595854815,0.5677278897210968,
,,,,,,,,,,,,,0.755773460802731,,0.2703208694809342,3.6215917821917074,
,,,,,,,,,,,,,-0.8599848015590779,,0.0598951715087083,3.7685855486548077,
,,,,,,,,,,,,,-1.5968441028457971,,0.09086905517095785,7.462440989930554,
,,,,,,,,,,,,,-3.40302276690237,,-0.3034471172187492,3.9955388703309116,
,,,,,,,,,,,,,0.3833900942600033,,-0.16801268882453338,3.0590462505750984,
,,,,,,,,,,,,,-3.726910558368009,,-0.09598166861086566,2.9658730357899836,
,,,,,,,,,,,,,0.15966669244132,,0.06824306384850669,1.0061665139099616,
,,,,,,,,,,,,,3.466333792598091,,0.6538969115672517,-1.1039861901985182,
,,,,,,,,,,,,,-3.496265168484159,,-0.10266521465017948,1.1038714882947558,
,,,,,,,,,,,,,-6.861967308729895,,-0.5620921719507859,6.199418543125531,
,,,,,,,,,,,,,-3.0523110809628946,,-0.2623144554768981,0.8928545938659631,
,,,,,,,,,,,,,1.70834618865915,,-0.027763191555325868,1.4458301938423828,
,,,,,,,,,,,,,-0.5903045969560884,,0.09525043562816127,0.9354683624741964,
,,,,,,,,,,,,,-1.9184052298970729,,-0.0401823088239045,0.4150021746205939,
,,,,,,,,,,,,,-1.8259238512083864,,-0.11015135765551702,0.7340395595289566,
,,,,,,,,,,,,,-4.21380055792264,,-0.36134131940557496,2.2010460134554357,
,,,,,,,,,,,,,0.6290399190034242,,-0.26503041990486326,4.196361349706897,
,,,,,,,,,,,,,-0.4195949692219285,,0.07518833114466732,4.099813516501286,
,,,,,,,,,,,,,-1.2668762064523709,,-0.013366794606251363,5.175031950619615,
,,,,,,,,,,,,,-2.5675614961966344,,0.20792578682043758,-0.3894234374699016,
,,,,,,,,,,,,,-1.0583545262986507,,-0.04171263676761076,1.9359461463704044,
,,,,,,,,,,,,,-6.663770749620917,,-0.4373867019426765,3.4589028192346793,
,,,,,,,,,,,,,-2.8027089771867386,,-0.14195197784192864,-0.32888223542774525,
,,,,,,,,,,,,,1.2997211240804496,,0.3772234008162148,4.071302956600623,
,,,,,,,,,,,,,-0.3558682417174787,,0.23461994885516102,-2.318251113287901,
,,,,,,,,,,,,,-4.436697137662163,,0.1375685392674636,2.065471788102206,
,,,,,,,,,,,,,-3.0471075079349057,,-0.27836452506806497,2.081547034660233,
,,,,,,,,,,,,,-0.8820853690826642,,-0.08276291199730552,1.0529771853978174,
,,,,,,,,,,,,,1.2142187663180295,,0.3056833900709887,0.7626626979652299,
,,,,,,,,,,,,,-1.3312305409922285,,-0.24728179149611765,2.5386148350502635,
,,,,,,,,,,,,,-1.9992497431583078,,-0.25459689056334833,-0.92335417741645,
,,,,,,,,,,,,,1.1422742811415108,,-0.07721397798073232,3.4280715242499014,
,,,,,,,,,,,,,1.2164523692724234,,0.16319094563105382,3.2129799584591985,
,,,,,,,,,,,,,-1.0209708569878395,,0.002370991487848923,2.0809122342739172,
,,,,,,,,,,,,,2.2641359378832666,,0.07121198636009823,1.6804799394329393,
,,,,,,,,,,,,,-2.3420967704793383,,0.09989709394171291,5.720663626009932,
,,,,,,,,,,,,,-4.247211376549314,,-0.11091646019397632,-1.2509687043232154,
,,,,,,,,,,,,,-5.8868967333357265,,-0.4729903401664409,2.9151543942296416,
,,,,,,,,,,,,,-2.368825157600721,,-0.045694043545052535,1.6228593973069614,
,,,,,,,,,,,,,0.9587237499709313,,0.11815343208699018,0.9781953998286804,
,,,,,,,,,,,,,3.691502307047008,,0.0018741025316835332,4.058699135169896,
,,,,,,,,,,,,,-1.775784210230563,,0.07982556141969133,5.453849052375483,
,,,,,,,,,,,,,-3.283121651953788,,-0.05496401983062203,1.925631271443559,
,,,,,,,,,,,,,-3.2504136688285366,,-0.11092348456498764,-0.44475104472132526,
,,,,,,,,,,,,,1.9702221851211779,,0.3490134084897938,1.2179565869793758,
,,,,,,,,,,,,,-5.480352735856062,,-0.2057287745159193,4.923143820634913,
,,,,,,,,,,,,,-0.6738683888155702,,0.16087853403033164,3.82297571264224,
,,,,,,,,,,,,,-3.646039200698974,,-0.25998014628811544,1.5957510134244464,
,,,,,,,,,,,,,3.825017174389402,,0.31891733886908724,3.06624748845055,
,,,,,,,,,,,,,-1.012341791875683,,-0.02402653049973131,2.3935351750089495,
,,,,,,,,,,,,,2.1400762206372126,,0.4737105135186938,5.193252133031636,
,,,,,,,,,,,,,-1.5313670017440772,,-0.3214463437547817,2.21353826696412,
,,,,,,,,,,,,,-1.4308166459990646,,0.2172422031103807,3.4204324821669543,
,,,,,,,,,,,,,0.9084177255515077,,-0.09973305448496589,-0.8954659786861988,
,,,,,,,,,,,,,2.792181603265969,,0.28555701742803674,-0.8729935032348468,
,,,,,,,,,,,,,-2.836206576634727,,0.075320669538185,2.7480988324186897,
,,,,,,,,,,,,,-3.744247241970032,,-0.3883408029356981,2.919710285230871,
,,,,,,,,,,,,,1.2989828245639765,,0.1071702693578022,2.5620962114284764,
,,,,,,,,,,,,,1.2759367387342022,,0.006492241008103902,3.396616986236812,
,,,,,,,,,,,,,-0.7761879831789894,,-0.01453062002267249,0.704221394504945,
,,,,,,,,,,,,,-0.7439308059874035,,0.05651837982148242,-0.41007562959704624,
,,,,,,,,,,,,,4.586186220271409,,0.20853180282073405,5.368027593501782,
,,,,,,,,,,,,,-4.995582706624521,,-0.21261373798521807,2.7294837384162376,
,,,,,,,,,,,,,1.6229945950309577,,0.23651356389056633,0.8205531526342149,
,,,,,,,,,,,,,-2.431212877788056,,-0.35283078703467885,1.7120793981802471,
,,,,,,,,,,,,,0.5145276144296276,,-0.3563661819620851,3.152970519796664,
,,,,,,,,,,,,,-0.6668788441035511,,0.13815240541360316,4.201147970452378,
,,,,,,,,,,,,,-1.3220267513547488,,0.15042295496279948,1.6504346096837161,
,,,,,,,,,,,,,1.391677512762399,,0.06195250377378589,0.7673415530428096,
,,,,,,,,,,,,,0.6319833705218271,,0.31206528058382954,4.246204942973253,
,,,,,,,,,,,,,1.44524225063499,,0.06687343960923914,-1.1215883668955513,
,,,,,,,,,,,,,1.4096799163417006,,0.3138397678203219,0.27746286497874384,
,,,,,,,,,,,,,-2.005772880730225,,-0.17904107612995698,4.164094750426889,
,,,,,,,,,,,,,1.9996031882665914,,-0.03767523602729223,1.0236338886902674,
,,,,,,,,,,,,,1.5260956486310746,,0.24780237804125205,0.2900704360400395,
,,,,,,,,,,,,,4.5130393011426015,,0.5115374122535404,-0.01815388456323033,
,,,,,,,,,,,,,1.5411128744269713,,0.09396118443475346,4.66696445609486,
,,,,,,,,,,,,,-2.2665692614155915,,-0.1806778345799212,-0.4567053764358348,
,,,,,,,,,,,,,1.7070401075677397,,0.0677158892549403,1.7060590314885982,
,,,,,,,,,,,,,-0.456528882869241,,0.17624648123387707,3.7362475543639837,
,,,,,,,,,,,,,-0.22990289179209739,,-0.023335675664470524,0.5444326030668345,
,,,,,,,,,,,,,1.6760196886927943,,0.0048507126756131185,3.4787533666522155,
,,,,,,,,,,,,,0.5574146503981213,,-0.012435938909941015,4.7322738655323855,
,,,,,,,,,,,,,-5.180959464701691,,-0.24733642101470033,1.928057266591316,
,,,,,,,,,,,,,-0.8934314520774093,,0.005565619609905043,3.3909089318033727,
,,,,,,,,,,,,,-3.7026669581793406,,0.18848743372119633,1.9712148707746306,
,,,,,,,,,,,,,-4.3580865781926175,,-0.4423440720121896,5.462907251275644,
,,,,,,,,,,,,,0.47924365532175534,,-0.19223948277985406,-1.2091873915882922,
,,,,,,,,,,,,,-1.2850578327076896,,0.08483856684202747,6.789984135270517,
,,,,,,,,,,,,,-7.197674763884163,,-0.044939934958774665,0.808608181051415,
,,,,,,,,,,,,,1.3004427393957143,,0.04929628920924082,1.3865353017538171,
,,,,,,,,,,,,,0.4550420271372754,,0.08521696984307346,0.8419278404483015,
,,,,,,,,,,,,,-2.4611542532097745,,-0.20056773506311937,0.9294325301975328,
,,,,,,,,,,,,,-4.561649501492442,,-0.18823851974188902,1.1800039419245412,
,,,,,,,,,,,,,-1.1890968517984548,,0.051853546306336915,2.914717622918305,
,,,,,,,,,,,,,0.8507349740409761,,0.592470977539924,5.2764722548157135,
,,,,,,,,,,,,,0.1774353474120605,,0.09983688792134668,2.352271932350375,
,,,,,,,,,,,,,-2.049933904509181,,0.06889855381637094,2.8202169829698054,
,,,,,,,,,,,,,-1.9960339070105546,,0.07364299227195442,2.013080921625278,
,,,,,,,,,,,,,4.625227095572093,,-0.09273396087468852,1.3149939604010192,
,,,,,,,,,,,,,0.0969405261100054,,-0.004615527620565237,2.8711048776077748,
,,,,,,,,,,,,,-4.679907358196147,,-0.15328671392670523,4.983636106288413,
,,,,,,,,,,,,,-0.3236129349057266,,0.06882618520939254,-0.22516451650564426,
,,,,,,,,,,,,,-0.4823269363326724,,0.1023570527547836,3.8091353346176513,
,,,,,,,,,,,,,0.7999973492694263,,0.07007050338879751,2.7236057877855244,
,,,,,,,,,,,,,2.710820149200122,,0.19143391545681204,-0.49464132100606234,
,,,,,,,,,,,,,-0.8424572565031971,,0.09215422039567614,2.0145079883434183,
,,,,,,,,,,,,,-2.120676835292953,,-0.23312603513834296,-1.6244502321040575,
,,,,,,,,,,,,,-0.17154975111867996,,0.007211961255412174,3.978441866414643,
,,,,,,,,,,,,,-0.8367248517548838,,0.0514305262000577,2.4965315944966497,
,,,,,,,,,,,,,-1.1077593693480745,,0.15977704343873933,2.1662976996968863,
,,,,,,,,,,,,,-1.8094652094957755,,0.1650251275778905,2.597893397975373,
,,,,,,,,,,,,,0.7707999200953927,,0.1541284796222671,2.845762582194769,
,,,,,,,,,,,,,-2.909636443446407,,-0.15927931058826794,3.318238047888938,
,,,,,,,,,,,,,-2.1188242281644665,,-0.2737807796335239,2.0943448031039265,
,,,,,,,,,,,,,-3.1465086855953106,,-0.16224881245006265,1.6168725996262383,
,,,,,,,,,,,,,-1.618229931649676,,0.06559782189428705,1.5403135261641718,
,,,,,,,,,,,,,0.3799903378662312,,-0.09817434903960177,4.881570075967794,
,,,,,,,,,,,,,1.6364691283341828,,-0.0010920900591235543,-0.9552087281808233,
,,,,,,,,,,,,,0.5529851605624841,,0.16671079336903222,4.019602042257608,
,,,,,,,,,,,,,0.8467564789894918,,0.08183068002172415,1.9412924085519625,
,,,,,,,,,,,,,0.13729171198730009,,0.244195642229105,-0.4938088551743307,
,,,,,,,,,,,,,3.8355084048035706,,0.26036991999358694,-3.272672387958513,
,,,,,,,,,,,,,2.358881660964991,,0.38967975375211594,1.2498769833253407,
,,,,,,,,,,,,,1.3669236015223272,,-0.1352616076035253,0.970584701486549,
,,,,,,,,,,,,,-1.9598938652941669,,-0.28998006340361365,2.3757142215865414,
,,,,,,,,,,,,,-2.80795913927908,,-0.1629066547326314,4.493067559655356,
,,,,,,,,,,,,,0.7763751735665242,,-0.1879658078884434,-0.43147489935564637,
,,,,,,,,,,,,,-4.154130290408303,,-0.1141282470920733,1.6456125928877297,
,,,,,,,,,,,,,-2.1029344189275214,,-0.36976688351025705,0.6426768100591387,
,,,,,,,,,,,,,-3.0346284691979557,,0.003727255222958528,4.22595085499143,
,,,,,,,,,,,,,1.8350838590666172,,0.13167715010141867,-0.022372793989488157,
,,,,,,,,,,,,,-8.33229849649655,,-0.24838641201874237,8.58921459561873,
,,,,,,,,,,,,,0.27639791020141213,,0.0166012466660245,2.214442244416749,
,,,,,,,,,,,,,0.8791266741011386,,0.09680035956090202,0.4871101910185588,
,,,,,,,,,,,,,1.0280233999676032,,-0.039393443839064346,0.8200088947340319,
,,,,,,,,,,,,,1.473303252704437,,-0.0254156697721621,5.275215707746684,
,,,,,,,,,,,,,-0.6029491570030262,,0.018798052078856074,1.213617446099593,
,,,,,,,,,,,,,-0.7401878613835852,,-0.034746587967188505,-0.9032254820695663,
,,,,,,,,,,,,,0.2054889287215647,,-0.0133379326507615,-0.1230695455679942,
