stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.40339929267102437,,-0.08858574872587058,0.5909135600850537,
,,,,,,,,,,,,,-0.9428753671961791,,-0.12197638088970886,3.6058283476476523,
,,,,,,,,,,,,,-1.3686573832925626,,0.07866631300752346,-0.44188284385143406,
,,,,,,,,,,,,,1.4603715994240096,,0.13097171180595002,3.4198507658211037,
,,,,,,,,,,,,,-0.3688732396716775,,0.008900372981955862,-0.5153324178239378,
,,,,,,,,,,,,,-1.4221179255708156,,-0.13652104714863045,1.7637645662055403,
,,,,,,,,,,,,,-0.3902050445990519,,-0.11088901779759297,2.4938788154662896,
,,,,,,,,,,,,,0.901165649292871,,0.09911326297632522,1.9391990954027167,
,,,,,,,,,,,,,-0.776305961035164,,-0.07080616255002566,0.5360714407778789,
,,,,,,,,,,,,,0.7006072964243304,,0.05229502931183914,2.2608001007680123,
,,,,,,,,,,,,,-1.9477744988185142,,-0.1029240435590691,-0.023736015565684533,
,,,,,,,,,,,,,1.7970664671991137,,0.03438812126179315,3.1217378887405998,
,,,,,,,,,,,,,-2.1489573171322363,,-0.05348330280278491,0.5517677736927372,
,,,,,,,,,,,,,1.0730434083583194,,-0.11718289890226569,0.16833016693011507,
,,,,,,,,,,,,,-1.0088475659124319,,-0.054490339573173056,0.9929185395224773,
,,,,,,,,,,,,,-0.5296305897985316,,-0.01981450882672672,3.3681405417700696,
,,,,,,,,,,,,,-3.1105913988328613,,-0.270964379078264,2.328407794404033,
,,,,,,,,,,,,,-0.493756919675226,,0.05492509234881827,3.1387000892308365,
,,,,,,,,,,,,,-1.1999225685960162,,-0.16778434391409128,1.841294316004205,
,,,,,,,,,,,,,-1.0167008524371788,,-0.12839287805702967,2.0087531248987265,
,,,,,,,,,,,,,0.494997375814607,,0.18720424216743897,0.20869307738425458,
,,,,,,,,,,,,,-4.279792195311054,,-0.31009693725635556,1.5228459117958775,
,,,,,,,,,,,,,-1.1738706963663836,,-0.1480031478131844,0.6224910784109684,
,,,,,,,,,,,,,-0.11594065807777483,,0.02815906401465599,2.015012423202235,
,,,,,,,,,,,,,-2.4583361883339583,,-0.3242240489469186,2.495016135075319,
,,,,,,,,,,,,,-1.6790920768910234,,-0.20890697601343325,1.9553734167658654,
,,,,,,,,,,,,,-1.6025692623877517,,-0.0828296439033706,1.0977795213517123,
,,,,,,,,,,,,,0.6299480260870632,,-0.004789530831559601,-0.9270878373891015,
,,,,,,,,,,,,,0.5072794687458618,,0.09877145858359268,0.25432182561062405,
,,,,,,,,,,,,,1.9651643596181916,,-0.010028691213311661,3.78911414940357,
,,,,,,,,,,,,,-0.6880310347195786,,-0.08586193421765055,0.6823953207257489,
,,,,,,,,,,,,,-2.5975117546892754,,-0.17978310147501678,-0.7103571811855761,
,,,,,,,,,,,,,0.7866056487448322,,-0.06158221418672842,1.5399778913040036,
,,,,,,,,,,,,,-1.555635611383633,,-0.11517571928143566,1.0702895086962676,
,,,,,,,,,,,,,-1.329126013396139,,-0.05758268590679649,1.148366923345206,
,,,,,,,,,,,,,-1.159713707359366,,-0.11019308923377474,1.9443694670291658,
,,,,,,,,,,,,,1.4454965661222978,,0.16402064199706148,0.813200581407508,
,,,,,,,,,,,,,-0.6292379739062067,,-0.11048990964754124,6.232128766011081,
,,,,,,,,,,,,,-0.576927801807882,,-0.003930589988114614,0.3736171996032563,
,,,,,,,,,,,,,0.6519420396761759,,-0.1265757808855554,3.047705089943014,
,,,,,,,,,,,,,-1.785432949493137,,-0.1394122151926217,-0.05481183855301238,
,,,,,,,,,,,,,0.5800461438342459,,0.013503560426690174,0.7755369858000597,
,,,,,,,,,,,,,-0.2298384963337832,,0.08669695646437602,-0.3814968566705206,
,,,,,,,,,,,,,-1.632257621599462,,-0.20511446774651332,2.0267344910037424,
,,,,,,,,,,,,,-2.6451591141869493,,-0.0818444917360601,1.9410813299737575,
,,,,,,,,,,,,,-3.1080110420193297,,-0.1571139353254251,-0.2760940289947875,
,,,,,,,,,,,,,-0.6367416589017273,,0.06911521823318342,2.8122889596947687,
,,,,,,,,,,,,,-0.6905865655888987,,-0.1283398850268626,1.2058728828339456,
,,,,,,,,,,,,,-4.473057254019776,,-0.36680566180835683,0.8958516557921875,
,,,,,,,,,,,,,-2.5403831388969533,,-0.19385488111090007,1.8830632933423288,
,,,,,,,,,,,,,-2.3219382669979005,,-0.2805134654819611,2.92777964426688,
,,,,,,,,,,,,,-1.472881258641827,,-0.030500624556308916,1.541423614653396,
,,,,,,,,,,,,,-0.6865374463406081,,-0.07093583927104759,3.5838972965516893,
,,,,,,,,,,,,,-2.3853120988578973,,-0.24097162287975793,3.2591510799850734,
,,,,,,,,,,,,,-2.641833067678262,,-0.09866155528679257,1.4095170993678565,
,,,,,,,,,,,,,-1.3857068259538277,,-0.07925634681699424,1.678761901537413,
,,,,,,,,,,,,,-1.8306103934337508,,-0.04047509808758811,2.050947229343756,
,,,,,,,,,,,,,0.3364588971713605,,-0.11545581187550558,1.602833062897629,
,,,,,,,,,,,,,-1.119859182589223,,-0.049279558886536595,0.006632265150516134,
,,,,,,,,,,,,,-2.467698479681165,,-0.22048054544786333,1.9196339952855395,
,,,,,,,,,,,,,-1.108180291079019,,-0.12364360035050155,3.201930688501513,
,,,,,,,,,,,,,-6.65231188551009,,-0.3325292404877285,0.8475798517810958,
,,,,,,,,,,,,,-1.1809584707258782,,0.007731019018600108,-0.07584854586432802,
,,,,,,,,,,,,,1.7010708356704316,,0.1464805362812437,1.7876690590579274,
,,,,,,,,,,,,,0.3885194826821346,,0.034045452605417664,0.15102056608195183,
,,,,,,,,,,,,,-2.2835052514229184,,-0.2107645609300139,3.73342388909457,
,,,,,,,,,,,,,-0.805332345610214,,0.005452484459063514,-1.8044501096860495,
,,,,,,,,,,,,,-3.037845468665477,,-0.17189574845887726,0.40539720018991915,
,,,,,,,,,,,,,-0.4567880066053635,,-0.05646633365807926,0.8956784922837081,
,,,,,,,,,,,,,-3.6052813628567097,,-0.25897216795173267,0.145121219468241,
,,,,,,,,,,,,,1.2412656957512223,,0.048772021079649876,1.0123125118654612,
,,,,,,,,,,,,,-1.4620902936151359,,-0.0868652152798468,0.12619914426797038,
,,,,,,,,,,,,,0.706293266429782,,-0.07533060415840873,2.8574914475049096,
,,,,,,,,,,,,,-0.805888529905336,,-0.14540034196806978,2.2874829151023017,
,,,,,,,,,,,,,0.15653827690131067,,-0.0023325818395361995,2.387432457257108,
,,,,,,,,,,,,,-1.992893923993969,,-0.09005798588233449,2.0025427655062917,
,,,,,,,,,,,,,-3.8793384661826233,,-0.15221720066626945,0.7754596591852388,
,,,,,,,,,,,,,-4.147384312718872,,-0.2284537666921796,0.05521581231784984,
,,,,,,,,,,,,,-2.6124601918464085,,-0.26969414501468836,2.818868009252252,
,,,,,,,,,,,,,1.3088460257457482,,0.031394834208765224,1.9020985569840394,
,,,,,,,,,,,,,-0.3498965315090933,,0.09731648845937317,0.3275249230397478,
,,,,,,,,,,,,,-1.864980699219685,,-0.26189324604632236,1.0957599175108468,
,,,,,,,,,,,,,-2.339000564182264,,-0.0036715367933401453,3.4464893671299515,
,,,,,,,,,,,,,0.3022721676203427,,0.05998710349315744,1.406263004666007,
,,,,,,,,,,,,,-2.7826789467921773,,-0.3017196305551501,1.9610782780025158,
,,,,,,,,,,,,,-3.1715978445001207,,-0.2013210154922384,2.5693762383748675,
,,,,,,,,,,,,,-3.3858882689778818,,-0.06977310670976071,-0.2112425794349314,
,,,,,,,,,,,,,-1.5785712673862267,,-0.1711505582446541,2.7614907791148053,
,,,,,,,,,,,,,-2.1534895187637084,,-0.21001668987110655,0.20037511207332423,
,,,,,,,,,,,,,-1.6641808606101314,,-0.029208801528755542,1.8135303525273576,
,,,,,,,,,,,,,-2.2323778067301245,,-0.12273394244218049,0.4269504928669573,
,,,,,,,,,,,,,-0.4766726566380982,,-0.1344080174871255,0.9665085350165302,
,,,,,,,,,,,,,0.1205599047299645,,-0.12625453085246832,1.9227207507823532,
,,,,,,,,,,,,,2.146441909895514,,-0.02882748363410983,4.501740865261881,
,,,,,,,,,,,,,-3.1018234871504147,,-0.12400454331936728,1.8590306093606948,
,,,,,,,,,,,,,-0.9788576189688647,,0.0794361724258593,2.2103768748556383,
,,,,,,,,,,,,,0.8781392347127038,,0.07692034611310955,2.2164900849656393,
,,,,,,,,,,,,,-0.39198431378238474,,-0.11831288987331441,-0.46497907034151464,
,,,,,,,,,,,,,-1.9877217079129617,,-0.11982710723502565,1.2205672762789144,
,,,,,,,,,,,,,-2.168631252979423,,-0.18209755535979502,0.7149639815411905,
,,,,,,,,,,,,,-0.7276168714982237,,-0.056929334188948584,0.7270166548526479,
,,,,,,,,,,,,,-0.6518806116200372,,0.006446869163108538,2.9207005426140635,
,,,,,,,,,,,,,-0.5337701711948901,,-0.005346948199937966,-0.061405774415084484,
,,,,,,,,,,,,,-1.0159534184525683,,-0.1259974425634919,1.6131306192884813,
,,,,,,,,,,,,,-0.7190339333927062,,0.03131069637815248,-0.8467971923823435,
,,,,,,,,,,,,,-0.5609266879934771,,-0.032386760878695776,-1.507245807041202,
,,,,,,,,,,,,,-0.22152496493223636,,0.04641805914349582,0.9778229909458465,
,,,,,,,,,,,,,-0.6707469639097027,,0.08518551606405507,-0.2279466114179815,
,,,,,,,,,,,,,-1.5523413399407493,,-0.03447545414278723,1.3185011986788433,
,,,,,,,,,,,,,-1.1840547493879938,,-0.07382881743157123,0.6816304461434116,
,,,,,,,,,,,,,-2.566637581598558,,-0.1058210420092727,2.021016409633544,
,,,,,,,,,,,,,-2.34942483563227,,-0.1582768678118197,3.5500315273754484,
,,,,,,,,,,,,,-1.8531884397065757,,-0.10067299291715275,3.623017985667552,
,,,,,,,,,,,,,-1.9646414760642656,,-0.08846117451534584,1.5859133830726164,
,,,,,,,,,,,,,-2.7110697217148396,,0.021456327723436683,1.3502512399303646,
,,,,,,,,,,,,,-1.3167439535606889,,-0.002724360489181891,-1.6223745552128743,
,,,,,,,,,,,,,-1.7187727215291726,,-0.11453674281175348,1.084409946763753,
,,,,,,,,,,,,,-1.856836600138494,,-0.15602881669862642,2.902507018753886,
,,,,,,,,,,,,,0.9466529516312898,,-0.04177970168317082,3.0222316358313397,
,,,,,,,,,,,,,1.3752122929919446,,0.06967376956539527,0.05401323331804242,
,,,,,,,,,,,,,-3.251496715304836,,-0.25417757099358346,-1.0117274016681814,
,,,,,,,,,,,,,-0.9400572625410332,,-0.09152886636768745,4.788289895722429,
,,,,,,,,,,,,,-2.692321558547849,,-0.07772284121156028,1.912627880380754,
,,,,,,,,,,,,,0.5022331853737262,,-0.004475580497877254,-1.1461594689457397,
,,,,,,,,,,,,,-1.720944428424341,,-0.1528725335334802,2.219382168625346,
,,,,,,,,,,,,,0.8927240085403713,,0.047778928489753826,0.48873291562558757,
,,,,,,,,,,,,,1.5747488894785908,,-0.017026934606071173,0.8981655701488386,
,,,,,,,,,,,,,-3.910887767701586,,-0.26792518034142354,2.3622884657911265,
,,,,,,,,,,,,,-0.7913277146294793,,-0.017541995482261576,-0.8630837446817313,
,,,,,,,,,,,,,0.14445106790858966,,-0.03678915371871436,0.2660195612845011,
,,,,,,,,,,,,,-2.6452642750173703,,-0.2507112481005462,1.4371789852323518,
,,,,,,,,,,,,,2.1782573848750113,,0.17224881728681693,1.0418733394500033,
,,,,,,,,,,,,,-0.7175563690781219,,-0.058347076018102226,0.713238951987887,
,,,,,,,,,,,,,-2.6488881649074307,,-0.21140363494446102,-0.550224838084455,
,,,,,,,,,,,,,-0.3448258474361477,,-0.09892290161206145,-0.010698196039728632,
,,,,,,,,,,,,,-1.6403897203110813,,-0.1101861151110557,2.2010639471500433,
,,,,,,,,,,,,,-1.4989001691912593,,-0.02666468908811479,0.8966796961946615,
,,,,,,,,,,,,,0.14666559463342818,,0.07780258871638157,1.4237448354113347,
,,,,,,,,,,,,,-1.7071715830753345,,-0.12296451734817596,2.6954329699674315,
,,,,,,,,,,,,,-1.6958388770203967,,-0.08255536307194468,0.143721341376906,
,,,,,,,,,,,,,0.34201015631835907,,-0.03826356536224572,-0.053510611883362924,
,,,,,,,,,,,,,0.9199806905012634,,0.11818403564477764,3.7120839134569805,
,,,,,,,,,,,,,-3.441668549380996,,-0.12652119601612724,0.5978941377442575,
,,,,,,,,,,,,,-1.102116447463983,,-0.24995758972526544,3.92582702330344,
,,,,,,,,,,,,,0.8159548573478165,,-0.031200868559121683,2.924650272063802,
,,,,,,,,,,,,,-3.0967327024251037,,-0.18288853834790705,-0.12961428699312197,
,,,,,,,,,,,,,-1.7459614910333814,,-0.188879352201135,1.754598646348664,
,,,,,,,,,,,,,-1.1065533737732671,,-0.0654035322595233,2.4368481795146115,
,,,,,,,,,,,,,-0.9261542362472276,,-0.07356367057586718,2.329372049303377,
,,,,,,,,,,,,,-2.8920315006034403,,-0.25413607528096166,1.8003463640649386,
,,,,,,,,,,,,,0.4744688695352163,,0.07947507137252803,1.709105348051613,
,,,,,,,,,,,,,0.21351114598678095,,-0.026541226336994652,1.1780033880732192,
,,,,,,,,,,,,,0.472084683607444,,-0.09995231386466565,1.2661453415587205,
,,,,,,,,,,,,,1.397112428945184,,0.07437241654724383,1.377697240040875,
,,,,,,,,,,,,,0.7493923336752344,,-0.07726049065177748,3.244880283428081,
,,,,,,,,,,,,,-3.9970231938291376,,-0.3444704643092331,1.7797573031600533,
,,,,,,,,,,,,,-1.7019682872366022,,-0.1961273149595446,0.022810539078373285,
,,,,,,,,,,,,,-0.7077079847616922,,-0.06477027282108658,3.56884688537308,
,,,,,,,,,,,,,-2.7297860034669217,,-0.2713814010794196,2.7975025237841535,
,,,,,,,,,,,,,-1.8242766454140364,,-0.15180292212754623,0.28872552371407195,
,,,,,,,,,,,,,-1.8756916131850736,,-0.03290498105981299,2.8812358514391283,
,,,,,,,,,,,,,-0.5667728726160989,,-0.11915378716864414,1.02513066348817,
,,,,,,,,,,,,,-1.3962118220207407,,-0.10356141819241095,0.6717920674949651,
,,,,,,,,,,,,,-2.853598056192692,,-0.22886328710458406,-0.5747025765134215,
,,,,,,,,,,,,,-0.8464583173683169,,-0.08257085793142026,2.571766584356982,
,,,,,,,,,,,,,-1.7603724144803334,,-0.37302611922790163,3.91544215286761,
,,,,,,,,,,,,,-0.8703238615241953,,-0.14509716973209197,0.44596271851841773,
,,,,,,,,,,,,,-0.2961396193580587,,-0.09654392656042747,2.6854462428887156,
,,,,,,,,,,,,,-1.2899544257893942,,-0.0472312752970251,-0.15738379061220875,
,,,,,,,,,,,,,-1.1168021150430674,,-0.14887277135910004,2.177998080462824,
,,,,,,,,,,,,,-2.0490274935918165,,-0.09207508806038216,1.7962168284837405,
,,,,,,,,,,,,,-1.5897948650324496,,-0.07142164560745441,1.9269833291811664,
,,,,,,,,,,,,,-3.5284653019467744,,-0.23325928065717003,-0.06643169495301532,
,,,,,,,,,,,,,-1.620340942725771,,0.010004287845146035,1.6528710556728952,
,,,,,,,,,,,,,1.053179681796647,,0.00028041587622981636,-0.02146770591134383,
,,,,,,,,,,,,,1.0021278305549062,,-0.005629111393255566,2.738085698618886,
,,,,,,,,,,,,,-2.9705505193274027,,-0.1839009592927323,1.055046676276908,
,,,,,,,,,,,,,-0.7982156022574773,,-0.1137240397817629,0.5363745405971018,
,,,,,,,,,,,,,-4.713546600011615,,-0.3775902692884292,-0.49348917097178563,
,,,,,,,,,,,,,-1.1703669923033522,,-0.029683565608783605,1.1529551217581089,
,,,,,,,,,,,,,0.5523535916963943,,0.09914211694488957,2.4107402579848998,
,,,,,,,,,,,,,-1.4729393073226855,,-0.2350855587134297,1.611680554576535,
,,,,,,,,,,,,,-1.8264651651464776,,-0.11891159827452998,0.47818765394334994,
,,,,,,,,,,,,,-1.6811975565286048,,-0.2515848051773137,3.905443913563486,
,,,,,,,,,,,,,0.6519988664551682,,0.02007820484657078,0.6887859536793474,
,,,,,,,,,,,,,-2.635679699223558,,-0.034293197825411355,1.1507602726018693,
,,,,,,,,,,,,,-1.263327766281567,,-0.01935049355256473,2.6801346416107297,
,,,,,,,,,,,,,-1.240219324700337,,-0.09647759784385457,3.8830360262652053,
,,,,,,,,,,,,,-3.045211133709382,,-0.083520199587447,-1.313717707732162,
,,,,,,,,,,,,,-1.2413662573622184,,-0.10071302435347661,1.3936624326869245,
,,,,,,,,,,,,,-0.28798302791358693,,-0.11414869094263919,4.6099806202456985,
,,,,,,,,,,,,,-1.6413630509651143,,0.05061268396725693,0.5968086510951746,
,,,,,,,,,,,,,-1.088007974339409,,-0.011368012242757302,2.045819319747366,
,,,,,,,,,,,,,-1.7922256457736123,,-0.14350708290197026,0.6274615592872365,
,,,,,,,,,,,,,-0.23409200125819274,,-0.11484872915506757,1.670298741044514,
,,,,,,,,,,,,,3.8434016890111415,,0.08177232080289455,0.7514366783678516,
,,,,,,,,,,,,,2.3627213050280056,,0.19052897404422872,1.0037764756519703,
,,,,,,,,,,,,,0.800651044937677,,0.012730350316845883,0.04150299832686943,
,,,,,,,,,,,,,0.43779744846878416,,-0.06305755895009263,2.3403221756460635,
,,,,,,,,,,,,,-1.0761948806977357,,-0.08802109786561305,0.7322335247137998,
,,,,,,,,,,,,,-0.6647572101221034,,-0.12475674459568589,0.3678786008703117,
,,,,,,,,,,,,,-1.4988797832122014,,-0.11959226514007702,1.359332445922465,
,,,,,,,,,,,,,-3.399307778029994,,-0.19953080421082262,0.7870828323492415,
,,,,,,,,,,,,,1.2366616894982063,,-0.12730295239753375,4.114988051133341,
,,,,,,,,,,,,,-3.852613506001791,,-0.2324016515474761,1.178853883301189,
,,,,,,,,,,,,,-3.1707336384337403,,-0.33051533020136564,4.270988245885854,
,,,,,,,,,,,,,-1.6303057425555465,,-0.12802567567218792,4.3865469096036165,
,,,,,,,,,,,,,-1.1189271594781662,,-0.06386887883714656,0.6711593232034513,
,,,,,,,,,,,,,-2.1012566962536217,,-0.044618714969160596,0.6041565103281837,
,,,,,,,,,,,,,-2.4778389351080112,,-0.18260634809639928,1.0978178814663566,
,,,,,,,,,,,,,-1.3511484333784438,,-0.0865989130089291,2.9328626962354982,
,,,,,,,,,,,,,-0.7677922617848127,,0.042011301460094054,-0.3941549375765301,
,,,,,,,,,,,,,-1.7076479584469313,,-0.05853380054593143,2.2406196599969332,
,,,,,,,,,,,,,0.5381708524319303,,0.1708646953184539,-1.1671003663889519,
,,,,,,,,,,,,,1.2133762095093792,,0.16249988009067112,2.0108975333387273,
,,,,,,,,,,,,,2.7325372466499176,,0.002400488270798524,3.04347894930717,
,,,,,,,,,,,,,-1.619461982654722,,-0.06447090068118022,1.634454649151429,
,,,,,,,,,,,,,0.4627705936263285,,-0.08312865936985811,3.666050757174488,
,,,,,,,,,,,,,-3.738798499480189,,-0.2049099708896732,2.2199973546298484,
,,,,,,,,,,,,,-1.9871043876707986,,-0.19038850124790133,1.0442090548488951,
,,,,,,,,,,,,,-2.3524365427470397,,-0.23288852744472818,3.1961214540217737,
,,,,,,,,,,,,,-0.7478936330269084,,-0.028811753424049964,3.982349172355783,
,,,,,,,,,,,,,-1.1545445787790745,,-0.08935915360906604,2.801002662831081,
,,,,,,,,,,,,,-1.1108873589780872,,-0.11935456039112259,3.1220549470754215,
,,,,,,,,,,,,,-0.2515752163780622,,-0.14201269113923767,1.2145030828983225,
,,,,,,,,,,,,,1.6184326804019409,,0.17937216763638927,2.516746005381879,
,,,,,,,,,,,,,-1.0315717534560442,,-0.08087286561497745,0.4615280344011594,
,,,,,,,,,,,,,-2.390547059012814,,-0.17663930837986463,0.9835796438801946,
,,,,,,,,,,,,,-2.116105805500701,,-0.09941398873289935,2.2490032476024364,
,,,,,,,,,,,,,-1.206830730587069,,-0.018936351228709368,1.7560750766085178,
,,,,,,,,,,,,,-1.3776269963205765,,-0.17891638469433505,0.10532141639111191,
,,,,,,,,,,,,,2.088923603238853,,-0.013170169281463702,4.1304777075191685,
,,,,,,,,,,,,,-2.1411596983089587,,-0.18902736224991806,1.1155804059432293,
,,,,,,,,,,,,,-2.9330172658787625,,-0.07828844147847096,1.456059111831611,
,,,,,,,,,,,,,0.21684750977063597,,-0.14738969473871538,1.8460771566672727,
,,,,,,,,,,,,,-0.2210574747247476,,0.011542091243301881,1.619562680069308,
,,,,,,,,,,,,,-1.8901144279999682,,-0.13457945524590062,0.8010042663203522,
,,,,,,,,,,,,,1.3581311922908919,,0.13326004280164613,1.2647648587228177,
,,,,,,,,,,,,,-1.005341397907675,,-0.027110712065803566,2.3703175179275,
,,,,,,,,,,,,,1.238737902865863,,-0.1533804933478081,1.6480974136563618,
,,,,,,,,,,,,,-3.3038919006719483,,-0.2693614159319753,0.7720976463716582,
,,,,,,,,,,,,,0.08014651594053095,,0.039279219199066455,0.7010109450487788,
,,,,,,,,,,,,,-1.602437040232573,,-0.22932385032569547,1.2815454231959946,
,,,,,,,,,,,,,-2.180097904086973,,-0.06026888554346918,0.09954938185291688,
,,,,,,,,,,,,,-1.4557536409101464,,-0.20727566007383383,0.5477094782619909,
,,,,,,,,,,,,,0.9139146531964436,,0.04711198116551716,1.9660322197334228,
,,,,,,,,,,,,,-3.545724408124241,,-0.19410751061974085,1.3661685420965013,
,,,,,,,,,,,,,-0.486914295276841,,0.08147527607954107,1.5719953065944945,
,,,,,,,,,,,,,-1.8012912288274536,,-0.06405282629659324,1.4821204507753565,
,,,,,,,,,,,,,-1.3626446634636666,,-0.056191919522886435,1.9421484367912216,
,,,,,,,,,,,,,-2.4242367466020913,,-0.29329467594561254,3.6405324020084553,
,,,,,,,,,,,,,-1.3541243741590452,,-0.11845086148581184,1.2827999421063483,
,,,,,,,,,,,,,-0.9822479272341184,,-0.0738593995078833,2.9475819335963416,
,,,,,,,,,,,,,-0.8039597092303986,,0.0321355931918936,1.3615033948881403,
,,,,,,,,,,,,,-2.644198261415742,,-0.08545934150724442,3.5911789836154764,
,,,,,,,,,,,,,-1.835072958391762,,-0.09739208054120746,3.8588599425436807,
,,,,,,,,,,,,,-0.9670686630049727,,-0.02539744677942966,1.4828282108332578,
,,,,,,,,,,,,,1.325456244349685,,-0.09259816512963207,3.4849472660386165,
,,,,,,,,,,,,,1.0483115415675828,,0.07136328834344026,2.6647561974204117,
,,,,,,,,,,,,,0.6991903561635674,,-0.01703776294752031,0.8606847086578907,
,,,,,,,,,,,,,-1.54930371444538,,-0.07209345743007702,1.5801831538346853,
,,,,,,,,,,,,,-0.8971577146948512,,-0.052340383474181254,1.700369574079554,
,,,,,,,,,,,,,-2.4589156865270154,,-0.2333792986163645,4.209974852212198,
,,,,,,,,,,,,,-0.9569040490118421,,-0.06624418311333471,1.2491350417889564,
,,,,,,,,,,,,,-1.6330559672971672,,-0.1451448814624995,0.996727029908824,
,,,,,,,,,,,,,-2.6691504518954705,,-0.15953269458769656,1.9189759438931155,
,,,,,,,,,,,,,0.21542923880821613,,0.07728218494924682,1.735191061193473,
,,,,,,,,,,,,,1.8236934684694126,,0.06552152249597354,0.13852105531130943,
,,,,,,,,,,,,,-1.550530810099426,,-0.32035932609564144,2.9596542390469565,
,,,,,,,,,,,,,-2.460424732745233,,-0.22564617936680734,1.9390009388565426,
,,,,,,,,,,,,,-2.7855641586161575,,-0.15311990258043928,-0.8450829685268162,
,,,,,,,,,,,,,-1.2347526583298172,,-0.11450127200070981,0.8557970814991018,
,,,,,,,,,,,,,-0.9836495022605849,,0.14772828109215383,0.6960607847463838,
,,,,,,,,,,,,,1.8101545985674403,,0.08513941842352203,1.295980294053301,
,,,,,,,,,,,,,-1.718758236237838,,-0.18384304359559717,3.084043445752607,
,,,,,,,,,,,,,-1.883453202721529,,-0.22640129579545967,2.0830380148391803,
,,,,,,,,,,,,,3.1352203912069747,,0.20282813339359285,0.46312288528565926,
,,,,,,,,,,,,,-1.383744703542463,,-0.10825785990424037,3.327989709018663,
,,,,,,,,,,,,,-3.942576970158714,,-0.24134774066407247,1.0145143229164386,
,,,,,,,,,,,,,-1.9551226685029535,,-0.1313727494266492,2.0953648200782826,
,,,,,,,,,,,,,-1.3645689583037792,,0.01596530466619756,2.9764809426943963,
,,,,,,,,,,,,,-0.7400656349238379,,-0.07793435107374574,2.596119030444712,
,,,,,,,,,,,,,-1.4951773656935445,,-0.10316874543159314,0.9842701820410865,
,,,,,,,,,,,,,-1.5992087837137794,,0.04160633424229758,3.3859389354045373,
,,,,,,,,,,,,,-2.1583169222633036,,-0.22823003735127842,1.6290986779423164,
,,,,,,,,,,,,,-0.3079485446237887,,0.02040067486800081,2.9003178927389413,
,,,,,,,,,,,,,0.9744373851806141,,-0.1387202944367334,2.974297177864361,
,,,,,,,,,,,,,-2.225771808634934,,-0.2650378010511377,1.778260012112705,
,,,,,,,,,,,,,-0.5677957391934185,,0.04031160824384014,3.015455340879146,
,,,,,,,,,,,,,-2.1227580556679997,,-0.017654821827086224,0.5351642708874588,
,,,,,,,,,,,,,1.8576473228769625,,0.0078273581038002,2.989394762740439,
,,,,,,,,,,,,,1.568655883309794,,0.014030882437487888,1.3065606216082977,
,,,,,,,,,,,,,1.369846405672535,,0.07402704100861837,1.3573022169108153,
,,,,,,,,,,,,,-1.895555652097378,,-0.1121227847839344,-0.9559290857945125,
,,,,,,,,,,,,,-0.5583649882655694,,-0.08310233428309573,1.8721585355937842,
,,,,,,,,,,,,,0.22499166852668978,,-0.06045445337729202,0.19335848030654665,
,,,,,,,,,,,,,-2.566124523162513,,0.05803780013007181,0.925426220113409,
,,,,,,,,,,,,,-1.795966959892175,,-0.06556942282637682,-0.38860634476652206,
,,,,,,,,,,,,,1.5320453291913243,,-0.11388451407149706,1.435948862211807,
,,,,,,,,,,,,,-2.3324439520916918,,-0.11192322830689189,2.8824821204467246,
,,,,,,,,,,,,,-0.9630872794385729,,-0.08039808562992538,1.0261686361549285,
,,,,,,,,,,,,,1.0582656970415163,,0.0351052528714432,2.5746177554325103,
,,,,,,,,,,,,,-3.723021111783643,,-0.3106062958119683,0.32448912002784464,
,,,,,,,,,,,,,-2.150828516785054,,-0.11601931183811227,-0.04876414202467953,
,,,,,,,,,,,,,-3.122103574080413,,-0.15084898655212184,-1.7752943957935807,
,,,,,,,,,,,,,-1.3705579276391469,,-0.17174210794419878,2.7672881946761456,
,,,,,,,,,,,,,1.1241194396177545,,0.06985649242014993,3.0112699718247637,
,,,,,,,,,,,,,0.6540730279591955,,0.05441465529829407,2.6466164916214727,
,,,,,,,,,,,,,-1.8657769162113396,,-0.15703202486888015,-0.4341313830201197,
,,,,,,,,,,,,,-0.5443902781091418,,-0.10803777349090829,2.2014455656551295,
,,,,,,,,,,,,,-1.1234667565488385,,-0.098228534656005,3.159071855828481,
,,,,,,,,,,,,,-1.8344148877860273,,-0.12448008141937163,0.3642038848740975,
,,,,,,,,,,,,,-0.8298567195249393,,-0.04978258568402564,-1.3518827964147524,
,,,,,,,,,,,,,0.5966210488673459,,0.05194152820963885,2.4501988575919027,
,,,,,,,,,,,,,-2.06624982798962,,-0.1943866564409022,-0.4541154983375423,
,,,,,,,,,,,,,-2.4130143011052616,,-0.12888837908208886,0.012934423339270012,
,,,,,,,,,,,,,-1.0926204242490476,,-0.06570313783151394,5.347350037306699,
,,,,,,,,,,,,,-4.361276333167304,,-0.4142959275326643,1.8288088347973215,
,,,,,,,,,,,,,-1.4758098520507317,,-0.14380045607808253,0.3140833142879974,
,,,,,,,,,,,,,-0.3323254016236136,,0.05283892950472979,2.8122041469450894,
,,,,,,,,,,,,,-2.752381226589775,,-0.2425373396725427,-0.649469454430791,
