stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.947635839197372,,-0.044171359257127,-0.6497755396692916,
,,,,,,,,,,,,,-4.288919678730005,,-0.2893421949379668,-1.1797719393467698,
,,,,,,,,,,,,,-1.6493782671882145,,-0.1288189522988552,-0.712864244718449,
,,,,,,,,,,,,,-2.0735184128198836,,0.004718392819598355,-0.6915002061977676,
,,,,,,,,,,,,,-0.3787854530667997,,0.03858412400493599,-0.6581356726999329,
,,,,,,,,,,,,,-1.9812778335606784,,0.04094001679684387,-0.2068244228975501,
,,,,,,,,,,,,,-1.360987303168881,,-0.08821055135899804,-0.5608036538364629,
,,,,,,,,,,,,,-3.6836453616761946,,-0.1719918886517342,-0.5198561288181163,
,,,,,,,,,,,,,-3.2461528705086238,,-0.29033360951824033,-2.200463460889819,
,,,,,,,,,,,,,-1.9550839145105012,,-0.05516035524746544,0.07366008408935369,
,,,,,,,,,,,,,-2.2224218772490976,,-0.0231651159936155,-1.0516317274430442,
,,,,,,,,,,,,,-3.943542452051889,,-0.15013159688469152,-1.6777227921828057,
,,,,,,,,,,,,,-1.918182166142741,,0.0483004804423588,-2.4652129973665216,
,,,,,,,,,,,,,-3.492472591575749,,-0.2612141209380955,0.3315442650324425,
,,,,,,,,,,,,,-5.050078781702972,,-0.27050115459656426,-0.29450090044365507,
,,,,,,,,,,,,,-1.9139002193863024,,0.03490520883935169,-1.9246620506893106,
,,,,,,,,,,,,,-1.9069454006467161,,-0.04142894619133024,-2.1186844904304243,
,,,,,,,,,,,,,-2.204051014692085,,-0.0415452410619969,0.01759153475356554,
,,,,,,,,,,,,,-1.4198819820922268,,-0.017427490182713216,1.0575491107568482,
,,,,,,,,,,,,,0.39093377780868105,,0.05926998431412052,-0.41150781601958025,
,,,,,,,,,,,,,-2.3520690695224147,,0.016215424265298782,-1.4535731095379913,
,,,,,,,,,,,,,1.166337499906399,,-0.04634220902289404,-1.4517588961999581,
,,,,,,,,,,,,,-1.8386513219412393,,0.002934006426445534,-0.9233447824711388,
,,,,,,,,,,,,,-3.9014996488315696,,-0.19567888714340975,0.12971577034690684,
,,,,,,,,,,,,,-2.601375279594337,,0.021277708031008164,-1.359930962018355,
,,,,,,,,,,,,,-2.6616501594343434,,-0.11814516930158285,-1.774677666672628,
,,,,,,,,,,,,,-1.7038087134014777,,-0.04986345571239174,0.31172118407156985,
,,,,,,,,,,,,,-4.499242014787443,,-0.19386572697004334,-1.4695925330658162,
,,,,,,,,,,,,,1.3282781387497433,,0.12365663170857225,-0.4368654873551782,
,,,,,,,,,,,,,-5.01905323015529,,-0.14452283220157713,1.0353604105243785,
,,,,,,,,,,,,,-0.7141431228688794,,0.09742028539862774,-0.921186781515161,
,,,,,,,,,,,,,-1.8021171615837117,,-0.021693770411090288,-0.053922627968221386,
,,,,,,,,,,,,,-2.25211238899926,,-0.0653216408188306,-2.1613845062532984,
,,,,,,,,,,,,,-1.7972626999790118,,-0.062321503659344024,-1.2806460664371735,
,,,,,,,,,,,,,-2.1981681054746454,,-0.002337954619997745,-1.0804794223488345,
,,,,,,,,,,,,,-2.3219901083428107,,-0.0478572763175576,-2.54278317879158,
,,,,,,,,,,,,,-3.235905060765913,,-0.053921205874224575,-2.458734865798429,
,,,,,,,,,,,,,-3.618208678993209,,-0.0729169234924677,-0.9644193792958733,
,,,,,,,,,,,,,0.8027525731364787,,0.07231164901323837,-1.2064892175353783,
,,,,,,,,,,,,,-2.8130848990805304,,-0.029938591801763573,-0.2412176603632852,
,,,,,,,,,,,,,-3.445076233035687,,-0.15993640130759273,-0.8521852161514153,
,,,,,,,,,,,,,-0.9171052311561159,,0.04938730175070522,-2.5672304912935413,
,,,,,,,,,,,,,-1.4925063215492884,,0.05378256980579195,0.5754758204060899,
,,,,,,,,,,,,,-0.5497064530595678,,0.0026970378642238364,-0.5572795632977187,
,,,,,,,,,,,,,-3.0914670083580558,,-0.049025785313229264,-0.3696951674426838,
,,,,,,,,,,,,,-2.029420527568161,,-0.01970040926618248,-0.794480221139529,
,,,,,,,,,,,,,-1.9269705617039545,,-0.1201786501752141,0.9024633414121151,
,,,,,,,,,,,,,-3.4577761695220794,,0.029260996788814032,-0.49862313338140307,
,,,,,,,,,,,,,-1.3109043016085988,,0.013049759897853834,-1.8298016982834615,
,,,,,,,,,,,,,-1.5932774096160898,,-0.1035700528467765,-0.8845447684650191,
,,,,,,,,,,,,,-2.4810341878212445,,-0.1784527323052005,-0.3126779422894534,
,,,,,,,,,,,,,-4.050917756774268,,-0.3260645361959342,0.5463132126754556,
,,,,,,,,,,,,,-4.7214751591539175,,-0.21792898385440457,-0.011553406163821545,
,,,,,,,,,,,,,-3.2884763042557212,,-0.12152455210435305,-2.4605512923163,
,,,,,,,,,,,,,-2.965031398336711,,-0.13257194287454946,-0.23645923272066863,
,,,,,,,,,,,,,-0.3674256416498678,,0.21829539302059167,-2.3822290936346673,
,,,,,,,,,,,,,-0.8529061833465978,,0.055167067108278255,-1.9686352378829866,
,,,,,,,,,,,,,-4.027519973341063,,-0.11878417883086533,-1.8710633603390685,
,,,,,,,,,,,,,-2.8431477598507398,,-0.18069166273997286,-1.0907683154591747,
,,,,,,,,,,,,,0.39723791116062895,,0.05129540683597645,0.26409991255484433,
,,,,,,,,,,,,,-1.8649965686222172,,-0.12565211940795937,-1.6091593357130458,
,,,,,,,,,,,,,0.6024167049235303,,0.05603476407988083,-0.5833371462452007,
,,,,,,,,,,,,,-3.5008643451169377,,-0.23886686225462042,-0.5608910407293687,
,,,,,,,,,,,,,-0.7893899174345402,,0.07329576934558342,0.18067644379608416,
,,,,,,,,,,,,,-3.6679719037417944,,-0.29030217644767226,-0.09825322362541386,
,,,,,,,,,,,,,-0.8387716290933521,,-0.05628602648597124,-0.32484274101570165,
,,,,,,,,,,,,,-1.7975739444453234,,-0.015405719214613166,-1.0141454349238048,
,,,,,,,,,,,,,-2.0430879009055727,,0.016231329526579907,-0.6732468923960531,
,,,,,,,,,,,,,-3.7516399765031845,,-0.1921439322080905,0.3607417916545561,
,,,,,,,,,,,,,-4.640948963250191,,-0.19987978978707024,-2.659076812732608,
,,,,,,,,,,,,,-3.271310843596775,,-0.006418025266493322,-2.346899835601471,
,,,,,,,,,,,,,-2.0086173815678103,,0.04946622498892527,-0.5410158014479041,
,,,,,,,,,,,,,-2.149759166125614,,-0.11782722210832139,-0.82304912728128,
,,,,,,,,,,,,,-3.9651173388291214,,-0.20985030180434974,-1.464402305250337,
,,,,,,,,,,,,,-2.3688615478634114,,-0.03035516771278286,0.34533491694229274,
,,,,,,,,,,,,,-3.050468468828106,,-0.0572803884735621,-1.9892836777510108,
,,,,,,,,,,,,,-4.672840771563543,,-0.2323200008450146,-1.0376929739809049,
,,,,,,,,,,,,,-2.3589719841965335,,-0.04156898531831101,-0.6842400614113718,
,,,,,,,,,,,,,-4.053751945766588,,-0.1878252682085226,-0.3859579547100095,
,,,,,,,,,,,,,-2.1643480705072933,,-0.11146408078635342,-0.5086388802172963,
,,,,,,,,,,,,,-3.7675248333776725,,-0.12732319564887004,-1.0351436036306676,
,,,,,,,,,,,,,-2.8241988678123544,,-0.04173786187291608,2.5325038530617876,
,,,,,,,,,,,,,-2.8106983989197136,,-0.17354447343665952,0.31388594288069294,
,,,,,,,,,,,,,-2.706804456413413,,-0.06122427099243189,-1.4310704842393447,
,,,,,,,,,,,,,-3.2078674275383534,,-0.11486653072221135,-1.0852202441458805,
,,,,,,,,,,,,,-3.0101407042146335,,-0.1127629546437888,-0.37943190334889326,
,,,,,,,,,,,,,-1.8460417858258658,,0.0004083437868143901,1.143187690326878,
,,,,,,,,,,,,,-3.2967857288889375,,-0.15314514744601643,0.8331112954477281,
,,,,,,,,,,,,,-1.213714500490341,,0.022923197988980487,-1.9417178074777182,
,,,,,,,,,,,,,-1.3924107530474221,,-0.04458545945860384,-1.9001839945349226,
,,,,,,,,,,,,,-2.9280357189244532,,-0.25854979239338366,-1.992521687504078,
,,,,,,,,,,,,,-3.70018459080884,,-0.18684229762552712,-2.2561325529028755,
,,,,,,,,,,,,,-4.620884678435076,,-0.268888555635822,0.9476880157332114,
,,,,,,,,,,,,,-3.2768283718573947,,-0.05916671564460715,-0.9075913192793947,
,,,,,,,,,,,,,-3.3791263936968705,,-0.22704392564012402,-2.0057648651144215,
,,,,,,,,,,,,,-1.5706378078479308,,-0.06892285016897369,1.0305702149951879,
,,,,,,,,,,,,,-1.8864453070233855,,-0.037250747960864625,-1.7403587652799029,
,,,,,,,,,,,,,-3.353857910384961,,-0.08078082046930954,-1.6667564505069112,
,,,,,,,,,,,,,-2.8800986337304137,,-0.21232491942891774,-1.5766469022879115,
,,,,,,,,,,,,,-1.0053959820860308,,0.13714457988262102,-0.5529422786652914,
,,,,,,,,,,,,,-2.4395134446647857,,-0.029451942007492647,-1.3216552060544027,
,,,,,,,,,,,,,-2.5578280766915316,,-0.12743909674952147,-0.8974647048447928,
,,,,,,,,,,,,,-0.6220265674554255,,0.03703181172137739,-2.0069546152071056,
,,,,,,,,,,,,,-1.1173383713703735,,-0.03435366312693069,-2.9458426984976027,
,,,,,,,,,,,,,-3.179528714973093,,-0.09494033649048646,-0.589762499447901,
,,,,,,,,,,,,,-2.6534225991560185,,-0.18449717810038674,-0.8498267930558193,
,,,,,,,,,,,,,-1.884362327158123,,-0.08559110511940721,0.8093622270028541,
,,,,,,,,,,,,,-1.0582834183068293,,0.002579224027665829,-0.2913592587843203,
,,,,,,,,,,,,,-0.6233378630340626,,0.014807278056346029,-2.8616447033162977,
,,,,,,,,,,,,,-2.279644896595892,,-0.0711149249554884,-0.1544553050301586,
,,,,,,,,,,,,,0.9881912413529191,,0.03418250559304803,-0.5977179331031134,
,,,,,,,,,,,,,-2.8854562767679006,,0.0824951689977749,-0.4330609728664928,
,,,,,,,,,,,,,-5.477500478111935,,-0.1554183673040416,-0.580123290290315,
,,,,,,,,,,,,,-2.7039540107179403,,-0.11512955921822907,-1.3141133509414191,
,,,,,,,,,,,,,-2.220905661645387,,0.022766911365301273,0.4769823211862376,
,,,,,,,,,,,,,-0.703247101625963,,0.15886076984829142,-0.909612638165602,
,,,,,,,,,,,,,1.5851064200603484,,0.10048541765501662,-0.4758046048852083,
,,,,,,,,,,,,,-2.6114975950891335,,0.04856682828314258,-0.7641673657772285,
,,,,,,,,,,,,,-3.6882783306723277,,-0.03846372811552051,-0.32803004438254546,
,,,,,,,,,,,,,-1.6606170713012742,,-0.07829190804179256,-1.1329689801120442,
,,,,,,,,,,,,,-3.2381916021840977,,-0.20932145562848695,0.23576806720273416,
,,,,,,,,,,,,,-3.1615931788695324,,-0.1661009853989447,-1.9629735116248614,
,,,,,,,,,,,,,-4.362932196583206,,-0.23429272211340246,0.20414427370573937,
,,,,,,,,,,,,,-3.3139787875167617,,-0.10145795614920469,-2.2362798706840237,
,,,,,,,,,,,,,-4.338569529303887,,-0.22868746752754238,0.3236177039963223,
,,,,,,,,,,,,,-2.5836429827071754,,-0.10593699447368811,-0.9779040300567087,
,,,,,,,,,,,,,-2.2634585945409467,,-0.0431396049374885,-0.8877614333565766,
,,,,,,,,,,,,,-3.230810048834304,,-0.18349198588448198,2.3651936960602726,
,,,,,,,,,,,,,2.1605534686476338,,0.24741263018989745,-1.7727751113549213,
,,,,,,,,,,,,,-1.2580787563905849,,-0.07223274931536115,-0.22095613398652492,
,,,,,,,,,,,,,-3.061377756800397,,-0.18893822030417992,-1.4272434882637437,
,,,,,,,,,,,,,-2.7998786104465094,,-0.09401204288811658,0.498243818813541,
,,,,,,,,,,,,,-2.463595041426908,,-0.031515444508880476,-3.198105843970449,
,,,,,,,,,,,,,-2.6738330175894682,,-0.16277714334606116,-1.0157149893007087,
,,,,,,,,,,,,,-3.422296266098129,,-0.18757208720863772,-1.7090748824709345,
,,,,,,,,,,,,,-0.8577447387169704,,-0.060434887789251504,0.8675916873202624,
,,,,,,,,,,,,,0.5337700964957802,,0.16193173248653744,-1.3808413223931768,
,,,,,,,,,,,,,-1.357364926533118,,-0.05583182714578334,-1.2546883012870544,
,,,,,,,,,,,,,-1.3096485151742399,,-0.061711394884140555,-0.6168441960912752,
,,,,,,,,,,,,,-1.4496743381833044,,0.06283484663603181,-0.652124573153976,
,,,,,,,,,,,,,-2.610123719871325,,-0.08732817191075574,0.9959067000869413,
,,,,,,,,,,,,,1.3115036798222388,,0.12175147017859789,-1.7408128082449656,
,,,,,,,,,,,,,-1.9138746637862913,,-0.21118493008201752,-1.7205649131465817,
,,,,,,,,,,,,,-0.9348675119144794,,0.05866205963147903,-3.0507534117516544,
,,,,,,,,,,,,,-2.2168282398771093,,-0.10075772387366377,0.4610786864156682,
,,,,,,,,,,,,,-4.222452451845319,,-0.25897427455640676,-1.622903308676122,
,,,,,,,,,,,,,-1.641847491611215,,-0.12633974321045283,-0.2911296146741228,
,,,,,,,,,,,,,-1.50835410038173,,-0.0063765970507900765,0.42257131143207266,
,,,,,,,,,,,,,-4.9266181592827385,,-0.32243556957139896,0.17287820531869674,
,,,,,,,,,,,,,-3.2978683150453607,,-0.029411113905020533,-0.7794461659605866,
,,,,,,,,,,,,,-0.2535964874655924,,0.10640065113023568,-1.2923355619176395,
,,,,,,,,,,,,,-0.5001988691343819,,0.10244007793161565,-1.3924553611411339,
,,,,,,,,,,,,,-1.5981540923375186,,-0.005067154629100231,0.08073782834220772,
,,,,,,,,,,,,,1.5854106975838036,,-0.001697775013211581,-2.6706897045697273,
,,,,,,,,,,,,,-1.1973478745120805,,-0.08218627610106156,-1.3473512420329143,
,,,,,,,,,,,,,-3.544910739022943,,-0.18301771182043103,0.019318336507519414,
,,,,,,,,,,,,,-2.7754538016615924,,-0.16230248759957125,-0.37472134785514266,
,,,,,,,,,,,,,-4.211150341776427,,-0.26655703614803916,0.10811968566454835,
,,,,,,,,,,,,,0.20507174295285455,,0.00989858764364376,-2.2327872939753,
,,,,,,,,,,,,,0.8669824467810933,,-0.029707390744014236,-0.6844239120751653,
,,,,,,,,,,,,,-1.556947339730301,,-0.08232764147315051,-2.211823998120543,
,,,,,,,,,,,,,-3.3017882769930464,,-0.07135131297514563,-0.17624554693352293,
,,,,,,,,,,,,,-4.183968344942146,,-0.19052489903212239,-1.5491616533446635,
,,,,,,,,,,,,,0.7455934575707492,,0.15518263933372958,-1.1397441833541369,
,,,,,,,,,,,,,-2.634829491428416,,-0.12542081487467183,-0.3857630498263323,
,,,,,,,,,,,,,-2.259779878105856,,-0.08948102546147364,-1.8139521832987533,
,,,,,,,,,,,,,-2.862377191878316,,-0.22627175502753247,-0.6158625318420264,
,,,,,,,,,,,,,-1.548375844342367,,0.03814868506083786,-0.039688207177097846,
,,,,,,,,,,,,,-3.9728738571018036,,-0.10730670510645313,-0.8307875629770599,
,,,,,,,,,,,,,-4.835615801551061,,-0.23957951357375357,0.7756206769887203,
,,,,,,,,,,,,,-2.112727028840554,,-0.006708848938834872,-0.4123343878581192,
,,,,,,,,,,,,,-3.5560525221674855,,-0.25344356711263927,-2.3721447505441136,
,,,,,,,,,,,,,-2.5760035354387676,,-0.23372705923221368,-0.33231095666502136,
,,,,,,,,,,,,,-1.37016594100769,,-0.026108175426098886,-0.2701365253584406,
,,,,,,,,,,,,,-2.255151473399668,,-0.06092191909052967,0.16443432094352875,
,,,,,,,,,,,,,1.0874349299567359,,0.23986158018330628,-1.8694037992599826,
,,,,,,,,,,,,,-5.192129101204907,,-0.2401160592872259,-1.452320387703191,
,,,,,,,,,,,,,-3.188895390786451,,-0.03381701010362317,-2.4363225663425725,
,,,,,,,,,,,,,0.516161133960351,,0.05818427556159142,-1.4557671776669083,
,,,,,,,,,,,,,-4.049613887005802,,-0.21849220649962114,0.43951158845824134,
,,,,,,,,,,,,,-1.618368402827004,,0.013739587997607116,-0.8932918468027793,
,,,,,,,,,,,,,-2.560042884223822,,-0.03519650626206554,-1.1329335086808985,
,,,,,,,,,,,,,-2.6157010519734536,,-0.07425571814315182,-0.10494318599599162,
,,,,,,,,,,,,,-3.153316728954482,,-0.06293177782464877,-2.580687167110325,
,,,,,,,,,,,,,-3.532337583078055,,-0.10696697773967627,-0.9467443467487924,
,,,,,,,,,,,,,-1.7726640068601949,,-0.07173631102086993,-2.1811300173599157,
,,,,,,,,,,,,,-2.3918649069187143,,-0.08950900565902438,-1.577489850956086,
,,,,,,,,,,,,,-1.037448058716385,,0.004714917314017642,-1.4739839354651847,
,,,,,,,,,,,,,-3.622249842376331,,-0.05940571862261382,0.5655557121388919,
,,,,,,,,,,,,,-3.944805976796337,,-0.15283093415727958,-1.3363304991327292,
,,,,,,,,,,,,,-2.1842199249550878,,-0.07050702851036234,0.5213522974793715,
,,,,,,,,,,,,,-2.6877498506247033,,-0.06533521970832386,-1.2068472535866468,
,,,,,,,,,,,,,-1.824609178480891,,-0.11638312731049748,-1.56610246788864,
,,,,,,,,,,,,,-3.4816920790552435,,-0.10562622366348436,-1.1802472996459723,
,,,,,,,,,,,,,-1.2823510379761263,,0.02067839688623306,-1.2795265891586136,
,,,,,,,,,,,,,-2.571868885588697,,-0.18838799316060342,0.15590908662843583,
,,,,,,,,,,,,,-1.0201968837283564,,0.058172552190392204,0.3693913656734341,
,,,,,,,,,,,,,0.05278265411955012,,0.007838831743509727,-2.327615427178368,
,,,,,,,,,,,,,-2.8222035620766652,,-0.08435397603449399,-0.5747954896025608,
,,,,,,,,,,,,,-0.8307627597004895,,-0.08531612628207505,-0.2813503055643628,
,,,,,,,,,,,,,-3.5589276663692027,,0.02448382317488812,-0.036949610862524025,
,,,,,,,,,,,,,-3.9608977709609583,,-0.2410142826875224,-0.9813150699403863,
,,,,,,,,,,,,,-1.4334082420924223,,-0.09737781168742793,-1.0772192762565118,
,,,,,,,,,,,,,1.5740939311917335,,0.13999286300897457,-0.44056189307032884,
,,,,,,,,,,,,,0.5627335535763283,,0.04293910052560646,-2.7333824128845765,
,,,,,,,,,,,,,-0.7323398133539158,,0.0023032546722306407,-2.195517659698647,
,,,,,,,,,,,,,-3.033803890411466,,-0.19277257588495372,0.8624279554430356,
,,,,,,,,,,,,,-1.753520166440034,,-0.04499552614883948,-0.33971874435192595,
,,,,,,,,,,,,,-2.2959534665577177,,-0.06564569255021473,0.7324568325167017,
,,,,,,,,,,,,,-2.8704113502131725,,-0.11442179222822947,-0.3023175121787915,
,,,,,,,,,,,,,-1.93018066493794,,0.00022073610873538002,-0.14246890340285664,
,,,,,,,,,,,,,-1.1331822346502909,,-0.028987597110861022,-1.5349899235786164,
,,,,,,,,,,,,,-1.7827596660992526,,-0.05644669739020619,-1.2762967724357606,
,,,,,,,,,,,,,-1.4792280834106166,,0.08547431266755501,-0.2523989960162986,
,,,,,,,,,,,,,-3.8257687915944816,,-0.23148493195025222,0.39617145320069763,
,,,,,,,,,,,,,-1.2392182528340798,,0.029842120730950848,0.8681380770791332,
,,,,,,,,,,,,,-0.532554902615847,,0.13835282988189762,-1.948936118574211,
,,,,,,,,,,,,,-3.2099337579556186,,-0.08188149205490053,-0.0007253306132692343,
,,,,,,,,,,,,,-1.3098571455704981,,0.11250710731722713,-0.7051430520053525,
,,,,,,,,,,,,,-1.5694076959765189,,0.01043321752950905,-1.8322094885347922,
,,,,,,,,,,,,,-3.3925755525062016,,-0.19208635088248321,-0.07145724079206722,
,,,,,,,,,,,,,-3.614747333753474,,-0.21829454521251326,-0.8227434652303873,
,,,,,,,,,,,,,-3.2234318429807844,,-0.22163345673697563,-0.6761250576853344,
,,,,,,,,,,,,,-3.7711319004669965,,-0.3523955403737999,-0.11100839604633357,
,,,,,,,,,,,,,-3.6426478392717803,,-0.07339861462264173,0.9037063263027603,
,,,,,,,,,,,,,-5.240398401400858,,-0.2457965219773834,-1.282846019344279,
,,,,,,,,,,,,,-2.415105026888425,,-0.0018380716152905652,-1.264207611349158,
,,,,,,,,,,,,,-1.6754863163293225,,-0.013927656201197758,-0.06844215934998878,
,,,,,,,,,,,,,-3.2456007590614857,,-0.00982498866786322,1.671048732051437,
,,,,,,,,,,,,,-2.1439631197233466,,-0.06774547521286653,-2.5486245931058145,
,,,,,,,,,,,,,-2.4208150104810056,,-0.005658757361793167,-1.6562785083530445,
,,,,,,,,,,,,,-3.1838599960183744,,-0.13616765802477504,0.13697689066349303,
,,,,,,,,,,,,,0.4996350320154457,,-0.029237342330907884,-1.1400418100222267,
,,,,,,,,,,,,,-4.446108358088067,,-0.18484356154770137,0.777375644389037,
,,,,,,,,,,,,,-0.8284449013712882,,0.011817222228232942,-4.461300393652222,
,,,,,,,,,,,,,-3.381115095200763,,-0.028148948671972988,-1.6151327823650972,
,,,,,,,,,,,,,-3.3461508521846164,,-0.21417044768770277,-0.3962716705265149,
,,,,,,,,,,,,,-3.1227517372987252,,-0.08582607124089868,1.4757789502162988,
,,,,,,,,,,,,,-3.0499341810089993,,-0.24614397861198692,-1.8576179296584958,
,,,,,,,,,,,,,-2.500957454882356,,-0.055624549287153796,-0.6461289224072794,
,,,,,,,,,,,,,-1.3152244927044097,,0.15458164647530745,-0.6389274926307005,
,,,,,,,,,,,,,-1.048198251994715,,0.01781222204228866,-0.6801737391834424,
,,,,,,,,,,,,,-2.5349611184467413,,-0.10755966383665003,-1.0698663356247866,
,,,,,,,,,,,,,-1.7486559455109738,,-0.009716755616779017,-2.3104420603939633,
,,,,,,,,,,,,,-0.08648168777543025,,0.003960522295383701,-0.07323356628668508,
,,,,,,,,,,,,,1.0723380869828518,,0.1764438233865508,0.4682782509736541,
,,,,,,,,,,,,,-0.8032339388242085,,0.025490488635346413,0.5870353581147583,
,,,,,,,,,,,,,-1.5519078516358935,,0.11706071888110635,-1.649654229537711,
,,,,,,,,,,,,,-1.8597187260172372,,0.01816222707039764,-3.906882927429314,
,,,,,,,,,,,,,-4.212965018325586,,-0.11810588826565137,-1.3761057378868278,
,,,,,,,,,,,,,-1.2217434857434601,,-0.04106882657000738,-1.3266372678548444,
,,,,,,,,,,,,,-3.0643956260102745,,-0.12255686336543517,-1.0056380914621637,
,,,,,,,,,,,,,-3.463311931848174,,-0.1582645816665597,-1.7758645774752255,
,,,,,,,,,,,,,-2.2559063431322266,,-0.04366255887498424,-1.189699344240931,
,,,,,,,,,,,,,-4.133172997323978,,-0.22194718088294083,0.7120768773264893,
,,,,,,,,,,,,,-1.7406686265758864,,-0.0025292541380458554,-2.05178511359666,
,,,,,,,,,,,,,-1.525986859711242,,-0.027829772612112384,-0.03272096512609432,
,,,,,,,,,,,,,-0.8858421077939062,,-0.04057275086820227,-1.8719241763203127,
,,,,,,,,,,,,,-4.196790917915725,,-0.15936723846887235,-0.5812998583485863,
,,,,,,,,,,,,,-1.3095057967101178,,-0.08153604094220218,-0.0141881390721488,
,,,,,,,,,,,,,0.3823434325300064,,0.07051647052981272,-3.2417851067646875,
,,,,,,,,,,,,,-4.785600407504335,,-0.1488932887433383,-0.5983192188252653,
,,,,,,,,,,,,,-1.8165935661227768,,-0.019677210554191887,-0.26619466420042054,
,,,,,,,,,,,,,-3.162867845673043,,-0.14159641463702458,0.026833962473885104,
,,,,,,,,,,,,,1.1984868896882115,,0.0441116688044669,-0.9273151331584154,
,,,,,,,,,,,,,-1.264380460606809,,0.047549723175485295,-0.07934461135683492,
,,,,,,,,,,,,,-2.594672243271524,,-0.001021279984257844,-0.48732760612725967,
,,,,,,,,,,,,,-1.3198002579540473,,0.027870955138433805,-1.3216823036692953,
,,,,,,,,,,,,,-3.301172580254602,,-0.0750502947139778,-1.0718928528278868,
,,,,,,,,,,,,,-3.0762870335210923,,-0.14308262831910798,0.03391962635927328,
,,,,,,,,,,,,,0.374868110592859,,0.07506370470593947,0.8306574514367071,
,,,,,,,,,,,,,-2.2224499711597727,,-0.02015389384230792,0.4169834664537127,
,,,,,,,,,,,,,-4.659564051609541,,-0.16952083837750934,-0.39821754623983746,
,,,,,,,,,,,,,-0.42987047586015203,,0.03594986471422032,-0.6380933283816401,
,,,,,,,,,,,,,-3.2398477344659224,,-0.17937375693779042,-1.1118228950146773,
,,,,,,,,,,,,,-1.0210873202996555,,-0.076311814813414,-0.597749288948592,
,,,,,,,,,,,,,-4.107035321317852,,-0.18244918424743622,0.1637105496986533,
,,,,,,,,,,,,,-1.223551093690457,,-0.06834422157506619,-0.9673956904856902,
,,,,,,,,,,,,,-3.775353565081899,,-0.19929205255894505,-0.23907537747659774,
,,,,,,,,,,,,,-2.684563205770821,,-0.1688662836363953,-1.1048711616913354,
,,,,,,,,,,,,,-4.980920246800243,,-0.2365807705567001,-1.0523790584173407,
,,,,,,,,,,,,,-3.5957184724997315,,-0.2754458367927067,-0.7724856312560987,
,,,,,,,,,,,,,-1.5245796665177422,,0.0016180267051109638,0.17475438098038987,
,,,,,,,,,,,,,-1.3315853375619413,,0.06023758222795544,-1.8231211712381605,
,,,,,,,,,,,,,-4.612607332974257,,-0.19087866151553304,1.0285333616515433,
,,,,,,,,,,,,,-2.8003801323196345,,-0.183473569231678,-1.0290941045000226,
,,,,,,,,,,,,,-3.265350377712144,,-0.16671291734313934,-1.5441082499927008,
,,,,,,,,,,,,,-2.5223175265071487,,-0.13870334107882287,-0.39317248056214676,
,,,,,,,,,,,,,-3.3917393313386777,,-0.15822132587519047,-2.2844493001921693,
,,,,,,,,,,,,,-3.485823448943108,,-0.05526058596582319,1.4736681771139775,
,,,,,,,,,,,,,-2.9749873030721568,,-0.03341420744673817,0.578755906846422,
,,,,,,,,,,,,,-3.9446001598662974,,-0.1226683003877013,-0.08422953237563365,
,,,,,,,,,,,,,-2.4751131363893393,,-0.06312405521957187,-0.7410018697682761,
,,,,,,,,,,,,,-1.046536956643315,,0.011718440798517716,-2.4900351712639224,
,,,,,,,,,,,,,-2.02642456416748,,-0.08749784670756186,-0.04747108407954812,
,,,,,,,,,,,,,1.06070338607656,,0.07050665678747481,-1.150149991927097,
,,,,,,,,,,,,,-3.0678655010606564,,-0.16004394443672088,-0.018069563761403815,
,,,,,,,,,,,,,-3.499272111264862,,-0.14002982062816077,0.25439892020718435,
,,,,,,,,,,,,,-2.5394134324477573,,-0.07540096682850733,0.28071587748475757,
,,,,,,,,,,,,,-1.0124409969244936,,-0.026105201349559654,0.755497704268657,
,,,,,,,,,,,,,-1.453838790819179,,-0.03465333982472581,-1.3287624041397657,
,,,,,,,,,,,,,0.3864300146099535,,0.08556469107804046,-1.0113115254816818,
,,,,,,,,,,,,,-0.7491322371340707,,0.037882075896149406,-0.8302079534735457,
,,,,,,,,,,,,,-2.14472824306272,,-0.061888434962171536,0.4634538720783724,
,,,,,,,,,,,,,-0.26778761445066945,,-0.020010235959162775,-3.1624607924103194,
,,,,,,,,,,,,,-3.5448610475632596,,-0.1291564982163317,-1.0648646552145524,
,,,,,,,,,,,,,-2.349081645694226,,-0.07110713524723195,-0.14535868734991836,
,,,,,,,,,,,,,-2.3683875213690357,,-0.08138756058283941,-1.6284617555682273,
,,,,,,,,,,,,,-2.0305142530913565,,-0.17776235553207637,0.0544887301115586,
,,,,,,,,,,,,,-2.4992047283638743,,-0.1408670405592704,-0.7223830535408429,
,,,,,,,,,,,,,1.1024778423448114,,0.16581065423191543,-2.1225064883447518,
,,,,,,,,,,,,,-2.1365038756120036,,-0.02341668122725385,-1.9165471729610304,
,,,,,,,,,,,,,-2.087393707498827,,-0.036778330263989634,-0.8714516780699902,
,,,,,,,,,,,,,-2.8012306370842333,,-0.06096753409458488,-0.8293642558356621,
,,,,,,,,,,,,,-2.0653675896471833,,-0.054725933790915116,-0.4244093725497923,
