stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
47.0,43.0,1.570410013,52.0,2.0,137.0,55.0,26.0,47.0,-8.0,-0.009061987261826054,-8.0,111.0,1.6916691238404833,4.158204427998528,0.2741964555441008,3.8528105740557983,0.0021307082932934913
89.0,114.0,2.216677904,53.0,2.0,56.0,48.0,0.0,51.0,3.0,2.999162637726102,41.0,56.0,1.2219651532319005,4.1299555395107586,0.14139134746370316,3.382263860438801,0.001815004858609534
55.0,47.0,0.965989828,54.0,2.0,26.0,44.0,343.0,44.0,0.0,-1.342970734212237e-31,11.0,43.0,5.116658479867148,4.070889025928317,0.3223232706237267,3.2173572889162942,0.0015442564051437544
48.0,51.0,3.270498037,55.0,2.0,0.0,15.0,85.0,6.0,-9.0,-9.669350267255954,33.0,-85.0,3.7488251377715325,4.297080447175534,0.3753548754359684,1.6360089615785154,0.0013108089681170328
44.0,44.0,0.800541162,56.0,2.0,343.0,70.0,188.0,75.0,5.0,5.0,-26.0,155.0,2.374820538321564,4.3217558369373075,0.21745149653014934,4.39936428278169,0.0011082551586569136
15.0,6.0,3.817070246,57.0,2.0,85.0,134.0,55.0,138.0,4.0,4.0,27.0,30.0,5.94363992963817,4.796806657321028,0.36088546892617374,2.23394009940794,0.00093120924741805
70.0,75.0,1.750518084,58.0,2.0,188.0,54.0,146.0,72.0,18.0,18.00268066106516,16.0,42.0,4.474373314908743,5.519006491613153,0.24070912247178158,4.69008949190808,0.0007751198263816532
134.0,138.0,0.700394869,59.0,2.0,55.0,127.0,61.0,142.0,15.0,-0.9912757228115989,7.0,-6.0,0.7179268975998545,4.709653825131361,0.06976238767539834,5.086395440217912,0.0006361133189174606
54.0,72.0,2.416878939,60.0,2.0,146.0,106.0,110.0,101.0,-5.0,-8.496141560130797,-52.0,36.0,3.5224588964580765,4.167034324352453,0.29853863264571096,2.5323944059772727,0.0005108626361736787
127.0,142.0,0.700649977,61.0,2.0,61.0,8.0,307.0,16.0,8.0,8.000000000000037,-27.0,114.0,-1.7924780051609916,2.9284278712476985,0.13109935386275895,0.48455144103623526,0.0003964761445435213
106.0,101.0,5.617869853999999,62.0,2.0,110.0,141.0,194.0,147.0,6.0,6.0,-35.0,-84.0,2.3861317436739045,2.8030575802782174,0.24450341767137582,3.083360655456787,0.000290402828554343
8.0,16.0,2.267601013,63.0,2.0,307.0,145.0,85.0,1.0,2.0,1.999999999999981,9.0,-138.0,-1.789386820703749,2.297110497763076,0.04881964356892941,4.3902056175310005,0.00019035012027321694
141.0,147.0,2.833347797,64.0,2.0,194.0,125.0,13.0,142.0,17.0,25.006544108183686,16.0,-179.0,1.7558167306249108,1.947187666560459,0.21434637689358252,1.7816339306150926,9.421133347513442e-05
145.0,1.0,2.303074837,65.0,2.0,85.0,104.0,129.0,96.0,-8.0,-8.000000000000044,41.0,-44.0,-0.9873145086410118,1.912210785004221,-0.13557820820923347,5.331387873890241,2.6718534140584863e-19
125.0,142.0,7.082577944,66.0,2.0,13.0,26.0,339.0,23.0,-3.0,-3.0,-47.0,34.0,0.1235821300132081,,0.039373585949084466,5.26406796577341,
104.0,96.0,2.466989756,67.0,2.0,129.0,37.0,154.0,42.0,5.0,5.0,67.0,-25.0,0.3957105443349999,,0.04541842193847856,3.936880027744626,
26.0,23.0,2.6833179,68.0,2.0,339.0,41.0,252.0,43.0,2.0,2.0,-15.0,87.0,2.0242561979714173,,0.10494555722063025,2.3914766852934286,
37.0,42.0,2.037388086,69.0,2.0,154.0,116.0,158.0,112.0,-4.0,6.003186332109909,67.0,-4.0,4.7315638383579,,0.20208872905725914,3.650987031013374,
41.0,43.0,2.049585104,70.0,2.0,252.0,102.0,261.0,87.0,-15.0,-15.0,-61.0,-9.0,0.4435172610406903,,0.0783750087340905,3.106701950411149,
116.0,112.0,1.300152063,71.0,2.0,158.0,132.0,185.0,127.0,-5.0,-4.999999999999658,-16.0,-27.0,0.5977982525675428,,0.035742582085548855,6.556951014228991,
102.0,87.0,2.782253265,72.0,2.0,261.0,19.0,265.0,135.0,-30.0,-30.001172205901817,-63.0,-4.0,-2.885163936898085,,-0.13729899921155797,1.8777515489708452,
132.0,127.0,0.7994129659999999,73.0,2.0,185.0,67.0,293.0,93.0,26.0,26.0,65.0,-108.0,4.266398580342221,,0.23775117646957394,4.447099974347934,
19.0,135.0,0.745133162,74.0,2.0,265.0,131.0,205.0,141.0,10.0,10.009059457770157,34.0,60.0,2.907697732539014,,0.2744937635341165,2.91763025046393,
67.0,93.0,3.917626858,75.0,2.0,293.0,109.0,223.0,97.0,-12.0,-0.6671147004154214,-42.0,70.0,-0.7940129324580779,,0.015363523437039641,4.048309387929365,
131.0,141.0,1.48153019,76.0,2.0,205.0,5.0,258.0,15.0,10.0,10.001005825056913,-20.0,-53.0,3.570705507006001,,0.24312147358361594,3.0872369058389983,
109.0,97.0,3.4666349889999997,77.0,2.0,223.0,95.0,220.0,104.0,9.0,9.0,14.0,3.0,4.328809016689779,,0.3221961463466315,2.95283004943557,
5.0,15.0,3.266775131,78.0,2.0,258.0,50.0,274.0,52.0,2.0,2.0,-45.0,-16.0,2.289066966879694,,0.3224151388953879,3.224096674573919,
95.0,104.0,3.5319600110000002,79.0,2.0,220.0,16.0,62.0,20.0,4.0,3.9997754580003146,-67.0,158.0,1.8141094989209248,,0.11150219513616892,1.4154171222460312,
50.0,52.0,3.350961924,80.0,2.0,274.0,76.0,201.0,74.0,-2.0,0.9979864364486968,-26.0,73.0,1.7940487014984643,,0.21048032918600562,1.6746065859683594,
16.0,20.0,1.517431021,81.0,2.0,62.0,139.0,169.0,7.0,14.0,14.0,23.0,-107.0,-0.8651723114766497,,-0.053224870520571836,1.8976700013206567,
76.0,74.0,2.850997925,82.0,2.0,201.0,112.0,91.0,102.0,-10.0,-9.994463066699677,-36.0,110.0,2.4097006365398657,,0.2165291766520782,2.778672480750334,
139.0,7.0,2.6311938759999998,83.0,2.0,169.0,14.0,152.0,20.0,6.0,5.999775458000347,-21.0,17.0,2.091989118379845,,0.19451668022446836,2.415866953913529,
,,,,,,,,,,,,,2.948688595521713,,0.2543955687214012,2.8286362467928625,
,,,,,,,,,,,,,0.5505217071884487,,0.21976764517063868,0.43590417249706737,
144.0,142.0,2.367035151,1.0,3.0,259.0,12.0,98.0,13.0,1.0,-0.004360788111166913,-14.0,161.0,2.277483460839085,,0.19050239737475896,0.2575038544205324,
58.0,78.0,0.8366532329999999,2.0,3.0,63.0,23.0,209.0,147.0,-22.0,-15.000894829640202,35.0,-146.0,2.480394068458162,,0.30395104790880095,1.4041612140292317,
12.0,13.0,2.235894203,3.0,3.0,98.0,76.0,216.0,72.0,-4.0,-1.0020135635513032,-64.0,-118.0,1.2489764691536902,,0.08146633415672444,5.024330554312017,
23.0,147.0,1.916779995,4.0,3.0,209.0,82.0,123.0,79.0,-3.0,2.494464248319013,-59.0,86.0,1.6148634469913905,,0.081742658156542,1.8817828422884666,
76.0,72.0,3.284250259,5.0,3.0,216.0,40.0,38.0,71.0,31.0,31.0,36.0,178.0,0.5788048623273455,,0.11736580178403003,2.046016946477772,
82.0,79.0,5.303601027,6.0,3.0,123.0,15.0,201.0,19.0,4.0,3.330649732744047,67.0,-78.0,2.5964460904010833,,0.27205088048028614,3.370250481712849,
40.0,71.0,3.916165113,7.0,3.0,38.0,119.0,12.0,97.0,-22.0,-21.999999999999627,67.0,26.0,0.40769476117656356,,0.06893356240281807,4.80646779089604,
119.0,97.0,2.7655470369999997,9.0,3.0,12.0,117.0,143.0,98.0,-19.0,-18.996644304825633,2.0,-131.0,1.0532669164247739,,0.20366261622498227,2.9929698275100582,
21.0,89.0,1.98494482,10.0,3.0,60.0,121.0,239.0,98.0,-23.0,6.492616082808436,46.0,-179.0,-3.509755776008841,,0.22725598245419387,2.8016751003997595,
117.0,98.0,1.433343887,11.0,3.0,143.0,63.0,285.0,71.0,8.0,8.0,54.0,-142.0,4.424506310690345,,0.4482316081607137,1.9255000609686832,
121.0,98.0,2.587470055,12.0,3.0,239.0,27.0,248.0,33.0,6.0,6.0,-52.0,-9.0,7.685694662796099,,0.4456708867897404,6.884743378114209,
63.0,71.0,4.466094255,13.0,3.0,285.0,91.0,87.0,97.0,6.0,5.999548777866572,-28.0,-162.0,2.211004164625929,,0.19988546430249973,1.586421332327417,
27.0,33.0,3.049666882,14.0,3.0,248.0,6.0,0.0,6.0,0.0,2.998322236971404,21.0,-112.0,2.4404956414419887,,0.2323315732651714,2.106210468754049,
91.0,97.0,2.883333921,15.0,3.0,87.0,30.0,25.0,32.0,2.0,-0.6668901083393171,61.0,62.0,0.7981626093567263,,0.17565028139853242,1.713235555039634,
6.0,6.0,5.364691973,16.0,3.0,0.0,36.0,177.0,35.0,-1.0,-1.0,-30.0,-177.0,0.48449175652579834,,0.0998051072744778,3.5653770417486275,
30.0,32.0,3.381841183,17.0,3.0,25.0,73.0,356.0,77.0,4.0,4.000000000000012,-43.0,29.0,1.7128576803952502,,0.046204307655104145,2.346482184511439,
36.0,35.0,2.450787067,18.0,3.0,177.0,68.0,33.0,75.0,7.0,7.0,-32.0,144.0,1.6760690153209172,,0.08413505731168255,1.9717538936516872,
73.0,77.0,0.952213049,19.0,3.0,356.0,142.0,259.0,147.0,5.0,5.0,-69.0,97.0,-1.2934513733661324,,0.09344969120628466,4.717058346704276,
68.0,75.0,2.9494206910000003,20.0,3.0,33.0,41.0,223.0,44.0,3.0,3.0,27.0,170.0,0.193858702796092,,0.1655200082511444,2.5816362822854786,
142.0,147.0,2.8324480060000004,21.0,3.0,259.0,79.0,52.0,81.0,2.0,-7.49899254314562,63.0,-153.0,4.865164085085544,,0.3115711807240141,2.759515803397098,
41.0,44.0,2.0003311630000002,22.0,3.0,223.0,20.0,51.0,16.0,-4.0,-4.0000000000000275,21.0,172.0,2.8268215309999607,,0.33337358658776906,2.0430261792179683,
79.0,81.0,2.1664299959999997,23.0,3.0,52.0,54.0,157.0,47.0,-7.0,-6.997319338934841,25.0,-105.0,1.2691144753405263,,-0.05807337598509594,3.1818386720660303,
20.0,16.0,3.800121069,24.0,3.0,51.0,125.0,287.0,92.0,-33.0,-24.993455891816314,41.0,124.0,3.6214513184593575,,0.15487301373270224,5.6679902632029036,
54.0,47.0,3.333102942,25.0,3.0,157.0,60.0,80.0,79.0,19.0,19.0,-6.0,77.0,1.470206543575302,,0.21787093626326584,-0.6814040363913665,
125.0,92.0,1.031124115,26.0,3.0,287.0,65.0,248.0,80.0,15.0,15.0,60.0,39.0,1.7026611465092625,,-0.17455558445160801,5.846942775399089,
60.0,79.0,5.066102028,27.0,3.0,80.0,136.0,282.0,123.0,-13.0,-13.0,70.0,158.0,0.3910676030579981,,0.20178577295848427,2.7854837834252693,
136.0,123.0,0.9678788190000001,29.0,3.0,282.0,5.0,357.0,9.0,4.0,4.001005825056913,-15.0,-75.0,1.4047062786788438,,0.15475836391240486,-0.8223959527017121,
115.0,22.0,2.499351025,30.0,3.0,309.0,89.0,172.0,119.0,30.0,29.999548777866572,26.0,137.0,-1.048110110601081,,0.06371189780355185,5.384432341825301,
5.0,9.0,3.866754055,31.0,3.0,357.0,107.0,164.0,105.0,-2.0,6.666217770009752,44.0,-167.0,2.214852390892662,,0.24252937084341622,3.1943026399772307,
89.0,119.0,2.5023260119999997,32.0,3.0,172.0,31.0,61.0,32.0,1.0,0.9991053580359293,58.0,111.0,-3.3138212471614734,,-0.09959097363843943,5.276083677037247,
107.0,105.0,0.7668628690000001,33.0,3.0,164.0,34.0,66.0,36.0,2.0,2.0,-73.0,98.0,3.380241124078065,,0.28729293497469793,1.2239209040054175,
31.0,32.0,1.350446939,34.0,3.0,61.0,16.0,25.0,22.0,6.0,5.999775458000315,15.0,36.0,-1.932299672331597,,0.17100878451857282,0.5865441989406872,
34.0,36.0,0.984244108,35.0,3.0,66.0,47.0,221.0,56.0,9.0,6.503858241576235,-13.0,-155.0,-0.8690383317276335,,0.06724460973683667,5.0465327624143805,
16.0,22.0,2.632693291,36.0,3.0,25.0,66.0,359.0,44.0,-22.0,-22.0,-50.0,26.0,1.3903240623078446,,-0.028918761618777548,3.1221725057270833,
47.0,56.0,3.533302069,37.0,3.0,221.0,129.0,142.0,146.0,17.0,17.009059457769954,64.0,79.0,2.145880003704837,,0.0831228139403043,3.476044531679832,
66.0,44.0,5.600987911,38.0,3.0,359.0,39.0,296.0,38.0,-1.0,-1.0,27.0,63.0,2.2718542250943647,,0.2160885310107853,4.325382158899699,
129.0,146.0,3.3831129069999997,39.0,3.0,142.0,111.0,178.0,98.0,-13.0,3.5053655446123315,18.0,-36.0,3.239940950911725,,0.22455386390651128,3.5299371461552034,
39.0,38.0,0.76584506,40.0,3.0,296.0,38.0,313.0,36.0,-2.0,-2.0,1.0,-17.0,3.4600562162856936,,0.2127953427461274,2.4200885984346088,
111.0,98.0,0.8310751909999999,41.0,3.0,178.0,77.0,205.0,82.0,5.0,5.001005599703028,34.0,-27.0,3.6966037601729744,,0.2776803809641498,2.597068790132261,
38.0,36.0,0.6997580529999999,42.0,3.0,313.0,94.0,211.0,80.0,-14.0,-14.0,-56.0,102.0,2.442182392591717,,0.1109811158177696,1.6046932718180003,
77.0,82.0,4.0165920260000005,43.0,3.0,205.0,56.0,102.0,52.0,-4.0,-3.9973193389348407,21.0,103.0,5.057721436149167,,0.36718814794823645,4.990838208861468,
94.0,80.0,1.5167810919999998,44.0,3.0,211.0,74.0,38.0,59.0,-15.0,-14.999664030378378,20.0,173.0,1.6160746687750804,,0.08995719601309607,1.83563216164621,
56.0,52.0,3.065837145,45.0,3.0,102.0,101.0,314.0,93.0,-8.0,-8.0,-45.0,148.0,1.5239971051466017,,0.15844176560715373,1.7817967212232242,
101.0,93.0,7.06695199,47.0,3.0,314.0,122.0,2.0,137.0,15.0,15.00083550548258,-21.0,-48.0,5.105620412455796,,0.25204003568621386,5.611435211296425,
28.0,124.0,3.133563042,48.0,3.0,183.0,92.0,228.0,81.0,-11.0,-11.000000000000018,-64.0,-45.0,1.653437557060654,,0.07751236849689867,2.5968560282272874,
122.0,137.0,5.015886068,49.0,3.0,2.0,64.0,197.0,72.0,8.0,8.0,58.0,165.0,2.8055770739903023,,0.19472015909214785,1.239208585046756,
92.0,81.0,2.150939941,50.0,3.0,228.0,146.0,149.0,144.0,-2.0,-2.000503306392069,-54.0,79.0,1.4455372424652457,,0.17742357736673203,1.9401033054958372,
64.0,72.0,3.1508209710000004,51.0,3.0,197.0,48.0,332.0,65.0,17.0,16.9991626377261,16.0,-135.0,3.391280424336685,,0.11435804107322876,3.923566114853398,
146.0,144.0,3.8996169569999997,52.0,3.0,149.0,97.0,248.0,96.0,-1.0,-1.0001675624923325,49.0,-99.0,3.417229824898594,,0.4348963998907798,1.3298737374199525,
48.0,65.0,4.217904091,53.0,3.0,332.0,4.0,205.0,8.0,4.0,4.000000000000038,44.0,127.0,0.2897755815964211,,0.20946384659502149,2.996317378743812,
97.0,96.0,0.714506865,54.0,3.0,248.0,138.0,27.0,7.0,15.0,15.0,-41.0,-139.0,4.1656942091617495,,0.14569084075347305,4.392241663875869,
4.0,8.0,5.012705803,55.0,3.0,205.0,95.0,313.0,106.0,11.0,11.0,55.0,-108.0,3.490952691880714,,0.15963093937272507,4.673720259826082,
138.0,7.0,3.466396809,56.0,3.0,27.0,72.0,65.0,77.0,5.0,5.0,66.0,-38.0,1.5217490640122238,,0.1690114860878636,2.506535884991006,
95.0,106.0,4.302101135,57.0,3.0,313.0,69.0,199.0,78.0,9.0,9.0,26.0,114.0,2.6131890613044377,,0.16420335313399195,2.6936602515060035,
72.0,77.0,3.5829291339999996,58.0,3.0,65.0,53.0,244.0,66.0,13.0,13.000000000000101,19.0,-179.0,4.368975713703236,,0.2667459513716605,4.235836567643954,
69.0,78.0,2.9505269530000002,59.0,3.0,199.0,104.0,0.0,97.0,-7.0,-7.000000000000044,-35.0,-161.0,-0.5719954464919582,,0.18115348679559934,5.2801931659530235,
53.0,66.0,2.9171369080000003,60.0,3.0,244.0,145.0,164.0,3.0,4.0,3.999999999999981,54.0,80.0,4.82636789550634,,0.3230911704928588,0.42180633911812127,
104.0,97.0,2.1999678609999997,61.0,3.0,0.0,109.0,172.0,98.0,-11.0,0.3328852995845786,-5.0,-172.0,1.7278570094792518,,0.3431873050484725,0.34081464672131995,
145.0,3.0,5.066326141,62.0,3.0,164.0,96.0,241.0,92.0,-4.0,-4.000000000000006,49.0,-77.0,0.059890037818583784,,0.016996972694781728,1.4636078757060427,
109.0,98.0,6.117039204,63.0,3.0,172.0,130.0,316.0,84.0,-46.0,-18.9941370017852,-21.0,-144.0,3.01294559137844,,0.13362864701285276,3.4205085353080977,
96.0,92.0,0.983082056,64.0,3.0,241.0,124.0,213.0,119.0,-5.0,-5.00637226868533,-28.0,28.0,3.36294988986965,,0.2131418092990848,2.182675508116801,
130.0,84.0,4.64895916,65.0,3.0,316.0,87.0,229.0,125.0,38.0,38.0,43.0,87.0,0.15777407201649105,,0.10608457626429765,8.257163238309328,
124.0,119.0,1.779792786,66.0,3.0,213.0,120.0,48.0,122.0,2.0,2.009893670494859,4.0,165.0,4.1523721231878055,,0.411505204050782,0.516942920338868,
87.0,125.0,0.7166130540000001,67.0,3.0,229.0,140.0,232.0,137.0,-3.0,-3.0,-53.0,-3.0,3.951993198264278,,0.36806947481296204,4.958627586903093,
120.0,122.0,2.73211813,68.0,3.0,48.0,113.0,166.0,101.0,-12.0,-11.993737581039825,7.0,-118.0,-1.3231871744859554,,-0.10282961596074669,2.9652374084157094,
140.0,137.0,1.9531750680000002,69.0,3.0,232.0,114.0,341.0,80.0,-34.0,-15.331992183090762,26.0,-109.0,1.702264650968526,,0.195394762494655,2.499556918836481,
113.0,101.0,2.482906103,70.0,3.0,166.0,137.0,196.0,127.0,-10.0,-10.0,-24.0,-30.0,-2.055258384793356,,-0.02703431029461919,5.142953032570737,
114.0,80.0,0.698911905,71.0,3.0,341.0,93.0,154.0,86.0,-7.0,-7.0,21.0,-173.0,3.5515344645706737,,0.3377776140449508,1.0763213583930746,
137.0,127.0,8.700593948,72.0,3.0,196.0,90.0,13.0,91.0,1.0,-0.34507422257356524,47.0,-177.0,-0.002065067700361975,,0.06064977425144728,1.482190585413285,
93.0,86.0,2.683227301,73.0,3.0,154.0,49.0,192.0,63.0,14.0,13.999999999999968,44.0,-38.0,2.7986582645245885,,0.2047421634373325,1.167394427051675,
90.0,91.0,3.6349051,74.0,3.0,13.0,35.0,284.0,39.0,4.0,4.0,55.0,89.0,1.7994766875018604,,0.3067647147561346,1.118424433691764,
49.0,63.0,4.099848032,75.0,3.0,192.0,14.0,159.0,22.0,8.0,7.999775458000347,35.0,33.0,0.7685225052628976,,0.0737445277683808,2.9394518042963047,
35.0,39.0,4.650112867,76.0,3.0,284.0,33.0,214.0,35.0,2.0,2.0,2.0,70.0,-2.2726653182321512,,-0.21424915855596166,4.589396053709386,
14.0,22.0,2.466120005,77.0,3.0,159.0,42.0,125.0,37.0,-5.0,-5.0,-28.0,34.0,4.990901047491217,,0.311890471879888,4.004304272794939,
33.0,35.0,2.305626154,78.0,3.0,214.0,85.0,320.0,87.0,2.0,2.0,-52.0,-106.0,2.5660353512550076,,0.3874579783232825,2.278467900752637,
42.0,37.0,2.5667629240000003,79.0,3.0,125.0,105.0,95.0,92.0,-13.0,-13.001173800221595,-63.0,30.0,2.224563134217017,,0.31401793783017423,2.7113603824718906,
85.0,87.0,2.247250795,80.0,3.0,320.0,22.0,119.0,21.0,-1.0,0.3333336335151864,63.0,-159.0,2.424382758087508,,0.18649423092197517,1.8743188064060785,
105.0,92.0,5.200475216,81.0,3.0,95.0,9.0,351.0,3.0,-6.0,-6.0,-50.0,104.0,2.568882441302303,,0.17350708850057797,1.7125372271423882,
22.0,21.0,2.615411043,82.0,3.0,119.0,51.0,66.0,56.0,5.0,5.0,-29.0,53.0,2.4883622927150544,,0.2731789617591187,2.6172482439136497,
9.0,3.0,0.0,83.0,3.0,351.0,19.0,163.0,15.0,-4.0,-4.001172205901817,-10.0,-172.0,1.9003581122919886,,0.22175300155739527,2.642446694541244,
,,,,,,,,,,,,,2.0540790640380173,,0.05986959312900036,3.140105488049851,
,,,,,,,,,,,,,4.215137145278297,,0.40080705201084416,1.109614266889799,
,,,,,,,,,,,,,2.675276203859996,,0.18413728177242844,2.936048566011832,
,,,,,,,,,,,,,2.8479880592306848,,0.13513589064154377,0.5949560589873476,
,,,,,,,,,,,,,3.8141032245076505,,0.3166175241814604,5.827360372862806,
,,,,,,,,,,,,,2.8402893744964977,,0.28798237715267455,1.7801437538551954,
,,,,,,,,,,,,,2.9664640412696515,,0.20442530184126761,3.358333368901582,
,,,,,,,,,,,,,2.111916052471922,,0.22555598383172304,2.752451501242615,
,,,,,,,,,,,,,3.1920165023403455,,0.18254340166555216,3.567834414403641,
,,,,,,,,,,,,,2.2007291317910216,,0.19622331285575695,2.6009279109829233,
,,,,,,,,,,,,,0.779032945946967,,0.3289513276302107,1.1589909169985986,
,,,,,,,,,,,,,2.647450386224072,,0.17159178197434719,1.1336322159114327,
,,,,,,,,,,,,,-0.8067763336527054,,0.03170103618306669,2.897213133683296,
,,,,,,,,,,,,,4.186923009525187,,0.3209800925186399,3.1446782073488837,
,,,,,,,,,,,,,1.4350333195472655,,0.08685027706181758,4.1910912266794975,
,,,,,,,,,,,,,-0.7655641272536738,,-0.0727962969614981,5.655738420255163,
,,,,,,,,,,,,,2.942172231465936,,0.20053809617432483,3.7289766252930145,
,,,,,,,,,,,,,3.869867891161309,,0.22835969882916451,3.913108873301739,
,,,,,,,,,,,,,2.493656789831851,,0.2598142641599075,1.6700699047143341,
,,,,,,,,,,,,,0.5108435196070785,,0.2210118259177512,1.528306776449623,
,,,,,,,,,,,,,1.0656207173250087,,-0.01200213611503197,2.145898007396421,
,,,,,,,,,,,,,2.2007759668150046,,0.12680184632053546,6.192379238955234,
,,,,,,,,,,,,,0.9079967119237096,,0.2150276362872142,0.08704667225620737,
,,,,,,,,,,,,,2.263777635356935,,0.23964006513805025,4.574881353565258,
,,,,,,,,,,,,,5.08918887558188,,0.3045978082009476,2.3770924078066487,
,,,,,,,,,,,,,0.8870243168873632,,0.03490257674805039,4.558527541615418,
,,,,,,,,,,,,,4.260186101899512,,0.24800654711036915,1.6360448267451089,
,,,,,,,,,,,,,1.2173896011918306,,0.09339893131273606,2.209661487733555,
,,,,,,,,,,,,,1.4882053983458896,,0.17573634545847067,1.068948580387237,
,,,,,,,,,,,,,0.7893281992249143,,0.14037401790051282,2.0286867248779386,
,,,,,,,,,,,,,2.1240643942864366,,0.26872029206171105,-2.164620175179822,
,,,,,,,,,,,,,-0.6884485205570597,,0.13083050189064896,1.4174613230645465,
,,,,,,,,,,,,,0.38628288331753535,,0.17304114427812617,2.085679287832299,
,,,,,,,,,,,,,1.7362315497763785,,0.18117812845553957,1.7758825331844297,
,,,,,,,,,,,,,1.7541399017172326,,0.1703288474959526,2.006520473801023,
,,,,,,,,,,,,,0.06784943774101718,,0.2241782099149522,1.8975292426708306,
,,,,,,,,,,,,,4.8717290158065,,0.4019196003058754,2.798856415591656,
,,,,,,,,,,,,,4.098324732349175,,0.2826361882055678,2.200592502203177,
,,,,,,,,,,,,,4.8488827502146,,0.4592820324915395,1.3035087581430658,
,,,,,,,,,,,,,3.8710162069095695,,0.3898010767951167,2.889371417671989,
,,,,,,,,,,,,,3.6332793858420733,,0.3592001662400187,3.7009372930615703,
,,,,,,,,,,,,,0.42447313878998105,,0.09122512819919167,3.743158897340985,
,,,,,,,,,,,,,2.9399120860101235,,0.31374100714184,1.04234906875512,
,,,,,,,,,,,,,0.8854836713086095,,0.04941683829693237,3.286121084588883,
,,,,,,,,,,,,,2.5856758770427097,,0.18390730785747025,2.540441925539172,
,,,,,,,,,,,,,3.185800677058437,,0.2190508567968475,1.9858092230505546,
,,,,,,,,,,,,,1.2544979739329254,,-0.018650672810115516,4.278099188976699,
,,,,,,,,,,,,,4.857832151505035,,0.35316143224483454,3.7508921052073587,
,,,,,,,,,,,,,3.9319203937431775,,0.45089364539541477,2.3851701287723275,
,,,,,,,,,,,,,-1.0219971115241642,,0.16506779251932846,2.6354889728906534,
,,,,,,,,,,,,,-0.4498559616460872,,0.03135380818511008,3.1954620727845033,
,,,,,,,,,,,,,0.21976710646032932,,0.011498451427385183,0.8477091186038062,
,,,,,,,,,,,,,4.5333840069270455,,0.39228437858121395,2.7599200966172077,
,,,,,,,,,,,,,4.649251119912255,,0.23047887619306487,4.528716575434937,
,,,,,,,,,,,,,-1.5973896089047175,,-0.07609958529744122,2.2164114557018997,
,,,,,,,,,,,,,1.0418453760332698,,0.19253683475654074,1.254773632840702,
,,,,,,,,,,,,,2.384128610690625,,0.18421384007770378,1.9583318679900574,
