stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.322251752955154,,-0.09565039524336116,-0.5210797428600701,
,,,,,,,,,,,,,-4.493444957928626,,-0.7206660945250671,-3.9745351124254054,
,,,,,,,,,,,,,-1.3182199677130375,,-0.07415810255359731,-1.9683171483506223,
,,,,,,,,,,,,,0.9336995328551374,,0.06669098059365516,-2.400455423296913,
,,,,,,,,,,,,,-1.6947002919341074,,-0.08961480898060097,-1.1188254888012283,
,,,,,,,,,,,,,3.4251898239199767,,0.0009214135021014342,-1.2130836267930338,
,,,,,,,,,,,,,-2.7497370314332463,,-0.27825941897632656,-1.6205155221524286,
,,,,,,,,,,,,,1.078363322022279,,-0.029890934048134234,-1.8533531955368534,
,,,,,,,,,,,,,2.8644915005584215,,0.05242269360022894,1.024996695534749,
,,,,,,,,,,,,,-1.0223481572706357,,-0.15203117634011784,-1.7674710527665842,
,,,,,,,,,,,,,0.5749206439471927,,-0.08536705513760472,-0.9420761045889525,
,,,,,,,,,,,,,-3.618318691108979,,-0.32997550743303516,-2.230684745777222,
,,,,,,,,,,,,,2.7038075785270035,,-0.026551291234398627,-0.032526035796643586,
,,,,,,,,,,,,,0.3105374678295355,,0.2309201747833269,0.6278277767245614,
,,,,,,,,,,,,,-1.5624409669580621,,-0.08566633566779376,-3.832106902297597,
,,,,,,,,,,,,,1.2578615204163675,,-0.14982581262024708,-1.5454647030462887,
,,,,,,,,,,,,,0.44196298275306767,,-0.17497449376846846,-1.025152887861989,
,,,,,,,,,,,,,-1.2075907074543613,,-0.21493163381979152,-1.2633660958627915,
,,,,,,,,,,,,,2.6277810352966484,,-0.055285244406180975,-0.04047884025915105,
,,,,,,,,,,,,,1.6072865835752788,,0.16446277979199178,0.5818646158195977,
,,,,,,,,,,,,,1.8041351190936719,,-0.17128474441516228,-1.908515591695036,
,,,,,,,,,,,,,2.67900120600305,,0.062165756366856374,-0.33811873394872405,
,,,,,,,,,,,,,1.3437829185774872,,-0.1578137416056382,-0.9320219533122469,
,,,,,,,,,,,,,2.2251782197567076,,0.0810202245942932,0.2879068703268438,
,,,,,,,,,,,,,0.6795983107055925,,-0.11248964479979551,0.9866293090758581,
,,,,,,,,,,,,,1.0027803938165218,,-0.08377122121819755,1.6450440410083311,
,,,,,,,,,,,,,1.832659616722915,,-0.2216457942252556,0.29933178853658415,
,,,,,,,,,,,,,1.6195476166424054,,0.018531066309952562,-3.549729954748772,
,,,,,,,,,,,,,-0.9635797616959239,,-0.044434769060019974,0.5794155943433436,
,,,,,,,,,,,,,2.2775424708679024,,0.11146589655415774,-2.2528351248051313,
,,,,,,,,,,,,,0.638854958397613,,0.06415899641540362,-2.7385861021033695,
,,,,,,,,,,,,,2.087241812113757,,0.05902078405108788,-0.11587223756483885,
,,,,,,,,,,,,,1.4019468307253067,,-0.085191010981891,-0.9708338923325699,
,,,,,,,,,,,,,-0.7113939352731489,,-0.06886057005760483,-1.5367003280922817,
,,,,,,,,,,,,,0.6897878672711903,,-0.1938166864503256,-2.586558905995504,
,,,,,,,,,,,,,0.9732191591259868,,-0.01877682341542949,-0.7444258313874713,
,,,,,,,,,,,,,-2.4767525140622952,,-0.16686576827070163,-2.1702267619315747,
,,,,,,,,,,,,,2.7453583251888514,,0.07786993327158559,1.0555503628270195,
,,,,,,,,,,,,,0.6677383759146371,,-0.05044883479781944,1.1451792167233086,
,,,,,,,,,,,,,4.551519258176068,,0.13934377398366848,1.3449336689556668,
,,,,,,,,,,,,,-0.653315185934769,,0.12372534125337237,-1.8224413004384707,
,,,,,,,,,,,,,4.610297383452605,,0.05264940984537242,-0.31359107077557763,
,,,,,,,,,,,,,1.592845384164706,,-0.02643474636611792,-3.331676865423466,
,,,,,,,,,,,,,-2.823168496635684,,-0.21387198966002513,-4.195760073707163,
,,,,,,,,,,,,,2.6861960357331083,,0.1513646264682988,-2.123110751146427,
,,,,,,,,,,,,,-4.03633124187609,,-0.12221972047675912,-1.6191337637247274,
,,,,,,,,,,,,,1.0105849738639212,,0.022718053075118094,-0.6940780613795676,
,,,,,,,,,,,,,1.8205672877355616,,0.13447085047535953,2.2258364917594005,
,,,,,,,,,,,,,0.8997503349404464,,0.009161233569297687,-1.3598892615020681,
,,,,,,,,,,,,,1.5504914705851047,,-0.019629648289915435,2.0147467377127213,
,,,,,,,,,,,,,-0.7040126957640552,,0.21547713321209663,-2.6763703528888185,
,,,,,,,,,,,,,4.70915023354224,,0.28307984968623884,1.0892825631435172,
,,,,,,,,,,,,,0.7077558358417864,,-0.1673267029111809,-1.2846943119688572,
,,,,,,,,,,,,,2.5311780886996726,,0.4528354826770019,-3.189152998752308,
,,,,,,,,,,,,,2.3408337393304803,,0.15956939230752332,0.9119067842748388,
,,,,,,,,,,,,,-0.8416757228431259,,0.005709781268592651,-0.5113798031307243,
,,,,,,,,,,,,,4.323227088324445,,0.11880593454273956,-2.2105727762112086,
,,,,,,,,,,,,,2.2039167637015593,,0.09092121053469615,-0.4938260019769616,
,,,,,,,,,,,,,2.725865705229128,,0.19825483258704868,-0.5773068688833592,
,,,,,,,,,,,,,3.0520176855034187,,0.053893138246447106,-1.7072662161217398,
,,,,,,,,,,,,,2.2817198627123783,,0.17975540191266248,0.7140680286485391,
,,,,,,,,,,,,,2.233998938819648,,-0.09710507090275525,-0.8574288290329809,
,,,,,,,,,,,,,1.6763881791277722,,0.22739067317306977,-1.9438801003503439,
,,,,,,,,,,,,,-2.3775979600324537,,-0.37755983028097345,-5.446738905661252,
,,,,,,,,,,,,,3.126673921950291,,0.05803178201085884,2.4470034714379,
,,,,,,,,,,,,,2.7408095901129577,,0.05593796636489176,-0.853443366873498,
,,,,,,,,,,,,,0.7018938396878734,,-0.03918166714195702,0.3158891345925557,
,,,,,,,,,,,,,-3.20317714218111,,-0.5268297116988895,-3.9844441160354407,
,,,,,,,,,,,,,3.6168119208305614,,0.39758951784074215,1.085683873867827,
,,,,,,,,,,,,,3.527175168310668,,-0.06188481720870331,2.123565616415443,
,,,,,,,,,,,,,1.073080023843952,,0.08310821921749517,-0.938510490097785,
,,,,,,,,,,,,,-3.156493748952059,,-0.4590023796384649,-4.720496362547984,
,,,,,,,,,,,,,3.904937360919894,,-0.09325185872413334,0.7731359031091927,
,,,,,,,,,,,,,3.138550192349039,,0.046821718761606616,-0.595538661570873,
,,,,,,,,,,,,,1.1353813648907802,,0.04569598232295577,-1.0277553766437215,
,,,,,,,,,,,,,2.9682107272521145,,0.08169182552680522,0.3539884572140888,
,,,,,,,,,,,,,1.4818603352350088,,-0.0005461104352104802,0.5674698257592508,
,,,,,,,,,,,,,2.198012443524053,,0.06136130666075519,-0.5435014334292879,
,,,,,,,,,,,,,1.7843770866480742,,-0.05957566611129658,-0.270617306270378,
,,,,,,,,,,,,,-2.6837756562167985,,-0.27720068974206585,-3.3517877447527886,
,,,,,,,,,,,,,0.40817344324932175,,0.04724609255189457,-0.5315106056147693,
,,,,,,,,,,,,,0.8778434954596439,,-0.10237326845151747,-0.8204210537508414,
,,,,,,,,,,,,,0.5228988658604713,,-0.06623905204480875,-0.5848022289644941,
,,,,,,,,,,,,,1.504863560883781,,-0.18173865695093172,-0.8293770750771899,
,,,,,,,,,,,,,2.1126700257038125,,0.08797060522506772,-1.4554910589713015,
,,,,,,,,,,,,,-4.222765425967975,,-0.32805916489090714,-2.7381453222460728,
,,,,,,,,,,,,,2.000802604494276,,0.06372087981613751,-1.9927674739634147,
,,,,,,,,,,,,,1.7338810951304602,,0.051783808179097605,-1.7001073275584426,
,,,,,,,,,,,,,-1.1574160427474467,,-0.3912358963819085,-0.4160880244274615,
,,,,,,,,,,,,,3.37273468999412,,0.019069048231920096,0.6569370961867481,
,,,,,,,,,,,,,-3.380830393346502,,-0.3052645407012779,-4.3135018115295845,
,,,,,,,,,,,,,2.79698899317086,,0.21820911850066782,-0.6224310940775222,
,,,,,,,,,,,,,-1.4471963940919632,,-0.30997462089202654,-3.3101096194843698,
,,,,,,,,,,,,,3.268341349757423,,0.012603263144241776,-0.9423689079667452,
,,,,,,,,,,,,,0.5065403213857407,,0.08872371504549782,-0.30026762904593013,
,,,,,,,,,,,,,1.8014406336459527,,-0.01425531849769368,-0.7605242361411124,
,,,,,,,,,,,,,1.877767088080867,,0.15118795284070524,0.8543025240532425,
,,,,,,,,,,,,,5.131208390234809,,0.15027654637856674,-1.44358758977496,
,,,,,,,,,,,,,3.6865035649967606,,0.3694374575110906,2.249395145230143,
,,,,,,,,,,,,,-1.0272437218299406,,-0.8064970713335082,1.015968109270468,
,,,,,,,,,,,,,-0.3625381575532898,,0.14312488927359698,-1.213713542894395,
,,,,,,,,,,,,,1.169647548901287,,0.06862875091749736,0.08414892947820457,
,,,,,,,,,,,,,-2.6857142930878175,,-0.010872387770517524,-0.2239959665173674,
,,,,,,,,,,,,,-1.0852204477209333,,-0.1919816171635943,0.4227377712300425,
,,,,,,,,,,,,,-1.3126649659836132,,-0.01795767405016059,0.4135092161352069,
,,,,,,,,,,,,,0.6579152163491023,,0.0637626049444658,0.49388558776426356,
,,,,,,,,,,,,,2.885680713849663,,0.06193228835589522,-1.5596387799002687,
,,,,,,,,,,,,,0.9223491040639524,,-0.11595424343776087,0.9985601116053678,
,,,,,,,,,,,,,-4.096594504507336,,-0.376569749523483,-2.460193241693328,
,,,,,,,,,,,,,3.5473395268341976,,0.1295908344705565,1.0331036035203023,
,,,,,,,,,,,,,0.6170261619696275,,0.03455236589578995,-2.3880034069090126,
,,,,,,,,,,,,,5.112853391569469,,0.28599023882525043,2.265767290356088,
,,,,,,,,,,,,,0.9200530847493879,,-0.2002401388084836,1.5713293863837476,
,,,,,,,,,,,,,3.0140207685016365,,0.2146459530407371,-0.9748724981784163,
,,,,,,,,,,,,,0.6421339236452095,,-0.260420771380924,1.2861943362989587,
,,,,,,,,,,,,,2.938102443455891,,-0.0632614374922863,-2.1427134208395113,
,,,,,,,,,,,,,3.140721270090341,,-0.1486371764887741,-1.5718512892353085,
,,,,,,,,,,,,,4.385148493151868,,0.446345064508052,0.5731087541761083,
,,,,,,,,,,,,,0.8493689976918691,,-0.11745919219238506,-1.4169964068897778,
,,,,,,,,,,,,,1.6309194938022047,,-0.03988300978256122,-0.7232660251243139,
,,,,,,,,,,,,,4.4497674733827886,,0.09425051143697617,1.2779456958145483,
,,,,,,,,,,,,,3.558838837391895,,0.16249463221012858,-0.3973876957853885,
,,,,,,,,,,,,,-2.165610600180863,,0.059524724559031496,-1.274847197518845,
,,,,,,,,,,,,,-0.5845637606362901,,-0.08600227802590123,-1.3278011170648159,
,,,,,,,,,,,,,2.0234527546163097,,0.04389274683655862,0.9361766238805759,
,,,,,,,,,,,,,1.8856423009865761,,0.07577217188877049,0.6046036054308449,
,,,,,,,,,,,,,1.0955320102514379,,-0.22810360427370524,-4.143685209547317,
,,,,,,,,,,,,,3.2919206376649535,,0.06273785288393322,1.1008628814435506,
,,,,,,,,,,,,,0.874482575238041,,0.06346129339429195,-0.2494793384576481,
,,,,,,,,,,,,,-1.1360064065864222,,-0.2909935081542023,-2.3166528250881058,
,,,,,,,,,,,,,-2.540568366917959,,-0.38850087981376985,-0.5743536841623021,
,,,,,,,,,,,,,-0.15244333941728558,,-0.06276361162034556,-3.5837052468483437,
,,,,,,,,,,,,,1.2322654279723149,,0.09064959731493222,-3.0823192913537083,
,,,,,,,,,,,,,3.2038641524017,,0.25207008487565064,-0.34960000655513807,
,,,,,,,,,,,,,2.815502988528649,,0.07772043086714756,3.4302714132555,
,,,,,,,,,,,,,0.7093379359437854,,0.02582667135416937,0.04806011946113348,
,,,,,,,,,,,,,0.9499354483409214,,0.21805778511576102,-0.16835789672681886,
,,,,,,,,,,,,,1.5560532109587895,,-0.36038668419041026,-0.6979337748453789,
,,,,,,,,,,,,,0.6706773907395233,,-0.08950252973875875,-3.1054023191150737,
,,,,,,,,,,,,,0.4903768754578783,,0.01778711979852491,1.077036134860273,
,,,,,,,,,,,,,4.243071445880271,,0.026571220911851393,-1.2613077596356765,
,,,,,,,,,,,,,-1.5591203190534793,,-0.13086594472610852,-1.3103288090955767,
,,,,,,,,,,,,,3.531729554280176,,0.06308378491658621,-0.8618345720955606,
,,,,,,,,,,,,,-2.503653893223021,,-0.31408039791713144,-1.4282833653777325,
,,,,,,,,,,,,,0.28087488501857083,,-0.1265896337153511,-4.264568378900771,
,,,,,,,,,,,,,3.5026877845707296,,0.16802852290546422,0.5947577821274154,
,,,,,,,,,,,,,1.6014286704326295,,-0.11624922078254281,-0.0255359030855936,
,,,,,,,,,,,,,-2.0022493998881745,,-0.38143107453658287,1.1742666923077631,
,,,,,,,,,,,,,1.1534806191682248,,0.10389008665008251,-1.4868184375883715,
,,,,,,,,,,,,,1.783980971774265,,0.1361012297205501,-2.166678215126963,
,,,,,,,,,,,,,2.5374447325489515,,0.14262004116522378,1.1598684590813837,
,,,,,,,,,,,,,2.35561696939496,,-0.44090369676632213,-4.805138714442512,
,,,,,,,,,,,,,-2.23407025706618,,-0.2912584267686047,-3.8308866181025962,
,,,,,,,,,,,,,3.531899782124016,,0.08485952443504675,0.30515838357165287,
,,,,,,,,,,,,,0.6230840751414907,,0.09427836140708806,-1.49643981736743,
,,,,,,,,,,,,,-1.8729969871490848,,-0.16992091811287827,-3.9320399331457456,
,,,,,,,,,,,,,3.725863759686342,,0.1279110798126352,1.7788883872965073,
,,,,,,,,,,,,,-3.6332206612320626,,-0.23331508710061294,-4.759616219689013,
,,,,,,,,,,,,,0.1782912700467674,,0.09488862072981535,0.5335733072416903,
,,,,,,,,,,,,,4.221192077642272,,0.08391629783318526,1.946399671149879,
,,,,,,,,,,,,,-3.453947699282708,,-0.502734566643929,-2.5683288935198263,
,,,,,,,,,,,,,2.524257370823639,,0.03336762330207605,2.7283717136069994,
,,,,,,,,,,,,,0.5279779173832615,,0.003128097477477186,1.1286665343162312,
,,,,,,,,,,,,,-3.0263058482702188,,-0.1940911331316526,-2.7868967933090905,
,,,,,,,,,,,,,1.6684115756904239,,-0.19231678045854825,-0.9712203644370904,
,,,,,,,,,,,,,-1.3623483957052047,,-0.004951210031754392,-0.7313189221222598,
,,,,,,,,,,,,,3.2635770027064828,,0.18105577023339461,0.35675651704582995,
,,,,,,,,,,,,,1.6611826413546047,,0.1493658081636632,-0.396517387004005,
,,,,,,,,,,,,,1.5587154141768644,,-0.14602681377521065,1.4255970307612886,
,,,,,,,,,,,,,2.034740623025201,,-0.0877724223569619,-0.14902068733706558,
,,,,,,,,,,,,,-3.1602850997476257,,-0.2809878677841478,-1.3612092660184856,
,,,,,,,,,,,,,2.4697443480677803,,-0.037813516002659614,-1.593457346329405,
,,,,,,,,,,,,,-3.651906653031284,,-0.4320574234201831,-1.2147573012195751,
,,,,,,,,,,,,,2.1840519662105664,,0.06749651908281008,0.692585428531655,
,,,,,,,,,,,,,0.589501923546321,,-0.10406647045952638,-2.4081651115998146,
,,,,,,,,,,,,,0.8365315513661976,,-0.1501837437969411,-3.432874606947166,
,,,,,,,,,,,,,-0.5764579290991078,,-0.1306330404995476,0.09782234729429712,
,,,,,,,,,,,,,0.554615527846441,,0.25305428692781845,-1.7296086036672442,
,,,,,,,,,,,,,0.5075789812516918,,-0.023999605684895866,-0.18206165892095502,
,,,,,,,,,,,,,2.1672293959864257,,-0.02780007219034775,0.09193348412615517,
,,,,,,,,,,,,,-3.310671802906782,,-0.2628928877355834,-2.3930270813237686,
,,,,,,,,,,,,,1.5250761665705306,,0.0870284312095042,-2.4505861019297774,
,,,,,,,,,,,,,1.5085985076778539,,-0.15330551619972038,-2.411952446957445,
,,,,,,,,,,,,,1.3290154364044815,,-0.08541443246641743,-2.5423417034482663,
,,,,,,,,,,,,,-3.281574208537692,,-0.14511897338959762,-1.4712940311310996,
,,,,,,,,,,,,,-1.5580798192663294,,-0.1556088352836575,-1.9588853006526799,
,,,,,,,,,,,,,-0.9944438853074021,,-0.14470297307465305,-1.7235212255558203,
,,,,,,,,,,,,,3.670467967760121,,0.06604969522953318,-0.4579833972829127,
,,,,,,,,,,,,,1.158348493704312,,-0.09431455942881428,-1.247272584166889,
,,,,,,,,,,,,,-1.680069359895588,,-0.3358183199117797,-3.3494898981170858,
,,,,,,,,,,,,,3.63337401069546,,0.2926305645728783,-0.3167378339116068,
,,,,,,,,,,,,,0.9421505380510262,,0.1072260314345064,0.568083350556552,
,,,,,,,,,,,,,1.1317548328661515,,-0.06278604727161513,-2.235775683241331,
,,,,,,,,,,,,,1.0469244131677025,,-0.22908364719989094,-4.581037916533438,
,,,,,,,,,,,,,1.4949804617276865,,0.13076614608502116,0.04687263596997755,
,,,,,,,,,,,,,1.614716990918767,,-0.04155991797722648,-2.2435445170034507,
,,,,,,,,,,,,,2.389412964697077,,-0.16610008160212927,1.5119296327674097,
,,,,,,,,,,,,,1.7406114670307358,,0.028976045124705915,-1.1378906900555845,
,,,,,,,,,,,,,0.5011579422349961,,0.03450500616531389,-1.4008691682700964,
,,,,,,,,,,,,,2.013239252105562,,-0.058073156850145836,-1.8306192899416713,
,,,,,,,,,,,,,3.0445414168147886,,0.029917166360150044,0.7218689446184384,
,,,,,,,,,,,,,1.5092061543926019,,-0.16720007814943597,0.23726051407757545,
,,,,,,,,,,,,,3.5922383899061168,,-0.0704601240379303,-1.075302590984479,
,,,,,,,,,,,,,1.870519747140368,,0.12801546075003536,-1.443158139041198,
,,,,,,,,,,,,,-1.4641092191279086,,-0.09199593615180995,-5.89912242330388,
,,,,,,,,,,,,,0.735106162056562,,-0.13247933265965556,0.2399868191642739,
,,,,,,,,,,,,,0.872123741498143,,0.06989111604898923,-1.0620403352204608,
,,,,,,,,,,,,,0.7046970406228887,,-0.05455936890254161,-0.6523828304017719,
,,,,,,,,,,,,,0.8987104069432486,,-0.05118726399623694,-2.0936641474430475,
,,,,,,,,,,,,,-0.6728989533239523,,-0.10834974233786225,0.5357670371595794,
,,,,,,,,,,,,,1.595236504668896,,-0.12145178873090236,2.085885475518576,
,,,,,,,,,,,,,4.003623498287625,,0.03849066296592727,-0.7891869872423601,
,,,,,,,,,,,,,-2.448041214482909,,-0.3171727834719831,-0.22280074232325273,
,,,,,,,,,,,,,2.9196389330580805,,-0.0348046585196744,-1.2138889362954122,
,,,,,,,,,,,,,2.9357630369336944,,0.2769458153154272,1.8510020626019756,
,,,,,,,,,,,,,1.1263792956995278,,-0.15657782589567143,-3.2157929504562537,
,,,,,,,,,,,,,1.8277129678244568,,0.011112872421576228,-1.0553829570771256,
,,,,,,,,,,,,,-1.9198700734208256,,-0.026679600217204575,-1.0162680759917508,
,,,,,,,,,,,,,2.538684823085412,,0.12990301303558666,-1.2313986976334916,
,,,,,,,,,,,,,3.2376463375985445,,-0.002161555948447626,2.2552604615928034,
,,,,,,,,,,,,,2.143792286221726,,0.21854137836573037,-1.0579462783395204,
,,,,,,,,,,,,,1.5020578047212658,,0.09030722407724133,1.53253186021601,
,,,,,,,,,,,,,0.665270784993994,,-0.09238134161037544,-3.0013312914898957,
,,,,,,,,,,,,,0.9239359253849829,,0.020842422657560793,-2.490421386563485,
,,,,,,,,,,,,,1.6068915326873097,,0.09351854822306711,-0.29863219446012773,
,,,,,,,,,,,,,1.3667479350112373,,-0.06711774291106494,1.1631294108999166,
,,,,,,,,,,,,,-1.7028562252080977,,-0.18138578202607258,-2.5407170438366475,
,,,,,,,,,,,,,-1.4995091262719185,,0.07049045326722136,-0.47067799391946424,
,,,,,,,,,,,,,2.611595357091418,,0.21269068283771755,1.8136137423660275,
,,,,,,,,,,,,,-1.4742054789548582,,-0.13550283192978102,-1.273166090695868,
,,,,,,,,,,,,,-1.456492856538498,,-0.1856524550626093,-2.325584553991274,
,,,,,,,,,,,,,1.3680267853928163,,-0.09326495160818658,-2.4202461946480467,
,,,,,,,,,,,,,3.4069404422643412,,0.09694487000835889,-0.09932602502418467,
,,,,,,,,,,,,,-0.44753148018326844,,-0.10705576688443043,-0.22043301777571703,
,,,,,,,,,,,,,0.7769110993029372,,0.025264550565038225,-0.26496836977296917,
,,,,,,,,,,,,,0.8366581548224294,,0.03251532312181389,-1.7734323830009062,
,,,,,,,,,,,,,-0.4508327740299282,,0.1534054139723962,-2.3649002759901387,
,,,,,,,,,,,,,1.7758576401812918,,-0.16464977329807393,-2.4956570660602724,
,,,,,,,,,,,,,3.646944654973319,,0.1222283244053921,-0.7208923139830092,
,,,,,,,,,,,,,-2.3312671494338324,,-0.2723945712301604,-3.7422760049330783,
,,,,,,,,,,,,,4.856036421622092,,-0.08506684858751372,-1.8835860506944189,
,,,,,,,,,,,,,-0.2892280603914864,,-0.03355072257647417,-0.702852613159736,
,,,,,,,,,,,,,1.1539040639105773,,0.08944099112119629,-0.7128237419663835,
,,,,,,,,,,,,,2.358001929260023,,-0.016290448549297145,-0.41040323215248947,
,,,,,,,,,,,,,1.2556777245576447,,-0.22044308368543022,-2.3862834579720267,
,,,,,,,,,,,,,-0.33430602508321905,,-0.2725826358885868,-0.8232450147927709,
,,,,,,,,,,,,,1.361683534039411,,-0.23667367739269826,-0.254657073280602,
,,,,,,,,,,,,,5.4604829313571575,,0.06632492946827344,0.49613096370440835,
,,,,,,,,,,,,,-0.8794169698439835,,-0.03706163107840532,-3.1136880011243813,
,,,,,,,,,,,,,1.5109045637293865,,-0.10992622111986776,0.7658536296230162,
,,,,,,,,,,,,,1.7836400109884705,,0.09511259213625456,-0.2229015729896798,
,,,,,,,,,,,,,0.6304963030626429,,-0.088471002788086,0.622074719599994,
,,,,,,,,,,,,,-3.1463074555697683,,0.02403592964447061,-5.92620263453783,
,,,,,,,,,,,,,1.8721448637592546,,-0.03390914681476543,0.5298861365025987,
,,,,,,,,,,,,,-1.7000926326131671,,-0.2385588312897389,-0.33996644850742763,
,,,,,,,,,,,,,0.9065954671167885,,0.03309854296011714,-2.323045225492933,
,,,,,,,,,,,,,-2.204032822168684,,-0.34355246780772886,-0.32806637724606974,
,,,,,,,,,,,,,-2.5768299337158194,,-0.17332508327372453,-3.2009326422588287,
,,,,,,,,,,,,,1.1488888956214975,,0.052258232776740576,0.236951366373384,
,,,,,,,,,,,,,1.5581058473785012,,-0.07647553780843222,-0.8287975487498944,
,,,,,,,,,,,,,3.206670715483162,,0.1487102015356119,1.9076666663775517,
,,,,,,,,,,,,,-4.709550811014294,,-0.26647102634837094,-2.668490252596048,
,,,,,,,,,,,,,-3.286078750471612,,-0.29970057722387966,-1.6375243058941968,
,,,,,,,,,,,,,1.6834833007461825,,0.030028040947613452,-1.4349705603446983,
,,,,,,,,,,,,,2.684478056100929,,-0.014125823283809779,-1.720785469251036,
,,,,,,,,,,,,,3.286956254740588,,0.03220558796878152,0.9730777826789051,
,,,,,,,,,,,,,1.1288650199015418,,-0.0036450201245889404,0.2685134029934451,
,,,,,,,,,,,,,-0.8302702958348257,,-0.010811206581646067,1.2838724358066216,
,,,,,,,,,,,,,1.885138501704519,,0.1300876528265091,1.0216984002964282,
,,,,,,,,,,,,,-3.5715020851232384,,-0.19528857790293921,-2.534726929717431,
,,,,,,,,,,,,,1.1109267411549786,,-0.04362909662658539,-1.2286620413629834,
,,,,,,,,,,,,,1.3681232211686825,,0.2144588446287054,-3.600179729854352,
,,,,,,,,,,,,,0.638904127733394,,0.13453964862633958,-0.4203611695633423,
,,,,,,,,,,,,,0.28933357841411295,,-0.023447331493533244,-1.0046358913656035,
,,,,,,,,,,,,,2.166112717236799,,0.32164609140444683,1.0798840391455429,
,,,,,,,,,,,,,1.3885138513763748,,-0.27112265284798415,-0.42634054005192695,
,,,,,,,,,,,,,0.6870742533150715,,-0.004671718085802761,-1.5833340968017455,
,,,,,,,,,,,,,0.665769206118961,,-0.17104320079078625,2.03576175495397,
,,,,,,,,,,,,,-1.2423743825568028,,-0.12202238000135456,-2.1991677655117807,
,,,,,,,,,,,,,0.27390674226167583,,-0.13616375221938118,-2.454998555720679,
,,,,,,,,,,,,,3.582962120797853,,0.15758666043488342,-0.7099194705241544,
,,,,,,,,,,,,,2.736253358089384,,0.23241886532419498,0.6973724089682787,
,,,,,,,,,,,,,2.573151378488009,,-0.07170019220852304,0.2852959135271332,
,,,,,,,,,,,,,0.8237139604794608,,-0.2304073143387338,-4.198942039722294,
,,,,,,,,,,,,,-1.302249395482896,,-0.07769499506009105,1.6011100813434238,
,,,,,,,,,,,,,-1.3752940104967453,,-0.20115439487095174,-0.7378588888462357,
,,,,,,,,,,,,,1.1094499348437736,,0.03280657677498033,1.7367646350942008,
,,,,,,,,,,,,,-2.0853129977243765,,-0.13603737272489388,-0.1863897532225881,
,,,,,,,,,,,,,2.871333915785882,,0.28230780791821364,-0.9017980153398599,
,,,,,,,,,,,,,3.732629030705001,,0.06037010369233374,-0.9125123660659882,
,,,,,,,,,,,,,-1.0484901713351613,,-0.3439102717717218,-1.3470986631885675,
,,,,,,,,,,,,,2.4116127982442337,,0.041821519761796225,2.550098903873957,
,,,,,,,,,,,,,1.798645165227702,,-0.050070078163657876,0.3033605483355789,
,,,,,,,,,,,,,2.5454605399450645,,-0.06512989250039422,1.3757434082416902,
,,,,,,,,,,,,,4.311051454810158,,0.09710915308939229,-2.4731927620691674,
,,,,,,,,,,,,,2.9238243959783796,,0.19146113753791202,0.3231009197752263,
,,,,,,,,,,,,,1.3689611182897616,,-0.061477568407812266,-2.895904044806762,
,,,,,,,,,,,,,2.1332296172108984,,0.0373806673418039,-1.7488656588597962,
,,,,,,,,,,,,,3.044513248558329,,0.0951354644787097,-1.9832078541043632,
,,,,,,,,,,,,,1.7639337270688187,,-0.2016263349083611,-0.9164631036586389,
,,,,,,,,,,,,,-2.2751679800957163,,-0.18949380792854917,-4.141117819892464,
,,,,,,,,,,,,,-1.4064870788372845,,-0.1476494137350359,1.5410892732990567,
,,,,,,,,,,,,,-1.7484138563125033,,-0.10721759847516858,-0.8710057371432014,
,,,,,,,,,,,,,2.6237441730976445,,0.2701977525741528,-0.710399670625224,
,,,,,,,,,,,,,1.0692799155527761,,-0.10236601854524087,-1.5614726654697992,
,,,,,,,,,,,,,0.5426065643302607,,-0.10310545628866988,-1.8916516055561008,
,,,,,,,,,,,,,1.5308746163205162,,0.004016716889331687,-1.0230093329348708,
,,,,,,,,,,,,,1.642807540210245,,0.02232486614604217,-2.3450950108582296,
,,,,,,,,,,,,,-4.6399190128540795,,-0.1433980137259873,-1.4988355111475486,
,,,,,,,,,,,,,2.0552373663176167,,0.27379161951375225,-2.076986481630164,
,,,,,,,,,,,,,-1.4904448270258768,,-0.04373309113570184,-0.9759292600197239,
,,,,,,,,,,,,,0.45974319960783355,,-0.0870985002257778,-2.022171776732881,
,,,,,,,,,,,,,0.9701732207023495,,-0.1157724956538381,-2.4213904838121447,
,,,,,,,,,,,,,2.9296794432815307,,0.3028613173150569,-0.6255369985801483,
,,,,,,,,,,,,,1.926751639258662,,-0.020231491250396808,-3.6222161510451776,
,,,,,,,,,,,,,-0.5773471600864298,,-0.031655278988027835,-1.4018133798616548,
,,,,,,,,,,,,,-0.12180206320419416,,0.07439269400640704,-0.7164007613504921,
,,,,,,,,,,,,,0.9515406578542727,,-0.0579821882749119,1.1064118185385874,
,,,,,,,,,,,,,1.5667621697798582,,0.004509113166529552,-2.852553473420306,
,,,,,,,,,,,,,2.5609257855523775,,0.17902687630515476,0.820619404486807,
,,,,,,,,,,,,,1.156113936260939,,-0.1971564774629441,-1.2482956017610964,
,,,,,,,,,,,,,1.112301149824631,,-0.12097699029433204,-1.436120582574694,
,,,,,,,,,,,,,1.0856087782701487,,0.14895959166393155,0.029662493250210146,
