stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
6.0,144.0,2.433205843,4.0,3.0,102.0,115.0,166.0,121.0,6.0,6.693001741255666,39.0,0.1517668675358085,-0.5435481048407541,
33.0,38.0,3.330879927,5.0,3.0,219.0,31.0,181.0,38.0,7.0,3.211490226724787,2.0,0.10585883952467078,8.571869710545695,
24.0,22.0,6.533674955,6.0,3.0,212.0,76.0,325.0,67.0,-9.0,-7.72597974922201,-52.0,-0.04521479049343512,-1.5491325031619616,
115.0,121.0,4.051000118,7.0,3.0,166.0,122.0,37.0,98.0,-24.0,-19.4665343828346,-7.0,-0.3380934239393041,0.3336569371113349,
31.0,38.0,4.582360029,8.0,3.0,181.0,138.0,226.0,142.0,4.0,4.915422465766706,41.0,0.12735139518244307,0.8190516652775405,
76.0,67.0,2.883759022,9.0,3.0,325.0,25.0,309.0,34.0,9.0,7.96432952342911,51.0,0.049850769112581995,0.8930277068211714,
122.0,98.0,6.418843031000001,10.0,3.0,37.0,145.0,103.0,142.0,-3.0,3.1649478298689315,-23.0,-0.4433140907827066,-1.1080327611725296,
138.0,142.0,3.2681112289999996,11.0,3.0,226.0,144.0,10.0,129.0,-15.0,-9.60899340045319,-6.0,-0.29753134113128027,0.8299609906633089,
25.0,34.0,2.198836088,12.0,3.0,309.0,55.0,154.0,58.0,3.0,4.742473182475545,-30.0,-0.3042208859664042,0.16235223642107388,
144.0,129.0,1.597426176,14.0,3.0,10.0,7.0,43.0,141.0,-14.0,-9.530078962944462,-11.0,-0.459814985285432,-0.9636020936837835,
55.0,58.0,7.333225012000001,15.0,3.0,154.0,46.0,331.0,53.0,7.0,3.1495758645111733,9.0,0.4075325755101789,6.957739291219511,
139.0,36.0,2.048961163,16.0,3.0,277.0,119.0,281.0,129.0,10.0,13.572480838293412,20.0,0.4884800916720187,6.9132328682312405,
7.0,141.0,3.216758013,17.0,3.0,43.0,107.0,142.0,97.0,-10.0,-17.864647595334024,48.0,0.0665751775347553,-1.64316992289279,
46.0,53.0,4.96712923,18.0,3.0,331.0,14.0,311.0,20.0,6.0,9.30934648231251,32.0,0.2650257976288406,0.25647214701951754,
119.0,129.0,3.6645119189999997,19.0,3.0,281.0,80.0,25.0,84.0,4.0,1.333047098703413,39.0,0.1517668675358085,8.172033879902076,
107.0,97.0,2.066719055,20.0,3.0,142.0,102.0,285.0,120.0,18.0,5.625384759346385,5.0,0.25354851514551174,2.666830346112742,
14.0,20.0,3.9637358189999996,21.0,3.0,311.0,4.0,13.0,138.0,-14.0,-10.730598812511584,10.0,0.43589586845430905,-1.0423814043136566,
102.0,120.0,5.935337782,23.0,3.0,285.0,88.0,251.0,120.0,32.0,21.22416659112457,14.0,0.5047457496070338,1.4654807603364095,
4.0,138.0,0.817120075,24.0,3.0,13.0,59.0,197.0,43.0,-16.0,-11.837603523644535,-55.0,-0.03360840858676639,6.545503334380582,
91.0,139.0,5.367698193,25.0,3.0,11.0,143.0,311.0,133.0,-10.0,-5.5132189280935835,-52.0,-0.04521479049343512,-0.5992193629749151,
88.0,120.0,0.9005939959999999,26.0,3.0,251.0,92.0,0.0,76.0,-16.0,-29.47462040918356,-4.0,-0.20659218619306757,4.147219971860524,
59.0,43.0,1.652554989,27.0,3.0,197.0,89.0,128.0,81.0,-8.0,-19.58328844741857,-30.0,-0.3042208859664042,-2.7524016561337237,
143.0,133.0,1.15019083,28.0,3.0,311.0,18.0,91.0,17.0,-1.0,0.9733310870823955,-23.0,-0.4433140907827066,0.9675227100963059,
92.0,76.0,2.9510209560000003,29.0,3.0,0.0,146.0,259.0,142.0,-4.0,2.6648886380860928,-54.0,-0.03712740665290288,-2.1436551602902987,
89.0,81.0,3.716198206,30.0,3.0,128.0,58.0,259.0,58.0,0.0,3.6160311792427207,31.0,0.28435072117709453,1.1785602747085464,
18.0,17.0,2.933935165,31.0,3.0,91.0,47.0,271.0,61.0,14.0,10.643673368367924,-29.0,-0.3244965288693094,1.702908325794799,
146.0,142.0,4.385872841,32.0,3.0,259.0,49.0,348.0,65.0,16.0,13.77284424652137,-51.0,-0.049850769112581995,-0.9148203797536796,
58.0,58.0,1.665333986,33.0,3.0,259.0,22.0,21.0,25.0,3.0,3.3466879094059108,36.0,0.19509910404417197,5.999590510361119,
47.0,61.0,4.783565998,34.0,3.0,271.0,1.0,349.0,5.0,4.0,2.8110031195226086,46.0,0.0804782249196502,-0.7165634564041249,
49.0,65.0,5.465995072999999,35.0,3.0,348.0,21.0,95.0,20.0,-1.0,-0.21989247431445325,28.0,0.3450103850457468,3.620238986345007,
22.0,25.0,5.498685122,36.0,3.0,21.0,29.0,265.0,30.0,1.0,-1.9237052643527237,-7.0,-0.3380934239393041,6.827883028410131,
1.0,5.0,3.7475140089999996,37.0,3.0,349.0,67.0,198.0,67.0,0.0,6.016691920716847,-66.0,-0.009884965098227488,-1.6214462850670601,
21.0,20.0,3.019757032,38.0,3.0,95.0,15.0,92.0,26.0,11.0,14.002189686877596,6.0,0.29753134113128027,3.1346947843446302,
29.0,30.0,2.9827752110000003,39.0,3.0,265.0,112.0,157.0,120.0,8.0,5.668710091481553,65.0,0.011282146837483647,-2.1195694639901355,
67.0,67.0,2.006292105,40.0,3.0,198.0,117.0,198.0,113.0,-4.0,-1.6628354066164137,-50.0,-0.054930063374219726,-1.0729099450487762,
15.0,26.0,4.584347248,41.0,3.0,92.0,97.0,79.0,122.0,25.0,10.570091812341897,66.0,0.009884965098227488,1.4447820778521694,
112.0,120.0,5.370206118,42.0,3.0,157.0,95.0,39.0,113.0,18.0,3.592744848132323,17.0,0.5120169355813202,1.8947907754763844,
117.0,113.0,6.065958977,43.0,3.0,198.0,114.0,74.0,100.0,-14.0,-14.254386358987066,3.0,0.15717377174133393,-1.7409841126673942,
97.0,122.0,3.465649843,44.0,3.0,79.0,32.0,247.0,34.0,2.0,-2.1788762074084547,65.0,0.011282146837483647,-3.2784595431341796,
95.0,113.0,3.8153560160000004,45.0,3.0,39.0,61.0,3.0,60.0,-1.0,4.0861247653753265,34.0,0.22844198225436213,1.4578097256399773,
114.0,100.0,2.100274801,46.0,3.0,74.0,140.0,344.0,133.0,-7.0,-5.054150523258731,-26.0,-0.38594131575119045,1.2115806450776785,
32.0,34.0,2.236685038,47.0,3.0,247.0,132.0,162.0,128.0,-4.0,-2.457652461369496,48.0,0.0665751775347553,2.3894618291471805,
61.0,60.0,2.801655054,48.0,3.0,3.0,123.0,131.0,125.0,2.0,6.607329736867139,-62.0,-0.01614233655853392,1.0191352471250328,
140.0,133.0,7.066130877000001,49.0,3.0,344.0,130.0,44.0,122.0,-8.0,-5.528912161699741,10.0,0.43589586845430905,2.0816764615993977,
132.0,128.0,0.8668601509999999,50.0,3.0,162.0,20.0,153.0,28.0,8.0,9.19622960709221,-36.0,-0.19509910404417197,2.285648005687769,
123.0,125.0,2.21633625,51.0,3.0,131.0,118.0,169.0,132.0,14.0,17.010636257555344,5.0,0.25354851514551174,-2.796656943338494,
130.0,122.0,6.033669949,52.0,3.0,44.0,68.0,328.0,78.0,10.0,15.854604335067588,62.0,0.01614233655853392,7.698073774909915,
20.0,28.0,3.4671430589999996,53.0,3.0,153.0,137.0,171.0,141.0,4.0,4.658796505649145,31.0,0.28435072117709453,3.8550728541272403,
118.0,132.0,0.766196012,54.0,3.0,169.0,120.0,270.0,113.0,-7.0,-2.984040757734822,-2.0,-0.10585883952467078,1.8562122995445165,
68.0,78.0,4.067862749,55.0,3.0,328.0,30.0,101.0,20.0,-10.0,-13.367948099312503,38.0,0.16530589340288102,-2.0312109460960186,
137.0,141.0,5.234311819,56.0,3.0,171.0,127.0,268.0,126.0,-1.0,2.8133580829348785,10.0,0.43589586845430905,2.886589410163527,
120.0,113.0,1.881685019,57.0,3.0,270.0,96.0,303.0,95.0,-1.0,-15.480211422872973,24.0,0.4251070862113752,-2.1642238907612046,
30.0,20.0,3.498993158,58.0,3.0,101.0,40.0,326.0,42.0,2.0,-3.5314754532011152,-10.0,-0.43589586845430905,3.34190059891784,
127.0,126.0,3.421260834,59.0,3.0,268.0,66.0,220.0,59.0,-7.0,-0.9167252390108489,61.0,0.018036002037522765,0.7175530425391546,
96.0,95.0,6.950114012,60.0,3.0,303.0,63.0,257.0,64.0,1.0,6.7341091994709315,33.0,0.24635977538732345,-0.08842327091813562,
40.0,42.0,4.282041073,61.0,3.0,326.0,37.0,343.0,32.0,-5.0,-10.465215687707417,3.0,0.15717377174133393,1.204088636116866,
66.0,59.0,4.532718182,62.0,3.0,220.0,125.0,126.0,96.0,-29.0,-24.592139829991996,-59.0,-0.02233888023818274,-0.37095991925967237,
63.0,64.0,2.051407814,63.0,3.0,257.0,81.0,115.0,82.0,1.0,-2.7312455515430587,-18.0,-0.5071674745180643,-0.9098050981060808,
37.0,32.0,3.200674057,64.0,3.0,343.0,10.0,161.0,2.0,-8.0,-3.704898694626345,27.0,0.3655667776332495,1.1370718988156003,
125.0,96.0,2.483911753,65.0,3.0,126.0,43.0,63.0,47.0,4.0,-0.985873273917524,-66.0,-0.009884965098227488,1.4065370817477396,
81.0,82.0,5.016546011,66.0,3.0,115.0,94.0,81.0,114.0,20.0,5.787113230590247,-13.0,-0.494181303600468,1.0484457022563025,
10.0,2.0,6.433910847000001,67.0,3.0,161.0,45.0,48.0,53.0,8.0,3.7102686973395818,-35.0,-0.21133944805618254,2.0649843653419695,
43.0,47.0,2.516722918,68.0,3.0,63.0,39.0,235.0,39.0,0.0,-5.576119605803233,4.0,0.20659218619306757,-0.8117085964604718,
94.0,114.0,2.818434238,69.0,3.0,81.0,70.0,69.0,68.0,-2.0,3.2421064746127355,24.0,0.4251070862113752,5.331737890084218,
45.0,53.0,3.8332900999999997,70.0,3.0,48.0,16.0,107.0,147.0,-17.0,-14.32296302280361,29.0,0.3244965288693094,3.62572848107716,
39.0,39.0,4.08248806,71.0,3.0,235.0,19.0,209.0,12.0,-7.0,-5.405925711592023,20.0,0.4884800916720187,1.8511926324445387,
70.0,68.0,3.2993819710000003,72.0,3.0,69.0,52.0,323.0,51.0,-1.0,-1.2883476519366512,18.0,0.5071674745180643,-1.1949079099679856,
16.0,147.0,7.050084114,73.0,3.0,107.0,75.0,347.0,72.0,-3.0,-0.8702189284212851,-59.0,-0.02233888023818274,6.157240403734576,
19.0,12.0,1.899611235,74.0,3.0,209.0,23.0,302.0,15.0,-8.0,-8.102272558284827,-4.0,-0.20659218619306757,3.239654909734272,
52.0,51.0,5.0690670010000005,75.0,3.0,323.0,104.0,272.0,117.0,13.0,2.198169761025607,-52.0,-0.04521479049343512,0.5521477399540008,
75.0,72.0,5.29933691,76.0,3.0,347.0,3.0,102.0,139.0,-12.0,-9.719973944126657,72.0,0.0029709840098449593,1.5025763965631,
23.0,15.0,9.42831111,77.0,3.0,302.0,128.0,87.0,130.0,2.0,5.405627790828471,43.0,0.10631683978525176,2.139620448318743,
104.0,117.0,1.699669123,78.0,3.0,272.0,71.0,328.0,78.0,7.0,11.793695587920919,33.0,0.24635977538732345,-1.80442205059093,
3.0,139.0,3.546494961,79.0,3.0,102.0,109.0,143.0,106.0,-3.0,-8.671934903266735,42.0,0.11642737764184863,0.4988626280683705,
128.0,130.0,0.0,80.0,3.0,87.0,13.0,19.0,126.0,-35.0,-31.402952016716956,-33.0,-0.24635977538732345,-2.7089110233854226,
71.0,78.0,0.0,81.0,3.0,328.0,101.0,84.0,110.0,9.0,-4.013869319557902,-30.0,-0.3042208859664042,-1.3213068547228741,
109.0,106.0,0.0,82.0,3.0,143.0,83.0,204.0,116.0,33.0,27.123903602200638,26.0,0.38594131575119045,1.1535913730262768,
,,,,,,,,,,,,,-1.3517779101504241,
,,,,,,,,,,,,,1.7358437635005985,
,,,,,,,,,,,,,4.380867538566699,
,,,,,,,,,,,,,2.7991349894804993,
,,,,,,,,,,,,,-1.8095403634575848,
,,,,,,,,,,,,,3.3903900533960587,
,,,,,,,,,,,,,-2.2560496003549844,
,,,,,,,,,,,,,3.6539322636752556,
,,,,,,,,,,,,,-0.8792788047645917,
,,,,,,,,,,,,,-1.3579065678049587,
,,,,,,,,,,,,,3.742906297865102,
,,,,,,,,,,,,,-1.4637396338779936,
,,,,,,,,,,,,,-2.2252210937221744,
,,,,,,,,,,,,,0.2497465388703691,
,,,,,,,,,,,,,2.733664688756712,
,,,,,,,,,,,,,1.1838046694813023,
,,,,,,,,,,,,,0.23487846915225322,
,,,,,,,,,,,,,-0.5377775208040722,
,,,,,,,,,,,,,-2.3195030784876827,
,,,,,,,,,,,,,1.7143308839381424,
,,,,,,,,,,,,,9.395353074258722,
,,,,,,,,,,,,,-1.3736032518511812,
,,,,,,,,,,,,,-2.8321451464090073,
,,,,,,,,,,,,,0.731564282351079,
,,,,,,,,,,,,,-1.277955490896011,
,,,,,,,,,,,,,1.2563313010646844,
,,,,,,,,,,,,,3.435382046604762,
,,,,,,,,,,,,,1.5796669425056977,
,,,,,,,,,,,,,-1.5222557922009976,
,,,,,,,,,,,,,1.252538464829477,
,,,,,,,,,,,,,0.8509370467276326,
,,,,,,,,,,,,,-2.0862703887238263,
,,,,,,,,,,,,,1.4797348861857729,
,,,,,,,,,,,,,3.2098454447157043,
,,,,,,,,,,,,,-1.2264807270394062,
,,,,,,,,,,,,,1.8533202134747135,
,,,,,,,,,,,,,0.04945622998329646,
,,,,,,,,,,,,,0.7744428401620841,
,,,,,,,,,,,,,-0.796245014519969,
,,,,,,,,,,,,,-0.8322129512412293,
,,,,,,,,,,,,,0.5780335649876764,
,,,,,,,,,,,,,-0.21394063211121286,
,,,,,,,,,,,,,2.4603400095245997,
,,,,,,,,,,,,,2.4906146501004667,
,,,,,,,,,,,,,-1.8822970586380547,
,,,,,,,,,,,,,3.9301335425949047,
,,,,,,,,,,,,,0.8415043628996519,
,,,,,,,,,,,,,-3.8063451192222595,
,,,,,,,,,,,,,-0.7449814041351005,
,,,,,,,,,,,,,-1.7421351139490733,
,,,,,,,,,,,,,-2.002314698115916,
,,,,,,,,,,,,,-2.1222718942795207,
,,,,,,,,,,,,,3.075122002243977,
,,,,,,,,,,,,,0.6376366722710561,
,,,,,,,,,,,,,2.076657246018266,
,,,,,,,,,,,,,-0.811109983077686,
,,,,,,,,,,,,,0.6990160579505205,
,,,,,,,,,,,,,-2.709067779345121,
,,,,,,,,,,,,,-0.8020380950059807,
,,,,,,,,,,,,,0.593317477339972,
,,,,,,,,,,,,,-1.4366492452175834,
,,,,,,,,,,,,,0.8177495704523744,
,,,,,,,,,,,,,-1.027338543454908,
,,,,,,,,,,,,,1.764048066728232,
,,,,,,,,,,,,,-2.586681242833513,
,,,,,,,,,,,,,0.8893067718505248,
,,,,,,,,,,,,,-0.4956863258609106,
,,,,,,,,,,,,,1.379499079949265,
,,,,,,,,,,,,,2.6729415287024025,
,,,,,,,,,,,,,4.0038019483100635,
,,,,,,,,,,,,,2.1155325524698063,
,,,,,,,,,,,,,-0.24838407608109955,
,,,,,,,,,,,,,2.710365748325248,
,,,,,,,,,,,,,-0.4168522359851759,
,,,,,,,,,,,,,-2.5391700363011616,
,,,,,,,,,,,,,-1.2145254882206509,
,,,,,,,,,,,,,1.0853451189215277,
,,,,,,,,,,,,,7.652162549611851,
,,,,,,,,,,,,,-1.1268321709599718,
,,,,,,,,,,,,,0.608946581057909,
,,,,,,,,,,,,,-1.4032076680531387,
,,,,,,,,,,,,,4.23679448482912,
,,,,,,,,,,,,,-0.5863018556459366,
,,,,,,,,,,,,,4.5105385308343875,
,,,,,,,,,,,,,1.882881182710978,
,,,,,,,,,,,,,0.7241162434493745,
,,,,,,,,,,,,,5.537598309250654,
,,,,,,,,,,,,,3.3620102174675273,
,,,,,,,,,,,,,1.032065254184935,
,,,,,,,,,,,,,1.4518423560099842,
,,,,,,,,,,,,,-1.5622131012562246,
,,,,,,,,,,,,,1.0949174589233812,
,,,,,,,,,,,,,-1.086464942703932,
,,,,,,,,,,,,,-2.200298915311593,
,,,,,,,,,,,,,-1.908102200937599,
,,,,,,,,,,,,,5.283716230808557,
,,,,,,,,,,,,,2.457612276156388,
,,,,,,,,,,,,,3.5696617266946564,
,,,,,,,,,,,,,4.237425981902732,
,,,,,,,,,,,,,2.158022483429806,
,,,,,,,,,,,,,1.933740611992885,
,,,,,,,,,,,,,-3.625784054993558,
,,,,,,,,,,,,,0.8966368904795066,
,,,,,,,,,,,,,-1.1113417343793344,
,,,,,,,,,,,,,0.7914092609464524,
,,,,,,,,,,,,,5.360489237219449,
,,,,,,,,,,,,,-0.1139950910325454,
,,,,,,,,,,,,,2.329568032734678,
,,,,,,,,,,,,,-1.831596363571526,
,,,,,,,,,,,,,2.1800411001646545,
,,,,,,,,,,,,,-2.581256240232513,
,,,,,,,,,,,,,0.653672571781186,
,,,,,,,,,,,,,-0.5854357325219262,
,,,,,,,,,,,,,0.7931383856260357,
,,,,,,,,,,,,,-1.502111140308573,
,,,,,,,,,,,,,5.2266631858487145,
,,,,,,,,,,,,,1.6451747911587506,
,,,,,,,,,,,,,-2.162981045972896,
,,,,,,,,,,,,,1.2962033348737205,
,,,,,,,,,,,,,-2.193419612919788,
,,,,,,,,,,,,,2.1447241353669955,
,,,,,,,,,,,,,1.6705903668664424,
,,,,,,,,,,,,,1.1185696568671752,
,,,,,,,,,,,,,-2.750534876093374,
,,,,,,,,,,,,,0.9173790298094455,
,,,,,,,,,,,,,-2.0831754145611754,
,,,,,,,,,,,,,0.480296124036093,
,,,,,,,,,,,,,0.8457418528518639,
,,,,,,,,,,,,,1.447357345034936,
,,,,,,,,,,,,,-1.1288312177171838,
,,,,,,,,,,,,,1.4412873386396523,
,,,,,,,,,,,,,-3.4676341673045545,
,,,,,,,,,,,,,-0.938695671532496,
,,,,,,,,,,,,,-0.860183909098902,
,,,,,,,,,,,,,5.082834002093957,
,,,,,,,,,,,,,1.719335937031386,
,,,,,,,,,,,,,-0.777547076851325,
,,,,,,,,,,,,,-2.6762301585230817,
,,,,,,,,,,,,,1.7690424975556627,
,,,,,,,,,,,,,4.138702671981143,
,,,,,,,,,,,,,-0.6194103791884163,
,,,,,,,,,,,,,0.7588369830965606,
,,,,,,,,,,,,,-0.9449001720934646,
,,,,,,,,,,,,,3.6081400695611547,
,,,,,,,,,,,,,-1.2531875788768343,
,,,,,,,,,,,,,0.4710070009479823,
,,,,,,,,,,,,,4.355323023730331,
,,,,,,,,,,,,,0.5770501330715249,
,,,,,,,,,,,,,1.0998240804798125,
,,,,,,,,,,,,,3.136186933361413,
,,,,,,,,,,,,,8.487879673556831,
,,,,,,,,,,,,,0.3622183538189592,
,,,,,,,,,,,,,7.894243894481393,
,,,,,,,,,,,,,-0.7070432767863064,
,,,,,,,,,,,,,1.8826662752570458,
,,,,,,,,,,,,,1.4369896193687373,
,,,,,,,,,,,,,-0.6506540200592479,
,,,,,,,,,,,,,-1.8203728180069532,
,,,,,,,,,,,,,1.508110589158529,
,,,,,,,,,,,,,-0.07157703700735307,
,,,,,,,,,,,,,6.641215991960802,
,,,,,,,,,,,,,1.6336784604141688,
,,,,,,,,,,,,,4.636274616809583,
,,,,,,,,,,,,,3.200423263989304,
,,,,,,,,,,,,,1.7330397008314349,
,,,,,,,,,,,,,0.9598204171736692,
,,,,,,,,,,,,,-0.38219354883513473,
,,,,,,,,,,,,,-1.2201339314930681,
,,,,,,,,,,,,,-1.0676945005534282,
,,,,,,,,,,,,,1.9565397685722477,
,,,,,,,,,,,,,0.5696950063429752,
,,,,,,,,,,,,,1.4481334557669678,
,,,,,,,,,,,,,6.499129296435668,
,,,,,,,,,,,,,-0.05480446308821381,
,,,,,,,,,,,,,1.4693743882663504,
,,,,,,,,,,,,,1.1312952363517477,
,,,,,,,,,,,,,1.1520174687195222,
,,,,,,,,,,,,,1.7105925844820988,
,,,,,,,,,,,,,1.0595048831471252,
,,,,,,,,,,,,,-0.8539466896195976,
,,,,,,,,,,,,,3.5726911668912216,
,,,,,,,,,,,,,10.767932872273455,
,,,,,,,,,,,,,0.9368555005073909,
,,,,,,,,,,,,,0.24553631324786157,
,,,,,,,,,,,,,-0.31591962556977815,
,,,,,,,,,,,,,-2.528016313515768,
,,,,,,,,,,,,,2.5020051367983096,
,,,,,,,,,,,,,-1.7830211229270263,
,,,,,,,,,,,,,-0.7160708431736547,
,,,,,,,,,,,,,-1.11276763668125,
,,,,,,,,,,,,,4.531882108490435,
,,,,,,,,,,,,,1.9907090647615617,
,,,,,,,,,,,,,-5.792676948976477,
,,,,,,,,,,,,,1.3681703187139593,
,,,,,,,,,,,,,1.1210486444357823,
,,,,,,,,,,,,,1.2739234527476444,
,,,,,,,,,,,,,0.5446118278726216,
,,,,,,,,,,,,,-0.7373400165594501,
,,,,,,,,,,,,,-1.104220443750675,
,,,,,,,,,,,,,5.474355657850365,
,,,,,,,,,,,,,0.5228249040694314,
,,,,,,,,,,,,,4.724521469076468,
,,,,,,,,,,,,,-1.4863055520347257,
,,,,,,,,,,,,,-1.0274407193649875,
,,,,,,,,,,,,,2.2840265353461295,
,,,,,,,,,,,,,1.7716887670054804,
,,,,,,,,,,,,,-1.6971329856522337,
,,,,,,,,,,,,,1.4968330306751552,
,,,,,,,,,,,,,0.8903148408865817,
,,,,,,,,,,,,,7.288034688184142,
,,,,,,,,,,,,,1.0518222893218656,
,,,,,,,,,,,,,0.5013406661506499,
,,,,,,,,,,,,,1.4042887395052366,
,,,,,,,,,,,,,-1.6069410192657867,
,,,,,,,,,,,,,-2.3293054075353288,
,,,,,,,,,,,,,-1.435129501024719,
,,,,,,,,,,,,,-0.7253733595205998,
,,,,,,,,,,,,,-2.280176883983437,
,,,,,,,,,,,,,4.129142432375033,
,,,,,,,,,,,,,-1.3144175873786497,
,,,,,,,,,,,,,1.1617466910358896,
,,,,,,,,,,,,,-2.199461839927982,
,,,,,,,,,,,,,1.58036417206719,
,,,,,,,,,,,,,1.0160341970783473,
,,,,,,,,,,,,,0.5251675351373664,
,,,,,,,,,,,,,4.853150136120327,
,,,,,,,,,,,,,7.774901344997047,
,,,,,,,,,,,,,2.6985070635952475,
,,,,,,,,,,,,,-1.9892680264543257,
,,,,,,,,,,,,,0.5459990976376452,
,,,,,,,,,,,,,-0.2854737332383762,
,,,,,,,,,,,,,-2.397849605125307,
,,,,,,,,,,,,,-2.5632501811824793,
,,,,,,,,,,,,,2.1131699359826364,
,,,,,,,,,,,,,-3.5717398871724315,
,,,,,,,,,,,,,2.203456636170161,
,,,,,,,,,,,,,0.2986260119872924,
,,,,,,,,,,,,,-1.5846533071153688,
,,,,,,,,,,,,,1.8293468545458071,
,,,,,,,,,,,,,1.2246017699237461,
,,,,,,,,,,,,,0.9866032642948007,
,,,,,,,,,,,,,-1.2733155863169885,
,,,,,,,,,,,,,1.5591865837073533,
,,,,,,,,,,,,,-1.7620460153722137,
,,,,,,,,,,,,,2.6890743264273818,
,,,,,,,,,,,,,0.6280695088429399,
,,,,,,,,,,,,,-0.9565444415264169,
,,,,,,,,,,,,,0.6645039082073678,
,,,,,,,,,,,,,1.0414235921753923,
,,,,,,,,,,,,,-0.6883750748383785,
,,,,,,,,,,,,,1.1581075686402351,
,,,,,,,,,,,,,-2.260023664497688,
,,,,,,,,,,,,,-3.463454132301513,
,,,,,,,,,,,,,1.3351239853147003,
,,,,,,,,,,,,,1.542813546010402,
,,,,,,,,,,,,,1.7393083328842902,
,,,,,,,,,,,,,1.8089573710962956,
,,,,,,,,,,,,,0.28622540203974733,
,,,,,,,,,,,,,1.3780086116952104,
,,,,,,,,,,,,,1.7355975501174117,
,,,,,,,,,,,,,0.30717223577420594,
,,,,,,,,,,,,,1.3887144264262385,
,,,,,,,,,,,,,3.584793344104481,
,,,,,,,,,,,,,-0.8139952014870308,
,,,,,,,,,,,,,0.8889033962476836,
,,,,,,,,,,,,,-0.9970427735946716,
,,,,,,,,,,,,,1.346648022337539,
,,,,,,,,,,,,,-2.191152032350875,
,,,,,,,,,,,,,2.446408778572341,
,,,,,,,,,,,,,-1.3216361604211522,
,,,,,,,,,,,,,-3.36465012860809,
,,,,,,,,,,,,,0.49571515147477474,
,,,,,,,,,,,,,-3.846824670668837,
,,,,,,,,,,,,,-1.002789869390267,
,,,,,,,,,,,,,-0.6778029915827588,
,,,,,,,,,,,,,3.615673431967453,
,,,,,,,,,,,,,0.877120105684006,
,,,,,,,,,,,,,0.5987752037266187,
,,,,,,,,,,,,,-1.0817695523843667,
,,,,,,,,,,,,,1.0237969005479624,
,,,,,,,,,,,,,-2.06361009490655,
,,,,,,,,,,,,,1.6194770543093477,
,,,,,,,,,,,,,3.349164944693031,
,,,,,,,,,,,,,-1.9741149649542156,
,,,,,,,,,,,,,-1.0157901148892399,
,,,,,,,,,,,,,-1.0024886543238198,
,,,,,,,,,,,,,-0.9581945845591234,
,,,,,,,,,,,,,0.7488426588600596,
,,,,,,,,,,,,,-1.5051150093058552,
,,,,,,,,,,,,,-1.1044033008608751,
,,,,,,,,,,,,,-0.3190478672414073,
,,,,,,,,,,,,,-1.623403947234263,
,,,,,,,,,,,,,-4.6840882548759115,
,,,,,,,,,,,,,1.0298863557784326,
,,,,,,,,,,,,,0.41602548929405897,
,,,,,,,,,,,,,2.580482202772147,
,,,,,,,,,,,,,1.173828582166171,
,,,,,,,,,,,,,-1.5979295199893886,
,,,,,,,,,,,,,-0.8764758551433746,
,,,,,,,,,,,,,-1.3184198762504968,
,,,,,,,,,,,,,4.232692446509323,
,,,,,,,,,,,,,1.9456177543255093,
,,,,,,,,,,,,,1.0406395966660247,
,,,,,,,,,,,,,-0.49143343924094357,
,,,,,,,,,,,,,1.7749435014734436,
,,,,,,,,,,,,,1.62320667952087,
,,,,,,,,,,,,,2.155507518893791,
,,,,,,,,,,,,,0.5715487787121858,
,,,,,,,,,,,,,-2.329917109754522,
,,,,,,,,,,,,,-1.1854645750874881,
,,,,,,,,,,,,,-2.340939756204698,
,,,,,,,,,,,,,1.1076071534432914,
,,,,,,,,,,,,,-1.3223856441445887,
,,,,,,,,,,,,,1.6917048539877282,
,,,,,,,,,,,,,1.6923130017874515,
,,,,,,,,,,,,,-1.292581514578264,
,,,,,,,,,,,,,1.6372816598538051,
,,,,,,,,,,,,,1.8271941597501062,
,,,,,,,,,,,,,-2.0024547811978586,
,,,,,,,,,,,,,-1.501628531388664,
,,,,,,,,,,,,,-2.2138730010997736,
,,,,,,,,,,,,,0.9038993718368885,
,,,,,,,,,,,,,1.509581827862101,
,,,,,,,,,,,,,0.46375765466580093,
,,,,,,,,,,,,,1.1950162640649549,
,,,,,,,,,,,,,1.464213736273863,
,,,,,,,,,,,,,-2.0269459256076754,
,,,,,,,,,,,,,1.9818778985570682,
,,,,,,,,,,,,,2.8191660833380254,
,,,,,,,,,,,,,1.1523894520923377,
,,,,,,,,,,,,,1.230225458376101,
,,,,,,,,,,,,,3.72320158631037,
,,,,,,,,,,,,,2.005741115239626,
,,,,,,,,,,,,,5.063494784071047,
,,,,,,,,,,,,,-3.3510997138740026,
,,,,,,,,,,,,,1.2170471238567586,
,,,,,,,,,,,,,4.670934656976409,
,,,,,,,,,,,,,1.2130638594855137,
,,,,,,,,,,,,,2.49105814060746,
,,,,,,,,,,,,,-0.717800059797334,
,,,,,,,,,,,,,-2.3487083598705016,
,,,,,,,,,,,,,-1.8523895535216144,
,,,,,,,,,,,,,-0.853369069739908,
,,,,,,,,,,,,,0.25247663178478497,
,,,,,,,,,,,,,-0.6635497535095577,
,,,,,,,,,,,,,-0.8628068843465335,
,,,,,,,,,,,,,6.4033989342811655,
,,,,,,,,,,,,,0.7101825830279824,
,,,,,,,,,,,,,0.775702829813123,
