stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
52.0,53.0,1.6666660309999999,82.0,2.0,118.0,49.0,34.0,51.0,2.0,8.08219730164652,3.0,0.5007702032422761,-1.138577906275984,
49.0,51.0,2.3843672280000003,83.0,2.0,34.0,73.0,219.0,64.0,-9.0,-8.41917482120581,-24.0,-0.7354883640644919,2.4372818785879136,
,,,,,,,,,,,,,1.1143551442053132,
11.0,20.0,2.300571918,1.0,3.0,179.0,145.0,270.0,147.0,2.0,-2.7963939453294095,14.0,1.2996085999633533,1.162080575134563,
145.0,147.0,2.1336789130000002,2.0,3.0,270.0,23.0,144.0,24.0,1.0,1.5299258520456682,-26.0,-0.6059628749325348,0.6771656133031199,
23.0,24.0,3.0491337780000003,3.0,3.0,144.0,120.0,74.0,89.0,-31.0,-18.843480708864117,51.0,0.020555884706631423,1.7725078672121537,
120.0,89.0,1.667333841,4.0,3.0,74.0,52.0,21.0,39.0,-13.0,-5.499420456013777,68.0,0.0017230890657213992,2.1307859910769924,
52.0,39.0,2.683108807,5.0,3.0,21.0,114.0,50.0,109.0,-5.0,4.046736983353558,-62.0,-0.00434035297163667,1.5067609040117926,
114.0,109.0,2.483436823,6.0,3.0,50.0,105.0,169.0,107.0,2.0,3.338626218090244,9.0,1.1945150317900428,3.624525062309172,
105.0,107.0,3.3995928760000003,7.0,3.0,169.0,17.0,315.0,22.0,5.0,5.861933462621895,-60.0,-0.005748886105648357,3.222578780138133,
17.0,22.0,1.117225885,8.0,3.0,315.0,7.0,340.0,16.0,9.0,3.6056829647361575,10.0,1.2501987276144435,1.1148475615932345,
7.0,16.0,2.199095011,9.0,3.0,340.0,103.0,264.0,96.0,-7.0,-7.436219628222116,52.0,0.017793839934672883,2.930838468027905,
103.0,96.0,3.0836601260000003,10.0,3.0,264.0,42.0,155.0,41.0,-1.0,0.83046529120762,61.0,0.00499737732094766,1.8175265344100433,
42.0,41.0,3.066867828,11.0,3.0,155.0,111.0,153.0,109.0,-2.0,4.699873800626765,-69.0,-0.0014278764443770291,2.4502129079382438,
111.0,109.0,3.900050163,12.0,3.0,153.0,18.0,312.0,18.0,0.0,1.0575397756690315,-55.0,-0.011594180390408044,0.472843315436207,
18.0,18.0,2.566693068,13.0,3.0,312.0,4.0,208.0,4.0,0.0,-3.002647263010715,14.0,1.2996085999633533,0.3533166835415643,
4.0,4.0,2.966489077,14.0,3.0,208.0,34.0,346.0,33.0,-1.0,-2.3577914465963907,-30.0,-0.38855400261070633,2.8858484693227107,
34.0,33.0,7.35047102,15.0,3.0,346.0,135.0,126.0,131.0,-4.0,0.9774430030414898,47.0,0.03682196934008813,0.27002793841735734,
135.0,131.0,1.9659700390000001,16.0,3.0,126.0,83.0,292.0,91.0,8.0,1.7772589263265992,52.0,0.017793839934672883,1.1425071165348772,
83.0,91.0,3.366483212,17.0,3.0,292.0,1.0,43.0,130.0,-19.0,-9.368683634679691,-66.0,-0.002405955674885671,-0.9033355930695791,
1.0,130.0,2.766834021,18.0,3.0,43.0,43.0,200.0,38.0,-5.0,-2.564978088908642,-42.0,-0.07652891603877464,0.3561568166045199,
43.0,38.0,2.733789921,19.0,3.0,200.0,72.0,31.0,54.0,-18.0,-16.61293552959054,-29.0,-0.43697906860100183,1.1762046661031254,
72.0,54.0,2.416228056,20.0,3.0,31.0,112.0,328.0,103.0,-9.0,-1.4766226289885616,-40.0,-0.10216875135222836,1.4524654656940639,
112.0,103.0,1.749904871,21.0,3.0,328.0,99.0,111.0,100.0,1.0,-2.633952852359325,13.0,1.3112014815425752,1.5878652626166425,
99.0,100.0,1.450248957,22.0,3.0,111.0,97.0,11.0,93.0,-4.0,-8.956805253962752,2.0,0.3392579146309655,3.0035645664384645,
97.0,93.0,3.199400902,23.0,3.0,11.0,65.0,350.0,81.0,16.0,22.366207309401975,32.0,0.30385736085369763,0.9735317844354807,
65.0,81.0,1.366415977,24.0,3.0,350.0,102.0,330.0,108.0,6.0,4.710446880492359,-37.0,-0.15613887409900004,2.254528107039096,
102.0,108.0,1.466948748,25.0,3.0,330.0,95.0,53.0,90.0,-5.0,-11.038193090338122,7.0,1.0281895648884298,1.0726254019870047,
95.0,90.0,1.550565004,26.0,3.0,53.0,24.0,311.0,31.0,7.0,7.2406988810613235,71.0,0.0009034470248150168,1.3909350546356174,
24.0,31.0,1.8834731580000001,27.0,3.0,311.0,75.0,317.0,64.0,-11.0,-12.023528665462859,-51.0,-0.020555884706631423,3.4546789334518215,
75.0,64.0,1.882818937,28.0,3.0,317.0,142.0,27.0,10.0,16.0,12.567671985675052,-67.0,-0.0020471343768152703,2.2988403876066035,
142.0,10.0,2.949551821,29.0,3.0,27.0,28.0,212.0,25.0,-3.0,-3.936628139636664,-34.0,-0.23460967165889535,0.24621977778925302,
115.0,65.0,2.283712864,31.0,3.0,355.0,138.0,126.0,3.0,13.0,14.179876247362618,-23.0,-0.803644822033938,1.8655956981710111,
138.0,3.0,2.716016293,32.0,3.0,126.0,137.0,4.0,136.0,-1.0,1.4698320853227962,1.0,0.17127498342497355,1.2020170012350428,
137.0,136.0,3.200382948,33.0,3.0,4.0,54.0,270.0,49.0,-5.0,3.1532849765052653,-65.0,-0.002806320183648583,3.4661837217794225,
54.0,49.0,2.033299923,34.0,3.0,270.0,100.0,45.0,99.0,-1.0,-3.8947070741685046,-46.0,-0.04263532535912551,3.326029897190901,
130.0,20.0,1.566694975,36.0,3.0,343.0,85.0,158.0,85.0,0.0,-6.963263678794615,45.0,0.04936861419205937,1.2137517701308917,
85.0,85.0,2.417006254,37.0,3.0,158.0,16.0,314.0,16.0,0.0,0.5377506694362673,69.0,0.0014278764443770291,0.9246680644171216,
16.0,16.0,3.2500691410000004,38.0,3.0,314.0,131.0,122.0,92.0,-39.0,-29.826446078866947,33.0,0.2673875150115381,1.995355672137368,
131.0,92.0,1.4497971530000002,39.0,3.0,122.0,144.0,235.0,4.0,8.0,3.313398161461837,-13.0,-1.3112014815425752,-1.988066058150764,
144.0,4.0,3.2003488539999996,40.0,3.0,235.0,121.0,340.0,114.0,-7.0,5.398958107555163,23.0,0.803644822033938,3.9971416051157895,
121.0,114.0,3.866267681,41.0,3.0,340.0,45.0,27.0,44.0,-1.0,2.686078264608202,-72.0,-0.0006652481597442857,1.3835490784687625,
45.0,44.0,1.700398922,42.0,3.0,27.0,30.0,39.0,26.0,-4.0,-5.332311248321414,15.0,1.2745102671879562,1.478255547513279,
30.0,26.0,2.866899252,43.0,3.0,39.0,25.0,110.0,23.0,-2.0,-2.0672004891950984,5.0,0.7928704152113554,0.6635367914777363,
25.0,23.0,3.0996117589999996,44.0,3.0,110.0,35.0,184.0,33.0,-2.0,-3.181825137975377,-10.0,-1.2501987276144435,0.06873672501523263,
35.0,33.0,2.18310976,45.0,3.0,184.0,60.0,11.0,44.0,-16.0,-7.67520528419092,-25.0,-0.6693527615285498,-0.6239935437783303,
60.0,44.0,1.6175072190000002,46.0,3.0,11.0,108.0,82.0,109.0,1.0,5.066220538340904,-48.0,-0.03180775187959151,1.5771744998641832,
108.0,109.0,0.950832129,47.0,3.0,82.0,94.0,52.0,91.0,-3.0,-9.477381760105882,14.0,1.2996085999633533,2.7054000776264613,
94.0,91.0,2.800509214,48.0,3.0,52.0,92.0,22.0,86.0,-6.0,-13.135545029442223,2.0,0.3392579146309655,-1.475249199057572,
92.0,86.0,1.817206144,49.0,3.0,22.0,41.0,296.0,43.0,2.0,3.252797195499145,51.0,0.020555884706631423,1.7760010938835935,
41.0,43.0,2.7835760119999997,50.0,3.0,296.0,22.0,287.0,23.0,1.0,1.782255653865068,19.0,1.075409369368947,-3.079325462106323,
22.0,23.0,2.9157667160000003,51.0,3.0,287.0,69.0,84.0,70.0,1.0,4.725088621543964,-47.0,-0.03682196934008813,3.326422329907364,
69.0,70.0,1.6672670840000001,52.0,3.0,84.0,5.0,302.0,3.0,-2.0,-6.564440864553436,64.0,0.003255984338308935,2.692410643879341,
5.0,3.0,2.584307909,53.0,3.0,302.0,10.0,165.0,14.0,4.0,0.3182411322128367,-5.0,-0.7928704152113554,1.9699175643413194,
10.0,14.0,4.716320992,54.0,3.0,165.0,86.0,267.0,91.0,5.0,-2.2239634684354677,72.0,0.0006652481597442857,1.331177967030411,
86.0,91.0,5.199767113,55.0,3.0,267.0,136.0,232.0,10.0,22.0,25.743841785866298,-50.0,-0.02376270499311062,1.168296120700994,
136.0,10.0,3.1171391010000002,56.0,3.0,232.0,87.0,210.0,107.0,20.0,12.592059025827698,49.0,0.027485943827073717,1.4356262171079062,
87.0,107.0,1.566821814,57.0,3.0,210.0,132.0,344.0,111.0,-21.0,-12.740435981874807,-45.0,-0.04936861419205937,1.0342645042015493,
132.0,111.0,3.1502468589999997,58.0,3.0,344.0,62.0,201.0,43.0,-19.0,-11.244776589366975,70.0,0.001156232785847046,0.2917278119191633,
62.0,43.0,2.132870197,59.0,3.0,201.0,143.0,33.0,10.0,15.0,10.797440094685644,67.0,0.0020471343768152703,2.1164924044658977,
143.0,10.0,3.4994008539999997,60.0,3.0,33.0,89.0,297.0,98.0,9.0,1.4611237359110056,54.0,0.013363298236400784,1.5568321314198987,
89.0,98.0,1.250623941,61.0,3.0,297.0,31.0,291.0,21.0,-10.0,-11.443312253618583,58.0,0.00760286234785264,2.6196312669445865,
31.0,21.0,2.51658392,62.0,3.0,291.0,82.0,75.0,90.0,8.0,2.249865120643822,-51.0,-0.020555884706631423,0.05865647649003215,
82.0,90.0,1.899958134,63.0,3.0,75.0,122.0,352.0,116.0,-6.0,6.548488566249407,-40.0,-0.10216875135222836,3.846315926282796,
122.0,116.0,1.965899944,64.0,3.0,352.0,118.0,280.0,118.0,0.0,11.412774192366587,4.0,0.6528543624621458,-0.8273176758013161,
118.0,118.0,3.2490837569999997,65.0,3.0,280.0,53.0,218.0,48.0,-5.0,2.860199783973062,65.0,0.002806320183648583,3.0858125972422776,
53.0,48.0,1.24951601,66.0,3.0,218.0,64.0,123.0,65.0,1.0,7.895030299575328,-11.0,-1.287700922458246,3.1864628459227147,
64.0,65.0,5.199784994,67.0,3.0,123.0,27.0,62.0,29.0,2.0,1.3289330621180717,37.0,0.15613887409900004,1.4362353738163902,
27.0,29.0,3.600331783,68.0,3.0,62.0,38.0,240.0,61.0,23.0,22.770452983396385,-11.0,-1.287700922458246,0.6887483161425305,
38.0,61.0,1.233960152,69.0,3.0,240.0,15.0,9.0,17.0,2.0,2.081782984976943,23.0,0.803644822033938,0.27518963718649336,
15.0,17.0,3.18356204,70.0,3.0,9.0,29.0,147.0,34.0,5.0,3.8394267039877583,-14.0,-1.2996085999633533,0.5595838652230044,
29.0,34.0,0.9338521959999999,71.0,3.0,147.0,48.0,355.0,46.0,-2.0,3.520217543301019,-19.0,-1.075409369368947,1.4594090589691342,
48.0,46.0,6.499529122999999,72.0,3.0,355.0,6.0,217.0,146.0,-8.0,-13.28764571908157,42.0,0.07652891603877464,0.9664335207603092,
6.0,146.0,3.166331768,73.0,3.0,217.0,36.0,247.0,41.0,5.0,4.067126372786138,-30.0,-0.38855400261070633,0.49964394151976,
36.0,41.0,3.082633972,74.0,3.0,247.0,128.0,66.0,133.0,5.0,16.281643037742842,56.0,0.010066699621110784,-0.8611755509217628,
128.0,133.0,4.5495810510000005,75.0,3.0,66.0,50.0,8.0,49.0,-1.0,5.604761625735907,-70.0,-0.001156232785847046,-1.2573775581725994,
50.0,49.0,4.93282032,76.0,3.0,8.0,39.0,4.0,38.0,-1.0,-0.7854940831773796,11.0,1.287700922458246,1.2542533760516172,
39.0,38.0,7.200605868999999,77.0,3.0,4.0,14.0,102.0,125.0,-37.0,-37.50208922014329,25.0,0.6693527615285498,0.5067243425008066,
14.0,125.0,2.150472164,78.0,3.0,102.0,146.0,151.0,132.0,-14.0,-18.428758735800184,16.0,1.2376748337240766,2.2801304617054368,
146.0,132.0,2.650022984,79.0,3.0,151.0,79.0,54.0,100.0,21.0,17.020399436858643,67.0,0.0020471343768152703,1.795696856498991,
79.0,100.0,2.5668790340000003,80.0,3.0,54.0,76.0,86.0,80.0,4.0,2.1943766441351364,3.0,0.5007702032422761,0.3540829542170159,
76.0,80.0,3.349663019,81.0,3.0,86.0,46.0,295.0,40.0,-6.0,-1.687145033286722,30.0,0.38855400261070633,0.7372591863958956,
46.0,40.0,2.14978981,82.0,3.0,295.0,57.0,232.0,51.0,-6.0,2.5920569674107448,-11.0,-1.287700922458246,0.5407142037375282,
57.0,51.0,6.7326388360000005,83.0,3.0,232.0,123.0,152.0,112.0,-11.0,1.6006414035352101,-66.0,-0.002405955674885671,2.358771310896818,
123.0,112.0,1.900349855,84.0,3.0,152.0,119.0,207.0,121.0,2.0,13.826047271175558,4.0,0.6528543624621458,0.7118731502162892,
,,,,,,,,,,,,,-1.8058218637668733,
,,,,,,,,,,,,,2.3440951176977562,
,,,,,,,,,,,,,3.083886109335593,
,,,,,,,,,,,,,2.2543044337039597,
,,,,,,,,,,,,,0.8149775914096635,
,,,,,,,,,,,,,2.5148802431338413,
,,,,,,,,,,,,,1.0143597458055593,
,,,,,,,,,,,,,1.9372978727472931,
,,,,,,,,,,,,,1.4958089109556587,
,,,,,,,,,,,,,1.2616417736504537,
,,,,,,,,,,,,,-0.7186030008098975,
,,,,,,,,,,,,,0.0464399801353056,
,,,,,,,,,,,,,1.0680820911035598,
,,,,,,,,,,,,,1.606318866372814,
,,,,,,,,,,,,,0.7703289530705588,
,,,,,,,,,,,,,4.22180548047225,
,,,,,,,,,,,,,4.19340355213839,
,,,,,,,,,,,,,2.52757102841969,
,,,,,,,,,,,,,-0.19885165129705526,
,,,,,,,,,,,,,0.8923438368827278,
,,,,,,,,,,,,,3.929093324191483,
,,,,,,,,,,,,,-0.12807107075837373,
,,,,,,,,,,,,,3.3871797158369663,
,,,,,,,,,,,,,0.418686127702478,
,,,,,,,,,,,,,1.771214712780541,
,,,,,,,,,,,,,0.49961215399734904,
,,,,,,,,,,,,,2.4588592209292264,
,,,,,,,,,,,,,1.428779231706529,
,,,,,,,,,,,,,2.1044483578440527,
,,,,,,,,,,,,,-1.25598619643452,
,,,,,,,,,,,,,0.45087928290977575,
,,,,,,,,,,,,,-1.4867559561698238,
,,,,,,,,,,,,,1.479889617823756,
,,,,,,,,,,,,,2.839153297989024,
,,,,,,,,,,,,,0.7908099785607778,
,,,,,,,,,,,,,1.696330958265654,
,,,,,,,,,,,,,-0.387399181770211,
,,,,,,,,,,,,,5.459425006227301,
,,,,,,,,,,,,,3.564321217248112,
,,,,,,,,,,,,,0.9666658279991406,
,,,,,,,,,,,,,1.0676387129031788,
,,,,,,,,,,,,,0.7142105717187113,
,,,,,,,,,,,,,1.2581864092750044,
,,,,,,,,,,,,,0.9378794144817197,
,,,,,,,,,,,,,1.764584580321252,
,,,,,,,,,,,,,3.365474553782356,
,,,,,,,,,,,,,0.6210745007788006,
,,,,,,,,,,,,,1.5872553985208162,
,,,,,,,,,,,,,2.73794845716023,
,,,,,,,,,,,,,-0.1091794554943285,
,,,,,,,,,,,,,0.7090243904687007,
,,,,,,,,,,,,,1.5819967823581416,
,,,,,,,,,,,,,1.7073215142110145,
,,,,,,,,,,,,,-0.4133584161308084,
,,,,,,,,,,,,,-1.0779371146851096,
,,,,,,,,,,,,,2.259629165773943,
,,,,,,,,,,,,,1.0465859210052277,
,,,,,,,,,,,,,1.3123876248755009,
,,,,,,,,,,,,,-0.713501078214154,
,,,,,,,,,,,,,4.38811574586498,
,,,,,,,,,,,,,1.0314927456685192,
,,,,,,,,,,,,,2.332856769893221,
,,,,,,,,,,,,,1.7575704941541925,
,,,,,,,,,,,,,0.7307238036797561,
,,,,,,,,,,,,,0.7746923299849732,
,,,,,,,,,,,,,1.8172805084983688,
,,,,,,,,,,,,,-0.43402228607650606,
,,,,,,,,,,,,,1.6231389394505942,
,,,,,,,,,,,,,0.31833353141228066,
,,,,,,,,,,,,,3.9024572831872026,
,,,,,,,,,,,,,1.0825601051503853,
,,,,,,,,,,,,,2.698430640934195,
,,,,,,,,,,,,,-0.44862070740985294,
,,,,,,,,,,,,,2.7460802066160253,
,,,,,,,,,,,,,2.5945508714477152,
,,,,,,,,,,,,,1.9324720031420348,
,,,,,,,,,,,,,1.6055465737370436,
,,,,,,,,,,,,,1.442144675319559,
,,,,,,,,,,,,,1.9601205030767368,
,,,,,,,,,,,,,1.8114000193798199,
,,,,,,,,,,,,,-1.591292881018814,
,,,,,,,,,,,,,1.2303170382719375,
,,,,,,,,,,,,,2.835643657703142,
,,,,,,,,,,,,,2.350783560024378,
,,,,,,,,,,,,,-0.2906276244902462,
,,,,,,,,,,,,,0.8664372730246713,
,,,,,,,,,,,,,2.110023302638135,
,,,,,,,,,,,,,1.335131155649197,
,,,,,,,,,,,,,1.2392829324100083,
,,,,,,,,,,,,,0.25161067835041245,
,,,,,,,,,,,,,0.7864269869970906,
,,,,,,,,,,,,,4.089378566332941,
,,,,,,,,,,,,,-1.0650067105578307,
,,,,,,,,,,,,,0.5901958639075856,
,,,,,,,,,,,,,1.062987031000486,
,,,,,,,,,,,,,2.276952787039596,
,,,,,,,,,,,,,2.0168539764541493,
,,,,,,,,,,,,,1.0775211449346669,
,,,,,,,,,,,,,-1.5968223388303497,
,,,,,,,,,,,,,-0.7566553672901435,
,,,,,,,,,,,,,-1.6664305548663585,
,,,,,,,,,,,,,0.10203385655466106,
,,,,,,,,,,,,,1.3766042731501953,
,,,,,,,,,,,,,3.694554606503721,
,,,,,,,,,,,,,1.9294275479958374,
,,,,,,,,,,,,,1.5942712597347917,
,,,,,,,,,,,,,2.3385411786358095,
,,,,,,,,,,,,,1.8269771288449044,
,,,,,,,,,,,,,-0.9160865345880973,
,,,,,,,,,,,,,2.3892600366870185,
,,,,,,,,,,,,,0.6721105438588971,
,,,,,,,,,,,,,5.303636581896227,
,,,,,,,,,,,,,2.544679850157123,
,,,,,,,,,,,,,5.371849444615689,
,,,,,,,,,,,,,0.15020192304212657,
,,,,,,,,,,,,,0.459912551005877,
,,,,,,,,,,,,,0.5314974343164826,
,,,,,,,,,,,,,2.638001923969428,
,,,,,,,,,,,,,4.067714529180455,
,,,,,,,,,,,,,1.795242586058399,
,,,,,,,,,,,,,1.8976608437055607,
,,,,,,,,,,,,,2.4603496922078265,
,,,,,,,,,,,,,1.51926792707477,
,,,,,,,,,,,,,2.9880453767033432,
,,,,,,,,,,,,,2.057367970828673,
,,,,,,,,,,,,,1.9784150522883222,
,,,,,,,,,,,,,3.9590607078459863,
,,,,,,,,,,,,,3.8764850485502227,
,,,,,,,,,,,,,1.2311224378592196,
,,,,,,,,,,,,,2.303107879382143,
,,,,,,,,,,,,,0.02195321769004977,
,,,,,,,,,,,,,0.777505869049361,
,,,,,,,,,,,,,3.1511788049163107,
,,,,,,,,,,,,,-0.9136913101384809,
,,,,,,,,,,,,,3.209525066797838,
,,,,,,,,,,,,,0.34076357472748653,
,,,,,,,,,,,,,0.7400193270476253,
,,,,,,,,,,,,,1.408903512212589,
,,,,,,,,,,,,,3.577153831108097,
,,,,,,,,,,,,,0.6301122306150627,
,,,,,,,,,,,,,3.220292344536643,
,,,,,,,,,,,,,0.9132719843103534,
,,,,,,,,,,,,,-2.7548884972952146,
,,,,,,,,,,,,,1.967761632696323,
,,,,,,,,,,,,,2.760408141880493,
,,,,,,,,,,,,,-0.22281810986563358,
,,,,,,,,,,,,,4.476488312297117,
,,,,,,,,,,,,,1.962659444446213,
,,,,,,,,,,,,,-1.1072152684196386,
,,,,,,,,,,,,,2.058128714614708,
,,,,,,,,,,,,,2.913384619843524,
,,,,,,,,,,,,,-1.3874605694474602,
,,,,,,,,,,,,,1.2159040885790835,
,,,,,,,,,,,,,2.004978944507188,
,,,,,,,,,,,,,1.1105939139623178,
,,,,,,,,,,,,,0.05444651884139011,
,,,,,,,,,,,,,-2.4227315489969747,
,,,,,,,,,,,,,-0.9085912559759707,
,,,,,,,,,,,,,3.147744535854708,
,,,,,,,,,,,,,2.3973750788657133,
,,,,,,,,,,,,,-1.2239840578489574,
,,,,,,,,,,,,,0.5796408479710949,
,,,,,,,,,,,,,1.6656404517038208,
,,,,,,,,,,,,,1.1007967658733653,
,,,,,,,,,,,,,1.940742957775117,
,,,,,,,,,,,,,0.4663727327325637,
,,,,,,,,,,,,,0.6970615314790148,
,,,,,,,,,,,,,3.8453728202197706,
,,,,,,,,,,,,,1.0132266629313427,
,,,,,,,,,,,,,1.139107732842975,
,,,,,,,,,,,,,0.6559760291254346,
,,,,,,,,,,,,,0.5144948629926627,
,,,,,,,,,,,,,0.235280307210229,
,,,,,,,,,,,,,1.127573742497605,
,,,,,,,,,,,,,-0.48287868125352473,
,,,,,,,,,,,,,1.605698303833243,
,,,,,,,,,,,,,1.2934757109261859,
,,,,,,,,,,,,,0.8960823179138977,
,,,,,,,,,,,,,1.912731324973519,
,,,,,,,,,,,,,0.8777710675966256,
,,,,,,,,,,,,,0.3502368038951094,
,,,,,,,,,,,,,0.9672191098961532,
,,,,,,,,,,,,,1.7149453334008438,
,,,,,,,,,,,,,-2.025556967901831,
,,,,,,,,,,,,,1.4619179686235153,
,,,,,,,,,,,,,2.416560070011322,
,,,,,,,,,,,,,1.8523354794753788,
,,,,,,,,,,,,,2.382989583298751,
,,,,,,,,,,,,,2.678886507246397,
,,,,,,,,,,,,,-0.9571265268912045,
,,,,,,,,,,,,,2.8827614841896168,
,,,,,,,,,,,,,4.3768077291383936,
,,,,,,,,,,,,,0.047395912393356984,
,,,,,,,,,,,,,2.5732948453770006,
,,,,,,,,,,,,,1.1428967605908376,
,,,,,,,,,,,,,1.5461899176272036,
,,,,,,,,,,,,,2.4059080929051833,
,,,,,,,,,,,,,2.712902357587852,
,,,,,,,,,,,,,3.1382784609431518,
,,,,,,,,,,,,,-0.7608178103521072,
,,,,,,,,,,,,,2.235752380008017,
,,,,,,,,,,,,,1.3908969915548797,
,,,,,,,,,,,,,3.9010981066796964,
,,,,,,,,,,,,,2.4501277970656004,
,,,,,,,,,,,,,1.777162295356196,
,,,,,,,,,,,,,-0.9251955305262076,
,,,,,,,,,,,,,2.0030069140276567,
,,,,,,,,,,,,,1.2787534206285427,
,,,,,,,,,,,,,2.505371912182687,
,,,,,,,,,,,,,1.8775529513333369,
,,,,,,,,,,,,,1.0032121809804926,
,,,,,,,,,,,,,1.1069034163019877,
,,,,,,,,,,,,,0.8097997371883895,
,,,,,,,,,,,,,2.5908911442232974,
,,,,,,,,,,,,,1.112142892437863,
,,,,,,,,,,,,,0.20638180652906932,
,,,,,,,,,,,,,0.26733310593982074,
,,,,,,,,,,,,,1.925042416103128,
,,,,,,,,,,,,,0.5597311834263575,
,,,,,,,,,,,,,0.07696871832629852,
,,,,,,,,,,,,,0.20050979056404142,
,,,,,,,,,,,,,-0.31750064707110426,
,,,,,,,,,,,,,0.3272842629675878,
,,,,,,,,,,,,,-1.9148050448569283,
,,,,,,,,,,,,,-1.8520849554541365,
,,,,,,,,,,,,,1.0780972301961393,
,,,,,,,,,,,,,2.0192102195873045,
,,,,,,,,,,,,,0.16758080543591303,
,,,,,,,,,,,,,2.6373571520015013,
,,,,,,,,,,,,,-1.4589227585969609,
,,,,,,,,,,,,,-0.6188030069585635,
,,,,,,,,,,,,,1.7561127311394507,
,,,,,,,,,,,,,1.64768549428755,
,,,,,,,,,,,,,1.8170560586703475,
,,,,,,,,,,,,,0.7592712937413221,
,,,,,,,,,,,,,1.7650577200225521,
,,,,,,,,,,,,,2.1543806989304284,
,,,,,,,,,,,,,2.882124773872547,
,,,,,,,,,,,,,1.5847087523906915,
,,,,,,,,,,,,,1.0059028238398748,
,,,,,,,,,,,,,1.0835578649532294,
,,,,,,,,,,,,,0.6528771985539207,
,,,,,,,,,,,,,2.0462983411243973,
,,,,,,,,,,,,,-0.3181406272132108,
,,,,,,,,,,,,,1.919894201053649,
,,,,,,,,,,,,,1.4622486359988387,
,,,,,,,,,,,,,3.351750315009656,
,,,,,,,,,,,,,2.635929263419417,
,,,,,,,,,,,,,0.3453552119831625,
,,,,,,,,,,,,,-0.6290102706099451,
,,,,,,,,,,,,,0.7040286794633227,
,,,,,,,,,,,,,-2.4296244048953644,
,,,,,,,,,,,,,-0.848573233187881,
,,,,,,,,,,,,,-0.5370299923350667,
,,,,,,,,,,,,,1.6235766110382095,
,,,,,,,,,,,,,2.7659964270565425,
,,,,,,,,,,,,,-1.0867694452454226,
,,,,,,,,,,,,,1.492254596668064,
,,,,,,,,,,,,,-0.06974482432918516,
,,,,,,,,,,,,,-0.4544314317518985,
,,,,,,,,,,,,,-0.6707956786833812,
,,,,,,,,,,,,,-1.0025153908437834,
,,,,,,,,,,,,,2.1923532732481195,
,,,,,,,,,,,,,1.064579814780926,
,,,,,,,,,,,,,0.6131577030417246,
,,,,,,,,,,,,,0.9041711298008559,
,,,,,,,,,,,,,1.7502821525786463,
,,,,,,,,,,,,,-0.688036552275069,
,,,,,,,,,,,,,2.935679940640542,
,,,,,,,,,,,,,2.6357691759658795,
,,,,,,,,,,,,,2.4233416306262647,
,,,,,,,,,,,,,1.4086033569095795,
,,,,,,,,,,,,,0.4001956721836792,
,,,,,,,,,,,,,1.2864464220239946,
,,,,,,,,,,,,,0.13612581462565929,
,,,,,,,,,,,,,1.7486167050369459,
,,,,,,,,,,,,,-0.7522677954312934,
,,,,,,,,,,,,,2.915220747231022,
,,,,,,,,,,,,,3.99161246212961,
,,,,,,,,,,,,,1.3243515982203424,
,,,,,,,,,,,,,-0.5642337981164584,
,,,,,,,,,,,,,0.30914629375042585,
,,,,,,,,,,,,,-1.8791371099449097,
,,,,,,,,,,,,,-0.9868306268879479,
,,,,,,,,,,,,,-0.7462866098163669,
,,,,,,,,,,,,,2.1754614587976464,
,,,,,,,,,,,,,1.6938086136194,
,,,,,,,,,,,,,0.35626167902532596,
,,,,,,,,,,,,,0.17161744092562742,
,,,,,,,,,,,,,2.4359148317129455,
,,,,,,,,,,,,,1.6245790957215969,
,,,,,,,,,,,,,0.5239719852627533,
,,,,,,,,,,,,,1.4234114822927035,
,,,,,,,,,,,,,3.531965365837984,
,,,,,,,,,,,,,2.345673097342735,
,,,,,,,,,,,,,0.55709011824396,
,,,,,,,,,,,,,1.323977328821446,
,,,,,,,,,,,,,-1.3522085766094192,
,,,,,,,,,,,,,2.085386472816571,
,,,,,,,,,,,,,-0.39897542624600557,
,,,,,,,,,,,,,-0.888924901254183,
,,,,,,,,,,,,,2.485751151336425,
,,,,,,,,,,,,,1.7956877494111303,
,,,,,,,,,,,,,0.3100142956508295,
,,,,,,,,,,,,,1.7050631088217116,
,,,,,,,,,,,,,2.53168668129571,
,,,,,,,,,,,,,-1.0456536622391999,
,,,,,,,,,,,,,0.12289233906438125,
,,,,,,,,,,,,,1.1928268910277795,
,,,,,,,,,,,,,4.203511136210969,
,,,,,,,,,,,,,4.008346953545283,
,,,,,,,,,,,,,0.7587574059641341,
,,,,,,,,,,,,,3.5648465070103925,
,,,,,,,,,,,,,2.4252967698281824,
,,,,,,,,,,,,,1.9252433301096903,
,,,,,,,,,,,,,1.1746564928631091,
,,,,,,,,,,,,,2.012252542427991,
,,,,,,,,,,,,,-0.4260316514216155,
,,,,,,,,,,,,,-0.6984780880601856,
,,,,,,,,,,,,,2.143718636976715,
,,,,,,,,,,,,,2.160039377687417,
,,,,,,,,,,,,,1.6619217074484756,
,,,,,,,,,,,,,1.2793356226265065,
,,,,,,,,,,,,,2.450411715249663,
,,,,,,,,,,,,,1.9612600022605502,
,,,,,,,,,,,,,2.0650338741552727,
,,,,,,,,,,,,,2.5499644185800037,
,,,,,,,,,,,,,2.8044654560406284,
