stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
23.0,24.0,1.117225885,3.0,3.0,144.0,114.0,50.0,109.0,-5.0,4.161379877258273,57.0,0.08121083021403343,1.6674680439059226,
120.0,89.0,2.199095011,4.0,3.0,74.0,105.0,169.0,107.0,2.0,3.4273345845046244,15.0,1.5111467256669606,0.6921147267136161,
52.0,39.0,3.0836601260000003,5.0,3.0,21.0,17.0,315.0,22.0,5.0,5.892421124050404,35.0,0.6248723887179893,1.5943346202761814,
114.0,109.0,3.066867828,6.0,3.0,50.0,7.0,340.0,16.0,9.0,3.588600229799841,-41.0,-0.376542908791973,-0.7101042498648155,
105.0,107.0,3.900050163,7.0,3.0,169.0,103.0,264.0,96.0,-7.0,-7.36341741828252,2.0,0.31299535666930284,2.832617634423649,
17.0,22.0,2.566693068,8.0,3.0,315.0,42.0,155.0,41.0,-1.0,0.6982009824867283,-25.0,-1.2000789827416802,2.667430288860416,
7.0,16.0,2.966489077,9.0,3.0,340.0,111.0,153.0,109.0,-2.0,4.816084459267845,44.0,0.2867500639351483,0.3969401732272251,
103.0,96.0,7.35047102,10.0,3.0,264.0,18.0,312.0,18.0,0.0,1.08028473254436,-63.0,-0.042565666750827055,-0.8539361526647683,
42.0,41.0,1.9659700390000001,11.0,3.0,155.0,4.0,208.0,4.0,0.0,-3.027240990832979,38.0,0.4887638792921082,0.3335631764638828,
111.0,109.0,3.366483212,12.0,3.0,153.0,34.0,346.0,33.0,-1.0,-2.5172264440355683,-71.0,-0.011832434393444502,0.9763078384893974,
18.0,18.0,2.766834021,13.0,3.0,312.0,135.0,126.0,131.0,-4.0,0.955514435040218,31.0,0.8407465620395712,1.3044250602302327,
4.0,4.0,2.733789921,14.0,3.0,208.0,83.0,292.0,91.0,8.0,1.7377899756436683,69.0,0.01827015354730155,1.5333252404686797,
34.0,33.0,2.416228056,15.0,3.0,346.0,1.0,43.0,130.0,-19.0,-9.309077653053809,33.0,0.728417826140058,0.8324425176454882,
135.0,131.0,1.749904871,16.0,3.0,126.0,43.0,200.0,38.0,-5.0,-2.6878422792715035,-56.0,-0.08987739720436481,2.6307824544538123,
83.0,91.0,1.450248957,17.0,3.0,292.0,72.0,31.0,54.0,-18.0,-16.597690911222085,11.0,1.3595459384124962,3.86272823591169,
1.0,130.0,3.199400902,18.0,3.0,43.0,112.0,328.0,103.0,-9.0,-1.359691495493248,37.0,0.53147129455469,0.959235493880404,
43.0,38.0,1.366415977,19.0,3.0,200.0,99.0,111.0,100.0,1.0,-2.597436039074605,-56.0,-0.08987739720436481,-1.7059494453936126,
72.0,54.0,1.466948748,20.0,3.0,31.0,97.0,11.0,93.0,-4.0,-8.938591372778742,-25.0,-1.2000789827416802,0.9900760639933717,
112.0,103.0,1.550565004,21.0,3.0,328.0,65.0,350.0,81.0,16.0,22.411081865103288,47.0,0.21650075263339713,2.479418988929272,
99.0,100.0,1.8834731580000001,22.0,3.0,111.0,102.0,330.0,108.0,6.0,4.7745424058551045,-3.0,-0.46471944115508945,0.615339761942431,
97.0,93.0,1.882818937,23.0,3.0,11.0,95.0,53.0,90.0,-5.0,-11.037067787163405,2.0,0.31299535666930284,-0.4960118985738072,
65.0,81.0,2.949551821,24.0,3.0,350.0,24.0,311.0,31.0,7.0,7.185975379536533,41.0,0.376542908791973,1.534578440705621,
102.0,108.0,14.03350401,25.0,3.0,330.0,75.0,317.0,64.0,-11.0,-12.026684854447321,27.0,1.080880014020463,0.30127948751948297,
95.0,90.0,2.283712864,26.0,3.0,53.0,142.0,27.0,10.0,16.0,12.579750308119433,-47.0,-0.21650075263339713,3.2188557857416225,
24.0,31.0,2.716016293,27.0,3.0,311.0,28.0,212.0,25.0,-3.0,-4.047483067776707,-4.0,-0.6108360463133365,0.07821375022612558,
142.0,10.0,2.033299923,29.0,3.0,27.0,138.0,126.0,3.0,13.0,14.169601774957332,4.0,0.6108360463133365,1.7513518123365255,
28.0,25.0,6.167003155,30.0,3.0,212.0,137.0,4.0,136.0,-1.0,1.4544304137564588,39.0,0.4487327184634921,0.410175701433188,
115.0,65.0,1.566694975,31.0,3.0,355.0,54.0,270.0,49.0,-5.0,3.1540736015644804,61.0,0.05332747756947558,0.7994097276344028,
138.0,3.0,2.417006254,32.0,3.0,126.0,100.0,45.0,99.0,-1.0,-3.848885387735404,38.0,0.4887638792921082,1.4413835566563993,
54.0,49.0,1.4497971530000002,34.0,3.0,270.0,85.0,158.0,85.0,0.0,-7.004929389669737,-31.0,-0.8407465620395712,3.120635143991977,
100.0,99.0,3.2003488539999996,35.0,3.0,45.0,16.0,314.0,16.0,0.0,0.5736693452815906,-64.0,-0.03779054779991431,3.4690676336692685,
130.0,20.0,3.866267681,36.0,3.0,343.0,131.0,122.0,92.0,-39.0,-29.842566546580624,-1.0,-0.15746113587803345,1.1619744453150216,
85.0,85.0,1.700398922,37.0,3.0,158.0,144.0,235.0,4.0,8.0,3.326332301299349,-59.0,-0.06604990021360876,2.119110855176106,
16.0,16.0,2.866899252,38.0,3.0,314.0,121.0,340.0,114.0,-7.0,5.469858730743031,43.0,0.3143495369552056,1.2594490015663615,
131.0,92.0,3.0996117589999996,39.0,3.0,122.0,45.0,27.0,44.0,-1.0,2.5844413046630486,-62.0,-0.047728431664212756,2.88080208745291,
144.0,4.0,2.18310976,40.0,3.0,235.0,30.0,39.0,26.0,-4.0,-5.465510231334488,-34.0,-0.675439859656505,-0.691554140053206,
121.0,114.0,1.6175072190000002,41.0,3.0,340.0,25.0,110.0,23.0,-2.0,-2.1367584497017127,-52.0,-0.1336876498933461,3.073321213500409,
45.0,44.0,0.950832129,42.0,3.0,27.0,35.0,184.0,33.0,-2.0,-3.3435104913085887,10.0,1.2888237149563972,-0.2689669046133518,
30.0,26.0,2.800509214,43.0,3.0,39.0,60.0,11.0,44.0,-16.0,-7.634503694320269,-30.0,-0.8994971523843208,6.580776626296738,
25.0,23.0,1.817206144,44.0,3.0,110.0,108.0,82.0,109.0,1.0,5.17321970213553,65.0,0.03335819275015328,0.8211495251535674,
35.0,33.0,2.7835760119999997,45.0,3.0,184.0,94.0,52.0,91.0,-3.0,-9.484069163593485,-59.0,-0.06604990021360876,0.28778713420536034,
60.0,44.0,2.9157667160000003,46.0,3.0,11.0,92.0,22.0,86.0,-6.0,-13.155920866384204,-32.0,-0.7836080994820915,1.4260499551929322,
108.0,109.0,1.6672670840000001,47.0,3.0,82.0,41.0,296.0,43.0,2.0,3.1121605661392415,67.0,0.025358855763568233,2.5696827854152935,
94.0,91.0,2.584307909,48.0,3.0,52.0,22.0,287.0,23.0,1.0,1.7569515469675459,72.0,0.008784379310549694,1.2543763925821847,
92.0,86.0,4.716320992,49.0,3.0,22.0,69.0,84.0,70.0,1.0,4.756626491737766,23.0,1.3107573499025356,1.6761096354787663,
41.0,43.0,5.199767113,50.0,3.0,296.0,5.0,302.0,3.0,-2.0,-6.592558253566924,36.0,0.5768541760752804,1.7329662446015086,
22.0,23.0,3.1171391010000002,51.0,3.0,287.0,10.0,165.0,14.0,4.0,0.33296012232036176,12.0,1.416968066923598,1.1617033528609197,
69.0,70.0,1.566821814,52.0,3.0,84.0,86.0,267.0,91.0,5.0,-2.265367674578524,-17.0,-1.5138926904104768,1.672920263889706,
5.0,3.0,3.1502468589999997,53.0,3.0,302.0,136.0,232.0,10.0,22.0,25.724469298689232,17.0,1.5138926904104768,0.05223061450622763,
10.0,14.0,2.132870197,54.0,3.0,165.0,87.0,210.0,107.0,20.0,12.55185444825273,71.0,0.011832434393444502,-1.3383775145517767,
86.0,91.0,3.4994008539999997,55.0,3.0,267.0,132.0,344.0,111.0,-21.0,-12.76041053795026,-46.0,-0.23795188786149518,0.9319272827012013,
136.0,10.0,1.250623941,56.0,3.0,232.0,62.0,201.0,43.0,-19.0,-11.199243161698487,-74.0,-0.0028941381131244665,3.272616977045384,
87.0,107.0,2.51658392,57.0,3.0,210.0,143.0,33.0,10.0,15.0,10.811730375466855,-56.0,-0.08987739720436481,0.2775838571163669,
132.0,111.0,1.899958134,58.0,3.0,344.0,89.0,297.0,98.0,9.0,1.426146367198644,43.0,0.3143495369552056,2.4162018434078556,
62.0,43.0,1.965899944,59.0,3.0,201.0,31.0,291.0,21.0,-10.0,-11.585547771155145,31.0,0.8407465620395712,1.5164004629002572,
143.0,10.0,3.2490837569999997,60.0,3.0,33.0,82.0,75.0,90.0,8.0,2.2127747056729596,61.0,0.05332747756947558,1.8428714325964004,
89.0,98.0,1.24951601,61.0,3.0,297.0,122.0,352.0,116.0,-6.0,6.609842705228207,-33.0,-0.728417826140058,1.6483540905096,
31.0,21.0,5.199784994,62.0,3.0,291.0,118.0,280.0,118.0,0.0,11.50837526881654,61.0,0.05332747756947558,0.5434090951503932,
82.0,90.0,3.600331783,63.0,3.0,75.0,53.0,218.0,48.0,-5.0,2.851113909666058,29.0,0.9594466295425683,-0.4978909206722326,
122.0,116.0,1.233960152,64.0,3.0,352.0,64.0,123.0,65.0,1.0,7.941126794098782,58.0,0.0732925766794122,3.4387477850254022,
118.0,118.0,3.18356204,65.0,3.0,280.0,27.0,62.0,29.0,2.0,1.2310339177850018,-57.0,-0.08121083021403343,2.831776162965469,
53.0,48.0,0.9338521959999999,66.0,3.0,218.0,38.0,240.0,61.0,23.0,22.61233934947356,15.0,1.5111467256669606,2.0305081434787757,
64.0,65.0,6.499529122999999,67.0,3.0,123.0,15.0,9.0,17.0,2.0,2.1206048982227834,49.0,0.17885636206495545,2.780870653606275,
27.0,29.0,3.166331768,68.0,3.0,62.0,29.0,147.0,34.0,5.0,3.7167406490134773,-2.0,-0.31299535666930284,1.7070979023038941,
38.0,61.0,3.082633972,69.0,3.0,240.0,48.0,355.0,46.0,-2.0,3.453923090188173,-10.0,-1.2888237149563972,-0.49553142823408963,
15.0,17.0,4.5495810510000005,70.0,3.0,9.0,6.0,217.0,146.0,-8.0,-13.31244781766446,9.0,1.2049612899465092,1.0569618455963083,
29.0,34.0,4.93282032,71.0,3.0,147.0,36.0,247.0,41.0,5.0,3.9049412629937343,-7.0,-0.9996488936441597,3.3897005966373337,
48.0,46.0,7.200605868999999,72.0,3.0,355.0,128.0,66.0,133.0,5.0,16.285156213068408,68.0,0.021717667955774338,2.380259665738788,
6.0,146.0,2.150472164,73.0,3.0,217.0,50.0,8.0,49.0,-1.0,5.562383173460521,-44.0,-0.2867500639351483,2.924694692640577,
36.0,41.0,2.650022984,74.0,3.0,247.0,39.0,4.0,38.0,-1.0,-0.9391896019192494,-3.0,-0.46471944115508945,1.9120832069455227,
128.0,133.0,2.5668790340000003,75.0,3.0,66.0,14.0,102.0,125.0,-37.0,-37.463029071913894,-34.0,-0.675439859656505,0.6840211601168251,
50.0,49.0,3.349663019,76.0,3.0,8.0,146.0,151.0,132.0,-14.0,-18.43558144428695,52.0,0.1336876498933461,1.9348037129551026,
39.0,38.0,2.14978981,77.0,3.0,4.0,79.0,54.0,100.0,21.0,16.994835447310525,-40.0,-0.41134554269542734,0.4117083733605607,
14.0,125.0,6.7326388360000005,78.0,3.0,102.0,76.0,86.0,80.0,4.0,2.1851643453013914,-62.0,-0.047728431664212756,1.327320799339648,
146.0,132.0,1.900349855,79.0,3.0,151.0,46.0,295.0,40.0,-6.0,-1.777295689301038,-48.0,-0.19684441592598936,3.1679652129420246,
79.0,100.0,0.0,80.0,3.0,54.0,57.0,232.0,51.0,-6.0,2.6173421722103605,22.0,1.3606139763326532,1.6902330547705267,
76.0,80.0,0.0,81.0,3.0,86.0,123.0,152.0,112.0,-11.0,1.652078016808023,-47.0,-0.21650075263339713,1.072819500368361,
46.0,40.0,0.0,82.0,3.0,295.0,119.0,207.0,121.0,2.0,13.914223819685763,-73.0,-0.005813698356036253,1.1222540457178256,
,,,,,,,,,,,,,2.8949032695652295,
,,,,,,,,,,,,,-2.2982761387239017,
,,,,,,,,,,,,,1.9529248903418688,
,,,,,,,,,,,,,0.47802635439487184,
,,,,,,,,,,,,,1.1592071610039467,
,,,,,,,,,,,,,2.24616226651857,
,,,,,,,,,,,,,2.893138489636452,
,,,,,,,,,,,,,0.7530940452504435,
,,,,,,,,,,,,,2.2504327454691864,
,,,,,,,,,,,,,1.5369737002469313,
,,,,,,,,,,,,,2.923498844420802,
,,,,,,,,,,,,,-2.3946450553372385,
,,,,,,,,,,,,,0.053238778820617824,
,,,,,,,,,,,,,-0.8541122273795633,
,,,,,,,,,,,,,3.042843702723642,
,,,,,,,,,,,,,0.18536715366888928,
,,,,,,,,,,,,,-0.47359606577710095,
,,,,,,,,,,,,,1.6649445211308393,
,,,,,,,,,,,,,-0.4405282775640619,
,,,,,,,,,,,,,2.119847289787381,
,,,,,,,,,,,,,1.5964812811315807,
,,,,,,,,,,,,,2.1539234785430676,
,,,,,,,,,,,,,2.35987477976336,
,,,,,,,,,,,,,1.7342590639572606,
,,,,,,,,,,,,,2.162310016903124,
,,,,,,,,,,,,,2.5402595568980533,
,,,,,,,,,,,,,1.8110860156341102,
,,,,,,,,,,,,,1.5575080667037529,
,,,,,,,,,,,,,4.7286418844084395,
,,,,,,,,,,,,,1.1539591432817338,
,,,,,,,,,,,,,-1.0391103370251966,
,,,,,,,,,,,,,2.650269727048423,
,,,,,,,,,,,,,2.5758222690632158,
,,,,,,,,,,,,,3.4889517364895988,
,,,,,,,,,,,,,2.431715262715334,
,,,,,,,,,,,,,1.5057317490716304,
,,,,,,,,,,,,,4.183078821598926,
,,,,,,,,,,,,,3.095392851247257,
,,,,,,,,,,,,,1.6322259426254457,
,,,,,,,,,,,,,4.001737575643462,
,,,,,,,,,,,,,2.582531441947923,
,,,,,,,,,,,,,2.6251339687774733,
,,,,,,,,,,,,,0.9275135120029653,
,,,,,,,,,,,,,1.5024095668706503,
,,,,,,,,,,,,,0.9938650705103022,
,,,,,,,,,,,,,-0.6368043284010477,
,,,,,,,,,,,,,1.0206188031122114,
,,,,,,,,,,,,,1.2538354192609664,
,,,,,,,,,,,,,2.160373597731307,
,,,,,,,,,,,,,1.7954885637928748,
,,,,,,,,,,,,,0.7919158694116928,
,,,,,,,,,,,,,0.5372788254810024,
,,,,,,,,,,,,,2.5168441245282924,
,,,,,,,,,,,,,0.7452505615508074,
,,,,,,,,,,,,,2.242839330083087,
,,,,,,,,,,,,,2.3578190816359808,
,,,,,,,,,,,,,2.618737467581034,
,,,,,,,,,,,,,2.6516518098920923,
,,,,,,,,,,,,,3.878549602715152,
,,,,,,,,,,,,,2.5713610711854304,
,,,,,,,,,,,,,2.400524000498593,
,,,,,,,,,,,,,1.2945347953763564,
,,,,,,,,,,,,,1.7222824487136472,
,,,,,,,,,,,,,0.37664542517913835,
,,,,,,,,,,,,,2.932277288830343,
,,,,,,,,,,,,,2.200817245185874,
,,,,,,,,,,,,,2.1463645700095784,
,,,,,,,,,,,,,1.9062233904766142,
,,,,,,,,,,,,,1.3450762463935597,
,,,,,,,,,,,,,0.15918868428691807,
,,,,,,,,,,,,,-0.35279419027156883,
,,,,,,,,,,,,,1.6941289895569134,
,,,,,,,,,,,,,1.2699193872375476,
,,,,,,,,,,,,,1.1658824259752596,
,,,,,,,,,,,,,1.7677147385416387,
,,,,,,,,,,,,,1.1951470181603383,
,,,,,,,,,,,,,1.9829558418199704,
,,,,,,,,,,,,,-0.761725146233138,
,,,,,,,,,,,,,2.1036468194021714,
,,,,,,,,,,,,,0.9544035588717462,
,,,,,,,,,,,,,1.2943090809224889,
,,,,,,,,,,,,,0.8762862860516105,
,,,,,,,,,,,,,2.2635613864910282,
,,,,,,,,,,,,,2.0841302823301815,
,,,,,,,,,,,,,0.8529755726741289,
,,,,,,,,,,,,,1.735340676712137,
,,,,,,,,,,,,,1.1349508987365242,
,,,,,,,,,,,,,0.4453172395978434,
,,,,,,,,,,,,,3.1569059318187267,
,,,,,,,,,,,,,-0.31781587061602234,
,,,,,,,,,,,,,2.843794849726182,
,,,,,,,,,,,,,1.9100763427948526,
,,,,,,,,,,,,,-1.2155153661052431,
,,,,,,,,,,,,,4.1533411538085,
,,,,,,,,,,,,,0.2309707552563607,
,,,,,,,,,,,,,0.49687787850864873,
,,,,,,,,,,,,,-0.34959946679577847,
,,,,,,,,,,,,,3.0361155715933883,
,,,,,,,,,,,,,-1.4748693341062877,
,,,,,,,,,,,,,0.7668239007158031,
,,,,,,,,,,,,,1.7016894628515495,
,,,,,,,,,,,,,-0.49877297430247297,
,,,,,,,,,,,,,1.8028997262204838,
,,,,,,,,,,,,,0.8203102930520668,
,,,,,,,,,,,,,0.646095448233914,
,,,,,,,,,,,,,0.7057397089613647,
,,,,,,,,,,,,,-1.259698536507473,
,,,,,,,,,,,,,1.4490232777805434,
,,,,,,,,,,,,,2.1512646831237054,
,,,,,,,,,,,,,2.749224658129904,
,,,,,,,,,,,,,1.9124617627861016,
,,,,,,,,,,,,,3.5084412746283773,
,,,,,,,,,,,,,2.59105396036776,
,,,,,,,,,,,,,2.929242810496999,
,,,,,,,,,,,,,-1.0655578974860138,
,,,,,,,,,,,,,0.8157180753124926,
,,,,,,,,,,,,,1.4518588491043563,
,,,,,,,,,,,,,2.434909750229122,
,,,,,,,,,,,,,1.172078179224881,
,,,,,,,,,,,,,0.4962503038106388,
,,,,,,,,,,,,,2.175752865919719,
,,,,,,,,,,,,,3.614464756988808,
,,,,,,,,,,,,,-0.8589055144703731,
,,,,,,,,,,,,,2.4889764614501213,
,,,,,,,,,,,,,-1.5810890667096926,
,,,,,,,,,,,,,2.4321697192756813,
,,,,,,,,,,,,,2.8548422390628514,
,,,,,,,,,,,,,2.817266360056413,
,,,,,,,,,,,,,3.01720485119317,
,,,,,,,,,,,,,2.1564113149896023,
,,,,,,,,,,,,,2.199324962342488,
,,,,,,,,,,,,,2.196789291031812,
,,,,,,,,,,,,,2.2795345837571626,
,,,,,,,,,,,,,-0.7513921711870477,
,,,,,,,,,,,,,0.7403248860639476,
,,,,,,,,,,,,,2.591385879024691,
,,,,,,,,,,,,,1.7668741257219356,
,,,,,,,,,,,,,1.0513621691566335,
,,,,,,,,,,,,,3.042405813345811,
,,,,,,,,,,,,,-0.7447476315801197,
,,,,,,,,,,,,,1.9396409191782389,
,,,,,,,,,,,,,3.7502006193078365,
,,,,,,,,,,,,,3.085334726650211,
,,,,,,,,,,,,,3.718405659804179,
,,,,,,,,,,,,,5.741461622948328,
,,,,,,,,,,,,,2.734334973053204,
,,,,,,,,,,,,,-0.9570000138975554,
,,,,,,,,,,,,,1.047002245414778,
,,,,,,,,,,,,,1.0603914534784613,
,,,,,,,,,,,,,3.3536669859400523,
,,,,,,,,,,,,,-1.8175638140998471,
,,,,,,,,,,,,,1.3875345361942542,
,,,,,,,,,,,,,3.582090436941619,
,,,,,,,,,,,,,0.3137870702669703,
,,,,,,,,,,,,,2.4276519591499546,
,,,,,,,,,,,,,1.261238511171927,
,,,,,,,,,,,,,3.2100391814194618,
,,,,,,,,,,,,,0.5968877033510875,
,,,,,,,,,,,,,-1.0543624980578479,
,,,,,,,,,,,,,2.7530084372672805,
,,,,,,,,,,,,,-0.06661144528577606,
,,,,,,,,,,,,,0.741856389308497,
,,,,,,,,,,,,,1.5826119052916494,
,,,,,,,,,,,,,3.265998206414556,
,,,,,,,,,,,,,2.5706066915723684,
,,,,,,,,,,,,,0.6064456752040799,
,,,,,,,,,,,,,2.074416168794929,
,,,,,,,,,,,,,1.5399104189378936,
,,,,,,,,,,,,,2.1710588139269213,
,,,,,,,,,,,,,0.13599460638946217,
,,,,,,,,,,,,,2.8537895220378875,
,,,,,,,,,,,,,3.6753085001655657,
,,,,,,,,,,,,,1.4232862895110128,
,,,,,,,,,,,,,0.41641553192096753,
,,,,,,,,,,,,,1.7080512585274712,
,,,,,,,,,,,,,-0.3494026161921416,
,,,,,,,,,,,,,2.2994579889871902,
,,,,,,,,,,,,,0.7880475659338029,
,,,,,,,,,,,,,1.2980272812333178,
,,,,,,,,,,,,,2.6615821380940927,
,,,,,,,,,,,,,1.3743026935769456,
,,,,,,,,,,,,,3.1935393363419315,
,,,,,,,,,,,,,1.4900762153628184,
,,,,,,,,,,,,,2.7118189855844284,
,,,,,,,,,,,,,3.373050760481278,
,,,,,,,,,,,,,1.382878272149834,
,,,,,,,,,,,,,3.473591611606421,
,,,,,,,,,,,,,-0.8746160176664387,
,,,,,,,,,,,,,0.9100245868393544,
,,,,,,,,,,,,,3.5513778534431397,
,,,,,,,,,,,,,2.4397747769051876,
,,,,,,,,,,,,,3.092305265194983,
,,,,,,,,,,,,,-0.8299230935401629,
,,,,,,,,,,,,,1.5918727789777232,
,,,,,,,,,,,,,0.2945892269494615,
,,,,,,,,,,,,,-1.2712794536083052,
,,,,,,,,,,,,,0.237407838376872,
,,,,,,,,,,,,,0.8821594971327303,
,,,,,,,,,,,,,1.0089714671464438,
,,,,,,,,,,,,,1.7426672307197053,
,,,,,,,,,,,,,0.967219682029087,
,,,,,,,,,,,,,-0.7598570902413034,
,,,,,,,,,,,,,1.16770277310889,
,,,,,,,,,,,,,0.3499016174974011,
,,,,,,,,,,,,,1.4689226242681022,
,,,,,,,,,,,,,-0.6379478072720163,
,,,,,,,,,,,,,2.7046063939073117,
,,,,,,,,,,,,,-0.835284738737801,
,,,,,,,,,,,,,3.098912494230988,
,,,,,,,,,,,,,1.4701678446459863,
,,,,,,,,,,,,,3.202757709129944,
,,,,,,,,,,,,,-0.9991237031663542,
,,,,,,,,,,,,,1.4949969756509942,
,,,,,,,,,,,,,1.1664717449409174,
,,,,,,,,,,,,,3.1746042131491268,
,,,,,,,,,,,,,1.928430018556343,
,,,,,,,,,,,,,3.2060168399623006,
,,,,,,,,,,,,,0.4488874536483898,
,,,,,,,,,,,,,2.5774250380427755,
,,,,,,,,,,,,,1.0169035295214142,
,,,,,,,,,,,,,2.2669426118320826,
,,,,,,,,,,,,,-0.021346277294812557,
,,,,,,,,,,,,,0.6666060154564947,
,,,,,,,,,,,,,1.21811997715429,
,,,,,,,,,,,,,1.6007020272110648,
,,,,,,,,,,,,,0.5276361708892471,
,,,,,,,,,,,,,2.6790650318802984,
,,,,,,,,,,,,,2.1949736380332867,
,,,,,,,,,,,,,1.1043608589024858,
,,,,,,,,,,,,,2.3575188761954973,
,,,,,,,,,,,,,1.5150897473887899,
,,,,,,,,,,,,,1.8510456520971315,
,,,,,,,,,,,,,1.0596973753943542,
,,,,,,,,,,,,,2.61003839152461,
,,,,,,,,,,,,,3.2378230622139648,
,,,,,,,,,,,,,2.65585323731768,
,,,,,,,,,,,,,-0.8831619075171492,
,,,,,,,,,,,,,2.1875172731674017,
,,,,,,,,,,,,,2.1937064715557573,
,,,,,,,,,,,,,0.6347795924618183,
,,,,,,,,,,,,,1.7409397367610062,
,,,,,,,,,,,,,2.5805303859269837,
,,,,,,,,,,,,,1.6377213731752467,
,,,,,,,,,,,,,1.8932481468925406,
,,,,,,,,,,,,,1.4854851555215167,
,,,,,,,,,,,,,1.425009754758267,
,,,,,,,,,,,,,1.672398541874747,
,,,,,,,,,,,,,0.3568544441326291,
,,,,,,,,,,,,,1.5051107498727123,
,,,,,,,,,,,,,1.7588034283993614,
,,,,,,,,,,,,,-0.7655998082828337,
,,,,,,,,,,,,,3.194360630359947,
,,,,,,,,,,,,,0.8327456909590759,
,,,,,,,,,,,,,0.9579690123785974,
,,,,,,,,,,,,,0.3399423355929754,
,,,,,,,,,,,,,0.8286021257355032,
,,,,,,,,,,,,,1.355646043330697,
,,,,,,,,,,,,,0.34258095645326225,
,,,,,,,,,,,,,1.1118559587867225,
,,,,,,,,,,,,,3.093068594807338,
,,,,,,,,,,,,,-0.6592972032527626,
,,,,,,,,,,,,,-0.22916080020155524,
,,,,,,,,,,,,,-1.1471517991491271,
,,,,,,,,,,,,,1.876549472076174,
,,,,,,,,,,,,,1.95645105802442,
,,,,,,,,,,,,,0.9606486313976957,
,,,,,,,,,,,,,1.8858364956692502,
,,,,,,,,,,,,,0.9931968398289622,
,,,,,,,,,,,,,0.9882362080214975,
,,,,,,,,,,,,,1.8565126077641985,
,,,,,,,,,,,,,4.151751416751888,
,,,,,,,,,,,,,1.4879618172691087,
,,,,,,,,,,,,,1.0451506179962384,
,,,,,,,,,,,,,1.8247394571127329,
,,,,,,,,,,,,,-1.9250531907312682,
,,,,,,,,,,,,,-1.4946318858122345,
,,,,,,,,,,,,,1.3267925459061758,
,,,,,,,,,,,,,2.9938204331326896,
,,,,,,,,,,,,,-2.099633612128344,
,,,,,,,,,,,,,0.8449443997599921,
,,,,,,,,,,,,,1.1693605001593264,
,,,,,,,,,,,,,0.9918088401172682,
,,,,,,,,,,,,,2.891961902980232,
,,,,,,,,,,,,,2.6999103503834045,
,,,,,,,,,,,,,1.105885610074483,
,,,,,,,,,,,,,1.448036604879846,
,,,,,,,,,,,,,3.9090310003715856,
,,,,,,,,,,,,,1.8609015441094707,
,,,,,,,,,,,,,0.6583044797038141,
,,,,,,,,,,,,,5.919071188138492,
,,,,,,,,,,,,,2.7841484717617626,
,,,,,,,,,,,,,3.1233988957524943,
,,,,,,,,,,,,,1.382983015572092,
,,,,,,,,,,,,,2.2349952106576647,
,,,,,,,,,,,,,1.0722809821865475,
,,,,,,,,,,,,,2.185275559070413,
,,,,,,,,,,,,,0.9189389194431278,
,,,,,,,,,,,,,-0.7467850574188795,
,,,,,,,,,,,,,1.6490272879780095,
,,,,,,,,,,,,,2.4975942664199944,
,,,,,,,,,,,,,1.9309982858049175,
,,,,,,,,,,,,,2.3828043997485664,
,,,,,,,,,,,,,1.0129578126155385,
,,,,,,,,,,,,,-0.25226606985004224,
,,,,,,,,,,,,,1.4096317628628046,
,,,,,,,,,,,,,3.9138765299750164,
,,,,,,,,,,,,,1.9435764790797627,
,,,,,,,,,,,,,1.6375335476824124,
,,,,,,,,,,,,,1.369561900455789,
,,,,,,,,,,,,,0.9978577619931989,
,,,,,,,,,,,,,0.6035307878282031,
,,,,,,,,,,,,,2.715959109041386,
,,,,,,,,,,,,,2.461673332471636,
,,,,,,,,,,,,,1.0690322760826498,
,,,,,,,,,,,,,1.8935476127996138,
,,,,,,,,,,,,,1.9599599344238563,
,,,,,,,,,,,,,1.3134283813665844,
,,,,,,,,,,,,,1.142408208667653,
,,,,,,,,,,,,,1.6952710623244587,
,,,,,,,,,,,,,2.634679698851026,
,,,,,,,,,,,,,1.9138066980791681,
,,,,,,,,,,,,,2.587439213787887,
,,,,,,,,,,,,,-0.5250225091461855,
,,,,,,,,,,,,,0.9288410110913828,
,,,,,,,,,,,,,1.5156810710617057,
,,,,,,,,,,,,,-0.42309002673459123,
,,,,,,,,,,,,,2.5379576326330953,
,,,,,,,,,,,,,1.4596962118834111,
,,,,,,,,,,,,,4.317937640774502,
,,,,,,,,,,,,,2.4725635766279757,
,,,,,,,,,,,,,2.0835827253690646,
,,,,,,,,,,,,,1.1584096539225315,
,,,,,,,,,,,,,1.0162770605400806,
,,,,,,,,,,,,,0.5104682419369231,
,,,,,,,,,,,,,0.9007616758146116,
,,,,,,,,,,,,,3.344361976838646,
,,,,,,,,,,,,,2.1742339234662595,
,,,,,,,,,,,,,1.077338021985115,
,,,,,,,,,,,,,1.555992839021624,
,,,,,,,,,,,,,1.3003264761823963,
,,,,,,,,,,,,,2.681068353314121,
,,,,,,,,,,,,,1.8327561012764995,
,,,,,,,,,,,,,2.3879991921420287,
,,,,,,,,,,,,,2.543556883824815,
,,,,,,,,,,,,,0.6836863176816624,
,,,,,,,,,,,,,1.889208589793296,
,,,,,,,,,,,,,-0.1311563380208024,
,,,,,,,,,,,,,1.953444694926774,
,,,,,,,,,,,,,4.759520432405424,
,,,,,,,,,,,,,3.2487074416668893,
