stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
11.0,20.0,3.0491337780000003,1.0,3.0,179.0,23.0,144.0,24.0,1.0,1.5346439054471226,-12.0,-1.7249638615761582,1.08268125719076,
145.0,147.0,1.667333841,2.0,3.0,270.0,120.0,74.0,89.0,-31.0,-18.75248461810543,25.0,0.9327673284685163,1.3061262935973437,
23.0,24.0,2.683108807,3.0,3.0,144.0,52.0,21.0,39.0,-13.0,-5.504324591636763,-29.0,-0.6225481899701859,1.7490513288295957,
120.0,89.0,2.483436823,4.0,3.0,74.0,114.0,50.0,109.0,-5.0,4.165613750966028,6.0,1.1954884188658372,3.8980475576048015,
52.0,39.0,3.3995928760000003,5.0,3.0,21.0,105.0,169.0,107.0,2.0,3.4156353144511478,-53.0,-0.025236350385635112,2.710997176354952,
114.0,109.0,1.117225885,6.0,3.0,50.0,17.0,315.0,22.0,5.0,5.854731533821845,-51.0,-0.03331821142326767,3.14946247176504,
105.0,107.0,2.199095011,7.0,3.0,169.0,7.0,340.0,16.0,9.0,3.6120985798329563,-50.0,-0.03831523487842942,3.5476768807541657,
17.0,22.0,3.0836601260000003,8.0,3.0,315.0,103.0,264.0,96.0,-7.0,-7.375986765698375,62.0,0.007370816554354,2.174610197116656,
7.0,16.0,3.066867828,9.0,3.0,340.0,42.0,155.0,41.0,-1.0,0.8224064441344545,-35.0,-0.30309207397329807,1.7689870728009245,
103.0,96.0,3.900050163,10.0,3.0,264.0,111.0,153.0,109.0,-2.0,4.814012156400164,-8.0,-1.463345036501755,-0.4263186223327885,
42.0,41.0,2.566693068,11.0,3.0,155.0,18.0,312.0,18.0,0.0,1.052029687219683,24.0,1.0195867475038742,1.8646232880593745,
111.0,109.0,2.966489077,12.0,3.0,153.0,4.0,208.0,4.0,0.0,-2.9942092447813735,-41.0,-0.13546523726161325,2.655342013206462,
18.0,18.0,7.35047102,13.0,3.0,312.0,34.0,346.0,33.0,-1.0,-2.3529543533911728,-16.0,-1.6548200004172808,0.9425214730823553,
4.0,4.0,1.9659700390000001,14.0,3.0,208.0,135.0,126.0,131.0,-4.0,0.9448802795666289,17.0,1.5985783810819991,3.12822577041548,
34.0,33.0,3.366483212,15.0,3.0,346.0,83.0,292.0,91.0,8.0,1.7559640404825778,-49.0,-0.044081950692893584,2.4107860460966912,
135.0,131.0,2.766834021,16.0,3.0,126.0,1.0,43.0,130.0,-19.0,-9.393418214837007,-14.0,-1.7251935890155905,1.27547525406286,
83.0,91.0,2.733789921,17.0,3.0,292.0,43.0,200.0,38.0,-5.0,-2.574002786127952,40.0,0.15550260657440035,0.6026833871320124,
1.0,130.0,2.416228056,18.0,3.0,43.0,72.0,31.0,54.0,-18.0,-16.605049766593655,-71.0,-0.0015637586626526085,3.9563685748394333,
43.0,38.0,1.749904871,19.0,3.0,200.0,112.0,328.0,103.0,-9.0,-1.3596246570848542,-69.0,-0.0024652129017774397,1.5776637110387384,
72.0,54.0,1.450248957,20.0,3.0,31.0,99.0,111.0,100.0,1.0,-2.607352716286531,-27.0,-0.7689684907914145,1.0550950062484985,
112.0,103.0,3.199400902,21.0,3.0,328.0,97.0,11.0,93.0,-4.0,-8.945213278912778,15.0,1.6977866218690862,2.2567765093844074,
99.0,100.0,1.366415977,22.0,3.0,111.0,65.0,350.0,81.0,16.0,22.381101030990177,34.0,0.34426067767405916,2.322321491438612,
97.0,93.0,1.466948748,23.0,3.0,11.0,102.0,330.0,108.0,6.0,4.762091409163528,-5.0,-1.0304485557967933,1.9399098485992028,
65.0,81.0,1.550565004,24.0,3.0,350.0,95.0,53.0,90.0,-5.0,-11.039454776458573,-30.0,-0.5567623131803376,2.188855012800327,
102.0,108.0,1.8834731580000001,25.0,3.0,330.0,24.0,311.0,31.0,7.0,7.247109554447828,-70.0,-0.0019990104311681336,1.4638631562291582,
95.0,90.0,1.882818937,26.0,3.0,53.0,75.0,317.0,64.0,-11.0,-12.023193554426147,20.0,1.3734066158990372,2.2708025094354314,
24.0,31.0,2.949551821,27.0,3.0,311.0,142.0,27.0,10.0,16.0,12.590576001681935,30.0,0.5567623131803376,0.9678642572889357,
75.0,64.0,14.03350401,28.0,3.0,317.0,28.0,212.0,25.0,-3.0,-3.9267292635137814,47.0,0.058405791472702334,1.9932142603075942,
28.0,25.0,2.716016293,30.0,3.0,212.0,138.0,126.0,3.0,13.0,14.165759076296577,38.0,0.20413238495030153,3.2056015328824463,
115.0,65.0,3.200382948,31.0,3.0,355.0,137.0,4.0,136.0,-1.0,1.44749651360166,-22.0,-1.1980120644166026,1.0788428879057566,
138.0,3.0,2.033299923,32.0,3.0,126.0,54.0,270.0,49.0,-5.0,3.1519063273099697,-64.0,-0.005561976777421281,2.0490569267012657,
137.0,136.0,6.167003155,33.0,3.0,4.0,100.0,45.0,99.0,-1.0,-3.859995441384971,37.0,0.23333566669456648,-0.593118528767418,
100.0,99.0,2.417006254,35.0,3.0,45.0,85.0,158.0,85.0,0.0,-6.987442522864743,15.0,1.6977866218690862,1.9238094953438547,
130.0,20.0,3.2500691410000004,36.0,3.0,343.0,16.0,314.0,16.0,0.0,0.5292471497775999,-34.0,-0.34426067767405916,0.4953210057282414,
85.0,85.0,1.4497971530000002,37.0,3.0,158.0,131.0,122.0,92.0,-39.0,-29.85085777878476,-46.0,-0.0672436259389483,1.491367860200729,
16.0,16.0,3.2003488539999996,38.0,3.0,314.0,144.0,235.0,4.0,8.0,3.33691386428222,20.0,1.3734066158990372,0.9702715137191621,
131.0,92.0,3.866267681,39.0,3.0,122.0,121.0,340.0,114.0,-7.0,5.480743824564112,10.0,1.640197610711963,1.5928922159223926,
144.0,4.0,1.700398922,40.0,3.0,235.0,45.0,27.0,44.0,-1.0,2.675947065462477,-49.0,-0.044081950692893584,3.560930636597209,
121.0,114.0,2.866899252,41.0,3.0,340.0,30.0,39.0,26.0,-4.0,-5.322875424610974,-57.0,-0.014581482276431308,-0.8636754675499464,
45.0,44.0,3.0996117589999996,42.0,3.0,27.0,25.0,110.0,23.0,-2.0,-2.059389540883476,20.0,1.3734066158990372,2.368752477540906,
30.0,26.0,2.18310976,43.0,3.0,39.0,35.0,184.0,33.0,-2.0,-3.178646946657185,-5.0,-1.0304485557967933,2.0460111233577982,
25.0,23.0,1.6175072190000002,44.0,3.0,110.0,60.0,11.0,44.0,-16.0,-7.665240602821772,-35.0,-0.30309207397329807,1.7962403591038534,
35.0,33.0,0.950832129,45.0,3.0,184.0,108.0,82.0,109.0,1.0,5.1653109169957325,-73.0,-0.0007587745021166208,0.899882063712065,
60.0,44.0,2.800509214,46.0,3.0,11.0,94.0,52.0,91.0,-3.0,-9.484109861167557,-34.0,-0.34426067767405916,2.6222247292688565,
108.0,109.0,1.817206144,47.0,3.0,82.0,92.0,22.0,86.0,-6.0,-13.151095244681759,16.0,1.6548200004172808,0.9359154328708019,
94.0,91.0,2.7835760119999997,48.0,3.0,52.0,41.0,296.0,43.0,2.0,3.245945987537592,53.0,0.025236350385635112,1.9070217999635783,
92.0,86.0,2.9157667160000003,49.0,3.0,22.0,22.0,287.0,23.0,1.0,1.7850486435262631,70.0,0.0019990104311681336,1.0043277150444503,
41.0,43.0,1.6672670840000001,50.0,3.0,296.0,69.0,84.0,70.0,1.0,4.738064266027546,-28.0,-0.6933628246911445,3.6300235985630525,
22.0,23.0,2.584307909,51.0,3.0,287.0,5.0,302.0,3.0,-2.0,-6.554559334996785,17.0,1.5985783810819991,1.4672464692654539,
69.0,70.0,4.716320992,52.0,3.0,84.0,10.0,165.0,14.0,4.0,0.31503528638792133,59.0,0.01111022025285179,0.44295059410207077,
5.0,3.0,5.199767113,53.0,3.0,302.0,86.0,267.0,91.0,5.0,-2.248837112386358,67.0,0.003521895584322276,3.5805078564622894,
10.0,14.0,3.1171391010000002,54.0,3.0,165.0,136.0,232.0,10.0,22.0,25.715245878908714,22.0,1.1980120644166026,1.096135494623945,
86.0,91.0,1.566821814,55.0,3.0,267.0,87.0,210.0,107.0,20.0,12.567065072307965,-1.0,-0.22191624798922097,1.3108756210254575,
136.0,10.0,3.1502468589999997,56.0,3.0,232.0,132.0,344.0,111.0,-21.0,-12.770292326704524,4.0,0.8475067310925931,3.181414915936416,
87.0,107.0,2.132870197,57.0,3.0,210.0,62.0,201.0,43.0,-19.0,-11.232022287425597,25.0,0.9327673284685163,1.1447710275764864,
132.0,111.0,3.4994008539999997,58.0,3.0,344.0,143.0,33.0,10.0,15.0,10.823887448053934,-11.0,-1.6937995960571808,1.716441373001164,
62.0,43.0,1.250623941,59.0,3.0,201.0,89.0,297.0,98.0,9.0,1.4378018327123492,-27.0,-0.7689684907914145,2.9965201965154287,
143.0,10.0,2.51658392,60.0,3.0,33.0,31.0,291.0,21.0,-10.0,-11.434622656412845,-36.0,-0.2662176473760778,-1.6292228158144122,
89.0,98.0,1.899958134,61.0,3.0,297.0,82.0,75.0,90.0,8.0,2.2306324254913044,7.0,1.3403459521446528,1.1970823531569506,
31.0,21.0,1.965899944,62.0,3.0,291.0,122.0,352.0,116.0,-6.0,6.620058731322384,57.0,0.014581482276431308,1.941385941807251,
82.0,90.0,3.2490837569999997,63.0,3.0,75.0,118.0,280.0,118.0,0.0,11.518589962299298,-36.0,-0.2662176473760778,2.657486696714554,
122.0,116.0,1.24951601,64.0,3.0,352.0,53.0,218.0,48.0,-5.0,2.85698887187419,69.0,0.0024652129017774397,0.9664338652861847,
118.0,118.0,5.199784994,65.0,3.0,280.0,64.0,123.0,65.0,1.0,7.909524122144713,54.0,0.021983462475318804,3.7435634330027843,
53.0,48.0,3.600331783,66.0,3.0,218.0,27.0,62.0,29.0,2.0,1.3385083340101822,26.0,0.848964928888224,3.2278308381300707,
64.0,65.0,1.233960152,67.0,3.0,123.0,38.0,240.0,61.0,23.0,22.768305887742937,26.0,0.848964928888224,1.1515289900495056,
27.0,29.0,3.18356204,68.0,3.0,62.0,15.0,9.0,17.0,2.0,2.072483441985522,12.0,1.7249638615761582,1.2202181737054807,
38.0,61.0,0.9338521959999999,69.0,3.0,240.0,29.0,147.0,34.0,5.0,3.8492742519318845,9.0,1.5634370037515888,1.766248512848594,
15.0,17.0,6.499529122999999,70.0,3.0,9.0,48.0,355.0,46.0,-2.0,3.5106647454252844,-33.0,-0.3900013252479382,1.079538008925214,
29.0,34.0,3.166331768,71.0,3.0,147.0,6.0,217.0,146.0,-8.0,-13.278765105041426,23.0,1.1084144861085499,1.9771644366995926,
48.0,46.0,3.082633972,72.0,3.0,355.0,36.0,247.0,41.0,5.0,4.068549667030819,12.0,1.7249638615761582,2.962341763826113,
6.0,146.0,4.5495810510000005,73.0,3.0,217.0,128.0,66.0,133.0,5.0,16.28372990126513,26.0,0.848964928888224,1.7165857526763273,
36.0,41.0,4.93282032,74.0,3.0,247.0,50.0,8.0,49.0,-1.0,5.597044619609218,-14.0,-1.7251935890155905,0.5063463547993713,
128.0,133.0,7.200605868999999,75.0,3.0,66.0,39.0,4.0,38.0,-1.0,-0.7893463684764619,-59.0,-0.01111022025285179,0.8058698999673333,
50.0,49.0,2.150472164,76.0,3.0,8.0,14.0,102.0,125.0,-37.0,-37.51157730084327,36.0,0.2662176473760778,3.2760713887598367,
39.0,38.0,2.650022984,77.0,3.0,4.0,146.0,151.0,132.0,-14.0,-18.443341167833072,41.0,0.13546523726161325,-0.35735469354933835,
14.0,125.0,2.5668790340000003,78.0,3.0,102.0,79.0,54.0,100.0,21.0,17.009009611756593,-65.0,-0.004806334357453009,4.906529038456495,
146.0,132.0,3.349663019,79.0,3.0,151.0,76.0,86.0,80.0,4.0,2.1918444032237367,70.0,0.0019990104311681336,-0.7970680618410153,
79.0,100.0,2.14978981,80.0,3.0,54.0,46.0,295.0,40.0,-6.0,-1.6973858067932532,33.0,0.3900013252479382,-0.6498898308400872,
76.0,80.0,6.7326388360000005,81.0,3.0,86.0,57.0,232.0,51.0,-6.0,2.59656068756237,19.0,1.4555996492747778,1.3611873636957763,
46.0,40.0,1.900349855,82.0,3.0,295.0,123.0,152.0,112.0,-11.0,1.661181333762439,71.0,0.0015637586626526085,0.19386060520355153,
57.0,51.0,0.0,83.0,3.0,232.0,119.0,207.0,121.0,2.0,13.925093337383483,-62.0,-0.007370816554354,2.111973736803222,
,,,,,,,,,,,,,1.9790882992508738,
,,,,,,,,,,,,,0.6459148553403296,
,,,,,,,,,,,,,2.0717654702780703,
,,,,,,,,,,,,,3.5432024493113605,
,,,,,,,,,,,,,2.7551918362055337,
,,,,,,,,,,,,,2.526526967126873,
,,,,,,,,,,,,,2.816362263816692,
,,,,,,,,,,,,,1.2180822640321556,
,,,,,,,,,,,,,0.9553356916635705,
,,,,,,,,,,,,,-0.7696957593076317,
,,,,,,,,,,,,,1.1463217249677553,
,,,,,,,,,,,,,-1.2011720227271214,
,,,,,,,,,,,,,1.9312217625309827,
,,,,,,,,,,,,,2.4049280470478513,
,,,,,,,,,,,,,2.45284409092947,
,,,,,,,,,,,,,2.3130845221733214,
,,,,,,,,,,,,,2.571940812603338,
,,,,,,,,,,,,,3.178530357247576,
,,,,,,,,,,,,,0.8027261952111028,
,,,,,,,,,,,,,2.2073774712903034,
,,,,,,,,,,,,,1.3224549058463362,
,,,,,,,,,,,,,2.8646958416663,
,,,,,,,,,,,,,0.24306076508101318,
,,,,,,,,,,,,,1.986562219538405,
,,,,,,,,,,,,,0.7793188704244224,
,,,,,,,,,,,,,1.448886556993493,
,,,,,,,,,,,,,0.3873136875948678,
,,,,,,,,,,,,,0.4251920750784245,
,,,,,,,,,,,,,2.5268107123452035,
,,,,,,,,,,,,,0.8371442612742035,
,,,,,,,,,,,,,3.2676713881745063,
,,,,,,,,,,,,,-0.8175704038831547,
,,,,,,,,,,,,,3.277494465378316,
,,,,,,,,,,,,,1.9496102994135571,
,,,,,,,,,,,,,2.538923296306312,
,,,,,,,,,,,,,3.7934896132440246,
,,,,,,,,,,,,,2.5583538625737448,
,,,,,,,,,,,,,2.801296822918352,
,,,,,,,,,,,,,2.7458586907814895,
,,,,,,,,,,,,,0.7338029851409231,
,,,,,,,,,,,,,1.835104880418945,
,,,,,,,,,,,,,1.459746092272963,
,,,,,,,,,,,,,5.469913606897577,
,,,,,,,,,,,,,-0.8916624378817143,
,,,,,,,,,,,,,4.504405967943847,
,,,,,,,,,,,,,0.7804355815431915,
,,,,,,,,,,,,,1.7512970071081584,
,,,,,,,,,,,,,-1.2185037751319843,
,,,,,,,,,,,,,3.248562828945118,
,,,,,,,,,,,,,3.761570331734717,
,,,,,,,,,,,,,-0.890854860336462,
,,,,,,,,,,,,,2.573205184171205,
,,,,,,,,,,,,,0.44222348960706975,
,,,,,,,,,,,,,1.5651198109904807,
,,,,,,,,,,,,,2.114933648153513,
,,,,,,,,,,,,,0.923303502243188,
,,,,,,,,,,,,,3.162593086971773,
,,,,,,,,,,,,,0.8484739601696918,
,,,,,,,,,,,,,0.9215893456390855,
,,,,,,,,,,,,,2.9014083765531216,
,,,,,,,,,,,,,3.73454197998729,
,,,,,,,,,,,,,1.8453454860679417,
,,,,,,,,,,,,,1.3867845117600641,
,,,,,,,,,,,,,3.737859307641358,
,,,,,,,,,,,,,2.819489806292837,
,,,,,,,,,,,,,3.6735604451865624,
,,,,,,,,,,,,,1.7148237768249301,
,,,,,,,,,,,,,2.2999926588350985,
,,,,,,,,,,,,,0.8169892657659664,
,,,,,,,,,,,,,1.0387124823184986,
,,,,,,,,,,,,,3.3801811664650576,
,,,,,,,,,,,,,2.668105909433906,
,,,,,,,,,,,,,3.9135968302639816,
,,,,,,,,,,,,,0.9693661428044525,
,,,,,,,,,,,,,-0.9723126957631343,
,,,,,,,,,,,,,0.041497376515681535,
,,,,,,,,,,,,,2.493308967643289,
,,,,,,,,,,,,,0.7687165803245044,
,,,,,,,,,,,,,-1.918647696958482,
,,,,,,,,,,,,,1.559962139960756,
,,,,,,,,,,,,,2.491809728515496,
,,,,,,,,,,,,,3.3107451650886417,
,,,,,,,,,,,,,1.3179316678078423,
,,,,,,,,,,,,,2.2768716232699653,
,,,,,,,,,,,,,0.11748991479121335,
,,,,,,,,,,,,,1.203515120052609,
,,,,,,,,,,,,,-1.6715526935325244,
,,,,,,,,,,,,,1.8741005504762926,
,,,,,,,,,,,,,0.7134976219665273,
,,,,,,,,,,,,,1.8496290946885883,
,,,,,,,,,,,,,1.3744998163312556,
,,,,,,,,,,,,,2.6734838811146693,
,,,,,,,,,,,,,3.4519903062725237,
,,,,,,,,,,,,,1.2084360670741037,
,,,,,,,,,,,,,-1.103185224520056,
,,,,,,,,,,,,,-1.6136489157683365,
,,,,,,,,,,,,,-1.0470834410518715,
,,,,,,,,,,,,,-0.4206609682629333,
,,,,,,,,,,,,,0.6781596943031281,
,,,,,,,,,,,,,3.4455073220930976,
,,,,,,,,,,,,,1.2469095267988546,
,,,,,,,,,,,,,0.7760927390795964,
,,,,,,,,,,,,,1.151182887507109,
,,,,,,,,,,,,,2.613561547498422,
,,,,,,,,,,,,,-0.5416138592218182,
,,,,,,,,,,,,,2.8465149041330218,
,,,,,,,,,,,,,-1.4328435600392686,
,,,,,,,,,,,,,3.5278367193863156,
,,,,,,,,,,,,,3.4702424216382375,
,,,,,,,,,,,,,-0.361659063640337,
,,,,,,,,,,,,,3.0728602953946065,
,,,,,,,,,,,,,3.161984916238345,
,,,,,,,,,,,,,1.4227434578844473,
,,,,,,,,,,,,,2.6816067940877626,
,,,,,,,,,,,,,0.7287537718613091,
,,,,,,,,,,,,,1.9859746580480748,
,,,,,,,,,,,,,2.3774030098671135,
,,,,,,,,,,,,,3.6974643618881573,
,,,,,,,,,,,,,2.132040144038045,
,,,,,,,,,,,,,-1.1548973072496151,
,,,,,,,,,,,,,1.091177261923663,
,,,,,,,,,,,,,2.476551622902381,
,,,,,,,,,,,,,0.788067698578928,
,,,,,,,,,,,,,2.4680261384154782,
,,,,,,,,,,,,,-0.11177746666868439,
,,,,,,,,,,,,,1.6482905776461791,
,,,,,,,,,,,,,1.7038353680617497,
,,,,,,,,,,,,,3.708018739453618,
,,,,,,,,,,,,,5.84692200737603,
,,,,,,,,,,,,,3.488626027736492,
,,,,,,,,,,,,,0.7109334162042565,
,,,,,,,,,,,,,1.1342855355303751,
,,,,,,,,,,,,,0.7592559516961327,
,,,,,,,,,,,,,-0.8716107329904851,
,,,,,,,,,,,,,2.345328758541735,
,,,,,,,,,,,,,1.4578888473457703,
,,,,,,,,,,,,,1.2348171267114254,
,,,,,,,,,,,,,0.6903709806676767,
,,,,,,,,,,,,,1.2802978139329602,
,,,,,,,,,,,,,0.6320747864382776,
,,,,,,,,,,,,,0.6279168684940826,
,,,,,,,,,,,,,0.7431902787904177,
,,,,,,,,,,,,,3.3794885239297634,
,,,,,,,,,,,,,3.142622881782851,
,,,,,,,,,,,,,1.7945497001628508,
,,,,,,,,,,,,,-0.20703454281645514,
,,,,,,,,,,,,,-0.8918385844706935,
,,,,,,,,,,,,,3.655164047374824,
,,,,,,,,,,,,,2.409087513532314,
,,,,,,,,,,,,,2.4487194479958085,
,,,,,,,,,,,,,1.0671783272062665,
,,,,,,,,,,,,,0.7350324988299638,
,,,,,,,,,,,,,2.4054220747418817,
,,,,,,,,,,,,,1.6546738546661848,
,,,,,,,,,,,,,2.5576093905645254,
,,,,,,,,,,,,,-0.15935985970392133,
,,,,,,,,,,,,,0.26627079512195684,
,,,,,,,,,,,,,0.5812260387097051,
,,,,,,,,,,,,,1.8857296766445626,
,,,,,,,,,,,,,1.6796947312963746,
,,,,,,,,,,,,,3.4824948499508577,
,,,,,,,,,,,,,1.4923195399774691,
,,,,,,,,,,,,,2.2025234632788178,
,,,,,,,,,,,,,1.2659937570174271,
,,,,,,,,,,,,,1.4483567385815403,
,,,,,,,,,,,,,3.268023647572838,
,,,,,,,,,,,,,1.6697888923305777,
,,,,,,,,,,,,,3.610063883391684,
,,,,,,,,,,,,,-2.6818478485367883,
,,,,,,,,,,,,,2.0644197328843514,
,,,,,,,,,,,,,0.31864262180300135,
,,,,,,,,,,,,,1.761713859451906,
,,,,,,,,,,,,,-1.7247008671128832,
,,,,,,,,,,,,,2.5961528060471193,
,,,,,,,,,,,,,1.8005621361706936,
,,,,,,,,,,,,,3.044946737831996,
,,,,,,,,,,,,,2.0285289123650796,
,,,,,,,,,,,,,2.8716314178119977,
,,,,,,,,,,,,,1.087441762587155,
,,,,,,,,,,,,,0.6885056566030128,
,,,,,,,,,,,,,0.5985649579731134,
,,,,,,,,,,,,,2.2042632074331814,
,,,,,,,,,,,,,0.46189819215937195,
,,,,,,,,,,,,,1.1739516080747865,
,,,,,,,,,,,,,-0.1271916792958313,
,,,,,,,,,,,,,0.8209700847262155,
,,,,,,,,,,,,,1.994850582693459,
,,,,,,,,,,,,,5.7286095036760925,
,,,,,,,,,,,,,1.0196591534879371,
,,,,,,,,,,,,,1.493504896444596,
,,,,,,,,,,,,,4.34298469133663,
,,,,,,,,,,,,,2.084211127076661,
,,,,,,,,,,,,,1.0871637710656323,
,,,,,,,,,,,,,3.41665581712138,
,,,,,,,,,,,,,1.0430511391038277,
,,,,,,,,,,,,,0.7961954880427147,
,,,,,,,,,,,,,4.228473084560525,
,,,,,,,,,,,,,1.9288984087682841,
,,,,,,,,,,,,,2.7669174295477776,
,,,,,,,,,,,,,1.4539289986499992,
,,,,,,,,,,,,,4.488183586708201,
,,,,,,,,,,,,,1.6102135764384855,
,,,,,,,,,,,,,1.8086451936515546,
,,,,,,,,,,,,,2.205982139741216,
,,,,,,,,,,,,,0.3784705295251509,
,,,,,,,,,,,,,0.45621943772799006,
,,,,,,,,,,,,,0.34988838027258795,
,,,,,,,,,,,,,-1.5876236918888627,
,,,,,,,,,,,,,0.6241707547439093,
,,,,,,,,,,,,,1.3938723133249995,
,,,,,,,,,,,,,-0.7929413377980143,
,,,,,,,,,,,,,2.456788041293883,
,,,,,,,,,,,,,2.5278043038752767,
,,,,,,,,,,,,,1.6512588186139856,
,,,,,,,,,,,,,5.484738340632882,
,,,,,,,,,,,,,3.842798610554093,
,,,,,,,,,,,,,0.9905114665376497,
,,,,,,,,,,,,,3.5246310294900223,
,,,,,,,,,,,,,3.855214696032604,
,,,,,,,,,,,,,1.7831485996429737,
,,,,,,,,,,,,,0.463628270914466,
,,,,,,,,,,,,,2.1053102194889575,
,,,,,,,,,,,,,3.1157083163411796,
,,,,,,,,,,,,,0.5831975174715834,
,,,,,,,,,,,,,2.775266846884958,
,,,,,,,,,,,,,1.3868154869772675,
,,,,,,,,,,,,,0.6945363119748859,
,,,,,,,,,,,,,2.542301774325026,
,,,,,,,,,,,,,4.667089507860172,
,,,,,,,,,,,,,2.68342519577731,
,,,,,,,,,,,,,3.6916629681558093,
,,,,,,,,,,,,,2.2202585110130872,
,,,,,,,,,,,,,2.9654148466737884,
,,,,,,,,,,,,,2.5693801998781463,
,,,,,,,,,,,,,2.9501358923716765,
,,,,,,,,,,,,,0.5497553907190019,
,,,,,,,,,,,,,2.0597323915160186,
,,,,,,,,,,,,,2.262599906795186,
,,,,,,,,,,,,,1.543878408448762,
,,,,,,,,,,,,,0.33159041231624403,
,,,,,,,,,,,,,1.9098214751416671,
,,,,,,,,,,,,,1.445741655300193,
,,,,,,,,,,,,,0.247179478959,
,,,,,,,,,,,,,6.437570395482148,
,,,,,,,,,,,,,0.45260738761459973,
,,,,,,,,,,,,,1.8822677629188647,
,,,,,,,,,,,,,0.48708741088894314,
,,,,,,,,,,,,,4.266185483678221,
,,,,,,,,,,,,,2.3193933605979757,
,,,,,,,,,,,,,0.5136319283663601,
,,,,,,,,,,,,,0.33986273741744155,
,,,,,,,,,,,,,3.497927930198398,
,,,,,,,,,,,,,3.5441963690507894,
,,,,,,,,,,,,,2.6633831697397756,
,,,,,,,,,,,,,1.3385679129185692,
,,,,,,,,,,,,,1.641539305272294,
,,,,,,,,,,,,,-0.4156187950247037,
,,,,,,,,,,,,,1.7178520198701577,
,,,,,,,,,,,,,3.278088927670761,
,,,,,,,,,,,,,1.3681236962857097,
,,,,,,,,,,,,,2.6103235064847805,
,,,,,,,,,,,,,0.2729164313884731,
,,,,,,,,,,,,,1.8844704108231016,
,,,,,,,,,,,,,-0.9705256219325815,
,,,,,,,,,,,,,1.1110236954370412,
,,,,,,,,,,,,,2.7691668623120873,
,,,,,,,,,,,,,4.007150522287761,
,,,,,,,,,,,,,2.05735531776686,
,,,,,,,,,,,,,2.649096864174318,
,,,,,,,,,,,,,0.8385945867107658,
,,,,,,,,,,,,,1.0507456013788965,
,,,,,,,,,,,,,4.225722974926965,
,,,,,,,,,,,,,2.7732955958975403,
,,,,,,,,,,,,,-0.6404171280320939,
,,,,,,,,,,,,,-0.4895748669456928,
,,,,,,,,,,,,,3.2073898739636855,
,,,,,,,,,,,,,-0.10978534110952208,
,,,,,,,,,,,,,3.2773893421024876,
,,,,,,,,,,,,,1.8074107131326358,
,,,,,,,,,,,,,1.0517726708553319,
,,,,,,,,,,,,,1.4219263336665164,
,,,,,,,,,,,,,3.5230042001991904,
,,,,,,,,,,,,,1.9229452670453375,
,,,,,,,,,,,,,2.3632517246145173,
,,,,,,,,,,,,,0.663513431605194,
,,,,,,,,,,,,,0.8085166591761471,
,,,,,,,,,,,,,2.7632703215192804,
,,,,,,,,,,,,,-0.6251068583383986,
,,,,,,,,,,,,,1.5615040859471987,
,,,,,,,,,,,,,1.9222665931017642,
,,,,,,,,,,,,,0.4033152214769278,
,,,,,,,,,,,,,-0.9731640311776365,
,,,,,,,,,,,,,4.827491859662047,
,,,,,,,,,,,,,2.804298694862745,
,,,,,,,,,,,,,3.101345227082544,
,,,,,,,,,,,,,0.2148875747480197,
,,,,,,,,,,,,,2.1161242119229597,
,,,,,,,,,,,,,1.7763259732690577,
,,,,,,,,,,,,,2.986385717414594,
,,,,,,,,,,,,,1.6767410316935782,
,,,,,,,,,,,,,1.6824941797335144,
,,,,,,,,,,,,,2.930142229222025,
,,,,,,,,,,,,,0.7257868249635867,
,,,,,,,,,,,,,6.119063115030136,
,,,,,,,,,,,,,3.1991925309792086,
,,,,,,,,,,,,,1.8348244805978942,
,,,,,,,,,,,,,3.103338257330993,
,,,,,,,,,,,,,4.777144566338419,
,,,,,,,,,,,,,1.1697542231485185,
,,,,,,,,,,,,,3.9824767742950655,
,,,,,,,,,,,,,3.00567310225728,
,,,,,,,,,,,,,1.8671186427681477,
,,,,,,,,,,,,,0.7634456437586428,
,,,,,,,,,,,,,1.6724984508484566,
,,,,,,,,,,,,,2.5207552603761054,
,,,,,,,,,,,,,0.9045567642434548,
,,,,,,,,,,,,,2.5632465498251027,
,,,,,,,,,,,,,2.840698839242374,
,,,,,,,,,,,,,2.4237022043945093,
,,,,,,,,,,,,,2.3874141830775697,
,,,,,,,,,,,,,1.5904191198682762,
,,,,,,,,,,,,,2.487139538900872,
,,,,,,,,,,,,,4.167424094230958,
,,,,,,,,,,,,,2.255891131910183,
,,,,,,,,,,,,,3.385949750575162,
,,,,,,,,,,,,,1.0849546089235513,
,,,,,,,,,,,,,2.0583221791216095,
,,,,,,,,,,,,,1.2789319025988455,
,,,,,,,,,,,,,1.4727939720431131,
,,,,,,,,,,,,,2.0949226349783285,
,,,,,,,,,,,,,1.5120083429518183,
,,,,,,,,,,,,,-1.1631209410500027,
,,,,,,,,,,,,,-0.3106250871684919,
,,,,,,,,,,,,,1.5510617397975883,
,,,,,,,,,,,,,4.160670728118049,
,,,,,,,,,,,,,2.770833895205849,
,,,,,,,,,,,,,4.700416915467877,
,,,,,,,,,,,,,-1.5815847532894725,
,,,,,,,,,,,,,3.974009807088588,
,,,,,,,,,,,,,2.06423950792697,
