stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
121.0,98.0,2.587470055,12.0,3.0,239.0,27.0,248.0,33.0,6.0,6.0,-52.0,-9.0,,,,,
63.0,71.0,4.466094255,13.0,3.0,285.0,91.0,87.0,97.0,6.0,-3.8748423534382255,-28.0,-162.0,,,,,
27.0,33.0,3.049666882,14.0,3.0,248.0,6.0,0.0,6.0,0.0,3.072768225094606e-31,21.0,-112.0,,,,,
91.0,97.0,2.883333921,15.0,3.0,87.0,30.0,25.0,32.0,2.0,2.0,61.0,62.0,,,,,
6.0,6.0,5.364691973,16.0,3.0,0.0,36.0,177.0,35.0,-1.0,-1.0000000000000018,-30.0,-177.0,,,,,
30.0,32.0,3.381841183,17.0,3.0,25.0,73.0,356.0,77.0,4.0,3.9999999999999907,-43.0,29.0,,,,,
36.0,35.0,2.450787067,18.0,3.0,177.0,68.0,33.0,75.0,7.0,6.999382220386641,-32.0,144.0,,,,,
73.0,77.0,0.952213049,19.0,3.0,356.0,142.0,259.0,147.0,5.0,4.99999999999997,-69.0,97.0,,,,,
68.0,75.0,2.9494206910000003,20.0,3.0,33.0,41.0,223.0,44.0,3.0,-2.037235038539257,27.0,170.0,,,,,
142.0,147.0,2.8324480060000004,21.0,3.0,259.0,79.0,52.0,81.0,2.0,-2.9575971963999104,63.0,-153.0,,,,,
41.0,44.0,2.0003311630000002,22.0,3.0,223.0,20.0,51.0,16.0,-4.0,-4.0,21.0,172.0,,,,,
79.0,81.0,2.1664299959999997,23.0,3.0,52.0,54.0,157.0,47.0,-7.0,-7.0,25.0,-105.0,,,,,
20.0,16.0,3.800121069,24.0,3.0,51.0,125.0,287.0,92.0,-33.0,-32.99999999999995,41.0,124.0,,,,,
54.0,47.0,3.333102942,25.0,3.0,157.0,60.0,80.0,79.0,19.0,19.0,-6.0,77.0,,,,,
125.0,92.0,1.031124115,26.0,3.0,287.0,65.0,248.0,80.0,15.0,12.809826848821437,60.0,39.0,,,,,
60.0,79.0,5.066102028,27.0,3.0,80.0,136.0,282.0,123.0,-13.0,-13.0,70.0,158.0,,,,,
136.0,123.0,0.9678788190000001,29.0,3.0,282.0,5.0,357.0,9.0,4.0,4.000000000000072,-15.0,-75.0,,,,,
115.0,22.0,2.499351025,30.0,3.0,309.0,89.0,172.0,119.0,30.0,29.995884877227503,26.0,137.0,,,,,
5.0,9.0,3.866754055,31.0,3.0,357.0,107.0,164.0,105.0,-2.0,-1.9976474928994348,44.0,-167.0,,,,,
89.0,119.0,2.5023260119999997,32.0,3.0,172.0,31.0,61.0,32.0,1.0,1.0000000000000118,58.0,111.0,,,,,
107.0,105.0,0.7668628690000001,33.0,3.0,164.0,34.0,66.0,36.0,2.0,2.000313807361921,-73.0,98.0,,,,,
31.0,32.0,1.350446939,34.0,3.0,61.0,16.0,25.0,22.0,6.0,6.000000000000003,15.0,36.0,,,,,
34.0,36.0,0.984244108,35.0,3.0,66.0,47.0,221.0,56.0,9.0,8.99953870615472,-13.0,-155.0,,,,,
16.0,22.0,2.632693291,36.0,3.0,25.0,66.0,359.0,44.0,-22.0,-22.000734906959792,-50.0,26.0,,,,,
47.0,56.0,3.533302069,37.0,3.0,221.0,129.0,142.0,146.0,17.0,17.000000000000032,64.0,79.0,,,,,
66.0,44.0,5.600987911,38.0,3.0,359.0,39.0,296.0,38.0,-1.0,-1.0000482501075816,27.0,63.0,,,,,
129.0,146.0,3.3831129069999997,39.0,3.0,142.0,111.0,178.0,98.0,-13.0,-13.0,18.0,-36.0,,,,,
39.0,38.0,0.76584506,40.0,3.0,296.0,38.0,313.0,36.0,-2.0,-2.143831543380737,1.0,-17.0,,,,,
111.0,98.0,0.8310751909999999,41.0,3.0,178.0,77.0,205.0,82.0,5.0,4.999999999999928,34.0,-27.0,,,,,
38.0,36.0,0.6997580529999999,42.0,3.0,313.0,94.0,211.0,80.0,-14.0,-22.73254662940538,-56.0,102.0,,,,,
77.0,82.0,4.0165920260000005,43.0,3.0,205.0,56.0,102.0,52.0,-4.0,-4.0,21.0,103.0,,,,,
94.0,80.0,1.5167810919999998,44.0,3.0,211.0,74.0,38.0,59.0,-15.0,-15.000249090088806,20.0,173.0,,,,,
56.0,52.0,3.065837145,45.0,3.0,102.0,101.0,314.0,93.0,-8.0,-9.217682778622011,-45.0,148.0,,,,,
101.0,93.0,7.06695199,47.0,3.0,314.0,122.0,2.0,137.0,15.0,15.0,-21.0,-48.0,,,,,
28.0,124.0,3.133563042,48.0,3.0,183.0,92.0,228.0,81.0,-11.0,-11.003312640566119,-64.0,-45.0,,,,,
122.0,137.0,5.015886068,49.0,3.0,2.0,64.0,197.0,72.0,8.0,9.649584272017174,58.0,165.0,,,,,
92.0,81.0,2.150939941,50.0,3.0,228.0,146.0,149.0,144.0,-2.0,-2.0,-54.0,79.0,,,,,
64.0,72.0,3.1508209710000004,51.0,3.0,197.0,48.0,332.0,65.0,17.0,16.999999999999982,16.0,-135.0,,,,,
146.0,144.0,3.8996169569999997,52.0,3.0,149.0,97.0,248.0,96.0,-1.0,-7.335032249471899,49.0,-99.0,,,,,
48.0,65.0,4.217904091,53.0,3.0,332.0,4.0,205.0,8.0,4.0,4.001915916797425,44.0,127.0,,,,,
97.0,96.0,0.714506865,54.0,3.0,248.0,138.0,27.0,7.0,15.0,14.99999999999997,-41.0,-139.0,,,,,
4.0,8.0,5.012705803,55.0,3.0,205.0,95.0,313.0,106.0,11.0,10.997070556959338,55.0,-108.0,,,,,
138.0,7.0,3.466396809,56.0,3.0,27.0,72.0,65.0,77.0,5.0,5.0,66.0,-38.0,,,,,
95.0,106.0,4.302101135,57.0,3.0,313.0,69.0,199.0,78.0,9.0,7.158424927326859,26.0,114.0,,,,,
72.0,77.0,3.5829291339999996,58.0,3.0,65.0,53.0,244.0,66.0,13.0,13.0,19.0,-179.0,,,,,
69.0,78.0,2.9505269530000002,59.0,3.0,199.0,104.0,0.0,97.0,-7.0,-6.999625264091925,-35.0,-161.0,,,,,
53.0,66.0,2.9171369080000003,60.0,3.0,244.0,145.0,164.0,3.0,4.0,4.0,54.0,80.0,,,,,
104.0,97.0,2.1999678609999997,61.0,3.0,0.0,109.0,172.0,98.0,-11.0,-10.998262137823971,-5.0,-172.0,,,,,
145.0,3.0,5.066326141,62.0,3.0,164.0,96.0,241.0,92.0,-4.0,-4.002124663295282,49.0,-77.0,,,,,
109.0,98.0,6.117039204,63.0,3.0,172.0,130.0,316.0,84.0,-46.0,-46.00044156819702,-21.0,-144.0,,,,,
96.0,92.0,0.983082056,64.0,3.0,241.0,124.0,213.0,119.0,-5.0,-5.0,-28.0,28.0,,,,,
130.0,84.0,4.64895916,65.0,3.0,316.0,87.0,229.0,125.0,38.0,23.454225903980866,43.0,87.0,,,,,
124.0,119.0,1.779792786,66.0,3.0,213.0,120.0,48.0,122.0,2.0,2.0,4.0,165.0,,,,,
87.0,125.0,0.7166130540000001,67.0,3.0,229.0,140.0,232.0,137.0,-3.0,-5.389379780753733,-53.0,-3.0,,,,,
120.0,122.0,2.73211813,68.0,3.0,48.0,113.0,166.0,101.0,-12.0,-12.0,7.0,-118.0,,,,,
140.0,137.0,1.9531750680000002,69.0,3.0,232.0,114.0,341.0,80.0,-34.0,-34.0,26.0,-109.0,,,,,
113.0,101.0,2.482906103,70.0,3.0,166.0,137.0,196.0,127.0,-10.0,-10.0,-24.0,-30.0,,,,,
114.0,80.0,0.698911905,71.0,3.0,341.0,93.0,154.0,86.0,-7.0,-7.002929443040706,21.0,-173.0,,,,,
137.0,127.0,8.700593948,72.0,3.0,196.0,90.0,13.0,91.0,1.0,0.9966873594338372,47.0,-177.0,,,,,
93.0,86.0,2.683227301,73.0,3.0,154.0,49.0,192.0,63.0,14.0,14.0,44.0,-38.0,,,,,
90.0,91.0,3.6349051,74.0,3.0,13.0,35.0,284.0,39.0,4.0,4.0000000000000115,55.0,89.0,,,,,
49.0,63.0,4.099848032,75.0,3.0,192.0,14.0,159.0,22.0,8.0,8.175735886258126,35.0,33.0,,,,,
35.0,39.0,4.650112867,76.0,3.0,284.0,33.0,214.0,35.0,2.0,2.9354465619109957,2.0,70.0,,,,,
14.0,22.0,2.466120005,77.0,3.0,159.0,42.0,125.0,37.0,-5.0,-5.001689804103391,-28.0,34.0,,,,,
33.0,35.0,2.305626154,78.0,3.0,214.0,85.0,320.0,87.0,2.0,1.999999999999816,-52.0,-106.0,,,,,
42.0,37.0,2.5667629240000003,79.0,3.0,125.0,105.0,95.0,92.0,-13.0,-11.882313356937175,-63.0,30.0,,,,,
85.0,87.0,2.247250795,80.0,3.0,320.0,22.0,119.0,21.0,-1.0,-0.9984176763556754,63.0,-159.0,,,,,
105.0,92.0,5.200475216,81.0,3.0,95.0,9.0,351.0,3.0,-6.0,-5.999999999999952,-50.0,104.0,,,,,
22.0,21.0,2.615411043,82.0,3.0,119.0,51.0,66.0,56.0,5.0,5.0,-29.0,53.0,,,,,
98.0,10.0,8.434113979,1.0,1.0,281.0,54.0,237.0,48.0,-6.0,-6.0,44.0,44.0,,,,,
124.0,141.0,8.965801001,2.0,1.0,102.0,22.0,358.0,17.0,-5.0,-4.998417676355675,-44.0,104.0,,,,,
54.0,48.0,12.33266401,3.0,1.0,237.0,97.0,106.0,104.0,7.0,0.6649677505281009,-43.0,131.0,,,,,
22.0,17.0,5.8831439020000005,4.0,1.0,358.0,73.0,33.0,106.0,33.0,32.99999999999999,-51.0,-35.0,,,,,
97.0,104.0,2.617584944,5.0,1.0,106.0,19.0,232.0,19.0,0.0,1.2132700843410328e-55,-68.0,-126.0,,,,,
73.0,106.0,4.980408192,6.0,1.0,33.0,113.0,255.0,118.0,5.0,5.0,-40.0,138.0,,,,,
19.0,19.0,6.4028530120000005,7.0,1.0,232.0,144.0,326.0,141.0,-3.0,-3.0,21.0,-94.0,,,,,
113.0,118.0,1.082783937,8.0,1.0,255.0,49.0,235.0,50.0,1.0,1.0,64.0,20.0,,,,,
144.0,141.0,7.333853006,9.0,1.0,326.0,50.0,114.0,37.0,-13.0,-13.0,-52.0,-148.0,,,,,
49.0,50.0,4.582386017,10.0,1.0,235.0,62.0,90.0,57.0,-5.0,-4.999999999999979,-13.0,145.0,,,,,
50.0,37.0,5.933133841,11.0,1.0,114.0,106.0,3.0,96.0,-10.0,-8.167394567139379,-56.0,111.0,,,,,
62.0,57.0,2.819470882,12.0,1.0,90.0,128.0,202.0,145.0,17.0,17.001294634466095,-66.0,-112.0,,,,,
106.0,96.0,8.116642952000001,13.0,1.0,3.0,85.0,14.0,94.0,9.0,8.999999999999815,21.0,-11.0,,,,,
85.0,94.0,3.8338108060000002,15.0,1.0,14.0,136.0,45.0,147.0,11.0,11.0,-51.0,-31.0,,,,,
135.0,61.0,6.883448124,16.0,1.0,20.0,58.0,134.0,53.0,-5.0,-5.0,-69.0,-114.0,,,,,
136.0,147.0,7.166296721,17.0,1.0,45.0,33.0,161.0,71.0,38.0,38.93544656191099,-43.0,-116.0,,,,,
58.0,53.0,4.033502102,18.0,1.0,134.0,56.0,190.0,52.0,-4.0,-4.0,2.0,-56.0,,,,,
56.0,52.0,1.050533772,20.0,1.0,190.0,3.0,352.0,142.0,-7.0,-1.2887325202097966,53.0,-162.0,,,,,
112.0,46.0,2.9030232430000003,21.0,1.0,354.0,9.0,257.0,11.0,2.0,2.000000000000048,-43.0,97.0,,,,,
3.0,142.0,7.26702404,22.0,1.0,352.0,95.0,173.0,103.0,8.0,7.997070556959338,54.0,179.0,,,,,
9.0,11.0,1.148738146,23.0,1.0,257.0,26.0,54.0,3.0,-23.0,-23.0,-17.0,-157.0,,,,,
95.0,103.0,7.249805927000001,24.0,1.0,173.0,32.0,73.0,32.0,0.0,0.0003138073619210324,63.0,100.0,,,,,
26.0,3.0,3.080808163,25.0,1.0,54.0,21.0,89.0,4.0,-17.0,-16.99999999999994,5.0,-35.0,,,,,
32.0,32.0,5.734173297999999,26.0,1.0,73.0,75.0,273.0,96.0,21.0,20.257472910283703,-43.0,160.0,,,,,
21.0,4.0,6.349945784,27.0,1.0,89.0,143.0,203.0,146.0,3.0,3.0,24.0,-114.0,,,,,
75.0,96.0,8.267546892,28.0,1.0,273.0,24.0,46.0,12.0,-12.0,-11.998417676355675,51.0,-133.0,,,,,
143.0,146.0,0.9160120490000001,29.0,1.0,203.0,6.0,281.0,5.0,-1.0,-1.0,-9.0,-78.0,,,,,
24.0,12.0,9.233846903,30.0,1.0,46.0,116.0,9.0,113.0,-3.0,-2.9984152302696963,54.0,37.0,,,,,
6.0,5.0,2.352076054,31.0,1.0,281.0,1.0,197.0,146.0,-1.0,-0.9999999999999277,5.0,84.0,,,,,
1.0,146.0,0.832452297,33.0,1.0,197.0,130.0,14.0,12.0,28.0,27.99955843180298,17.0,-177.0,,,,,
86.0,2.0,0.38283801100000003,34.0,1.0,87.0,115.0,114.0,108.0,-7.0,-6.9999999999999405,-29.0,-27.0,,,,,
130.0,12.0,5.383301735,35.0,1.0,14.0,96.0,241.0,53.0,-43.0,-43.002124663295284,34.0,133.0,,,,,
115.0,108.0,3.2499232289999997,36.0,1.0,114.0,118.0,80.0,92.0,-26.0,-25.998415230269696,-3.0,34.0,,,,,
96.0,53.0,11.13259006,37.0,1.0,241.0,146.0,312.0,142.0,-4.0,-4.0,-50.0,-71.0,,,,,
118.0,92.0,0.850911856,38.0,1.0,80.0,45.0,26.0,28.0,-17.0,-17.00046129384528,-73.0,54.0,,,,,
146.0,142.0,4.104074001,39.0,1.0,312.0,121.0,229.0,101.0,-20.0,-20.0,25.0,83.0,,,,,
45.0,28.0,3.481725931,40.0,1.0,26.0,79.0,309.0,110.0,31.0,26.04240280360009,-34.0,77.0,,,,,
121.0,101.0,3.8857316969999998,41.0,1.0,229.0,92.0,222.0,101.0,9.0,8.996687359433881,29.0,7.0,,,,,
79.0,110.0,1.01564908,42.0,1.0,309.0,35.0,281.0,57.0,22.0,22.00000000000001,44.0,28.0,,,,,
92.0,101.0,3.43292594,43.0,1.0,222.0,65.0,85.0,55.0,-10.0,-12.190173151178563,27.0,137.0,,,,,
35.0,57.0,5.633778334,44.0,1.0,281.0,72.0,138.0,50.0,-22.0,-22.0,-37.0,143.0,,,,,
65.0,55.0,7.266346931,45.0,1.0,85.0,12.0,279.0,10.0,-2.0,2.001425161443078,53.0,166.0,,,,,
72.0,50.0,3.732897758,46.0,1.0,138.0,102.0,290.0,112.0,10.0,9.999591512935131,-30.0,-152.0,,,,,
12.0,10.0,7.317604065,47.0,1.0,279.0,101.0,245.0,104.0,3.0,1.782317221377988,57.0,34.0,,,,,
102.0,112.0,5.033216953,48.0,1.0,290.0,67.0,169.0,54.0,-13.0,-13.000000000000052,35.0,121.0,,,,,
101.0,104.0,3.1837790010000004,49.0,1.0,245.0,122.0,86.0,112.0,-10.0,-10.0,-21.0,159.0,,,,,
67.0,54.0,1.78607893,50.0,1.0,169.0,126.0,204.0,124.0,-2.0,-1.9987053655339035,-59.0,-35.0,,,,,
122.0,112.0,3.017105103,51.0,1.0,86.0,127.0,319.0,115.0,-12.0,-8.14074904799058,-5.0,127.0,,,,,
126.0,124.0,7.433247089,52.0,1.0,204.0,4.0,236.0,145.0,-5.0,-4.998084083202575,-24.0,-32.0,,,,,
127.0,115.0,5.232707024,53.0,1.0,319.0,31.0,278.0,42.0,11.0,11.000000000000012,-50.0,41.0,,,,,
4.0,145.0,13.88465309,54.0,1.0,236.0,110.0,98.0,121.0,11.0,11.000000000000066,40.0,138.0,,,,,
110.0,121.0,8.782720089,56.0,1.0,98.0,61.0,193.0,58.0,-3.0,-3.0,49.0,-95.0,,,,,
69.0,131.0,3.783426046,57.0,1.0,273.0,133.0,17.0,145.0,12.0,11.999999999999984,-64.0,-104.0,,,,,
61.0,58.0,1.116467953,58.0,1.0,193.0,68.0,273.0,65.0,-3.0,-3.000617779613359,-7.0,-80.0,,,,,
133.0,145.0,0.933303833,59.0,1.0,17.0,125.0,198.0,119.0,-6.0,-5.999999999999951,8.0,179.0,,,,,
68.0,65.0,4.016465187,60.0,1.0,273.0,129.0,9.0,129.0,0.0,3.2204399409497085e-14,-61.0,-96.0,,,,,
125.0,119.0,5.482240915,61.0,1.0,198.0,132.0,209.0,112.0,-20.0,-20.00044156819702,-7.0,-11.0,,,,,
129.0,129.0,3.834094286,62.0,1.0,9.0,23.0,241.0,146.0,-23.0,-18.283159694365594,-40.0,128.0,,,,,
132.0,112.0,1.9165539740000002,63.0,1.0,209.0,138.0,307.0,139.0,1.0,0.9999999999999697,-6.0,-98.0,,,,,
23.0,146.0,1.11668992,64.0,1.0,241.0,7.0,129.0,126.0,-27.0,-27.0,16.0,112.0,,,,,
138.0,139.0,7.617196797999999,65.0,1.0,307.0,60.0,160.0,59.0,-1.0,-1.0,-68.0,147.0,,,,,
7.0,126.0,5.600956917,66.0,1.0,129.0,134.0,178.0,118.0,-16.0,-16.0,19.0,-49.0,,,,,
60.0,59.0,6.532691002000001,67.0,1.0,160.0,91.0,3.0,128.0,37.0,27.125157646561775,-31.0,157.0,,,,,
134.0,118.0,9.800364256,68.0,1.0,178.0,137.0,303.0,133.0,-4.0,-4.0,-3.0,-125.0,,,,,
91.0,128.0,7.3002970220000005,69.0,1.0,3.0,14.0,195.0,134.0,-26.0,-25.824264113741872,-69.0,168.0,,,,,
137.0,133.0,5.6027741429999995,70.0,1.0,303.0,5.0,302.0,14.0,9.0,9.000000000000073,-14.0,1.0,,,,,
14.0,134.0,6.468590021,71.0,1.0,195.0,145.0,241.0,5.0,6.0,6.0,15.0,-46.0,,,,,
5.0,14.0,7.416445017000001,72.0,1.0,302.0,81.0,181.0,111.0,30.0,29.999999999999936,70.0,121.0,,,,,
145.0,5.0,8.666651011,73.0,1.0,241.0,27.0,12.0,9.0,-18.0,-18.0,-28.0,-131.0,,,,,
27.0,9.0,9.916415215,75.0,1.0,12.0,41.0,55.0,44.0,3.0,-2.037235038539257,-14.0,-43.0,,,,,
53.0,120.0,3.51584506,76.0,1.0,68.0,140.0,224.0,4.0,10.0,7.610620219246267,59.0,-156.0,,,,,
41.0,44.0,3.6839921469999997,77.0,1.0,55.0,99.0,119.0,108.0,9.0,8.99849976987446,-58.0,-64.0,,,,,
140.0,4.0,1.017045975,78.0,1.0,224.0,83.0,348.0,91.0,8.0,8.0,57.0,-124.0,,,,,
99.0,108.0,3.8838758469999997,79.0,1.0,119.0,109.0,354.0,95.0,-14.0,-13.998262137823971,-10.0,125.0,,,,,
83.0,91.0,6.850047112,80.0,1.0,348.0,59.0,357.0,60.0,1.0,1.0,24.0,-9.0,,,,,
109.0,95.0,11.6845789,81.0,1.0,354.0,63.0,316.0,53.0,-10.0,-9.99944637959137,46.0,38.0,,,,,
63.0,53.0,3.816382885,83.0,1.0,316.0,34.0,80.0,35.0,1.0,1.000313807361921,29.0,-124.0,,,,,
4.0,128.0,9.982805967000001,1.0,2.0,27.0,70.0,144.0,94.0,24.0,23.999382220386643,-66.0,-117.0,,,,,
112.0,103.0,2.24975276,2.0,2.0,122.0,30.0,252.0,44.0,14.0,14.0,-64.0,-130.0,,,,,
70.0,94.0,4.43422699,3.0,2.0,144.0,89.0,167.0,87.0,-2.0,-2.004115122772497,-19.0,-23.0,,,,,
30.0,44.0,1.9917559619999998,4.0,2.0,252.0,76.0,2.0,92.0,16.0,15.999750909911194,-46.0,-110.0,,,,,
89.0,87.0,6.91728282,5.0,2.0,167.0,81.0,302.0,93.0,12.0,11.999999999999938,8.0,-135.0,,,,,
76.0,92.0,0.933035135,6.0,2.0,2.0,109.0,96.0,79.0,-30.0,-29.99826213782397,-33.0,-94.0,,,,,
81.0,93.0,4.700505733,7.0,2.0,302.0,105.0,58.0,94.0,-11.0,-9.882313356937175,-24.0,-116.0,,,,,
109.0,79.0,3.282169104,8.0,2.0,96.0,22.0,105.0,23.0,1.0,1.0015823236443246,-59.0,-9.0,,,,,
105.0,94.0,2.3494379519999997,9.0,2.0,58.0,127.0,29.0,131.0,4.0,7.85925095200942,-22.0,29.0,,,,,
22.0,23.0,19.79961705,10.0,2.0,105.0,104.0,45.0,97.0,-7.0,-6.999625264091925,64.0,60.0,,,,,
127.0,131.0,9.139590979,11.0,2.0,29.0,34.0,323.0,10.0,-24.0,-23.99968619263808,-53.0,66.0,,,,,
34.0,10.0,3.8002259730000003,13.0,2.0,323.0,78.0,191.0,77.0,-1.0,-1.0016630885835864,-44.0,132.0,,,,,
82.0,3.0,6.866883992999999,14.0,2.0,168.0,143.0,173.0,145.0,2.0,2.0,-61.0,-5.0,,,,,
78.0,77.0,5.267200708,15.0,2.0,191.0,123.0,101.0,135.0,12.0,12.0,-45.0,90.0,,,,,
143.0,145.0,7.450812101,16.0,2.0,173.0,135.0,47.0,140.0,5.0,5.0,8.0,126.0,,,,,
123.0,135.0,1.966556072,17.0,2.0,101.0,3.0,71.0,142.0,-7.0,-1.2887325202097966,-26.0,30.0,,,,,
135.0,140.0,10.88306832,18.0,2.0,47.0,134.0,91.0,125.0,-9.0,-9.0,1.0,-44.0,,,,,
3.0,142.0,6.115190029,19.0,2.0,71.0,13.0,14.0,10.0,-3.0,-2.998599144162242,-10.0,57.0,,,,,
134.0,125.0,2.817038774,20.0,2.0,91.0,103.0,232.0,126.0,23.0,23.0,31.0,-141.0,,,,,
13.0,10.0,5.849178076,21.0,2.0,14.0,94.0,27.0,110.0,16.0,7.26745337059462,65.0,-13.0,,,,,
103.0,126.0,8.216446877000001,22.0,2.0,232.0,51.0,300.0,53.0,2.0,2.0,52.0,-68.0,,,,,
94.0,110.0,2.999692917,23.0,2.0,27.0,68.0,60.0,81.0,13.0,12.999382220386641,26.0,-33.0,,,,,
51.0,53.0,6.166751862000001,24.0,2.0,300.0,92.0,107.0,95.0,3.0,2.996687359433882,-41.0,-167.0,,,,,
68.0,81.0,3.799942017,25.0,2.0,60.0,119.0,185.0,103.0,-16.0,-15.99999999999994,-51.0,-125.0,,,,,
92.0,95.0,4.283107996,26.0,2.0,107.0,12.0,288.0,144.0,-14.0,-9.998574838556923,-66.0,179.0,,,,,
119.0,103.0,15.00098205,27.0,2.0,185.0,9.0,122.0,146.0,-9.0,-8.999999999999952,-36.0,63.0,,,,,
12.0,144.0,13.03351307,28.0,2.0,288.0,72.0,63.0,80.0,8.0,8.0,-60.0,-135.0,,,,,
9.0,146.0,3.367717743,29.0,2.0,122.0,48.0,248.0,1.0,-47.0,-47.000000000000014,-39.0,-126.0,,,,,
72.0,80.0,8.734511137,30.0,2.0,63.0,6.0,18.0,10.0,4.0,4.0,66.0,45.0,,,,,
48.0,1.0,4.369289875,31.0,2.0,248.0,46.0,306.0,49.0,3.0,1.6249024275404893,2.0,-58.0,,,,,
6.0,10.0,1.31645298,32.0,2.0,18.0,140.0,316.0,131.0,-9.0,-11.389379780753732,12.0,62.0,,,,,
46.0,49.0,3.549685955,33.0,2.0,306.0,122.0,350.0,127.0,5.0,5.0,70.0,-44.0,,,,,
140.0,131.0,10.71668625,34.0,2.0,316.0,55.0,245.0,56.0,1.0,1.0,-61.0,71.0,,,,,
122.0,127.0,2.484855175,35.0,2.0,350.0,111.0,332.0,98.0,-13.0,-13.0,11.0,18.0,,,,,
55.0,56.0,6.400200129,36.0,2.0,245.0,1.0,170.0,1.0,0.0,7.232843685922101e-14,54.0,75.0,,,,,
111.0,98.0,3.4494922160000003,37.0,2.0,332.0,97.0,349.0,89.0,-8.0,-14.3350322494719,14.0,-17.0,,,,,
1.0,1.0,4.96735692,38.0,2.0,170.0,124.0,342.0,122.0,-2.0,-2.0,23.0,-172.0,,,,,
97.0,89.0,8.115622997000001,39.0,2.0,349.0,95.0,278.0,105.0,10.0,9.997070556959338,2.0,71.0,,,,,
124.0,122.0,2.4004130359999998,40.0,2.0,342.0,52.0,230.0,49.0,-3.0,-3.0,72.0,112.0,,,,,
95.0,105.0,10.86746097,41.0,2.0,278.0,88.0,335.0,107.0,19.0,6.7281137214558075,7.0,-57.0,,,,,
52.0,49.0,9.333492994,42.0,2.0,230.0,35.0,328.0,31.0,-4.0,-3.999999999999988,17.0,-98.0,,,,,
88.0,107.0,13.51704717,43.0,2.0,335.0,33.0,256.0,42.0,9.0,9.935446561910997,55.0,79.0,,,,,
33.0,42.0,2.766623974,45.0,2.0,256.0,144.0,173.0,2.0,4.0,4.0,35.0,83.0,,,,,
86.0,11.0,2.182577133,46.0,2.0,85.0,146.0,275.0,5.0,5.0,5.0,-60.0,170.0,,,,,
144.0,2.0,3.6661598680000003,47.0,2.0,173.0,99.0,274.0,102.0,3.0,2.9984997698744604,45.0,-101.0,,,,,
99.0,102.0,2.200588942,49.0,2.0,274.0,141.0,139.0,3.0,8.0,7.999198452379691,-42.0,135.0,,,,,
141.0,3.0,4.8337979319999995,51.0,2.0,139.0,53.0,146.0,45.0,-8.0,-8.0,-58.0,-7.0,,,,,
5.0,147.0,1.3171801570000001,52.0,2.0,288.0,87.0,341.0,123.0,36.0,21.454225903980866,64.0,-53.0,,,,,
53.0,45.0,3.6675882339999997,53.0,2.0,146.0,79.0,48.0,63.0,-16.0,-20.95759719639991,-26.0,98.0,,,,,
87.0,123.0,10.78451395,54.0,2.0,341.0,116.0,221.0,114.0,-2.0,-1.9984152302696965,-29.0,120.0,,,,,
79.0,63.0,13.1333518,55.0,2.0,48.0,8.0,142.0,132.0,-22.0,-22.0,71.0,-94.0,,,,,
116.0,114.0,3.316868305,56.0,2.0,221.0,137.0,234.0,140.0,3.0,3.0,-21.0,-13.0,,,,,
8.0,132.0,15.50009513,57.0,2.0,142.0,125.0,195.0,126.0,1.0,1.0000000000000488,29.0,-53.0,,,,,
137.0,140.0,5.983736992000001,58.0,2.0,234.0,36.0,81.0,29.0,-7.0,-7.000000000000002,-45.0,153.0,,,,,
125.0,126.0,12.03250003,59.0,2.0,195.0,11.0,30.0,8.0,-3.0,0.7831330187964252,-32.0,165.0,,,,,
36.0,29.0,4.549503088,60.0,2.0,81.0,60.0,339.0,59.0,-1.0,-1.0,-24.0,102.0,,,,,
11.0,8.0,1.4919359680000002,61.0,2.0,30.0,59.0,111.0,40.0,-19.0,-19.0,-48.0,-81.0,,,,,
60.0,59.0,4.432898998,62.0,2.0,339.0,37.0,229.0,40.0,3.0,2.999951749892482,23.0,110.0,,,,,
59.0,40.0,3.249614,63.0,2.0,111.0,98.0,345.0,114.0,16.0,11.525752361861615,-39.0,126.0,,,,,
37.0,40.0,1.199582815,64.0,2.0,229.0,24.0,161.0,19.0,-5.0,-4.998417676355675,13.0,68.0,,,,,
24.0,19.0,8.250167847,66.0,2.0,161.0,115.0,188.0,108.0,-7.0,-6.9999999999999405,55.0,-27.0,,,,,
63.0,112.0,6.732636212999999,67.0,2.0,224.0,28.0,98.0,19.0,-9.0,-9.0,35.0,126.0,,,,,
115.0,108.0,3.28234005,68.0,2.0,188.0,62.0,38.0,49.0,-13.0,-12.999999999999979,53.0,150.0,,,,,
28.0,19.0,2.165930986,69.0,2.0,98.0,107.0,46.0,112.0,5.0,5.002352507100565,67.0,52.0,,,,,
62.0,49.0,3.5493750569999998,70.0,2.0,38.0,101.0,201.0,109.0,8.0,6.782317221377988,-39.0,-163.0,,,,,
107.0,112.0,13.72919202,71.0,2.0,46.0,96.0,45.0,102.0,6.0,5.997875336704718,11.0,1.0,,,,,
96.0,102.0,2.2000861169999997,73.0,2.0,45.0,142.0,319.0,4.0,8.0,7.99999999999997,-46.0,86.0,,,,,
32.0,126.0,18.90068603,74.0,2.0,114.0,90.0,287.0,111.0,21.0,20.99668735943384,-58.0,-173.0,,,,,
