stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
21.0,89.0,1.751113176,10.0,3.0,60.0,117.0,143.0,98.0,-19.0,-18.99797054408418,50.0,-83.0,,,,,
117.0,98.0,2.7655470369999997,11.0,3.0,143.0,121.0,239.0,98.0,-23.0,-22.999999999999915,-4.0,-96.0,,,,,
121.0,98.0,1.98494482,12.0,3.0,239.0,63.0,285.0,71.0,8.0,8.0,58.0,-46.0,,,,,
63.0,71.0,1.433343887,13.0,3.0,285.0,27.0,248.0,33.0,6.0,6.000625528069605,36.0,37.0,,,,,
27.0,33.0,2.587470055,14.0,3.0,248.0,91.0,87.0,97.0,6.0,6.0,-64.0,161.0,,,,,
91.0,97.0,4.466094255,15.0,3.0,87.0,6.0,0.0,6.0,0.0,3.0727682250946216e-31,-61.0,87.0,,,,,
6.0,6.0,3.049666882,16.0,3.0,0.0,30.0,25.0,32.0,2.0,2.0000000000000324,-24.0,-25.0,,,,,
30.0,32.0,2.883333921,17.0,3.0,25.0,36.0,177.0,35.0,-1.0,-1.0,-6.0,-152.0,,,,,
36.0,35.0,5.364691973,18.0,3.0,177.0,73.0,356.0,77.0,4.0,3.9974983276701153,-37.0,-179.0,,,,,
73.0,77.0,3.381841183,19.0,3.0,356.0,68.0,33.0,75.0,7.0,7.0,5.0,-37.0,,,,,
68.0,75.0,2.450787067,20.0,3.0,33.0,142.0,259.0,147.0,5.0,4.999999999999986,72.0,134.0,,,,,
142.0,147.0,0.952213049,21.0,3.0,259.0,41.0,223.0,44.0,3.0,3.0,-45.0,36.0,,,,,
41.0,44.0,2.9494206910000003,22.0,3.0,223.0,79.0,52.0,81.0,2.0,2.0,-38.0,171.0,,,,,
79.0,81.0,2.8324480060000004,23.0,3.0,52.0,20.0,51.0,16.0,-4.0,-3.9999999999999796,59.0,1.0,,,,,
20.0,16.0,2.0003311630000002,24.0,3.0,51.0,54.0,157.0,47.0,-7.0,-7.000206390819621,-34.0,-106.0,,,,,
54.0,47.0,2.1664299959999997,25.0,3.0,157.0,125.0,287.0,92.0,-33.0,-33.0,-71.0,-130.0,,,,,
125.0,92.0,3.800121069,26.0,3.0,287.0,60.0,80.0,79.0,19.0,19.000000000000046,65.0,-153.0,,,,,
60.0,79.0,3.333102942,27.0,3.0,80.0,65.0,248.0,80.0,15.0,15.0,-5.0,-168.0,,,,,
65.0,80.0,1.031124115,28.0,3.0,248.0,136.0,282.0,123.0,-13.0,-13.000000000000107,-71.0,-34.0,,,,,
115.0,22.0,3.515316963,30.0,3.0,309.0,5.0,357.0,9.0,4.0,4.000000000000072,-36.0,-48.0,,,,,
5.0,9.0,0.9678788190000001,31.0,3.0,357.0,89.0,172.0,119.0,30.0,30.0,62.0,-175.0,,,,,
89.0,119.0,2.499351025,32.0,3.0,172.0,107.0,164.0,105.0,-2.0,-1.9993851103788765,-18.0,8.0,,,,,
107.0,105.0,3.866754055,33.0,3.0,164.0,31.0,61.0,32.0,1.0,1.0002361871156018,-70.0,103.0,,,,,
31.0,32.0,2.5023260119999997,34.0,3.0,61.0,34.0,66.0,36.0,2.0,2.000000000000009,-3.0,-5.0,,,,,
34.0,36.0,0.7668628690000001,35.0,3.0,66.0,16.0,25.0,22.0,6.0,6.000704640150872,18.0,41.0,,,,,
16.0,22.0,1.350446939,36.0,3.0,25.0,47.0,221.0,56.0,9.0,7.470746559892486,-31.0,164.0,,,,,
47.0,56.0,0.984244108,37.0,3.0,221.0,66.0,359.0,44.0,-22.0,-22.0,-19.0,-138.0,,,,,
66.0,44.0,2.632693291,38.0,3.0,359.0,129.0,142.0,146.0,17.0,23.712135966999433,-63.0,-143.0,,,,,
129.0,146.0,3.533302069,39.0,3.0,142.0,39.0,296.0,38.0,-1.0,-1.0,-56.0,-154.0,,,,,
39.0,38.0,5.600987911,40.0,3.0,296.0,111.0,178.0,98.0,-13.0,-12.998320845788095,-72.0,118.0,,,,,
111.0,98.0,3.3831129069999997,41.0,3.0,178.0,38.0,313.0,36.0,-2.0,-2.0,-73.0,-135.0,,,,,
38.0,36.0,0.76584506,42.0,3.0,313.0,77.0,205.0,82.0,5.0,5.0,-39.0,108.0,,,,,
77.0,82.0,0.8310751909999999,43.0,3.0,205.0,94.0,211.0,80.0,-14.0,-22.73254662940537,-17.0,-6.0,,,,,
94.0,80.0,0.6997580529999999,44.0,3.0,211.0,56.0,102.0,52.0,-4.0,-3.9999999999999547,38.0,109.0,,,,,
56.0,52.0,4.0165920260000005,45.0,3.0,102.0,74.0,38.0,59.0,-15.0,-22.45738011273133,-18.0,64.0,,,,,
74.0,59.0,1.5167810919999998,46.0,3.0,38.0,101.0,314.0,93.0,-8.0,-8.999021483024572,-27.0,84.0,,,,,
28.0,124.0,4.166995049,48.0,3.0,183.0,122.0,2.0,137.0,15.0,15.0,52.0,-179.0,,,,,
122.0,137.0,7.06695199,49.0,3.0,2.0,92.0,228.0,81.0,-11.0,-11.00000000000011,30.0,134.0,,,,,
92.0,81.0,3.133563042,50.0,3.0,228.0,64.0,197.0,72.0,8.0,8.0,28.0,31.0,,,,,
64.0,72.0,5.015886068,51.0,3.0,197.0,146.0,149.0,144.0,-2.0,-2.000000000000014,64.0,48.0,,,,,
146.0,144.0,2.150939941,52.0,3.0,149.0,48.0,332.0,65.0,17.0,16.99814504089971,-48.0,177.0,,,,,
48.0,65.0,3.1508209710000004,53.0,3.0,332.0,97.0,248.0,96.0,-1.0,-1.0,-49.0,84.0,,,,,
97.0,96.0,3.8996169569999997,54.0,3.0,248.0,4.0,205.0,8.0,4.0,4.001915916797425,-53.0,43.0,,,,,
4.0,8.0,4.217904091,55.0,3.0,205.0,138.0,27.0,7.0,15.0,9.454071202623794,12.0,178.0,,,,,
138.0,7.0,0.714506865,56.0,3.0,27.0,95.0,313.0,106.0,11.0,10.997070556959418,43.0,74.0,,,,,
95.0,106.0,5.012705803,57.0,3.0,313.0,72.0,65.0,77.0,5.0,4.999999999999906,23.0,-112.0,,,,,
72.0,77.0,3.466396809,58.0,3.0,65.0,69.0,199.0,78.0,9.0,9.0,3.0,-134.0,,,,,
69.0,78.0,4.302101135,59.0,3.0,199.0,53.0,244.0,66.0,13.0,12.384757637800904,16.0,-45.0,,,,,
53.0,66.0,3.5829291339999996,60.0,3.0,244.0,104.0,0.0,97.0,-7.0,-7.000060500719531,-51.0,-116.0,,,,,
104.0,97.0,2.9505269530000002,61.0,3.0,0.0,145.0,164.0,3.0,4.0,3.9996257696212076,-41.0,-164.0,,,,,
145.0,3.0,2.9171369080000003,62.0,3.0,164.0,109.0,172.0,98.0,-11.0,-10.998320845788095,36.0,-8.0,,,,,
109.0,98.0,2.1999678609999997,63.0,3.0,172.0,96.0,241.0,92.0,-4.0,-4.000000000000111,13.0,-69.0,,,,,
96.0,92.0,5.066326141,64.0,3.0,241.0,130.0,316.0,84.0,-46.0,-45.99774832922967,-34.0,-75.0,,,,,
130.0,84.0,6.117039204,65.0,3.0,316.0,124.0,213.0,119.0,-5.0,-5.0,6.0,103.0,,,,,
124.0,119.0,0.983082056,66.0,3.0,213.0,87.0,229.0,125.0,38.0,37.999999999999844,37.0,-16.0,,,,,
87.0,125.0,4.64895916,67.0,3.0,229.0,120.0,48.0,122.0,2.0,2.0022552370442153,-33.0,-179.0,,,,,
120.0,122.0,1.779792786,68.0,3.0,48.0,140.0,232.0,137.0,-3.0,-3.00000000000007,-20.0,176.0,,,,,
140.0,137.0,0.7166130540000001,69.0,3.0,232.0,113.0,166.0,101.0,-12.0,-11.999999999999941,27.0,66.0,,,,,
113.0,101.0,2.73211813,70.0,3.0,166.0,114.0,341.0,80.0,-34.0,-33.99844258148996,-1.0,-175.0,,,,,
114.0,80.0,1.9531750680000002,71.0,3.0,341.0,137.0,196.0,127.0,-10.0,-10.001860451848527,-23.0,145.0,,,,,
137.0,127.0,2.482906103,72.0,3.0,196.0,93.0,154.0,86.0,-7.0,-7.002929443040582,44.0,42.0,,,,,
93.0,86.0,0.698911905,73.0,3.0,154.0,90.0,13.0,91.0,1.0,1.0,3.0,141.0,,,,,
90.0,91.0,8.700593948,74.0,3.0,13.0,49.0,192.0,63.0,14.0,9.999237294574542,41.0,-179.0,,,,,
49.0,63.0,2.683227301,75.0,3.0,192.0,35.0,284.0,39.0,4.0,4.0,14.0,-92.0,,,,,
35.0,39.0,3.6349051,76.0,3.0,284.0,14.0,159.0,22.0,8.0,8.174496048679693,21.0,125.0,,,,,
14.0,22.0,4.099848032,77.0,3.0,159.0,33.0,214.0,35.0,2.0,2.000236187115602,-19.0,-55.0,,,,,
33.0,35.0,4.650112867,78.0,3.0,214.0,42.0,125.0,37.0,-5.0,-5.0,-9.0,89.0,,,,,
42.0,37.0,2.466120005,79.0,3.0,125.0,85.0,320.0,87.0,2.0,-10.358740250161025,-43.0,165.0,,,,,
85.0,87.0,2.305626154,80.0,3.0,320.0,105.0,95.0,92.0,-13.0,-12.99938511037888,-20.0,-135.0,,,,,
105.0,92.0,2.5667629240000003,81.0,3.0,95.0,22.0,119.0,21.0,-1.0,0.6224476839159592,-63.0,-24.0,,,,,
22.0,21.0,2.247250795,82.0,3.0,119.0,9.0,351.0,3.0,-6.0,-5.999168874519386,13.0,128.0,,,,,
9.0,3.0,5.200475216,83.0,3.0,351.0,51.0,66.0,56.0,5.0,2.66559729021134,-42.0,-75.0,,,,,
51.0,56.0,2.615411043,84.0,3.0,66.0,19.0,163.0,15.0,-4.0,-3.9999999999999734,32.0,-97.0,,,,,
98.0,10.0,7.650500059,1.0,1.0,281.0,124.0,102.0,141.0,17.0,17.0,-26.0,179.0,,,,,
124.0,141.0,1.5347340109999998,2.0,1.0,102.0,54.0,237.0,48.0,-6.0,-6.000206390819621,70.0,-135.0,,,,,
54.0,48.0,8.434113979,3.0,1.0,237.0,22.0,358.0,17.0,-5.0,-3.377552316084041,32.0,-121.0,,,,,
22.0,17.0,8.965801001,4.0,1.0,358.0,97.0,106.0,104.0,7.0,7.0,71.0,-108.0,,,,,
97.0,104.0,12.33266401,5.0,1.0,106.0,73.0,33.0,106.0,33.0,32.997498327670115,24.0,73.0,,,,,
73.0,106.0,5.8831439020000005,6.0,1.0,33.0,19.0,232.0,19.0,0.0,2.660111374832612e-14,54.0,161.0,,,,,
19.0,19.0,2.617584944,7.0,1.0,232.0,113.0,255.0,118.0,5.0,5.000000000000059,52.0,-23.0,,,,,
113.0,118.0,4.980408192,8.0,1.0,255.0,144.0,326.0,141.0,-3.0,-4.115565036654516,-31.0,-71.0,,,,,
144.0,141.0,6.4028530120000005,9.0,1.0,326.0,49.0,235.0,50.0,1.0,-3.0007627054254593,-51.0,91.0,,,,,
49.0,50.0,1.082783937,10.0,1.0,235.0,50.0,114.0,37.0,-13.0,-13.002125211238384,-1.0,121.0,,,,,
50.0,37.0,7.333853006,11.0,1.0,114.0,62.0,90.0,57.0,-5.0,-5.0,-12.0,24.0,,,,,
62.0,57.0,4.582386017,12.0,1.0,90.0,106.0,3.0,96.0,-10.0,-8.167039872762723,-44.0,87.0,,,,,
106.0,96.0,5.933133841,13.0,1.0,3.0,128.0,202.0,145.0,17.0,17.002251670770328,-22.0,161.0,,,,,
128.0,145.0,2.819470882,14.0,1.0,202.0,85.0,14.0,94.0,9.0,-3.3587402501610253,43.0,-172.0,,,,,
135.0,61.0,2.765799046,16.0,1.0,20.0,136.0,45.0,147.0,11.0,10.999999999999893,-1.0,-25.0,,,,,
136.0,147.0,3.8338108060000002,17.0,1.0,45.0,58.0,134.0,53.0,-5.0,-1.4083444955874418,-68.0,-89.0,,,,,
58.0,53.0,6.883448124,18.0,1.0,134.0,33.0,161.0,71.0,38.0,38.000236187115604,25.0,-27.0,,,,,
33.0,71.0,7.166296721,19.0,1.0,161.0,56.0,190.0,52.0,-4.0,-3.9999999999999547,-23.0,-29.0,,,,,
112.0,46.0,11.11633396,21.0,1.0,354.0,3.0,352.0,142.0,-7.0,-1.2887325202097673,-37.0,2.0,,,,,
3.0,142.0,1.050533772,22.0,1.0,352.0,9.0,257.0,11.0,2.0,2.000831125480614,-6.0,95.0,,,,,
9.0,11.0,2.9030232430000003,23.0,1.0,257.0,95.0,173.0,103.0,8.0,7.997070556959418,60.0,84.0,,,,,
95.0,103.0,7.26702404,24.0,1.0,173.0,26.0,54.0,3.0,-23.0,-22.999999999999975,69.0,119.0,,,,,
26.0,3.0,1.148738146,25.0,1.0,54.0,32.0,73.0,32.0,0.0,0.7040638686893985,-6.0,-19.0,,,,,
32.0,32.0,7.249805927000001,26.0,1.0,73.0,21.0,89.0,4.0,-17.0,-16.99945572943632,11.0,-16.0,,,,,
21.0,4.0,3.080808163,27.0,1.0,89.0,75.0,273.0,96.0,21.0,20.997498327670115,-54.0,176.0,,,,,
75.0,96.0,5.734173297999999,28.0,1.0,273.0,143.0,203.0,146.0,3.0,2.9996257696212076,-68.0,70.0,,,,,
143.0,146.0,6.349945784,29.0,1.0,203.0,24.0,46.0,12.0,-12.0,-11.999999999999979,-27.0,157.0,,,,,
24.0,12.0,8.267546892,30.0,1.0,46.0,6.0,281.0,5.0,-1.0,-1.0,18.0,125.0,,,,,
6.0,5.0,0.9160120490000001,31.0,1.0,281.0,116.0,9.0,113.0,-3.0,-2.998442581489883,36.0,-88.0,,,,,
116.0,113.0,9.233846903,32.0,1.0,9.0,1.0,197.0,146.0,-1.0,-0.9999999999999277,-31.0,172.0,,,,,
86.0,2.0,6.217074871,34.0,1.0,87.0,130.0,14.0,12.0,28.0,28.002251670770328,-44.0,73.0,,,,,
130.0,12.0,0.832452297,35.0,1.0,14.0,115.0,114.0,108.0,-7.0,-2.3574008533288797,15.0,-100.0,,,,,
115.0,108.0,0.38283801100000003,36.0,1.0,114.0,96.0,241.0,53.0,-43.0,-43.000000000000114,19.0,-127.0,,,,,
96.0,53.0,5.383301735,37.0,1.0,241.0,118.0,80.0,92.0,-26.0,-19.948021941765028,-22.0,161.0,,,,,
118.0,92.0,3.2499232289999997,38.0,1.0,80.0,146.0,312.0,142.0,-4.0,-4.000000000000014,-28.0,128.0,,,,,
146.0,142.0,11.13259006,39.0,1.0,312.0,45.0,26.0,28.0,-17.0,-17.000460999938696,-45.0,-74.0,,,,,
45.0,28.0,0.850911856,40.0,1.0,26.0,121.0,229.0,101.0,-20.0,-19.999999999999915,70.0,157.0,,,,,
121.0,101.0,4.104074001,41.0,1.0,229.0,79.0,309.0,110.0,31.0,31.0,42.0,-80.0,,,,,
79.0,110.0,3.481725931,42.0,1.0,309.0,92.0,222.0,101.0,9.0,8.99999999999989,-13.0,87.0,,,,,
92.0,101.0,3.8857316969999998,43.0,1.0,222.0,35.0,281.0,57.0,22.0,22.0,57.0,-59.0,,,,,
35.0,57.0,1.01564908,44.0,1.0,281.0,65.0,85.0,55.0,-10.0,-10.0,-30.0,-164.0,,,,,
65.0,55.0,3.43292594,45.0,1.0,85.0,72.0,138.0,50.0,-22.0,-22.000000000000096,-7.0,-53.0,,,,,
72.0,50.0,5.633778334,46.0,1.0,138.0,12.0,279.0,10.0,-2.0,-1.9980984647297935,60.0,-141.0,,,,,
12.0,10.0,7.266346931,47.0,1.0,279.0,102.0,290.0,112.0,10.0,5.714285328412348,56.0,-11.0,,,,,
102.0,112.0,3.732897758,48.0,1.0,290.0,101.0,245.0,104.0,3.0,2.0009785169754277,1.0,45.0,,,,,
101.0,104.0,7.317604065,49.0,1.0,245.0,67.0,169.0,54.0,-13.0,-13.0,34.0,76.0,,,,,
67.0,54.0,5.033216953,50.0,1.0,169.0,122.0,86.0,112.0,-10.0,-10.0,-55.0,83.0,,,,,
122.0,112.0,3.1837790010000004,51.0,1.0,86.0,126.0,204.0,124.0,-2.0,-2.0,-4.0,-118.0,,,,,
126.0,124.0,1.78607893,52.0,1.0,204.0,127.0,319.0,115.0,-12.0,-11.999999999999915,-1.0,-115.0,,,,,
127.0,115.0,3.017105103,53.0,1.0,319.0,4.0,236.0,145.0,-5.0,-4.998084083202575,-23.0,83.0,,,,,
4.0,145.0,7.433247089,54.0,1.0,236.0,31.0,278.0,42.0,11.0,11.000236187115602,-27.0,-42.0,,,,,
31.0,42.0,5.232707024,55.0,1.0,278.0,110.0,98.0,121.0,11.0,16.005488159452785,67.0,-180.0,,,,,
69.0,131.0,4.718822956,57.0,1.0,273.0,61.0,193.0,58.0,-3.0,-3.0,8.0,80.0,,,,,
61.0,58.0,8.782720089,58.0,1.0,193.0,133.0,17.0,145.0,12.0,11.999045472582328,-72.0,176.0,,,,,
133.0,145.0,3.783426046,59.0,1.0,17.0,68.0,273.0,65.0,-3.0,-3.0,65.0,104.0,,,,,
68.0,65.0,1.116467953,60.0,1.0,273.0,125.0,198.0,119.0,-6.0,-6.0,-57.0,75.0,,,,,
125.0,119.0,0.933303833,61.0,1.0,198.0,129.0,9.0,129.0,0.0,6.712135966999432,-4.0,-171.0,,,,,
129.0,129.0,4.016465187,62.0,1.0,9.0,132.0,209.0,112.0,-20.0,-20.000000000000036,-3.0,160.0,,,,,
132.0,112.0,5.482240915,63.0,1.0,209.0,23.0,241.0,146.0,-23.0,-22.99945572943632,-37.0,-32.0,,,,,
23.0,146.0,3.834094286,64.0,1.0,241.0,138.0,307.0,139.0,1.0,-4.545928797376206,31.0,-66.0,,,,,
138.0,139.0,1.9165539740000002,65.0,1.0,307.0,7.0,129.0,126.0,-27.0,-27.0,-15.0,178.0,,,,,
7.0,126.0,1.11668992,66.0,1.0,129.0,60.0,160.0,59.0,-1.0,-0.9999999999999545,-53.0,-31.0,,,,,
60.0,59.0,7.617196797999999,67.0,1.0,160.0,134.0,178.0,118.0,-16.0,-18.845406129559386,72.0,-18.0,,,,,
134.0,118.0,5.600956917,68.0,1.0,178.0,91.0,3.0,128.0,37.0,37.0,43.0,175.0,,,,,
91.0,128.0,6.532691002000001,69.0,1.0,3.0,137.0,303.0,133.0,-4.0,-4.001860451848528,-46.0,60.0,,,,,
137.0,133.0,9.800364256,70.0,1.0,303.0,14.0,195.0,134.0,-26.0,-25.825503951320307,-23.0,108.0,,,,,
14.0,134.0,7.3002970220000005,71.0,1.0,195.0,5.0,302.0,14.0,9.0,9.000000000000073,9.0,-107.0,,,,,
5.0,14.0,5.6027741429999995,72.0,1.0,302.0,145.0,241.0,5.0,6.0,5.999625769621208,6.0,61.0,,,,,
145.0,5.0,6.468590021,73.0,1.0,241.0,81.0,181.0,111.0,30.0,30.0,64.0,60.0,,,,,
81.0,111.0,7.416445017000001,74.0,1.0,181.0,27.0,12.0,9.0,-18.0,-17.999374471930395,54.0,169.0,,,,,
53.0,120.0,5.315296888,76.0,1.0,68.0,41.0,55.0,44.0,3.0,3.0,12.0,13.0,,,,,
41.0,44.0,9.916415215,77.0,1.0,55.0,140.0,224.0,4.0,10.0,9.999999999999929,47.0,-169.0,,,,,
140.0,4.0,3.51584506,78.0,1.0,224.0,99.0,119.0,108.0,9.0,8.999999999999988,41.0,105.0,,,,,
99.0,108.0,3.6839921469999997,79.0,1.0,119.0,83.0,348.0,91.0,8.0,7.994880070810775,16.0,131.0,,,,,
83.0,91.0,1.017045975,80.0,1.0,348.0,109.0,354.0,95.0,-14.0,-13.998320845788095,-26.0,-6.0,,,,,
109.0,95.0,3.8838758469999997,81.0,1.0,354.0,59.0,357.0,60.0,1.0,1.0012048661940307,50.0,-3.0,,,,,
59.0,60.0,6.850047112,82.0,1.0,357.0,63.0,316.0,53.0,-10.0,-10.0,-4.0,41.0,,,,,
46.0,101.0,1.8999350069999998,84.0,1.0,203.0,34.0,80.0,35.0,1.0,1.0000000000000089,12.0,123.0,,,,,
4.0,128.0,1.0004467959999999,1.0,2.0,27.0,112.0,122.0,103.0,-9.0,-8.999999999999936,38.0,-95.0,,,,,
112.0,103.0,12.71604395,2.0,2.0,122.0,70.0,144.0,94.0,24.0,24.0,42.0,-22.0,,,,,
70.0,94.0,9.982805967000001,3.0,2.0,144.0,30.0,252.0,44.0,14.0,14.000000000000032,40.0,-108.0,,,,,
30.0,44.0,2.24975276,4.0,2.0,252.0,89.0,167.0,87.0,-2.0,-2.0,-59.0,85.0,,,,,
89.0,87.0,4.43422699,5.0,2.0,167.0,76.0,2.0,92.0,16.0,15.999999999999906,13.0,165.0,,,,,
76.0,92.0,1.9917559619999998,6.0,2.0,2.0,81.0,302.0,93.0,12.0,12.0,-5.0,60.0,,,,,
81.0,93.0,6.91728282,7.0,2.0,302.0,109.0,96.0,79.0,-30.0,-29.998320845788093,-28.0,-154.0,,,,,
109.0,79.0,0.933035135,8.0,2.0,96.0,105.0,58.0,94.0,-11.0,-10.99938511037888,4.0,38.0,,,,,
105.0,94.0,4.700505733,9.0,2.0,58.0,22.0,105.0,23.0,1.0,2.622447683915959,-63.0,-47.0,,,,,
22.0,23.0,3.282169104,10.0,2.0,105.0,127.0,29.0,131.0,4.0,4.000000000000085,41.0,76.0,,,,,
127.0,131.0,2.3494379519999997,11.0,2.0,29.0,104.0,45.0,97.0,-7.0,-7.000060500719531,23.0,-16.0,,,,,
104.0,97.0,19.79961705,12.0,2.0,45.0,34.0,323.0,10.0,-24.0,-23.99999999999999,70.0,82.0,,,,,
82.0,3.0,7.832509041000001,14.0,2.0,168.0,78.0,191.0,77.0,-1.0,-1.0,4.0,-23.0,,,,,
78.0,77.0,3.8002259730000003,15.0,2.0,191.0,143.0,173.0,145.0,2.0,1.9996257696212076,-65.0,18.0,,,,,
143.0,145.0,6.866883992999999,16.0,2.0,173.0,123.0,101.0,135.0,12.0,12.0,20.0,72.0,,,,,
123.0,135.0,5.267200708,17.0,2.0,101.0,135.0,47.0,140.0,5.0,4.999045472582328,-12.0,54.0,,,,,
135.0,140.0,7.450812101,18.0,2.0,47.0,3.0,71.0,142.0,-7.0,-1.2887325202097673,-14.0,-24.0,,,,,
3.0,142.0,1.966556072,19.0,2.0,71.0,134.0,91.0,125.0,-9.0,-11.845406129559388,15.0,-20.0,,,,,
134.0,125.0,10.88306832,20.0,2.0,91.0,13.0,14.0,10.0,-3.0,2.668454650272996,-25.0,77.0,,,,,
13.0,10.0,6.115190029,21.0,2.0,14.0,103.0,232.0,126.0,23.0,22.818212332436058,56.0,142.0,,,,,
103.0,126.0,2.817038774,22.0,2.0,232.0,94.0,27.0,110.0,16.0,7.267453370594632,9.0,-155.0,,,,,
94.0,110.0,5.849178076,23.0,2.0,27.0,51.0,300.0,53.0,2.0,-0.33440270978866016,43.0,87.0,,,,,
51.0,53.0,8.216446877000001,24.0,2.0,300.0,68.0,60.0,81.0,13.0,13.0,-17.0,-120.0,,,,,
68.0,81.0,2.999692917,25.0,2.0,60.0,92.0,107.0,95.0,3.0,2.9999999999998894,-24.0,-47.0,,,,,
92.0,95.0,6.166751862000001,26.0,2.0,107.0,119.0,185.0,103.0,-16.0,-9.27520366468642,-27.0,-78.0,,,,,
119.0,103.0,3.799942017,27.0,2.0,185.0,12.0,288.0,144.0,-14.0,-13.998098464729793,-39.0,-103.0,,,,,
12.0,144.0,4.283107996,28.0,2.0,288.0,9.0,122.0,146.0,-9.0,-8.999168874519386,3.0,166.0,,,,,
9.0,146.0,15.00098205,29.0,2.0,122.0,72.0,63.0,80.0,8.0,7.999999999999906,-63.0,59.0,,,,,
72.0,80.0,13.03351307,30.0,2.0,63.0,48.0,248.0,1.0,-47.0,-47.00185495910029,24.0,175.0,,,,,
48.0,1.0,3.367717743,31.0,2.0,248.0,6.0,18.0,10.0,4.0,4.0,42.0,-130.0,,,,,
6.0,10.0,8.734511137,32.0,2.0,18.0,46.0,306.0,49.0,3.0,1.625265698051309,-40.0,72.0,,,,,
46.0,49.0,4.369289875,33.0,2.0,306.0,140.0,316.0,131.0,-9.0,-9.000000000000071,52.0,-10.0,,,,,
140.0,131.0,1.31645298,34.0,2.0,316.0,122.0,350.0,127.0,5.0,5.0,18.0,-34.0,,,,,
122.0,127.0,3.549685955,35.0,2.0,350.0,55.0,245.0,56.0,1.0,0.9999999999999922,67.0,105.0,,,,,
55.0,56.0,10.71668625,36.0,2.0,245.0,111.0,332.0,98.0,-13.0,-12.998320845788095,-56.0,-87.0,,,,,
111.0,98.0,2.484855175,37.0,2.0,332.0,1.0,170.0,1.0,0.0,7.232843685922138e-14,-36.0,162.0,,,,,
1.0,1.0,6.400200129,38.0,2.0,170.0,97.0,349.0,89.0,-8.0,-8.0,50.0,-179.0,,,,,
97.0,89.0,3.4494922160000003,39.0,2.0,349.0,124.0,342.0,122.0,-2.0,-2.0,-27.0,7.0,,,,,
124.0,122.0,4.96735692,40.0,2.0,342.0,95.0,278.0,105.0,10.0,9.997070556959418,29.0,64.0,,,,,
95.0,105.0,8.115622997000001,41.0,2.0,278.0,52.0,230.0,49.0,-3.0,-3.0009894956872287,43.0,48.0,,,,,
52.0,49.0,2.4004130359999998,42.0,2.0,230.0,88.0,335.0,107.0,19.0,19.0,-36.0,-105.0,,,,,
88.0,107.0,10.86746097,43.0,2.0,335.0,35.0,328.0,31.0,-4.0,-4.0,53.0,7.0,,,,,
35.0,31.0,9.333492994,44.0,2.0,328.0,33.0,256.0,42.0,9.0,9.000236187115602,2.0,72.0,,,,,
86.0,11.0,4.18343997,46.0,2.0,85.0,144.0,173.0,2.0,4.0,2.884434963345484,-58.0,-88.0,,,,,
144.0,2.0,2.766623974,47.0,2.0,173.0,146.0,275.0,5.0,5.0,4.999999999999986,-2.0,-102.0,,,,,
146.0,5.0,2.182577133,48.0,2.0,275.0,99.0,274.0,102.0,3.0,2.9999999999999876,47.0,1.0,,,,,
99.0,102.0,3.6661598680000003,49.0,2.0,274.0,121.0,12.0,116.0,-5.0,-4.999999999999915,-22.0,-98.0,,,,,
141.0,3.0,2.200588942,51.0,2.0,139.0,5.0,288.0,147.0,-4.0,-3.9999999999999276,-10.0,-149.0,,,,,
53.0,45.0,4.8337979319999995,53.0,2.0,146.0,87.0,341.0,123.0,36.0,35.999999999999844,-34.0,165.0,,,,,
87.0,123.0,1.3171801570000001,54.0,2.0,341.0,79.0,48.0,63.0,-16.0,-16.0,8.0,-67.0,,,,,
79.0,63.0,3.6675882339999997,55.0,2.0,48.0,116.0,221.0,114.0,-2.0,-1.9984425814898832,-37.0,-173.0,,,,,
116.0,114.0,10.78451395,56.0,2.0,221.0,8.0,142.0,132.0,-22.0,-21.999999999999968,-38.0,79.0,,,,,
8.0,132.0,13.1333518,57.0,2.0,142.0,137.0,234.0,140.0,3.0,2.998139548151472,17.0,-92.0,,,,,
137.0,140.0,3.316868305,58.0,2.0,234.0,125.0,195.0,126.0,1.0,1.0,12.0,39.0,,,,,
125.0,126.0,15.50009513,59.0,2.0,195.0,36.0,81.0,29.0,-7.0,-7.0,-57.0,114.0,,,,,
36.0,29.0,5.983736992000001,60.0,2.0,81.0,11.0,30.0,8.0,-3.0,-2.999168874519314,25.0,51.0,,,,,
11.0,8.0,12.03250003,61.0,2.0,30.0,60.0,339.0,59.0,-1.0,-0.9999999999999545,-49.0,51.0,,,,,
60.0,59.0,4.549503088,62.0,2.0,339.0,59.0,111.0,40.0,-19.0,-18.99879513380597,1.0,-132.0,,,,,
59.0,40.0,1.4919359680000002,63.0,2.0,111.0,37.0,229.0,40.0,3.0,3.0,22.0,-118.0,,,,,
37.0,40.0,4.432898998,64.0,2.0,229.0,98.0,345.0,114.0,16.0,16.0,-61.0,-116.0,,,,,
98.0,114.0,3.249614,65.0,2.0,345.0,24.0,161.0,19.0,-5.0,-4.99999999999998,-72.0,-176.0,,,,,
63.0,112.0,4.783299208,67.0,2.0,224.0,115.0,188.0,108.0,-7.0,-2.3574008533288797,-52.0,36.0,,,,,
