stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.6727157233625014,,0.07304402516289352,1.4823356707564213,
,,,,,,,,,,,,,-0.8961742550527497,,-0.0793004858774317,1.5719401832909072,
,,,,,,,,,,,,,-1.1593525009692625,,-0.11275062282671645,-0.5709141556536989,
,,,,,,,,,,,,,-1.2752380551765048,,-0.1375017069209939,-1.3701177182741247,
,,,,,,,,,,,,,-1.2730288551175266,,-0.14788873771869243,0.3812715443577002,
,,,,,,,,,,,,,-0.8463256032461918,,-0.052409942023258334,-0.5607483257862528,
,,,,,,,,,,,,,1.028788313388582,,-0.05806771766473114,0.0744973573827412,
,,,,,,,,,,,,,-2.4412747377718516,,-0.19827993932908572,-1.3360194731773067,
,,,,,,,,,,,,,-0.7313349140924907,,-0.10986503230498071,0.039441288112506565,
,,,,,,,,,,,,,-1.5449643785812652,,-0.1445102710704647,-0.4991971959725179,
,,,,,,,,,,,,,-2.286390630181247,,-0.2034652326994319,-1.284921608818207,
,,,,,,,,,,,,,0.6814924724048146,,0.053813017334694645,2.1133731522068335,
,,,,,,,,,,,,,-2.3833316195050624,,-0.22615947549987706,-1.2808946540738169,
,,,,,,,,,,,,,1.5482898485051289,,0.02379979539100273,-0.9925610674519244,
,,,,,,,,,,,,,-2.1423318409174774,,-0.08846775959937787,0.9613155104741506,
,,,,,,,,,,,,,-1.5922136907163769,,-0.16784272231422928,-1.541764200838865,
,,,,,,,,,,,,,-1.1920599332344852,,-0.0011645655201549966,0.805020416229879,
,,,,,,,,,,,,,-1.1376329824881424,,0.04429350284420956,0.6554109716676139,
,,,,,,,,,,,,,-2.047344817062907,,-0.17545124868611128,-0.8947660856219246,
,,,,,,,,,,,,,0.2591028413318494,,0.03227148260521226,-0.8163498365559858,
,,,,,,,,,,,,,-1.3832062901641848,,-0.11311478797922397,-0.5123070424153965,
,,,,,,,,,,,,,-1.5579408529380654,,-0.16307485282186393,1.0551993271918343,
,,,,,,,,,,,,,0.8379890774242209,,-0.05287282347922769,0.29508927095727977,
,,,,,,,,,,,,,0.8347440374162148,,-0.05568560191314906,0.9356878469717462,
,,,,,,,,,,,,,-2.374184765768163,,-0.13769350784601517,-3.09145759307321,
,,,,,,,,,,,,,0.6799516573453808,,0.06639954838913803,0.26187746421138314,
,,,,,,,,,,,,,-3.6502405538322957,,-0.2713993114928604,-2.838473463091905,
,,,,,,,,,,,,,-2.407894405083132,,-0.2604379119875104,0.08047704108550002,
,,,,,,,,,,,,,-3.151397180337848,,-0.1555021435412604,0.06182935678618138,
,,,,,,,,,,,,,-3.4747960440350427,,-0.25497968808085475,-2.141025704402289,
,,,,,,,,,,,,,1.2960352219132594,,0.028209031750129315,0.7610728055367247,
,,,,,,,,,,,,,2.3163106535688724,,0.11085832068323222,1.660617699780312,
,,,,,,,,,,,,,0.23560710450447833,,0.005379264578643547,-0.25094579853537624,
,,,,,,,,,,,,,0.22298738139762303,,-0.03737867391105163,-1.0980724564571824,
,,,,,,,,,,,,,0.5392916576238422,,-0.025002165452127342,0.2718783339476858,
,,,,,,,,,,,,,-1.6009780489600693,,-0.12161517206350675,-1.373942685036657,
,,,,,,,,,,,,,1.0977190589334256,,0.03525107003641302,1.8972437536951414,
,,,,,,,,,,,,,0.9244171090229314,,0.09085420364587339,1.0529236038349967,
,,,,,,,,,,,,,-1.4080771764495335,,-0.09901480153664723,0.5280364490863723,
,,,,,,,,,,,,,-0.7649155703793994,,-0.045962883007132076,-0.8855411293309324,
,,,,,,,,,,,,,-0.7030906396092269,,-0.09625495840202436,0.602036903325325,
,,,,,,,,,,,,,0.912628507649213,,-0.027417691389928965,1.8566145560306075,
,,,,,,,,,,,,,-1.7073212863226848,,-0.174896209362637,0.15021904630233218,
,,,,,,,,,,,,,-1.1452837779041174,,0.0033733371515148464,0.10945910686553902,
,,,,,,,,,,,,,0.32366800685467767,,-0.004009191741333678,-0.26118613074192426,
,,,,,,,,,,,,,-3.5523669567120932,,-0.25963250150194184,-1.6434841323990546,
,,,,,,,,,,,,,0.7582479659684724,,-0.007810801395723496,2.5499068515524708,
,,,,,,,,,,,,,-2.7186309126709043,,-0.2313167923761584,-0.3847131071951327,
,,,,,,,,,,,,,-1.8014731155809365,,-0.23651924111811268,0.034075622023506315,
,,,,,,,,,,,,,0.9533434519037003,,-0.16831603346008542,3.4440662763223817,
,,,,,,,,,,,,,-1.0838147672331186,,-0.0539698478388312,0.6676162167454643,
,,,,,,,,,,,,,-0.917604486622917,,-0.07824645162330629,-0.8271389470832642,
,,,,,,,,,,,,,-0.6221779171212115,,-0.05431535532488759,1.5066993618508022,
,,,,,,,,,,,,,-2.9395844679688676,,-0.15164194025615063,-3.1242161445930217,
,,,,,,,,,,,,,-0.6717353517702059,,-0.09849503133846649,1.3012820431485848,
,,,,,,,,,,,,,1.4058653213296972,,-0.001570943811499195,-0.4068983618726452,
,,,,,,,,,,,,,-2.3338234573404906,,-0.2693872280936156,1.5893303238586376,
,,,,,,,,,,,,,0.5170494402012072,,0.023981359180586272,0.3014215841674181,
,,,,,,,,,,,,,0.8467589474224754,,0.017415696911807083,-1.5072635357109763,
,,,,,,,,,,,,,0.35818668924370917,,0.05328837318547556,-0.061016821643143086,
,,,,,,,,,,,,,-0.34020618762405663,,-0.006473342786110103,0.44450636570239815,
,,,,,,,,,,,,,0.6283726159467318,,0.12870258822675798,1.6832841608560751,
,,,,,,,,,,,,,0.12235565289273302,,-0.03884391936154275,0.20007284446185586,
,,,,,,,,,,,,,0.31075674664905056,,-0.03837529249369571,-0.774870275537254,
,,,,,,,,,,,,,-2.1974119280026483,,-0.15380733623229415,-0.021964167396596238,
,,,,,,,,,,,,,0.46198506532895994,,-0.10113197683535693,0.4892103520978776,
,,,,,,,,,,,,,-3.749446157436317,,-0.2861920670778152,-1.1797083735224967,
,,,,,,,,,,,,,-0.4024053391448044,,-0.05561928527302811,0.06323960276972615,
,,,,,,,,,,,,,-0.557286226851744,,0.016625824216944248,-0.9888925305436982,
,,,,,,,,,,,,,-0.7540447947907658,,-0.11723647497788778,0.261119733562031,
,,,,,,,,,,,,,0.5328499810418396,,0.06804111550622031,1.3138707795349727,
,,,,,,,,,,,,,-0.7586653058769467,,-0.17455223331036926,0.3756397583654766,
,,,,,,,,,,,,,-0.6299102311971212,,0.029866351432128995,-0.6102779717511032,
,,,,,,,,,,,,,0.8590947900263242,,0.13630647417133207,-1.8457148350303678,
,,,,,,,,,,,,,0.17425895334242908,,-0.12950378548728586,0.5594836717210357,
,,,,,,,,,,,,,1.33572041696898,,-0.061065892400741444,1.4009663520995532,
,,,,,,,,,,,,,-1.1912609296119145,,-0.16758416825081887,1.7365733459129085,
,,,,,,,,,,,,,-1.9141232309347145,,-0.19391452194555064,-2.779372896283659,
,,,,,,,,,,,,,-2.0049972648686767,,-0.1769712917010462,0.003363501814132953,
,,,,,,,,,,,,,-3.1623969975796205,,-0.17890723061051872,-0.8351007560438974,
,,,,,,,,,,,,,-2.5439340368844565,,-0.24106449291795337,-2.9521097427164764,
,,,,,,,,,,,,,0.375024167150391,,-0.039272210234150166,-0.7238919343235399,
,,,,,,,,,,,,,-0.9225604837295404,,-0.18633755007278444,-0.23722829265005485,
,,,,,,,,,,,,,-0.9595579248998327,,-0.07844385325858723,-0.9776824139059909,
,,,,,,,,,,,,,-1.726590853783996,,-0.14198149373518093,-0.5771145618450391,
,,,,,,,,,,,,,0.8351732250958682,,-0.05842102034955385,1.4868538800780136,
,,,,,,,,,,,,,0.7666856978052972,,-0.05670492889461013,1.8908813823417192,
,,,,,,,,,,,,,-1.9297242051066033,,-0.18581211015216137,-0.4528575803072221,
,,,,,,,,,,,,,-0.8935131538286377,,-0.10773075751748834,-1.337630662267368,
,,,,,,,,,,,,,-1.2534027484766814,,-0.05130088734620286,-1.1272767616954684,
,,,,,,,,,,,,,1.308740407569371,,0.05290723781744529,0.47766702381077586,
,,,,,,,,,,,,,-1.1673076620319103,,-0.1338628503256167,-0.5698613695018658,
,,,,,,,,,,,,,-0.7113382740934363,,-0.12534844952787874,0.7110869220081386,
,,,,,,,,,,,,,1.5155572753081938,,0.07816619804297355,-0.27365610372068094,
,,,,,,,,,,,,,-0.8879988454400515,,-0.09014630454031938,-0.5402649360025716,
,,,,,,,,,,,,,0.6246010655994408,,0.01941227194000498,-0.19282008954336946,
,,,,,,,,,,,,,0.5061036881423046,,0.002579191359174087,2.039877012502409,
,,,,,,,,,,,,,-0.1971493120046593,,-0.09855469288181153,-0.4887130770894149,
,,,,,,,,,,,,,-1.3958107003152411,,-0.01830510386123727,0.14080910135396088,
,,,,,,,,,,,,,-1.27356552214367,,-0.1319212812454339,0.7479606617179011,
,,,,,,,,,,,,,-1.4898026135492914,,-0.10522935294687996,1.0237145126203047,
,,,,,,,,,,,,,-0.3678588955262439,,-0.07489269387662267,0.2758856338288214,
,,,,,,,,,,,,,-0.9537081632859572,,-0.11311379667032967,-0.39187419530571044,
,,,,,,,,,,,,,0.4938964521910581,,0.012673285687961361,-1.342870807908159,
,,,,,,,,,,,,,-0.41397964733904224,,-0.02213650756302343,-0.7968928494724486,
,,,,,,,,,,,,,-0.3112277505414049,,0.036991451844979116,1.7556360604937886,
,,,,,,,,,,,,,0.35703259999492826,,-0.08811574680162734,0.0810186265566597,
,,,,,,,,,,,,,-1.8888544500747189,,-0.12154316677918484,2.208378079541911,
,,,,,,,,,,,,,-2.4610239843853816,,-0.13673571654648775,0.3265473145193473,
,,,,,,,,,,,,,-2.1251801352095567,,-0.011643658215840052,0.28444994406840823,
,,,,,,,,,,,,,-2.0924808006280724,,-0.2428590304775724,0.30937825982525596,
,,,,,,,,,,,,,-1.200915455300876,,-0.14583164322556386,-0.29515638220418805,
,,,,,,,,,,,,,-1.7426239983833214,,-0.16820733724579978,1.8804232120205977,
,,,,,,,,,,,,,-1.010679386508132,,-0.12618115004218475,-2.3230646202367056,
,,,,,,,,,,,,,-0.9183106367038838,,-0.15563293365659026,2.1245051232612258,
,,,,,,,,,,,,,-1.1527962252193973,,-0.08924811793690528,2.2617122636751064,
,,,,,,,,,,,,,-1.8259955724472734,,-0.23542584402172995,-4.555764519247805,
,,,,,,,,,,,,,-1.6333948423566833,,-0.14615750156778975,-0.5018637437331723,
,,,,,,,,,,,,,-3.129277224961673,,-0.08677753445378115,-1.7799448472445918,
,,,,,,,,,,,,,-4.74554574968944,,-0.42140162428996536,0.02857728699440128,
,,,,,,,,,,,,,-2.498852666770303,,-0.1820509396258844,0.8841628548563087,
,,,,,,,,,,,,,-0.7587789031386792,,-0.15810991709152528,0.1529463942848141,
,,,,,,,,,,,,,1.6246854701790912,,-0.1805267642806774,-0.6992288926639056,
,,,,,,,,,,,,,1.4720964787752437,,0.051282044392709156,-0.6287992021785028,
,,,,,,,,,,,,,-1.9161825900581968,,-0.17107178232612266,0.7915616917706095,
,,,,,,,,,,,,,-2.7143173904851525,,-0.23922161638237774,-1.6317235819137363,
,,,,,,,,,,,,,0.23859638594173288,,0.0030655902528480845,-1.146879459290892,
,,,,,,,,,,,,,-0.5631567850082284,,-0.08397531552871888,1.1414133579211394,
,,,,,,,,,,,,,1.548795060815132,,-0.06057844700192738,-1.1533108123134295,
,,,,,,,,,,,,,0.4907731903959761,,-0.0017930446429811852,-0.5136969536391431,
,,,,,,,,,,,,,-1.3769555963784252,,-0.17737669805228581,-2.5636722697633223,
,,,,,,,,,,,,,0.8618998226669549,,-0.22687092750549837,0.07746379646457228,
,,,,,,,,,,,,,-1.1221762405709226,,-0.10315534483089582,-0.23043275260968343,
,,,,,,,,,,,,,0.3325616989825774,,0.02359337595685243,1.1101135771016444,
,,,,,,,,,,,,,-1.771304472199191,,-0.15530926550470217,-0.25788179471245415,
,,,,,,,,,,,,,0.8518021382296437,,-0.058197850025930926,0.7902239207748845,
,,,,,,,,,,,,,-1.331815493374904,,-0.13775086903299494,0.15213758786752024,
,,,,,,,,,,,,,0.36899554235515925,,-0.07519830156139172,1.665605703047272,
,,,,,,,,,,,,,-0.5054960199694909,,-0.17125180071059615,1.4763174064410853,
,,,,,,,,,,,,,1.0804615821888819,,-0.02137569885393523,-0.6879749657038366,
,,,,,,,,,,,,,2.7596614519300253,,0.06917175211728697,2.033470237113377,
,,,,,,,,,,,,,0.181793814847593,,-0.10639215431088828,-0.3286930133962698,
,,,,,,,,,,,,,-2.2880734451598457,,-0.26243877492426676,-0.05071595798903051,
,,,,,,,,,,,,,-1.7034027851164137,,-0.1565074818252434,-0.38986089150303055,
,,,,,,,,,,,,,2.318835174115141,,-0.05828288266214038,1.6678474968820682,
,,,,,,,,,,,,,-2.136240193645202,,-0.16553972121899593,0.8477211981681396,
,,,,,,,,,,,,,-0.6943718568151654,,-0.09941680428905057,-0.28219844032685526,
,,,,,,,,,,,,,-1.054021278287562,,-0.102813508720651,1.1232565815862265,
,,,,,,,,,,,,,0.6087005587030286,,-0.09040165050291789,-0.24261279571669922,
,,,,,,,,,,,,,-1.471051153148413,,-0.1309470993838013,-0.14914702328454377,
,,,,,,,,,,,,,-2.871153570647699,,-0.2828602848007274,1.5762647604115174,
,,,,,,,,,,,,,-1.597233408082421,,-0.13099436735948292,-0.6943313066446737,
,,,,,,,,,,,,,-1.114176307066282,,-0.04697391108451567,-1.283928560173879,
,,,,,,,,,,,,,-1.8572387965573876,,-0.18905994715210855,-0.5495549849015698,
,,,,,,,,,,,,,-0.5835290614628539,,0.036939016641199994,2.013971120239045,
,,,,,,,,,,,,,0.7152259501067125,,-0.04536587843060331,1.6348313979203208,
,,,,,,,,,,,,,0.06946342794165059,,0.090624104818591,0.17996823432840134,
,,,,,,,,,,,,,0.26785791951596133,,-0.004704534232783634,-0.22580460982092063,
,,,,,,,,,,,,,-1.2807578979042176,,-0.21098108396657012,0.47409927349151343,
,,,,,,,,,,,,,1.1622122558387635,,0.007548412448658457,0.2326065082800589,
,,,,,,,,,,,,,1.3824931335179342,,0.001042443314674618,0.09765454469781584,
,,,,,,,,,,,,,0.8354153429823518,,-0.059932354978539576,1.4046135320390478,
,,,,,,,,,,,,,-0.9213705600735498,,-0.06386757949733304,0.403163472847849,
,,,,,,,,,,,,,-2.3875247040271144,,-0.19034787588882054,0.24640327486687985,
,,,,,,,,,,,,,0.588832836640673,,0.023435744124152266,0.10197873562656645,
,,,,,,,,,,,,,-1.0814981637276204,,-0.10317501191431742,1.8768603650536135,
,,,,,,,,,,,,,2.248543681697714,,0.10252557335346475,1.8119622450053905,
,,,,,,,,,,,,,-1.4251002553226257,,-0.23116654557158214,-2.7818364666792768,
,,,,,,,,,,,,,0.8193398283072428,,-0.06900659727786379,0.6004163406427273,
,,,,,,,,,,,,,0.9041158598733151,,0.08047552371700509,-1.7428829643392345,
,,,,,,,,,,,,,-1.529506526333474,,-0.16498747429582158,-3.315261967629096,
,,,,,,,,,,,,,1.2233211438270937,,0.14461948669453908,-1.5454173081119629,
,,,,,,,,,,,,,-2.5183279455105465,,-0.1920321346459534,-0.11495708699417982,
,,,,,,,,,,,,,-1.0093084006709332,,-0.0974585964102624,-0.3528463360626581,
,,,,,,,,,,,,,-2.99078653615599,,-0.2633848284005766,-0.07980429724734979,
,,,,,,,,,,,,,-3.1147817079197746,,-0.14703924492569334,1.156228702425844,
,,,,,,,,,,,,,-2.362376508249996,,-0.23220891391553958,0.5855108959134724,
,,,,,,,,,,,,,0.4989894958915101,,-0.07122597805716795,-0.8868727123662595,
,,,,,,,,,,,,,-0.8441241436555711,,-0.00442607821700763,-0.6595995958613704,
,,,,,,,,,,,,,-1.0604110425542195,,0.0004507419856289911,1.6283372540575072,
,,,,,,,,,,,,,-1.8582090750068494,,-0.09768995980744699,-0.3844855186570241,
,,,,,,,,,,,,,-1.605274659816831,,-0.15645045108307196,-0.626331998099775,
,,,,,,,,,,,,,-0.8377536542686551,,-0.0580015506499025,0.2977152884550183,
,,,,,,,,,,,,,1.2629315422037506,,0.05420320807353211,2.2337356286230423,
,,,,,,,,,,,,,-1.0933538272756593,,-0.1474425106184144,-0.9616734985446653,
,,,,,,,,,,,,,-0.9653909800816486,,-0.01556399503975205,0.6601845314338458,
,,,,,,,,,,,,,-3.588762628512568,,-0.32123559988383443,1.7489803950878315,
,,,,,,,,,,,,,0.4659564382846602,,-0.07872617737568352,-3.4798360144801284,
,,,,,,,,,,,,,-0.19756511177073785,,0.01014809644530788,2.004279731976132,
,,,,,,,,,,,,,-0.5841142407705531,,-0.03966092215717879,2.2259661007637845,
,,,,,,,,,,,,,-1.257234907830619,,-0.12357246259769047,-0.17544925532328662,
,,,,,,,,,,,,,1.411245049480004,,0.06657293457183898,2.077231096284616,
,,,,,,,,,,,,,-0.9561274541576602,,-0.026240697934684525,-1.4617589973010698,
,,,,,,,,,,,,,1.4833068008751402,,0.049292486703950575,0.020905716392421055,
,,,,,,,,,,,,,-2.692815568844573,,-0.20359411804891045,0.8513906227572471,
,,,,,,,,,,,,,0.4663061479002966,,-0.009460002537443614,1.2258698826445187,
,,,,,,,,,,,,,-1.3709667302295783,,-0.16139636489005899,0.438556432047111,
,,,,,,,,,,,,,-2.8967731595863166,,-0.2010947705444533,0.08841588342679343,
,,,,,,,,,,,,,3.3763696723502843,,0.24818701439013022,1.4439810001323432,
,,,,,,,,,,,,,0.8999523122147214,,0.09038003314031609,-0.778405217865415,
,,,,,,,,,,,,,-0.9588149578359739,,-0.22111300051426058,-1.2243251508126287,
,,,,,,,,,,,,,-1.1839452141798557,,0.0020151966035264115,-0.4744884745015079,
,,,,,,,,,,,,,-2.7963481250782922,,-0.3099368747766889,-0.30118027602694764,
,,,,,,,,,,,,,-2.9342806170015163,,-0.2737881563665562,0.06335665560661086,
,,,,,,,,,,,,,1.8253839729357368,,0.1329571218120683,-0.789530451490382,
,,,,,,,,,,,,,1.0248264985067688,,0.08179073306749197,-0.47048418107228457,
,,,,,,,,,,,,,-2.474834412598319,,-0.1858426599861228,-1.537462864902731,
,,,,,,,,,,,,,-1.4290184454513717,,-0.11397154552152332,0.44758964706716053,
,,,,,,,,,,,,,0.2897595577144281,,-0.0686500759168862,0.9396364074653235,
,,,,,,,,,,,,,-1.140166430539435,,-0.13292390202409837,-0.269954623731337,
,,,,,,,,,,,,,1.780998742987305,,-0.020503584760357022,0.9355964450329555,
,,,,,,,,,,,,,-0.2692885750306573,,-0.0027061125416319096,-0.8479464774250128,
,,,,,,,,,,,,,-2.0783834787883504,,-0.1404919380454605,0.5733220142824552,
,,,,,,,,,,,,,0.4790433729663891,,-0.10240200016651471,0.27717470708263725,
,,,,,,,,,,,,,1.1151440682752283,,-0.07982053384757608,-1.108808234626087,
,,,,,,,,,,,,,0.6857642727742067,,0.03280230559921965,-0.26831149884410066,
,,,,,,,,,,,,,1.4516698083074044,,0.1469745810616989,-0.8007550900091485,
,,,,,,,,,,,,,-1.6449121113131722,,-0.1225795856024815,-0.8487668157172212,
,,,,,,,,,,,,,1.914110019723552,,0.19602842841293633,0.6290514808126016,
,,,,,,,,,,,,,-0.4255164258055114,,0.06014202889110863,-0.5082220473532792,
,,,,,,,,,,,,,0.886852256670518,,-0.08806628434218867,2.058087855699181,
,,,,,,,,,,,,,0.642014854157449,,0.04426139941771219,0.17639394344392278,
,,,,,,,,,,,,,-1.424833912035967,,-0.04427791538373533,-0.043476910424530085,
,,,,,,,,,,,,,0.7412943346894248,,0.0553155205038362,0.2731244786508991,
,,,,,,,,,,,,,1.0303354048860416,,0.15875349444664413,-0.08802051740982253,
,,,,,,,,,,,,,-1.2505724260732007,,-0.1749253044873671,0.8706116662666656,
,,,,,,,,,,,,,-0.8952250165359867,,-0.021521369518072684,0.0755336219268688,
,,,,,,,,,,,,,-1.1496049401008548,,-0.0956979098519995,0.9409776874686343,
,,,,,,,,,,,,,0.40974309807860076,,-0.04381595227747495,-1.0031230340088348,
,,,,,,,,,,,,,-1.2480687674876385,,-0.19548166868252545,0.00852160561899989,
,,,,,,,,,,,,,-0.27386520223683697,,-0.024341322833954793,0.7426731683488178,
,,,,,,,,,,,,,-2.649711103451389,,-0.21469905386947416,-1.8863915031773928,
,,,,,,,,,,,,,-0.8234157767761359,,-0.24549569915330924,1.5524813389849723,
,,,,,,,,,,,,,-0.39270707597658033,,-0.08003298448740502,0.36113232857910016,
,,,,,,,,,,,,,-0.7852972025270698,,-0.06562604341067423,0.33772478100584624,
,,,,,,,,,,,,,-0.8118604588792662,,-0.0646496398475255,2.3105955674021907,
,,,,,,,,,,,,,0.5873196985324312,,-0.12006476864692497,1.060215021317033,
,,,,,,,,,,,,,1.4284965909574137,,0.03235856241844163,0.7554113883045476,
,,,,,,,,,,,,,-1.4673854169610496,,-0.06257839945709107,-1.266130107500495,
,,,,,,,,,,,,,-0.7212696382593968,,-0.24138026762343934,0.7683176426951125,
,,,,,,,,,,,,,-3.0542586385153196,,-0.15054601199865042,-0.1811943230824035,
,,,,,,,,,,,,,-0.7137681767667673,,-0.0928820483705321,-1.3933888107716788,
,,,,,,,,,,,,,-1.4883794210801862,,-0.1566993391275816,0.337715348779319,
,,,,,,,,,,,,,-1.4634218343984193,,-0.02480449506514178,-0.25210417560855275,
,,,,,,,,,,,,,-0.15140773256269785,,-0.14110752606075722,2.127064339867538,
,,,,,,,,,,,,,-2.0792464367772094,,-0.12502591549562792,0.9212235723444429,
,,,,,,,,,,,,,-1.234419718333126,,-0.11332300913090972,1.7287264639766542,
,,,,,,,,,,,,,-1.9106795262779046,,-0.10108697700173304,-1.2221585505904629,
,,,,,,,,,,,,,-0.7381633348241989,,-0.13015026374039118,2.008940156079263,
,,,,,,,,,,,,,0.4988034925521562,,-0.07588152927336488,1.7258891027252796,
,,,,,,,,,,,,,-1.839027502881472,,-0.283556989631794,-2.2087613744336254,
,,,,,,,,,,,,,-2.5630553137533667,,-0.30848220497461504,0.17331145788734434,
,,,,,,,,,,,,,-2.5393238953040624,,-0.27583665207125874,-0.48916342511800603,
,,,,,,,,,,,,,1.376630398739633,,0.03095331595371739,0.5651863580870443,
,,,,,,,,,,,,,-0.8632180574983502,,-0.02846115048306936,-0.821975708580665,
,,,,,,,,,,,,,-3.701020248281988,,-0.43827188665928,-1.1641851625543511,
,,,,,,,,,,,,,-1.60237163091238,,-0.18154833155955627,-1.5895195114028637,
,,,,,,,,,,,,,-1.271848752688431,,-0.07580910015916373,-0.948134570413076,
,,,,,,,,,,,,,0.650440813691619,,-0.02122775913108605,0.8492381390699207,
,,,,,,,,,,,,,-2.2789945608776554,,-0.10360963589473278,0.9223636798040478,
,,,,,,,,,,,,,-2.1270456936822355,,-0.2522537465889512,-0.9053493955504445,
,,,,,,,,,,,,,-2.695555149500522,,-0.1449293745602068,-0.26775300232725263,
,,,,,,,,,,,,,-1.5853995544925739,,-0.333899863172205,-1.2133765172260773,
,,,,,,,,,,,,,0.7728095095279877,,0.09697609027516725,1.2074472717636022,
,,,,,,,,,,,,,-1.926486002385383,,-0.1616177395725357,-0.12006588338925263,
,,,,,,,,,,,,,0.2763112648591432,,-0.09532352404612232,-0.8015077441450277,
,,,,,,,,,,,,,-2.4698658628324597,,-0.2999424217118965,-0.8313926414422671,
,,,,,,,,,,,,,-0.8638867152379688,,-0.10520523595914766,1.183382150362453,
,,,,,,,,,,,,,-1.1142847445096247,,-0.10907016746093219,-1.1073031418814412,
,,,,,,,,,,,,,-1.4037537474946409,,-0.0966287117214387,-0.37626063133922666,
,,,,,,,,,,,,,2.323113187079193,,0.07608594958476805,2.403911232846302,
,,,,,,,,,,,,,0.08438723970240271,,-0.07358896723918458,1.8998221976287095,
,,,,,,,,,,,,,0.8908401050966864,,-0.025180840981012788,1.6498503298123275,
,,,,,,,,,,,,,-2.1160283023072552,,-0.1720345791493383,-0.2743300392888217,
,,,,,,,,,,,,,-1.3084416963120737,,-0.1291132668530253,-0.6060910594818887,
,,,,,,,,,,,,,0.7179774998736452,,-0.10203397462531485,1.6750516747285151,
,,,,,,,,,,,,,-0.32626432384795456,,0.01609807765376162,0.21619552411657583,
,,,,,,,,,,,,,0.45169275220459565,,0.09613079596196417,0.7576481432555567,
,,,,,,,,,,,,,1.51985840285858,,0.06497629982911901,-0.050201856624948464,
,,,,,,,,,,,,,-0.7693898814478977,,-0.03851365060993289,0.5829539982917049,
,,,,,,,,,,,,,0.8389359504332554,,0.01046836477557949,1.0973424584225946,
,,,,,,,,,,,,,-1.4690906605723881,,-0.078415442248624,-0.1866401458746119,
,,,,,,,,,,,,,-1.7084126725172721,,-0.22241519299385024,-1.7267631925572298,
,,,,,,,,,,,,,-1.4601504543541322,,-0.251096024891685,-1.8072191886418838,
,,,,,,,,,,,,,2.10988699693015,,0.05336492271403679,2.2127356658769406,
,,,,,,,,,,,,,-2.5251670102082904,,-0.2162297969193621,0.21697662773271278,
,,,,,,,,,,,,,-1.8760814588597468,,-0.1092844977474657,0.37029143382938934,
,,,,,,,,,,,,,0.21629023384697413,,-0.00024265219428349106,0.9351891531480249,
,,,,,,,,,,,,,-2.1441692899629414,,-0.12755116944471429,-1.366915315845984,
,,,,,,,,,,,,,-0.9331508905954536,,-0.18117375896067267,0.5558032086120033,
,,,,,,,,,,,,,0.3151689816401565,,-0.045746765697967554,0.7615189285655464,
,,,,,,,,,,,,,2.8237549572760976,,0.10488589555127874,-1.485724089987984,
,,,,,,,,,,,,,0.4411807383677966,,0.03777636133457231,-0.6046909009421975,
,,,,,,,,,,,,,-1.1605137126917107,,0.007872503609884231,2.0811065940087565,
,,,,,,,,,,,,,-0.8221339215477368,,-0.08864982643814744,0.32723760240277416,
,,,,,,,,,,,,,-4.936111392893773,,-0.5845068685139201,-3.2177601484375207,
,,,,,,,,,,,,,-1.124306909147133,,-0.11621354709299618,-0.4083487186926522,
,,,,,,,,,,,,,1.2666293414565415,,-0.06824188864627063,0.4845078790950241,
,,,,,,,,,,,,,0.5575445865759348,,0.055163332886465376,-0.23207860320508458,
,,,,,,,,,,,,,-0.7437159383755708,,-0.09199638583631893,-0.6604804357499963,
,,,,,,,,,,,,,-1.2601586270877227,,-0.04029665382447724,-0.23627638201346798,
,,,,,,,,,,,,,-0.2783718921487444,,-0.16880968190153556,1.0510630251915918,
,,,,,,,,,,,,,-1.2595766866488536,,-0.12239027120262291,0.13363839840459707,
,,,,,,,,,,,,,-0.4736637480677227,,-0.08083451150299738,0.16108383759295514,
,,,,,,,,,,,,,0.26510918981410797,,-0.11699202629035747,-2.430323620096818,
,,,,,,,,,,,,,0.7716972413471487,,-0.08970335140948942,0.44254914331359846,
,,,,,,,,,,,,,-3.303725284010003,,-0.3055321492339274,-0.9952158584645006,
,,,,,,,,,,,,,-2.676979947549217,,-0.1740235191444479,-2.3228075610012104,
,,,,,,,,,,,,,-0.6941743871879542,,-0.10556100305539064,-0.5253506480627717,
,,,,,,,,,,,,,-2.6769985715349844,,-0.1954982208786979,-2.196376150368598,
,,,,,,,,,,,,,-0.9267222807308002,,-0.0890479378093277,0.4797729399381414,
,,,,,,,,,,,,,-0.24800049903049817,,-0.11563002105966808,0.017548272530946794,
,,,,,,,,,,,,,-0.1151463585487679,,-0.07525615605415435,-1.183518287291408,
,,,,,,,,,,,,,1.9221423884097018,,-0.08248474028689641,-0.009995990864286302,
,,,,,,,,,,,,,-2.311817136521369,,-0.048765766567105566,-0.7849050884849066,
,,,,,,,,,,,,,-2.3215264022929576,,-0.30141436602037375,-1.3124938012846668,
,,,,,,,,,,,,,0.24516159573665605,,-0.10847401508274125,0.20582125395371736,
,,,,,,,,,,,,,1.7004546832173493,,-0.03785843895794408,-0.529890897475475,
