stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.9507487392281295,,0.11969160050913452,0.07342733945316132,
,,,,,,,,,,,,,2.3628816576619367,,0.29902280735757053,-0.8649222563151043,
,,,,,,,,,,,,,0.055300657830566174,,0.1381070161859559,-0.37278839763588983,
,,,,,,,,,,,,,1.5845588747944102,,0.16285142769533556,-1.343505415535238,
,,,,,,,,,,,,,2.2761606852107543,,0.14519850536578632,-2.0068080134514936,
,,,,,,,,,,,,,0.624985206946693,,0.008514611397780545,-1.2416902144378634,
,,,,,,,,,,,,,1.0379981542316077,,0.18490111071413418,-1.8705225548196536,
,,,,,,,,,,,,,-0.6370709509770668,,0.2069675622901251,-0.041906951539632795,
,,,,,,,,,,,,,1.0847867430272706,,0.1622917401268023,-2.201248177073916,
,,,,,,,,,,,,,3.4419664972568125,,0.18963689399962122,-3.684904589084325,
,,,,,,,,,,,,,0.11227713339033844,,0.11326543261719353,0.17338145233941574,
,,,,,,,,,,,,,-1.218879596053404,,-0.01828621996100041,-0.5575015778662668,
,,,,,,,,,,,,,-0.6095128558319683,,0.20923351550610367,-2.5736800714443584,
,,,,,,,,,,,,,-1.128855764629101,,-0.03908333685478166,2.016572562768537,
,,,,,,,,,,,,,0.7121671670127077,,0.16380378978230453,-2.822126843669916,
,,,,,,,,,,,,,1.3649033016923544,,0.13248942926809623,-1.0896333408724472,
,,,,,,,,,,,,,0.6882343321805723,,0.1694474266580523,-0.9568545638979864,
,,,,,,,,,,,,,0.17118655567522695,,0.2072875605411648,-0.46982022835557324,
,,,,,,,,,,,,,2.3397787467146425,,0.2779318822220746,-3.452329955544122,
,,,,,,,,,,,,,1.3403382230504362,,0.2324476050180258,-0.5755368402971749,
,,,,,,,,,,,,,0.5916399485824866,,0.12659548691768646,1.007979393581601,
,,,,,,,,,,,,,1.279673442396004,,0.09222179012915528,-0.976850639769819,
,,,,,,,,,,,,,2.9522761407592646,,0.31367666865276916,-1.8971522579194318,
,,,,,,,,,,,,,0.3819851771529033,,0.09887922748020511,0.8165392304138768,
,,,,,,,,,,,,,3.3331071499417204,,0.25554095360946993,-0.6711955044703578,
,,,,,,,,,,,,,3.239930943656438,,0.21782947574382913,0.6036744497459401,
,,,,,,,,,,,,,1.7117396598677674,,0.10098612602112256,-1.7602093745091207,
,,,,,,,,,,,,,0.7912623237901343,,0.16249287689496547,-1.9119867314084036,
,,,,,,,,,,,,,2.272131446785237,,0.16246891037364408,-0.5325931626838811,
,,,,,,,,,,,,,1.5882729871777796,,0.17285126228748718,0.7380544867955944,
,,,,,,,,,,,,,-0.752999092522253,,-0.07672196518679561,-0.037636505584908136,
,,,,,,,,,,,,,-0.1229360257427083,,0.08524898959310742,-1.1180540423149492,
,,,,,,,,,,,,,-0.5477286748874478,,0.13211871623423904,0.3568294828782043,
,,,,,,,,,,,,,1.1198823008157004,,0.0853628965924862,-1.5397288917159813,
,,,,,,,,,,,,,1.8599071450056244,,0.2297869441524104,-2.549890905461903,
,,,,,,,,,,,,,2.553655360677965,,0.17896899031920394,1.7025304699737556,
,,,,,,,,,,,,,2.580887002653327,,0.310858120167209,-2.659026424565074,
,,,,,,,,,,,,,0.9584425085516411,,0.08960345509680012,-0.20765218768009128,
,,,,,,,,,,,,,1.378639004021654,,0.2641229414565231,-1.8136327345342422,
,,,,,,,,,,,,,1.1992759154249035,,0.22410908271768554,-0.8655661900262238,
,,,,,,,,,,,,,2.5439499271899204,,0.16064784466285684,-0.395774149632702,
,,,,,,,,,,,,,0.9403808347056324,,0.2068500809514349,-2.4174028662890037,
,,,,,,,,,,,,,2.125119145036013,,0.18910724179743668,-1.211521945529025,
,,,,,,,,,,,,,0.8760289486800045,,-0.02515401885485928,-0.9525648555787173,
,,,,,,,,,,,,,1.6704478693467946,,0.13990055638742996,0.42923556115419054,
,,,,,,,,,,,,,0.6828375001894662,,0.13831865746348382,-1.3748982062638957,
,,,,,,,,,,,,,1.8503990162200765,,0.21536628891889564,1.2308345646563894,
,,,,,,,,,,,,,1.8601191971321667,,0.276409758103677,0.9010317750660846,
,,,,,,,,,,,,,-0.9436070337928937,,-0.03010630872036447,-0.6524274244816968,
,,,,,,,,,,,,,1.1063239250398738,,0.055463662476562994,-1.6812558363662917,
,,,,,,,,,,,,,-0.9942908861431557,,-0.005102854012413273,-1.956383068500125,
,,,,,,,,,,,,,-2.7488810109383808,,-0.16634975837067895,0.374007957582527,
,,,,,,,,,,,,,0.44196815699561026,,0.25902027714153986,0.08103806633732229,
,,,,,,,,,,,,,-1.1010469914265302,,0.09621490428428714,0.17338885538014814,
,,,,,,,,,,,,,-2.044290677328567,,0.0688973671307922,-2.1952295988597235,
,,,,,,,,,,,,,1.6037248799962607,,0.1530611505483093,-1.177539068833251,
,,,,,,,,,,,,,-0.2468072759661328,,0.0025885650781279205,-1.7125061086235696,
,,,,,,,,,,,,,1.913760473065722,,0.10874271811211916,-2.5926501836208105,
,,,,,,,,,,,,,1.2893781260895807,,0.1820374539271234,-0.6456538338752535,
,,,,,,,,,,,,,0.3614981559105144,,0.2612132045291538,0.3498520038606425,
,,,,,,,,,,,,,2.357253475870171,,0.4157618652006168,-0.7388094160206771,
,,,,,,,,,,,,,3.211146713552732,,0.18301727780916582,0.9411531497925529,
,,,,,,,,,,,,,2.5571904638431397,,0.2240433123327669,-0.4441905019243381,
,,,,,,,,,,,,,0.8940924043524014,,0.04523482947423931,-1.8714788294786773,
,,,,,,,,,,,,,1.816001624787854,,0.061133049699137486,-1.676438212621074,
,,,,,,,,,,,,,0.45094992148382856,,0.10849131484911707,0.5694318559809595,
,,,,,,,,,,,,,1.0382371112937312,,0.3060584467717242,-0.5701145800982448,
,,,,,,,,,,,,,-0.6033726105484085,,0.16299489688828694,-1.1381084523023888,
,,,,,,,,,,,,,-0.5288224960864987,,0.036205859123071324,0.09479437551494481,
,,,,,,,,,,,,,3.6525597869055604,,0.22829664321996868,-0.9198756407098589,
,,,,,,,,,,,,,-1.0328589874248841,,-0.013271149943312428,-0.28835010462101157,
,,,,,,,,,,,,,0.38223741128918887,,0.1059458500974825,-2.557145262352242,
,,,,,,,,,,,,,2.3133123403776095,,0.16841589046696526,-0.5149039606637001,
,,,,,,,,,,,,,0.889191148039065,,0.23952538033446466,-1.9849070581238015,
,,,,,,,,,,,,,2.0918160523757203,,0.08860180706417571,-1.0361462400875536,
,,,,,,,,,,,,,2.8799364020343448,,0.08053812372690221,-3.1019776420568745,
,,,,,,,,,,,,,2.1974923101733266,,0.27240480300982933,-1.6534204577738094,
,,,,,,,,,,,,,1.4799159642941355,,0.15893935023479763,-2.7259049063780503,
,,,,,,,,,,,,,3.8352942197004585,,0.1711600551945025,-1.0171106967113877,
,,,,,,,,,,,,,0.14016001980470913,,0.05830266517592506,-2.2210439699923827,
,,,,,,,,,,,,,-0.5979833402853235,,0.13411855300291353,-2.1267578242767256,
,,,,,,,,,,,,,1.9948669728988473,,0.28970014473476535,0.6305362747700147,
,,,,,,,,,,,,,3.475473796755588,,0.22495564235152943,-2.2860810773865183,
,,,,,,,,,,,,,-0.7173256242212964,,0.11059617968773741,0.3641943001227819,
,,,,,,,,,,,,,0.39857340005199565,,0.03075299037329834,-0.5896619595803403,
,,,,,,,,,,,,,1.1968428977819876,,0.13077831593585515,-0.4715346100848462,
,,,,,,,,,,,,,2.146329612353407,,0.26565543570393024,-1.158383859964149,
,,,,,,,,,,,,,1.5417970805790395,,-0.010215244581270013,-1.4458711816439496,
,,,,,,,,,,,,,-0.6363909550882455,,-0.038593118548487695,-0.4511407322379868,
,,,,,,,,,,,,,1.914167769934261,,0.19919388505082028,-0.03722481052207083,
,,,,,,,,,,,,,0.7265478820359118,,0.036549519966945124,-1.1469581724663882,
,,,,,,,,,,,,,1.9721432054430517,,0.15318128513570073,-0.21106559034339978,
,,,,,,,,,,,,,2.0395891669200523,,0.16326329693106564,-1.1588361709286155,
,,,,,,,,,,,,,2.044783874594442,,-0.0028152028401370903,-3.0121242036082556,
,,,,,,,,,,,,,-1.3060713957293257,,4.960098196602377e-05,-1.2173898407694148,
,,,,,,,,,,,,,2.9335220311782355,,0.20940176218985784,-0.7360661957592767,
,,,,,,,,,,,,,-0.5671949433675403,,-0.017356287347068663,-0.9184541644790506,
,,,,,,,,,,,,,1.3963071257220083,,0.13351090288398296,0.5762478079385862,
,,,,,,,,,,,,,2.0497453206143725,,0.28569740870398147,-1.3459316502075647,
,,,,,,,,,,,,,-1.1615863191580171,,0.029578718798964686,-1.7584889067103573,
,,,,,,,,,,,,,1.8749292813810818,,0.118640198013765,-1.034617605260517,
,,,,,,,,,,,,,0.9193516764271105,,0.15830422371601302,-1.2429566206940272,
,,,,,,,,,,,,,0.4190564006249071,,0.13110585088216967,-2.2877299307974845,
,,,,,,,,,,,,,1.6418214668269835,,0.08222932230973957,-0.8662680077072266,
,,,,,,,,,,,,,1.715077810722782,,0.12326461918832775,-0.1866078732965007,
,,,,,,,,,,,,,-0.18474307824049588,,0.0588821655489149,-1.6333198447409805,
,,,,,,,,,,,,,2.730799245902438,,0.20610472263570442,-2.983260861503151,
,,,,,,,,,,,,,1.3871506432367293,,0.20174165606520963,-0.3828172906588858,
,,,,,,,,,,,,,-1.70296622622611,,0.04883535849088477,-2.034184468016288,
,,,,,,,,,,,,,-0.8884353142130073,,0.10407396897970786,0.18503818793850146,
,,,,,,,,,,,,,-0.4922649916615216,,0.046452926700065796,-2.6843992106208905,
,,,,,,,,,,,,,1.1363118858716794,,-0.0619955591031822,-0.2759492734469026,
,,,,,,,,,,,,,1.9678333993898158,,0.24488451057607366,-1.750642785302357,
,,,,,,,,,,,,,2.5558899871528373,,0.09633076443363663,-2.8240363908003245,
,,,,,,,,,,,,,1.225077554362652,,0.07676344936436137,-2.5020098512369464,
,,,,,,,,,,,,,0.4990580954787119,,0.1638396579366277,-0.6474301421458608,
,,,,,,,,,,,,,1.6678731022330249,,0.24608798475817478,-1.3424560344650862,
,,,,,,,,,,,,,0.2912221895023051,,0.15984471729024796,-0.7393197278139787,
,,,,,,,,,,,,,2.856232528811176,,0.17906525232721104,-2.1583319194061312,
,,,,,,,,,,,,,-0.6822226510998842,,-0.01824501120417442,-0.2124583746850692,
,,,,,,,,,,,,,0.4375821826242411,,0.25449127058262305,-1.021620809569391,
,,,,,,,,,,,,,1.1718557269364462,,0.16833262406911106,0.2987135427931022,
,,,,,,,,,,,,,0.3455494616529052,,0.19651056877472367,1.4914657680681138,
,,,,,,,,,,,,,0.4862282137675196,,0.11342635215831945,-1.979383703725458,
,,,,,,,,,,,,,1.7294511983625738,,0.10340952195659457,-2.9722964160137892,
,,,,,,,,,,,,,1.1513724586207439,,0.15576231844027907,-1.0227824234568905,
,,,,,,,,,,,,,1.378445580032349,,0.029907841868289098,-1.0402160403078982,
,,,,,,,,,,,,,0.8797961607369208,,0.13742664472824853,0.7885289976021785,
,,,,,,,,,,,,,1.9686091695146457,,0.04002048624634267,-0.1987977049852233,
,,,,,,,,,,,,,-0.4986579945650977,,0.04820943773352201,0.48520756994843905,
,,,,,,,,,,,,,0.680980144766801,,0.17083629234380404,-1.368760453058993,
,,,,,,,,,,,,,1.8484431941380384,,0.1789360056522261,-1.2509085619717515,
,,,,,,,,,,,,,-0.6081273821000329,,0.08010611902839807,-0.6808180600263816,
,,,,,,,,,,,,,1.2259961487395126,,0.04951236593469847,-1.0961699822776265,
,,,,,,,,,,,,,2.8145303684430703,,0.3498920287632833,0.539693523230816,
,,,,,,,,,,,,,1.2092680152415602,,0.18751558829815784,-0.8670238534472305,
,,,,,,,,,,,,,0.846837680570825,,0.22698016921864214,-0.07753537409208552,
,,,,,,,,,,,,,1.8941243467306044,,0.1632389185705189,-1.99638891305538,
,,,,,,,,,,,,,1.799502335232705,,0.011334794308348465,-2.075643487724332,
,,,,,,,,,,,,,-0.21903757529360285,,0.07578578027319224,-0.726387930142157,
,,,,,,,,,,,,,-0.195545116844185,,0.2442861205287898,-0.9445568879640166,
,,,,,,,,,,,,,0.979485003772441,,0.2160661243461887,-1.2247122620083981,
,,,,,,,,,,,,,2.030494295236024,,0.11984849338322322,-2.191702711366538,
,,,,,,,,,,,,,1.5852484972703642,,0.14755908779230192,-1.387713858118765,
,,,,,,,,,,,,,0.3401502815333828,,0.04243294408434816,-1.5141777527650586,
,,,,,,,,,,,,,0.7190499749372051,,0.08038240381780244,0.01691838728772959,
,,,,,,,,,,,,,0.6605127034719104,,0.17956507073407,-1.0652588831760361,
,,,,,,,,,,,,,1.4382814568328277,,0.09944773546668005,-2.0271632099096917,
,,,,,,,,,,,,,2.1884663524823202,,0.11353901679357632,1.6202053884131906,
,,,,,,,,,,,,,3.5233189391946573,,0.16415002772117024,-1.6927067239510634,
,,,,,,,,,,,,,0.286137532419474,,0.15230420185691432,-0.4856124191002167,
,,,,,,,,,,,,,1.1024795124748812,,0.03138259672589694,-2.213456705053073,
,,,,,,,,,,,,,0.27587323308459594,,0.18329777834062674,-2.794949418617051,
,,,,,,,,,,,,,0.6112987773760208,,0.16521885813530007,-1.1704063000267992,
,,,,,,,,,,,,,2.3684774547389034,,0.11857116571087174,-1.4529247790441295,
,,,,,,,,,,,,,-0.8523764492719964,,0.022904931802101538,-0.484199805017134,
,,,,,,,,,,,,,-0.495756910856958,,-0.03439157404519951,0.32133021586284344,
,,,,,,,,,,,,,1.2652904047330542,,0.0734275273953013,0.09809763935055738,
,,,,,,,,,,,,,1.940915524101887,,0.14154880823486427,-0.005990994514846621,
,,,,,,,,,,,,,2.0484214756133876,,0.1366991223374333,-1.0709712189974572,
,,,,,,,,,,,,,1.416742600755945,,0.1339559807665377,-1.3681786227435546,
,,,,,,,,,,,,,0.9325754945508731,,0.02675208024068993,0.7900450862613764,
,,,,,,,,,,,,,1.3991592264671096,,0.13642175006813975,-3.8472554265523,
,,,,,,,,,,,,,0.34370857099684343,,0.08080175159960662,-3.1776887090747166,
,,,,,,,,,,,,,-1.052816095580068,,0.03643929335734569,-1.3039202440318598,
,,,,,,,,,,,,,1.0283806077432665,,0.13638572716610334,-0.4932477565464259,
,,,,,,,,,,,,,1.5854701570741765,,0.21986298404237817,-1.8844803304717723,
,,,,,,,,,,,,,1.634634288615675,,0.17254412488877593,-2.839003773306859,
,,,,,,,,,,,,,1.6621041499013915,,0.11894639199938642,-0.036175029564441866,
,,,,,,,,,,,,,0.6374991246892248,,0.10654660407941924,-0.6299062697570703,
,,,,,,,,,,,,,-0.46037618074064224,,0.007080007562777508,-0.3483578901644616,
,,,,,,,,,,,,,1.2450171198141071,,0.10789549694871968,-1.1132240140416823,
,,,,,,,,,,,,,-1.5558136846922423,,0.15261977143032823,-2.002045800613466,
,,,,,,,,,,,,,0.9407189400713543,,0.15528576146611495,-1.098101548254998,
,,,,,,,,,,,,,0.9312620115621525,,0.1285474935482024,0.043428194444009936,
,,,,,,,,,,,,,0.2031645390857049,,-0.008252941352061676,-0.6213568217837102,
,,,,,,,,,,,,,1.211952313340701,,0.19114378047237035,0.33206767404536086,
,,,,,,,,,,,,,0.6015259570165922,,0.2558227300017713,0.44756144383396246,
,,,,,,,,,,,,,2.7382093008431605,,0.20308283958984535,-1.6733114309520256,
,,,,,,,,,,,,,1.590163437757444,,0.22275806765865844,-1.2010348122532049,
,,,,,,,,,,,,,0.7876329002618441,,0.12294453407885808,-0.6262675040694996,
,,,,,,,,,,,,,0.34352745551336883,,0.03311955287401636,-1.5376906013494216,
,,,,,,,,,,,,,2.460812545656548,,0.21435578599869445,-0.3763718448193294,
,,,,,,,,,,,,,0.9718269698093641,,0.11895369316907874,-2.6786073022162116,
,,,,,,,,,,,,,-0.5306446571515496,,0.04557452143088263,0.4948000985219855,
,,,,,,,,,,,,,0.2763866115174831,,0.05575486768373518,-2.6122846196101213,
,,,,,,,,,,,,,-1.766636376128495,,0.020929210403725584,-1.9302812131733365,
,,,,,,,,,,,,,-0.604649456894845,,0.15377903614158386,-1.0008236115234166,
,,,,,,,,,,,,,-0.44854524981600435,,0.03974173414767708,-0.8952853411332367,
,,,,,,,,,,,,,0.273561758664053,,0.14359944592933455,-2.4043592284542976,
,,,,,,,,,,,,,2.509960666138554,,0.16421391672740465,-1.9248332708651164,
,,,,,,,,,,,,,0.7345940627845352,,0.017750795013686326,-0.6631380118807018,
,,,,,,,,,,,,,0.7006219369466766,,0.30608002296428144,-2.3163118214792795,
,,,,,,,,,,,,,1.5091707891953157,,0.19206018939124797,0.14122180056797182,
,,,,,,,,,,,,,1.1554721756721278,,0.07543175557535896,-0.6870257433625429,
,,,,,,,,,,,,,0.22948100482397715,,0.09760467187857359,-2.048944770154663,
,,,,,,,,,,,,,1.5168035766543584,,0.19195378552603448,-1.36767856065249,
,,,,,,,,,,,,,-0.9087701795024966,,0.1055400806386259,-0.6243829750213268,
,,,,,,,,,,,,,0.5589016776578665,,0.0709480518689916,0.3494020899882708,
,,,,,,,,,,,,,0.23642225696159017,,0.0695160704353112,-1.2566193136870973,
,,,,,,,,,,,,,-2.1955007716174713,,-0.010018359575983094,-1.0454564287533552,
,,,,,,,,,,,,,0.4202538389244854,,0.11237698523067967,0.40373670786104837,
,,,,,,,,,,,,,2.581484692388466,,0.31226641169699837,-1.3238177211087208,
,,,,,,,,,,,,,1.7343914531564295,,0.28874022490403534,0.9222461077225252,
,,,,,,,,,,,,,-0.8091804512323382,,0.11725217507684497,-0.7860358694726653,
,,,,,,,,,,,,,3.0137721516764775,,0.3016559683260152,-1.3872605403730283,
,,,,,,,,,,,,,1.53239381216444,,0.2391832922812516,-0.6124342784375925,
,,,,,,,,,,,,,1.024810938988097,,0.10076103347186499,-1.3172727375531224,
,,,,,,,,,,,,,2.5394395110530383,,0.022480442518982742,-0.72466439180461,
,,,,,,,,,,,,,4.284342501807356,,0.23062427720360457,-1.8058726693839944,
,,,,,,,,,,,,,0.7376368814882913,,0.2810355894238112,-1.1960430304491698,
,,,,,,,,,,,,,0.7661872212153062,,-0.03504251497501434,-1.9478481484293717,
,,,,,,,,,,,,,-0.03476440622554591,,0.1609723155400015,-0.8884991641771687,
,,,,,,,,,,,,,2.906553668761741,,0.25134698570135133,0.01342211420836891,
,,,,,,,,,,,,,3.0632846126447792,,0.1683681743259737,-1.0586794461585658,
,,,,,,,,,,,,,1.0077073142285842,,0.22520342150866118,-0.6706429300725621,
,,,,,,,,,,,,,2.0733695405124526,,0.25030242259138724,-2.3534716673652536,
,,,,,,,,,,,,,2.4138595166085053,,0.166897315735442,-0.7766389655620959,
,,,,,,,,,,,,,-1.1677677161719817,,0.04518932457757754,-1.8965021984794364,
,,,,,,,,,,,,,0.28122365689253226,,0.1238295095977121,-1.8406013119414142,
,,,,,,,,,,,,,0.2415900532170616,,0.028784625234212654,-0.6438175899207756,
,,,,,,,,,,,,,0.6558229050166803,,0.15645926600500282,-1.224690624666052,
,,,,,,,,,,,,,2.7236863714396935,,0.010603729583334021,1.27083375179663,
,,,,,,,,,,,,,-1.130050031503683,,0.09263250895918061,-1.9608854974761254,
,,,,,,,,,,,,,3.3054784572349862,,0.20878654667374083,-1.915951059835969,
,,,,,,,,,,,,,1.7894095016727019,,0.14220214484138308,-0.5444119964316272,
,,,,,,,,,,,,,0.21660898681233254,,0.21314201540695454,-0.5414498096353768,
,,,,,,,,,,,,,0.17530837430270665,,0.11599300695614431,-1.8941254928796485,
,,,,,,,,,,,,,-0.9363918609463115,,0.06172437657243283,-0.7228624789665634,
,,,,,,,,,,,,,1.17334855385946,,-0.040637749412161306,-0.46134307580505973,
,,,,,,,,,,,,,2.162186073459044,,0.13682313095266846,-0.6952684520111282,
,,,,,,,,,,,,,1.347376696771045,,0.08115974547153097,-1.191824746462848,
,,,,,,,,,,,,,1.5816797715954385,,0.1290921969133425,-0.5182587692457601,
,,,,,,,,,,,,,2.274586636748442,,0.269339239582049,1.0077281458701337,
,,,,,,,,,,,,,2.771684545602589,,0.20305401001040832,-1.9826686155523618,
,,,,,,,,,,,,,0.7532130162965095,,0.1957129262084967,-1.2994915871066426,
,,,,,,,,,,,,,2.3258262479933314,,0.27719033543050714,-0.7945114453206047,
,,,,,,,,,,,,,0.8006629744502947,,0.0990789216557475,-0.39411305622158055,
,,,,,,,,,,,,,3.511160679711661,,0.38964306900732704,-1.7318492996872266,
,,,,,,,,,,,,,1.1941248486135267,,0.08907255837230132,-0.7514654563768055,
,,,,,,,,,,,,,2.55183285451922,,0.10416240609631947,-0.3182730481534258,
,,,,,,,,,,,,,1.8204798305957564,,0.14772340650205204,-2.682131859659717,
,,,,,,,,,,,,,-1.51075761338004,,-0.01758434350922746,-0.669891363646911,
,,,,,,,,,,,,,-1.8447167763682266,,-0.04508948322388232,0.0920573227432088,
,,,,,,,,,,,,,1.2592669433221921,,0.12840952107764247,-1.8069549649453458,
,,,,,,,,,,,,,2.8844182201563595,,0.17046981692924693,-0.6490847425424704,
,,,,,,,,,,,,,1.338466291197814,,0.12234831917386034,-0.49424407238206247,
,,,,,,,,,,,,,1.9193153777480945,,0.31811999013220826,-0.40360443096382187,
,,,,,,,,,,,,,2.471404048364835,,0.11006304377465112,-1.9999713439986222,
,,,,,,,,,,,,,2.904889585631412,,0.16183616715121837,-0.9231744850963299,
,,,,,,,,,,,,,2.6167832555878268,,0.19404424575591067,-3.0847879172221218,
,,,,,,,,,,,,,1.2080127211754863,,0.09300351715146699,-2.1836435547806134,
,,,,,,,,,,,,,-2.2277055424399665,,-0.11603557026805836,0.6519401304394161,
,,,,,,,,,,,,,1.1581887750901436,,0.27849780849450384,-1.002883077259092,
,,,,,,,,,,,,,-1.3544586082580505,,-0.009899249924709655,-1.0256248689105403,
,,,,,,,,,,,,,2.3093322133236884,,0.1639754653906505,-0.0022516056636096406,
,,,,,,,,,,,,,0.8111557201527373,,0.17364534397033396,-0.768667071469776,
,,,,,,,,,,,,,-0.6861120995829232,,0.1801650850605539,-1.0952300817333522,
,,,,,,,,,,,,,1.165797803896314,,0.14514223978444546,-0.8972189073107685,
,,,,,,,,,,,,,-2.41154429203316,,-0.03715703600352334,0.608104369401489,
,,,,,,,,,,,,,0.8006142575512883,,0.08222267310687495,-2.202736034276389,
,,,,,,,,,,,,,1.5579513153112374,,0.04965863162763398,2.3653605173872365,
,,,,,,,,,,,,,2.466582600710345,,0.21941418041480976,-1.3181765691979286,
,,,,,,,,,,,,,0.2291926332034642,,0.11727301528633338,0.09612840004055614,
,,,,,,,,,,,,,2.8288203088112067,,0.3309900079488586,0.06618492483295735,
,,,,,,,,,,,,,1.4584185303390198,,0.19951973088238703,0.48124496582639553,
,,,,,,,,,,,,,1.0996800757494425,,0.10446822150812558,-1.264465651048414,
,,,,,,,,,,,,,1.8289410196583578,,-0.04233646037632701,-0.2299410466103684,
,,,,,,,,,,,,,-0.5921172932329235,,0.05075183998359464,-0.6697729429950419,
,,,,,,,,,,,,,2.2792203259429513,,0.1613277077726265,-0.5441345169228937,
,,,,,,,,,,,,,2.0366363935862934,,0.11558055565204035,-1.2143792878674602,
,,,,,,,,,,,,,3.921803884974267,,0.16724109533553427,-1.0729152840935479,
,,,,,,,,,,,,,-1.3463016979583307,,0.14017825836787542,-0.45320422235652696,
,,,,,,,,,,,,,2.3352615092791775,,0.15682916065645847,-0.7208906620000048,
,,,,,,,,,,,,,3.5534500007644922,,0.23015730738011733,-0.4454824565209529,
,,,,,,,,,,,,,0.5026434354241976,,0.16370677207200351,-0.30839668838704865,
,,,,,,,,,,,,,2.258910340612874,,0.12764194343465493,-2.497791619560839,
,,,,,,,,,,,,,2.127654600618682,,0.20528990055510563,-1.4148015373667622,
,,,,,,,,,,,,,1.7871793250020624,,0.12846173321617585,-1.616214566415933,
,,,,,,,,,,,,,2.390053675096829,,0.1880929616522965,-1.9352313376462595,
,,,,,,,,,,,,,-0.9763368821462162,,0.10999586927545817,-3.9972882479816505,
,,,,,,,,,,,,,2.007620166013185,,0.35848666580516725,0.7176559339254186,
,,,,,,,,,,,,,1.8194867862640784,,0.2516550843886643,-0.3362089754779404,
,,,,,,,,,,,,,0.7742651824443535,,0.15443091184490004,-1.3359969556758158,
,,,,,,,,,,,,,0.9311751814808562,,-0.02364185628173225,-2.26906213579438,
,,,,,,,,,,,,,-1.5526371539361683,,-0.12885291238246255,-1.0848811850024926,
,,,,,,,,,,,,,2.2825391661407703,,0.1438195514567036,-1.0519105575577947,
,,,,,,,,,,,,,0.3109317304077675,,0.13104626895899593,-1.7658394081798576,
,,,,,,,,,,,,,2.4093937039076283,,0.18308558111234802,-0.2351287437137598,
,,,,,,,,,,,,,-0.6902989805101892,,0.14839973377490245,-2.7501991966502954,
,,,,,,,,,,,,,1.9966307934632361,,0.12571006865849277,-0.3784102479177531,
,,,,,,,,,,,,,0.6456372599367668,,0.16963648969535763,-1.3242585224462455,
,,,,,,,,,,,,,1.470282213306829,,0.2630518467821942,0.8465531824469893,
,,,,,,,,,,,,,0.4304516810259587,,0.15383105598482982,-0.37698305075372596,
,,,,,,,,,,,,,1.2415340048162826,,0.17159607274343638,-0.09531495461969192,
,,,,,,,,,,,,,-1.6084640263044736,,0.07557983419042627,-1.1928704552523914,
,,,,,,,,,,,,,0.8152451638321124,,0.08764309169577604,-0.8800083067218126,
,,,,,,,,,,,,,-0.6537813996338487,,0.07328169742082619,-1.464798511331998,
,,,,,,,,,,,,,0.46232221470159696,,0.015123350883312884,-1.4737904126169556,
,,,,,,,,,,,,,1.7540556125103293,,0.28060760461692286,-0.9446115182245404,
,,,,,,,,,,,,,-1.4075354640509226,,-0.13473407765444725,0.16124697610222793,
,,,,,,,,,,,,,2.1039711634223313,,0.14737603109192152,-0.46218116910633406,
,,,,,,,,,,,,,1.0583593597902805,,0.15342234142082756,-0.9203905542370338,
,,,,,,,,,,,,,1.857104372558245,,0.1607180155407552,-2.371484875608361,
,,,,,,,,,,,,,0.6861014534790515,,0.13348135916428644,-2.4377455354116613,
,,,,,,,,,,,,,1.383357404270482,,0.13726927972756983,-0.0057182630691327485,
,,,,,,,,,,,,,1.3564030910383782,,0.20069622395054737,-0.5070057283802047,
,,,,,,,,,,,,,2.1695393985859375,,0.24934359871098155,-1.0547494914355076,
,,,,,,,,,,,,,1.6623297795991259,,0.16766573837801044,0.13647426871799068,
,,,,,,,,,,,,,-1.756078487817464,,0.034316708570649015,-1.4872494550367923,
,,,,,,,,,,,,,1.0268625737062884,,0.1895965764402734,-1.4680233726710492,
,,,,,,,,,,,,,0.23925147013126877,,0.0973857684167607,-1.0711707710946654,
,,,,,,,,,,,,,-1.0802638030189882,,-0.004834534436191465,-0.06090894131178574,
,,,,,,,,,,,,,2.2750190688245664,,0.16332465072396204,-1.4042516034210335,
,,,,,,,,,,,,,0.6248045308618987,,0.04957768466309802,-1.7478099801174103,
,,,,,,,,,,,,,3.038015431051747,,0.25235771297976795,-2.1729479006008416,
,,,,,,,,,,,,,3.621767863938229,,0.19574908770249122,-1.0430810110490625,
,,,,,,,,,,,,,0.4895461318769683,,0.2328816732042119,-0.025020100229663663,
,,,,,,,,,,,,,1.1644831847102157,,-0.03372982611064773,0.6761729302763269,
,,,,,,,,,,,,,1.8569184638741345,,0.14648208367162127,-0.9930980112378999,
,,,,,,,,,,,,,0.10894980518188309,,0.07660558353029491,-1.6951758028492316,
,,,,,,,,,,,,,1.631593201317526,,0.25686996730678074,-2.1356289579483723,
,,,,,,,,,,,,,0.9300061451757652,,0.11784572320273602,-1.2134001691899088,
,,,,,,,,,,,,,1.3756240616613677,,0.18617253311644452,0.995845751907,
,,,,,,,,,,,,,-0.9448311358254998,,-0.04655847307098016,-1.4574687870000653,
