stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
112.0,97.0,5.965177059,58.0,1.0,62.0,23.0,286.0,18.0,-5.0,-1.9866007141064568,-59.0,136.0,-0.1178787003732875,2.787057900782385,,0.19583661295506583,-1.1934680345068753
23.0,18.0,2.999758959,59.0,1.0,286.0,130.0,30.0,115.0,-15.0,-14.302568238203952,41.0,-104.0,0.6720129565573421,3.067130206328588,,0.1961304649170698,-0.2772703300827925
130.0,115.0,4.050165892,60.0,1.0,30.0,18.0,86.0,17.0,-1.0,2.9183692902795304,-36.0,-56.0,-1.029506787445772,2.6082948721002728,,0.2076224727081253,-0.3281523043820121
18.0,17.0,4.765371084,61.0,1.0,86.0,35.0,87.0,32.0,-3.0,-3.304884311305633,-17.0,-1.0,-2.7018315284361605,2.0750924398441444,,0.1585482269372445,-0.5674215473847523
35.0,32.0,2.9497997760000003,62.0,1.0,87.0,22.0,156.0,28.0,6.0,9.259181392767305,13.0,-69.0,2.6077157493206617,3.6758174229790157,,0.32874960077971516,-0.4757729240678884
22.0,28.0,2.36682868,63.0,1.0,156.0,143.0,192.0,3.0,8.0,5.678601057147796,27.0,-36.0,1.9290374534774934,2.992223656097666,,0.2134513303669853,1.0657701765731467
143.0,3.0,3.2329900260000004,64.0,1.0,192.0,121.0,29.0,12.0,39.0,47.233060057673235,22.0,163.0,2.4282762989600344,2.7395903788459393,,0.20159779311166862,-1.0322399641896272
121.0,12.0,3.58224678,65.0,1.0,29.0,140.0,293.0,26.0,34.0,29.753780002539962,-19.0,96.0,-2.6342280635141857,2.3186627507037074,,0.16902892908386055,0.4779313322614426
140.0,26.0,5.049546003000001,66.0,1.0,293.0,142.0,114.0,14.0,20.0,16.870176868064526,-2.0,179.0,-0.558600175730903,2.1667610912955824,,0.10650222120394681,-0.7128844905416081
142.0,14.0,5.069539785,67.0,1.0,114.0,42.0,271.0,40.0,-2.0,-2.742787161522804,-48.0,-157.0,-0.35130657048627195,3.472813264549038,,0.22658250673590444,0.18136316845871958
42.0,40.0,8.5007689,68.0,1.0,271.0,145.0,7.0,132.0,-13.0,-13.427162786602798,45.0,-96.0,0.466385955817102,2.337714006060346,,0.18032378126666201,0.14883007099167356
145.0,132.0,2.33297801,69.0,1.0,7.0,84.0,223.0,71.0,-13.0,-22.64464325972461,61.0,144.0,0.09517309987977286,2.9853964171260126,,0.25388372375092255,-0.07385270069087208
84.0,71.0,6.683597088,70.0,1.0,223.0,126.0,113.0,133.0,7.0,11.722187648639812,-42.0,110.0,-0.6143686620877503,2.4799701012694646,,0.21355719409714616,-0.8128164472473536
126.0,133.0,2.7002379889999997,71.0,1.0,113.0,14.0,256.0,19.0,5.0,8.997091533583335,-36.0,-143.0,-1.029506787445772,3.031270168734416,,0.2641146495025348,-0.3102685787438247
14.0,19.0,2.1985437869999997,72.0,1.0,256.0,83.0,0.0,100.0,17.0,7.6593094036215295,-69.0,-104.0,-0.03260658909121179,2.852888543265704,,0.24339913039568128,-1.1499096826886075
83.0,100.0,5.933652877999999,73.0,1.0,0.0,117.0,89.0,104.0,-13.0,-4.090131947930791,-34.0,-89.0,-1.205451826245268,2.5446961140403355,,0.19375374277129423,-1.0249525747368269
117.0,104.0,3.8173451419999997,74.0,1.0,89.0,99.0,5.0,98.0,-1.0,-6.044219492640769,18.0,84.0,2.6762416975400476,2.7632304696678656,,0.1868937249564041,-0.03212820833502887
99.0,98.0,3.083112955,75.0,1.0,5.0,110.0,267.0,102.0,-8.0,-2.5108306844965735,-11.0,98.0,-2.4263701806755207,2.5488138182502285,,0.15593432452729458,-0.5274541601688195
110.0,102.0,1.850513935,76.0,1.0,267.0,10.0,283.0,6.0,-4.0,-0.2341584538206405,-48.0,-16.0,-0.35130657048627195,2.701090861270805,,0.18813054025534942,-0.231879509896378
10.0,6.0,2.8005421160000004,77.0,1.0,283.0,107.0,314.0,104.0,-3.0,-0.2228098476258875,51.0,-31.0,0.26305454046831933,2.9879000029773515,,0.24418794480955167,0.01026214384986944
107.0,104.0,2.449810982,78.0,1.0,314.0,19.0,158.0,8.0,-11.0,-7.19199740402326,-60.0,156.0,-0.10603844294202804,3.1602497160654703,,0.2466995108024669,0.015159858603648555
19.0,8.0,2.665480852,79.0,1.0,158.0,111.0,359.0,104.0,-7.0,-0.7302131374838492,56.0,159.0,0.16040343348151812,3.7571306847470973,,0.30181414473299645,-0.7394846246484496
111.0,104.0,3.4820270539999996,80.0,1.0,359.0,5.0,22.0,11.0,6.0,10.478102153141473,-42.0,-23.0,-0.6143686620877503,2.888672950901785,,0.2842782156254112,-1.2333580203562955
5.0,11.0,4.201224089,81.0,1.0,22.0,87.0,156.0,103.0,16.0,5.843560424569455,66.0,-134.0,0.052161380811691714,1.9378033134649175,,0.15669393929555245,-0.5423998909073238
87.0,103.0,2.84924221,82.0,1.0,156.0,16.0,53.0,7.0,-9.0,-4.974552715881979,71.0,103.0,0.021117245961669782,2.5646649811930957,,0.1570365107970583,-1.130914933393163
16.0,7.0,3.699371815,83.0,1.0,53.0,46.0,213.0,43.0,-3.0,-3.359426202927116,-30.0,-160.0,-1.6053249886578809,3.308129310446999,,0.2696994177803359,-0.041748005779284406
46.0,43.0,3.866242886,84.0,1.0,213.0,139.0,243.0,9.0,18.0,13.489440011516985,55.0,-30.0,0.17734620014931912,2.6004512785718608,,0.21218244783990356,-1.271769020902639
,,,,,,,,,,,,,,2.6115136934396865,,0.23463797494026528,0.4339412475688543
99.0,104.0,2.98438406,1.0,2.0,223.0,137.0,330.0,128.0,-9.0,-13.427644856829096,-38.0,-107.0,-0.8722927770299214,3.640322741683664,,0.3116198438317324,-1.140112667877197
137.0,128.0,1.883630991,2.0,2.0,330.0,14.0,308.0,16.0,2.0,5.997091533583335,-25.0,22.0,-2.1417708485765004,3.425280182504383,,0.24718086347280135,-0.15136188730908223
14.0,16.0,6.197006941000001,3.0,2.0,308.0,16.0,31.0,12.0,-4.0,0.02544728411802133,-2.0,-83.0,-0.558600175730903,2.6309273371290045,,0.20047786449454302,-0.527006870809433
16.0,12.0,4.633189917,4.0,2.0,31.0,3.0,302.0,143.0,-8.0,-2.2434911108314406,13.0,89.0,2.6077157493206617,2.873305061345781,,0.25229109764401253,-0.45955353960472195
3.0,143.0,2.60029006,5.0,2.0,302.0,71.0,258.0,77.0,6.0,2.8793041998252082,-68.0,44.0,-0.0387593390071872,2.9897886896332926,,0.25141646875903806,-0.7238308543385129
71.0,77.0,4.84930706,6.0,2.0,258.0,76.0,316.0,86.0,10.0,4.029875229980826,-5.0,-58.0,-1.3379349873141908,2.8298901128217593,,0.22121160365136522,-0.6714144244409758
76.0,86.0,1.850982904,7.0,2.0,316.0,74.0,53.0,84.0,10.0,5.186444515706819,2.0,-97.0,0.558600175730903,3.0967763216253603,,0.2276298153844659,-0.22975322342129026
74.0,84.0,2.433799744,8.0,2.0,53.0,9.0,188.0,133.0,-24.0,-20.25226248862799,65.0,-135.0,0.059534085524403355,2.0993563536588433,,0.13951300577267425,-0.36848377438397695
9.0,133.0,9.200100183,9.0,2.0,188.0,28.0,121.0,2.0,-26.0,-24.473916362350508,-19.0,67.0,-2.6342280635141857,2.747067290874847,,0.2151466122559014,-0.6757829816334062
28.0,2.0,7.215858936,10.0,2.0,121.0,63.0,209.0,31.0,-32.0,-31.83119705919969,-35.0,-88.0,-1.1152044869453719,3.2709400397395063,,0.2773079338803959,-0.7429519456069192
63.0,31.0,4.034371138,11.0,2.0,209.0,1.0,181.0,2.0,1.0,9.05687427131196,62.0,28.0,0.08518052983035218,2.218016417200947,,0.16343897798434034,0.06565086025427004
1.0,2.0,2.02195096,12.0,2.0,181.0,11.0,174.0,10.0,-1.0,2.8164478831817767,-10.0,7.0,-2.3001528243823373,3.1935109414700684,,0.22600674880618898,-0.7336205478780455
11.0,10.0,4.582862854,13.0,2.0,174.0,66.0,244.0,38.0,-28.0,-28.779432911699466,-55.0,-70.0,-0.17734620014931912,3.3680491516426505,,0.247006763062258,-0.33754093651573835
48.0,126.0,5.449404955,15.0,2.0,342.0,72.0,162.0,111.0,39.0,35.32885932166237,-24.0,-180.0,-2.2432221449431418,2.2590360771174955,,0.14621873398152713,-0.13938524582175577
72.0,111.0,1.669026136,16.0,2.0,162.0,126.0,286.0,96.0,-30.0,-25.27781235136019,-54.0,-124.0,-0.19591539046832854,3.0505143495149003,,0.19037828882033456,0.11825707251582154
126.0,96.0,3.2999949460000004,17.0,2.0,286.0,88.0,182.0,112.0,24.0,13.821774168251745,38.0,104.0,0.8722927770299214,2.8349987643464694,,0.23588662490749346,-0.2195865530782961
88.0,112.0,1.7827460769999999,18.0,2.0,182.0,93.0,155.0,115.0,22.0,12.95405991788524,-5.0,27.0,-1.3379349873141908,2.5734084022935466,,0.17479835241265054,-0.6543631844972686
93.0,115.0,4.235651016,19.0,2.0,155.0,115.0,213.0,107.0,-8.0,0.47829415661004226,-22.0,-58.0,-2.4282762989600344,2.9971401236187485,,0.20993901719958788,-0.5873253312238634
115.0,107.0,3.8001279830000003,20.0,2.0,213.0,114.0,252.0,98.0,-16.0,-7.91720306262315,1.0,-39.0,0.2810195624249689,2.537609393354347,,0.2179308955887103,-0.8217819049271172
132.0,79.0,3.8666272160000004,22.0,2.0,282.0,112.0,132.0,104.0,-8.0,-1.0307325757792736,20.0,150.0,2.577631365243554,2.5377722455469662,,0.18491859772772737,-0.30971625057085655
37.0,133.0,1.7669119830000002,24.0,2.0,301.0,111.0,326.0,102.0,-9.0,-2.730213137483849,-74.0,-25.0,-0.005165143904432815,3.005275496094374,,0.2047619319208346,-0.8477066295545046
111.0,102.0,1.468071938,25.0,2.0,326.0,81.0,37.0,108.0,27.0,18.433494522868607,30.0,-71.0,1.6053249886578809,2.5743877581010155,,0.23139591425353823,0.12089543786452345
81.0,108.0,3.5178520680000003,26.0,2.0,37.0,22.0,359.0,26.0,4.0,7.259181392767305,59.0,38.0,0.1178787003732875,2.7825007536437725,,0.22997136150493291,-0.9329032163560432
22.0,26.0,3.351021051,27.0,2.0,359.0,125.0,207.0,115.0,-10.0,-4.3849040080288315,45.0,152.0,0.466385955817102,2.9962966493122623,,0.20631049334156704,-0.7505905825304694
125.0,115.0,3.9549090860000002,28.0,2.0,207.0,55.0,84.0,39.0,-16.0,-15.176927126271599,70.0,123.0,0.02674352123213692,2.8700815388186327,,0.23980036872432414,-0.5184723827729323
55.0,39.0,4.58671999,29.0,2.0,84.0,135.0,74.0,138.0,3.0,-0.5927752972990046,68.0,10.0,0.0387593390071872,2.3455743130759146,,0.227509210429851,-0.7914866409423128
135.0,138.0,4.34738493,30.0,2.0,74.0,13.0,252.0,4.0,-9.0,-5.0542872026241685,-26.0,-178.0,-2.0365506344669786,2.9459462978352673,,0.2337852791411893,-1.0596047849713983
13.0,4.0,5.432570219,31.0,2.0,252.0,97.0,289.0,113.0,16.0,9.339778691948988,64.0,-37.0,0.06744447223458692,2.854733998831438,,0.16829627608139097,-0.39110862920714334
97.0,113.0,4.767436981,32.0,2.0,289.0,129.0,179.0,126.0,-3.0,-1.2709015194826971,-32.0,110.0,-1.3984987724307472,3.672150416277427,,0.265944966160387,-1.164618047311191
129.0,126.0,3.700623751,33.0,2.0,179.0,24.0,241.0,15.0,-9.0,-6.2567458418799955,-43.0,-62.0,-0.5610169698842915,2.8037721447813393,,0.19535547030763234,0.12685227266550103
24.0,15.0,1.554687977,34.0,2.0,241.0,17.0,308.0,19.0,2.0,5.99050348241879,7.0,-67.0,1.7840649573886662,1.9625501483977585,,0.14604314663776666,-0.5145719696079138
17.0,19.0,2.334619999,35.0,2.0,308.0,120.0,106.0,118.0,-2.0,6.59658903990694,45.0,-158.0,0.466385955817102,2.692449568817334,,0.19564208672828967,-0.39721575240602336
120.0,118.0,4.416137934,36.0,2.0,106.0,65.0,194.0,57.0,-8.0,-8.420372713182322,55.0,-88.0,0.17734620014931912,2.0051443716928055,,0.13905227101285003,-0.3214732914470684
65.0,57.0,4.9509220119999995,37.0,2.0,194.0,94.0,149.0,109.0,15.0,6.432847496181717,-29.0,45.0,-1.712316315404541,2.65438142844314,,0.200751106121554,-0.722933921702574
94.0,109.0,5.133096933,38.0,2.0,149.0,144.0,238.0,136.0,-8.0,-9.399672275632303,-50.0,-89.0,-0.2898571644136462,2.8214621004924143,,0.22458458107822504,-0.33600064567322135
144.0,136.0,2.434905767,39.0,2.0,238.0,91.0,316.0,111.0,20.0,10.24771155694807,53.0,-78.0,0.2162727804023117,3.666918269222359,,0.23623832494095545,-0.6335250202003221
91.0,111.0,3.90336895,40.0,2.0,316.0,45.0,286.0,54.0,9.0,8.514375080026335,46.0,30.0,0.4246707292764414,2.9669437867365684,,0.21905996924482152,-0.3357946929521978
45.0,54.0,2.533282995,41.0,2.0,286.0,77.0,67.0,112.0,35.0,28.462884364410336,-32.0,-141.0,-1.3984987724307472,3.3005106308519547,,0.25607781033131916,-0.2992927163741268
77.0,112.0,2.585767984,42.0,2.0,67.0,34.0,80.0,30.0,-4.0,-4.112306684918556,43.0,-13.0,0.5610169698842915,4.02220096891946,,0.31564306834738787,-0.6409325846005322
34.0,30.0,4.534547329,43.0,2.0,80.0,39.0,56.0,47.0,8.0,7.247909926418339,-5.0,24.0,-1.3379349873141908,3.116057497828143,,0.2250040409996201,-0.13698717272589755
39.0,47.0,4.654191256,44.0,2.0,56.0,50.0,99.0,52.0,2.0,2.2353475644164806,-11.0,-43.0,-2.4263701806755207,2.716675141514086,,0.2034008756851401,-0.2740760450265587
50.0,52.0,1.966543674,45.0,2.0,99.0,54.0,309.0,44.0,-10.0,-9.25521613775148,-4.0,150.0,-1.0901539449160265,3.237322704398015,,0.2807036561793313,-1.0484585581973649
54.0,44.0,3.2500691410000004,46.0,2.0,309.0,51.0,74.0,50.0,-1.0,-0.6171460569325742,3.0,-125.0,0.8293808708769007,2.5478568903714147,,0.20144923735493434,0.19030769344395945
51.0,50.0,5.420622826000001,47.0,2.0,74.0,53.0,296.0,49.0,-4.0,-3.357682754789314,-2.0,138.0,-0.558600175730903,3.1383797463521805,,0.21763328601645518,0.4537816493119455
53.0,49.0,6.06753397,48.0,2.0,296.0,75.0,132.0,36.0,-39.0,-44.39332851845763,-22.0,164.0,-2.4282762989600344,2.8484854455016206,,0.24093587391758775,-0.32217952134705324
75.0,36.0,2.2838809490000003,49.0,2.0,132.0,64.0,94.0,54.0,-10.0,-10.103849780199246,11.0,38.0,2.4263701806755207,2.040938283557116,,0.15837006169402743,-0.5127479008916934
64.0,54.0,2.449893951,50.0,2.0,94.0,95.0,220.0,101.0,6.0,-2.0074692571233808,-31.0,-126.0,-1.5004733051053145,1.860169948115608,,0.11077717344599228,0.3657272479667309
95.0,101.0,4.100328922,51.0,2.0,220.0,92.0,154.0,107.0,15.0,5.558561033335417,3.0,66.0,0.8293808708769007,2.798214204700595,,0.19509652764840718,-0.605032722709096
92.0,107.0,1.4680819509999998,52.0,2.0,154.0,103.0,121.0,97.0,-6.0,-7.245377807462779,-11.0,33.0,-2.4263701806755207,3.0220562977986587,,0.23078745543363036,-0.2997268999255175
103.0,97.0,3.833372116,53.0,2.0,121.0,41.0,197.0,34.0,-7.0,-7.776757259542427,62.0,-76.0,0.08518052983035218,3.0919333756298903,,0.26353271047919824,-0.05269025445249818
41.0,34.0,3.2674498560000003,54.0,2.0,197.0,5.0,146.0,142.0,-11.0,-6.521897846858527,36.0,51.0,1.029506787445772,3.322807749485766,,0.1786805425611225,0.033323184090502354
5.0,142.0,4.1514799589999996,55.0,2.0,146.0,21.0,150.0,25.0,4.0,7.475988165092106,-16.0,-4.0,-2.709257692508757,2.6214344594847008,,0.20094710588759737,-0.29824002959381485
21.0,25.0,4.167672873,56.0,2.0,150.0,20.0,171.0,18.0,-2.0,1.6599226277496886,1.0,-21.0,0.2810195624249689,2.585228261907387,,0.208765958946011,-0.34449149285059016
20.0,18.0,3.668766022,57.0,2.0,171.0,43.0,337.0,39.0,-4.0,-4.680917843429389,-23.0,-166.0,-2.33929759786548,3.022286819700816,,0.2521021902137241,-0.1014080402450229
43.0,39.0,2.4835658069999997,58.0,2.0,337.0,35.0,132.0,36.0,1.0,0.6951156886943668,8.0,-155.0,1.9780743548981832,2.319419898335184,,0.16161320190144876,0.06604462430584906
35.0,36.0,1.8508791919999998,59.0,2.0,132.0,32.0,338.0,30.0,-2.0,-1.643565216502834,3.0,154.0,0.8293808708769007,3.420671530326876,,0.29787654461451774,-1.15012083662199
32.0,30.0,12.78636527,60.0,2.0,338.0,121.0,299.0,19.0,46.0,54.233060057673235,59.0,39.0,0.1178787003732875,2.8886529311801272,,0.21715777200822228,0.31342833762556194
121.0,19.0,4.001533031,61.0,2.0,299.0,36.0,60.0,10.0,-26.0,-26.466375213407495,-63.0,-121.0,-0.0759665867910159,2.5238917141014863,,0.15985926428266273,-0.6522523880868738
36.0,10.0,2.300246954,62.0,2.0,60.0,46.0,354.0,43.0,-3.0,-3.359426202927116,-10.0,66.0,-2.3001528243823373,2.6172926327484727,,0.21122525413569343,0.35606523667457135
46.0,43.0,4.155244589,63.0,2.0,354.0,116.0,71.0,132.0,16.0,24.755954893035344,-70.0,-77.0,-0.02674352123213692,2.529718845950494,,0.19563480437744024,-0.4721182874572514
116.0,132.0,3.750913858,64.0,2.0,71.0,70.0,87.0,46.0,-24.0,-26.591542137446943,46.0,-16.0,0.4246707292764414,3.037962317087011,,0.2286199313274001,0.04303936714222984
70.0,46.0,1.6533801559999999,65.0,2.0,87.0,8.0,17.0,145.0,-11.0,-7.216521742579312,62.0,70.0,0.08518052983035218,2.857737406602138,,0.174911848581471,0.09633238698260664
8.0,145.0,2.516155958,66.0,2.0,17.0,26.0,52.0,30.0,4.0,6.150779110042977,-18.0,-35.0,-2.6762416975400476,2.8836163013814216,,0.2253023055193163,-0.518105623649685
26.0,30.0,3.7509386539999996,67.0,2.0,52.0,107.0,112.0,98.0,-9.0,-6.2228098476258875,67.0,-60.0,0.0452577362070328,2.646505752357012,,0.2528559152571967,-0.0651037309524012
107.0,98.0,3.310029984,68.0,2.0,112.0,105.0,195.0,100.0,-5.0,-4.216868584829262,2.0,-83.0,0.558600175730903,2.1126391422944657,,0.1937728737933577,-0.8423759561677455
105.0,100.0,2.498745203,69.0,2.0,195.0,123.0,16.0,103.0,-20.0,-12.860363899111865,-18.0,179.0,-2.6762416975400476,2.4245852331351436,,0.16401912704191138,-0.6380681099151148
123.0,103.0,3.401296854,70.0,2.0,16.0,101.0,202.0,99.0,-2.0,-5.215630136402018,22.0,174.0,2.4282762989600344,2.8351238604856035,,0.23190864724712215,-0.4795769718341908
101.0,99.0,3.600244045,71.0,2.0,202.0,6.0,129.0,1.0,-5.0,-0.8812615104178665,-53.0,73.0,-0.2162727804023117,2.7694011146143604,,0.23836959136258137,-0.533223267035967
6.0,1.0,3.649328947,72.0,2.0,129.0,62.0,180.0,32.0,-30.0,-29.603085315138053,-56.0,-51.0,-0.16040343348151812,2.8954688185727724,,0.21563994000258221,-0.3122173182838465
62.0,32.0,2.384269953,73.0,2.0,180.0,23.0,193.0,1.0,-22.0,-18.98660071410646,39.0,-13.0,0.8008495016035143,2.2202319851608223,,0.19253154302696487,-0.5888095560608783
78.0,2.0,1.81734395,75.0,2.0,110.0,4.0,93.0,144.0,-8.0,-2.9889025184292155,-74.0,17.0,-0.005165143904432815,1.8797037339567695,,0.1514024944822471,-0.5581033768807439
4.0,144.0,4.866556883,76.0,2.0,93.0,119.0,52.0,143.0,24.0,32.831487016278906,33.0,41.0,1.3000011566333785,2.996848081378071,,0.17317846790321517,-0.8859944743190815
79.0,139.0,3.482568979,78.0,2.0,100.0,108.0,46.0,102.0,-6.0,-2.2692319579939007,-29.0,54.0,-1.712316315404541,3.169687468926876,,0.2464947652598557,-0.5120771755421727
108.0,102.0,3.0990669730000002,79.0,2.0,46.0,19.0,131.0,139.0,-28.0,-24.19199740402326,-59.0,-85.0,-0.1178787003732875,2.9784586642234054,,0.2472917337779879,0.1271230406510424
19.0,139.0,4.000401974,80.0,2.0,131.0,69.0,151.0,59.0,-10.0,-12.088671663186664,-50.0,-20.0,-0.2898571644136462,2.6843353591148476,,0.2079681998946224,-0.029205217362770198
69.0,59.0,2.399004936,81.0,2.0,151.0,130.0,74.0,139.0,9.0,9.697431761796048,-61.0,77.0,-0.09517309987977286,2.9348692630659365,,0.2210190758807308,-0.6531027650323763
130.0,139.0,3.750432968,82.0,2.0,74.0,56.0,196.0,59.0,3.0,3.873030750386059,-74.0,-122.0,-0.005165143904432815,2.302366624393876,,0.17420577184476893,-0.16245326029538837
56.0,59.0,3.38376236,83.0,2.0,196.0,127.0,94.0,136.0,9.0,12.763755052677107,-71.0,102.0,-0.021117245961669782,2.185921678147601,,0.18727282533667805,-0.02778409253492466
127.0,136.0,2.516798258,84.0,2.0,94.0,57.0,351.0,55.0,-2.0,-1.1091412701001158,70.0,103.0,0.02674352123213692,2.6650215455517876,,0.20305902690272798,0.28933072023772327
,,,,,,,,,,,,,,3.032576036604159,,0.16930837886177838,-0.1385184224892663
97.0,110.0,1.716777802,1.0,3.0,29.0,34.0,154.0,57.0,23.0,22.887693315081442,63.0,-125.0,0.0759665867910159,2.9716560743489033,,0.2762809349813947,-1.0186032902791167
34.0,57.0,2.115067005,2.0,3.0,154.0,87.0,150.0,110.0,23.0,12.843560424569455,-53.0,4.0,-0.2162727804023117,2.251681817745076,,0.15492963558549283,-1.0091755966945426
87.0,110.0,2.324433804,3.0,3.0,150.0,33.0,51.0,26.0,-7.0,-6.890896032547472,54.0,99.0,0.19591539046832854,2.59671548577187,,0.1593056463272159,-0.06497037490091609
33.0,26.0,2.734512806,4.0,3.0,51.0,57.0,135.0,56.0,-1.0,-0.10914127010011576,-24.0,-84.0,-2.2432221449431418,2.5594048646879317,,0.19751979298633626,-0.6402329541626591
57.0,56.0,2.333281994,5.0,3.0,135.0,6.0,226.0,142.0,-12.0,-7.8812615104178665,51.0,-91.0,0.26305454046831933,3.253540050766042,,0.2283608927863431,-0.49415801185127933
6.0,142.0,4.102352858,6.0,3.0,226.0,95.0,223.0,105.0,10.0,1.9925307428766192,59.0,3.0,0.1178787003732875,2.784675730225758,,0.2649606626534057,-0.32109875234697394
95.0,105.0,2.300448895,7.0,3.0,223.0,16.0,300.0,19.0,3.0,7.025447284118021,-69.0,-77.0,-0.03260658909121179,2.9320088965318605,,0.22873058220897674,-0.12643733899699658
16.0,19.0,5.517215967,8.0,3.0,300.0,115.0,189.0,108.0,-7.0,1.4782941566100423,49.0,111.0,0.3192034423284873,2.420273456465376,,0.14313383745224495,-0.5079079444980338
115.0,108.0,2.114078045,9.0,3.0,189.0,35.0,293.0,26.0,-9.0,-9.304884311305633,-68.0,-104.0,-0.0387593390071872,3.233906693356314,,0.29810723374097414,-1.246134632153416
35.0,26.0,3.2259316439999997,10.0,3.0,293.0,131.0,189.0,122.0,-9.0,-9.311249843495238,52.0,104.0,0.23859122230896201,2.25581319299378,,0.19074327453819387,-0.6881769540043705
131.0,122.0,2.266458035,11.0,3.0,189.0,140.0,124.0,125.0,-15.0,-19.246219997460038,-9.0,65.0,-2.150484261096267,3.4348989968384656,,0.24548322576537054,-0.05852130954158775
140.0,125.0,1.485694885,12.0,3.0,124.0,13.0,225.0,17.0,4.0,7.9457127973758315,-21.0,-101.0,-2.5083459824365213,2.7620196537684114,,0.19796761773204907,-0.4354718634304426
13.0,17.0,2.9375412460000003,13.0,3.0,225.0,104.0,333.0,103.0,-1.0,-1.2327857050032147,57.0,-108.0,0.14493628439862233,1.7594392921866244,,0.07642194076723517,0.293510183073979
104.0,103.0,4.782549143,14.0,3.0,333.0,12.0,240.0,12.0,0.0,3.8814297342567645,-56.0,93.0,-0.16040343348151812,2.802351337083417,,0.24940422672836116,-0.5393681864450872
12.0,12.0,3.15042901,15.0,3.0,240.0,22.0,151.0,144.0,-26.0,-22.740818607232697,-10.0,89.0,-2.3001528243823373,2.6722086910116243,,0.18737087011101006,-0.41446715748489793
22.0,144.0,6.9996290210000005,16.0,3.0,151.0,72.0,214.0,64.0,-8.0,-11.671140678337627,-50.0,-63.0,-0.2898571644136462,3.3424446661830474,,0.2694193799981985,0.4196641112375509
72.0,64.0,3.670233965,17.0,3.0,214.0,14.0,78.0,145.0,-17.0,-13.002908466416665,58.0,136.0,0.13080464403481432,2.9548303362353434,,0.21704072484096673,-0.2048232584838508
14.0,145.0,2.183712959,18.0,3.0,78.0,135.0,319.0,141.0,6.0,2.4072247027009954,27.0,119.0,1.9290374534774934,2.9710855735607966,,0.22665165619110286,0.20634708739259275
135.0,141.0,3.1330859660000003,19.0,3.0,319.0,119.0,98.0,132.0,13.0,21.831487016278906,16.0,-139.0,2.709257692508757,2.342459125077141,,0.1713718107662037,-0.08909477136176205
