stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
96.0,96.0,5.116874218,2.0,3.0,285.0,131.0,126.0,144.0,13.0,-0.05193679610718682,-35.0,-1.1033246931877738,2.301828608614694,
131.0,144.0,0.9330499170000001,3.0,3.0,126.0,19.0,81.0,9.0,-10.0,-6.5474755429287175,-36.0,-1.018539894423883,-2.4326697059529976,
19.0,9.0,9.64975071,4.0,3.0,81.0,127.0,158.0,142.0,15.0,11.398706952837612,40.0,0.7263046069659892,5.360826085389466,
127.0,142.0,3.331615925,5.0,3.0,158.0,88.0,278.0,99.0,11.0,0.5139608989001072,39.0,0.7923183963057471,1.90419972966186,
88.0,99.0,1.2000229359999999,6.0,3.0,278.0,42.0,148.0,42.0,0.0,-5.030595632406461,46.0,0.4201468946496255,4.1609041166836125,
42.0,42.0,4.849875927,7.0,3.0,148.0,24.0,72.0,25.0,1.0,6.254029957936785,18.0,2.647732845733061,1.5601188722366175,
24.0,25.0,3.7003922460000003,8.0,3.0,72.0,130.0,150.0,4.0,22.0,11.058640536886797,42.0,0.6078240569701958,2.9927320327588323,
130.0,4.0,4.483179092,9.0,3.0,150.0,84.0,326.0,98.0,14.0,6.8829501176726335,46.0,0.4201468946496255,0.8361997083451277,
84.0,98.0,2.982474566,10.0,3.0,326.0,20.0,123.0,15.0,-5.0,-0.9596092625758157,64.0,0.06672601528074647,2.061408152415731,
20.0,15.0,5.683582067000001,11.0,3.0,123.0,92.0,40.0,96.0,4.0,-7.700325818654152,-72.0,-0.015510403056681903,3.4936583514395334,
92.0,96.0,4.934882163999999,12.0,3.0,40.0,2.0,343.0,7.0,5.0,6.734911562293889,-58.0,-0.1294112384225472,1.253840280909872,
2.0,7.0,0.900092125,13.0,3.0,343.0,12.0,294.0,8.0,-4.0,-5.287398343910764,-10.0,-2.275650285583717,1.0846005292356404,
12.0,8.0,3.600319147,14.0,3.0,294.0,17.0,262.0,18.0,1.0,3.0619566856097875,-5.0,-1.3236825413055973,4.911896946890749,
17.0,18.0,3.666511774,15.0,3.0,262.0,119.0,347.0,106.0,-13.0,-0.6668194049072458,46.0,0.4201468946496255,4.2232891666926395,
119.0,106.0,4.683245182,16.0,3.0,347.0,97.0,51.0,101.0,4.0,-5.294969011938237,22.0,2.402408915905837,4.286305640754207,
97.0,101.0,2.816155195,17.0,3.0,51.0,6.0,47.0,147.0,-7.0,-7.777688184952721,-57.0,-0.14339234049965807,3.7286501530913996,
6.0,147.0,0.84883523,18.0,3.0,47.0,68.0,139.0,59.0,-9.0,-2.6470493585568864,-62.0,-0.08427313828341246,0.8373195343763004,
68.0,59.0,0.8306460379999999,19.0,3.0,139.0,122.0,357.0,116.0,-6.0,1.9569011037290505,-54.0,-0.19382838807870326,-4.9124523389410415,
122.0,116.0,2.481600761,20.0,3.0,357.0,109.0,140.0,92.0,-17.0,-8.37213765527193,13.0,2.579936874961274,1.8303846997745226,
109.0,92.0,4.986537933,21.0,3.0,140.0,18.0,64.0,10.0,-8.0,-5.215186827295222,-57.0,-0.14339234049965807,2.138948007812653,
18.0,10.0,7.032701969,22.0,3.0,64.0,5.0,47.0,10.0,5.0,4.901033077904366,13.0,2.579936874961274,3.616868559196977,
5.0,10.0,3.766762972,23.0,3.0,47.0,145.0,85.0,1.0,4.0,2.661012244421696,8.0,1.9570027795155713,-4.17567928890753,
145.0,1.0,3.632755995,24.0,3.0,85.0,29.0,289.0,14.0,-15.0,-11.149611236499718,-32.0,-1.3836011664890417,0.9953863729054281,
29.0,14.0,1.0166900159999999,25.0,3.0,289.0,15.0,322.0,12.0,-3.0,-2.431653013248257,14.0,2.635089920245061,0.7163262913961679,
15.0,12.0,2.949094772,26.0,3.0,322.0,41.0,348.0,58.0,17.0,12.355727081081247,-26.0,-2.0148561364486177,4.451106937015731,
41.0,58.0,5.2517600060000005,27.0,3.0,348.0,21.0,89.0,24.0,3.0,7.528019572007109,20.0,2.550172966899588,2.019513161657454,
21.0,24.0,3.166725159,28.0,3.0,89.0,140.0,65.0,1.0,9.0,-3.4216771206223218,29.0,1.6940757461429925,3.7271678447038354,
140.0,1.0,6.866338967999999,29.0,3.0,65.0,38.0,265.0,44.0,6.0,3.0760392535304795,-46.0,-0.4201468946496255,4.171743462175771,
38.0,44.0,2.649580002,30.0,3.0,265.0,113.0,261.0,107.0,-6.0,7.103790937192455,73.0,0.010265131042760221,4.161406069596894,
113.0,107.0,2.682063103,31.0,3.0,261.0,32.0,33.0,34.0,2.0,3.7981018243267193,-67.0,-0.04477562500929532,5.3657863322033466,
32.0,34.0,6.46689105,32.0,3.0,33.0,75.0,86.0,55.0,-20.0,-17.327036245088667,-43.0,-0.5550406973977435,1.9529079022097844,
75.0,55.0,5.282470226,33.0,3.0,86.0,43.0,294.0,39.0,-4.0,-9.30895271456646,32.0,1.3836011664890417,5.419780392560301,
43.0,39.0,5.217287064,34.0,3.0,294.0,134.0,169.0,4.0,18.0,0.6582380254610278,57.0,0.14339234049965807,2.2863624904287407,
134.0,4.0,4.282549858,35.0,3.0,169.0,16.0,33.0,13.0,-3.0,-1.6874670634392879,-30.0,-1.5882241519858755,2.1080851719365703,
16.0,13.0,3.2338140010000003,36.0,3.0,33.0,139.0,15.0,2.0,11.0,-3.530853921873133,25.0,2.1189554848691943,5.985977552099888,
139.0,2.0,2.233119965,37.0,3.0,15.0,23.0,73.0,9.0,-14.0,-8.856207638873597,-32.0,-1.3836011664890417,1.2840727017812033,
23.0,9.0,7.633052826,38.0,3.0,73.0,135.0,262.0,140.0,5.0,-12.87147348373458,36.0,1.018539894423883,0.9856389970739692,
135.0,140.0,4.282847881,39.0,3.0,262.0,121.0,296.0,15.0,42.0,51.693617276780174,14.0,2.635089920245061,1.8015899859107736,
121.0,15.0,2.6668989659999998,40.0,3.0,296.0,100.0,9.0,100.0,0.0,-5.820975004896086,21.0,2.48162565147901,3.7991453101746084,
100.0,100.0,1.799463749,41.0,3.0,9.0,60.0,200.0,43.0,-17.0,-13.519263365637999,40.0,0.7263046069659892,5.115124124609576,
60.0,43.0,2.6162221430000003,42.0,3.0,200.0,49.0,285.0,40.0,-9.0,-13.57867582534921,11.0,2.400523102664252,2.5310457109792717,
49.0,40.0,5.949767828,43.0,3.0,285.0,77.0,156.0,68.0,-9.0,-8.297457661262685,-28.0,-1.8011709632458048,-3.6179014077239287,
77.0,68.0,3.6163961889999996,44.0,3.0,156.0,104.0,101.0,101.0,-3.0,-2.567470018993904,-27.0,-1.9084882471379436,-1.6323417360372106,
104.0,101.0,5.066710949,45.0,3.0,101.0,14.0,33.0,12.0,-2.0,-2.136474219948932,-58.0,-0.1294112384225472,4.226953518991522,
14.0,12.0,1.515948057,46.0,3.0,33.0,144.0,357.0,13.0,17.0,14.330325111727971,18.0,2.647732845733061,6.101638368796412,
144.0,13.0,4.048067093,47.0,3.0,357.0,79.0,272.0,68.0,-11.0,-12.500778726057478,65.0,0.05889989451783414,4.450822114425452,
79.0,68.0,3.901859045,48.0,3.0,272.0,45.0,294.0,59.0,14.0,8.47698083869435,34.0,1.1926106663957818,3.0320832808159266,
45.0,59.0,2.300470114,49.0,3.0,294.0,33.0,213.0,62.0,29.0,30.005915409774385,12.0,2.5019122078078317,5.551978090134868,
33.0,62.0,6.616155148,50.0,3.0,213.0,103.0,55.0,99.0,-4.0,-5.240364857352448,-70.0,-0.02645863400328675,3.9878861012345634,
103.0,99.0,5.933340072999999,51.0,3.0,55.0,146.0,177.0,143.0,-3.0,-4.344361574704978,-43.0,-0.5550406973977435,1.3008901589074326,
146.0,143.0,2.2002110480000003,52.0,3.0,177.0,117.0,95.0,106.0,-11.0,2.772151164384466,29.0,1.6940757461429925,5.227217672430771,
117.0,106.0,2.817369938,53.0,3.0,95.0,34.0,100.0,42.0,8.0,8.190905174846113,-65.0,-0.05889989451783414,3.995932684709933,
34.0,42.0,3.599464893,54.0,3.0,100.0,99.0,249.0,98.0,-1.0,-8.125863242674642,-65.0,-0.05889989451783414,3.6330319088263097,
99.0,98.0,0.784986973,55.0,3.0,249.0,95.0,320.0,106.0,11.0,0.2028801316437221,4.0,1.0785410037876908,-5.6644276375491724,
95.0,106.0,4.965492964,56.0,3.0,320.0,28.0,12.0,29.0,1.0,5.368286554700047,67.0,0.04477562500929532,3.1003276435668483,
28.0,29.0,3.398213863,57.0,3.0,12.0,85.0,150.0,93.0,8.0,-0.10829219738033835,-57.0,-0.14339234049965807,3.8268015776775783,
85.0,93.0,2.2007908819999997,58.0,3.0,150.0,114.0,117.0,104.0,-10.0,3.6843666762765945,-29.0,-1.6940757461429925,8.104588489396809,
114.0,104.0,3.44994092,59.0,3.0,117.0,86.0,66.0,109.0,23.0,13.988274342710666,28.0,1.8011709632458048,4.483304588535102,
86.0,109.0,4.936939955,60.0,3.0,66.0,39.0,226.0,56.0,17.0,13.419839445053148,47.0,0.3822710537236489,3.7679862700689273,
39.0,56.0,1.866210938,61.0,3.0,226.0,44.0,280.0,61.0,17.0,11.525925820037171,-5.0,-1.3236825413055973,0.9599578822147248,
44.0,61.0,3.699543953,62.0,3.0,280.0,110.0,47.0,99.0,-11.0,-0.9860021127943686,-66.0,-0.05160572805733216,2.6022871814609068,
110.0,99.0,4.900308847,63.0,3.0,47.0,138.0,248.0,1.0,11.0,-5.181619733727221,-28.0,-1.8011709632458048,2.7977270827075453,
138.0,1.0,5.283470868999999,64.0,3.0,248.0,98.0,116.0,102.0,4.0,-4.288608586105541,40.0,0.7263046069659892,3.119258311018985,
98.0,102.0,2.166812897,65.0,3.0,116.0,82.0,334.0,96.0,14.0,9.054685956499652,16.0,2.6803971355036484,3.837023444613285,
82.0,96.0,3.617937088,66.0,3.0,334.0,7.0,119.0,143.0,-12.0,-13.330294338768631,-73.0,-0.010265131042760221,5.2888470360182005,
7.0,143.0,1.866933107,67.0,3.0,119.0,53.0,151.0,61.0,8.0,5.8861370265595365,-46.0,-0.4201468946496255,2.7178238705819493,
53.0,61.0,1.8832108969999999,68.0,3.0,151.0,89.0,257.0,96.0,7.0,-4.025493692964988,-36.0,-1.018539894423883,4.651636371038758,
89.0,96.0,3.8486268519999998,69.0,3.0,257.0,55.0,298.0,59.0,4.0,3.4674219033605644,34.0,1.1926106663957818,3.4894737233200592,
55.0,59.0,8.400079966,70.0,3.0,298.0,147.0,306.0,137.0,-10.0,-13.333152634048675,56.0,0.15869472469586715,1.5467171849896544,
147.0,137.0,0.9207868579999999,71.0,3.0,306.0,50.0,75.0,56.0,6.0,1.9179648971481438,-51.0,-0.26025233359033617,3.92584373826306,
50.0,56.0,0.933700085,72.0,3.0,75.0,107.0,296.0,105.0,-2.0,3.5068124755543106,-57.0,-0.14339234049965807,2.8686535999945213,
107.0,105.0,5.033178091,73.0,3.0,296.0,137.0,54.0,145.0,8.0,-9.30408167934485,-30.0,-1.5882241519858755,4.577732444193111,
137.0,145.0,3.432380915,74.0,3.0,54.0,59.0,182.0,66.0,7.0,9.734190434091955,-70.0,-0.02645863400328675,5.145159416672357,
59.0,66.0,5.620304346,75.0,3.0,182.0,73.0,245.0,108.0,35.0,39.297305235161275,-14.0,-2.635089920245061,2.566338000917542,
73.0,108.0,4.28350687,76.0,3.0,245.0,124.0,262.0,88.0,-36.0,-32.21764691194028,-51.0,-0.26025233359033617,-4.0591005646253775,
124.0,88.0,3.449651003,77.0,3.0,262.0,64.0,183.0,60.0,-4.0,1.7504404459510265,60.0,0.10490886101788423,4.555439698883105,
64.0,60.0,7.616842985,78.0,3.0,183.0,81.0,337.0,99.0,18.0,14.197032636430562,-17.0,-2.6730500791646548,4.731888142364159,
72.0,15.0,1.001992941,80.0,3.0,81.0,76.0,228.0,70.0,-6.0,-4.2754960124189285,-4.0,-1.0785410037876908,2.2428227463821084,
76.0,70.0,5.632626772,81.0,3.0,228.0,31.0,179.0,36.0,5.0,7.548440157685205,45.0,0.4614177468233923,1.716728754124569,
31.0,36.0,3.2840209010000003,82.0,3.0,179.0,133.0,133.0,145.0,12.0,-4.3219638392656385,46.0,0.4201468946496255,4.19681791009199,
133.0,145.0,3.083788872,83.0,3.0,133.0,22.0,221.0,19.0,-3.0,1.8995633013888362,-37.0,-0.9384082471739986,4.108852292277731,
22.0,19.0,6.901313066,84.0,3.0,221.0,71.0,185.0,28.0,-43.0,-37.51092978360232,-49.0,-0.31580310534852546,0.887013222628554,
,,,,,,,,,,,,,1.3407217291858822,
,,,,,,,,,,,,,3.8409920740549532,
,,,,,,,,,,,,,1.4919904434099571,
,,,,,,,,,,,,,3.6127133813169885,
,,,,,,,,,,,,,1.1724402715208264,
,,,,,,,,,,,,,3.7352526328703464,
,,,,,,,,,,,,,2.8725245267561954,
,,,,,,,,,,,,,-6.569670045514371,
,,,,,,,,,,,,,2.740539186380113,
,,,,,,,,,,,,,4.429545553418729,
,,,,,,,,,,,,,3.9046714496803827,
,,,,,,,,,,,,,4.145189116375482,
,,,,,,,,,,,,,5.002058119584492,
,,,,,,,,,,,,,0.776166721173123,
,,,,,,,,,,,,,-5.410012626946809,
,,,,,,,,,,,,,2.1350420238742003,
,,,,,,,,,,,,,1.7655211879287607,
,,,,,,,,,,,,,3.7018600292926616,
,,,,,,,,,,,,,4.667352505806603,
,,,,,,,,,,,,,1.9588497133306837,
,,,,,,,,,,,,,5.4285508359829695,
,,,,,,,,,,,,,0.7601678166571287,
,,,,,,,,,,,,,5.984962899190676,
,,,,,,,,,,,,,10.642665341129304,
,,,,,,,,,,,,,6.686810428906206,
,,,,,,,,,,,,,2.52149381916161,
,,,,,,,,,,,,,2.4669388798963725,
,,,,,,,,,,,,,3.395395445788986,
,,,,,,,,,,,,,0.6479492669203012,
,,,,,,,,,,,,,2.555626175771573,
,,,,,,,,,,,,,-2.4248151827567734,
,,,,,,,,,,,,,6.564320701227272,
,,,,,,,,,,,,,1.3264915259097616,
,,,,,,,,,,,,,2.1246091045053555,
,,,,,,,,,,,,,1.9364439385263772,
,,,,,,,,,,,,,-2.853808588323784,
,,,,,,,,,,,,,2.921680961930192,
,,,,,,,,,,,,,3.856818924310109,
,,,,,,,,,,,,,2.694111218775119,
,,,,,,,,,,,,,3.932029851768576,
,,,,,,,,,,,,,3.3731005826629774,
,,,,,,,,,,,,,2.5897544055706483,
,,,,,,,,,,,,,-6.902067072752257,
,,,,,,,,,,,,,1.7977751320643294,
,,,,,,,,,,,,,2.6673413588860484,
,,,,,,,,,,,,,2.3774117280187306,
,,,,,,,,,,,,,4.926221045033101,
,,,,,,,,,,,,,1.5259533213796812,
,,,,,,,,,,,,,-0.7744947462197459,
,,,,,,,,,,,,,5.712074859388534,
,,,,,,,,,,,,,5.445621960273919,
,,,,,,,,,,,,,3.4049135578217715,
,,,,,,,,,,,,,-5.625568121167707,
,,,,,,,,,,,,,-5.216657512561226,
,,,,,,,,,,,,,-2.792892196413958,
,,,,,,,,,,,,,1.4988190406144637,
,,,,,,,,,,,,,-3.52652455214187,
,,,,,,,,,,,,,9.441853978996514,
,,,,,,,,,,,,,3.232464390863683,
,,,,,,,,,,,,,3.780371053189452,
,,,,,,,,,,,,,2.724409129570496,
,,,,,,,,,,,,,4.748826818508417,
,,,,,,,,,,,,,2.0881404169814264,
,,,,,,,,,,,,,5.701794081083988,
,,,,,,,,,,,,,1.753216828388564,
,,,,,,,,,,,,,2.803678159928958,
,,,,,,,,,,,,,1.422138437708475,
,,,,,,,,,,,,,2.382398595120722,
,,,,,,,,,,,,,3.0696235254238626,
,,,,,,,,,,,,,4.431636149374452,
,,,,,,,,,,,,,3.0632842510518605,
,,,,,,,,,,,,,1.5286044858151941,
,,,,,,,,,,,,,1.5982833237671257,
,,,,,,,,,,,,,2.0854536160449695,
,,,,,,,,,,,,,4.360469698138215,
,,,,,,,,,,,,,3.5739155724792746,
,,,,,,,,,,,,,5.458032159223161,
,,,,,,,,,,,,,4.817124047085324,
,,,,,,,,,,,,,3.3872183486388887,
,,,,,,,,,,,,,-3.752639440373376,
,,,,,,,,,,,,,3.7879295298187983,
,,,,,,,,,,,,,2.1081242971524214,
,,,,,,,,,,,,,-3.79095835719981,
,,,,,,,,,,,,,4.71812505167038,
,,,,,,,,,,,,,3.8068244526616986,
,,,,,,,,,,,,,2.709864666981201,
,,,,,,,,,,,,,4.11604849586667,
,,,,,,,,,,,,,1.6150786206512244,
,,,,,,,,,,,,,3.5116291344783823,
,,,,,,,,,,,,,2.5459636588019343,
,,,,,,,,,,,,,2.975995985592097,
,,,,,,,,,,,,,8.077241164525002,
,,,,,,,,,,,,,-3.1593673181668636,
,,,,,,,,,,,,,2.3589125206699877,
,,,,,,,,,,,,,5.9143817278497925,
,,,,,,,,,,,,,2.95011495744422,
,,,,,,,,,,,,,2.0023439382897106,
,,,,,,,,,,,,,5.215416892042766,
,,,,,,,,,,,,,-7.664570126775717,
,,,,,,,,,,,,,3.8432168335264247,
,,,,,,,,,,,,,2.1083547495044996,
,,,,,,,,,,,,,-2.7197570979877157,
,,,,,,,,,,,,,4.566653645585994,
,,,,,,,,,,,,,0.4506203651894067,
,,,,,,,,,,,,,0.7263800278819365,
,,,,,,,,,,,,,6.134311452390942,
,,,,,,,,,,,,,3.686543214533673,
,,,,,,,,,,,,,3.283379046847851,
,,,,,,,,,,,,,5.418949309913975,
,,,,,,,,,,,,,3.8100903209987265,
,,,,,,,,,,,,,0.8419393044305422,
,,,,,,,,,,,,,1.140005908812805,
,,,,,,,,,,,,,5.23368714848598,
,,,,,,,,,,,,,4.448473515404548,
,,,,,,,,,,,,,3.6368943411229573,
,,,,,,,,,,,,,3.3316505064144475,
,,,,,,,,,,,,,4.239982985361431,
,,,,,,,,,,,,,1.9723930685968327,
,,,,,,,,,,,,,4.355140924120121,
,,,,,,,,,,,,,3.0884023517480266,
,,,,,,,,,,,,,5.877123493790028,
,,,,,,,,,,,,,5.396388462017245,
,,,,,,,,,,,,,5.431322009550759,
,,,,,,,,,,,,,0.8488734078564756,
,,,,,,,,,,,,,4.463873712762773,
,,,,,,,,,,,,,1.394858152900161,
,,,,,,,,,,,,,4.131427924013686,
,,,,,,,,,,,,,3.9905300340292307,
,,,,,,,,,,,,,0.5328658764910336,
,,,,,,,,,,,,,3.2440916447078725,
,,,,,,,,,,,,,3.5017005280230737,
,,,,,,,,,,,,,3.7563383496923506,
,,,,,,,,,,,,,5.323797984267459,
,,,,,,,,,,,,,6.971172092259524,
,,,,,,,,,,,,,3.2540168111053416,
,,,,,,,,,,,,,3.5242991776984898,
,,,,,,,,,,,,,2.4169484863488755,
,,,,,,,,,,,,,-3.696384470581673,
,,,,,,,,,,,,,-3.9213644879965828,
,,,,,,,,,,,,,2.163848000216373,
,,,,,,,,,,,,,-5.6717252441837225,
,,,,,,,,,,,,,-3.3664061864241206,
,,,,,,,,,,,,,3.973743245582488,
,,,,,,,,,,,,,2.1988891223474827,
,,,,,,,,,,,,,-5.22854617726688,
,,,,,,,,,,,,,1.1724927787939665,
,,,,,,,,,,,,,0.6733561570998725,
,,,,,,,,,,,,,2.159443470964174,
,,,,,,,,,,,,,6.576469114644838,
,,,,,,,,,,,,,5.441203495544955,
,,,,,,,,,,,,,2.3990968613569095,
,,,,,,,,,,,,,1.1748860947030983,
,,,,,,,,,,,,,4.963448056005234,
,,,,,,,,,,,,,5.335624279637883,
,,,,,,,,,,,,,5.0581969875035195,
,,,,,,,,,,,,,3.3327474372993597,
,,,,,,,,,,,,,4.1989700024708565,
,,,,,,,,,,,,,1.5328796051970388,
,,,,,,,,,,,,,3.4780019818651042,
,,,,,,,,,,,,,5.112040663569176,
,,,,,,,,,,,,,1.548270130822121,
,,,,,,,,,,,,,-3.385611244180183,
,,,,,,,,,,,,,3.365042047514502,
,,,,,,,,,,,,,0.9673556821080792,
,,,,,,,,,,,,,-3.431893307307074,
,,,,,,,,,,,,,2.1251353069302774,
,,,,,,,,,,,,,3.7451921478093038,
,,,,,,,,,,,,,1.6287620903444442,
,,,,,,,,,,,,,6.493142346658901,
,,,,,,,,,,,,,4.035850917361388,
,,,,,,,,,,,,,-4.157000782996752,
,,,,,,,,,,,,,2.1220406011947253,
,,,,,,,,,,,,,3.7048271150248513,
,,,,,,,,,,,,,2.1788292162939875,
,,,,,,,,,,,,,1.994105801464725,
,,,,,,,,,,,,,4.733167660637835,
,,,,,,,,,,,,,3.5804322962853146,
,,,,,,,,,,,,,3.9788651471507217,
,,,,,,,,,,,,,1.8630558863310096,
,,,,,,,,,,,,,3.758059415359443,
,,,,,,,,,,,,,4.055280545522744,
,,,,,,,,,,,,,2.319921820970467,
,,,,,,,,,,,,,3.5696120501016657,
,,,,,,,,,,,,,2.7401713446162015,
,,,,,,,,,,,,,0.7085535791059757,
,,,,,,,,,,,,,0.857536090845446,
,,,,,,,,,,,,,2.1527174095334605,
,,,,,,,,,,,,,2.043105487816937,
,,,,,,,,,,,,,2.885129739872796,
,,,,,,,,,,,,,1.6283230844612058,
,,,,,,,,,,,,,1.2577469257957943,
,,,,,,,,,,,,,2.9681096874306037,
,,,,,,,,,,,,,3.568866631660332,
,,,,,,,,,,,,,2.389881653248944,
,,,,,,,,,,,,,2.8681315025563485,
,,,,,,,,,,,,,4.528541451320472,
,,,,,,,,,,,,,1.6498006583294342,
,,,,,,,,,,,,,2.763846147850516,
,,,,,,,,,,,,,3.819318572849571,
,,,,,,,,,,,,,2.1703178895829276,
,,,,,,,,,,,,,1.81165896369465,
,,,,,,,,,,,,,0.9743103321054526,
,,,,,,,,,,,,,3.5466790704980644,
,,,,,,,,,,,,,3.7400891086313366,
,,,,,,,,,,,,,2.0840466505459845,
,,,,,,,,,,,,,3.3066276046581113,
,,,,,,,,,,,,,1.4504225025133564,
,,,,,,,,,,,,,4.081894881955213,
,,,,,,,,,,,,,1.9751978592603037,
,,,,,,,,,,,,,2.919612925375823,
,,,,,,,,,,,,,2.1729854567265434,
,,,,,,,,,,,,,2.300492777641523,
,,,,,,,,,,,,,-3.1628072234798412,
,,,,,,,,,,,,,3.546432573045091,
,,,,,,,,,,,,,1.6470040295506096,
,,,,,,,,,,,,,5.558189538355571,
,,,,,,,,,,,,,1.2889063018250628,
,,,,,,,,,,,,,3.5097070045831282,
,,,,,,,,,,,,,2.4353915740846155,
,,,,,,,,,,,,,-3.400957991531302,
,,,,,,,,,,,,,2.936689951327269,
,,,,,,,,,,,,,-2.030236377368796,
,,,,,,,,,,,,,-3.452736796384545,
,,,,,,,,,,,,,3.2924183964285896,
,,,,,,,,,,,,,-2.918417186839862,
,,,,,,,,,,,,,-3.695768820918382,
,,,,,,,,,,,,,-3.8640785223843683,
,,,,,,,,,,,,,5.129949534631988,
,,,,,,,,,,,,,-4.683613197323875,
,,,,,,,,,,,,,3.5435221852326735,
,,,,,,,,,,,,,3.083034360120762,
,,,,,,,,,,,,,-5.315396757546899,
,,,,,,,,,,,,,3.761625903444536,
,,,,,,,,,,,,,-4.292051271759982,
,,,,,,,,,,,,,4.822633903577417,
,,,,,,,,,,,,,3.9014018806564588,
,,,,,,,,,,,,,3.596416915708803,
,,,,,,,,,,,,,2.5853873020289315,
,,,,,,,,,,,,,4.605392402669387,
,,,,,,,,,,,,,1.902681392024778,
,,,,,,,,,,,,,0.3029827738281817,
,,,,,,,,,,,,,2.8133146018651147,
,,,,,,,,,,,,,5.56728223104172,
,,,,,,,,,,,,,4.084731051643273,
,,,,,,,,,,,,,2.7427714753987216,
,,,,,,,,,,,,,1.4414921075643126,
,,,,,,,,,,,,,3.1053558353288127,
,,,,,,,,,,,,,3.7521089371452923,
,,,,,,,,,,,,,1.137186221699033,
,,,,,,,,,,,,,4.328311502774291,
,,,,,,,,,,,,,-3.0770677850962733,
,,,,,,,,,,,,,4.861025510793074,
,,,,,,,,,,,,,6.8460941626547855,
,,,,,,,,,,,,,1.6382868404570712,
,,,,,,,,,,,,,2.2152308804943948,
,,,,,,,,,,,,,2.070398921188084,
,,,,,,,,,,,,,1.182083299235291,
,,,,,,,,,,,,,3.2219637168695394,
,,,,,,,,,,,,,2.008997153532953,
,,,,,,,,,,,,,3.0685623654067595,
,,,,,,,,,,,,,3.5179521646988356,
,,,,,,,,,,,,,2.0712614575393102,
,,,,,,,,,,,,,2.8033516469638777,
,,,,,,,,,,,,,3.3762387544681562,
,,,,,,,,,,,,,2.998786506888658,
,,,,,,,,,,,,,5.400477262058042,
,,,,,,,,,,,,,3.782023519429287,
,,,,,,,,,,,,,-3.555471611680337,
,,,,,,,,,,,,,2.035051385647368,
,,,,,,,,,,,,,0.9288211646935536,
,,,,,,,,,,,,,4.441530866081177,
,,,,,,,,,,,,,1.9950589812798536,
,,,,,,,,,,,,,1.715763279524693,
,,,,,,,,,,,,,4.941052659251518,
,,,,,,,,,,,,,2.704391747844739,
,,,,,,,,,,,,,0.9871472818883664,
,,,,,,,,,,,,,6.374178322222642,
,,,,,,,,,,,,,2.671207442418152,
,,,,,,,,,,,,,2.772330131451177,
,,,,,,,,,,,,,5.611327338065929,
,,,,,,,,,,,,,1.412060981081565,
,,,,,,,,,,,,,1.4625018899875561,
,,,,,,,,,,,,,4.962900982299022,
,,,,,,,,,,,,,4.540528851693098,
,,,,,,,,,,,,,2.863415750780284,
,,,,,,,,,,,,,3.414362794781864,
,,,,,,,,,,,,,1.9677703615724016,
,,,,,,,,,,,,,3.699638239613601,
,,,,,,,,,,,,,0.7437719162220843,
,,,,,,,,,,,,,7.485010451514209,
,,,,,,,,,,,,,2.552020174126878,
,,,,,,,,,,,,,3.0394439892667657,
,,,,,,,,,,,,,2.455552019132368,
,,,,,,,,,,,,,2.1646810785597834,
,,,,,,,,,,,,,6.9914239833288025,
,,,,,,,,,,,,,0.7926529219974819,
,,,,,,,,,,,,,2.086197629733509,
,,,,,,,,,,,,,5.417589703259371,
,,,,,,,,,,,,,4.126098370387824,
,,,,,,,,,,,,,4.438549038983028,
,,,,,,,,,,,,,4.360268662421079,
,,,,,,,,,,,,,1.8092810042233836,
,,,,,,,,,,,,,0.6274339593141114,
,,,,,,,,,,,,,2.5279658486972205,
,,,,,,,,,,,,,4.228432789336468,
,,,,,,,,,,,,,2.1603803217789075,
,,,,,,,,,,,,,4.131206650132413,
,,,,,,,,,,,,,5.917341671157837,
,,,,,,,,,,,,,3.7285989466087806,
,,,,,,,,,,,,,3.6685529648884874,
,,,,,,,,,,,,,-4.377419616413613,
,,,,,,,,,,,,,2.588475025367438,
,,,,,,,,,,,,,6.202189007517511,
,,,,,,,,,,,,,3.4797827800468726,
,,,,,,,,,,,,,1.5124977188509332,
,,,,,,,,,,,,,2.4400306287057156,
,,,,,,,,,,,,,2.117213372504498,
,,,,,,,,,,,,,1.1074859470269298,
,,,,,,,,,,,,,1.5340998492113405,
,,,,,,,,,,,,,5.1634118645383875,
,,,,,,,,,,,,,1.170447163732375,
,,,,,,,,,,,,,4.413261586071234,
,,,,,,,,,,,,,4.731121453457121,
,,,,,,,,,,,,,-4.561042146144472,
,,,,,,,,,,,,,4.302213312077094,
,,,,,,,,,,,,,1.9392485587078638,
,,,,,,,,,,,,,6.456849933113447,
,,,,,,,,,,,,,1.8812649404704933,
,,,,,,,,,,,,,-2.828726643784358,
,,,,,,,,,,,,,3.006832655361136,
,,,,,,,,,,,,,3.171358355415307,
,,,,,,,,,,,,,1.588613820294745,
,,,,,,,,,,,,,0.7761573920647777,
,,,,,,,,,,,,,3.3936190462746563,
,,,,,,,,,,,,,-2.9640970010853254,
,,,,,,,,,,,,,2.856875003378658,
,,,,,,,,,,,,,3.7176959595994923,
,,,,,,,,,,,,,4.10386502668414,
,,,,,,,,,,,,,-2.8950549174019806,
,,,,,,,,,,,,,3.6199380865314446,
,,,,,,,,,,,,,-4.544174588743135,
