stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
14.0,18.0,3.083141804,8.0,3.0,234.0,49.0,252.0,62.0,13.0,13.0,-35.0,-0.0041899282332246105,6.818591961072161,
65.0,79.0,4.082633972,9.0,3.0,263.0,5.0,174.0,10.0,5.0,5.0,60.0,4.5778451567256595e-07,-3.0397898256039895,
49.0,62.0,6.966208696,10.0,3.0,252.0,119.0,88.0,87.0,-32.0,-32.0,-70.0,-3.2974562417598124e-08,-3.2744811469541504,
5.0,10.0,5.148698807,11.0,3.0,174.0,131.0,63.0,89.0,-42.0,-42.0,22.0,0.3709399897368778,9.228269866521313,
119.0,87.0,3.617628098,12.0,3.0,88.0,38.0,91.0,43.0,5.0,5.0,-67.0,-7.166780600934145e-08,1.5273977918639057,
131.0,89.0,1.070178986,13.0,3.0,63.0,80.0,31.0,82.0,2.0,2.0,51.0,8.596650305586326e-06,-2.5367382562649197,
38.0,43.0,2.967498064,14.0,3.0,91.0,95.0,63.0,77.0,-18.0,-18.0,-57.0,-1.1322926786103383e-06,-3.9136726780041116,
80.0,82.0,3.199664831,15.0,3.0,31.0,31.0,70.0,27.0,-4.0,-4.0,49.0,1.785436029875714e-05,4.412211817142836,
95.0,77.0,11.11654019,16.0,3.0,63.0,24.0,59.0,11.0,-13.0,-13.0,71.0,2.45664623934471e-08,7.6373282322498595,
31.0,27.0,3.350622892,17.0,3.0,70.0,130.0,198.0,117.0,-13.0,-13.0,49.0,1.785436029875714e-05,6.622060987308179,
24.0,11.0,3.0863499639999996,18.0,3.0,59.0,13.0,341.0,7.0,-6.0,-6.0,11.0,3.2042035680757586,-4.048752092093196,
130.0,117.0,3.1332619189999997,19.0,3.0,198.0,54.0,99.0,59.0,5.0,5.0,-72.0,-1.742972919743274e-08,8.41554187369825,
13.0,7.0,4.31673193,20.0,3.0,341.0,41.0,59.0,44.0,3.0,3.0,-28.0,-0.05567611693484231,4.039178991039599,
54.0,59.0,3.58418107,21.0,3.0,99.0,7.0,350.0,14.0,7.0,7.0,47.0,3.789218075687102e-05,5.103833053879573,
41.0,44.0,3.3198020460000004,22.0,3.0,59.0,146.0,277.0,3.0,5.0,5.0,43.0,0.00017892521910878062,-3.7994873256320747,
7.0,14.0,0.985846043,23.0,3.0,350.0,50.0,326.0,61.0,11.0,11.0,-43.0,-0.00017892521910878062,13.74425486210849,
146.0,3.0,5.812635899,24.0,3.0,277.0,74.0,113.0,84.0,10.0,10.0,72.0,1.742972919743274e-08,3.609196696645716,
50.0,61.0,3.6341269019999998,25.0,3.0,326.0,81.0,273.0,88.0,7.0,7.0,-31.0,-0.019057566808261147,-2.154372930353088,
74.0,84.0,4.014457703,26.0,3.0,113.0,134.0,20.0,137.0,3.0,3.0,-60.0,-4.5778451567256595e-07,-2.0392756234140674,
81.0,88.0,4.133297205,27.0,3.0,273.0,22.0,356.0,17.0,-5.0,-5.0,59.0,6.139323197585098e-07,7.560763611933139,
134.0,137.0,3.748826981,28.0,3.0,20.0,113.0,346.0,80.0,-33.0,-33.0,21.0,0.4886732790935123,8.757937598914475,
22.0,17.0,3.61776185,29.0,3.0,356.0,53.0,302.0,63.0,10.0,10.0,-31.0,-0.019057566808261147,3.7405927384396986,
113.0,80.0,3.5833530430000002,30.0,3.0,346.0,107.0,69.0,89.0,-18.0,-18.0,6.0,3.557616258231859,3.9759787453843747,
53.0,63.0,0.932742834,31.0,3.0,302.0,125.0,345.0,86.0,-39.0,-39.0,-72.0,-1.742972919743274e-08,3.3281668481306594,
107.0,89.0,0.98469305,32.0,3.0,69.0,103.0,138.0,95.0,-8.0,-8.0,4.0,2.810427167734177,22.225032873731234,
125.0,86.0,9.133543253,33.0,3.0,345.0,82.0,99.0,84.0,2.0,2.0,43.0,0.00017892521910878062,-4.734589969821609,
103.0,95.0,4.800082922,34.0,3.0,138.0,114.0,1.0,118.0,4.0,4.0,-11.0,-3.2042035680757586,4.757983916967711,
82.0,84.0,2.05026412,35.0,3.0,99.0,109.0,93.0,129.0,20.0,20.0,-27.0,-0.07833041747401885,5.285375145642131,
114.0,118.0,3.6152498719999997,36.0,3.0,1.0,2.0,311.0,6.0,4.0,4.0,-36.0,-0.002839061194471351,5.605145365500195,
109.0,129.0,3.681621075,37.0,3.0,93.0,121.0,352.0,91.0,-30.0,-30.0,-12.0,-2.8923017122752888,5.192032638738851,
2.0,6.0,3.683338642,38.0,3.0,311.0,117.0,260.0,88.0,-29.0,-29.0,33.0,0.009024103133261593,4.752289281441999,
121.0,91.0,1.448297977,39.0,3.0,352.0,94.0,6.0,87.0,-7.0,-7.0,27.0,0.07833041747401885,-3.7698368782392406,
117.0,88.0,2.484125853,40.0,3.0,260.0,92.0,165.0,103.0,11.0,11.0,25.0,0.15072804255742275,2.7670529388368195,
94.0,87.0,4.202475071,41.0,3.0,6.0,28.0,81.0,29.0,1.0,1.0,66.0,9.203661408408257e-08,7.082768956841623,
92.0,103.0,2.682291031,42.0,3.0,165.0,78.0,263.0,87.0,9.0,9.0,14.0,2.2088134289125274,6.5168717505086,
28.0,29.0,1.083544731,43.0,3.0,81.0,9.0,76.0,2.0,-7.0,-7.0,19.0,0.8138822191199043,4.3439977804050445,
78.0,87.0,3.599739075,44.0,3.0,263.0,99.0,92.0,94.0,-5.0,-5.0,-21.0,-0.4886732790935123,5.308769607813882,
9.0,2.0,2.7173850539999997,45.0,3.0,76.0,72.0,345.0,61.0,-11.0,-11.0,-63.0,-1.9920127015355128e-07,3.7274789515406477,
99.0,94.0,2.533187151,46.0,3.0,92.0,12.0,112.0,6.0,-6.0,-6.0,-61.0,-3.441847616453661e-07,4.683615626330182,
72.0,61.0,2.316998959,47.0,3.0,345.0,97.0,140.0,91.0,-6.0,-6.0,-25.0,-0.15072804255742275,6.266858529249007,
12.0,6.0,5.69974184,48.0,3.0,112.0,124.0,234.0,79.0,-45.0,-45.0,36.0,0.002839061194471351,-4.251450135436169,
97.0,91.0,2.0988109109999997,49.0,3.0,140.0,112.0,228.0,84.0,-28.0,-28.0,-15.0,-1.8735353799619712,-4.630343307977539,
124.0,79.0,3.46816206,50.0,3.0,234.0,67.0,206.0,62.0,-5.0,-5.0,57.0,1.1322926786103383e-06,6.867557735696349,
112.0,84.0,2.349951982,51.0,3.0,228.0,93.0,204.0,75.0,-18.0,-18.0,19.0,0.8138822191199043,7.629702601653528,
67.0,62.0,3.549969912,52.0,3.0,206.0,75.0,356.0,85.0,10.0,10.0,-8.0,-3.7462881421784364,1.4780618159572438,
93.0,75.0,1.24869895,53.0,3.0,204.0,91.0,29.0,82.0,-9.0,-9.0,2.0,1.5565489948188833,-2.411902645554567,
75.0,85.0,2.384229898,54.0,3.0,356.0,3.0,175.0,137.0,-14.0,-14.0,72.0,1.742972919743274e-08,-3.236275322886614,
91.0,82.0,3.516824722,55.0,3.0,29.0,73.0,126.0,63.0,-10.0,-10.0,18.0,1.0273859097495277,5.8631627738223315,
3.0,137.0,2.964913845,56.0,3.0,175.0,87.0,20.0,81.0,-6.0,-6.0,64.0,1.5316980828778046e-07,-2.683597842543395,
73.0,63.0,1.667123079,57.0,3.0,126.0,45.0,218.0,30.0,-15.0,-15.0,28.0,0.05567611693484231,5.250137262535655,
87.0,81.0,3.066430092,58.0,3.0,20.0,60.0,320.0,69.0,9.0,9.0,27.0,0.07833041747401885,8.629728530325833,
45.0,30.0,2.418216944,59.0,3.0,218.0,138.0,303.0,13.0,23.0,23.0,55.0,2.158506569929922e-06,5.37081190469051,
60.0,69.0,3.5550022130000003,60.0,3.0,320.0,110.0,345.0,84.0,-26.0,-26.0,-50.0,-1.2352442221891116e-05,3.1732965772175676,
138.0,13.0,5.93218708,61.0,3.0,303.0,83.0,52.0,83.0,0.0,0.0,55.0,2.158506569929922e-06,4.334752253010431,
110.0,84.0,3.333513975,62.0,3.0,345.0,77.0,130.0,95.0,18.0,18.0,33.0,0.009024103133261593,3.6479322065635342,
83.0,83.0,3.1155149939999998,63.0,3.0,52.0,69.0,304.0,65.0,-4.0,-4.0,14.0,2.2088134289125274,8.823769821211187,
77.0,95.0,4.367061853,64.0,3.0,130.0,10.0,80.0,7.0,-3.0,-3.0,67.0,7.166780600934145e-08,-1.0133881869908856,
69.0,65.0,3.449518919,65.0,3.0,304.0,70.0,164.0,65.0,-5.0,-5.0,-1.0,-0.7984746601180996,8.502791093890822,
10.0,7.0,3.450444937,66.0,3.0,80.0,35.0,210.0,29.0,-6.0,-6.0,-25.0,-0.15072804255742275,4.5883005094250775,
70.0,65.0,5.2489748,67.0,3.0,164.0,140.0,359.0,7.0,15.0,15.0,-70.0,-3.2974562417598124e-08,-0.7831295974933292,
35.0,29.0,4.5332229139999995,68.0,3.0,210.0,11.0,195.0,11.0,0.0,0.0,24.0,0.2058631780664043,-2.888247762813169,
140.0,7.0,4.333659887,69.0,3.0,359.0,135.0,203.0,8.0,21.0,21.0,5.0,3.2543511068376945,8.625249791880059,
11.0,11.0,3.068239212,70.0,3.0,195.0,4.0,109.0,9.0,5.0,5.0,7.0,3.718932531749159,2.263062752316325,
135.0,8.0,4.616057873,71.0,3.0,203.0,20.0,280.0,18.0,-2.0,-2.0,-33.0,-0.009024103133261593,4.338221835979395,
4.0,9.0,5.283122301000001,72.0,3.0,109.0,27.0,39.0,20.0,-7.0,-7.0,-23.0,-0.2780048322178407,3.5787788892690293,
20.0,18.0,2.668322086,73.0,3.0,280.0,57.0,303.0,64.0,7.0,7.0,-37.0,-0.0019183485718441767,2.1629082701688054,
27.0,20.0,1.900134802,74.0,3.0,39.0,141.0,53.0,144.0,3.0,3.0,34.0,0.006161953084921427,7.114961418206277,
57.0,64.0,2.31579423,75.0,3.0,303.0,47.0,15.0,55.0,8.0,8.0,10.0,3.4666175808165143,-4.62409146472371,
141.0,144.0,1.8859992030000001,76.0,3.0,53.0,8.0,296.0,7.0,-1.0,-1.0,-15.0,-1.8735353799619712,-5.93627799579624,
47.0,55.0,2.265932798,77.0,3.0,15.0,36.0,130.0,31.0,-5.0,-5.0,11.0,3.2042035680757586,5.345396622888099,
8.0,7.0,6.183970928,78.0,3.0,296.0,40.0,4.0,31.0,-9.0,-9.0,-32.0,-0.013150927327972501,5.389614942461849,
36.0,31.0,1.299518108,79.0,3.0,130.0,37.0,132.0,44.0,7.0,7.0,-1.0,-0.7984746601180996,-4.595551633329006,
40.0,31.0,3.114310265,80.0,3.0,4.0,122.0,250.0,117.0,-5.0,-5.0,66.0,9.203661408408257e-08,-1.9608459856795228,
37.0,44.0,3.432436943,81.0,3.0,132.0,76.0,205.0,81.0,5.0,5.0,-39.0,-0.0008709540001628998,5.679693305007365,
122.0,117.0,1.600105286,82.0,3.0,250.0,147.0,140.0,7.0,8.0,8.0,-25.0,-0.15072804255742275,5.373588386085426,
76.0,81.0,0.0,83.0,3.0,205.0,63.0,42.0,66.0,3.0,3.0,13.0,2.5538241831519803,-5.317058620221976,
,,,,,,,,,,,,,8.947171965247025,
,,,,,,,,,,,,,2.6207913503391054,
,,,,,,,,,,,,,-1.386752647424742,
,,,,,,,,,,,,,4.391822517121446,
,,,,,,,,,,,,,4.108026852036088,
,,,,,,,,,,,,,7.072287396447179,
,,,,,,,,,,,,,-2.561940317467088,
,,,,,,,,,,,,,-1.2558280162667959,
,,,,,,,,,,,,,7.875948355936675,
,,,,,,,,,,,,,-4.388505159580316,
,,,,,,,,,,,,,6.608415758502358,
,,,,,,,,,,,,,8.174684668084083,
,,,,,,,,,,,,,4.194064233462636,
,,,,,,,,,,,,,2.749583528030082,
,,,,,,,,,,,,,2.6317243796637433,
,,,,,,,,,,,,,7.207641407675926,
,,,,,,,,,,,,,-2.2601757468668833,
,,,,,,,,,,,,,6.359882697169887,
,,,,,,,,,,,,,3.9941008014672192,
,,,,,,,,,,,,,4.698572487701727,
,,,,,,,,,,,,,5.299188296853054,
,,,,,,,,,,,,,-3.7389078848107262,
,,,,,,,,,,,,,3.680469438467255,
,,,,,,,,,,,,,2.922291863736043,
,,,,,,,,,,,,,-6.091955496521302,
,,,,,,,,,,,,,2.420828933882689,
,,,,,,,,,,,,,4.486254435783879,
,,,,,,,,,,,,,4.021905844099066,
,,,,,,,,,,,,,13.685145932927435,
,,,,,,,,,,,,,-2.5661762613274415,
,,,,,,,,,,,,,1.2740802853759916,
,,,,,,,,,,,,,2.973910759679145,
,,,,,,,,,,,,,18.698581504597804,
,,,,,,,,,,,,,-3.642517224547232,
,,,,,,,,,,,,,3.4939661395612114,
,,,,,,,,,,,,,6.961076395918574,
,,,,,,,,,,,,,6.736755497902312,
,,,,,,,,,,,,,3.0365728893083124,
,,,,,,,,,,,,,7.177072542511957,
,,,,,,,,,,,,,5.077543322115495,
,,,,,,,,,,,,,4.9105536601714,
,,,,,,,,,,,,,6.801716493779904,
,,,,,,,,,,,,,4.851245522338118,
,,,,,,,,,,,,,-2.2757302676874023,
,,,,,,,,,,,,,-4.899002521303794,
,,,,,,,,,,,,,5.506468072661641,
,,,,,,,,,,,,,4.084443460688401,
,,,,,,,,,,,,,4.9511299305400325,
,,,,,,,,,,,,,5.291879174891237,
,,,,,,,,,,,,,-5.067302756224545,
,,,,,,,,,,,,,10.831044833028539,
,,,,,,,,,,,,,5.100692774661605,
,,,,,,,,,,,,,4.069750827631177,
,,,,,,,,,,,,,-3.9809772812536406,
,,,,,,,,,,,,,6.920014675416243,
,,,,,,,,,,,,,-1.2920814704527377,
,,,,,,,,,,,,,39.21370475698706,
,,,,,,,,,,,,,-2.8076537249145375,
,,,,,,,,,,,,,8.410557848180963,
,,,,,,,,,,,,,3.582489059336578,
,,,,,,,,,,,,,2.7467556809582785,
,,,,,,,,,,,,,-2.0745390501752357,
,,,,,,,,,,,,,5.062666840027318,
,,,,,,,,,,,,,54.48766457025662,
,,,,,,,,,,,,,3.8695748931620266,
,,,,,,,,,,,,,5.1363393433187845,
,,,,,,,,,,,,,3.7099723787819694,
,,,,,,,,,,,,,-7.9397842487604935,
,,,,,,,,,,,,,5.899750921630874,
,,,,,,,,,,,,,-2.934553689766242,
,,,,,,,,,,,,,2.3979994135834026,
,,,,,,,,,,,,,-5.894293428725295,
,,,,,,,,,,,,,7.5828709721176,
,,,,,,,,,,,,,5.4839952172779185,
,,,,,,,,,,,,,8.609392042451548,
,,,,,,,,,,,,,4.7415653171182415,
,,,,,,,,,,,,,-2.0207831732943817,
,,,,,,,,,,,,,2.695347524881024,
,,,,,,,,,,,,,12.80117133383503,
,,,,,,,,,,,,,-6.675970112866804,
,,,,,,,,,,,,,7.007129469816244,
,,,,,,,,,,,,,5.153155876107567,
,,,,,,,,,,,,,3.789171233064246,
,,,,,,,,,,,,,0.4855118751203105,
,,,,,,,,,,,,,4.801666810868882,
,,,,,,,,,,,,,13.276498566042514,
,,,,,,,,,,,,,2.9600482830624038,
,,,,,,,,,,,,,6.448936298943348,
,,,,,,,,,,,,,2.4446571586220496,
,,,,,,,,,,,,,-2.999607037542982,
,,,,,,,,,,,,,4.209245857269563,
,,,,,,,,,,,,,6.6025068382992576,
,,,,,,,,,,,,,3.241477548059235,
,,,,,,,,,,,,,2.4605899705513643,
,,,,,,,,,,,,,7.943294564372272,
,,,,,,,,,,,,,-4.343187388988894,
,,,,,,,,,,,,,5.115592653804009,
,,,,,,,,,,,,,3.218920990157439,
,,,,,,,,,,,,,-3.8170071660185987,
,,,,,,,,,,,,,3.2285461261257016,
,,,,,,,,,,,,,8.40304401993633,
,,,,,,,,,,,,,1.869113928472915,
,,,,,,,,,,,,,6.27497887982858,
,,,,,,,,,,,,,-1.3337582029348012,
,,,,,,,,,,,,,2.1214078826548035,
,,,,,,,,,,,,,3.9945794985087257,
,,,,,,,,,,,,,6.5675105324559615,
,,,,,,,,,,,,,2.5833774900898407,
,,,,,,,,,,,,,6.644292409814121,
,,,,,,,,,,,,,-2.391369342190939,
,,,,,,,,,,,,,4.4216319106422475,
,,,,,,,,,,,,,3.701279930940184,
,,,,,,,,,,,,,1.482215817109595,
,,,,,,,,,,,,,13.123466506119104,
,,,,,,,,,,,,,4.309590817716779,
,,,,,,,,,,,,,4.622651320665982,
,,,,,,,,,,,,,2.7502351515035035,
,,,,,,,,,,,,,-4.737886138609792,
,,,,,,,,,,,,,6.1439987355618895,
,,,,,,,,,,,,,3.5617325515670033,
,,,,,,,,,,,,,6.490456724922246,
,,,,,,,,,,,,,-2.284866464755888,
,,,,,,,,,,,,,2.260445182927104,
,,,,,,,,,,,,,5.006985672905052,
,,,,,,,,,,,,,5.27606053394099,
,,,,,,,,,,,,,5.567032258190613,
,,,,,,,,,,,,,-3.261690126058095,
,,,,,,,,,,,,,-3.6484310681109204,
,,,,,,,,,,,,,1.5936519963016662,
,,,,,,,,,,,,,7.492898782404695,
,,,,,,,,,,,,,5.861830665204641,
,,,,,,,,,,,,,2.0086455129386294,
,,,,,,,,,,,,,7.206080678281737,
,,,,,,,,,,,,,-4.153573069817724,
,,,,,,,,,,,,,37.49596450392253,
,,,,,,,,,,,,,-3.5072780303496156,
,,,,,,,,,,,,,-3.7460435664347402,
,,,,,,,,,,,,,-4.03200393390677,
,,,,,,,,,,,,,3.3000876891397875,
,,,,,,,,,,,,,7.778441219862527,
,,,,,,,,,,,,,7.788625138999977,
,,,,,,,,,,,,,4.55486966175113,
,,,,,,,,,,,,,-2.84282947584065,
,,,,,,,,,,,,,-3.4972587823658587,
,,,,,,,,,,,,,7.627791110788443,
,,,,,,,,,,,,,2.8086895946182087,
,,,,,,,,,,,,,-2.2971794076288083,
,,,,,,,,,,,,,-5.415225493501361,
,,,,,,,,,,,,,1.5304020759097756,
,,,,,,,,,,,,,2.916653929700108,
,,,,,,,,,,,,,1.6079780569258646,
,,,,,,,,,,,,,9.87609804794686,
,,,,,,,,,,,,,2.0749169537479077,
,,,,,,,,,,,,,2.0072674688415906,
,,,,,,,,,,,,,4.1606115354721505,
,,,,,,,,,,,,,3.3103804867513555,
,,,,,,,,,,,,,-4.619113213029269,
,,,,,,,,,,,,,2.3044189497891243,
,,,,,,,,,,,,,-4.55785232644275,
,,,,,,,,,,,,,7.059160707759101,
,,,,,,,,,,,,,3.126770425187835,
,,,,,,,,,,,,,4.189325737658798,
,,,,,,,,,,,,,3.067437940274686,
,,,,,,,,,,,,,3.2986952918910335,
,,,,,,,,,,,,,1.8078157546380833,
,,,,,,,,,,,,,7.18024677453159,
,,,,,,,,,,,,,4.23590826288551,
,,,,,,,,,,,,,6.321887131377783,
,,,,,,,,,,,,,-4.4380387433525,
,,,,,,,,,,,,,-4.249480531877846,
,,,,,,,,,,,,,5.694396486244497,
,,,,,,,,,,,,,5.475097765859217,
,,,,,,,,,,,,,-3.275606864366761,
,,,,,,,,,,,,,3.640766551488965,
,,,,,,,,,,,,,-4.664702230627656,
,,,,,,,,,,,,,9.22369971288251,
,,,,,,,,,,,,,-1.847815669669849,
,,,,,,,,,,,,,-5.693442752019245,
,,,,,,,,,,,,,5.647730203750668,
,,,,,,,,,,,,,-2.377036418498891,
,,,,,,,,,,,,,3.0163441444067747,
,,,,,,,,,,,,,2.8182810803425773,
,,,,,,,,,,,,,4.338425533684552,
,,,,,,,,,,,,,-2.5343060803301087,
,,,,,,,,,,,,,6.653106048144599,
,,,,,,,,,,,,,-4.723276781478895,
,,,,,,,,,,,,,2.889915145291223,
,,,,,,,,,,,,,3.0034898192717074,
,,,,,,,,,,,,,3.614589004827861,
,,,,,,,,,,,,,-3.7979917355218826,
,,,,,,,,,,,,,3.0000177715946226,
,,,,,,,,,,,,,5.123869596460619,
,,,,,,,,,,,,,9.907887334588514,
,,,,,,,,,,,,,-5.227950453062319,
,,,,,,,,,,,,,-2.5346789207866744,
,,,,,,,,,,,,,-4.428842765259401,
,,,,,,,,,,,,,2.9904526196950805,
,,,,,,,,,,,,,3.768182213175516,
,,,,,,,,,,,,,-4.883044584883821,
,,,,,,,,,,,,,3.7314865017821224,
,,,,,,,,,,,,,3.827268773323782,
,,,,,,,,,,,,,6.802934596832255,
,,,,,,,,,,,,,5.282165700955861,
,,,,,,,,,,,,,-3.122869041940687,
,,,,,,,,,,,,,-2.9676975838050748,
,,,,,,,,,,,,,4.121850270257679,
,,,,,,,,,,,,,-3.4468273602726907,
,,,,,,,,,,,,,2.2190974744744567,
,,,,,,,,,,,,,7.259480612778468,
,,,,,,,,,,,,,-3.7808355342764672,
,,,,,,,,,,,,,-2.935966766941052,
,,,,,,,,,,,,,38.1799734228842,
,,,,,,,,,,,,,5.358498408048712,
,,,,,,,,,,,,,-1.575820214421934,
,,,,,,,,,,,,,1.7412301719872878,
,,,,,,,,,,,,,0.27120374907770123,
,,,,,,,,,,,,,-1.2155946472965582,
,,,,,,,,,,,,,4.445549607930713,
,,,,,,,,,,,,,1.1041772539754466,
,,,,,,,,,,,,,7.049813517466767,
,,,,,,,,,,,,,-2.7847541061872825,
,,,,,,,,,,,,,2.9416767347873147,
,,,,,,,,,,,,,5.383496068008558,
,,,,,,,,,,,,,3.2247694924718204,
,,,,,,,,,,,,,5.120016231822943,
,,,,,,,,,,,,,-0.9568266729841733,
,,,,,,,,,,,,,1.6003849482951542,
,,,,,,,,,,,,,5.366899107585677,
,,,,,,,,,,,,,2.7046885027863667,
,,,,,,,,,,,,,7.241640302332327,
,,,,,,,,,,,,,-1.5126675563657528,
,,,,,,,,,,,,,1.4805154079467229,
,,,,,,,,,,,,,7.860895339011394,
,,,,,,,,,,,,,1.7541746134960823,
,,,,,,,,,,,,,3.9844472156212087,
,,,,,,,,,,,,,5.254172466589769,
,,,,,,,,,,,,,-4.540465939884842,
,,,,,,,,,,,,,4.340685665264151,
,,,,,,,,,,,,,5.003950406699937,
,,,,,,,,,,,,,7.039032208036851,
,,,,,,,,,,,,,4.369005361045659,
,,,,,,,,,,,,,8.743572088747948,
,,,,,,,,,,,,,-3.149801462432755,
,,,,,,,,,,,,,8.660896772177763,
,,,,,,,,,,,,,-2.352594908520671,
,,,,,,,,,,,,,6.3571286752461225,
,,,,,,,,,,,,,2.3231345694915286,
,,,,,,,,,,,,,4.204186435001407,
,,,,,,,,,,,,,2.996327707801302,
,,,,,,,,,,,,,-2.3084592777725392,
,,,,,,,,,,,,,5.209444144137322,
,,,,,,,,,,,,,4.026247139764725,
,,,,,,,,,,,,,4.4729827950800285,
,,,,,,,,,,,,,-3.9308475659883966,
,,,,,,,,,,,,,5.181222434776136,
,,,,,,,,,,,,,5.9988248576815275,
,,,,,,,,,,,,,-5.632102291641235,
,,,,,,,,,,,,,-2.1684058308625738,
,,,,,,,,,,,,,4.5570335579066095,
,,,,,,,,,,,,,9.229168993915744,
,,,,,,,,,,,,,7.414419096048645,
,,,,,,,,,,,,,4.245425645189292,
,,,,,,,,,,,,,1.085666004373962,
,,,,,,,,,,,,,6.219797739582288,
,,,,,,,,,,,,,7.889003662539834,
,,,,,,,,,,,,,4.819649844677201,
,,,,,,,,,,,,,2.7544416162006375,
,,,,,,,,,,,,,7.026942160258206,
,,,,,,,,,,,,,7.077059795536588,
,,,,,,,,,,,,,-2.8646462589630954,
,,,,,,,,,,,,,3.0616789371910413,
,,,,,,,,,,,,,-0.948314948033224,
,,,,,,,,,,,,,4.184894930918962,
,,,,,,,,,,,,,4.688888107402328,
,,,,,,,,,,,,,9.959124910955678,
,,,,,,,,,,,,,13.442995473375,
,,,,,,,,,,,,,-1.2093147260150403,
,,,,,,,,,,,,,4.83168964932729,
,,,,,,,,,,,,,4.703499406140661,
,,,,,,,,,,,,,6.937747663022709,
,,,,,,,,,,,,,6.08939416519154,
,,,,,,,,,,,,,6.103265698444597,
,,,,,,,,,,,,,5.494320512069489,
,,,,,,,,,,,,,3.000892421817679,
,,,,,,,,,,,,,-3.6733521846507555,
,,,,,,,,,,,,,9.600372468771143,
,,,,,,,,,,,,,-2.9567426250084896,
,,,,,,,,,,,,,-4.499752547355752,
,,,,,,,,,,,,,-5.44711688875074,
,,,,,,,,,,,,,3.804573683268105,
,,,,,,,,,,,,,4.802171800188942,
,,,,,,,,,,,,,1.6933163037398007,
,,,,,,,,,,,,,7.759125702282685,
,,,,,,,,,,,,,-1.8799519767325334,
,,,,,,,,,,,,,3.767343640402146,
,,,,,,,,,,,,,-1.2146334865775699,
,,,,,,,,,,,,,7.108504719227376,
,,,,,,,,,,,,,-3.692906986947565,
,,,,,,,,,,,,,-4.257855776993023,
,,,,,,,,,,,,,2.613040745432357,
,,,,,,,,,,,,,2.674539652272149,
,,,,,,,,,,,,,-2.453178872426796,
,,,,,,,,,,,,,6.566847913457838,
,,,,,,,,,,,,,1.647571933761736,
,,,,,,,,,,,,,4.103261209309434,
,,,,,,,,,,,,,19.496005731389896,
,,,,,,,,,,,,,6.206655689494029,
,,,,,,,,,,,,,5.255215130544433,
,,,,,,,,,,,,,-2.599316662453293,
,,,,,,,,,,,,,8.776398869860378,
,,,,,,,,,,,,,4.408176733419801,
,,,,,,,,,,,,,5.940257181753922,
,,,,,,,,,,,,,3.534537411000164,
,,,,,,,,,,,,,4.65855517537423,
,,,,,,,,,,,,,-4.198243237950113,
,,,,,,,,,,,,,4.115865302801157,
,,,,,,,,,,,,,18.77325003608354,
,,,,,,,,,,,,,-2.584731350559754,
,,,,,,,,,,,,,-3.718195914172055,
,,,,,,,,,,,,,4.029825066945565,
,,,,,,,,,,,,,7.826372538168182,
,,,,,,,,,,,,,-3.3327014501724355,
,,,,,,,,,,,,,-4.285019039521624,
,,,,,,,,,,,,,6.209842516091412,
,,,,,,,,,,,,,7.002819698656214,
,,,,,,,,,,,,,-4.773329346435921,
,,,,,,,,,,,,,10.252046287383386,
,,,,,,,,,,,,,0.4055816447666718,
,,,,,,,,,,,,,3.06683718084581,
,,,,,,,,,,,,,5.8424124223105895,
,,,,,,,,,,,,,11.960670566035212,
,,,,,,,,,,,,,4.549162267378557,
,,,,,,,,,,,,,4.251643169592088,
,,,,,,,,,,,,,6.889617747124597,
,,,,,,,,,,,,,7.7464042602427154,
,,,,,,,,,,,,,-2.6844355114126737,
,,,,,,,,,,,,,3.5610123704603653,
,,,,,,,,,,,,,4.45322097703471,
,,,,,,,,,,,,,1.6269822196273829,
,,,,,,,,,,,,,8.96882025397723,
,,,,,,,,,,,,,2.978334002652629,
,,,,,,,,,,,,,-4.470569008527001,
,,,,,,,,,,,,,-4.093676046215507,
,,,,,,,,,,,,,7.715426481980635,
,,,,,,,,,,,,,-2.8734165536459946,
,,,,,,,,,,,,,8.086688164887812,
,,,,,,,,,,,,,3.145171383720323,
,,,,,,,,,,,,,5.437855349510515,
,,,,,,,,,,,,,8.277604793273513,
,,,,,,,,,,,,,1.6231874804990403,
,,,,,,,,,,,,,5.517187230600771,
,,,,,,,,,,,,,-9.670036573530405,
,,,,,,,,,,,,,3.0877953167957517,
,,,,,,,,,,,,,3.5186628628727386,
,,,,,,,,,,,,,-2.357056290449534,
,,,,,,,,,,,,,4.579505173639759,
,,,,,,,,,,,,,3.081054092282339,
,,,,,,,,,,,,,6.738560962037849,
,,,,,,,,,,,,,4.197614213192015,
,,,,,,,,,,,,,3.4137291764749285,
,,,,,,,,,,,,,2.624823292918269,
,,,,,,,,,,,,,0.6103429141969836,
,,,,,,,,,,,,,-4.08728251120693,
,,,,,,,,,,,,,6.818327693525896,
,,,,,,,,,,,,,8.078309822720236,
,,,,,,,,,,,,,5.62903816698819,
,,,,,,,,,,,,,6.060636838242357,
,,,,,,,,,,,,,3.629408437876162,
,,,,,,,,,,,,,10.900507360136306,
,,,,,,,,,,,,,-2.5045652658500566,
,,,,,,,,,,,,,-2.7413825881765908,
,,,,,,,,,,,,,-2.5629132448414587,
,,,,,,,,,,,,,-2.0927430331149055,
