stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
25.0,33.0,3.752309322,48.0,2.0,271.0,54.0,102.0,52.0,-2.0,-6.9837833137267635,-29.0,169.0,-1.559878706570434,1.6912419492929969,-0.2007132678862499,0.5920864846931608,-0.08850218804132902
128.0,97.0,2.399589062,49.0,2.0,12.0,95.0,17.0,100.0,5.0,4.052977145252027,33.0,-5.0,-1.60942244649758,1.7733844974108195,0.0556752953787698,-0.3709655532959932,-0.0800471327860121
54.0,52.0,1.6663460730000001,50.0,2.0,102.0,18.0,66.0,16.0,-2.0,3.1542347706054956,36.0,36.0,0.5943889300756127,1.2700779434000715,0.3256417669563592,-3.0865092166045915,-0.07232846424136873
95.0,100.0,3.155184984,51.0,2.0,17.0,111.0,356.0,89.0,-22.0,-3.649340459170066,-16.0,21.0,0.7188564733142481,0.19049528234093405,0.05314624691310043,-1.361663281152778,-0.06527626300016781
18.0,16.0,1.6336770059999999,52.0,2.0,66.0,129.0,12.0,139.0,10.0,30.181501234659986,35.0,54.0,-1.900086396062262,0.2084098621439029,0.00731240475970909,-1.407803886483393,-0.058825748156407176
111.0,89.0,0.931200027,53.0,2.0,356.0,82.0,111.0,106.0,24.0,19.576836344945246,29.0,-115.0,1.6743662709532878,0.4078544135100526,0.10424252442396985,-4.214588012485008,-0.05291703013053912
129.0,139.0,3.733434916,54.0,2.0,12.0,13.0,349.0,8.0,-5.0,-1.2967438202268324,-30.0,23.0,-1.3953377210641755,-0.20381024882130652,-0.1783288598234769,-0.551322471141598,-0.04749482974496001
82.0,106.0,3.114490032,55.0,2.0,111.0,39.0,78.0,34.0,-5.0,-2.332861782802058,43.0,33.0,-3.104854263311091,-0.8279147722065343,-0.14831064161120955,2.5469554304376416,-0.042508174757224855
13.0,8.0,4.015953779,56.0,2.0,349.0,116.0,158.0,92.0,-24.0,1.0206583306953512,43.0,-169.0,1.7190648597485916,-0.8609618337836166,0.5470658183764805,-4.180941120770138,-0.03791008289631874
39.0,34.0,13.29975009,57.0,2.0,78.0,142.0,340.0,15.0,19.0,6.278246387065149,43.0,98.0,0.15221149708809256,-1.0992847578299967,0.16402346000485202,-2.228821842887779,-0.033657238548106254
116.0,92.0,1.533590078,58.0,2.0,158.0,127.0,347.0,93.0,-34.0,-10.01642584282833,-11.0,171.0,-3.846420073400372,-1.7217887101720262,0.07764472251104919,-1.9362477708728163,-0.0297096685888203
142.0,15.0,1.949323893,59.0,2.0,340.0,38.0,304.0,30.0,-8.0,-4.734469762745166,-42.0,36.0,-1.7408515212231594,-2.479518410558073,0.01824642016964077,-1.440224680684361,-0.026030421453519498
127.0,93.0,1.116496086,60.0,2.0,347.0,59.0,2.0,53.0,-6.0,-11.766273918696005,68.0,-15.0,-2.2552285366771825,-2.4076520806901476,-0.08650919069577306,-0.8742966902033147,-0.022585252329763085
38.0,30.0,1.1673591140000001,61.0,2.0,304.0,58.0,233.0,65.0,7.0,1.3136404219280395,-20.0,71.0,-1.8551410360479008,-2.3206266730944334,0.054243110542447855,1.3441309341172716,-0.01934231636349253
59.0,53.0,2.564563751,62.0,2.0,2.0,103.0,290.0,90.0,-13.0,-6.270861040445612,-44.0,72.0,-2.822636024284657,-2.5083477872015245,-0.06909471814793135,-0.8010347609586531,-0.01627187093204887
58.0,65.0,4.231336832,63.0,2.0,233.0,23.0,219.0,27.0,4.0,10.599750861828806,35.0,14.0,-3.1329430497465283,-2.282485216919002,-0.2576978669978572,0.640189667476824,-0.013345987356740802
103.0,90.0,3.3840539460000003,64.0,2.0,290.0,67.0,335.0,72.0,5.0,-0.487265899651379,36.0,-45.0,-2.23251977472261,-2.4983859253201577,-0.08292494736748751,-0.33222112687686006,-0.010538271874046176
23.0,27.0,2.483528852,65.0,2.0,219.0,35.0,31.0,30.0,-5.0,-0.1078608660525644,-12.0,-172.0,-1.8664574286011233,-2.0543461826095366,-0.12249790041009076,-2.274325050889299,-0.007823595241787364
67.0,72.0,6.632922173,66.0,2.0,335.0,30.0,138.0,28.0,-2.0,4.677610072166371,37.0,-163.0,1.5741157653227802,-0.49689224998209564,0.31311424746430355,-2.079641195617469,-0.005177830007960361
35.0,30.0,5.340806961,67.0,2.0,31.0,126.0,72.0,122.0,-4.0,21.432843641751486,55.0,-41.0,-3.55502708720563,,0.05133382127658552,3.0719918454270254,
30.0,28.0,5.567487955,68.0,2.0,138.0,143.0,45.0,144.0,1.0,-11.23918057072537,33.0,93.0,-1.437481341367461,,0.07171254528594098,-0.5611781805714482,
126.0,122.0,1.368021965,69.0,2.0,72.0,134.0,83.0,132.0,-2.0,4.290640329771333,-8.0,-11.0,1.6437318394643716,,0.20397867117925425,-1.584624288135145,
143.0,144.0,8.665223122,70.0,2.0,45.0,71.0,334.0,72.0,1.0,-4.0972028949073716,72.0,71.0,-2.272299160873017,,0.052934524445185975,-2.3883109742134083,
134.0,132.0,2.050055027,71.0,2.0,83.0,131.0,307.0,84.0,-47.0,-31.74084501507743,3.0,136.0,1.920412923913984,,0.38772980959516906,-5.358961474002625,
71.0,72.0,3.819173813,72.0,2.0,334.0,42.0,82.0,34.0,-8.0,-7.199999604188451,29.0,-108.0,0.8261560764537419,,0.4980574677322139,-3.3209251491093217,
131.0,84.0,0.950163126,73.0,2.0,307.0,99.0,245.0,129.0,30.0,32.23768811200107,32.0,62.0,-0.5240322496499884,,0.03825752967196848,-2.094114492679622,
42.0,34.0,2.132786274,74.0,2.0,82.0,88.0,151.0,108.0,20.0,16.26116022351611,-46.0,-69.0,-2.510662766348592,,0.20525889288246307,-0.9747840133185736,
99.0,129.0,5.015845776,75.0,2.0,245.0,104.0,4.0,101.0,-3.0,5.037853678437482,-5.0,-119.0,-0.9479890510466725,,-0.09075738388249173,-1.2358456578183603,
88.0,108.0,4.89980793,76.0,2.0,151.0,102.0,315.0,93.0,-9.0,-3.510054546291957,-14.0,-164.0,-1.232459714027533,,0.19419805569988371,-2.231681400295043,
104.0,101.0,3.13273716,77.0,2.0,4.0,44.0,193.0,41.0,-3.0,-3.437123325056649,60.0,171.0,-2.9361176546927688,,-0.055777825122027676,-1.9816893077370212,
102.0,93.0,1.149788857,78.0,2.0,315.0,32.0,80.0,45.0,13.0,19.132938343411137,70.0,-125.0,-2.803110348842935,,-0.07123813839024735,-0.6602834504849595,
44.0,41.0,3.883806944,79.0,2.0,193.0,51.0,228.0,46.0,-5.0,-9.016320468629647,-7.0,-35.0,1.2932355301196021,,0.16504112331736864,-2.4241970245349456,
32.0,45.0,0.9727978709999999,80.0,2.0,80.0,34.0,67.0,12.0,-22.0,-16.643676444683454,-2.0,13.0,1.26233853414483,,0.22876922539353525,-2.128634820418429,
51.0,46.0,5.515714169,81.0,2.0,228.0,87.0,143.0,117.0,30.0,26.075787451546585,-36.0,85.0,-1.2059062568198078,,0.10203008570267423,-1.133150793321512,
34.0,12.0,4.553334236,82.0,2.0,67.0,94.0,184.0,82.0,-12.0,-13.543384220652644,-60.0,-117.0,-3.0146371306204456,,-0.04300418460301647,-2.3949057860751446,
87.0,117.0,1.517804861,83.0,2.0,143.0,2.0,203.0,144.0,-4.0,-5.347623041577478,-61.0,-60.0,-2.1315269919086735,,0.1217658381435279,-2.660043386351267,
,,,,,,,,,,,,,-3.401805078620093,,-0.06570359166843388,-1.6777270586270006,
,,,,,,,,,,,,,-0.5447233075528285,,0.07053830725220925,-3.5281997358728163,
127.0,91.0,6.933826685,1.0,3.0,286.0,90.0,242.0,103.0,13.0,9.763779548504015,37.0,44.0,-1.7598236678697423,,0.1504347201719205,-3.0292100400227566,
46.0,47.0,3.084082842,2.0,3.0,286.0,33.0,192.0,28.0,-5.0,0.7716046669282379,13.0,94.0,-1.5340980358491154,,0.063909054753949,-2.416956449932782,
90.0,103.0,7.484233141,3.0,3.0,242.0,137.0,334.0,3.0,12.0,8.773492362921314,-47.0,-92.0,-1.7726732944153116,,-0.07308538608305636,1.9162237593690707,
33.0,28.0,3.083743811,4.0,3.0,192.0,30.0,80.0,7.0,-23.0,-16.32238992783363,3.0,112.0,-1.9881596909609576,,0.29118059091299336,-2.0764396406501544,
137.0,3.0,1.6865751740000001,5.0,3.0,334.0,56.0,161.0,52.0,-4.0,-9.415714645105897,-65.0,173.0,0.06599944510649008,,0.12553590344453427,0.22227553686810825,
30.0,7.0,5.1508488660000005,6.0,3.0,80.0,14.0,234.0,18.0,4.0,7.942907634065631,16.0,-154.0,-0.8599406681464199,,-0.00494610574344339,-1.0550322187893089,
56.0,52.0,2.748706818,7.0,3.0,161.0,65.0,263.0,79.0,14.0,8.339339162394406,-9.0,-102.0,0.2728517149632051,,0.07025309699636838,-1.3876576781089136,
14.0,18.0,3.083141804,8.0,3.0,234.0,49.0,252.0,62.0,13.0,9.837204369626601,-35.0,-18.0,0.10527919642540211,,0.00765707624438087,-0.16423202787135088,
65.0,79.0,4.082633972,9.0,3.0,263.0,5.0,174.0,10.0,5.0,6.860479102061411,60.0,89.0,-1.895669656161606,,-0.02731755994701453,-0.34532069550517125,
49.0,62.0,6.966208696,10.0,3.0,252.0,119.0,88.0,87.0,-32.0,-4.447673891625829,-70.0,164.0,-1.5894294879120079,,0.18576223813307688,-1.6181858856887226,
5.0,10.0,5.148698807,11.0,3.0,174.0,131.0,63.0,89.0,-42.0,-26.74084501507743,20.0,111.0,-2.6538835092051745,,0.003406758624402393,-1.5381030325584215,
119.0,87.0,3.617628098,12.0,3.0,88.0,38.0,91.0,43.0,5.0,8.265530237254833,-65.0,-3.0,-2.015407073756782,,-0.12339576136412513,1.1890714306948678,
131.0,89.0,1.070178986,13.0,3.0,63.0,80.0,31.0,82.0,2.0,-2.520340409117142,51.0,32.0,-3.6828565959645037,,0.06303462111346504,-1.6593111555517865,
38.0,43.0,2.967498064,14.0,3.0,91.0,95.0,63.0,77.0,-18.0,-18.947022854747974,-57.0,28.0,0.6794651365215898,,0.12289433852730772,0.13799719829446544,
80.0,82.0,3.199664831,15.0,3.0,31.0,31.0,70.0,27.0,-4.0,2.4360599267934733,49.0,-39.0,2.9975533425594003,,0.24230262133673142,1.740992089376823,
95.0,77.0,11.11654019,16.0,3.0,63.0,24.0,59.0,11.0,-13.0,-6.213559156337442,71.0,4.0,2.9835143431826996,,0.24478549558064655,-1.409310369229378,
31.0,27.0,3.350622892,17.0,3.0,70.0,130.0,198.0,117.0,-13.0,4.850236081116162,47.0,-128.0,2.1891676091091608,,0.42679157131412904,-4.018391745304773,
24.0,11.0,3.0863499639999996,18.0,3.0,59.0,13.0,341.0,7.0,-6.0,-2.2967438202268324,11.0,78.0,-0.9336370417562021,,0.07492320982132723,-1.6434495431200036,
130.0,117.0,3.1332619189999997,19.0,3.0,198.0,54.0,99.0,59.0,5.0,0.01621668627323647,-70.0,99.0,2.0137092401623082,,0.19847655644872875,-2.6895198097455753,
13.0,7.0,4.31673193,20.0,3.0,341.0,41.0,59.0,44.0,3.0,4.427466819512472,-28.0,-78.0,-0.9199111935999202,,0.009369274910881412,-2.1891433354331467,
54.0,59.0,3.58418107,21.0,3.0,99.0,7.0,350.0,14.0,7.0,9.638393030693667,47.0,109.0,0.23339205477097266,,0.24844183580846302,-2.2203395466984523,
41.0,44.0,3.3198020460000004,22.0,3.0,59.0,146.0,277.0,3.0,3.0,1.0647894928033965,41.0,142.0,0.06903910786434085,,0.11126549330330227,-0.7801814840273856,
7.0,14.0,0.985846043,23.0,3.0,350.0,50.0,326.0,61.0,11.0,7.390496756101254,-43.0,24.0,1.6784696673001651,,0.3101685243141737,0.2754169001143677,
146.0,3.0,5.812635899,24.0,3.0,277.0,74.0,113.0,84.0,10.0,5.155574982899947,72.0,164.0,0.11408203053625435,,0.17371824743259767,-1.4604245516722139,
50.0,61.0,3.6341269019999998,25.0,3.0,326.0,81.0,273.0,88.0,7.0,2.525509114734672,-31.0,53.0,-1.4799486959911508,,0.11183285291640484,-0.1306069985782256,
74.0,84.0,4.014457703,26.0,3.0,113.0,134.0,20.0,137.0,3.0,9.290640329771332,-60.0,93.0,0.4276658151846233,,0.17261066945727402,-2.7271149611756074,
81.0,88.0,4.133297205,27.0,3.0,273.0,22.0,356.0,17.0,-5.0,1.3677232944023503,59.0,-83.0,-1.3054256378002551,,0.04282880350366959,1.5756950382360269,
134.0,137.0,3.748826981,28.0,3.0,20.0,113.0,346.0,80.0,-33.0,-11.746182687120172,21.0,34.0,1.1364483348462173,,0.1903035583097497,-2.581379250830018,
22.0,17.0,3.61776185,29.0,3.0,356.0,53.0,302.0,63.0,10.0,5.29584066561402,-31.0,54.0,-3.937173607591612,,-0.03284855097849669,-1.2330428849585782,
113.0,80.0,3.5833530430000002,30.0,3.0,346.0,107.0,69.0,89.0,-18.0,-5.697553984690007,6.0,-83.0,0.25326576804193257,,-0.04802260069136121,-2.961460077315978,
53.0,63.0,0.932742834,31.0,3.0,302.0,125.0,345.0,86.0,-39.0,-12.422628636444546,-72.0,-43.0,-4.517922729869803,,-0.15500346780995478,-1.9575470328623137,
107.0,89.0,0.98469305,32.0,3.0,69.0,103.0,138.0,95.0,-8.0,-1.2708610404456122,4.0,-69.0,-1.935075614216179,,0.07704038022687612,-0.09516084980608358,
125.0,86.0,9.133543253,33.0,3.0,345.0,82.0,99.0,84.0,2.0,-2.4231636550547533,43.0,-114.0,0.13067928950590907,,0.08302828642652835,-0.6975797826796452,
103.0,95.0,4.800082922,34.0,3.0,138.0,114.0,1.0,118.0,4.0,26.609149554082972,-11.0,137.0,0.9150931041398844,,0.40565910920181913,-3.4195940165854743,
82.0,84.0,2.05026412,35.0,3.0,99.0,109.0,93.0,129.0,20.0,35.320957700056155,-27.0,6.0,1.4045136504883189,,0.3471347658148256,-1.496166285900508,
114.0,118.0,3.6152498719999997,36.0,3.0,1.0,2.0,311.0,6.0,4.0,2.652376958422522,-34.0,50.0,-2.692580081113258,,-0.14470728275777833,-2.8367793412805193,
109.0,129.0,3.681621075,37.0,3.0,93.0,121.0,352.0,91.0,-30.0,-1.7460259241162994,-12.0,101.0,-1.5594768140860784,,0.1378467988763625,-0.0672392839574273,
2.0,6.0,3.683338642,38.0,3.0,311.0,117.0,260.0,88.0,-29.0,-2.9679302499375417,31.0,51.0,-0.4608041953275889,,-0.1523366198285253,-1.588304996895952,
121.0,91.0,1.448297977,39.0,3.0,352.0,94.0,6.0,87.0,-7.0,-8.543384220652644,27.0,-14.0,-1.9466530589294992,,0.09668368231556734,-0.9145975533215831,
117.0,88.0,2.484125853,40.0,3.0,260.0,92.0,165.0,103.0,11.0,8.481111476016206,25.0,95.0,-6.284838828890822,,-0.1704130295299126,-1.8378130501943832,
94.0,87.0,4.202475071,41.0,3.0,6.0,28.0,81.0,29.0,1.0,7.9677775115274985,66.0,-75.0,0.9151711009674082,,-0.005149875832651807,-1.5783786930007515,
92.0,103.0,2.682291031,42.0,3.0,165.0,78.0,263.0,87.0,9.0,4.390393324706889,14.0,-98.0,1.2502721321449242,,0.2014293582278431,-3.564956061915713,
28.0,29.0,1.083544731,43.0,3.0,81.0,9.0,76.0,2.0,-7.0,-3.9825433839121045,19.0,5.0,-3.6022028141859193,,-0.10668597336326965,1.0176310977320941,
78.0,87.0,3.599739075,44.0,3.0,263.0,99.0,92.0,94.0,-5.0,-2.762311887998936,-21.0,171.0,0.6343450621129293,,0.2069602104462676,-3.2079884769834615,
9.0,2.0,2.7173850539999997,45.0,3.0,76.0,72.0,345.0,61.0,-11.0,-16.006249595822812,-63.0,91.0,-1.4692791065909117,,0.3281211498485398,-1.9778537885890237,
99.0,94.0,2.533187151,46.0,3.0,92.0,12.0,112.0,6.0,-6.0,-2.5035311134675693,-59.0,-20.0,-1.5863873364137742,,0.1890647695669811,-0.5418759982428925,
72.0,61.0,2.316998959,47.0,3.0,345.0,97.0,140.0,91.0,-6.0,-5.518897341646908,-25.0,-155.0,-0.6999063589682717,,0.21469150169629053,-2.3871697766735367,
12.0,6.0,5.69974184,48.0,3.0,112.0,124.0,234.0,79.0,-45.0,-17.57870553651397,34.0,-122.0,-3.0025786297161616,,0.0769123038638721,-1.6762211120498494,
97.0,91.0,2.0988109109999997,49.0,3.0,140.0,112.0,228.0,84.0,-28.0,-8.172480620098515,-15.0,-88.0,-2.153918543373096,,-0.034496921014950284,2.058961300686112,
124.0,79.0,3.46816206,50.0,3.0,234.0,67.0,206.0,62.0,-5.0,-10.48726589965138,57.0,28.0,-2.3643488730691162,,0.21398128672966074,1.8853020678300272,
112.0,84.0,2.349951982,51.0,3.0,228.0,93.0,204.0,75.0,-18.0,-20.065897782818997,19.0,24.0,3.202431645137116,,0.33048938104849573,2.4277516637877143,
67.0,62.0,3.549969912,52.0,3.0,206.0,75.0,356.0,85.0,10.0,5.224978542305604,-8.0,-150.0,-1.6646449969038022,,0.17434288766946884,1.4292472912311882,
93.0,75.0,1.24869895,53.0,3.0,204.0,91.0,29.0,82.0,-9.0,-11.907228539576654,2.0,175.0,-2.176908722667485,,-0.01698109685669746,-2.8816465599012324,
75.0,85.0,2.384229898,54.0,3.0,356.0,3.0,175.0,137.0,-12.0,-11.869563447519672,72.0,-179.0,1.6451594513347985,,0.36586284233384225,-3.9117904801799037,
91.0,82.0,3.516824722,55.0,3.0,29.0,73.0,126.0,63.0,-10.0,-14.921653986523797,18.0,-97.0,1.0048822524757617,,0.1023818886460779,-2.4082753070509306,
3.0,137.0,2.964913845,56.0,3.0,175.0,87.0,20.0,81.0,-6.0,-9.924212548453415,62.0,155.0,0.026559502132237022,,0.09086022557346425,-0.2924303156259996,
73.0,63.0,1.667123079,57.0,3.0,126.0,45.0,218.0,30.0,-15.0,-16.034537775672863,28.0,-92.0,-1.648025313784825,,0.0592642068608513,-0.38637093340381834,
87.0,81.0,3.066430092,58.0,3.0,20.0,60.0,320.0,69.0,9.0,3.1871888211647503,27.0,60.0,-2.7396848895969867,,-0.059520777257052584,0.4451923798637747,
45.0,30.0,2.418216944,59.0,3.0,218.0,138.0,303.0,13.0,21.0,14.883109192748162,53.0,-85.0,2.2507446071259287,,0.3069883313801842,-2.334914023149535,
60.0,69.0,3.5550022130000003,60.0,3.0,320.0,110.0,345.0,84.0,-26.0,-9.157511218861561,-50.0,-25.0,0.1703364600843808,,0.11991724510025124,-1.0668725772990952,
138.0,13.0,5.93218708,61.0,3.0,303.0,83.0,52.0,83.0,0.0,-4.362211253795368,55.0,-109.0,-2.0895358935670676,,0.18840872477146342,-4.235504260820256,
110.0,84.0,3.333513975,62.0,3.0,345.0,77.0,130.0,95.0,18.0,13.34137413436498,33.0,-145.0,-1.9622510027914857,,-0.07927768481499939,-0.8483731954022036,
83.0,83.0,3.1155149939999998,63.0,3.0,52.0,69.0,304.0,65.0,-4.0,-9.291607591287448,14.0,108.0,-2.1120832686373285,,-0.07440375624346957,-1.032479805689964,
77.0,95.0,4.367061853,64.0,3.0,130.0,10.0,80.0,7.0,-3.0,0.1652108975916038,67.0,50.0,-1.4723343022601532,,0.062195980248454186,-1.597715628998373,
69.0,65.0,3.449518919,65.0,3.0,304.0,70.0,164.0,65.0,-5.0,-10.192988819585242,-1.0,140.0,-2.425148468068249,,-0.0635704583993286,1.5479054060958184,
10.0,7.0,3.450444937,66.0,3.0,80.0,35.0,210.0,29.0,-6.0,-1.1078608660525644,-25.0,-130.0,-2.6822557653914854,,0.028382958064578148,0.13326223018094016,
70.0,65.0,5.2489748,67.0,3.0,164.0,140.0,359.0,7.0,13.0,2.2648927571459403,-70.0,165.0,-0.8423812845937303,,-0.010630592600364329,-1.0061963333609245,
35.0,29.0,4.5332229139999995,68.0,3.0,210.0,11.0,195.0,11.0,0.0,3.3198544350981622,24.0,15.0,2.478376923528655,,0.4085536558370864,-5.35954349281275,
140.0,7.0,4.333659887,69.0,3.0,359.0,135.0,203.0,8.0,19.0,22.078747032183667,5.0,156.0,-1.0686785518387871,,0.06566273865930303,-1.9463247937430237,
11.0,11.0,3.068239212,70.0,3.0,195.0,4.0,109.0,9.0,5.0,6.160214343643076,7.0,86.0,2.789434541478621,,0.2155458366778381,-3.242909330436588,
135.0,8.0,4.616057873,71.0,3.0,203.0,20.0,280.0,18.0,-2.0,3.7995500100710986,-31.0,-77.0,0.8468810276492298,,0.23927308649366016,-1.4957441991800784,
4.0,9.0,5.283122301000001,72.0,3.0,109.0,27.0,39.0,20.0,-7.0,0.015195330885018343,-23.0,70.0,-1.6092160974916596,,-0.019084071504096554,-1.6708595225916536,
20.0,18.0,2.668322086,73.0,3.0,280.0,57.0,303.0,64.0,7.0,1.4297010265143912,-37.0,-23.0,-3.6635975708169695,,-0.05974127239301094,2.0652826455373496,
27.0,20.0,1.900134802,74.0,3.0,39.0,141.0,53.0,144.0,3.0,-9.149301425251753,32.0,-14.0,3.647003228348159,,0.4904460348595777,-4.634045871479632,
57.0,64.0,2.31579423,75.0,3.0,303.0,47.0,15.0,55.0,8.0,5.840115614378573,10.0,-72.0,2.395513438342963,,0.21993750668736833,-2.433646280357129,
141.0,144.0,1.8859992030000001,76.0,3.0,53.0,8.0,296.0,7.0,-1.0,1.8530799585087587,-13.0,117.0,0.14176565755149964,,0.3025735345672451,-4.4909344272425695,
47.0,55.0,2.265932798,77.0,3.0,15.0,36.0,130.0,31.0,-5.0,-0.6152561594077097,11.0,-115.0,1.9254253097771583,,0.6018480464843262,-3.4615014683062952,
8.0,7.0,6.183970928,78.0,3.0,296.0,40.0,4.0,31.0,-9.0,-6.947870424909683,-32.0,-68.0,-3.175146380502105,,-0.05747995949600774,-0.8919183486228175,
36.0,31.0,1.299518108,79.0,3.0,130.0,37.0,132.0,44.0,7.0,10.840344797436142,-1.0,-2.0,1.3301158652853922,,0.27054452379681077,-2.3160713169411373,
40.0,31.0,3.114310265,80.0,3.0,4.0,122.0,250.0,117.0,-5.0,23.24563953143966,64.0,114.0,-4.750769052089479,,-0.19136848567398637,-1.5013151428144877,
37.0,44.0,3.432436943,81.0,3.0,132.0,76.0,205.0,81.0,5.0,0.2866743031356238,-39.0,-73.0,-1.2702246310135534,,0.16957262358430064,-2.4885105245417956,
122.0,117.0,1.600105286,82.0,3.0,250.0,147.0,140.0,7.0,6.0,11.436753870595208,-25.0,110.0,0.4862311035752267,,0.049441569827283906,-3.3769796574424853,
76.0,81.0,0.0,83.0,3.0,205.0,63.0,42.0,66.0,3.0,-2.7843285131502453,13.0,163.0,-3.5778701304005613,,-0.10337395927575706,0.9266102882781021,
,,,,,,,,,,,,,-2.9364505442269855,,0.029238239535621526,1.258409339570635,
,,,,,,,,,,,,,-1.4809987396849575,,-0.09502938214909361,-0.6253886082797491,
,,,,,,,,,,,,,0.3300621295936456,,0.1279763020243875,-4.3071662391034415,
,,,,,,,,,,,,,-3.601347342872338,,-0.07980531372794042,-1.462995991787801,
,,,,,,,,,,,,,-2.0484820117355205,,0.20989961035447366,-0.44983391462717115,
,,,,,,,,,,,,,0.5000497613344302,,0.2634254957549306,-3.706613779739376,
,,,,,,,,,,,,,3.7264930358856083,,0.32116826718613845,-3.025733995872595,
,,,,,,,,,,,,,-3.6298047987989395,,-0.3341193112309702,0.30105081383349336,
,,,,,,,,,,,,,-1.5895680124806437,,0.07165631695556622,-1.7611481901069206,
,,,,,,,,,,,,,0.29355460945622547,,0.27735765761448594,-2.767866184098821,
,,,,,,,,,,,,,2.842550650868267,,0.45934752052048106,-1.1098751325601433,
,,,,,,,,,,,,,3.923620364284478,,0.6157215328860257,-5.612465653262157,
,,,,,,,,,,,,,-3.7474476656903772,,0.10113384285688909,-1.7135060171708631,
,,,,,,,,,,,,,-2.304715858539941,,0.2873134591463132,-0.5048085022344002,
,,,,,,,,,,,,,-2.8197088532924215,,0.024863498943281628,0.8362855140281029,
,,,,,,,,,,,,,0.8866549176778001,,0.2700552847114236,0.9865061314257438,
,,,,,,,,,,,,,-2.1718882858721047,,0.12820283640497837,-4.112048936712855,
,,,,,,,,,,,,,1.306986384750348,,0.24296420106002872,-5.488896655950876,
,,,,,,,,,,,,,-1.4873053097203386,,-0.017131895851272467,-6.0411527444596365,
,,,,,,,,,,,,,-1.1255581054180663,,0.008444514012515994,-1.48281565154155,
,,,,,,,,,,,,,1.1367763740007748,,0.1647168543075984,-1.9190614519662803,
,,,,,,,,,,,,,0.30059453964084093,,0.1604402142452093,-3.6319313769064494,
,,,,,,,,,,,,,-1.0173131612686057,,0.11295678464464634,-2.4372460827100366,
,,,,,,,,,,,,,-1.4780539112861706,,0.05889827802717553,0.4359009806546645,
,,,,,,,,,,,,,-1.5290990953571997,,0.06178806365421292,-4.515819642503893,
,,,,,,,,,,,,,-0.13912216856411924,,0.14368368139508805,-1.9208718210640854,
,,,,,,,,,,,,,3.0140838239925483,,0.2575025265869204,0.324529854165199,
,,,,,,,,,,,,,-2.1094633473285356,,0.185040691535141,-4.056423260491648,
,,,,,,,,,,,,,-1.3668314519499944,,0.1273006993737636,-2.6994980875438253,
