stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
96.0,96.0,4.849875927,2.0,3.0,285.0,127.0,158.0,142.0,15.0,11.300967400295015,-31.0,0.40875077712360885,-3.9366571066261224,
131.0,144.0,3.7003922460000003,3.0,3.0,126.0,88.0,278.0,99.0,11.0,0.5770572527658615,43.0,-0.12823517969842418,-1.3153983089544794,
19.0,9.0,4.483179092,4.0,3.0,81.0,42.0,148.0,42.0,0.0,-4.9479397445808075,-23.0,0.7088609804578927,-3.0966149125119364,
127.0,142.0,2.982474566,5.0,3.0,158.0,24.0,72.0,25.0,1.0,5.978659645515684,-45.0,0.10361337024391383,-4.490740132954983,
88.0,99.0,5.683582067000001,6.0,3.0,278.0,130.0,150.0,4.0,22.0,11.017481053803387,-42.0,0.1424748471004049,-2.484759678731094,
42.0,42.0,4.934882163999999,7.0,3.0,148.0,84.0,326.0,98.0,14.0,6.935880942402115,-42.0,0.1424748471004049,1.4986397339008644,
24.0,25.0,0.900092125,8.0,3.0,72.0,20.0,123.0,15.0,-5.0,-1.2775445333719873,4.0,-0.38247153328948374,2.506123802897251,
130.0,4.0,3.600319147,9.0,3.0,150.0,92.0,40.0,96.0,4.0,-7.650845689618556,38.0,-0.21452387700702752,-1.7950592520482729,
84.0,98.0,3.666511774,10.0,3.0,326.0,2.0,343.0,7.0,5.0,6.652941935380285,-66.0,0.009308881742690994,3.816815247950326,
20.0,15.0,4.683245182,11.0,3.0,123.0,12.0,294.0,8.0,-4.0,-5.426254865158796,8.0,-0.6838743594236107,-2.275872336709981,
92.0,96.0,2.816155195,12.0,3.0,40.0,17.0,262.0,18.0,1.0,2.7672629644852016,-73.0,0.0018085929651821405,-1.2846988356672424,
2.0,7.0,0.84883523,13.0,3.0,343.0,119.0,347.0,106.0,-13.0,-0.8850705226814384,31.0,-0.40875077712360885,2.5726279460821186,
12.0,8.0,0.8306460379999999,14.0,3.0,294.0,97.0,51.0,101.0,4.0,-5.296447938132864,63.0,-0.013815432263590449,-2.3087754445372015,
17.0,18.0,2.481600761,15.0,3.0,262.0,6.0,47.0,147.0,-7.0,-7.694940228532731,11.0,-0.824581640572238,2.6293554815737625,
119.0,106.0,4.986537933,16.0,3.0,347.0,68.0,139.0,59.0,-9.0,-2.7153518339725977,51.0,-0.05394621809663632,3.4483124579681768,
97.0,101.0,7.032701969,17.0,3.0,51.0,122.0,357.0,116.0,-6.0,1.7723658183992441,-25.0,0.633013287197159,-4.946087159939194,
6.0,147.0,3.766762972,18.0,3.0,47.0,109.0,140.0,92.0,-17.0,-8.560866361046855,45.0,-0.10361337024391383,-2.5474670539957796,
68.0,59.0,3.632755995,19.0,3.0,139.0,18.0,64.0,10.0,-8.0,-5.52365681016737,50.0,-0.06019898231754863,-1.3976679525161637,
122.0,116.0,1.0166900159999999,20.0,3.0,357.0,5.0,47.0,10.0,5.0,4.9854307707695975,-31.0,0.40875077712360885,2.680292932061355,
109.0,92.0,2.949094772,21.0,3.0,140.0,145.0,85.0,1.0,4.0,2.649131423608374,-36.0,0.26077945178718404,-4.192188498486365,
18.0,10.0,5.2517600060000005,22.0,3.0,64.0,29.0,289.0,14.0,-15.0,-11.303769569877922,-11.0,0.824581640572238,2.104549485824386,
5.0,10.0,3.166725159,23.0,3.0,47.0,15.0,322.0,12.0,-3.0,-2.680301147110388,-10.0,0.7866219020428641,-3.49486377439215,
145.0,1.0,6.866338967999999,24.0,3.0,85.0,41.0,348.0,58.0,17.0,12.433488658339137,-44.0,0.11531380737179021,-3.3695391689382688,
29.0,14.0,2.649580002,25.0,3.0,289.0,21.0,89.0,24.0,3.0,7.213768741846774,8.0,-0.6838743594236107,-2.2890145292183126,
15.0,12.0,2.682063103,26.0,3.0,322.0,140.0,65.0,1.0,9.0,-3.3947567386867306,23.0,-0.7088609804578927,0.5700622416407468,
41.0,58.0,6.46689105,27.0,3.0,348.0,38.0,265.0,44.0,6.0,3.1241204350958967,3.0,-0.2916103219523955,-2.4584428812760413,
21.0,24.0,5.282470226,28.0,3.0,89.0,113.0,261.0,107.0,-6.0,6.878084159295703,56.0,-0.031047269801459703,-1.5713109073562423,
140.0,1.0,5.217287064,29.0,3.0,65.0,32.0,33.0,34.0,2.0,3.7242401024598095,-40.0,0.175297227121848,-3.043504351514638,
38.0,44.0,4.282549858,30.0,3.0,265.0,75.0,86.0,55.0,-20.0,-17.34823374714194,-37.0,0.23674158895266645,-1.7859724746370376,
113.0,107.0,3.2338140010000003,31.0,3.0,261.0,43.0,294.0,39.0,-4.0,-9.223789093586667,70.0,-0.004691966348612519,6.400281088017746,
32.0,34.0,2.233119965,32.0,3.0,33.0,134.0,169.0,4.0,18.0,0.6752852592067669,46.0,-0.09303823371756666,-0.9170425896267137,
75.0,55.0,7.633052826,33.0,3.0,86.0,16.0,33.0,13.0,-3.0,-1.9621837010935794,59.0,-0.022149746680351783,-6.627342381030585,
43.0,39.0,4.282847881,34.0,3.0,294.0,139.0,15.0,2.0,11.0,-3.4985113889408623,52.0,-0.04833077941901461,0.4900608113029798,
134.0,4.0,2.6668989659999998,35.0,3.0,169.0,23.0,73.0,9.0,-14.0,-9.148604709274743,-37.0,0.23674158895266645,2.958673217015763,
16.0,13.0,1.799463749,36.0,3.0,33.0,135.0,262.0,140.0,5.0,-12.845523807846057,29.0,-0.4797553195515908,1.2332156242200856,
139.0,2.0,2.6162221430000003,37.0,3.0,15.0,121.0,296.0,15.0,42.0,51.49584934154468,18.0,-0.8575335056881169,-1.9944867795662604,
23.0,9.0,5.949767828,38.0,3.0,73.0,100.0,9.0,100.0,0.0,-5.867119954249198,71.0,-0.003694629769904184,-4.972820825478199,
135.0,140.0,3.6163961889999996,39.0,3.0,262.0,60.0,200.0,43.0,-17.0,-13.571513728499816,-73.0,0.0018085929651821405,-2.2864105725166497,
121.0,15.0,5.066710949,40.0,3.0,296.0,49.0,285.0,40.0,-9.0,-13.519921216303423,72.0,-0.0027369717120671235,0.6005497017376786,
100.0,100.0,1.515948057,41.0,3.0,9.0,77.0,156.0,68.0,-9.0,-8.300021173994175,23.0,-0.7088609804578927,-2.4883058659890214,
60.0,43.0,4.048067093,42.0,3.0,200.0,104.0,101.0,101.0,-3.0,-2.6804665438763706,-44.0,0.11531380737179021,-2.12416382355991,
49.0,40.0,3.901859045,43.0,3.0,285.0,14.0,33.0,12.0,-2.0,-2.3533111163505644,35.0,-0.28667799851808107,-3.027830094553517,
77.0,68.0,2.300470114,44.0,3.0,156.0,144.0,357.0,13.0,17.0,14.323667578450092,-67.0,0.008035336179989633,-3.6718404993117106,
104.0,101.0,6.616155148,45.0,3.0,101.0,79.0,272.0,68.0,-11.0,-12.484801816649103,25.0,-0.633013287197159,0.840417226195179,
14.0,12.0,5.933340072999999,46.0,3.0,33.0,45.0,294.0,59.0,14.0,8.56051633115861,-31.0,0.40875077712360885,-3.960439134016597,
144.0,13.0,2.2002110480000003,47.0,3.0,357.0,33.0,213.0,62.0,29.0,29.957055276895503,-37.0,0.23674158895266645,0.5128490415858943,
79.0,68.0,2.817369938,48.0,3.0,272.0,103.0,55.0,99.0,-4.0,-5.336484950846959,-24.0,0.6714319685811865,-0.4759036297831173,
45.0,59.0,3.599464893,49.0,3.0,294.0,146.0,177.0,143.0,-3.0,-4.356430118020903,47.0,-0.08349571933460549,-2.838579755077842,
33.0,62.0,0.784986973,50.0,3.0,213.0,117.0,95.0,106.0,-11.0,2.5422361225778403,64.0,-0.012181890537224967,-4.783362721858394,
103.0,99.0,4.965492964,51.0,3.0,55.0,34.0,100.0,42.0,8.0,8.16552387536214,69.0,-0.005739938966178004,-2.1519885176840785,
146.0,143.0,3.398213863,52.0,3.0,177.0,99.0,249.0,98.0,-1.0,-8.156276213406095,47.0,-0.08349571933460549,-3.0988156743490203,
117.0,106.0,2.2007908819999997,53.0,3.0,95.0,95.0,320.0,106.0,11.0,0.22591647658757807,22.0,-0.7446739115389676,6.687028568144438,
34.0,42.0,3.44994092,54.0,3.0,100.0,28.0,12.0,29.0,1.0,5.1871382012433,6.0,-0.547456590384376,3.7910148477898455,
99.0,98.0,4.936939955,55.0,3.0,249.0,85.0,150.0,93.0,8.0,-0.050831059652573174,14.0,-0.8853225443325117,-3.2069500311836676,
95.0,106.0,1.866210938,56.0,3.0,320.0,114.0,117.0,104.0,-10.0,3.4542500278355774,-19.0,0.8353886103231897,-2.3991656870894995,
28.0,29.0,3.699543953,57.0,3.0,12.0,86.0,66.0,109.0,23.0,14.049004893145202,-58.0,0.02481119658881537,-1.3978204572779656,
85.0,93.0,4.900308847,58.0,3.0,150.0,39.0,226.0,56.0,17.0,13.48034165948279,46.0,-0.09303823371756666,0.9252209695360917,
114.0,104.0,5.283470868999999,59.0,3.0,117.0,44.0,280.0,61.0,17.0,11.611332133581975,70.0,-0.004691966348612519,5.514226564564239,
86.0,109.0,2.166812897,60.0,3.0,66.0,110.0,47.0,99.0,-11.0,-1.1865547415465514,-24.0,0.6714319685811865,-4.2400430992677025,
39.0,56.0,3.617937088,61.0,3.0,226.0,138.0,248.0,1.0,11.0,-5.146453338147204,49.0,-0.06715788304556344,-2.1957200287599123,
44.0,61.0,1.866933107,62.0,3.0,280.0,98.0,116.0,102.0,4.0,-4.304075994568898,-54.0,0.03876283553774628,1.562195675839366,
110.0,99.0,1.8832108969999999,63.0,3.0,47.0,82.0,334.0,96.0,14.0,9.095261551843215,28.0,-0.517141526743589,1.7065404803638697,
138.0,1.0,3.8486268519999998,64.0,3.0,248.0,7.0,119.0,143.0,-12.0,-13.266611541609635,-17.0,0.8743365866413992,-5.717394349226059,
98.0,102.0,8.400079966,65.0,3.0,116.0,53.0,151.0,61.0,8.0,5.903282204178048,45.0,-0.10361337024391383,-3.948867949374324,
82.0,96.0,0.9207868579999999,66.0,3.0,334.0,89.0,257.0,96.0,7.0,-3.9634498876113966,-7.0,0.6196232534759225,-2.604528622667814,
7.0,143.0,0.933700085,67.0,3.0,119.0,55.0,298.0,59.0,4.0,3.462190675891982,-48.0,0.07489702572441209,0.7745378439308803,
53.0,61.0,5.033178091,68.0,3.0,151.0,147.0,306.0,137.0,-10.0,-13.337686617896274,54.0,-0.03876283553774628,-4.424472892309887,
89.0,96.0,3.432380915,69.0,3.0,257.0,50.0,75.0,56.0,6.0,1.9673005105375339,39.0,-0.1940669984918041,-4.68696567827553,
55.0,59.0,5.620304346,70.0,3.0,298.0,107.0,296.0,105.0,-2.0,3.3457213395323393,-52.0,0.04833077941901461,-1.1226439044056324,
147.0,137.0,4.28350687,71.0,3.0,306.0,137.0,54.0,145.0,8.0,-9.26898501529623,10.0,-0.7866219020428641,-2.8817072337538803,
50.0,56.0,3.449651003,72.0,3.0,75.0,59.0,182.0,66.0,7.0,9.68963140977629,-9.0,0.7396610808685175,1.7327065543865152,
107.0,105.0,7.616842985,73.0,3.0,296.0,73.0,245.0,108.0,35.0,39.258757701544205,34.0,-0.31445413989832555,2.6195407883448603,
137.0,145.0,3.216650009,74.0,3.0,54.0,124.0,262.0,88.0,-36.0,-32.37074177755752,13.0,-0.8736836597271185,0.6004010941391343,
59.0,66.0,1.001992941,75.0,3.0,182.0,64.0,183.0,60.0,-4.0,1.6794954278259766,-5.0,0.46810539242280763,-0.3082456019472151,
73.0,108.0,5.632626772,76.0,3.0,245.0,81.0,337.0,99.0,18.0,14.230061797418664,-8.0,0.6838743594236107,-1.4738028105554748,
64.0,60.0,3.083788872,78.0,3.0,183.0,76.0,228.0,70.0,-6.0,-4.287452221182626,-12.0,0.8535447693920537,2.0813394904254077,
81.0,99.0,6.901313066,79.0,3.0,337.0,31.0,179.0,36.0,5.0,7.44841189368185,50.0,-0.06019898231754863,-2.657464371776192,
72.0,15.0,0.0,80.0,3.0,81.0,133.0,133.0,145.0,12.0,-4.316415441179451,-61.0,0.017575360193846836,-1.4832958774110627,
76.0,70.0,0.0,81.0,3.0,228.0,22.0,221.0,19.0,-3.0,1.5940075075585298,54.0,-0.03876283553774628,-2.989207342606539,
31.0,36.0,0.0,82.0,3.0,179.0,71.0,185.0,28.0,-43.0,-37.564259126695596,-40.0,0.175297227121848,-0.9641556089684894,
,,,,,,,,,,,,,-0.813647151185029,
,,,,,,,,,,,,,3.0284873764155877,
,,,,,,,,,,,,,2.810977315444361,
,,,,,,,,,,,,,-2.4847538229982216,
,,,,,,,,,,,,,-0.14551235612639934,
,,,,,,,,,,,,,1.3325634334693306,
,,,,,,,,,,,,,-0.9812212440758507,
,,,,,,,,,,,,,-3.0764218599614113,
,,,,,,,,,,,,,3.6382180923080387,
,,,,,,,,,,,,,2.7567225241604794,
,,,,,,,,,,,,,-2.4395245680717763,
,,,,,,,,,,,,,-1.9963909766032457,
,,,,,,,,,,,,,3.5006996334410347,
,,,,,,,,,,,,,1.4000421142795956,
,,,,,,,,,,,,,5.076236808962642,
,,,,,,,,,,,,,1.8474874715041654,
,,,,,,,,,,,,,-1.4711210850348106,
,,,,,,,,,,,,,-5.275040350510621,
,,,,,,,,,,,,,-5.53531658660184,
,,,,,,,,,,,,,-1.4473632179222005,
,,,,,,,,,,,,,-0.18869205776493492,
,,,,,,,,,,,,,-2.8594113031700537,
,,,,,,,,,,,,,-1.5515014125009319,
,,,,,,,,,,,,,-3.5664992139078513,
,,,,,,,,,,,,,2.276480491528283,
,,,,,,,,,,,,,-1.1108019237627975,
,,,,,,,,,,,,,-4.805728691215896,
,,,,,,,,,,,,,-1.9541552219561895,
,,,,,,,,,,,,,-1.3889367569040378,
,,,,,,,,,,,,,-3.7054238952310694,
,,,,,,,,,,,,,-2.680902295656783,
,,,,,,,,,,,,,-0.7987467041738051,
,,,,,,,,,,,,,0.5336212654933684,
,,,,,,,,,,,,,3.1749365112312837,
,,,,,,,,,,,,,-2.304205798061258,
,,,,,,,,,,,,,-2.8920259546319587,
,,,,,,,,,,,,,-0.7383927816409274,
,,,,,,,,,,,,,-0.9395605500102959,
,,,,,,,,,,,,,-0.3286406145127569,
,,,,,,,,,,,,,1.411835775900348,
,,,,,,,,,,,,,-1.9336937093705777,
,,,,,,,,,,,,,-1.4946277349334336,
,,,,,,,,,,,,,-2.930305852411856,
,,,,,,,,,,,,,3.7765463906694077,
,,,,,,,,,,,,,-1.372155838178127,
,,,,,,,,,,,,,-2.1604549019328116,
,,,,,,,,,,,,,-2.712106589412042,
,,,,,,,,,,,,,6.026439003886024,
,,,,,,,,,,,,,-0.5846621877132242,
,,,,,,,,,,,,,-1.9785982346938604,
,,,,,,,,,,,,,-0.9733167181955187,
,,,,,,,,,,,,,3.051203033208425,
,,,,,,,,,,,,,2.9318439317297074,
,,,,,,,,,,,,,1.5814535290503304,
,,,,,,,,,,,,,5.513107253718136,
,,,,,,,,,,,,,2.0384632226803054,
,,,,,,,,,,,,,-1.457142833590338,
,,,,,,,,,,,,,-2.9072962521209536,
,,,,,,,,,,,,,-1.8451119229326467,
,,,,,,,,,,,,,-3.8443051763170217,
,,,,,,,,,,,,,-2.9454667750687853,
,,,,,,,,,,,,,-1.5467114967441047,
,,,,,,,,,,,,,2.5551536906751133,
,,,,,,,,,,,,,1.8098577085458416,
,,,,,,,,,,,,,-2.0712003685310134,
,,,,,,,,,,,,,0.9844456423285525,
,,,,,,,,,,,,,2.087981235585761,
,,,,,,,,,,,,,3.6275888149052373,
,,,,,,,,,,,,,4.72536838827898,
,,,,,,,,,,,,,2.1308645413929668,
,,,,,,,,,,,,,0.5457998937163655,
,,,,,,,,,,,,,0.7680007763534997,
,,,,,,,,,,,,,-3.158627977736074,
,,,,,,,,,,,,,-1.1013306494881938,
,,,,,,,,,,,,,2.165399297772098,
,,,,,,,,,,,,,-5.245374421910796,
,,,,,,,,,,,,,-0.3718145401587153,
,,,,,,,,,,,,,-2.6690372030288327,
,,,,,,,,,,,,,-4.860604089222411,
,,,,,,,,,,,,,1.3339962795663625,
,,,,,,,,,,,,,-0.7060826494518145,
,,,,,,,,,,,,,-3.9110324474836724,
,,,,,,,,,,,,,-3.4680406586189774,
,,,,,,,,,,,,,3.6396084375040885,
,,,,,,,,,,,,,2.6252335561367315,
,,,,,,,,,,,,,1.3814732573938306,
,,,,,,,,,,,,,-2.875639866680303,
,,,,,,,,,,,,,1.3591315662690846,
,,,,,,,,,,,,,-3.6902999881594813,
,,,,,,,,,,,,,-2.542752794206611,
,,,,,,,,,,,,,-3.6151867017594657,
,,,,,,,,,,,,,-3.939368906997619,
,,,,,,,,,,,,,-3.9438346920399536,
,,,,,,,,,,,,,-0.45894165118661884,
,,,,,,,,,,,,,-3.211431972578259,
,,,,,,,,,,,,,0.5758995104885014,
,,,,,,,,,,,,,-2.951478123062391,
,,,,,,,,,,,,,-2.390766477527299,
,,,,,,,,,,,,,2.204912183869571,
,,,,,,,,,,,,,3.476115901913809,
,,,,,,,,,,,,,-1.2825515129980656,
,,,,,,,,,,,,,0.6849199657800946,
,,,,,,,,,,,,,-1.8047966948414635,
,,,,,,,,,,,,,-1.1306129429140326,
,,,,,,,,,,,,,1.2379318583252195,
,,,,,,,,,,,,,1.377085085131428,
,,,,,,,,,,,,,-1.2112312800883829,
,,,,,,,,,,,,,-1.5600400938467345,
,,,,,,,,,,,,,-2.379509350617936,
,,,,,,,,,,,,,2.5382015045419672,
,,,,,,,,,,,,,-0.6912354170602742,
,,,,,,,,,,,,,0.7752204155739882,
,,,,,,,,,,,,,-2.7696568145011224,
,,,,,,,,,,,,,-2.702532509081193,
,,,,,,,,,,,,,2.0263612406701004,
,,,,,,,,,,,,,-1.4899166374669839,
,,,,,,,,,,,,,-4.369957971518985,
,,,,,,,,,,,,,-2.5325875405291667,
,,,,,,,,,,,,,-2.2648292060824424,
,,,,,,,,,,,,,-2.5344520544615574,
,,,,,,,,,,,,,-2.8050367530502687,
,,,,,,,,,,,,,-1.1757321250395885,
,,,,,,,,,,,,,2.4159164502439263,
,,,,,,,,,,,,,2.090454660530633,
,,,,,,,,,,,,,-4.1379515225642844,
,,,,,,,,,,,,,-6.60977180333603,
,,,,,,,,,,,,,-1.6846668060646737,
,,,,,,,,,,,,,-2.159859988560762,
,,,,,,,,,,,,,1.524615097591366,
,,,,,,,,,,,,,-2.475662393303585,
,,,,,,,,,,,,,-0.7163095432601074,
,,,,,,,,,,,,,-4.720382409351583,
,,,,,,,,,,,,,-4.469198925114135,
,,,,,,,,,,,,,-3.1877354027383675,
,,,,,,,,,,,,,-1.6171637687185723,
,,,,,,,,,,,,,-3.590500837174447,
,,,,,,,,,,,,,-3.0886748746090014,
,,,,,,,,,,,,,-0.7541253856690847,
,,,,,,,,,,,,,-2.9823359627056414,
,,,,,,,,,,,,,-1.7732433561619927,
,,,,,,,,,,,,,2.5412183550829384,
,,,,,,,,,,,,,4.384488518084618,
,,,,,,,,,,,,,-2.8325949599549602,
,,,,,,,,,,,,,-2.9549148135461007,
,,,,,,,,,,,,,0.6281376643562124,
,,,,,,,,,,,,,-1.512833223825556,
,,,,,,,,,,,,,0.3395704499926982,
,,,,,,,,,,,,,1.0070918949430272,
,,,,,,,,,,,,,-1.1572295699147452,
,,,,,,,,,,,,,1.3449297781252187,
,,,,,,,,,,,,,-3.306630818660279,
,,,,,,,,,,,,,-4.346105514736723,
,,,,,,,,,,,,,-0.7114730481670067,
,,,,,,,,,,,,,3.1851126519807575,
,,,,,,,,,,,,,0.23715464284368068,
,,,,,,,,,,,,,-1.6685132246047736,
,,,,,,,,,,,,,-0.393349164555244,
,,,,,,,,,,,,,-1.2601489319421777,
,,,,,,,,,,,,,-0.758562574742329,
,,,,,,,,,,,,,-0.8976906482645255,
,,,,,,,,,,,,,2.379839770645947,
,,,,,,,,,,,,,-1.588144360590581,
,,,,,,,,,,,,,-4.298067009619614,
,,,,,,,,,,,,,3.68650701819067,
,,,,,,,,,,,,,-0.6613026094689599,
,,,,,,,,,,,,,-3.2591391523537068,
,,,,,,,,,,,,,0.2606797500972527,
,,,,,,,,,,,,,-1.4616423380091446,
,,,,,,,,,,,,,-3.2156796350920103,
,,,,,,,,,,,,,-1.3146263500335027,
,,,,,,,,,,,,,-3.8904432895575045,
,,,,,,,,,,,,,-0.4101557578627272,
,,,,,,,,,,,,,3.9391964101255277,
,,,,,,,,,,,,,-0.7680723221119405,
,,,,,,,,,,,,,-1.4646473416220536,
,,,,,,,,,,,,,-1.0306519537704235,
,,,,,,,,,,,,,0.5191645209800904,
,,,,,,,,,,,,,-4.273901336663169,
,,,,,,,,,,,,,-2.8029891396536004,
,,,,,,,,,,,,,-1.063542513431599,
,,,,,,,,,,,,,0.6003496358823929,
,,,,,,,,,,,,,-4.666351150426955,
,,,,,,,,,,,,,0.9530980061768229,
,,,,,,,,,,,,,-3.308731821657669,
,,,,,,,,,,,,,-3.9709853837541296,
,,,,,,,,,,,,,-5.110697207383129,
,,,,,,,,,,,,,-1.3788150871853777,
,,,,,,,,,,,,,-3.291954071680407,
,,,,,,,,,,,,,-4.771627465834049,
,,,,,,,,,,,,,-1.386247941698041,
,,,,,,,,,,,,,3.6235184035461905,
,,,,,,,,,,,,,-2.9826037967554577,
,,,,,,,,,,,,,-2.298592316922277,
,,,,,,,,,,,,,0.7923042234544867,
,,,,,,,,,,,,,2.5485275025487524,
,,,,,,,,,,,,,-3.652245682730042,
,,,,,,,,,,,,,-2.5160482480458195,
,,,,,,,,,,,,,-3.859093785659925,
,,,,,,,,,,,,,-2.9578586058849226,
,,,,,,,,,,,,,-1.506342229437642,
,,,,,,,,,,,,,2.9655988411034873,
,,,,,,,,,,,,,2.1175293858162654,
,,,,,,,,,,,,,1.0856575189590416,
,,,,,,,,,,,,,1.757367254623482,
,,,,,,,,,,,,,2.8265519708209874,
,,,,,,,,,,,,,-1.7090883358715634,
,,,,,,,,,,,,,-0.973151400788414,
,,,,,,,,,,,,,-3.099529961246562,
,,,,,,,,,,,,,-0.6962653377927754,
,,,,,,,,,,,,,-2.262039962020971,
,,,,,,,,,,,,,-2.7046807801513784,
,,,,,,,,,,,,,3.182061564592168,
,,,,,,,,,,,,,-1.3112798246785742,
,,,,,,,,,,,,,0.7454662353803421,
,,,,,,,,,,,,,-2.070870126966901,
,,,,,,,,,,,,,-0.20012509721018545,
,,,,,,,,,,,,,-2.526300880185111,
,,,,,,,,,,,,,-2.719855523932391,
,,,,,,,,,,,,,1.790661719337945,
,,,,,,,,,,,,,-0.2586252370034531,
,,,,,,,,,,,,,1.8113581842123854,
,,,,,,,,,,,,,1.2359418341151274,
,,,,,,,,,,,,,-2.3544592699833724,
,,,,,,,,,,,,,5.850368963313918,
,,,,,,,,,,,,,0.8341563302608135,
,,,,,,,,,,,,,-1.3781674228539391,
,,,,,,,,,,,,,-2.20248482670312,
,,,,,,,,,,,,,-2.938315816276369,
,,,,,,,,,,,,,-0.15769103973409623,
,,,,,,,,,,,,,-0.719290405794749,
,,,,,,,,,,,,,-2.1435792814443544,
,,,,,,,,,,,,,-0.20742651870878814,
,,,,,,,,,,,,,-2.6079698959237163,
,,,,,,,,,,,,,-3.4337940649953147,
,,,,,,,,,,,,,-0.5473627593352919,
,,,,,,,,,,,,,5.56390692234315,
,,,,,,,,,,,,,2.486720213655198,
,,,,,,,,,,,,,0.641960017896636,
,,,,,,,,,,,,,1.2025166239094252,
,,,,,,,,,,,,,-0.4027252584502212,
,,,,,,,,,,,,,-1.142789094063556,
,,,,,,,,,,,,,2.3301255205745397,
,,,,,,,,,,,,,-2.232274612880328,
,,,,,,,,,,,,,1.7315516924193761,
,,,,,,,,,,,,,3.744715797616762,
,,,,,,,,,,,,,-2.8644760211715505,
,,,,,,,,,,,,,1.8477049203228286,
,,,,,,,,,,,,,-4.915656308546788,
,,,,,,,,,,,,,-3.897778971747775,
,,,,,,,,,,,,,-1.1101387298278544,
,,,,,,,,,,,,,-4.746668949406551,
,,,,,,,,,,,,,-1.6162661987047682,
,,,,,,,,,,,,,1.8387038042864325,
,,,,,,,,,,,,,-3.6132626281881137,
,,,,,,,,,,,,,-2.516084490254388,
,,,,,,,,,,,,,-1.904948672820228,
,,,,,,,,,,,,,-2.831251577242805,
,,,,,,,,,,,,,-1.4207028084242201,
,,,,,,,,,,,,,2.2152677031920547,
,,,,,,,,,,,,,-2.9318899709045,
,,,,,,,,,,,,,-0.6708534779084151,
,,,,,,,,,,,,,-0.15511564720594448,
,,,,,,,,,,,,,-1.8637375304461206,
,,,,,,,,,,,,,-0.9811276087105465,
,,,,,,,,,,,,,-3.8801896671353107,
,,,,,,,,,,,,,-1.7612070665078683,
,,,,,,,,,,,,,-3.9443495113748934,
,,,,,,,,,,,,,-2.9402387583453704,
,,,,,,,,,,,,,-3.9202655036082423,
,,,,,,,,,,,,,6.765173035632093,
,,,,,,,,,,,,,0.9025555112867047,
,,,,,,,,,,,,,-2.6566362349390027,
,,,,,,,,,,,,,-1.624941788813668,
,,,,,,,,,,,,,2.631732701855579,
,,,,,,,,,,,,,5.550868747600115,
,,,,,,,,,,,,,1.024749547832797,
,,,,,,,,,,,,,-0.5939919194906109,
,,,,,,,,,,,,,4.450991952395883,
,,,,,,,,,,,,,-3.0037879956069404,
,,,,,,,,,,,,,-3.7570217008026843,
,,,,,,,,,,,,,3.134896163808544,
,,,,,,,,,,,,,-1.0990831207988003,
,,,,,,,,,,,,,-3.960215415813139,
,,,,,,,,,,,,,-3.5769962973526157,
,,,,,,,,,,,,,-2.088488567208499,
,,,,,,,,,,,,,-3.143233097973407,
,,,,,,,,,,,,,-0.5112622739741896,
,,,,,,,,,,,,,3.471552003622616,
,,,,,,,,,,,,,6.64686795721563,
,,,,,,,,,,,,,1.043647272973438,
,,,,,,,,,,,,,-0.8030129279472847,
,,,,,,,,,,,,,-4.288572129625506,
,,,,,,,,,,,,,-0.9696921731010147,
,,,,,,,,,,,,,-0.9309072922052468,
,,,,,,,,,,,,,-0.8871743525811309,
,,,,,,,,,,,,,-4.830366905280006,
,,,,,,,,,,,,,-3.8324055584317547,
,,,,,,,,,,,,,-2.6257660177211153,
,,,,,,,,,,,,,-2.427459873509107,
,,,,,,,,,,,,,4.560073678299389,
,,,,,,,,,,,,,-1.1077106548824933,
,,,,,,,,,,,,,-2.2748608916067656,
,,,,,,,,,,,,,-1.6351568672448398,
,,,,,,,,,,,,,2.0305633707543684,
,,,,,,,,,,,,,0.3184406186180563,
,,,,,,,,,,,,,-4.249600946548661,
,,,,,,,,,,,,,2.6508811931441274,
,,,,,,,,,,,,,2.77227255959181,
,,,,,,,,,,,,,12.522535748906252,
,,,,,,,,,,,,,-5.225850243205044,
,,,,,,,,,,,,,2.8067348790666817,
,,,,,,,,,,,,,-3.104314547343562,
,,,,,,,,,,,,,-2.7106915848035653,
,,,,,,,,,,,,,-2.948940045057689,
,,,,,,,,,,,,,2.040005823338278,
,,,,,,,,,,,,,4.106700279449155,
,,,,,,,,,,,,,2.2825514299667065,
,,,,,,,,,,,,,-4.039938810699204,
,,,,,,,,,,,,,2.9917687554719556,
,,,,,,,,,,,,,-0.8086914811835149,
,,,,,,,,,,,,,-0.922250036872483,
,,,,,,,,,,,,,-0.4835530231142155,
,,,,,,,,,,,,,-2.1829044801734705,
,,,,,,,,,,,,,-2.0439571400371013,
,,,,,,,,,,,,,-3.2268593277783584,
,,,,,,,,,,,,,4.896667141407594,
,,,,,,,,,,,,,-5.6042555697433105,
,,,,,,,,,,,,,1.4107082628154228,
,,,,,,,,,,,,,-2.753992080796084,
,,,,,,,,,,,,,-0.9563232599303364,
,,,,,,,,,,,,,-1.3151679349160574,
,,,,,,,,,,,,,-0.6066483504201862,
,,,,,,,,,,,,,-2.7943129480865965,
,,,,,,,,,,,,,3.6399096312817623,
,,,,,,,,,,,,,-1.912740552125781,
