stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
99.0,108.0,6.781487226,3.0,3.0,95.0,6.0,102.0,144.0,-10.0,-5.7205025297773275,-55.0,-0.19329953663495272,2.925127191145869,
6.0,144.0,4.681542873,4.0,3.0,102.0,33.0,219.0,38.0,5.0,0.46490471495306984,-27.0,-2.102565747593075,2.8215301389390812,
33.0,38.0,4.131845951,5.0,3.0,219.0,24.0,212.0,22.0,-2.0,-2.576074572355248,9.0,2.3439330013619943,3.043734841063276,
24.0,22.0,4.802672148,6.0,3.0,212.0,115.0,166.0,121.0,6.0,6.753541016232964,57.0,0.15797415784659324,2.3604686769756187,
115.0,121.0,4.4310169219999995,7.0,3.0,166.0,31.0,181.0,38.0,7.0,3.2039425454863757,-64.0,-0.07351150022172723,3.292176234213921,
31.0,38.0,3.047208786,8.0,3.0,181.0,76.0,325.0,67.0,-9.0,-7.705072411350438,-45.0,-0.5083401227423018,3.7538161192804895,
76.0,67.0,2.433205843,9.0,3.0,325.0,122.0,37.0,98.0,-24.0,-19.181930205840523,-46.0,-0.462872365587042,2.0924585229317714,
122.0,98.0,3.330879927,10.0,3.0,37.0,138.0,226.0,142.0,4.0,5.2247526440449175,-16.0,-2.9529713979158143,1.993984745633642,
138.0,142.0,6.533674955,11.0,3.0,226.0,25.0,309.0,34.0,9.0,7.951374999198,-35.0,-1.2155237067082016,5.294623453547922,
25.0,34.0,4.051000118,12.0,3.0,309.0,145.0,103.0,142.0,-3.0,4.1527338718007965,28.0,1.984335181816872,2.160884631321721,
145.0,142.0,4.582360029,13.0,3.0,103.0,144.0,10.0,129.0,-15.0,-8.871190480189421,1.0,0.3062989291813779,3.002091581924513,
144.0,129.0,2.883759022,14.0,3.0,10.0,55.0,154.0,58.0,3.0,4.730765626248489,-59.0,-0.12848258458404552,1.0233875058108144,
139.0,36.0,3.2681112289999996,16.0,3.0,277.0,7.0,43.0,141.0,-14.0,-9.535340676343138,-16.0,-2.9529713979158143,1.8883057695258971,
7.0,141.0,2.198836088,17.0,3.0,43.0,46.0,331.0,53.0,7.0,3.1639654725978286,-39.0,-0.8728906367427163,2.7547186962255896,
46.0,53.0,3.217790127,18.0,3.0,331.0,119.0,281.0,129.0,10.0,13.757313619801698,-73.0,-0.011309010132718886,3.3304150731562103,
119.0,129.0,1.597426176,19.0,3.0,281.0,107.0,142.0,97.0,-10.0,-17.937068717469877,12.0,2.7563360264391576,4.371841886627179,
107.0,97.0,7.333225012000001,20.0,3.0,142.0,14.0,311.0,20.0,6.0,9.32167531270766,-55.0,-0.19329953663495272,-1.611009738428989,
14.0,20.0,2.048961163,21.0,3.0,311.0,80.0,25.0,84.0,4.0,1.3713747653268111,-66.0,-0.05685360460335453,3.7983714042305228,
80.0,84.0,3.216758013,22.0,3.0,25.0,102.0,285.0,120.0,18.0,5.554816228891218,-22.0,-2.6467140711350936,3.256965187845643,
102.0,120.0,4.96712923,23.0,3.0,285.0,4.0,13.0,138.0,-14.0,-10.741077942499995,-50.0,-0.31593152559286497,4.637264913711258,
91.0,139.0,2.066719055,25.0,3.0,11.0,88.0,251.0,120.0,32.0,21.261334345768752,3.0,0.9039885709059116,2.5637713834232065,
88.0,120.0,3.9637358189999996,26.0,3.0,251.0,59.0,197.0,43.0,-16.0,-11.860189879107532,29.0,1.8663492651893443,1.9932293038612803,
59.0,43.0,6.7168359760000005,27.0,3.0,197.0,143.0,311.0,133.0,-10.0,-4.952783753880988,64.0,0.07351150022172723,2.531034391571775,
143.0,133.0,5.935337782,28.0,3.0,311.0,92.0,0.0,76.0,-16.0,-29.46174303471954,51.0,0.2867178475731982,4.650605327534248,
92.0,76.0,0.817120075,29.0,3.0,0.0,89.0,128.0,81.0,-8.0,-19.550780860305927,3.0,0.9039885709059116,3.2067347186770303,
89.0,81.0,5.367698193,30.0,3.0,128.0,18.0,91.0,17.0,-1.0,0.9768847000677123,71.0,0.023016866761106303,4.5616782224466865,
18.0,17.0,0.9005939959999999,31.0,3.0,91.0,146.0,259.0,142.0,-4.0,3.992900047853629,20.0,2.80950450634528,-0.3030953317644652,
146.0,142.0,1.652554989,32.0,3.0,259.0,58.0,259.0,58.0,0.0,3.595635964385627,-60.0,-0.11557722617676992,3.344163376815703,
58.0,58.0,1.15019083,33.0,3.0,259.0,47.0,271.0,61.0,14.0,10.656293816191953,11.0,2.6446364862540435,-0.6726513751969441,
47.0,61.0,2.9510209560000003,34.0,3.0,271.0,49.0,348.0,65.0,16.0,13.780681257976601,-2.0,-0.6088495554917022,2.289658274746881,
49.0,65.0,3.716198206,35.0,3.0,348.0,22.0,21.0,25.0,3.0,3.338598941130206,27.0,2.102565747593075,2.8719209594025643,
22.0,25.0,2.933935165,36.0,3.0,21.0,1.0,349.0,5.0,4.0,2.8428627476609627,21.0,2.733986494794028,2.2471650115011554,
1.0,5.0,4.385872841,37.0,3.0,349.0,21.0,95.0,20.0,-1.0,-0.22540103721902405,-20.0,-2.80950450634528,4.11978379489217,
21.0,20.0,1.665333986,38.0,3.0,95.0,29.0,265.0,30.0,1.0,-1.935080391344636,-8.0,-2.1560138074336077,2.611354198724177,
29.0,30.0,4.783565998,39.0,3.0,265.0,67.0,198.0,67.0,0.0,5.99676580618925,-38.0,-0.9507606560814053,3.867687534835742,
67.0,67.0,5.465995072999999,40.0,3.0,198.0,15.0,92.0,26.0,11.0,14.013249473879602,52.0,0.2600539096894048,4.28692109342658,
15.0,26.0,5.498685122,41.0,3.0,92.0,112.0,157.0,120.0,8.0,5.658154115207912,51.0,0.2867178475731982,2.8753956930041324,
112.0,120.0,3.7475140089999996,42.0,3.0,157.0,117.0,198.0,113.0,-4.0,-1.5431752168318216,-5.0,-1.4582901289594101,2.7183148008748743,
117.0,113.0,3.019757032,43.0,3.0,198.0,97.0,79.0,122.0,25.0,10.538322158510459,20.0,2.80950450634528,2.146311328134247,
97.0,122.0,2.9827752110000003,44.0,3.0,79.0,95.0,39.0,113.0,18.0,3.5796823437670806,2.0,0.6088495554917022,3.363623309447027,
95.0,113.0,2.006292105,45.0,3.0,39.0,114.0,74.0,100.0,-14.0,-14.220155102414447,-19.0,-2.8711924113633187,4.3183131112841275,
114.0,100.0,4.584347248,46.0,3.0,74.0,32.0,247.0,34.0,2.0,-2.183990190378191,-66.0,-0.05685360460335453,2.204721238552073,
32.0,34.0,5.370206118,47.0,3.0,247.0,61.0,3.0,60.0,-1.0,4.06061677253175,-29.0,-1.8663492651893443,1.8791407864103848,
61.0,60.0,6.065958977,48.0,3.0,3.0,140.0,344.0,133.0,-7.0,-4.729809588780677,69.0,0.03553974405604426,1.7192833331152015,
140.0,133.0,3.465649843,49.0,3.0,344.0,132.0,162.0,128.0,-4.0,-2.0392408494029386,8.0,2.1560138074336077,1.9249532768741289,
132.0,128.0,3.8153560160000004,50.0,3.0,162.0,123.0,131.0,125.0,2.0,6.923117041209343,9.0,2.3439330013619943,3.8236708197534752,
123.0,125.0,2.100274801,51.0,3.0,131.0,130.0,44.0,122.0,-8.0,-5.096342070944752,-7.0,-1.9445521205826035,2.196875076162695,
130.0,122.0,2.236685038,52.0,3.0,44.0,20.0,153.0,28.0,8.0,9.193617751182051,-38.0,-0.9507606560814053,3.8492678943445124,
20.0,28.0,2.801655054,53.0,3.0,153.0,118.0,169.0,132.0,14.0,17.162359409445266,50.0,0.31593152559286497,3.4357356771433127,
118.0,132.0,7.066130877000001,54.0,3.0,169.0,68.0,328.0,78.0,10.0,15.837759421762746,50.0,0.31593152559286497,2.6566130560831187,
68.0,78.0,0.8668601509999999,55.0,3.0,328.0,137.0,171.0,141.0,4.0,4.980754631508352,-69.0,-0.03553974405604426,2.736683768977573,
137.0,141.0,2.21633625,56.0,3.0,171.0,120.0,270.0,113.0,-7.0,-2.7656048951818892,17.0,2.944877206595961,2.7050192239738786,
120.0,113.0,6.033669949,57.0,3.0,270.0,30.0,101.0,20.0,-10.0,-13.377611063407409,-58.0,-0.14257129310010294,3.421243559137344,
30.0,20.0,3.4671430589999996,58.0,3.0,101.0,127.0,268.0,126.0,-1.0,3.22411301014896,51.0,0.2867178475731982,3.46901644505923,
127.0,126.0,0.766196012,59.0,3.0,268.0,96.0,303.0,95.0,-1.0,-15.50261678541525,31.0,1.635449726917307,3.4695639602080237,
96.0,95.0,4.067862749,60.0,3.0,303.0,40.0,326.0,42.0,2.0,-3.516912433702567,56.0,0.1748326681967121,2.1795075774587542,
40.0,42.0,5.234311819,61.0,3.0,326.0,66.0,220.0,59.0,-7.0,-0.9391479045615032,-26.0,-2.219750373195986,2.4753545618895667,
66.0,59.0,1.881685019,62.0,3.0,220.0,63.0,257.0,64.0,1.0,6.707952767993282,3.0,0.9039885709059116,3.874813844066723,
63.0,64.0,3.498993158,63.0,3.0,257.0,37.0,343.0,32.0,-5.0,-10.456705687407572,26.0,2.219750373195986,3.13483610494167,
37.0,32.0,3.421260834,64.0,3.0,343.0,125.0,126.0,96.0,-29.0,-24.22146070961454,60.0,0.11557722617676992,3.767563472735515,
125.0,96.0,6.950114012,65.0,3.0,126.0,81.0,115.0,82.0,1.0,-2.68992881938666,44.0,0.5577962907476827,2.0417653437911887,
81.0,82.0,4.282041073,66.0,3.0,115.0,10.0,161.0,2.0,-8.0,-3.697498308496959,71.0,0.023016866761106303,3.228403819217806,
10.0,2.0,4.532718182,67.0,3.0,161.0,43.0,63.0,47.0,4.0,-0.9691119107710566,-33.0,-1.4169439265451023,3.498701843655057,
43.0,47.0,2.051407814,68.0,3.0,63.0,94.0,81.0,114.0,20.0,5.783165667266678,-51.0,-0.2867178475731982,4.255561021844465,
94.0,114.0,3.200674057,69.0,3.0,81.0,45.0,48.0,53.0,8.0,3.725954757302139,49.0,0.34791767425605996,4.733901760547423,
45.0,53.0,2.483911753,70.0,3.0,48.0,39.0,235.0,39.0,0.0,-5.563212736353572,6.0,1.7112583663871677,3.7947443490685604,
39.0,39.0,5.016546011,71.0,3.0,235.0,70.0,69.0,68.0,-2.0,3.232983660151552,-31.0,-1.635449726917307,4.975215937109549,
70.0,68.0,6.433910847000001,72.0,3.0,69.0,16.0,107.0,147.0,-17.0,-14.313915885497723,54.0,0.21353913512255698,1.51832596018694,
16.0,147.0,2.516722918,73.0,3.0,107.0,19.0,209.0,12.0,-7.0,-5.405462863420583,-3.0,-0.9039885709059116,3.4365623495503903,
19.0,12.0,2.818434238,74.0,3.0,209.0,52.0,323.0,51.0,-1.0,-1.2898845555656582,-33.0,-1.4169439265451023,2.704179614166564,
52.0,51.0,3.8332900999999997,75.0,3.0,323.0,75.0,347.0,72.0,-3.0,-0.8544641441445382,-23.0,-2.549731211188492,1.5736025871316948,
75.0,72.0,4.08248806,76.0,3.0,347.0,23.0,302.0,15.0,-8.0,-8.112513849578443,52.0,0.2600539096894048,2.7582242266377186,
23.0,15.0,3.2993819710000003,77.0,3.0,302.0,104.0,272.0,117.0,13.0,2.1206523545316482,67.0,0.04932893645679041,2.154712998121986,
104.0,117.0,7.050084114,78.0,3.0,272.0,3.0,102.0,139.0,-12.0,-9.72463833743942,-47.0,-0.4211448642981737,2.3725048960264594,
3.0,139.0,1.899611235,79.0,3.0,102.0,128.0,87.0,130.0,2.0,5.829227232089442,23.0,2.549731211188492,3.7175397711941116,
128.0,130.0,5.0690670010000005,80.0,3.0,87.0,71.0,328.0,78.0,7.0,11.789084587721055,57.0,0.15797415784659324,1.5847938117425977,
71.0,78.0,5.29933691,81.0,3.0,328.0,109.0,143.0,106.0,-3.0,-8.728214409544217,-38.0,-0.9507606560814053,3.3197702005138177,
109.0,106.0,9.42831111,82.0,3.0,143.0,13.0,19.0,126.0,-35.0,-31.39026356652311,-52.0,-0.2600539096894048,3.4855477687738636,
13.0,126.0,1.699669123,83.0,3.0,19.0,101.0,84.0,110.0,9.0,-4.07859946167215,60.0,0.11557722617676992,2.040034663284042,
101.0,110.0,3.546494961,84.0,3.0,84.0,83.0,204.0,116.0,33.0,27.16884474518381,18.0,2.916985419514256,4.449483690517727,
,,,,,,,,,,,,,1.2803366648415289,
,,,,,,,,,,,,,3.067529759704411,
,,,,,,,,,,,,,4.099545502621003,
,,,,,,,,,,,,,2.4956144208274207,
,,,,,,,,,,,,,4.259872083717239,
,,,,,,,,,,,,,0.8851080324547831,
,,,,,,,,,,,,,2.928610204717624,
,,,,,,,,,,,,,3.1446915633143093,
,,,,,,,,,,,,,2.7442567432627425,
,,,,,,,,,,,,,4.766577574668694,
,,,,,,,,,,,,,3.665489490661991,
,,,,,,,,,,,,,2.5880021616031104,
,,,,,,,,,,,,,2.3658500487111724,
,,,,,,,,,,,,,1.6451036724789863,
,,,,,,,,,,,,,2.0239775171601155,
,,,,,,,,,,,,,1.936888905589287,
,,,,,,,,,,,,,0.30656370549308093,
,,,,,,,,,,,,,2.3794025515278667,
,,,,,,,,,,,,,3.4608896367406268,
,,,,,,,,,,,,,2.5751243709564697,
,,,,,,,,,,,,,1.731974417056818,
,,,,,,,,,,,,,1.8670709114959994,
,,,,,,,,,,,,,1.863449597517027,
,,,,,,,,,,,,,2.421037381475573,
,,,,,,,,,,,,,2.0218371576949252,
,,,,,,,,,,,,,3.3503847852080586,
,,,,,,,,,,,,,2.0299614237718564,
,,,,,,,,,,,,,3.809236170974896,
,,,,,,,,,,,,,4.861297474881245,
,,,,,,,,,,,,,2.691727133839551,
,,,,,,,,,,,,,2.55095136891813,
,,,,,,,,,,,,,2.6569136010266714,
,,,,,,,,,,,,,3.452976813545398,
,,,,,,,,,,,,,1.1861920647909123,
,,,,,,,,,,,,,4.444689225596352,
,,,,,,,,,,,,,3.5013945971943166,
,,,,,,,,,,,,,0.8303553899918248,
,,,,,,,,,,,,,2.8010845318225264,
,,,,,,,,,,,,,2.6180932102688215,
,,,,,,,,,,,,,3.861542190756292,
,,,,,,,,,,,,,4.152266059865571,
,,,,,,,,,,,,,3.945345697823834,
,,,,,,,,,,,,,2.9183885853694904,
,,,,,,,,,,,,,4.0781457683565945,
,,,,,,,,,,,,,0.5983257176531069,
,,,,,,,,,,,,,4.390612217046672,
,,,,,,,,,,,,,1.8614975923580008,
,,,,,,,,,,,,,3.3308057092005385,
,,,,,,,,,,,,,3.636442291078698,
,,,,,,,,,,,,,2.915534312381373,
,,,,,,,,,,,,,4.384795178935694,
,,,,,,,,,,,,,1.9409373324585275,
,,,,,,,,,,,,,2.748608296454143,
,,,,,,,,,,,,,3.560503053941849,
,,,,,,,,,,,,,1.5872546886917025,
,,,,,,,,,,,,,2.5969651729867227,
,,,,,,,,,,,,,1.3605135385084102,
,,,,,,,,,,,,,1.609507052882273,
,,,,,,,,,,,,,1.9686251838866795,
,,,,,,,,,,,,,1.8758913559921424,
,,,,,,,,,,,,,5.017256088807684,
,,,,,,,,,,,,,3.4713263593225667,
,,,,,,,,,,,,,4.005055681731261,
,,,,,,,,,,,,,2.7996330680656256,
,,,,,,,,,,,,,2.4236507923029156,
,,,,,,,,,,,,,0.6053533895030982,
,,,,,,,,,,,,,3.9763397913376703,
,,,,,,,,,,,,,4.227057018620101,
,,,,,,,,,,,,,3.908744857140639,
,,,,,,,,,,,,,2.832483076329711,
,,,,,,,,,,,,,1.1009188544726691,
,,,,,,,,,,,,,3.540338617037681,
,,,,,,,,,,,,,2.181574304052622,
,,,,,,,,,,,,,1.5674282428697248,
,,,,,,,,,,,,,2.7984451485590105,
,,,,,,,,,,,,,1.2453435966432869,
,,,,,,,,,,,,,2.9200122422294665,
,,,,,,,,,,,,,3.5288392575664105,
,,,,,,,,,,,,,2.864595416570553,
,,,,,,,,,,,,,5.353678037370329,
,,,,,,,,,,,,,3.7682536502476234,
,,,,,,,,,,,,,3.5147526138861314,
,,,,,,,,,,,,,3.874313109007689,
,,,,,,,,,,,,,4.089398598563968,
,,,,,,,,,,,,,1.99749207391874,
,,,,,,,,,,,,,4.046699504923678,
,,,,,,,,,,,,,1.93587194307141,
,,,,,,,,,,,,,2.2443633782770664,
,,,,,,,,,,,,,3.17862588619803,
,,,,,,,,,,,,,3.9265302174700745,
,,,,,,,,,,,,,2.2763382703018853,
,,,,,,,,,,,,,1.009360793537865,
,,,,,,,,,,,,,3.729331121064401,
,,,,,,,,,,,,,1.7599491041740285,
,,,,,,,,,,,,,3.4269482588975215,
,,,,,,,,,,,,,1.5195469124068655,
,,,,,,,,,,,,,2.6274291397733145,
,,,,,,,,,,,,,1.6738225316273498,
,,,,,,,,,,,,,3.5340320502191767,
,,,,,,,,,,,,,3.4729839390931305,
,,,,,,,,,,,,,4.3585706623495515,
,,,,,,,,,,,,,2.8827251477050737,
,,,,,,,,,,,,,3.833787890996565,
,,,,,,,,,,,,,3.3699950275849355,
,,,,,,,,,,,,,4.830577373839395,
,,,,,,,,,,,,,2.9197009638532663,
,,,,,,,,,,,,,5.8817043491785705,
,,,,,,,,,,,,,3.6393742598383043,
,,,,,,,,,,,,,3.1189066127300817,
,,,,,,,,,,,,,3.5194398936141407,
,,,,,,,,,,,,,2.070912809627712,
,,,,,,,,,,,,,3.073982806300442,
,,,,,,,,,,,,,3.594020140687975,
,,,,,,,,,,,,,3.9309550078564306,
,,,,,,,,,,,,,2.257298778573238,
,,,,,,,,,,,,,1.4165569252915202,
,,,,,,,,,,,,,4.577559209518901,
,,,,,,,,,,,,,4.484040947152086,
,,,,,,,,,,,,,2.6577308026984223,
,,,,,,,,,,,,,4.537707888687473,
,,,,,,,,,,,,,2.856202187485573,
,,,,,,,,,,,,,4.125339307233949,
,,,,,,,,,,,,,-1.6434327143413727,
,,,,,,,,,,,,,2.5763406824950787,
,,,,,,,,,,,,,2.479319539080342,
,,,,,,,,,,,,,5.032094452686598,
,,,,,,,,,,,,,4.2595141134551024,
,,,,,,,,,,,,,1.0897051334593633,
,,,,,,,,,,,,,1.724715517894017,
,,,,,,,,,,,,,-0.7517240431505775,
,,,,,,,,,,,,,3.4849807685180663,
,,,,,,,,,,,,,3.209768951016296,
,,,,,,,,,,,,,1.4703722744533874,
,,,,,,,,,,,,,2.402406673802574,
,,,,,,,,,,,,,1.913924532177713,
,,,,,,,,,,,,,2.3136116687902057,
,,,,,,,,,,,,,3.90582742786474,
,,,,,,,,,,,,,1.7939057961572096,
,,,,,,,,,,,,,1.674181641513903,
,,,,,,,,,,,,,1.5004875175598247,
,,,,,,,,,,,,,2.8784337551287122,
,,,,,,,,,,,,,0.9052601083796211,
,,,,,,,,,,,,,4.696281969480583,
,,,,,,,,,,,,,2.315938100407407,
,,,,,,,,,,,,,3.1068221261816964,
,,,,,,,,,,,,,1.306410059588883,
,,,,,,,,,,,,,2.773323042830286,
,,,,,,,,,,,,,3.1283085398809223,
,,,,,,,,,,,,,1.6587251824937974,
,,,,,,,,,,,,,3.8398427071828056,
,,,,,,,,,,,,,2.096448446178817,
,,,,,,,,,,,,,5.567049685172235,
,,,,,,,,,,,,,2.1864158315966424,
,,,,,,,,,,,,,3.0317560869430706,
,,,,,,,,,,,,,3.5348717663415647,
,,,,,,,,,,,,,4.54791768488414,
,,,,,,,,,,,,,2.463775547383248,
,,,,,,,,,,,,,4.250750156824503,
,,,,,,,,,,,,,4.396743203246877,
,,,,,,,,,,,,,1.4591746205923302,
,,,,,,,,,,,,,3.8142563603294484,
,,,,,,,,,,,,,3.281443794329693,
,,,,,,,,,,,,,2.3850621231365734,
,,,,,,,,,,,,,2.798248499646797,
,,,,,,,,,,,,,2.959762663050149,
,,,,,,,,,,,,,0.8020795784531988,
,,,,,,,,,,,,,4.122514620709394,
,,,,,,,,,,,,,2.0453972294478593,
,,,,,,,,,,,,,3.1788777031208566,
,,,,,,,,,,,,,1.654327415469525,
,,,,,,,,,,,,,4.267173372793525,
,,,,,,,,,,,,,3.9838541457363883,
,,,,,,,,,,,,,3.360586137017407,
,,,,,,,,,,,,,2.668025280228041,
,,,,,,,,,,,,,1.8658552239353825,
,,,,,,,,,,,,,2.3959265078729337,
,,,,,,,,,,,,,4.369740592332166,
,,,,,,,,,,,,,1.6773458432653916,
,,,,,,,,,,,,,2.8999086772963816,
,,,,,,,,,,,,,2.266828860978954,
,,,,,,,,,,,,,1.7034413675791442,
,,,,,,,,,,,,,2.2847431822495072,
,,,,,,,,,,,,,3.00596458907184,
,,,,,,,,,,,,,2.2087521158460772,
,,,,,,,,,,,,,2.9600531260273706,
,,,,,,,,,,,,,3.434260547501284,
,,,,,,,,,,,,,3.638578677253241,
,,,,,,,,,,,,,3.9758858628898928,
,,,,,,,,,,,,,3.1919050734991576,
,,,,,,,,,,,,,2.8162608791250214,
,,,,,,,,,,,,,3.651755180715677,
,,,,,,,,,,,,,2.4342724994132148,
,,,,,,,,,,,,,2.8034065644244284,
,,,,,,,,,,,,,4.473599264572826,
,,,,,,,,,,,,,3.8609440237226966,
,,,,,,,,,,,,,1.8440313987042574,
,,,,,,,,,,,,,2.58897473524648,
,,,,,,,,,,,,,3.6968945569872704,
,,,,,,,,,,,,,1.8172277873140867,
,,,,,,,,,,,,,3.423258259713528,
,,,,,,,,,,,,,3.357433720099795,
,,,,,,,,,,,,,4.23735432085923,
,,,,,,,,,,,,,-1.0077345766348407,
,,,,,,,,,,,,,4.200136026194308,
,,,,,,,,,,,,,2.336136542331669,
,,,,,,,,,,,,,3.4369403787261343,
,,,,,,,,,,,,,4.440948124027339,
,,,,,,,,,,,,,3.4060533890597,
,,,,,,,,,,,,,4.023648212996659,
,,,,,,,,,,,,,1.1716134368760731,
,,,,,,,,,,,,,2.0640267432488812,
,,,,,,,,,,,,,2.1088833683270143,
,,,,,,,,,,,,,3.3368414581365284,
,,,,,,,,,,,,,3.4514527891412765,
,,,,,,,,,,,,,1.9178145061528136,
,,,,,,,,,,,,,3.2774353658222704,
,,,,,,,,,,,,,6.002038790917325,
,,,,,,,,,,,,,1.8980598690847807,
,,,,,,,,,,,,,4.228928584917478,
,,,,,,,,,,,,,5.0701298270392225,
,,,,,,,,,,,,,4.999896437009451,
,,,,,,,,,,,,,4.481189283310706,
,,,,,,,,,,,,,4.671144016179013,
,,,,,,,,,,,,,1.6214247354065767,
,,,,,,,,,,,,,3.426035756919011,
,,,,,,,,,,,,,3.4491656854341834,
,,,,,,,,,,,,,3.4028435336671166,
,,,,,,,,,,,,,2.909700825298788,
,,,,,,,,,,,,,4.651879179055722,
,,,,,,,,,,,,,3.693842835893736,
,,,,,,,,,,,,,3.5476096534624166,
,,,,,,,,,,,,,4.537694833741762,
,,,,,,,,,,,,,2.393847591679749,
,,,,,,,,,,,,,1.7156294619933627,
,,,,,,,,,,,,,4.185130521368295,
,,,,,,,,,,,,,1.3088232872866723,
,,,,,,,,,,,,,2.157450029583458,
,,,,,,,,,,,,,3.679807311649204,
,,,,,,,,,,,,,1.9745421068167461,
,,,,,,,,,,,,,1.9303614634794708,
,,,,,,,,,,,,,1.2621668519443598,
,,,,,,,,,,,,,4.60166207905958,
,,,,,,,,,,,,,2.14712118053783,
,,,,,,,,,,,,,5.46756504206901,
,,,,,,,,,,,,,3.2054717335648895,
,,,,,,,,,,,,,4.041348875986671,
,,,,,,,,,,,,,3.944693779191603,
,,,,,,,,,,,,,3.0043256251190638,
,,,,,,,,,,,,,4.373726289037267,
,,,,,,,,,,,,,3.0690371545085675,
,,,,,,,,,,,,,2.707655647526591,
,,,,,,,,,,,,,1.517308246927418,
,,,,,,,,,,,,,3.349410711215988,
,,,,,,,,,,,,,2.842949972049615,
,,,,,,,,,,,,,2.0241170722516104,
,,,,,,,,,,,,,5.594892921556101,
,,,,,,,,,,,,,2.7888452207825742,
,,,,,,,,,,,,,2.817044220300756,
,,,,,,,,,,,,,3.564979373411773,
,,,,,,,,,,,,,1.7624231063656297,
,,,,,,,,,,,,,1.6813210935829481,
,,,,,,,,,,,,,3.054483072817237,
,,,,,,,,,,,,,2.2345985516185416,
,,,,,,,,,,,,,2.517311262007064,
,,,,,,,,,,,,,4.6875668618595645,
,,,,,,,,,,,,,2.2422857965456586,
,,,,,,,,,,,,,4.149024502411963,
,,,,,,,,,,,,,5.602981025848821,
,,,,,,,,,,,,,0.6419225319815911,
,,,,,,,,,,,,,3.368366217936809,
,,,,,,,,,,,,,0.8349751467324892,
,,,,,,,,,,,,,2.227785439009317,
,,,,,,,,,,,,,1.3496327857714712,
,,,,,,,,,,,,,2.497629860346561,
,,,,,,,,,,,,,5.563696949018871,
,,,,,,,,,,,,,4.392052487914408,
,,,,,,,,,,,,,4.5031201561791265,
,,,,,,,,,,,,,3.4533716873749047,
,,,,,,,,,,,,,3.485594552330417,
,,,,,,,,,,,,,4.741623674277439,
,,,,,,,,,,,,,3.1684621791635563,
,,,,,,,,,,,,,5.404842023670941,
,,,,,,,,,,,,,1.9955372697810858,
,,,,,,,,,,,,,4.2646610285007025,
,,,,,,,,,,,,,3.499775155529312,
,,,,,,,,,,,,,3.971296077577814,
,,,,,,,,,,,,,2.962579993431425,
,,,,,,,,,,,,,2.878214831079078,
,,,,,,,,,,,,,3.8605215308850913,
,,,,,,,,,,,,,3.908176322815739,
,,,,,,,,,,,,,3.667983196909092,
,,,,,,,,,,,,,2.973303926821663,
,,,,,,,,,,,,,2.5355494909095815,
,,,,,,,,,,,,,4.016707198667441,
,,,,,,,,,,,,,3.546877553463181,
,,,,,,,,,,,,,5.048815674889313,
,,,,,,,,,,,,,3.4566913929959577,
,,,,,,,,,,,,,3.599707696695296,
,,,,,,,,,,,,,4.906887528135547,
,,,,,,,,,,,,,3.2329073378942916,
,,,,,,,,,,,,,0.0014537991499904796,
,,,,,,,,,,,,,2.4258967479867866,
,,,,,,,,,,,,,2.266641114492728,
,,,,,,,,,,,,,3.555688491502748,
,,,,,,,,,,,,,2.8468588212055566,
,,,,,,,,,,,,,4.5069701586194775,
,,,,,,,,,,,,,2.0738676030763994,
,,,,,,,,,,,,,0.9684358529232303,
,,,,,,,,,,,,,1.5266401920964645,
,,,,,,,,,,,,,2.594744719565807,
,,,,,,,,,,,,,3.3684305310471547,
,,,,,,,,,,,,,1.987784885431615,
,,,,,,,,,,,,,3.7209582234675938,
,,,,,,,,,,,,,4.707036986449655,
,,,,,,,,,,,,,2.2406385017658974,
,,,,,,,,,,,,,1.2540458555358591,
,,,,,,,,,,,,,3.4508361232567855,
,,,,,,,,,,,,,3.7547419634920187,
,,,,,,,,,,,,,4.134551491496584,
,,,,,,,,,,,,,1.6034308426000132,
,,,,,,,,,,,,,4.289892460801426,
,,,,,,,,,,,,,1.4280876883752363,
,,,,,,,,,,,,,2.557069890688269,
,,,,,,,,,,,,,3.671447076749571,
,,,,,,,,,,,,,4.605238328773887,
,,,,,,,,,,,,,2.144919537676143,
,,,,,,,,,,,,,3.71249459139681,
,,,,,,,,,,,,,4.708464699083948,
,,,,,,,,,,,,,2.011244654060613,
,,,,,,,,,,,,,3.859009814312559,
,,,,,,,,,,,,,1.5456350782408954,
,,,,,,,,,,,,,3.7181585283439524,
,,,,,,,,,,,,,1.674417065145851,
,,,,,,,,,,,,,4.785662906487596,
,,,,,,,,,,,,,2.7029589783850514,
,,,,,,,,,,,,,2.9285684093096793,
,,,,,,,,,,,,,2.4689200053815137,
,,,,,,,,,,,,,5.478849107887161,
,,,,,,,,,,,,,2.8992766455076358,
,,,,,,,,,,,,,3.067362180974584,
,,,,,,,,,,,,,2.9017176640627858,
,,,,,,,,,,,,,5.220279069476235,
,,,,,,,,,,,,,2.836944563535876,
,,,,,,,,,,,,,1.9540017842362511,
,,,,,,,,,,,,,0.5171052038433893,
,,,,,,,,,,,,,3.6455382431066123,
,,,,,,,,,,,,,3.799671776994889,
,,,,,,,,,,,,,3.3419297854329035,
,,,,,,,,,,,,,4.646157793244125,
,,,,,,,,,,,,,0.8104045407494556,
