stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
6.0,144.0,2.433205843,4.0,3.0,102.0,115.0,166.0,121.0,6.0,6.693001741255666,39.0,0.1517665497094534,-1.080904288888109,
33.0,38.0,3.330879927,5.0,3.0,219.0,31.0,181.0,38.0,7.0,3.211490226724787,2.0,0.10585861783775276,1.3282388889857446,
24.0,22.0,6.533674955,6.0,3.0,212.0,76.0,325.0,67.0,-9.0,-7.72597974922201,-52.0,-0.0452146958057586,1.860522263963485,
115.0,121.0,4.051000118,7.0,3.0,166.0,122.0,37.0,98.0,-24.0,-19.4665343828346,-7.0,-0.33809271591256307,4.38368860891322,
31.0,38.0,4.582360029,8.0,3.0,181.0,138.0,226.0,142.0,4.0,4.915422465766706,41.0,0.12735112848635582,1.62390850109903,
76.0,67.0,2.883759022,9.0,3.0,325.0,25.0,309.0,34.0,9.0,7.96432952342911,51.0,0.04985066471635571,1.306049999972968,
122.0,98.0,6.418843031000001,10.0,3.0,37.0,145.0,103.0,142.0,-3.0,3.1649478298689315,-23.0,-0.44331316240549273,0.5625739706687718,
138.0,142.0,3.2681112289999996,11.0,3.0,226.0,144.0,10.0,129.0,-15.0,-9.60899340045319,-6.0,-0.2975307180486324,1.3091141222244884,
25.0,34.0,2.198836088,12.0,3.0,309.0,55.0,154.0,58.0,3.0,4.742473182475545,-30.0,-0.30422024887467985,0.4377099875906803,
144.0,129.0,1.597426176,14.0,3.0,10.0,7.0,43.0,141.0,-14.0,-9.530078962944462,-11.0,-0.4598140223524601,0.9585456975211591,
55.0,58.0,7.333225012000001,15.0,3.0,154.0,46.0,331.0,53.0,7.0,3.1495758645111733,9.0,0.407531722065714,1.7572096773486545,
139.0,36.0,2.048961163,16.0,3.0,277.0,119.0,281.0,129.0,10.0,13.572480838293412,20.0,0.4884790687093023,2.0450647943278644,
7.0,141.0,3.216758013,17.0,3.0,43.0,107.0,142.0,97.0,-10.0,-17.864647595334024,48.0,0.06657503811469372,0.6347265193381626,
46.0,53.0,4.96712923,18.0,3.0,331.0,14.0,311.0,20.0,6.0,9.30934648231251,32.0,0.265025242618484,-2.204472324121928,
119.0,129.0,3.6645119189999997,19.0,3.0,281.0,80.0,25.0,84.0,4.0,1.333047098703413,39.0,0.1517665497094534,1.5837568326420544,
107.0,97.0,2.066719055,20.0,3.0,142.0,102.0,285.0,120.0,18.0,5.625384759346385,5.0,0.2535479841705913,2.66617097586041,
14.0,20.0,3.9637358189999996,21.0,3.0,311.0,4.0,13.0,138.0,-14.0,-10.730598812511584,10.0,0.4358949556121497,2.3649130303272,
102.0,120.0,5.935337782,23.0,3.0,285.0,88.0,251.0,120.0,32.0,21.22416659112457,14.0,0.5047446925811858,-1.1307691505813753,
4.0,138.0,0.817120075,24.0,3.0,13.0,59.0,197.0,43.0,-16.0,-11.837603523644535,-55.0,-0.03360833820488281,-1.6273221531749535,
91.0,139.0,5.367698193,25.0,3.0,11.0,143.0,311.0,133.0,-10.0,-5.5132189280935835,-52.0,-0.0452146958057586,2.240363697393395,
88.0,120.0,0.9005939959999999,26.0,3.0,251.0,92.0,0.0,76.0,-16.0,-29.47462040918356,-4.0,-0.2065917535529097,1.2159575474063917,
59.0,43.0,1.652554989,27.0,3.0,197.0,89.0,128.0,81.0,-8.0,-19.58328844741857,-30.0,-0.30422024887467985,-1.051786727812818,
143.0,133.0,1.15019083,28.0,3.0,311.0,18.0,91.0,17.0,-1.0,0.9733310870823955,-23.0,-0.44331316240549273,-0.9815868784845053,
92.0,76.0,2.9510209560000003,29.0,3.0,0.0,146.0,259.0,142.0,-4.0,2.6648886380860928,-54.0,-0.0371273289016221,-1.8130290850535786,
89.0,81.0,3.716198206,30.0,3.0,128.0,58.0,259.0,58.0,0.0,3.6160311792427207,31.0,0.2843501256969693,0.572542555810077,
18.0,17.0,2.933935165,31.0,3.0,91.0,47.0,271.0,61.0,14.0,10.643673368367924,-29.0,-0.3244958493168439,-1.0771918757646317,
146.0,142.0,4.385872841,32.0,3.0,259.0,49.0,348.0,65.0,16.0,13.77284424652137,-51.0,-0.04985066471635571,0.9945155985826875,
58.0,58.0,1.665333986,33.0,3.0,259.0,22.0,21.0,25.0,3.0,3.3466879094059108,36.0,0.1950986954725375,-1.388822313430447,
47.0,61.0,4.783565998,34.0,3.0,271.0,1.0,349.0,5.0,4.0,2.8110031195226086,46.0,0.08047805638417664,0.4705461105274383,
49.0,65.0,5.465995072999999,35.0,3.0,348.0,21.0,95.0,20.0,-1.0,-0.21989247431445325,28.0,0.3450096625336799,-1.2656621624199595,
22.0,25.0,5.498685122,36.0,3.0,21.0,29.0,265.0,30.0,1.0,-1.9237052643527237,-7.0,-0.33809271591256307,2.5161154311832643,
1.0,5.0,3.7475140089999996,37.0,3.0,349.0,67.0,198.0,67.0,0.0,6.016691920716847,-66.0,-0.009884944397382312,1.7455953212552762,
21.0,20.0,3.019757032,38.0,3.0,95.0,15.0,92.0,26.0,11.0,14.002189686877596,6.0,0.2975307180486324,-2.0616297414425686,
29.0,30.0,2.9827752110000003,39.0,3.0,265.0,112.0,157.0,120.0,8.0,5.668710091481553,65.0,0.011282123210695631,-1.5947899596595074,
67.0,67.0,2.006292105,40.0,3.0,198.0,117.0,198.0,113.0,-4.0,-1.6628354066164137,-50.0,-0.0549299483410632,-0.7143537012902638,
15.0,26.0,4.584347248,41.0,3.0,92.0,97.0,79.0,122.0,25.0,10.570091812341897,66.0,0.009884944397382312,0.585627869205303,
112.0,120.0,5.370206118,42.0,3.0,157.0,95.0,39.0,113.0,18.0,3.592744848132323,17.0,0.5120158633283375,-3.9174170847666563,
117.0,113.0,6.065958977,43.0,3.0,198.0,114.0,74.0,100.0,-14.0,-14.254386358987066,3.0,0.15717344259197605,-0.7963306875408649,
97.0,122.0,3.465649843,44.0,3.0,79.0,32.0,247.0,34.0,2.0,-2.1788762074084547,65.0,0.011282123210695631,0.8683605028257109,
95.0,113.0,3.8153560160000004,45.0,3.0,39.0,61.0,3.0,60.0,-1.0,4.0861247653753265,34.0,0.22844150385691114,-1.01117754513559,
114.0,100.0,2.100274801,46.0,3.0,74.0,140.0,344.0,133.0,-7.0,-5.054150523258731,-26.0,-0.3859405075225984,2.32514866829315,
32.0,34.0,2.236685038,47.0,3.0,247.0,132.0,162.0,128.0,-4.0,-2.457652461369496,48.0,0.06657503811469372,-0.09640277809021425,
61.0,60.0,2.801655054,48.0,3.0,3.0,123.0,131.0,125.0,2.0,6.607329736867139,-62.0,-0.01614230275365889,-0.14991007273746942,
140.0,133.0,7.066130877000001,49.0,3.0,344.0,130.0,44.0,122.0,-8.0,-5.528912161699741,10.0,0.4358949556121497,1.5714611621165337,
132.0,128.0,0.8668601509999999,50.0,3.0,162.0,20.0,153.0,28.0,8.0,9.19622960709221,-36.0,-0.1950986954725375,-1.4718960830502692,
123.0,125.0,2.21633625,51.0,3.0,131.0,118.0,169.0,132.0,14.0,17.010636257555344,5.0,0.2535479841705913,0.18845355604489394,
130.0,122.0,6.033669949,52.0,3.0,44.0,68.0,328.0,78.0,10.0,15.854604335067588,62.0,0.01614230275365889,-1.1021526147858773,
20.0,28.0,3.4671430589999996,53.0,3.0,153.0,137.0,171.0,141.0,4.0,4.658796505649145,31.0,0.2843501256969693,2.3448885858960447,
118.0,132.0,0.766196012,54.0,3.0,169.0,120.0,270.0,113.0,-7.0,-2.984040757734822,-2.0,-0.10585861783775276,0.595301576777112,
68.0,78.0,4.067862749,55.0,3.0,328.0,30.0,101.0,20.0,-10.0,-13.367948099312503,38.0,0.16530554722343863,-1.1322633957419808,
137.0,141.0,5.234311819,56.0,3.0,171.0,127.0,268.0,126.0,-1.0,2.8133580829348785,10.0,0.4358949556121497,-0.7828667794907749,
120.0,113.0,1.881685019,57.0,3.0,270.0,96.0,303.0,95.0,-1.0,-15.480211422872973,24.0,0.42510619596281213,2.3511850743539733,
30.0,20.0,3.498993158,58.0,3.0,101.0,40.0,326.0,42.0,2.0,-3.5314754532011152,-10.0,-0.4358949556121497,-2.9487136310703774,
127.0,126.0,3.421260834,59.0,3.0,268.0,66.0,220.0,59.0,-7.0,-0.9167252390108489,61.0,0.01803596426698113,-0.6882528317834651,
96.0,95.0,6.950114012,60.0,3.0,303.0,63.0,257.0,64.0,1.0,6.7341091994709315,33.0,0.24635925946688092,0.6103821538836995,
40.0,42.0,4.282041073,61.0,3.0,326.0,37.0,343.0,32.0,-5.0,-10.465215687707417,3.0,0.15717344259197605,-2.217892461427491,
66.0,59.0,4.532718182,62.0,3.0,220.0,125.0,126.0,96.0,-29.0,-24.592139829991996,-59.0,-0.022338833456661853,2.2622501636315677,
63.0,64.0,2.051407814,63.0,3.0,257.0,81.0,115.0,82.0,1.0,-2.7312455515430587,-18.0,-0.507166412420701,3.746767826941325,
37.0,32.0,3.200674057,64.0,3.0,343.0,10.0,161.0,2.0,-8.0,-3.704898694626345,27.0,0.3655660120725025,1.7792718016368139,
125.0,96.0,2.483911753,65.0,3.0,126.0,43.0,63.0,47.0,4.0,-0.985873273917524,-66.0,-0.009884944397382312,1.356077656240939,
81.0,82.0,5.016546011,66.0,3.0,115.0,94.0,81.0,114.0,20.0,5.787113230590247,-13.0,-0.494180268698417,-0.8445192057967379,
10.0,2.0,6.433910847000001,67.0,3.0,161.0,45.0,48.0,53.0,8.0,3.7102686973395818,-35.0,-0.2113390054744283,0.991844978739696,
43.0,47.0,2.516722918,68.0,3.0,63.0,39.0,235.0,39.0,0.0,-5.576119605803233,4.0,0.2065917535529097,1.0309473182412159,
94.0,114.0,2.818434238,69.0,3.0,81.0,70.0,69.0,68.0,-2.0,3.2421064746127355,24.0,0.42510619596281213,-1.3082570669760025,
45.0,53.0,3.8332900999999997,70.0,3.0,48.0,16.0,107.0,147.0,-17.0,-14.32296302280361,29.0,0.3244958493168439,-0.9321188081340193,
39.0,39.0,4.08248806,71.0,3.0,235.0,19.0,209.0,12.0,-7.0,-5.405925711592023,20.0,0.4884790687093023,2.6041780768113916,
70.0,68.0,3.2993819710000003,72.0,3.0,69.0,52.0,323.0,51.0,-1.0,-1.2883476519366512,18.0,0.507166412420701,-1.8594629847544082,
16.0,147.0,7.050084114,73.0,3.0,107.0,75.0,347.0,72.0,-3.0,-0.8702189284212851,-59.0,-0.022338833456661853,-0.8924589238725336,
19.0,12.0,1.899611235,74.0,3.0,209.0,23.0,302.0,15.0,-8.0,-8.102272558284827,-4.0,-0.2065917535529097,0.7121698905327771,
52.0,51.0,5.0690670010000005,75.0,3.0,323.0,104.0,272.0,117.0,13.0,2.198169761025607,-52.0,-0.0452146958057586,-0.49057545004808345,
75.0,72.0,5.29933691,76.0,3.0,347.0,3.0,102.0,139.0,-12.0,-9.719973944126657,72.0,0.002970977788085005,1.1148876761069393,
23.0,15.0,9.42831111,77.0,3.0,302.0,128.0,87.0,130.0,2.0,5.405627790828471,43.0,0.10631661713920112,-2.3039262828277125,
104.0,117.0,1.699669123,78.0,3.0,272.0,71.0,328.0,78.0,7.0,11.793695587920919,33.0,0.24635925946688092,0.4094936921871898,
3.0,139.0,3.546494961,79.0,3.0,102.0,109.0,143.0,106.0,-3.0,-8.671934903266735,42.0,0.11642713382256402,2.5009767072712075,
128.0,130.0,0.0,80.0,3.0,87.0,13.0,19.0,126.0,-35.0,-31.402952016716956,-33.0,-0.24635925946688092,-1.4955592204776718,
71.0,78.0,0.0,81.0,3.0,328.0,101.0,84.0,110.0,9.0,-4.013869319557902,-30.0,-0.30422024887467985,-0.717932244233758,
109.0,106.0,0.0,82.0,3.0,143.0,83.0,204.0,116.0,33.0,27.123903602200638,26.0,0.3859405075225984,1.4903950472191003,
,,,,,,,,,,,,,-1.8134221306473024,
,,,,,,,,,,,,,0.2883812212282308,
,,,,,,,,,,,,,2.048467166023048,
,,,,,,,,,,,,,1.229039777109643,
,,,,,,,,,,,,,-1.2188135951781405,
,,,,,,,,,,,,,1.8945388135920453,
,,,,,,,,,,,,,-0.8809169025240311,
,,,,,,,,,,,,,-2.491020510332424,
,,,,,,,,,,,,,0.5193996454983137,
,,,,,,,,,,,,,2.4958426456040512,
,,,,,,,,,,,,,4.202329229797612,
,,,,,,,,,,,,,1.3858951073544412,
,,,,,,,,,,,,,1.1627638074451785,
,,,,,,,,,,,,,0.6179429236552713,
,,,,,,,,,,,,,1.8877146192785088,
,,,,,,,,,,,,,1.637380371262062,
,,,,,,,,,,,,,3.097562992306776,
,,,,,,,,,,,,,0.7385769759582518,
,,,,,,,,,,,,,-0.619020976318462,
,,,,,,,,,,,,,0.0752014955774477,
,,,,,,,,,,,,,-1.8420586924598887,
,,,,,,,,,,,,,-0.5554614635928075,
,,,,,,,,,,,,,0.8690568110252651,
,,,,,,,,,,,,,-3.111209159142741,
,,,,,,,,,,,,,-0.3616251090445988,
,,,,,,,,,,,,,3.2841492884477383,
,,,,,,,,,,,,,0.7441968113701249,
,,,,,,,,,,,,,1.228557771135609,
,,,,,,,,,,,,,1.566568348233796,
,,,,,,,,,,,,,0.019345278201644795,
,,,,,,,,,,,,,-0.9701004733697721,
,,,,,,,,,,,,,-2.0009720613242195,
,,,,,,,,,,,,,1.1325314186915463,
,,,,,,,,,,,,,-1.7248732550935526,
,,,,,,,,,,,,,1.3626218555667644,
,,,,,,,,,,,,,0.9950684300864701,
,,,,,,,,,,,,,1.6360448679851811,
,,,,,,,,,,,,,-2.01684450463866,
,,,,,,,,,,,,,0.9343162359960421,
,,,,,,,,,,,,,1.236450849323049,
,,,,,,,,,,,,,-0.4758195063383901,
,,,,,,,,,,,,,1.5155300283994864,
,,,,,,,,,,,,,-2.427262165709948,
,,,,,,,,,,,,,0.9710663416161875,
,,,,,,,,,,,,,1.8700991350226557,
,,,,,,,,,,,,,-1.7624458714581526,
,,,,,,,,,,,,,0.3075489152185455,
,,,,,,,,,,,,,-1.6363876838081215,
,,,,,,,,,,,,,0.7573502471993677,
,,,,,,,,,,,,,2.4769900552643564,
,,,,,,,,,,,,,2.158603128230706,
,,,,,,,,,,,,,1.659415593371672,
,,,,,,,,,,,,,-0.7870479924140971,
,,,,,,,,,,,,,1.489903903363517,
,,,,,,,,,,,,,0.8234485681864808,
,,,,,,,,,,,,,1.6206004548286201,
,,,,,,,,,,,,,-2.5283031716481075,
,,,,,,,,,,,,,-0.31285245588994315,
,,,,,,,,,,,,,0.7143073522484129,
,,,,,,,,,,,,,0.7289784913527895,
,,,,,,,,,,,,,0.4100379003564858,
,,,,,,,,,,,,,0.12771415161770583,
,,,,,,,,,,,,,0.8237863915472404,
,,,,,,,,,,,,,1.3586643173085642,
,,,,,,,,,,,,,-2.4840073350464085,
,,,,,,,,,,,,,0.6918739176798089,
,,,,,,,,,,,,,0.8789930981800002,
,,,,,,,,,,,,,-0.6050979563565726,
,,,,,,,,,,,,,-0.3955496175313269,
,,,,,,,,,,,,,-1.5351490484043242,
,,,,,,,,,,,,,2.031580553515629,
,,,,,,,,,,,,,-2.697484055790785,
,,,,,,,,,,,,,0.6077257145667372,
,,,,,,,,,,,,,-0.6633394913894055,
,,,,,,,,,,,,,-2.0519279564821313,
,,,,,,,,,,,,,-0.9321315298169683,
,,,,,,,,,,,,,-0.6329796491534249,
,,,,,,,,,,,,,1.4780938687891712,
,,,,,,,,,,,,,3.3025752964541395,
,,,,,,,,,,,,,1.5482923240340196,
,,,,,,,,,,,,,0.9378224866618929,
,,,,,,,,,,,,,-1.4110616388144828,
,,,,,,,,,,,,,0.6029022493005731,
,,,,,,,,,,,,,2.1231354982938884,
,,,,,,,,,,,,,1.3190956236741316,
,,,,,,,,,,,,,-1.9180585848086107,
,,,,,,,,,,,,,-1.753193870758043,
,,,,,,,,,,,,,0.955720717784339,
,,,,,,,,,,,,,-1.4590359187312283,
,,,,,,,,,,,,,1.9449389042948388,
,,,,,,,,,,,,,-1.0016293627149484,
,,,,,,,,,,,,,-1.1312563487436285,
,,,,,,,,,,,,,0.1850195853251951,
,,,,,,,,,,,,,2.307885070288108,
,,,,,,,,,,,,,-0.9806390079668716,
,,,,,,,,,,,,,-0.464015180027083,
,,,,,,,,,,,,,-0.7476726312998094,
,,,,,,,,,,,,,-1.0153611433698704,
,,,,,,,,,,,,,0.8389694089446603,
,,,,,,,,,,,,,1.4303957069152342,
,,,,,,,,,,,,,0.646173967258139,
,,,,,,,,,,,,,2.3301907455372977,
,,,,,,,,,,,,,-1.9464022508843983,
,,,,,,,,,,,,,-1.658845437570686,
,,,,,,,,,,,,,3.4437917327415475,
,,,,,,,,,,,,,2.0115250197990626,
,,,,,,,,,,,,,0.1615729457291293,
,,,,,,,,,,,,,1.222404657985114,
,,,,,,,,,,,,,2.9563526728975162,
,,,,,,,,,,,,,-1.8941461311582035,
,,,,,,,,,,,,,0.6584689248264671,
,,,,,,,,,,,,,0.8736863786021066,
,,,,,,,,,,,,,-0.6244471720102536,
,,,,,,,,,,,,,0.5634241991882847,
,,,,,,,,,,,,,2.552972945028874,
,,,,,,,,,,,,,-0.7458675740780292,
,,,,,,,,,,,,,2.0659278117685376,
,,,,,,,,,,,,,1.1944284438988184,
,,,,,,,,,,,,,-0.7740110389484925,
,,,,,,,,,,,,,0.4780288249445986,
,,,,,,,,,,,,,-0.7285331855269301,
,,,,,,,,,,,,,0.34419140528168857,
,,,,,,,,,,,,,-1.1951106643795872,
,,,,,,,,,,,,,3.656620786202512,
,,,,,,,,,,,,,0.062367963187698244,
,,,,,,,,,,,,,0.3832021673626837,
,,,,,,,,,,,,,0.6592037162568238,
,,,,,,,,,,,,,1.1235092366359305,
,,,,,,,,,,,,,1.5227380994972775,
,,,,,,,,,,,,,0.6377879450288627,
,,,,,,,,,,,,,0.6017217664791781,
,,,,,,,,,,,,,4.36185156137343,
,,,,,,,,,,,,,1.809579075710666,
,,,,,,,,,,,,,-0.9181008722920201,
,,,,,,,,,,,,,1.1277760559689756,
,,,,,,,,,,,,,1.7332043388649683,
,,,,,,,,,,,,,0.6105316451725122,
,,,,,,,,,,,,,-1.087931811736141,
,,,,,,,,,,,,,0.6516300779314087,
,,,,,,,,,,,,,-0.5212869120048579,
,,,,,,,,,,,,,0.6763712253485573,
,,,,,,,,,,,,,-2.920554678092554,
,,,,,,,,,,,,,3.769602089387877,
,,,,,,,,,,,,,-0.16575400586096045,
,,,,,,,,,,,,,-1.341852759673503,
,,,,,,,,,,,,,1.2503075034149531,
,,,,,,,,,,,,,3.803775793570091,
,,,,,,,,,,,,,0.34675972636759117,
,,,,,,,,,,,,,3.6995465127144684,
,,,,,,,,,,,,,-1.5164526329785197,
,,,,,,,,,,,,,3.895317222500046,
,,,,,,,,,,,,,0.05542946395121916,
,,,,,,,,,,,,,1.595210709613012,
,,,,,,,,,,,,,0.9186097836129606,
,,,,,,,,,,,,,1.1431788832756178,
,,,,,,,,,,,,,1.208348020154478,
,,,,,,,,,,,,,0.6437413490534521,
,,,,,,,,,,,,,-1.550071138868477,
,,,,,,,,,,,,,2.0912574013631104,
,,,,,,,,,,,,,-2.3455826779344746,
,,,,,,,,,,,,,-1.647466262823427,
,,,,,,,,,,,,,-0.24073994530337592,
,,,,,,,,,,,,,1.7947713909109755,
,,,,,,,,,,,,,1.1084665069111281,
,,,,,,,,,,,,,1.5360723902589493,
,,,,,,,,,,,,,-1.0941251345438945,
,,,,,,,,,,,,,-1.5184253258327651,
,,,,,,,,,,,,,0.45180787299641534,
,,,,,,,,,,,,,0.5546110654815909,
,,,,,,,,,,,,,-1.1138396935405348,
,,,,,,,,,,,,,-2.782043339399841,
,,,,,,,,,,,,,0.5854118638620078,
,,,,,,,,,,,,,-0.00014626155891902856,
,,,,,,,,,,,,,1.7349833591057735,
,,,,,,,,,,,,,0.8030620338773502,
,,,,,,,,,,,,,-0.5468358236413506,
,,,,,,,,,,,,,1.9734511944200301,
,,,,,,,,,,,,,0.6724872361298235,
,,,,,,,,,,,,,0.6375934438140941,
,,,,,,,,,,,,,1.4121820610813345,
,,,,,,,,,,,,,-1.3595054435528218,
,,,,,,,,,,,,,2.127007334864672,
,,,,,,,,,,,,,1.7144571119403256,
,,,,,,,,,,,,,-0.4195707042069361,
,,,,,,,,,,,,,-0.7006278386720969,
,,,,,,,,,,,,,0.5919342990147594,
,,,,,,,,,,,,,1.2300149099063806,
,,,,,,,,,,,,,-1.1092450835215846,
,,,,,,,,,,,,,4.199675948006906,
,,,,,,,,,,,,,-2.0017800018015732,
,,,,,,,,,,,,,1.0713146992904854,
,,,,,,,,,,,,,1.0631830955299089,
,,,,,,,,,,,,,1.6252502872283658,
,,,,,,,,,,,,,-1.1828496426602364,
,,,,,,,,,,,,,2.7395805020288475,
,,,,,,,,,,,,,-2.609419524605079,
,,,,,,,,,,,,,-0.8434816623872254,
,,,,,,,,,,,,,1.1767237206342922,
,,,,,,,,,,,,,2.779446781612135,
,,,,,,,,,,,,,0.10973939414966648,
,,,,,,,,,,,,,-1.2254660916725602,
,,,,,,,,,,,,,0.512177185702471,
,,,,,,,,,,,,,-1.3136786540463679,
,,,,,,,,,,,,,-1.8285254173218282,
,,,,,,,,,,,,,0.8234908002687366,
,,,,,,,,,,,,,0.842427042030938,
,,,,,,,,,,,,,1.3382543980663895,
,,,,,,,,,,,,,-0.5405179674171825,
,,,,,,,,,,,,,0.5914003383855381,
,,,,,,,,,,,,,2.146449311484656,
,,,,,,,,,,,,,1.1180198319614252,
,,,,,,,,,,,,,0.14976899529733803,
,,,,,,,,,,,,,0.5938853107256545,
,,,,,,,,,,,,,1.3565534618889465,
,,,,,,,,,,,,,0.6442164082765771,
,,,,,,,,,,,,,4.651273190358524,
,,,,,,,,,,,,,1.7401680281794571,
,,,,,,,,,,,,,1.219985721058308,
,,,,,,,,,,,,,1.9641145595632885,
,,,,,,,,,,,,,-1.1026455487365907,
,,,,,,,,,,,,,-0.6371845419404589,
,,,,,,,,,,,,,2.3652116033564337,
,,,,,,,,,,,,,-0.7020464443572443,
,,,,,,,,,,,,,1.9740838731233936,
,,,,,,,,,,,,,-1.1417668738427345,
,,,,,,,,,,,,,-1.2625123670306095,
,,,,,,,,,,,,,1.6347549621235409,
,,,,,,,,,,,,,1.5555248012531284,
,,,,,,,,,,,,,1.1777174060265563,
,,,,,,,,,,,,,0.40824947878418155,
,,,,,,,,,,,,,3.2726820860528236,
,,,,,,,,,,,,,-1.6894117196377145,
,,,,,,,,,,,,,-0.2658029385617332,
,,,,,,,,,,,,,-0.08850836590040381,
,,,,,,,,,,,,,-0.6116738996047797,
,,,,,,,,,,,,,0.9476819601796668,
,,,,,,,,,,,,,0.5588316033671632,
,,,,,,,,,,,,,2.004720816263896,
,,,,,,,,,,,,,1.4934270423024025,
,,,,,,,,,,,,,1.0658216620565424,
,,,,,,,,,,,,,0.7126531637495758,
,,,,,,,,,,,,,1.616863078570476,
,,,,,,,,,,,,,0.12572065981695202,
,,,,,,,,,,,,,3.0807271210840153,
,,,,,,,,,,,,,-0.1477665295685451,
,,,,,,,,,,,,,-1.3151259033688032,
,,,,,,,,,,,,,1.081216786663288,
,,,,,,,,,,,,,1.90487232865033,
,,,,,,,,,,,,,0.5105365253874746,
,,,,,,,,,,,,,-1.2831385245752842,
,,,,,,,,,,,,,1.922758167205701,
,,,,,,,,,,,,,-0.5469543050760467,
,,,,,,,,,,,,,-0.7307086496315804,
,,,,,,,,,,,,,2.007958909031313,
,,,,,,,,,,,,,1.3571501576675682,
,,,,,,,,,,,,,-0.9161448630100614,
,,,,,,,,,,,,,1.2740934858975557,
,,,,,,,,,,,,,-0.22934417018278305,
,,,,,,,,,,,,,-0.035314207130242026,
,,,,,,,,,,,,,-1.692682199483627,
,,,,,,,,,,,,,1.5665983459993977,
,,,,,,,,,,,,,-1.2886724491433112,
,,,,,,,,,,,,,0.5728012510222906,
,,,,,,,,,,,,,1.2061192752514962,
,,,,,,,,,,,,,0.5597607514146672,
,,,,,,,,,,,,,4.613642787523162,
,,,,,,,,,,,,,-2.1566484988011414,
,,,,,,,,,,,,,0.06611948432444407,
,,,,,,,,,,,,,2.3477072421377305,
,,,,,,,,,,,,,-1.1409144065435493,
,,,,,,,,,,,,,-1.006364254591706,
,,,,,,,,,,,,,1.370697004857188,
,,,,,,,,,,,,,2.77323403410692,
,,,,,,,,,,,,,2.93062769559166,
,,,,,,,,,,,,,1.7713444799370792,
,,,,,,,,,,,,,-1.840428074123492,
,,,,,,,,,,,,,0.5843526704389964,
,,,,,,,,,,,,,1.8839477520834866,
,,,,,,,,,,,,,1.0171350020009924,
,,,,,,,,,,,,,-2.417339045488126,
,,,,,,,,,,,,,1.7826437568893048,
,,,,,,,,,,,,,0.1234011923637653,
,,,,,,,,,,,,,1.5215430725532375,
,,,,,,,,,,,,,1.6372392303672796,
,,,,,,,,,,,,,-0.7157828711366846,
,,,,,,,,,,,,,0.5884705574271665,
,,,,,,,,,,,,,-2.632922031559684,
,,,,,,,,,,,,,-1.1980144609446628,
,,,,,,,,,,,,,1.510955396210714,
,,,,,,,,,,,,,-1.0555189765101267,
,,,,,,,,,,,,,0.23014698378808202,
,,,,,,,,,,,,,1.9702777241065046,
,,,,,,,,,,,,,3.1315196255370337,
,,,,,,,,,,,,,-3.587319667810337,
,,,,,,,,,,,,,-0.6332969785354252,
,,,,,,,,,,,,,-0.9172740994394889,
,,,,,,,,,,,,,-0.5894582976895649,
,,,,,,,,,,,,,1.1673689149155317,
,,,,,,,,,,,,,-0.48964101869400406,
,,,,,,,,,,,,,-1.6755611361981237,
,,,,,,,,,,,,,-1.2468946069757822,
,,,,,,,,,,,,,1.5920340499968426,
,,,,,,,,,,,,,-1.0156512279613306,
,,,,,,,,,,,,,0.7804159649614555,
,,,,,,,,,,,,,0.40946458666041147,
,,,,,,,,,,,,,0.937380483658368,
,,,,,,,,,,,,,1.8948518946967252,
,,,,,,,,,,,,,1.1510227327593516,
,,,,,,,,,,,,,-3.2969846970491705,
,,,,,,,,,,,,,0.8486962857006444,
,,,,,,,,,,,,,0.2613384744407641,
,,,,,,,,,,,,,-1.171393703767092,
,,,,,,,,,,,,,1.1180265002238727,
,,,,,,,,,,,,,-0.6016868423452775,
,,,,,,,,,,,,,-1.411833864197245,
,,,,,,,,,,,,,-0.477768243844888,
,,,,,,,,,,,,,-0.9661863196003397,
,,,,,,,,,,,,,1.943497370129233,
,,,,,,,,,,,,,1.9826072888778132,
,,,,,,,,,,,,,-1.0656614945244203,
,,,,,,,,,,,,,2.421193930447912,
,,,,,,,,,,,,,0.6888821164935589,
,,,,,,,,,,,,,1.042855269561248,
,,,,,,,,,,,,,-1.6751539908922235,
,,,,,,,,,,,,,1.942764889399944,
,,,,,,,,,,,,,2.2821788039741397,
,,,,,,,,,,,,,1.3197676983477196,
,,,,,,,,,,,,,1.7147620734917879,
,,,,,,,,,,,,,1.1220677744221177,
,,,,,,,,,,,,,-1.092154600471824,
,,,,,,,,,,,,,-0.6736025579104387,
,,,,,,,,,,,,,-1.0614013327643397,
,,,,,,,,,,,,,0.5282033559183317,
,,,,,,,,,,,,,1.0532374076870106,
,,,,,,,,,,,,,0.9203702746134087,
,,,,,,,,,,,,,-0.22996909388682654,
,,,,,,,,,,,,,3.500672295058564,
,,,,,,,,,,,,,1.7549593907968406,
,,,,,,,,,,,,,0.5215971238203754,
,,,,,,,,,,,,,-0.24859014965777007,
,,,,,,,,,,,,,-0.6791083862508228,
,,,,,,,,,,,,,-0.6416844649142059,
,,,,,,,,,,,,,0.34509651437023114,
,,,,,,,,,,,,,2.8293964604574593,
,,,,,,,,,,,,,2.5718182175076363,
,,,,,,,,,,,,,0.8549805495437317,
,,,,,,,,,,,,,-0.9003344649755604,
,,,,,,,,,,,,,1.2841218033246709,
